,beta,gamma,sse
2270,0.6800000000000004,0.6000000000000003,12534202.050505403
2271,0.6800000000000004,0.6100000000000003,8598125.185417728
2272,0.6800000000000004,0.6200000000000003,5520764.924694328
2273,0.6800000000000004,0.6300000000000003,3210017.2683963515
2274,0.6800000000000004,0.6400000000000003,1582554.2573552956
2275,0.6800000000000004,0.6500000000000004,563014.64864278
2276,0.6800000000000004,0.6600000000000004,83268.62166650544
2277,0.6800000000000004,0.6700000000000004,81749.74264219485
2278,0.6900000000000004,0.01,38871567089.8777
2279,0.6900000000000004,0.02,35235717932.33165
2280,0.6900000000000004,0.03,31935305953.141163
2281,0.6900000000000004,0.04,28939534074.603146
2282,0.6900000000000004,0.05,26220428366.193935
2283,0.6900000000000004,0.060000000000000005,23752579621.78807
2284,0.6900000000000004,0.07,21512908532.817
2285,0.6900000000000004,0.08,19480452311.68261
2286,0.6900000000000004,0.09,17636170813.694748
2287,0.6900000000000004,0.09999999999999999,15962770382.366867
2288,0.6900000000000004,0.10999999999999999,14444543803.621632
2289,0.6900000000000004,0.11999999999999998,13067224900.73513
2290,0.6900000000000004,0.12999999999999998,11817856434.970348
2291,0.6900000000000004,0.13999999999999999,10684670097.988323
2292,0.6900000000000004,0.15,9656977492.348288
2293,0.6900000000000004,0.16,8725071096.689621
2294,0.6900000000000004,0.17,7880134303.418105
2295,0.6900000000000004,0.18000000000000002,7114159699.705416
2296,0.6900000000000004,0.19000000000000003,6419874838.094982
2297,0.6900000000000004,0.20000000000000004,5790674811.658134
2298,0.6900000000000004,0.21000000000000005,5220561011.079565
2299,0.6900000000000004,0.22000000000000006,4704085497.826084
2300,0.6900000000000004,0.23000000000000007,4236300479.1778603
2301,0.6900000000000004,0.24000000000000007,3812712417.840292
2302,0.6900000000000004,0.25000000000000006,3429240351.53014
2303,0.6900000000000004,0.26000000000000006,3082178036.7250347
2304,0.6900000000000004,0.2700000000000001,2768159566.0329204
2305,0.6900000000000004,0.2800000000000001,2484128140.694724
2306,0.6900000000000004,0.2900000000000001,2227307708.8712053
2307,0.6900000000000004,0.3000000000000001,1995177206.8466952
2308,0.6900000000000004,0.3100000000000001,1785447164.3501117
2309,0.6900000000000004,0.3200000000000001,1596038457.0649128
2310,0.6900000000000004,0.3300000000000001,1425063009.2747388
2311,0.6900000000000004,0.34000000000000014,1270806267.6513014
2312,0.6900000000000004,0.35000000000000014,1131711283.6005468
2313,0.6900000000000004,0.36000000000000015,1006364256.4924345
2314,0.6900000000000004,0.37000000000000016,893481403.645379
2315,0.6900000000000004,0.38000000000000017,791897035.2424952
2316,0.6900000000000004,0.3900000000000002,700552723.5364885
2317,0.6900000000000004,0.4000000000000002,618487465.8557482
2318,0.6900000000000004,0.4100000000000002,544828750.1496482
2319,0.6900000000000004,0.4200000000000002,478784440.1908547
2320,0.6900000000000004,0.4300000000000002,419635405.1641059
2321,0.6900000000000004,0.4400000000000002,366728825.2844344
2322,0.6900000000000004,0.45000000000000023,319472111.3671285
2323,0.6900000000000004,0.46000000000000024,277327381.9747822
2324,0.6900000000000004,0.47000000000000025,239806446.94640368
2325,0.6900000000000004,0.48000000000000026,206466250.81756082
2326,0.6900000000000004,0.49000000000000027,176904733.91260937
2327,0.6900000000000004,0.5000000000000002,150757072.7696533
2328,0.6900000000000004,0.5100000000000002,127692265.08210877
2329,0.6900000000000004,0.5200000000000002,107410027.54017627
2330,0.6900000000000004,0.5300000000000002,89637977.86093864
2331,0.6900000000000004,0.5400000000000003,74129074.93415491
2332,0.6900000000000004,0.5500000000000003,60659293.40660679
2333,0.6900000000000004,0.5600000000000003,49025511.20340568
2334,0.6900000000000004,0.5700000000000003,39043590.46015321
2335,0.6900000000000004,0.5800000000000003,30546634.133688137
2336,0.6900000000000004,0.5900000000000003,23383402.18803285
2337,0.6900000000000004,0.6000000000000003,17416872.731224284
2338,0.6900000000000004,0.6100000000000003,12522934.821768913
2339,0.6900000000000004,0.6200000000000003,8589200.88299393
2340,0.6900000000000004,0.6300000000000003,5513927.770946365
2341,0.6900000000000004,0.6400000000000003,3205036.5470297886
2342,0.6900000000000004,0.6500000000000004,1579221.9196393152
2343,0.6900000000000004,0.6600000000000004,561143.1481635659
2344,0.6900000000000004,0.6700000000000004,82688.95559725007
2345,0.6900000000000004,0.6800000000000004,82309.67966270781
2346,0.7000000000000004,0.01,42862638666.60559
2347,0.7000000000000004,0.02,38858859336.851326
2348,0.7000000000000004,0.03,35224278801.323395
2349,0.7000000000000004,0.04,31925007195.708138
2350,0.7000000000000004,0.05,28930260632.103683
2351,0.7000000000000004,0.060000000000000005,26212076987.376137
2352,0.7000000000000004,0.07,23745057628.088234
2353,0.7000000000000004,0.08,21506132715.28609
2354,0.7000000000000004,0.09,19474347945.24142
2355,0.7000000000000004,0.09999999999999999,17630670775.99855
2356,0.7000000000000004,0.10999999999999999,15957814365.965334
2357,0.7000000000000004,0.11999999999999998,14440077611.344715
2358,0.7000000000000004,0.12999999999999998,13063199815.343016
2359,0.7000000000000004,0.13999999999999999,11814228655.08823
2360,0.7000000000000004,0.15,10681400233.220278
2361,0.7000000000000004,0.16,9654030111.24033
2362,0.7000000000000004,0.17,8722414321.902302
2363,0.7000000000000004,0.18000000000000002,7877739449.081695
2364,0.7000000000000004,0.19000000000000003,7112000946.477013
2365,0.7000000000000004,0.20000000000000004,6417928941.921185
2366,0.7000000000000004,0.21000000000000005,5788920842.679265
2367,0.7000000000000004,0.22000000000000006,5218980119.495322
2368,0.7000000000000004,0.23000000000000007,4702660703.884579
2369,0.7000000000000004,0.24000000000000007,4235016484.754505
2370,0.7000000000000004,0.25000000000000006,3811555437.3444457
2371,0.7000000000000004,0.26000000000000006,3428197960.1187124
2372,0.7000000000000004,0.2700000000000001,3081239034.018033
2373,0.7000000000000004,0.2800000000000001,2767313853.717521
2374,0.7000000000000004,0.2900000000000001,2483366612.575857
2375,0.7000000000000004,0.3000000000000001,2226622152.0791225
2376,0.7000000000000004,0.3100000000000001,1994560213.0483108
2377,0.7000000000000004,0.3200000000000001,1784892049.9323177
2378,0.7000000000000004,0.3300000000000001,1595539191.3665648
2379,0.7000000000000004,0.34000000000000014,1424614150.040917
2380,0.7000000000000004,0.35000000000000014,1270402902.9698226
2381,0.7000000000000004,0.36000000000000015,1131348979.6580617
2382,0.7000000000000004,0.37000000000000016,1006039010.5564444
2383,0.7000000000000004,0.38000000000000017,893189601.7401943
2384,0.7000000000000004,0.3900000000000002,791635414.0423629
2385,0.7000000000000004,0.4000000000000002,700318336.0484152
2386,0.7000000000000004,0.4100000000000002,618277650.5087217
2387,0.7000000000000004,0.4200000000000002,544641102.946388
2388,0.7000000000000004,0.4300000000000002,478616789.61362815
2389,0.7000000000000004,0.4400000000000002,419485789.55773675
2390,0.7000000000000004,0.45000000000000023,366595472.4679992
2391,0.7000000000000004,0.46000000000000024,319353420.2511859
2392,0.7000000000000004,0.47000000000000025,277221905.9837436
2393,0.7000000000000004,0.48000000000000026,239712879.06601
2394,0.7000000000000004,0.49000000000000027,206383410.10571757
2395,0.7000000000000004,0.5000000000000002,176831553.3281905
2396,0.7000000000000004,0.5100000000000002,150692588.18859243
2397,0.7000000000000004,0.5200000000000002,127635605.38326114
2398,0.7000000000000004,0.5300000000000002,107360405.65526861
2399,0.7000000000000004,0.5400000000000003,89594682.69353923
2400,0.7000000000000004,0.5500000000000003,74091464.06211159
2401,0.7000000000000004,0.5600000000000003,60626786.49097867
2402,0.7000000000000004,0.5700000000000003,48997584.03458038
2403,0.7000000000000004,0.5800000000000003,39019769.57875863
2404,0.7000000000000004,0.5900000000000003,30526491.97010864
2405,0.7000000000000004,0.6000000000000003,23366552.669917725
2406,0.7000000000000004,0.6100000000000003,17402967.313390415
2407,0.7000000000000004,0.6200000000000003,12511658.897409927
2408,0.7000000000000004,0.6300000000000003,8580270.539162723
2409,0.7000000000000004,0.6400000000000003,5507086.854927942
2410,0.7000000000000004,0.6500000000000004,3200054.0135036055
2411,0.7000000000000004,0.6600000000000004,1575889.4314867316
2412,0.7000000000000004,0.6700000000000004,559272.906435956
2413,0.7000000000000004,0.6800000000000004,82111.7365558855
2414,0.7000000000000004,0.6900000000000004,82873.05895937131
2415,0.7100000000000004,0.01,47257170173.37512
2416,0.7100000000000004,0.02,42848462194.387146
2417,0.7100000000000004,0.03,38846101222.35936
2418,0.7100000000000004,0.04,35212795258.3273
2419,0.7100000000000004,0.05,31914669271.117638
2420,0.7100000000000004,0.060000000000000005,28920952646.40308
2421,0.7100000000000004,0.07,26203695142.216877
2422,0.7100000000000004,0.08,23737508762.787407
2423,0.7100000000000004,0.09,21499333196.006176
2424,0.7100000000000004,0.09999999999999999,19468222672.42472
2425,0.7100000000000004,0.10999999999999999,17625152297.227325
2426,0.7100000000000004,0.11999999999999998,15952842082.834278
2427,0.7100000000000004,0.12999999999999998,14435597070.191671
2428,0.7100000000000004,0.13999999999999999,13059162072.799648
2429,0.7100000000000004,0.15,11810589710.40506
2430,0.7100000000000004,0.16,10678120520.20155
2431,0.7100000000000004,0.17,9651074043.407475
2432,0.7100000000000004,0.18000000000000002,8719749885.200565
2433,0.7100000000000004,0.19000000000000003,7875337837.0636425
2434,0.7100000000000004,0.20000000000000004,7109836233.446361
2435,0.7100000000000004,0.21000000000000005,6415977790.01018
2436,0.7100000000000004,0.22000000000000006,5787162239.268193
2437,0.7100000000000004,0.23000000000000007,5217395141.77001
2438,0.7100000000000004,0.24000000000000007,4701232307.67281
2439,0.7100000000000004,0.25000000000000006,4233729315.089325
2440,0.7100000000000004,0.26000000000000006,3810395658.475665
2441,0.7100000000000004,0.2700000000000001,3427153102.9377956
2442,0.7100000000000004,0.2800000000000001,3080297859.0783086
2443,0.7100000000000004,0.2900000000000001,2766466228.2254395
2444,0.7100000000000004,0.3000000000000001,2482603399.9013243
2445,0.7100000000000004,0.3100000000000001,2225935112.486752
2446,0.7100000000000004,0.3200000000000001,1993941914.4888344
2447,0.7100000000000004,0.3300000000000001,1784335787.8555808
2448,0.7100000000000004,0.34000000000000014,1595038916.6269875
2449,0.7100000000000004,0.35000000000000014,1424164404.0637188
2450,0.7100000000000004,0.36000000000000015,1269998759.4335399
2451,0.7100000000000004,0.37000000000000016,1130985992.026569
2452,0.7100000000000004,0.38000000000000017,1005713164.8632891
2453,0.7100000000000004,0.3900000000000002,892897274.0901597
2454,0.7100000000000004,0.4000000000000002,791373332.3507085
2455,0.7100000000000004,0.4100000000000002,700083545.5879166
2456,0.7100000000000004,0.4200000000000002,618067482.8790414
2457,0.7100000000000004,0.4300000000000002,544453148.1200652
2458,0.7100000000000004,0.4400000000000002,478448870.7485253
2459,0.7100000000000004,0.45000000000000023,419335940.2976365
2460,0.7100000000000004,0.46000000000000024,366461916.4815345
2461,0.7100000000000004,0.47000000000000025,319234552.7848284
2462,0.7100000000000004,0.48000000000000026,277116277.2274419
2463,0.7100000000000004,0.49000000000000027,239619179.1505763
2464,0.7100000000000004,0.5000000000000002,206300455.56941402
2465,0.7100000000000004,0.5100000000000002,176758274.90645796
2466,0.7100000000000004,0.5200000000000002,150628019.79562172
2467,0.7100000000000004,0.5300000000000002,127578874.16736358
2468,0.7100000000000004,0.5400000000000003,107310723.0218882
2469,0.7100000000000004,0.5500000000000003,89551336.20041719
2470,0.7100000000000004,0.5600000000000003,74053810.10069905
2471,0.7100000000000004,0.5700000000000003,60594243.67678027
2472,0.7100000000000004,0.5800000000000003,48969627.23685229
2473,0.7100000000000004,0.5900000000000003,38995924.526905924
2474,0.7100000000000004,0.6000000000000003,30506330.380375005
2475,0.7100000000000004,0.6100000000000003,23349687.84155683
2476,0.7100000000000004,0.6200000000000003,17389050.14854861
2477,0.7100000000000004,0.6300000000000003,12500374.303478051
2478,0.7100000000000004,0.6400000000000003,8571334.176429965
2479,0.7100000000000004,0.6500000000000004,5500242.196033603
2480,0.7100000000000004,0.6600000000000004,3195069.684482404
2481,0.7100000000000004,0.6700000000000004,1572556.807168427
2482,0.7100000000000004,0.6800000000000004,557403.9356334202
2483,0.7100000000000004,0.6900000000000004,81536.97487963879
2484,0.7100000000000004,0.7000000000000004,83439.88926331568
2485,0.7200000000000004,0.01,52095691849.66309
2486,0.7200000000000004,0.02,47241350299.039856
2487,0.7200000000000004,0.03,42834228690.10319
2488,0.7200000000000004,0.04,38833292815.144554
2489,0.7200000000000004,0.05,35201267363.44162
2490,0.7200000000000004,0.060000000000000005,31904292231.925903
2491,0.7200000000000004,0.07,28911610163.475204
2492,0.7200000000000004,0.08,26195282870.94349
2493,0.7200000000000004,0.09,23729933061.094715
2494,0.7200000000000004,0.09999999999999999,21492510005.80272
2495,0.7200000000000004,0.10999999999999999,19462076520.227615
2496,0.7200000000000004,0.11999999999999998,17619615401.027985
2497,0.7200000000000004,0.12999999999999998,15947853553.693245
2498,0.7200000000000004,0.13999999999999999,14431102198.321823
2499,0.7200000000000004,0.15,13055111689.024601
2500,0.7200000000000004,0.16,11806939614.880404
2501,0.7200000000000004,0.17,10674830971.176
2502,0.7200000000000004,0.18000000000000002,9648109299.59127
2503,0.7200000000000004,0.19000000000000003,8717077796.010283
2504,0.7200000000000004,0.20000000000000004,7872929475.637146
2505,0.7200000000000004,0.21000000000000005,7107665567.876511
2506,0.7200000000000004,0.22000000000000006,6414021388.739617
2507,0.7200000000000004,0.23000000000000007,5785399007.0262165
2508,0.7200000000000004,0.24000000000000007,5215806082.824062
2509,0.7200000000000004,0.25000000000000006,4699800313.513951
2510,0.7200000000000004,0.26000000000000006,4232438973.9813814
2511,0.7200000000000004,0.2700000000000001,3809233084.573059
2512,0.7200000000000004,0.2800000000000001,3426105782.922678
2513,0.7200000000000004,0.2900000000000001,3079354514.4865723
2514,0.7200000000000004,0.3000000000000001,2765616691.825967
2515,0.7200000000000004,0.3100000000000001,2481838504.666809
2516,0.7200000000000004,0.3200000000000001,2225246591.8493786
2517,0.7200000000000004,0.3300000000000001,1993322312.7122614
2518,0.7200000000000004,0.34000000000000014,1783778379.478166
2519,0.7200000000000004,0.35000000000000014,1594537634.0411305
2520,0.7200000000000004,0.36000000000000015,1423713772.394488
2521,0.7200000000000004,0.37000000000000016,1269593837.9674845
2522,0.7200000000000004,0.38000000000000017,1130622321.5199761
2523,0.7200000000000004,0.3900000000000002,1005386720.1291018
2524,0.7200000000000004,0.4000000000000002,892604421.325367
2525,0.7200000000000004,0.4100000000000002,791110790.7218983
2526,0.7200000000000004,0.4200000000000002,699848352.6426978
2527,0.7200000000000004,0.4300000000000002,617856963.3957293
2528,0.7200000000000004,0.4400000000000002,544264886.0480285
2529,0.7200000000000004,0.45000000000000023,478280683.9273956
2530,0.7200000000000004,0.46000000000000024,419185857.6755856
2531,0.7200000000000004,0.47000000000000025,366328157.58153176
2532,0.7200000000000004,0.48000000000000026,319115509.19346505
2533,0.7200000000000004,0.49000000000000027,277010495.90391254
2534,0.7200000000000004,0.5000000000000002,239525347.3740238
2535,0.7200000000000004,0.5100000000000002,206217387.36133122
2536,0.7200000000000004,0.5200000000000002,176684898.78138345
2537,0.7200000000000004,0.5300000000000002,150563367.70823476
2538,0.7200000000000004,0.5400000000000003,127522071.53739706
2539,0.7200000000000004,0.5500000000000003,107260979.73023376
2540,0.7200000000000004,0.5600000000000003,89507938.46051718
2541,0.7200000000000004,0.5700000000000003,74016113.11895087
2542,0.7200000000000004,0.5800000000000003,60561665.024321795
2543,0.7200000000000004,0.5900000000000003,48941640.86285308
2544,0.7200000000000004,0.6000000000000003,38972055.35046986
2545,0.7200000000000004,0.6100000000000003,30486149.404417902
2546,0.7200000000000004,0.6200000000000003,23332807.737653416
2547,0.7200000000000004,0.6300000000000003,17375121.26680652
2548,0.7200000000000004,0.6400000000000003,12489081.066042703
2549,0.7200000000000004,0.6500000000000004,8562391.817317646
2550,0.7200000000000004,0.6600000000000004,5493393.813671189
2551,0.7200000000000004,0.6700000000000004,3190083.5766415293
2552,0.7200000000000004,0.6800000000000004,1569224.0609639308
2553,0.7200000000000004,0.6900000000000004,555536.247936319
2554,0.7200000000000004,0.7000000000000004,80964.68091114292
2555,0.7200000000000004,0.7100000000000004,84010.17930980746
2556,0.7300000000000004,0.01,57422788221.76445
2557,0.7300000000000004,0.02,52078032422.52986
2558,0.7300000000000004,0.03,47225465837.29225
2559,0.7300000000000004,0.04,42819938232.68443
2560,0.7300000000000004,0.05,38820434184.18672
2561,0.7300000000000004,0.060000000000000005,35189695176.967804
2562,0.7300000000000004,0.07,31893876130.863094
2563,0.7300000000000004,0.08,28902233229.443157
2564,0.7300000000000004,0.09,26186840213.911377
2565,0.7300000000000004,0.09999999999999999,23722330558.32912
2566,0.7300000000000004,0.10999999999999999,21485663175.595352
2567,0.7300000000000004,0.11999999999999998,19455909515.725815
2568,0.7300000000000004,0.12999999999999998,17614060111.116722
2569,0.7300000000000004,0.13999999999999999,15942848799.321272
2570,0.7300000000000004,0.15,14426593013.945591
2571,0.7300000000000004,0.16,13051048679.98127
2572,0.7300000000000004,0.17,11803278382.511375
2573,0.7300000000000004,0.18000000000000002,10671531598.419756
2574,0.7300000000000004,0.19000000000000003,9645135890.56105
2575,0.7300000000000004,0.20000000000000004,8714398063.781109
2576,0.7300000000000004,0.21000000000000005,7870514373.09579
2577,0.7300000000000004,0.22000000000000006,7105488957.048094
2578,0.7300000000000004,0.23000000000000007,6412059744.502165
2579,0.7300000000000004,0.24000000000000007,5783631151.567593
2580,0.7300000000000004,0.25000000000000006,5214212947.589038
2581,0.7300000000000004,0.26000000000000006,4698364725.740719
2582,0.7300000000000004,0.2700000000000001,4231145465.2379885
2583,0.7300000000000004,0.2800000000000001,3808067718.9827957
2584,0.7300000000000004,0.2900000000000001,3425056003.014732
2585,0.7300000000000004,0.3000000000000001,3078409002.828749
2586,0.7300000000000004,0.3100000000000001,2764765246.792851
2587,0.7300000000000004,0.3200000000000001,2481071928.871852
2588,0.7300000000000004,0.3300000000000001,2224556591.9255867
2589,0.7300000000000004,0.34000000000000014,1992701409.2654226
2590,0.7300000000000004,0.35000000000000014,1783219826.1607766
2591,0.7300000000000004,0.36000000000000015,1594035344.806054
2592,0.7300000000000004,0.37000000000000016,1423262256.0863717
2593,0.7300000000000004,0.38000000000000017,1269188139.4982357
2594,0.7300000000000004,0.3900000000000002,1130257968.9535208
2595,0.7300000000000004,0.4000000000000002,1005059677.071161
2596,0.7300000000000004,0.4100000000000002,892311044.07689
2597,0.7300000000000004,0.4200000000000002,790847789.71114
2598,0.7300000000000004,0.4300000000000002,699612757.7011874
2599,0.7300000000000004,0.4400000000000002,617646092.4884228
2600,0.7300000000000004,0.45000000000000023,544076317.1081576
2601,0.7300000000000004,0.46000000000000024,478112229.4825437
2602,0.7300000000000004,0.47000000000000025,419035541.983754
2603,0.7300000000000004,0.48000000000000026,366194196.02481705
2604,0.7300000000000004,0.49000000000000027,318996289.7027931
2605,0.7300000000000004,0.5000000000000002,276904562.211434
2606,0.7300000000000004,0.5100000000000002,239431383.91048235
2607,0.7300000000000004,0.5200000000000002,206134205.63432872
2608,0.7300000000000004,0.5300000000000002,176611425.08709198
2609,0.7300000000000004,0.5400000000000003,150498632.0440554
2610,0.7300000000000004,0.5500000000000003,127465197.59645306
2611,0.7300000000000004,0.5600000000000003,107211175.8705986
2612,0.7300000000000004,0.5700000000000003,89464489.55286212
2613,0.7300000000000004,0.5800000000000003,73978373.18596867
2614,0.7300000000000004,0.5900000000000003,60529050.59397016
2615,0.7300000000000004,0.6000000000000003,48913624.965262316
2616,0.7300000000000004,0.6100000000000003,38948162.09536606
2617,0.7300000000000004,0.6200000000000003,30465949.08220224
2618,0.7300000000000004,0.6300000000000003,23315912.39293954
2619,0.7300000000000004,0.6400000000000003,17361180.69829595
2620,0.7300000000000004,0.6500000000000004,12477779.211192865
2621,0.7300000000000004,0.6600000000000004,8553443.48436408
2622,0.7300000000000004,0.6700000000000004,5486541.72726179
2623,0.7300000000000004,0.6800000000000004,3185095.7066672547
2624,0.7300000000000004,0.6900000000000004,1565891.2071614861
2625,0.7300000000000004,0.7000000000000004,553669.855531909
2626,0.7300000000000004,0.7100000000000004,80394.86499838722
2627,0.7300000000000004,0.7200000000000004,84583.93783822138
2628,0.7400000000000004,0.01,63287501152.82608
2629,0.7400000000000004,0.02,57403068899.61153
2630,0.7400000000000004,0.03,52060299850.39037
2631,0.7400000000000004,0.04,47209516878.79823
2632,0.7400000000000004,0.05,42805590901.33742
2633,0.7400000000000004,0.060000000000000005,38807525398.702286
2634,0.7400000000000004,0.07,35178078759.40997
2635,0.7400000000000004,0.08,31883421020.833458
2636,0.7400000000000004,0.09,28892821890.579094
2637,0.7400000000000004,0.09999999999999999,26178367211.60382
2638,0.7400000000000004,0.10999999999999999,23714701289.919174
2639,0.7400000000000004,0.11999999999999998,21478792736.397747
2640,0.7400000000000004,0.12999999999999998,19449721686.075806
2641,0.7400000000000004,0.13999999999999999,17608486451.278988
2642,0.7400000000000004,0.15,15937827840.556782
2643,0.7400000000000004,0.16,14422069535.324293
2644,0.7400000000000004,0.17,13046973061.676704
2645,0.7400000000000004,0.18000000000000002,11799606027.332674
2646,0.7400000000000004,0.19000000000000003,10668222414.241154
2647,0.7400000000000004,0.20000000000000004,9642153827.11377
2648,0.7400000000000004,0.21000000000000005,8711710697.986456
2649,0.7400000000000004,0.22000000000000006,7868092537.75359
2650,0.7400000000000004,0.23000000000000007,7103306408.2592
2651,0.7400000000000004,0.24000000000000007,6410092863.705614
2652,0.7400000000000004,0.25000000000000006,5781858678.519473
2653,0.7400000000000004,0.26000000000000006,5212615741.007622
2654,0.7400000000000004,0.2700000000000001,4696925548.69539
2655,0.7400000000000004,0.2800000000000001,4229848792.674621
2656,0.7400000000000004,0.2900000000000001,3806899565.0580664
2657,0.7400000000000004,0.3000000000000001,3424003766.1613564
2658,0.7400000000000004,0.3100000000000001,3077461326.695957
2659,0.7400000000000004,0.3200000000000001,2763911895.4043155
2660,0.7400000000000004,0.3300000000000001,2480303674.519821
2661,0.7400000000000004,0.34000000000000014,2223865114.4772654
2662,0.7400000000000004,0.35000000000000014,1992079205.6979969
2663,0.7400000000000004,0.36000000000000015,1782660129.2665498
2664,0.7400000000000004,0.37000000000000016,1593532050.1209025
2665,0.7400000000000004,0.38000000000000017,1422809856.1943183
2666,0.7400000000000004,0.3900000000000002,1268781664.9539156
2667,0.7400000000000004,0.4000000000000002,1129892935.1437678
2668,0.7400000000000004,0.4100000000000002,1004732036.4078827
2669,0.7400000000000004,0.4200000000000002,892017142.9767848
2670,0.7400000000000004,0.4300000000000002,790584329.8744817
2671,0.7400000000000004,0.4400000000000002,699376761.2525332
2672,0.7400000000000004,0.45000000000000023,617434870.5873799
2673,0.7400000000000004,0.46000000000000024,543887441.6788646
2674,0.7400000000000004,0.47000000000000025,477943507.7467302
2675,0.7400000000000004,0.48000000000000026,418884993.5147029
2676,0.7400000000000004,0.49000000000000027,366060032.06854945
2677,0.7400000000000004,0.5000000000000002,318876894.5387962
2678,0.7400000000000004,0.5100000000000002,276798476.3485293
2679,0.7400000000000004,0.5200000000000002,239337288.9342906
2680,0.7400000000000004,0.5300000000000002,206050910.54144442
2681,0.7400000000000004,0.5400000000000003,176537853.95786068
2682,0.7400000000000004,0.5500000000000003,150433812.92083746
2683,0.7400000000000004,0.5600000000000003,127408252.44773269
2684,0.7400000000000004,0.5700000000000003,107161311.53336917
2685,0.7400000000000004,0.5800000000000003,89420989.55655564
2686,0.7400000000000004,0.5900000000000003,73940590.3709217
2687,0.7400000000000004,0.6000000000000003,60496400.446149215
2688,0.7400000000000004,0.6100000000000003,48885579.59680791
2689,0.7400000000000004,0.6200000000000003,38924244.80755006
2690,0.7400000000000004,0.6300000000000003,30445729.453726884
2691,0.7400000000000004,0.6400000000000003,23299001.84217535
2692,0.7400000000000004,0.6500000000000004,17347228.473171853
2693,0.7400000000000004,0.6600000000000004,12466468.76503709
2694,0.7400000000000004,0.6700000000000004,8544489.200123608
2695,0.7400000000000004,0.6800000000000004,5479685.956239679
2696,0.7400000000000004,0.6900000000000004,3180106.09125645
2697,0.7400000000000004,0.7000000000000004,1562558.2600579225
2698,0.7400000000000004,0.7100000000000004,551804.7706142592
2699,0.7400000000000004,0.7200000000000004,79827.53749471603
2700,0.7400000000000004,0.7300000000000004,85161.17359200741
2701,0.7500000000000004,0.01,69743772549.67892
2702,0.7500000000000004,0.02,63265474322.669556
2703,0.7500000000000004,0.03,57383266739.52181
2704,0.7500000000000004,0.04,52042494237.43359
2705,0.7500000000000004,0.05,47193503514.54444
2706,0.7500000000000004,0.060000000000000005,42791186775.54379
2707,0.7500000000000004,0.07,38794566528.14329
2708,0.7500000000000004,0.08,35166418171.474495
2709,0.7500000000000004,0.09,31872926954.914223
2710,0.7500000000000004,0.09999999999999999,28883376193.30366
2711,0.7500000000000004,0.10999999999999999,26169863904.631245
2712,0.7500000000000004,0.11999999999999998,23707045291.402573
2713,0.7500000000000004,0.12999999999999998,21471898719.31726
2714,0.7500000000000004,0.13999999999999999,19443513058.514305
2715,0.7500000000000004,0.15,17602894445.369095
2716,0.7500000000000004,0.16,15932790698.297327
2717,0.7500000000000004,0.17,14417531780.770025
2718,0.7500000000000004,0.18000000000000002,13042884850.161612
2719,0.7500000000000004,0.19000000000000003,11795922563.41634
2720,0.7500000000000004,0.20000000000000004,10664903430.98061
2721,0.7500000000000004,0.21000000000000005,9639163120.073963
2722,0.7500000000000004,0.22000000000000006,8709015708.123402
2723,0.7500000000000004,0.23000000000000007,7865663977.94487
2724,0.7500000000000004,0.24000000000000007,7101117928.825413
2725,0.7500000000000004,0.25000000000000006,6408120752.772652
2726,0.7500000000000004,0.26000000000000006,5780081593.521902
2727,0.7500000000000004,0.2700000000000001,5211014468.0335245
2728,0.7500000000000004,0.2800000000000001,4695482786.729717
2729,0.7500000000000004,0.2900000000000001,4228548960.1149464
2730,0.7500000000000004,0.3000000000000001,3805728626.1591005
2731,0.7500000000000004,0.3100000000000001,3422949075.315997
2732,0.7500000000000004,0.3200000000000001,3076511488.6844993
2733,0.7500000000000004,0.3300000000000001,2763056639.943042
2734,0.7500000000000004,0.34000000000000014,2479533743.6179166
2735,0.7500000000000004,0.35000000000000014,2223172161.2695904
2736,0.7500000000000004,0.36000000000000015,1991455703.5624745
2737,0.7500000000000004,0.37000000000000016,1782099290.1610475
2738,0.7500000000000004,0.38000000000000017,1593027751.1869106
2739,0.7500000000000004,0.3900000000000002,1422356573.775065
2740,0.7500000000000004,0.4000000000000002,1268374415.264186
2741,0.7500000000000004,0.4100000000000002,1129527220.908605
2742,0.7500000000000004,0.4200000000000002,1004403798.858818
2743,0.7500000000000004,0.4300000000000002,891722718.6580755
2744,0.7500000000000004,0.4400000000000002,790320411.7688069
2745,0.7500000000000004,0.45000000000000023,699140363.786602
2746,0.7500000000000004,0.46000000000000024,617223298.1234765
2747,0.7500000000000004,0.47000000000000025,543698260.1390876
2748,0.7500000000000004,0.48000000000000026,477774519.0531655
2749,0.7500000000000004,0.49000000000000027,418734212.56138074
2750,0.7500000000000004,0.5000000000000002,365925665.97022116
2751,0.7500000000000004,0.5100000000000002,318757323.92773855
2752,0.7500000000000004,0.5200000000000002,276692238.5139656
2753,0.7500000000000004,0.5300000000000002,239243062.61999542
2754,0.7500000000000004,0.5400000000000003,205967502.23589388
2755,0.7500000000000004,0.5500000000000003,176464185.52811736
2756,0.7500000000000004,0.5600000000000003,150368910.45646292
2757,0.7500000000000004,0.5700000000000003,127351236.19454771
2758,0.7500000000000004,0.5800000000000003,107111386.80902618
2759,0.7500000000000004,0.5900000000000003,89377438.55077986
2760,0.7500000000000004,0.6000000000000003,73902764.74304578
2761,0.7500000000000004,0.6100000000000003,60463714.641340464
2762,0.7500000000000004,0.6200000000000003,48857504.81026533
