,beta,gamma,sse
2352,0.07,0.7000000000000004,726794783.8337011
2353,0.08,0.7000000000000004,718160293.9686339
2354,0.09,0.7000000000000004,709339454.3939039
2355,0.09999999999999999,0.7000000000000004,700328504.1191742
2356,0.10999999999999999,0.7000000000000004,691123673.9637079
2357,0.11999999999999998,0.7000000000000004,681721197.2831719
2358,0.12999999999999998,0.7000000000000004,672117322.0774202
2359,0.13999999999999999,0.7000000000000004,662308324.6229521
2360,0.15,0.7000000000000004,652290524.787881
2361,0.16,0.7000000000000004,642060303.2027903
2362,0.17,0.7000000000000004,631614120.477881
2363,0.18000000000000002,0.7000000000000004,620948538.6755289
2364,0.19000000000000003,0.7000000000000004,610060245.2678869
2365,0.20000000000000004,0.7000000000000004,598946079.8317025
2366,0.21000000000000005,0.7000000000000004,587603063.7572469
2367,0.22000000000000006,0.7000000000000004,576028433.2753879
2368,0.23000000000000007,0.7000000000000004,564219676.1366425
2369,0.24000000000000007,0.7000000000000004,552174572.308737
2370,0.25000000000000006,0.7000000000000004,539891239.0951157
2371,0.26000000000000006,0.7000000000000004,527368181.1162457
2372,0.2700000000000001,0.7000000000000004,514604345.63884634
2373,0.2800000000000001,0.7000000000000004,501599183.78567314
2374,0.2900000000000001,0.7000000000000004,488352718.21066
2375,0.3000000000000001,0.7000000000000004,474865617.8815026
2376,0.3100000000000001,0.7000000000000004,461139280.67466444
2377,0.3200000000000001,0.7000000000000004,447175924.556864
2378,0.3300000000000001,0.7000000000000004,432978688.20295763
2379,0.34000000000000014,0.7000000000000004,418551741.98345065
2380,0.35000000000000014,0.7000000000000004,403900410.34636736
2381,0.36000000000000015,0.7000000000000004,389031306.7187239
2382,0.37000000000000016,0.7000000000000004,373952482.1632459
2383,0.38000000000000017,0.7000000000000004,358673589.14724606
2384,0.3900000000000002,0.7000000000000004,343206061.91380644
2385,0.4000000000000002,0.7000000000000004,327563315.0917633
2386,0.4100000000000002,0.7000000000000004,311760962.3418002
2387,0.4200000000000002,0.7000000000000004,295817057.0126183
2388,0.4300000000000002,0.7000000000000004,279752356.97527206
2389,0.4400000000000002,0.7000000000000004,263590616.01705337
2390,0.45000000000000023,0.7000000000000004,247358904.4106849
2391,0.46000000000000024,0.7000000000000004,231087961.53213918
2392,0.47000000000000025,0.7000000000000004,214812583.68343937
2393,0.48000000000000026,0.7000000000000004,198572050.58784318
2394,0.49000000000000027,0.7000000000000004,182410594.36667553
2395,0.5000000000000002,0.7000000000000004,166377915.18277127
2396,0.5100000000000002,0.7000000000000004,150529748.14844704
2397,0.5200000000000002,0.7000000000000004,134928486.54979128
2398,0.5300000000000002,0.7000000000000004,119643866.93793607
2399,0.5400000000000003,0.7000000000000004,104753722.18634602
2400,0.5500000000000003,0.7000000000000004,90344809.21591075
2401,0.5600000000000003,0.7000000000000004,76513718.75221281
2402,0.5700000000000003,0.7000000000000004,63367875.207679376
2403,0.5800000000000003,0.7000000000000004,51026635.581966825
2404,0.5900000000000003,0.7000000000000004,39622497.154065974
2405,0.6000000000000003,0.7000000000000004,29302424.707136862
2406,0.6100000000000003,0.7000000000000004,20229309.090693
2407,0.6200000000000003,0.7000000000000004,12583570.09398394
2408,0.6300000000000003,0.7000000000000004,6564917.889764962
2409,0.6400000000000003,0.7000000000000004,2394288.7206333145
2410,0.6500000000000004,0.7000000000000004,315972.05339732475
2411,0.6600000000000004,0.7000000000000004,599948.1344582764
2412,0.6700000000000004,0.7000000000000004,3544456.756205545
2413,0.6800000000000004,0.7000000000000004,9478820.107742619
2414,0.6900000000000004,0.7000000000000004,18766544.85132049
2415,0.01,0.7100000000000004,782343445.0996459
2416,0.02,0.7100000000000004,774910853.3765833
2417,0.03,0.7100000000000004,767317351.7376741
2418,0.04,0.7100000000000004,759559445.7889493
2419,0.05,0.7100000000000004,751633586.8921317
2420,0.060000000000000005,0.7100000000000004,743536176.2957542
2421,0.07,0.7100000000000004,735263569.9448569
2422,0.08,0.7100000000000004,726812084.0434453
2423,0.09,0.7100000000000004,718178001.4512836
2424,0.09999999999999999,0.7100000000000004,709357579.0046859
2425,0.10999999999999999,0.7100000000000004,700347055.859872
2426,0.11999999999999998,0.7100000000000004,691142662.9671965
2427,0.12999999999999998,0.7100000000000004,681740633.7952744
2428,0.13999999999999999,0.7100000000000004,672137216.4357662
2429,0.15,0.7100000000000004,662328687.2324804
2430,0.16,0.7100000000000004,652311366.092596
2431,0.17,0.7100000000000004,642081633.6533281
2432,0.18000000000000002,0.7100000000000004,631635950.4944007
2433,0.19000000000000003,0.7100000000000004,620970878.6053894
2434,0.20000000000000004,0.7100000000000004,610083105.3375058
2435,0.21000000000000005,0.7100000000000004,598969470.0919342
2436,0.22000000000000006,0.7100000000000004,587626994.0215352
2437,0.23000000000000007,0.7100000000000004,576052913.0498763
2438,0.24000000000000007,0.7100000000000004,564244714.5413259
2439,0.25000000000000006,0.7100000000000004,552200177.9886434
2440,0.26000000000000006,0.7100000000000004,539917420.1203928
2441,0.2700000000000001,0.7100000000000004,527394944.86990297
2442,0.2800000000000001,0.7100000000000004,514631698.690764
2443,0.2900000000000001,0.7100000000000004,501627131.751338
2444,0.3000000000000001,0.7100000000000004,488381265.59291434
2445,0.3100000000000001,0.7100000000000004,474894767.8934051
2446,0.3200000000000001,0.7100000000000004,461169035.04134774
2447,0.3300000000000001,0.7100000000000004,447206283.29403925
2448,0.34000000000000014,0.7100000000000004,433009649.3694562
2449,0.35000000000000014,0.7100000000000004,418583301.40489745
2450,0.36000000000000015,0.7100000000000004,403932561.30675834
2451,0.37000000000000016,0.7100000000000004,389064039.6163173
2452,0.38000000000000017,0.7100000000000004,373985784.1267737
2453,0.3900000000000002,0.7100000000000004,358707443.60800207
2454,0.4000000000000002,0.7100000000000004,343240448.12866676
2455,0.4100000000000002,0.7100000000000004,327598207.6116367
2456,0.4200000000000002,0.7100000000000004,311796330.4193807
2457,0.4300000000000002,0.7100000000000004,295852863.94261914
2458,0.4400000000000002,0.7100000000000004,279788559.35954285
2459,0.45000000000000023,0.7100000000000004,263627162.94611597
2460,0.46000000000000024,0.7100000000000004,247395736.55225566
2461,0.47000000000000025,0.7100000000000004,231125010.11612678
2462,0.48000000000000026,0.7100000000000004,214849769.3716948
2463,0.49000000000000027,0.7100000000000004,198609282.2155974
2464,0.5000000000000002,0.7100000000000004,182447767.54108194
2465,0.5100000000000002,0.7100000000000004,166414910.7222901
2466,0.5200000000000002,0.7100000000000004,150566430.34492153
2467,0.5300000000000002,0.7100000000000004,134964701.23294613
2468,0.5400000000000003,0.7100000000000004,119679439.31967548
2469,0.5500000000000003,0.7100000000000004,104788454.45957513
2470,0.5600000000000003,0.7100000000000004,90378477.8796432
2471,0.5700000000000003,0.7100000000000004,76546071.63140655
2472,0.5800000000000003,0.7100000000000004,63398628.1325199
2473,0.5900000000000003,0.7100000000000004,51055468.68715153
2474,0.6000000000000003,0.7100000000000004,39649050.75395709
2475,0.6100000000000003,0.7100000000000004,29326294.69741431
2476,0.6200000000000003,0.7100000000000004,20250041.821244825
2477,0.6300000000000003,0.7100000000000004,12600656.651167795
2478,0.6400000000000003,0.7100000000000004,6577787.718759993
2479,0.6500000000000004,0.7100000000000004,2402302.5102680223
2480,0.6600000000000004,0.7100000000000004,318413.796485419
2481,0.6700000000000004,0.7100000000000004,596016.2661593457
2482,0.6800000000000004,0.7100000000000004,3533254.261108834
2483,0.6900000000000004,0.7100000000000004,9459343.473085277
2484,0.7000000000000004,0.7100000000000004,18737671.728806034
2485,0.01,0.7200000000000004,789632961.7898812
2486,0.02,0.7200000000000004,782358178.9747208
2487,0.03,0.7200000000000004,774925931.2644633
2488,0.04,0.7200000000000004,767332782.2335434
2489,0.05,0.7200000000000004,759575237.6897876
2490,0.060000000000000005,0.7200000000000004,751649749.193375
2491,0.07,0.7200000000000004,743552718.1867815
2492,0.08,0.7200000000000004,735280500.8031482
2493,0.09,0.7200000000000004,726829413.4272397
2494,0.09999999999999999,0.7200000000000004,718195739.090549
2495,0.10999999999999999,0.7200000000000004,709375734.7901907
2496,0.11999999999999998,0.7200000000000004,700365639.830121
2497,0.12999999999999998,0.7200000000000004,691161685.2929744
2498,0.13999999999999999,0.7200000000000004,681760104.7615051
2499,0.15,0.7200000000000004,672157146.4203695
2500,0.16,0.7200000000000004,662349086.6818668
2501,0.17,0.7200000000000004,652332245.4934039
2502,0.18000000000000002,0.7200000000000004,642103003.4999642
2503,0.19000000000000003,0.7200000000000004,631657821.2518972
2504,0.20000000000000004,0.7200000000000004,620993260.6670284
2505,0.21000000000000005,0.7200000000000004,610106008.9766183
2506,0.22000000000000006,0.7200000000000004,598992905.4071975
2507,0.23000000000000007,0.7200000000000004,587650970.8750294
2508,0.24000000000000007,0.7200000000000004,576077440.9970759
2509,0.25000000000000006,0.7200000000000004,564269802.7521095
2510,0.26000000000000006,0.7200000000000004,552225835.1583066
2511,0.2700000000000001,0.7200000000000004,539943654.3695343
2512,0.2800000000000001,0.7200000000000004,527421763.63193154
2513,0.2900000000000001,0.7200000000000004,514659108.5856328
2514,0.3000000000000001,0.7200000000000004,501655138.4439591
2515,0.3100000000000001,0.7200000000000004,488409873.63453746
2516,0.3200000000000001,0.7200000000000004,474923980.54404867
2517,0.3300000000000001,0.7200000000000004,461198854.0711608
2518,0.34000000000000014,0.7200000000000004,447236708.7612393
2519,0.35000000000000014,0.7200000000000004,433040679.3722172
2520,0.36000000000000015,0.7200000000000004,418614931.80427665
2521,0.37000000000000016,0.7200000000000004,403964785.41742176
2522,0.38000000000000017,0.7200000000000004,389096847.8614575
2523,0.3900000000000002,0.7200000000000004,374019163.65321296
2524,0.4000000000000002,0.7200000000000004,358741377.8570205
2525,0.4100000000000002,0.7200000000000004,343274916.3575902
2526,0.4200000000000002,0.7200000000000004,327633184.36066115
2527,0.4300000000000002,0.7200000000000004,311831784.9174819
2528,0.4400000000000002,0.7200000000000004,295888759.44569814
2529,0.45000000000000023,0.7200000000000004,279824852.4131781
2530,0.46000000000000024,0.7200000000000004,263663802.5644245
2531,0.47000000000000025,0.7200000000000004,247432663.30339196
2532,0.48000000000000026,0.7200000000000004,231162155.1038614
2533,0.49000000000000027,0.7200000000000004,214887053.10130763
2534,0.5000000000000002,0.7200000000000004,198646613.3309575
2535,0.5100000000000002,0.7200000000000004,182485041.41827422
2536,0.5200000000000002,0.7200000000000004,166452007.90345782
2537,0.5300000000000002,0.7200000000000004,150603214.79408818
2538,0.5400000000000003,0.7200000000000004,135001018.3934699
2539,0.5500000000000003,0.7200000000000004,119715113.95060682
2540,0.5600000000000003,0.7200000000000004,104823288.22553346
2541,0.5700000000000003,0.7200000000000004,90412246.66584899
2542,0.5800000000000003,0.7200000000000004,76578522.5521715
2543,0.5900000000000003,0.7200000000000004,63429476.1977576
2544,0.6000000000000003,0.7200000000000004,51084393.0872795
2545,0.6100000000000003,0.7200000000000004,39675690.71886574
2546,0.6200000000000003,0.7200000000000004,29350244.879901484
2547,0.6300000000000003,0.7200000000000004,20270847.14940636
2548,0.6400000000000003,0.7200000000000004,12617806.5875919
2549,0.6500000000000004,0.7200000000000004,6590709.856923192
2550,0.6600000000000004,0.7200000000000004,2410355.430160881
2551,0.6700000000000004,0.7200000000000004,320879.0920941146
2552,0.6800000000000004,0.7200000000000004,592089.646864703
2553,0.6900000000000004,0.7200000000000004,3522035.6171891806
2554,0.7000000000000004,0.7200000000000004,9439825.782157255
2555,0.7100000000000004,0.7200000000000004,18708728.665020593
2556,0.01,0.7300000000000004,796767747.9567109
2557,0.02,0.7300000000000004,789647382.4957168
2558,0.03,0.7300000000000004,782372936.0406924
2559,0.04,0.7300000000000004,774941033.1084384
2560,0.05,0.7300000000000004,767348237.4784943
2561,0.060000000000000005,0.7300000000000004,759591055.1615169
2562,0.07,0.7300000000000004,751665937.9172043
2563,0.08,0.7300000000000004,743569287.3830627
2564,0.09,0.7300000000000004,735297459.8814435
2565,0.09999999999999999,0.7300000000000004,726846771.9790035
2566,0.10999999999999999,0.7300000000000004,718213506.8801159
2567,0.11999999999999998,0.7300000000000004,709393921.743861
2568,0.12999999999999998,0.7300000000000004,700384256.023112
2569,0.13999999999999999,0.7300000000000004,691180740.9339709
2570,0.15,0.7300000000000004,681779610.1745236
2571,0.16,0.7300000000000004,672177112.0236108
2572,0.17,0.7300000000000004,662369522.963203
2573,0.18000000000000002,0.7300000000000004,652353162.9820981
2574,0.19000000000000003,0.7300000000000004,642124412.7341864
2575,0.20000000000000004,0.7300000000000004,631679732.7415419
2576,0.21000000000000005,0.7300000000000004,621015684.8512937
2577,0.22000000000000006,0.7300000000000004,610128956.1757396
2578,0.23000000000000007,0.7300000000000004,599016385.767667
2579,0.24000000000000007,0.7300000000000004,587674994.3075565
2580,0.25000000000000006,0.7300000000000004,576102017.1064596
2581,0.26000000000000006,0.7300000000000004,564294940.7581066
2582,0.2700000000000001,0.7300000000000004,552251543.8064759
2583,0.2800000000000001,0.7300000000000004,539969941.8309225
2584,0.2900000000000001,0.7300000000000004,527448637.3903458
2585,0.3000000000000001,0.7300000000000004,514686575.31109905
2586,0.3100000000000001,0.7300000000000004,501683203.8508183
2587,0.3200000000000001,0.7300000000000004,488438542.32245183
2588,0.3300000000000001,0.7300000000000004,474953255.8200042
2589,0.34000000000000014,0.7300000000000004,461228737.75033677
2590,0.35000000000000014,0.7300000000000004,447267200.94437534
2591,0.36000000000000015,0.7300000000000004,433071778.1968513
2592,0.37000000000000016,0.7300000000000004,418646633.1669268
2593,0.38000000000000017,0.7300000000000004,403997082.6634574
2594,0.3900000000000002,0.7300000000000004,389129731.43904734
2595,0.4000000000000002,0.7300000000000004,374052620.7273203
2596,0.4100000000000002,0.7300000000000004,358775391.8789723
2597,0.4200000000000002,0.7300000000000004,343309466.5852341
2598,0.4300000000000002,0.7300000000000004,327668245.323566
2599,0.4400000000000002,0.7300000000000004,311867325.8210064
2600,0.45000000000000023,0.7300000000000004,295924743.5070487
2601,0.46000000000000024,0.7300000000000004,279861236.1218004
2602,0.47000000000000025,0.7300000000000004,263700534.85819206
2603,0.48000000000000026,0.7300000000000004,247469684.65108353
2604,0.49000000000000027,0.7300000000000004,231199396.48332736
2605,0.5000000000000002,0.7300000000000004,214924434.86150694
2606,0.5100000000000002,0.7300000000000004,198684043.9246856
2607,0.5200000000000002,0.7300000000000004,182522415.99088195
2608,0.5300000000000002,0.7300000000000004,166489206.7211536
2609,0.5400000000000003,0.7300000000000004,150640101.49351686
2610,0.5500000000000003,0.7300000000000004,135037438.0321284
2611,0.5600000000000003,0.7300000000000004,119750890.83527188
2612,0.5700000000000003,0.7300000000000004,104858223.49320203
2613,0.5800000000000003,0.7300000000000004,90446115.58870873
2614,0.5900000000000003,0.7300000000000004,76611071.53475744
2615,0.6000000000000003,0.7300000000000004,63460419.4307047
2616,0.6100000000000003,0.7300000000000004,51113408.817861795
2617,0.6200000000000003,0.7300000000000004,39702417.093798086
2618,0.6300000000000003,0.7300000000000004,29374275.310580526
2619,0.6400000000000003,0.7300000000000004,20291725.143826123
2620,0.6500000000000004,0.7300000000000004,12635019.986499155
2621,0.6600000000000004,0.7300000000000004,6603684.404291433
2622,0.6700000000000004,0.7300000000000004,2418447.5996514503
2623,0.6800000000000004,0.7300000000000004,323368.08172650076
2624,0.6900000000000004,0.7300000000000004,588168.443503304
2625,0.7000000000000004,0.7300000000000004,3510801.020520974
2626,0.7100000000000004,0.7300000000000004,9420267.264419192
2627,0.7200000000000004,0.7300000000000004,18679715.927646317
2628,0.01,0.7400000000000004,803751138.1557157
2629,0.02,0.7400000000000004,796781862.2493312
2630,0.03,0.7400000000000004,789661825.6495262
2631,0.04,0.7400000000000004,782387716.2928855
2632,0.05,0.7400000000000004,774956158.9036548
2633,0.060000000000000005,0.7400000000000004,767363717.4674854
2634,0.07,0.7400000000000004,759606898.1989019
2635,0.08,0.7400000000000004,751682153.0581824
2636,0.09,0.7400000000000004,743585883.8789501
2637,0.09999999999999999,0.7400000000000004,735314447.1738783
2638,0.10999999999999999,0.7400000000000004,726864159.692646
2639,0.11999999999999998,0.7400000000000004,718231304.8136573
2640,0.12999999999999998,0.7400000000000004,709412139.8591263
2641,0.13999999999999999,0.7400000000000004,700402904.432022
2642,0.15,0.7400000000000004,691199829.8831013
2643,0.16,0.7400000000000004,681799150.026974
2644,0.17,0.7400000000000004,672197113.2378544
2645,0.18000000000000002,0.7400000000000004,662389996.0685637
2646,0.19000000000000003,0.7400000000000004,652374118.5504556
2647,0.20000000000000004,0.7400000000000004,642145861.3474636
2648,0.21000000000000005,0.7400000000000004,631701684.9544878
2649,0.22000000000000006,0.7400000000000004,621038151.1490128
2650,0.23000000000000007,0.7400000000000004,610151946.9253639
2651,0.24000000000000007,0.7400000000000004,599039911.1634963
2652,0.25000000000000006,0.7400000000000004,587699064.3089213
2653,0.26000000000000006,0.7400000000000004,576126641.367477
2654,0.2700000000000001,0.7400000000000004,564320128.5484062
2655,0.2800000000000001,0.7400000000000004,552277303.9218752
2656,0.2900000000000001,0.7400000000000004,539996282.4929137
2657,0.3000000000000001,0.7400000000000004,527475566.133132
2658,0.3100000000000001,0.7400000000000004,514714098.8547801
2659,0.3200000000000001,0.7400000000000004,501711327.95916605
2660,0.3300000000000001,0.7400000000000004,488467271.64354706
2661,0.34000000000000014,0.7400000000000004,474982593.7078103
2662,0.35000000000000014,0.7400000000000004,461258686.0650741
2663,0.36000000000000015,0.7400000000000004,447297759.8293229
2664,0.37000000000000016,0.7400000000000004,433102945.8289334
2665,0.38000000000000017,0.7400000000000004,418678405.4781482
2666,0.3900000000000002,0.7400000000000004,404029453.0299262
2667,0.4000000000000002,0.7400000000000004,389162690.3339492
2668,0.4100000000000002,0.7400000000000004,374086155.3338108
2669,0.4200000000000002,0.7400000000000004,358809485.6584856
2670,0.4300000000000002,0.7400000000000004,343344098.7962122
2671,0.4400000000000002,0.7400000000000004,327703390.4850369
2672,0.45000000000000023,0.7400000000000004,311902953.11481166
2673,0.46000000000000024,0.7400000000000004,295960816.11181927
2674,0.47000000000000025,0.7400000000000004,279897710.4709877
2675,0.48000000000000026,0.7400000000000004,263737359.8135873
2676,0.49000000000000027,0.7400000000000004,247506800.58227736
2677,0.5000000000000002,0.7400000000000004,231236734.24246687
2678,0.5100000000000002,0.7400000000000004,214961914.6414805
2679,0.5200000000000002,0.7400000000000004,198721573.98750687
2680,0.5300000000000002,0.7400000000000004,182559891.2515006
2681,0.5400000000000003,0.7400000000000004,166526507.17022744
2682,0.5500000000000003,0.7400000000000004,150677090.44075358
2683,0.5600000000000003,0.7400000000000004,135073960.14967132
2684,0.5700000000000003,0.7400000000000004,119786769.97820419
2685,0.5800000000000003,0.7400000000000004,104893260.27156487
2686,0.5900000000000003,0.7400000000000004,90480084.66241823
2687,0.6000000000000003,0.7400000000000004,76643718.59944458
2688,0.6100000000000003,0.7400000000000004,63491457.858722284
2689,0.6200000000000003,0.7400000000000004,51142515.914479
2690,0.6300000000000003,0.7400000000000004,39729229.92385537
2691,0.6400000000000003,0.7400000000000004,29398386.04555867
2692,0.6500000000000004,0.7400000000000004,20312675.873312093
2693,0.6600000000000004,0.7400000000000004,12652296.931332808
2694,0.6700000000000004,0.7400000000000004,6616711.461149589
2695,0.6800000000000004,0.7400000000000004,2426579.1383829713
2696,0.6900000000000004,0.7400000000000004,325880.9072543642
2697,0.7000000000000004,0.7400000000000004,584252.8234481474
2698,0.7100000000000004,0.7400000000000004,3499550.6677101026
2699,0.7200000000000004,0.7400000000000004,9400668.149964757
2700,0.7300000000000004,0.7400000000000004,18650633.78511603
2701,0.01,0.7500000000000004,810586401.01938
2702,0.02,0.7500000000000004,803764952.6600808
2703,0.03,0.7500000000000004,796795998.273123
2704,0.04,0.7500000000000004,789676291.2467986
2705,0.05,0.7500000000000004,782402519.7266171
2706,0.060000000000000005,0.7500000000000004,774971308.6452487
2707,0.07,0.7500000000000004,767379222.1954668
2708,0.08,0.7500000000000004,759622766.7966974
2709,0.09,0.7500000000000004,751698394.6108619
2710,0.09999999999999999,0.7500000000000004,743602507.6687865
2711,0.10999999999999999,0.7500000000000004,735331462.6745759
2712,0.11999999999999998,0.7500000000000004,726881576.5620637
2713,0.12999999999999998,0.7500000000000004,718249132.8848345
2714,0.13999999999999999,0.7500000000000004,709430389.1294037
2715,0.15,0.7500000000000004,700421585.0500143
2716,0.16,0.7500000000000004,691218952.1332674
2717,0.17,0.7500000000000004,681818724.3114861
2718,0.18000000000000002,0.7500000000000004,672217150.055449
2719,0.19000000000000003,0.7500000000000004,662410505.9900085
2720,0.20000000000000004,0.7500000000000004,652395112.1902362
2721,0.21000000000000005,0.7500000000000004,642167349.3312478
2722,0.22000000000000006,0.7500000000000004,631723677.8818693
2723,0.23000000000000007,0.7500000000000004,621060659.5509942
2724,0.24000000000000007,0.7500000000000004,610174981.2159649
2725,0.25000000000000006,0.7500000000000004,599063481.5848166
2726,0.26000000000000006,0.7500000000000004,587723180.8689058
2727,0.2700000000000001,0.7500000000000004,576151313.769554
2728,0.2800000000000001,0.7500000000000004,564345366.112073
2729,0.2900000000000001,0.7500000000000004,552303115.4932029
2730,0.3000000000000001,0.7500000000000004,540022676.3438363
2731,0.3100000000000001,0.7500000000000004,527502549.8482482
2732,0.3200000000000001,0.7500000000000004,514741679.2042638
2733,0.3300000000000001,0.7500000000000004,501739510.7562232
2734,0.34000000000000014,0.7500000000000004,488496061.5846822
2735,0.35000000000000014,0.7500000000000004,475011994.1939719
2736,0.36000000000000015,0.7500000000000004,461288699.00153714
2737,0.37000000000000016,0.7500000000000004,447328385.4019225
2738,0.38000000000000017,0.7500000000000004,433134182.2540007
2739,0.3900000000000002,0.7500000000000004,418710248.7232033
2740,0.4000000000000002,0.7500000000000004,404061896.50184894
2741,0.4100000000000002,0.7500000000000004,389195724.5309856
2742,0.4200000000000002,0.7500000000000004,374119767.4573578
2743,0.4300000000000002,0.7500000000000004,358843659.18014616
2744,0.4400000000000002,0.7500000000000004,343378812.9750953
2745,0.45000000000000023,0.7500000000000004,327738619.82971454
2746,0.46000000000000024,0.7500000000000004,311938666.7837105
2747,0.47000000000000025,0.7500000000000004,295996977.24511343
2748,0.48000000000000026,0.7500000000000004,279934275.4462729
2749,0.49000000000000027,0.7500000000000004,263774277.41673422
2750,0.5000000000000002,0.7500000000000004,247544011.08387667
2751,0.5100000000000002,0.7500000000000004,231274168.36917913
2752,0.5200000000000002,0.7500000000000004,214999492.43037736
2753,0.5300000000000002,0.7500000000000004,198759203.5101084
2754,0.5400000000000003,0.7500000000000004,182597467.19269103
2755,0.5500000000000003,0.7500000000000004,166563909.2454995
2756,0.5600000000000003,0.7500000000000004,150714181.63332066
2757,0.5700000000000003,0.7500000000000004,135110584.7468307
2758,0.5800000000000003,0.7500000000000004,119822751.38392895
2759,0.5900000000000003,0.7500000000000004,104928398.5696074
2760,0.6000000000000003,0.7500000000000004,90514153.9011882
2761,0.6100000000000003,0.7500000000000004,76676463.7665425
2762,0.6200000000000003,0.7500000000000004,63522591.50921874
2763,0.6300000000000003,0.7500000000000004,51171714.41278058
2764,0.6400000000000003,0.7500000000000004,39756129.25423306
2765,0.6500000000000004,0.7500000000000004,29422577.141066782
2766,0.6600000000000004,0.7500000000000004,20333699.406831283
2767,0.6700000000000004,0.7500000000000004,12669637.505735507
2768,0.6800000000000004,0.7500000000000004,6629791.128029851
2769,0.6900000000000004,0.7500000000000004,2434750.166301651
2770,0.7000000000000004,0.7500000000000004,328417.7109169999
2771,0.7100000000000004,0.7500000000000004,580342.9545149405
2772,0.7200000000000004,0.7500000000000004,3488284.7558924463
2773,0.7300000000000004,0.7500000000000004,9381028.669518769
2774,0.7400000000000004,0.7500000000000004,18621482.50661099
2775,0.01,0.7600000000000005,817276737.6163661
2776,0.02,0.7600000000000005,810599922.2257686
2777,0.03,0.7600000000000005,803778788.2039633
2778,0.04,0.7600000000000005,796810156.0237339
2779,0.05,0.7600000000000005,789690779.2830157
2780,0.060000000000000005,0.7600000000000005,782417346.3371954
2781,0.07,0.7600000000000005,774986482.3283486
2782,0.08,0.7600000000000005,767394751.6573787
2783,0.09,0.7600000000000005,759638660.9496496
2784,0.09999999999999999,0.7600000000000005,751714662.5697855
2785,0.10999999999999999,0.7600000000000005,743619158.7469037
2786,0.11999999999999998,0.7600000000000005,735348506.3776494
2787,0.12999999999999998,0.7600000000000005,726899022.5811417
2788,0.13999999999999999,0.7600000000000005,718266991.087297
2789,0.15,0.7600000000000005,709448669.5480971
2790,0.16,0.7600000000000005,700440297.8702393
2791,0.17,0.7600000000000005,691238107.6773558
2792,0.18000000000000002,0.7600000000000005,681838333.0206754
2793,0.19000000000000003,0.7600000000000005,672237222.468729
2794,0.20000000000000004,0.7600000000000005,662431052.7195802
2795,0.21000000000000005,0.7600000000000005,652416143.8931831
2796,0.22000000000000006,0.7600000000000005,642188876.6769723
2797,0.23000000000000007,0.7600000000000005,631745711.5148017
2798,0.24000000000000007,0.7600000000000005,621083210.0480264
2799,0.25000000000000006,0.7600000000000005,610198059.0379964
2800,0.26000000000000006,0.7600000000000005,599087097.021738
2801,0.2700000000000001,0.7600000000000005,587747343.9772695
2802,0.2800000000000001,0.7600000000000005,576176034.3020934
2803,0.2900000000000001,0.7600000000000005,564370653.4381461
2804,0.3000000000000001,0.7600000000000005,552328978.5091314
2805,0.3100000000000001,0.7600000000000005,540049123.3719926
2806,0.3200000000000001,0.7600000000000005,527529588.52362454
2807,0.3300000000000001,0.7600000000000005,514769316.3471087
2808,0.34000000000000014,0.7600000000000005,501767752.22917974
2809,0.35000000000000014,0.7600000000000005,488524912.1326838
2810,0.36000000000000015,0.7600000000000005,475041457.2649613
2811,0.37000000000000016,0.7600000000000005,461318776.5458558
2812,0.38000000000000017,0.7600000000000005,447359077.64797795
2813,0.3900000000000002,0.7600000000000005,433165487.4575536
2814,0.4000000000000002,0.7600000000000005,418742162.8873162
2815,0.4100000000000002,0.7600000000000005,404094413.06420785
2816,0.4200000000000002,0.7600000000000005,389228834.01493764
2817,0.4300000000000002,0.7600000000000005,374153457.0825935
2818,0.4400000000000002,0.7600000000000005,358877912.4284975
2819,0.45000000000000023,0.7600000000000005,343413609.1064101
2820,0.46000000000000024,0.7600000000000005,327773933.34219587
2821,0.47000000000000025,0.7600000000000005,311974466.8124715
2822,0.48000000000000026,0.7600000000000005,296033226.8919902
2823,0.49000000000000027,0.7600000000000005,279970931.0331444
2824,0.5000000000000002,0.7600000000000005,263811287.65371275
2825,0.5100000000000002,0.7600000000000005,247581316.1427406
2826,0.5200000000000002,0.7600000000000005,231311698.8513221
2827,0.5300000000000002,0.7600000000000005,215037168.21730483
2828,0.5400000000000003,0.7600000000000005,198796932.4831398
2829,0.5500000000000003,0.7600000000000005,182635143.8069803
2830,0.5600000000000003,0.7600000000000005,166601412.9417603
2831,0.5700000000000003,0.7600000000000005,150751375.0687164
2832,0.5800000000000003,0.7600000000000005,135147311.82432193
2833,0.5900000000000003,0.7600000000000005,119858835.0569629
2834,0.6000000000000003,0.7600000000000005,104963638.39631748
2835,0.6100000000000003,0.7600000000000005,90548323.31924383
2836,0.6200000000000003,0.7600000000000005,76709307.05639073
2837,0.6300000000000003,0.7600000000000005,63553820.40965019
2838,0.6400000000000003,0.7600000000000005,51201004.34848535
2839,0.6500000000000004,0.7600000000000005,39783115.130220726
2840,0.6600000000000004,0.7600000000000005,29446848.65345946
2841,0.6700000000000004,0.7600000000000005,20354795.81350861
2842,0.6800000000000004,0.7600000000000005,12687041.79354911
2843,0.6900000000000004,0.7600000000000005,6642923.505710941
2844,0.7000000000000004,0.7600000000000005,2442960.8036555583
2845,0.7100000000000004,0.7600000000000005,330978.6353201879
2846,0.7200000000000004,0.7600000000000005,576439.0049608701
