,beta,gamma,sse
2331,0.5400000000000003,0.6900000000000004,111197912.23471099
2332,0.5500000000000003,0.6900000000000004,94390841.52975963
2333,0.5600000000000003,0.6900000000000004,78397773.5890712
2334,0.5700000000000003,0.6900000000000004,63361109.98383431
2335,0.5800000000000003,0.6900000000000004,49438927.352571905
2336,0.5900000000000003,0.6900000000000004,36806560.02152913
2337,0.6000000000000003,0.6900000000000004,25658339.16909429
2338,0.6100000000000003,0.6900000000000004,16209503.990326334
2339,0.6200000000000003,0.6900000000000004,8698301.847893111
2340,0.6300000000000003,0.6900000000000004,3388296.0777646163
2341,0.6400000000000003,0.6900000000000004,570901.9668968449
2342,0.6500000000000004,0.6900000000000004,568173.4524126205
2343,0.6600000000000004,0.6900000000000004,3735865.325575985
2344,0.6700000000000004,0.6900000000000004,10466798.179102253
2345,0.6800000000000004,0.6900000000000004,21194556.03492348
2346,0.01,0.7000000000000004,939423333.3832759
2347,0.02,0.7000000000000004,930229691.3356258
2348,0.03,0.7000000000000004,920837461.2650621
2349,0.04,0.7000000000000004,911242376.9810205
2350,0.05,0.7000000000000004,901440112.329998
2351,0.060000000000000005,0.7000000000000004,891426286.9544609
2352,0.07,0.7000000000000004,881196472.9511518
2353,0.08,0.7000000000000004,870746202.5261683
2354,0.09,0.7000000000000004,860070976.7538464
2355,0.09999999999999999,0.7000000000000004,849166275.557093
2356,0.10999999999999999,0.7000000000000004,838027569.0384429
2357,0.11999999999999998,0.7000000000000004,826650330.3038945
2358,0.12999999999999998,0.7000000000000004,815030049.9355828
2359,0.13999999999999999,0.7000000000000004,803162252.2847303
2360,0.15,0.7000000000000004,791042513.7731912
2361,0.16,0.7000000000000004,778666483.4104197
2362,0.17,0.7000000000000004,766029905.7530127
2363,0.18000000000000002,0.7000000000000004,753128646.5562861
2364,0.19000000000000003,0.7000000000000004,739958721.3918097
2365,0.20000000000000004,0.7000000000000004,726516327.5316985
2366,0.21000000000000005,0.7000000000000004,712797879.4299309
2367,0.22000000000000006,0.7000000000000004,698800048.1633371
2368,0.23000000000000007,0.7000000000000004,684519805.2304089
2369,0.24000000000000007,0.7000000000000004,669954471.1450874
2370,0.25000000000000006,0.7000000000000004,655101769.3054764
2371,0.26000000000000006,0.7000000000000004,639959885.6644247
2372,0.2700000000000001,0.7000000000000004,624527534.7805061
2373,0.2800000000000001,0.7000000000000004,608804032.8845587
2374,0.2900000000000001,0.7000000000000004,592789378.6591394
2375,0.3000000000000001,0.7000000000000004,576484342.4965177
2376,0.3100000000000001,0.7000000000000004,559890565.0758194
2377,0.3200000000000001,0.7000000000000004,543010666.1822543
2378,0.3300000000000001,0.7000000000000004,525848364.78178334
2379,0.34000000000000014,0.7000000000000004,508408611.463874
2380,0.35000000000000014,0.7000000000000004,490697734.4740492
2381,0.36000000000000015,0.7000000000000004,472723600.6777184
2382,0.37000000000000016,0.7000000000000004,454495792.92833745
2383,0.38000000000000017,0.7000000000000004,436025805.4574752
2384,0.3900000000000002,0.7000000000000004,417327259.0631026
2385,0.4000000000000002,0.7000000000000004,398416138.0468335
2386,0.4100000000000002,0.7000000000000004,379311051.0424277
2387,0.4200000000000002,0.7000000000000004,360033518.0883714
2388,0.4300000000000002,0.7000000000000004,340608286.528618
2389,0.4400000000000002,0.7000000000000004,321063678.5796787
2390,0.45000000000000023,0.7000000000000004,301431973.6814673
2391,0.46000000000000024,0.7000000000000004,281749829.0561117
2392,0.47000000000000025,0.7000000000000004,262058742.23608238
2393,0.48000000000000026,0.7000000000000004,242405559.69349122
2394,0.49000000000000027,0.7000000000000004,222843036.1095565
2395,0.5000000000000002,0.7000000000000004,203430449.27069917
2396,0.5100000000000002,0.7000000000000004,184234276.06949335
2397,0.5200000000000002,0.7000000000000004,165328935.62917933
2398,0.5300000000000002,0.7000000000000004,146797606.16447008
2399,0.5400000000000003,0.7000000000000004,128733122.84428681
2400,0.5500000000000003,0.7000000000000004,111238964.63968952
2401,0.5600000000000003,0.7000000000000004,94430338.92903006
2402,0.5700000000000003,0.7000000000000004,78435373.499368
2403,0.5800000000000003,0.7000000000000004,63396426.536168635
2404,0.5900000000000003,0.7000000000000004,49471526.240814604
2405,0.6000000000000003,0.7000000000000004,36835952.86689571
2406,0.6100000000000003,0.7000000000000004,25683977.231885284
2407,0.6200000000000003,0.7000000000000004,16230771.152018903
2408,0.6300000000000003,0.7000000000000004,8714506.77740008
2409,0.6400000000000003,0.7000000000000004,3398663.485248222
2410,0.6500000000000004,0.7000000000000004,574562.8368039997
2411,0.6600000000000004,0.7000000000000004,564154.1342182269
2412,0.6700000000000004,0.7000000000000004,3723075.3458972396
2413,0.6800000000000004,0.7000000000000004,10444016.622169789
2414,0.6900000000000004,0.7000000000000004,21160416.319626875
2415,0.01,0.7100000000000004,948440279.9681743
2416,0.02,0.7100000000000004,939441439.47157
2417,0.03,0.7100000000000004,930248222.6573224
2418,0.04,0.7100000000000004,920856428.4950157
2419,0.05,0.7100000000000004,911261791.0397024
2420,0.060000000000000005,0.7100000000000004,901459984.3785917
2421,0.07,0.7100000000000004,891446628.388392
2422,0.08,0.7100000000000004,881217295.3918506
2423,0.09,0.7100000000000004,870767517.8108366
2424,0.09999999999999999,0.7100000000000004,860092796.9229796
2425,0.10999999999999999,0.7100000000000004,849188612.8394742
2426,0.11999999999999998,0.7100000000000004,838050435.8332998
2427,0.12999999999999998,0.7100000000000004,826673739.1598704
2428,0.13999999999999999,0.7100000000000004,815054013.5261376
2429,0.15,0.7100000000000004,803186783.3795441
2430,0.16,0.7100000000000004,791067625.2050924
2431,0.17,0.7100000000000004,778692188.0373089
2432,0.18000000000000002,0.7100000000000004,766056216.4141972
2433,0.19000000000000003,0.7100000000000004,753155576.0225685
2434,0.20000000000000004,0.7100000000000004,739986282.3086071
2435,0.21000000000000005,0.7100000000000004,726544532.3543842
2436,0.22000000000000006,0.7100000000000004,712826740.350504
2437,0.23000000000000007,0.7100000000000004,698829577.0274227
2438,0.24000000000000007,0.7100000000000004,684550013.443484
2439,0.25000000000000006,0.7100000000000004,669985369.566702
2440,0.26000000000000006,0.7100000000000004,655133368.1301042
2441,0.2700000000000001,0.7100000000000004,639992194.2874229
2442,0.2800000000000001,0.7100000000000004,624560561.6474985
2443,0.2900000000000001,0.7100000000000004,608837785.3223642
2444,0.3000000000000001,0.7100000000000004,592823862.6861594
2445,0.3100000000000001,0.7100000000000004,576519562.6102644
2446,0.3200000000000001,0.7100000000000004,559926524.0150032
2447,0.3300000000000001,0.7100000000000004,543047364.6605612
2448,0.34000000000000014,0.7100000000000004,525885801.1901532
2449,0.35000000000000014,0.7100000000000004,508446781.53772503
2450,0.36000000000000015,0.7100000000000004,490736630.9215006
2451,0.37000000000000016,0.7100000000000004,472763212.7644089
2452,0.38000000000000017,0.7100000000000004,454536106.0139499
2453,0.3900000000000002,0.7100000000000004,436066800.4785095
2454,0.4000000000000002,0.7100000000000004,417368911.9558333
2455,0.4100000000000002,0.7100000000000004,398458419.10368454
2456,0.4200000000000002,0.7100000000000004,379353924.1942342
2457,0.4300000000000002,0.7100000000000004,360076940.10413504
2458,0.4400000000000002,0.7100000000000004,340652206.12339383
2459,0.45000000000000023,0.7100000000000004,321108035.4201676
2460,0.46000000000000024,0.7100000000000004,301476697.2776778
2461,0.47000000000000025,0.7100000000000004,281794837.52611375
2462,0.48000000000000026,0.7100000000000004,262103940.9293808
2463,0.49000000000000027,0.7100000000000004,242450839.6568566
2464,0.5000000000000002,0.7100000000000004,222888272.37728497
2465,0.5100000000000002,0.7100000000000004,203475498.95915616
2466,0.5200000000000002,0.7100000000000004,184278976.25345957
2467,0.5300000000000002,0.7100000000000004,165373100.9748649
2468,0.5400000000000003,0.7100000000000004,146841026.2911234
2469,0.5500000000000003,0.7100000000000004,128775559.38301513
2470,0.5600000000000003,0.7100000000000004,111280147.954394
2471,0.5700000000000003,0.7100000000000004,94469964.46021461
2472,0.5800000000000003,0.7100000000000004,78473097.68691415
2473,0.5900000000000003,0.7100000000000004,63431862.27194015
2474,0.6000000000000003,0.7100000000000004,49504237.79609771
2475,0.6100000000000003,0.7100000000000004,36865450.233088374
2476,0.6200000000000003,0.7100000000000004,25709709.805465735
2477,0.6300000000000003,0.7100000000000004,16252120.686515938
2478,0.6400000000000003,0.7100000000000004,8730779.515765792
2479,0.6500000000000004,0.7100000000000004,3409081.3755524764
2480,0.6600000000000004,0.7100000000000004,578253.7223899968
2481,0.6700000000000004,0.7100000000000004,560140.7962131442
2482,0.6800000000000004,0.7100000000000004,3710263.2610740494
2483,0.6900000000000004,0.7100000000000004,10421180.282395717
2484,0.7000000000000004,0.7100000000000004,21126183.94027289
2485,0.01,0.7200000000000004,957266192.3877295
2486,0.02,0.7200000000000004,948458001.9150103
2487,0.03,0.7200000000000004,939459577.2333118
2488,0.04,0.7200000000000004,930266786.6960557
2489,0.05,0.7200000000000004,920875429.5233147
2490,0.060000000000000005,0.7200000000000004,911281240.0171394
2491,0.07,0.7200000000000004,901479892.5068645
2492,0.08,0.7200000000000004,891467007.1048825
2493,0.09,0.7200000000000004,881238156.361414
2494,0.09999999999999999,0.7200000000000004,870788872.9155942
2495,0.10999999999999999,0.7200000000000004,860114658.2498592
2496,0.11999999999999998,0.7200000000000004,849210992.6652203
2497,0.12999999999999998,0.7200000000000004,838073346.60664
2498,0.13999999999999999,0.7200000000000004,826697193.4804901
2499,0.15,0.7200000000000004,815078024.1200771
2500,0.16,0.7200000000000004,803211363.0705874
2501,0.17,0.7200000000000004,791092786.8816727
2502,0.18000000000000002,0.7200000000000004,778717944.6143973
2503,0.19000000000000003,0.7200000000000004,766082580.7895864
2504,0.20000000000000004,0.7200000000000004,753182561.0268967
2505,0.21000000000000005,0.7200000000000004,740013900.6483929
2506,0.22000000000000006,0.7200000000000004,726572796.5472627
2507,0.23000000000000007,0.7200000000000004,712855662.6517676
2508,0.24000000000000007,0.7200000000000004,698859169.3468645
2509,0.25000000000000006,0.7200000000000004,684580287.2514364
2510,0.26000000000000006,0.7200000000000004,670016335.788033
2511,0.2700000000000001,0.7200000000000004,655165037.0248039
2512,0.2800000000000001,0.7200000000000004,640024575.3162532
2513,0.2900000000000001,0.7200000000000004,624593663.3210131
2514,0.3000000000000001,0.7200000000000004,608871615.0314159
2515,0.3100000000000001,0.7200000000000004,592858426.511799
2516,0.3200000000000001,0.7200000000000004,576554865.110703
2517,0.3300000000000001,0.7200000000000004,559962567.987049
2518,0.34000000000000014,0.7200000000000004,543084150.872652
2519,0.35000000000000014,0.7200000000000004,525923328.083776
2520,0.36000000000000015,0.7200000000000004,508485044.89366144
2521,0.37000000000000016,0.7200000000000004,490775623.48692906
2522,0.38000000000000017,0.7200000000000004,472802923.8364496
2523,0.3900000000000002,0.7200000000000004,454576520.97473323
2524,0.4000000000000002,0.7200000000000004,436107900.27629995
2525,0.4100000000000002,0.7200000000000004,417410672.5261078
2526,0.4200000000000002,0.7200000000000004,398500810.723378
2527,0.4300000000000002,0.7200000000000004,379396910.76158905
2528,0.4400000000000002,0.7200000000000004,360120478.3357187
2529,0.45000000000000023,0.7200000000000004,340696244.658894
2530,0.46000000000000024,0.7200000000000004,321152513.8244832
2531,0.47000000000000025,0.7200000000000004,301521544.9286224
2532,0.48000000000000026,0.7200000000000004,281839972.3747027
2533,0.49000000000000027,0.7200000000000004,262149268.11815524
2534,0.5000000000000002,0.7200000000000004,242496249.98002172
2535,0.5100000000000002,0.7200000000000004,222933640.56453967
2536,0.5200000000000002,0.7200000000000004,203520681.7629974
2537,0.5300000000000002,0.7200000000000004,184323810.317355
2538,0.5400000000000003,0.7200000000000004,165417400.45706397
2539,0.5500000000000003,0.7200000000000004,146884580.21589625
2540,0.5600000000000003,0.7200000000000004,128818128.68778944
2541,0.5700000000000003,0.7200000000000004,111321462.19753739
2542,0.5800000000000003,0.7200000000000004,94509718.15003236
2543,0.5900000000000003,0.7200000000000004,78510946.18774974
2544,0.6000000000000003,0.7200000000000004,63467417.23801581
2545,0.6100000000000003,0.7200000000000004,49537062.07783398
2546,0.6200000000000003,0.7200000000000004,36895052.19403083
2547,0.6300000000000003,0.7200000000000004,25735536.9805135
2548,0.6400000000000003,0.7200000000000004,16273552.703810394
2549,0.6500000000000004,0.7200000000000004,8747120.19522202
2550,0.6600000000000004,0.7200000000000004,3419549.906484197
2551,0.6700000000000004,0.7200000000000004,581974.8108437243
2552,0.6800000000000004,0.7200000000000004,556133.6593117602
2553,0.6900000000000004,0.7200000000000004,3697429.3307016785
2554,0.7000000000000004,0.7200000000000004,10398289.463709917
2555,0.7100000000000004,0.7200000000000004,21091859.25157586
2556,0.01,0.7300000000000004,965905157.0472383
2557,0.02,0.7300000000000004,957283538.417182
2558,0.03,0.7300000000000004,948475754.5219738
2559,0.04,0.7300000000000004,939477746.6621629
2560,0.05,0.7300000000000004,930285383.4452436
2561,0.060000000000000005,0.7300000000000004,920894464.3431237
2562,0.07,0.7300000000000004,911300723.9062331
2563,0.08,0.7300000000000004,901499836.707443
2564,0.09,0.7300000000000004,891487423.0962733
2565,0.09999999999999999,0.7300000000000004,881259055.8518876
2566,0.10999999999999999,0.7300000000000004,870810267.8321794
2567,0.11999999999999998,0.7300000000000004,860136560.7259051
2568,0.12999999999999998,0.7300000000000004,849233415.0254205
2569,0.13999999999999999,0.7300000000000004,838096301.3492109
2570,0.15,0.7300000000000004,826720693.2561469
2571,0.16,0.7300000000000004,815102081.7074277
2572,0.17,0.7300000000000004,803235991.3475083
2573,0.18000000000000002,0.7300000000000004,791117998.7921898
2574,0.19000000000000003,0.7300000000000004,778743753.1305399
2575,0.20000000000000004,0.7300000000000004,766108998.8676212
2576,0.21000000000000005,0.7300000000000004,753209601.5572863
2577,0.22000000000000006,0.7300000000000004,740041576.3987453
2578,0.23000000000000007,0.7300000000000004,726601120.097465
2579,0.24000000000000007,0.7300000000000004,712884646.3203962
2580,0.25000000000000006,0.7300000000000004,698888825.1078725
2581,0.26000000000000006,0.7300000000000004,684610626.640003
2582,0.2700000000000001,0.7300000000000004,670047369.7943383
2583,0.2800000000000001,0.7300000000000004,655196775.97435
2584,0.2900000000000001,0.7300000000000004,640057028.7352047
2585,0.3000000000000001,0.7300000000000004,624626839.7848549
2586,0.3100000000000001,0.7300000000000004,608905521.995038
2587,0.3200000000000001,0.7300000000000004,592893070.1189075
2588,0.3300000000000001,0.7300000000000004,576590249.980219
2589,0.34000000000000014,0.7300000000000004,559998696.9738961
2590,0.35000000000000014,0.7300000000000004,543121024.8000407
2591,0.36000000000000015,0.7300000000000004,525960945.4437682
2592,0.37000000000000016,0.7300000000000004,508523401.51243734
2593,0.38000000000000017,0.7300000000000004,490814712.15077186
2594,0.3900000000000002,0.7300000000000004,472842733.87401426
2595,0.4000000000000002,0.7300000000000004,454617037.7906654
2596,0.4100000000000002,0.7300000000000004,436149104.830707
2597,0.4200000000000002,0.7300000000000004,417452540.75376344
2598,0.4300000000000002,0.7300000000000004,398543312.8858416
2599,0.4400000000000002,0.7300000000000004,379440010.7246413
2600,0.45000000000000023,0.7300000000000004,360164132.76364976
2601,0.46000000000000024,0.7300000000000004,340740402.1162059
2602,0.47000000000000025,0.7300000000000004,321197113.7744836
2603,0.48000000000000026,0.7300000000000004,301566516.6171778
2604,0.49000000000000027,0.7300000000000004,281885233.58605886
2605,0.5000000000000002,0.7300000000000004,262194723.78822154
2606,0.5100000000000002,0.7300000000000004,242541790.6508174
2607,0.5200000000000002,0.7300000000000004,222979140.66161007
2608,0.5300000000000002,0.7300000000000004,203565997.67547554
2609,0.5400000000000003,0.7300000000000004,184368778.25797865
2610,0.5500000000000003,0.7300000000000004,165461834.0767922
2611,0.5600000000000003,0.7300000000000004,146928267.9447883
2612,0.5700000000000003,0.7300000000000004,128860830.77047431
2613,0.5800000000000003,0.7300000000000004,111362907.38785774
2614,0.5900000000000003,0.7300000000000004,94549600.02524832
2615,0.6000000000000003,0.7300000000000004,78548919.03798778
2616,0.6100000000000003,0.7300000000000004,63503091.48136623
2617,0.6200000000000003,0.7300000000000004,49569999.145577244
2618,0.6300000000000003,0.7300000000000004,36924758.823830396
2619,0.6400000000000003,0.7300000000000004,25761458.847940426
2620,0.6500000000000004,0.7300000000000004,16295067.31418896
2621,0.6600000000000004,0.7300000000000004,8763528.948363068
2622,0.6700000000000004,0.7300000000000004,3430069.2362932656
2623,0.6800000000000004,0.7300000000000004,585726.28989052
2624,0.6900000000000004,0.7300000000000004,552132.9450737131
2625,0.7000000000000004,0.7300000000000004,3684573.8151469855
2626,0.7100000000000004,0.7300000000000004,10375344.470959902
2627,0.7200000000000004,0.7300000000000004,21057442.609336577
2628,0.01,0.7400000000000004,974361183.8765416
2629,0.02,0.7400000000000004,965922135.2326851
2630,0.03,0.7400000000000004,957300914.1289407
2631,0.04,0.7400000000000004,948493537.7829496
2632,0.05,0.7400000000000004,939495947.7517732
2633,0.060000000000000005,0.7400000000000004,930304012.8982908
2634,0.07,0.7400000000000004,920913532.947593
2635,0.08,0.7400000000000004,911320242.6998687
2636,0.09,0.7400000000000004,901519816.9729385
2637,0.09999999999999999,0.7400000000000004,891507876.3548905
2638,0.10999999999999999,0.7400000000000004,881279993.8553005
2639,0.11999999999999998,0.7400000000000004,870831702.5523134
2640,0.12999999999999998,0.7400000000000004,860158504.3425184
2641,0.13999999999999999,0.7400000000000004,849255879.9111458
2642,0.15,0.7400000000000004,838119300.0517397
2643,0.16,0.7400000000000004,826744238.4772131
2644,0.17,0.7400000000000004,815126186.2781947
2645,0.18000000000000002,0.7400000000000004,803260668.1999323
2646,0.19000000000000003,0.7400000000000004,791143260.9258776
2647,0.20000000000000004,0.7400000000000004,778769613.5745668
2648,0.21000000000000005,0.7400000000000004,766135470.6367164
2649,0.22000000000000006,0.7400000000000004,753236697.6017241
2650,0.23000000000000007,0.7400000000000004,740069309.5472138
2651,0.24000000000000007,0.7400000000000004,726629502.9920924
2652,0.25000000000000006,0.7400000000000004,712913691.3430327
2653,0.26000000000000006,0.7400000000000004,698918544.2966219
2654,0.2700000000000001,0.7400000000000004,684641031.5948849
2655,0.2800000000000001,0.7400000000000004,670078471.5708386
2656,0.2900000000000001,0.7400000000000004,655228584.9634788
2657,0.3000000000000001,0.7400000000000004,640089554.5285273
2658,0.3100000000000001,0.7400000000000004,624660091.0227871
2659,0.3200000000000001,0.7400000000000004,608939506.1965103
2660,0.3300000000000001,0.7400000000000004,592927793.4902891
2661,0.34000000000000014,0.7400000000000004,576625717.2011521
2662,0.35000000000000014,0.7400000000000004,560034910.9574349
2663,0.36000000000000015,0.7400000000000004,543157986.4241898
2664,0.37000000000000016,0.7400000000000004,525998653.2511926
2665,0.38000000000000017,0.7400000000000004,508561851.37475276
2666,0.3900000000000002,0.7400000000000004,490853896.89340997
2667,0.4000000000000002,0.7400000000000004,472882642.8572197
2668,0.4100000000000002,0.7400000000000004,454657656.44166446
2669,0.4200000000000002,0.7400000000000004,436190414.1215298
2670,0.4300000000000002,0.7400000000000004,417494516.61857605
2671,0.4400000000000002,0.7400000000000004,398585925.57093966
2672,0.45000000000000023,0.7400000000000004,379483224.0634769
2673,0.46000000000000024,0.7400000000000004,360207903.36839163
2674,0.47000000000000025,0.7400000000000004,340784678.4763522
2675,0.48000000000000026,0.7400000000000004,321241835.25196433
2676,0.49000000000000027,0.7400000000000004,301611612.3261592
2677,0.5000000000000002,0.7400000000000004,281930621.144304
2678,0.5100000000000002,0.7400000000000004,262240307.92533785
2679,0.5200000000000002,0.7400000000000004,242587461.6570233
2680,0.5300000000000002,0.7400000000000004,223024772.6587373
2681,0.5400000000000003,0.7400000000000004,203611446.68980247
2682,0.5500000000000003,0.7400000000000004,184413880.07209834
2683,0.5600000000000003,0.7400000000000004,165506401.8350434
2684,0.5700000000000003,0.7400000000000004,146972089.48378992
2685,0.5800000000000003,0.7400000000000004,128903665.64294054
2686,0.5900000000000003,0.7400000000000004,111404483.54411758
2687,0.6000000000000003,0.7400000000000004,94589610.11267483
2688,0.6100000000000003,0.7400000000000004,78587016.27381493
2689,0.6200000000000003,0.7400000000000004,63538885.04906578
2690,0.6300000000000003,0.7400000000000004,49603049.05902125
2691,0.6400000000000003,0.7400000000000004,36954570.19677758
2692,0.6500000000000004,0.7400000000000004,25787475.49889216
2693,0.6600000000000004,0.7400000000000004,16316664.628230337
2694,0.6700000000000004,0.7400000000000004,8780005.908144332
2695,0.6800000000000004,0.7400000000000004,3440639.52367084
2696,0.6900000000000004,0.7400000000000004,589508.3477906357
2697,0.7000000000000004,0.7400000000000004,548138.8757019406
2698,0.7100000000000004,0.7400000000000004,3671696.975545911
2699,0.7200000000000004,0.7400000000000004,10352345.609908242
2700,0.7300000000000004,0.7400000000000004,21022934.37044014
2701,0.01,0.7500000000000004,982638203.8804086
2702,0.02,0.7500000000000004,974377802.1353524
2703,0.03,0.7500000000000004,965939142.1568133
2704,0.04,0.7500000000000004,957318319.5171046
2705,0.05,0.7500000000000004,948511351.6918093
2706,0.060000000000000005,0.7500000000000004,939514180.4957793
2707,0.07,0.7500000000000004,930322675.0485896
2708,0.08,0.7500000000000004,920932635.3298599
2709,0.09,0.7500000000000004,911339796.3909185
2710,0.09999999999999999,0.7500000000000004,901539833.2959468
2711,0.10999999999999999,0.7500000000000004,891528366.8730435
2712,0.11999999999999998,0.7500000000000004,881300970.3636651
2713,0.12999999999999998,0.7500000000000004,870853177.0676997
2714,0.13999999999999999,0.7500000000000004,860180489.0910828
2715,0.15,0.7500000000000004,849278387.3134468
2716,0.16,0.7500000000000004,838142342.7049336
2717,0.17,0.7500000000000004,826767829.1340393
2718,0.18000000000000002,0.7500000000000004,815150337.82236
2719,0.19000000000000003,0.7500000000000004,803285393.617461
2720,0.20000000000000004,0.7500000000000004,791168573.271945
2721,0.21000000000000005,0.7500000000000004,778795525.9352826
2722,0.22000000000000006,0.7500000000000004,766161996.0852597
2723,0.23000000000000007,0.7500000000000004,753263849.1481704
2724,0.24000000000000007,0.7500000000000004,740097100.0813189
2725,0.25000000000000006,0.7500000000000004,726657945.218215
2726,0.26000000000000006,0.7500000000000004,712942797.7062877
2727,0.2700000000000001,0.7500000000000004,698948326.8992552
2728,0.2800000000000001,0.7500000000000004,684671502.1017486
2729,0.2900000000000001,0.7500000000000004,670109641.1027184
2730,0.3000000000000001,0.7500000000000004,655260463.9768884
2731,0.3100000000000001,0.7500000000000004,640122152.68043
2732,0.3200000000000001,0.7500000000000004,624693417.0185304
2733,0.3300000000000001,0.7500000000000004,608973567.6190695
2734,0.34000000000000014,0.7500000000000004,592962596.6087024
2735,0.35000000000000014,0.7500000000000004,576661266.7557942
2736,0.36000000000000015,0.7500000000000004,560071209.9195062
2737,0.37000000000000016,0.7500000000000004,543195035.7265108
2738,0.38000000000000017,0.7500000000000004,526036451.4870612
2739,0.3900000000000002,0.7500000000000004,508600394.46125364
2740,0.4000000000000002,0.7500000000000004,490893177.6951684
2741,0.4100000000000002,0.7500000000000004,472922650.76612484
2742,0.4200000000000002,0.7500000000000004,454698376.90758944
2743,0.4300000000000002,0.7500000000000004,436231828.1285076
2744,0.4400000000000002,0.7500000000000004,417536600.1002601
2745,0.45000000000000023,0.7500000000000004,398628648.7584744
2746,0.46000000000000024,0.7500000000000004,379526550.7581195
2747,0.47000000000000025,0.7500000000000004,360251790.1303445
2748,0.48000000000000026,0.7500000000000004,340829073.7202934
2749,0.49000000000000027,0.7500000000000004,321286678.23865867
2750,0.5000000000000002,0.7500000000000004,301656832.03832036
2751,0.5100000000000002,0.7500000000000004,281976135.03349864
2752,0.5200000000000002,0.7500000000000004,262286020.5152069
2753,0.5300000000000002,0.7500000000000004,242633262.9863669
2754,0.5400000000000003,0.7500000000000004,223070536.54611605
2755,0.5500000000000003,0.7500000000000004,203657028.7991501
2756,0.5600000000000003,0.7500000000000004,184459115.75644875
2757,0.5700000000000003,0.7500000000000004,165551103.7327901
2758,0.5800000000000003,0.7500000000000004,147016044.83888343
2759,0.5900000000000003,0.7500000000000004,128946633.31706536
2760,0.6000000000000003,0.7500000000000004,111446190.68510354
2761,0.6100000000000003,0.7500000000000004,94629748.43916976
2762,0.6200000000000003,0.7500000000000004,78625237.93148866
2763,0.6300000000000003,0.7500000000000004,63574797.988292135
2764,0.6400000000000003,0.7500000000000004,49636211.877999246
2765,0.6500000000000004,0.7500000000000004,36984486.38734532
2766,0.6600000000000004,0.7500000000000004,25813587.024746735
2767,0.6700000000000004,0.7500000000000004,16338344.756804917
2768,0.6800000000000004,0.7500000000000004,8796551.20788173
2769,0.6900000000000004,0.7500000000000004,3451260.9277485237
2770,0.7000000000000004,0.7500000000000004,593321.1733376317
2771,0.7100000000000004,0.7500000000000004,544151.6740409096
2772,0.7200000000000004,0.7500000000000004,3658799.073801414
2773,0.7300000000000004,0.7500000000000004,10329293.187229648
2774,0.7400000000000004,0.7500000000000004,20988334.892852128
2775,0.01,0.7600000000000005,990740067.1688664
2776,0.02,0.7600000000000005,982654469.9696388
2777,0.03,0.7600000000000005,974394448.2221504
2778,0.04,0.7600000000000005,965956177.8139277
2779,0.05,0.7600000000000005,957335754.5757605
2780,0.060000000000000005,0.7600000000000005,948529196.2424142
2781,0.07,0.7600000000000005,939532444.8878056
2782,0.08,0.7600000000000005,930341369.8895184
2783,0.09,0.7600000000000005,920951771.483047
2784,0.09999999999999999,0.7600000000000005,911359384.9722395
2785,0.10999999999999999,0.7600000000000005,901559885.6690495
2786,0.11999999999999998,0.7600000000000005,891548894.6430266
2787,0.12999999999999998,0.7600000000000005,881321985.3689764
2788,0.13999999999999999,0.7600000000000005,870874691.370024
2789,0.15,0.7600000000000005,860202514.9629627
2790,0.16,0.7600000000000005,849300937.223355
2791,0.17,0.7600000000000005,838165429.299479
2792,0.18000000000000002,0.7600000000000005,826791465.2169553
2793,0.19000000000000003,0.7600000000000005,815174536.3298843
2794,0.20000000000000004,0.7600000000000005,803310167.5896732
2795,0.21000000000000005,0.7600000000000005,791193935.8195772
2796,0.22000000000000006,0.7600000000000005,778821490.2014661
2797,0.23000000000000007,0.7600000000000005,766188575.2016115
2798,0.24000000000000007,0.7600000000000005,753291056.184556
2799,0.25000000000000006,0.7600000000000005,740124947.9885511
2800,0.26000000000000006,0.7600000000000005,726686446.7628722
2801,0.2700000000000001,0.7600000000000005,712971965.3967392
2802,0.2800000000000001,0.7600000000000005,698978172.9018807
2803,0.2900000000000001,0.7600000000000005,684702038.1462247
2804,0.3000000000000001,0.7600000000000005,670140878.3751246
2805,0.3100000000000001,0.7600000000000005,655292412.999238
2806,0.3200000000000001,0.7600000000000005,640154823.1750822
2807,0.3300000000000001,0.7600000000000005,624726817.7557644
2808,0.34000000000000014,0.7600000000000005,609007706.2459081
2809,0.35000000000000014,0.7600000000000005,592997479.4568608
2810,0.36000000000000015,0.7600000000000005,576696898.62639
2811,0.37000000000000016,0.7600000000000005,560107593.8419026
2812,0.38000000000000017,0.7600000000000005,543232172.6883659
2813,0.3900000000000002,0.7600000000000005,526074340.13233185
2814,0.4000000000000002,0.7600000000000005,508639030.7525312
2815,0.4100000000000002,0.7600000000000005,490932554.53631604
2816,0.4200000000000002,0.7600000000000005,472962757.5807311
2817,0.4300000000000002,0.7600000000000005,454739199.16824055
2818,0.4400000000000002,0.7600000000000005,436273346.83131915
2819,0.45000000000000023,0.7600000000000005,417578791.1784678
2820,0.46000000000000024,0.7600000000000005,398671482.4281852
2821,0.47000000000000025,0.7600000000000005,379569990.7885282
2822,0.48000000000000026,0.7600000000000005,360295793.0298451
2823,0.49000000000000027,0.7600000000000005,340873587.828926
2824,0.5000000000000002,0.7600000000000005,321331642.71623725
2825,0.5100000000000002,0.7600000000000005,301702175.73635334
2826,0.5200000000000002,0.7600000000000005,282021775.2376466
