,beta,gamma,sse
2662,0.7400000000000004,0.35000000000000014,4787035.504281252
2663,0.7400000000000004,0.36000000000000015,3999339.100696817
2664,0.7400000000000004,0.37000000000000016,3313374.5792927006
2665,0.7400000000000004,0.38000000000000017,2718688.437969823
2666,0.7400000000000004,0.3900000000000002,2205831.700283938
2667,0.7400000000000004,0.4000000000000002,1766265.7340566
2668,0.7400000000000004,0.4100000000000002,1392276.814022524
2669,0.7400000000000004,0.4200000000000002,1076898.6202318422
2670,0.7400000000000004,0.4300000000000002,813841.9384370958
2671,0.7400000000000004,0.4400000000000002,597430.896357123
2672,0.7400000000000004,0.45000000000000023,422545.1311494329
2673,0.7400000000000004,0.46000000000000024,284567.33921032294
2674,0.7400000000000004,0.47000000000000025,179335.71007559675
2675,0.7400000000000004,0.48000000000000026,103100.79218529849
2676,0.7400000000000004,0.49000000000000027,52486.3800314964
2677,0.7400000000000004,0.5000000000000002,24454.050117337676
2678,0.7400000000000004,0.5100000000000002,16271.007571866054
2679,0.7400000000000004,0.5200000000000002,25480.93650922234
2680,0.7400000000000004,0.5300000000000002,49877.575584512895
2681,0.7400000000000004,0.5400000000000003,87480.76594664161
2682,0.7400000000000004,0.5500000000000003,136514.74216138676
2683,0.7400000000000004,0.5600000000000003,195388.45789449936
2684,0.7400000000000004,0.5700000000000003,262677.75740311685
2685,0.7400000000000004,0.5800000000000003,337109.22136463516
2686,0.7400000000000004,0.5900000000000003,417545.53143904207
2687,0.7400000000000004,0.6000000000000003,502972.21236237476
2688,0.7400000000000004,0.6100000000000003,592485.6234404149
2689,0.7400000000000004,0.6200000000000003,685282.0831755926
2690,0.7400000000000004,0.6300000000000003,780648.0215277635
2691,0.7400000000000004,0.6400000000000003,877951.0640820528
2692,0.7400000000000004,0.6500000000000004,976631.9612662843
2693,0.7400000000000004,0.6600000000000004,1076197.2838097913
2694,0.7400000000000004,0.6700000000000004,1176212.8129405547
2695,0.7400000000000004,0.6800000000000004,1276297.5604471038
2696,0.7400000000000004,0.6900000000000004,1376118.3597480548
2697,0.7400000000000004,0.7000000000000004,1475384.9745719573
2698,0.7400000000000004,0.7100000000000004,1573845.6768049013
2699,0.7400000000000004,0.7200000000000004,1671283.2495595706
2700,0.7400000000000004,0.7300000000000004,1767511.3755996404
2701,0.7500000000000004,0.01,372866177.87227505
2702,0.7500000000000004,0.02,335980173.00948143
2703,0.7500000000000004,0.03,302603403.13067853
2704,0.7500000000000004,0.04,272408571.6032003
2705,0.7500000000000004,0.05,245098640.9832464
2706,0.7500000000000004,0.060000000000000005,220404049.64785075
2707,0.7500000000000004,0.07,198080183.36999545
2708,0.7500000000000004,0.08,177905078.59342313
2709,0.7500000000000004,0.09,159677336.27096885
2710,0.7500000000000004,0.09999999999999999,143214227.0477951
2711,0.7500000000000004,0.10999999999999999,128349970.31565207
2712,0.7500000000000004,0.11999999999999998,114934171.25166082
2713,0.7500000000000004,0.12999999999999998,102830401.39924127
2714,0.7500000000000004,0.13999999999999999,91914909.66244774
2715,0.7500000000000004,0.15,82075451.77990195
2716,0.7500000000000004,0.16,73210227.43131289
2717,0.7500000000000004,0.17,65226915.11799963
2718,0.7500000000000004,0.18000000000000002,58041795.85770255
2719,0.7500000000000004,0.19000000000000003,51578957.551352575
2720,0.7500000000000004,0.20000000000000004,45769572.62268824
2721,0.7500000000000004,0.21000000000000005,40551242.20736585
2722,0.7500000000000004,0.22000000000000006,35867400.78256521
2723,0.7500000000000004,0.23000000000000007,31666775.686610788
2724,0.7500000000000004,0.24000000000000007,27902896.485831
2725,0.7500000000000004,0.25000000000000006,24533649.60737951
2726,0.7500000000000004,0.26000000000000006,21520874.076203108
2727,0.7500000000000004,0.2700000000000001,18829994.575579833
2728,0.7500000000000004,0.2800000000000001,16429688.397124544
2729,0.7500000000000004,0.2900000000000001,14291583.161021188
2730,0.7500000000000004,0.3000000000000001,12389982.473359555
2731,0.7500000000000004,0.3100000000000001,10701616.947437942
2732,0.7500000000000004,0.3200000000000001,9205418.25211699
2733,0.7500000000000004,0.3300000000000001,7882314.064934849
2734,0.7500000000000004,0.34000000000000014,6715042.002682063
2735,0.7500000000000004,0.35000000000000014,5687980.779276939
2736,0.7500000000000004,0.36000000000000015,4786997.00170125
2737,0.7500000000000004,0.37000000000000016,3999306.160933028
2738,0.7500000000000004,0.38000000000000017,3313346.5075905486
2739,0.7500000000000004,0.3900000000000002,2718664.6226027994
2740,0.7500000000000004,0.4000000000000002,2205811.6027592784
2741,0.7500000000000004,0.4100000000000002,1766248.8804748813
2742,0.7500000000000004,0.4200000000000002,1392262.787454938
2743,0.7500000000000004,0.4300000000000002,1076887.0539947525
2744,0.7500000000000004,0.4400000000000002,813832.5101580124
2745,0.7500000000000004,0.45000000000000023,597423.3227386374
2746,0.7500000000000004,0.46000000000000024,422539.1633488687
2747,0.7500000000000004,0.47000000000000025,284562.75876250974
2748,0.7500000000000004,0.48000000000000026,179332.3252948248
2749,0.7500000000000004,0.49000000000000027,103098.43499005974
2750,0.7500000000000004,0.5000000000000002,52484.90314228017
2751,0.7500000000000004,0.5100000000000002,24453.324583637288
2752,0.7500000000000004,0.5200000000000002,16270.920589723348
2753,0.7500000000000004,0.5300000000000002,25481.389495195323
2754,0.7500000000000004,0.5400000000000003,49878.48247597978
2755,0.7500000000000004,0.5500000000000003,87482.05170189297
2756,0.7500000000000004,0.5600000000000003,136516.34143608474
2757,0.7500000000000004,0.5700000000000003,195390.31387383456
2758,0.7500000000000004,0.5800000000000003,262679.8207714318
2759,0.7500000000000004,0.5900000000000003,337111.449396408
2760,0.7500000000000004,0.6000000000000003,417547.8871970278
2761,0.7500000000000004,0.6100000000000003,502974.66399036406
2762,0.7500000000000004,0.6200000000000003,592488.1435395358
2763,0.7500000000000004,0.6300000000000003,685284.6482543817
2764,0.7500000000000004,0.6400000000000003,780650.6115173746
2765,0.7500000000000004,0.6500000000000004,877953.6619089853
2766,0.7500000000000004,0.6600000000000004,976634.5524758953
2767,0.7500000000000004,0.6700000000000004,1076199.856234652
2768,0.7500000000000004,0.6800000000000004,1176215.3564084012
2769,0.7500000000000004,0.6900000000000004,1276300.0665237405
2770,0.7500000000000004,0.7000000000000004,1376120.8215111215
2771,0.7500000000000004,0.7100000000000004,1475387.386411937
2772,0.7500000000000004,0.7200000000000004,1573848.0342501728
2773,0.7500000000000004,0.7300000000000004,1671285.549122687
2774,0.7500000000000004,0.7400000000000004,1767513.614642329
2775,0.7600000000000005,0.01,413617340.7562288
2776,0.7600000000000005,0.02,372862041.5380432
2777,0.7600000000000005,0.03,335976530.24737436
2778,0.7600000000000005,0.04,302600195.16519296
2779,0.7600000000000005,0.05,272405746.675563
2780,0.7600000000000005,0.060000000000000005,245096153.51044697
2781,0.7600000000000005,0.07,220401859.48286766
2782,0.7600000000000005,0.08,198078255.1510025
2783,0.7600000000000005,0.09,177903381.17122662
2784,0.7600000000000005,0.09999999999999999,159675842.20524302
2785,0.7600000000000005,0.10999999999999999,143212912.16381764
2786,0.7600000000000005,0.11999999999999998,128348813.31424084
2787,0.7600000000000005,0.12999999999999998,114933153.36590795
2788,0.7600000000000005,0.13999999999999999,102829506.09240097
2789,0.7600000000000005,0.15,91914122.36202817
2790,0.7600000000000005,0.16,82074759.64360008
2791,0.7600000000000005,0.17,73209619.14096652
2792,0.7600000000000005,0.18000000000000002,65226380.69818435
2793,0.7600000000000005,0.19000000000000003,58041326.51601576
2794,0.7600000000000005,0.20000000000000004,51578545.537778124
2795,0.7600000000000005,0.21000000000000005,45769211.105751805
2796,0.7600000000000005,0.22000000000000006,40550925.16506804
2797,0.7600000000000005,0.23000000000000007,35867122.90631987
2798,0.7600000000000005,0.24000000000000007,31666532.296630036
2799,0.7600000000000005,0.25000000000000006,27902683.45658713
2800,0.7600000000000005,0.26000000000000006,24533463.30193783
2801,0.7600000000000005,0.2700000000000001,21520711.288364224
2802,0.7600000000000005,0.2800000000000001,18829852.478898756
2803,0.7600000000000005,0.2900000000000001,16429564.49998463
2804,0.7600000000000005,0.3000000000000001,14291475.267041143
2805,0.7600000000000005,0.3100000000000001,12389888.646496337
2806,0.7600000000000005,0.3200000000000001,10701535.481226733
2807,0.7600000000000005,0.3300000000000001,9205347.642555006
2808,0.7600000000000005,0.34000000000000014,7882252.986575364
2809,0.7600000000000005,0.35000000000000014,6714989.287556964
2810,0.7600000000000005,0.36000000000000015,5687935.398311383
2811,0.7600000000000005,0.37000000000000016,4786958.048324591
2812,0.7600000000000005,0.38000000000000017,3999272.836625342
2813,0.7600000000000005,0.3900000000000002,3313318.1091350745
2814,0.7600000000000005,0.4000000000000002,2718640.5308422367
2815,0.7600000000000005,0.4100000000000002,2205791.2726777215
2816,0.7600000000000005,0.4200000000000002,1766231.8324486283
2817,0.7600000000000005,0.4300000000000002,1392248.5995338163
2818,0.7600000000000005,0.4400000000000002,1076875.35509228
2819,0.7600000000000005,0.45000000000000023,813822.9740429563
2820,0.7600000000000005,0.46000000000000024,597415.6627334994
2821,0.7600000000000005,0.47000000000000025,422533.12765183044
2822,0.7600000000000005,0.48000000000000026,284558.12631942687
2823,0.7600000000000005,0.49000000000000027,179328.90215645632
2824,0.7600000000000005,0.5000000000000002,103096.0510974173
2825,0.7600000000000005,0.5100000000000002,52483.409489738995
2826,0.7600000000000005,0.5200000000000002,24452.590715406117
2827,0.7600000000000005,0.5300000000000002,16270.83239050199
2828,0.7600000000000005,0.5400000000000003,25481.847240469415
2829,0.7600000000000005,0.5500000000000003,49879.39911148604
2830,0.7600000000000005,0.5600000000000003,87483.35132537034
2831,0.7600000000000005,0.5700000000000003,136517.95795758715
2832,0.7600000000000005,0.5800000000000003,195392.18983368896
2833,0.7600000000000005,0.5900000000000003,262681.90629735444
2834,0.7600000000000005,0.6000000000000003,337113.70128349564
2835,0.7600000000000005,0.6100000000000003,417550.26809622947
2836,0.7600000000000005,0.6200000000000003,502977.14169273316
2837,0.7600000000000005,0.6300000000000003,592490.6903450568
2838,0.7600000000000005,0.6400000000000003,685287.2404154732
2839,0.7600000000000005,0.6500000000000004,780653.2287483203
2840,0.7600000000000005,0.6600000000000004,877956.2869535972
2841,0.7600000000000005,0.6700000000000004,976637.1707265637
2842,0.7600000000000005,0.6800000000000004,1076202.4553968085
2843,0.7600000000000005,0.6900000000000004,1176217.926205025
2844,0.7600000000000005,0.7000000000000004,1276302.5984352715
2845,0.7600000000000005,0.7100000000000004,1376123.3085465815
2846,0.7600000000000005,0.7200000000000004,1475389.8229076385
2847,0.7600000000000005,0.7300000000000004,1573850.4156927462
2848,0.7600000000000005,0.7400000000000004,1671287.8719935955
2849,0.7600000000000005,0.7500000000000004,1767515.8762813257
2850,0.7700000000000005,0.01,458634334.37968343
2851,0.7700000000000005,0.02,413612585.2638172
2852,0.7700000000000005,0.03,372857853.46437466
2853,0.7700000000000005,0.04,335972841.9906959
2854,0.7700000000000005,0.05,302596947.1992371
2855,0.7700000000000005,0.060000000000000005,272402886.5810971
2856,0.7700000000000005,0.07,245093635.12342533
2857,0.7700000000000005,0.08,220399642.14508367
2858,0.7700000000000005,0.09,198076303.05087808
2859,0.7700000000000005,0.09999999999999999,177901662.76385432
2860,0.7700000000000005,0.10999999999999999,159674329.70211625
2861,0.7700000000000005,0.11999999999999998,143211581.08384317
2862,0.7700000000000005,0.12999999999999998,128347642.0886493
2863,0.7700000000000005,0.13999999999999999,114932122.99056247
2864,0.7700000000000005,0.15,102828599.82179703
2865,0.7700000000000005,0.16,91913325.43996242
2866,0.7700000000000005,0.17,82074059.06609893
2867,0.7700000000000005,0.18000000000000002,73209003.44758934
2868,0.7700000000000005,0.19000000000000003,65225839.78829465
2869,0.7700000000000005,0.20000000000000004,58040851.48701604
2870,0.7700000000000005,0.21000000000000005,51578128.54267347
2871,0.7700000000000005,0.22000000000000006,45768845.227721125
2872,0.7700000000000005,0.23000000000000007,40550604.30700203
2873,0.7700000000000005,0.24000000000000007,35866841.693532646
2874,0.7700000000000005,0.25000000000000006,31666285.991164923
2875,0.7700000000000005,0.26000000000000006,27902467.881728664
2876,0.7700000000000005,0.2700000000000001,24533274.775708392
2877,0.7700000000000005,0.2800000000000001,21520546.56493084
2878,0.7700000000000005,0.2900000000000001,18829708.696944676
2879,0.7700000000000005,0.3000000000000001,16429439.137213482
2880,0.7700000000000005,0.3100000000000001,14291366.100081965
2881,0.7700000000000005,0.3200000000000001,12389793.715565428
2882,0.7700000000000005,0.3300000000000001,10701453.058978545
2883,0.7700000000000005,0.34000000000000014,9205276.206623884
2884,0.7700000000000005,0.35000000000000014,7882191.195368353
2885,0.7700000000000005,0.36000000000000015,6714935.958911091
2886,0.7700000000000005,0.37000000000000016,5687889.490674769
2887,0.7700000000000005,0.38000000000000017,4786918.644161768
2888,0.7700000000000005,0.3900000000000002,3999239.1277827322
2889,0.7700000000000005,0.4000000000000002,3313289.383933956
2890,0.7700000000000005,0.4100000000000002,2718616.162694655
2891,0.7700000000000005,0.4200000000000002,2205770.7100448366
2892,0.7700000000000005,0.4300000000000002,1766214.5899825732
2893,0.7700000000000005,0.4400000000000002,1392234.2502631978
2894,0.7700000000000005,0.45000000000000023,1076863.5235278443
2895,0.7700000000000005,0.46000000000000024,813813.3300948347
2896,0.7700000000000005,0.47000000000000025,597407.9163441586
2897,0.7700000000000005,0.48000000000000026,422527.02406037936
2898,0.7700000000000005,0.49000000000000027,284553.441882812
2899,0.7700000000000005,0.5000000000000002,179325.44066195158
2900,0.7700000000000005,0.5100000000000002,103093.64050859
2901,0.7700000000000005,0.5200000000000002,52481.89907488638
2902,0.7700000000000005,0.5300000000000002,24451.848513485165
2903,0.7700000000000005,0.5400000000000003,16270.742974895064
2904,0.7700000000000005,0.5500000000000003,25482.309745611754
2905,0.7700000000000005,0.5600000000000003,49880.32549149244
2906,0.7700000000000005,0.5700000000000003,87484.66481744283
2907,0.7700000000000005,0.5800000000000003,136519.59172618992
2908,0.7700000000000005,0.5900000000000003,195394.08577429148
2909,0.7700000000000005,0.6000000000000003,262684.01398105844
2910,0.7700000000000005,0.6100000000000003,337115.9770260255
2911,0.7700000000000005,0.6200000000000003,417552.67413673474
2912,0.7700000000000005,0.6300000000000003,502979.6454695399
2913,0.7700000000000005,0.6400000000000003,592493.2638570121
2914,0.7700000000000005,0.6500000000000004,685289.8596588796
2915,0.7700000000000005,0.6600000000000004,780655.8732205976
2916,0.7700000000000005,0.6700000000000004,877958.939215867
2917,0.7700000000000005,0.6800000000000004,976639.816018261
2918,0.7700000000000005,0.6900000000000004,1076205.081296218
2919,0.7700000000000005,0.7000000000000004,1176220.5223303814
2920,0.7700000000000005,0.7100000000000004,1276305.1561816433
2921,0.7700000000000005,0.7200000000000004,1376125.8208543805
2922,0.7700000000000005,0.7300000000000004,1475392.2840590007
2923,0.7700000000000005,0.7400000000000004,1573852.8211325607
2924,0.7700000000000005,0.7500000000000004,1671290.2181722352
2925,0.7700000000000005,0.7600000000000005,1767518.1605165708
2926,0.7800000000000005,0.01,508354595.6630581
2927,0.7800000000000005,0.02,458628867.78702646
2928,0.7800000000000005,0.03,413607770.9363227
2929,0.7800000000000005,0.04,372853613.6535635
2930,0.7800000000000005,0.05,335969108.24141294
2931,0.7800000000000005,0.060000000000000005,302593659.2344945
2932,0.7800000000000005,0.07,272399991.32124794
2933,0.7800000000000005,0.08,245091085.82341975
2934,0.7800000000000005,0.09,220397397.6355592
2935,0.7800000000000005,0.09999999999999999,198074327.07053205
2936,0.7800000000000005,0.10999999999999999,177899923.3720873
2937,0.7800000000000005,0.11999999999999998,159672798.76225743
2938,0.7800000000000005,0.12999999999999998,143210233.80844578
2939,0.7800000000000005,0.13999999999999999,128346456.63936967
2940,0.7800000000000005,0.15,114931080.12604694
2941,0.7800000000000005,0.16,102827682.58779138
2942,0.7800000000000005,0.17,91912518.89656149
2943,0.7800000000000005,0.18000000000000002,82073350.04766503
2944,0.7800000000000005,0.19000000000000003,73208380.35141066
2945,0.7800000000000005,0.20000000000000004,65225292.38852723
2946,0.7800000000000005,0.21000000000000005,58040370.770872235
2947,0.7800000000000005,0.22000000000000006,51577706.566183746
2948,0.7800000000000005,0.23000000000000007,45768474.98872065
2949,0.7800000000000005,0.24000000000000007,40550279.633274555
2950,0.7800000000000005,0.25000000000000006,35866557.144295156
2951,0.7800000000000005,0.26000000000000006,31666036.770294055
2952,0.7800000000000005,0.2700000000000001,27902249.761323027
2953,0.7800000000000005,0.2800000000000001,24533084.02874911
2954,0.7800000000000005,0.2900000000000001,21520379.905952767
2955,0.7800000000000005,0.3000000000000001,18829563.229760304
2956,0.7800000000000005,0.3100000000000001,16429312.30884767
2957,0.7800000000000005,0.3200000000000001,14291255.660175135
2958,0.7800000000000005,0.3300000000000001,12389697.680593781
2959,0.7800000000000005,0.34000000000000014,10701369.680716446
2960,0.7800000000000005,0.35000000000000014,9205203.944343375
2961,0.7800000000000005,0.36000000000000015,7882128.691330785
2962,0.7800000000000005,0.37000000000000016,6714882.016758949
2963,0.7800000000000005,0.38000000000000017,5687843.056379501
2964,0.7800000000000005,0.3900000000000002,4786878.789223403
2965,0.7800000000000005,0.4000000000000002,3999205.0344142565
2966,0.7800000000000005,0.4100000000000002,3313260.331994931
2967,0.7800000000000005,0.4200000000000002,2718591.5181666785
2968,0.7800000000000005,0.4300000000000002,2205749.914866254
2969,0.7800000000000005,0.4400000000000002,1766197.1530815163
2970,0.7800000000000005,0.45000000000000023,1392219.7396471521
2971,0.7800000000000005,0.46000000000000024,1076851.559304899
2972,0.7800000000000005,0.47000000000000025,813803.5783165658
2973,0.7800000000000005,0.48000000000000026,597400.0835730887
2974,0.7800000000000005,0.49000000000000027,422520.85257660935
2975,0.7800000000000005,0.5000000000000002,284548.705454425
2976,0.7800000000000005,0.5100000000000002,179321.94081278305
2977,0.7800000000000005,0.5200000000000002,103091.20322481003
2978,0.7800000000000005,0.5300000000000002,52480.37189874989
2979,0.7800000000000005,0.5400000000000003,24451.097978725105
2980,0.7800000000000005,0.5500000000000003,16270.652343603566
2981,0.7800000000000005,0.5600000000000003,25482.77701119609
2982,0.7800000000000005,0.5700000000000003,49881.2616164645
2983,0.7800000000000005,0.5800000000000003,87485.9921784849
2984,0.7800000000000005,0.5900000000000003,136521.24274218729
2985,0.7800000000000005,0.6000000000000003,195396.00169587345
2986,0.7800000000000005,0.6100000000000003,262686.14382272033
2987,0.7800000000000005,0.6200000000000003,337118.27662413055
2988,0.7800000000000005,0.6300000000000003,417555.1053186405
2989,0.7800000000000005,0.6400000000000003,502982.1753208446
2990,0.7800000000000005,0.6500000000000004,592495.8640754358
2991,0.7800000000000005,0.6600000000000004,685292.505984613
2992,0.7800000000000005,0.6700000000000004,780658.5449341992
2993,0.7800000000000005,0.6800000000000004,877961.6186957759
2994,0.7800000000000005,0.6900000000000004,976642.4883509553
2995,0.7800000000000005,0.7000000000000004,1076207.7339328434
2996,0.7800000000000005,0.7100000000000004,1176223.1447844189
2997,0.7800000000000005,0.7200000000000004,1276307.739762804
2998,0.7800000000000005,0.7300000000000004,1376128.3584344583
2999,0.7800000000000005,0.7400000000000004,1475394.769865967
3000,0.7800000000000005,0.7500000000000004,1573855.2505695536
3001,0.7800000000000005,0.7600000000000005,1671292.5876585436
3002,0.7800000000000005,0.7700000000000005,1767520.4673480014
3003,0.7900000000000005,0.01,563260000.1719961
3004,0.7900000000000005,0.02,508348312.4249077
3005,0.7900000000000005,0.03,458623334.29433787
3006,0.7900000000000005,0.04,413602897.77645624
3007,0.7900000000000005,0.05,372849322.10793257
3008,0.7900000000000005,0.060000000000000005,335965329.00151294
3009,0.7900000000000005,0.07,302590331.2726694
3010,0.7900000000000005,0.08,272397060.89747375
3011,0.7900000000000005,0.09,245088505.611682
3012,0.7900000000000005,0.09999999999999999,220395125.95536757
3013,0.7900000000000005,0.10999999999999999,198072327.21088436
3014,0.7900000000000005,0.11999999999999998,177898162.99671382
3015,0.7900000000000005,0.12999999999999998,159671249.38634303
3016,0.7900000000000005,0.13999999999999999,143208870.33820537
3017,0.7900000000000005,0.15,128345256.9668997
3018,0.7900000000000005,0.16,114930024.77278823
3019,0.7900000000000005,0.17,102826754.39075074
3020,0.7900000000000005,0.18000000000000002,91911702.73214005
3021,0.7900000000000005,0.19000000000000003,82072632.58856866
3022,0.7900000000000005,0.20000000000000004,73207749.85266203
3023,0.7900000000000005,0.21000000000000005,65224738.49908072
3024,0.7900000000000005,0.22000000000000006,58039884.367755
3025,0.7900000000000005,0.23000000000000007,51577279.60845554
3026,0.7900000000000005,0.24000000000000007,45768100.38887619
3027,0.7900000000000005,0.25000000000000006,40549951.14399364
3028,0.7900000000000005,0.26000000000000006,35866269.2587001
3029,0.7900000000000005,0.2700000000000001,31665784.634097196
3030,0.7900000000000005,0.2800000000000001,27902029.095438704
3031,0.7900000000000005,0.2900000000000001,24532891.061118733
3032,0.7900000000000005,0.3000000000000001,21520211.311480276
3033,0.7900000000000005,0.3100000000000001,18829416.077388875
3034,0.7900000000000005,0.3200000000000001,16429184.014924262
3035,0.7900000000000005,0.3300000000000001,14291143.947352406
3036,0.7900000000000005,0.34000000000000014,12389600.541608624
3037,0.7900000000000005,0.35000000000000014,10701285.346463792
3038,0.7900000000000005,0.36000000000000015,9205130.855733568
3039,0.7900000000000005,0.37000000000000016,7882065.474479778
3040,0.7900000000000005,0.38000000000000017,6714827.461115225
3041,0.7900000000000005,0.3900000000000002,5687796.095438145
3042,0.7900000000000005,0.4000000000000002,4786838.483520245
3043,0.7900000000000005,0.4100000000000002,3999170.556529106
3044,0.7900000000000005,0.4200000000000002,3313230.9533258323
3045,0.7900000000000005,0.4300000000000002,2718566.59726498
3046,0.7900000000000005,0.4400000000000002,2205728.8871476715
3047,0.7900000000000005,0.45000000000000023,1766179.5217503011
3048,0.7900000000000005,0.46000000000000024,1392205.0676897955
3049,0.7900000000000005,0.47000000000000025,1076839.4624269432
3050,0.7900000000000005,0.48000000000000026,813793.7187111133
3051,0.7900000000000005,0.49000000000000027,597392.1644227961
3052,0.7900000000000005,0.5000000000000002,422514.61320263194
3053,0.7900000000000005,0.5100000000000002,284543.91703604127
3054,0.7900000000000005,0.5200000000000002,179318.4026104421
3055,0.7900000000000005,0.5300000000000002,103088.73924732437
3056,0.7900000000000005,0.5400000000000003,52478.82796236705
3057,0.7900000000000005,0.5500000000000003,24450.339111985744
3058,0.7900000000000005,0.5600000000000003,16270.560497335904
3059,0.7900000000000005,0.5700000000000003,25483.24903780213
3060,0.7900000000000005,0.5800000000000003,49882.2074868725
3061,0.7900000000000005,0.5900000000000003,87487.333408876
3062,0.7900000000000005,0.6000000000000003,136522.9110058818
3063,0.7900000000000005,0.6100000000000003,195397.93759866923
3064,0.7900000000000005,0.6200000000000003,262688.2958225196
3065,0.7900000000000005,0.6300000000000003,337120.60007794056
3066,0.7900000000000005,0.6400000000000003,417557.56164203596
3067,0.7900000000000005,0.6500000000000004,502984.7312467092
3068,0.7900000000000005,0.6600000000000004,592498.4910003606
3069,0.7900000000000005,0.6700000000000004,685295.1793926853
3070,0.7900000000000005,0.6800000000000004,780661.2438891209
3071,0.7900000000000005,0.6900000000000004,877964.3253933047
3072,0.7900000000000005,0.7000000000000004,976645.1877246129
3073,0.7900000000000005,0.7100000000000004,1076210.4133066414
3074,0.7900000000000005,0.7200000000000004,1176225.7935670938
3075,0.7900000000000005,0.7300000000000004,1276310.3491787007
3076,0.7900000000000005,0.7400000000000004,1376130.9212867587
3077,0.7900000000000005,0.7500000000000004,1475397.2803284752
3078,0.7900000000000005,0.7600000000000005,1573857.7040036647
3079,0.7900000000000005,0.7700000000000005,1671294.980452456
3080,0.7900000000000005,0.7800000000000005,1767522.796775551
3081,0.8000000000000005,0.01,623881348.6840421
3082,0.8000000000000005,0.02,563252779.1310389
3083,0.8000000000000005,0.03,508341953.1199126
3084,0.8000000000000005,0.04,458617733.9048195
3085,0.8000000000000005,0.05,413597965.7869594
3086,0.8000000000000005,0.060000000000000005,372844978.8298289
3087,0.8000000000000005,0.07,335961504.2730085
3088,0.8000000000000005,0.08,302586963.3154857
3089,0.8000000000000005,0.09,272394095.31125253
3090,0.8000000000000005,0.09999999999999999,245085894.4894771
3091,0.8000000000000005,0.10999999999999999,220392827.10559392
3092,0.8000000000000005,0.11999999999999998,198070303.47286516
3093,0.8000000000000005,0.12999999999999998,177896381.63853195
3094,0.8000000000000005,0.13999999999999999,159669681.5750572
3095,0.8000000000000005,0.15,143207490.67370954
3096,0.8000000000000005,0.16,128344043.07174298
3097,0.8000000000000005,0.17,114928956.93121849
3098,0.8000000000000005,0.18000000000000002,102825815.23104577
3099,0.8000000000000005,0.19000000000000003,91910876.9470161
3100,0.8000000000000005,0.20000000000000004,82071906.68908262
3101,0.8000000000000005,0.21000000000000005,73207111.95157789
3102,0.8000000000000005,0.22000000000000006,65224178.12015672
3103,0.8000000000000005,0.23000000000000007,58039392.277836904
3104,0.8000000000000005,0.24000000000000007,51576847.669636875
3105,0.8000000000000005,0.25000000000000006,45767721.42831501
3106,0.8000000000000005,0.26000000000000006,40549618.83926834
3107,0.8000000000000005,0.2700000000000001,35865978.036841236
3108,0.8000000000000005,0.2800000000000001,31665529.582654692
3109,0.8000000000000005,0.2900000000000001,27901805.88414468
3110,0.8000000000000005,0.3000000000000001,24532695.87287646
3111,0.8000000000000005,0.3100000000000001,21520040.78156426
3112,0.8000000000000005,0.3200000000000001,18829267.23987404
3113,0.8000000000000005,0.3300000000000001,16429054.2554807
3114,0.8000000000000005,0.34000000000000014,14291030.961645914
3115,0.8000000000000005,0.35000000000000014,12389502.298637487
3116,0.8000000000000005,0.36000000000000015,10701200.056244217
3117,0.8000000000000005,0.37000000000000016,9205056.940814637
3118,0.8000000000000005,0.38000000000000017,7882001.544832661
3119,0.8000000000000005,0.3900000000000002,6714772.291994748
3120,0.8000000000000005,0.4000000000000002,5687748.60786341
3121,0.8000000000000005,0.4100000000000002,4786797.7270631315
3122,0.8000000000000005,0.4200000000000002,3999135.69413655
3123,0.8000000000000005,0.4300000000000002,3313201.247934581
3124,0.8000000000000005,0.4400000000000002,2718541.399996304
3125,0.8000000000000005,0.45000000000000023,2205707.626894839
3126,0.8000000000000005,0.46000000000000024,1766161.6959938267
3127,0.8000000000000005,0.47000000000000025,1392190.234395293
3128,0.8000000000000005,0.48000000000000026,1076827.2328975117
3129,0.8000000000000005,0.49000000000000027,813783.7512814688
3130,0.8000000000000005,0.5000000000000002,597384.1588958076
3131,0.8000000000000005,0.5100000000000002,422508.30594058183
3132,0.8000000000000005,0.5200000000000002,284539.07662945753
3133,0.8000000000000005,0.5300000000000002,179314.82605643524
3134,0.8000000000000005,0.5400000000000003,103086.24857739198
3135,0.8000000000000005,0.5500000000000003,52477.267266787065
3136,0.8000000000000005,0.5600000000000003,24449.571914135824
3137,0.8000000000000005,0.5700000000000003,16270.467436808207
3138,0.8000000000000005,0.5800000000000003,25483.72582601598
3139,0.8000000000000005,0.5900000000000003,49883.16310319291
3140,0.8000000000000005,0.6000000000000003,87488.6885089968
3141,0.8000000000000005,0.6100000000000003,136524.59651757538
3142,0.8000000000000005,0.6200000000000003,195399.89348291582
3143,0.8000000000000005,0.6300000000000003,262690.4699806359
3144,0.8000000000000005,0.6400000000000003,337122.9473875911
3145,0.8000000000000005,0.6500000000000004,417560.0431070172
3146,0.8000000000000005,0.6600000000000004,502987.31324719696
3147,0.8000000000000005,0.6700000000000004,592501.1446318221
3148,0.8000000000000005,0.6800000000000004,685297.8798831092
3149,0.8000000000000005,0.6900000000000004,780663.9700853571
3150,0.8000000000000005,0.7000000000000004,877967.059308433
3151,0.8000000000000005,0.7100000000000004,976647.9141392048
3152,0.8000000000000005,0.7200000000000004,1076213.11941757
