,beta,gamma,sse
2265,0.6800000000000004,0.5500000000000003,100096522333.81677
2266,0.6800000000000004,0.5600000000000003,79002120393.18643
2267,0.6800000000000004,0.5700000000000003,61119332827.7383
2268,0.6800000000000004,0.5800000000000003,46124550071.7213
2269,0.6800000000000004,0.5900000000000003,33724053149.709816
2270,0.6800000000000004,0.6000000000000003,23651327331.17855
2271,0.6800000000000004,0.6100000000000003,15664614641.475204
2272,0.6800000000000004,0.6200000000000003,9544684137.01365
2273,0.6800000000000004,0.6300000000000003,5092800699.350066
2274,0.6800000000000004,0.6400000000000003,2128874790.0583158
2275,0.6800000000000004,0.6500000000000004,489777149.5053927
2276,0.6800000000000004,0.6600000000000004,27803830.12909959
2277,0.6800000000000004,0.6700000000000004,609278240.0146664
2278,0.6900000000000004,0.01,76136315846692.28
2279,0.6900000000000004,0.02,69279816715290.484
2280,0.6900000000000004,0.03,63024130145475.516
2281,0.6900000000000004,0.04,57317742459632.34
2282,0.6900000000000004,0.05,52113452358157.5
2283,0.6900000000000004,0.060000000000000005,47368021495468.78
2284,0.6900000000000004,0.07,43041852049515.34
2285,0.6900000000000004,0.08,39098689347063.71
2286,0.6900000000000004,0.09,35505347730143.81
2287,0.6900000000000004,0.09999999999999999,32231457966004.89
2288,0.6900000000000004,0.10999999999999999,29249234613873.664
2289,0.6900000000000004,0.11999999999999998,26533261866899.95
2290,0.6900000000000004,0.12999999999999998,24060296487065.406
2291,0.6900000000000004,0.13999999999999999,21809086544709.152
2292,0.6900000000000004,0.15,19760204762863.59
2293,0.6900000000000004,0.16,17895895349993.492
2294,0.6900000000000004,0.17,16199933283184.17
2295,0.6900000000000004,0.18000000000000002,14657495077532.785
2296,0.6900000000000004,0.19000000000000003,13255040146661.457
2297,0.6900000000000004,0.20000000000000004,11980201924097.871
2298,0.6900000000000004,0.21000000000000005,10821687975958.691
2299,0.6900000000000004,0.22000000000000006,9769188392126.336
2300,0.6900000000000004,0.23000000000000007,8813291796128.965
2301,0.6900000000000004,0.24000000000000007,7945408363411.167
2302,0.6900000000000004,0.25000000000000006,7157699283810.096
2303,0.6900000000000004,0.26000000000000006,6443012147014.598
2304,0.6900000000000004,0.2700000000000001,5794821769762.806
2305,0.6900000000000004,0.2800000000000001,5207176020700.923
2306,0.6900000000000004,0.2900000000000001,4674646233351.531
2307,0.6900000000000004,0.3000000000000001,4192281829683.176
2308,0.6900000000000004,0.3100000000000001,3755568806490.46
2309,0.6900000000000004,0.3200000000000001,3360391764332.3193
2310,0.6900000000000004,0.3300000000000001,3002999184276.454
2311,0.6900000000000004,0.34000000000000014,2679971681294.286
2312,0.6900000000000004,0.35000000000000014,2388192984970.4023
2313,0.6900000000000004,0.36000000000000015,2124823418353.37
2314,0.6900000000000004,0.37000000000000016,1887275664395.4307
2315,0.6900000000000004,0.38000000000000017,1673192626613.9873
2316,0.6900000000000004,0.3900000000000002,1480427206459.3506
2317,0.6900000000000004,0.4000000000000002,1307023834486.1943
2318,0.6900000000000004,0.4100000000000002,1151201605889.8723
2319,0.6900000000000004,0.4200000000000002,1011338883367.1149
2320,0.6900000000000004,0.4300000000000002,885959241672.0839
2321,0.6900000000000004,0.4400000000000002,773718638736.9368
2322,0.6900000000000004,0.45000000000000023,673393707879.235
2323,0.6900000000000004,0.46000000000000024,583871074490.9525
2324,0.6900000000000004,0.47000000000000025,504137608755.125
2325,0.6900000000000004,0.48000000000000026,433271533421.59045
2326,0.6900000000000004,0.49000000000000027,370434312544.7373
2327,0.6900000000000004,0.5000000000000002,314863253391.47534
2328,0.6900000000000004,0.5100000000000002,265864759511.25836
2329,0.6900000000000004,0.5200000000000002,222808178263.3396
2330,0.6900000000000004,0.5300000000000002,185120190957.58984
2331,0.6900000000000004,0.5400000000000003,152279698219.71158
2332,0.6900000000000004,0.5500000000000003,123813157272.17862
2333,0.6900000000000004,0.5600000000000003,99290331559.04675
2334,0.6900000000000004,0.5700000000000003,78320416563.8638
2335,0.6900000000000004,0.5800000000000003,60548508801.06317
2336,0.6900000000000004,0.5900000000000003,45652387826.27865
2337,0.6900000000000004,0.6000000000000003,33339583731.893684
2338,0.6900000000000004,0.6100000000000003,23344704991.103237
2339,0.6900000000000004,0.6200000000000003,15427003705.391262
2340,0.6900000000000004,0.6300000000000003,9368157313.805977
2341,0.6900000000000004,0.6400000000000003,4970247653.473652
2342,0.6900000000000004,0.6500000000000004,2053919933.9466162
2343,0.6900000000000004,0.6600000000000004,456705716.55194664
2344,0.6900000000000004,0.6700000000000004,31495386.123446755
2345,0.6900000000000004,0.6800000000000004,645146877.6005725
2346,0.7000000000000004,0.01,83098368289928.66
2347,0.7000000000000004,0.02,75641988191590.94
2348,0.7000000000000004,0.03,68836696327672.13
2349,0.7000000000000004,0.04,62626903366316.51
2350,0.7000000000000004,0.05,56961647310427.28
2351,0.7000000000000004,0.060000000000000005,51794221494148.16
2352,0.7000000000000004,0.07,47081830993287.26
2353,0.7000000000000004,0.08,42785275444763.33
2354,0.7000000000000004,0.09,38868656393907.234
2355,0.7000000000000004,0.09999999999999999,35299107406390.31
2356,0.7000000000000004,0.10999999999999999,32046545293769.117
2357,0.7000000000000004,0.11999999999999998,29083440908241.35
2358,0.7000000000000004,0.12999999999999998,26384608063324.766
2359,0.7000000000000004,0.13999999999999999,23927009232939.24
2360,0.7000000000000004,0.15,21689576771939.953
2361,0.7000000000000004,0.16,19653048486677.99
2362,0.7000000000000004,0.17,17799816464821.07
2363,0.7000000000000004,0.18000000000000002,16113788149627.436
2364,0.7000000000000004,0.19000000000000003,14580258715309.787
2365,0.7000000000000004,0.20000000000000004,13185793867238.084
2366,0.7000000000000004,0.21000000000000005,11918122253692.84
2367,0.7000000000000004,0.22000000000000006,10766036734886.145
2368,0.7000000000000004,0.23000000000000007,9719303810195.664
2369,0.7000000000000004,0.24000000000000007,8768580556196.797
2370,0.7000000000000004,0.25000000000000006,7905338476309.094
2371,0.7000000000000004,0.26000000000000006,7121793707875.16
2372,0.7000000000000004,0.2700000000000001,6410843074437.199
2373,0.7000000000000004,0.2800000000000001,5766005510038.708
2374,0.7000000000000004,0.2900000000000001,5181368418721.674
2375,0.7000000000000004,0.3000000000000001,4651538566171.193
2376,0.7000000000000004,0.3100000000000001,4171597131835.0854
2377,0.7000000000000004,0.3200000000000001,3737058578961.4087
2378,0.7000000000000004,0.3300000000000001,3343833026994.4014
2379,0.7000000000000004,0.34000000000000014,2988191835783.675
2380,0.7000000000000004,0.35000000000000014,2666736134220.973
2381,0.7000000000000004,0.36000000000000015,2376368047346.368
2382,0.7000000000000004,0.37000000000000016,2114264395776.5962
2383,0.7000000000000004,0.38000000000000017,1877852659613.141
2384,0.7000000000000004,0.3900000000000002,1664789015889.5955
2385,0.7000000000000004,0.4000000000000002,1472938274215.5583
2386,0.7000000000000004,0.4100000000000002,1300355549659.3928
2387,0.7000000000000004,0.4200000000000002,1145269525171.9155
2388,0.7000000000000004,0.4300000000000002,1006067168068.583
2389,0.7000000000000004,0.4400000000000002,881279776335.4209
2390,0.7000000000000004,0.45000000000000023,769570240875.4491
2391,0.7000000000000004,0.46000000000000024,669721419334.1959
2392,0.7000000000000004,0.47000000000000025,580625525897.8671
2393,0.7000000000000004,0.48000000000000026,501274449503.6315
2394,0.7000000000000004,0.49000000000000027,430750920292.8906
2395,0.7000000000000004,0.5000000000000002,368220450925.5603
2396,0.7000000000000004,0.5100000000000002,312923985603.2649
2397,0.7000000000000004,0.5200000000000002,264171195365.61456
2398,0.7000000000000004,0.5300000000000002,221334363466.6834
2399,0.7000000000000004,0.5400000000000003,183842809446.07013
2400,0.7000000000000004,0.5500000000000003,151177804915.12354
2401,0.7000000000000004,0.5600000000000003,122867938116.27756
2402,0.7000000000000004,0.5700000000000003,98484888011.65466
2403,0.7000000000000004,0.5800000000000003,77639572043.66568
2404,0.7000000000000004,0.5900000000000003,59978634810.61833
2405,0.7000000000000004,0.6000000000000003,45181247737.799866
2406,0.7000000000000004,0.6100000000000003,32956192420.686584
2407,0.7000000000000004,0.6200000000000003,23039202691.823185
2408,0.7000000000000004,0.6300000000000003,15190542634.794352
2409,0.7000000000000004,0.6400000000000003,9192799754.533564
2410,0.7000000000000004,0.6500000000000004,4848874328.474569
2411,0.7000000000000004,0.6600000000000004,1980147622.0853043
2412,0.7000000000000004,0.6700000000000004,424813168.2546637
2413,0.7000000000000004,0.6800000000000004,36356694.912856035
2414,0.7000000000000004,0.6900000000000004,682171550.2580369
2415,0.7100000000000004,0.01,90650657707241.78
2416,0.7100000000000004,0.02,82546337202983.62
2417,0.7100000000000004,0.03,75147114747962.62
2418,0.7100000000000004,0.04,68393055451240.41
2419,0.7100000000000004,0.05,62229183898285.125
2420,0.7100000000000004,0.060000000000000005,56605088742699.836
2421,0.7100000000000004,0.07,51474557139424.5
2422,0.7100000000000004,0.08,46795236952040.08
2423,0.7100000000000004,0.09,42528324790468.86
2424,0.7100000000000004,0.09999999999999999,38638278053615.04
2425,0.7100000000000004,0.10999999999999999,35092549264371.246
2426,0.7100000000000004,0.11999999999999998,31861341091989.668
2427,0.7100000000000004,0.12999999999999998,28917380559168.395
2428,0.7100000000000004,0.13999999999999999,26235711028425.117
2429,0.7100000000000004,0.15,23793500654538.754
2430,0.7100000000000004,0.16,21569866077158.08
2431,0.7100000000000004,0.17,19545710210240.29
2432,0.7100000000000004,0.18000000000000002,17703573062940.562
2433,0.7100000000000004,0.19000000000000003,16027494600077.643
2434,0.7100000000000004,0.20000000000000004,14502888719513.238
2435,0.7100000000000004,0.21000000000000005,13116427488866.9
2436,0.7100000000000004,0.22000000000000006,11855934845114.752
2437,0.7100000000000004,0.23000000000000007,10710289017957.932
2438,0.7100000000000004,0.24000000000000007,9669332991567.426
2439,0.7100000000000004,0.25000000000000006,8723792369586.593
2440,0.7100000000000004,0.26000000000000006,7865200055269.577
2441,0.7100000000000004,0.2700000000000001,7085827202521.359
2442,0.7100000000000004,0.2800000000000001,6378619934545.798
2443,0.7100000000000004,0.2900000000000001,5737141364962.535
2444,0.7100000000000004,0.3000000000000001,5155518491777.968
2445,0.7100000000000004,0.3100000000000001,4628393567639.847
2446,0.7100000000000004,0.3200000000000001,4150879580516.3755
2447,0.7100000000000004,0.3300000000000001,3718519507458.604
2448,0.7100000000000004,0.34000000000000014,3327249030564.728
2449,0.7100000000000004,0.35000000000000014,2973362428795.9224
2450,0.7100000000000004,0.36000000000000015,2653481382018.4316
2451,0.7100000000000004,0.37000000000000016,2364526444683.9556
2452,0.7100000000000004,0.38000000000000017,2103690966020.7065
2453,0.7100000000000004,0.3900000000000002,1868417251598.0415
2454,0.7100000000000004,0.4000000000000002,1656374777747.141
2455,0.7100000000000004,0.4100000000000002,1465440285664.856
2456,0.7100000000000004,0.4200000000000002,1293679596185.9421
2457,0.7100000000000004,0.4300000000000002,1139330999265.083
2458,0.7100000000000004,0.4400000000000002,1000790084243.2822
2459,0.7100000000000004,0.45000000000000023,876595888057.488
2460,0.7100000000000004,0.46000000000000024,765418248757.4126
2461,0.7100000000000004,0.47000000000000025,666046261084.3512
2462,0.7100000000000004,0.48000000000000026,577377739504.3027
2463,0.7100000000000004,0.49000000000000027,498409602028.572
2464,0.7100000000000004,0.5000000000000002,428229095452.4121
2465,0.7100000000000004,0.5100000000000002,366005789345.13745
2466,0.7100000000000004,0.5200000000000002,310984272279.8268
2467,0.7100000000000004,0.5300000000000002,262477489439.46216
2468,0.7100000000000004,0.5400000000000003,219860665919.1168
2469,0.7100000000000004,0.5500000000000003,182565764797.0163
2470,0.7100000000000004,0.5600000000000003,150076433405.3258
2471,0.7100000000000004,0.5700000000000003,121923395225.64542
2472,0.7100000000000004,0.5800000000000003,97680248493.84624
2473,0.7100000000000004,0.5900000000000003,76959635950.87589
2474,0.7100000000000004,0.6000000000000003,59409753245.59635
2475,0.7100000000000004,0.6100000000000003,44711166305.502396
2476,0.7100000000000004,0.6200000000000003,32573910562.690857
2477,0.7100000000000004,0.6300000000000003,22734847275.199158
2478,0.7100000000000004,0.6400000000000003,14955254335.9766
2479,0.7100000000000004,0.6500000000000004,9018630929.873318
2480,0.7100000000000004,0.6600000000000004,4728697198.487076
2481,0.7100000000000004,0.6700000000000004,1907571717.5903673
2482,0.7100000000000004,0.6800000000000004,394111095.1347297
2483,0.7100000000000004,0.6900000000000004,42397371.41873805
2484,0.7100000000000004,0.7000000000000004,720360157.8640895
2485,0.7200000000000004,0.01,98837984405345.3
2486,0.7200000000000004,0.02,90034378027472.47
2487,0.7200000000000004,0.03,81993828459828.12
2488,0.7200000000000004,0.04,74651774382324.66
2489,0.7200000000000004,0.05,67948963458889.84
2490,0.7200000000000004,0.060000000000000005,61831032751916.51
2491,0.7200000000000004,0.07,56248120403418.766
2492,0.7200000000000004,0.08,51154506458780.17
2493,0.7200000000000004,0.09,46508280831769.81
2494,0.7200000000000004,0.09999999999999999,42271036527344.42
2495,0.7200000000000004,0.10999999999999999,38407586351630.234
2496,0.7200000000000004,0.11999999999999998,34885701446418.4
2497,0.7200000000000004,0.12999999999999998,31675870088537.945
2498,0.7200000000000004,0.13999999999999999,28751075292656.297
2499,0.7200000000000004,0.15,26086589849461.484
2500,0.7200000000000004,0.16,23659787519893.973
2501,0.7200000000000004,0.17,21449969190225.08
2502,0.7200000000000004,0.18000000000000002,19438202872428.246
2503,0.7200000000000004,0.19000000000000003,17607176509592.305
2504,0.7200000000000004,0.20000000000000004,15941062617212.916
2505,0.7200000000000004,0.21000000000000005,14425393858210.613
2506,0.7200000000000004,0.22000000000000006,13046948712609.887
2507,0.7200000000000004,0.23000000000000007,11793646462126.926
2508,0.7200000000000004,0.24000000000000007,10654450765604.61
2509,0.7200000000000004,0.25000000000000006,9619281153465.18
2510,0.7200000000000004,0.26000000000000006,8678931818274.004
2511,0.7200000000000004,0.2700000000000001,7824997124286.047
2512,0.7200000000000004,0.2800000000000001,7049803301628.44
2513,0.7200000000000004,0.2900000000000001,6346345830718.242
2514,0.7200000000000004,0.3000000000000001,5708232059768.029
2515,0.7200000000000004,0.3100000000000001,5129628632945.096
2516,0.7200000000000004,0.3200000000000001,4605213339062.946
2517,0.7200000000000004,0.3300000000000001,4130131020735.4497
2518,0.7200000000000004,0.34000000000000014,3699953211848.8877
2519,0.7200000000000004,0.35000000000000014,3310641197132.62
2520,0.7200000000000004,0.36000000000000015,2958512211659.4976
2521,0.7200000000000004,0.37000000000000016,2640208520400.689
2522,0.7200000000000004,0.38000000000000017,2352669138608.178
2523,0.7200000000000004,0.3900000000000002,2093103972910.3982
2524,0.7200000000000004,0.4000000000000002,1858970180683.3696
2525,0.7200000000000004,0.4100000000000002,1647950561598.6396
2526,0.7200000000000004,0.4200000000000002,1457933810341.4814
2527,0.7200000000000004,0.4300000000000002,1286996473424.9019
2528,0.7200000000000004,0.4400000000000002,1133386465878.263
2529,0.7200000000000004,0.45000000000000023,995508015440.6633
2530,0.7200000000000004,0.46000000000000024,871907912810.5908
2531,0.7200000000000004,0.47000000000000025,761262956562.3384
2532,0.7200000000000004,0.48000000000000026,662368490599.7977
2533,0.7200000000000004,0.49000000000000027,574127940538.5144
2534,0.7200000000000004,0.5000000000000002,495543263242.9286
2535,0.7200000000000004,0.5100000000000002,425706230949.052
2536,0.7200000000000004,0.5200000000000002,363790478021.77966
2537,0.7200000000000004,0.5300000000000002,309044244475.3053
2538,0.7200000000000004,0.5400000000000003,260783755966.61215
2539,0.7200000000000004,0.5500000000000003,218387185094.4074
2540,0.7200000000000004,0.5600000000000003,181289143535.22406
2541,0.7200000000000004,0.5700000000000003,148975658858.12762
2542,0.7200000000000004,0.5800000000000003,120979593810.49168
2543,0.7200000000000004,0.5900000000000003,96876469488.28015
2544,0.7200000000000004,0.6000000000000003,76280657121.76486
2545,0.7200000000000004,0.6100000000000003,58841906246.11628
2546,0.7200000000000004,0.6200000000000003,44242179808.46457
2547,0.7200000000000004,0.6300000000000003,32192769309.80394
2548,0.7200000000000004,0.6400000000000003,22431665410.761894
2549,0.7200000000000004,0.6500000000000004,14721161562.596794
2550,0.7200000000000004,0.6600000000000004,8845670175.221766
2551,0.7200000000000004,0.6700000000000004,4609732617.664746
2552,0.7200000000000004,0.6800000000000004,1836205977.095368
2553,0.7200000000000004,0.6900000000000004,364610993.14910364
2554,0.7200000000000004,0.7000000000000004,49626946.52848051
2555,0.7200000000000004,0.7100000000000004,759720525.5722702
2556,0.7300000000000004,0.01,107707883137744.81
2557,0.7300000000000004,0.02,98150208501017.12
2558,0.7300000000000004,0.03,89417717352845.28
2559,0.7300000000000004,0.04,81440930581024.84
2560,0.7300000000000004,0.05,74156045005437.61
2561,0.7300000000000004,0.060000000000000005,67504488907976.05
2562,0.7300000000000004,0.07,61432510241767.47
2563,0.7300000000000004,0.08,55890795345517.83
2564,0.7300000000000004,0.09,50834116109894.31
2565,0.7300000000000004,0.09999999999999999,46221003659517.06
2566,0.7300000000000004,0.10999999999999999,42013446726295.38
2567,0.7300000000000004,0.11999999999999998,38176612997478.484
2568,0.7300000000000004,0.12999999999999998,34678591824905.33
2569,0.7300000000000004,0.13999999999999999,31490156780528.05
2570,0.7300000000000004,0.15,28584546637391.273
2571,0.7300000000000004,0.16,25937263444913.332
2572,0.7300000000000004,0.17,23525886452605.69
2573,0.7300000000000004,0.18000000000000002,21329900717360.844
2574,0.7300000000000004,0.19000000000000003,19330539306227.418
2575,0.7300000000000004,0.20000000000000004,17510638079284.492
2576,0.7300000000000004,0.21000000000000005,15854502105931.55
2577,0.7300000000000004,0.22000000000000006,14347782832759.549
2578,0.7300000000000004,0.23000000000000007,12977365182283.773
2579,0.7300000000000004,0.24000000000000007,11731263819342.346
2580,0.7300000000000004,0.25000000000000006,10598527876033.023
2581,0.7300000000000004,0.26000000000000006,9569153476818.066
2582,0.7300000000000004,0.2700000000000001,8634003453018.358
2583,0.7300000000000004,0.2800000000000001,7784733680486.571
2584,0.7300000000000004,0.2900000000000001,7013725515940.639
2585,0.7300000000000004,0.3000000000000001,6314023846395.871
2586,0.7300000000000004,0.3100000000000001,5679280302497.662
2587,0.7300000000000004,0.3200000000000001,5103701220464.288
2588,0.7300000000000004,0.3300000000000001,4581999968937.033
2589,0.7300000000000004,0.34000000000000014,4109353286432.635
2590,0.7300000000000004,0.35000000000000014,3681361302428.3965
2591,0.7300000000000004,0.36000000000000015,3294010940505.4326
2592,0.7300000000000004,0.37000000000000016,2943642425548.7
2593,0.7300000000000004,0.38000000000000017,2626918638866.3184
2594,0.7300000000000004,0.3900000000000002,2340797085353.5063
2595,0.7300000000000004,0.4000000000000002,2082504255591.6658
2596,0.7300000000000004,0.4100000000000002,1849512183138.3726
2597,0.7300000000000004,0.4200000000000002,1639517013323.3433
2598,0.7300000000000004,0.4300000000000002,1450419414706.3076
2599,0.7300000000000004,0.4400000000000002,1280306678059.5308
2600,0.7300000000000004,0.45000000000000023,1127436360388.8335
2601,0.7300000000000004,0.46000000000000024,990221343177.0632
2602,0.7300000000000004,0.47000000000000025,867216184792.7395
2603,0.7300000000000004,0.48000000000000026,757104656920.0826
2604,0.7300000000000004,0.49000000000000027,658688363996.1052
2605,0.7300000000000004,0.5000000000000002,570876353043.8743
2606,0.7300000000000004,0.5100000000000002,492675629022.3671
2607,0.7300000000000004,0.5200000000000002,423182497922.8816
2608,0.7300000000000004,0.5300000000000002,361574666376.91565
2609,0.7300000000000004,0.5400000000000003,307104032544.58215
2610,0.7300000000000004,0.5500000000000003,259090108566.79645
2611,0.7300000000000004,0.5600000000000003,216914019926.64447
2612,0.7300000000000004,0.5700000000000003,180013031710.83234
2613,0.7300000000000004,0.5800000000000003,147875556023.558
2614,0.7300000000000004,0.5900000000000003,120036598713.03067
2615,0.7300000000000004,0.6000000000000003,96073607153.23526
2616,0.7300000000000004,0.6100000000000003,75602684106.4573
2617,0.7300000000000004,0.6200000000000003,58275135699.6998
2618,0.7300000000000004,0.6300000000000003,43774324302.621216
2619,0.7300000000000004,0.6400000000000003,31812799616.661194
2620,0.7300000000000004,0.6500000000000004,22129683593.53741
2621,0.7300000000000004,0.6600000000000004,14488286913.83581
2622,0.7300000000000004,0.6700000000000004,8673936689.133883
2623,0.7300000000000004,0.6800000000000004,4491996818.861317
2624,0.7300000000000004,0.6900000000000004,1766064049.640188
2625,0.7300000000000004,0.7000000000000004,336324262.75683045
2626,0.7300000000000004,0.7100000000000004,58054866.31387602
2627,0.7300000000000004,0.7200000000000004,800260403.1609166
2628,0.7400000000000004,0.01,117310703291966.44
2629,0.7400000000000004,0.02,106940593072126.53
2630,0.7400000000000004,0.03,97462182989569.28
2631,0.7400000000000004,0.04,88800774904519.61
2632,0.7400000000000004,0.05,80887730952133.6
2633,0.7400000000000004,0.060000000000000005,73660003559176.78
2634,0.7400000000000004,0.07,67059699528708.61
2635,0.7400000000000004,0.08,61033675976177.11
2636,0.7400000000000004,0.09,55533166018879.5
2637,0.7400000000000004,0.09999999999999999,50513432235405.734
2638,0.7400000000000004,0.10999999999999999,45933446022364.5
2639,0.7400000000000004,0.11999999999999998,41755591082324.18
2640,0.7400000000000004,0.12999999999999998,37945389379432.8
2641,0.7400000000000004,0.13999999999999999,34471247997583.453
2642,0.7400000000000004,0.15,31304225430244.54
2643,0.7400000000000004,0.16,28417815921191.797
2644,0.7400000000000004,0.17,25787750561383.125
2645,0.7400000000000004,0.18000000000000002,23391813929149.973
2646,0.7400000000000004,0.19000000000000003,21209675138798.17
2647,0.7400000000000004,0.20000000000000004,19222732236692.32
2648,0.7400000000000004,0.21000000000000005,17413968954021.809
2649,0.7400000000000004,0.22000000000000006,15767822891813.975
2650,0.7400000000000004,0.23000000000000007,14270064276473.148
2651,0.7400000000000004,0.24000000000000007,12907684483302.232
2652,0.7400000000000004,0.25000000000000006,11668793581220.26
2653,0.7400000000000004,0.26000000000000006,10542526204356.791
2654,0.7400000000000004,0.2700000000000001,9518955105507.855
2655,0.7400000000000004,0.2800000000000001,8589011792710.57
2656,0.7400000000000004,0.2900000000000001,7744413693569.526
2657,0.7400000000000004,0.3000000000000001,6977597332578.424
2658,0.7400000000000004,0.3100000000000001,6281657044661.303
2659,0.7400000000000004,0.3200000000000001,5650288783637.697
2660,0.7400000000000004,0.3300000000000001,5077738617427.224
2661,0.7400000000000004,0.34000000000000014,4558755532677.034
2662,0.7400000000000004,0.35000000000000014,4088548200244.599
2663,0.7400000000000004,0.36000000000000015,3662745379719.082
2664,0.7400000000000004,0.37000000000000016,3277359666032.9053
2665,0.7400000000000004,0.38000000000000017,2928754304314.1377
2666,0.7400000000000004,0.3900000000000002,2613612820567.492
2667,0.7400000000000004,0.4000000000000002,2328911235650.852
2668,0.7400000000000004,0.4100000000000002,2071892648434.315
2669,0.7400000000000004,0.4200000000000002,1840043991084.2363
2670,0.7400000000000004,0.4300000000000002,1631074775195.2358
2671,0.7400000000000004,0.4400000000000002,1442897662084.3193
2672,0.7400000000000004,0.45000000000000023,1273610704043.3823
2673,0.7400000000000004,0.46000000000000024,1121481115796.2368
2674,0.7400000000000004,0.47000000000000025,984930446895.7123
2675,0.7400000000000004,0.48000000000000026,862521036393.1954
2676,0.7400000000000004,0.49000000000000027,752943640881.1865
2677,0.7400000000000004,0.5000000000000002,655006136008.7986
2678,0.7400000000000004,0.5100000000000002,567623199856.8931
2679,0.7400000000000004,0.5200000000000002,489806894186.3438
2680,0.7400000000000004,0.5300000000000002,420658066588.8915
2681,0.7400000000000004,0.5400000000000003,359358503021.12915
2682,0.7400000000000004,0.5500000000000003,305163766131.28394
2683,0.7400000000000004,0.5600000000000003,257396660235.37646
2684,0.7400000000000004,0.5700000000000003,215441268801.40265
2685,0.7400000000000004,0.5800000000000003,178737514891.7526
2686,0.7400000000000004,0.5900000000000003,146776199227.37796
2687,0.7400000000000004,0.6000000000000003,119094474401.92926
2688,0.7400000000000004,0.6100000000000003,95271717317.8592
2689,0.7400000000000004,0.6200000000000003,74925765164.87503
2690,0.7400000000000004,0.6300000000000003,57709483237.80682
2691,0.7400000000000004,0.6400000000000003,43307635617.81198
2692,0.7400000000000004,0.6500000000000004,31434032238.123253
2693,0.7400000000000004,0.6600000000000004,21828928141.913193
2694,0.7400000000000004,0.6700000000000004,14256652832.586796
2695,0.7400000000000004,0.6800000000000004,8503449531.790363
2696,0.7400000000000004,0.6900000000000004,4375505912.336272
2697,0.7400000000000004,0.7000000000000004,1697159475.5808969
2698,0.7400000000000004,0.7100000000000004,309262208.0038485
2699,0.7400000000000004,0.7200000000000004,67690491.26526546
2700,0.7400000000000004,0.7300000000000004,841987464.394913
2701,0.7500000000000004,0.01,127699679375485.81
2702,0.7500000000000004,0.02,116455037754144.89
2703,0.7500000000000004,0.03,106173226768618.94
2704,0.7500000000000004,0.04,96774018923980.95
2705,0.7500000000000004,0.05,88183648558325.62
2706,0.7500000000000004,0.060000000000000005,80334315809755.36
2707,0.7500000000000004,0.07,73163726004130.17
2708,0.7500000000000004,0.08,66614662213158.39
2709,0.7500000000000004,0.09,60634588847545.46
2710,0.7500000000000004,0.09999999999999999,55175284261755.78
2711,0.7500000000000004,0.10999999999999999,50192500455356.5
2712,0.7500000000000004,0.11999999999999998,45645648060792.734
2713,0.7500000000000004,0.12999999999999998,41497504908697.14
2714,0.7500000000000004,0.13999999999999999,37713946559399.85
2715,0.7500000000000004,0.15,34263697283105.316
2716,0.7500000000000004,0.16,31118100061227.83
2717,0.7500000000000004,0.17,28250904267589.56
2718,0.7500000000000004,0.18000000000000002,25638069770613.08
2719,0.7500000000000004,0.19000000000000003,23257586276277.1
2720,0.7500000000000004,0.20000000000000004,21089306806517.72
2721,0.7500000000000004,0.21000000000000005,19114794278974.867
2722,0.7500000000000004,0.22000000000000006,17317180221590.906
2723,0.7500000000000004,0.23000000000000007,15681034719632.748
2724,0.7500000000000004,0.24000000000000007,14192246753325.805
2725,0.7500000000000004,0.25000000000000006,12837914141552.816
2726,0.7500000000000004,0.26000000000000006,11606242361091.629
2727,0.7500000000000004,0.2700000000000001,10486451561751.39
2728,0.7500000000000004,0.2800000000000001,9468691145636.54
2729,0.7500000000000004,0.2900000000000001,8543961323738.836
2730,0.7500000000000004,0.3000000000000001,7704041105254.197
2731,0.7500000000000004,0.3100000000000001,6941422214562.968
2732,0.7500000000000004,0.3200000000000001,6249248467826.92
2733,0.7500000000000004,0.3300000000000001,5621260175762.077
2734,0.7500000000000004,0.34000000000000014,5051743171468.102
2735,0.7500000000000004,0.35000000000000014,4535482092350.088
2736,0.7500000000000004,0.36000000000000015,4067717573274.266
2737,0.7500000000000004,0.37000000000000016,3644107034269.9194
2738,0.7500000000000004,0.38000000000000017,3260688770435.387
2739,0.7500000000000004,0.3900000000000002,2913849074334.4062
2740,0.7500000000000004,0.4000000000000002,2600292142181.951
2741,0.7500000000000004,0.4100000000000002,2317012534617.037
2742,0.7500000000000004,0.4200000000000002,2061269980936.564
2743,0.7500000000000004,0.4300000000000002,1830566332411.7598
2744,0.7500000000000004,0.4400000000000002,1622624485812.016
2745,0.7500000000000004,0.45000000000000023,1435369112603.375
2746,0.7500000000000004,0.46000000000000024,1266909042547.5195
2747,0.7500000000000004,0.47000000000000025,1115521162676.4531
2748,0.7500000000000004,0.48000000000000026,979635703927.5076
2749,0.7500000000000004,0.49000000000000027,857822798158.6821
2750,0.7500000000000004,0.5000000000000002,748780197887.7722
2751,0.7500000000000004,0.5100000000000002,651322059968.2979
2752,0.7500000000000004,0.5200000000000002,564368702585.6678
2753,0.7500000000000004,0.5300000000000002,486937252479.5591
2754,0.7500000000000004,0.5400000000000003,418133106221.0493
2755,0.7500000000000004,0.5500000000000003,357142135740.4585
2756,0.7500000000000004,0.5600000000000003,303223574156.0069
2757,0.7500000000000004,0.5700000000000003,255703523333.2357
