,beta,gamma,sse
2328,0.5100000000000002,0.6900000000000004,85924880827.52567
2329,0.5200000000000002,0.6900000000000004,79289457511.3567
2330,0.5300000000000002,0.6900000000000004,72696773219.29764
2331,0.5400000000000003,0.6900000000000004,66168441136.21381
2332,0.5500000000000003,0.6900000000000004,59728603161.28692
2333,0.5600000000000003,0.6900000000000004,53404177891.182434
2334,0.5700000000000003,0.6900000000000004,47225131433.925735
2335,0.5800000000000003,0.6900000000000004,41224773069.699974
2336,0.5900000000000003,0.6900000000000004,35440077943.7924
2337,0.6000000000000003,0.6900000000000004,29912039158.846226
2338,0.6100000000000003,0.6900000000000004,24686051829.20936
2339,0.6200000000000003,0.6900000000000004,19812331870.327843
2340,0.6300000000000003,0.6900000000000004,15346372521.641209
2341,0.6400000000000003,0.6900000000000004,11349441843.133648
2342,0.6500000000000004,0.6900000000000004,7889124684.412259
2343,0.6600000000000004,0.6900000000000004,5039912901.750264
2344,0.6700000000000004,0.6900000000000004,2883847893.746298
2345,0.6800000000000004,0.6900000000000004,1511219840.8763077
2346,0.01,0.7000000000000004,330048032995.4396
2347,0.02,0.7000000000000004,327294381969.4883
2348,0.03,0.7000000000000004,324479403723.2311
2349,0.04,0.7000000000000004,321601676557.7682
2350,0.05,0.7000000000000004,318659751470.97577
2351,0.060000000000000005,0.7000000000000004,315652153157.3616
2352,0.07,0.7000000000000004,312577381213.3673
2353,0.08,0.7000000000000004,309433911570.9962
2354,0.09,0.7000000000000004,306220198184.879
2355,0.09999999999999999,0.7000000000000004,302934675000.339
2356,0.10999999999999999,0.7000000000000004,299575758232.6871
2357,0.11999999999999998,0.7000000000000004,296141848990.9044
2358,0.12999999999999998,0.7000000000000004,292631336282.06323
2359,0.13999999999999999,0.7000000000000004,289042600436.3325
2360,0.15,0.7000000000000004,285374016996.23376
2361,0.16,0.7000000000000004,281623961117.9848
2362,0.17,0.7000000000000004,277790812537.33105
2363,0.18000000000000002,0.7000000000000004,273872961157.24832
2364,0.19000000000000003,0.7000000000000004,269868813320.34238
2365,0.20000000000000004,0.7000000000000004,265776798834.72202
2366,0.21000000000000005,0.7000000000000004,261595378828.61343
2367,0.22000000000000006,0.7000000000000004,257323054516.08173
2368,0.23000000000000007,0.7000000000000004,252958376963.96774
2369,0.24000000000000007,0.7000000000000004,248499957958.60938
2370,0.25000000000000006,0.7000000000000004,243946482080.14417
2371,0.26000000000000006,0.7000000000000004,239296720102.27087
2372,0.2700000000000001,0.7000000000000004,234549543846.342
2373,0.2800000000000001,0.7000000000000004,229703942630.66025
2374,0.2900000000000001,0.7000000000000004,224759041468.9406
2375,0.3000000000000001,0.7000000000000004,219714121186.18286
2376,0.3100000000000001,0.7000000000000004,214568640635.7699
2377,0.3200000000000001,0.7000000000000004,209322261218.5894
2378,0.3300000000000001,0.7000000000000004,203974873923.4898
2379,0.34000000000000014,0.7000000000000004,198526629128.55966
2380,0.35000000000000014,0.7000000000000004,192977969424.70825
2381,0.36000000000000015,0.7000000000000004,187329665746.98425
2382,0.37000000000000016,0.7000000000000004,181582857125.1629
2383,0.38000000000000017,0.7000000000000004,175739094393.55017
2384,0.3900000000000002,0.7000000000000004,169800388230.88876
2385,0.4000000000000002,0.7000000000000004,163769261934.92456
2386,0.4100000000000002,0.7000000000000004,157648809372.82632
2387,0.4200000000000002,0.7000000000000004,151442758588.5057
2388,0.4300000000000002,0.7000000000000004,145155541591.21762
2389,0.4400000000000002,0.7000000000000004,138792370896.92615
2390,0.45000000000000023,0.7000000000000004,132359323445.10567
2391,0.46000000000000024,0.7000000000000004,125863432569.24524
2392,0.47000000000000025,0.7000000000000004,119312788759.68991
2393,0.48000000000000026,0.7000000000000004,112716650022.96794
2394,0.49000000000000027,0.7000000000000004,106085562712.82465
2395,0.5000000000000002,0.7000000000000004,99431493785.24689
2396,0.5100000000000002,0.7000000000000004,92767975513.27844
2397,0.5200000000000002,0.7000000000000004,86110263787.88919
2398,0.5300000000000002,0.7000000000000004,79475511229.088
2399,0.5400000000000003,0.7000000000000004,72882956437.42154
2400,0.5500000000000003,0.7000000000000004,66354130830.55095
2401,0.5600000000000003,0.7000000000000004,59913084633.36972
2402,0.5700000000000003,0.7000000000000004,53586633723.75882
2403,0.5800000000000003,0.7000000000000004,47404629180.24807
2404,0.5900000000000003,0.7000000000000004,41400251533.265785
2405,0.6000000000000003,0.7000000000000004,35610331889.05097
2406,0.6100000000000003,0.7000000000000004,30075702275.419983
2407,0.6200000000000003,0.7000000000000004,24841577752.210938
2408,0.6300000000000003,0.7000000000000004,19957973037.15995
2409,0.6400000000000003,0.7000000000000004,15480156621.00402
2410,0.6500000000000004,0.7000000000000004,11469145584.56858
2411,0.6600000000000004,0.7000000000000004,7992244586.284427
2412,0.6700000000000004,0.7000000000000004,5123632761.791069
2413,0.6800000000000004,0.7000000000000004,2945002568.784225
2414,0.6900000000000004,0.7000000000000004,1546254920.7855601
2415,0.01,0.7100000000000004,332798885126.1495
2416,0.02,0.7100000000000004,330106610304.50397
2417,0.03,0.7100000000000004,327354442946.38855
2418,0.04,0.7100000000000004,324540990725.0929
2419,0.05,0.7100000000000004,321664833212.7924
2420,0.060000000000000005,0.7100000000000004,318724522693.2484
2421,0.07,0.7100000000000004,315718585158.66705
2422,0.08,0.7100000000000004,312645521511.4961
2423,0.09,0.7100000000000004,309503808993.97546
2424,0.09999999999999999,0.7100000000000004,306291902870.48724
2425,0.10999999999999999,0.7100000000000004,303008238390.1863
2426,0.11999999999999998,0.7100000000000004,299651233060.05707
2427,0.12999999999999998,0.7100000000000004,296219289261.45776
2428,0.13999999999999999,0.7100000000000004,292710797246.3963
2429,0.15,0.7100000000000004,289124138553.2653
2430,0.16,0.7100000000000004,285457689885.5683
2431,0.17,0.7100000000000004,281709827501.32916
2432,0.18000000000000002,0.7100000000000004,277878932165.42017
2433,0.19000000000000003,0.7100000000000004,273963394722.00842
2434,0.20000000000000004,0.7100000000000004,269961622349.7464
2435,0.21000000000000005,0.7100000000000004,265872045568.25458
2436,0.22000000000000006,0.7100000000000004,261693126070.91516
2437,0.23000000000000007,0.7100000000000004,257423365466.06207
2438,0.24000000000000007,0.7100000000000004,253061315016.36606
2439,0.25000000000000006,0.7100000000000004,248605586474.6369
2440,0.26000000000000006,0.7100000000000004,244054864123.45737
2441,0.2700000000000001,0.7100000000000004,239407918136.09692
2442,0.2800000000000001,0.7100000000000004,234663619387.10303
2443,0.2900000000000001,0.7100000000000004,229820955852.91257
2444,0.3000000000000001,0.7100000000000004,224879050755.85837
2445,0.3100000000000001,0.7100000000000004,219837182619.15875
2446,0.3200000000000001,0.7100000000000004,214694807415.9779
2447,0.3300000000000001,0.7100000000000004,209451583012.54413
2448,0.34000000000000014,0.7100000000000004,204107396123.73468
2449,0.35000000000000014,0.7100000000000004,198662392019.61243
2450,0.36000000000000015,0.7100000000000004,193117007243.2772
2451,0.37000000000000016,0.7100000000000004,187472005624.22375
2452,0.38000000000000017,0.7100000000000004,181728517897.3559
2453,0.3900000000000002,0.7100000000000004,175888085266.06635
2454,0.4000000000000002,0.7100000000000004,169952707278.55457
2455,0.4100000000000002,0.7100000000000004,163924894420.03583
2456,0.4200000000000002,0.7100000000000004,157807725859.9135
2457,0.4300000000000002,0.7100000000000004,151604912832.60162
2458,0.4400000000000002,0.7100000000000004,145320868173.75085
2459,0.45000000000000023,0.7100000000000004,138960782580.439
2460,0.46000000000000024,0.7100000000000004,132530708214.7425
2461,0.47000000000000025,0.7100000000000004,126037650325.33496
2462,0.48000000000000026,0.7100000000000004,119489667621.71536
2463,0.49000000000000027,0.7100000000000004,112895982200.72852
2464,0.5000000000000002,0.7100000000000004,106267099895.60701
2465,0.5100000000000002,0.7100000000000004,99614941994.2597
2466,0.5200000000000002,0.7100000000000004,92952989356.42538
2467,0.5300000000000002,0.7100000000000004,86296440049.07056
2468,0.5400000000000003,0.7100000000000004,79662381716.56586
2469,0.5500000000000003,0.7100000000000004,73069980007.26077
2470,0.5600000000000003,0.7100000000000004,66540684491.6704
2471,0.5700000000000003,0.7100000000000004,60098453630.190475
2472,0.5800000000000003,0.7100000000000004,53770000480.70612
2473,0.5900000000000003,0.7100000000000004,47585060979.315216
2474,0.6000000000000003,0.7100000000000004,41576686781.33962
2475,0.6100000000000003,0.7100000000000004,35781564815.56395
2476,0.6200000000000003,0.7100000000000004,30240365882.960506
2477,0.6300000000000003,0.7100000000000004,24998124822.78808
2478,0.6400000000000003,0.7100000000000004,20104654974.6666
2479,0.6500000000000004,0.7100000000000004,15614999885.814383
2480,0.6600000000000004,0.7100000000000004,11589925448.870193
2481,0.6700000000000004,0.7100000000000004,8096455908.395504
2482,0.6800000000000004,0.7100000000000004,5208457444.024258
2483,0.6900000000000004,0.7100000000000004,3007273326.0336447
2484,0.7000000000000004,0.7100000000000004,1582414945.546883
2485,0.01,0.7200000000000004,335488493625.6652
2486,0.02,0.7200000000000004,332856154822.9486
2487,0.03,0.7200000000000004,330165327092.4203
2488,0.04,0.7200000000000004,327414648096.7761
2489,0.05,0.7200000000000004,324602726769.8859
2490,0.060000000000000005,0.7200000000000004,321728143962.1155
2491,0.07,0.7200000000000004,318789453250.4873
2492,0.08,0.7200000000000004,315785181932.5472
2493,0.09,0.7200000000000004,312713832224.6599
2494,0.09999999999999999,0.7200000000000004,309573882687.4879
2495,0.10999999999999999,0.7200000000000004,306363789903.62775
2496,0.11999999999999998,0.7200000000000004,303081990434.80884
2497,0.12999999999999998,0.7200000000000004,299726903088.714
2498,0.13999999999999999,0.7200000000000004,296296931528.3851
2499,0.15,0.7200000000000004,292790467260.3533
2500,0.16,0.7200000000000004,289205893041.1001
2501,0.17,0.7200000000000004,285541586745.2503
2502,0.18000000000000002,0.7200000000000004,281795925743.0405
2503,0.19000000000000003,0.7200000000000004,277967291839.1342
2504,0.20000000000000004,0.7200000000000004,274054076829.80142
2505,0.21000000000000005,0.7200000000000004,270054688740.88495
2506,0.22000000000000006,0.7200000000000004,265967558814.87555
2507,0.23000000000000007,0.7200000000000004,261791149321.86215
2508,0.24000000000000007,0.7200000000000004,257523962276.1657
2509,0.25000000000000006,0.7200000000000004,253164549148.14105
2510,0.26000000000000006,0.7200000000000004,248711521669.02478
2511,0.2700000000000001,0.7200000000000004,244163563835.85788
2512,0.2800000000000001,0.7200000000000004,239519445233.50378
2513,0.2900000000000001,0.7200000000000004,234778035801.68256
2514,0.3000000000000001,0.7200000000000004,229938322186.83374
2515,0.3100000000000001,0.7200000000000004,224999425831.5946
2516,0.3200000000000001,0.7200000000000004,219960622968.82404
2517,0.3300000000000001,0.7200000000000004,214821366702.5322
2518,0.34000000000000014,0.7200000000000004,209581311374.88977
2519,0.35000000000000014,0.7200000000000004,204240339436.8239
2520,0.36000000000000015,0.7200000000000004,198798591059.6806
2521,0.37000000000000016,0.7200000000000004,193256496747.19757
2522,0.38000000000000017,0.7200000000000004,187614813230.73846
2523,0.3900000000000002,0.7200000000000004,181874662956.5506
2524,0.4000000000000002,0.7200000000000004,176037577501.91824
2525,0.4100000000000002,0.7200000000000004,170105545287.66898
2526,0.4200000000000002,0.7200000000000004,164081063987.7783
2527,0.4300000000000002,0.7200000000000004,157967198073.02426
2528,0.4400000000000002,0.7200000000000004,151767641965.01596
2529,0.45000000000000023,0.7200000000000004,145486789319.72043
2530,0.46000000000000024,0.7200000000000004,139129809006.12537
2531,0.47000000000000025,0.7200000000000004,132702728396.19714
2532,0.48000000000000026,0.7200000000000004,126212524637.1585
2533,0.49000000000000027,0.7200000000000004,119667224636.65677
2534,0.5000000000000002,0.7200000000000004,113076014555.99844
2535,0.5100000000000002,0.7200000000000004,106449359676.68472
2536,0.5200000000000002,0.7200000000000004,99799135581.42093
2537,0.5300000000000002,0.7200000000000004,93138771673.03044
2538,0.5400000000000003,0.7200000000000004,86483408143.77744
2539,0.5500000000000003,0.7200000000000004,79850067603.97586
2540,0.5600000000000003,0.7200000000000004,73257842682.99039
2541,0.5700000000000003,0.7200000000000004,66728101028.36911
2542,0.5800000000000003,0.7200000000000004,60284709250.48717
2543,0.5900000000000003,0.7200000000000004,53954277491.34885
2544,0.6000000000000003,0.7200000000000004,47766426437.73423
2545,0.6100000000000003,0.7200000000000004,41754078751.37479
2546,0.6200000000000003,0.7200000000000004,35953777052.9877
2547,0.6300000000000003,0.7200000000000004,30406030773.521217
2548,0.6400000000000003,0.7200000000000004,25155694375.600975
2549,0.6500000000000004,0.7200000000000004,20252379651.67282
2550,0.6600000000000004,0.7200000000000004,15750905023.470673
2551,0.6700000000000004,0.7200000000000004,11711785000.96449
2552,0.6800000000000004,0.7200000000000004,8201763208.611518
2553,0.6900000000000004,0.7200000000000004,5294392653.281749
2554,0.7000000000000004,0.7200000000000004,3070667192.3611135
2555,0.7100000000000004,0.7200000000000004,1619708462.9088233
2556,0.01,0.7300000000000004,338118297061.9239
2557,0.02,0.7300000000000004,335544486523.30566
2558,0.03,0.7300000000000004,332913559133.3119
2559,0.04,0.7300000000000004,330224183006.7679
2560,0.05,0.7300000000000004,327474997053.78894
2561,0.060000000000000005,0.7300000000000004,324664611475.66016
2562,0.07,0.7300000000000004,321791608408.02686
2563,0.08,0.7300000000000004,318854542728.52094
2564,0.09,0.7300000000000004,315851943047.64124
2565,0.09999999999999999,0.7300000000000004,312782312903.55225
2566,0.10999999999999999,0.7300000000000004,309644132183.4956
2567,0.11999999999999998,0.7300000000000004,306435858796.71606
2568,0.12999999999999998,0.7300000000000004,303155930626.2317
2569,0.13999999999999999,0.7300000000000004,299802767789.4187
2570,0.15,0.7300000000000004,296374775240.28015
2571,0.16,0.7300000000000004,292870345749.4289
2572,0.17,0.7300000000000004,289287863301.2727
2573,0.18000000000000002,0.7300000000000004,285625706951.6698
2574,0.19000000000000003,0.7300000000000004,281882255193.4499
2575,0.20000000000000004,0.7300000000000004,278055890881.70807
2576,0.21000000000000005,0.7300000000000004,274145006775.70728
2577,0.22000000000000006,0.7300000000000004,270148011759.6056
2578,0.23000000000000007,0.7300000000000004,266063337810.1065
2579,0.24000000000000007,0.7300000000000004,261889447785.5462
2580,0.25000000000000006,0.7300000000000004,257624844117.94452
2581,0.26000000000000006,0.7300000000000004,253268078497.19482
2582,0.2700000000000001,0.7300000000000004,248817762644.92276
2583,0.2800000000000001,0.7300000000000004,244272580284.65698
2584,0.2900000000000001,0.7300000000000004,239631300424.90472
2585,0.3000000000000001,0.7300000000000004,234892792082.57434
2586,0.3100000000000001,0.7300000000000004,230056040586.029
2587,0.3200000000000001,0.7300000000000004,225120165609.9649
2588,0.3300000000000001,0.7300000000000004,220084441108.3907
2589,0.34000000000000014,0.7300000000000004,214948317327.3355
2590,0.35000000000000014,0.7300000000000004,209711445095.64813
2591,0.36000000000000015,0.7300000000000004,204373702610.48907
2592,0.37000000000000016,0.7300000000000004,198935224953.9906
2593,0.38000000000000017,0.7300000000000004,193396436599.2098
2594,0.3900000000000002,0.7300000000000004,187758087187.07812
2595,0.4000000000000002,0.7300000000000004,182021290881.72797
2596,0.4100000000000002,0.7300000000000004,176187569639.52325
2597,0.4200000000000002,0.7300000000000004,170258900757.53845
2598,0.4300000000000002,0.7300000000000004,164237769100.32275
2599,0.4400000000000002,0.7300000000000004,158127224439.7759
2600,0.45000000000000023,0.7300000000000004,151930944382.09738
2601,0.46000000000000024,0.7300000000000004,145653303398.30417
2602,0.47000000000000025,0.7300000000000004,139299448521.02673
2603,0.48000000000000026,0.7300000000000004,132875382320.48795
2604,0.49000000000000027,0.7300000000000004,126388053827.06456
2605,0.5000000000000002,0.7300000000000004,119845458126.96977
2606,0.5100000000000002,0.7300000000000004,113256745421.746
2607,0.5200000000000002,0.7300000000000004,106632340411.81161
2608,0.5300000000000002,0.7300000000000004,99984072939.67398
2609,0.5400000000000003,0.7300000000000004,93325320910.06673
2610,0.5500000000000003,0.7300000000000004,86671166592.63043
2611,0.5600000000000003,0.7300000000000004,80038567508.37079
2612,0.5700000000000003,0.7300000000000004,73446543204.48587
2613,0.5800000000000003,0.7300000000000004,66916379333.83925
2614,0.5900000000000003,0.7300000000000004,60471850575.929825
2615,0.6000000000000003,0.7300000000000004,54139464066.299225
2616,0.6100000000000003,0.7300000000000004,47948725141.54699
2617,0.6200000000000003,0.7300000000000004,41932427358.167786
2618,0.6300000000000003,0.7300000000000004,36126968905.95418
2619,0.6400000000000003,0.7300000000000004,30572697711.444824
2620,0.6500000000000004,0.7300000000000004,25314287714.54614
2621,0.6600000000000004,0.7300000000000004,20401149002.762276
2622,0.6700000000000004,0.7300000000000004,15887874703.160915
2623,0.6800000000000004,0.7300000000000004,11834727763.029709
2624,0.6900000000000004,0.7300000000000004,8308170996.853811
2625,0.7000000000000004,0.7300000000000004,5381444040.489008
2626,0.7100000000000004,0.7300000000000004,3135191133.876414
2627,0.7200000000000004,0.7300000000000004,1658143951.9813614
2628,0.01,0.7400000000000004,340689700545.2277
2629,0.02,0.7400000000000004,338173043262.90533
2630,0.03,0.7400000000000004,335600609356.45056
2631,0.04,0.7400000000000004,332971097718.05383
2632,0.05,0.7400000000000004,330283177694.51117
2633,0.060000000000000005,0.7400000000000004,327535489449.9197
2634,0.07,0.7400000000000004,324726644459.7888
2635,0.08,0.7400000000000004,321855226152.10516
2636,0.09,0.7400000000000004,318919790712.4315
2637,0.09999999999999999,0.7400000000000004,315918868071.80457
2638,0.10999999999999999,0.7400000000000004,312850963098.0431
2639,0.11999999999999998,0.7400000000000004,309714557013.09503
2640,0.12999999999999998,0.7400000000000004,306508109061.2583
2641,0.13999999999999999,0.7400000000000004,303230058455.5235
2642,0.15,0.7400000000000004,299878826631.92615
2643,0.16,0.7400000000000004,296452819844.67865
2644,0.17,0.7400000000000004,292950432138.00464
2645,0.18000000000000002,0.7400000000000004,289370048734.0475
2646,0.19000000000000003,0.7400000000000004,285710049879.9832
2647,0.20000000000000004,0.7400000000000004,281968815201.5891
2648,0.21000000000000005,0.7400000000000004,278144728615.0085
2649,0.22000000000000006,0.7400000000000004,274236183853.36456
2650,0.23000000000000007,0.7400000000000004,270241590670.2366
2651,0.24000000000000007,0.7400000000000004,266159381787.86798
2652,0.25000000000000006,0.7400000000000004,261988020664.37054
2653,0.26000000000000006,0.7400000000000004,257726010161.16895
2654,0.2700000000000001,0.7400000000000004,253371902199.54962
2655,0.2800000000000001,0.7400000000000004,248924308503.49637
2656,0.2900000000000001,0.7400000000000004,244381912535.0709
2657,0.3000000000000001,0.7400000000000004,239743482738.49945
2658,0.3100000000000001,0.7400000000000004,235007887219.93292
2659,0.3200000000000001,0.7400000000000004,230174110001.62982
2660,0.3300000000000001,0.7400000000000004,225241269002.1678
2661,0.34000000000000014,0.7400000000000004,220208635908.3007
2662,0.35000000000000014,0.7400000000000004,215075658119.3576
2663,0.36000000000000015,0.7400000000000004,209841982961.73334
2664,0.37000000000000016,0.7400000000000004,204507484389.16653
2665,0.38000000000000017,0.7400000000000004,199072292404.27368
2666,0.3900000000000002,0.7400000000000004,193536825458.34375
2667,0.4000000000000002,0.7400000000000004,187901826109.85077
2668,0.4100000000000002,0.7400000000000004,182168400247.67816
2669,0.4200000000000002,0.7400000000000004,176338060212.8388
2670,0.4300000000000002,0.7400000000000004,170412772182.71976
2671,0.4400000000000002,0.7400000000000004,164395008214.77713
2672,0.45000000000000023,0.7400000000000004,158287803382.38284
2673,0.46000000000000024,0.7400000000000004,152094818474.4228
2674,0.47000000000000025,0.7400000000000004,145820408772.50626
2675,0.48000000000000026,0.7400000000000004,139469699465.5732
2676,0.49000000000000027,0.7400000000000004,133048668311.54425
2677,0.5000000000000002,0.7400000000000004,126564236209.78958
2678,0.5100000000000002,0.7400000000000004,120024366406.92264
2679,0.5200000000000002,0.7400000000000004,113438173122.12097
2680,0.5300000000000002,0.7400000000000004,106816040447.22498
2681,0.5400000000000003,0.7400000000000004,100169752451.67581
2682,0.5500000000000003,0.7400000000000004,93512635503.36707
2683,0.5600000000000003,0.7400000000000004,86859713904.16193
2684,0.5700000000000003,0.7400000000000004,80227880033.65912
2685,0.5800000000000003,0.7400000000000004,73636080297.2995
2686,0.5900000000000003,0.7400000000000004,67105518285.6308
2687,0.6000000000000003,0.7400000000000004,60659876671.06604
2688,0.6100000000000003,0.7400000000000004,54325559497.38219
2689,0.6200000000000003,0.7400000000000004,48131956656.13191
2690,0.6300000000000003,0.7400000000000004,42111732493.73126
2691,0.6400000000000003,0.7400000000000004,36301140653.910446
2692,0.6500000000000004,0.7400000000000004,30740367433.164825
2693,0.6600000000000004,0.7400000000000004,25473906112.512634
2694,0.6700000000000004,0.7400000000000004,20550964927.98105
2695,0.6800000000000004,0.7400000000000004,16025911555.506165
2696,0.6900000000000004,0.7400000000000004,11958757214.068523
2697,0.7000000000000004,0.7400000000000004,8415683734.589418
2698,0.7100000000000004,0.7400000000000004,5469617202.060639
2699,0.7200000000000004,0.7400000000000004,3200852055.219627
2700,0.7300000000000004,0.7400000000000004,1697729822.3977036
2701,0.01,0.7500000000000004,343204075533.6737
2702,0.02,0.7500000000000004,340743229436.4829
2703,0.03,0.7500000000000004,338227914900.5605
2704,0.04,0.7500000000000004,335656861798.61487
2705,0.05,0.7500000000000004,333028770237.40875
2706,0.060000000000000005,0.7500000000000004,330342310802.00616
2707,0.07,0.7500000000000004,327596124917.02246
2708,0.08,0.7500000000000004,324788825338.97424
2709,0.09,0.7500000000000004,321918996795.2252
2710,0.09999999999999999,0.7500000000000004,318985196786.562
2711,0.10999999999999999,0.7500000000000004,315985956572.1163
2712,0.11999999999999998,0.7500000000000004,312919782357.1865
2713,0.12999999999999998,0.7500000000000004,309785156706.52576
2714,0.13999999999999999,0.7500000000000004,306580540207.8595
2715,0.15,0.7500000000000004,303304373412.8059
2716,0.16,0.7500000000000004,299955079084.9958
2717,0.17,0.7500000000000004,296531064788.0686
2718,0.18000000000000002,0.7500000000000004,293030725849.3601
2719,0.19000000000000003,0.7500000000000004,289452448738.5289
2720,0.20000000000000004,0.7500000000000004,285794614904.1261
2721,0.21000000000000005,0.7500000000000004,282055605115.2048
2722,0.22000000000000006,0.7500000000000004,278233804359.54816
2723,0.23000000000000007,0.7500000000000004,274327607354.98532
2724,0.24000000000000007,0.7500000000000004,270335424735.60284
2725,0.25000000000000006,0.7500000000000004,266255689980.49524
2726,0.26000000000000006,0.7500000000000004,262086867159.0668
2727,0.2700000000000001,0.7500000000000004,257827459573.84625
2728,0.2800000000000001,0.7500000000000004,253476019389.3667
2729,0.2900000000000001,0.7500000000000004,249031158343.94647
2730,0.3000000000000001,0.7500000000000004,244491559650.2406
2731,0.3100000000000001,0.7500000000000004,239855991200.2956
2732,0.3200000000000001,0.7500000000000004,235123320201.59528
2733,0.3300000000000001,0.7500000000000004,230292529382.31705
2734,0.34000000000000014,0.7500000000000004,225362734916.80927
2735,0.35000000000000014,0.7500000000000004,220333206236.25183
2736,0.36000000000000015,0.7500000000000004,215203387904.66162
2737,0.37000000000000016,0.7500000000000004,209972923756.9793
2738,0.38000000000000017,0.7500000000000004,204641683514.02673
2739,0.3900000000000002,0.7500000000000004,199209792108.7954
2740,0.4000000000000002,0.7500000000000004,193677661979.94952
2741,0.4100000000000002,0.7500000000000004,188046028611.75415
2742,0.4200000000000002,0.7500000000000004,182315989625.03278
2743,0.4300000000000002,0.7500000000000004,176489047751.3965
2744,0.4400000000000002,0.7500000000000004,170567158053.05444
2745,0.45000000000000023,0.7500000000000004,164552779783.22015
2746,0.46000000000000024,0.7500000000000004,158448933317.69098
2747,0.47000000000000025,0.7500000000000004,152259262626.8314
2748,0.48000000000000026,0.7500000000000004,145988103799.1916
2749,0.49000000000000027,0.7500000000000004,139640560173.61707
2750,0.5000000000000002,0.7500000000000004,133222584686.23785
2751,0.5100000000000002,0.7500000000000004,126741070092.48694
2752,0.5200000000000002,0.7500000000000004,120203947782.624
2753,0.5300000000000002,0.7500000000000004,113620295972.47736
2754,0.5400000000000003,0.7500000000000004,107000458119.66638
2755,0.5500000000000003,0.7500000000000004,100356172489.8115
2756,0.5600000000000003,0.7500000000000004,93700713877.63261
2757,0.5700000000000003,0.7500000000000004,87049048574.81622
2758,0.5800000000000003,0.7500000000000004,80418003770.59544
2759,0.5900000000000003,0.7500000000000004,73826452672.63895
2760,0.6000000000000003,0.7500000000000004,67295516745.6156
2761,0.6100000000000003,0.7500000000000004,60848786583.26825
2762,0.6200000000000003,0.7500000000000004,54512563057.56333
2763,0.6300000000000003,0.7500000000000004,48316120526.10768
2764,0.6400000000000003,0.7500000000000004,42291994027.16997
2765,0.6500000000000004,0.7500000000000004,36476292550.96224
2766,0.6600000000000004,0.7500000000000004,30909040647.01081
2767,0.6700000000000004,0.7500000000000004,25634550811.14305
2768,0.6800000000000004,0.7500000000000004,20701829292.547203
2769,0.6900000000000004,0.7500000000000004,16165018172.209269
2770,0.7000000000000004,0.7500000000000004,12083876789.488037
2771,0.7100000000000004,0.7500000000000004,8524305834.330459
2772,0.7200000000000004,0.7500000000000004,5558917679.306828
2773,0.7300000000000004,0.7500000000000004,3267656798.860265
2774,0.7400000000000004,0.7500000000000004,1738474413.4898803
2775,0.01,0.7600000000000005,345662759753.4375
2776,0.02,0.7600000000000005,343256415784.16
2777,0.03,0.7600000000000005,340796879437.1318
2778,0.04,0.7600000000000005,338282911660.5886
2779,0.05,0.7600000000000005,335713243522.765
2780,0.060000000000000005,0.7600000000000005,333086576351.0361
2781,0.07,0.7600000000000005,330401581975.00543
2782,0.08,0.7600000000000005,327656903086.3183
2783,0.09,0.7600000000000005,324851153729.2551
2784,0.09999999999999999,0.7600000000000005,321982919937.5647
2785,0.10999999999999999,0.7600000000000005,319050760534.52344
2786,0.11999999999999998,0.7600000000000005,316053208114.88666
2787,0.12999999999999998,0.7600000000000005,312988770229.2293
2788,0.13999999999999999,0.7600000000000005,309855930793.17847
2789,0.15,0.7600000000000005,306653151746.233
2790,0.16,0.7600000000000005,303378874987.26294
2791,0.17,0.7600000000000005,300031524616.4005
2792,0.18000000000000002,0.7600000000000005,296609509515.90137
2793,0.19000000000000003,0.7600000000000005,293111226305.68353
2794,0.20000000000000004,0.7600000000000005,289535062712.6731
2795,0.21000000000000005,0.7600000000000005,285879401396.82526
2796,0.22000000000000006,0.7600000000000005,282142624280.7705
2797,0.23000000000000007,0.7600000000000005,278323117434.49927
2798,0.24000000000000007,0.7600000000000005,274419276571.3692
2799,0.25000000000000006,0.7600000000000005,270429513217.0406
2800,0.26000000000000006,0.7600000000000005,266352261618.75427
2801,0.2700000000000001,0.7600000000000005,262185986468.7117
2802,0.2800000000000001,0.7600000000000005,257929191522.2375
2803,0.2900000000000001,0.7600000000000005,253580429198.96478
2804,0.3000000000000001,0.7600000000000005,249138311263.52863
2805,0.3100000000000001,0.7600000000000005,244601520691.25275
2806,0.3200000000000001,0.7600000000000005,239968824834.12958
2807,0.3300000000000001,0.7600000000000005,235239090013.10376
2808,0.34000000000000014,0.7600000000000005,230411297674.3448
2809,0.35000000000000014,0.7600000000000005,225484562259.92737
2810,0.36000000000000015,0.7600000000000005,220458150957.22318
2811,0.37000000000000016,0.7600000000000005,215331505506.43097
2812,0.38000000000000017,0.7600000000000005,210104266262.16785
2813,0.3900000000000002,0.7600000000000005,204776298723.003
2814,0.4000000000000002,0.7600000000000005,199347722762.38577
2815,0.4100000000000002,0.7600000000000005,193818944815.72845
2816,0.4200000000000002,0.7600000000000005,188190693301.60767
2817,0.4300000000000002,0.7600000000000005,182464057580.29782
2818,0.4400000000000002,0.7600000000000005,176640530780.3352
2819,0.45000000000000023,0.7600000000000005,170722056853.70233
2820,0.46000000000000024,0.7600000000000005,164711082252.73663
2821,0.47000000000000025,0.7600000000000005,158610612657.21234
2822,0.48000000000000026,0.7600000000000005,152424275218.4593
