,beta,gamma,sse
2586,0.7300000000000004,0.3100000000000001,919724005850.9622
2587,0.7300000000000004,0.3200000000000001,826137400220.6191
2588,0.7300000000000004,0.3300000000000001,741413212693.5338
2589,0.7300000000000004,0.34000000000000014,664742670929.527
2590,0.7300000000000004,0.35000000000000014,595389912596.8407
2591,0.7300000000000004,0.36000000000000015,532685453520.47034
2592,0.7300000000000004,0.37000000000000016,476020237231.58374
2593,0.7300000000000004,0.38000000000000017,424840214664.0675
2594,0.7300000000000004,0.3900000000000002,378641407195.36346
2595,0.7300000000000004,0.4000000000000002,336965410301.90894
2596,0.7300000000000004,0.4100000000000002,299395298825.9894
2597,0.7300000000000004,0.4200000000000002,265551898259.00668
2598,0.7300000000000004,0.4300000000000002,235090389562.45465
2599,0.7300000000000004,0.4400000000000002,207697217896.50433
2600,0.7300000000000004,0.45000000000000023,183087278229.36926
2601,0.7300000000000004,0.46000000000000024,161001353179.1048
2602,0.7300000000000004,0.47000000000000025,141203780612.0785
2603,0.7300000000000004,0.48000000000000026,123480330506.41533
2604,0.7300000000000004,0.49000000000000027,107636272400.25256
2605,0.7300000000000004,0.5000000000000002,93494616398.27841
2606,0.7300000000000004,0.5100000000000002,80894512219.23001
2607,0.7300000000000004,0.5200000000000002,69689792144.18517
2608,0.7300000000000004,0.5300000000000002,59747644981.868095
2609,0.7300000000000004,0.5400000000000003,50947409313.23656
2610,0.7300000000000004,0.5500000000000003,43179475322.81894
2611,0.7300000000000004,0.5600000000000003,36344285477.35808
2612,0.7300000000000004,0.5700000000000003,30351425181.267563
2613,0.7300000000000004,0.5800000000000003,25118795330.547165
2614,0.7300000000000004,0.5900000000000003,20571859408.802467
2615,0.7300000000000004,0.6000000000000003,16642958427.017138
2616,0.7300000000000004,0.6100000000000003,13270687608.310455
2617,0.7300000000000004,0.6200000000000003,10399329265.216188
2618,0.7300000000000004,0.6300000000000003,7978336814.706789
2619,0.7300000000000004,0.6400000000000003,5961865329.5437565
2620,0.7300000000000004,0.6500000000000004,4308344437.465794
2621,0.7300000000000004,0.6600000000000004,2980089755.7967815
2622,0.7300000000000004,0.6700000000000004,1942949391.5291405
2623,0.7300000000000004,0.6800000000000004,1165982348.7843137
2624,0.7300000000000004,0.6900000000000004,621165969.4918292
2625,0.7300000000000004,0.7000000000000004,283129791.63393193
2626,0.7300000000000004,0.7100000000000004,128913444.74087419
2627,0.7300000000000004,0.7200000000000004,137746416.54970413
2628,0.7400000000000004,0.01,20028335659724.04
2629,0.7400000000000004,0.02,18205760695728.273
2630,0.7400000000000004,0.03,16546289708115.031
2631,0.7400000000000004,0.04,15035505603626.896
2632,0.7400000000000004,0.05,13660248520367.943
2633,0.7400000000000004,0.060000000000000005,12408508220465.387
2634,0.7400000000000004,0.07,11269325445576.32
2635,0.7400000000000004,0.08,10232701518375.824
2636,0.7400000000000004,0.09,9289515527012.406
2637,0.7400000000000004,0.09999999999999999,8431448479725.165
2638,0.7400000000000004,0.10999999999999999,7650913863582.472
2639,0.7400000000000004,0.11999999999999998,6940994084821.004
2640,0.7400000000000004,0.12999999999999998,6295382308722.023
2641,0.7400000000000004,0.13999999999999999,5708329254544.125
2642,0.7400000000000004,0.15,5174594535910.055
2643,0.7400000000000004,0.16,4689402169389.24
2644,0.7400000000000004,0.17,4248399903987.3604
2645,0.7400000000000004,0.18000000000000002,3847622052002.785
2646,0.7400000000000004,0.19000000000000003,3483455527382.7197
2647,0.7400000000000004,0.20000000000000004,3152608821448.199
2648,0.7400000000000004,0.21000000000000005,2852083667787.4307
2649,0.7400000000000004,0.22000000000000006,2579149168365.905
2650,0.7400000000000004,0.23000000000000007,2331318171586.2104
2651,0.7400000000000004,0.24000000000000007,2106325710260.7642
2652,0.7400000000000004,0.25000000000000006,1902109323341.0752
2653,0.7400000000000004,0.26000000000000006,1716791099874.6821
2654,0.7400000000000004,0.2700000000000001,1548661297127.579
2655,0.7400000000000004,0.2800000000000001,1396163397200.9973
2656,0.7400000000000004,0.2900000000000001,1257880477867.3547
2657,0.7400000000000004,0.3000000000000001,1132522783825.753
2658,0.7400000000000004,0.3100000000000001,1018916394202.2501
2659,0.7400000000000004,0.3200000000000001,915992890959.8356
2660,0.7400000000000004,0.3300000000000001,822779940997.5835
2661,0.7400000000000004,0.34000000000000014,738392712164.7065
2662,0.7400000000000004,0.35000000000000014,662026050245.2352
2663,0.7400000000000004,0.36000000000000015,592947350231.4167
2664,0.7400000000000004,0.37000000000000016,530490060943.8336
2665,0.7400000000000004,0.38000000000000017,474047767315.23944
2666,0.7400000000000004,0.3900000000000002,423068799471.9618
2667,0.7400000000000004,0.4000000000000002,377051322157.0566
2668,0.7400000000000004,0.4100000000000002,335538862076.3351
2669,0.7400000000000004,0.4200000000000002,298116234442.2833
2670,0.7400000000000004,0.4300000000000002,264405833370.0476
2671,0.7400000000000004,0.4400000000000002,234064253869.92236
2672,0.7400000000000004,0.45000000000000023,206779216006.09912
2673,0.7400000000000004,0.46000000000000024,182266764373.88635
2674,0.7400000000000004,0.47000000000000025,160268718407.45905
2675,0.7400000000000004,0.48000000000000026,140550351186.08655
2676,0.7400000000000004,0.49000000000000027,122898276375.95526
2677,0.7400000000000004,0.5000000000000002,107118524742.85313
2678,0.7400000000000004,0.5100000000000002,93034793312.66913
2679,0.7400000000000004,0.5200000000000002,80486851755.17233
2680,0.7400000000000004,0.5300000000000002,69329091934.08731
2681,0.7400000000000004,0.5400000000000003,59429207814.3057
2682,0.7400000000000004,0.5500000000000003,50666994055.422134
2683,0.7400000000000004,0.5600000000000003,42933252659.107834
2684,0.7400000000000004,0.5700000000000003,36128797984.75073
2685,0.7400000000000004,0.5800000000000003,30163551311.218742
2686,0.7400000000000004,0.5900000000000003,24955716909.790985
2687,0.7400000000000004,0.6000000000000003,20431032310.864025
2688,0.7400000000000004,0.6100000000000003,16522086101.064758
2689,0.7400000000000004,0.6200000000000003,13167697183.421741
2690,0.7400000000000004,0.6300000000000003,10312349976.353079
2691,0.7400000000000004,0.6400000000000003,7905680522.048541
2692,0.7400000000000004,0.6500000000000004,5902008925.610221
2693,0.7400000000000004,0.6600000000000004,4259913956.9388847
2694,0.7400000000000004,0.6700000000000004,2941846021.3541374
2695,0.7400000000000004,0.6800000000000004,1913775045.5515423
2696,0.7400000000000004,0.6900000000000004,1144870135.6801198
2697,0.7400000000000004,0.7000000000000004,607208146.7643688
2698,0.7400000000000004,0.7100000000000004,275508559.8585961
2699,0.7400000000000004,0.7200000000000004,126892297.45060861
2700,0.7400000000000004,0.7300000000000004,140662320.77625912
2701,0.7500000000000004,0.01,21922355395440.402
2702,0.7500000000000004,0.02,19931710346985.67
2703,0.7500000000000004,0.03,18118859622833.234
2704,0.7500000000000004,0.04,16468124738295.402
2705,0.7500000000000004,0.05,14965190059554.707
2706,0.7500000000000004,0.060000000000000005,13596986678532.025
2707,0.7500000000000004,0.07,12351585898486.91
2708,0.7500000000000004,0.08,11218101568828.443
2709,0.7500000000000004,0.09,10186600563996.008
2710,0.7500000000000004,0.09999999999999999,9248020753930.158
2711,0.7500000000000004,0.10999999999999999,8394095862791.564
2712,0.7500000000000004,0.11999999999999998,7617286658385.186
2713,0.7500000000000004,0.12999999999999998,6910717957395.996
2714,0.7500000000000004,0.13999999999999999,6268120971218.207
2715,0.7500000000000004,0.15,5683780554036.94
2716,0.7500000000000004,0.16,5152486949066.444
2717,0.7500000000000004,0.17,4669491660623.402
2718,0.7500000000000004,0.18000000000000002,4230467109171.9697
2719,0.7500000000000004,0.19000000000000003,3831469753765.7744
2720,0.7500000000000004,0.20000000000000004,3468906391573.0938
2721,0.7500000000000004,0.21000000000000005,3139503367536.9463
2722,0.7500000000000004,0.22000000000000006,2840278448820.574
2723,0.7500000000000004,0.23000000000000007,2568515138639.5264
2724,0.7500000000000004,0.24000000000000007,2321739222499.212
2725,0.7500000000000004,0.25000000000000006,2097697356847.6685
2726,0.7500000000000004,0.26000000000000006,1894337525819.2505
2727,0.7500000000000004,0.2700000000000001,1709791206180.4224
2728,0.7500000000000004,0.2800000000000001,1542357093883.278
2729,0.7500000000000004,0.2900000000000001,1390486257869.5088
2730,0.7500000000000004,0.3000000000000001,1252768598025.515
2731,0.7500000000000004,0.3100000000000001,1127920494541.2673
2732,0.7500000000000004,0.3200000000000001,1014773545440.0479
2733,0.7500000000000004,0.3300000000000001,912264297786.7526
2734,0.7500000000000004,0.34000000000000014,819424886108.5842
2735,0.7500000000000004,0.35000000000000014,735374498928.9331
2736,0.7500000000000004,0.36000000000000015,659311601074.3447
2737,0.7500000000000004,0.37000000000000016,590506845613.4763
2738,0.7500000000000004,0.38000000000000017,528296614970.053
2739,0.7500000000000004,0.3900000000000002,472077135960.1052
2740,0.7500000000000004,0.4000000000000002,421299118275.2052
2741,0.7500000000000004,0.4100000000000002,375462870303.1288
2742,0.7500000000000004,0.4200000000000002,334113850177.94904
2743,0.7500000000000004,0.4300000000000002,296838613612.9844
2744,0.7500000000000004,0.4400000000000002,263261123420.06366
2745,0.7500000000000004,0.45000000000000023,233039388682.81116
2746,0.7500000000000004,0.46000000000000024,205862404353.7014
2747,0.7500000000000004,0.47000000000000025,181447364606.25406
2748,0.7500000000000004,0.48000000000000026,159537125614.91498
2749,0.7500000000000004,0.49000000000000027,139897895574.41437
2750,0.7500000000000004,0.5000000000000002,122317131724.59378
2751,0.7500000000000004,0.5100000000000002,106601625931.49762
2752,0.7500000000000004,0.5200000000000002,92575762005.24063
2753,0.7500000000000004,0.5300000000000002,80079929422.95667
2754,0.7500000000000004,0.5400000000000003,68969079483.10887
2755,0.7500000000000004,0.5500000000000003,59111411156.65879
2756,0.7500000000000004,0.5600000000000003,50387175031.26563
2757,0.7500000000000004,0.5700000000000003,42687584776.10993
2758,0.7500000000000004,0.5800000000000003,35913826495.68425
2759,0.7500000000000004,0.5900000000000003,29976157198.796783
2760,0.7500000000000004,0.6000000000000003,24793084391.25623
2761,0.7500000000000004,0.6100000000000003,20290619513.837654
2762,0.7500000000000004,0.6200000000000003,16401598597.16788
2763,0.7500000000000004,0.6300000000000003,13065064097.622665
2764,0.7500000000000004,0.6400000000000003,10225702418.23336
2765,0.7500000000000004,0.6500000000000004,7833332110.551522
2766,0.7500000000000004,0.6600000000000004,5842438201.633535
2767,0.7500000000000004,0.6700000000000004,4211748498.6196613
2768,0.7500000000000004,0.6800000000000004,2903848095.3123283
2769,0.7500000000000004,0.6900000000000004,1884828643.9146433
2770,0.7500000000000004,0.7000000000000004,1123969263.6002827
2771,0.7500000000000004,0.7100000000000004,593446238.5303854
2772,0.7500000000000004,0.7200000000000004,268068913.75024077
2773,0.7500000000000004,0.7300000000000004,125039430.32048385
2774,0.7500000000000004,0.7400000000000004,143734153.09702668
2775,0.7600000000000005,0.01,23988446974029.367
2776,0.7600000000000005,0.02,21814894374230.883
2777,0.7600000000000005,0.03,19835076414360.18
2778,0.7600000000000005,0.04,18031951424649.766
2779,0.7600000000000005,0.05,16389954071404.992
2780,0.7600000000000005,0.060000000000000005,14894870157266.047
2781,0.7600000000000005,0.07,13533721713364.36
2782,0.7600000000000005,0.08,12294661575967.66
2783,0.7600000000000005,0.09,11166876699059.52
2784,0.7600000000000005,0.09999999999999999,10140499509373.021
2785,0.7600000000000005,0.10999999999999999,9206526661883.582
2786,0.7600000000000005,0.11999999999999998,8356744601837.561
2787,0.7600000000000005,0.12999999999999998,7583661384236.335
2788,0.7600000000000005,0.13999999999999999,6880444243479.199
2789,0.7600000000000005,0.15,6240862444766.611
2790,0.7600000000000005,0.16,5659234985041.902
2791,0.7600000000000005,0.17,5130382744864.6
2792,0.7600000000000005,0.18000000000000002,4649584723816.521
2793,0.7600000000000005,0.19000000000000003,4212538020990.5635
2794,0.7600000000000005,0.20000000000000004,3815321248943.4336
2795,0.7600000000000005,0.21000000000000005,3454361094343.5366
2796,0.7600000000000005,0.22000000000000006,3126401761542.367
2797,0.7600000000000005,0.23000000000000007,2828477056565.0586
2798,0.7600000000000005,0.24000000000000007,2557884888670.2695
2799,0.7600000000000005,0.25000000000000006,2312163984780.4614
2800,0.7600000000000005,0.26000000000000006,2089072628836.383
2801,0.7600000000000005,0.2700000000000001,1886569253581.271
2802,0.7600000000000005,0.2800000000000001,1702794726524.2104
2803,0.7600000000000005,0.2900000000000001,1536056184955.0007
2804,0.7600000000000005,0.3000000000000001,1384812286965.936
2805,0.7600000000000005,0.3100000000000001,1247659756556.326
2806,0.7600000000000005,0.3200000000000001,1123321111124.152
2807,0.7600000000000005,0.3300000000000001,1010633469053.3657
2808,0.7600000000000005,0.34000000000000014,908538343747.1047
2809,0.7600000000000005,0.35000000000000014,816072338394.7787
2810,0.7600000000000005,0.36000000000000015,732358663048.8396
2811,0.7600000000000005,0.37000000000000016,656599402275.2849
2812,0.7600000000000005,0.38000000000000017,588068467777.5991
2813,0.7600000000000005,0.3900000000000002,526105176020.2111
2814,0.7600000000000005,0.4000000000000002,470108396035.12555
2815,0.7600000000000005,0.4100000000000002,419531217321.38
2816,0.7600000000000005,0.4200000000000002,373876092076.09625
2817,0.7600000000000005,0.4300000000000002,332690409960.1452
2818,0.7600000000000005,0.4400000000000002,295562467230.3281
2819,0.7600000000000005,0.45000000000000023,262117795390.94476
2820,0.7600000000000005,0.46000000000000024,232015817555.8244
2821,0.7600000000000005,0.47000000000000025,204946803490.66296
2822,0.7600000000000005,0.48000000000000026,180629096846.2683
2823,0.7600000000000005,0.49000000000000027,158806590415.86957
2824,0.7600000000000005,0.5000000000000002,139246427372.17896
2825,0.7600000000000005,0.5100000000000002,121736908379.16193
2826,0.7600000000000005,0.5200000000000002,106085586244.91235
2827,0.7600000000000005,0.5300000000000002,92117531399.75601
2828,0.7600000000000005,0.5400000000000003,79673752960.80272
2829,0.7600000000000005,0.5500000000000003,68609761492.52618
2830,0.7600000000000005,0.5600000000000003,58794260803.592545
2831,0.7600000000000005,0.5700000000000003,50107957243.120255
2832,0.7600000000000005,0.5800000000000003,42442475984.09342
2833,0.7600000000000005,0.5900000000000003,35699374716.22046
2834,0.7600000000000005,0.6000000000000003,29789246022.89659
2835,0.7600000000000005,0.6100000000000003,24630900494.19655
2836,0.7600000000000005,0.6200000000000003,20150623336.511646
2837,0.7600000000000005,0.6300000000000003,16281497885.49686
2838,0.7600000000000005,0.6400000000000003,12962790017.880749
2839,0.7600000000000005,0.6500000000000004,10139387994.391197
2840,0.7600000000000005,0.6600000000000004,7761292755.131685
2841,0.7600000000000005,0.6700000000000004,5783154134.37876
2842,0.7600000000000005,0.6800000000000004,4163848867.7740335
2843,0.7600000000000005,0.6900000000000004,2866096634.7424207
2844,0.7600000000000005,0.7000000000000004,1856110715.8616304
2845,0.7600000000000005,0.7100000000000004,1103280151.7507927
2846,0.7600000000000005,0.7200000000000004,579880569.4894414
2847,0.7600000000000005,0.7300000000000004,260811097.05097386
2848,0.7600000000000005,0.7400000000000004,123355017.94659264
2849,0.7600000000000005,0.7500000000000004,146962029.2503584
2850,0.7700000000000005,0.01,26241447163949.773
2851,0.7700000000000005,0.02,23868928753357.22
2852,0.7700000000000005,0.03,21707431200928.344
2853,0.7700000000000005,0.04,19738440865568.145
2854,0.7700000000000005,0.05,17945042236433.746
2855,0.7700000000000005,0.060000000000000005,16311783081941.764
2856,0.7700000000000005,0.07,14824550604875.818
2857,0.7700000000000005,0.08,13470457749280.43
2858,0.7700000000000005,0.09,12237738866057.902
2859,0.7700000000000005,0.09999999999999999,11115654001604.152
2860,0.7700000000000005,0.10999999999999999,10094401127601.895
2861,0.7700000000000005,0.11999999999999998,9165035680404.55
2862,0.7700000000000005,0.12999999999999998,8319396825463.496
2863,0.7700000000000005,0.13999999999999999,7550039906141.098
2864,0.7700000000000005,0.15,6850174577178.611
2865,0.7700000000000005,0.16,6213608161213.549
2866,0.7700000000000005,0.17,5634693802221.356
2867,0.7700000000000005,0.18000000000000002,5108283022744.96
2868,0.7700000000000005,0.19000000000000003,4629682322420.902
2869,0.7700000000000005,0.20000000000000004,4194613483752.1094
2870,0.7700000000000005,0.21000000000000005,3799177277454.288
2871,0.7700000000000005,0.22000000000000006,3439820284143.503
2872,0.7700000000000005,0.23000000000000007,3113304571762.41
2873,0.7700000000000005,0.24000000000000007,2816679989080.6997
2874,0.7700000000000005,0.25000000000000006,2547258854963.575
2875,0.7700000000000005,0.26000000000000006,2302592840988.1973
2876,0.7700000000000005,0.2700000000000001,2080451861502.3877
2877,0.7700000000000005,0.2800000000000001,1878804800458.7065
2878,0.7700000000000005,0.2900000000000001,1695801918409.644
2879,0.7700000000000005,0.3000000000000001,1529758796001.193
2880,0.7700000000000005,0.3100000000000001,1379141682231.8877
2881,0.7700000000000005,0.3200000000000001,1242554126727.225
2882,0.7700000000000005,0.3300000000000001,1118724785384.941
2883,0.7700000000000005,0.34000000000000014,1006496298040.4735
2884,0.7700000000000005,0.35000000000000014,904815145345.0872
2885,0.7700000000000005,0.36000000000000015,812722399898.4852
2886,0.7700000000000005,0.37000000000000016,729345293886.4846
2887,0.7700000000000005,0.38000000000000017,653889532091.8994
2888,0.7700000000000005,0.3900000000000002,585632285219.0331
2889,0.7700000000000005,0.4000000000000002,523915804041.9513
2890,0.7700000000000005,0.4100000000000002,468141599993.52954
2891,0.7700000000000005,0.4200000000000002,417765142492.9298
2892,0.7700000000000005,0.4300000000000002,372291027597.6783
2893,0.7700000000000005,0.4400000000000002,331268576494.4093
2894,0.7700000000000005,0.45000000000000023,294287825938.75305
2895,0.7700000000000005,0.46000000000000024,260975876046.71613
2896,0.7700000000000005,0.47000000000000025,230993563852.08072
2897,0.7700000000000005,0.48000000000000026,204032433799.8241
2898,0.7700000000000005,0.49000000000000027,179811978865.4823
2899,0.7700000000000005,0.5000000000000002,158077128294.2862
2900,0.7700000000000005,0.5100000000000002,138595960059.71448
2901,0.7700000000000005,0.5200000000000002,121157618065.46939
2902,0.7700000000000005,0.5300000000000002,105570415872.90208
2903,0.7700000000000005,0.5400000000000003,91660110341.70186
2904,0.7700000000000005,0.5500000000000003,79268330038.01741
2905,0.7700000000000005,0.5600000000000003,68251144602.944275
2906,0.7700000000000005,0.5700000000000003,58477762496.35401
2907,0.7700000000000005,0.5800000000000003,49829345646.30578
2908,0.7700000000000005,0.5900000000000003,42197930551.91654
2909,0.7700000000000005,0.6000000000000003,35485446315.96366
2910,0.7700000000000005,0.6100000000000003,29602820930.3173
2911,0.7700000000000005,0.6200000000000003,24469167909.61283
2912,0.7700000000000005,0.6300000000000003,20011046072.807716
2913,0.7700000000000005,0.6400000000000003,16161785914.33928
2914,0.7700000000000005,0.6500000000000004,12860876591.91002
2915,0.7700000000000005,0.6600000000000004,10053408091.42492
2916,0.7700000000000005,0.6700000000000004,7689563615.812087
2917,0.7700000000000005,0.6800000000000004,5724157687.51857
2918,0.7700000000000005,0.6900000000000004,4116215858.1628947
2919,0.7700000000000005,0.7000000000000004,2828592286.60952
2920,0.7700000000000005,0.7100000000000004,1827621781.763218
2921,0.7700000000000005,0.7200000000000004,1082803211.5522916
2922,0.7700000000000005,0.7300000000000004,566511457.5139661
2923,0.7700000000000005,0.7400000000000004,253735347.52030057
2924,0.7700000000000005,0.7500000000000004,121839229.6866171
2925,0.7700000000000005,0.7600000000000005,150346060.39190856
2926,0.7800000000000005,0.01,28697364536509.555
2927,0.7800000000000005,0.02,26108513383546.426
2928,0.7800000000000005,0.03,23749417035172.71
2929,0.7800000000000005,0.04,21599973792158.586
2930,0.7800000000000005,0.05,19641810636592.6
2931,0.7800000000000005,0.060000000000000005,17858138134934.508
2932,0.7800000000000005,0.07,16233617093843.668
2933,0.7800000000000005,0.08,14754236066782.855
2934,0.7800000000000005,0.09,13407198872877.268
2935,0.7800000000000005,0.09999999999999999,12180821349173.75
2936,0.7800000000000005,0.10999999999999999,11064436613448.684
2937,0.7800000000000005,0.11999999999999998,10048308167214.24
2938,0.7800000000000005,0.12999999999999998,9123550217729.72
2939,0.7800000000000005,0.13999999999999999,8282054643798.17
2940,0.7800000000000005,0.15,7516424073073.806
2941,0.7800000000000005,0.16,6819910578682.25
2942,0.7800000000000005,0.17,6186359540312.0
2943,0.7800000000000005,0.18000000000000002,5610158249725.753
2944,0.7800000000000005,0.19000000000000003,5086188873006.061
2945,0.7800000000000005,0.20000000000000004,4609785411934.338
2946,0.7800000000000005,0.21000000000000005,4176694334840.7324
2947,0.7800000000000005,0.22000000000000006,3783038573185.502
2948,0.7800000000000005,0.23000000000000007,3425284604166.665
2949,0.7800000000000005,0.24000000000000007,3100212361912.924
2950,0.7800000000000005,0.25000000000000006,2804887740430.6084
2951,0.7800000000000005,0.26000000000000006,2536637470537.2344
2952,0.7800000000000005,0.2700000000000001,2293026170635.829
2953,0.7800000000000005,0.2800000000000001,2071835387461.7017
2954,0.7800000000000005,0.2900000000000001,1871044457959.2861
2955,0.7800000000000005,0.3000000000000001,1688813037308.8733
2956,0.7800000000000005,0.3100000000000001,1523465150903.704
2957,0.7800000000000005,0.3200000000000001,1373474639854.6223
2958,0.7800000000000005,0.3300000000000001,1237451880445.2063
2959,0.7800000000000005,0.34000000000000014,1114131667942.981
2960,0.7800000000000005,0.35000000000000014,1002362164356.2549
2961,0.7800000000000005,0.36000000000000015,901094818170.6472
2962,0.7800000000000005,0.37000000000000016,809375171860.6464
2963,0.7800000000000005,0.38000000000000017,726334480101.2438
2964,0.7800000000000005,0.3900000000000002,651182068151.6765
2965,0.7800000000000005,0.4000000000000002,583198365892.2288
2966,0.7800000000000005,0.4100000000000002,521728558508.2688
2967,0.7800000000000005,0.4200000000000002,466176799871.8287
2968,0.7800000000000005,0.4300000000000002,416000939306.34265
2969,0.7800000000000005,0.4400000000000002,370707716668.12976
2970,0.7800000000000005,0.45000000000000023,329848384569.769
2971,0.7800000000000005,0.46000000000000024,293014720134.45215
2972,0.7800000000000005,0.47000000000000025,259835391933.17908
2973,0.7800000000000005,0.48000000000000026,229972650742.8228
2974,0.7800000000000005,0.49000000000000027,203119315495.2829
2975,0.7800000000000005,0.5000000000000002,178996028287.0268
2976,0.7800000000000005,0.5100000000000002,157348754603.55298
2977,0.7800000000000005,0.5200000000000002,137946507002.46686
2978,0.7800000000000005,0.5300000000000002,120579272408.22472
2979,0.7800000000000005,0.5400000000000003,105056124916.29301
2980,0.7800000000000005,0.5500000000000003,91203507598.24669
2981,0.7800000000000005,0.5600000000000003,78863668254.96857
2982,0.7800000000000005,0.5700000000000003,67893235394.28032
2983,0.7800000000000005,0.5800000000000003,58161921922.76531
2984,0.7800000000000005,0.5900000000000003,49551345149.11064
2985,0.7800000000000005,0.6000000000000003,41953952707.03453
2986,0.7800000000000005,0.6100000000000003,35272044928.07094
2987,0.7800000000000005,0.6200000000000003,29416885035.776398
2988,0.7800000000000005,0.6300000000000003,24307889300.269577
2989,0.7800000000000005,0.6400000000000003,19871889991.798595
2990,0.7800000000000005,0.6500000000000004,16042464610.1182
2991,0.7800000000000005,0.6600000000000004,12759325448.190174
2992,0.7800000000000005,0.6700000000000004,9967764079.016132
2993,0.7800000000000005,0.6800000000000004,7618145837.741472
2994,0.7800000000000005,0.6900000000000004,5665449811.65173
2995,0.7800000000000005,0.7000000000000004,4068850252.0598917
2996,0.7800000000000005,0.7100000000000004,2791335687.790081
2997,0.7800000000000005,0.7200000000000004,1799362353.1339698
2998,0.7800000000000005,0.7300000000000004,1062538846.6556699
2999,0.7800000000000005,0.7400000000000004,553339213.6640149
3000,0.7800000000000005,0.7500000000000004,246841896.94899857
3001,0.7800000000000005,0.7600000000000005,120492229.6728867
3002,0.7800000000000005,0.7700000000000005,153886353.10685962
3003,0.7900000000000005,0.01,31373456976407.938
3004,0.7900000000000005,0.02,28549505037512.555
3005,0.7900000000000005,0.03,25975597446866.855
3006,0.7900000000000005,0.04,23629920763658.54
3007,0.7900000000000005,0.05,21492529985538.242
3008,0.7900000000000005,0.060000000000000005,19545192595211.55
3009,0.7900000000000005,0.07,17771245137993.164
3010,0.7900000000000005,0.08,16155461380143.68
3011,0.7900000000000005,0.09,14683931163374.107
3012,0.7900000000000005,0.09999999999999999,13343949132679.664
3013,0.7900000000000005,0.10999999999999999,12123912572779.955
3014,0.7900000000000005,0.11999999999999998,11013227643044.996
3015,0.7900000000000005,0.12999999999999998,10002223352019.201
3016,0.7900000000000005,0.13999999999999999,9082072660664.777
3017,0.7900000000000005,0.15,8244720148382.723
3018,0.7900000000000005,0.16,7482815717878.895
3019,0.7900000000000005,0.17,6789653854173.742
3020,0.7900000000000005,0.18000000000000002,6159117989649.609
3021,0.7900000000000005,0.19000000000000003,5585629561132.457
3022,0.7900000000000005,0.20000000000000004,5064101376752.422
3023,0.7900000000000005,0.21000000000000005,4589894939855.826
3024,0.7900000000000005,0.22000000000000006,4158781404678.159
3025,0.7900000000000005,0.23000000000000007,3766905863960.9307
3026,0.7900000000000005,0.24000000000000007,3410754692323.8506
3027,0.7900000000000005,0.25000000000000006,3087125691104.6943
3028,0.7900000000000005,0.26000000000000006,2793100800661.811
3029,0.7900000000000005,0.2700000000000001,2526021164904.934
3030,0.7900000000000005,0.2800000000000001,2283464350178.007
3031,0.7900000000000005,0.2900000000000001,2063223536659.1685
3032,0.7900000000000005,0.3000000000000001,1863288515256.9932
3033,0.7900000000000005,0.3100000000000001,1681828336654.238
3034,0.7900000000000005,0.3200000000000001,1517175471760.75
3035,0.7900000000000005,0.3300000000000001,1367811354461.147
3036,0.7900000000000005,0.34000000000000014,1232353188251.8643
3037,0.7900000000000005,0.35000000000000014,1109541908222.2798
3038,0.7900000000000005,0.36000000000000015,998231198908.7405
3039,0.7900000000000005,0.37000000000000016,897377476896.583
3040,0.7900000000000005,0.38000000000000017,806030754718.3999
3041,0.7900000000000005,0.3900000000000002,723326309647.7875
3042,0.7900000000000005,0.4000000000000002,648477087464.079
3043,0.7900000000000005,0.4100000000000002,580766777209.4481
3044,0.7900000000000005,0.4200000000000002,519543498416.3571
3045,0.7900000000000005,0.4300000000000002,464214047288.8707
3046,0.7900000000000005,0.4400000000000002,414238652911.3722
3047,0.7900000000000005,0.45000000000000023,369126198765.59973
3048,0.7900000000000005,0.46000000000000024,328429868692.2733
3049,0.7900000000000005,0.47000000000000025,291743179964.95654
3050,0.7900000000000005,0.48000000000000026,258696369377.57535
3051,0.7900000000000005,0.49000000000000027,228953101207.15067
3052,0.7900000000000005,0.5000000000000002,202207468622.1862
3053,0.7900000000000005,0.5100000000000002,178181262585.44104
3054,0.7900000000000005,0.5200000000000002,156621484566.35648
3055,0.7900000000000005,0.5300000000000002,137298081450.89578
3056,0.7900000000000005,0.5400000000000003,120001882930.96327
3057,0.7900000000000005,0.5500000000000003,104542723386.8822
3058,0.7900000000000005,0.5600000000000003,90747731858.20786
3059,0.7900000000000005,0.5700000000000003,78459775143.06491
3060,0.7900000000000005,0.5800000000000003,67536040385.755806
3061,0.7900000000000005,0.5900000000000003,57846744717.22291
3062,0.7900000000000005,0.6000000000000003,49273960612.7969
3063,0.7900000000000005,0.6100000000000003,41710546635.50967
3064,0.7900000000000005,0.6200000000000003,35059174149.26671
3065,0.7900000000000005,0.6300000000000003,29231441421.92618
3066,0.7900000000000005,0.6400000000000003,24147067300.71257
3067,0.7900000000000005,0.6500000000000004,19733157337.72704
3068,0.7900000000000005,0.6600000000000004,15923535877.412094
3069,0.7900000000000005,0.6700000000000004,12658138195.986496
3070,0.7900000000000005,0.6800000000000004,9882457309.949703
3071,0.7900000000000005,0.6900000000000004,7547040551.214114
3072,0.7900000000000005,0.7000000000000004,5607031444.322104
3073,0.7900000000000005,0.7100000000000004,4021752820.269853
3074,0.7900000000000005,0.7200000000000004,2754327465.0894284
3075,0.7900000000000005,0.7300000000000004,1771332932.6491432
3076,0.7900000000000005,0.7400000000000004,1042487452.9579623
