,beta,gamma,sse
2335,0.6900000000000004,0.5800000000000003,16780.140452003838
2336,0.6900000000000004,0.5900000000000003,16868.082007387045
2337,0.6900000000000004,0.6000000000000003,16952.430316870064
2338,0.6900000000000004,0.6100000000000003,17033.329428348705
2339,0.6900000000000004,0.6200000000000003,17110.918278245765
2340,0.6900000000000004,0.6300000000000003,17185.33079530444
2341,0.6900000000000004,0.6400000000000003,17256.696011655607
2342,0.6900000000000004,0.6500000000000004,17325.138179707053
2343,0.6900000000000004,0.6600000000000004,17390.77689357291
2344,0.6900000000000004,0.6700000000000004,17453.727213914768
2345,0.6900000000000004,0.6800000000000004,17514.09979520298
2346,0.7000000000000004,0.01,1073.8010459994584
2347,0.7000000000000004,0.02,1358.9221468594471
2348,0.7000000000000004,0.03,1677.6190324410118
2349,0.7000000000000004,0.04,2024.1018948470555
2350,0.7000000000000004,0.05,2393.2372654252385
2351,0.7000000000000004,0.060000000000000005,2780.4820071814593
2352,0.7000000000000004,0.07,3181.8236214187145
2353,0.7000000000000004,0.08,3593.726279589522
2354,0.7000000000000004,0.09,4013.082045476939
2355,0.7000000000000004,0.09999999999999999,4437.166802026579
2356,0.7000000000000004,0.10999999999999999,4863.600441881781
2357,0.7000000000000004,0.11999999999999998,5290.310921330654
2358,0.7000000000000004,0.12999999999999998,5715.501814323765
2359,0.7000000000000004,0.13999999999999999,6137.623036799971
2360,0.7000000000000004,0.15,6555.344442069474
2361,0.7000000000000004,0.16,6967.532015725481
2362,0.7000000000000004,0.17,7373.226423741167
2363,0.7000000000000004,0.18000000000000002,7771.6236902867595
2364,0.7000000000000004,0.19000000000000003,8162.0578025820605
2365,0.7000000000000004,0.20000000000000004,8543.985058973105
2366,0.7000000000000004,0.21000000000000005,8916.969993560291
2367,0.7000000000000004,0.22000000000000006,9280.67272626875
2368,0.7000000000000004,0.23000000000000007,9634.837601381189
2369,0.7000000000000004,0.24000000000000007,9979.282990381816
2370,0.7000000000000004,0.25000000000000006,10313.892146603905
2371,0.7000000000000004,0.26000000000000006,10638.605009742638
2372,0.7000000000000004,0.2700000000000001,10953.41086788665
2373,0.7000000000000004,0.2800000000000001,11258.341793425741
2374,0.7000000000000004,0.2900000000000001,11553.466777089337
2375,0.7000000000000004,0.3000000000000001,11838.886491535537
2376,0.7000000000000004,0.3100000000000001,12114.728622409551
2377,0.7000000000000004,0.3200000000000001,12381.143710685552
2378,0.7000000000000004,0.3300000000000001,12638.301455452078
2379,0.7000000000000004,0.34000000000000014,12886.387431148818
2380,0.7000000000000004,0.35000000000000014,13125.600177658125
2381,0.7000000000000004,0.36000000000000015,13356.148625638929
2382,0.7000000000000004,0.37000000000000016,13578.249823102518
2383,0.7000000000000004,0.38000000000000017,13792.126932502626
2384,0.7000000000000004,0.3900000000000002,13998.007470578383
2385,0.7000000000000004,0.4000000000000002,14196.121765875772
2386,0.7000000000000004,0.4100000000000002,14386.701611307391
2387,0.7000000000000004,0.4200000000000002,14569.979091315126
2388,0.7000000000000004,0.4300000000000002,14746.18556519672
2389,0.7000000000000004,0.4400000000000002,14915.550789964873
2390,0.7000000000000004,0.45000000000000023,15078.302167743721
2391,0.7000000000000004,0.46000000000000024,15234.664104188565
2392,0.7000000000000004,0.47000000000000025,15384.857465754661
2393,0.7000000000000004,0.48000000000000026,15529.099124853272
2394,0.7000000000000004,0.49000000000000027,15667.601583029598
2395,0.7000000000000004,0.5000000000000002,15800.572663288845
2396,0.7000000000000004,0.5100000000000002,15928.215263592945
2397,0.7000000000000004,0.5200000000000002,16050.7271643608
2398,0.7000000000000004,0.5300000000000002,16168.300883536815
2399,0.7000000000000004,0.5400000000000003,16281.123573453884
2400,0.7000000000000004,0.5500000000000003,16389.376954314186
2401,0.7000000000000004,0.5600000000000003,16493.23727965016
2402,0.7000000000000004,0.5700000000000003,16592.87532961472
2403,0.7000000000000004,0.5800000000000003,16688.456428388607
2404,0.7000000000000004,0.5900000000000003,16780.140482388735
2405,0.7000000000000004,0.6000000000000003,16868.082036318112
2406,0.7000000000000004,0.6100000000000003,16952.430344419598
2407,0.7000000000000004,0.6200000000000003,17033.329454585408
2408,0.7000000000000004,0.6300000000000003,17110.91830323491
2409,0.7000000000000004,0.6400000000000003,17185.330819108025
2410,0.7000000000000004,0.6500000000000004,17256.696034332526
2411,0.7000000000000004,0.6600000000000004,17325.13820131322
2412,0.7000000000000004,0.6700000000000004,17390.776914161426
2413,0.7000000000000004,0.6800000000000004,17453.727233536043
2414,0.7000000000000004,0.6900000000000004,17514.099813904875
2415,0.7100000000000004,0.01,828.7750013108034
2416,0.7100000000000004,0.02,1073.8012297623545
2417,0.7100000000000004,0.03,1358.9223542008199
2418,0.7100000000000004,0.04,1677.6192580281167
2419,0.7100000000000004,0.05,2024.1021341307342
2420,0.7100000000000004,0.060000000000000005,2393.2375145372143
2421,0.7100000000000004,0.07,2780.4822628445104
2422,0.7100000000000004,0.08,3181.823880868195
2423,0.7100000000000004,0.09,3593.726540504717
2424,0.7100000000000004,0.09999999999999999,4013.0823059211643
2425,0.7100000000000004,0.10999999999999999,4437.167060394857
2426,0.7100000000000004,0.11999999999999998,4863.600696855205
2427,0.7100000000000004,0.12999999999999998,5290.31117183656
2428,0.7100000000000004,0.13999999999999999,5715.5020595010665
2429,0.7100000000000004,0.15,6137.623275968916
2430,0.7100000000000004,0.16,6555.344674705377
2431,0.7100000000000004,0.17,6967.5322414358625
2432,0.7100000000000004,0.18000000000000002,7373.226642245869
2433,0.7100000000000004,0.19000000000000003,7771.623901400706
2434,0.7100000000000004,0.20000000000000004,8162.0580062003555
2435,0.7100000000000004,0.21000000000000005,8543.985255058054
2436,0.7100000000000004,0.22000000000000006,8916.970182130233
2437,0.7100000000000004,0.23000000000000007,9280.672907388362
2438,0.7100000000000004,0.24000000000000007,9634.837775153213
2439,0.7100000000000004,0.25000000000000006,9979.283156939859
2440,0.7100000000000004,0.26000000000000006,10313.892306106285
2441,0.7100000000000004,0.2700000000000001,10638.605162367116
2442,0.7100000000000004,0.2800000000000001,10953.41101382595
2443,0.7100000000000004,0.2900000000000001,11258.34193288367
2444,0.7100000000000004,0.3000000000000001,11553.466910277577
2445,0.7100000000000004,0.3100000000000001,11838.886618670844
2446,0.7100000000000004,0.3200000000000001,12114.728743711468
2447,0.7100000000000004,0.3300000000000001,12381.14382637446
2448,0.7100000000000004,0.34000000000000014,12638.301565747566
2449,0.7100000000000004,0.35000000000000014,12886.387536268368
2450,0.7100000000000004,0.36000000000000015,13125.600277816004
2451,0.7100000000000004,0.37000000000000016,13356.14872104532
2452,0.7100000000000004,0.38000000000000017,13578.249913962796
2453,0.7100000000000004,0.3900000000000002,13792.127019016822
2454,0.7100000000000004,0.4000000000000002,13998.007552940755
2455,0.7100000000000004,0.4100000000000002,14196.121844274498
2456,0.7100000000000004,0.4200000000000002,14386.701685924345
2457,0.7100000000000004,0.4300000000000002,14569.979162325748
2458,0.7100000000000004,0.4400000000000002,14746.185632769955
2459,0.7100000000000004,0.45000000000000023,14915.55085426314
2460,0.7100000000000004,0.46000000000000024,15078.302228922954
2461,0.7100000000000004,0.47000000000000025,15234.664162398289
2462,0.7100000000000004,0.48000000000000026,15384.857521138087
2463,0.7100000000000004,0.49000000000000027,15529.099177547429
2464,0.7100000000000004,0.5000000000000002,15667.601633165483
2465,0.7100000000000004,0.5100000000000002,15800.572710991577
2466,0.7100000000000004,0.5200000000000002,15928.215308981955
2467,0.7100000000000004,0.5300000000000002,16050.72720755
2468,0.7100000000000004,0.5400000000000003,16168.300924634786
2469,0.7100000000000004,0.5500000000000003,16281.123612564092
2470,0.7100000000000004,0.5600000000000003,16389.37699153515
2471,0.7100000000000004,0.5700000000000003,16493.237315075665
2472,0.7100000000000004,0.5800000000000003,16592.875363333987
2473,0.7100000000000004,0.5900000000000003,16688.45646048652
2474,0.7100000000000004,0.6000000000000003,16780.140512945996
2475,0.7100000000000004,0.6100000000000003,16868.08206541143
2476,0.7100000000000004,0.6200000000000003,16952.43037212189
2477,0.7100000000000004,0.6300000000000003,17033.329480965942
2478,0.7100000000000004,0.6400000000000003,17110.918328359505
2479,0.7100000000000004,0.6500000000000004,17185.330843039177
2480,0.7100000000000004,0.6600000000000004,17256.6960571296
2481,0.7100000000000004,0.6700000000000004,17325.138223032583
2482,0.7100000000000004,0.6800000000000004,17390.776934856593
2483,0.7100000000000004,0.6900000000000004,17453.727253257814
2484,0.7100000000000004,0.7000000000000004,17514.099832701482
2485,0.7200000000000004,0.01,631.1728600881739
2486,0.7200000000000004,0.02,828.7751567979396
2487,0.7200000000000004,0.03,1073.8014153577124
2488,0.7200000000000004,0.04,1358.9225636023646
2489,0.7200000000000004,0.05,1677.6194858453166
2490,0.7200000000000004,0.060000000000000005,2024.1023757657547
2491,0.7200000000000004,0.07,2393.23776608094
2492,0.7200000000000004,0.08,2780.482520985657
2493,0.7200000000000004,0.09,3181.8241428138376
2494,0.7200000000000004,0.09999999999999999,3593.7268039108662
2495,0.7200000000000004,0.10999999999999999,4013.0825688321343
2496,0.7200000000000004,0.11999999999999998,4437.1673211903035
2497,0.7200000000000004,0.12999999999999998,4863.600954203963
2498,0.7200000000000004,0.13999999999999999,5290.31142465637
2499,0.7200000000000004,0.15,5715.502306923466
2500,0.7200000000000004,0.16,6137.623517308706
2501,0.7200000000000004,0.17,6555.344909433996
2502,0.7200000000000004,0.18000000000000002,6967.532469158278
2503,0.7200000000000004,0.19000000000000003,7373.22686268051
2504,0.7200000000000004,0.20000000000000004,7771.624114362023
2505,0.7200000000000004,0.21000000000000005,8162.0582115837005
2506,0.7200000000000004,0.22000000000000006,8543.985452826611
2507,0.7200000000000004,0.23000000000000007,8916.970372303718
2508,0.7200000000000004,0.24000000000000007,9280.673090033251
2509,0.7200000000000004,0.25000000000000006,9634.837950374322
2510,0.7200000000000004,0.26000000000000006,9979.283324873119
2511,0.7200000000000004,0.2700000000000001,10313.892466912515
2512,0.7200000000000004,0.2800000000000001,10638.605316226705
2513,0.7200000000000004,0.2900000000000001,10953.411160934304
2514,0.7200000000000004,0.3000000000000001,11258.34207344736
2515,0.7200000000000004,0.3100000000000001,11553.467044511015
2516,0.7200000000000004,0.3200000000000001,11838.886746793547
2517,0.7200000000000004,0.3300000000000001,12114.728865945679
2518,0.7200000000000004,0.34000000000000014,12381.143942943214
2519,0.7200000000000004,0.35000000000000014,12638.301676873054
2520,0.7200000000000004,0.36000000000000015,12886.387642170597
2521,0.7200000000000004,0.37000000000000016,13125.600378711688
2522,0.7200000000000004,0.38000000000000017,13356.148817146994
2523,0.7200000000000004,0.3900000000000002,13578.250005478121
2524,0.7200000000000004,0.4000000000000002,13792.127106147998
2525,0.7200000000000004,0.4100000000000002,13998.007635884136
2526,0.7200000000000004,0.4200000000000002,14196.121923220253
2527,0.7200000000000004,0.4300000000000002,14386.701761056258
2528,0.7200000000000004,0.4400000000000002,14569.979233821075
2529,0.7200000000000004,0.45000000000000023,14746.18570079936
2530,0.7200000000000004,0.46000000000000024,14915.55091899068
2531,0.7200000000000004,0.47000000000000025,15078.30229050613
2532,0.7200000000000004,0.48000000000000026,15234.664220988088
2533,0.7200000000000004,0.49000000000000027,15384.85757687912
2534,0.7200000000000004,0.5000000000000002,15529.099230578044
2535,0.7200000000000004,0.5100000000000002,15667.601683617924
2536,0.7200000000000004,0.5200000000000002,15800.572758992144
2537,0.7200000000000004,0.5300000000000002,15928.21535465118
2538,0.7200000000000004,0.5400000000000003,16050.727251002845
2539,0.7200000000000004,0.5500000000000003,16168.30096598083
2540,0.7200000000000004,0.5600000000000003,16281.123651907721
2541,0.7200000000000004,0.5700000000000003,16389.37702897577
2542,0.7200000000000004,0.5800000000000003,16493.23735070787
2543,0.7200000000000004,0.5900000000000003,16592.875397247793
2544,0.7200000000000004,0.6000000000000003,16688.456492767535
2545,0.7200000000000004,0.6100000000000003,16780.140543675607
2546,0.7200000000000004,0.6200000000000003,16868.082094667003
2547,0.7200000000000004,0.6300000000000003,16952.43039997694
2548,0.7200000000000004,0.6400000000000003,17033.329507490314
2549,0.7200000000000004,0.6500000000000004,17110.91835361955
2550,0.7200000000000004,0.6600000000000004,17185.330867097902
2551,0.7200000000000004,0.6700000000000004,17256.696080046833
2552,0.7200000000000004,0.6800000000000004,17325.13824486514
2553,0.7200000000000004,0.6900000000000004,17390.776955658403
2554,0.7200000000000004,0.7000000000000004,17453.727273080083
2555,0.7200000000000004,0.7100000000000004,17514.099851592804
2556,0.7300000000000004,0.01,489.2227364961845
2557,0.7300000000000004,0.02,631.1729792775834
2558,0.7300000000000004,0.03,828.7753138215076
2559,0.7300000000000004,0.04,1073.8016027855401
2560,0.7300000000000004,0.05,1358.922775064077
2561,0.7300000000000004,0.060000000000000005,1677.6197158926152
2562,0.7300000000000004,0.07,2024.1026197521078
2563,0.7300000000000004,0.08,2393.238020056414
2564,0.7300000000000004,0.09,2780.482781604894
2565,0.7300000000000004,0.09999999999999999,3181.8244072556545
2566,0.7300000000000004,0.10999999999999999,3593.7270698079883
2567,0.7300000000000004,0.11999999999999998,4013.0828342098457
2568,0.7300000000000004,0.12999999999999998,4437.167584412917
2569,0.7300000000000004,0.13999999999999999,4863.601213928054
2570,0.7300000000000004,0.15,5290.311679790077
2571,0.7300000000000004,0.16,5715.502556590972
2572,0.7300000000000004,0.17,6137.623760819332
2573,0.7300000000000004,0.18000000000000002,6555.345146255311
2574,0.7300000000000004,0.19000000000000003,6967.5326988927245
2575,0.7300000000000004,0.20000000000000004,7373.227085045099
2576,0.7300000000000004,0.21000000000000005,7771.6243291707
2577,0.7300000000000004,0.22000000000000006,8162.05841873208
2578,0.7300000000000004,0.23000000000000007,8543.985652278767
2579,0.7300000000000004,0.24000000000000007,8916.970564080748
2580,0.7300000000000004,0.25000000000000006,9280.67327420341
2581,0.7300000000000004,0.26000000000000006,9634.83812704451
2582,0.7300000000000004,0.2700000000000001,9979.283494181593
2583,0.7300000000000004,0.2800000000000001,10313.892629022595
2584,0.7300000000000004,0.2900000000000001,10638.60547132139
2585,0.7300000000000004,0.3000000000000001,10953.41130921172
2586,0.7300000000000004,0.3100000000000001,11258.3422151168
2587,0.7300000000000004,0.3200000000000001,11553.46717978966
2588,0.7300000000000004,0.3300000000000001,11838.886875903641
2589,0.7300000000000004,0.34000000000000014,12114.728989112176
2590,0.7300000000000004,0.35000000000000014,12381.144060391813
2591,0.7300000000000004,0.36000000000000015,12638.301788828543
2592,0.7300000000000004,0.37000000000000016,12886.387748855499
2593,0.7300000000000004,0.38000000000000017,13125.600480345172
2594,0.7300000000000004,0.3900000000000002,13356.148913943958
2595,0.7300000000000004,0.4000000000000002,13578.250097648486
2596,0.7300000000000004,0.4100000000000002,13792.127193896158
2597,0.7300000000000004,0.4200000000000002,13998.007719408528
2598,0.7300000000000004,0.4300000000000002,14196.122002713044
2599,0.7300000000000004,0.4400000000000002,14386.701836703138
2600,0.7300000000000004,0.45000000000000023,14569.97930580111
2601,0.7300000000000004,0.46000000000000024,14746.18576928494
2602,0.7300000000000004,0.47000000000000025,14915.55098414751
2603,0.7300000000000004,0.48000000000000026,15078.302352493247
2604,0.7300000000000004,0.49000000000000027,15234.664279957968
2605,0.7300000000000004,0.5000000000000002,15384.857632977764
2606,0.7300000000000004,0.5100000000000002,15529.099283945117
2607,0.7300000000000004,0.5200000000000002,15667.60173438692
2608,0.7300000000000004,0.5300000000000002,15800.572807290535
2609,0.7300000000000004,0.5400000000000003,15928.21540060062
2610,0.7300000000000004,0.5500000000000003,16050.72729471934
2611,0.7300000000000004,0.5600000000000003,16168.301007574944
2612,0.7300000000000004,0.5700000000000003,16281.123691484774
2613,0.7300000000000004,0.5800000000000003,16389.37706663604
2614,0.7300000000000004,0.5900000000000003,16493.237386546785
2615,0.7300000000000004,0.6000000000000003,16592.875431356144
2616,0.7300000000000004,0.6100000000000003,16688.456525231653
2617,0.7300000000000004,0.6200000000000003,16780.140574577574
2618,0.7300000000000004,0.6300000000000003,16868.08212408483
2619,0.7300000000000004,0.6400000000000003,16952.430427984742
2620,0.7300000000000004,0.6500000000000004,17033.329534158525
2621,0.7300000000000004,0.6600000000000004,17110.918379015035
2622,0.7300000000000004,0.6700000000000004,17185.33089128419
2623,0.7300000000000004,0.6800000000000004,17256.69610308423
2624,0.7300000000000004,0.6900000000000004,17325.138266810893
2625,0.7300000000000004,0.7000000000000004,17390.776976566867
2626,0.7300000000000004,0.7100000000000004,17453.727293002845
2627,0.7300000000000004,0.7200000000000004,17514.099870578837
2628,0.7400000000000004,0.01,412.1502432293114
2629,0.7400000000000004,0.02,489.2228098936329
2630,0.7400000000000004,0.03,631.1730996268661
2631,0.7400000000000004,0.04,828.7754723815111
2632,0.7400000000000004,0.05,1073.8017920458387
2633,0.7400000000000004,0.060000000000000005,1358.922988585965
2634,0.7400000000000004,0.07,1677.6199481700066
2635,0.7400000000000004,0.08,2024.1028660898064
2636,0.7400000000000004,0.09,2393.238276463645
2637,0.7400000000000004,0.09999999999999999,2780.4830447022287
2638,0.7400000000000004,0.10999999999999999,3181.824674193629
2639,0.7400000000000004,0.11999999999999998,3593.727338196066
2640,0.7400000000000004,0.12999999999999998,4013.0831020543114
2641,0.7400000000000004,0.13999999999999999,4437.167850062697
2642,0.7400000000000004,0.15,4863.601476027487
2643,0.7400000000000004,0.16,5290.311937237688
2644,0.7400000000000004,0.17,5715.502808503577
2645,0.7400000000000004,0.18000000000000002,6137.624006500785
2646,0.7400000000000004,0.19000000000000003,6555.345385169324
2647,0.7400000000000004,0.20000000000000004,6967.532930639204
2648,0.7400000000000004,0.21000000000000005,7373.227309339626
2649,0.7400000000000004,0.22000000000000006,7771.62454582673
2650,0.7400000000000004,0.23000000000000007,8162.058627645502
2651,0.7400000000000004,0.24000000000000007,8543.985853414528
2652,0.7400000000000004,0.25000000000000006,8916.970757461326
2653,0.7400000000000004,0.26000000000000006,9280.673459898831
2654,0.7400000000000004,0.2700000000000001,9634.838305163777
2655,0.7400000000000004,0.2800000000000001,9979.283664865276
2656,0.7400000000000004,0.2900000000000001,10313.892792436516
2657,0.7400000000000004,0.3000000000000001,10638.605627651188
2658,0.7400000000000004,0.3100000000000001,10953.411458658193
2659,0.7400000000000004,0.3200000000000001,11258.342357891997
2660,0.7400000000000004,0.3300000000000001,11553.467316113512
2661,0.7400000000000004,0.34000000000000014,11838.887006001129
2662,0.7400000000000004,0.35000000000000014,12114.72911321097
2663,0.7400000000000004,0.36000000000000015,12381.14417872026
2664,0.7400000000000004,0.37000000000000016,12638.301901614032
2665,0.7400000000000004,0.38000000000000017,12886.387856323085
2666,0.7400000000000004,0.3900000000000002,13125.600582716459
2667,0.7400000000000004,0.4000000000000002,13356.14901143621
2668,0.7400000000000004,0.4100000000000002,13578.250190473898
2669,0.7400000000000004,0.4200000000000002,13792.127282261306
2670,0.7400000000000004,0.4300000000000002,13998.00780351393
2671,0.7400000000000004,0.4400000000000002,14196.122082752872
2672,0.7400000000000004,0.45000000000000023,14386.701912864975
2673,0.7400000000000004,0.46000000000000024,14569.979378265849
2674,0.7400000000000004,0.47000000000000025,14746.185838226702
2675,0.7400000000000004,0.48000000000000026,14915.55104973362
2676,0.7400000000000004,0.49000000000000027,15078.30241488431
2677,0.7400000000000004,0.5000000000000002,15234.66433930793
2678,0.7400000000000004,0.5100000000000002,15384.857689434019
2679,0.7400000000000004,0.5200000000000002,15529.099337648655
2680,0.7400000000000004,0.5300000000000002,15667.60178547247
2681,0.7400000000000004,0.5400000000000003,15800.572855886758
2682,0.7400000000000004,0.5500000000000003,15928.215446830272
2683,0.7400000000000004,0.5600000000000003,16050.727338699478
2684,0.7400000000000004,0.5700000000000003,16168.301049417129
2685,0.7400000000000004,0.5800000000000003,16281.12373129525
2686,0.7400000000000004,0.5900000000000003,16389.37710451596
2687,0.7400000000000004,0.6000000000000003,16493.23742259241
2688,0.7400000000000004,0.6100000000000003,16592.87546565903
2689,0.7400000000000004,0.6200000000000003,16688.456557878875
2690,0.7400000000000004,0.6300000000000003,16780.140605651894
2691,0.7400000000000004,0.6400000000000003,16868.082153664902
2692,0.7400000000000004,0.6500000000000004,16952.43045614531
2693,0.7400000000000004,0.6600000000000004,17033.329560970567
2694,0.7400000000000004,0.6700000000000004,17110.91840454597
2695,0.7400000000000004,0.6800000000000004,17185.33091559804
2696,0.7400000000000004,0.6900000000000004,17256.696126241775
2697,0.7400000000000004,0.7000000000000004,17325.13828886984
2698,0.7400000000000004,0.7100000000000004,17390.77699758198
2699,0.7400000000000004,0.7200000000000004,17453.727313026106
2700,0.7400000000000004,0.7300000000000004,17514.099889659577
2701,0.7500000000000004,0.01,410.2872084923495
2702,0.7500000000000004,0.02,412.15025962812547
2703,0.7500000000000004,0.03,489.2228839797593
2704,0.7500000000000004,0.04,631.17322113602
2705,0.7500000000000004,0.05,828.7756324779497
2706,0.7500000000000004,0.060000000000000005,1073.8019831386005
2707,0.7500000000000004,0.07,1358.923204168027
2708,0.7500000000000004,0.08,1677.6201826774945
2709,0.7500000000000004,0.09,2024.1031147788456
2710,0.7500000000000004,0.09999999999999999,2393.2385353026293
2711,0.7500000000000004,0.10999999999999999,2780.483310277651
2712,0.7500000000000004,0.11999999999999998,3181.824943627783
2713,0.7500000000000004,0.12999999999999998,3593.727609075116
2714,0.7500000000000004,0.13999999999999999,4013.083372365517
2715,0.7500000000000004,0.15,4437.168118139642
2716,0.7500000000000004,0.16,4863.601740502252
2717,0.7500000000000004,0.17,5290.312196999189
2718,0.7500000000000004,0.18000000000000002,5715.503062661278
2719,0.7500000000000004,0.19000000000000003,6137.624254353082
2720,0.7500000000000004,0.20000000000000004,6555.345626176035
2721,0.7500000000000004,0.21000000000000005,6967.533164397717
2722,0.7500000000000004,0.22000000000000006,7373.227535564099
2723,0.7500000000000004,0.23000000000000007,7771.624764330125
2724,0.7500000000000004,0.24000000000000007,8162.058838323959
2725,0.7500000000000004,0.25000000000000006,8543.986056233887
2726,0.7500000000000004,0.26000000000000006,8916.970952445445
2727,0.7500000000000004,0.2700000000000001,9280.673647119524
2728,0.7500000000000004,0.2800000000000001,9634.838484732125
2729,0.7500000000000004,0.2900000000000001,9979.28383692418
2730,0.7500000000000004,0.3000000000000001,10313.892957154292
2731,0.7500000000000004,0.3100000000000001,10638.605785216083
2732,0.7500000000000004,0.3200000000000001,10953.411609273724
2733,0.7500000000000004,0.3300000000000001,11258.342501772951
2734,0.7500000000000004,0.34000000000000014,11553.467453482564
2735,0.7500000000000004,0.35000000000000014,11838.88713708601
2736,0.7500000000000004,0.36000000000000015,12114.729238242055
2737,0.7500000000000004,0.37000000000000016,12381.144297928558
2738,0.7500000000000004,0.38000000000000017,12638.302015229525
2739,0.7500000000000004,0.3900000000000002,12886.38796457335
2740,0.7500000000000004,0.4000000000000002,13125.60068582555
2741,0.7500000000000004,0.4100000000000002,13356.149109623748
2742,0.7500000000000004,0.4200000000000002,13578.250283954352
2743,0.7500000000000004,0.4300000000000002,13792.127371243434
2744,0.7500000000000004,0.4400000000000002,13998.007888200345
2745,0.7500000000000004,0.45000000000000023,14196.122163339733
2746,0.7500000000000004,0.46000000000000024,14386.701989541776
2747,0.7500000000000004,0.47000000000000025,14569.979451215298
2748,0.7500000000000004,0.48000000000000026,14746.18590762463
2749,0.7500000000000004,0.49000000000000027,14915.551115749013
2750,0.7500000000000004,0.5000000000000002,15078.302477679319
2751,0.7500000000000004,0.5100000000000002,15234.664399037969
2752,0.7500000000000004,0.5200000000000002,15384.85774624788
2753,0.7500000000000004,0.5300000000000002,15529.099391688647
2754,0.7500000000000004,0.5400000000000003,15667.601836874575
2755,0.7500000000000004,0.5500000000000003,15800.572904780809
2756,0.7500000000000004,0.5600000000000003,15928.215493340138
2757,0.7500000000000004,0.5700000000000003,16050.727382943269
2758,0.7500000000000004,0.5800000000000003,16168.301091507383
2759,0.7500000000000004,0.5900000000000003,16281.12377133915
2760,0.7500000000000004,0.6000000000000003,16389.377142615533
2761,0.7500000000000004,0.6100000000000003,16493.237458844742
2762,0.7500000000000004,0.6200000000000003,16592.875500156464
2763,0.7500000000000004,0.6300000000000003,16688.456590709204
2764,0.7500000000000004,0.6400000000000003,16780.14063689857
2765,0.7500000000000004,0.6500000000000004,16868.082183407234
2766,0.7500000000000004,0.6600000000000004,16952.430484458633
2767,0.7500000000000004,0.6700000000000004,17033.329587926444
2768,0.7500000000000004,0.6800000000000004,17110.918430212358
2769,0.7500000000000004,0.6900000000000004,17185.33094003946
2770,0.7500000000000004,0.7000000000000004,17256.696149519485
2771,0.7500000000000004,0.7100000000000004,17325.138311041977
2772,0.7500000000000004,0.7200000000000004,17390.77701870374
2773,0.7500000000000004,0.7300000000000004,17453.72733314986
2774,0.7500000000000004,0.7400000000000004,17514.099908835036
2775,0.7600000000000005,0.01,495.1917209073297
2776,0.7600000000000005,0.02,410.28715469592845
2777,0.7600000000000005,0.03,412.15027613350287
2778,0.7600000000000005,0.04,489.22295875456183
2779,0.7600000000000005,0.05,631.1733438050494
2780,0.7600000000000005,0.060000000000000005,828.7757941108248
2781,0.7600000000000005,0.07,1073.8021760638321
2782,0.7600000000000005,0.08,1358.9234218102622
2783,0.7600000000000005,0.09,1677.6204194150762
2784,0.7600000000000005,0.09999999999999999,2024.1033658192212
2785,0.7600000000000005,0.10999999999999999,2393.2387965733656
2786,0.7600000000000005,0.11999999999999998,2780.483578331172
2787,0.7600000000000005,0.12999999999999998,3181.825215558101
2788,0.7600000000000005,0.13999999999999999,3593.7278824451178
2789,0.7600000000000005,0.15,4013.083645143474
2790,0.7600000000000005,0.16,4437.168388643753
2791,0.7600000000000005,0.17,4863.602007352347
2792,0.7600000000000005,0.18000000000000002,5290.312459074594
2793,0.7600000000000005,0.19000000000000003,5715.503319064081
2794,0.7600000000000005,0.20000000000000004,6137.6245043762065
2795,0.7600000000000005,0.21000000000000005,6555.3458692754475
2796,0.7600000000000005,0.22000000000000006,6967.533400168254
2797,0.7600000000000005,0.23000000000000007,7373.227763718522
2798,0.7600000000000005,0.24000000000000007,7771.624984680872
2799,0.7600000000000005,0.25000000000000006,8162.059050767461
2800,0.7600000000000005,0.26000000000000006,8543.986260736858
2801,0.7600000000000005,0.2700000000000001,8916.971149033114
2802,0.7600000000000005,0.2800000000000001,9280.67383586548
2803,0.7600000000000005,0.2900000000000001,9634.838665749548
2804,0.7600000000000005,0.3000000000000001,9979.284010358297
2805,0.7600000000000005,0.3100000000000001,10313.893123175909
2806,0.7600000000000005,0.3200000000000001,10638.605944016088
2807,0.7600000000000005,0.3300000000000001,10953.411761058313
2808,0.7600000000000005,0.34000000000000014,11258.342646759655
2809,0.7600000000000005,0.35000000000000014,11553.467591896819
2810,0.7600000000000005,0.36000000000000015,11838.887269158287
2811,0.7600000000000005,0.37000000000000016,12114.729364205425
2812,0.7600000000000005,0.38000000000000017,12381.144418016698
2813,0.7600000000000005,0.3900000000000002,12638.302129675016
2814,0.7600000000000005,0.4000000000000002,12886.388073606295
2815,0.7600000000000005,0.4100000000000002,13125.600789672444
2816,0.7600000000000005,0.4200000000000002,13356.149208506575
2817,0.7600000000000005,0.4300000000000002,13578.250378089855
2818,0.7600000000000005,0.4400000000000002,13792.127460842541
2819,0.7600000000000005,0.45000000000000023,13998.007973467766
2820,0.7600000000000005,0.46000000000000024,14196.12224447362
2821,0.7600000000000005,0.47000000000000025,14386.702066733542
2822,0.7600000000000005,0.48000000000000026,14569.97952464945
2823,0.7600000000000005,0.49000000000000027,14746.185977478734
2824,0.7600000000000005,0.5000000000000002,14915.551182193683
2825,0.7600000000000005,0.5100000000000002,15078.302540878267
2826,0.7600000000000005,0.5200000000000002,15234.664459148087
2827,0.7600000000000005,0.5300000000000002,15384.857803419354
