,beta,gamma,sse
2530,0.7200000000000004,0.46000000000000024,157931876682.09222
2531,0.7200000000000004,0.47000000000000025,136854437578.28647
2532,0.7200000000000004,0.48000000000000026,118102899956.12921
2533,0.7200000000000004,0.49000000000000027,101455251027.45114
2534,0.7200000000000004,0.5000000000000002,86709831933.30746
2535,0.7200000000000004,0.5100000000000002,73683497039.49538
2536,0.7200000000000004,0.5200000000000002,62209938704.71839
2537,0.7200000000000004,0.5300000000000002,52138162720.69855
2538,0.7200000000000004,0.5400000000000003,43331100937.78979
2539,0.7200000000000004,0.5500000000000003,35664348788.546036
2540,0.7200000000000004,0.5600000000000003,29025016515.190475
2541,0.7200000000000004,0.5700000000000003,23310683904.120872
2542,0.7200000000000004,0.5800000000000003,18428449239.825127
2543,0.7200000000000004,0.5900000000000003,14294064019.4874
2544,0.7200000000000004,0.6000000000000003,10831145725.150608
2545,0.7200000000000004,0.6100000000000003,7970461638.94616
2546,0.7200000000000004,0.6200000000000003,5649277314.464675
2547,0.7200000000000004,0.6300000000000003,3810763889.166388
2548,0.7200000000000004,0.6400000000000003,2403458943.7142296
2549,0.7200000000000004,0.6500000000000004,1380776088.7175212
2550,0.7200000000000004,0.6600000000000004,700558891.6900555
2551,0.7200000000000004,0.6700000000000004,324675150.77904624
2552,0.7200000000000004,0.6800000000000004,218647880.41981244
2553,0.7200000000000004,0.6900000000000004,351319700.62448955
2554,0.7200000000000004,0.7000000000000004,694547618.960514
2555,0.7200000000000004,0.7100000000000004,1222925465.0077739
2556,0.7300000000000004,0.01,22796154396302.6
2557,0.7300000000000004,0.02,20711003627188.406
2558,0.7300000000000004,0.03,18812719797053.746
2559,0.7300000000000004,0.04,17084798157352.195
2560,0.7300000000000004,0.05,15512170152857.326
2561,0.7300000000000004,0.060000000000000005,14081080909238.766
2562,0.7300000000000004,0.07,12778976876106.781
2563,0.7300000000000004,0.08,11594402818842.03
2564,0.7300000000000004,0.09,10516907412499.29
2565,0.7300000000000004,0.09999999999999999,9536956747061.525
2566,0.7300000000000004,0.10999999999999999,8645855105530.688
2567,0.7300000000000004,0.11999999999999998,7835672424982.895
2568,0.7300000000000004,0.12999999999999998,7099177895988.385
2569,0.7300000000000004,0.13999999999999999,6429779197894.173
2570,0.7300000000000004,0.15,5821466906578.97
2571,0.7300000000000004,0.16,5268763647594.674
2572,0.7300000000000004,0.17,4766677601282.449
2573,0.7300000000000004,0.18000000000000002,4310659997657.074
2574,0.7300000000000004,0.19000000000000003,3896566267752.543
2575,0.7300000000000004,0.20000000000000004,3520620544863.126
2576,0.7300000000000004,0.21000000000000005,3179383233842.5913
2577,0.7300000000000004,0.22000000000000006,2869721389474.6655
2578,0.7300000000000004,0.23000000000000007,2588781666029.6953
2579,0.7300000000000004,0.24000000000000007,2333965619596.6665
2580,0.7300000000000004,0.25000000000000006,2102907162741.2026
2581,0.7300000000000004,0.26000000000000006,1893451987596.4077
2582,0.7300000000000004,0.2700000000000001,1703638788745.9993
2583,0.7300000000000004,0.2800000000000001,1531682131302.7346
2584,0.7300000000000004,0.2900000000000001,1375956822509.0596
2585,0.7300000000000004,0.3000000000000001,1234983657074.176
2586,0.7300000000000004,0.3100000000000001,1107416417390.3892
2587,0.7300000000000004,0.3200000000000001,992030019813.9608
2588,0.7300000000000004,0.3300000000000001,887709707419.8682
2589,0.7300000000000004,0.34000000000000014,793441198108.364
2590,0.7300000000000004,0.35000000000000014,708301704713.1761
2591,0.7300000000000004,0.36000000000000015,631451750890.5464
2592,0.7300000000000004,0.37000000000000016,562127713106.1099
2593,0.7300000000000004,0.38000000000000017,499635025029.3202
2594,0.7300000000000004,0.3900000000000002,443341986136.50806
2595,0.7300000000000004,0.4000000000000002,392674121353.74976
2596,0.7300000000000004,0.4100000000000002,347109043176.78674
2597,0.7300000000000004,0.4200000000000002,306171771921.7241
2598,0.7300000000000004,0.4300000000000002,269430473618.78146
2599,0.7300000000000004,0.4400000000000002,236492578591.50488
2600,0.7300000000000004,0.45000000000000023,207001246992.40906
2601,0.7300000000000004,0.46000000000000024,180632150518.12308
2602,0.7300000000000004,0.47000000000000025,157090542225.62607
2603,0.7300000000000004,0.48000000000000026,136108588837.29959
2604,0.7300000000000004,0.49000000000000027,117442942175.72359
2605,0.7300000000000004,0.5000000000000002,100872528427.33972
2606,0.7300000000000004,0.5100000000000002,86196535813.73279
2607,0.7300000000000004,0.5200000000000002,73232582965.48222
2608,0.7300000000000004,0.5300000000000002,61815051860.19385
2609,0.7300000000000004,0.5400000000000003,51793570616.1859
2610,0.7300000000000004,0.5500000000000003,43031632738.07653
2611,0.7300000000000004,0.5600000000000003,35405340600.92999
2612,0.7300000000000004,0.5700000000000003,28802262045.499702
2613,0.7300000000000004,0.5800000000000003,23120389947.4824
2614,0.7300000000000004,0.5900000000000003,18267195526.81853
2615,0.7300000000000004,0.6000000000000003,14158766986.50708
2616,0.7300000000000004,0.6100000000000003,10719025821.073223
2617,0.7300000000000004,0.6200000000000003,7879013819.0697
2618,0.7300000000000004,0.6300000000000003,5576244407.603869
2619,0.7300000000000004,0.6400000000000003,3754112555.166046
2620,0.7300000000000004,0.6500000000000004,2361357966.83871
2621,0.7300000000000004,0.6600000000000004,1351576777.7195153
2622,0.7300000000000004,0.6700000000000004,682777380.1473216
2623,0.7300000000000004,0.6800000000000004,316976411.7754736
2624,0.7300000000000004,0.6900000000000004,219831288.07251704
2625,0.7300000000000004,0.7000000000000004,360305987.5319224
2626,0.7300000000000004,0.7100000000000004,710367093.5568413
2627,0.7300000000000004,0.7200000000000004,1244707366.2251291
2628,0.7400000000000004,0.01,24953899147978.92
2629,0.7400000000000004,0.02,22677149404415.42
2630,0.7400000000000004,0.03,20603985304196.234
2631,0.7400000000000004,0.04,18716471374231.42
2632,0.7400000000000004,0.05,16998227521282.523
2633,0.7400000000000004,0.060000000000000005,15434296979566.787
2634,0.7400000000000004,0.07,14011025131169.02
2635,0.7400000000000004,0.08,12715948344091.303
2636,0.7400000000000004,0.09,11537692035378.344
2637,0.7400000000000004,0.09999999999999999,10465877225310.225
2638,0.7400000000000004,0.10999999999999999,9491034903360.262
2639,0.7400000000000004,0.11999999999999998,8604527577670.545
2640,0.7400000000000004,0.12999999999999998,7798477427396.822
2641,0.7400000000000004,0.13999999999999999,7065700521607.074
2642,0.7400000000000004,0.15,6399646609669.721
2643,0.7400000000000004,0.16,5794344026416.844
2644,0.7400000000000004,0.17,5244349290987.389
2645,0.7400000000000004,0.18000000000000002,4744701011311.627
2646,0.7400000000000004,0.19000000000000003,4290877736850.2827
2647,0.7400000000000004,0.20000000000000004,3878759430602.13
2648,0.7400000000000004,0.21000000000000005,3504592257688.2627
2649,0.7400000000000004,0.22000000000000006,3164956412147.336
2650,0.7400000000000004,0.23000000000000007,2856736726066.4253
2651,0.7400000000000004,0.24000000000000007,2577095825949.8633
2652,0.7400000000000004,0.25000000000000006,2323449620412.7607
2653,0.7400000000000004,0.26000000000000006,2093444920986.7207
2654,0.7400000000000004,0.2700000000000001,1884939014148.439
2655,0.7400000000000004,0.2800000000000001,1695981017724.897
2656,0.7400000000000004,0.2900000000000001,1524794868685.257
2657,0.7400000000000004,0.3000000000000001,1369763802085.3064
2658,0.7400000000000004,0.3100000000000001,1229416192667.2214
2659,0.7400000000000004,0.3200000000000001,1102412641411.184
2660,0.7400000000000004,0.3300000000000001,987534199257.2102
2661,0.7400000000000004,0.34000000000000014,883671629331.4585
2662,0.7400000000000004,0.35000000000000014,789815617383.2015
2663,0.7400000000000004,0.36000000000000015,705047847823.7805
2664,0.7400000000000004,0.37000000000000016,628532869810.8188
2665,0.7400000000000004,0.38000000000000017,559510684289.229
2666,0.7400000000000004,0.3900000000000002,497289988831.21234
2667,0.7400000000000004,0.4000000000000002,441242022553.1339
2668,0.7400000000000004,0.4100000000000002,390794958367.5267
2669,0.7400000000000004,0.4200000000000002,345428794389.9358
2670,0.7400000000000004,0.4300000000000002,304670700496.95416
2671,0.7400000000000004,0.4400000000000002,268090779854.6533
2672,0.7400000000000004,0.45000000000000023,235298208734.755
2673,0.7400000000000004,0.46000000000000024,205937721135.91873
2674,0.7400000000000004,0.47000000000000025,179686407653.96198
2675,0.7400000000000004,0.48000000000000026,156250800720.46643
2676,0.7400000000000004,0.49000000000000027,135364220774.82727
2677,0.7400000000000004,0.5000000000000002,116784360169.64145
2678,0.7400000000000004,0.5100000000000002,100291083651.07831
2679,0.7400000000000004,0.5200000000000002,85684426120.77153
2680,0.7400000000000004,0.5300000000000002,72782770088.7875
2681,0.7400000000000004,0.5400000000000003,61421186782.06471
2682,0.7400000000000004,0.5500000000000003,51449926292.00345
2683,0.7400000000000004,0.5600000000000003,42733043440.17758
2684,0.7400000000000004,0.5700000000000003,35147147223.052536
2685,0.7400000000000004,0.5800000000000003,28580262774.86991
2686,0.7400000000000004,0.5900000000000003,22930795771.408134
2687,0.7400000000000004,0.6000000000000003,18106590094.338104
2688,0.7400000000000004,0.6100000000000003,14024070393.845665
2689,0.7400000000000004,0.6200000000000003,10607461932.947332
2690,0.7400000000000004,0.6300000000000003,7788080776.762208
2691,0.7400000000000004,0.6400000000000003,5503688009.663144
2692,0.7400000000000004,0.6500000000000004,3697902227.9684477
2693,0.7400000000000004,0.6600000000000004,2319665070.4581823
2694,0.7400000000000004,0.6700000000000004,1322755017.901589
2695,0.7400000000000004,0.6800000000000004,665345119.9749911
2696,0.7400000000000004,0.6900000000000004,309600697.1075868
2697,0.7400000000000004,0.7000000000000004,221313419.26484197
2698,0.7400000000000004,0.7100000000000004,369568486.5275557
2699,0.7400000000000004,0.7200000000000004,726441930.3455923
2700,0.7400000000000004,0.7300000000000004,1266725322.0899842
2701,0.7500000000000004,0.01,27306707509485.688
2702,0.7500000000000004,0.02,24821586498633.375
2703,0.7500000000000004,0.03,22558175757624.848
2704,0.7500000000000004,0.04,20496995461688.29
2705,0.7500000000000004,0.05,18620249030342.57
2706,0.7500000000000004,0.060000000000000005,16911680932755.926
2707,0.7500000000000004,0.07,15356446117775.871
2708,0.7500000000000004,0.08,13940990163904.188
2709,0.7500000000000004,0.09,12652939309633.8
2710,0.7500000000000004,0.09999999999999999,11480999585616.438
2711,0.7500000000000004,0.10999999999999999,10414864327280.727
2712,0.7500000000000004,0.11999999999999998,9445129399956.922
2713,0.7500000000000004,0.12999999999999998,8563215518473.055
2714,0.7500000000000004,0.13999999999999999,7761297089752.582
2715,0.7500000000000004,0.15,7032237050344.01
2716,0.7500000000000004,0.16,6369527211224.097
2717,0.7500000000000004,0.17,5767233659809.158
2718,0.7500000000000004,0.18000000000000002,5219946804047.018
2719,0.7500000000000004,0.19000000000000003,4722735675905.777
2720,0.7500000000000004,0.20000000000000004,4271106141676.2275
2721,0.7500000000000004,0.21000000000000005,3860962694409.7793
2722,0.7500000000000004,0.22000000000000006,3488573529662.7554
2723,0.7500000000000004,0.23000000000000007,3150538629644.3
2724,0.7500000000000004,0.24000000000000007,2843760602996.096
2725,0.7500000000000004,0.25000000000000006,2565418047887.88
2726,0.7500000000000004,0.26000000000000006,2312941225007.552
2727,0.7500000000000004,0.2700000000000001,2083989844466.37
2728,0.7500000000000004,0.2800000000000001,1876432786729.976
2729,0.7500000000000004,0.2900000000000001,1688329592520.7644
2730,0.7500000000000004,0.3000000000000001,1517913570306.255
2731,0.7500000000000004,0.3100000000000001,1363576382576.5737
2732,0.7500000000000004,0.3200000000000001,1223853983700.7546
2733,0.7500000000000004,0.3300000000000001,1097413792811.0471
2734,0.7500000000000004,0.34000000000000014,983042994965.6101
2735,0.7500000000000004,0.35000000000000014,879637872848.1245
2736,0.7500000000000004,0.36000000000000015,786194079538.1016
2737,0.7500000000000004,0.37000000000000016,701797770484.3291
2738,0.7500000000000004,0.38000000000000017,625617519788.3914
2739,0.7500000000000004,0.3900000000000002,556896952304.1191
2740,0.7500000000000004,0.4000000000000002,494948028927.43286
2741,0.7500000000000004,0.4100000000000002,439144927831.16235
2742,0.7500000000000004,0.4200000000000002,388918469330.0337
2743,0.7500000000000004,0.4300000000000002,343751036577.9839
2744,0.7500000000000004,0.4400000000000002,303171948436.7192
2745,0.7500000000000004,0.45000000000000023,266753244641.62305
2746,0.7500000000000004,0.46000000000000024,234105846857.34375
2747,0.7500000000000004,0.47000000000000025,204876062386.79016
2748,0.7500000000000004,0.48000000000000026,178742400198.1611
2749,0.7500000000000004,0.49000000000000027,155412671587.31995
2750,0.7500000000000004,0.5000000000000002,134621350217.94928
2751,0.7500000000000004,0.5100000000000002,116127168498.35709
2752,0.7500000000000004,0.5200000000000002,99710929279.1412
2753,0.7500000000000004,0.5300000000000002,85173513706.0548
2754,0.7500000000000004,0.5400000000000003,72334067752.26468
2755,0.7500000000000004,0.5500000000000003,61028351497.20194
2756,0.7500000000000004,0.5600000000000003,51107236627.9178
2757,0.7500000000000004,0.5700000000000003,42435338924.65363
2758,0.7500000000000004,0.5800000000000003,34889773665.76741
2759,0.7500000000000004,0.5900000000000003,28359022957.808548
2760,0.7500000000000004,0.6000000000000003,22741904973.2663
2761,0.7500000000000004,0.6100000000000003,17946635969.40769
2762,0.7500000000000004,0.6200000000000003,13889976774.092644
2763,0.7500000000000004,0.6300000000000003,10496456165.29323
2764,0.7500000000000004,0.6400000000000003,7697664246.471647
2765,0.7500000000000004,0.6500000000000004,5431609535.678536
2766,0.7500000000000004,0.6600000000000004,3642134047.4265604
2767,0.7500000000000004,0.6700000000000004,2278381157.835101
2768,0.7500000000000004,0.6800000000000004,1294311509.5889196
2769,0.7500000000000004,0.6900000000000004,648262637.8866065
2770,0.7500000000000004,0.7000000000000004,302548385.4123063
2771,0.7500000000000004,0.7100000000000004,223094526.77249342
2772,0.7500000000000004,0.7200000000000004,379107343.8349986
2773,0.7500000000000004,0.7300000000000004,742772185.7637393
2774,0.7500000000000004,0.7400000000000004,1288979313.7926478
2775,0.7600000000000005,0.01,29871220645899.75
2776,0.7600000000000005,0.02,27159596621613.57
2777,0.7600000000000005,0.03,24689319055863.945
2778,0.7600000000000005,0.04,22439242586986.97
2779,0.7600000000000005,0.05,20390042101754.008
2780,0.7600000000000005,0.060000000000000005,18524059777861.637
2781,0.7600000000000005,0.07,16825164536847.152
2782,0.7600000000000005,0.08,15278622952329.307
2783,0.7600000000000005,0.09,13870980726023.195
2784,0.7600000000000005,0.09999999999999999,12589953907423.309
2785,0.7600000000000005,0.10999999999999999,11424329092564.492
2786,0.7600000000000005,0.11999999999999998,10363871893029.424
2787,0.7600000000000005,0.12999999999999998,9399243018551.11
2788,0.7600000000000005,0.13999999999999999,8521921365331.617
2789,0.7600000000000005,0.15,7724133547737.98
2790,0.7600000000000005,0.16,6998789353511.599
2791,0.7600000000000005,0.17,6339422642205.051
2792,0.7600000000000005,0.18000000000000002,5740137243401.104
2793,0.7600000000000005,0.19000000000000003,5195557445530.375
2794,0.7600000000000005,0.20000000000000004,4700782697938.521
2795,0.7600000000000005,0.21000000000000005,4251346178406.374
2796,0.7600000000000005,0.22000000000000006,3843176905738.9546
2797,0.7600000000000005,0.23000000000000007,3472565102445.044
2798,0.7600000000000005,0.24000000000000007,3136130536057.6685
2799,0.7600000000000005,0.25000000000000006,2830793589419.2295
2800,0.7600000000000005,0.26000000000000006,2553748830389.9883
2801,0.7600000000000005,0.2700000000000001,2302440870045.3105
2802,0.7600000000000005,0.2800000000000001,2074542315610.359
2803,0.7600000000000005,0.2900000000000001,1867933640239.4595
2804,0.7600000000000005,0.3000000000000001,1680684806374.0486
2805,0.7600000000000005,0.3100000000000001,1511038492896.0706
2806,0.7600000000000005,0.3200000000000001,1357394788714.9521
2807,0.7600000000000005,0.3300000000000001,1218297226863.209
2808,0.7600000000000005,0.34000000000000014,1092420043701.0265
2809,0.7600000000000005,0.35000000000000014,978556557511.2036
2810,0.7600000000000005,0.36000000000000015,875608569666.3022
2811,0.7600000000000005,0.37000000000000016,782576699728.6831
2812,0.7600000000000005,0.38000000000000017,698551573356.4102
2813,0.7600000000000005,0.3900000000000002,622705788785.1846
2814,0.7600000000000005,0.4000000000000002,554286593986.139
2815,0.7600000000000005,0.4100000000000002,492609212405.94977
2816,0.7600000000000005,0.4200000000000002,437050760520.32947
2817,0.7600000000000005,0.4300000000000002,387044705312.8945
2818,0.7600000000000005,0.4400000000000002,342075814263.8978
2819,0.7600000000000005,0.45000000000000023,301675554530.21545
2820,0.7600000000000005,0.46000000000000024,265417901749.56192
2821,0.7600000000000005,0.47000000000000025,232915522336.17963
2822,0.7600000000000005,0.48000000000000026,203816296278.09692
2823,0.7600000000000005,0.49000000000000027,177800150321.35223
2824,0.7600000000000005,0.5000000000000002,154576174056.37512
2825,0.7600000000000005,0.5100000000000002,133879993826.31229
2826,0.7600000000000005,0.5200000000000002,115471381575.19193
2827,0.7600000000000005,0.5300000000000002,99132077762.6672
2828,0.7600000000000005,0.5400000000000003,84663809307.53616
2829,0.7600000000000005,0.5500000000000003,71886485198.8524
2830,0.7600000000000005,0.5600000000000003,60636553944.6634
2831,0.7600000000000005,0.5700000000000003,50765508426.522
2832,0.7600000000000005,0.5800000000000003,42138525004.24922
2833,0.7600000000000005,0.5900000000000003,34633224880.342285
2834,0.7600000000000005,0.6000000000000003,28138546796.47696
2835,0.7600000000000005,0.6100000000000003,22553721104.448853
2836,0.7600000000000005,0.6200000000000003,17787336138.678978
2837,0.7600000000000005,0.6300000000000003,13756488624.3965
2838,0.7600000000000005,0.6400000000000003,10386010591.529772
2839,0.7600000000000005,0.6500000000000004,7607765935.363167
2840,0.7600000000000005,0.6600000000000004,5360010376.763243
2841,0.7600000000000005,0.6700000000000004,3586809132.4276094
2842,0.7600000000000005,0.6800000000000004,2237507113.8682156
2843,0.7600000000000005,0.6900000000000004,1266246937.032399
2844,0.7600000000000005,0.7000000000000004,631530446.5356936
2845,0.7600000000000005,0.7100000000000004,295819843.03845763
2846,0.7600000000000005,0.7200000000000004,225174852.64158714
2847,0.7600000000000005,0.7300000000000004,388922696.318797
2848,0.7600000000000005,0.7400000000000004,759357908.0941507
2849,0.7600000000000005,0.7500000000000004,1311469315.4284196
2850,0.7700000000000005,0.01,32665368932633.004
2851,0.7700000000000005,0.02,29707655614828.54
2852,0.7700000000000005,0.03,27012548324505.73
2853,0.7700000000000005,0.04,24557107122238.258
2854,0.7700000000000005,0.05,22320358923087.125
2855,0.7700000000000005,0.060000000000000005,20283133139660.23
2856,0.7700000000000005,0.07,18427910554198.426
2857,0.7700000000000005,0.08,16738684413700.242
2858,0.7700000000000005,0.09,15200832811879.785
2859,0.7700000000000005,0.09999999999999999,13801001487451.582
2860,0.7700000000000005,0.10999999999999999,12526996230001.965
2861,0.7700000000000005,0.11999999999999998,11367684142702.246
2862,0.7700000000000005,0.12999999999999998,10312903065500.38
2863,0.7700000000000005,0.13999999999999999,9353378513363.246
2864,0.7700000000000005,0.15,8480647531788.51
2865,0.7700000000000005,0.16,7686988916328.588
2866,0.7700000000000005,0.17,6965359284427.118
2867,0.7700000000000005,0.18000000000000002,6309334526618.344
2868,0.7700000000000005,0.19000000000000003,5713056200234.855
2869,0.7700000000000005,0.20000000000000004,5171182462358.865
2870,0.7700000000000005,0.21000000000000005,4678843169981.187
2871,0.7700000000000005,0.22000000000000006,4231598804340.291
2872,0.7700000000000005,0.23000000000000007,3825402903336.306
2873,0.7700000000000005,0.24000000000000007,3456567710880.053
2874,0.7700000000000005,0.25000000000000006,3121732775170.039
2875,0.7700000000000005,0.26000000000000006,2817836249307.899
2876,0.7700000000000005,0.2700000000000001,2542088667478.4375
2877,0.7700000000000005,0.2800000000000001,2291948988240.2227
2878,0.7700000000000005,0.2900000000000001,2065102713398.5586
2879,0.7700000000000005,0.3000000000000001,1859441906560.311
2880,0.7700000000000005,0.3100000000000001,1673046949889.5562
2881,0.7700000000000005,0.3200000000000001,1504169890880.166
2882,0.7700000000000005,0.3300000000000001,1351219243216.1843
2883,0.7700000000000005,0.34000000000000014,1212746117078.4487
2884,0.7700000000000005,0.35000000000000014,1087431564647.414
2885,0.7700000000000005,0.36000000000000015,974075036113.259
2886,0.7700000000000005,0.37000000000000016,871583850297.4028
2887,0.7700000000000005,0.38000000000000017,778963592072.1653
2888,0.7700000000000005,0.3900000000000002,695309356191.4252
2889,0.7700000000000005,0.4000000000000002,619797763965.0839
2890,0.7700000000000005,0.4100000000000002,551679685470.7637
2891,0.7700000000000005,0.4200000000000002,490273605740.7678
2892,0.7700000000000005,0.4300000000000002,434959578631.65063
2893,0.7700000000000005,0.4400000000000002,385173716914.9276
2894,0.7700000000000005,0.45000000000000023,340403171555.5989
2895,0.7700000000000005,0.46000000000000024,300181557202.2323
2896,0.7700000000000005,0.47000000000000025,264084784628.33298
2897,0.7700000000000005,0.48000000000000026,231727264267.10754
2898,0.7700000000000005,0.49000000000000027,202758448096.0169
2899,0.7700000000000005,0.5000000000000002,176859679977.26242
2900,0.7700000000000005,0.5100000000000002,153741327167.23978
2901,0.7700000000000005,0.5200000000000002,133140168092.10066
2902,0.7700000000000005,0.5300000000000002,114817013666.30643
2903,0.7700000000000005,0.5400000000000003,98554541423.4707
2904,0.7700000000000005,0.5500000000000003,84155323549.51773
2905,0.7700000000000005,0.5600000000000003,71440031571.61365
2906,0.7700000000000005,0.5700000000000003,60245801975.737946
2907,0.7700000000000005,0.5800000000000003,50424748413.28614
2908,0.7700000000000005,0.5900000000000003,41842607423.94644
2909,0.7700000000000005,0.6000000000000003,34377505758.51478
2910,0.7700000000000005,0.6100000000000003,27918838440.747036
2911,0.7700000000000005,0.6200000000000003,22366247670.42726
2912,0.7700000000000005,0.6300000000000003,17628693548.487022
2913,0.7700000000000005,0.6400000000000003,13623608406.518866
2914,0.7700000000000005,0.6500000000000004,10276127254.02609
2915,0.7700000000000005,0.6600000000000004,7518387523.368563
2916,0.7700000000000005,0.6700000000000004,5288891900.155274
2917,0.7700000000000005,0.6800000000000004,3531928580.9380984
2918,0.7700000000000005,0.6900000000000004,2197043805.1349235
2919,0.7700000000000005,0.7000000000000004,1238561968.4484334
2920,0.7700000000000005,0.7100000000000004,615149044.5530373
2921,0.7700000000000005,0.7200000000000004,289415424.0816127
2922,0.7700000000000005,0.7300000000000004,227554628.22111493
2923,0.7700000000000005,0.7400000000000004,399014671.5146278
2924,0.7700000000000005,0.7500000000000004,776199137.4936075
2925,0.7700000000000005,0.7600000000000005,1334195294.023539
2926,0.7800000000000005,0.01,35708453828639.86
2927,0.7800000000000005,0.02,32483510776177.953
2928,0.7800000000000005,0.03,29544174809446.543
2929,0.7800000000000005,0.04,26865574235766.566
2930,0.7800000000000005,0.05,24424960883375.53
2931,0.7800000000000005,0.060000000000000005,22201533695496.47
2932,0.7800000000000005,0.07,20176276403381.957
2933,0.7800000000000005,0.08,18331808221293.78
2934,0.7800000000000005,0.09,16652246578180.922
2935,0.7800000000000005,0.09999999999999999,15123080968589.195
2936,0.7800000000000005,0.10999999999999999,13731057069205.115
2937,0.7800000000000005,0.11999999999999998,12464070327545.332
2938,0.7800000000000005,0.12999999999999998,11311068285792.879
2939,0.7800000000000005,0.13999999999999999,10261960955802.205
2940,0.7800000000000005,0.15,9307538610997.12
2941,0.7800000000000005,0.16,8439396407417.453
2942,0.7800000000000005,0.17,7649865289687.648
2943,0.7800000000000005,0.18000000000000002,6931948678327.484
2944,0.7800000000000005,0.19000000000000003,6279264472755.23
2945,0.7800000000000005,0.20000000000000004,5685991939687.942
2946,0.7800000000000005,0.21000000000000005,5146823089566.17
2947,0.7800000000000005,0.22000000000000006,4656918174258.465
2948,0.7800000000000005,0.23000000000000007,4211864967768.098
2949,0.7800000000000005,0.24000000000000007,3807641518099.8584
2950,0.7800000000000005,0.25000000000000006,3440582082972.325
2951,0.7800000000000005,0.26000000000000006,3107345984799.743
2952,0.7800000000000005,0.2700000000000001,2804889141431.578
2953,0.7800000000000005,0.2800000000000001,2530438048635.3843
2954,0.7800000000000005,0.2900000000000001,2281466008342.907
2955,0.7800000000000005,0.3000000000000001,2055671413349.159
2956,0.7800000000000005,0.3100000000000001,1850957914551.4229
2957,0.7800000000000005,0.3200000000000001,1665416311028.4966
2958,0.7800000000000005,0.3300000000000001,1497308016372.5076
2959,0.7800000000000005,0.34000000000000014,1345049966774.1516
2960,0.7800000000000005,0.35000000000000014,1207200847501.1943
2961,0.7800000000000005,0.36000000000000015,1082448524667.9578
2962,0.7800000000000005,0.37000000000000016,969598578635.1433
2963,0.7800000000000005,0.38000000000000017,867563844065.2322
2964,0.7800000000000005,0.3900000000000002,775354869645.2537
2965,0.7800000000000005,0.4000000000000002,692071217828.8601
2966,0.7800000000000005,0.4100000000000002,616893531692.5474
2967,0.7800000000000005,0.4200000000000002,549076302192.45544
2968,0.7800000000000005,0.4300000000000002,487941274791.02527
2969,0.7800000000000005,0.4400000000000002,432871439636.7052
2970,0.7800000000000005,0.45000000000000023,383305554261.5825
2971,0.7800000000000005,0.46000000000000024,338733152145.5287
2972,0.7800000000000005,0.47000000000000025,298689994512.81525
2973,0.7800000000000005,0.48000000000000026,262753926407.54144
2974,0.7800000000000005,0.49000000000000027,230541101464.72842
2975,0.7800000000000005,0.5000000000000002,201702542879.71112
2976,0.7800000000000005,0.5100000000000002,175921010902.6325
2977,0.7800000000000005,0.5200000000000002,152908149768.8985
2978,0.7800000000000005,0.5300000000000002,132401889340.01883
2979,0.7800000000000005,0.5400000000000003,114164078890.70755
2980,0.7800000000000005,0.5500000000000003,97978332454.06631
2981,0.7800000000000005,0.5600000000000003,83648066942.68732
2982,0.7800000000000005,0.5700000000000003,70994715913.78006
2983,0.7800000000000005,0.5800000000000003,59856103353.99865
2984,0.7800000000000005,0.5900000000000003,50084963236.613144
2985,0.7800000000000005,0.6000000000000003,41547591861.02373
2986,0.7800000000000005,0.6100000000000003,34122621132.55227
2987,0.7800000000000005,0.6200000000000003,27699901988.261505
2988,0.7800000000000005,0.6300000000000003,22179488130.812614
2989,0.7800000000000005,0.6400000000000003,17470711104.907967
2990,0.7800000000000005,0.6500000000000004,13491338546.89037
2991,0.7800000000000005,0.6600000000000004,10166808164.155828
2992,0.7800000000000005,0.6700000000000004,7429530663.237886
2993,0.7800000000000005,0.6800000000000004,5218255449.266053
2994,0.7800000000000005,0.6900000000000004,3477493470.049669
2995,0.7800000000000005,0.7000000000000004,2156992079.934558
2996,0.7800000000000005,0.7100000000000004,1211257256.0595999
2997,0.7800000000000005,0.7200000000000004,599118916.5846927
2998,0.7800000000000005,0.7300000000000004,283335470.41951895
2999,0.7800000000000005,0.7400000000000004,230234074.19591683
3000,0.7800000000000005,0.7500000000000004,409383387.6599134
3001,0.7800000000000005,0.7600000000000005,793295906.0211914
3002,0.7800000000000005,0.7700000000000005,1357157209.561487
3003,0.7900000000000005,0.01,39021232435789.92
3004,0.7900000000000005,0.02,35506260959583.48
3005,0.7900000000000005,0.03,32301763591871.297
3006,0.7900000000000005,0.04,29380791321958.24
3007,0.7900000000000005,0.05,26718685836864.113
3008,0.7900000000000005,0.060000000000000005,24292890407358.71
3009,0.7900000000000005,0.07,22082775732263.062
3010,0.7900000000000005,0.08,20069479633162.945
3011,0.7900000000000005,0.09,18235759565240.5
3012,0.7900000000000005,0.09999999999999999,16565856979550.066
3013,0.7900000000000005,0.10999999999999999,15045372637847.643
3014,0.7900000000000005,0.11999999999999998,13661152043148.395
3015,0.7900000000000005,0.12999999999999998,12401180207655.207
3016,0.7900000000000005,0.13999999999999999,11254485034705.387
3017,0.7900000000000005,0.15,10211048643056.016
3018,0.7900000000000005,0.16,9261726010309.844
3019,0.7900000000000005,0.17,8398170357712.707
3020,0.7900000000000005,0.18000000000000002,7612764741071.484
3021,0.7900000000000005,0.19000000000000003,6898559352288.646
3022,0.7900000000000005,0.20000000000000004,6249214073123.902
