,beta,gamma,sse
2656,0.2900000000000001,0.7400000000000004,234875440913.4951
2657,0.3000000000000001,0.7400000000000004,229762470060.90982
2658,0.3100000000000001,0.7400000000000004,224551117923.67264
2659,0.3200000000000001,0.7400000000000004,219241019757.15088
2660,0.3300000000000001,0.7400000000000004,213832015246.51855
2661,0.34000000000000014,0.7400000000000004,208324174731.1847
2662,0.35000000000000014,0.7400000000000004,202717828051.7842
2663,0.36000000000000015,0.7400000000000004,197013596264.51816
2664,0.37000000000000016,0.7400000000000004,191212426489.79648
2665,0.38000000000000017,0.7400000000000004,185315630186.25037
2666,0.3900000000000002,0.7400000000000004,179324925167.4262
2667,0.4000000000000002,0.7400000000000004,173242481707.01242
2668,0.4100000000000002,0.7400000000000004,167070973109.4901
2669,0.4200000000000002,0.7400000000000004,160813631156.83783
2670,0.4300000000000002,0.7400000000000004,154474306878.58984
2671,0.4400000000000002,0.7400000000000004,148057537132.38156
2672,0.45000000000000023,0.7400000000000004,141568617525.38138
2673,0.46000000000000024,0.7400000000000004,135013682253.97424
2674,0.47000000000000025,0.7400000000000004,128399791490.03244
2675,0.48000000000000026,0.7400000000000004,121735026997.40033
2676,0.49000000000000027,0.7400000000000004,115028596722.16934
2677,0.5000000000000002,0.7400000000000004,108290949165.29425
2678,0.5100000000000002,0.7400000000000004,101533898416.4876
2679,0.5200000000000002,0.7400000000000004,94770760804.53079
2680,0.5300000000000002,0.7400000000000004,88016504201.60703
2681,0.5400000000000003,0.7400000000000004,81287911108.43968
2682,0.5500000000000003,0.7400000000000004,74603756743.40956
2683,0.5600000000000003,0.7400000000000004,67985003462.933815
2684,0.5700000000000003,0.7400000000000004,61455012952.75757
2685,0.5800000000000003,0.7400000000000004,55039777751.01256
2686,0.5900000000000003,0.7400000000000004,48768173794.50306
2687,0.6000000000000003,0.7400000000000004,42672235820.33501
2688,0.6100000000000003,0.7400000000000004,36787457606.310814
2689,0.6200000000000003,0.7400000000000004,31153119196.148075
2690,0.6300000000000003,0.7400000000000004,25812643430.205643
2691,0.6400000000000003,0.7400000000000004,20813984289.696857
2692,0.6500000000000004,0.7400000000000004,16210049763.021618
2693,0.6600000000000004,0.7400000000000004,12059162157.552876
2694,0.6700000000000004,0.7400000000000004,8425559009.632828
2695,0.6800000000000004,0.7400000000000004,5379937990.340839
2696,0.6900000000000004,0.7400000000000004,3000049465.413618
2697,0.7000000000000004,0.7400000000000004,1371340645.1197407
2698,0.7100000000000004,0.7400000000000004,587655554.4436171
2699,0.7200000000000004,0.7400000000000004,751995366.0735302
2700,0.7300000000000004,0.7400000000000004,1977343968.7715774
2701,0.01,0.7500000000000004,345550515693.353
2702,0.02,0.7500000000000004,342758730240.57214
2703,0.03,0.7500000000000004,339906840585.80396
2704,0.04,0.7500000000000004,336993535313.25476
2705,0.05,0.7500000000000004,334017477358.42316
2706,0.060000000000000005,0.7500000000000004,330977304800.0767
2707,0.07,0.7500000000000004,327871631819.07916
2708,0.08,0.7500000000000004,324699049842.46893
2709,0.09,0.7500000000000004,321458128892.963
2710,0.09999999999999999,0.7500000000000004,318147419165.99756
2711,0.10999999999999999,0.7500000000000004,314765452858.5349
2712,0.11999999999999998,0.7500000000000004,311310746276.17944
2713,0.12999999999999998,0.7500000000000004,307781802247.6686
2714,0.13999999999999999,0.7500000000000004,304177112878.5692
2715,0.15,0.7500000000000004,300495162679.01654
2716,0.16,0.7500000000000004,296734432103.62726
2717,0.17,0.7500000000000004,292893401545.307
2718,0.18000000000000002,0.7500000000000004,288970555828.5956
2719,0.19000000000000003,0.7500000000000004,284964389252.471
2720,0.20000000000000004,0.7500000000000004,280873411237.20593
2721,0.21000000000000005,0.7500000000000004,276696152634.9675
2722,0.22000000000000006,0.7500000000000004,272431172769.4127
2723,0.23000000000000007,0.7500000000000004,268077067275.60327
2724,0.24000000000000007,0.7500000000000004,263632476818.1806
2725,0.25000000000000006,0.7500000000000004,259096096772.96716
2726,0.26000000000000006,0.7500000000000004,254466687965.0345
2727,0.2700000000000001,0.7500000000000004,249743088564.86914
2728,0.2800000000000001,0.7500000000000004,244924227253.63223
2729,0.2900000000000001,0.7500000000000004,240009137778.71957
2730,0.3000000000000001,0.7500000000000004,234996975031.95847
2731,0.3100000000000001,0.7500000000000004,229887032794.90692
2732,0.3200000000000001,0.7500000000000004,224678763308.94135
2733,0.3300000000000001,0.7500000000000004,219371798842.21405
2734,0.34000000000000014,0.7500000000000004,213965975441.25604
2735,0.35000000000000014,0.7500000000000004,208461359072.0781
2736,0.36000000000000015,0.7500000000000004,202858274374.23096
2737,0.37000000000000016,0.7500000000000004,197157336271.53308
2738,0.38000000000000017,0.7500000000000004,191359484705.21942
2739,0.3900000000000002,0.7500000000000004,185466022779.24594
2740,0.4000000000000002,0.7500000000000004,179478658633.57858
2741,0.4100000000000002,0.7500000000000004,173399551389.6699
2742,0.4200000000000002,0.7500000000000004,167231361543.18063
2743,0.4300000000000002,0.7500000000000004,160977306212.53787
2744,0.4400000000000002,0.7500000000000004,154641219688.36096
2745,0.45000000000000023,0.7500000000000004,148227619768.36826
2746,0.46000000000000024,0.7500000000000004,141741780405.35834
2747,0.47000000000000025,0.7500000000000004,135189811242.51329
2748,0.48000000000000026,0.7500000000000004,128578744660.88959
2749,0.49000000000000027,0.7500000000000004,121916631018.86626
2750,0.5000000000000002,0.7500000000000004,115212642822.83737
2751,0.5100000000000002,0.7500000000000004,108477188632.92896
2752,0.5200000000000002,0.7500000000000004,101722037577.37134
2753,0.5300000000000002,0.7500000000000004,94960455424.7675
2754,0.5400000000000003,0.7500000000000004,88207353245.30423
2755,0.5500000000000003,0.7500000000000004,81479449780.39577
2756,0.5600000000000003,0.7500000000000004,74795448735.828
2757,0.5700000000000003,0.7500000000000004,68176232316.67276
2758,0.5800000000000003,0.7500000000000004,61645072433.60911
2759,0.5900000000000003,0.7500000000000004,55227861130.36931
2760,0.6000000000000003,0.7500000000000004,48953361911.40636
2761,0.6100000000000003,0.7500000000000004,42853483788.14966
2762,0.6200000000000003,0.7500000000000004,36963580012.0085
2763,0.6300000000000003,0.7500000000000004,31322773623.225822
2764,0.6400000000000003,0.7500000000000004,25974312117.43792
2765,0.6500000000000004,0.7500000000000004,20965953717.020317
2766,0.6600000000000004,0.7500000000000004,16350387932.6564
2767,0.6700000000000004,0.7500000000000004,12185693312.727077
2768,0.6800000000000004,0.7500000000000004,8535835504.730087
2769,0.6900000000000004,0.7500000000000004,5471208994.637215
2770,0.7000000000000004,0.7500000000000004,3069226147.4845843
2771,0.7100000000000004,0.7500000000000004,1414957446.1213295
2772,0.7200000000000004,0.7500000000000004,601827115.4158033
2773,0.7300000000000004,0.7500000000000004,732368626.7476506
2774,0.7400000000000004,0.7500000000000004,1919044902.6207006
2775,0.01,0.7600000000000005,348341055398.2089
2776,0.02,0.7600000000000005,345609511695.7858
2777,0.03,0.7600000000000005,342819187808.9566
2778,0.04,0.7600000000000005,339968799806.0453
2779,0.05,0.7600000000000005,337057037483.9491
2780,0.060000000000000005,0.7600000000000005,334082565008.145
2781,0.07,0.7600000000000005,331044021702.41187
2782,0.08,0.7600000000000005,327940023004.9991
2783,0.09,0.7600000000000005,324769161609.59314
2784,0.09999999999999999,0.7600000000000005,321530008811.2009
2785,0.10999999999999999,0.7600000000000005,318221116078.9989
2786,0.11999999999999998,0.7600000000000005,314841016880.3093
2787,0.12999999999999998,0.7600000000000005,311388228782.1693
2788,0.13999999999999999,0.7600000000000005,307861255859.4757
2789,0.15,0.7600000000000005,304258591441.43854
2790,0.16,0.7600000000000005,300578721231.07776
2791,0.17,0.7600000000000005,296820126835.77716
2792,0.18000000000000002,0.7600000000000005,292981289750.485
2793,0.19000000000000003,0.7600000000000005,289060695839.0618
2794,0.20000000000000004,0.7600000000000005,285056840363.5339
2795,0.21000000000000005,0.7600000000000005,280968233615.6692
2796,0.22000000000000006,0.7600000000000005,276793407210.3677
2797,0.23000000000000007,0.7600000000000005,272530921105.89685
2798,0.24000000000000007,0.7600000000000005,268179371422.0524
2799,0.25000000000000006,0.7600000000000005,263737399133.91064
2800,0.26000000000000006,0.7600000000000005,259203699726.03763
2801,0.2700000000000001,0.7600000000000005,254577033899.85675
2802,0.2800000000000001,0.7600000000000005,249856239435.43268
2803,0.2900000000000001,0.7600000000000005,245040244318.25116
2804,0.3000000000000001,0.7600000000000005,240128081251.73804
2805,0.3100000000000001,0.7600000000000005,235118903687.3405
2806,0.3200000000000001,0.7600000000000005,230012003516.06473
2807,0.3300000000000001,0.7600000000000005,224806830578.51846
2808,0.34000000000000014,0.7600000000000005,219503014164.83618
2809,0.35000000000000014,0.7600000000000005,214100386691.47467
2810,0.36000000000000015,0.7600000000000005,208599009758.86017
2811,0.37000000000000016,0.7600000000000005,202999202812.3758
2812,0.38000000000000017,0.7600000000000005,197301574649.3197
2813,0.3900000000000002,0.7600000000000005,191507058036.3858
2814,0.4000000000000002,0.7600000000000005,185616947726.06842
2815,0.4100000000000002,0.7600000000000005,179632942186.33478
2816,0.4200000000000002,0.7600000000000005,173557189386.1193
2817,0.4300000000000002,0.7600000000000005,167392337009.86172
2818,0.4400000000000002,0.7600000000000005,161141587507.64105
2819,0.45000000000000023,0.7600000000000005,154808758423.66568
2820,0.46000000000000024,0.7600000000000005,148398348485.21365
2821,0.47000000000000025,0.7600000000000005,141915609976.8071
2822,0.48000000000000026,0.7600000000000005,135366627970.75023
2823,0.49000000000000027,0.7600000000000005,128758407035.42813
2824,0.5000000000000002,0.7600000000000005,122098966097.27647
2825,0.5100000000000002,0.7600000000000005,115397442191.41953
2826,0.5200000000000002,0.7600000000000005,108664203899.98807
2827,0.5300000000000002,0.7600000000000005,101910975346.44196
2828,0.5400000000000003,0.7600000000000005,95150971689.24449
2829,0.5500000000000003,0.7600000000000005,88399047139.37639
2830,0.5600000000000003,0.7600000000000005,81671856613.89398
2831,0.5700000000000003,0.7600000000000005,74988032232.49747
2832,0.5800000000000003,0.7600000000000005,68368375966.37468
2833,0.5900000000000003,0.7600000000000005,61836069858.95362
2834,0.6000000000000003,0.7600000000000005,55416905357.15979
2835,0.6100000000000003,0.7600000000000005,49139533419.92406
2836,0.6200000000000003,0.7600000000000005,43035737208.58589
2837,0.6300000000000003,0.7600000000000005,37140729312.10888
2838,0.6400000000000003,0.7600000000000005,31493475619.289665
2839,0.6500000000000004,0.7600000000000005,26137048121.027626
2840,0.6600000000000004,0.7600000000000005,21119009108.881245
2841,0.6700000000000004,0.7600000000000005,16491829432.210247
2842,0.6800000000000004,0.7600000000000005,12313343685.83186
2843,0.6900000000000004,0.7600000000000005,8647245423.93678
2844,0.7000000000000004,0.7600000000000005,5563625734.614458
2845,0.7100000000000004,0.7600000000000005,3139558763.3149614
2846,0.7200000000000004,0.7600000000000005,1459738043.4337893
2847,0.7300000000000004,0.7600000000000005,617167778.4260048
2848,0.7400000000000004,0.7600000000000005,713913522.804355
2849,0.7500000000000004,0.7600000000000005,1861917029.3413656
2850,0.01,0.7700000000000005,351071407054.12146
2851,0.02,0.7700000000000005,348398775902.9753
2852,0.03,0.7700000000000005,345668659600.514
2853,0.04,0.7700000000000005,342879802171.02545
2854,0.05,0.7700000000000005,340030920882.80963
2855,0.060000000000000005,0.7700000000000005,337120706752.15015
2856,0.07,0.7700000000000005,334147825181.43024
2857,0.08,0.7700000000000005,331110916746.60406
2858,0.09,0.7700000000000005,328008598150.711
2859,0.09999999999999999,0.7700000000000005,324839463361.7338
2860,0.10999999999999999,0.7700000000000005,321602084954.8631
2861,0.11999999999999998,0.7700000000000005,318295015681.1571
2862,0.12999999999999998,0.7700000000000005,314916790286.6885
2863,0.13999999999999999,0.7700000000000005,311465927608.56604
2864,0.15,0.7700000000000005,307940932976.73175
2865,0.16,0.7700000000000005,304340300953.1688
2866,0.17,0.7700000000000005,300662518443.15247
2867,0.18000000000000002,0.7700000000000005,296906068216.43726
2868,0.19000000000000003,0.7700000000000005,293069432879.8443
2869,0.20000000000000004,0.7700000000000005,289151099346.59985
2870,0.21000000000000005,0.7700000000000005,285149563852.02606
2871,0.22000000000000006,0.7700000000000005,281063337569.8206
2872,0.23000000000000007,0.7700000000000005,276890952888.218
2873,0.24000000000000007,0.7700000000000005,272630970410.84308
2874,0.25000000000000006,0.7700000000000005,268281986753.09045
2875,0.26000000000000006,0.7700000000000005,263842643211.4238
2876,0.2700000000000001,0.7700000000000005,259311635390.1562
2877,0.2800000000000001,0.7700000000000005,254687723878.0759
2878,0.2900000000000001,0.7700000000000005,249969746075.80106
2879,0.3000000000000001,0.7700000000000005,245156629284.0244
2880,0.3100000000000001,0.7700000000000005,240247405172.93054
2881,0.3200000000000001,0.7700000000000005,235241225764.09183
2882,0.3300000000000001,0.7700000000000005,230137381068.16437
2883,0.34000000000000014,0.7700000000000005,224935318534.79834
2884,0.35000000000000014,0.7700000000000005,219634664485.4308
2885,0.36000000000000015,0.7700000000000005,214235247715.16376
2886,0.37000000000000016,0.7700000000000005,208737125466.83295
2887,0.38000000000000017,0.7700000000000005,203140611998.78613
2888,0.3900000000000002,0.7700000000000005,197446309987.91876
2889,0.4000000000000002,0.7700000000000005,191655145031.31873
2890,0.4100000000000002,0.7700000000000005,185768403533.58527
2891,0.4200000000000002,0.7700000000000005,179787774292.68124
2892,0.4300000000000002,0.7700000000000005,173715394125.2209
2893,0.4400000000000002,0.7700000000000005,167553897902.5799
2894,0.45000000000000023,0.7700000000000005,161306473402.33655
2895,0.46000000000000024,0.7700000000000005,154976921415.5379
2896,0.47000000000000025,0.7700000000000005,148569721589.3557
2897,0.48000000000000026,0.7700000000000005,142090104527.1148
2898,0.49000000000000027,0.7700000000000005,135544130713.69919
2899,0.5000000000000002,0.7700000000000005,128938776884.26465
2900,0.5100000000000002,0.7700000000000005,122282030508.30977
2901,0.5200000000000002,0.7700000000000005,115582993119.81435
2902,0.5300000000000002,0.7700000000000005,108851993287.68437
2903,0.5400000000000003,0.7700000000000005,102100710089.53172
2904,0.5500000000000003,0.7700000000000005,95342308026.23593
2905,0.5600000000000003,0.7700000000000005,88591584395.22894
2906,0.5700000000000003,0.7700000000000005,81865130227.42017
2907,0.5800000000000003,0.7700000000000005,75181505986.63802
2908,0.5900000000000003,0.7700000000000005,68561433331.856476
2909,0.6000000000000003,0.7700000000000005,62028004351.84366
2910,0.6100000000000003,0.7700000000000005,55606909799.728226
2911,0.6200000000000003,0.7700000000000005,49326687981.890564
2912,0.6300000000000003,0.7700000000000005,43218996092.12474
2913,0.6400000000000003,0.7700000000000005,37318905928.77565
2914,0.6500000000000004,0.7700000000000005,31665226090.141388
2915,0.6600000000000004,0.7700000000000005,26300852912.460083
2916,0.6700000000000004,0.7700000000000005,21273152595.903908
2917,0.6800000000000004,0.7700000000000005,16634377157.797636
2918,0.6900000000000004,0.7700000000000005,12442117059.394238
2919,0.7000000000000004,0.7700000000000005,8759793573.56876
2920,0.7100000000000004,0.7700000000000005,5657194196.32778
2921,0.7200000000000004,0.7700000000000005,3211054655.608095
2922,0.7300000000000004,0.7700000000000005,1505691336.95605
2923,0.7400000000000004,0.7700000000000005,633688227.7660131
2924,0.7500000000000004,0.7700000000000005,696642780.1577011
2925,0.7600000000000005,0.7700000000000005,1805975407.5278676
2926,0.01,0.7800000000000005,353742897943.86615
2927,0.02,0.7800000000000005,351127880310.3854
2928,0.03,0.7800000000000005,348456643235.4458
2929,0.04,0.7800000000000005,345727959045.73975
2930,0.05,0.7800000000000005,342940572950.77
2931,0.060000000000000005,0.7800000000000005,340093203425.2557
2932,0.07,0.7800000000000005,337184542711.5371
2933,0.08,0.7800000000000005,334213257455.8055
2934,0.09,0.7800000000000005,331177989493.328
2935,0.09999999999999999,0.7800000000000005,328077356799.31116
2936,0.10999999999999999,0.7800000000000005,324909954623.6543
2937,0.11999999999999998,0.7800000000000005,321674356829.59766
2938,0.12999999999999998,0.7800000000000005,318369117458.19495
2939,0.13999999999999999,0.7800000000000005,314992772542.63055
2940,0.15,0.7800000000000005,311543842198.6958
2941,0.16,0.7800000000000005,308020833020.23505
2942,0.17,0.7800000000000005,304422240811.1074
2943,0.18000000000000002,0.7800000000000005,300746553688.18585
2944,0.19000000000000003,0.7800000000000005,296992255593.1738
2945,0.20000000000000004,0.7800000000000005,293157830254.5701
2946,0.21000000000000005,0.7800000000000005,289241765644.9884
2947,0.22000000000000006,0.7800000000000005,285242558983.27344
2948,0.23000000000000007,0.7800000000000005,281158722335.46844
2949,0.24000000000000007,0.7800000000000005,276988788873.72906
2950,0.25000000000000006,0.7800000000000005,272731319857.77332
2951,0.26000000000000006,0.7800000000000005,268384912409.45355
2952,0.2700000000000001,0.7800000000000005,263948208157.5727
2953,0.2800000000000001,0.7800000000000005,259419902837.20053
2954,0.2900000000000001,0.7800000000000005,254798756935.51788
2955,0.3000000000000001,0.7800000000000005,250083607484.6951
2956,0.3100000000000001,0.7800000000000005,245273381111.54996
2957,0.3200000000000001,0.7800000000000005,240367108463.8023
2958,0.3300000000000001,0.7800000000000005,235363940143.71683
2959,0.34000000000000014,0.7800000000000005,230263164291.8822
2960,0.35000000000000014,0.7800000000000005,225064225976.90164
2961,0.36000000000000015,0.7800000000000005,219766748560.95856
2962,0.37000000000000016,0.7800000000000005,214370557226.66833
2963,0.38000000000000017,0.7800000000000005,208875704867.4505
2964,0.3900000000000002,0.7800000000000005,203282500561.96384
2965,0.4000000000000002,0.7800000000000005,197591540873.0731
2966,0.4100000000000002,0.7800000000000005,191803744233.49463
2967,0.4200000000000002,0.7800000000000005,185920388703.85107
2968,0.4300000000000002,0.7800000000000005,179943153414.50574
2969,0.4400000000000002,0.7800000000000005,173874164030.42905
2970,0.45000000000000023,0.7800000000000005,167716042608.64404
2971,0.46000000000000024,0.7800000000000005,161471962250.71912
2972,0.47000000000000025,0.7800000000000005,155145706988.53024
2973,0.48000000000000026,0.7800000000000005,148741737380.33197
2974,0.49000000000000027,0.7800000000000005,142265262336.3136
2975,0.5000000000000002,0.7800000000000005,135722317738.52414
2976,0.5100000000000002,0.7800000000000005,129119852469.62451
2977,0.5200000000000002,0.7800000000000005,122465822518.66269
2978,0.5300000000000002,0.7800000000000005,115769293890.28891
2979,0.5400000000000003,0.7800000000000005,109040555106.8863
2980,0.5500000000000003,0.7800000000000005,102291240161.34177
2981,0.5600000000000003,0.7800000000000005,95534462852.0156
2982,0.5700000000000003,0.7800000000000005,88784963511.30205
2983,0.5800000000000003,0.7800000000000005,82059269225.42188
2984,0.5900000000000003,0.7800000000000005,75375868736.23639
2985,0.6000000000000003,0.7800000000000005,68755403316.36496
2986,0.6100000000000003,0.7800000000000005,62220875017.263336
2987,0.6200000000000003,0.7800000000000005,55797873806.66693
2988,0.6300000000000003,0.7800000000000005,49514825237.490295
2989,0.6400000000000003,0.7800000000000005,43403260425.45328
2990,0.6500000000000004,0.7800000000000005,37498110257.95158
2991,0.6600000000000004,0.7800000000000005,31838025912.607285
2992,0.6700000000000004,0.7800000000000005,26465727931.112087
2993,0.6800000000000004,0.7800000000000005,21428386273.03263
2994,0.6900000000000004,0.7800000000000005,16778033965.775455
2995,0.7000000000000004,0.7800000000000005,12572017171.5173
2996,0.7100000000000004,0.7800000000000005,8873484710.169895
2997,0.7200000000000004,0.7800000000000005,5751920309.92099
2998,0.7300000000000004,0.7800000000000005,3283721104.097695
2999,0.7400000000000004,0.7800000000000005,1552826155.4910324
3000,0.7500000000000004,0.7800000000000005,651399067.2637348
3001,0.7600000000000005,0.7800000000000005,680569033.4461409
3002,0.7700000000000005,0.7800000000000005,1751234992.0075746
3003,0.01,0.7900000000000005,356356824306.3198
3004,0.02,0.7900000000000005,353798151545.06586
3005,0.03,0.7900000000000005,351184495503.923
3006,0.04,0.7900000000000005,348514657046.74963
3007,0.05,0.7900000000000005,345787409668.9468
3008,0.060000000000000005,0.7900000000000005,343001499771.4297
3009,0.07,0.7900000000000005,340155647041.75525
3010,0.08,0.7900000000000005,337248544954.9656
3011,0.09,0.7900000000000005,334278861407.93524
3012,0.09999999999999999,0.7900000000000005,331245239502.3553
3013,0.10999999999999999,0.7900000000000005,328146298492.9499
3014,0.11999999999999998,0.7900000000000005,324980634919.12714
3015,0.12999999999999998,0.7900000000000005,321746823940.0147
3016,0.13999999999999999,0.7900000000000005,318443420894.74677
3017,0.15,0.7900000000000005,315068963111.9531
3018,0.16,0.7900000000000005,311621971994.6888
3019,0.17,0.7900000000000005,308100955409.5301
3020,0.18000000000000002,0.7900000000000005,304504410411.28595
3021,0.19000000000000003,0.7900000000000005,300830826337.743
3022,0.20000000000000004,0.7900000000000005,297078688312.10486
3023,0.21000000000000005,0.7900000000000005,293246481194.3274
3024,0.22000000000000006,0.7900000000000005,289332694026.41034
3025,0.23000000000000007,0.7900000000000005,285335825020.92615
3026,0.24000000000000007,0.7900000000000005,281254387146.6609
3027,0.25000000000000006,0.7900000000000005,277086914370.2626
3028,0.26000000000000006,0.7900000000000005,272831968618.26672
3029,0.2700000000000001,0.7900000000000005,268488147529.83566
3030,0.2800000000000001,0.7900000000000005,264054093077.0626
3031,0.2900000000000001,0.7900000000000005,259528501136.78992
3032,0.3000000000000001,0.7900000000000005,254910132105.6327
3033,0.3100000000000001,0.7900000000000005,250197822658.3356
3034,0.3200000000000001,0.7900000000000005,245390498758.7937
3035,0.3300000000000001,0.7900000000000005,240487190043.086
3036,0.34000000000000014,0.7900000000000005,235487045704.79944
3037,0.35000000000000014,0.7900000000000005,230389352024.81622
3038,0.36000000000000015,0.7900000000000005,225193551700.7033
3039,0.37000000000000016,0.7900000000000005,219899265144.95563
3040,0.38000000000000017,0.7900000000000005,214506313936.7192
3041,0.3900000000000002,0.7900000000000005,209014746628.35
3042,0.4000000000000002,0.7900000000000005,203424867126.37762
3043,0.4100000000000002,0.7900000000000005,197737265886.26086
3044,0.4200000000000002,0.7900000000000005,191952854181.87775
3045,0.4300000000000002,0.7900000000000005,186072901734.14224
3046,0.4400000000000002,0.7900000000000005,180099078008.63245
3047,0.45000000000000023,0.7900000000000005,174033497519.8272
3048,0.46000000000000024,0.7900000000000005,167878769509.66144
3049,0.47000000000000025,0.7900000000000005,161638052400.8241
3050,0.48000000000000026,0.7900000000000005,155315113460.74924
3051,0.49000000000000027,0.7900000000000005,148914394150.8142
3052,0.5000000000000002,0.7900000000000005,142441081677.1135
3053,0.5100000000000002,0.7900000000000005,135901187304.56955
3054,0.5200000000000002,0.7900000000000005,129301632045.37134
3055,0.5300000000000002,0.7900000000000005,122650340386.07495
3056,0.5400000000000003,0.7900000000000005,115956342775.50116
3057,0.5500000000000003,0.7900000000000005,109229887658.13437
3058,0.5600000000000003,0.7900000000000005,102482563905.45209
3059,0.5700000000000003,0.7900000000000005,95727434570.85779
3060,0.5800000000000003,0.7900000000000005,88979182973.06262
3061,0.5900000000000003,0.7900000000000005,82254272198.29027
3062,0.6000000000000003,0.7900000000000005,75571119204.01299
3063,0.6100000000000003,0.7900000000000005,68950284806.52768
3064,0.6200000000000003,0.7900000000000005,62414680942.059845
3065,0.6300000000000003,0.7900000000000005,55989796706.72397
3066,0.6400000000000003,0.7900000000000005,49703944805.139465
3067,0.6500000000000004,0.7900000000000005,43588530171.315956
3068,0.6600000000000004,0.7900000000000005,37678342669.17323
3069,0.6700000000000004,0.7900000000000005,32011875934.310333
3070,0.6800000000000004,0.7900000000000005,26631674583.97455
3071,0.6900000000000004,0.7900000000000005,21584712199.198082
3072,0.7000000000000004,0.7900000000000005,16922802672.342026
3073,0.7100000000000004,0.7900000000000005,12703047715.403463
3074,0.7200000000000004,0.7900000000000005,8988323539.94761
3075,0.7300000000000004,0.7900000000000005,5847809948.961048
3076,0.7400000000000004,0.7900000000000005,3357565324.7658243
3077,0.7500000000000004,0.7900000000000005,1601151255.8301044
3078,0.7600000000000005,0.7900000000000005,670310819.2146449
3079,0.7700000000000005,0.7900000000000005,665704824.7889165
3080,0.7800000000000005,0.7900000000000005,1697710632.3971531
3081,0.01,0.8000000000000005,358914451213.5253
3082,0.02,0.8000000000000005,356410885186.9487
3083,0.03,0.8000000000000005,353853542369.6823
3084,0.04,0.8000000000000005,351241252298.28265
3085,0.05,0.8000000000000005,348572816987.3346
3086,0.060000000000000005,0.8000000000000005,345847011106.9061
3087,0.07,0.8000000000000005,343062582255.4984
3088,0.08,0.8000000000000005,340218251339.9004
3089,0.09,0.8000000000000005,337312713074.4745
3090,0.09999999999999999,0.8000000000000005,334344636613.62885
3091,0.10999999999999999,0.8000000000000005,331312666332.5625
3092,0.11999999999999998,0.8000000000000005,328215422772.8397
3093,0.12999999999999998,0.8000000000000005,325051503770.94226
3094,0.13999999999999999,0.8000000000000005,321819485789.695
3095,0.15,0.8000000000000005,318517925474.3687
3096,0.16,0.8000000000000005,315145361457.34314
3097,0.17,0.8000000000000005,311700316437.49
3098,0.18000000000000002,0.8000000000000005,308181299562.9182
3099,0.19000000000000003,0.8000000000000005,304586809148.43274
3100,0.20000000000000004,0.8000000000000005,300915335762.02155
3101,0.21000000000000005,0.8000000000000005,297165365717.91327
3102,0.22000000000000006,0.8000000000000005,293335385017.27496
3103,0.23000000000000007,0.8000000000000005,289423883781.46747
3104,0.24000000000000007,0.8000000000000005,285429361226.9745
3105,0.25000000000000006,0.8000000000000005,281350331235.7025
3106,0.26000000000000006,0.8000000000000005,277185328579.3484
3107,0.2700000000000001,0.8000000000000005,272932915861.97736
3108,0.2800000000000001,0.8000000000000005,268591691250.90723
3109,0.2900000000000001,0.8000000000000005,264160297072.47137
3110,0.3000000000000001,0.8000000000000005,259637429356.30615
3111,0.3100000000000001,0.8000000000000005,255021848419.5159
3112,0.3200000000000001,0.8000000000000005,250312390590.4655
3113,0.3300000000000001,0.8000000000000005,245507981181.1131
3114,0.34000000000000014,0.8000000000000005,240607648826.76733
3115,0.35000000000000014,0.8000000000000005,235610541323.02856
3116,0.36000000000000015,0.8000000000000005,230515943101.51324
3117,0.37000000000000016,0.8000000000000005,225323294498.8602
3118,0.38000000000000017,0.8000000000000005,220032212987.5631
3119,0.3900000000000002,0.8000000000000005,214642516552.4631
3120,0.4000000000000002,0.8000000000000005,209154249413.38275
3121,0.4100000000000002,0.8000000000000005,203567710312.49487
3122,0.4200000000000002,0.8000000000000005,197883483604.72867
3123,0.4300000000000002,0.8000000000000005,192102473410.95355
3124,0.4400000000000002,0.8000000000000005,186225941116.99164
3125,0.45000000000000023,0.8000000000000005,180255546526.85715
3126,0.46000000000000024,0.8000000000000005,174193393006.1639
3127,0.47000000000000025,0.8000000000000005,168042076981.57364
3128,0.48000000000000026,0.8000000000000005,161804742194.6634
3129,0.49000000000000027,0.8000000000000005,155485139143.89032
3130,0.5000000000000002,0.8000000000000005,149087690186.64276
3131,0.5100000000000002,0.8000000000000005,142617560814.9355
3132,0.5200000000000002,0.8000000000000005,136080737663.39264
3133,0.5300000000000002,0.8000000000000005,129484113857.03519
3134,0.5400000000000003,0.8000000000000005,122835582359.35516
3135,0.5500000000000003,0.8000000000000005,116144138038.52109
3136,0.5600000000000003,0.8000000000000005,109419989231.65738
3137,0.5700000000000003,0.8000000000000005,102674679654.33188
3138,0.5800000000000003,0.8000000000000005,95921221575.04074
3139,0.5900000000000003,0.8000000000000005,89174241252.9981
3140,0.6000000000000003,0.8000000000000005,82450137722.34137
3141,0.6100000000000003,0.8000000000000005,75767256097.39026
3142,0.6200000000000003,0.8000000000000005,69146076672.30562
3143,0.6300000000000003,0.8000000000000005,62609421194.87686
3144,0.6400000000000003,0.8000000000000005,56182677808.71521
3145,0.6500000000000004,0.8000000000000005,49894046281.37145
3146,0.6600000000000004,0.8000000000000005,43774805268.3687
3147,0.6700000000000004,0.8000000000000005,37859603505.38911
3148,0.6800000000000004,0.8000000000000005,32186776973.446693
