,beta,gamma,sse
2660,0.7400000000000004,0.3300000000000001,13825148376.134985
2661,0.7400000000000004,0.34000000000000014,12380491052.483206
2662,0.7400000000000004,0.35000000000000014,11075485269.130146
2663,0.7400000000000004,0.36000000000000015,9897160623.515062
2664,0.7400000000000004,0.37000000000000016,8833738119.708273
2665,0.7400000000000004,0.38000000000000017,7874521014.342714
2666,0.7400000000000004,0.3900000000000002,7009795657.967333
2667,0.7400000000000004,0.4000000000000002,6230741417.299866
2668,0.7400000000000004,0.4100000000000002,5529348847.34124
2669,0.7400000000000004,0.4200000000000002,4898345358.209388
2670,0.7400000000000004,0.4300000000000002,4331127690.542185
2671,0.7400000000000004,0.4400000000000002,3821700576.032083
2672,0.7400000000000004,0.45000000000000023,3364621016.6557345
2673,0.7400000000000004,0.46000000000000024,2954947667.9685154
2674,0.7400000000000004,0.47000000000000025,2588194858.9171443
2675,0.7400000000000004,0.48000000000000026,2260290823.4109983
2676,0.7400000000000004,0.49000000000000027,1967539757.7753305
2677,0.7400000000000004,0.5000000000000002,1706587353.541286
2678,0.7400000000000004,0.5100000000000002,1474389487.1316285
2679,0.7400000000000004,0.5200000000000002,1268183777.1706347
2680,0.7400000000000004,0.5300000000000002,1085463746.6493614
2681,0.7400000000000004,0.5400000000000003,923955351.2556813
2682,0.7400000000000004,0.5500000000000003,781595657.0538025
2683,0.7400000000000004,0.5600000000000003,656513470.5706608
2684,0.7400000000000004,0.5700000000000003,547011742.3998812
2685,0.7400000000000004,0.5800000000000003,451551581.8337076
2686,0.7400000000000004,0.5900000000000003,368737734.93060356
2687,0.7400000000000004,0.6000000000000003,297305391.9583881
2688,0.7400000000000004,0.6100000000000003,236108202.44461855
2689,0.7400000000000004,0.6200000000000003,184107387.23090044
2690,0.7400000000000004,0.6300000000000003,140361847.0690264
2691,0.7400000000000004,0.6400000000000003,104019176.50807077
2692,0.7400000000000004,0.6500000000000004,74307500.18788229
2693,0.7400000000000004,0.6600000000000004,50528056.25331901
2694,0.7400000000000004,0.6700000000000004,32048458.505310096
2695,0.7400000000000004,0.6800000000000004,18296575.173361946
2696,0.7400000000000004,0.6900000000000004,8754967.887475891
2697,0.7400000000000004,0.7000000000000004,2955839.5983972833
2698,0.7400000000000004,0.7100000000000004,476444.8915602116
2699,0.7400000000000004,0.7200000000000004,934920.4055964514
2700,0.7400000000000004,0.7300000000000004,3986496.94036875
2701,0.7500000000000004,0.01,394538197583.4878
2702,0.7500000000000004,0.02,357879666297.51434
2703,0.7500000000000004,0.03,324589712095.97565
2704,0.7500000000000004,0.04,294360296351.71545
2705,0.7500000000000004,0.05,266911460509.48303
2706,0.7500000000000004,0.060000000000000005,241988776385.3435
2707,0.7500000000000004,0.07,219361026642.50653
2708,0.7500000000000004,0.08,198818094838.06635
2709,0.7500000000000004,0.09,180169046258.23596
2710,0.7500000000000004,0.09999999999999999,163240382424.0185
2711,0.7500000000000004,0.10999999999999999,147874453668.4208
2712,0.7500000000000004,0.11999999999999998,133928015572.66074
2713,0.7500000000000004,0.12999999999999998,121270916313.74016
2714,0.7500000000000004,0.13999999999999999,109784903129.6733
2715,0.7500000000000004,0.15,99362537161.12143
2716,0.7500000000000004,0.16,89906206887.94969
2717,0.7500000000000004,0.17,81327231254.32422
2718,0.7500000000000004,0.18000000000000002,73545044373.71364
2719,0.7500000000000004,0.19000000000000003,66486454432.30965
2720,0.7500000000000004,0.20000000000000004,60084970072.05603
2721,0.7500000000000004,0.21000000000000005,54280188138.31676
2722,0.7500000000000004,0.22000000000000006,49017237227.35834
2723,0.7500000000000004,0.23000000000000007,44246271969.98001
2724,0.7500000000000004,0.24000000000000007,39922013444.096214
2725,0.7500000000000004,0.25000000000000006,36003331524.78729
2726,0.7500000000000004,0.26000000000000006,32452865358.880898
2727,0.7500000000000004,0.2700000000000001,29236678495.789707
2728,0.7500000000000004,0.2800000000000001,26323945520.098816
2729,0.7500000000000004,0.2900000000000001,23686667317.017105
2730,0.7500000000000004,0.3000000000000001,21299412361.764164
2731,0.7500000000000004,0.3100000000000001,19139081660.54906
2732,0.7500000000000004,0.3200000000000001,17184695186.080093
2733,0.7500000000000004,0.3300000000000001,15417197846.430285
2734,0.7500000000000004,0.34000000000000014,13819283204.296936
2735,0.7500000000000004,0.35000000000000014,12375233325.81778
2736,0.7500000000000004,0.36000000000000015,11070773285.577911
2737,0.7500000000000004,0.37000000000000016,9892938988.57443
2738,0.7500000000000004,0.38000000000000017,8829957091.895508
2739,0.7500000000000004,0.3900000000000002,7871135919.806756
2740,0.7500000000000004,0.4000000000000002,7006766366.8155985
2741,0.7500000000000004,0.4100000000000002,6228031875.0070915
2742,0.7500000000000004,0.4200000000000002,5526926655.338308
2743,0.7500000000000004,0.4300000000000002,4896181398.393295
2744,0.7500000000000004,0.4400000000000002,4329195789.021182
2745,0.7500000000000004,0.45000000000000023,3819977201.9292817
2746,0.7500000000000004,0.46000000000000024,3363085012.2472124
2747,0.7500000000000004,0.47000000000000025,2953580006.8353453
2748,0.7500000000000004,0.48000000000000026,2586978429.1488914
2749,0.7500000000000004,0.49000000000000027,2259210233.2176557
2750,0.7500000000000004,0.5000000000000002,1966581161.1487968
2751,0.7500000000000004,0.5100000000000002,1705738293.860388
2752,0.7500000000000004,0.5200000000000002,1473638756.8302224
2753,0.7500000000000004,0.5300000000000002,1267521291.789083
2754,0.7500000000000004,0.5400000000000003,1084880431.7686243
2755,0.7500000000000004,0.5500000000000003,923443040.9729382
2756,0.7500000000000004,0.5600000000000003,781147002.8006097
2757,0.7500000000000004,0.5700000000000003,656121859.2017059
2758,0.7500000000000004,0.5800000000000003,546671222.5934963
2759,0.7500000000000004,0.5900000000000003,451256797.9463804
2760,0.7500000000000004,0.6000000000000003,368483867.537873
2761,0.7500000000000004,0.6100000000000003,297088104.3950727
2762,0.7500000000000004,0.6200000000000003,235923592.7291835
2763,0.7500000000000004,0.6300000000000003,183951944.82304937
2764,0.7500000000000004,0.6400000000000003,140232413.9669936
2765,0.7500000000000004,0.6500000000000004,103912912.24340415
2766,0.7500000000000004,0.6600000000000004,74221850.3213754
2767,0.7500000000000004,0.6700000000000004,50460724.0167819
2768,0.7500000000000004,0.6800000000000004,31997379.270565312
2769,0.7500000000000004,0.6900000000000004,18259893.462682273
2770,0.7500000000000004,0.7000000000000004,8731016.669078737
2771,0.7500000000000004,0.7100000000000004,2943121.6369131086
2772,0.7500000000000004,0.7200000000000004,473615.94695277483
2773,0.7500000000000004,0.7300000000000004,940774.0951180412
2774,0.7500000000000004,0.7400000000000004,3999951.097036537
2775,0.7600000000000005,0.01,434659566977.3523
2776,0.7600000000000005,0.02,394319499882.0067
2777,0.7600000000000005,0.03,357684131314.7782
2778,0.7600000000000005,0.04,324414847192.4504
2779,0.7600000000000005,0.05,294203881757.2355
2780,0.7600000000000005,0.060000000000000005,266771518965.64328
2781,0.7600000000000005,0.07,241863546213.66934
2782,0.7600000000000005,0.08,219248937847.24222
2783,0.7600000000000005,0.09,198717747897.48633
2784,0.7600000000000005,0.09999999999999999,180079193298.2245
2785,0.7600000000000005,0.10999999999999999,163159910502.89526
2786,0.7600000000000005,0.11999999999999998,147802369933.12592
2787,0.7600000000000005,0.12999999999999998,133863434073.96216
2788,0.7600000000000005,0.13999999999999999,121213046292.48492
2789,0.7600000000000005,0.15,109733038607.63307
2790,0.7600000000000005,0.16,99316047689.04219
2791,0.7600000000000005,0.17,89864529320.26529
2792,0.7600000000000005,0.18000000000000002,81289862434.89697
2793,0.7600000000000005,0.19000000000000003,73511534630.15707
2794,0.7600000000000005,0.20000000000000004,66456401788.11688
2795,0.7600000000000005,0.21000000000000005,60058015096.08342
2796,0.7600000000000005,0.22000000000000006,54256009360.3116
2797,0.7600000000000005,0.23000000000000007,48995547056.30873
2798,0.7600000000000005,0.24000000000000007,44226813059.2286
2799,0.7600000000000005,0.25000000000000006,39904555453.49696
2800,0.7600000000000005,0.26000000000000006,35987668235.8015
2801,0.7600000000000005,0.2700000000000001,32438812103.482327
2802,0.7600000000000005,0.2800000000000001,29224069864.45056
2803,0.7600000000000005,0.2900000000000001,26312633318.034943
2804,0.7600000000000005,0.3000000000000001,23676518741.326187
2805,0.7600000000000005,0.3100000000000001,21290308375.157158
2806,0.7600000000000005,0.3200000000000001,19130915540.09127
2807,0.7600000000000005,0.3300000000000001,17177371227.76756
2808,0.7600000000000005,0.34000000000000014,15410630208.562822
2809,0.7600000000000005,0.35000000000000014,13813394874.503973
2810,0.7600000000000005,0.36000000000000015,12369955198.27356
2811,0.7600000000000005,0.37000000000000016,11066043336.43447
2812,0.7600000000000005,0.38000000000000017,9888701538.963749
2813,0.7600000000000005,0.3900000000000002,8826162149.027388
2814,0.7600000000000005,0.4000000000000002,7867738587.732235
2815,0.7600000000000005,0.4100000000000002,7003726319.351875
2816,0.7600000000000005,0.4200000000000002,6225312884.143169
2817,0.7600000000000005,0.4300000000000002,5524496169.171495
2818,0.7600000000000005,0.4400000000000002,4894010163.296642
2819,0.7600000000000005,0.45000000000000023,4327257511.319468
2820,0.7600000000000005,0.46000000000000024,3818248244.874722
2821,0.7600000000000005,0.47000000000000025,3361544124.542862
2822,0.7600000000000005,0.48000000000000026,2952208079.3603535
2823,0.7600000000000005,0.49000000000000027,2585758276.9014034
2824,0.7600000000000005,0.5000000000000002,2258126399.812825
2825,0.7600000000000005,0.5100000000000002,1965619743.4957476
2826,0.7600000000000005,0.5200000000000002,1704886784.897193
2827,0.7600000000000005,0.5300000000000002,1472885904.4229393
2828,0.7600000000000005,0.5400000000000003,1266856972.1033878
2829,0.7600000000000005,0.5500000000000003,1084295535.6029706
2830,0.7600000000000005,0.5600000000000003,922929371.7027816
2831,0.7600000000000005,0.5700000000000003,780697184.7268186
2832,0.7600000000000005,0.5800000000000003,655729255.2238779
2833,0.7600000000000005,0.5900000000000003,546329860.2431238
2834,0.7600000000000005,0.6000000000000003,450961302.9164796
2835,0.7600000000000005,0.6100000000000003,368229403.936556
2836,0.7600000000000005,0.6200000000000003,296870321.03162736
2837,0.7600000000000005,0.6300000000000003,235738574.813637
2838,0.7600000000000005,0.6400000000000003,183796170.52490568
2839,0.7600000000000005,0.6500000000000004,140102715.3366078
2840,0.7600000000000005,0.6600000000000004,103806440.05113396
2841,0.7600000000000005,0.6700000000000004,74136042.41582465
2842,0.7600000000000005,0.6800000000000004,50393276.844751306
2843,0.7600000000000005,0.6900000000000004,31946222.23826269
2844,0.7600000000000005,0.7000000000000004,18223165.85079726
2845,0.7600000000000005,0.7100000000000004,8707046.843897073
2846,0.7600000000000005,0.7200000000000004,2930408.32612414
2847,0.7600000000000005,0.7300000000000004,470811.3725118901
2848,0.7600000000000005,0.7400000000000004,946668.7767534661
2849,0.7600000000000005,0.7500000000000004,4013460.159013382
2850,0.7700000000000005,0.01,478801279869.1991
2851,0.7700000000000005,0.02,434413297800.68176
2852,0.7700000000000005,0.03,394099381813.2115
2853,0.7700000000000005,0.04,357487342462.05615
2854,0.7700000000000005,0.05,324238875365.14655
2855,0.7700000000000005,0.060000000000000005,294046489933.6979
2856,0.7700000000000005,0.07,266630714664.99673
2857,0.7700000000000005,0.08,241737554325.17184
2858,0.7700000000000005,0.09,219136176522.33636
2859,0.7700000000000005,0.09999999999999999,198616807155.1645
2860,0.7700000000000005,0.10999999999999999,179988816034.54388
2861,0.7700000000000005,0.11999999999999998,163078975631.04877
2862,0.7700000000000005,0.12999999999999998,147729877411.91992
2863,0.7700000000000005,0.13999999999999999,133798491610.3616
2864,0.7700000000000005,0.15,121154857528.46779
2865,0.7700000000000005,0.16,109680892623.35587
2866,0.7700000000000005,0.17,99269309673.54065
2867,0.7700000000000005,0.18000000000000002,89822632277.93375
2868,0.7700000000000005,0.19000000000000003,81252299811.03711
2869,0.7700000000000005,0.20000000000000004,73477853752.2033
2870,0.7700000000000005,0.21000000000000005,66426198030.92424
2871,0.7700000000000005,0.22000000000000006,60030926690.09023
2872,0.7700000000000005,0.23000000000000007,54231712770.615585
2873,0.7700000000000005,0.24000000000000007,48973752868.86012
2874,0.7700000000000005,0.25000000000000006,44207262317.573814
2875,0.7700000000000005,0.26000000000000006,39887016395.90721
2876,0.7700000000000005,0.2700000000000001,35971933388.28759
2877,0.7700000000000005,0.2800000000000001,32424695689.21669
2878,0.7700000000000005,0.2900000000000001,29211405494.56387
2879,0.7700000000000005,0.3000000000000001,26301271932.69318
2880,0.7700000000000005,0.3100000000000001,23666326773.48474
2881,0.7700000000000005,0.3200000000000001,21281166112.481453
2882,0.7700000000000005,0.3300000000000001,19122715663.274582
2883,0.7700000000000005,0.34000000000000014,17170017505.908577
2884,0.7700000000000005,0.35000000000000014,15404036334.419552
2885,0.7700000000000005,0.36000000000000015,13807483424.353262
2886,0.7700000000000005,0.37000000000000016,12364656702.800585
2887,0.7700000000000005,0.38000000000000017,11061295450.581314
2888,0.7700000000000005,0.3900000000000002,9884448300.00157
2889,0.7700000000000005,0.4000000000000002,8822353313.301561
2890,0.7700000000000005,0.4100000000000002,7864329037.582397
2891,0.7700000000000005,0.4200000000000002,7000675532.643108
2892,0.7700000000000005,0.4300000000000002,6222584459.674562
2893,0.7700000000000005,0.4400000000000002,5522057401.965723
2894,0.7700000000000005,0.45000000000000023,4891831664.4295
2895,0.7700000000000005,0.46000000000000024,4325312867.530764
2896,0.7700000000000005,0.47000000000000025,3816513713.719678
2897,0.7700000000000005,0.48000000000000026,3359998361.303833
2898,0.7700000000000005,0.49000000000000027,2950831892.348105
2899,0.7700000000000005,0.5000000000000002,2584534408.1397357
2900,0.7700000000000005,0.5100000000000002,2257039328.4246616
2901,0.7700000000000005,0.5200000000000002,1964655509.3974774
2902,0.7700000000000005,0.5300000000000002,1704032830.665102
2903,0.7700000000000005,0.5400000000000003,1472130933.424567
2904,0.7700000000000005,0.5500000000000003,1266190821.190566
2905,0.7700000000000005,0.5600000000000003,1083709060.8449962
2906,0.7700000000000005,0.5700000000000003,922414345.8002782
2907,0.7700000000000005,0.5800000000000003,780246204.8911126
2908,0.7700000000000005,0.5900000000000003,655335660.4356267
2909,0.7700000000000005,0.6000000000000003,545987656.9187372
2910,0.7700000000000005,0.6100000000000003,450665098.1134026
2911,0.7700000000000005,0.6200000000000003,367974345.3199901
2912,0.7700000000000005,0.6300000000000003,296652042.9068654
2913,0.7700000000000005,0.6400000000000003,235553149.60120422
2914,0.7700000000000005,0.6500000000000004,183640065.1207469
2915,0.7700000000000005,0.6600000000000004,139972751.85782892
2916,0.7700000000000005,0.6700000000000004,103699760.51976104
2917,0.7700000000000005,0.6800000000000004,74050076.97957584
2918,0.7700000000000005,0.6900000000000004,50325715.17535454
2919,0.7700000000000005,0.7000000000000004,31894987.785049252
2920,0.7700000000000005,0.7100000000000004,18186392.6605537
2921,0.7700000000000005,0.7200000000000004,8683058.68772786
2922,0.7700000000000005,0.7300000000000004,2917699.9007117148
2923,0.7700000000000005,0.7400000000000004,468031.36701817607
2924,0.7700000000000005,0.7500000000000004,952604.6179652812
2925,0.7700000000000005,0.7600000000000005,4027024.266469532
2926,0.7800000000000005,0.01,527362242019.82733
2927,0.7800000000000005,0.02,478523870755.75134
2928,0.7800000000000005,0.03,434165423500.61597
2929,0.7800000000000005,0.04,393877846761.47754
2930,0.7800000000000005,0.05,357289302678.24854
2931,0.7800000000000005,0.060000000000000005,324061799166.95483
2932,0.7800000000000005,0.07,293888123099.40247
2933,0.7800000000000005,0.08,266489049535.73096
2934,0.7800000000000005,0.09,241610802396.4107
2935,0.7800000000000005,0.09999999999999999,219022744126.0316
2936,0.7800000000000005,0.10999999999999999,198515273879.8655
2937,0.7800000000000005,0.11999999999999998,179897915571.45624
2938,0.7800000000000005,0.12999999999999998,162997578769.87628
2939,0.7800000000000005,0.13999999999999999,147656976942.0876
2940,0.7800000000000005,0.15,133733188911.2842
2941,0.7800000000000005,0.16,121096350657.3501
2942,0.7800000000000005,0.17,109628465730.96597
2943,0.7800000000000005,0.18000000000000002,99222323597.81274
2944,0.7800000000000005,0.19000000000000003,89780516182.43097
2945,0.7800000000000005,0.20000000000000004,81214543750.4964
2946,0.7800000000000005,0.21000000000000005,73444002060.82428
2947,0.7800000000000005,0.22000000000000006,66395843440.9569
2948,0.7800000000000005,0.23000000000000007,60003705098.79892
2949,0.7800000000000005,0.24000000000000007,54207298583.00775
2950,0.7800000000000005,0.25000000000000006,48951854851.812805
2951,0.7800000000000005,0.26000000000000006,44187619908.28686
2952,0.7800000000000005,0.2700000000000001,39869396414.071144
2953,0.7800000000000005,0.2800000000000001,35956127107.076065
2954,0.7800000000000005,0.2900000000000001,32410516225.276585
2955,0.7800000000000005,0.3000000000000001,29198685481.666733
2956,0.7800000000000005,0.3100000000000001,26289861447.68276
2957,0.7800000000000005,0.3200000000000001,23656091486.680145
2958,0.7800000000000005,0.3300000000000001,21271985637.81553
2959,0.7800000000000005,0.34000000000000014,19114482086.214077
2960,0.7800000000000005,0.35000000000000014,17162634069.65406
2961,0.7800000000000005,0.36000000000000015,15397416267.059542
2962,0.7800000000000005,0.37000000000000016,13801548891.573566
2963,0.7800000000000005,0.38000000000000017,12359337872.462376
2964,0.7800000000000005,0.3900000000000002,11056529656.997799
2965,0.7800000000000005,0.4000000000000002,9880179297.090824
2966,0.7800000000000005,0.4100000000000002,8818530606.988384
2967,0.7800000000000005,0.4200000000000002,7860907288.883161
2968,0.7800000000000005,0.4300000000000002,6997614023.810268
2969,0.7800000000000005,0.4400000000000002,6219846616.614322
2970,0.7800000000000005,0.45000000000000023,5519610366.886076
2971,0.7800000000000005,0.46000000000000024,4889645913.336541
2972,0.7800000000000005,0.47000000000000025,4323361867.778593
2973,0.7800000000000005,0.48000000000000026,3814773617.3410835
2974,0.7800000000000005,0.49000000000000027,3358447730.313401
2975,0.7800000000000005,0.5000000000000002,2949451452.6222253
2976,0.7800000000000005,0.5100000000000002,2583306828.8453264
2977,0.7800000000000005,0.5200000000000002,2255949024.2954397
2978,0.7800000000000005,0.5300000000000002,1963688463.447415
2979,0.7800000000000005,0.5400000000000003,1703176435.187944
2980,0.7800000000000005,0.5500000000000003,1471373847.3588705
2981,0.7800000000000005,0.5600000000000003,1265522842.1353164
2982,0.7800000000000005,0.5700000000000003,1083121010.1939075
2983,0.7800000000000005,0.5800000000000003,921897965.626152
2984,0.7800000000000005,0.5900000000000003,779794065.357029
2985,0.7800000000000005,0.6000000000000003,654941076.6395624
2986,0.7800000000000005,0.6100000000000003,545644614.1938636
2987,0.7800000000000005,0.6200000000000003,450368184.9095824
2988,0.7800000000000005,0.6300000000000003,367718692.8840923
2989,0.7800000000000005,0.6400000000000003,296433271.06180114
2990,0.7800000000000005,0.6500000000000004,235367317.99697924
2991,0.7800000000000005,0.6600000000000004,183483629.39643824
2992,0.7800000000000005,0.6700000000000004,139842524.2119564
2993,0.7800000000000005,0.6800000000000004,103592874.23891553
2994,0.7800000000000005,0.6900000000000004,73963954.52192461
2995,0.7800000000000005,0.7000000000000004,50258039.447516814
2996,0.7800000000000005,0.7100000000000004,31843676.288237102
2997,0.7800000000000005,0.7200000000000004,18149574.215350095
2998,0.7800000000000005,0.7300000000000004,8659052.476823647
2999,0.7800000000000005,0.7400000000000004,2904996.5957302745
3000,0.7800000000000005,0.7500000000000004,465276.12955533975
3001,0.7800000000000005,0.7600000000000005,958581.7864593957
3002,0.7800000000000005,0.7700000000000005,4040643.5597686097
3003,0.7900000000000005,0.01,580780482370.1152
3004,0.7900000000000005,0.02,527049652005.7621
3005,0.7900000000000005,0.03,478244647864.2329
3006,0.7900000000000005,0.04,433915947997.07983
3007,0.7900000000000005,0.05,393654898129.4828
3008,0.7900000000000005,0.060000000000000005,357090014917.9939
3009,0.7900000000000005,0.07,323883621164.29517
3010,0.7900000000000005,0.08,293728783484.282
3011,0.7900000000000005,0.09,266346525516.03534
3012,0.7900000000000005,0.09999999999999999,241483292112.5472
3013,0.7900000000000005,0.10999999999999999,218908642123.96722
3014,0.7900000000000005,0.11999999999999998,198413149346.7158
3015,0.7900000000000005,0.12999999999999998,179806493018.6964
3016,0.7900000000000005,0.13999999999999999,162915720885.4831
3017,0.7900000000000005,0.15,147583669364.9635
3018,0.7900000000000005,0.16,133667526709.64072
3019,0.7900000000000005,0.17,121037526317.79288
3020,0.7900000000000005,0.18000000000000002,109575758487.16885
3021,0.7900000000000005,0.19000000000000003,99175089947.27605
3022,0.7900000000000005,0.20000000000000004,89738181457.14572
3023,0.7900000000000005,0.21000000000000005,81176594622.67291
3024,0.7900000000000005,0.22000000000000006,73409979878.40894
3025,0.7900000000000005,0.23000000000000007,66365338299.660484
3026,0.7900000000000005,0.24000000000000007,59976350567.98314
3027,0.7900000000000005,0.25000000000000006,54182767012.17226
3028,0.7900000000000005,0.26000000000000006,48929853192.74711
3029,0.7900000000000005,0.2700000000000001,44167885995.31096
3030,0.7900000000000005,0.2800000000000001,39851695651.31203
3031,0.7900000000000005,0.2900000000000001,35940249517.49606
3032,0.7900000000000005,0.3000000000000001,32396273821.284397
3033,0.7900000000000005,0.3100000000000001,29185909921.666782
3034,0.7900000000000005,0.3200000000000001,26278401946.93226
3035,0.7900000000000005,0.3300000000000001,23645812954.374886
3036,0.7900000000000005,0.34000000000000014,21262767015.47524
3037,0.7900000000000005,0.35000000000000014,19106214865.22933
3038,0.7900000000000005,0.36000000000000015,17155220968.331326
3039,0.7900000000000005,0.37000000000000016,15390770049.693855
3040,0.7900000000000005,0.38000000000000017,13795591314.024704
3041,0.7900000000000005,0.3900000000000002,12353998740.435486
3042,0.7900000000000005,0.4000000000000002,11051745984.760696
3043,0.7900000000000005,0.4100000000000002,9875894555.718445
3044,0.7900000000000005,0.4200000000000002,8814694052.430634
3045,0.7900000000000005,0.4300000000000002,7857473361.222877
3046,0.7900000000000005,0.4400000000000002,6994541810.028165
3047,0.7900000000000005,0.45000000000000023,6217099370.021908
3048,0.7900000000000005,0.46000000000000024,5517155077.137621
3049,0.7900000000000005,0.47000000000000025,4887452921.59692
3050,0.7900000000000005,0.48000000000000026,4321404522.216213
3051,0.7900000000000005,0.49000000000000027,3813027964.6414866
3052,0.7900000000000005,0.5000000000000002,3356892239.376896
3053,0.7900000000000005,0.5100000000000002,2948066767.0253086
3054,0.7900000000000005,0.5200000000000002,2582075545.0159597
3055,0.7900000000000005,0.5300000000000002,2254855492.68149
3056,0.7900000000000005,0.5400000000000003,1962718610.2510893
3057,0.7900000000000005,0.5500000000000003,1702317602.4999518
3058,0.7900000000000005,0.5600000000000003,1470614649.7585464
3059,0.7900000000000005,0.5700000000000003,1264853038.0300145
3060,0.7900000000000005,0.5800000000000003,1082531386.355495
3061,0.7900000000000005,0.5900000000000003,921380233.5467746
3062,0.7900000000000005,0.6000000000000003,779340768.1929365
3063,0.7900000000000005,0.6100000000000003,654545505.6424255
3064,0.7900000000000005,0.6200000000000003,545300733.6455693
3065,0.7900000000000005,0.6300000000000003,450070564.68046916
3066,0.7900000000000005,0.6400000000000003,367462447.8273587
3067,0.7900000000000005,0.6500000000000004,296214006.53963906
3068,0.7900000000000005,0.6600000000000004,235181080.90792018
3069,0.7900000000000005,0.6700000000000004,183326864.13942045
3070,0.7900000000000005,0.6800000000000004,139712033.08162707
3071,0.7900000000000005,0.6900000000000004,103485781.79935595
3072,0.7900000000000005,0.7000000000000004,73877675.55311431
3073,0.7900000000000005,0.7100000000000004,50190250.10095593
3074,0.7900000000000005,0.7200000000000004,31792288.12580017
3075,0.7900000000000005,0.7300000000000004,18112710.83913462
3076,0.7900000000000005,0.7400000000000004,8635028.487890385
3077,0.7900000000000005,0.7500000000000004,2892298.646605931
3078,0.7900000000000005,0.7600000000000005,462545.85950871964
3079,0.7900000000000005,0.7700000000000005,964600.4501841187
3080,0.7900000000000005,0.7800000000000005,4054318.1794657945
3081,0.8000000000000005,0.01,639536920920.4553
3082,0.8000000000000005,0.02,580428134378.073
3083,0.8000000000000005,0.03,526735012601.4225
3084,0.8000000000000005,0.04,477963615736.51685
3085,0.8000000000000005,0.05,433664875231.17
3086,0.8000000000000005,0.060000000000000005,393430539338.10925
3087,0.8000000000000005,0.07,356889482151.57965
3088,0.8000000000000005,0.08,323704343937.044
3089,0.8000000000000005,0.09,293568473329.8386
3090,0.8000000000000005,0.09999999999999999,266203144554.0497
3091,0.8000000000000005,0.10999999999999999,241355025167.3003
3092,0.8000000000000005,0.11999999999999998,218793871989.14365
3093,0.8000000000000005,0.12999999999999998,198310434837.1728
3094,0.8000000000000005,0.13999999999999999,179714549491.44525
3095,0.8000000000000005,0.15,162833402948.66083
3096,0.8000000000000005,0.16,147509955525.91342
3097,0.8000000000000005,0.17,133601505741.81067
3098,0.8000000000000005,0.18000000000000002,120978385151.4417
3099,0.8000000000000005,0.19000000000000003,109522771451.23901
3100,0.8000000000000005,0.20000000000000004,99127609209.55963
3101,0.8000000000000005,0.21000000000000005,89695628527.36996
3102,0.8000000000000005,0.22000000000000006,81138452798.60364
3103,0.8000000000000005,0.23000000000000007,73375787528.75764
3104,0.8000000000000005,0.24000000000000007,66334682889.696266
3105,0.8000000000000005,0.25000000000000006,59948863344.46326
3106,0.8000000000000005,0.26000000000000006,54158118273.69507
3107,0.8000000000000005,0.2700000000000001,48907748080.01982
3108,0.8000000000000005,0.2800000000000001,44148060743.25833
3109,0.8000000000000005,0.2900000000000001,39833914251.529236
3110,0.8000000000000005,0.3000000000000001,35924300745.37371
3111,0.8000000000000005,0.3100000000000001,32381968587.290565
3112,0.8000000000000005,0.3200000000000001,29173078910.840523
3113,0.8000000000000005,0.3300000000000001,26266893514.688347
3114,0.8000000000000005,0.34000000000000014,23635491250.30579
3115,0.8000000000000005,0.35000000000000014,21253510310.012627
3116,0.8000000000000005,0.36000000000000015,19097914056.84365
3117,0.8000000000000005,0.37000000000000016,17147778251.443287
3118,0.8000000000000005,0.38000000000000017,15384097725.685057
3119,0.8000000000000005,0.3900000000000002,13789610729.697058
3120,0.8000000000000005,0.4000000000000002,12348639340.009016
3121,0.8000000000000005,0.4100000000000002,11046944463.043837
3122,0.8000000000000005,0.4200000000000002,9871594101.455013
3123,0.8000000000000005,0.4300000000000002,8810843672.043255
3124,0.8000000000000005,0.4400000000000002,7854027274.252182
3125,0.8000000000000005,0.45000000000000023,6991458908.525258
3126,0.8000000000000005,0.46000000000000024,6214342735.003048
3127,0.8000000000000005,0.47000000000000025,5514691545.965334
3128,0.8000000000000005,0.48000000000000026,4885252700.824138
3129,0.8000000000000005,0.49000000000000027,4319440841.026472
3130,0.8000000000000005,0.5000000000000002,3811276764.5489364
3131,0.8000000000000005,0.5100000000000002,3355331896.321588
3132,0.8000000000000005,0.5200000000000002,2946677842.418888
3133,0.8000000000000005,0.5300000000000002,2580840562.6657114
3134,0.8000000000000005,0.5400000000000003,2253758738.853155
3135,0.8000000000000005,0.5500000000000003,1961745954.4260738
3136,0.8000000000000005,0.5600000000000003,1701456336.6457121
3137,0.8000000000000005,0.5700000000000003,1469853344.1651864
3138,0.8000000000000005,0.5800000000000003,1264181411.9746792
3139,0.8000000000000005,0.5900000000000003,1081940192.0421057
3140,0.8000000000000005,0.6000000000000003,920861151.9341426
3141,0.8000000000000005,0.6100000000000003,778886315.4720268
3142,0.8000000000000005,0.6200000000000003,654148949.2550844
3143,0.8000000000000005,0.6300000000000003,544956016.8544439
3144,0.8000000000000005,0.6400000000000003,449772238.80452424
3145,0.8000000000000005,0.6500000000000004,367205611.35085034
3146,0.8000000000000005,0.6600000000000004,295994250.3857715
3147,0.8000000000000005,0.6700000000000004,234994439.2428394
3148,0.8000000000000005,0.6800000000000004,183169770.13871038
3149,0.8000000000000005,0.6900000000000004,139581279.1508079
3150,0.8000000000000005,0.7000000000000004,103378483.79296184
3151,0.8000000000000005,0.7100000000000004,73791240.58433208
