,beta,gamma,sse
2726,0.26000000000000006,0.7500000000000004,130697093.31396165
2727,0.2700000000000001,0.7500000000000004,128220636.14639574
2728,0.2800000000000001,0.7500000000000004,125692607.38736165
2729,0.2900000000000001,0.7500000000000004,123112432.41862679
2730,0.3000000000000001,0.7500000000000004,120479602.2448224
2731,0.3100000000000001,0.7500000000000004,117793683.69952023
2732,0.3200000000000001,0.7500000000000004,115054330.75597078
2733,0.3300000000000001,0.7500000000000004,112261297.05305518
2734,0.34000000000000014,0.7500000000000004,109414449.75786021
2735,0.35000000000000014,0.7500000000000004,106513784.89821103
2736,0.36000000000000015,0.7500000000000004,103559444.311593
2737,0.37000000000000016,0.7500000000000004,100551734.37128012
2738,0.38000000000000017,0.7500000000000004,97491146.66628926
2739,0.3900000000000002,0.7500000000000004,94378380.82913744
2740,0.4000000000000002,0.7500000000000004,91214369.72445017
2741,0.4100000000000002,0.7500000000000004,88000307.23241612
2742,0.4200000000000002,0.7500000000000004,84737678.88410492
2743,0.4300000000000002,0.7500000000000004,81428295.63095084
2744,0.4400000000000002,0.7500000000000004,78074331.05849746
2745,0.45000000000000023,0.7500000000000004,74678362.38503332
2746,0.46000000000000024,0.7500000000000004,71243415.61930564
2747,0.47000000000000025,0.7500000000000004,67773015.28837909
2748,0.48000000000000026,0.7500000000000004,64271239.18723569
2749,0.49000000000000027,0.7500000000000004,60742778.64626207
2750,0.5000000000000002,0.7500000000000004,57193004.86173256
2751,0.5100000000000002,0.7500000000000004,53628041.88822016
2752,0.5200000000000002,0.7500000000000004,50054846.95103359
2753,0.5300000000000002,0.7500000000000004,46481298.801815785
2754,0.5400000000000003,0.7500000000000004,42916294.91194758
2755,0.5500000000000003,0.7500000000000004,39369858.377009794
2756,0.5600000000000003,0.7500000000000004,35853255.49199027
2757,0.5700000000000003,0.7500000000000004,32379125.05195514
2758,0.5800000000000003,0.7500000000000004,28961620.537399165
2759,0.5900000000000003,0.7500000000000004,25616566.45839178
2760,0.6000000000000003,0.7500000000000004,22361630.25798875
2761,0.6100000000000003,0.7500000000000004,19216511.31432783
2762,0.6200000000000003,0.7500000000000004,16203148.733631095
2763,0.6300000000000003,0.7500000000000004,13345949.7943864
2764,0.6400000000000003,0.7500000000000004,10672041.087799877
2765,0.6500000000000004,0.7500000000000004,8211544.6028812565
2766,0.6600000000000004,0.7500000000000004,5997881.228092393
2767,0.6700000000000004,0.7500000000000004,4068104.3873878163
2768,0.6800000000000004,0.7500000000000004,2463266.798944777
2769,0.6900000000000004,0.7500000000000004,1228823.6423744634
2770,0.7000000000000004,0.7500000000000004,415075.74743851204
2771,0.7100000000000004,0.7500000000000004,77656.77723943711
2772,0.7200000000000004,0.7500000000000004,278068.77478652296
2773,0.7300000000000004,0.7500000000000004,1084270.8773648245
2774,0.7400000000000004,0.7500000000000004,2571326.4822141076
2775,0.01,0.7600000000000005,179523715.38707763
2776,0.02,0.7600000000000005,178112082.09746048
2777,0.03,0.7600000000000005,176669361.78753987
2778,0.04,0.7600000000000005,175194851.2579214
2779,0.05,0.7600000000000005,173687831.82418585
2780,0.060000000000000005,0.7600000000000005,172147569.5925058
2781,0.07,0.7600000000000005,170573315.81516302
2782,0.08,0.7600000000000005,168964307.3354168
2783,0.09,0.7600000000000005,167319767.13213524
2784,0.09999999999999999,0.7600000000000005,165638904.97565156
2785,0.10999999999999999,0.7600000000000005,163920918.20746762
2786,0.11999999999999998,0.7600000000000005,162164992.65769383
2787,0.12999999999999998,0.7600000000000005,160370303.7155096
2788,0.13999999999999999,0.7600000000000005,158536017.56945798
2789,0.15,0.7600000000000005,156661292.6360658
2790,0.16,0.7600000000000005,154745281.19712615
2791,0.17,0.7600000000000005,152787131.26799974
2792,0.18000000000000002,0.7600000000000005,150785988.72151417
2793,0.19000000000000003,0.7600000000000005,148740999.69447625
2794,0.20000000000000004,0.7600000000000005,146651313.30648637
2795,0.21000000000000005,0.7600000000000005,144516084.72368142
2796,0.22000000000000006,0.7600000000000005,142334478.60325518
2797,0.23000000000000007,0.7600000000000005,140105672.95813993
2798,0.24000000000000007,0.7600000000000005,137828863.4851207
2799,0.25000000000000006,0.7600000000000005,135503268.40391168
2800,0.26000000000000006,0.7600000000000005,133128133.85940616
2801,0.2700000000000001,0.7600000000000005,130702739.94444826
2802,0.2800000000000001,0.7600000000000005,128226407.4061133
2803,0.2900000000000001,0.7600000000000005,125698505.10467638
2804,0.3000000000000001,0.7600000000000005,123118458.30124769
2805,0.3100000000000001,0.7600000000000005,120485757.85751571
2806,0.3200000000000001,0.7600000000000005,117799970.43923804
2807,0.3300000000000001,0.7600000000000005,115060749.82411906
2808,0.34000000000000014,0.7600000000000005,112267849.42459764
2809,0.35000000000000014,0.7600000000000005,109421136.14692223
2810,0.36000000000000015,0.7600000000000005,106520605.71981396
2811,0.37000000000000016,0.7600000000000005,103566399.6391093
2812,0.38000000000000017,0.7600000000000005,100558823.88915662
2813,0.3900000000000002,0.7600000000000005,97498369.6175392
2814,0.4000000000000002,0.7600000000000005,94385735.9570485
2815,0.4100000000000002,0.7600000000000005,91221855.20789708
2816,0.4200000000000002,0.7600000000000005,88007920.61410356
2817,0.4300000000000002,0.7600000000000005,84745416.99099252
2818,0.4400000000000002,0.7600000000000005,81436154.48603502
2819,0.45000000000000023,0.7600000000000005,78082305.78303587
2820,0.46000000000000024,0.7600000000000005,74686447.09020075
2821,0.47000000000000025,0.7600000000000005,71251603.2861632
2822,0.48000000000000026,0.7600000000000005,67781297.6349172
2823,0.49000000000000027,0.7600000000000005,64279606.5211214
2824,0.5000000000000002,0.7600000000000005,60751219.701771885
2825,0.5100000000000002,0.7600000000000005,57201506.61919059
2826,0.5200000000000002,0.7600000000000005,53636589.37408011
2827,0.5300000000000002,0.7600000000000005,50063423.01654084
2828,0.5400000000000003,0.7600000000000005,46489883.87796542
2829,0.5500000000000003,0.7600000000000005,42924866.7382041
2830,0.5600000000000003,0.7600000000000005,39378391.700980395
2831,0.5700000000000003,0.7600000000000005,35861721.73693727
2832,0.5800000000000003,0.7600000000000005,32387491.948693894
2833,0.5900000000000003,0.7600000000000005,28969851.71674877
2834,0.6000000000000003,0.7600000000000005,25624620.99992691
2835,0.6100000000000003,0.7600000000000005,22369462.19037225
2836,0.6200000000000003,0.7600000000000005,19224069.06198439
2837,0.6300000000000003,0.7600000000000005,16210374.503942396
2838,0.6400000000000003,0.7600000000000005,13352778.898943804
2839,0.6500000000000004,0.7600000000000005,10678401.190532194
2840,0.6600000000000004,0.7600000000000005,8217354.887075199
2841,0.6700000000000004,0.7600000000000005,6003051.4734312575
2842,0.6800000000000004,0.7600000000000005,4072533.9471403062
2843,0.6900000000000004,0.7600000000000005,2466843.4663267657
2844,0.7000000000000004,0.7600000000000005,1231422.3938701544
2845,0.7100000000000004,0.7600000000000005,416557.34948795557
2846,0.7200000000000004,0.7600000000000005,77866.24115849922
2847,0.7300000000000004,0.7600000000000005,276833.6430665013
2848,0.7400000000000004,0.7600000000000005,1081399.3225778667
2849,0.7500000000000004,0.7600000000000005,2566605.197605059
2850,0.01,0.7700000000000005,180908028.418905
2851,0.02,0.7700000000000005,179526864.38213798
2852,0.03,0.7700000000000005,178115302.49700996
2853,0.04,0.7700000000000005,176672655.29605484
2854,0.05,0.7700000000000005,175198219.62247062
2855,0.060000000000000005,0.7700000000000005,173691276.83427438
2856,0.07,0.7700000000000005,172151093.07976368
2857,0.08,0.7700000000000005,170576919.6528573
2858,0.09,0.7700000000000005,168967993.43776575
2859,0.09999999999999999,0.7700000000000005,167323537.45339814
2860,0.10999999999999999,0.7700000000000005,165642761.50896755
2861,0.11999999999999998,0.7700000000000005,163924862.9834121
2862,0.12999999999999998,0.7700000000000005,162169027.74251884
2863,0.13999999999999999,0.7700000000000005,160374431.2090305
2864,0.15,0.7700000000000005,158540239.6025447
2865,0.16,0.7700000000000005,156665611.3676932
2866,0.17,0.7700000000000005,154749698.81093186
2867,0.18000000000000002,0.7700000000000005,152791649.96829462
2868,0.19000000000000003,0.7700000000000005,150790610.72868204
2869,0.20000000000000004,0.7700000000000005,148745727.23969552
2870,0.21000000000000005,0.7700000000000005,146656148.62569702
2871,0.22000000000000006,0.7700000000000005,144521030.0507148
2872,0.23000000000000007,0.7700000000000005,142339536.1620328
2873,0.24000000000000007,0.7700000000000005,140110844.95384136
2874,0.25000000000000006,0.7700000000000005,137834152.09420574
2875,0.26000000000000006,0.7700000000000005,135508675.7628744
2876,0.2700000000000001,0.7700000000000005,133133662.0521225
2877,0.2800000000000001,0.7700000000000005,130708390.9879659
2878,0.2900000000000001,0.7700000000000005,128232183.23471604
2879,0.3000000000000001,0.7700000000000005,125704407.55203879
2880,0.3100000000000001,0.7700000000000005,123124489.08047514
2881,0.3200000000000001,0.7700000000000005,120491918.53884473
2882,0.3300000000000001,0.7700000000000005,117806262.42514783
2883,0.34000000000000014,0.7700000000000005,115067174.3215788
2884,0.35000000000000014,0.7700000000000005,112274407.41414551
2885,0.36000000000000015,0.7700000000000005,109427828.34824134
2886,0.37000000000000016,0.7700000000000005,106527432.55343284
2887,0.38000000000000017,0.7700000000000005,103573361.18381752
2888,0.3900000000000002,0.7700000000000005,100565919.83468315
2889,0.4000000000000002,0.7700000000000005,97505599.21199158
2890,0.4100000000000002,0.7700000000000005,94393097.94856012
2891,0.4200000000000002,0.7700000000000005,91229347.77987023
2892,0.4300000000000002,0.7700000000000005,88015541.31337185
2893,0.4400000000000002,0.7700000000000005,84753162.64815412
2894,0.45000000000000023,0.7700000000000005,81444021.12712915
2895,0.46000000000000024,0.7700000000000005,78090288.5316472
2896,0.47000000000000025,0.7700000000000005,74694540.0589786
2897,0.48000000000000026,0.7700000000000005,71259799.45663379
2898,0.49000000000000027,0.7700000000000005,67789588.72434989
2899,0.5000000000000002,0.7700000000000005,64287982.8350735
2900,0.5100000000000002,0.7700000000000005,60759669.970792465
2901,0.5200000000000002,0.7700000000000005,57210017.81799851
2902,0.5300000000000002,0.7700000000000005,53645146.521350615
2903,0.5400000000000003,0.7700000000000005,50072008.95323387
2904,0.5500000000000003,0.7700000000000005,46498479.02190478
2905,0.5600000000000003,0.7700000000000005,42933448.812369116
2906,0.5700000000000003,0.7700000000000005,39386935.43269445
2907,0.5800000000000003,0.7700000000000005,35870198.52483282
2908,0.5900000000000003,0.7700000000000005,32395869.493991017
2909,0.6000000000000003,0.7700000000000005,28978093.61500681
2910,0.6100000000000003,0.7700000000000005,25632686.28900619
2911,0.6200000000000003,0.7700000000000005,22377304.849875454
2912,0.6300000000000003,0.7700000000000005,19231637.45892366
2913,0.6400000000000003,0.7700000000000005,16217610.77879883
2914,0.6500000000000004,0.7700000000000005,13359618.285639085
2915,0.6600000000000004,0.7700000000000005,10684771.2631113
2916,0.6700000000000004,0.7700000000000005,8223174.72509695
2917,0.6800000000000004,0.7700000000000005,6008230.737169385
2918,0.6900000000000004,0.7700000000000005,4076971.852700332
2919,0.7000000000000004,0.7700000000000005,2470427.649671773
2920,0.7100000000000004,0.7700000000000005,1234027.6515090477
2921,0.7200000000000004,0.7700000000000005,418044.2421948607
2922,0.7300000000000004,0.7700000000000005,78079.54554760204
2923,0.7400000000000004,0.7700000000000005,275600.63412149664
2924,0.7500000000000004,0.7700000000000005,1078527.8683083656
2925,0.7600000000000005,0.7700000000000005,2561881.6448497945
2926,0.01,0.7800000000000005,182262479.08090377
2927,0.02,0.7800000000000005,180911109.43485186
2928,0.03,0.7800000000000005,179530015.19936144
2929,0.04,0.7800000000000005,178118524.7795248
2930,0.05,0.7800000000000005,176675950.75057492
2931,0.060000000000000005,0.7800000000000005,175201589.998393
2932,0.07,0.7800000000000005,173694723.9235266
2933,0.08,0.7800000000000005,172154618.71649516
2934,0.09,0.7800000000000005,170580525.71295545
2935,0.09999999999999999,0.7800000000000005,168971681.8381728
2936,0.10999999999999999,0.7800000000000005,167327310.15120462
2937,0.11999999999999998,0.7800000000000005,165646620.50025403
2938,0.12999999999999998,0.7800000000000005,163928810.30180907
2939,0.13999999999999999,0.7800000000000005,162173065.45745015
2940,0.15,0.7800000000000005,160378561.42360294
2941,0.16,0.7800000000000005,158544464.4510423
2942,0.17,0.7800000000000005,156669933.01263005
2943,0.18000000000000002,0.7800000000000005,154754119.43961293
2944,0.19000000000000003,0.7800000000000005,152796171.78882778
2945,0.20000000000000004,0.7800000000000005,150795235.96538022
2946,0.21000000000000005,0.7800000000000005,148750458.12779924
2947,0.22000000000000006,0.7800000000000005,146660987.40534276
2948,0.23000000000000007,0.7800000000000005,144525978.9600648
2949,0.24000000000000007,0.7800000000000005,142344597.4294739
2950,0.25000000000000006,0.7800000000000005,140116020.78915116
2951,0.26000000000000006,0.7800000000000005,137839444.67857337
2952,0.2700000000000001,0.7800000000000005,135514087.23765093
2953,0.2800000000000001,0.7800000000000005,133139194.50616428
2954,0.2900000000000001,0.7800000000000005,130714046.44341816
2955,0.3000000000000001,0.7800000000000005,128237963.63106999
2956,0.3100000000000001,0.7800000000000005,125710314.72827664
2957,0.3200000000000001,0.7800000000000005,123130524.75509821
2958,0.3300000000000001,0.7800000000000005,120498084.28755961
2959,0.34000000000000014,0.7800000000000005,117812559.65596053
2960,0.35000000000000014,0.7800000000000005,115073604.24702142
2961,0.36000000000000015,0.7800000000000005,112280971.0203313
2962,0.37000000000000016,0.7800000000000005,109434526.36041147
2963,0.38000000000000017,0.7800000000000005,106534265.3976235
2964,0.3900000000000002,0.7800000000000005,103580328.94423681
2965,0.4000000000000002,0.7800000000000005,100573022.2063436
2966,0.4100000000000002,0.7800000000000005,97512835.448097
2967,0.4200000000000002,0.7800000000000005,94400466.80209218
2968,0.4300000000000002,0.7800000000000005,91236847.43876189
2969,0.4400000000000002,0.7800000000000005,88023169.32858948
2970,0.45000000000000023,0.7800000000000005,84760915.85393903
2971,0.46000000000000024,0.7800000000000005,81451895.55256902
2972,0.47000000000000025,0.7800000000000005,78098279.30266052
2973,0.48000000000000026,0.7800000000000005,74702641.28969665
2974,0.49000000000000027,0.7800000000000005,71268004.12905763
2975,0.5000000000000002,0.7800000000000005,67797888.55503854
2976,0.5100000000000002,0.7800000000000005,64296368.12748723
2977,0.5200000000000002,0.7800000000000005,60768129.45176779
2978,0.5300000000000002,0.7800000000000005,57218538.45666601
2979,0.5400000000000003,0.7800000000000005,53653713.32862696
2980,0.5500000000000003,0.7800000000000005,50080604.75981629
2981,0.5600000000000003,0.7800000000000005,46507084.23247225
2982,0.5700000000000003,0.7800000000000005,42942041.13344574
2983,0.5800000000000003,0.7800000000000005,39395489.57135463
2984,0.5900000000000003,0.7800000000000005,35878685.85511866
2985,0.6000000000000003,0.7800000000000005,32404257.687572714
2986,0.6100000000000003,0.7800000000000005,28986346.232235704
2987,0.6200000000000003,0.7800000000000005,25640762.326087736
2988,0.6300000000000003,0.7800000000000005,22385158.237419587
2989,0.6400000000000003,0.7800000000000005,19239216.50660693
2990,0.6500000000000004,0.7800000000000005,16224857.560289558
2991,0.6600000000000004,0.7800000000000005,13366467.95728917
2992,0.6700000000000004,0.7800000000000005,10691151.309195315
2993,0.6800000000000004,0.7800000000000005,8229004.12157511
2994,0.6900000000000004,0.7800000000000005,6013419.02505281
2995,0.7000000000000004,0.7800000000000005,4081418.1110981978
2996,0.7100000000000004,0.7800000000000005,2474019.357484058
2997,0.7200000000000004,0.7800000000000005,1236639.42548466
2998,0.7300000000000004,0.7800000000000005,419536.437686575
2999,0.7400000000000004,0.7800000000000005,78296.70474559699
3000,0.7500000000000004,0.7800000000000005,274369.7648170653
3001,0.7600000000000005,0.7800000000000005,1075656.5343063106
3002,0.7700000000000005,0.7800000000000005,2557155.846988797
3003,0.01,0.7900000000000005,183587727.70572543
3004,0.02,0.7900000000000005,182265493.62352297
3005,0.03,0.7900000000000005,180914192.21389994
3006,0.04,0.7900000000000005,179533167.83832353
3007,0.05,0.7900000000000005,178121748.94456482
3008,0.060000000000000005,0.7900000000000005,176679248.1506435
3009,0.07,0.7900000000000005,175204962.38521475
3010,0.08,0.7900000000000005,173698173.09145063
3011,0.09,0.7900000000000005,172158146.5021901
3012,0.09999999999999999,0.7900000000000005,170584133.99492806
3013,0.10999999999999999,0.7900000000000005,168975372.53608856
3014,0.11999999999999998,0.7900000000000005,167331085.22498438
3015,0.12999999999999998,0.7900000000000005,165650481.94891918
3016,0.13999999999999999,0.7900000000000005,163932760.1620443
3017,0.15,0.7900000000000005,162177105.80185014
3018,0.16,0.7900000000000005,160382694.35856512
3019,0.17,0.7900000000000005,158548692.1142639
3020,0.18000000000000002,0.7900000000000005,156674257.57016367
3021,0.19000000000000003,0.7900000000000005,154758543.08242977
3022,0.20000000000000004,0.7900000000000005,152800696.7288319
3023,0.21000000000000005,0.7900000000000005,150799864.43081248
3024,0.22000000000000006,0.7900000000000005,148755192.35796142
3025,0.23000000000000007,0.7900000000000005,146665829.6445669
3026,0.24000000000000007,0.7900000000000005,144530931.450843
3027,0.25000000000000006,0.7900000000000005,142349662.40465736
3028,0.26000000000000006,0.7900000000000005,140121200.4631148
3029,0.2700000000000001,0.7900000000000005,137844741.2372346
3030,0.2800000000000001,0.7900000000000005,135519502.82721704
3031,0.2900000000000001,0.7900000000000005,133144731.220471
3032,0.3000000000000001,0.7900000000000005,130719706.30970758
3033,0.3100000000000001,0.7900000000000005,128243748.59404016
3034,0.3200000000000001,0.7900000000000005,125716226.63221666
3035,0.3300000000000001,0.7900000000000005,123136565.32390493
3036,0.34000000000000014,0.7900000000000005,120504255.10240933
3037,0.35000000000000014,0.7900000000000005,117818862.13038576
3038,0.36000000000000015,0.7900000000000005,115080039.59911728
3039,0.37000000000000016,0.7900000000000005,112287540.24178618
3040,0.38000000000000017,0.7900000000000005,109441230.18202507
3041,0.3900000000000002,0.7900000000000005,106541104.2509406
3042,0.4000000000000002,0.7900000000000005,103587302.91888496
3043,0.4100000000000002,0.7900000000000005,100580131.00262041
3044,0.4200000000000002,0.7900000000000005,97520078.3243045
3045,0.4300000000000002,0.7900000000000005,94407842.5160629
3046,0.4400000000000002,0.7900000000000005,91244354.18296252
3047,0.45000000000000023,0.7900000000000005,88030804.65812302
3048,0.46000000000000024,0.7900000000000005,84768676.60669455
3049,0.47000000000000025,0.7900000000000005,81459777.76068836
3050,0.48000000000000026,0.7900000000000005,78106278.0944026
3051,0.49000000000000027,0.7900000000000005,74710750.78068276
3052,0.5000000000000002,0.7900000000000005,71276217.30177283
3053,0.5100000000000002,0.7900000000000005,67806197.12534225
3054,0.5200000000000002,0.7900000000000005,64304762.39675571
3055,0.5300000000000002,0.7900000000000005,60776598.143139556
3056,0.5400000000000003,0.7900000000000005,57227068.533700496
3057,0.5500000000000003,0.7900000000000005,53662289.79450217
3058,0.5600000000000003,0.7900000000000005,50089210.43498953
3059,0.5700000000000003,0.7900000000000005,46515699.50850372
3060,0.5800000000000003,0.7900000000000005,42950643.70043481
3061,0.5900000000000003,0.7900000000000005,39404054.11616127
3062,0.6000000000000003,0.7900000000000005,35887183.727234334
3063,0.6100000000000003,0.7900000000000005,32412656.529163256
3064,0.6200000000000003,0.7900000000000005,28994609.568496246
3065,0.6300000000000003,0.7900000000000005,25648849.11162804
3066,0.6400000000000003,0.7900000000000005,22393022.35392469
3067,0.6500000000000004,0.7900000000000005,19246806.206494797
3068,0.6600000000000004,0.7900000000000005,16232114.85050352
3069,0.6700000000000004,0.7900000000000005,13373327.916711193
3070,0.6800000000000004,0.7900000000000005,10697541.332443526
3071,0.6900000000000004,0.7900000000000005,8234843.081140321
3072,0.7000000000000004,0.7900000000000005,6018616.342830539
3073,0.7100000000000004,0.7900000000000005,4085872.7293684357
3074,0.7200000000000004,0.7900000000000005,2477618.5982735837
3075,0.7300000000000004,0.7900000000000005,1239257.725998057
3076,0.7400000000000004,0.7900000000000005,421033.94810006674
3077,0.7500000000000004,0.7900000000000005,78517.7331034144
3078,0.7600000000000005,0.7900000000000005,273141.05203369836
3079,0.7700000000000005,0.7900000000000005,1072785.3403400502
3080,0.7800000000000005,0.7900000000000005,2552427.827084909
3081,0.01,0.8000000000000005,184884418.52099743
3082,0.02,0.8000000000000005,183590677.24449253
3083,0.03,0.8000000000000005,182268509.87227544
3084,0.04,0.8000000000000005,180917276.75563973
3085,0.05,0.8000000000000005,179536322.2985995
3086,0.060000000000000005,0.8000000000000005,178124974.99168944
3087,0.07,0.8000000000000005,176682547.49580348
3088,0.08,0.8000000000000005,175208336.7824617
3089,0.09,0.8000000000000005,173701624.33755475
3090,0.09999999999999999,0.8000000000000005,172161676.436338
3091,0.10999999999999999,0.8000000000000005,170587744.49824536
3092,0.11999999999999998,0.8000000000000005,168979065.5309633
3093,0.12999999999999998,0.8000000000000005,167334862.67416698
3094,0.13999999999999999,0.8000000000000005,165654345.85437077
3095,0.15,0.8000000000000005,163936712.5635031
3096,0.16,0.8000000000000005,162181148.7750809
3097,0.17,0.8000000000000005,160386830.013255
3098,0.18000000000000002,0.8000000000000005,158552922.5915224
3099,0.19000000000000003,0.8000000000000005,156678585.0395809
3100,0.20000000000000004,0.8000000000000005,154762969.73864216
3101,0.21000000000000005,0.8000000000000005,152805224.7875389
3102,0.22000000000000006,0.8000000000000005,150804496.12418187
3103,0.23000000000000007,0.8000000000000005,148759929.9293554
3104,0.24000000000000007,0.8000000000000005,146670675.34251198
3105,0.25000000000000006,0.8000000000000005,144535887.52216047
3106,0.26000000000000006,0.8000000000000005,142354731.0866615
3107,0.2700000000000001,0.8000000000000005,140126383.97477704
3108,0.2800000000000001,0.8000000000000005,137850041.7691998
3109,0.2900000000000001,0.8000000000000005,135524922.5305476
3110,0.3000000000000001,0.8000000000000005,133150272.19398126
3111,0.3100000000000001,0.8000000000000005,130725370.58573593
3112,0.3200000000000001,0.8000000000000005,128249538.12249058
3113,0.3300000000000001,0.8000000000000005,125722143.26268463
3114,0.34000000000000014,0.8000000000000005,123142610.78568229
3115,0.35000000000000014,0.8000000000000005,120510430.98214161
3116,0.36000000000000015,0.8000000000000005,117825169.84713197
3117,0.37000000000000016,0.8000000000000005,115086480.3765355
3118,0.38000000000000017,0.8000000000000005,112294115.07713997
3119,0.3900000000000002,0.8000000000000005,109447939.81167324
3120,0.4000000000000002,0.8000000000000005,106547949.11193722
3121,0.4100000000000002,0.8000000000000005,103594283.1062782
3122,0.4200000000000002,0.8000000000000005,100587246.22199443
3123,0.4300000000000002,0.8000000000000005,97527327.8390615
3124,0.4400000000000002,0.8000000000000005,94415225.08888876
3125,0.45000000000000023,0.8000000000000005,91251868.01086077
3126,0.46000000000000024,0.8000000000000005,88038447.3003372
3127,0.47000000000000025,0.8000000000000005,84776444.90476626
3128,0.48000000000000026,0.8000000000000005,81467667.74981901
3129,0.49000000000000027,0.8000000000000005,78114284.90519811
3130,0.5000000000000002,0.8000000000000005,74718868.5302626
3131,0.5100000000000002,0.8000000000000005,71284438.97311512
3132,0.5200000000000002,0.8000000000000005,67814514.43361811
3133,0.5300000000000002,0.8000000000000005,64313165.6412697
3134,0.5400000000000003,0.8000000000000005,60785076.04334707
3135,0.5500000000000003,0.8000000000000005,57235608.04760706
3136,0.5600000000000003,0.8000000000000005,53670875.91756675
3137,0.5700000000000003,0.8000000000000005,50097825.97745243
3138,0.5800000000000003,0.8000000000000005,46524324.84883288
3139,0.5900000000000003,0.8000000000000005,42959256.512334965
3140,0.6000000000000003,0.8000000000000005,39412629.06631249
3141,0.6100000000000003,0.8000000000000005,35895692.140617356
3142,0.6200000000000003,0.8000000000000005,32421066.018484823
3143,0.6300000000000003,0.8000000000000005,29002883.623847544
3144,0.6400000000000003,0.8000000000000005,25656946.646082338
3145,0.6500000000000004,0.8000000000000005,22400897.2003096
3146,0.6600000000000004,0.8000000000000005,19254406.560047075
3147,0.6700000000000004,0.8000000000000005,16239382.651529275
3148,0.6800000000000004,0.8000000000000005,13380198.166722672
3149,0.6900000000000004,0.8000000000000005,10703941.336516105
3150,0.7000000000000004,0.8000000000000005,8240691.60842509
3151,0.7100000000000004,0.8000000000000005,6023822.696254594
3152,0.7200000000000004,0.8000000000000005,4090335.7145499205
3153,0.7300000000000004,0.8000000000000005,2481225.380556098
3154,0.7400000000000004,0.8000000000000005,1241882.56325773
3155,0.7500000000000004,0.8000000000000005,422536.7855819017
3156,0.7600000000000005,0.8000000000000005,78742.64498400636
3157,0.7700000000000005,0.8000000000000005,271914.51266679843
3158,0.7800000000000005,0.8000000000000005,1069914.3061961469
3159,0.7900000000000005,0.8000000000000005,2547697.6082230704
3160,0.01,0.8100000000000005,186153179.66058704
3161,0.02,0.8100000000000005,184887304.48905903
3162,0.03,0.8100000000000005,183593628.43443564
3163,0.04,0.8100000000000005,182271527.82676607
3164,0.05,0.8100000000000005,180920363.05966127
3165,0.060000000000000005,0.8100000000000005,179539478.5797643
3166,0.07,0.8100000000000005,178128202.92045778
3167,0.08,0.8100000000000005,176685848.78559756
3168,0.09,0.8100000000000005,175211713.18965948
3169,0.09999999999999999,0.8100000000000005,173705077.66134655
3170,0.10999999999999999,0.8100000000000005,172165208.51842815
3171,0.11999999999999998,0.8100000000000005,170591357.2223773
3172,0.12999999999999998,0.8100000000000005,168982760.82224685
3173,0.13999999999999999,0.8100000000000005,167338642.49818137
3174,0.15,0.8100000000000005,165658212.21601635
3175,0.16,0.8100000000000005,163940667.50557047
3176,0.17,0.8100000000000005,162185194.37650406
3177,0.18000000000000002,0.8100000000000005,160390968.38700992
3178,0.19000000000000003,0.8100000000000005,158557155.88212997
3179,0.20000000000000004,0.8100000000000005,156682915.42016795
3180,0.21000000000000005,0.8100000000000005,154767399.40750945
3181,0.22000000000000006,0.8100000000000005,152809755.9641801
3182,0.23000000000000007,0.8100000000000005,150809131.0446911
3183,0.24000000000000007,0.8100000000000005,148764670.84115407
3184,0.25000000000000006,0.8100000000000005,146675524.49832007
3185,0.26000000000000006,0.8100000000000005,144540847.17312735
3186,0.2700000000000001,0.8100000000000005,142359803.47456393
3187,0.2800000000000001,0.8100000000000005,140131571.32318184
3188,0.2900000000000001,0.8100000000000005,137855346.2734782
3189,0.3000000000000001,0.8100000000000005,135530346.34661654
3190,0.3100000000000001,0.8100000000000005,133155817.42563286
3191,0.3200000000000001,0.8100000000000005,130731039.27040395
3192,0.3300000000000001,0.8100000000000005,128255332.2152843
3193,0.34000000000000014,0.8100000000000005,125728064.6185053
3194,0.35000000000000014,0.8100000000000005,123148661.13921624
3195,0.36000000000000015,0.8100000000000005,120516611.92550328
3196,0.37000000000000016,0.8100000000000005,117831482.80490646
3197,0.38000000000000017,0.8100000000000005,115092926.57794386
3198,0.3900000000000002,0.8100000000000005,112300695.52502137
3199,0.4000000000000002,0.8100000000000005,109454655.24794585
3200,0.4100000000000002,0.8100000000000005,106554799.97916514
3201,0.4200000000000002,0.8100000000000005,103601269.5049313
3202,0.4300000000000002,0.8100000000000005,100594367.86294489
3203,0.4400000000000002,0.8100000000000005,97534583.99081379
3204,0.45000000000000023,0.8100000000000005,94422614.51898457
3205,0.46000000000000024,0.8100000000000005,91259388.92084366
3206,0.47000000000000025,0.8100000000000005,88046097.253595
3207,0.48000000000000026,0.8100000000000005,84784220.74649768
3208,0.49000000000000027,0.8100000000000005,81475565.51829076
3209,0.5000000000000002,0.8100000000000005,78122299.73336996
3210,0.5100000000000002,0.8100000000000005,74726994.5367597
3211,0.5200000000000002,0.8100000000000005,71292669.14141831
3212,0.5300000000000002,0.8100000000000005,67822840.47822076
3213,0.5400000000000003,0.8100000000000005,64321577.859417595
3214,0.5500000000000003,0.8100000000000005,60793563.150827385
3215,0.5600000000000003,0.8100000000000005,57244156.99688837
3216,0.5700000000000003,0.8100000000000005,53679471.69640897
3217,0.5800000000000003,0.8100000000000005,50106451.385901675
3218,0.5900000000000003,0.8100000000000005,46532960.252290994
