,beta,gamma,sse
2237,0.6800000000000004,0.2700000000000001,15274337511.445633
2238,0.6800000000000004,0.2800000000000001,13678013133.285675
2239,0.6800000000000004,0.2900000000000001,12235988743.568413
2240,0.6800000000000004,0.3000000000000001,10933935290.461828
2241,0.6800000000000004,0.3100000000000001,9758839948.177021
2242,0.6800000000000004,0.3200000000000001,8698885504.36164
2243,0.6800000000000004,0.3300000000000001,7743340796.255291
2244,0.6800000000000004,0.34000000000000014,6882461184.142548
2245,0.6800000000000004,0.35000000000000014,6107398143.046587
2246,0.6800000000000004,0.36000000000000015,5410117137.604868
2247,0.6800000000000004,0.37000000000000016,4783323021.417726
2248,0.6800000000000004,0.38000000000000017,4220392271.5540485
2249,0.6800000000000004,0.3900000000000002,3715311431.9654202
2250,0.6800000000000004,0.4000000000000002,3262621196.8745747
2251,0.6800000000000004,0.4100000000000002,2857365617.2878294
2252,0.6800000000000004,0.4200000000000002,2495045961.1097794
2253,0.6800000000000004,0.4300000000000002,2171578800.343047
2254,0.6800000000000004,0.4400000000000002,1883257937.9309134
2255,0.6800000000000004,0.45000000000000023,1626719822.3023386
2256,0.6800000000000004,0.46000000000000024,1398912129.9339535
2257,0.6800000000000004,0.47000000000000025,1197065225.5469398
2258,0.6800000000000004,0.48000000000000026,1018666236.1778892
2259,0.6800000000000004,0.49000000000000027,861435499.5464652
2260,0.6800000000000004,0.5000000000000002,723305169.1112359
2261,0.6800000000000004,0.5100000000000002,602399778.1609035
2262,0.6800000000000004,0.5200000000000002,497018583.41520715
2263,0.6800000000000004,0.5300000000000002,405619525.07513875
2264,0.6800000000000004,0.5400000000000003,326804655.2178563
2265,0.6800000000000004,0.5500000000000003,259306900.01585454
2266,0.6800000000000004,0.5600000000000003,201978033.59821147
2267,0.6800000000000004,0.5700000000000003,153777752.57804093
2268,0.6800000000000004,0.5800000000000003,113763750.4484548
2269,0.6800000000000004,0.5900000000000003,81082700.29353327
2270,0.6800000000000004,0.6000000000000003,54962062.65662253
2271,0.6800000000000004,0.6100000000000003,34702643.03357427
2272,0.6800000000000004,0.6200000000000003,19671830.38390845
2273,0.6800000000000004,0.6300000000000003,9297454.34262061
2274,0.6800000000000004,0.6400000000000003,3062204.527695551
2275,0.6800000000000004,0.6500000000000004,498560.5264280817
2276,0.6800000000000004,0.6600000000000004,1184185.8554371695
2277,0.6800000000000004,0.6700000000000004,4737743.468570555
2278,0.6900000000000004,0.01,242380106480.81564
2279,0.6900000000000004,0.02,219679723455.2831
2280,0.6900000000000004,0.03,199072504823.38538
2281,0.6900000000000004,0.04,180366627698.20596
2282,0.6900000000000004,0.05,163387801947.08072
2283,0.6900000000000004,0.060000000000000005,147977671917.26837
2284,0.6900000000000004,0.07,133992363272.06508
2285,0.6900000000000004,0.08,121301161843.38588
2286,0.6900000000000004,0.09,109785312577.9562
2287,0.6900000000000004,0.09999999999999999,99336927721.8969
2288,0.6900000000000004,0.10999999999999999,89857994361.64786
2289,0.6900000000000004,0.11999999999999998,81259472326.0961
2290,0.6900000000000004,0.12999999999999998,73460474262.95602
2291,0.6900000000000004,0.13999999999999999,66387520438.80059
2292,0.6900000000000004,0.15,59973861482.93885
2293,0.6900000000000004,0.16,54158862906.33693
2294,0.6900000000000004,0.17,48887445783.25051
2295,0.6900000000000004,0.18000000000000002,44109578489.963295
2296,0.6900000000000004,0.19000000000000003,39779814856.42068
2297,0.6900000000000004,0.20000000000000004,35856874506.592354
2298,0.6900000000000004,0.21000000000000005,32303261545.776825
2299,0.6900000000000004,0.22000000000000006,29084918101.092064
2300,0.6900000000000004,0.23000000000000007,26170909538.149883
2301,0.6900000000000004,0.24000000000000007,23533138465.152336
2302,0.6900000000000004,0.25000000000000006,21146084897.926697
2303,0.6900000000000004,0.26000000000000006,18986570198.042145
2304,0.6900000000000004,0.2700000000000001,17033542613.238674
2305,0.6900000000000004,0.2800000000000001,15267882446.87368
2306,0.6900000000000004,0.2900000000000001,13672225062.710373
2307,0.6900000000000004,0.3000000000000001,12230800094.733326
2308,0.6900000000000004,0.3100000000000001,10929285380.242476
2309,0.6900000000000004,0.3200000000000001,9754674269.57333
2310,0.6900000000000004,0.3300000000000001,8695155088.632307
2311,0.6900000000000004,0.34000000000000014,7740001642.124984
2312,0.6900000000000004,0.35000000000000014,6879473746.894756
2313,0.6900000000000004,0.36000000000000015,6104726877.1001835
2314,0.6900000000000004,0.37000000000000016,5407730086.8689575
2315,0.6900000000000004,0.38000000000000017,4781191452.33986
2316,0.6900000000000004,0.3900000000000002,4218490344.327976
2317,0.6900000000000004,0.4000000000000002,3713615905.855327
2318,0.6900000000000004,0.4100000000000002,3261111166.0490603
2319,0.6900000000000004,0.4200000000000002,2856022273.945692
2320,0.6900000000000004,0.4300000000000002,2493852383.0252485
2321,0.6900000000000004,0.4400000000000002,2170519760.266493
2322,0.6900000000000004,0.45000000000000023,1882319732.5551288
2323,0.6900000000000004,0.46000000000000024,1625890118.749223
2324,0.6900000000000004,0.47000000000000025,1398179827.9341912
2325,0.6900000000000004,0.48000000000000026,1196420333.6794825
2326,0.6900000000000004,0.49000000000000027,1018099760.7093716
2327,0.6900000000000004,0.5000000000000002,860939344.5650238
2328,0.6900000000000004,0.5100000000000002,722872046.7871425
2329,0.6900000000000004,0.5200000000000002,602023128.0893406
2330,0.6900000000000004,0.5300000000000002,496692500.10636693
2331,0.6900000000000004,0.5400000000000003,405338692.7548161
2332,0.6900000000000004,0.5500000000000003,326564289.1892823
2333,0.6900000000000004,0.5600000000000003,259102693.91173643
2334,0.6900000000000004,0.5700000000000003,201806111.92183656
2335,0.6900000000000004,0.5800000000000003,153634627.99477756
2336,0.6900000000000004,0.5900000000000003,113646285.34485349
2337,0.6900000000000004,0.6000000000000003,80988072.17117508
2338,0.6900000000000004,0.6100000000000003,54887732.97255711
2339,0.6900000000000004,0.6200000000000003,34646329.13917749
2340,0.6900000000000004,0.6300000000000003,19631480.249780383
2341,0.6900000000000004,0.6400000000000003,9271223.789179299
2342,0.6900000000000004,0.6500000000000004,3048436.709826844
2343,0.6900000000000004,0.6600000000000004,495767.4462416763
2344,0.6900000000000004,0.6700000000000004,1191031.7002146752
2345,0.6900000000000004,0.6800000000000004,4753029.591625463
2346,0.7000000000000004,0.01,267248010852.1638
2347,0.7000000000000004,0.02,242257664787.28363
2348,0.7000000000000004,0.03,219570075690.84384
2349,0.7000000000000004,0.04,198974294594.43323
2350,0.7000000000000004,0.05,180278644955.69324
2351,0.7000000000000004,0.060000000000000005,163308966917.6551
2352,0.7000000000000004,0.07,147907020827.6447
2353,0.7000000000000004,0.08,133929035663.65395
2354,0.7000000000000004,0.09,121244389297.45319
2355,0.7000000000000004,0.09999999999999999,109734408692.1412
2356,0.7000000000000004,0.10999999999999999,99291279197.10193
2357,0.7000000000000004,0.11999999999999998,89817053074.40105
2358,0.7000000000000004,0.12999999999999998,81222748275.72113
2359,0.7000000000000004,0.13999999999999999,73427529295.47687
2360,0.7000000000000004,0.15,66357962660.654236
2361,0.7000000000000004,0.16,59947340287.43399
2362,0.7000000000000004,0.17,54135064544.53021
2363,0.7000000000000004,0.18000000000000002,48866089418.640656
2364,0.7000000000000004,0.19000000000000003,44090412683.25169
2365,0.7000000000000004,0.20000000000000004,39762614432.64686
2366,0.7000000000000004,0.21000000000000005,35841437762.32622
2367,0.7000000000000004,0.22000000000000006,32289407758.803894
2368,0.7000000000000004,0.23000000000000007,29072485309.245445
2369,0.7000000000000004,0.24000000000000007,26159752557.67727
2370,0.7000000000000004,0.25000000000000006,23523127122.318577
2371,0.7000000000000004,0.26000000000000006,21137102450.487595
2372,0.7000000000000004,0.2700000000000001,18978511925.828865
2373,0.7000000000000004,0.2800000000000001,17026314559.400742
2374,0.7000000000000004,0.2900000000000001,15261400293.376556
2375,0.7000000000000004,0.3000000000000001,13666413125.501328
2376,0.7000000000000004,0.3100000000000001,12225590425.60189
2377,0.7000000000000004,0.3200000000000001,10924616963.833115
2378,0.7000000000000004,0.3300000000000001,9750492305.279541
2379,0.7000000000000004,0.34000000000000014,8691410348.229969
2380,0.7000000000000004,0.35000000000000014,7736649895.004967
2381,0.7000000000000004,0.36000000000000015,6876475245.646732
2382,0.7000000000000004,0.37000000000000016,6102045896.990011
2383,0.7000000000000004,0.38000000000000017,5405334513.4566765
2384,0.7000000000000004,0.3900000000000002,4779052412.110472
2385,0.7000000000000004,0.4000000000000002,4216581873.763929
2386,0.7000000000000004,0.4100000000000002,3711914654.874379
2387,0.7000000000000004,0.4200000000000002,3259596132.1717997
2388,0.7000000000000004,0.4300000000000002,2854674563.948795
2389,0.7000000000000004,0.4400000000000002,2492654999.185657
2390,0.7000000000000004,0.45000000000000023,2169457408.6122475
2391,0.7000000000000004,0.46000000000000024,1881378650.815486
2392,0.7000000000000004,0.47000000000000025,1625057921.943147
2393,0.7000000000000004,0.48000000000000026,1397445369.7560482
2394,0.7000000000000004,0.49000000000000027,1195773582.0366964
2395,0.7000000000000004,0.5000000000000002,1017531685.941274
2396,0.7000000000000004,0.5100000000000002,860441819.0280343
2397,0.7000000000000004,0.5200000000000002,722437754.6302501
2398,0.7000000000000004,0.5300000000000002,601645484.167865
2399,0.7000000000000004,0.5400000000000003,496365577.09262955
2400,0.7000000000000004,0.5500000000000003,405057155.60315967
2401,0.7000000000000004,0.5600000000000003,326323336.2010796
2402,0.7000000000000004,0.5700000000000003,258898003.724876
2403,0.7000000000000004,0.5800000000000003,201633795.81955704
2404,0.7000000000000004,0.5900000000000003,153491186.99169192
2405,0.7000000000000004,0.6000000000000003,113528571.56425747
2406,0.7000000000000004,0.6100000000000003,80893254.07805142
2407,0.7000000000000004,0.6200000000000003,54813264.0717038
2408,0.7000000000000004,0.6300000000000003,34589919.788141966
2409,0.7000000000000004,0.6400000000000003,19591072.272334456
2410,0.7000000000000004,0.6500000000000004,9244967.607321514
2411,0.7000000000000004,0.6600000000000004,3034670.741186933
2412,0.7000000000000004,0.6700000000000004,492999.53963765583
2413,0.7000000000000004,0.6800000000000004,1197922.4052895722
2414,0.7000000000000004,0.6900000000000004,4768377.079261603
2415,0.7100000000000004,0.01,294619480110.6418
2416,0.7100000000000004,0.02,267110363575.74057
2417,0.7100000000000004,0.03,242134436636.54996
2418,0.7100000000000004,0.04,219459733584.92593
2419,0.7100000000000004,0.05,198875471330.4228
2420,0.7100000000000004,0.060000000000000005,180190120947.20908
2421,0.7100000000000004,0.07,163229653975.97028
2422,0.7100000000000004,0.08,147835947753.75058
2423,0.7100000000000004,0.09,133865335446.20638
2424,0.7100000000000004,0.09999999999999999,121187287735.02203
2425,0.7100000000000004,0.10999999999999999,109683214278.97195
2426,0.7100000000000004,0.11999999999999998,99245374129.96352
2427,0.7100000000000004,0.12999999999999998,89775885254.35948
2428,0.7100000000000004,0.13999999999999999,81185824193.05219
2429,0.7100000000000004,0.15,73394407698.66379
2430,0.7100000000000004,0.16,66328248921.674675
2431,0.7100000000000004,0.17,59920681385.5076
2432,0.7100000000000004,0.18000000000000002,54111144599.32348
2433,0.7100000000000004,0.19000000000000003,48844625711.73312
2434,0.7100000000000004,0.20000000000000004,44071152113.58694
2435,0.7100000000000004,0.21000000000000005,39745330357.81496
2436,0.7100000000000004,0.22000000000000006,35825927182.94875
2437,0.7100000000000004,0.23000000000000007,32275488808.099533
2438,0.7100000000000004,0.24000000000000007,29059995014.11157
2439,0.7100000000000004,0.25000000000000006,26148544841.396675
2440,0.7100000000000004,0.26000000000000006,23513071022.34386
2441,0.7100000000000004,0.2700000000000001,21128080527.722668
2442,0.7100000000000004,0.2800000000000001,18970418844.454178
2443,0.7100000000000004,0.2900000000000001,17019055818.621183
2444,0.7100000000000004,0.3000000000000001,15254891094.539562
2445,0.7100000000000004,0.3100000000000001,13660577359.866539
2446,0.7100000000000004,0.3200000000000001,12220359769.673058
2447,0.7100000000000004,0.3300000000000001,10919930070.607868
2448,0.7100000000000004,0.34000000000000014,9746294081.05589
2449,0.7100000000000004,0.35000000000000014,8687651305.747612
2450,0.7100000000000004,0.36000000000000015,7733285574.712038
2451,0.7100000000000004,0.37000000000000016,6873465697.781176
2452,0.7100000000000004,0.38000000000000017,6099355217.964203
2453,0.7100000000000004,0.3900000000000002,5402930430.743846
2454,0.7100000000000004,0.4000000000000002,4776905912.462828
2455,0.7100000000000004,0.4100000000000002,4214666870.1538844
2456,0.7100000000000004,0.4200000000000002,3710207688.049694
2457,0.7100000000000004,0.4300000000000002,3258076103.159684
2458,0.7100000000000004,0.4400000000000002,2853322494.239415
2459,0.7100000000000004,0.45000000000000023,2491453815.677574
2460,0.7100000000000004,0.46000000000000024,2168391750.715508
2461,0.7100000000000004,0.47000000000000025,1880434697.3873606
2462,0.7100000000000004,0.48000000000000026,1624223235.9799929
2463,0.7100000000000004,0.49000000000000027,1396708758.9864779
2464,0.7100000000000004,0.5000000000000002,1195124973.7585196
2465,0.7100000000000004,0.5100000000000002,1016962014.6209092
2466,0.7100000000000004,0.5200000000000002,859942925.3379607
2467,0.7100000000000004,0.5300000000000002,722002294.7401451
2468,0.7100000000000004,0.5400000000000003,601266848.2300589
2469,0.7100000000000004,0.5500000000000003,496037815.97398293
2470,0.7100000000000004,0.5600000000000003,404774915.0150422
2471,0.7100000000000004,0.5700000000000003,326081797.46804845
2472,0.7100000000000004,0.5800000000000003,258692830.5120107
2473,0.7100000000000004,0.5900000000000003,201461086.2094012
2474,0.7100000000000004,0.6000000000000003,153347430.3651182
2475,0.7100000000000004,0.6100000000000003,113410609.79626729
2476,0.7100000000000004,0.6200000000000003,80798246.61018863
2477,0.7100000000000004,0.6300000000000003,54738656.468083546
2478,0.7100000000000004,0.6400000000000003,34533415.4226578
2479,0.7100000000000004,0.6500000000000004,19550606.83087834
2480,0.7100000000000004,0.6600000000000004,9218686.121338978
2481,0.7100000000000004,0.6700000000000004,3020906.897968628
2482,0.7100000000000004,0.6800000000000004,490257.04079129134
2483,0.7100000000000004,0.6900000000000004,1204858.168165071
2484,0.7100000000000004,0.7000000000000004,4783786.097008113
2485,0.7200000000000004,0.01,324744060812.80383
2486,0.7200000000000004,0.02,294464687328.04767
2487,0.7200000000000004,0.03,266971827407.107
2488,0.7200000000000004,0.04,242010423709.4111
2489,0.7200000000000004,0.05,219348698600.20526
2490,0.7200000000000004,0.060000000000000005,198776036304.62885
2491,0.7200000000000004,0.07,180101056781.51392
2492,0.7200000000000004,0.08,163149864087.83942
2493,0.7200000000000004,0.09,147764453537.15326
2494,0.7200000000000004,0.09999999999999999,133801263353.2598
2495,0.7200000000000004,0.10999999999999999,121129857795.6701
2496,0.7200000000000004,0.11999999999999998,109631729896.27594
2497,0.7200000000000004,0.12999999999999998,99199213007.16013
2498,0.7200000000000004,0.13999999999999999,89734491326.25711
2499,0.7200000000000004,0.15,81148700448.87506
2500,0.7200000000000004,0.16,73361109796.30338
2501,0.7200000000000004,0.17,66298379504.68939
2502,0.7200000000000004,0.18000000000000002,59893885024.280876
2503,0.7200000000000004,0.19000000000000003,54087103286.70035
2504,0.7200000000000004,0.20000000000000004,48823054851.34935
2505,0.7200000000000004,0.21000000000000005,44051796946.089325
2506,0.7200000000000004,0.22000000000000006,39727962776.357025
2507,0.7200000000000004,0.23000000000000007,35810342894.82813
2508,0.7200000000000004,0.24000000000000007,32261504804.254654
2509,0.7200000000000004,0.25000000000000006,29047447312.4973
2510,0.7200000000000004,0.26000000000000006,26137286474.06825
2511,0.7200000000000004,0.2700000000000001,23502970239.457214
2512,0.7200000000000004,0.2800000000000001,21119019194.651924
2513,0.7200000000000004,0.2900000000000001,18962291010.8828
2514,0.7200000000000004,0.3000000000000001,17011766440.816914
2515,0.7200000000000004,0.3100000000000001,15248354894.111435
2516,0.7200000000000004,0.3200000000000001,13654717804.15486
2517,0.7200000000000004,0.3300000000000001,12215108160.567226
2518,0.7200000000000004,0.34000000000000014,10915224730.045635
2519,0.7200000000000004,0.35000000000000014,9742079622.752846
2520,0.7200000000000004,0.36000000000000015,8683877983.856155
2521,0.7200000000000004,0.37000000000000016,7729908701.130121
2522,0.7200000000000004,0.38000000000000017,6870445120.738643
2523,0.7200000000000004,0.3900000000000002,6096654855.320751
2524,0.7200000000000004,0.4000000000000002,5400517852.149298
2525,0.7200000000000004,0.4100000000000002,4774751965.167252
2526,0.7200000000000004,0.4200000000000002,4212745343.8217697
2527,0.7200000000000004,0.4300000000000002,3708495014.4359236
2528,0.7200000000000004,0.4400000000000002,3256551086.9533
2529,0.7200000000000004,0.45000000000000023,2851966071.7802224
2530,0.7200000000000004,0.46000000000000024,2490248838.6051207
2531,0.7200000000000004,0.47000000000000025,2167322791.9265823
2532,0.7200000000000004,0.48000000000000026,1879487876.959114
2533,0.7200000000000004,0.49000000000000027,1623386064.9668362
2534,0.7200000000000004,0.5000000000000002,1395969999.2220325
2535,0.7200000000000004,0.5100000000000002,1194474511.9931347
2536,0.7200000000000004,0.5200000000000002,1016390749.5026672
2537,0.7200000000000004,0.5300000000000002,859442665.9033301
2538,0.7200000000000004,0.5400000000000003,721565669.2216034
2539,0.7200000000000004,0.5500000000000003,600887222.1139455
2540,0.7200000000000004,0.5600000000000003,495709218.3542055
2541,0.7200000000000004,0.5700000000000003,404491972.38857806
2542,0.7200000000000004,0.5800000000000003,325839674.2077488
2543,0.7200000000000004,0.5900000000000003,258487175.33222535
2544,0.7200000000000004,0.6000000000000003,201287984.01138675
2545,0.7200000000000004,0.6100000000000003,153203358.9130736
2546,0.7200000000000004,0.6200000000000003,113292400.73190773
2547,0.7200000000000004,0.6300000000000003,80703050.36481082
2548,0.7200000000000004,0.6400000000000003,54663910.67672403
2549,0.7200000000000004,0.6500000000000004,34476816.485758245
2550,0.7200000000000004,0.6600000000000004,19510084.305420734
2551,0.7200000000000004,0.6700000000000004,9192379.656103427
2552,0.7200000000000004,0.6800000000000004,3007145.456841654
2553,0.7200000000000004,0.6900000000000004,487540.1842666855
2554,0.7200000000000004,0.7000000000000004,1211839.1866582388
2555,0.7200000000000004,0.7100000000000004,4799256.810644297
2556,0.7300000000000004,0.01,357895946073.17975
2557,0.7300000000000004,0.02,324569928641.69727
2558,0.7300000000000004,0.03,294308889923.57605
2559,0.7300000000000004,0.04,266832404289.04834
2560,0.7300000000000004,0.05,241885627695.87067
2561,0.7300000000000004,0.060000000000000005,219236972207.27353
2562,0.7300000000000004,0.07,198675990797.13522
2563,0.7300000000000004,0.08,180011453573.22382
2564,0.7300000000000004,0.09,163069598224.11386
2565,0.7300000000000004,0.09999999999999999,147692539023.75217
2566,0.7300000000000004,0.10999999999999999,133736820122.07965
2567,0.7300000000000004,0.11999999999999998,121072100122.18263
2568,0.7300000000000004,0.12999999999999998,109579956104.64221
2569,0.7300000000000004,0.13999999999999999,99152796317.74593
2570,0.7300000000000004,0.15,89692871716.87283
2571,0.7300000000000004,0.16,81111377415.736
2572,0.7300000000000004,0.17,73327635913.69763
2573,0.7300000000000004,0.18000000000000002,66268354693.831345
2574,0.7300000000000004,0.19000000000000003,59866951451.99916
2575,0.7300000000000004,0.20000000000000004,54062940823.61281
2576,0.7300000000000004,0.21000000000000005,48801377027.14556
2577,0.7300000000000004,0.22000000000000006,44032347346.59798
2578,0.7300000000000004,0.23000000000000007,39710511833.32436
2579,0.7300000000000004,0.24000000000000007,35794685024.86614
2580,0.7300000000000004,0.25000000000000006,32247455858.32011
2581,0.7300000000000004,0.26000000000000006,29034842301.605614
2582,0.7300000000000004,0.2700000000000001,26125977540.793713
2583,0.7300000000000004,0.2800000000000001,23492824848.182068
2584,0.7300000000000004,0.2900000000000001,21109918516.549213
2585,0.7300000000000004,0.3000000000000001,18954128482.298477
2586,0.7300000000000004,0.3100000000000001,17004446476.093624
2587,0.7300000000000004,0.3200000000000001,15241791736.003548
2588,0.7300000000000004,0.3300000000000001,13648834496.855412
2589,0.7300000000000004,0.34000000000000014,12209835632.025824
2590,0.7300000000000004,0.35000000000000014,10910500971.729607
2591,0.7300000000000004,0.36000000000000015,9737848956.310814
2592,0.7300000000000004,0.37000000000000016,8680090405.304012
2593,0.7300000000000004,0.38000000000000017,7726519294.210022
2594,0.7300000000000004,0.3900000000000002,6867413532.017393
2595,0.7300000000000004,0.4000000000000002,6093944824.40741
2596,0.7300000000000004,0.4100000000000002,5398096791.134709
2597,0.7300000000000004,0.4200000000000002,4772590582.030996
2598,0.7300000000000004,0.4300000000000002,4210817305.1233425
2599,0.7300000000000004,0.4400000000000002,3706776643.115098
2600,0.7300000000000004,0.45000000000000023,3255021091.5168724
2601,0.7300000000000004,0.46000000000000024,2850605303.5542264
2602,0.7300000000000004,0.47000000000000025,2489040074.0899405
2603,0.7300000000000004,0.48000000000000026,2166250537.6108365
2604,0.7300000000000004,0.49000000000000027,1878538194.2320726
2605,0.7300000000000004,0.5000000000000002,1622546413.021881
2606,0.7300000000000004,0.5100000000000002,1395229094.0688245
2607,0.7300000000000004,0.5200000000000002,1193822199.8969345
2608,0.7300000000000004,0.5300000000000002,1015817893.3479822
2609,0.7300000000000004,0.5400000000000003,858941043.1387155
2610,0.7300000000000004,0.5500000000000003,721127880.184577
2611,0.7300000000000004,0.5600000000000003,600506607.661976
2612,0.7300000000000004,0.5700000000000003,495379785.8408632
2613,0.7300000000000004,0.5800000000000003,404208329.12510735
2614,0.7300000000000004,0.5900000000000003,325596967.64048934
2615,0.7300000000000004,0.6000000000000003,258281039.24694183
2616,0.7300000000000004,0.6100000000000003,201114490.14751792
2617,0.7300000000000004,0.6200000000000003,153058973.43526036
2618,0.7300000000000004,0.6300000000000003,113173945.0636242
2619,0.7300000000000004,0.6400000000000003,80607665.94034044
2620,0.7300000000000004,0.6500000000000004,54589027.21365744
2621,0.7300000000000004,0.6600000000000004,34420123.42131524
2622,0.7300000000000004,0.6700000000000004,19469505.076667983
2623,0.7300000000000004,0.6800000000000004,9166048.537063971
2624,0.7300000000000004,0.6900000000000004,2993386.69495048
2625,0.7300000000000004,0.7000000000000004,484849.2050150399
2626,0.7300000000000004,0.7100000000000004,1218865.6588986516
2627,0.7300000000000004,0.7200000000000004,4814789.386198782
2628,0.7400000000000004,0.01,394376376480.4848
2629,0.7400000000000004,0.02,357699992731.1212
2630,0.7400000000000004,0.03,324394661109.59546
2631,0.7400000000000004,0.04,294152090143.72766
2632,0.7400000000000004,0.05,266692096175.00397
2633,0.7400000000000004,0.060000000000000005,241760050295.09286
2634,0.7400000000000004,0.07,219124555884.60046
2635,0.7400000000000004,0.08,198575336094.80057
2636,0.7400000000000004,0.09,179921312442.7821
2637,0.7400000000000004,0.09999999999999999,162988857360.65692
2638,0.7400000000000004,0.10999999999999999,147620205063.76013
2639,0.7400000000000004,0.11999999999999998,133672006493.64186
2640,0.7400000000000004,0.12999999999999998,121014015360.5385
2641,0.7400000000000004,0.13999999999999999,109527893467.40715
2642,0.7400000000000004,0.15,99106124553.14075
2643,0.7400000000000004,0.16,89651026855.02203
2644,0.7400000000000004,0.17,81073855467.93481
2645,0.7400000000000004,0.18000000000000002,73293986377.65877
2646,0.7400000000000004,0.19000000000000003,66238174774.53325
2647,0.7400000000000004,0.20000000000000004,59839880918.02731
2648,0.7400000000000004,0.21000000000000005,54038657427.97716
2649,0.7400000000000004,0.22000000000000006,48779592429.60823
2650,0.7400000000000004,0.23000000000000007,44012803481.667465
2651,0.7400000000000004,0.24000000000000007,39692977674.38487
2652,0.7400000000000004,0.25000000000000006,35778953700.49598
2653,0.7400000000000004,0.26000000000000006,32233342081.804726
2654,0.7400000000000004,0.2700000000000001,29022180079.034378
2655,0.7400000000000004,0.2800000000000001,26114618127.015175
2656,0.7400000000000004,0.2900000000000001,23482634923.33532
2657,0.7400000000000004,0.3000000000000001,21100778558.941307
2658,0.7400000000000004,0.3100000000000001,18945931316.102974
2659,0.7400000000000004,0.3200000000000001,16997095974.744951
2660,0.7400000000000004,0.3300000000000001,15235201664.289444
2661,0.7400000000000004,0.34000000000000014,13642927476.59714
2662,0.7400000000000004,0.35000000000000014,12204542217.910793
2663,0.7400000000000004,0.36000000000000015,10905758825.346943
2664,0.7400000000000004,0.37000000000000016,9733602107.75992
2665,0.7400000000000004,0.38000000000000017,8676288592.91698
2666,0.7400000000000004,0.3900000000000002,7723117373.969209
2667,0.7400000000000004,0.4000000000000002,6864370949.173134
2668,0.7400000000000004,0.4100000000000002,6091225140.621443
2669,0.7400000000000004,0.4200000000000002,5395667261.204487
2670,0.7400000000000004,0.4300000000000002,4770421774.898162
2671,0.7400000000000004,0.4400000000000002,4208882764.446084
2672,0.7400000000000004,0.45000000000000023,3705052583.196628
2673,0.7400000000000004,0.46000000000000024,3253486124.8381577
2674,0.7400000000000004,0.47000000000000025,2849240196.564707
2675,0.7400000000000004,0.48000000000000026,2487827528.271117
2676,0.7400000000000004,0.49000000000000027,2165174993.148658
2677,0.7400000000000004,0.5000000000000002,1877585653.9204764
2678,0.7400000000000004,0.5100000000000002,1621704284.2744231
2679,0.7400000000000004,0.5200000000000002,1394486047.1425123
2680,0.7400000000000004,0.5300000000000002,1193168040.6345038
2681,0.7400000000000004,0.5400000000000003,1015243448.9253163
2682,0.7400000000000004,0.5500000000000003,858438059.4646996
2683,0.7400000000000004,0.5600000000000003,720688929.7441714
2684,0.7400000000000004,0.5700000000000003,600125006.7210093
2685,0.7400000000000004,0.5800000000000003,495049520.04528904
2686,0.7400000000000004,0.5900000000000003,403923986.62918603
2687,0.7400000000000004,0.6000000000000003,325353678.9893207
2688,0.7400000000000004,0.6100000000000003,258074423.31991416
2689,0.7400000000000004,0.6200000000000003,200940605.5417775
2690,0.7400000000000004,0.6300000000000003,152914274.73305243
2691,0.7400000000000004,0.6400000000000003,113055243.48527646
2692,0.7400000000000004,0.6500000000000004,80512093.93639036
2693,0.7400000000000004,0.6600000000000004,54514006.5959163
2694,0.7400000000000004,0.6700000000000004,34363336.67403663
2695,0.7400000000000004,0.6800000000000004,19428869.526022237
2696,0.7400000000000004,0.6900000000000004,9139693.090245504
2697,0.7400000000000004,0.7000000000000004,2979630.8899124893
2698,0.7400000000000004,0.7100000000000004,482184.33837292757
2699,0.7400000000000004,0.7200000000000004,1225937.7833269283
2700,0.7400000000000004,0.7300000000000004,4830383.989947941
2701,0.7500000000000004,0.01,434516269644.8022
2702,0.7500000000000004,0.02,394155793744.18823
2703,0.7500000000000004,0.03,357502756346.31995
2704,0.7500000000000004,0.04,324218260815.20905
2705,0.7500000000000004,0.05,293994290247.32983
2706,0.7500000000000004,0.060000000000000005,266550905029.0131
2707,0.7500000000000004,0.07,241633693215.3569
2708,0.7500000000000004,0.08,219011451118.4954
2709,0.7500000000000004,0.09,198474073491.22583
2710,0.7500000000000004,0.09999999999999999,179830634516.43207
2711,0.7500000000000004,0.10999999999999999,162907642478.32166
2712,0.7500000000000004,0.11999999999999998,147547452511.68225
2713,0.7500000000000004,0.12999999999999998,133606823212.617
2714,0.7500000000000004,0.13999999999999999,120955604159.8948
2715,0.7500000000000004,0.15,109475542550.64366
2716,0.7500000000000004,0.16,99059198207.1193
2717,0.7500000000000004,0.17,89608957171.5473
2718,0.7500000000000004,0.18000000000000002,81036134981.51605
2719,0.7500000000000004,0.19000000000000003,73260161516.50137
2720,0.7500000000000004,0.20000000000000004,66207840033.52254
2721,0.7500000000000004,0.21000000000000005,59812673672.845215
2722,0.7500000000000004,0.22000000000000006,54014253318.670166
2723,0.7500000000000004,0.23000000000000007,48757701250.051346
2724,0.7500000000000004,0.24000000000000007,43993165518.56553
2725,0.7500000000000004,0.25000000000000006,39675360445.82092
2726,0.7500000000000004,0.26000000000000006,35763149049.68033
2727,0.7500000000000004,0.2700000000000001,32219163586.67363
2728,0.7500000000000004,0.2800000000000001,29009460742.77477
2729,0.7500000000000004,0.2900000000000001,26103208318.513695
