,beta,gamma,sse
2663,0.7400000000000004,0.36000000000000015,4585687064178.329
2664,0.7400000000000004,0.37000000000000016,4105851365458.2627
2665,0.7400000000000004,0.38000000000000017,3671629917851.796
2666,0.7400000000000004,0.3900000000000002,3278923873972.721
2667,0.7400000000000004,0.4000000000000002,2923994285778.7954
2668,0.7400000000000004,0.4100000000000002,2603431019300.6978
2669,0.7400000000000004,0.4200000000000002,2314124303747.151
2670,0.7400000000000004,0.4300000000000002,2053238697708.1768
2671,0.7400000000000004,0.4400000000000002,1818189272370.1016
2672,0.7400000000000004,0.45000000000000023,1606619827575.1917
2673,0.7400000000000004,0.46000000000000024,1416382971289.4644
2674,0.7400000000000004,0.47000000000000025,1245521906664.0776
2675,0.7400000000000004,0.48000000000000026,1092253783463.0388
2676,0.7400000000000004,0.49000000000000027,954954482255.0221
2677,0.7400000000000004,0.5000000000000002,832144710496.0161
2678,0.7400000000000004,0.5100000000000002,722477299526.1487
2679,0.7400000000000004,0.5200000000000002,624725600627.4888
2680,0.7400000000000004,0.5300000000000002,537772886696.03564
2681,0.7400000000000004,0.5400000000000003,460602673822.41656
2682,0.7400000000000004,0.5500000000000003,392289884201.5579
2683,0.7400000000000004,0.5600000000000003,331992778347.1626
2684,0.7400000000000004,0.5700000000000003,278945590615.31067
2685,0.7400000000000004,0.5800000000000003,232451807582.76465
2686,0.7400000000000004,0.5900000000000003,191878033916.7622
2687,0.7400000000000004,0.6000000000000003,156648395048.9488
2688,0.7400000000000004,0.6100000000000003,126239430258.80151
2689,0.7400000000000004,0.6200000000000003,100175433711.3342
2690,0.7400000000000004,0.6300000000000003,78024204607.85014
2691,0.7400000000000004,0.6400000000000003,59393170922.73823
2692,0.7400000000000004,0.6500000000000004,43925854237.67637
2693,0.7400000000000004,0.6600000000000004,31298645969.15184
2694,0.7400000000000004,0.6700000000000004,21217867836.39362
2695,0.7400000000000004,0.6800000000000004,13417091753.496696
2696,0.7400000000000004,0.6900000000000004,7654696469.13499
2697,0.7400000000000004,0.7000000000000004,3711640235.9222956
2698,0.7400000000000004,0.7100000000000004,1389430584.0158372
2699,0.7400000000000004,0.7200000000000004,508273913.670249
2700,0.7400000000000004,0.7300000000000004,905389121.7366105
2701,0.7500000000000004,0.01,157135023412374.12
2702,0.7500000000000004,0.02,143381395995144.8
2703,0.7500000000000004,0.03,130796285768742.5
2704,0.7500000000000004,0.04,119283334701588.84
2705,0.7500000000000004,0.05,108753837073875.89
2706,0.7500000000000004,0.060000000000000005,99126163425606.38
2707,0.7500000000000004,0.07,90325224497998.69
2708,0.7500000000000004,0.08,82281972735716.86
2709,0.7500000000000004,0.09,74932939032399.25
2710,0.7500000000000004,0.09999999999999999,68219802514385.55
2711,0.7500000000000004,0.10999999999999999,62088991267229.445
2712,0.7500000000000004,0.11999999999999998,56491312016396.76
2713,0.7500000000000004,0.12999999999999998,51381606877357.055
2714,0.7500000000000004,0.13999999999999999,46718435390955.74
2715,0.7500000000000004,0.15,42463780157390.68
2716,0.7500000000000004,0.16,38582774476228.35
2717,0.7500000000000004,0.17,35043450490596.28
2718,0.7500000000000004,0.18000000000000002,31816506420929.21
2719,0.7500000000000004,0.19000000000000003,28875091557391.992
2720,0.7500000000000004,0.20000000000000004,26194607760328.33
2721,0.7500000000000004,0.21000000000000005,23752526294797.145
2722,0.7500000000000004,0.22000000000000006,21528218898470.434
2723,0.7500000000000004,0.23000000000000007,19502802051913.484
2724,0.7500000000000004,0.24000000000000007,17658993486595.83
2725,0.7500000000000004,0.25000000000000006,15980980028951.129
2726,0.7500000000000004,0.26000000000000006,14454295938486.188
2727,0.7500000000000004,0.2700000000000001,13065710954416.703
2728,0.7500000000000004,0.2800000000000001,11803127318670.62
2729,0.7500000000000004,0.2900000000000001,10655485093444.48
2730,0.7500000000000004,0.3000000000000001,9612675138929.234
2731,0.7500000000000004,0.3100000000000001,8665459161445.4375
2732,0.7500000000000004,0.3200000000000001,7805396284155.445
2733,0.7500000000000004,0.3300000000000001,7024775631863.837
2734,0.7500000000000004,0.34000000000000014,6316554458291.932
2735,0.7500000000000004,0.35000000000000014,5674301378731.709
2736,0.7500000000000004,0.36000000000000015,5092144303262.436
2737,0.7500000000000004,0.37000000000000016,4564722695863.117
2738,0.7500000000000004,0.38000000000000017,4087143812885.57
2739,0.7500000000000004,0.3900000000000002,3654942600575.624
2740,0.7500000000000004,0.4000000000000002,3264044955749.6885
2741,0.7500000000000004,0.4100000000000002,2910734076452.849
2742,0.7500000000000004,0.4200000000000002,2591619650542.9966
2743,0.7500000000000004,0.4300000000000002,2303609649758.6895
2744,0.7500000000000004,0.4400000000000002,2043884515028.8875
2745,0.7500000000000004,0.45000000000000023,1809873535658.5698
2746,0.7500000000000004,0.46000000000000024,1599233240660.2246
2747,0.7500000000000004,0.47000000000000025,1409827634977.4146
2748,0.7500000000000004,0.48000000000000026,1239710126739.879
2749,0.7500000000000004,0.49000000000000027,1087107004072.4438
2750,0.7500000000000004,0.5000000000000002,950402331421.092
2751,0.7500000000000004,0.5100000000000002,828124145923.9412
2752,0.7500000000000004,0.5200000000000002,718931844103.9236
2753,0.7500000000000004,0.5300000000000002,621604658151.2286
2754,0.7500000000000004,0.5400000000000003,535031129351.5115
2755,0.7500000000000004,0.5500000000000003,458199493851.3157
2756,0.7500000000000004,0.5600000000000003,390188902982.8927
2757,0.7500000000000004,0.5700000000000003,330161406841.30865
2758,0.7500000000000004,0.5800000000000003,277354635759.2488
2759,0.7500000000000004,0.5900000000000003,231075119798.15912
2760,0.7500000000000004,0.6000000000000003,190692191404.84702
2761,0.7500000000000004,0.6100000000000003,155632421004.11206
2762,0.7500000000000004,0.6200000000000003,125374539542.09337
2763,0.7500000000000004,0.6300000000000003,99444805890.98218
2764,0.7500000000000004,0.6400000000000003,77412780600.8761
2765,0.7500000000000004,0.6500000000000004,58887470764.06465
2766,0.7500000000000004,0.6600000000000004,43513813764.34703
2767,0.7500000000000004,0.6700000000000004,30969470440.801834
2768,0.7500000000000004,0.6800000000000004,20961900721.82596
2769,0.7500000000000004,0.6900000000000004,13225697099.781796
2770,0.7500000000000004,0.7000000000000004,7520153436.430153
2771,0.7500000000000004,0.7100000000000004,3627048530.287907
2772,0.7500000000000004,0.7200000000000004,1348625653.7922244
2773,0.7500000000000004,0.7300000000000004,505750894.1372547
2774,0.7500000000000004,0.7400000000000004,936234619.3242033
2775,0.7600000000000005,0.01,170867553787003.97
2776,0.7600000000000005,0.02,155975821411289.47
2777,0.7600000000000005,0.03,142343239446272.2
2778,0.7600000000000005,0.04,129866612568615.88
2779,0.7600000000000005,0.05,118450872400904.88
2780,0.7600000000000005,0.060000000000000005,108008472923532.1
2781,0.7600000000000005,0.07,98458827132161.55
2782,0.7600000000000005,0.08,89727782502046.27
2783,0.7600000000000005,0.09,81747132929596.95
2784,0.7600000000000005,0.09999999999999999,74454164928726.16
2785,0.7600000000000005,0.10999999999999999,67791235964497.71
2786,0.7600000000000005,0.11999999999999998,61705382909336.836
2787,0.7600000000000005,0.12999999999999998,56147958707361.17
2788,0.7600000000000005,0.13999999999999999,51074295430115.61
2789,0.7600000000000005,0.15,46443392002008.984
2790,0.7600000000000005,0.16,42217624965921.53
2791,0.7600000000000005,0.17,38362480748671.625
2792,0.7600000000000005,0.18000000000000002,34846307972208.383
2793,0.7600000000000005,0.19000000000000003,31640088439452.594
2794,0.7600000000000005,0.20000000000000004,28717225503590.79
2795,0.7600000000000005,0.21000000000000005,26053348606297.805
2796,0.7600000000000005,0.22000000000000006,23626132843802.234
2797,0.7600000000000005,0.23000000000000007,21415132489918.39
2798,0.7600000000000005,0.24000000000000007,19401627472157.777
2799,0.7600000000000005,0.25000000000000006,17568481860839.117
2800,0.7600000000000005,0.26000000000000006,15900013491777.06
2801,0.7600000000000005,0.2700000000000001,14381873900705.516
2802,0.7600000000000005,0.2800000000000001,13000937802145.582
2803,0.7600000000000005,0.2900000000000001,11745201397040.404
2804,0.7600000000000005,0.3000000000000001,10603688842229.973
2805,0.7600000000000005,0.3100000000000001,9566366260820.559
2806,0.7600000000000005,0.3200000000000001,8624062715811.187
2807,0.7600000000000005,0.3300000000000001,7768397610073.099
2808,0.7600000000000005,0.34000000000000014,6991714014039.47
2809,0.7600000000000005,0.35000000000000014,6287017458357.369
2810,0.7600000000000005,0.36000000000000015,5647919762386.237
2811,0.7600000000000005,0.37000000000000016,5068587500903.44
2812,0.7600000000000005,0.38000000000000017,4543694740802.875
2813,0.7600000000000005,0.3900000000000002,4068379707049.9175
2814,0.7600000000000005,0.4000000000000002,3638205062789.4683
2815,0.7600000000000005,0.4100000000000002,3249121512390.858
2816,0.7600000000000005,0.4200000000000002,2897434458453.6416
2817,0.7600000000000005,0.4300000000000002,2579773464484.9004
2818,0.7600000000000005,0.4400000000000002,2293064294183.6074
2819,0.7600000000000005,0.45000000000000023,2034503316118.8076
2820,0.7600000000000005,0.46000000000000024,1801534079150.201
2821,0.7600000000000005,0.47000000000000025,1591825879293.5881
2822,0.7600000000000005,0.48000000000000026,1403254152956.5273
2823,0.7600000000000005,0.49000000000000027,1233882544635.2424
2824,0.7600000000000005,0.5000000000000002,1081946509342.5908
2825,0.7600000000000005,0.5100000000000002,945838321294.7794
2826,0.7600000000000005,0.5200000000000002,824093370784.8457
2827,0.7600000000000005,0.5300000000000002,715377640772.6383
2828,0.7600000000000005,0.5400000000000003,618476263580.49
2829,0.7600000000000005,0.5500000000000003,532283066253.5547
2830,0.7600000000000005,0.5600000000000003,455791020673.3372
2831,0.7600000000000005,0.5700000000000003,388083521448.9863
2832,0.7600000000000005,0.5800000000000003,328326420996.7825
2833,0.7600000000000005,0.5900000000000003,275760757094.8235
2834,0.7600000000000005,0.6000000000000003,229696113605.28317
2835,0.7600000000000005,0.6100000000000003,189504560026.2484
2836,0.7600000000000005,0.6200000000000003,154615120102.29352
2837,0.7600000000000005,0.6300000000000003,124508723918.40553
2838,0.7600000000000005,0.6400000000000003,98713601754.3895
2839,0.7600000000000005,0.6500000000000004,76801081513.13474
2840,0.7600000000000005,0.6600000000000004,58381754780.86963
2841,0.7600000000000005,0.6700000000000004,43101979553.797806
2842,0.7600000000000005,0.6800000000000004,30640690394.552216
2843,0.7600000000000005,0.6900000000000004,20706489283.475765
2844,0.7600000000000005,0.7000000000000004,13034992722.0901
2845,0.7600000000000005,0.7100000000000004,7386412746.114691
2846,0.7600000000000005,0.7200000000000004,3543351428.655543
2847,0.7600000000000005,0.7300000000000004,1308790215.0836449
2848,0.7600000000000005,0.7400000000000004,504257042.9661547
2849,0.7600000000000005,0.7500000000000004,968155675.4398993
2850,0.7700000000000005,0.01,185685193524880.72
2851,0.7700000000000005,0.02,169572792541674.38
2852,0.7700000000000005,0.03,154815971877968.56
2853,0.7700000000000005,0.04,141304344992588.8
2854,0.7700000000000005,0.05,128936142701310.98
2855,0.7700000000000005,0.060000000000000005,117617580014184.53
2856,0.7700000000000005,0.07,107262265377522.78
2857,0.7700000000000005,0.08,97790649887631.27
2858,0.7700000000000005,0.09,89129514145854.31
2859,0.7700000000000005,0.09999999999999999,81211490525613.53
2860,0.7700000000000005,0.10999999999999999,73974618721662.3
2861,0.7700000000000005,0.11999999999999998,67361932549636.72
2862,0.7700000000000005,0.12999999999999998,61321076060007.22
2863,0.7700000000000005,0.13999999999999999,55803947124538.8
2864,0.7700000000000005,0.15,50766366745215.164
2865,0.7700000000000005,0.16,46167772425101.734
2866,0.7700000000000005,0.17,41970934027682.484
2867,0.7700000000000005,0.18000000000000002,38141690635677.17
2868,0.7700000000000005,0.19000000000000003,34648707002114.953
2869,0.7700000000000005,0.20000000000000004,31463248265421.414
2870,0.7700000000000005,0.21000000000000005,28558971676390.28
2871,0.7700000000000005,0.22000000000000006,25911734158106.215
2872,0.7700000000000005,0.23000000000000007,23499414590125.867
2873,0.7700000000000005,0.24000000000000007,21301749775490.473
2874,0.7700000000000005,0.25000000000000006,19300183113433.883
2875,0.7700000000000005,0.26000000000000006,17477725061979.98
2876,0.7700000000000005,0.2700000000000001,15818824533018.992
2877,0.7700000000000005,0.2800000000000001,14309250417957.287
2878,0.7700000000000005,0.2900000000000001,12935982494698.273
2879,0.7700000000000005,0.3000000000000001,11687111016600.213
2880,0.7700000000000005,0.3100000000000001,10551744331236.734
2881,0.7700000000000005,0.3200000000000001,9519923921339.004
2882,0.7700000000000005,0.3300000000000001,8582546302307.434
2883,0.7700000000000005,0.34000000000000014,7731291250235.532
2884,0.7700000000000005,0.35000000000000014,6958555871580.15
2885,0.7700000000000005,0.36000000000000015,6257394060537.906
2886,0.7700000000000005,0.37000000000000016,5621460922942.511
2887,0.7700000000000005,0.38000000000000017,5044961776180.093
2888,0.7700000000000005,0.3900000000000002,4522605363326.996
2889,0.7700000000000005,0.4000000000000002,4049560946544.4644
2890,0.7700000000000005,0.4100000000000002,3621418969811.7764
2891,0.7700000000000005,0.4200000000000002,3234155004439.9043
2892,0.7700000000000005,0.4300000000000002,2884096712571.1875
2893,0.7700000000000005,0.4400000000000002,2567893584129.251
2894,0.7700000000000005,0.45000000000000023,2282489221522.1387
2895,0.7700000000000005,0.46000000000000024,2025095963905.5518
2896,0.7700000000000005,0.47000000000000025,1793171659062.9001
2897,0.7700000000000005,0.48000000000000026,1584398406031.7651
2898,0.7700000000000005,0.49000000000000027,1396663105577.2227
2899,0.7700000000000005,0.5000000000000002,1228039668551.5596
2900,0.7700000000000005,0.5100000000000002,1076772744155.365
2901,0.7700000000000005,0.5200000000000002,941262841190.499
2902,0.7700000000000005,0.5300000000000002,820052725631.8239
2903,0.7700000000000005,0.5400000000000003,711814987299.8674
2904,0.7700000000000005,0.5500000000000003,615340677144.2136
2905,0.7700000000000005,0.5600000000000003,529528924699.4215
2906,0.7700000000000005,0.5700000000000003,453377452699.1929
2907,0.7700000000000005,0.5800000000000003,385973912675.9023
2908,0.7700000000000005,0.5900000000000003,326487971673.8069
2909,0.7700000000000005,0.6000000000000003,274164086004.97318
2910,0.7700000000000005,0.6100000000000003,228314903314.44113
2911,0.7700000000000005,0.6200000000000003,188315239130.07867
2912,0.7700000000000005,0.6300000000000003,153596578585.35748
2913,0.7700000000000005,0.6400000000000003,123642058150.15808
2914,0.7700000000000005,0.6500000000000004,97981886013.72906
2915,0.7700000000000005,0.6600000000000004,76189163261.30124
2916,0.7700000000000005,0.6700000000000004,57876071195.8546
2917,0.7700000000000005,0.6800000000000004,42690393101.68645
2918,0.7700000000000005,0.6900000000000004,30312341447.712578
2919,0.7700000000000005,0.7000000000000004,20451664005.13622
2920,0.7700000000000005,0.7100000000000004,12845004624.283138
2921,0.7700000000000005,0.7200000000000004,7253496495.54217
2922,0.7700000000000005,0.7300000000000004,3460567624.8677254
2923,0.7700000000000005,0.7400000000000004,1269939999.346125
2924,0.7700000000000005,0.7500000000000004,503805515.9922012
2925,0.7700000000000005,0.7600000000000005,1001163209.3073583
2926,0.7800000000000005,0.01,201660104993252.3
2927,0.7800000000000005,0.02,184239921131440.62
2928,0.7800000000000005,0.03,168277762602081.75
2929,0.7800000000000005,0.04,153655695260141.06
2930,0.7800000000000005,0.05,140264907401762.08
2931,0.7800000000000005,0.060000000000000005,128005048158527.34
2932,0.7800000000000005,0.07,116783609348112.22
2933,0.7800000000000005,0.08,106515348366468.6
2934,0.7800000000000005,0.09,97121749802014.47
2935,0.7800000000000005,0.09999999999999999,88530523546726.56
2936,0.7800000000000005,0.10999999999999999,80675137272432.34
2937,0.7800000000000005,0.11999999999999998,73494381232875.1
2938,0.7800000000000005,0.12999999999999998,66931963443114.55
2939,0.7800000000000005,0.13999999999999999,60936133377378.07
2940,0.7800000000000005,0.15,55459332414418.484
2941,0.7800000000000005,0.16,50457869345584.54
2942,0.7800000000000005,0.17,45891619345020.44
2943,0.7800000000000005,0.18000000000000002,41723744883510.766
2944,0.7800000000000005,0.19000000000000003,37920437147345.77
2945,0.7800000000000005,0.20000000000000004,34450676601069.28
2946,0.7800000000000005,0.21000000000000005,31286011407980.17
2947,0.7800000000000005,0.22000000000000006,28400352494700.727
2948,0.7800000000000005,0.23000000000000007,25769784115928.418
2949,0.7800000000000005,0.24000000000000007,23372388842601.133
2950,0.7800000000000005,0.25000000000000006,21188085961094.43
2951,0.7800000000000005,0.26000000000000006,19198482332715.133
2952,0.7800000000000005,0.2700000000000001,17386734821659.479
2953,0.7800000000000005,0.2800000000000001,15737423455776.393
2954,0.7800000000000005,0.2900000000000001,14236434537945.89
2955,0.7800000000000005,0.3000000000000001,12870852976689.207
2956,0.7800000000000005,0.3100000000000001,11628863152815.98
2957,0.7800000000000005,0.3200000000000001,10499657684549.426
2958,0.7800000000000005,0.3300000000000001,9473353496714.299
2959,0.7800000000000005,0.34000000000000014,8540914640300.976
2960,0.7800000000000005,0.35000000000000014,7694081347109.582
2961,0.7800000000000005,0.36000000000000015,6925304840313.671
2962,0.7800000000000005,0.37000000000000016,6227687455750.856
2963,0.7800000000000005,0.38000000000000017,5594927660633.918
2964,0.7800000000000005,0.3900000000000002,5021269586273.515
2965,0.7800000000000005,0.4000000000000002,4501456719400.033
2966,0.7800000000000005,0.4100000000000002,4030689422859.404
2967,0.7800000000000005,0.4200000000000002,3604585980925.578
2968,0.7800000000000005,0.4300000000000002,3219146887308.4434
2969,0.7800000000000005,0.4400000000000002,2870722115228.1187
2970,0.7800000000000005,0.45000000000000023,2555981128759.078
2971,0.7800000000000005,0.46000000000000024,2271885413103.288
2972,0.7800000000000005,0.47000000000000025,2015663318610.455
2973,0.7800000000000005,0.48000000000000026,1784787029302.5554
2974,0.7800000000000005,0.49000000000000027,1576951481453.7478
2975,0.7800000000000005,0.5000000000000002,1390055071496.4253
2976,0.7800000000000005,0.5100000000000002,1222182005237.9587
2977,0.7800000000000005,0.5200000000000002,1071586152145.5145
2978,0.7800000000000005,0.5300000000000002,936676279350.0305
2979,0.7800000000000005,0.5400000000000003,816002550093.9324
2980,0.7800000000000005,0.5500000000000003,708244180655.8079
2981,0.7800000000000005,0.5600000000000003,612198158382.0112
2982,0.7800000000000005,0.5700000000000003,526768931389.3259
2983,0.7800000000000005,0.5800000000000003,450958987821.4625
2984,0.7800000000000005,0.5900000000000003,383860249289.1183
2985,0.7800000000000005,0.6000000000000003,324646209339.9302
2986,0.7800000000000005,0.6100000000000003,272564753529.6712
2987,0.7800000000000005,0.6200000000000003,226931602935.7077
2988,0.7800000000000005,0.6300000000000003,187124327802.00958
2989,0.7800000000000005,0.6400000000000003,152576882463.45706
2990,0.7800000000000005,0.6500000000000004,122774616795.47731
2991,0.7800000000000005,0.6600000000000004,97249723200.60524
2992,0.7800000000000005,0.6700000000000004,75577081602.05719
2993,0.7800000000000005,0.6800000000000004,57370468089.60321
2994,0.7800000000000005,0.6900000000000004,42279095777.1169
2995,0.7800000000000005,0.7000000000000004,29984459104.619217
2996,0.7800000000000005,0.7100000000000004,20197455269.50173
2997,0.7800000000000005,0.7200000000000004,12655758719.531157
2998,0.7800000000000005,0.7300000000000004,7121426700.516143
2999,0.7800000000000005,0.7400000000000004,3378715739.2663736
3000,0.7800000000000005,0.7500000000000004,1232090671.6391096
3001,0.7800000000000005,0.7600000000000005,504409408.9389539
3002,0.7800000000000005,0.7700000000000005,1035268085.6120795
3003,0.7900000000000005,0.01,218867586346163.44
3004,0.7900000000000005,0.02,200047880136238.0
3005,0.7900000000000005,0.03,182794867327497.72
3006,0.7900000000000005,0.04,166982709377689.56
3007,0.7900000000000005,0.05,152495208628528.38
3008,0.7900000000000005,0.060000000000000005,139225118569947.34
3009,0.7900000000000005,0.07,127073498491454.77
3010,0.7900000000000005,0.08,115949110136116.83
3011,0.7900000000000005,0.09,105767854060477.61
3012,0.7900000000000005,0.09999999999999999,96452243490967.77
3013,0.7900000000000005,0.10999999999999999,87930913554032.6
3014,0.7900000000000005,0.11999999999999998,80138163843269.78
3015,0.7900000000000005,0.12999999999999998,73013532372147.97
3016,0.7900000000000005,0.13999999999999999,66501399045282.45
3017,0.7900000000000005,0.15,60550616864569.41
3018,0.7900000000000005,0.16,55114169168561.08
3019,0.7900000000000005,0.17,50148851284129.43
3020,0.7900000000000005,0.18000000000000002,45614975048526.64
3021,0.7900000000000005,0.19000000000000003,41476094737250.61
3022,0.7900000000000005,0.20000000000000004,37698753008504.72
3023,0.7900000000000005,0.21000000000000005,34252245548366.406
3024,0.7900000000000005,0.22000000000000006,31108403171923.742
3025,0.7900000000000005,0.23000000000000007,28241390204503.766
3026,0.7900000000000005,0.24000000000000007,25627518033609.586
3027,0.7900000000000005,0.25000000000000006,23245072786244.023
3028,0.7900000000000005,0.26000000000000006,21074156147871.258
3029,0.7900000000000005,0.2700000000000001,19096538398325.914
3030,0.7900000000000005,0.2800000000000001,17295522796504.816
3031,0.7900000000000005,0.2900000000000001,15655820499668.137
3032,0.7900000000000005,0.3000000000000001,14163435254650.02
3033,0.7900000000000005,0.3100000000000001,12805557147257.021
3034,0.7900000000000005,0.3200000000000001,11570464742654.61
3035,0.7900000000000005,0.3300000000000001,10447434993653.602
3036,0.7900000000000005,0.34000000000000014,9426660335566.568
3037,0.7900000000000005,0.35000000000000014,8499172425768.631
3038,0.7900000000000005,0.36000000000000015,7656772023340.651
3039,0.7900000000000005,0.37000000000000016,6891964539264.74
3040,0.7900000000000005,0.38000000000000017,6197900820663.633
3041,0.7900000000000005,0.3900000000000002,5568322763603.863
3042,0.7900000000000005,0.4000000000000002,4997513378102.572
3043,0.7900000000000005,0.4100000000000002,4480250956270.953
3044,0.7900000000000005,0.4200000000000002,4011767020078.6665
3045,0.7900000000000005,0.4300000000000002,3587707749116.171
3046,0.7900000000000005,0.4400000000000002,3204098611049.253
3047,0.7900000000000005,0.45000000000000023,2857311938283.7246
3048,0.7900000000000005,0.46000000000000024,2544037213768.2236
3049,0.7900000000000005,0.47000000000000025,2261253846938.5
3050,0.7900000000000005,0.48000000000000026,2006206237622.1685
3051,0.7900000000000005,0.49000000000000027,1776380941353.8857
3052,0.7900000000000005,0.5000000000000002,1569485764066.771
3053,0.7900000000000005,0.5100000000000002,1383430627596.17
3054,0.7900000000000005,0.5200000000000002,1216310059921.1047
3055,0.7900000000000005,0.5300000000000002,1066387175640.0334
3056,0.7900000000000005,0.5400000000000003,932079022890.2308
3057,0.7900000000000005,0.5500000000000003,811943182831.0803
3058,0.7900000000000005,0.5600000000000003,704665516974.3671
3059,0.7900000000000005,0.5700000000000003,609048966110.6299
3060,0.7900000000000005,0.5800000000000003,524003312397.5322
3061,0.7900000000000005,0.5900000000000003,448535823389.683
3062,0.7900000000000005,0.6000000000000003,381742703442.0779
3063,0.7900000000000005,0.6100000000000003,322801284051.5547
3064,0.7900000000000005,0.6200000000000003,270962890350.02344
3065,0.7900000000000005,0.6300000000000003,225546326165.23907
3066,0.7900000000000005,0.6400000000000003,185931924852.50632
3067,0.7900000000000005,0.6500000000000004,151556117504.92532
3068,0.7900000000000005,0.6600000000000004,121906474199.50479
3069,0.7900000000000005,0.6700000000000004,96517177658.59595
3070,0.7900000000000005,0.6800000000000004,74964892125.6912
3071,0.7900000000000005,0.6900000000000004,56864993395.09752
3072,0.7900000000000005,0.7000000000000004,41868128817.94248
3073,0.7900000000000005,0.7100000000000004,29657078752.616283
3074,0.7900000000000005,0.7200000000000004,19943893354.733894
3075,0.7900000000000005,0.7300000000000004,12467280827.381596
3076,0.7900000000000005,0.7400000000000004,6990225292.792564
3077,0.7900000000000005,0.7500000000000004,3297814316.567346
3078,0.7900000000000005,0.7600000000000005,1195257828.8200107
3079,0.7900000000000005,0.7700000000000005,506081755.88774705
3080,0.7900000000000005,0.7800000000000005,1070481113.2070594
3081,0.8000000000000005,0.01,237386002357241.7
3082,0.8000000000000005,0.02,217070356429024.5
3083,0.8000000000000005,0.03,198436489834605.75
3084,0.8000000000000005,0.04,181350304690769.38
3085,0.8000000000000005,0.05,165687874270554.2
3086,0.8000000000000005,0.060000000000000005,151334725641753.12
3087,0.8000000000000005,0.07,138185167489563.08
3088,0.8000000000000005,0.08,126141660781368.16
3089,0.8000000000000005,0.09,115114230011684.19
3090,0.8000000000000005,0.09999999999999999,105019912845042.28
3091,0.8000000000000005,0.10999999999999999,95782246054125.34
3092,0.8000000000000005,0.11999999999999998,87330785729780.11
3093,0.8000000000000005,0.12999999999999998,79600659818541.8
3094,0.8000000000000005,0.13999999999999999,72532151121926.94
3095,0.8000000000000005,0.15,66070308969806.87
3096,0.8000000000000005,0.16,60164587857523.61
3097,0.8000000000000005,0.17,54768511412848.2
3098,0.8000000000000005,0.18000000000000002,49839360134245.7
3099,0.8000000000000005,0.19000000000000003,45337881416000.375
3100,0.8000000000000005,0.20000000000000004,41228020448404.64
3101,0.8000000000000005,0.21000000000000005,37476670652255.5
3102,0.8000000000000005,0.22000000000000006,34053442376185.363
3103,0.8000000000000005,0.23000000000000007,30930448652742.945
3104,0.8000000000000005,0.24000000000000007,28082106874518.836
3105,0.8000000000000005,0.25000000000000006,25484955314878.805
3106,0.8000000000000005,0.26000000000000006,23117483478947.953
3107,0.8000000000000005,0.2700000000000001,20959975329312.207
3108,0.8000000000000005,0.2800000000000001,18994364487429.63
3109,0.8000000000000005,0.2900000000000001,17204100565941.895
3110,0.8000000000000005,0.3000000000000001,15574025838929.39
3111,0.8000000000000005,0.3100000000000001,14090261506667.586
3112,0.8000000000000005,0.3200000000000001,12740102858626.168
3113,0.8000000000000005,0.3300000000000001,11511922683334.594
3114,0.8000000000000005,0.34000000000000014,10395082316351.3
3115,0.8000000000000005,0.35000000000000014,9379849757965.326
3116,0.8000000000000005,0.36000000000000015,8457324330480.967
3117,0.8000000000000005,0.37000000000000016,7619367381045.194
3118,0.8000000000000005,0.38000000000000017,6858538570041.791
3119,0.8000000000000005,0.3900000000000002,6168037317162.521
3120,0.8000000000000005,0.4000000000000002,5541649007445.833
3121,0.8000000000000005,0.4100000000000002,4973695587925.5625
3122,0.8000000000000005,0.4200000000000002,4458990212128.473
3123,0.8000000000000005,0.4300000000000002,3992795614581.636
3124,0.8000000000000005,0.4400000000000002,3570785920813.1436
3125,0.8000000000000005,0.45000000000000023,3189011620133.1885
3126,0.8000000000000005,0.46000000000000024,2843867448840.997
3127,0.8000000000000005,0.47000000000000025,2532062950494.586
3128,0.8000000000000005,0.48000000000000026,2250595497577.517
3129,0.8000000000000005,0.49000000000000027,1996725575372.119
3130,0.8000000000000005,0.5000000000000002,1767954144172.8203
3131,0.8000000000000005,0.5100000000000002,1562001910213.3647
3132,0.8000000000000005,0.5200000000000002,1376790348903.3574
3133,0.8000000000000005,0.5300000000000002,1210424336235.88
3134,0.8000000000000005,0.5400000000000003,1061176255598.3508
3135,0.8000000000000005,0.5500000000000003,927471457751.4012
3136,0.8000000000000005,0.5600000000000003,807874961489.4978
3137,0.8000000000000005,0.5700000000000003,701079291514.7529
3138,0.8000000000000005,0.5800000000000003,605893358390.8137
3139,0.8000000000000005,0.5900000000000003,521232293143.79156
3140,0.8000000000000005,0.6000000000000003,446108156185.7329
3141,0.8000000000000005,0.6100000000000003,379621446794.9818
3142,0.8000000000000005,0.6200000000000003,320953345435.66833
3143,0.8000000000000005,0.6300000000000003,269358626772.54395
3144,0.8000000000000005,0.6400000000000003,224159186371.74854
3145,0.8000000000000005,0.6500000000000004,184738128805.1919
3146,0.8000000000000005,0.6600000000000004,150534369226.26862
3147,0.8000000000000005,0.6700000000000004,121037704485.80807
3148,0.8000000000000005,0.6800000000000004,95784313535.87363
3149,0.8000000000000005,0.6900000000000004,74352650249.76973
3150,0.8000000000000005,0.7000000000000004,56359694892.29129
3151,0.8000000000000005,0.7100000000000004,41457533326.12085
3152,0.8000000000000005,0.7200000000000004,29330235658.081608
3153,0.8000000000000005,0.7300000000000004,19691008431.06481
