,beta,gamma,sse
2541,0.7200000000000004,0.5700000000000003,790744448.7270482
2542,0.7200000000000004,0.5800000000000003,637392786.3007725
2543,0.7200000000000004,0.5900000000000003,506029936.4165819
2544,0.7200000000000004,0.6000000000000003,394429516.13923615
2545,0.7200000000000004,0.6100000000000003,300574086.92183983
2546,0.7200000000000004,0.6200000000000003,222635961.59037226
2547,0.7200000000000004,0.6300000000000003,158959765.6496669
2548,0.7200000000000004,0.6400000000000003,108046592.51011974
2549,0.7200000000000004,0.6500000000000004,68539606.91931184
2550,0.7200000000000004,0.6600000000000004,39210964.222549364
2551,0.7200000000000004,0.6700000000000004,18949925.194040895
2552,0.7200000000000004,0.6800000000000004,6752057.187935681
2553,0.7200000000000004,0.6900000000000004,1709422.3574269055
2554,0.7200000000000004,0.7000000000000004,3001662.7728627804
2555,0.7200000000000004,0.7100000000000004,9887900.520320967
2556,0.7300000000000004,0.01,692375832041.3134
2557,0.7300000000000004,0.02,627997527808.8207
2558,0.7300000000000004,0.03,569529906188.6045
2559,0.7300000000000004,0.04,516433324206.84564
2560,0.7300000000000004,0.05,468217233464.75305
2561,0.7300000000000004,0.060000000000000005,424435733227.4922
2562,0.7300000000000004,0.07,384683523698.6542
2563,0.7300000000000004,0.08,348592223807.1742
2564,0.7300000000000004,0.09,315827020971.1249
2565,0.7300000000000004,0.09999999999999999,286083623169.4669
2566,0.7300000000000004,0.10999999999999999,259085486271.4713
2567,0.7300000000000004,0.11999999999999998,234581291965.01154
2568,0.7300000000000004,0.12999999999999998,212342653808.53217
2569,0.7300000000000004,0.13999999999999999,192162030924.82935
2570,0.7300000000000004,0.15,173850830674.10504
2571,0.7300000000000004,0.16,157237683303.85617
2572,0.7300000000000004,0.17,142166873087.77646
2573,0.7300000000000004,0.18000000000000002,128496911847.36417
2574,0.7300000000000004,0.19000000000000003,116099242009.92622
2575,0.7300000000000004,0.20000000000000004,104857057505.53963
2576,0.7300000000000004,0.21000000000000005,94664231852.9601
2577,0.7300000000000004,0.22000000000000006,85424343739.2348
2578,0.7300000000000004,0.23000000000000007,77049791267.93333
2579,0.7300000000000004,0.24000000000000007,69460986843.85156
2580,0.7300000000000004,0.25000000000000006,62585625384.49834
2581,0.7300000000000004,0.26000000000000006,56358019206.82422
2582,0.7300000000000004,0.2700000000000001,50718493537.12675
2583,0.7300000000000004,0.2800000000000001,45612837138.03702
2584,0.7300000000000004,0.2900000000000001,40991803043.65561
2585,0.7300000000000004,0.3000000000000001,36810654846.5777
2586,0.7300000000000004,0.3100000000000001,33028754392.655235
2587,0.7300000000000004,0.3200000000000001,29609187114.479073
2588,0.7300000000000004,0.3300000000000001,26518421576.0043
2589,0.7300000000000004,0.34000000000000014,23726000111.483418
2590,0.7300000000000004,0.35000000000000014,21204257724.63733
2591,0.7300000000000004,0.36000000000000015,18928066671.285507
2592,0.7300000000000004,0.37000000000000016,16874604382.737572
2593,0.7300000000000004,0.38000000000000017,15023142600.197289
2594,0.7300000000000004,0.3900000000000002,13354855784.135967
2595,0.7300000000000004,0.4000000000000002,11852647038.777475
2596,0.7300000000000004,0.4100000000000002,10500989952.07452
2597,0.7300000000000004,0.4200000000000002,9285784897.276031
2598,0.7300000000000004,0.4300000000000002,8194228474.694429
2599,0.7300000000000004,0.4400000000000002,7214694892.766527
2600,0.7300000000000004,0.45000000000000023,6336628197.04823
2601,0.7300000000000004,0.46000000000000024,5550444355.37495
2602,0.7300000000000004,0.47000000000000025,4847442297.957856
2603,0.7300000000000004,0.48000000000000026,4219723093.4861465
2604,0.7300000000000004,0.49000000000000027,3660116517.1150627
2605,0.7300000000000004,0.5000000000000002,3162114334.2145433
2606,0.7300000000000004,0.5100000000000002,2719809685.5521984
2607,0.7300000000000004,0.5200000000000002,2327842015.7490535
2608,0.7300000000000004,0.5300000000000002,1981347037.8873048
2609,0.7300000000000004,0.5400000000000003,1675911273.5328004
2610,0.7300000000000004,0.5500000000000003,1407530749.5831242
2611,0.7300000000000004,0.5600000000000003,1172573471.65123
2612,0.7300000000000004,0.5700000000000003,967745328.4937588
2613,0.7300000000000004,0.5800000000000003,790059113.6122519
2614,0.7300000000000004,0.5900000000000003,636806378.8832098
2615,0.7300000000000004,0.6000000000000003,505531861.1734769
2616,0.7300000000000004,0.6100000000000003,394010246.61032474
2617,0.7300000000000004,0.6200000000000003,300225058.7185013
2618,0.7300000000000004,0.6300000000000003,222349476.20780677
2619,0.7300000000000004,0.6400000000000003,158728903.97437692
2620,0.7300000000000004,0.6500000000000004,107865137.03056808
2621,0.7300000000000004,0.6600000000000004,68401971.7510143
2622,0.7300000000000004,0.6700000000000004,39112132.15120036
2623,0.7300000000000004,0.6800000000000004,18885391.0228896
2624,0.7300000000000004,0.6900000000000004,6717776.749494725
2625,0.7300000000000004,0.7000000000000004,1701766.6156689622
2626,0.7300000000000004,0.7100000000000004,3017376.50119915
2627,0.7300000000000004,0.7200000000000004,9924065.093577884
2628,0.7400000000000004,0.01,762707985556.7511
2629,0.7400000000000004,0.02,691884028038.3113
2630,0.7400000000000004,0.03,627558030750.8488
2631,0.7400000000000004,0.04,569137067826.3346
2632,0.7400000000000004,0.05,516082116263.21606
2633,0.7400000000000004,0.060000000000000005,467903178534.7861
2634,0.7400000000000004,0.07,424154843482.4852
2635,0.7400000000000004,0.08,384432246503.8733
2636,0.7400000000000004,0.09,348367393464.6542
2637,0.7400000000000004,0.09999999999999999,315625815889.82135
2638,0.7400000000000004,0.10999999999999999,285903527845.1655
2639,0.7400000000000004,0.11999999999999998,258924257529.77094
2640,0.7400000000000004,0.12999999999999998,234436928983.41055
2641,0.7400000000000004,0.13999999999999999,212213371489.12408
2642,0.7400000000000004,0.15,192046236238.19843
2643,0.7400000000000004,0.16,173747101638.41113
2644,0.7400000000000004,0.17,157144750301.5252
2645,0.7400000000000004,0.18000000000000002,142083602256.18115
2646,0.7400000000000004,0.19000000000000003,128422290309.96156
2647,0.7400000000000004,0.20000000000000004,116032364740.9242
2648,0.7400000000000004,0.21000000000000005,104797115644.71472
2649,0.7400000000000004,0.22000000000000006,94610502308.09604
2650,0.7400000000000004,0.23000000000000007,85376179932.102
2651,0.7400000000000004,0.24000000000000007,77006614896.064
2652,0.7400000000000004,0.25000000000000006,69422280544.83119
2653,0.7400000000000004,0.26000000000000006,62550926202.30068
2654,0.7400000000000004,0.2700000000000001,56326912771.06024
2655,0.7400000000000004,0.2800000000000001,50690608876.12764
2656,0.7400000000000004,0.2900000000000001,45587842055.590866
2657,0.7400000000000004,0.3000000000000001,40969399997.10504
2658,0.7400000000000004,0.3100000000000001,36790577270.9761
2659,0.7400000000000004,0.3200000000000001,33010763421.87282
2660,0.7400000000000004,0.3300000000000001,29593068655.642296
2661,0.7400000000000004,0.34000000000000014,26503983698.522717
2662,0.7400000000000004,0.35000000000000014,23713070716.233177
2663,0.7400000000000004,0.36000000000000015,21192682462.703835
2664,0.7400000000000004,0.37000000000000016,18917707085.0632
2665,0.7400000000000004,0.38000000000000017,16865336245.20046
2666,0.7400000000000004,0.3900000000000002,15014854430.829985
2667,0.7400000000000004,0.4000000000000002,13347447522.389166
2668,0.7400000000000004,0.4100000000000002,11846028858.021572
2669,0.7400000000000004,0.4200000000000002,10495081198.897097
2670,0.7400000000000004,0.4300000000000002,9280513142.632889
2671,0.7400000000000004,0.4400000000000002,8189528664.901329
2672,0.7400000000000004,0.45000000000000023,7210508589.632426
2673,0.7400000000000004,0.46000000000000024,6332902897.617956
2674,0.7400000000000004,0.47000000000000025,5547132882.787237
2675,0.7400000000000004,0.48000000000000026,4844502255.84729
2676,0.7400000000000004,0.49000000000000027,4217116377.178791
2677,0.7400000000000004,0.5000000000000002,3657808875.597683
2678,0.7400000000000004,0.5100000000000002,3160074977.507293
2679,0.7400000000000004,0.5200000000000002,2718010932.6932745
2680,0.7400000000000004,0.5300000000000002,2326258979.1146917
2681,0.7400000000000004,0.5400000000000003,1979957340.0294611
2682,0.7400000000000004,0.5500000000000003,1674694793.1252918
2683,0.7400000000000004,0.5600000000000003,1406469393.431209
2684,0.7400000000000004,0.5700000000000003,1171650970.043972
2685,0.7400000000000004,0.5800000000000003,966947051.4679849
2686,0.7400000000000004,0.5900000000000003,789371905.9546909
2687,0.7400000000000004,0.6000000000000003,636218411.9275284
2688,0.7400000000000004,0.6100000000000003,505032499.654235
2689,0.7400000000000004,0.6200000000000003,393589929.01901793
2690,0.7400000000000004,0.6300000000000003,299875189.77033675
2691,0.7400000000000004,0.6400000000000003,222062330.17391145
2692,0.7400000000000004,0.6500000000000004,158497537.76448417
2693,0.7400000000000004,0.6600000000000004,107683312.02771762
2694,0.7400000000000004,0.6700000000000004,68264083.50387567
2695,0.7400000000000004,0.6800000000000004,39013147.122675106
2696,0.7400000000000004,0.6900000000000004,18820789.67679655
2697,0.7400000000000004,0.7000000000000004,6683502.3315334935
2698,0.7400000000000004,0.7100000000000004,1694179.0513812986
2699,0.7400000000000004,0.7200000000000004,3033210.893178377
2700,0.7400000000000004,0.7300000000000004,9960394.353447389
2701,0.7500000000000004,0.01,840061534292.9883
2702,0.7500000000000004,0.02,762153717475.5773
2703,0.7500000000000004,0.03,691388857438.0654
2704,0.7500000000000004,0.04,627115559636.7002
2705,0.7500000000000004,0.05,568741602142.314
2706,0.7500000000000004,0.060000000000000005,515728587274.657
2707,0.7500000000000004,0.07,467587073103.96265
2708,0.7500000000000004,0.08,423872142221.2505
2709,0.7500000000000004,0.09,384179368904.0097
2710,0.7500000000000004,0.09999999999999999,348141149210.11975
2711,0.7500000000000004,0.10999999999999999,315423361646.5447
2712,0.7500000000000004,0.11999999999999998,285722328904.9706
2713,0.7500000000000004,0.12999999999999998,258762053756.59604
2714,0.7500000000000004,0.13999999999999999,234291704573.28625
2715,0.7500000000000004,0.15,212083328111.38745
2716,0.7500000000000004,0.16,191929769174.95667
2717,0.7500000000000004,0.17,173642778583.10034
2718,0.7500000000000004,0.18000000000000002,157051292516.18408
2719,0.7500000000000004,0.19000000000000003,141999867821.3633
2720,0.7500000000000004,0.20000000000000004,128347259231.57428
2721,0.7500000000000004,0.21000000000000005,115965125705.13898
2722,0.7500000000000004,0.22000000000000006,104736854235.87238
2723,0.7500000000000004,0.23000000000000007,94556490525.57507
2724,0.7500000000000004,0.24000000000000007,85327766860.73976
2725,0.7500000000000004,0.25000000000000006,76963218401.21649
2726,0.7500000000000004,0.26000000000000006,69383379877.75455
2727,0.7500000000000004,0.2700000000000001,62516055414.46867
2728,0.7500000000000004,0.2800000000000001,56295654847.480736
2729,0.7500000000000004,0.2900000000000001,50662590507.86501
2730,0.7500000000000004,0.3000000000000001,45562728980.684525
2731,0.7500000000000004,0.3100000000000001,40946892847.03668
2732,0.7500000000000004,0.3200000000000001,36770407866.89151
2733,0.7500000000000004,0.3300000000000001,32992691471.01732
2734,0.7500000000000004,0.34000000000000014,29576878804.011368
2735,0.7500000000000004,0.35000000000000014,26489482900.642868
2736,0.7500000000000004,0.36000000000000015,23700085887.34657
2737,0.7500000000000004,0.37000000000000016,21181058382.494495
2738,0.7500000000000004,0.38000000000000017,18907304525.491386
2739,0.7500000000000004,0.3900000000000002,16856030298.054237
2740,0.7500000000000004,0.4000000000000002,15006533013.302174
2741,0.7500000000000004,0.4100000000000002,13340010041.384583
2742,0.7500000000000004,0.4200000000000002,11839385016.027046
2743,0.7500000000000004,0.4300000000000002,10489149926.135574
2744,0.7500000000000004,0.4400000000000002,9275221641.901665
2745,0.7500000000000004,0.45000000000000023,8184811556.984402
2746,0.7500000000000004,0.46000000000000024,7206307148.502401
2747,0.7500000000000004,0.47000000000000025,6329164365.819655
2748,0.7500000000000004,0.48000000000000026,5543809858.442281
2749,0.7500000000000004,0.49000000000000027,4841552143.649437
2750,0.7500000000000004,0.5000000000000002,4214500896.577595
2751,0.7500000000000004,0.5100000000000002,3655493620.104513
2752,0.7500000000000004,0.5200000000000002,3158029019.7130723
2753,0.7500000000000004,0.5300000000000002,2716206470.1704955
2754,0.7500000000000004,0.5400000000000003,2324671016.895612
2755,0.7500000000000004,0.5500000000000003,1978563405.8146944
2756,0.7500000000000004,0.5600000000000003,1673474681.7889915
2757,0.7500000000000004,0.5700000000000003,1405404937.7559667
2758,0.7500000000000004,0.5800000000000003,1170725834.9455733
2759,0.7500000000000004,0.5900000000000003,966146549.2617058
2760,0.7500000000000004,0.6000000000000003,788682830.4747286
2761,0.7500000000000004,0.6100000000000003,635628889.5430254
2762,0.7500000000000004,0.6200000000000003,504531855.4321308
2763,0.7500000000000004,0.6300000000000003,393168566.4684816
2764,0.7500000000000004,0.6400000000000003,299524482.76832265
2765,0.7500000000000004,0.6500000000000004,221774525.81836665
2766,0.7500000000000004,0.6600000000000004,158265669.0330947
2767,0.7500000000000004,0.6700000000000004,107501119.23739299
2768,0.7500000000000004,0.6800000000000004,68125943.67097408
2769,0.7500000000000004,0.6900000000000004,38914010.417651445
2770,0.7500000000000004,0.7000000000000004,18756122.2507042
2771,0.7500000000000004,0.7100000000000004,6649234.866689028
2772,0.7500000000000004,0.7200000000000004,1686660.4554811092
2773,0.7500000000000004,0.7300000000000004,3049166.616081082
2774,0.7500000000000004,0.7400000000000004,9996888.85945676
2775,0.7600000000000005,0.01,925128954765.0337
2776,0.7600000000000005,0.02,839436677850.6072
2777,0.7600000000000005,0.03,761595650397.8597
2778,0.7600000000000005,0.04,690890330660.7556
2779,0.7600000000000005,0.05,626670123514.7606
2780,0.7600000000000005,0.060000000000000005,568343516996.202
2781,0.7600000000000005,0.07,515372744070.41614
2782,0.7600000000000005,0.08,467268923108.0825
2783,0.7600000000000005,0.09,423587634604.65607
2784,0.7600000000000005,0.09999999999999999,383924895387.58875
2785,0.7600000000000005,0.10999999999999999,347913494948.57886
2786,0.7600000000000005,0.11999999999999998,315219661639.7135
2787,0.7600000000000005,0.12999999999999998,285540029307.36053
2788,0.7600000000000005,0.13999999999999999,258598877528.2434
2789,0.7600000000000005,0.15,234145620978.82498
2790,0.7600000000000005,0.16,211952525630.81473
2791,0.7600000000000005,0.17,191812631439.56433
2792,0.7600000000000005,0.18000000000000002,173537862994.27902
2793,0.7600000000000005,0.19000000000000003,156957311243.9485
2794,0.7600000000000005,0.20000000000000004,141915670914.07465
2795,0.7600000000000005,0.21000000000000005,128271819598.97795
2796,0.7600000000000005,0.22000000000000006,115897525763.951
2797,0.7600000000000005,0.23000000000000007,104676274031.14749
2798,0.7600000000000005,0.24000000000000007,94502197162.32523
2799,0.7600000000000005,0.25000000000000006,85279105099.07826
2800,0.7600000000000005,0.26000000000000006,76919602284.94318
2801,0.7600000000000005,0.2700000000000001,69344285281.03831
2802,0.7600000000000005,0.2800000000000001,62481013404.32817
2803,0.7600000000000005,0.2900000000000001,56264245771.32582
2804,0.7600000000000005,0.3000000000000001,50634438725.59477
2805,0.7600000000000005,0.3100000000000001,45537498169.90632
2806,0.7600000000000005,0.3200000000000001,40924281818.00505
2807,0.7600000000000005,0.3300000000000001,36750146830.88465
2808,0.7600000000000005,0.34000000000000014,32974538712.17952
2809,0.7600000000000005,0.35000000000000014,29560617710.281036
2810,0.7600000000000005,0.36000000000000015,26474919314.346367
2811,0.7600000000000005,0.37000000000000016,23687045740.43405
2812,0.7600000000000005,0.38000000000000017,21169385585.293568
2813,0.7600000000000005,0.3900000000000002,18896859081.31472
2814,0.7600000000000005,0.4000000000000002,16846686619.064856
2815,0.7600000000000005,0.4100000000000002,14998178415.765469
2816,0.7600000000000005,0.4200000000000002,13332543400.852394
2817,0.7600000000000005,0.4300000000000002,11832715565.145771
2818,0.7600000000000005,0.4400000000000002,10483196179.676167
2819,0.7600000000000005,0.45000000000000023,9269910435.301453
2820,0.7600000000000005,0.46000000000000024,8180077186.194679
2821,0.7600000000000005,0.47000000000000025,7202090600.271366
2822,0.7600000000000005,0.48000000000000026,6325412628.728097
2823,0.7600000000000005,0.49000000000000027,5540475306.064226
2824,0.7600000000000005,0.5000000000000002,4838591982.149242
2825,0.7600000000000005,0.5100000000000002,4211876669.8888245
2826,0.7600000000000005,0.5200000000000002,3653170766.5792465
2827,0.7600000000000005,0.5300000000000002,3155976474.7901573
2828,0.7600000000000005,0.5400000000000003,2714396310.199832
2829,0.7600000000000005,0.5500000000000003,2323078139.7787004
2830,0.7600000000000005,0.5600000000000003,1977165244.5879073
2831,0.7600000000000005,0.5700000000000003,1672250947.6910188
2832,0.7600000000000005,0.5800000000000003,1404337389.6908731
2833,0.7600000000000005,0.5900000000000003,1169798072.582396
2834,0.7600000000000005,0.6000000000000003,965343827.3052521
2835,0.7600000000000005,0.6100000000000003,787991891.9042379
2836,0.7600000000000005,0.6200000000000003,635037815.8488154
2837,0.7600000000000005,0.6300000000000003,504029932.0887815
2838,0.7600000000000005,0.6400000000000003,392746162.0689664
2839,0.7600000000000005,0.6500000000000004,299172940.40943813
2840,0.7600000000000005,0.6600000000000004,221486065.47592002
2841,0.7600000000000005,0.6700000000000004,158033299.79757598
2842,0.7600000000000005,0.6800000000000004,107318560.3989959
2843,0.7600000000000005,0.6900000000000004,67987553.74837604
2844,0.7600000000000005,0.7000000000000004,38814723.319291584
2845,0.7600000000000005,0.7100000000000004,18691389.84160915
2846,0.7600000000000005,0.7200000000000004,6614975.28928459
2847,0.7600000000000005,0.7300000000000004,1679211.620257961
2848,0.7600000000000005,0.7400000000000004,3065244.3382934122
2849,0.7600000000000005,0.7500000000000004,10033549.172012374
2850,0.7700000000000005,0.01,1018670020007.8271
2851,0.7700000000000005,0.02,924424307841.2394
2852,0.7700000000000005,0.03,838807535029.9978
2853,0.7700000000000005,0.04,761033796393.5923
2854,0.7700000000000005,0.05,690388458183.6638
2855,0.7700000000000005,0.060000000000000005,626221731482.6019
2856,0.7700000000000005,0.07,567942820290.0156
2857,0.7700000000000005,0.08,515014593516.2283
2858,0.7700000000000005,0.09,466948734514.37335
2859,0.7700000000000005,0.09999999999999999,423301325820.642
2860,0.7700000000000005,0.10999999999999999,383668830466.4568
2861,0.7700000000000005,0.11999999999999998,347684434605.12787
2862,0.7700000000000005,0.12999999999999998,315014719285.0539
2863,0.7700000000000005,0.13999999999999999,285356632025.7258
2864,0.7700000000000005,0.15,258434731433.85886
2865,0.7700000000000005,0.16,233998680455.28375
2866,0.7700000000000005,0.17,211820966012.43924
2867,0.7700000000000005,0.18000000000000002,191694824744.7046
2868,0.7700000000000005,0.19000000000000003,173432356365.14062
2869,0.7700000000000005,0.20000000000000004,156862807787.04297
2870,0.7700000000000005,0.21000000000000005,141831012670.33215
2871,0.7700000000000005,0.22000000000000006,128195972403.48676
2872,0.7700000000000005,0.23000000000000007,115829565782.65457
2873,0.7700000000000005,0.24000000000000007,104615375786.04922
2874,0.7700000000000005,0.25000000000000006,94447622878.18431
2875,0.7700000000000005,0.26000000000000006,85230195223.55658
2876,0.7700000000000005,0.2700000000000001,76875767050.96097
2877,0.7700000000000005,0.2800000000000001,69304997194.96613
2878,0.7700000000000005,0.2900000000000001,62445800556.81537
2879,0.7700000000000005,0.3000000000000001,56232685879.22467
2880,0.7700000000000005,0.3100000000000001,50606153823.7713
2881,0.7700000000000005,0.3200000000000001,45512149880.87844
2882,0.7700000000000005,0.3300000000000001,40901567135.45657
2883,0.7700000000000005,0.34000000000000014,36729794360.286125
2884,0.7700000000000005,0.35000000000000014,32956305318.11432
2885,0.7700000000000005,0.36000000000000015,29544285525.71909
2886,0.7700000000000005,0.37000000000000016,26460293072.109173
2887,0.7700000000000005,0.38000000000000017,23673950391.532455
2888,0.7700000000000005,0.3900000000000002,21157664172.75343
2889,0.7700000000000005,0.4000000000000002,18886370841.595394
2890,0.7700000000000005,0.4100000000000002,16837305286.272297
2891,0.7700000000000005,0.4200000000000002,14989790706.607895
2892,0.7700000000000005,0.4300000000000002,13325047660.72662
2893,0.7700000000000005,0.4400000000000002,11826020557.905468
2894,0.7700000000000005,0.45000000000000023,10477220005.556728
2895,0.7700000000000005,0.46000000000000024,9264579563.182146
2896,0.7700000000000005,0.47000000000000025,8175325587.895861
2897,0.7700000000000005,0.48000000000000026,7197858975.931401
2898,0.7700000000000005,0.49000000000000027,6321647713.5017605
2899,0.7700000000000005,0.5000000000000002,5537129249.449354
2900,0.7700000000000005,0.5100000000000002,4835621792.193691
2901,0.7700000000000005,0.5200000000000002,4209243715.372194
2902,0.7700000000000005,0.5300000000000002,3650840331.0115643
2903,0.7700000000000005,0.5400000000000003,3153917356.736373
2904,0.7700000000000005,0.5500000000000003,2712580465.0312033
2905,0.7700000000000005,0.5600000000000003,2321480358.480006
2906,0.7700000000000005,0.5700000000000003,1975762865.719029
2907,0.7700000000000005,0.5800000000000003,1671023599.0199528
2908,0.7700000000000005,0.5900000000000003,1403266756.3877811
2909,0.7700000000000005,0.6000000000000003,1168867689.1965125
2910,0.7700000000000005,0.6100000000000003,964538891.042393
2911,0.7700000000000005,0.6200000000000003,787299094.9865639
2912,0.7700000000000005,0.6300000000000003,634445194.9737803
2913,0.7700000000000005,0.6400000000000003,503526733.21411467
2914,0.7700000000000005,0.6500000000000004,392322718.93777084
2915,0.7700000000000005,0.6600000000000004,298820565.39662665
2916,0.7700000000000005,0.6700000000000004,221196951.48635805
2917,0.7700000000000005,0.6800000000000004,157800432.0795405
2918,0.7700000000000005,0.6900000000000004,107135637.25548717
2919,0.7700000000000005,0.7000000000000004,67848915.23512079
2920,0.7700000000000005,0.7100000000000004,38715287.11322907
2921,0.7700000000000005,0.7200000000000004,18626593.548549812
2922,0.7700000000000005,0.7300000000000004,6580724.53531985
2923,0.7700000000000005,0.7400000000000004,1671833.3393658746
2924,0.7700000000000005,0.7500000000000004,3081444.729300446
2925,0.7700000000000005,0.7600000000000005,10070375.852393992
2926,0.7800000000000005,0.01,1121518188532.3892
2927,0.7800000000000005,0.02,1017875157764.9143
2928,0.7800000000000005,0.03,923714825303.7085
2929,0.7800000000000005,0.04,838174119816.6643
2930,0.7800000000000005,0.05,760468167598.5557
2931,0.7800000000000005,0.060000000000000005,689883250540.7415
2932,0.7800000000000005,0.07,625770392686.6112
2933,0.7800000000000005,0.08,567539519967.8267
2934,0.7800000000000005,0.09,514654142514.0526
2935,0.7800000000000005,0.09999999999999999,466626513321.26776
2936,0.7800000000000005,0.10999999999999999,423013221084.03485
2937,0.7800000000000005,0.11999999999999998,383411178675.6223
2938,0.7800000000000005,0.12999999999999998,347453972124.8189
2939,0.7800000000000005,0.13999999999999999,314808538015.4866
2940,0.7800000000000005,0.15,285172140048.2727
2941,0.7800000000000005,0.16,258269618075.35596
2942,0.7800000000000005,0.17,233850885268.92313
2943,0.7800000000000005,0.18000000000000002,211688651230.7769
2944,0.7800000000000005,0.19000000000000003,191576350811.2327
2945,0.7800000000000005,0.20000000000000004,173326260195.92258
2946,0.7800000000000005,0.21000000000000005,156767783453.7646
2947,0.7800000000000005,0.22000000000000006,141745894231.38812
2948,0.7800000000000005,0.23000000000000007,128119718640.92888
2949,0.7800000000000005,0.24000000000000007,115761246630.4362
2950,0.7800000000000005,0.25000000000000006,104554160259.44339
2951,0.7800000000000005,0.26000000000000006,94392768335.88483
2952,0.7800000000000005,0.2700000000000001,85181037813.11064
2953,0.7800000000000005,0.2800000000000001,76831713205.1393
2954,0.7800000000000005,0.2900000000000001,69265516061.67834
2955,0.7800000000000005,0.3000000000000001,62410417258.46817
2956,0.7800000000000005,0.3100000000000001,56200975509.18832
2957,0.7800000000000005,0.3200000000000001,50577736098.04103
2958,0.7800000000000005,0.3300000000000001,45486684372.25181
2959,0.7800000000000005,0.34000000000000014,40878749025.72546
2960,0.7800000000000005,0.35000000000000014,36709350653.19207
2961,0.7800000000000005,0.36000000000000015,32937991462.237244
2962,0.7800000000000005,0.37000000000000016,29527882402.163506
2963,0.7800000000000005,0.38000000000000017,26445604306.899353
2964,0.7800000000000005,0.3900000000000002,23660799957.103428
2965,0.7800000000000005,0.4000000000000002,21145894246.89278
2966,0.7800000000000005,0.4100000000000002,18875839895.711777
2967,0.7800000000000005,0.4200000000000002,16827886377.98924
2968,0.7800000000000005,0.4300000000000002,14981369954.452787
2969,0.7800000000000005,0.4400000000000002,13317522881.144293
2970,0.7800000000000005,0.45000000000000023,11819300047.008972
2971,0.7800000000000005,0.46000000000000024,10471221449.966091
2972,0.7800000000000005,0.47000000000000025,9259229066.023806
2973,0.7800000000000005,0.48000000000000026,8170556797.563991
2974,0.7800000000000005,0.49000000000000027,7193612306.571314
2975,0.7800000000000005,0.5000000000000002,6317869647.382517
2976,0.7800000000000005,0.5100000000000002,5533771712.465727
2977,0.7800000000000005,0.5200000000000002,4832641594.691668
2978,0.7800000000000005,0.5300000000000002,4206602051.340637
2979,0.7800000000000005,0.5400000000000003,3648502329.436925
2980,0.7800000000000005,0.5500000000000003,3151851679.5889034
2981,0.7800000000000005,0.5600000000000003,2710758946.9483757
2982,0.7800000000000005,0.5700000000000003,2319877683.744619
2983,0.7800000000000005,0.5800000000000003,1974356278.6029134
2984,0.7800000000000005,0.5900000000000003,1669792643.9857435
2985,0.7800000000000005,0.6000000000000003,1402193045.0168476
2986,0.7800000000000005,0.6100000000000003,1167934691.0456603
2987,0.7800000000000005,0.6200000000000003,963731745.9302818
2988,0.7800000000000005,0.6300000000000003,786604444.4764643
2989,0.7800000000000005,0.6400000000000003,633851031.0565255
2990,0.7800000000000005,0.6500000000000004,503022262.40632504
2991,0.7800000000000005,0.6600000000000004,391898240.19921523
2992,0.7800000000000005,0.6700000000000004,298467360.43877405
2993,0.7800000000000005,0.6800000000000004,220907186.1944824
2994,0.7800000000000005,0.6900000000000004,157567067.90482056
2995,0.7800000000000005,0.7000000000000004,106952351.55336946
2996,0.7800000000000005,0.7100000000000004,67710029.63320649
2997,0.7800000000000005,0.7200000000000004,38615703.08755508
2998,0.7800000000000005,0.7300000000000004,18561734.472596116
2999,0.7800000000000005,0.7400000000000004,6546483.542461382
3000,0.7800000000000005,0.7500000000000004,1664526.4078151253
3001,0.7800000000000005,0.7600000000000005,3097768.4596793177
3002,0.7800000000000005,0.7700000000000005,10107369.462749084
3003,0.7900000000000005,0.01,1234587576471.2566
3004,0.7900000000000005,0.02,1120621298963.0283
3005,0.7900000000000005,0.03,1017074841115.0896
3006,0.7900000000000005,0.04,923000523362.4586
3007,0.7900000000000005,0.05,837536446271.8657
3008,0.7900000000000005,0.060000000000000005,759898776213.8042
3009,0.7900000000000005,0.07,689374718322.1747
3010,0.7900000000000005,0.08,625316116321.6221
3011,0.7900000000000005,0.09,567133624015.4469
3012,0.7900000000000005,0.09999999999999999,514291398001.8123
3013,0.7900000000000005,0.10999999999999999,466302265558.187
3014,0.7900000000000005,0.11999999999999998,422723325636.3558
3015,0.7900000000000005,0.12999999999999998,383151944573.0965
3016,0.7900000000000005,0.13999999999999999,347222111472.5268
3017,0.7900000000000005,0.15,314601121281.0132
3018,0.7900000000000005,0.16,284986556377.92737
3019,0.7900000000000005,0.17,258103540067.33258
3020,0.7900000000000005,0.18000000000000002,233702237696.9356
3021,0.7900000000000005,0.19000000000000003,211555583269.7664
3022,0.7900000000000005,0.20000000000000004,191457211368.12708
3023,0.7900000000000005,0.21000000000000005,173219575993.86517
3024,0.7900000000000005,0.22000000000000006,156672239558.44687
3025,0.7900000000000005,0.23000000000000007,141660316743.7
3026,0.7900000000000005,0.24000000000000007,128043059311.62076
3027,0.7900000000000005,0.25000000000000006,115692569180.3514
3028,0.7900000000000005,0.26000000000000006,104492628213.53241
3029,0.7900000000000005,0.2700000000000001,94337634201.03674
3030,0.7900000000000005,0.2800000000000001,85131633449.15807
3031,0.7900000000000005,0.2900000000000001,76787441255.48904
3032,0.7900000000000005,0.3000000000000001,69225842325.16252
3033,0.7900000000000005,0.3100000000000001,62374863897.418076
3034,0.7900000000000005,0.3200000000000001,56169115000.6026
