,beta,gamma,sse
2397,0.7000000000000004,0.5200000000000002,156632824123.8967
2398,0.7000000000000004,0.5300000000000002,127169857680.0127
2399,0.7000000000000004,0.5400000000000003,101819318579.36621
2400,0.7000000000000004,0.5500000000000003,80171651682.64365
2401,0.7000000000000004,0.5600000000000003,61855050409.180084
2402,0.7000000000000004,0.5700000000000003,46532065434.428276
2403,0.7000000000000004,0.5800000000000003,33896514696.911526
2404,0.7000000000000004,0.5900000000000003,23670668163.489452
2405,0.7000000000000004,0.6000000000000003,15602683116.980137
2406,0.7000000000000004,0.6100000000000003,9464267846.73819
2407,0.7000000000000004,0.6200000000000003,5048553557.322391
2408,0.7000000000000004,0.6300000000000003,2168156078.161875
2409,0.7000000000000004,0.6400000000000003,653410572.2076659
2410,0.7000000000000004,0.6500000000000004,350763916.83877563
2411,0.7000000000000004,0.6600000000000004,1121310777.6283293
2412,0.7000000000000004,0.6700000000000004,2839460625.8515716
2413,0.7000000000000004,0.6800000000000004,5391724073.811796
2414,0.7000000000000004,0.6900000000000004,8675607927.331802
2415,0.7100000000000004,0.01,72304108908082.81
2416,0.7100000000000004,0.02,65772411658661.95
2417,0.7100000000000004,0.03,59813916209532.836
2418,0.7100000000000004,0.04,54379455795688.05
2419,0.7100000000000004,0.05,49423978216742.48
2420,0.7100000000000004,0.060000000000000005,44906212786669.38
2421,0.7100000000000004,0.07,40788362962329.87
2422,0.7100000000000004,0.08,37035822813699.016
2423,0.7100000000000004,0.09,33616915614664.805
2424,0.7100000000000004,0.09999999999999999,30502652943538.85
2425,0.7100000000000004,0.10999999999999999,27666512787098.37
2426,0.7100000000000004,0.11999999999999998,25084235241198.605
2427,0.7100000000000004,0.12999999999999998,22733634494904.695
2428,0.7100000000000004,0.13999999999999999,20594425873845.13
2429,0.7100000000000004,0.15,18648066802251.402
2430,0.7100000000000004,0.16,16877610622090.5
2431,0.7100000000000004,0.17,15267572282001.33
2432,0.7100000000000004,0.18000000000000002,13803804978589.871
2433,0.7100000000000004,0.19000000000000003,12473386898212.816
2434,0.7100000000000004,0.20000000000000004,11264517268867.84
2435,0.7100000000000004,0.21000000000000005,10166420989400.033
2436,0.7100000000000004,0.22000000000000006,9169261157115.375
2437,0.7100000000000004,0.23000000000000007,8264058865245.495
2438,0.7100000000000004,0.24000000000000007,7442619688717.453
2439,0.7100000000000004,0.25000000000000006,6697466320523.725
2440,0.7100000000000004,0.26000000000000006,6021776861835.584
2441,0.7100000000000004,0.2700000000000001,5409328307025.909
2442,0.7100000000000004,0.2800000000000001,4854444800128.553
2443,0.7100000000000004,0.2900000000000001,4351950272117.921
2444,0.7100000000000004,0.3000000000000001,3897125098896.63
2445,0.7100000000000004,0.3100000000000001,3485666448176.131
2446,0.7100000000000004,0.3200000000000001,3113652009664.044
2447,0.7100000000000004,0.3300000000000001,2777506827265.778
2448,0.7100000000000004,0.34000000000000014,2473972974493.1963
2449,0.7100000000000004,0.35000000000000014,2200081835069.274
2450,0.7100000000000004,0.36000000000000015,1953128769939.8062
2451,0.7100000000000004,0.37000000000000016,1730649969657.719
2452,0.7100000000000004,0.38000000000000017,1530401307495.0566
2453,0.7100000000000004,0.3900000000000002,1350339023758.0
2454,0.7100000000000004,0.4000000000000002,1188602085721.0947
2455,0.7100000000000004,0.4100000000000002,1043496080443.7385
2456,0.7100000000000004,0.4200000000000002,913478509563.8882
2457,0.7100000000000004,0.4300000000000002,797145366055.8135
2458,0.7100000000000004,0.4400000000000002,693218882960.0173
2459,0.7100000000000004,0.45000000000000023,600536353309.5758
2460,0.7100000000000004,0.46000000000000024,518039928948.79407
2461,0.7100000000000004,0.47000000000000025,444767313723.984
2462,0.7100000000000004,0.48000000000000026,379843273675.1559
2463,0.7100000000000004,0.49000000000000027,322471893420.59924
2464,0.7100000000000004,0.5000000000000002,271929513949.336
2465,0.7100000000000004,0.5100000000000002,227558292561.6757
2466,0.7100000000000004,0.5200000000000002,188760330764.86725
2467,0.7100000000000004,0.5300000000000002,154992320575.58212
2468,0.7100000000000004,0.5400000000000003,125760663937.39404
2469,0.7100000000000004,0.5500000000000003,100617023860.79532
2470,0.7100000000000004,0.5600000000000003,79154269464.42014
2471,0.7100000000000004,0.5700000000000003,61002780365.744385
2472,0.7100000000000004,0.5800000000000003,45827078862.19206
2473,0.7100000000000004,0.5900000000000003,33322761082.022095
2474,0.7100000000000004,0.6000000000000003,23213700789.556046
2475,0.7100000000000004,0.6100000000000003,15249501820.514742
2476,0.7100000000000004,0.6200000000000003,9203177218.264133
2477,0.7100000000000004,0.6300000000000003,4869035056.973009
2478,0.7100000000000004,0.6400000000000003,2060752688.1178076
2479,0.7100000000000004,0.6500000000000004,609622746.2846014
2480,0.7100000000000004,0.6600000000000004,362955711.5212842
2481,0.7100000000000004,0.6700000000000004,1182625160.289983
2482,0.7100000000000004,0.6800000000000004,2943743056.0817704
2483,0.7100000000000004,0.6900000000000004,5533453543.838456
2484,0.7100000000000004,0.7000000000000004,8849834728.518297
2485,0.7200000000000004,0.01,78826902542374.1
2486,0.7200000000000004,0.02,71732308255813.64
2487,0.7200000000000004,0.03,65258115677181.0
2488,0.7200000000000004,0.04,59351332579515.164
2489,0.7200000000000004,0.05,53963376640246.016
2490,0.7200000000000004,0.060000000000000005,49049721260339.45
2491,0.7200000000000004,0.07,44569568385993.2
2492,0.7200000000000004,0.08,40485546433878.66
2493,0.7200000000000004,0.09,36763431537377.84
2494,0.7200000000000004,0.09999999999999999,33371890442340.83
2495,0.7200000000000004,0.10999999999999999,30282243486656.785
2496,0.7200000000000004,0.11999999999999998,27468246198487.113
2497,0.7200000000000004,0.12999999999999998,24905888143452.22
2498,0.7200000000000004,0.13999999999999999,22573207741518.09
2499,0.7200000000000004,0.15,20450121859924.016
2500,0.7200000000000004,0.16,18518269069373.492
2501,0.7200000000000004,0.17,16760865527025.656
2502,0.7200000000000004,0.18000000000000002,15162572521734.205
2503,0.7200000000000004,0.19000000000000003,13709374784648.729
2504,0.7200000000000004,0.20000000000000004,12388468731886.842
2505,0.7200000000000004,0.21000000000000005,11188159865676.955
2506,0.7200000000000004,0.22000000000000006,10097768616330.398
2507,0.7200000000000004,0.23000000000000007,9107543959803.266
2508,0.7200000000000004,0.24000000000000007,8208584194620.933
2509,0.7200000000000004,0.25000000000000006,7392764307733.305
2510,0.7200000000000004,0.26000000000000006,6652669401611.843
2511,0.7200000000000004,0.2700000000000001,5981533694753.801
2512,0.7200000000000004,0.2800000000000001,5373184644884.359
2513,0.7200000000000004,0.2900000000000001,4821991778697.055
2514,0.7200000000000004,0.3000000000000001,4322819844097.9023
2515,0.7200000000000004,0.3100000000000001,3870985930762.13
2516,0.7200000000000004,0.3200000000000001,3462220232513.7573
2517,0.7200000000000004,0.3300000000000001,3092630150730.338
2518,0.7200000000000004,0.34000000000000014,2758667461785.3374
2519,0.7200000000000004,0.35000000000000014,2457098293589.81
2520,0.7200000000000004,0.36000000000000015,2184975676699.473
2521,0.7200000000000004,0.37000000000000016,1939614454321.7834
2522,0.7200000000000004,0.38000000000000017,1718568352994.973
2523,0.7200000000000004,0.3900000000000002,1519609031814.5076
2524,0.7200000000000004,0.4000000000000002,1340706942946.07
2525,0.7200000000000004,0.4100000000000002,1180013849873.8784
2526,0.7200000000000004,0.4200000000000002,1035846862472.6106
2527,0.7200000000000004,0.4300000000000002,906673859636.6174
2528,0.7200000000000004,0.4400000000000002,791100180924.3508
2529,0.7200000000000004,0.45000000000000023,687856478546.907
2530,0.7200000000000004,0.46000000000000024,595787630110.455
2531,0.7200000000000004,0.47000000000000025,513842620872.69165
2532,0.7200000000000004,0.48000000000000026,441065311948.4407
2533,0.7200000000000004,0.49000000000000027,376586017950.6587
2534,0.7200000000000004,0.5000000000000002,319613824028.5724
2535,0.7200000000000004,0.5100000000000002,269429578208.86203
2536,0.7200000000000004,0.5200000000000002,225379500400.3532
2537,0.7200000000000004,0.5300000000000002,186869354425.9792
2538,0.7200000000000004,0.5400000000000003,153359134033.60205
2539,0.7200000000000004,0.5500000000000003,124358218042.5859
2540,0.7200000000000004,0.5600000000000003,99420953636.55261
2541,0.7200000000000004,0.5700000000000003,78142630342.74002
2542,0.7200000000000004,0.5800000000000003,60155810471.05675
2543,0.7200000000000004,0.5900000000000003,45126984745.46324
2544,0.7200000000000004,0.6000000000000003,32753524569.027138
2545,0.7200000000000004,0.6100000000000003,22760904842.50759
2546,0.7200000000000004,0.6200000000000003,14900173523.591585
2547,0.7200000000000004,0.6300000000000003,8945646187.45516
2548,0.7200000000000004,0.6400000000000003,4692805745.235513
2549,0.7200000000000004,0.6500000000000004,1956389210.1328995
2550,0.7200000000000004,0.6600000000000004,568644984.8327227
2551,0.7200000000000004,0.6700000000000004,377745591.3000274
2552,0.7200000000000004,0.6800000000000004,1246342086.2717342
2553,0.7200000000000004,0.6900000000000004,3050247613.543644
2554,0.7200000000000004,0.7000000000000004,5677238647.137405
2555,0.7200000000000004,0.7100000000000004,9025963486.559307
2556,0.7300000000000004,0.01,85894598818481.69
2557,0.7300000000000004,0.02,78192708481623.33
2558,0.7300000000000004,0.03,71161869590382.62
2559,0.7300000000000004,0.04,64745015265783.39
2560,0.7300000000000004,0.05,58889799710322.57
2561,0.7300000000000004,0.060000000000000005,53548222140072.87
2562,0.7300000000000004,0.07,48676279048945.766
2563,0.7300000000000004,0.08,44233642848648.805
2564,0.7300000000000004,0.09,40183365044128.71
2565,0.7300000000000004,0.09999999999999999,36491602215557.82
2566,0.7300000000000004,0.10999999999999999,33127363184217.97
2567,0.7300000000000004,0.11999999999999998,30062275841013.17
2568,0.7300000000000004,0.12999999999999998,27270372212862.5
2569,0.7300000000000004,0.13999999999999999,24727890433974.797
2570,0.7300000000000004,0.15,22413092376072.055
2571,0.7300000000000004,0.16,20306095774131.086
2572,0.7300000000000004,0.17,18388719762264.43
2573,0.7300000000000004,0.18000000000000002,16644342808096.523
2574,0.7300000000000004,0.19000000000000003,15057772103548.887
2575,0.7300000000000004,0.20000000000000004,13615123535474.275
2576,0.7300000000000004,0.21000000000000005,12303711421224.918
2577,0.7300000000000004,0.22000000000000006,11111947252159.863
2578,0.7300000000000004,0.23000000000000007,10029246742448.168
2579,0.7300000000000004,0.24000000000000007,9045944531465.78
2580,0.7300000000000004,0.25000000000000006,8153215935774.718
2581,0.7300000000000004,0.26000000000000006,7343005191268.547
2582,0.7300000000000004,0.2700000000000001,6607959667726.745
2583,0.7300000000000004,0.2800000000000001,5941369576892.438
2584,0.7300000000000004,0.2900000000000001,5337112731425.926
2585,0.7300000000000004,0.3000000000000001,4789603945833.576
2586,0.7300000000000004,0.3100000000000001,4293748701872.375
2587,0.7300000000000004,0.3200000000000001,3844900730119.784
2588,0.7300000000000004,0.3300000000000001,3438823186510.0312
2589,0.7300000000000004,0.34000000000000014,3071653127797.835
2590,0.7300000000000004,0.35000000000000014,2739869013241.1445
2591,0.7300000000000004,0.36000000000000015,2440260981411.7646
2592,0.7300000000000004,0.37000000000000016,2169903671057.663
2593,0.7300000000000004,0.38000000000000017,1926131373459.2703
2594,0.7300000000000004,0.3900000000000002,1706515320843.754
2595,0.7300000000000004,0.4000000000000002,1508842931241.3652
2596,0.7300000000000004,0.4100000000000002,1331098844776.0898
2597,0.7300000000000004,0.4200000000000002,1171447599863.3489
2598,0.7300000000000004,0.4300000000000002,1028217810220.5044
2599,0.7300000000000004,0.4400000000000002,899887715055.9766
2600,0.7300000000000004,0.45000000000000023,785071985360.4418
2601,0.7300000000000004,0.46000000000000024,682509678944.8337
2602,0.7300000000000004,0.47000000000000025,591053245816.32
2603,0.7300000000000004,0.48000000000000026,509658493713.04456
2604,0.7300000000000004,0.49000000000000027,437375431184.92334
2605,0.7300000000000004,0.5000000000000002,373339912561.6415
2606,0.7300000000000004,0.5100000000000002,316766015536.9867
2607,0.7300000000000004,0.5200000000000002,266939087964.39203
2608,0.7300000000000004,0.5300000000000002,223209405842.70416
2609,0.7300000000000004,0.5400000000000003,184986389411.22937
2610,0.7300000000000004,0.5500000000000003,151733328804.2309
2611,0.7300000000000004,0.5600000000000003,122962574869.40836
2612,0.7300000000000004,0.5700000000000003,98231154562.73695
2613,0.7300000000000004,0.5800000000000003,77136773821.0142
2614,0.7300000000000004,0.5900000000000003,59314174009.32723
2615,0.7300000000000004,0.6000000000000003,44431810967.158516
2616,0.7300000000000004,0.6100000000000003,32188828355.91643
2617,0.7300000000000004,0.6200000000000003,22312299462.57563
2618,0.7300000000000004,0.6300000000000003,14554713857.510506
2619,0.7300000000000004,0.6400000000000003,8691687356.70523
2620,0.7300000000000004,0.6500000000000004,4519875615.215319
2621,0.7300000000000004,0.6600000000000004,1855073394.609461
2622,0.7300000000000004,0.6700000000000004,530483115.59086454
2623,0.7300000000000004,0.6800000000000004,395137740.44574356
2624,0.7300000000000004,0.6900000000000004,1312464339.7394626
2625,0.7300000000000004,0.7000000000000004,3158975894.2352133
2626,0.7300000000000004,0.7100000000000004,5823079975.921811
2627,0.7300000000000004,0.7200000000000004,9203993950.115606
2628,0.7400000000000004,0.01,93547946815849.69
2629,0.7400000000000004,0.02,85191370907931.05
2630,0.7400000000000004,0.03,77560141529608.1
2631,0.7400000000000004,0.04,70592857983216.44
2632,0.7400000000000004,0.05,64233167830846.26
2633,0.7400000000000004,0.060000000000000005,58429368231010.56
2634,0.7400000000000004,0.07,53134036934397.86
2635,0.7400000000000004,0.08,48303690930092.766
2636,0.7400000000000004,0.09,43898470848997.53
2637,0.7400000000000004,0.09999999999999999,39881849341964.17
2638,0.7400000000000004,0.10999999999999999,36220361756358.2
2639,0.7400000000000004,0.11999999999999998,32883357536411.64
2640,0.7400000000000004,0.12999999999999998,29842770869811.258
2641,0.7400000000000004,0.13999999999999999,27072909195546.754
2642,0.7400000000000004,0.15,24550258276178.633
2643,0.7400000000000004,0.16,22253302621434.773
2644,0.7400000000000004,0.17,20162360129515.613
2645,0.7400000000000004,0.18000000000000002,18259429887764.027
2646,0.7400000000000004,0.19000000000000003,16528052145558.756
2647,0.7400000000000004,0.20000000000000004,14953179539537.727
2648,0.7400000000000004,0.21000000000000005,13521058714678.135
2649,0.7400000000000004,0.22000000000000006,12219121544487.96
2650,0.7400000000000004,0.23000000000000007,11035885209740.934
2651,0.7400000000000004,0.24000000000000007,9960860447953.818
2652,0.7400000000000004,0.25000000000000006,8984467335307.938
2653,0.7400000000000004,0.26000000000000006,8097958009102.277
2654,0.7400000000000004,0.2700000000000001,7293345782238.584
2655,0.7400000000000004,0.2800000000000001,6563340141825.134
2656,0.7400000000000004,0.2900000000000001,5901287161888.33
2657,0.7400000000000004,0.3000000000000001,5301114895541.273
2658,0.7400000000000004,0.3100000000000001,4757283344912.562
2659,0.7400000000000004,0.3200000000000001,4264738637822.214
2660,0.7400000000000004,0.3300000000000001,3818871068733.685
2661,0.7400000000000004,0.34000000000000014,3415476688038.212
2662,0.7400000000000004,0.35000000000000014,3050722148360.4355
2663,0.7400000000000004,0.36000000000000015,2721112539429.4326
2664,0.7400000000000004,0.37000000000000016,2423461964248.372
2665,0.7400000000000004,0.38000000000000017,2154866628924.6553
2666,0.7400000000000004,0.3900000000000002,1912680236693.6143
2667,0.7400000000000004,0.4000000000000002,1694491493477.2554
2668,0.7400000000000004,0.4100000000000002,1498103547858.1318
2669,0.7400000000000004,0.4200000000000002,1321515202703.054
2670,0.7400000000000004,0.4300000000000002,1162903748923.9446
2671,0.7400000000000004,0.4400000000000002,1020609284091.125
2672,0.7400000000000004,0.45000000000000023,893120389890.0801
2673,0.7400000000000004,0.46000000000000024,779061052804.8074
2674,0.7400000000000004,0.47000000000000025,677178721983.1848
2675,0.7400000000000004,0.48000000000000026,586333407052.5793
2676,0.7400000000000004,0.49000000000000027,505487726763.3021
2677,0.7400000000000004,0.5000000000000002,433697826796.2025
2678,0.7400000000000004,0.5100000000000002,370105091927.53516
2679,0.7400000000000004,0.5200000000000002,313928584045.29034
2680,0.7400000000000004,0.5300000000000002,264458143298.7329
2681,0.7400000000000004,0.5400000000000003,221048094976.87573
2682,0.7400000000000004,0.5500000000000003,183111509588.74243
2683,0.7400000000000004,0.5600000000000003,150114968092.7698
2684,0.7400000000000004,0.5700000000000003,121573788326.4111
2685,0.7400000000000004,0.5800000000000003,97047672449.228
2686,0.7400000000000004,0.5900000000000003,76136738660.89386
2687,0.7400000000000004,0.6000000000000003,58477903614.677574
2688,0.7400000000000004,0.6100000000000003,43741584840.56714
2689,0.7400000000000004,0.6200000000000003,31628695141.68
2690,0.7400000000000004,0.6300000000000003,21867903352.99684
2691,0.7400000000000004,0.6400000000000003,14213138071.012913
2692,0.7400000000000004,0.6500000000000004,8441312993.64551
2693,0.7400000000000004,0.6600000000000004,4350254367.221524
2694,0.7400000000000004,0.6700000000000004,1756812736.0013194
2695,0.7400000000000004,0.6800000000000004,495142742.70234597
2696,0.7400000000000004,0.6900000000000004,415136148.0384872
2697,0.7400000000000004,0.7000000000000004,1380994534.604912
2698,0.7400000000000004,0.7100000000000004,3269929345.7894917
2699,0.7400000000000004,0.7200000000000004,5970977993.251175
2700,0.7400000000000004,0.7300000000000004,9383925755.552067
2701,0.7500000000000004,0.01,101830150139564.31
2702,0.7500000000000004,0.02,92768372845362.53
2703,0.7500000000000004,0.03,84490081821137.02
2704,0.7500000000000004,0.04,76929273825049.4
2705,0.7500000000000004,0.05,70025337123342.25
2706,0.7500000000000004,0.060000000000000005,63722629582489.09
2707,0.7500000000000004,0.07,57970087735256.68
2708,0.7500000000000004,0.08,52720864766129.19
2709,0.7500000000000004,0.09,47931995475198.19
2710,0.7500000000000004,0.09999999999999999,43564086389213.57
2711,0.7500000000000004,0.10999999999999999,39581029293945.54
2712,0.7500000000000004,0.11999999999999998,35949736563291.0
2713,0.7500000000000004,0.12999999999999998,32639896757653.637
2714,0.7500000000000004,0.13999999999999999,29623749057030.098
2715,0.7500000000000004,0.15,26875875182966.094
2716,0.7500000000000004,0.16,24373007548141.594
2717,0.7500000000000004,0.17,22093852452854.234
2718,0.7500000000000004,0.18000000000000002,20018927224167.07
2719,0.7500000000000004,0.19000000000000003,18130410266043.625
2720,0.7500000000000004,0.20000000000000004,16412003057513.18
2721,0.7500000000000004,0.21000000000000005,14848803200885.193
2722,0.7500000000000004,0.22000000000000006,13427187683385.076
2723,0.7500000000000004,0.23000000000000007,12134705573426.172
2724,0.7500000000000004,0.24000000000000007,10959979427193.945
2725,0.7500000000000004,0.25000000000000006,9892614732425.7
2726,0.7500000000000004,0.26000000000000006,8923116764354.832
2727,0.7500000000000004,0.2700000000000001,8042814273887.494
2728,0.7500000000000004,0.2800000000000001,7243789470325.285
2729,0.7500000000000004,0.2900000000000001,6518813800476.502
2730,0.7500000000000004,0.3000000000000001,5861289062942.934
2731,0.7500000000000004,0.3100000000000001,5265193430861.788
2732,0.7500000000000004,0.3200000000000001,4725031988552.276
2733,0.7500000000000004,0.3300000000000001,4235791417491.133
2734,0.7500000000000004,0.34000000000000014,3792898494942.6865
2735,0.7500000000000004,0.35000000000000014,3392182094517.839
2736,0.7500000000000004,0.36000000000000015,3029838402047.234
2737,0.7500000000000004,0.37000000000000016,2702399082538.0117
2738,0.7500000000000004,0.38000000000000017,2406702154747.7783
2739,0.7500000000000004,0.3900000000000002,2139865349155.8857
2740,0.7500000000000004,0.4000000000000002,1899261742937.8237
2741,0.7500000000000004,0.4100000000000002,1682497482046.9172
2742,0.7500000000000004,0.4200000000000002,1487391415766.3394
2743,0.7500000000000004,0.4300000000000002,1311956483197.3457
2744,0.7500000000000004,0.4400000000000002,1154382704176.002
2745,0.7500000000000004,0.45000000000000023,1013021639134.8826
2746,0.7500000000000004,0.46000000000000024,886372193518.8927
2747,0.7500000000000004,0.47000000000000025,773067652591.7097
2748,0.7500000000000004,0.48000000000000026,671863841893.761
2749,0.7500000000000004,0.49000000000000027,581628317292.345
2750,0.7500000000000004,0.5000000000000002,501330496554.4076
2751,0.7500000000000004,0.5100000000000002,430032651723.8312
2752,0.7500000000000004,0.5200000000000002,366881688345.4523
2753,0.7500000000000004,0.5300000000000002,311101643792.4696
2754,0.7500000000000004,0.5400000000000003,261986842663.6811
2755,0.7500000000000004,0.5500000000000003,218895652461.11877
2756,0.7500000000000004,0.5600000000000003,181244787573.05487
2757,0.7500000000000004,0.5700000000000003,148504114005.53076
2758,0.7500000000000004,0.5800000000000003,120191911358.74266
2759,0.7500000000000004,0.5900000000000003,95870552261.44293
2760,0.7500000000000004,0.6000000000000003,75142562883.91815
2761,0.7500000000000004,0.6100000000000003,57647031272.68476
2762,0.7500000000000004,0.6200000000000003,43056333110.7908
2763,0.7500000000000004,0.6300000000000003,31073147127.651917
2764,0.7500000000000004,0.6400000000000003,21427734781.26123
2765,0.7500000000000004,0.6500000000000004,13875461031.441591
2766,0.7500000000000004,0.6600000000000004,8194535032.220735
2767,0.7500000000000004,0.6700000000000004,4183951409.762891
2768,0.7500000000000004,0.6800000000000004,1661614473.735403
2769,0.7500000000000004,0.6900000000000004,462629247.56657296
2770,0.7500000000000004,0.7000000000000004,437744608.75399715
2771,0.7500000000000004,0.7100000000000004,1451935115.251163
2772,0.7500000000000004,0.7200000000000004,3383109268.143242
2773,0.7500000000000004,0.7300000000000004,6120933033.647053
2774,0.7500000000000004,0.7400000000000004,9565758427.504374
2775,0.7600000000000005,0.01,110786938978288.38
2776,0.7600000000000005,0.02,100966184800529.3
2777,0.7600000000000005,0.03,91991103447386.4
2778,0.7600000000000005,0.04,83790811396221.0
2779,0.7600000000000005,0.05,76300175912670.6
2780,0.7600000000000005,0.060000000000000005,69459369320323.07
2781,0.7600000000000005,0.07,63213455536836.11
2782,0.7600000000000005,0.08,57512006783092.58
2783,0.7600000000000005,0.09,52308748483171.61
2784,0.7600000000000005,0.09999999999999999,47561230480559.984
2785,0.7600000000000005,0.10999999999999999,43230522800025.7
2786,0.7600000000000005,0.11999999999999998,39280934284856.67
2787,0.7600000000000005,0.12999999999999998,35679752535658.66
2788,0.7600000000000005,0.13999999999999999,32397003669575.727
2789,0.7600000000000005,0.15,29405230507622.086
2790,0.7600000000000005,0.16,26679287882783.906
2791,0.7600000000000005,0.17,24196153842692.832
2792,0.7600000000000005,0.18000000000000002,21934755598009.414
2793,0.7600000000000005,0.19000000000000003,19875809141241.168
2794,0.7600000000000005,0.20000000000000004,18001671530614.79
2795,0.7600000000000005,0.21000000000000005,16296204899903.113
2796,0.7600000000000005,0.22000000000000006,14744651317857.732
2797,0.7600000000000005,0.23000000000000007,13333517680218.629
2798,0.7600000000000005,0.24000000000000007,12050469873262.545
2799,0.7600000000000005,0.25000000000000006,10884235500625.072
2800,0.7600000000000005,0.26000000000000006,9824514514803.371
2801,0.7600000000000005,0.2700000000000001,8861897141436.27
2802,0.7600000000000005,0.2800000000000001,7987788528288.996
2803,0.7600000000000005,0.2900000000000001,7194339591965.107
2804,0.7600000000000005,0.3000000000000001,6474383573853.119
2805,0.7600000000000005,0.3100000000000001,5821377852814.264
2806,0.7600000000000005,0.3200000000000001,5229350595753.296
2807,0.7600000000000005,0.3300000000000001,4692851858610.107
2808,0.7600000000000005,0.34000000000000014,4206908779582.449
2809,0.7600000000000005,0.35000000000000014,3766984533658.457
2810,0.7600000000000005,0.36000000000000015,3368940742913.906
2811,0.7600000000000005,0.37000000000000016,3009003060622.6777
2812,0.7600000000000005,0.38000000000000017,2683729669147.1934
2813,0.7600000000000005,0.3900000000000002,2389982451918.574
2814,0.7600000000000005,0.4000000000000002,2124900618683.5999
2815,0.7600000000000005,0.4100000000000002,1885876580679.1523
2816,0.7600000000000005,0.4200000000000002,1670533888585.3496
2817,0.7600000000000005,0.4300000000000002,1476707061089.7131
2818,0.7600000000000005,0.4400000000000002,1302423145748.0532
2819,0.7600000000000005,0.45000000000000023,1145884866629.1497
2820,0.7600000000000005,0.46000000000000024,1005455225052.3274
2821,0.7600000000000005,0.47000000000000025,879643430637.6489
2822,0.7600000000000005,0.48000000000000026,767092049952.3341
2823,0.7600000000000005,0.49000000000000027,666565269314.0891
2824,0.7600000000000005,0.5000000000000002,576938176859.6616
2825,0.7600000000000005,0.5100000000000002,497186976857.90094
2826,0.7600000000000005,0.5200000000000002,426380056491.11865
2827,0.7600000000000005,0.5300000000000002,363669831993.0377
2828,0.7600000000000005,0.5400000000000003,308285307159.7534
2829,0.7600000000000005,0.5500000000000003,259525282882.5879
2830,0.7600000000000005,0.5600000000000003,216752161526.2052
2831,0.7600000000000005,0.5700000000000003,179386294727.39215
2832,0.7600000000000005,0.5800000000000003,146900827551.97504
2833,0.7600000000000005,0.5900000000000003,118816995950.15512
2834,0.7600000000000005,0.6000000000000003,94699838122.20944
2835,0.7600000000000005,0.6100000000000003,74154283773.26244
2836,0.7600000000000005,0.6200000000000003,56821588322.00563
2837,0.7600000000000005,0.6300000000000003,42376081956.25511
2838,0.7600000000000005,0.6400000000000003,30522206018.910797
2839,0.7600000000000005,0.6500000000000004,20991811580.41188
2840,0.7600000000000005,0.6600000000000004,13541697225.943628
2841,0.7600000000000005,0.6700000000000004,7951365073.8005495
2842,0.7600000000000005,0.6800000000000004,4020975860.5758495
2843,0.7600000000000005,0.6900000000000004,1569485593.1599479
2844,0.7600000000000005,0.7000000000000004,432947789.71347463
2845,0.7600000000000005,0.7100000000000004,462966723.6692948
2846,0.7600000000000005,0.7200000000000004,1525288357.2742856
2847,0.7600000000000005,0.7300000000000004,3498516814.219409
2848,0.7600000000000005,0.7400000000000004,6272945303.720933
2849,0.7600000000000005,0.7500000000000004,9749491379.456001
2850,0.7700000000000005,0.01,120466633929687.31
2851,0.7700000000000005,0.02,109829738075207.55
2852,0.7700000000000005,0.03,100104952326270.53
2853,0.7700000000000005,0.04,91216226819554.5
2854,0.7700000000000005,0.05,83093637634848.44
2855,0.7700000000000005,0.060000000000000005,75672916747699.94
2856,0.7700000000000005,0.07,68895015507804.12
2857,0.7700000000000005,0.08,62705699518801.75
2858,0.7700000000000005,0.09,57055172903084.59
2859,0.7700000000000005,0.09999999999999999,51897730040125.766
2860,0.7700000000000005,0.10999999999999999,47191432968675.22
2861,0.7700000000000005,0.11999999999999998,42897812741736.49
2862,0.7700000000000005,0.12999999999999998,38981593118488.766
2863,0.7700000000000005,0.13999999999999999,35410435069153.46
2864,0.7700000000000005,0.15,32154700657165.992
2865,0.7700000000000005,0.16,29187234947857.445
2866,0.7700000000000005,0.17,26483164674158.85
2867,0.7700000000000005,0.18000000000000002,24019712467604.715
2868,0.7700000000000005,0.19000000000000003,21776025537151.496
2869,0.7700000000000005,0.20000000000000004,19733017749063.273
2870,0.7700000000000005,0.21000000000000005,17873224128404.137
2871,0.7700000000000005,0.22000000000000006,16180666866567.707
2872,0.7700000000000005,0.23000000000000007,14640731979841.477
2873,0.7700000000000005,0.24000000000000007,13240055821327.352
2874,0.7700000000000005,0.25000000000000006,11966420702710.947
2875,0.7700000000000005,0.26000000000000006,10808658933485.258
2876,0.7700000000000005,0.2700000000000001,9756564633396.295
2877,0.7700000000000005,0.2800000000000001,8800812719192.895
2878,0.7700000000000005,0.2900000000000001,7932884509344.654
2879,0.7700000000000005,0.3000000000000001,7144999430352.725
2880,0.7700000000000005,0.3100000000000001,6430052345733.363
2881,0.7700000000000005,0.3200000000000001,5781556063819.995
2882,0.7700000000000005,0.3300000000000001,5193588613319.282
2883,0.7700000000000005,0.34000000000000014,4660744906186.088
2884,0.7700000000000005,0.35000000000000014,4178092435962.8203
2885,0.7700000000000005,0.36000000000000015,3741130686369.5186
2886,0.7700000000000005,0.37000000000000016,3345753949741.1685
2887,0.7700000000000005,0.38000000000000017,2988217277991.042
2888,0.7700000000000005,0.3900000000000002,2665105310234.5005
2889,0.7700000000000005,0.4000000000000002,2373303741134.615
