,beta,gamma,sse
2600,0.7300000000000004,0.45000000000000023,1693113.1959216348
2601,0.7300000000000004,0.46000000000000024,1236931.8718914525
2602,0.7300000000000004,0.47000000000000025,869050.5154782621
2603,0.7300000000000004,0.48000000000000026,579679.3262631568
2604,0.7300000000000004,0.49000000000000027,359991.3010805576
2605,0.7300000000000004,0.5000000000000002,202031.27848425714
2606,0.7300000000000004,0.5100000000000002,98633.44883490104
2607,0.7300000000000004,0.5200000000000002,43346.54645039146
2608,0.7300000000000004,0.5300000000000002,30366.012616426095
2609,0.7300000000000004,0.5400000000000003,54472.48393995515
2610,0.7300000000000004,0.5500000000000003,110976.0201571245
2611,0.7300000000000004,0.5600000000000003,195665.53963670193
2612,0.7300000000000004,0.5700000000000003,304762.97995614016
2613,0.7300000000000004,0.5800000000000003,434881.7455301106
2614,0.7300000000000004,0.5900000000000003,582989.0447580487
2615,0.7300000000000004,0.6000000000000003,746371.7559070899
2616,0.7300000000000004,0.6100000000000003,922605.4943043399
2617,0.7300000000000004,0.6200000000000003,1109526.5836899267
2618,0.7300000000000004,0.6300000000000003,1305206.6620643
2619,0.7300000000000004,0.6400000000000003,1507929.6773068933
2620,0.7300000000000004,0.6500000000000004,1716171.0504833725
2621,0.7300000000000004,0.6600000000000004,1928578.8053070423
2622,0.7300000000000004,0.6700000000000004,2143956.4808702897
2623,0.7300000000000004,0.6800000000000004,2361247.6616887636
2624,0.7300000000000004,0.6900000000000004,2579521.974463977
2625,0.7300000000000004,0.7000000000000004,2797962.4149128506
2626,0.7300000000000004,0.7100000000000004,3015853.880667477
2627,0.7300000000000004,0.7200000000000004,3232572.7977328333
2628,0.7400000000000004,0.01,968434482.9781994
2629,0.7400000000000004,0.02,873474720.2086931
2630,0.7400000000000004,0.03,787505394.2293484
2631,0.7400000000000004,0.04,709689988.1852583
2632,0.7400000000000004,0.05,639269231.1373816
2633,0.7400000000000004,0.060000000000000005,575553996.5375026
2634,0.7400000000000004,0.07,517918851.04582584
2635,0.7400000000000004,0.08,465796194.39830625
2636,0.7400000000000004,0.09,418670936.4069581
2637,0.7400000000000004,0.09999999999999999,376075662.0683242
2638,0.7400000000000004,0.10999999999999999,337586240.2063995
2639,0.7400000000000004,0.11999999999999998,302817835.12588036
2640,0.7400000000000004,0.12999999999999998,271421284.4356515
2641,0.7400000000000004,0.13999999999999999,243079809.55364484
2642,0.7400000000000004,0.15,217506028.45244092
2643,0.7400000000000004,0.16,194439242.97741324
2644,0.7400000000000004,0.17,173642975.5906446
2645,0.7400000000000004,0.18000000000000002,154902732.6867779
2646,0.7400000000000004,0.19000000000000003,138023973.71201557
2647,0.7400000000000004,0.20000000000000004,122830267.21331947
2648,0.7400000000000004,0.21000000000000005,109161616.66858533
2649,0.7400000000000004,0.22000000000000006,96872940.51565108
2650,0.7400000000000004,0.23000000000000007,85832692.2226262
2651,0.7400000000000004,0.24000000000000007,75921607.53703538
2652,0.7400000000000004,0.25000000000000006,67031567.22839132
2653,0.7400000000000004,0.26000000000000006,59064564.70872012
2654,0.7400000000000004,0.2700000000000001,51931768.88793741
2655,0.7400000000000004,0.2800000000000001,45552673.504687
2656,0.7400000000000004,0.2900000000000001,39854324.97632325
2657,0.7400000000000004,0.3000000000000001,34770621.54146479
2658,0.7400000000000004,0.3100000000000001,30241677.131638065
2659,0.7400000000000004,0.3200000000000001,26213244.01100917
2660,0.7400000000000004,0.3300000000000001,22636188.770592935
2661,0.7400000000000004,0.34000000000000014,19466016.76063348
2662,0.7400000000000004,0.35000000000000014,16662440.496637603
2663,0.7400000000000004,0.36000000000000015,14188987.984952414
2664,0.7400000000000004,0.37000000000000016,12012647.286588117
2665,0.7400000000000004,0.38000000000000017,10103543.976621434
2666,0.7400000000000004,0.3900000000000002,8434648.464097314
2667,0.7400000000000004,0.4000000000000002,6981510.416709389
2668,0.7400000000000004,0.4100000000000002,5722017.788263688
2669,0.7400000000000004,0.4200000000000002,4636178.177356748
2670,0.7400000000000004,0.4300000000000002,3705920.454962007
2671,0.7400000000000004,0.4400000000000002,2914914.7886520657
2672,0.7400000000000004,0.45000000000000023,2248409.3637515386
2673,0.7400000000000004,0.46000000000000024,1693082.258412818
2674,0.7400000000000004,0.47000000000000025,1236907.0718937535
2675,0.7400000000000004,0.48000000000000026,869031.034509147
2676,0.7400000000000004,0.49000000000000027,579664.4450312986
2677,0.7400000000000004,0.5000000000000002,359980.3878179091
2678,0.7400000000000004,0.5100000000000002,202023.77864069317
2679,0.7400000000000004,0.5200000000000002,98628.87597608988
2680,0.7400000000000004,0.5300000000000002,43344.47421821271
2681,0.7400000000000004,0.5400000000000003,30366.06762780837
2682,0.7400000000000004,0.5500000000000003,54474.339514582934
2683,0.7400000000000004,0.5600000000000003,110979.39077731494
2684,0.7400000000000004,0.5700000000000003,195670.17605407131
2685,0.7400000000000004,0.5800000000000003,304768.66486969526
2686,0.7400000000000004,0.5900000000000003,434888.2897692012
2687,0.7400000000000004,0.6000000000000003,582996.2839114098
2688,0.7400000000000004,0.6100000000000003,746379.5473460713
2689,0.7400000000000004,0.6200000000000003,922613.7145544591
2690,0.7400000000000004,0.6300000000000003,1109535.1261102583
2691,0.7400000000000004,0.6400000000000003,1305215.4347988912
2692,0.7400000000000004,0.6500000000000004,1507938.6014766283
2693,0.7400000000000004,0.6600000000000004,1716180.0585903097
2694,0.7400000000000004,0.6700000000000004,1928587.8398265615
2695,0.7400000000000004,0.6800000000000004,2143965.493009197
2696,0.7400000000000004,0.6900000000000004,2361256.610290128
2697,0.7400000000000004,0.7000000000000004,2579530.825041568
2698,0.7400000000000004,0.7100000000000004,2797971.138800189
2699,0.7400000000000004,0.7200000000000004,3015862.4542680955
2700,0.7400000000000004,0.7300000000000004,3232581.201860058
2701,0.7500000000000004,0.01,1073286823.5808338
2702,0.7500000000000004,0.02,968417352.4586046
2703,0.7500000000000004,0.03,873459623.868113
2704,0.7500000000000004,0.04,787492090.6350665
2705,0.7500000000000004,0.05,709678264.6589161
2706,0.7500000000000004,0.060000000000000005,639258900.3147689
2707,0.7500000000000004,0.07,575544893.3417671
2708,0.7500000000000004,0.08,517910830.02422357
2709,0.7500000000000004,0.09,465789127.3786715
2710,0.7500000000000004,0.09999999999999999,418664710.4353418
2711,0.7500000000000004,0.10999999999999999,376070177.59394026
2712,0.7500000000000004,0.11999999999999998,337581409.48409617
2713,0.7500000000000004,0.12999999999999998,302813580.80994135
2714,0.7500000000000004,0.13999999999999999,271417538.3419274
2715,0.7500000000000004,0.15,243076511.56976193
2716,0.7500000000000004,0.16,217503125.57829183
2717,0.7500000000000004,0.17,194436688.48028398
2718,0.7500000000000004,0.18000000000000002,173640728.26121277
2719,0.7500000000000004,0.19000000000000003,154900756.18388158
2720,0.7500000000000004,0.20000000000000004,138022235.98554412
2721,0.7500000000000004,0.21000000000000005,122828739.99586758
2722,0.7500000000000004,0.22000000000000006,109160275.02763268
2723,0.7500000000000004,0.23000000000000007,96871762.45902467
2724,0.7500000000000004,0.24000000000000007,85831658.35087116
2725,0.7500000000000004,0.25000000000000006,75920700.73708549
2726,0.7500000000000004,0.26000000000000006,67030772.4036105
2727,0.7500000000000004,0.2700000000000001,59063868.54096706
2728,0.7500000000000004,0.2800000000000001,51931159.627838284
2729,0.7500000000000004,0.2900000000000001,45552140.7867514
2730,0.7500000000000004,0.3000000000000001,39853859.65594463
2731,0.7500000000000004,0.3100000000000001,34770215.551200755
2732,0.7500000000000004,0.3200000000000001,30241323.354477048
2733,0.7500000000000004,0.3300000000000001,26212936.16860501
2734,0.7500000000000004,0.34000000000000014,22635921.324689638
2735,0.7500000000000004,0.35000000000000014,19465784.826114774
2736,0.7500000000000004,0.36000000000000015,16662239.764823245
2737,0.7500000000000004,0.37000000000000016,14188814.655927075
2738,0.7500000000000004,0.38000000000000017,12012498.009493476
2739,0.7500000000000004,0.3900000000000002,10103415.796969395
2740,0.7500000000000004,0.4000000000000002,8434538.777274981
2741,0.7500000000000004,0.4100000000000002,6981416.92694391
2742,0.7500000000000004,0.4200000000000002,5721938.472403145
2743,0.7500000000000004,0.4300000000000002,4636111.252899008
2744,0.7500000000000004,0.4400000000000002,3705864.351831084
2745,0.7500000000000004,0.45000000000000023,2914868.1242810357
2746,0.7500000000000004,0.46000000000000024,2248370.9210827737
2747,0.7500000000000004,0.47000000000000025,1693050.966472858
2748,0.7500000000000004,0.48000000000000026,1236881.9886403445
2749,0.7500000000000004,0.49000000000000027,869011.3316839143
2750,0.7500000000000004,0.5000000000000002,579649.3947827928
2751,0.7500000000000004,0.5100000000000002,359969.3508875718
2752,0.7500000000000004,0.5200000000000002,202016.1939288302
2753,0.7500000000000004,0.5300000000000002,98624.25132631957
2754,0.7500000000000004,0.5400000000000003,43342.378277935684
2755,0.7500000000000004,0.5500000000000003,30366.122659001263
2756,0.7500000000000004,0.5600000000000003,54476.21504392718
2757,0.7500000000000004,0.5700000000000003,110982.79798772489
2758,0.7500000000000004,0.5800000000000003,195674.86283115772
2759,0.7500000000000004,0.5900000000000003,304774.41142682725
2760,0.7500000000000004,0.6000000000000003,434894.9047837541
2761,0.7500000000000004,0.6100000000000003,583003.601112684
2762,0.7500000000000004,0.6200000000000003,746387.4225023179
2763,0.7500000000000004,0.6300000000000003,922622.0228125574
2764,0.7500000000000004,0.6400000000000003,1109543.7596470462
2765,0.7500000000000004,0.6500000000000004,1305224.300747912
2766,0.7500000000000004,0.6600000000000004,1507947.6200982742
2767,0.7500000000000004,0.6700000000000004,1716189.1616570647
2768,0.7500000000000004,0.6800000000000004,1928596.9691983573
2769,0.7500000000000004,0.6900000000000004,2143974.5993767846
2770,0.7500000000000004,0.7000000000000004,2361265.652066928
2771,0.7500000000000004,0.7100000000000004,2579539.767386743
2772,0.7500000000000004,0.7200000000000004,2797979.9527576948
2773,0.7500000000000004,0.7300000000000004,3015871.1160081914
2774,0.7500000000000004,0.7400000000000004,3232589.6920113754
2775,0.7600000000000005,0.01,1189060909.18325
2776,0.7600000000000005,0.02,1073267138.5935128
2777,0.7600000000000005,0.03,968400005.316902
2778,0.7600000000000005,0.04,873444336.9303628
2779,0.7600000000000005,0.05,787478619.3498025
2780,0.7600000000000005,0.060000000000000005,709666393.6032947
2781,0.7600000000000005,0.07,639248439.7093289
2782,0.7600000000000005,0.08,575535675.984028
2783,0.7600000000000005,0.09,517902708.5906242
2784,0.7600000000000005,0.09999999999999999,465781972.05040073
2785,0.7600000000000005,0.10999999999999999,418658406.8090571
2786,0.7600000000000005,0.11999999999999998,376064624.8430217
2787,0.7600000000000005,0.12999999999999998,337576518.7402778
2788,0.7600000000000005,0.13999999999999999,302809273.73879886
2789,0.7600000000000005,0.15,271413745.8888824
2790,0.7600000000000005,0.16,243073172.8561128
2791,0.7600000000000005,0.17,217500186.92923045
2792,0.7600000000000005,0.18000000000000002,194434102.5690475
2793,0.7600000000000005,0.19000000000000003,173638453.3554259
2794,0.7600000000000005,0.20000000000000004,154898755.48182756
2795,0.7600000000000005,0.21000000000000005,138020477.0315798
2796,0.7600000000000005,0.22000000000000006,122827194.16549806
2797,0.7600000000000005,0.23000000000000007,109158917.07390077
2798,0.7600000000000005,0.24000000000000007,96870570.11287665
2799,0.7600000000000005,0.25000000000000006,85830611.96904176
2800,0.7600000000000005,0.26000000000000006,75919782.99182129
2801,0.7600000000000005,0.2700000000000001,67029968.00923336
2802,0.7600000000000005,0.2800000000000001,59063164.01288122
2803,0.7600000000000005,0.2900000000000001,51930543.07010764
2804,0.7600000000000005,0.3000000000000001,45551601.704843655
2805,0.7600000000000005,0.3100000000000001,39853388.791643545
2806,0.7600000000000005,0.3200000000000001,34769804.73704704
2807,0.7600000000000005,0.3300000000000001,30240965.385415304
2808,0.7600000000000005,0.34000000000000014,26212624.688792042
2809,0.7600000000000005,0.35000000000000014,22635650.727662478
2810,0.7600000000000005,0.36000000000000015,19465550.166734166
2811,0.7600000000000005,0.37000000000000016,16662036.681594836
2812,0.7600000000000005,0.38000000000000017,14188639.30247184
2813,0.7600000000000005,0.3900000000000002,12012346.994083218
2814,0.7600000000000005,0.4000000000000002,10103286.129173923
2815,0.7600000000000005,0.4100000000000002,8434427.820879413
2816,0.7600000000000005,0.4200000000000002,6981322.358396615
2817,0.7600000000000005,0.4300000000000002,5721858.2441406725
2818,0.7600000000000005,0.4400000000000002,4636043.560973319
2819,0.7600000000000005,0.45000000000000023,3705807.607332092
2820,0.7600000000000005,0.46000000000000024,2914820.928107541
2821,0.7600000000000005,0.47000000000000025,2248332.041667911
2822,0.7600000000000005,0.48000000000000026,1693019.3201168007
2823,0.7600000000000005,0.49000000000000027,1236856.6221439585
2824,0.7600000000000005,0.5000000000000002,868991.4070133313
2825,0.7600000000000005,0.5100000000000002,579634.1755266918
2826,0.7600000000000005,0.5200000000000002,359958.1902971524
2827,0.7600000000000005,0.5300000000000002,202008.52435504066
2828,0.7600000000000005,0.5400000000000003,98619.57489089778
2829,0.7600000000000005,0.5500000000000003,43340.25863396342
2830,0.7600000000000005,0.5600000000000003,30366.177713637586
2831,0.7600000000000005,0.5700000000000003,54478.1105309638
2832,0.7600000000000005,0.5800000000000003,110986.24179077221
2833,0.7600000000000005,0.5900000000000003,195679.59996990685
2834,0.7600000000000005,0.6000000000000003,304780.219629077
2835,0.7600000000000005,0.6100000000000003,434901.5905749705
2836,0.7600000000000005,0.6200000000000003,583010.9963627923
2837,0.7600000000000005,0.6300000000000003,746395.3813765105
2838,0.7600000000000005,0.6400000000000003,922630.4190791083
2839,0.7600000000000005,0.6500000000000004,1109552.4843005973
2840,0.7600000000000005,0.6600000000000004,1305233.2599115297
2841,0.7600000000000005,0.6700000000000004,1507956.7331718826
2842,0.7600000000000005,0.6800000000000004,1716198.3596835956
2843,0.7600000000000005,0.6900000000000004,1928606.1934223198
2844,0.7600000000000005,0.7000000000000004,2143983.799972881
2845,0.7600000000000005,0.7100000000000004,2361274.7870189436
2846,0.7600000000000005,0.7200000000000004,2579548.8014992485
2847,0.7600000000000005,0.7300000000000004,2797988.8567850795
2848,0.7600000000000005,0.7400000000000004,3015879.8658874473
2849,0.7600000000000005,0.7500000000000004,3232598.268186457
2850,0.7700000000000005,0.01,1316873949.9496737
2851,0.7700000000000005,0.02,1189038291.347689
2852,0.7700000000000005,0.03,1073247207.4328943
2853,0.7700000000000005,0.04,968382441.5685102
2854,0.7700000000000005,0.05,873428859.4086602
2855,0.7700000000000005,0.060000000000000005,787464980.3848879
2856,0.7700000000000005,0.07,709654375.0281129
2857,0.7700000000000005,0.08,639237849.3293941
2858,0.7700000000000005,0.09,575526344.4714373
2859,0.7700000000000005,0.09999999999999999,517894486.7511604
2860,0.7700000000000005,0.10999999999999999,465774728.4187608
2861,0.7700000000000005,0.11999999999999998,418652025.53262407
2862,0.7700000000000005,0.12999999999999998,376059003.8194456
2863,0.7700000000000005,0.13999999999999999,337571567.97827476
2864,0.7700000000000005,0.15,302804913.9153112
2865,0.7700000000000005,0.16,271409907.0789714
2866,0.7700000000000005,0.17,243069793.4148062
2867,0.7700000000000005,0.18000000000000002,217497212.50706837
2868,0.7700000000000005,0.19000000000000003,194431485.24526066
2869,0.7700000000000005,0.20000000000000004,173636150.87462133
2870,0.7700000000000005,0.21000000000000005,154896730.58176488
2871,0.7700000000000005,0.22000000000000006,138018696.85110998
2872,0.7700000000000005,0.23000000000000007,122825629.7230597
2873,0.7700000000000005,0.24000000000000007,109157542.808119
2874,0.7700000000000005,0.25000000000000006,96869363.47783405
2875,0.7700000000000005,0.26000000000000006,85829553.07767698
2876,0.7700000000000005,0.2700000000000001,75918854.30170554
2877,0.7700000000000005,0.2800000000000001,67029154.04565811
2878,0.7700000000000005,0.2900000000000001,59062451.124804646
2879,0.7700000000000005,0.3000000000000001,51929919.2150391
2880,0.7700000000000005,0.3100000000000001,45551056.25921628
2881,0.7700000000000005,0.3200000000000001,39852912.383637145
2882,0.7700000000000005,0.3300000000000001,34769389.09919016
2883,0.7700000000000005,0.34000000000000014,30240603.22461311
2884,0.7700000000000005,0.35000000000000014,26212309.571707733
2885,0.7700000000000005,0.36000000000000015,22635376.979629494
2886,0.7700000000000005,0.37000000000000016,19465312.782592855
2887,0.7700000000000005,0.38000000000000017,16661831.247039162
2888,0.7700000000000005,0.3900000000000002,14188461.924661096
2889,0.7700000000000005,0.4000000000000002,12012194.240421202
2890,0.7700000000000005,0.4100000000000002,10103154.973289514
2891,0.7700000000000005,0.4200000000000002,8434315.59495728
2892,0.7700000000000005,0.4300000000000002,6981226.711107423
2893,0.7700000000000005,0.4400000000000002,5721777.103510376
2894,0.7700000000000005,0.45000000000000023,4635975.101608831
2895,0.7700000000000005,0.46000000000000024,3705750.2214898644
2896,0.7700000000000005,0.47000000000000025,2914773.200152671
2897,0.7700000000000005,0.48000000000000026,2248292.7255248604
2898,0.7700000000000005,0.49000000000000027,1692987.3193598492
2899,0.7700000000000005,0.5000000000000002,1236830.9724174743
2900,0.7700000000000005,0.5100000000000002,868971.2605082577
2901,0.7700000000000005,0.5200000000000002,579618.7872721619
2902,0.7700000000000005,0.5300000000000002,359946.90605434787
2903,0.7700000000000005,0.5400000000000003,202000.76992576144
2904,0.7700000000000005,0.5500000000000003,98614.84667519265
2905,0.7700000000000005,0.5600000000000003,43338.115290749425
2906,0.7700000000000005,0.5700000000000003,30366.232795390664
2907,0.7700000000000005,0.5800000000000003,54480.02597870211
2908,0.7700000000000005,0.5900000000000003,110989.72218890207
2909,0.7700000000000005,0.6000000000000003,195684.38747228196
2910,0.7700000000000005,0.6100000000000003,304786.08947800536
2911,0.7700000000000005,0.6200000000000003,434908.3471440721
2912,0.7700000000000005,0.6300000000000003,583018.4696626619
2913,0.7700000000000005,0.6400000000000003,746403.4239693331
2914,0.7700000000000005,0.6500000000000004,922638.903354597
2915,0.7700000000000005,0.6600000000000004,1109561.300071231
2916,0.7700000000000005,0.6700000000000004,1305242.312289923
2917,0.7700000000000005,0.6800000000000004,1507965.940697514
2918,0.7700000000000005,0.6900000000000004,1716207.6526698675
2919,0.7700000000000005,0.7000000000000004,1928615.5124983354
2920,0.7700000000000005,0.7100000000000004,2143993.094797308
2921,0.7700000000000005,0.7200000000000004,2361284.015145952
2922,0.7700000000000005,0.7300000000000004,2579557.9273788165
2923,0.7700000000000005,0.7400000000000004,2797997.850882062
2924,0.7700000000000005,0.7500000000000004,3015888.703905562
2925,0.7700000000000005,0.7600000000000005,3232606.9303849842
2926,0.7800000000000005,0.01,1457956493.9382777
2927,0.7800000000000005,0.02,1316847964.9992998
2928,0.7800000000000005,0.03,1189015393.765921
2929,0.7800000000000005,0.04,1073227030.1171862
2930,0.7800000000000005,0.05,968364661.2290316
2931,0.7800000000000005,0.060000000000000005,873413191.3163798
2932,0.7800000000000005,0.07,787451173.751789
2933,0.7800000000000005,0.08,709642208.9432019
2934,0.7800000000000005,0.09,639227129.183399
2935,0.7800000000000005,0.09999999999999999,575516898.8112268
2936,0.7800000000000005,0.10999999999999999,517886164.51204073
2937,0.7800000000000005,0.11999999999999998,465767396.4890751
2938,0.7800000000000005,0.12999999999999998,418645566.61061263
2939,0.7800000000000005,0.13999999999999999,376053314.52713555
2940,0.7800000000000005,0.15,337566557.2014551
2941,0.7800000000000005,0.16,302800501.3423722
2942,0.7800000000000005,0.17,271406021.914679
2943,0.7800000000000005,0.18000000000000002,243066373.24797574
2944,0.7800000000000005,0.19000000000000003,217494202.3136385
2945,0.7800000000000005,0.20000000000000004,194428836.51049796
2946,0.7800000000000005,0.21000000000000005,173633820.82015178
2947,0.7800000000000005,0.22000000000000006,154894681.48485583
2948,0.7800000000000005,0.23000000000000007,138016895.44513378
2949,0.7800000000000005,0.24000000000000007,122824046.66941088
2950,0.7800000000000005,0.25000000000000006,109156152.2310251
2951,0.7800000000000005,0.26000000000000006,96868142.55453062
2952,0.7800000000000005,0.2700000000000001,85828481.67732188
2953,0.7800000000000005,0.2800000000000001,75917914.66720687
2954,0.7800000000000005,0.2900000000000001,67028330.51328714
2955,0.7800000000000005,0.3000000000000001,59061729.877083294
2956,0.7800000000000005,0.3100000000000001,51929288.06293033
2957,0.7800000000000005,0.3200000000000001,45550504.450124845
2958,0.7800000000000005,0.3300000000000001,39852430.43214471
2959,0.7800000000000005,0.34000000000000014,34768968.637818605
2960,0.7800000000000005,0.35000000000000014,30240236.87223229
2961,0.7800000000000005,0.36000000000000015,26211990.81749101
2962,0.7800000000000005,0.37000000000000016,22635100.08071
2963,0.7800000000000005,0.38000000000000017,19465072.673793186
2964,0.7800000000000005,0.3900000000000002,16661623.46124405
2965,0.7800000000000005,0.4000000000000002,14188282.522570075
2966,0.7800000000000005,0.4100000000000002,12012039.748571802
2967,0.7800000000000005,0.4200000000000002,10103022.329371467
2968,0.7800000000000005,0.4300000000000002,8434202.099555824
2969,0.7800000000000005,0.4400000000000002,6981129.985116696
2970,0.7800000000000005,0.45000000000000023,5721695.050546732
2971,0.7800000000000005,0.46000000000000024,4635905.87483491
2972,0.7800000000000005,0.47000000000000025,3705692.1943294117
2973,0.7800000000000005,0.48000000000000026,2914724.940437779
2974,0.7800000000000005,0.49000000000000027,2248252.9726717575
2975,0.7800000000000005,0.5000000000000002,1692954.964217388
2976,0.7800000000000005,0.5100000000000002,1236805.0394738982
2977,0.7800000000000005,0.5200000000000002,868950.8921796981
2978,0.7800000000000005,0.5300000000000002,579603.2300284664
2979,0.7800000000000005,0.5400000000000003,359935.4981669372
2980,0.7800000000000005,0.5500000000000003,201992.93064750632
2981,0.7800000000000005,0.5600000000000003,98610.06668463151
2982,0.7800000000000005,0.5700000000000003,43335.94825279502
2983,0.7800000000000005,0.5800000000000003,30366.287907973598
2984,0.7800000000000005,0.5900000000000003,54481.96139018447
2985,0.7800000000000005,0.6000000000000003,110993.23918458553
2986,0.7800000000000005,0.6100000000000003,195689.22534027146
2987,0.7800000000000005,0.6200000000000003,304792.02097519295
2988,0.7800000000000005,0.6300000000000003,434915.1744922882
2989,0.7800000000000005,0.6400000000000003,583026.0210132324
2990,0.7800000000000005,0.6500000000000004,746411.5502814825
2991,0.7800000000000005,0.6600000000000004,922647.475639519
2992,0.7800000000000005,0.6700000000000004,1109570.2069592648
2993,0.7800000000000005,0.6800000000000004,1305251.4578832686
2994,0.7800000000000005,0.6900000000000004,1507975.242675231
2995,0.7800000000000005,0.7000000000000004,1716217.0406158455
2996,0.7800000000000005,0.7100000000000004,1928624.9264262912
2997,0.7800000000000005,0.7200000000000004,2144002.483849896
2998,0.7800000000000005,0.7300000000000004,2361293.3364477316
2999,0.7800000000000005,0.7400000000000004,2579567.145025187
3000,0.7800000000000005,0.7500000000000004,2798006.9350483436
3001,0.7800000000000005,0.7600000000000005,3015897.6300622122
3002,0.7800000000000005,0.7700000000000005,3232615.6786066266
3003,0.7900000000000005,0.01,1613663858.4015846
3004,0.7900000000000005,0.02,1457926643.477899
3005,0.7900000000000005,0.03,1316821662.1597319
3006,0.7900000000000005,0.04,1188992216.4594414
3007,0.7900000000000005,0.05,1073206606.6648054
3008,0.7900000000000005,0.060000000000000005,968346664.314249
3009,0.7900000000000005,0.07,873397332.6670508
3010,0.7900000000000005,0.08,787437199.462107
3011,0.7900000000000005,0.09,709629895.3585106
3012,0.7900000000000005,0.09999999999999999,639216279.2798755
3013,0.7900000000000005,0.10999999999999999,575507339.0107174
3014,0.7900000000000005,0.11999999999999998,517877741.87954324
3015,0.7900000000000005,0.12999999999999998,465759976.2667333
3016,0.7900000000000005,0.13999999999999999,418639030.04764813
3017,0.7900000000000005,0.15,376047556.9700618
3018,0.7900000000000005,0.16,337561486.41322786
3019,0.7900000000000005,0.17,302796036.02290756
3020,0.7900000000000005,0.18000000000000002,271402090.3985169
3021,0.7900000000000005,0.19000000000000003,243062912.35777962
3022,0.7900000000000005,0.20000000000000004,217491156.35079533
3023,0.7900000000000005,0.21000000000000005,194426156.366352
3024,0.7900000000000005,0.22000000000000006,173631463.19338635
3025,0.7900000000000005,0.23000000000000007,154892608.19227642
3026,0.7900000000000005,0.24000000000000007,138015072.8146615
3027,0.7900000000000005,0.25000000000000006,122822445.00541994
3028,0.7900000000000005,0.26000000000000006,109154745.34336582
3029,0.7900000000000005,0.2700000000000001,96866907.34360813
3030,0.7900000000000005,0.2800000000000001,85827397.7685278
3031,0.7900000000000005,0.2900000000000001,75916964.08879901
3032,0.7900000000000005,0.3000000000000001,67027497.412527725
3033,0.7900000000000005,0.3100000000000001,59061000.27006707
3034,0.7900000000000005,0.3200000000000001,51928649.614081874
3035,0.7900000000000005,0.3300000000000001,45549946.27782764
3036,0.7900000000000005,0.34000000000000014,39851942.93738833
3037,0.7900000000000005,0.35000000000000014,34768543.353123054
3038,0.7900000000000005,0.36000000000000015,30239866.328436516
3039,0.7900000000000005,0.37000000000000016,26211668.426282488
3040,0.7900000000000005,0.38000000000000017,22634820.03102458
3041,0.7900000000000005,0.3900000000000002,19464829.840438716
3042,0.7900000000000005,0.4000000000000002,16661413.324298216
3043,0.7900000000000005,0.4100000000000002,14188101.096274868
3044,0.7900000000000005,0.4200000000000002,12011883.518600244
3045,0.7900000000000005,0.4300000000000002,10102888.197475482
3046,0.7900000000000005,0.4400000000000002,8434087.334722804
3047,0.7900000000000005,0.45000000000000023,6981032.180465232
3048,0.7900000000000005,0.46000000000000024,5721612.085284572
3049,0.7900000000000005,0.47000000000000025,4635835.880681351
3050,0.7900000000000005,0.48000000000000026,3705633.525876132
3051,0.7900000000000005,0.49000000000000027,2914676.1489844033
3052,0.7900000000000005,0.5000000000000002,2248212.7831269396
3053,0.7900000000000005,0.5100000000000002,1692922.254704953
3054,0.7900000000000005,0.5200000000000002,1236778.8233263951
3055,0.7900000000000005,0.5300000000000002,868930.3020387648
3056,0.7900000000000005,0.5400000000000003,579587.5038049604
3057,0.7900000000000005,0.5500000000000003,359923.96664278116
3058,0.7900000000000005,0.5600000000000003,201985.0065268537
3059,0.7900000000000005,0.5700000000000003,98605.23492470146
3060,0.7900000000000005,0.5800000000000003,43333.75752465131
3061,0.7900000000000005,0.5900000000000003,30366.343055139914
3062,0.7900000000000005,0.6000000000000003,54483.91676848491
3063,0.7900000000000005,0.6100000000000003,110996.79278032121
3064,0.7900000000000005,0.6200000000000003,195694.113575884
3065,0.7900000000000005,0.6300000000000003,304798.0141222308
3066,0.7900000000000005,0.6400000000000003,434922.07262086077
3067,0.7900000000000005,0.6500000000000004,583033.6504154535
3068,0.7900000000000005,0.6600000000000004,746419.7603136618
3069,0.7900000000000005,0.6700000000000004,922656.1359343634
3070,0.7900000000000005,0.6800000000000004,1109579.2049650208
3071,0.7900000000000005,0.6900000000000004,1305260.6966917457
3072,0.7900000000000005,0.7000000000000004,1507984.6391050972
3073,0.7900000000000005,0.7100000000000004,1716226.5235214997
3074,0.7900000000000005,0.7200000000000004,1928634.4352060761
3075,0.7900000000000005,0.7300000000000004,2144011.9671304645
3076,0.7900000000000005,0.7400000000000004,2361302.750924051
3077,0.7900000000000005,0.7500000000000004,2579576.454438093
3078,0.7900000000000005,0.7600000000000005,2798016.109283629
3079,0.7900000000000005,0.7700000000000005,3015906.6443570843
3080,0.7900000000000005,0.7800000000000005,3232624.5128510483
3081,0.8000000000000005,0.01,1785488706.9592004
3082,0.8000000000000005,0.02,1613629570.450545
3083,0.8000000000000005,0.03,1457896431.7919145
3084,0.8000000000000005,0.04,1316795041.4563437
3085,0.8000000000000005,0.05,1188968759.449994
3086,0.8000000000000005,0.060000000000000005,1073185937.094383
3087,0.8000000000000005,0.07,968328450.8401327
3088,0.8000000000000005,0.08,873381283.474361
3089,0.8000000000000005,0.09,787423057.5275753
3090,0.8000000000000005,0.09999999999999999,709617434.2840996
3091,0.8000000000000005,0.10999999999999999,639205299.6274523
