,beta,gamma,sse
2232,0.6800000000000004,0.22000000000000006,47346519433.64125
2233,0.6800000000000004,0.23000000000000007,42570764834.67844
2234,0.6800000000000004,0.24000000000000007,38249055068.04503
2235,0.6800000000000004,0.25000000000000006,34339422806.260315
2236,0.6800000000000004,0.26000000000000006,30803749477.97458
2237,0.6800000000000004,0.2700000000000001,27607413030.15311
2238,0.6800000000000004,0.2800000000000001,24718967893.196663
2239,0.6800000000000004,0.2900000000000001,22109854210.59477
2240,0.6800000000000004,0.3000000000000001,19754133661.82606
2241,0.6800000000000004,0.3100000000000001,17628249450.20439
2242,0.6800000000000004,0.3200000000000001,15710808248.380554
2243,0.6800000000000004,0.3300000000000001,13982382095.21474
2244,0.6800000000000004,0.34000000000000014,12425328420.534075
2245,0.6800000000000004,0.35000000000000014,11023626540.51415
2246,0.6800000000000004,0.36000000000000015,9762729117.569334
2247,0.6800000000000004,0.37000000000000016,8629427216.057196
2248,0.6800000000000004,0.38000000000000017,7611727710.038977
2249,0.6800000000000004,0.3900000000000002,6698741912.914045
2250,0.6800000000000004,0.4000000000000002,5880584401.990936
2251,0.6800000000000004,0.4100000000000002,5148281104.902162
2252,0.6800000000000004,0.4200000000000002,4493685800.067675
2253,0.6800000000000004,0.4300000000000002,3909404260.9347506
2254,0.6800000000000004,0.4400000000000002,3388725344.1771445
2255,0.6800000000000004,0.45000000000000023,2925558386.0623436
2256,0.6800000000000004,0.46000000000000024,2514376329.3789005
2257,0.6800000000000004,0.47000000000000025,2150164056.1850643
2258,0.6800000000000004,0.48000000000000026,1828371449.679607
2259,0.6800000000000004,0.49000000000000027,1544870752.145002
2260,0.6800000000000004,0.5000000000000002,1295917825.5713565
2261,0.6800000000000004,0.5100000000000002,1078116957.6008413
2262,0.6800000000000004,0.5200000000000002,888388888.167249
2263,0.6800000000000004,0.5300000000000002,723941761.9441773
2264,0.6800000000000004,0.5400000000000003,582244738.7319982
2265,0.6800000000000004,0.5500000000000003,461004018.456512
2266,0.6800000000000004,0.5600000000000003,358141059.74711275
2267,0.6800000000000004,0.5700000000000003,271772791.3148243
2268,0.6800000000000004,0.5800000000000003,200193633.74741483
2269,0.6800000000000004,0.5900000000000003,141859166.04976526
2270,0.6800000000000004,0.6000000000000003,95371286.4369677
2271,0.6800000000000004,0.6100000000000003,59464730.67548319
2272,0.6800000000000004,0.6200000000000003,32994823.79154313
2273,0.6800000000000004,0.6300000000000003,14926352.341541328
2274,0.6800000000000004,0.6400000000000003,4323454.771731373
2275,0.6800000000000004,0.6500000000000004,340436.77963099786
2276,0.6800000000000004,0.6600000000000004,2213427.1140393238
2277,0.6800000000000004,0.6700000000000004,9252796.993391898
2278,0.6900000000000004,0.01,438439791728.82385
2279,0.6900000000000004,0.02,397390612607.7558
2280,0.6900000000000004,0.03,360123596055.948
2281,0.6900000000000004,0.04,326292560959.1393
2282,0.6900000000000004,0.05,295582912103.28345
2283,0.6900000000000004,0.060000000000000005,267708767730.9986
2284,0.6900000000000004,0.07,242410347041.7776
2285,0.6900000000000004,0.08,219451594284.5188
2286,0.6900000000000004,0.09,198618018166.65665
2287,0.6900000000000004,0.09999999999999999,179714727198.06503
2288,0.6900000000000004,0.10999999999999999,162564643315.58377
2289,0.6900000000000004,0.11999999999999998,147006877709.79776
2290,0.6900000000000004,0.12999999999999998,132895254212.66077
2291,0.6900000000000004,0.13999999999999999,120096966914.73282
2292,0.6900000000000004,0.15,108491359875.15842
2293,0.6900000000000004,0.16,97968817876.14212
2294,0.6900000000000004,0.17,88429758165.76402
2295,0.6900000000000004,0.18000000000000002,79783714036.96082
2296,0.6900000000000004,0.19000000000000003,71948501914.07138
2297,0.6900000000000004,0.20000000000000004,64849464368.57698
2298,0.6900000000000004,0.21000000000000005,58418782168.96132
2299,0.6900000000000004,0.22000000000000006,52594849091.90297
2300,0.6900000000000004,0.23000000000000007,47321703788.63151
2301,0.6900000000000004,0.24000000000000007,42548513516.17653
2302,0.6900000000000004,0.25000000000000006,38229105012.87171
2303,0.6900000000000004,0.26000000000000006,34321538224.96811
2304,0.6900000000000004,0.2700000000000001,30787718980.283844
2305,0.6900000000000004,0.2800000000000001,27593047058.890816
2306,0.6900000000000004,0.2900000000000001,24706096433.03221
2307,0.6900000000000004,0.3000000000000001,22098324741.6099
2308,0.6900000000000004,0.3100000000000001,19743809331.27955
2309,0.6900000000000004,0.3200000000000001,17619007438.800575
2310,0.6900000000000004,0.3300000000000001,15702538309.96727
2311,0.6900000000000004,0.34000000000000014,13974985251.160318
2312,0.6900000000000004,0.35000000000000014,12418715792.095558
2313,0.6900000000000004,0.36000000000000015,11017718304.342228
2314,0.6900000000000004,0.37000000000000016,9757453571.122375
2315,0.6900000000000004,0.38000000000000017,8624719941.14427
2316,0.6900000000000004,0.3900000000000002,7607530823.99693
2317,0.6900000000000004,0.4000000000000002,6695003398.066881
2318,0.6900000000000004,0.4100000000000002,5877257505.056028
2319,0.6900000000000004,0.4200000000000002,5145323798.91195
2320,0.6900000000000004,0.4300000000000002,4491060302.179451
2321,0.6900000000000004,0.4400000000000002,3907076600.2171907
2322,0.6900000000000004,0.45000000000000023,3386664974.098817
2323,0.6900000000000004,0.46000000000000024,2923737836.974865
2324,0.6900000000000004,0.47000000000000025,2512770896.7921915
2325,0.6900000000000004,0.48000000000000026,2148751521.082224
2326,0.6900000000000004,0.49000000000000027,1827131827.5196478
2327,0.6900000000000004,0.5000000000000002,1543786067.5588717
2328,0.6900000000000004,0.5100000000000002,1294971910.0752068
2329,0.6900000000000004,0.5200000000000002,1077295267.9344091
2330,0.6900000000000004,0.5300000000000002,887678343.1184685
2331,0.6900000000000004,0.5400000000000003,723330595.7470579
2332,0.6900000000000004,0.5500000000000003,581722369.3264971
2333,0.6900000000000004,0.5600000000000003,460560929.07904494
2334,0.6900000000000004,0.5700000000000003,357768692.4810632
2335,0.6900000000000004,0.5800000000000003,271463451.37391627
2336,0.6900000000000004,0.5900000000000003,199940403.39300537
2337,0.6900000000000004,0.6000000000000003,141655827.15768757
2338,0.6900000000000004,0.6100000000000003,95212250.83192074
2339,0.6900000000000004,0.6200000000000003,59344977.44251937
2340,0.6900000000000004,0.6300000000000003,32909842.856054097
2341,0.6900000000000004,0.6400000000000003,14872093.682369804
2342,0.6900000000000004,0.6500000000000004,4296282.697547975
2343,0.6900000000000004,0.6600000000000004,337088.757348592
2344,0.6900000000000004,0.6700000000000004,2230976.690528167
2345,0.6900000000000004,0.6800000000000004,9288620.39875685
2346,0.7000000000000004,0.01,483340384297.1067
2347,0.7000000000000004,0.02,438160981391.4017
2348,0.7000000000000004,0.03,397141150103.9579
2349,0.7000000000000004,0.04,359900347964.17566
2350,0.7000000000000004,0.05,326092734100.9808
2351,0.7000000000000004,0.060000000000000005,295404015979.45044
2352,0.7000000000000004,0.07,267548581167.31964
2353,0.7000000000000004,0.08,242266888567.31845
2354,0.7000000000000004,0.09,219323095818.72784
2355,0.7000000000000004,0.09999999999999999,198502901640.88892
2356,0.7000000000000004,0.10999999999999999,179611583779.72528
2357,0.7000000000000004,0.11999999999999998,162472214941.0589
2358,0.7000000000000004,0.12999999999999998,146924040665.90555
2359,0.7000000000000004,0.13999999999999999,132821004536.03561
2360,0.7000000000000004,0.15,120030407404.8413
2361,0.7000000000000004,0.16,108431688539.88783
2362,0.7000000000000004,0.17,97915317649.48802
2363,0.7000000000000004,0.18000000000000002,88381787755.35266
2364,0.7000000000000004,0.19000000000000003,79740699775.2711
2365,0.7000000000000004,0.20000000000000004,71909930501.50174
2366,0.7000000000000004,0.21000000000000005,64814876409.13763
2367,0.7000000000000004,0.22000000000000006,58387766410.579994
2368,0.7000000000000004,0.23000000000000007,52567037293.24068
2369,0.7000000000000004,0.24000000000000007,47296766143.09983
2370,0.7000000000000004,0.25000000000000006,42526154571.62758
2371,0.7000000000000004,0.26000000000000006,38209060032.33577
2372,0.7000000000000004,0.2700000000000001,34303569939.92644
2373,0.7000000000000004,0.2800000000000001,30771614693.387447
2374,0.7000000000000004,0.2900000000000001,27578616057.84288
2375,0.7000000000000004,0.3000000000000001,24693167681.614456
2376,0.7000000000000004,0.3100000000000001,22086744817.61525
2377,0.7000000000000004,0.3200000000000001,19733440584.468468
2378,0.7000000000000004,0.3300000000000001,17609726344.97467
2379,0.7000000000000004,0.34000000000000014,15694233999.8974
2380,0.7000000000000004,0.35000000000000014,13967558195.451063
2381,0.7000000000000004,0.36000000000000015,12412076625.151268
2382,0.7000000000000004,0.37000000000000016,11011786772.449486
2383,0.7000000000000004,0.38000000000000017,9752157591.306982
2384,0.7000000000000004,0.3900000000000002,8619994758.921207
2385,0.7000000000000004,0.4000000000000002,7603318259.428731
2386,0.7000000000000004,0.4100000000000002,6691251170.700026
2387,0.7000000000000004,0.4200000000000002,5873918629.330257
2388,0.7000000000000004,0.4300000000000002,5142356042.549452
2389,0.7000000000000004,0.4400000000000002,4488425700.872675
2390,0.7000000000000004,0.45000000000000023,3904741022.65567
2391,0.7000000000000004,0.46000000000000024,3384597732.0182085
2392,0.7000000000000004,0.47000000000000025,2921911335.4834824
2393,0.7000000000000004,0.48000000000000026,2511160320.739544
2394,0.7000000000000004,0.49000000000000027,2147334553.688019
2395,0.7000000000000004,0.5000000000000002,1825888397.8857288
2396,0.7000000000000004,0.5100000000000002,1542698124.0469553
2397,0.7000000000000004,0.5200000000000002,1294023216.854271
2398,0.7000000000000004,0.5300000000000002,1076471222.287899
2399,0.7000000000000004,0.5400000000000003,886965811.3568232
2400,0.7000000000000004,0.5500000000000003,722717765.7988236
2401,0.7000000000000004,0.5600000000000003,581198618.2845064
2402,0.7000000000000004,0.5700000000000003,460116704.15954244
2403,0.7000000000000004,0.5800000000000003,357395404.0156348
2404,0.7000000000000004,0.5900000000000003,271153376.5986378
2405,0.7000000000000004,0.6000000000000003,199686599.9284698
2406,0.7000000000000004,0.6100000000000003,141452055.1889239
2407,0.7000000000000004,0.6200000000000003,95052903.10042675
2408,0.7000000000000004,0.6300000000000003,59225016.25480236
2409,0.7000000000000004,0.6400000000000003,32824743.395540986
2410,0.7000000000000004,0.6500000000000004,14817792.98529736
2411,0.7000000000000004,0.6600000000000004,4269133.719425289
2412,0.7000000000000004,0.6700000000000004,333819.01561817154
2413,0.7000000000000004,0.6800000000000004,2248651.0219145254
2414,0.7000000000000004,0.6900000000000004,9324607.417102803
2415,0.7100000000000004,0.01,532747176085.02875
2416,0.7100000000000004,0.02,483026582659.0509
2417,0.7100000000000004,0.03,437880292124.9353
2418,0.7100000000000004,0.04,396890028160.23785
2419,0.7100000000000004,0.05,359675634257.08716
2420,0.7100000000000004,0.060000000000000005,325891612793.87396
2421,0.7100000000000004,0.07,295223976568.5751
2422,0.7100000000000004,0.08,267387384816.6151
2423,0.7100000000000004,0.09,242122538211.82028
2424,0.7100000000000004,0.09999999999999999,219193809609.20844
2425,0.7100000000000004,0.10999999999999999,198387089351.32645
2426,0.7100000000000004,0.11999999999999998,179507825842.50452
2427,0.7100000000000004,0.12999999999999998,162379243813.13593
2428,0.7100000000000004,0.13999999999999999,146840724263.06058
2429,0.7100000000000004,0.15,132746331502.34186
2430,0.7100000000000004,0.16,119963474011.01334
2431,0.7100000000000004,0.17,108371687027.66629
2432,0.7100000000000004,0.18000000000000002,97861525860.00085
2433,0.7100000000000004,0.19000000000000003,88333559897.7977
2434,0.7100000000000004,0.20000000000000004,79697458208.55339
2435,0.7100000000000004,0.21000000000000005,71871158415.87798
2436,0.7100000000000004,0.22000000000000006,64780111307.69806
2437,0.7100000000000004,0.23000000000000007,58356594301.69914
2438,0.7100000000000004,0.24000000000000007,52539087515.1537
2439,0.7100000000000004,0.25000000000000006,47271706750.631874
2440,0.7100000000000004,0.26000000000000006,42503688222.967735
2441,0.7100000000000004,0.2700000000000001,38188920320.71472
2442,0.7100000000000004,0.2800000000000001,34285518121.234867
2443,0.7100000000000004,0.2900000000000001,30755436766.244114
2444,0.7100000000000004,0.3000000000000001,27564120157.477386
2445,0.7100000000000004,0.3100000000000001,24680181753.234615
2446,0.7100000000000004,0.3200000000000001,22075114538.74579
2447,0.7100000000000004,0.3300000000000001,19723027509.136322
2448,0.7100000000000004,0.34000000000000014,17600406245.62094
2449,0.7100000000000004,0.35000000000000014,15685895385.563946
2450,0.7100000000000004,0.36000000000000015,13960100987.157349
2451,0.7100000000000004,0.37000000000000016,12405410971.47965
2452,0.7100000000000004,0.38000000000000017,11005831990.224087
2453,0.7100000000000004,0.3900000000000002,9746841217.910217
2454,0.7100000000000004,0.4000000000000002,8615251704.264576
2455,0.7100000000000004,0.4100000000000002,7599090046.905174
2456,0.7100000000000004,0.4200000000000002,6687485257.608147
2457,0.7100000000000004,0.4300000000000002,5870567798.296057
2458,0.7100000000000004,0.4400000000000002,5139377856.39148
2459,0.7100000000000004,0.45000000000000023,4485782014.174826
2460,0.7100000000000004,0.46000000000000024,3902397544.0406785
2461,0.7100000000000004,0.47000000000000025,3382523631.762753
2462,0.7100000000000004,0.48000000000000026,2920078893.692791
2463,0.7100000000000004,0.49000000000000027,2509544611.813485
2464,0.7100000000000004,0.5000000000000002,2145913163.2678041
2465,0.7100000000000004,0.5100000000000002,1824641168.8783236
2466,0.7100000000000004,0.5200000000000002,1541606928.6873095
2467,0.7100000000000004,0.5300000000000002,1293071752.0892434
2468,0.7100000000000004,0.5400000000000003,1075644826.05445
2469,0.7100000000000004,0.5500000000000003,886251297.5843432
2470,0.7100000000000004,0.5600000000000003,722103276.1951044
2471,0.7100000000000004,0.5700000000000003,580673489.169657
2472,0.7100000000000004,0.5800000000000003,459671346.79501486
2473,0.7100000000000004,0.5900000000000003,357021197.0386437
2474,0.7100000000000004,0.6000000000000003,270842569.3180813
2475,0.7100000000000004,0.6100000000000003,199432225.36851662
2476,0.7100000000000004,0.6200000000000003,141247851.88277072
2477,0.7100000000000004,0.6300000000000003,94893244.74061802
2478,0.7100000000000004,0.6400000000000003,59104848.399393365
2479,0.7100000000000004,0.6500000000000004,32739526.51243592
2480,0.7100000000000004,0.6600000000000004,14763451.19136456
2481,0.7100000000000004,0.6700000000000004,4242008.637427414
2482,0.7100000000000004,0.6800000000000004,330628.23146390996
2483,0.7100000000000004,0.6900000000000004,2266450.6779373116
2484,0.7100000000000004,0.7000000000000004,9360758.524719834
2485,0.7200000000000004,0.01,587107100550.2985
2486,0.7200000000000004,0.02,532393880748.25995
2487,0.7200000000000004,0.03,482710659430.3403
2488,0.7200000000000004,0.04,437597729056.69824
2489,0.7200000000000004,0.05,396637251235.5996
2490,0.7200000000000004,0.060000000000000005,359449458813.75256
2491,0.7200000000000004,0.07,325689200413.4549
2492,0.7200000000000004,0.08,295042796809.12573
2493,0.7200000000000004,0.09,267225181237.6092
2494,0.7200000000000004,0.09999999999999999,241977298204.0364
2495,0.7200000000000004,0.10999999999999999,219063737597.90167
2496,0.7200000000000004,0.11999999999999998,198270582990.52994
2497,0.7200000000000004,0.12999999999999998,179403454862.06116
2498,0.7200000000000004,0.13999999999999999,162285731218.7567
2499,0.7200000000000004,0.15,146756929623.9591
2500,0.7200000000000004,0.16,132671236091.28137
2501,0.7200000000000004,0.17,119896167588.41917
2502,0.7200000000000004,0.18000000000000002,108311356085.1757
2503,0.7200000000000004,0.19000000000000003,97807443159.82034
2504,0.7200000000000004,0.20000000000000004,88285075162.82541
2505,0.7200000000000004,0.21000000000000005,79653989834.66843
2506,0.7200000000000004,0.22000000000000006,71832186092.3759
2507,0.7200000000000004,0.23000000000000007,64745169444.738594
2508,0.7200000000000004,0.24000000000000007,58325266175.06071
2509,0.7200000000000004,0.25000000000000006,52511000048.7051
2510,0.7200000000000004,0.26000000000000006,47246525865.89133
2511,0.7200000000000004,0.2700000000000001,42481114693.062195
2512,0.7200000000000004,0.2800000000000001,38168686073.08725
2513,0.7200000000000004,0.2900000000000001,34267382939.684223
2514,0.7200000000000004,0.3000000000000001,30739185348.40862
2515,0.7200000000000004,0.3100000000000001,27549559488.77663
2516,0.7200000000000004,0.3200000000000001,24667138762.627327
2517,0.7200000000000004,0.3300000000000001,22063434005.518772
2518,0.7200000000000004,0.34000000000000014,19712570193.356365
2519,0.7200000000000004,0.35000000000000014,17591047217.918083
2520,0.7200000000000004,0.36000000000000015,15677522534.605267
2521,0.7200000000000004,0.37000000000000016,13952613685.561039
2522,0.7200000000000004,0.38000000000000017,12398718883.041416
2523,0.7200000000000004,0.3900000000000002,10999854003.211464
2524,0.7200000000000004,0.4000000000000002,9741504490.854593
2525,0.7200000000000004,0.4100000000000002,8610490812.167698
2526,0.7200000000000004,0.4200000000000002,7594846217.097676
2527,0.7200000000000004,0.4300000000000002,6683705685.672567
2528,0.7200000000000004,0.4400000000000002,5867205035.510579
2529,0.7200000000000004,0.45000000000000023,5136389261.079115
2530,0.7200000000000004,0.46000000000000024,4483129260.1686735
2531,0.7200000000000004,0.47000000000000025,3900046180.2103133
2532,0.7200000000000004,0.48000000000000026,3380442687.200797
2533,0.7200000000000004,0.49000000000000027,2918240523.742559
2534,0.7200000000000004,0.5000000000000002,2507923780.6367154
2535,0.7200000000000004,0.5100000000000002,2144487359.1128325
2536,0.7200000000000004,0.5200000000000002,1823390148.6201253
2537,0.7200000000000004,0.5300000000000002,1540512488.5770183
2538,0.7200000000000004,0.5400000000000003,1292117521.9771025
2539,0.7200000000000004,0.5500000000000003,1074816084.641129
2540,0.7200000000000004,0.5600000000000003,885534806.5149503
2541,0.7200000000000004,0.5700000000000003,721487131.0416639
2542,0.7200000000000004,0.5800000000000003,580146985.5542152
2543,0.7200000000000004,0.5900000000000003,459224860.08979523
2544,0.7200000000000004,0.6000000000000003,356646074.24411577
2545,0.7200000000000004,0.6100000000000003,270531031.8665879
2546,0.7200000000000004,0.6200000000000003,199177281.73228574
2547,0.7200000000000004,0.6300000000000003,141043218.982252
2548,0.7200000000000004,0.6400000000000003,94733277.2537452
2549,0.7200000000000004,0.6500000000000004,58984475.16595067
2550,0.7200000000000004,0.6600000000000004,32654193.311326932
2551,0.7200000000000004,0.6700000000000004,14709069.243388213
2552,0.7200000000000004,0.6800000000000004,4214908.253072573
2553,0.7200000000000004,0.6900000000000004,327517.08308885567
2554,0.7200000000000004,0.7000000000000004,2284376.229280344
2555,0.7200000000000004,0.7100000000000004,9397074.198644504
2556,0.7300000000000004,0.01,646910890885.277
2557,0.7300000000000004,0.02,586709216387.6052
2558,0.7300000000000004,0.03,532038190046.2024
2559,0.7300000000000004,0.04,482392620541.61536
2560,0.7300000000000004,0.05,437313297342.42474
2561,0.7300000000000004,0.060000000000000005,396382823813.54663
2562,0.7300000000000004,0.07,359221825534.33215
2563,0.7300000000000004,0.08,325485500353.515
2564,0.7300000000000004,0.09,294860479655.2021
2565,0.7300000000000004,0.09999999999999999,267061973002.4855
2566,0.7300000000000004,0.10999999999999999,241831170784.31177
2567,0.7300000000000004,0.11999999999999998,218932881736.73047
2568,0.7300000000000004,0.12999999999999998,198153384259.65817
2569,0.7300000000000004,0.13999999999999999,179298472321.4579
2570,0.7300000000000004,0.15,162191678451.2421
2571,0.7300000000000004,0.16,146672657876.7928
2572,0.7300000000000004,0.17,132595719287.29146
2573,0.7300000000000004,0.18000000000000002,119828488996.30875
2574,0.7300000000000004,0.19000000000000003,108250696462.61302
2575,0.7300000000000004,0.20000000000000004,97753070204.1166
2576,0.7300000000000004,0.21000000000000005,88236334122.77267
2577,0.7300000000000004,0.22000000000000006,79610295153.72835
2578,0.7300000000000004,0.23000000000000007,71793013968.11176
2579,0.7300000000000004,0.24000000000000007,64710051202.412384
2580,0.7300000000000004,0.25000000000000006,58293782364.84905
2581,0.7300000000000004,0.26000000000000006,52482775186.20154
2582,0.7300000000000004,0.2700000000000001,47221223744.61412
2583,0.7300000000000004,0.2800000000000001,42458434205.70134
2584,0.7300000000000004,0.2900000000000001,38148357485.329865
2585,0.7300000000000004,0.3000000000000001,34249164566.753075
2586,0.7300000000000004,0.3100000000000001,30722860590.02898
2587,0.7300000000000004,0.3200000000000001,27534934183.234386
2588,0.7300000000000004,0.3300000000000001,24654038824.968636
2589,0.7300000000000004,0.34000000000000014,22051703318.83217
2590,0.7300000000000004,0.35000000000000014,19702068725.53016
2591,0.7300000000000004,0.36000000000000015,17581649339.327953
2592,0.7300000000000004,0.37000000000000016,15669115514.903805
2593,0.7300000000000004,0.38000000000000017,13945096350.154583
2594,0.7300000000000004,0.3900000000000002,12392000411.97898
2595,0.7300000000000004,0.4000000000000002,10993852857.113535
2596,0.7300000000000004,0.4100000000000002,9736147450.1976
2597,0.7300000000000004,0.4200000000000002,8605712117.740215
2598,0.7300000000000004,0.4300000000000002,7590586800.777877
2599,0.7300000000000004,0.4400000000000002,6679912481.860962
2600,0.7300000000000004,0.45000000000000023,5863830364.605261
2601,0.7300000000000004,0.46000000000000024,5133390277.317453
2602,0.7300000000000004,0.47000000000000025,4480467456.9921
2603,0.7300000000000004,0.48000000000000026,3897686947.0500336
2604,0.7300000000000004,0.49000000000000027,3378354912.2414107
2605,0.7300000000000004,0.5000000000000002,2916396237.8075466
2606,0.7300000000000004,0.5100000000000002,2506297837.8620157
2607,0.7300000000000004,0.5200000000000002,2143057150.5401745
2608,0.7300000000000004,0.5300000000000002,1822135345.2559507
2609,0.7300000000000004,0.5400000000000003,1539414810.8321178
2610,0.7300000000000004,0.5500000000000003,1291160532.731048
2611,0.7300000000000004,0.5600000000000003,1073985003.4688692
2612,0.7300000000000004,0.5700000000000003,884816342.8744051
2613,0.7300000000000004,0.5800000000000003,720869334.4543586
2614,0.7300000000000004,0.5900000000000003,579619111.0190233
2615,0.7300000000000004,0.6000000000000003,458777247.15551686
2616,0.7300000000000004,0.6100000000000003,356270038.3322646
2617,0.7300000000000004,0.6200000000000003,270218766.58373
2618,0.7300000000000004,0.6300000000000003,198921771.0433251
2619,0.7300000000000004,0.6400000000000003,140838158.23409337
2620,0.7300000000000004,0.6500000000000004,94573002.1441607
2621,0.7300000000000004,0.6600000000000004,58863897.84672117
2622,0.7300000000000004,0.6700000000000004,32568744.89894652
2623,0.7300000000000004,0.6800000000000004,14654648.085953148
2624,0.7300000000000004,0.6900000000000004,4187833.3693247847
2625,0.7300000000000004,0.7000000000000004,324486.249868096
2626,0.7300000000000004,0.7100000000000004,2302428.247567144
2627,0.7300000000000004,0.7200000000000004,9433554.916655947
2628,0.7400000000000004,0.01,712697294611.8885
2629,0.7400000000000004,0.02,646462650663.9292
2630,0.7400000000000004,0.03,586308628029.1816
2631,0.7400000000000004,0.04,531680110841.1987
2632,0.7400000000000004,0.05,482072471956.36237
2633,0.7400000000000004,0.060000000000000005,437027002166.12305
2634,0.7400000000000004,0.07,396126750401.9233
2635,0.7400000000000004,0.08,358992738339.94354
2636,0.7400000000000004,0.09,325280516025.8903
2637,0.7400000000000004,0.09999999999999999,294677028076.4413
2638,0.7400000000000004,0.10999999999999999,266897762696.8072
2639,0.7400000000000004,0.11999999999999998,241684158204.51233
2640,0.7400000000000004,0.12999999999999998,218801243987.54208
2641,0.7400000000000004,0.13999999999999999,198035494868.41638
2642,0.7400000000000004,0.15,179192879711.12192
2643,0.7400000000000004,0.16,162097086810.25595
2644,0.7400000000000004,0.17,146587910155.2185
2645,0.7400000000000004,0.18000000000000002,132519782079.51804
2646,0.7400000000000004,0.19000000000000003,119760439097.99002
2647,0.7400000000000004,0.20000000000000004,108189708913.67342
2648,0.7400000000000004,0.21000000000000005,97698407651.0735
2649,0.7400000000000004,0.22000000000000006,88187337352.57503
2650,0.7400000000000004,0.23000000000000007,79566374668.0849
2651,0.7400000000000004,0.24000000000000007,71753642482.13237
2652,0.7400000000000004,0.25000000000000006,64674756964.537476
2653,0.7400000000000004,0.26000000000000006,58262143206.68378
2654,0.7400000000000004,0.2700000000000001,52454413221.18757
2655,0.7400000000000004,0.2800000000000001,47195800643.60379
2656,0.7400000000000004,0.2900000000000001,42435646985.59593
2657,0.7400000000000004,0.3000000000000001,38127934754.11284
2658,0.7400000000000004,0.3100000000000001,34230863174.60482
2659,0.7400000000000004,0.3200000000000001,30706462641.84384
2660,0.7400000000000004,0.3300000000000001,27520244372.85402
2661,0.7400000000000004,0.34000000000000014,24640882055.873856
2662,0.7400000000000004,0.35000000000000014,22039922579.962852
2663,0.7400000000000004,0.36000000000000015,19691523194.38623
2664,0.7400000000000004,0.37000000000000016,17572212687.594246
2665,0.7400000000000004,0.38000000000000017,15660674394.585222
2666,0.7400000000000004,0.3900000000000002,13937549040.64006
2667,0.7400000000000004,0.4000000000000002,12385255610.615421
2668,0.7400000000000004,0.4100000000000002,10987828597.788126
2669,0.7400000000000004,0.4200000000000002,9730770136.131088
2670,0.7400000000000004,0.4300000000000002,8600915656.207539
2671,0.7400000000000004,0.4400000000000002,7586311828.817179
2672,0.7400000000000004,0.45000000000000023,6676105673.22694
2673,0.7400000000000004,0.46000000000000024,5860443809.285624
2674,0.7400000000000004,0.47000000000000025,5130380925.87532
2675,0.7400000000000004,0.48000000000000026,4477796622.83782
2676,0.7400000000000004,0.49000000000000027,3895319860.4924827
2677,0.7400000000000004,0.5000000000000002,3376260320.8342533
2678,0.7400000000000004,0.5100000000000002,2914546048.0973697
2679,0.7400000000000004,0.5200000000000002,2504666794.1720853
2680,0.7400000000000004,0.5300000000000002,2141622546.8925755
2681,0.7400000000000004,0.5400000000000003,1820876766.9526448
2682,0.7400000000000004,0.5500000000000003,1538313902.587523
2683,0.7400000000000004,0.5600000000000003,1290200790.5804305
2684,0.7400000000000004,0.5700000000000003,1073151587.9724097
2685,0.7400000000000004,0.5800000000000003,884095911.4002537
2686,0.7400000000000004,0.5900000000000003,720249890.5590923
2687,0.7400000000000004,0.6000000000000003,579089869.1534851
2688,0.7400000000000004,0.6100000000000003,458328511.1110736
2689,0.7400000000000004,0.6200000000000003,355893092.0094591
2690,0.7400000000000004,0.6300000000000003,269905775.8142836
2691,0.7400000000000004,0.6400000000000003,198665695.32957056
2692,0.7400000000000004,0.6500000000000004,140632671.38871035
2693,0.7400000000000004,0.6600000000000004,94412420.9193053
2694,0.7400000000000004,0.6700000000000004,58743117.73652242
2695,0.7400000000000004,0.6800000000000004,32483182.3841601
2696,0.7400000000000004,0.6900000000000004,14600188.66540202
2697,0.7400000000000004,0.7000000000000004,4160784.7905861773
2698,0.7400000000000004,0.7100000000000004,321536.41234209394
2699,0.7400000000000004,0.7200000000000004,2320607.305354479
2700,0.7400000000000004,0.7300000000000004,9470201.157269772
2701,0.7500000000000004,0.01,785057681574.053
2702,0.7500000000000004,0.02,712192168883.7792
2703,0.7500000000000004,0.03,646011357928.7732
2704,0.7500000000000004,0.04,585905343418.233
2705,0.7500000000000004,0.05,531319650033.48596
2706,0.7500000000000004,0.060000000000000005,481750219670.6894
2707,0.7500000000000004,0.07,436738848739.887
2708,0.7500000000000004,0.08,395869035532.7566
2709,0.7500000000000004,0.09,358762201172.5259
2710,0.7500000000000004,0.09999999999999999,325074250860.3462
2711,0.7500000000000004,0.10999999999999999,294492445057.922
2712,0.7500000000000004,0.11999999999999998,266732552919.43445
2713,0.7500000000000004,0.12999999999999998,241536262727.95752
2714,0.7500000000000004,0.13999999999999999,218668826322.04657
2715,0.7500000000000004,0.15,197916916535.00842
2716,0.7500000000000004,0.16,179086678528.79968
2717,0.7500000000000004,0.17,162001957601.76953
2718,0.7500000000000004,0.18000000000000002,146502687598.3277
2719,0.7500000000000004,0.19000000000000003,132443425461.7902
2720,0.7500000000000004,0.20000000000000004,119692018760.80682
2721,0.7500000000000004,0.21000000000000005,108128394195.52985
2722,0.7500000000000004,0.22000000000000006,97643456161.87332
2723,0.7500000000000004,0.23000000000000007,88138085429.75246
2724,0.7500000000000004,0.24000000000000007,79522228882.31784
2725,0.7500000000000004,0.25000000000000006,71714072075.40587
