,beta,gamma,sse
2394,0.7000000000000004,0.49000000000000027,3490231138.734863
2395,0.7000000000000004,0.5000000000000002,2906400584.622017
2396,0.7000000000000004,0.5100000000000002,2397810302.7991533
2397,0.7000000000000004,0.5200000000000002,1956933089.2484293
2398,0.7000000000000004,0.5300000000000002,1576948567.774893
2399,0.7000000000000004,0.5400000000000003,1251678094.9449172
2400,0.7000000000000004,0.5500000000000003,975525627.2914691
2401,0.7000000000000004,0.5600000000000003,743424005.2442341
2402,0.7000000000000004,0.5700000000000003,550786158.1408107
2403,0.7000000000000004,0.5800000000000003,393460780.0162011
2404,0.7000000000000004,0.5900000000000003,267692067.06554317
2405,0.7000000000000004,0.6000000000000003,170083145.10783288
2406,0.7000000000000004,0.6100000000000003,97562849.38866043
2407,0.7000000000000004,0.6200000000000003,47355549.96035324
2408,0.7000000000000004,0.6300000000000003,16953743.9517285
2409,0.7000000000000004,0.6400000000000003,4093161.545230963
2410,0.7000000000000004,0.6500000000000004,6730155.65083619
2411,0.7000000000000004,0.6600000000000004,23021166.31711682
2412,0.7000000000000004,0.6700000000000004,51304070.04400317
2413,0.7000000000000004,0.6800000000000004,90081241.53522642
2414,0.7000000000000004,0.6900000000000004,138004171.21129388
2415,0.7100000000000004,0.01,1074805614879.7886
2416,0.7100000000000004,0.02,973954017155.1948
2417,0.7100000000000004,0.03,882395119467.4194
2418,0.7100000000000004,0.04,799279985515.6106
2419,0.7100000000000004,0.05,723836842356.9111
2420,0.7100000000000004,0.060000000000000005,655364104371.6204
2421,0.7100000000000004,0.07,593224023218.6167
2422,0.7100000000000004,0.08,536836908206.20386
2423,0.7100000000000004,0.09,485675866363.16693
2424,0.7100000000000004,0.09999999999999999,439262015938.3581
2425,0.7100000000000004,0.10999999999999999,397160131119.4143
2426,0.7100000000000004,0.11999999999999998,358974679473.7694
2427,0.7100000000000004,0.12999999999999998,324346217007.4174
2428,0.7100000000000004,0.13999999999999999,292948108835.6489
2429,0.7100000000000004,0.15,264483546290.0586
2430,0.7100000000000004,0.16,238682833870.1947
2431,0.7100000000000004,0.17,215300921807.14203
2432,0.7100000000000004,0.18000000000000002,194115162159.32227
2433,0.7100000000000004,0.19000000000000003,174923268325.3495
2434,0.7100000000000004,0.20000000000000004,157541459651.14032
2435,0.7100000000000004,0.21000000000000005,141802774443.33325
2436,0.7100000000000004,0.22000000000000006,127555536192.05103
2437,0.7100000000000004,0.23000000000000007,114661959165.52954
2438,0.7100000000000004,0.24000000000000007,102996880778.54457
2439,0.7100000000000004,0.25000000000000006,92446609266.27856
2440,0.7100000000000004,0.26000000000000006,82907876224.87003
2441,0.7100000000000004,0.2700000000000001,74286884518.06442
2442,0.7100000000000004,0.2800000000000001,66498442904.15133
2443,0.7100000000000004,0.2900000000000001,59465179516.021164
2444,0.7100000000000004,0.3000000000000001,53116827036.390945
2445,0.7100000000000004,0.3100000000000001,47389573056.12668
2446,0.7100000000000004,0.3200000000000001,42225469691.71962
2447,0.7100000000000004,0.3300000000000001,37571897073.4491
2448,0.7100000000000004,0.34000000000000014,33381075803.23071
2449,0.7100000000000004,0.35000000000000014,29609623924.8744
2450,0.7100000000000004,0.36000000000000015,26218154353.32754
2451,0.7100000000000004,0.37000000000000016,23170909077.0023
2452,0.7100000000000004,0.38000000000000017,20435426781.72054
2453,0.7100000000000004,0.3900000000000002,17982240849.09305
2454,0.7100000000000004,0.4000000000000002,15784604958.984913
2455,0.7100000000000004,0.4100000000000002,13818243777.547634
2456,0.7100000000000004,0.4200000000000002,12061126441.369347
2457,0.7100000000000004,0.4300000000000002,10493260756.636845
2458,0.7100000000000004,0.4400000000000002,9096506221.685408
2459,0.7100000000000004,0.45000000000000023,7854404153.621573
2460,0.7100000000000004,0.46000000000000024,6752023356.390146
2461,0.7100000000000004,0.47000000000000025,5775819910.121752
2462,0.7100000000000004,0.48000000000000026,4913509791.126565
2463,0.7100000000000004,0.49000000000000027,4153953149.657682
2464,0.7100000000000004,0.5000000000000002,3487049179.61861
2465,0.7100000000000004,0.5100000000000002,2903640611.700645
2466,0.7100000000000004,0.5200000000000002,2395426949.888974
2467,0.7100000000000004,0.5300000000000002,1954885651.672663
2468,0.7100000000000004,0.5400000000000003,1575200525.3645763
2469,0.7100000000000004,0.5500000000000003,1250196684.345542
2470,0.7100000000000004,0.5600000000000003,974281458.3990947
2471,0.7100000000000004,0.5700000000000003,742390717.1475834
2472,0.7100000000000004,0.5800000000000003,549940110.4388281
2473,0.7100000000000004,0.5900000000000003,392780775.8198452
2474,0.7100000000000004,0.6000000000000003,267159104.38448408
2475,0.7100000000000004,0.6100000000000003,169680193.672154
2476,0.7100000000000004,0.6200000000000003,97274650.26749104
2477,0.7100000000000004,0.6300000000000003,47168435.61762116
2478,0.7100000000000004,0.6400000000000003,16855476.627595156
2479,0.7100000000000004,0.6500000000000004,4072788.0735594183
2480,0.7100000000000004,0.6600000000000004,6777877.021102151
2481,0.7100000000000004,0.6700000000000004,23128220.466106243
2482,0.7100000000000004,0.6800000000000004,51462626.520742685
2483,0.7100000000000004,0.6900000000000004,90284306.8239002
2484,0.7100000000000004,0.7000000000000004,138245503.62321433
2485,0.7200000000000004,0.01,1184835171390.0784
2486,0.7200000000000004,0.02,1073869702974.382
2487,0.7200000000000004,0.03,973118450615.2808
2488,0.7200000000000004,0.04,881649003377.9814
2489,0.7200000000000004,0.05,798613625360.0308
2490,0.7200000000000004,0.060000000000000005,723241609899.3186
2491,0.7200000000000004,0.07,654832318704.4528
2492,0.7200000000000004,0.08,592748845244.4584
2493,0.7200000000000004,0.09,536412247021.8411
2494,0.7200000000000004,0.09999999999999999,485296296189.6539
2495,0.7200000000000004,0.10999999999999999,438922702396.56354
2496,0.7200000000000004,0.11999999999999998,396856765788.22424
2497,0.7200000000000004,0.12999999999999998,358703421789.9585
2498,0.7200000000000004,0.13999999999999999,324103642674.01306
2499,0.7200000000000004,0.15,292731164001.0054
2500,0.7200000000000004,0.16,264289506844.25647
2501,0.7200000000000004,0.17,238509269280.0761
2502,0.7200000000000004,0.18000000000000002,215145662977.3911
2503,0.7200000000000004,0.19000000000000003,193976272865.47855
2504,0.7200000000000004,0.20000000000000004,174799019816.42755
2505,0.7200000000000004,0.21000000000000005,157430308065.33548
2506,0.7200000000000004,0.22000000000000006,141703340720.85886
2507,0.7200000000000004,0.23000000000000007,127466588205.0555
2508,0.7200000000000004,0.24000000000000007,114582395816.82819
2509,0.7200000000000004,0.25000000000000006,102925717849.04697
2510,0.7200000000000004,0.26000000000000006,92382966815.91368
2511,0.7200000000000004,0.2700000000000001,82850967373.88994
2512,0.7200000000000004,0.2800000000000001,74236005455.1472
2513,0.7200000000000004,0.2900000000000001,66452963985.05282
2514,0.7200000000000004,0.3000000000000001,59424537331.862274
2515,0.7200000000000004,0.3100000000000001,53080517344.26497
2516,0.7200000000000004,0.3200000000000001,47357144476.75913
2517,0.7200000000000004,0.3300000000000001,42196518089.59427
2518,0.7200000000000004,0.34000000000000014,37546060544.27834
2519,0.7200000000000004,0.35000000000000014,33358030202.045002
2520,0.7200000000000004,0.36000000000000015,29589078875.44762
2521,0.7200000000000004,0.37000000000000016,26199849686.25795
2522,0.7200000000000004,0.38000000000000017,23154611649.625595
2523,0.7200000000000004,0.3900000000000002,20420927638.22757
2524,0.7200000000000004,0.4000000000000002,17969352683.83709
2525,0.7200000000000004,0.4100000000000002,15773159850.055914
2526,0.7200000000000004,0.4200000000000002,13808091161.325298
2527,0.7200000000000004,0.4300000000000002,12052131301.99347
2528,0.7200000000000004,0.4400000000000002,10485302007.19953
2529,0.7200000000000004,0.45000000000000023,9089475256.494972
2530,0.7200000000000004,0.46000000000000024,7848203553.150842
2531,0.7200000000000004,0.47000000000000025,6746565728.531281
2532,0.7200000000000004,0.48000000000000026,5771026853.157594
2533,0.7200000000000004,0.49000000000000027,4909310965.416503
2534,0.7200000000000004,0.5000000000000002,4150285446.4497185
2535,0.7200000000000004,0.5100000000000002,3483855976.6555805
2536,0.7200000000000004,0.5200000000000002,2900871106.407336
2537,0.7200000000000004,0.5300000000000002,2393035561.9216003
2538,0.7200000000000004,0.5400000000000003,1952831487.4983497
2539,0.7200000000000004,0.5500000000000003,1573446898.3270164
2540,0.7200000000000004,0.5600000000000003,1248710684.3755934
2541,0.7200000000000004,0.5700000000000003,973033566.154623
2542,0.7200000000000004,0.5800000000000003,741354457.9244945
2543,0.7200000000000004,0.5900000000000003,549091743.6920629
2544,0.7200000000000004,0.6000000000000003,392099016.5760531
2545,0.7200000000000004,0.6100000000000003,266624873.22305632
2546,0.7200000000000004,0.6200000000000003,169276392.30353016
2547,0.7200000000000004,0.6300000000000003,96985960.05197808
2548,0.7200000000000004,0.6400000000000003,46981136.64830778
2549,0.7200000000000004,0.6500000000000004,16757285.251314104
2550,0.7200000000000004,0.6600000000000004,4052710.9472826216
2551,0.7200000000000004,0.6700000000000004,6826080.000728889
2552,0.7200000000000004,0.6800000000000004,23235910.802855797
2553,0.7200000000000004,0.6900000000000004,51621946.99964118
2554,0.7200000000000004,0.7000000000000004,90488240.62117583
2555,0.7200000000000004,0.7100000000000004,138487788.7866763
2556,0.7300000000000004,0.01,1305856796667.4949
2557,0.7300000000000004,0.02,1183778999068.23
2558,0.7300000000000004,0.03,1072927014684.7075
2559,0.7300000000000004,0.04,972276896189.3716
2560,0.7300000000000004,0.05,880897596302.8887
2561,0.7300000000000004,0.060000000000000005,797942590149.742
2562,0.7300000000000004,0.07,722642246746.922
2563,0.7300000000000004,0.08,654296883441.1626
2564,0.7300000000000004,0.09,592270442858.4357
2565,0.7300000000000004,0.09999999999999999,535984737190.3485
2566,0.7300000000000004,0.10999999999999999,484914209455.6451
2567,0.7300000000000004,0.11999999999999998,438581165777.8821
2568,0.7300000000000004,0.12999999999999998,396551436746.55835
2569,0.7300000000000004,0.13999999999999999,358430429609.71765
2570,0.7300000000000004,0.15,323859536410.0747
2571,0.7300000000000004,0.16,292512866250.58484
2572,0.7300000000000004,0.17,264094272683.35236
2573,0.7300000000000004,0.18000000000000002,238334649780.34406
2574,0.7300000000000004,0.19000000000000003,214989472786.0069
2575,0.7300000000000004,0.20000000000000004,193836561389.61618
2576,0.7300000000000004,0.21000000000000005,174674045606.22565
2577,0.7300000000000004,0.22000000000000006,157318516035.49103
2578,0.7300000000000004,0.23000000000000007,141603341891.92517
2579,0.7300000000000004,0.24000000000000007,127377141681.77213
2580,0.7300000000000004,0.25000000000000006,114502392752.9006
2581,0.7300000000000004,0.26000000000000006,102854167176.2055
2582,0.7300000000000004,0.2700000000000001,92318982540.24641
2583,0.7300000000000004,0.2800000000000001,82793757264.71867
2584,0.7300000000000004,0.2900000000000001,74184860971.46262
2585,0.7300000000000004,0.3000000000000001,66407251301.99738
2586,0.7300000000000004,0.3100000000000001,59383689345.24632
2587,0.7300000000000004,0.3200000000000001,53044026544.820755
2588,0.7300000000000004,0.3300000000000001,47324556598.00283
2589,0.7300000000000004,0.34000000000000014,42167426443.94516
2590,0.7300000000000004,0.35000000000000014,37520100971.638855
2591,0.7300000000000004,0.36000000000000015,33334876563.5213
2592,0.7300000000000004,0.37000000000000016,29568439032.400227
2593,0.7300000000000004,0.38000000000000017,26181461911.53741
2594,0.7300000000000004,0.3900000000000002,23138241423.758427
2595,0.7300000000000004,0.4000000000000002,20406364788.562454
2596,0.7300000000000004,0.4100000000000002,17956408829.314896
2597,0.7300000000000004,0.4200000000000002,15761666118.398111
2598,0.7300000000000004,0.4300000000000002,13797896149.10241
2599,0.7300000000000004,0.4400000000000002,12043099251.290464
2600,0.7300000000000004,0.45000000000000023,10477311175.487534
2601,0.7300000000000004,0.46000000000000024,9082416458.88689
2602,0.7300000000000004,0.47000000000000025,7841978858.500656
2603,0.7300000000000004,0.48000000000000026,6741087292.864916
2604,0.7300000000000004,0.49000000000000027,5766215875.725873
2605,0.7300000000000004,0.5000000000000002,4905096754.263508
2606,0.7300000000000004,0.5100000000000002,4146604581.8149366
2607,0.7300000000000004,0.5200000000000002,3480651561.7960744
2608,0.7300000000000004,0.5300000000000002,2898092096.5537586
2609,0.7300000000000004,0.5400000000000003,2390636163.0857553
2610,0.7300000000000004,0.5500000000000003,1950770617.7430882
2611,0.7300000000000004,0.5600000000000003,1571687704.9046607
2612,0.7300000000000004,0.5700000000000003,1247220110.849379
2613,0.7300000000000004,0.5800000000000003,971781964.2483742
2614,0.7300000000000004,0.5900000000000003,740315239.4078925
2615,0.7300000000000004,0.6000000000000003,548241068.1097529
2616,0.7300000000000004,0.6100000000000003,391415511.07524884
2617,0.7300000000000004,0.6200000000000003,266089381.13244677
2618,0.7300000000000004,0.6300000000000003,168871747.47135127
2619,0.7300000000000004,0.6400000000000003,96696784.26771004
2620,0.7300000000000004,0.6500000000000004,46793657.75516107
2621,0.7300000000000004,0.6600000000000004,16659173.808807574
2622,0.7300000000000004,0.6700000000000004,4032933.528401747
2623,0.7300000000000004,0.6800000000000004,6874767.409196341
2624,0.7300000000000004,0.6900000000000004,23344239.67563282
2625,0.7300000000000004,0.7000000000000004,51782033.420201495
2626,0.7300000000000004,0.7100000000000004,90693044.51247525
2627,0.7300000000000004,0.7200000000000004,138731027.9808794
2628,0.7400000000000004,0.01,1438950145798.8594
2629,0.7400000000000004,0.02,1304664610919.8267
2630,0.7400000000000004,0.03,1182715188083.2246
2631,0.7400000000000004,0.04,1071977575903.8693
2632,0.7400000000000004,0.05,971429376355.2717
2633,0.7400000000000004,0.060000000000000005,880140917760.7698
2634,0.7400000000000004,0.07,797266896838.6836
2635,0.7400000000000004,0.08,722038767630.2347
2636,0.7400000000000004,0.09,653757811384.1493
2637,0.7400000000000004,0.09999999999999999,591788827190.4299
2638,0.7400000000000004,0.10999999999999999,535554388390.3843
2639,0.7400000000000004,0.11999999999999998,484529614580.2241
2640,0.7400000000000004,0.12999999999999998,438237413407.8333
2641,0.7400000000000004,0.13999999999999999,396244150370.2289
2642,0.7400000000000004,0.15,358155708483.8367
2643,0.7400000000000004,0.16,323613903049.47205
2644,0.7400000000000004,0.17,292293219795.08704
2645,0.7400000000000004,0.18000000000000002,263897847476.21002
2646,0.7400000000000004,0.19000000000000003,238158978568.60037
2647,0.7400000000000004,0.20000000000000004,214832354020.59125
2648,0.7400000000000004,0.21000000000000005,193696030162.52798
2649,0.7400000000000004,0.22000000000000006,174548347814.92862
2650,0.7400000000000004,0.23000000000000007,157206085411.3226
2651,0.7400000000000004,0.24000000000000007,141502779570.66183
2652,0.7400000000000004,0.25000000000000006,127287198031.06958
2653,0.7400000000000004,0.26000000000000006,114421951203.72467
2654,0.7400000000000004,0.2700000000000001,102782229834.04716
2655,0.7400000000000004,0.2800000000000001,92254657377.31134
2656,0.7400000000000004,0.2900000000000001,82736246716.77197
2657,0.7400000000000004,0.3000000000000001,74133451782.93251
2658,0.7400000000000004,0.3100000000000001,66361305480.586
2659,0.7400000000000004,0.3200000000000001,59342636102.92905
2660,0.7400000000000004,0.3300000000000001,53007355115.969376
2661,0.7400000000000004,0.34000000000000014,47291809837.64159
2662,0.7400000000000004,0.35000000000000014,42138195120.0294
2663,0.7400000000000004,0.36000000000000015,37494018674.8907
2664,0.7400000000000004,0.37000000000000016,33311615166.906425
2665,0.7400000000000004,0.38000000000000017,29547704639.913315
2666,0.7400000000000004,0.3900000000000002,26162991242.68745
2667,0.7400000000000004,0.4000000000000002,23121798586.110073
2668,0.7400000000000004,0.4100000000000002,20391738395.98235
2669,0.7400000000000004,0.4200000000000002,17943409428.267155
2670,0.7400000000000004,0.4300000000000002,15750123888.801228
2671,0.7400000000000004,0.4400000000000002,13787658849.960075
2672,0.7400000000000004,0.45000000000000023,12034030384.593237
2673,0.7400000000000004,0.46000000000000024,10469288344.80008
2674,0.7400000000000004,0.47000000000000025,9075329901.62634
2675,0.7400000000000004,0.48000000000000026,7835730133.214259
2676,0.7400000000000004,0.49000000000000027,6735588104.860515
2677,0.7400000000000004,0.5000000000000002,5761387026.227259
2678,0.7400000000000004,0.5100000000000002,4900867199.879232
2679,0.7400000000000004,0.5200000000000002,4142910592.546377
2680,0.7400000000000004,0.5300000000000002,3477435967.0891414
2681,0.7400000000000004,0.5400000000000003,2895303610.035945
2682,0.7400000000000004,0.5500000000000003,2388228777.6421375
2683,0.7400000000000004,0.5600000000000003,1948703063.4857998
2684,0.7400000000000004,0.5700000000000003,1569922963.3920999
2685,0.7400000000000004,0.5800000000000003,1245724979.6254592
2686,0.7400000000000004,0.5900000000000003,970526666.4081342
2687,0.7400000000000004,0.6000000000000003,739273073.4623636
2688,0.7400000000000004,0.6100000000000003,547388093.9278054
2689,0.7400000000000004,0.6200000000000003,390730268.13022554
2690,0.7400000000000004,0.6300000000000003,265552635.68256038
2691,0.7400000000000004,0.6400000000000003,168466265.66058266
2692,0.7400000000000004,0.6500000000000004,96407128.45317401
2693,0.7400000000000004,0.6600000000000004,46606003.65154434
2694,0.7400000000000004,0.6700000000000004,16561146.294667838
2695,0.7400000000000004,0.6800000000000004,4013459.185930446
2696,0.7400000000000004,0.6900000000000004,6923942.071591446
2697,0.7400000000000004,0.7000000000000004,23453209.43711989
2698,0.7400000000000004,0.7100000000000004,51942887.725340724
2699,0.7400000000000004,0.7200000000000004,90898720.08578555
2700,0.7400000000000004,0.7300000000000004,138975222.48687792
2701,0.7500000000000004,0.01,1585298907785.0984
2702,0.7500000000000004,0.02,1437604097311.7214
2703,0.7500000000000004,0.03,1303463816325.0903
2704,0.7500000000000004,0.04,1181643768438.7778
2705,0.7500000000000004,0.05,1071021412669.7578
2706,0.7500000000000004,0.060000000000000005,970575913715.7191
2707,0.7500000000000004,0.07,879378987378.0432
2708,0.7500000000000004,0.08,796586562473.7881
2709,0.7500000000000004,0.09,721431187360.0011
2710,0.7500000000000004,0.09999999999999999,653215115405.0216
2711,0.7500000000000004,0.10999999999999999,591304009430.0297
2712,0.7500000000000004,0.11999999999999998,535121210352.1143
2713,0.7500000000000004,0.12999999999999998,484142520026.90515
2714,0.7500000000000004,0.13999999999999999,437891452650.2697
2715,0.7500000000000004,0.15,395934913068.1144
2716,0.7500000000000004,0.16,357879263991.63245
2717,0.7500000000000004,0.17,323366747450.6826
2718,0.7500000000000004,0.18000000000000002,292072228866.4447
2719,0.7500000000000004,0.19000000000000003,263700234910.00858
2720,0.7500000000000004,0.20000000000000004,237982258858.24753
2721,0.7500000000000004,0.21000000000000005,214674309482.37726
2722,0.7500000000000004,0.22000000000000006,193554681626.76886
2723,0.7500000000000004,0.23000000000000007,174421928572.86884
2724,0.7500000000000004,0.24000000000000007,157093018051.30066
2725,0.7500000000000004,0.25000000000000006,141401655378.75208
2726,0.7500000000000004,0.26000000000000006,127196758668.33353
2727,0.7500000000000004,0.2700000000000001,114341072404.90176
2728,0.7500000000000004,0.2800000000000001,102709906901.45045
2729,0.7500000000000004,0.2900000000000001,92189992269.32935
2730,0.7500000000000004,0.3000000000000001,82678436553.07666
2731,0.7500000000000004,0.3100000000000001,74081778608.59445
2732,0.7500000000000004,0.3200000000000001,66315127149.10744
2733,0.7500000000000004,0.3300000000000001,59301378153.98511
2734,0.7500000000000004,0.34000000000000014,52970503537.62216
2735,0.7500000000000004,0.35000000000000014,47258904615.18416
2736,0.7500000000000004,0.36000000000000015,42108824484.59209
2737,0.7500000000000004,0.37000000000000016,37467813974.67705
2738,0.7500000000000004,0.38000000000000017,33288246292.553547
2739,0.7500000000000004,0.3900000000000002,29526875943.121796
2740,0.7500000000000004,0.4000000000000002,26144437894.051537
2741,0.7500000000000004,0.4100000000000002,23105283324.098
2742,0.7500000000000004,0.4200000000000002,20377048624.35465
2743,0.7500000000000004,0.4300000000000002,17930354623.96018
2744,0.7500000000000004,0.4400000000000002,15738533286.50749
2745,0.7500000000000004,0.45000000000000023,13777379373.368792
2746,0.7500000000000004,0.46000000000000024,12024924797.56974
2747,0.7500000000000004,0.47000000000000025,10461233598.72445
2748,0.7500000000000004,0.48000000000000026,9068215657.726112
2749,0.7500000000000004,0.49000000000000027,7829457441.047528
2750,0.7500000000000004,0.5000000000000002,6730068220.170044
2751,0.7500000000000004,0.5100000000000002,5756540353.218931
2752,0.7500000000000004,0.5200000000000002,4896622344.609491
2753,0.7500000000000004,0.5300000000000002,4139203515.5519257
2754,0.7500000000000004,0.5400000000000003,3474209224.6820993
2755,0.7500000000000004,0.5500000000000003,2892505674.833853
2756,0.7500000000000004,0.5600000000000003,2385813429.9230156
2757,0.7500000000000004,0.5700000000000003,1946628845.8663712
2758,0.7500000000000004,0.5800000000000003,1568152692.135758
2759,0.7500000000000004,0.5900000000000003,1244225306.6063797
2760,0.7500000000000004,0.6000000000000003,969267686.3989413
2761,0.7500000000000004,0.6100000000000003,738227971.9839478
2762,0.7500000000000004,0.6200000000000003,546532831.4086177
2763,0.7500000000000004,0.6300000000000003,390043296.57603097
2764,0.7500000000000004,0.6400000000000003,265014644.46189618
2765,0.7500000000000004,0.6500000000000004,168059953.3716718
2766,0.7500000000000004,0.6600000000000004,96116998.15967609
2767,0.7500000000000004,0.6700000000000004,46418179.06136492
2768,0.7500000000000004,0.6800000000000004,16463206.712093614
2769,0.7500000000000004,0.6900000000000004,3994291.29584344
2770,0.7500000000000004,0.7000000000000004,6973606.818564367
2771,0.7500000000000004,0.7100000000000004,23562822.4443798
2772,0.7500000000000004,0.7200000000000004,52104511.86135295
2773,0.7500000000000004,0.7300000000000004,91105268.93163227
2774,0.7500000000000004,0.7400000000000004,139220373.5875565
2775,0.7600000000000005,0.01,1746200538335.007
2776,0.7600000000000005,0.02,1583778769475.3818
2777,0.7600000000000005,0.03,1436248348734.2202
2778,0.7600000000000005,0.04,1302254447659.2036
2779,0.7600000000000005,0.05,1180564770304.7563
2780,0.7600000000000005,0.060000000000000005,1070058551163.6682
2781,0.7600000000000005,0.07,969716530997.2017
2782,0.7600000000000005,0.08,878611824887.9171
2783,0.7600000000000005,0.09,795901604194.1383
2784,0.7600000000000005,0.09999999999999999,720819520826.4746
2785,0.7600000000000005,0.10999999999999999,652668808443.9932
2786,0.7600000000000005,0.11999999999999998,590816000826.0142
2787,0.7600000000000005,0.12999999999999998,534685212856.77515
2788,0.7600000000000005,0.13999999999999999,483752934303.26825
2789,0.7600000000000005,0.15,437543290907.0618
2790,0.7600000000000005,0.16,395623731281.8985
2791,0.7600000000000005,0.17,357601101740.7218
2792,0.7600000000000005,0.18000000000000002,323118074496.6046
2793,0.7600000000000005,0.19000000000000003,291849897717.6569
2794,0.7600000000000005,0.20000000000000004,263501438690.1056
2795,0.7600000000000005,0.21000000000000005,237804493878.3733
2796,0.7600000000000005,0.22000000000000006,214515341986.13257
2797,0.7600000000000005,0.23000000000000007,193412518236.57083
2798,0.7600000000000005,0.24000000000000007,174294790020.4551
2799,0.7600000000000005,0.25000000000000006,156979315822.59076
2800,0.7600000000000005,0.26000000000000006,141299970945.3809
2801,0.7600000000000005,0.2700000000000001,127105825015.4231
2802,0.7600000000000005,0.2800000000000001,114259757597.61938
2803,0.7600000000000005,0.2900000000000001,102637199462.11337
2804,0.7600000000000005,0.3000000000000001,92124988162.6802
2805,0.7600000000000005,0.3100000000000001,82620327600.24866
2806,0.7600000000000005,0.3200000000000001,74029842170.582
2807,0.7600000000000005,0.3300000000000001,66268716938.52171
2808,0.7600000000000005,0.34000000000000014,59259916049.7934
2809,0.7600000000000005,0.35000000000000014,52933472291.67835
2810,0.7600000000000005,0.36000000000000015,47225841351.8543
2811,0.7600000000000005,0.37000000000000016,42079314905.85716
2812,0.7600000000000005,0.38000000000000017,37441487192.91647
2813,0.7600000000000005,0.3900000000000002,33264770221.915474
2814,0.7600000000000005,0.4000000000000002,29505953188.10838
2815,0.7600000000000005,0.4100000000000002,26125802080.7903
2816,0.7600000000000005,0.4200000000000002,23088695825.84391
2817,0.7600000000000005,0.4300000000000002,20362295638.153336
2818,0.7600000000000005,0.4400000000000002,17917244560.182888
2819,0.7600000000000005,0.45000000000000023,15726894437.209085
2820,0.7600000000000005,0.46000000000000024,13767057829.186325
2821,0.7600000000000005,0.47000000000000025,12015782586.221046
2822,0.7600000000000005,0.48000000000000026,10453147021.134443
2823,0.7600000000000005,0.49000000000000027,9061073800.445137
2824,0.7600000000000005,0.5000000000000002,7823160845.967808
2825,0.7600000000000005,0.5100000000000002,6724527694.626944
2826,0.7600000000000005,0.5200000000000002,5751675905.413763
2827,0.7600000000000005,0.5300000000000002,4892362230.933479
2828,0.7600000000000005,0.5400000000000003,4135483387.8536863
2829,0.7600000000000005,0.5500000000000003,3470971366.8199162
2830,0.7600000000000005,0.5600000000000003,2889698319.0108566
2831,0.7600000000000005,0.5700000000000003,2383390144.331836
2832,0.7600000000000005,0.5800000000000003,1944547986.0853012
2833,0.7600000000000005,0.5900000000000003,1566376909.5336094
2834,0.7600000000000005,0.6000000000000003,1242721107.7384343
2835,0.7600000000000005,0.6100000000000003,968005038.022886
2836,0.7600000000000005,0.6200000000000003,737179946.8999805
2837,0.7600000000000005,0.6300000000000003,545675290.840932
2838,0.7600000000000005,0.6400000000000003,389354605.2698176
2839,0.7600000000000005,0.6500000000000004,264475415.07744056
2840,0.7600000000000005,0.6600000000000004,167652817.1204502
2841,0.7600000000000005,0.6700000000000004,95826398.95125349
2842,0.7600000000000005,0.6800000000000004,46230188.71900313
2843,0.7600000000000005,0.6900000000000004,16365359.072830446
2844,0.7600000000000005,0.7000000000000004,3975433.2410246055
2845,0.7600000000000005,0.7100000000000004,7023764.486284576
2846,0.7600000000000005,0.7200000000000004,23673081.058817513
2847,0.7600000000000005,0.7300000000000004,52266907.77788347
2848,0.7600000000000005,0.7400000000000004,91312692.64304988
2849,0.7600000000000005,0.7500000000000004,139466482.5676089
2850,0.7700000000000005,0.01,1923076858746.1753
2851,0.7700000000000005,0.02,1744483386081.9272
2852,0.7700000000000005,0.03,1582247704086.8723
2853,0.7700000000000005,0.04,1434882940383.457
2854,0.7700000000000005,0.05,1301036539888.6072
2855,0.7700000000000005,0.060000000000000005,1179478224015.5083
2856,0.7700000000000005,0.07,1069089017708.8772
2857,0.7700000000000005,0.08,968851251048.7655
2858,0.7700000000000005,0.09,877839450129.3823
2859,0.7700000000000005,0.09999999999999999,795212039230.1155
2860,0.7700000000000005,0.10999999999999999,720203782998.7051
2861,0.7700000000000005,0.11999999999999998,652118903509.2771
2862,0.7700000000000005,0.12999999999999998,590324812685.8464
2863,0.7700000000000005,0.13999999999999999,534246405736.2446
2864,0.7700000000000005,0.15,483360865960.59064
2865,0.7700000000000005,0.16,437192935617.7877
2866,0.7700000000000005,0.17,395310611485.8019
2867,0.7700000000000005,0.18000000000000002,357321227366.801
2868,0.7700000000000005,0.19000000000000003,322867889094.36365
2869,0.7700000000000005,0.20000000000000004,291626230622.63104
2870,0.7700000000000005,0.21000000000000005,263301462539.89886
2871,0.7700000000000005,0.22000000000000006,237625686873.63416
2872,0.7700000000000005,0.23000000000000007,214355454360.05847
2873,0.7700000000000005,0.24000000000000007,193269542457.75983
2874,0.7700000000000005,0.25000000000000006,174166934308.10034
2875,0.7700000000000005,0.26000000000000006,156864980600.9906
2876,0.7700000000000005,0.2700000000000001,141197727907.18457
2877,0.7700000000000005,0.2800000000000001,127014398500.62741
2878,0.7700000000000005,0.2900000000000001,114178008028.61243
2879,0.7700000000000005,0.3000000000000001,102564108604.52203
2880,0.7700000000000005,0.3100000000000001,92059646007.8746
2881,0.7700000000000005,0.3200000000000001,82561920688.46796
2882,0.7700000000000005,0.3300000000000001,73977643194.1049
2883,0.7700000000000005,0.34000000000000014,66222075482.44288
2884,0.7700000000000005,0.35000000000000014,59218250344.02272
2885,0.7700000000000005,0.36000000000000015,52896261862.012794
2886,0.7700000000000005,0.37000000000000016,47192620470.579704
