,beta,gamma,sse
2529,0.7200000000000004,0.45000000000000023,10817666762.686552
2530,0.7200000000000004,0.46000000000000024,9458324002.500309
2531,0.7200000000000004,0.47000000000000025,8244007966.107261
2532,0.7200000000000004,0.48000000000000026,7160907406.624016
2533,0.7200000000000004,0.49000000000000027,6196486191.163808
2534,0.7200000000000004,0.5000000000000002,5339366596.701376
2535,0.7200000000000004,0.5100000000000002,4579223268.478469
2536,0.7200000000000004,0.5200000000000002,3906686866.9621773
2537,0.7200000000000004,0.5300000000000002,3313256518.2634673
2538,0.7200000000000004,0.5400000000000003,2791220263.724491
2539,0.7200000000000004,0.5500000000000003,2333582777.826728
2540,0.7200000000000004,0.5600000000000003,1933999690.3225403
2541,0.7200000000000004,0.5700000000000003,1586717909.158603
2542,0.7200000000000004,0.5800000000000003,1286521395.8929539
2543,0.7200000000000004,0.5900000000000003,1028681895.4107049
2544,0.7200000000000004,0.6000000000000003,808914167.2738754
2545,0.7200000000000004,0.6100000000000003,623335307.4146569
2546,0.7200000000000004,0.6200000000000003,468427786.47667855
2547,0.7200000000000004,0.6300000000000003,341005865.2697511
2548,0.7200000000000004,0.6400000000000003,238185078.84316152
2549,0.7200000000000004,0.6500000000000004,157354508.88517326
2550,0.7200000000000004,0.6600000000000004,96151589.78097484
2551,0.7200000000000004,0.6700000000000004,52439216.942934185
2552,0.7200000000000004,0.6800000000000004,24284947.17970999
2553,0.7200000000000004,0.6900000000000004,9942100.088807583
2554,0.7200000000000004,0.7000000000000004,7832586.9173963955
2555,0.7200000000000004,0.7100000000000004,16531309.199219896
2556,0.7300000000000004,0.01,1331024112897.8606
2557,0.7300000000000004,0.02,1207431796965.409
2558,0.7300000000000004,0.03,1095166617367.1693
2559,0.7300000000000004,0.04,993197000160.046
2560,0.7300000000000004,0.05,900584891062.996
2561,0.7300000000000004,0.060000000000000005,816477325393.0005
2562,0.7300000000000004,0.07,740098751635.0519
2563,0.7300000000000004,0.08,670744042076.3794
2564,0.7300000000000004,0.09,607772129715.7297
2565,0.7300000000000004,0.09999999999999999,550600215949.2961
2566,0.7300000000000004,0.10999999999999999,498698498375.7026
2567,0.7300000000000004,0.11999999999999998,451585372490.4532
2568,0.7300000000000004,0.12999999999999998,408823065089.48157
2569,0.7300000000000004,0.13999999999999999,370013660903.23267
2570,0.7300000000000004,0.15,334795487366.1754
2571,0.7300000000000004,0.16,302839825518.1797
2572,0.7300000000000004,0.17,273847917858.4768
2573,0.7300000000000004,0.18000000000000002,247548246552.33234
2574,0.7300000000000004,0.19000000000000003,223694057745.87643
2575,0.7300000000000004,0.20000000000000004,202061109894.6966
2576,0.7300000000000004,0.21000000000000005,182445625974.3001
2577,0.7300000000000004,0.22000000000000006,164662431231.3795
2578,0.7300000000000004,0.23000000000000007,148543259768.67657
2579,0.7300000000000004,0.24000000000000007,133935214746.59857
2580,0.7300000000000004,0.25000000000000006,120699368343.95355
2581,0.7300000000000004,0.26000000000000006,108709488859.56207
2582,0.7300000000000004,0.2700000000000001,97850883466.42056
2583,0.7300000000000004,0.2800000000000001,88019346160.05971
2584,0.7300000000000004,0.2900000000000001,79120201381.42175
2585,0.7300000000000004,0.3000000000000001,71067434649.95906
2586,0.7300000000000004,0.3100000000000001,63782902321.975624
2587,0.7300000000000004,0.3200000000000001,57195613299.19011
2588,0.7300000000000004,0.3300000000000001,51241076159.13922
2589,0.7300000000000004,0.34000000000000014,45860705767.960945
2590,0.7300000000000004,0.35000000000000014,41001283972.35976
2591,0.7300000000000004,0.36000000000000015,36614469455.820755
2592,0.7300000000000004,0.37000000000000016,32656352288.637672
2593,0.7300000000000004,0.38000000000000017,29087049105.93792
2594,0.7300000000000004,0.3900000000000002,25870335216.152996
2595,0.7300000000000004,0.4000000000000002,22973310277.529984
2596,0.7300000000000004,0.4100000000000002,20366094485.254578
2597,0.7300000000000004,0.4200000000000002,18021552489.24752
2598,0.7300000000000004,0.4300000000000002,15915042515.153482
2599,0.7300000000000004,0.4400000000000002,14024188390.708275
2600,0.7300000000000004,0.45000000000000023,12328672388.576931
2601,0.7300000000000004,0.46000000000000024,10810046986.771912
2602,0.7300000000000004,0.47000000000000025,9451563820.571457
2603,0.7300000000000004,0.48000000000000026,8238018257.01807
2604,0.7300000000000004,0.49000000000000027,7155608165.985455
2605,0.7300000000000004,0.5000000000000002,6191805591.747946
2606,0.7300000000000004,0.5100000000000002,5335240147.13315
2607,0.7300000000000004,0.5200000000000002,4575593059.753382
2608,0.7300000000000004,0.5300000000000002,3903500897.462041
2609,0.7300000000000004,0.5400000000000003,3310468088.9503765
2610,0.7300000000000004,0.5500000000000003,2788787436.091119
2611,0.7300000000000004,0.5600000000000003,2331467887.9798265
2612,0.7300000000000004,0.5700000000000003,1932168913.2882018
2613,0.7300000000000004,0.5800000000000003,1585140868.131538
2614,0.7300000000000004,0.5900000000000003,1285170811.716724
2615,0.7300000000000004,0.6000000000000003,1027533272.0788836
2616,0.7300000000000004,0.6100000000000003,807945509.6906457
2617,0.7300000000000004,0.6200000000000003,622526868.0531763
2618,0.7300000000000004,0.6300000000000003,467761837.93007994
2619,0.7300000000000004,0.6400000000000003,340466496.0077673
2620,0.7300000000000004,0.6500000000000004,237758009.77109587
2621,0.7300000000000004,0.6600000000000004,157026928.55526936
2622,0.7300000000000004,0.6700000000000004,95912006.33227085
2623,0.7300000000000004,0.6800000000000004,52277325.04764465
2624,0.7300000000000004,0.6900000000000004,24191508.454439703
2625,0.7300000000000004,0.7000000000000004,9908835.590016617
2626,0.7300000000000004,0.7100000000000004,7852080.484487388
2627,0.7300000000000004,0.7200000000000004,16596920.537282025
2628,0.7400000000000004,0.01,1465731664291.3782
2629,0.7400000000000004,0.02,1329822854064.9766
2630,0.7400000000000004,0.03,1206359691591.107
2631,0.7400000000000004,0.04,1094209582369.0786
2632,0.7400000000000004,0.05,992342510962.5973
2633,0.7400000000000004,0.060000000000000005,899821806800.8376
2634,0.7400000000000004,0.07,815795733936.7725
2635,0.7400000000000004,0.08,739489832173.1145
2636,0.7400000000000004,0.09,670199943246.5013
2637,0.7400000000000004,0.09999999999999999,607285861511.2317
2638,0.7400000000000004,0.10999999999999999,550165553828.0614
2639,0.7400000000000004,0.11999999999999998,498309898180.9133
2640,0.7400000000000004,0.12999999999999998,451237894951.60803
2641,0.7400000000000004,0.13999999999999999,408512308813.47473
2642,0.7400000000000004,0.15,369735702890.3462
2643,0.7400000000000004,0.16,334546830196.39105
2644,0.7400000000000004,0.17,302617350451.1234
2645,0.7400000000000004,0.18000000000000002,273648843176.8901
2646,0.7400000000000004,0.19000000000000003,247370090555.61615
2647,0.7400000000000004,0.20000000000000004,223534605868.05392
2648,0.7400000000000004,0.21000000000000005,201918385481.16968
2649,0.7400000000000004,0.22000000000000006,182317864304.87683
2650,0.7400000000000004,0.23000000000000007,164548056424.0695
2651,0.7400000000000004,0.24000000000000007,148440864240.3545
2652,0.7400000000000004,0.25000000000000006,133843540943.47678
2653,0.7400000000000004,0.26000000000000006,120617292487.4109
2654,0.7400000000000004,0.2700000000000001,108636006481.74652
2655,0.7400000000000004,0.2800000000000001,97785096535.60939
2656,0.7400000000000004,0.2900000000000001,87960451618.3981
2657,0.7400000000000004,0.3000000000000001,79067480937.71358
2658,0.7400000000000004,0.3100000000000001,71020245687.93915
2659,0.7400000000000004,0.3200000000000001,63740669800.23195
2660,0.7400000000000004,0.3300000000000001,57157822532.837685
2661,0.7400000000000004,0.34000000000000014,51207266385.70487
2662,0.7400000000000004,0.35000000000000014,45830464410.88226
2663,0.7400000000000004,0.36000000000000015,40974241525.20691
2664,0.7400000000000004,0.37000000000000016,36590294918.951035
2665,0.7400000000000004,0.38000000000000017,32634749097.621784
2666,0.7400000000000004,0.3900000000000002,29067751497.860294
2667,0.7400000000000004,0.4000000000000002,25853104985.889153
2668,0.7400000000000004,0.4100000000000002,22957933881.425926
2669,0.7400000000000004,0.4200000000000002,20352380454.35773
2670,0.7400000000000004,0.4300000000000002,18009329118.428284
2671,0.7400000000000004,0.4400000000000002,15904155798.17868
2672,0.7400000000000004,0.45000000000000023,14014500174.629898
2673,0.7400000000000004,0.46000000000000024,12320058723.73396
2674,0.7400000000000004,0.47000000000000025,10802396651.306969
2675,0.7400000000000004,0.48000000000000026,9444777000.67979
2676,0.7400000000000004,0.49000000000000027,8232005366.201825
2677,0.7400000000000004,0.5000000000000002,7150288788.41502
2678,0.7400000000000004,0.5100000000000002,6187107536.456089
2679,0.7400000000000004,0.5200000000000002,5331098601.212852
2680,0.7400000000000004,0.5300000000000002,4571949830.015064
2681,0.7400000000000004,0.5400000000000003,3900303731.1487503
2682,0.7400000000000004,0.5500000000000003,3307670065.126587
2683,0.7400000000000004,0.5600000000000003,2786346420.2258015
2684,0.7400000000000004,0.5700000000000003,2329346043.0502176
2685,0.7400000000000004,0.5800000000000003,1930332261.4480257
2686,0.7400000000000004,0.5900000000000003,1583558897.6265001
2687,0.7400000000000004,0.6000000000000003,1283816124.2991292
2688,0.7400000000000004,0.6100000000000003,1026381266.6805396
2689,0.7400000000000004,0.6200000000000003,806974098.5651636
2690,0.7400000000000004,0.6300000000000003,621716222.001871
2691,0.7400000000000004,0.6400000000000003,467094157.584939
2692,0.7400000000000004,0.6500000000000004,339925806.4655829
2693,0.7400000000000004,0.6600000000000004,237329976.15874702
2694,0.7400000000000004,0.6700000000000004,156698690.36140373
2695,0.7400000000000004,0.6800000000000004,95672028.56842287
2696,0.7400000000000004,0.6900000000000004,52115264.50520251
2697,0.7400000000000004,0.7000000000000004,24098093.50555555
2698,0.7400000000000004,0.7100000000000004,9875758.1427993
2699,0.7400000000000004,0.7200000000000004,7871898.847826168
2700,0.7400000000000004,0.7300000000000004,16662972.08023373
2701,0.7500000000000004,0.01,1613811177723.809
2702,0.7500000000000004,0.02,1464375514798.498
2703,0.7500000000000004,0.03,1328612843768.8125
2704,0.7500000000000004,0.04,1205279848948.3577
2705,0.7500000000000004,0.05,1093245706867.2625
2706,0.7500000000000004,0.060000000000000005,991481974173.9438
2707,0.7500000000000004,0.07,899053376021.1475
2708,0.7500000000000004,0.08,815109415825.7117
2709,0.7500000000000004,0.09,738876734109.2778
2710,0.7500000000000004,0.09999999999999999,669652150373.2351
2711,0.7500000000000004,0.10999999999999999,606796327681.7096
2712,0.7500000000000004,0.11999999999999998,549728004863.79736
2713,0.7500000000000004,0.12999999999999998,497918746039.9768
2714,0.7500000000000004,0.13999999999999999,450888161563.8545
2715,0.7500000000000004,0.15,408199558482.70074
2716,0.7500000000000004,0.16,369455982289.35046
2717,0.7500000000000004,0.17,334296615092.57684
2718,0.7500000000000004,0.18000000000000002,302393498399.0139
2719,0.7500000000000004,0.19000000000000003,273448551501.32962
2720,0.7500000000000004,0.20000000000000004,247190859026.7564
2721,0.7500000000000004,0.21000000000000005,223374203537.67145
2722,0.7500000000000004,0.22000000000000006,201774821210.4142
2723,0.7500000000000004,0.23000000000000007,182189360567.16763
2724,0.7500000000000004,0.24000000000000007,164433026014.28925
2725,0.7500000000000004,0.25000000000000006,148337889563.48984
2726,0.7500000000000004,0.26000000000000006,133751355593.0296
2727,0.7500000000000004,0.2700000000000001,120534764856.81386
2728,0.7500000000000004,0.2800000000000001,108562125181.15482
2729,0.7500000000000004,0.2900000000000001,97718957412.24188
2730,0.7500000000000004,0.3000000000000001,87901246201.449
2731,0.7500000000000004,0.3100000000000001,79014486149.09213
2732,0.7500000000000004,0.3200000000000001,70972814678.01622
2733,0.7500000000000004,0.3300000000000001,63698223783.65358
2734,0.7500000000000004,0.34000000000000014,57119843513.532234
2735,0.7500000000000004,0.35000000000000014,51173290672.675545
2736,0.7500000000000004,0.36000000000000015,45800076837.42665
2737,0.7500000000000004,0.37000000000000016,40947070293.99481
2738,0.7500000000000004,0.38000000000000017,36566007004.07494
2739,0.7500000000000004,0.3900000000000002,32613046142.430717
2740,0.7500000000000004,0.4000000000000002,29048366154.213715
2741,0.7500000000000004,0.4100000000000002,25835797646.52099
2742,0.7500000000000004,0.4200000000000002,22942489762.481537
2743,0.7500000000000004,0.4300000000000002,20338606989.929253
2744,0.7500000000000004,0.4400000000000002,17997053633.14496
2745,0.7500000000000004,0.45000000000000023,15893223427.66166
2746,0.7500000000000004,0.46000000000000024,14004772006.952946
2747,0.7500000000000004,0.47000000000000025,12311410137.991428
2748,0.7500000000000004,0.48000000000000026,10794715832.018118
2749,0.7500000000000004,0.49000000000000027,9437963609.093035
2750,0.7500000000000004,0.5000000000000002,8225969351.637348
2751,0.7500000000000004,0.5100000000000002,7144949324.626913
2752,0.7500000000000004,0.5200000000000002,6182392069.63492
2753,0.7500000000000004,0.5300000000000002,5326941997.705629
2754,0.7500000000000004,0.5400000000000003,4568293613.135821
2755,0.7500000000000004,0.5500000000000003,3897095397.6054306
2756,0.7500000000000004,0.5600000000000003,3304862472.615176
2757,0.7500000000000004,0.5700000000000003,2783897238.655516
2758,0.7500000000000004,0.5800000000000003,2327217262.6756024
2759,0.7500000000000004,0.5900000000000003,1928489751.9072876
2760,0.7500000000000004,0.6000000000000003,1581972012.5293412
2761,0.7500000000000004,0.6100000000000003,1282457346.5812192
2762,0.7500000000000004,0.6200000000000003,1025225890.4528478
2763,0.7500000000000004,0.6300000000000003,805999943.6421627
2764,0.7500000000000004,0.6400000000000003,620903377.6985703
2765,0.7500000000000004,0.6500000000000004,466424752.7350311
2766,0.7500000000000004,0.6600000000000004,339383802.93583775
2767,0.7500000000000004,0.6700000000000004,236900983.4230559
2768,0.7500000000000004,0.6800000000000004,156369798.9549224
2769,0.7500000000000004,0.6900000000000004,95431660.47180757
2770,0.7500000000000004,0.7000000000000004,51953038.71382427
2771,0.7500000000000004,0.7100000000000004,24004705.221538667
2772,0.7500000000000004,0.7200000000000004,9842870.191208623
2773,0.7500000000000004,0.7300000000000004,7892044.064334571
2774,0.7500000000000004,0.7400000000000004,16729465.548127817
2775,0.7600000000000005,0.01,1776569553411.2725
2776,0.7600000000000005,0.02,1612279773149.5056
2777,0.7600000000000005,0.03,1463009507326.5435
2778,0.7600000000000005,0.04,1327394117096.466
2779,0.7600000000000005,0.05,1204192299478.5093
2780,0.7600000000000005,0.060000000000000005,1092275017280.1276
2781,0.7600000000000005,0.07,990615412727.9293
2782,0.7600000000000005,0.08,898279618638.6978
2783,0.7600000000000005,0.09,814418388358.0902
2784,0.7600000000000005,0.09999999999999999,738259472473.5576
2785,0.7600000000000005,0.10999999999999999,669100676519.6714
2786,0.7600000000000005,0.11999999999999998,606303539584.1292
2787,0.7600000000000005,0.12999999999999998,549287578933.13403
2788,0.7600000000000005,0.13999999999999999,497525050544.705
2789,0.7600000000000005,0.15,450536179803.56067
2790,0.7600000000000005,0.16,407884820604.82886
2791,0.7600000000000005,0.17,369174504766.4037
2792,0.7600000000000005,0.18000000000000002,334044846989.6459
2793,0.7600000000000005,0.19000000000000003,302168273661.1449
2794,0.7600000000000005,0.20000000000000004,273247046578.41953
2795,0.7600000000000005,0.21000000000000005,247010555231.688
2796,0.7600000000000005,0.22000000000000006,223212853602.4477
2797,0.7600000000000005,0.23000000000000007,201630419566.17764
2798,0.7600000000000005,0.24000000000000007,182060116928.06104
2799,0.7600000000000005,0.25000000000000006,164317341892.9982
2800,0.7600000000000005,0.26000000000000006,148234337388.68298
2801,0.7600000000000005,0.2700000000000001,133658660136.41988
2802,0.7600000000000005,0.2800000000000001,120451786710.77676
2803,0.7600000000000005,0.2900000000000001,108487846057.24141
2804,0.7600000000000005,0.3000000000000001,97652467056.9642
2805,0.7600000000000005,0.3100000000000001,87841730748.7645
2806,0.7600000000000005,0.3200000000000001,78961217749.4384
2807,0.7600000000000005,0.3300000000000001,70925142261.83217
2808,0.7600000000000005,0.34000000000000014,63655564833.34584
2809,0.7600000000000005,0.35000000000000014,57081676732.04042
2810,0.7600000000000005,0.36000000000000015,51139149449.36983
2811,0.7600000000000005,0.37000000000000016,45769543423.21693
2812,0.7600000000000005,0.38000000000000017,40919770607.41251
2813,0.7600000000000005,0.3900000000000002,36541605998.84801
2814,0.7600000000000005,0.4000000000000002,32591243674.836243
2815,0.7600000000000005,0.4100000000000002,29028893295.38184
2816,0.7600000000000005,0.4200000000000002,25818413390.970787
2817,0.7600000000000005,0.4300000000000002,22926978089.58728
2818,0.7600000000000005,0.4400000000000002,20324774239.824852
2819,0.7600000000000005,0.45000000000000023,17984726162.838276
2820,0.7600000000000005,0.46000000000000024,15882245516.918415
2821,0.7600000000000005,0.47000000000000025,13995003986.87158
2822,0.7600000000000005,0.48000000000000026,12302726718.173834
2823,0.7600000000000005,0.49000000000000027,10787004604.893204
2824,0.7600000000000005,0.5000000000000002,9431123712.304283
2825,0.7600000000000005,0.5100000000000002,8219910271.497431
2826,0.7600000000000005,0.5200000000000002,7139589825.502232
2827,0.7600000000000005,0.5300000000000002,6177659235.774664
2828,0.7600000000000005,0.5400000000000003,5322770375.499979
2829,0.7600000000000005,0.5500000000000003,4564624443.093931
2830,0.7600000000000005,0.5600000000000003,3893875926.506119
2831,0.7600000000000005,0.5700000000000003,3302045337.3171706
2832,0.7600000000000005,0.5800000000000003,2781439913.9739885
2833,0.7600000000000005,0.5900000000000003,2325081566.5507956
2834,0.7600000000000005,0.6000000000000003,1926641401.8200529
2835,0.7600000000000005,0.6100000000000003,1580380227.7675514
2836,0.7600000000000005,0.6200000000000003,1281094491.5394855
2837,0.7600000000000005,0.6300000000000003,1024067154.6631169
2838,0.7600000000000005,0.6400000000000003,805023054.6919296
2839,0.7600000000000005,0.6500000000000004,620088343.6027424
2840,0.7600000000000005,0.6600000000000004,465753630.6923833
2841,0.7600000000000005,0.6700000000000004,338840491.72651774
2842,0.7600000000000005,0.6800000000000004,236471036.99382266
2843,0.7600000000000005,0.6900000000000004,156040258.99789226
2844,0.7600000000000005,0.7000000000000004,95190906.03370437
2845,0.7600000000000005,0.7100000000000004,51790651.079069495
2846,0.7600000000000005,0.7200000000000004,23911346.496883128
2847,0.7600000000000005,0.7300000000000004,9810174.184175724
2848,0.7600000000000005,0.7400000000000004,7912518.194848227
2849,0.7600000000000005,0.7500000000000004,16796402.664112303
2850,0.7700000000000005,0.01,1955438865746.831
2851,0.7700000000000005,0.02,1774839812886.6174
2852,0.7700000000000005,0.03,1610737266629.3994
2853,0.7700000000000005,0.04,1461633682554.2983
2854,0.7700000000000005,0.05,1326166709329.5544
2855,0.7700000000000005,0.060000000000000005,1203097073790.8662
2856,0.7700000000000005,0.07,1091297540171.1057
2857,0.7700000000000005,0.08,989742849683.6125
2858,0.7700000000000005,0.09,897500554676.3619
2859,0.7700000000000005,0.09999999999999999,813722668925.5015
2860,0.7700000000000005,0.10999999999999999,737638062376.5317
2861,0.7700000000000005,0.11999999999999998,668545534818.4434
2862,0.7700000000000005,0.12999999999999998,605807508635.4875
2863,0.7700000000000005,0.13999999999999999,548844285964.5187
2864,0.7700000000000005,0.15,497128820331.64453
2865,0.7700000000000005,0.16,450181957185.7061
2866,0.7700000000000005,0.17,407568101720.86
2867,0.7700000000000005,0.18000000000000002,368891276016.439
2868,0.7700000000000005,0.19000000000000003,333791530847.35315
2869,0.7700000000000005,0.20000000000000004,301941680558.255
2870,0.7700000000000005,0.21000000000000005,273044332173.29825
2871,0.7700000000000005,0.22000000000000006,246829182452.3269
2872,0.7700000000000005,0.23000000000000007,223050558923.90015
2873,0.7700000000000005,0.24000000000000007,201485183044.12198
2874,0.7700000000000005,0.25000000000000006,181930135564.73236
2875,0.7700000000000005,0.26000000000000006,164201005960.03784
2876,0.7700000000000005,0.2700000000000001,148130209374.20435
2877,0.7700000000000005,0.2800000000000001,133565456021.43384
2878,0.7700000000000005,0.2900000000000001,120368359313.6326
2879,0.7700000000000005,0.3000000000000001,108413170214.39966
2880,0.7700000000000005,0.3100000000000001,97585626434.68817
2881,0.7700000000000005,0.3200000000000001,87781906103.58041
2882,0.7700000000000005,0.3300000000000001,78907676475.81445
2883,0.7700000000000005,0.34000000000000014,70877229083.77628
2884,0.7700000000000005,0.35000000000000014,63612693512.78663
2885,0.7700000000000005,0.36000000000000015,57043322681.17838
2886,0.7700000000000005,0.37000000000000016,51104843146.8761
2887,0.7700000000000005,0.38000000000000017,45738864545.40383
2888,0.7700000000000005,0.3900000000000002,40892342795.468704
2889,0.7700000000000005,0.4000000000000002,36517092192.06519
2890,0.7700000000000005,0.4100000000000002,32569341947.593674
2891,0.7700000000000005,0.4200000000000002,29009333142.5977
2892,0.7700000000000005,0.4300000000000002,25800952412.89353
2893,0.7700000000000005,0.4400000000000002,22911399032.26619
2894,0.7700000000000005,0.45000000000000023,20310882352.44627
2895,0.7700000000000005,0.46000000000000024,17972346837.419846
2896,0.7700000000000005,0.47000000000000025,15871222179.67117
2897,0.7700000000000005,0.48000000000000026,13985196213.930248
2898,0.7700000000000005,0.49000000000000027,12294008551.407574
2899,0.7700000000000005,0.5000000000000002,10779263046.180267
2900,0.7700000000000005,0.5100000000000002,9424257377.030592
2901,0.7700000000000005,0.5200000000000002,8213828184.147804
2902,0.7700000000000005,0.5300000000000002,7134210342.088081
2903,0.7700000000000005,0.5400000000000003,6172909079.508324
2904,0.7700000000000005,0.5500000000000003,5318583773.607132
2905,0.7700000000000005,0.5600000000000003,4560942353.973043
2906,0.7700000000000005,0.5700000000000003,3890645347.615305
2907,0.7700000000000005,0.5800000000000003,3299218685.211127
2908,0.7700000000000005,0.5900000000000003,2778974468.84134
2909,0.7700000000000005,0.6000000000000003,2322938974.4274344
2910,0.7700000000000005,0.6100000000000003,1924787228.3889313
2911,0.7700000000000005,0.6200000000000003,1578783558.3100014
2912,0.7700000000000005,0.6300000000000003,1279727572.185667
2913,0.7700000000000005,0.6400000000000003,1022905070.6086173
2914,0.7700000000000005,0.6500000000000004,804043441.51018
2915,0.7700000000000005,0.6600000000000004,619271128.195348
2916,0.7700000000000005,0.6700000000000004,465080798.78716207
2917,0.7700000000000005,0.6800000000000004,338295879.16086847
2918,0.7700000000000005,0.6900000000000004,236040142.31363124
2919,0.7700000000000005,0.7000000000000004,155710075.16304812
2920,0.7700000000000005,0.7100000000000004,94949769.25423694
2921,0.7700000000000005,0.7200000000000004,51628105.01379225
2922,0.7700000000000005,0.7300000000000004,23818020.232053272
2923,0.7700000000000005,0.7400000000000004,9777672.575474882
2924,0.7700000000000005,0.7500000000000004,7933323.304086978
2925,0.7700000000000005,0.7600000000000005,16863785.15440573
2926,0.7800000000000005,0.01,2151987967537.7896
2927,0.7800000000000005,0.02,1953484627100.1858
2928,0.7800000000000005,0.03,1773097572426.7422
2929,0.7800000000000005,0.04,1609183705336.3655
2930,0.7800000000000005,0.05,1460248081383.4187
2931,0.7800000000000005,0.060000000000000005,1324930655942.2053
2932,0.7800000000000005,0.07,1201994202661.0107
2933,0.7800000000000005,0.08,1090313302247.2307
2934,0.7800000000000005,0.09,988864308224.0562
2935,0.7800000000000005,0.09999999999999999,896716204264.0903
2936,0.7800000000000005,0.10999999999999999,813022275011.9978
2937,0.7800000000000005,0.11999999999999998,737012519008.6091
2938,0.7800000000000005,0.12999999999999998,667986738471.1108
2939,0.7800000000000005,0.13999999999999999,605308246312.2915
2940,0.7800000000000005,0.15,548398135937.7776
2941,0.7800000000000005,0.16,496730064081.7001
2942,0.7800000000000005,0.17,449825501263.5687
2943,0.7800000000000005,0.18000000000000002,407249408404.859
2944,0.7800000000000005,0.19000000000000003,368606301762.9349
2945,0.7800000000000005,0.20000000000000004,333536671650.09875
2946,0.7800000000000005,0.21000000000000005,301713723432.36273
2947,0.7800000000000005,0.22000000000000006,272840412069.47726
2948,0.7800000000000005,0.23000000000000007,246646743986.45386
2949,0.7800000000000005,0.24000000000000007,222887322377.24493
2950,0.7800000000000005,0.25000000000000006,201339114151.73755
2951,0.7800000000000005,0.26000000000000006,181799418664.57175
2952,0.7800000000000005,0.2700000000000001,164084020124.0715
2953,0.7800000000000005,0.2800000000000001,148025507185.94177
2954,0.7800000000000005,0.2900000000000001,133471744702.43584
2955,0.7800000000000005,0.3000000000000001,120284483935.39651
2956,0.7800000000000005,0.3100000000000001,108338098761.93004
2957,0.7800000000000005,0.3200000000000001,97518436514.5633
2958,0.7800000000000005,0.3300000000000001,87721773112.79279
2959,0.7800000000000005,0.34000000000000014,78853863068.44374
2960,0.7800000000000005,0.35000000000000014,70829075790.96832
2961,0.7800000000000005,0.36000000000000015,63569610387.81221
2962,0.7800000000000005,0.37000000000000016,57004781855.79861
2963,0.7800000000000005,0.38000000000000017,51070372198.04135
2964,0.7800000000000005,0.3900000000000002,45708040582.65747
2965,0.7800000000000005,0.4000000000000002,40864787189.483574
2966,0.7800000000000005,0.4100000000000002,36492465873.65392
2967,0.7800000000000005,0.4200000000000002,32547341214.436302
2968,0.7800000000000005,0.4300000000000002,28989685917.938377
2969,0.7800000000000005,0.4400000000000002,25783414906.673256
2970,0.7800000000000005,0.45000000000000023,22895752760.670227
2971,0.7800000000000005,0.46000000000000024,20296931476.737865
2972,0.7800000000000005,0.47000000000000025,17959915787.269676
2973,0.7800000000000005,0.48000000000000026,15860153530.045927
2974,0.7800000000000005,0.49000000000000027,13975348788.021744
2975,0.7800000000000005,0.5000000000000002,12285255725.119352
2976,0.7800000000000005,0.5100000000000002,10771491232.386086
2977,0.7800000000000005,0.5200000000000002,9417364670.211948
2978,0.7800000000000005,0.5300000000000002,8207723148.146044
2979,0.7800000000000005,0.5400000000000003,7128810925.596687
2980,0.7800000000000005,0.5500000000000003,6168141645.610887
2981,0.7800000000000005,0.5600000000000003,5314382231.160345
2982,0.7800000000000005,0.5700000000000003,4557247379.961653
2983,0.7800000000000005,0.5800000000000003,3887403690.7873917
2984,0.7800000000000005,0.5900000000000003,3296382542.3526993
2985,0.7800000000000005,0.6000000000000003,2776500925.9837494
2986,0.7800000000000005,0.6100000000000003,2320789506.113611
2987,0.7800000000000005,0.6200000000000003,1922927248.8647695
2988,0.7800000000000005,0.6300000000000003,1577182019.16674
2989,0.7800000000000005,0.6400000000000003,1278356601.5665803
2990,0.7800000000000005,0.6500000000000004,1021739649.616425
2991,0.7800000000000005,0.6600000000000004,803061113.9178886
2992,0.7800000000000005,0.6700000000000004,618451739.9787387
2993,0.7800000000000005,0.6800000000000004,464406264.3675723
2994,0.7800000000000005,0.6900000000000004,337749971.57729876
2995,0.7800000000000005,0.7000000000000004,235608304.83776778
2996,0.7800000000000005,0.7100000000000004,155379252.1337164
2997,0.7800000000000005,0.7200000000000004,94708254.14232135
2998,0.7800000000000005,0.7300000000000004,51465403.938095085
2999,0.7800000000000005,0.7400000000000004,23724729.333444577
3000,0.7800000000000005,0.7500000000000004,9745367.823688978
3001,0.7800000000000005,0.7600000000000005,7954461.460624964
3002,0.7800000000000005,0.7700000000000005,16931614.748271286
3003,0.7900000000000005,0.01,2367935111104.768
3004,0.7900000000000005,0.02,2149779573547.5796
3005,0.7900000000000005,0.03,1951516318041.5994
3006,0.7900000000000005,0.04,1771342886747.7085
3007,0.7900000000000005,0.05,1607619136698.4653
3008,0.7900000000000005,0.060000000000000005,1458852744936.0625
3009,0.7900000000000005,0.07,1323685992599.06
3010,0.7900000000000005,0.08,1200883717029.1077
3011,0.7900000000000005,0.09,1089322330357.7041
3012,0.7900000000000005,0.09999999999999999,987979811655.1224
3013,0.7900000000000005,0.10999999999999999,895926587637.8955
3014,0.7900000000000005,0.11999999999999998,812317224193.2251
3015,0.7900000000000005,0.12999999999999998,736382857639.2996
3016,0.7900000000000005,0.13999999999999999,667424300747.5426
3017,0.7900000000000005,0.15,604805764150.0332
3018,0.7900000000000005,0.16,547949138883.6698
3019,0.7900000000000005,0.17,496328790519.7565
3020,0.7900000000000005,0.18000000000000002,449466819628.4029
3021,0.7900000000000005,0.19000000000000003,406928747263.6833
