,beta,gamma,sse
2619,0.7300000000000004,0.6400000000000003,10037957463.169516
2620,0.7300000000000004,0.6500000000000004,6268355521.227982
2621,0.7300000000000004,0.6600000000000004,3566667678.0854673
2622,0.7300000000000004,0.6700000000000004,1816085356.9339576
2623,0.7300000000000004,0.6800000000000004,910887971.8882391
2624,0.7300000000000004,0.6900000000000004,755433783.2619618
2625,0.7300000000000004,0.7000000000000004,1263241243.6175425
2626,0.7300000000000004,0.7100000000000004,2356152774.634451
2627,0.7300000000000004,0.7200000000000004,3963573628.5241256
2628,0.7400000000000004,0.01,66699703772665.06
2629,0.7400000000000004,0.02,60705728069362.05
2630,0.7400000000000004,0.03,55236876454205.17
2631,0.7400000000000004,0.04,50248127783940.82
2632,0.7400000000000004,0.05,45698226017191.22
2633,0.7400000000000004,0.060000000000000005,41549375933655.86
2634,0.7400000000000004,0.07,37766962236944.12
2635,0.7400000000000004,0.08,34319290379060.805
2636,0.7400000000000004,0.09,31177347548008.883
2637,0.7400000000000004,0.09999999999999999,28314582358523.75
2638,0.7400000000000004,0.10999999999999999,25706701879690.55
2639,0.7400000000000004,0.11999999999999998,23331484722199.137
2640,0.7400000000000004,0.12999999999999998,21168608992368.195
2641,0.7400000000000004,0.13999999999999999,19199493999934.164
2642,0.7400000000000004,0.15,17407154682077.312
2643,0.7400000000000004,0.16,15776067777385.469
2644,0.7400000000000004,0.17,14292048850577.59
2645,0.7400000000000004,0.18000000000000002,12942139331974.816
2646,0.7400000000000004,0.19000000000000003,11714502795071.414
2647,0.7400000000000004,0.20000000000000004,10598329751278.639
2648,0.7400000000000004,0.21000000000000005,9583750293150.867
2649,0.7400000000000004,0.22000000000000006,8661753966315.395
2650,0.7400000000000004,0.23000000000000007,7824116296073.227
2651,0.7400000000000004,0.24000000000000007,7063331437378.158
2652,0.7400000000000004,0.25000000000000006,6372550456787.308
2653,0.7400000000000004,0.26000000000000006,5745524792164.169
2654,0.7400000000000004,0.2700000000000001,5176554470550.951
2655,0.7400000000000004,0.2800000000000001,4660440696856.171
2656,0.7400000000000004,0.2900000000000001,4192442455966.645
2657,0.7400000000000004,0.3000000000000001,3768236798723.325
2658,0.7400000000000004,0.3100000000000001,3383882508030.1367
2659,0.7400000000000004,0.3200000000000001,3035786865316.122
2660,0.7400000000000004,0.3300000000000001,2720675259765.163
2661,0.7400000000000004,0.34000000000000014,2435563403276.021
2662,0.7400000000000004,0.35000000000000014,2177731933127.9414
2663,0.7400000000000004,0.36000000000000015,1944703201905.4375
2664,0.7400000000000004,0.37000000000000016,1734220070477.5586
2665,0.7400000000000004,0.38000000000000017,1544226534824.1306
2666,0.7400000000000004,0.3900000000000002,1372850031340.6394
2667,0.7400000000000004,0.4000000000000002,1218385278016.578
2668,0.7400000000000004,0.4100000000000002,1079279520645.9835
2669,0.7400000000000004,0.4200000000000002,954119064065.9153
2670,0.7400000000000004,0.4300000000000002,841616978396.4922
2671,0.7400000000000004,0.4400000000000002,740601879438.0642
2672,0.7400000000000004,0.45000000000000023,650007690826.7123
2673,0.7400000000000004,0.46000000000000024,568864303313.8728
2674,0.7400000000000004,0.47000000000000025,496289053670.98114
2675,0.7400000000000004,0.48000000000000026,431478952274.0359
2676,0.7400000000000004,0.49000000000000027,373703594440.557
2677,0.7400000000000004,0.5000000000000002,322298696114.2797
2678,0.7400000000000004,0.5100000000000002,276660199559.7307
2679,0.7400000000000004,0.5200000000000002,236238899375.6698
2680,0.7400000000000004,0.5300000000000002,200535543396.31332
2681,0.7400000000000004,0.5400000000000003,169096366953.35754
2682,0.7400000000000004,0.5500000000000003,141509022548.52347
2683,0.7400000000000004,0.5600000000000003,117398870262.09573
2684,0.7400000000000004,0.5700000000000003,96425597222.16791
2685,0.7400000000000004,0.5800000000000003,78280137204.54095
2686,0.7400000000000004,0.5900000000000003,62681863945.28154
2687,0.7400000000000004,0.6000000000000003,49376034046.02211
2688,0.7400000000000004,0.6100000000000003,38131457453.858185
2689,0.7400000000000004,0.6200000000000003,28738375419.47297
2690,0.7400000000000004,0.6300000000000003,21006527593.89827
2691,0.7400000000000004,0.6400000000000003,14763391529.89885
2692,0.7400000000000004,0.6500000000000004,9852579321.058414
2693,0.7400000000000004,0.6600000000000004,6132377451.906679
2694,0.7400000000000004,0.6700000000000004,3474417156.5841618
2695,0.7400000000000004,0.6800000000000004,1762463701.4493213
2696,0.7400000000000004,0.6900000000000004,891314027.7227501
2697,0.7400000000000004,0.7000000000000004,765793122.0337262
2698,0.7400000000000004,0.7100000000000004,1299840333.1940746
2699,0.7400000000000004,0.7200000000000004,2415677629.647065
2700,0.7400000000000004,0.7300000000000004,4043052500.218295
2701,0.7500000000000004,0.01,72736629579277.7
2702,0.7500000000000004,0.02,66222156965056.89
2703,0.7500000000000004,0.03,60276472541324.65
2704,0.7500000000000004,0.04,54851014441799.86
2705,0.7500000000000004,0.05,49901259253509.22
2706,0.7500000000000004,0.060000000000000005,45386398202804.414
2707,0.7500000000000004,0.07,41269037943562.44
2708,0.7500000000000004,0.08,37514924229481.234
2709,0.7500000000000004,0.09,34092686856098.13
2710,0.7500000000000004,0.09999999999999999,30973604357312.45
2711,0.7500000000000004,0.10999999999999999,28131387035804.6
2712,0.7500000000000004,0.11999999999999998,25541976996869.64
2713,0.7500000000000004,0.12999999999999998,23183363940880.418
2714,0.7500000000000004,0.13999999999999999,21035415550946.07
2715,0.7500000000000004,0.15,19079721389433.188
2716,0.7500000000000004,0.16,17299449289972.59
2717,0.7500000000000004,0.17,15679213300504.76
2718,0.7500000000000004,0.18000000000000002,14204952297946.16
2719,0.7500000000000004,0.19000000000000003,12863818456321.54
2720,0.7500000000000004,0.20000000000000004,11644074807842.77
2721,0.7500000000000004,0.21000000000000005,10535001190565.188
2722,0.7500000000000004,0.22000000000000006,9526807927064.855
2723,0.7500000000000004,0.23000000000000007,8610556626201.444
2724,0.7500000000000004,0.24000000000000007,7778087544608.664
2725,0.7500000000000004,0.25000000000000006,7021952986235.752
2726,0.7500000000000004,0.26000000000000006,6335356257193.559
2727,0.7500000000000004,0.2700000000000001,5712095729481.336
2728,0.7500000000000004,0.2800000000000001,5146513601025.768
2729,0.7500000000000004,0.2900000000000001,4633448970987.947
2730,0.7500000000000004,0.3000000000000001,4168194878621.3896
2731,0.7500000000000004,0.3100000000000001,3746458981221.258
2732,0.7500000000000004,0.3200000000000001,3364327572017.8574
2733,0.7500000000000004,0.3300000000000001,3018232662353.701
2734,0.7500000000000004,0.34000000000000014,2704921874257.704
2735,0.7500000000000004,0.35000000000000014,2421430909702.125
2736,0.7500000000000004,0.36000000000000015,2165058381500.6924
2737,0.7500000000000004,0.37000000000000016,1933342808079.6582
2738,0.7500000000000004,0.38000000000000017,1724041590321.1343
2739,0.7500000000000004,0.3900000000000002,1535111803428.455
2740,0.7500000000000004,0.4000000000000002,1364692650381.1804
2741,0.7500000000000004,0.4100000000000002,1211089436111.434
2742,0.7500000000000004,0.4200000000000002,1072758933118.6036
2743,0.7500000000000004,0.4300000000000002,948296019915.9949
2744,0.7500000000000004,0.4400000000000002,836421483536.8942
2745,0.7500000000000004,0.45000000000000023,735970886380.2693
2746,0.7500000000000004,0.46000000000000024,645884406006.042
2747,0.7500000000000004,0.47000000000000025,565197564150.3185
2748,0.7500000000000004,0.48000000000000026,493032768272.88715
2749,0.7500000000000004,0.49000000000000027,428591595419.5182
2750,0.7500000000000004,0.5000000000000002,371147754124.1461
2751,0.7500000000000004,0.5100000000000002,320040665531.52234
2752,0.7500000000000004,0.5200000000000002,274669609927.46454
2753,0.7500000000000004,0.5300000000000002,234488389456.43475
2754,0.7500000000000004,0.5400000000000003,199000462017.674
2755,0.7500000000000004,0.5500000000000003,167754505191.67273
2756,0.7500000000000004,0.5600000000000003,140340372586.4765
2757,0.7500000000000004,0.5700000000000003,116385408234.10587
2758,0.7500000000000004,0.5800000000000003,95551087635.25258
2759,0.7500000000000004,0.5900000000000003,77529956767.5586
2760,0.7500000000000004,0.6000000000000003,62042842859.633286
2761,0.7500000000000004,0.6100000000000003,48836313008.45182
2762,0.7500000000000004,0.6200000000000003,37680358799.29736
2763,0.7500000000000004,0.6300000000000003,28366286991.021103
2764,0.7500000000000004,0.6400000000000003,20704798069.880966
2765,0.7500000000000004,0.6500000000000004,14524236066.2016
2766,0.7500000000000004,0.6600000000000004,9668994482.083742
2767,0.7500000000000004,0.6700000000000004,5998064506.906546
2768,0.7500000000000004,0.6800000000000004,3383712910.989072
2769,0.7500000000000004,0.6900000000000004,1710278116.2273645
2770,0.7500000000000004,0.7000000000000004,873073954.736913
2771,0.7500000000000004,0.7100000000000004,777391550.6900598
2772,0.7500000000000004,0.7200000000000004,1337590604.170414
2773,0.7500000000000004,0.7300000000000004,2476272125.861167
2774,0.7500000000000004,0.7400000000000004,4123525374.0639267
2775,0.7600000000000005,0.01,79282766184658.38
2776,0.7600000000000005,0.02,72206228316946.86
2777,0.7600000000000005,0.03,65745380778374.984
2778,0.7600000000000005,0.04,59847886375111.64
2779,0.7600000000000005,0.05,54465734688973.984
2780,0.7600000000000005,0.060000000000000005,49554898009738.766
2781,0.7600000000000005,0.07,45075013094400.09
2782,0.7600000000000005,0.08,40989086983336.84
2783,0.7600000000000005,0.09,37263225206703.56
2784,0.7600000000000005,0.09999999999999999,33866380813519.92
2785,0.7600000000000005,0.10999999999999999,30770122750896.055
2786,0.7600000000000005,0.11999999999999998,27948422211590.684
2787,0.7600000000000005,0.12999999999999998,25377455654686.367
2788,0.7600000000000005,0.13999999999999999,23035423286621.984
2789,0.7600000000000005,0.15,20902381868207.19
2790,0.7600000000000005,0.16,18960090787630.31
2791,0.7600000000000005,0.17,17191870409950.793
2792,0.7600000000000005,0.18000000000000002,15582471780236.613
2793,0.7600000000000005,0.19000000000000003,14117956820478.148
2794,0.7600000000000005,0.20000000000000004,12785588219797.828
2795,0.7600000000000005,0.21000000000000005,11573728273407.045
2796,0.7600000000000005,0.22000000000000006,10471745978363.18
2797,0.7600000000000005,0.23000000000000007,9469931743587.75
2798,0.7600000000000005,0.24000000000000007,8559419117952.589
2799,0.7600000000000005,0.25000000000000006,7732112983664.184
2800,0.7600000000000005,0.26000000000000006,6980623702811.839
2801,0.7600000000000005,0.2700000000000001,6298206742929.34
2802,0.7600000000000005,0.2800000000000001,5678707342886.883
2803,0.7600000000000005,0.2900000000000001,5116509813512.432
2804,0.7600000000000005,0.3000000000000001,4606491098167.966
2805,0.7600000000000005,0.3100000000000001,4143978247202.939
2806,0.7600000000000005,0.3200000000000001,3724709486896.783
2807,0.7600000000000005,0.3300000000000001,3344798588302.096
2808,0.7600000000000005,0.34000000000000014,3000702264425.1016
2809,0.7600000000000005,0.35000000000000014,2689190345538.341
2810,0.7600000000000005,0.36000000000000015,2407318502218.041
2811,0.7600000000000005,0.37000000000000016,2152403304034.5342
2812,0.7600000000000005,0.38000000000000017,1921999418794.3967
2813,0.7600000000000005,0.3900000000000002,1713878772927.7278
2814,0.7600000000000005,0.4000000000000002,1526011508119.542
2815,0.7600000000000005,0.4100000000000002,1356548582681.6895
2816,0.7600000000000005,0.4200000000000002,1203805878527.9282
2817,0.7600000000000005,0.4300000000000002,1066249686022.4093
2818,0.7600000000000005,0.4400000000000002,942483449488.635
2819,0.7600000000000005,0.45000000000000023,831235665856.5779
2820,0.7600000000000005,0.46000000000000024,731348837849.6953
2821,0.7600000000000005,0.47000000000000025,641769391327.8303
2822,0.7600000000000005,0.48000000000000026,561538473958.7959
2823,0.7600000000000005,0.49000000000000027,489783559340.4166
2824,0.7600000000000005,0.5000000000000002,425710787081.58453
2825,0.7600000000000005,0.5100000000000002,368597975218.62134
2826,0.7600000000000005,0.5200000000000002,317788246731.68665
2827,0.7600000000000005,0.5300000000000002,272684216872.2495
2828,0.7600000000000005,0.5400000000000003,232742692551.3454
2829,0.7600000000000005,0.5500000000000003,197469839201.40143
2830,0.7600000000000005,0.5600000000000003,166416774341.58926
2831,0.7600000000000005,0.5700000000000003,139175550575.44513
2832,0.7600000000000005,0.5800000000000003,115375493955.427
2833,0.7600000000000005,0.5900000000000003,94679866585.6391
2834,0.7600000000000005,0.6000000000000003,76782825023.07578
2835,0.7600000000000005,0.6100000000000003,61406648499.41513
2836,0.7600000000000005,0.6200000000000003,48299213238.344925
2837,0.7600000000000005,0.6300000000000003,37231691204.69121
2838,0.7600000000000005,0.6400000000000003,27996453507.09401
2839,0.7600000000000005,0.6500000000000004,20405160400.210175
2840,0.7600000000000005,0.6600000000000004,14287021408.80965
2841,0.7600000000000005,0.6700000000000004,9487210537.041426
2842,0.7600000000000005,0.6800000000000004,5865422842.9269
2843,0.7600000000000005,0.6900000000000004,3294559861.2337885
2844,0.7600000000000005,0.7000000000000004,1659532456.8960304
2845,0.7600000000000005,0.7100000000000004,856170694.8818071
2846,0.7600000000000005,0.7200000000000004,790231228.9747506
2847,0.7600000000000005,0.7300000000000004,1376493548.7419558
2848,0.7600000000000005,0.7400000000000004,2537937187.836276
2849,0.7600000000000005,0.7500000000000004,4204992693.9648423
2850,0.7700000000000005,0.01,86376813280132.4
2851,0.7700000000000005,0.02,78693784746863.52
2852,0.7700000000000005,0.03,71676775284334.52
2853,0.7700000000000005,0.04,65269427943301.94
2854,0.7700000000000005,0.05,59420016033613.15
2855,0.7700000000000005,0.060000000000000005,54081078125171.63
2856,0.7700000000000005,0.07,49209080098851.2
2857,0.7700000000000005,0.08,44764102430371.34
2858,0.7700000000000005,0.09,40709550992434.22
2859,0.7700000000000005,0.09999999999999999,37011889758966.99
2860,0.7700000000000005,0.10999999999999999,33640393890027.164
2861,0.7700000000000005,0.11999999999999998,30566921766798.562
2862,0.7700000000000005,0.12999999999999998,27765704633097.414
2863,0.7700000000000005,0.13999999999999999,25213152582934.043
2864,0.7700000000000005,0.15,22887675712955.535
2865,0.7700000000000005,0.16,20769519334070.33
2866,0.7700000000000005,0.17,18840612208279.887
2867,0.7700000000000005,0.18000000000000002,17084426844787.682
2868,0.7700000000000005,0.19000000000000003,15485850953906.096
2869,0.7700000000000005,0.20000000000000004,14031069218224.902
2870,0.7700000000000005,0.21000000000000005,12707454598050.012
2871,0.7700000000000005,0.22000000000000006,11503468442372.951
2872,0.7700000000000005,0.23000000000000007,10408568727707.932
2873,0.7700000000000005,0.24000000000000007,9413125795154.418
2874,0.7700000000000005,0.25000000000000006,8508345001132.271
2875,0.7700000000000005,0.26000000000000006,7686195739518.196
2876,0.7700000000000005,0.2700000000000001,6939346332515.28
2877,0.7700000000000005,0.2800000000000001,6261104324635.855
2878,0.7700000000000005,0.2900000000000001,5645361748798.564
2879,0.7700000000000005,0.3000000000000001,5086544965858.25
2880,0.7700000000000005,0.3100000000000001,4579568709021.959
2881,0.7700000000000005,0.3200000000000001,4119793992677.643
2882,0.7700000000000005,0.3300000000000001,3702989571287.948
2883,0.7700000000000005,0.34000000000000014,3325296658293.689
2884,0.7700000000000005,0.35000000000000014,2983196637538.2812
2885,0.7700000000000005,0.36000000000000015,2673481520670.5283
2886,0.7700000000000005,0.37000000000000016,2393226923408.5938
2887,0.7700000000000005,0.38000000000000017,2139767351549.753
2888,0.7700000000000005,0.3900000000000002,1910673604279.3293
2889,0.7700000000000005,0.4000000000000002,1703732117756.3936
2890,0.7700000000000005,0.4100000000000002,1516926086215.607
2891,0.7700000000000005,0.4200000000000002,1348418211003.0835
2892,0.7700000000000005,0.4300000000000002,1196534940133.613
2893,0.7700000000000005,0.4400000000000002,1059752072187.1917
2894,0.7700000000000005,0.45000000000000023,936681608721.0176
2895,0.7700000000000005,0.46000000000000024,826059748920.8264
2896,0.7700000000000005,0.47000000000000025,726735929011.6067
2897,0.7700000000000005,0.48000000000000026,637662817046.8397
2898,0.7700000000000005,0.49000000000000027,557887181149.1523
2899,0.7700000000000005,0.5000000000000002,486541556131.4972
2900,0.7700000000000005,0.5100000000000002,422836639731.7656
2901,0.7700000000000005,0.5200000000000002,366054355486.86145
2902,0.7700000000000005,0.5300000000000002,315541524593.8086
2903,0.7700000000000005,0.5400000000000003,270704093991.80133
2904,0.7700000000000005,0.5500000000000003,231001872383.9616
2905,0.7700000000000005,0.5600000000000003,195943730032.38293
2906,0.7700000000000005,0.5700000000000003,165083221933.9168
2907,0.7700000000000005,0.5800000000000003,138014597444.1635
2908,0.7700000000000005,0.5900000000000003,114369162588.19435
2909,0.7700000000000005,0.6000000000000003,93811964201.94527
2910,0.7700000000000005,0.6100000000000003,76038767709.2924
2911,0.7700000000000005,0.6200000000000003,60773302776.44342
2912,0.7700000000000005,0.6300000000000003,47764753315.69951
2913,0.7700000000000005,0.6400000000000003,36785470351.74524
2914,0.7700000000000005,0.6500000000000004,27628888131.00688
2915,0.7700000000000005,0.6600000000000004,20107625562.60553
2916,0.7700000000000005,0.6700000000000004,14051756641.262783
2917,0.7700000000000005,0.6800000000000004,9307234930.364264
2918,0.7700000000000005,0.6900000000000004,5734458488.449626
2919,0.7700000000000005,0.7000000000000004,3206962814.981027
2920,0.7700000000000005,0.7100000000000004,1610230480.826233
2921,0.7700000000000005,0.7200000000000004,840607104.1669968
2922,0.7700000000000005,0.7300000000000004,804314241.5127331
2923,0.7700000000000005,0.7400000000000004,1416550593.4954233
2924,0.7700000000000005,0.7500000000000004,2600673682.8792157
2925,0.7700000000000005,0.7600000000000005,4287454853.9131985
2926,0.7800000000000005,0.01,94059871785466.94
2927,0.7800000000000005,0.02,85722933872065.31
2928,0.7800000000000005,0.03,78105963217744.81
2929,0.7800000000000005,0.04,71148329209774.22
2930,0.7800000000000005,0.05,64794350242162.83
2931,0.7800000000000005,0.060000000000000005,58992907161165.36
2932,0.7800000000000005,0.07,53697084973165.55
2933,0.7800000000000005,0.08,48863840956843.734
2934,0.7800000000000005,0.09,44453697422037.15
2935,0.7800000000000005,0.09999999999999999,40430457454933.29
2936,0.7800000000000005,0.10999999999999999,36760942083083.43
2937,0.7800000000000005,0.11999999999999998,33414747384111.727
2938,0.7800000000000005,0.12999999999999998,30364020148864.52
2939,0.7800000000000005,0.13999999999999999,27583250793054.29
2940,0.7800000000000005,0.15,25049082291194.82
2941,0.7800000000000005,0.16,22740133982793.953
2942,0.7800000000000005,0.17,20636839173392.58
2943,0.7800000000000005,0.18000000000000002,18721295522152.76
2944,0.7800000000000005,0.19000000000000003,16977127273354.531
2945,0.7800000000000005,0.20000000000000004,15389358451426.086
2946,0.7800000000000005,0.21000000000000005,13944296198086.79
2947,0.7800000000000005,0.22000000000000006,12629423485909.545
2948,0.7800000000000005,0.23000000000000007,11433300495209.154
2949,0.7800000000000005,0.24000000000000007,10345473990735.094
2950,0.7800000000000005,0.25000000000000006,9356394081301.914
2951,0.7800000000000005,0.26000000000000006,8457337789338.08
2952,0.7800000000000005,0.2700000000000001,7640338898490.606
2953,0.7800000000000005,0.2800000000000001,6898123586004.633
2954,0.7800000000000005,0.2900000000000001,6224051382721.135
2955,0.7800000000000005,0.3000000000000001,5612061037320.395
2956,0.7800000000000005,0.3100000000000001,5056620892998.848
2957,0.7800000000000005,0.3200000000000001,4552683414218.277
2958,0.7800000000000005,0.3300000000000001,4095643528620.9336
2959,0.7800000000000005,0.34000000000000014,3681300474772.377
2960,0.7800000000000005,0.35000000000000014,3305822870182.365
2961,0.7800000000000005,0.36000000000000015,2965716736166.9453
2962,0.7800000000000005,0.37000000000000016,2657796236651.2773
2963,0.7800000000000005,0.38000000000000017,2379156907069.9775
2964,0.7800000000000005,0.3900000000000002,2127151167190.8306
2965,0.7800000000000005,0.4000000000000002,1899365928057.8887
2966,0.7800000000000005,0.4100000000000002,1693602118405.0132
2967,0.7800000000000005,0.4200000000000002,1507855969910.5317
2968,0.7800000000000005,0.4300000000000002,1340301913624.7153
2969,0.7800000000000005,0.4400000000000002,1189276951875.37
2970,0.7800000000000005,0.45000000000000023,1053266381011.7373
2971,0.7800000000000005,0.46000000000000024,930890750546.9418
2972,0.7800000000000005,0.47000000000000025,820893953665.1311
2973,0.7800000000000005,0.48000000000000026,722132352727.9806
2974,0.7800000000000005,0.49000000000000027,633564851400.0159
2975,0.7800000000000005,0.5000000000000002,554243832363.0826
2976,0.7800000000000005,0.5100000000000002,483306886354.32635
2977,0.7800000000000005,0.5200000000000002,419969264483.04315
2978,0.7800000000000005,0.5300000000000002,363516991500.5654
2979,0.7800000000000005,0.5400000000000003,313300582952.31995
2980,0.7800000000000005,0.5500000000000003,268729313967.63556
2981,0.7800000000000005,0.5600000000000003,229265991874.16663
2982,0.7800000000000005,0.5700000000000003,194422188890.4544
2983,0.7800000000000005,0.5800000000000003,163753894880.89246
2984,0.7800000000000005,0.5900000000000003,136857553578.6336
2985,0.7800000000000005,0.6000000000000003,113366448818.3434
2986,0.7800000000000005,0.6100000000000003,92947410194.96545
2987,0.7800000000000005,0.6200000000000003,75297810197.818
2988,0.7800000000000005,0.6300000000000003,60142827280.91885
2989,0.7800000000000005,0.6400000000000003,47232951538.38246
2990,0.7800000000000005,0.6500000000000004,36341711674.70711
2991,0.7800000000000005,0.6600000000000004,27263603809.069893
2992,0.7800000000000005,0.6700000000000004,19812204344.53037
2993,0.7800000000000005,0.6800000000000004,13818450680.342571
2994,0.7800000000000005,0.6900000000000004,9129074960.37134
2995,0.7800000000000005,0.7000000000000004,5605177343.982098
2996,0.7800000000000005,0.7100000000000004,3120926467.856856
2997,0.7800000000000005,0.7200000000000004,1562375847.356664
2998,0.7800000000000005,0.7300000000000004,826385952.8751668
2999,0.7800000000000005,0.7400000000000004,819642598.014119
3000,0.7800000000000005,0.7500000000000004,1457763099.6020908
3001,0.7800000000000005,0.7600000000000005,2664482421.2265882
3002,0.7800000000000005,0.7700000000000005,4370912198.161269
3003,0.7900000000000005,0.01,102375522968485.56
3004,0.7900000000000005,0.02,93334128843618.16
3005,0.7900000000000005,0.03,85070465890182.23
3006,0.7900000000000005,0.04,77519366908642.7
3007,0.7900000000000005,0.05,70620947722393.73
3008,0.7900000000000005,0.060000000000000005,64320198508489.06
3009,0.7900000000000005,0.07,58566604582990.125
3010,0.7900000000000005,0.08,53313794748426.375
3011,0.7900000000000005,0.09,48519215408824.54
3012,0.7900000000000005,0.09999999999999999,44143828752972.55
3013,0.7900000000000005,0.10999999999999999,40151833398880.47
3014,0.7900000000000005,0.11999999999999998,36510405981692.42
3015,0.7900000000000005,0.12999999999999998,33189462253464.734
3016,0.7900000000000005,0.13999999999999999,30161436346194.34
3017,0.7900000000000005,0.15,27401076929199.06
3018,0.7900000000000005,0.16,24885259068378.67
3019,0.7900000000000005,0.17,22592810668014.453
3020,0.7900000000000005,0.18000000000000002,20504352445594.164
3021,0.7900000000000005,0.19000000000000003,18602150456700.938
3022,0.7900000000000005,0.20000000000000004,16869980250319.598
3023,0.7900000000000005,0.21000000000000005,15293001795032.953
3024,0.7900000000000005,0.22000000000000006,13857644373579.932
3025,0.7900000000000005,0.23000000000000007,12551500697187.926
3026,0.7900000000000005,0.24000000000000007,11363229542064.389
3027,0.7900000000000005,0.25000000000000006,10282466258523.627
3028,0.7900000000000005,0.26000000000000006,9299740548532.674
3029,0.7900000000000005,0.2700000000000001,8406400950082.857
3030,0.7900000000000005,0.2800000000000001,7594545506839.885
3031,0.7900000000000005,0.2900000000000001,6856958139099.1875
3032,0.7900000000000005,0.3000000000000001,6187050267283.367
3033,0.7900000000000005,0.3100000000000001,5578807272176.565
3034,0.7900000000000005,0.3200000000000001,5026739406901.479
3035,0.7900000000000005,0.3300000000000001,4525836804419.334
3036,0.7900000000000005,0.34000000000000014,4071528251175.8945
3037,0.7900000000000005,0.35000000000000014,3659643422531.9443
3038,0.7900000000000005,0.36000000000000015,3286378298906.7363
3039,0.7900000000000005,0.37000000000000016,2948263503225.0483
3040,0.7900000000000005,0.38000000000000017,2642135320389.6436
3041,0.7900000000000005,0.3900000000000002,2365109178191.6226
3042,0.7900000000000005,0.4000000000000002,2114555386411.1973
3043,0.7900000000000005,0.4100000000000002,1888076946934.4785
3044,0.7900000000000005,0.4200000000000002,1683489262599.603
3045,0.7900000000000005,0.4300000000000002,1498801586265.0105
3046,0.7900000000000005,0.4400000000000002,1332200064337.031
3047,0.7900000000000005,0.45000000000000023,1182032240773.378
3048,0.7900000000000005,0.46000000000000024,1046792898458.868
3049,0.7900000000000005,0.47000000000000025,925111124892.8
3050,0.7900000000000005,0.48000000000000026,815738498391.9459
3051,0.7900000000000005,0.49000000000000027,717538299554.9219
3052,0.7900000000000005,0.5000000000000002,629475660604.435
3053,0.7900000000000005,0.5100000000000002,550608572472.532
3054,0.7900000000000005,0.5200000000000002,480079676166.1736
3055,0.7900000000000005,0.5300000000000002,417108771088.94556
3056,0.7900000000000005,0.5400000000000003,360985978639.60095
3057,0.7900000000000005,0.5500000000000003,311065504596.6051
3058,0.7900000000000005,0.5600000000000003,266759948564.79736
3059,0.7900000000000005,0.5700000000000003,227535113138.0292
3060,0.7900000000000005,0.5800000000000003,192905269450.3788
3061,0.7900000000000005,0.5900000000000003,162428839476.24228
3062,0.7900000000000005,0.6000000000000003,135704458822.25734
3063,0.7900000000000005,0.6100000000000003,112367386855.79044
3064,0.7900000000000005,0.6200000000000003,92086233857.88872
3065,0.7900000000000005,0.6300000000000003,74559977493.91827
3066,0.7900000000000005,0.6400000000000003,59515243281.68881
3067,0.7900000000000005,0.6500000000000004,46703825922.40501
3068,0.7900000000000005,0.6600000000000004,35900430360.64805
3069,0.7900000000000005,0.6700000000000004,26900613270.86884
3070,0.7900000000000005,0.6800000000000004,19518907343.46952
3071,0.7900000000000005,0.6900000000000004,13587112276.345081
3072,0.7900000000000005,0.7000000000000004,8952737779.533167
3073,0.7900000000000005,0.7100000000000004,5477585182.312403
3074,0.7900000000000005,0.7200000000000004,3036455403.6956234
3075,0.7900000000000005,0.7300000000000004,1515972118.0276024
3076,0.7900000000000005,0.7400000000000004,813509925.7844672
3077,0.7900000000000005,0.7500000000000004,836218233.4848143
3078,0.7900000000000005,0.7600000000000005,1500132363.0166168
3079,0.7900000000000005,0.7700000000000005,2729364156.232044
3080,0.7900000000000005,0.7800000000000005,4455365021.397317
3081,0.8000000000000005,0.01,111369900609072.98
3082,0.8000000000000005,0.02,101570243199643.88
3083,0.8000000000000005,0.03,92610095322709.42
3084,0.8000000000000005,0.04,84419481850809.25
3085,0.8000000000000005,0.05,76934059857857.39
3086,0.8000000000000005,0.060000000000000005,70094687352372.766
3087,0.8000000000000005,0.07,63847022627007.7
3088,0.8000000000000005,0.08,58141152304997.8
3089,0.8000000000000005,0.09,52931246258798.21
3090,0.8000000000000005,0.09999999999999999,48175237668609.84
3091,0.8000000000000005,0.10999999999999999,43834526578560.67
3092,0.8000000000000005,0.11999999999999998,39873705395823.0
3093,0.8000000000000005,0.12999999999999998,36260304862794.51
3094,0.8000000000000005,0.13999999999999999,32964559114521.82
3095,0.8000000000000005,0.15,29959188512710.39
3096,0.8000000000000005,0.16,27219199023870.94
3097,0.8000000000000005,0.17,24721696982346.28
3098,0.8000000000000005,0.18000000000000002,22445718149112.51
3099,0.8000000000000005,0.19000000000000003,20372070044344.016
3100,0.8000000000000005,0.20000000000000004,18483186595773.7
3101,0.8000000000000005,0.21000000000000005,16762994205893.59
3102,0.8000000000000005,0.22000000000000006,15196788399059.305
3103,0.8000000000000005,0.23000000000000007,13771120264634.555
3104,0.8000000000000005,0.24000000000000007,12473691964498.613
3105,0.8000000000000005,0.25000000000000006,11293260622610.754
3106,0.8000000000000005,0.26000000000000006,10219549960958.25
3107,0.8000000000000005,0.2700000000000001,9243169090194.336
3108,0.8000000000000005,0.2800000000000001,8355537904689.949
3109,0.8000000000000005,0.2900000000000001,7548818570671.985
3110,0.8000000000000005,0.3000000000000001,6815852632700.101
3111,0.8000000000000005,0.3100000000000001,6150103298042.755
