,beta,gamma,sse
2485,0.7200000000000004,0.01,25250300662.372787
2486,0.7200000000000004,0.02,22701231614.63559
2487,0.7200000000000004,0.03,20397101541.057747
2488,0.7200000000000004,0.04,18314981234.885643
2489,0.7200000000000004,0.05,16434063349.236416
2490,0.7200000000000004,0.060000000000000005,14735467310.397938
2491,0.7200000000000004,0.07,13202062074.550915
2492,0.7200000000000004,0.08,11818305104.997526
2493,0.7200000000000004,0.09,10570096093.582008
2494,0.7200000000000004,0.09999999999999999,9444644083.461805
2495,0.7200000000000004,0.10999999999999999,8430346771.894487
2496,0.7200000000000004,0.11999999999999998,7516680882.307787
2497,0.7200000000000004,0.12999999999999998,6694102595.586789
2498,0.7200000000000004,0.13999999999999999,5953957122.125158
2499,0.7200000000000004,0.15,5288396579.555772
2500,0.7200000000000004,0.16,4690305416.931148
2501,0.7200000000000004,0.17,4153232695.140231
2502,0.7200000000000004,0.18000000000000002,3671330596.1329966
2503,0.7200000000000004,0.19000000000000003,3239298590.638356
2504,0.7200000000000004,0.20000000000000004,2852332746.0094995
2505,0.7200000000000004,0.21000000000000005,2506079703.0789313
2506,0.7200000000000004,0.22000000000000006,2196594893.873749
2507,0.7200000000000004,0.23000000000000007,1920304611.1154034
2508,0.7200000000000004,0.24000000000000007,1673971575.9571037
2509,0.7200000000000004,0.25000000000000006,1454663682.7155335
2510,0.7200000000000004,0.26000000000000006,1259725628.7220817
2511,0.7200000000000004,0.2700000000000001,1086753164.1173718
2512,0.7200000000000004,0.2800000000000001,933569720.6819365
2513,0.7200000000000004,0.2900000000000001,798205200.8559095
2514,0.7200000000000004,0.3000000000000001,678876728.1501741
2515,0.7200000000000004,0.3100000000000001,573971178.3737043
2516,0.7200000000000004,0.3200000000000001,482029327.6613644
2517,0.7200000000000004,0.3300000000000001,401731468.3347015
2518,0.7200000000000004,0.34000000000000014,331884357.3018819
2519,0.7200000000000004,0.35000000000000014,271409374.1270514
2520,0.7200000000000004,0.36000000000000015,219331777.18738732
2521,0.7200000000000004,0.37000000000000016,174770956.59135702
2522,0.7200000000000004,0.38000000000000017,136931591.8481933
2523,0.7200000000000004,0.3900000000000002,105095630.74177891
2524,0.7200000000000004,0.4000000000000002,78615013.54984638
2525,0.7200000000000004,0.4100000000000002,56905073.732251346
2526,0.7200000000000004,0.4200000000000002,39438552.55451309
2527,0.7200000000000004,0.4300000000000002,25740170.873179253
2528,0.7200000000000004,0.4400000000000002,15381706.541155584
2529,0.7200000000000004,0.45000000000000023,7977530.642196033
2530,0.7200000000000004,0.46000000000000024,3180560.078282124
2531,0.7200000000000004,0.47000000000000025,678587.9515567485
2532,0.7200000000000004,0.48000000000000026,190956.74013908458
2533,0.7200000000000004,0.49000000000000027,1465542.497536854
2534,0.7200000000000004,0.5000000000000002,4276021.238492694
2535,0.7200000000000004,0.5100000000000002,8419391.337209072
2536,0.7200000000000004,0.5200000000000002,13713728.181766134
2537,0.7200000000000004,0.5300000000000002,19996149.52369097
2538,0.7200000000000004,0.5400000000000003,27120971.954504192
2539,0.7200000000000004,0.5500000000000003,34958040.75024766
2540,0.7200000000000004,0.5600000000000003,43391216.96736544
2541,0.7200000000000004,0.5700000000000003,52317007.164205894
2542,0.7200000000000004,0.5800000000000003,61643322.47576968
2543,0.7200000000000004,0.5900000000000003,71288354.99780068
2544,0.7200000000000004,0.6000000000000003,81179560.55139756
2545,0.7200000000000004,0.6100000000000003,91252737.9114599
2546,0.7200000000000004,0.6200000000000003,101451195.5009444
2547,0.7200000000000004,0.6300000000000003,111724997.38672364
2548,0.7200000000000004,0.6400000000000003,122030281.16960663
2549,0.7200000000000004,0.6500000000000004,132328641.04793191
2550,0.7200000000000004,0.6600000000000004,142586569.95749405
2551,0.7200000000000004,0.6700000000000004,152774955.2562962
2552,0.7200000000000004,0.6800000000000004,162868622.93603736
2553,0.7200000000000004,0.6900000000000004,172845925.8081729
2554,0.7200000000000004,0.7000000000000004,182688371.53522015
2555,0.7200000000000004,0.7100000000000004,192380286.7616848
2556,0.7300000000000004,0.01,28066778545.06543
2557,0.7300000000000004,0.02,25247839326.89278
2558,0.7300000000000004,0.03,22699065023.339485
2559,0.7300000000000004,0.04,20395194602.833107
2560,0.7300000000000004,0.05,18313303039.820602
2561,0.7300000000000004,0.060000000000000005,16432586668.870338
2562,0.7300000000000004,0.07,14734168157.91545
2563,0.7300000000000004,0.08,13200919317.707058
2564,0.7300000000000004,0.09,11817300125.43106
2565,0.7300000000000004,0.09999999999999999,10569212486.938828
2566,0.7300000000000004,0.10999999999999999,9443867395.423252
2567,0.7300000000000004,0.11999999999999998,8429664265.796026
2568,0.7300000000000004,0.12999999999999998,7516081334.553952
2569,0.7300000000000004,0.13999999999999999,6693576115.524915
2570,0.7300000000000004,0.15,5953494993.442745
2571,0.7300000000000004,0.16,5287991120.619432
2572,0.7300000000000004,0.17,4689949857.796141
2573,0.7300000000000004,0.18000000000000002,4152921069.232524
2574,0.7300000000000004,0.19000000000000003,3671057644.846403
2575,0.7300000000000004,0.20000000000000004,3239059679.3004665
2576,0.7300000000000004,0.21000000000000005,2852123789.855887
2577,0.7300000000000004,0.22000000000000006,2505897102.038735
2578,0.7300000000000004,0.23000000000000007,2196435475.113316
2579,0.7300000000000004,0.24000000000000007,1920165578.4131546
2580,0.7300000000000004,0.25000000000000006,1673850465.0939999
2581,0.7300000000000004,0.26000000000000006,1454558322.163243
2582,0.7300000000000004,0.2700000000000001,1259634104.9971259
2583,0.7300000000000004,0.2800000000000001,1086673791.24502
2584,0.7300000000000004,0.2900000000000001,933501013.2804091
2585,0.7300000000000004,0.3000000000000001,798145850.4098252
2586,0.7300000000000004,0.3100000000000001,678825582.0938994
2587,0.7300000000000004,0.3200000000000001,573927221.6504755
2588,0.7300000000000004,0.3300000000000001,481991666.46403193
2589,0.7300000000000004,0.34000000000000014,401699315.76903975
2590,0.7300000000000004,0.35000000000000014,331857020.7443151
2591,0.7300000000000004,0.36000000000000015,271386244.0758556
2592,0.7300000000000004,0.37000000000000016,219312317.43036026
2593,0.7300000000000004,0.38000000000000017,174754695.53403622
2594,0.7300000000000004,0.3900000000000002,136918114.86524737
2595,0.7300000000000004,0.4000000000000002,105084573.43054223
2596,0.7300000000000004,0.4100000000000002,78606055.77933812
2597,0.7300000000000004,0.4200000000000002,56897934.39370524
2598,0.7300000000000004,0.4300000000000002,39432984.930573195
2599,0.7300000000000004,0.4400000000000002,25735958.552763037
2600,0.7300000000000004,0.45000000000000023,15378659.815622725
2601,0.7300000000000004,0.46000000000000024,7975483.326091207
2602,0.7300000000000004,0.47000000000000025,3179366.7046299735
2603,0.7300000000000004,0.48000000000000026,678121.2976058677
2604,0.7300000000000004,0.49000000000000027,191105.64466195813
2605,0.7300000000000004,0.5000000000000002,1466209.9353871942
2606,0.7300000000000004,0.5100000000000002,4277122.622169077
2607,0.7300000000000004,0.5200000000000002,8420853.018741611
2608,0.7300000000000004,0.5300000000000002,13715486.131387943
2609,0.7300000000000004,0.5400000000000003,19998148.16452866
2610,0.7300000000000004,0.5500000000000003,27123163.134965476
2611,0.7300000000000004,0.5600000000000003,34960382.83793979
2612,0.7300000000000004,0.5700000000000003,43393674.05027886
2613,0.7300000000000004,0.5800000000000003,52319548.34657234
2614,0.7300000000000004,0.5900000000000003,61645921.25748472
2615,0.7300000000000004,0.6000000000000003,71290988.72760102
2616,0.7300000000000004,0.6100000000000003,81182209.9451381
2617,0.7300000000000004,0.6200000000000003,91255386.62784648
2618,0.7300000000000004,0.6300000000000003,101453829.76797652
2619,0.7300000000000004,0.6400000000000003,111727605.67288965
2620,0.7300000000000004,0.6500000000000004,122032853.89457333
2621,0.7300000000000004,0.6600000000000004,132331170.32808357
2622,0.7300000000000004,0.6700000000000004,142589049.38222146
2623,0.7300000000000004,0.6800000000000004,152777379.69141454
2624,0.7300000000000004,0.6900000000000004,162870988.35113484
2625,0.7300000000000004,0.7000000000000004,172848229.1250688
2626,0.7300000000000004,0.7100000000000004,182690610.495036
2627,0.7300000000000004,0.7200000000000004,192382459.8083292
2628,0.7400000000000004,0.01,31180499331.77275
2629,0.7400000000000004,0.02,28063946693.947464
2630,0.7400000000000004,0.03,25245346405.5675
2631,0.7400000000000004,0.04,22696870669.926193
2632,0.7400000000000004,0.05,20393263267.081764
2633,0.7400000000000004,0.060000000000000005,18311603407.715164
2634,0.7400000000000004,0.07,16431091156.278683
2635,0.7400000000000004,0.08,14732852464.975677
2636,0.7400000000000004,0.09,13199762036.64185
2637,0.7400000000000004,0.09999999999999999,11816282395.36392
2638,0.7400000000000004,0.10999999999999999,10568317690.060326
2639,0.7400000000000004,0.11999999999999998,9443080889.536953
2640,0.7400000000000004,0.12999999999999998,8428973148.872671
2641,0.7400000000000004,0.13999999999999999,7515474237.449634
2642,0.7400000000000004,0.15,6693043019.481416
2643,0.7400000000000004,0.16,5953027069.396155
2644,0.7400000000000004,0.17,5287580587.700849
2645,0.7400000000000004,0.18000000000000002,4689589858.723173
2646,0.7400000000000004,0.19000000000000003,4152605560.56737
2647,0.7400000000000004,0.20000000000000004,3670781300.3395405
2648,0.7400000000000004,0.21000000000000005,3238817804.7532263
2649,0.7400000000000004,0.22000000000000006,2851912248.12354
2650,0.7400000000000004,0.23000000000000007,2505712246.9611263
2651,0.7400000000000004,0.24000000000000007,2196274093.3059344
2652,0.7400000000000004,0.25000000000000006,1920024837.979487
2653,0.7400000000000004,0.26000000000000006,1673727870.4326794
2654,0.7400000000000004,0.2700000000000001,1454451674.1427577
2655,0.7400000000000004,0.2800000000000001,1259541465.857817
2656,0.7400000000000004,0.2900000000000001,1086593453.6649425
2657,0.7400000000000004,0.3000000000000001,933431473.1090217
2658,0.7400000000000004,0.3100000000000001,798085782.6328626
2659,0.7400000000000004,0.3200000000000001,678773819.6449714
2660,0.7400000000000004,0.3300000000000001,573882736.7309173
2661,0.7400000000000004,0.34000000000000014,481953554.0729516
2662,0.7400000000000004,0.35000000000000014,401666779.1810903
2663,0.7400000000000004,0.36000000000000015,331829358.7040387
2664,0.7400000000000004,0.37000000000000016,271362839.5050086
2665,0.7400000000000004,0.38000000000000017,219292627.46888193
2666,0.7400000000000004,0.3900000000000002,174738242.7566953
2667,0.7400000000000004,0.4000000000000002,136904479.53477907
2668,0.7400000000000004,0.4100000000000002,105073386.66466117
2669,0.7400000000000004,0.4200000000000002,78596993.52356987
2670,0.7400000000000004,0.4300000000000002,56890712.10481974
2671,0.7400000000000004,0.4400000000000002,39427352.88670561
2672,0.7400000000000004,0.45000000000000023,25731697.716256477
2673,0.7400000000000004,0.46000000000000024,15375578.183397127
2674,0.7400000000000004,0.47000000000000025,7973412.7100593755
2675,0.7400000000000004,0.48000000000000026,3178159.8914921302
2676,0.7400000000000004,0.49000000000000027,677649.5433411528
2677,0.7400000000000004,0.5000000000000002,191256.4643191971
2678,0.7400000000000004,0.5100000000000002,1466885.153430055
2679,0.7400000000000004,0.5200000000000002,4278236.652731875
2680,0.7400000000000004,0.5300000000000002,8422331.348766565
2681,0.7400000000000004,0.5400000000000003,13717263.982800951
2682,0.7400000000000004,0.5500000000000003,20000169.314418714
2683,0.7400000000000004,0.5600000000000003,27125378.875210054
2684,0.7400000000000004,0.5700000000000003,34962751.057901576
2685,0.7400000000000004,0.5800000000000003,43396158.42812289
2686,0.7400000000000004,0.5900000000000003,52322117.63645401
2687,0.7400000000000004,0.6000000000000003,61648548.66135247
2688,0.7400000000000004,0.6100000000000003,71293651.3416819
2689,0.7400000000000004,0.6200000000000003,81184888.2723379
2690,0.7400000000000004,0.6300000000000003,91258064.14832401
2691,0.7400000000000004,0.6400000000000003,101456492.56106079
2692,0.7400000000000004,0.6500000000000004,111730242.08430557
2693,0.7400000000000004,0.6600000000000004,122035454.243651
2694,0.7400000000000004,0.6700000000000004,132333726.65025018
2695,0.7400000000000004,0.6800000000000004,142591555.20261997
2696,0.7400000000000004,0.6900000000000004,152779829.8259862
2697,0.7400000000000004,0.7000000000000004,162873378.7319268
2698,0.7400000000000004,0.7100000000000004,172850556.64690623
2699,0.7400000000000004,0.7200000000000004,182692872.88103735
2700,0.7400000000000004,0.7300000000000004,192384655.49203146
2701,0.7500000000000004,0.01,34621963697.09165
2702,0.7500000000000004,0.02,31177241870.731384
2703,0.7500000000000004,0.03,28061078925.85335
2704,0.7500000000000004,0.04,25242821910.62635
2705,0.7500000000000004,0.05,22694648564.878105
2706,0.7500000000000004,0.060000000000000005,20391307542.789783
2707,0.7500000000000004,0.07,18309882346.273544
2708,0.7500000000000004,0.08,16429576818.067596
2709,0.7500000000000004,0.09,14731520237.243769
2710,0.7500000000000004,0.09999999999999999,13198590236.214025
2711,0.7500000000000004,0.10999999999999999,11815251918.963684
2712,0.7500000000000004,0.11999999999999998,10567411706.521603
2713,0.7500000000000004,0.12999999999999998,9442284568.869953
2714,0.7500000000000004,0.13999999999999999,8428273423.755864
2715,0.7500000000000004,0.15,7514859593.252638
2716,0.7500000000000004,0.16,6692503309.393599
2717,0.7500000000000004,0.17,5952553351.647752
2718,0.7500000000000004,0.18000000000000002,5287164982.226463
2719,0.7500000000000004,0.19000000000000003,4689225420.936264
2720,0.7500000000000004,0.20000000000000004,4152286170.1950736
2721,0.7500000000000004,0.21000000000000005,3670501563.513592
2722,0.7500000000000004,0.22000000000000006,3238572967.769835
2723,0.7500000000000004,0.23000000000000007,2851698121.4757767
2724,0.7500000000000004,0.24000000000000007,2505525138.415095
2725,0.7500000000000004,0.25000000000000006,2196110748.9396214
2726,0.7500000000000004,0.26000000000000006,1919882390.2328615
2727,0.7500000000000004,0.2700000000000001,1673603792.3319013
2728,0.7500000000000004,0.2800000000000001,1454343738.9615633
2729,0.7500000000000004,0.2900000000000001,1259447711.567617
2730,0.7500000000000004,0.3000000000000001,1086512151.6027951
2731,0.7500000000000004,0.3100000000000001,933361100.3609772
2732,0.7500000000000004,0.3200000000000001,798024997.6903558
2733,0.7500000000000004,0.3300000000000001,678721440.9448009
2734,0.7500000000000004,0.34000000000000014,573837723.7359025
2735,0.7500000000000004,0.35000000000000014,481914990.59137166
2736,0.7500000000000004,0.36000000000000015,401633858.65897715
2737,0.7500000000000004,0.37000000000000016,331801371.2562015
2738,0.7500000000000004,0.38000000000000017,271339160.478526
2739,0.7500000000000004,0.3900000000000002,219272707.35742283
2740,0.7500000000000004,0.4000000000000002,174721598.3056215
2741,0.7500000000000004,0.4100000000000002,136890685.89606532
2742,0.7500000000000004,0.4200000000000002,105062070.47740965
2743,0.7500000000000004,0.4300000000000002,78587826.81067446
2744,0.7500000000000004,0.4400000000000002,56883406.88932976
2745,0.7500000000000004,0.45000000000000023,39421656.44288476
2746,0.7500000000000004,0.46000000000000024,25727388.38042203
2747,0.7500000000000004,0.47000000000000025,15372461.658498773
2748,0.7500000000000004,0.48000000000000026,7971318.805781871
2749,0.7500000000000004,0.49000000000000027,3176939.6485576183
2750,0.7500000000000004,0.5000000000000002,677172.6967564347
2751,0.7500000000000004,0.5100000000000002,191409.20566418703
2752,0.7500000000000004,0.5200000000000002,1467568.1569967493
2753,0.7500000000000004,0.5300000000000002,4279363.334477457
2754,0.7500000000000004,0.5400000000000003,8423826.33070572
2755,0.7500000000000004,0.5500000000000003,13719061.738689212
2756,0.7500000000000004,0.5600000000000003,20002212.975424893
2757,0.7500000000000004,0.5700000000000003,27127619.176781893
2758,0.7500000000000004,0.5800000000000003,34965145.41124232
2759,0.7500000000000004,0.5900000000000003,43398670.101645425
2760,0.7500000000000004,0.6000000000000003,52324715.034299225
2761,0.7500000000000004,0.6100000000000003,61651204.68757457
2762,0.7500000000000004,0.6200000000000003,71296342.84004325
2763,0.7500000000000004,0.6300000000000003,81187595.53283311
2764,0.7500000000000004,0.6400000000000003,91260770.4725977
2765,0.7500000000000004,0.6500000000000004,101459183.87979832
2766,0.7500000000000004,0.6600000000000004,111732906.620491
2767,0.7500000000000004,0.6700000000000004,122038082.21629792
2768,0.7500000000000004,0.6800000000000004,132336310.01384374
2769,0.7500000000000004,0.6900000000000004,142594087.4180692
2770,0.7500000000000004,0.7000000000000004,152782305.65937027
2771,0.7500000000000004,0.7100000000000004,162875794.07776016
2772,0.7500000000000004,0.7200000000000004,172852908.37302828
2773,0.7500000000000004,0.7300000000000004,182695158.6925689
2774,0.7500000000000004,0.7400000000000004,192386873.81214365
2775,0.7600000000000005,0.01,38424758968.44338
2776,0.7600000000000005,0.02,34618217392.06677
2777,0.7600000000000005,0.03,31173943573.814545
2778,0.7600000000000005,0.04,28058175255.222683
2779,0.7600000000000005,0.05,25240265854.444324
2780,0.7600000000000005,0.060000000000000005,22692398718.802094
2781,0.7600000000000005,0.07,20389327439.049778
2782,0.7600000000000005,0.08,18308139863.291424
2783,0.7600000000000005,0.09,16428043660.921566
2784,0.7600000000000005,0.09999999999999999,14730171480.452126
2785,0.7600000000000005,0.10999999999999999,13197403921.34004
2786,0.7600000000000005,0.11999999999999998,11814208700.447384
2787,0.7600000000000005,0.12999999999999998,10566494539.940052
2788,0.7600000000000005,0.13999999999999999,9441478436.52562
2789,0.7600000000000005,0.15,8427565093.108139
2790,0.7600000000000005,0.16,7514237404.247422
2791,0.7600000000000005,0.17,6691956987.221603
2792,0.7600000000000005,0.18000000000000002,5952073841.879467
2793,0.7600000000000005,0.19000000000000003,5286744305.639498
2794,0.7600000000000005,0.20000000000000004,4688856545.673832
2795,0.7600000000000005,0.21000000000000005,4151962899.178257
2796,0.7600000000000005,0.22000000000000006,3670218435.2803125
2797,0.7600000000000005,0.23000000000000007,3238325169.1325417
2798,0.7600000000000005,0.24000000000000007,2851481410.583677
2799,0.7600000000000005,0.25000000000000006,2505335776.9762845
2800,0.7600000000000005,0.26000000000000006,2195945442.5080595
2801,0.7600000000000005,0.2700000000000001,1919738235.5966132
2802,0.7600000000000005,0.2800000000000001,1673478231.1545901
2803,0.7600000000000005,0.2900000000000001,1454234516.930714
2804,0.7600000000000005,0.3000000000000001,1259352842.3930464
2805,0.7600000000000005,0.3100000000000001,1086429885.2868526
2806,0.7600000000000005,0.3200000000000001,933289895.231711
2807,0.7600000000000005,0.3300000000000001,797963495.749551
2808,0.7600000000000005,0.34000000000000014,678668446.1364287
2809,0.7600000000000005,0.35000000000000014,573792182.7877005
2810,0.7600000000000005,0.36000000000000015,481875976.1237281
2811,0.7600000000000005,0.37000000000000016,401600554.2918353
2812,0.7600000000000005,0.38000000000000017,331773058.4768088
2813,0.7600000000000005,0.3900000000000002,271315207.0611559
2814,0.7600000000000005,0.4000000000000002,219252557.15107536
2815,0.7600000000000005,0.4100000000000002,174704762.22763243
2816,0.7600000000000005,0.4200000000000002,136876733.9888317
2817,0.7600000000000005,0.4300000000000002,105050624.90243852
2818,0.7600000000000005,0.4400000000000002,78578555.6691046
2819,0.7600000000000005,0.45000000000000023,56876018.77123977
2820,0.7600000000000005,0.46000000000000024,39415895.61931202
2821,0.7600000000000005,0.47000000000000025,25723030.562211767
2822,0.7600000000000005,0.48000000000000026,15369310.255106028
2823,0.7600000000000005,0.49000000000000027,7969201.625071915
2824,0.7600000000000005,0.5000000000000002,3175705.985624772
2825,0.7600000000000005,0.5100000000000002,676690.7659356268
2826,0.7600000000000005,0.5200000000000002,191563.87532417837
2827,0.7600000000000005,0.5300000000000002,1468258.9514788059
2828,0.7600000000000005,0.5400000000000003,4280502.671750929
2829,0.7600000000000005,0.5500000000000003,8425337.968019614
2830,0.7600000000000005,0.5600000000000003,13720879.401767725
2831,0.7600000000000005,0.5700000000000003,20004279.14963488
2832,0.7600000000000005,0.5800000000000003,27129884.04124271
2833,0.7600000000000005,0.5900000000000003,34967565.89908438
2834,0.7600000000000005,0.6000000000000003,43401209.071603216
2835,0.7600000000000005,0.6100000000000003,52327340.54056196
2836,0.7600000000000005,0.6200000000000003,61653889.33635595
2837,0.7600000000000005,0.6300000000000003,71299063.222686
2838,0.7600000000000005,0.6400000000000003,81190331.72645952
2839,0.7600000000000005,0.6500000000000004,91263505.60037014
2840,0.7600000000000005,0.6600000000000004,101461903.72378665
2841,0.7600000000000005,0.6700000000000004,111735599.28096156
2842,0.7600000000000005,0.6800000000000004,122040737.81196648
2843,0.7600000000000005,0.6900000000000004,132338920.41827114
2844,0.7600000000000005,0.7000000000000004,142596646.0279435
2845,0.7600000000000005,0.7100000000000004,152784807.1909193
2846,0.7600000000000005,0.7200000000000004,162878234.38797572
2847,0.7600000000000005,0.7300000000000004,172855284.3027711
2848,0.7600000000000005,0.7400000000000004,182697467.92896914
2849,0.7600000000000005,0.7500000000000004,192389114.76801097
2850,0.7700000000000005,0.01,42625868220.58268
2851,0.7700000000000005,0.02,38420451247.933
2852,0.7700000000000005,0.03,34614424665.05112
2853,0.7700000000000005,0.04,31170604458.071453
2854,0.7700000000000005,0.05,28055235696.6647
2855,0.7700000000000005,0.060000000000000005,25237678249.541603
2856,0.7700000000000005,0.07,22690121142.42954
2857,0.7700000000000005,0.08,20387322965.061256
2858,0.7700000000000005,0.09,18306375966.655914
2859,0.7700000000000005,0.09999999999999999,16426491691.603382
2860,0.7700000000000005,0.10999999999999999,14728806200.400198
2861,0.7700000000000005,0.11999999999999998,13196203096.993715
2862,0.7700000000000005,0.12999999999999998,11813152744.08129
2863,0.7700000000000005,0.13999999999999999,10565566193.97536
2864,0.7700000000000005,0.15,9440662495.643536
2865,0.7700000000000005,0.16,8426848159.623033
2866,0.7700000000000005,0.17,7513607672.745041
2867,0.7700000000000005,0.18000000000000002,6691404054.948408
2868,0.7700000000000005,0.19000000000000003,5951588541.792804
2869,0.7700000000000005,0.20000000000000004,5286318559.399977
2870,0.7700000000000005,0.21000000000000005,4688483234.188632
2871,0.7700000000000005,0.22000000000000006,4151635748.591872
2872,0.7700000000000005,0.23000000000000007,3669931916.562006
2873,0.7700000000000005,0.24000000000000007,3238074409.6326427
2874,0.7700000000000005,0.25000000000000006,2851262116.126066
2875,0.7700000000000005,0.26000000000000006,2505144163.2269597
2876,0.7700000000000005,0.2700000000000001,2195778174.510623
2877,0.7700000000000005,0.2800000000000001,1919592374.4989524
2878,0.7700000000000005,0.2900000000000001,1673351187.2678456
2879,0.7700000000000005,0.3000000000000001,1454124008.3648405
2880,0.7700000000000005,0.3100000000000001,1259256858.6036716
2881,0.7700000000000005,0.3200000000000001,1086346654.9479926
2882,0.7700000000000005,0.3300000000000001,933217857.9188893
2883,0.7700000000000005,0.34000000000000014,797901276.9795969
2884,0.7700000000000005,0.35000000000000014,678614835.3645228
2885,0.7700000000000005,0.36000000000000015,573746114.009964
2886,0.7700000000000005,0.37000000000000016,481836510.77564037
2887,0.7700000000000005,0.38000000000000017,401566866.1698063
2888,0.7700000000000005,0.3900000000000002,331744420.4427261
2889,0.7700000000000005,0.4000000000000002,271290979.31837565
2890,0.7700000000000005,0.4100000000000002,219232176.9055532
2891,0.7700000000000005,0.4200000000000002,174687734.5700704
2892,0.7700000000000005,0.4300000000000002,136862623.85324878
2893,0.7700000000000005,0.4400000000000002,105039049.97377713
2894,0.7700000000000005,0.45000000000000023,78569180.12763052
2895,0.7700000000000005,0.46000000000000024,56868547.77482201
2896,0.7700000000000005,0.47000000000000025,39410070.43641395
2897,0.7700000000000005,0.48000000000000026,25718624.27876642
2898,0.7700000000000005,0.49000000000000027,15366123.987555407
2899,0.7700000000000005,0.5000000000000002,7967061.17987441
2900,0.7700000000000005,0.5100000000000002,3174458.9126009913
2901,0.7700000000000005,0.5200000000000002,676203.7590527756
2902,0.7700000000000005,0.5300000000000002,191720.48000038028
2903,0.7700000000000005,0.5400000000000003,1468957.5423279149
2904,0.7700000000000005,0.5500000000000003,4281654.668945867
2905,0.7700000000000005,0.5600000000000003,8426866.264207758
2906,0.7700000000000005,0.5700000000000003,13722716.974781903
2907,0.7700000000000005,0.5800000000000003,20006367.83916025
2908,0.7700000000000005,0.5900000000000003,27132173.470172275
2909,0.7700000000000005,0.6000000000000003,34970012.5225633
2910,0.7700000000000005,0.6100000000000003,43403775.33876231
2911,0.7700000000000005,0.6200000000000003,52329994.155702055
2912,0.7700000000000005,0.6300000000000003,61656602.60790422
2913,0.7700000000000005,0.6400000000000003,71301812.48961194
2914,0.7700000000000005,0.6500000000000004,81193096.85305163
2915,0.7700000000000005,0.6600000000000004,91266269.53134176
2916,0.7700000000000005,0.6700000000000004,101464652.09261972
2917,0.7700000000000005,0.6800000000000004,111738320.06522837
2918,0.7700000000000005,0.6900000000000004,122043421.0301049
2919,0.7700000000000005,0.7000000000000004,132341557.8629334
2920,0.7700000000000005,0.7100000000000004,142599231.03161082
2921,0.7700000000000005,0.7200000000000004,152787334.4199801
2922,0.7700000000000005,0.7300000000000004,162880699.66190803
2923,0.7700000000000005,0.7400000000000004,172857684.4354652
2924,0.7700000000000005,0.7500000000000004,182699800.58957028
2925,0.7700000000000005,0.7600000000000005,192391378.35897303
2926,0.7800000000000005,0.01,47266009953.59011
2927,0.7800000000000005,0.02,42620915802.3992
2928,0.7800000000000005,0.03,38416090761.94565
2929,0.7800000000000005,0.04,34610585536.17505
2930,0.7800000000000005,0.05,31167224540.749123
2931,0.7800000000000005,0.060000000000000005,28052260264.958065
2932,0.7800000000000005,0.07,25235059108.583557
2933,0.7800000000000005,0.08,22687815846.616207
2934,0.7800000000000005,0.09,20385294130.129982
2935,0.7800000000000005,0.09999999999999999,18304590664.345356
2936,0.7800000000000005,0.10999999999999999,16424920916.9541
2937,0.7800000000000005,0.11999999999999998,14727424402.954517
2938,0.7800000000000005,0.12999999999999998,13194987768.206484
2939,0.7800000000000005,0.13999999999999999,11812084054.180933
2940,0.7800000000000005,0.15,10564626672.329426
2941,0.7800000000000005,0.16,9439836749.399462
2942,0.7800000000000005,0.17,8426122626.025175
2943,0.7800000000000005,0.18000000000000002,7512970401.083157
2944,0.7800000000000005,0.19000000000000003,6690844514.5797615
2945,0.7800000000000005,0.20000000000000004,5951097453.10881
2946,0.7800000000000005,0.21000000000000005,5285887744.98465
2947,0.7800000000000005,0.22000000000000006,4688105487.747826
2948,0.7800000000000005,0.23000000000000007,4151304719.5231533
2949,0.7800000000000005,0.24000000000000007,3669642008.291539
2950,0.7800000000000005,0.25000000000000006,3237820690.0704646
2951,0.7800000000000005,0.26000000000000006,2851040238.789522
2952,0.7800000000000005,0.2700000000000001,2504950297.7560344
2953,0.7800000000000005,0.2800000000000001,2195608945.4523897
2954,0.7800000000000005,0.2900000000000001,1919444807.3729548
2955,0.7800000000000005,0.3000000000000001,1673222661.0429308
2956,0.7800000000000005,0.3100000000000001,1454012213.582118
2957,0.7800000000000005,0.3200000000000001,1259159760.4721065
2958,0.7800000000000005,0.3300000000000001,1086262460.8197093
2959,0.7800000000000005,0.34000000000000014,933144988.6224096
2960,0.7800000000000005,0.35000000000000014,797838341.5515482
2961,0.7800000000000005,0.36000000000000015,678560608.775383
2962,0.7800000000000005,0.37000000000000016,573699517.5277383
2963,0.7800000000000005,0.38000000000000017,481796594.6539122
2964,0.7800000000000005,0.3900000000000002,401532794.3840471
2965,0.7800000000000005,0.4000000000000002,331715457.23168236
2966,0.7800000000000005,0.4100000000000002,271266477.31639516
2967,0.7800000000000005,0.4200000000000002,219211566.67719096
2968,0.7800000000000005,0.4300000000000002,174670515.38080686
2969,0.7800000000000005,0.4400000000000002,136848355.52993482
2970,0.7800000000000005,0.45000000000000023,105027345.72583237
2971,0.7800000000000005,0.46000000000000024,78559700.21534275
2972,0.7800000000000005,0.47000000000000025,56860993.92461799
2973,0.7800000000000005,0.48000000000000026,39404180.91484306
2974,0.7800000000000005,0.49000000000000027,25714169.547417004
2975,0.7800000000000005,0.5000000000000002,15362902.870342083
2976,0.7800000000000005,0.5100000000000002,7964897.482265861
2977,0.7800000000000005,0.5200000000000002,3173198.439503122
