,beta,gamma,sse
2654,0.7400000000000004,0.2700000000000001,3092996737850.097
2655,0.7400000000000004,0.2800000000000001,2774317242145.6343
2656,0.7400000000000004,0.2900000000000001,2486000889539.5557
2657,0.7400000000000004,0.3000000000000001,2225279719347.254
2658,0.7400000000000004,0.3100000000000001,1989633308822.4739
2659,0.7400000000000004,0.3200000000000001,1776766933583.1836
2660,0.7400000000000004,0.3300000000000001,1584591626015.8037
2661,0.7400000000000004,0.34000000000000014,1411205970124.0898
2662,0.7400000000000004,0.35000000000000014,1254879484617.2417
2663,0.7400000000000004,0.36000000000000015,1114037458311.8774
2664,0.7400000000000004,0.37000000000000016,987247113230.1117
2665,0.7400000000000004,0.38000000000000017,873204981183.1139
2666,0.7400000000000004,0.3900000000000002,770725389202.6335
2667,0.7400000000000004,0.4000000000000002,678729957984.883
2668,0.7400000000000004,0.4100000000000002,596238025600.0159
2669,0.7400000000000004,0.4200000000000002,522357916150.7226
2670,0.7400000000000004,0.4300000000000002,456278979885.8366
2671,0.7400000000000004,0.4400000000000002,397264337536.3302
2672,0.7400000000000004,0.45000000000000023,344644267385.6053
2673,0.7400000000000004,0.46000000000000024,297810178854.1197
2674,0.7400000000000004,0.47000000000000025,256209121207.8223
2675,0.7400000000000004,0.48000000000000026,219338780425.63956
2676,0.7400000000000004,0.49000000000000027,186742921315.61142
2677,0.7400000000000004,0.5000000000000002,158007235682.2297
2678,0.7400000000000004,0.5100000000000002,132755560746.7106
2679,0.7400000000000004,0.5200000000000002,110646435132.93567
2680,0.7400000000000004,0.5300000000000002,91369962578.19116
2681,0.7400000000000004,0.5400000000000003,74644956131.42201
2682,0.7400000000000004,0.5500000000000003,60216337982.550446
2683,0.7400000000000004,0.5600000000000003,47852772242.987045
2684,0.7400000000000004,0.5700000000000003,37344509986.809006
2685,0.7400000000000004,0.5800000000000003,28501427679.884
2686,0.7400000000000004,0.5900000000000003,21151241784.86252
2687,0.7400000000000004,0.6000000000000003,15137883846.735226
2688,0.7400000000000004,0.6100000000000003,10320021748.70021
2689,0.7400000000000004,0.6200000000000003,6569714092.605463
2690,0.7400000000000004,0.6300000000000003,3771185812.4970837
2691,0.7400000000000004,0.6400000000000003,1819714183.2134366
2692,0.7400000000000004,0.6500000000000004,620615347.1829599
2693,0.7400000000000004,0.6600000000000004,88322359.51537952
2694,0.7400000000000004,0.6700000000000004,145546551.3907188
2695,0.7400000000000004,0.6800000000000004,722514741.2973251
2696,0.7400000000000004,0.6900000000000004,1756275488.9423747
2697,0.7400000000000004,0.7000000000000004,3190068193.2331743
2698,0.7400000000000004,0.7100000000000004,4972749388.710447
2699,0.7400000000000004,0.7200000000000004,7058271098.8759365
2700,0.7400000000000004,0.7300000000000004,9405206564.269154
2701,0.7500000000000004,0.01,46352239887056.14
2702,0.7500000000000004,0.02,42132737231901.484
2703,0.7500000000000004,0.03,38287303865968.49
2704,0.7500000000000004,0.04,34783471419200.92
2705,0.7500000000000004,0.05,31591526010385.848
2706,0.7500000000000004,0.060000000000000005,28684281601920.594
2707,0.7500000000000004,0.07,26036871195518.336
2708,0.7500000000000004,0.08,23626554556517.93
2709,0.7500000000000004,0.09,21432541240704.88
2710,0.7500000000000004,0.09999999999999999,19435827779251.676
2711,0.7500000000000004,0.10999999999999999,17619047954666.977
2712,0.7500000000000004,0.11999999999999998,15966335173627.39
2713,0.7500000000000004,0.12999999999999998,14463196011392.914
2714,0.7500000000000004,0.13999999999999999,13096394067316.945
2715,0.7500000000000004,0.15,11853843331907.697
2716,0.7500000000000004,0.16,10724510323131.84
2717,0.7500000000000004,0.17,9698324303333.07
2718,0.7500000000000004,0.18000000000000002,8766094938423.045
2719,0.7500000000000004,0.19000000000000003,7919436808053.345
2720,0.7500000000000004,0.20000000000000004,7150700219448.442
2721,0.7500000000000004,0.21000000000000005,6452907818631.225
2722,0.7500000000000004,0.22000000000000006,5819696531055.3125
2723,0.7500000000000004,0.23000000000000007,5245264399324.935
2724,0.7500000000000004,0.24000000000000007,4724321918878.046
2725,0.7500000000000004,0.25000000000000006,4252047503376.0195
2726,0.7500000000000004,0.26000000000000006,3824046740218.948
2727,0.7500000000000004,0.2700000000000001,3436315123223.663
2728,0.7500000000000004,0.2800000000000001,3085203974187.8604
2729,0.7500000000000004,0.2900000000000001,2767389287940.9873
2730,0.7500000000000004,0.3000000000000001,2479843256666.16
2731,0.7500000000000004,0.3100000000000001,2219808248879.0107
2732,0.7500000000000004,0.3200000000000001,1984773036573.8162
2733,0.7500000000000004,0.3300000000000001,1772451080794.141
2734,0.7500000000000004,0.34000000000000014,1580760701349.809
2735,0.7500000000000004,0.35000000000000014,1407806970672.399
2736,0.7500000000000004,0.36000000000000015,1251865184962.8804
2737,0.7500000000000004,0.37000000000000016,1111365777915.6123
2738,0.7500000000000004,0.38000000000000017,984880553477.7303
2739,0.7500000000000004,0.3900000000000002,871110124391.5277
2740,0.7500000000000004,0.4000000000000002,768872452734.8866
2741,0.7500000000000004,0.4100000000000002,677092397382.6704
2742,0.7500000000000004,0.4200000000000002,594792181317.0636
2743,0.7500000000000004,0.4300000000000002,521082699070.4768
2744,0.7500000000000004,0.4400000000000002,455155591340.6348
2745,0.7500000000000004,0.45000000000000023,396276020019.8168
2746,0.7500000000000004,0.46000000000000024,343776082572.1856
2747,0.7500000000000004,0.47000000000000025,297048809914.4302
2748,0.7500000000000004,0.48000000000000026,255542696742.80737
2749,0.7500000000000004,0.49000000000000027,218756717638.38574
2750,0.7500000000000004,0.5000000000000002,186235786303.7357
2751,0.7500000000000004,0.5100000000000002,157566618967.99686
2752,0.7500000000000004,0.5200000000000002,132373966370.39627
2753,0.7500000000000004,0.5300000000000002,110317181820.15793
2754,0.7500000000000004,0.5400000000000003,91087095656.57646
2755,0.7500000000000004,0.5500000000000003,74403169018.32408
2756,0.7500000000000004,0.5600000000000003,60010902195.64927
2757,0.7500000000000004,0.5700000000000003,47679475001.25362
2758,0.7500000000000004,0.5800000000000003,37199598572.15518
2759,0.7500000000000004,0.5900000000000003,28381559821.23202
2760,0.7500000000000004,0.6000000000000003,21053441407.653038
2761,0.7500000000000004,0.6100000000000003,15059501603.164862
2762,0.7500000000000004,0.6200000000000003,10258699808.244503
2763,0.7500000000000004,0.6300000000000003,6523354729.53655
2764,0.7500000000000004,0.6400000000000003,3737923377.927787
2765,0.7500000000000004,0.6500000000000004,1797890094.4086022
2766,0.7500000000000004,0.6600000000000004,608755767.0891032
2767,0.7500000000000004,0.6700000000000004,85118275.23033135
2768,0.7500000000000004,0.6800000000000004,149835992.12047243
2769,0.7500000000000004,0.6900000000000004,733266904.6634214
2770,0.7500000000000004,0.7000000000000004,1772576569.701675
2771,0.7500000000000004,0.7100000000000004,3211108730.8973885
2772,0.7500000000000004,0.7200000000000004,4997812970.513296
2773,0.7500000000000004,0.7300000000000004,7086724272.304798
2774,0.7500000000000004,0.7400000000000004,9436489829.19717
2775,0.7600000000000005,0.01,50776719622749.164
2776,0.7600000000000005,0.02,46170122454293.02
2777,0.7600000000000005,0.03,41970603121657.69
2778,0.7600000000000005,0.04,38142961794900.234
2779,0.7600000000000005,0.05,34654969835864.906
2780,0.7600000000000005,0.060000000000000005,31477127034836.5
2781,0.7600000000000005,0.07,28582437763673.734
2782,0.7600000000000005,0.08,25946204675430.83
2783,0.7600000000000005,0.09,23545838668154.273
2784,0.7600000000000005,0.09999999999999999,21360683913864.312
2785,0.7600000000000005,0.10999999999999999,19371856832780.9
2786,0.7600000000000005,0.11999999999999998,17562097967722.705
2787,0.7600000000000005,0.12999999999999998,15915635784402.576
2788,0.7600000000000005,0.13999999999999999,14418061490184.426
2789,0.7600000000000005,0.15,13056214026876.727
2790,0.7600000000000005,0.16,11818074452456.586
2791,0.7600000000000005,0.17,10692668982380.1
2792,0.7600000000000005,0.18000000000000002,9669980013487.395
2793,0.7600000000000005,0.19000000000000003,8740864502596.488
2794,0.7600000000000005,0.20000000000000004,7896979117849.692
2795,0.7600000000000005,0.21000000000000005,7130711623874.234
2796,0.7600000000000005,0.22000000000000006,6435118001993.294
2797,0.7600000000000005,0.23000000000000007,5803864844218.498
2798,0.7600000000000005,0.24000000000000007,5231176594712.674
2799,0.7600000000000005,0.25000000000000006,4711787244970.995
2800,0.7600000000000005,0.26000000000000006,4240896119264.6216
2801,0.7600000000000005,0.2700000000000001,3814127415055.4336
2802,0.7600000000000005,0.2800000000000001,3427493189249.0034
2803,0.7600000000000005,0.2900000000000001,3077359505428.5728
2804,0.7600000000000005,0.3000000000000001,2760415479721.6006
2805,0.7600000000000005,0.3100000000000001,2473644983805.1885
2806,0.7600000000000005,0.3200000000000001,2214300782863.3887
2807,0.7600000000000005,0.3300000000000001,1979880904170.703
2808,0.7600000000000005,0.34000000000000014,1768107048487.7012
2809,0.7600000000000005,0.35000000000000014,1576904871709.023
2810,0.7600000000000005,0.36000000000000015,1404385978286.8958
2811,0.7600000000000005,0.37000000000000016,1248831480947.1287
2812,0.7600000000000005,0.38000000000000017,1108676993195.912
2813,0.7600000000000005,0.3900000000000002,982498932157.2435
2814,0.7600000000000005,0.4000000000000002,869002019450.5452
2815,0.7600000000000005,0.4100000000000002,767007877179.7557
2816,0.7600000000000005,0.4200000000000002,675444624718.5631
2817,0.7600000000000005,0.4300000000000002,593337389897.5442
2818,0.7600000000000005,0.4400000000000002,519799655479.7811
2819,0.7600000000000005,0.45000000000000023,454025368500.82465
2820,0.7600000000000005,0.46000000000000024,395281746191.99963
2821,0.7600000000000005,0.47000000000000025,342902717845.11176
2822,0.7600000000000005,0.48000000000000026,296282947151.0017
2823,0.7600000000000005,0.49000000000000027,254872384290.4287
2824,0.7600000000000005,0.5000000000000002,218171301407.28256
2825,0.7600000000000005,0.5100000000000002,185725769082.5287
2826,0.7600000000000005,0.5200000000000002,157123535081.51962
2827,0.7600000000000005,0.5300000000000002,131990269994.3388
2828,0.7600000000000005,0.5400000000000003,109986147453.42285
2829,0.7600000000000005,0.5500000000000003,90802729417.88318
2830,0.7600000000000005,0.5600000000000003,74160129580.8516
2831,0.7600000000000005,0.5700000000000003,59804430304.43822
2832,0.7600000000000005,0.5800000000000003,47505330634.48117
2833,0.7600000000000005,0.5900000000000003,37054004910.89188
2834,0.7600000000000005,0.6000000000000003,28261153284.30124
2835,0.7600000000000005,0.6100000000000003,20955227090.034554
2836,0.7600000000000005,0.6200000000000003,14980813529.139374
2837,0.7600000000000005,0.6300000000000003,10197165475.170704
2838,0.7600000000000005,0.6400000000000003,6476863475.693307
2839,0.7600000000000005,0.6500000000000004,3704598159.027623
2840,0.7600000000000005,0.6600000000000004,1776062298.906351
2841,0.7600000000000005,0.6700000000000004,596942740.9002092
2842,0.7600000000000005,0.6800000000000004,82003262.49431022
2843,0.7600000000000005,0.6900000000000004,154250230.69374913
2844,0.7600000000000005,0.7000000000000004,744173643.5426385
2845,0.7600000000000005,0.7100000000000004,1789056800.955758
2846,0.7600000000000005,0.7200000000000004,3232348451.272481
2847,0.7600000000000005,0.7300000000000004,5023091807.9782715
2848,0.7600000000000005,0.7400000000000004,7115405330.701475
2849,0.7600000000000005,0.7500000000000004,9468010620.093166
2850,0.7700000000000005,0.01,55597774605938.34
2851,0.7700000000000005,0.02,50570994824506.93
2852,0.7700000000000005,0.03,45986954372935.58
2853,0.7700000000000005,0.04,41807521463571.98
2854,0.7700000000000005,0.05,37997765939757.52
2855,0.7700000000000005,0.060000000000000005,34525699618783.93
2856,0.7700000000000005,0.07,31362036650766.746
2857,0.7700000000000005,0.08,28479972467735.5
2858,0.7700000000000005,0.09,25854979985886.406
2859,0.7700000000000005,0.09999999999999999,23464621808466.46
2860,0.7700000000000005,0.10999999999999999,21288377257207.914
2861,0.7700000000000005,0.11999999999999998,19307483136661.707
2862,0.7700000000000005,0.12999999999999998,17504787208263.906
2863,0.7700000000000005,0.13999999999999999,15864613419600.11
2864,0.7700000000000005,0.15,14372637999206.316
2865,0.7700000000000005,0.16,13015775588475.838
2866,0.7700000000000005,0.17,11782074639944.871
2867,0.7700000000000005,0.18000000000000002,10660621365532.832
2868,0.7700000000000005,0.19000000000000003,9641451569345.836
2869,0.7700000000000005,0.20000000000000004,8715469747547.719
2870,0.7700000000000005,0.21000000000000005,7874374882696.692
2871,0.7700000000000005,0.22000000000000006,7110592401976.572
2872,0.7700000000000005,0.23000000000000007,6417211808053.293
2873,0.7700000000000005,0.24000000000000007,5787929527997.915
2874,0.7700000000000005,0.25000000000000006,5216996559969.607
2875,0.7700000000000005,0.26000000000000006,4699170529277.336
2876,0.7700000000000005,0.2700000000000001,4229671795166.317
2877,0.7700000000000005,0.2800000000000001,3804143277328.4307
2878,0.7700000000000005,0.2900000000000001,3418613696837.2705
2879,0.7700000000000005,0.3000000000000001,3069463950073.0034
2880,0.7700000000000005,0.3100000000000001,2753396356344.056
2881,0.7700000000000005,0.3200000000000001,2467406540438.0264
2882,0.7700000000000005,0.3300000000000001,2208757730346.7466
2883,0.7700000000000005,0.34000000000000014,1974957268008.3157
2884,0.7700000000000005,0.35000000000000014,1763735147185.4626
2885,0.7700000000000005,0.36000000000000015,1573024407643.391
2886,0.7700000000000005,0.37000000000000016,1400943228685.6882
2887,0.7700000000000005,0.38000000000000017,1245778577932.7876
2888,0.7700000000000005,0.3900000000000002,1105971283059.5132
2889,0.7700000000000005,0.4000000000000002,980102405116.0198
2890,0.7700000000000005,0.4100000000000002,866880802107.4182
2891,0.7700000000000005,0.4200000000000002,765131780762.7885
2892,0.7700000000000005,0.4300000000000002,673786742943.2188
2893,0.7700000000000005,0.4400000000000002,591873740975.3018
2894,0.7700000000000005,0.45000000000000023,518508863402.287
2895,0.7700000000000005,0.46000000000000024,452888379267.5002
2896,0.7700000000000005,0.47000000000000025,394281575128.28766
2897,0.7700000000000005,0.48000000000000026,342024224584.796
2898,0.7700000000000005,0.49000000000000027,295512635235.1573
2899,0.7700000000000005,0.5000000000000002,254198222672.6635
2900,0.7700000000000005,0.5100000000000002,217582565454.76477
2901,0.7700000000000005,0.5200000000000002,185212898928.85382
2902,0.7700000000000005,0.5300000000000002,156678009424.5288
2903,0.7700000000000005,0.5400000000000003,131604493642.75012
2904,0.7700000000000005,0.5500000000000003,109653351113.53888
2905,0.7700000000000005,0.5600000000000003,90516880378.257
2906,0.7700000000000005,0.5700000000000003,73915852100.9346
2907,0.7700000000000005,0.5800000000000003,59596934644.95355
2908,0.7700000000000005,0.5900000000000003,47330349784.38579
2909,0.7700000000000005,0.6000000000000003,36907738169.92493
2910,0.7700000000000005,0.6100000000000003,28140215952.719555
2911,0.7700000000000005,0.6200000000000003,20856605599.475624
2912,0.7700000000000005,0.6300000000000003,14901825421.777323
2913,0.7700000000000005,0.6400000000000003,10135423703.45708
2914,0.7700000000000005,0.6500000000000004,6430244552.887653
2915,0.7700000000000005,0.6600000000000004,3671213742.2416983
2916,0.7700000000000005,0.6700000000000004,1754233832.2094269
2917,0.7700000000000005,0.6800000000000004,585178826.7958319
2918,0.7700000000000005,0.6900000000000004,78979466.3480272
2919,0.7700000000000005,0.7000000000000004,158791054.9581285
2920,0.7700000000000005,0.7100000000000004,755236437.340812
2921,0.7700000000000005,0.7200000000000004,1805717396.1377134
2922,0.7700000000000005,0.7300000000000004,3253788338.8017373
2923,0.7700000000000005,0.7400000000000004,5048586688.751104
2924,0.7700000000000005,0.7500000000000004,7144314892.923352
2925,0.7700000000000005,0.7600000000000005,9499769411.382956
2926,0.7800000000000005,0.01,60848028435056.805
2927,0.7800000000000005,0.02,55365466479154.39
2928,0.7800000000000005,0.03,50364135790574.77
2929,0.7800000000000005,0.04,45802761444927.3
2930,0.7800000000000005,0.05,41643514741479.08
2931,0.7800000000000005,0.060000000000000005,37851735890544.67
2932,0.7800000000000005,0.07,34395677834732.76
2933,0.7800000000000005,0.08,31246269725316.203
2934,0.7800000000000005,0.09,28376898664065.266
2935,0.7800000000000005,0.09999999999999999,25763208406131.484
2936,0.7800000000000005,0.10999999999999999,23382913800990.312
2937,0.7800000000000005,0.11999999999999998,21215629826064.918
2938,0.7800000000000005,0.12999999999999998,19242714141498.99
2939,0.7800000000000005,0.13999999999999999,17447122164677.39
2940,0.7800000000000005,0.15,15813273729584.617
2941,0.7800000000000005,0.16,14326930459019.668
2942,0.7800000000000005,0.17,12975083037152.879
2943,0.7800000000000005,0.18000000000000002,11745847626015.123
2944,0.7800000000000005,0.19000000000000003,10628370722366.105
2945,0.7800000000000005,0.20000000000000004,9612741801111.035
2946,0.7800000000000005,0.21000000000000005,8689913138149.915
2947,0.7800000000000005,0.22000000000000006,7851626249369.166
2948,0.7800000000000005,0.23000000000000007,7090344423554.141
2949,0.7800000000000005,0.24000000000000007,6399190865435.33
2950,0.7800000000000005,0.25000000000000006,5771892001011.281
2951,0.7800000000000005,0.26000000000000006,5202725530840.696
2952,0.7800000000000005,0.2700000000000001,4686472848290.4795
2953,0.7800000000000005,0.2800000000000001,4218375468886.2246
2954,0.7800000000000005,0.2900000000000001,3794095144056.251
2955,0.7800000000000005,0.3000000000000001,3409677357804.425
2956,0.7800000000000005,0.3100000000000001,3061517928302.5576
2957,0.7800000000000005,0.3200000000000001,2746332458167.7285
2958,0.7800000000000005,0.3300000000000001,2461128397386.861
2959,0.7800000000000005,0.34000000000000014,2203179501569.2666
2960,0.7800000000000005,0.35000000000000014,1970002485542.8013
2961,0.7800000000000005,0.36000000000000015,1759335688350.2686
2962,0.7800000000000005,0.37000000000000016,1569119580536.5034
2963,0.7800000000000005,0.38000000000000017,1397478958324.0688
2964,0.7800000000000005,0.3900000000000002,1242706681933.5962
2965,0.7800000000000005,0.4000000000000002,1103248826987.0925
2966,0.7800000000000005,0.4100000000000002,977691128706.7992
2967,0.7800000000000005,0.4200000000000002,864746608553.8062
2968,0.7800000000000005,0.4300000000000002,763244282099.8165
2969,0.7800000000000005,0.4400000000000002,672118855349.6016
2970,0.7800000000000005,0.45000000000000023,590401324484.0292
2971,0.7800000000000005,0.46000000000000024,517210401123.9756
2972,0.7800000000000005,0.47000000000000025,451744691770.9613
2973,0.7800000000000005,0.48000000000000026,393275566104.0858
2974,0.7800000000000005,0.49000000000000027,341140654345.9331
2975,0.7800000000000005,0.5000000000000002,294737918989.88184
2976,0.7800000000000005,0.5100000000000002,253520250843.28012
2977,0.7800000000000005,0.5200000000000002,216990543617.6134
2978,0.7800000000000005,0.5300000000000002,184697205218.62762
2979,0.7800000000000005,0.5400000000000003,156230067484.41455
2980,0.7800000000000005,0.5500000000000003,131216659413.78287
2981,0.7800000000000005,0.5600000000000003,109318811945.01364
2982,0.7800000000000005,0.5700000000000003,90229565108.60236
2983,0.7800000000000005,0.5800000000000003,73670350907.46555
2984,0.7800000000000005,0.5900000000000003,59388427593.40283
2985,0.7800000000000005,0.6000000000000003,47154543126.94484
2986,0.7800000000000005,0.6100000000000003,36760807545.28661
2987,0.7800000000000005,0.6200000000000003,28018755734.786396
2988,0.7800000000000005,0.6300000000000003,20757583724.25402
2989,0.7800000000000005,0.6400000000000003,14822543095.664597
2990,0.7800000000000005,0.6500000000000004,10073479461.661861
2991,0.7800000000000005,0.6600000000000004,6383502195.02059
2992,0.7800000000000005,0.6700000000000004,3637773723.9598875
2993,0.7800000000000005,0.6800000000000004,1732407737.9225488
2994,0.7800000000000005,0.6900000000000004,573466589.4776623
2995,0.7800000000000005,0.7000000000000004,76049037.00308569
2996,0.7800000000000005,0.7100000000000004,163460256.77952462
2997,0.7800000000000005,0.7200000000000004,766456768.5020604
2998,0.7800000000000005,0.7300000000000004,1822559570.8883877
2999,0.7800000000000005,0.7400000000000004,3275429379.435092
3000,0.7800000000000005,0.7500000000000004,5074298401.395166
3001,0.7800000000000005,0.7600000000000005,7173453578.253033
3002,0.7800000000000005,0.7700000000000005,9531766677.50843
3003,0.7900000000000005,0.01,66562405254608.34
3004,0.7900000000000005,0.02,60585802715433.78
3005,0.7900000000000005,0.03,55131938296891.17
3006,0.7900000000000005,0.04,50156172066900.57
3007,0.7900000000000005,0.05,45617569427285.05
3008,0.7900000000000005,0.060000000000000005,41478605405978.28
3009,0.7900000000000005,0.07,37704891213263.55
3010,0.7900000000000005,0.08,34264921533724.93
3011,0.7900000000000005,0.09,31129841114497.797
3012,0.7900000000000005,0.09999999999999999,28273229295837.684
3013,0.7900000000000005,0.10999999999999999,25670901211934.7
3014,0.7900000000000005,0.11999999999999998,23300724468265.566
3015,0.7900000000000005,0.12999999999999998,21142450176595.715
3016,0.7900000000000005,0.13999999999999999,19177557300040.215
3017,0.7900000000000005,0.15,17389109328399.986
3018,0.7900000000000005,0.16,15761622368364.975
3019,0.7900000000000005,0.17,14280943794183.047
3020,0.7900000000000005,0.18000000000000002,12934140662114.17
3021,0.7900000000000005,0.19000000000000003,11709397146511.219
3022,0.7900000000000005,0.20000000000000004,10595920306790.768
3023,0.7900000000000005,0.21000000000000005,9583853542982.39
3024,0.7900000000000005,0.22000000000000006,8664197143086.01
3025,0.7900000000000005,0.23000000000000007,7828735368233.193
3026,0.7900000000000005,0.24000000000000007,7069969561760.146
3027,0.7900000000000005,0.25000000000000006,6381056805873.191
3028,0.7900000000000005,0.26000000000000006,5755753684740.495
3029,0.7900000000000005,0.2700000000000001,5188364745694.57
3030,0.7900000000000005,0.2800000000000001,4673695280895.656
3031,0.7900000000000005,0.2900000000000001,4207008080400.8613
3032,0.7900000000000005,0.3000000000000001,3783983834221.151
3033,0.7900000000000005,0.3100000000000001,3400684885736.909
3034,0.7900000000000005,0.3200000000000001,3053522061890.0044
3035,0.7900000000000005,0.3300000000000001,2739224326978.541
3036,0.7900000000000005,0.34000000000000014,2454811026749.5127
3037,0.7900000000000005,0.35000000000000014,2197566507909.3096
3038,0.7900000000000005,0.36000000000000015,1965016915243.7297
3039,0.7900000000000005,0.37000000000000016,1754908984345.5625
3040,0.7900000000000005,0.38000000000000017,1565190662570.8506
3041,0.7900000000000005,0.3900000000000002,1393993404364.8423
3042,0.7900000000000005,0.4000000000000002,1239615999588.8513
3043,0.7900000000000005,0.4100000000000002,1100509805011.5938
3044,0.7900000000000005,0.4200000000000002,975265259769.1665
3045,0.7900000000000005,0.4300000000000002,862599575409.9268
3046,0.7900000000000005,0.4400000000000002,761345500183.4009
3047,0.7900000000000005,0.45000000000000023,670441065561.4109
3048,0.7900000000000005,0.46000000000000024,588920230647.369
3049,0.7900000000000005,0.47000000000000025,515904347184.6906
3050,0.7900000000000005,0.48000000000000026,450594374363.4682
3051,0.7900000000000005,0.49000000000000027,392263778588.6123
3052,0.7900000000000005,0.5000000000000002,340252058852.207
3053,0.7900000000000005,0.5100000000000002,293958843385.2977
3054,0.7900000000000005,0.5200000000000002,252838507883.96582
3055,0.7900000000000005,0.5300000000000002,216395269843.64523
3056,0.7900000000000005,0.5400000000000003,184178717423.9889
3057,0.7900000000000005,0.5500000000000003,155779734831.8063
3058,0.7900000000000005,0.5600000000000003,130826789477.4629
3059,0.7900000000000005,0.5700000000000003,108982549154.28629
3060,0.7900000000000005,0.5800000000000003,89940800233.07181
3061,0.7900000000000005,0.5900000000000003,73423640375.00757
3062,0.7900000000000005,0.6000000000000003,59178921565.06113
3063,0.7900000000000005,0.6100000000000003,46977921371.4567
3064,0.7900000000000005,0.6200000000000003,36613222261.33352
3065,0.7900000000000005,0.6300000000000003,27896780562.786644
3066,0.7900000000000005,0.6400000000000003,20658168272.87324
3067,0.7900000000000005,0.6500000000000004,14742972382.356905
3068,0.7900000000000005,0.6600000000000004,10011337732.49934
3069,0.7900000000000005,0.6700000000000004,6336640647.72214
3070,0.7900000000000005,0.6800000000000004,3604281710.2103853
3071,0.7900000000000005,0.6900000000000004,1710587067.4924607
3072,0.7900000000000005,0.7000000000000004,561808599.9489679
3073,0.7900000000000005,0.7100000000000004,73214129.655201
3074,0.7900000000000005,0.7200000000000004,168259631.88424948
3075,0.7900000000000005,0.7300000000000004,777836122.3754283
3076,0.7900000000000005,0.7400000000000004,1839584542.9440277
3077,0.7900000000000005,0.7500000000000004,3297272560.534809
3078,0.7900000000000005,0.7600000000000005,5100227735.312196
3079,0.7900000000000005,0.7700000000000005,7202822006.332061
3080,0.7900000000000005,0.7800000000000005,9564002892.872555
3081,0.8000000000000005,0.01,72778239919037.08
3082,0.8000000000000005,0.02,66266529461468.336
3083,0.8000000000000005,0.03,60322269915649.37
3084,0.8000000000000005,0.04,54897223859519.8
3085,0.8000000000000005,0.05,49947133132797.83
3086,0.8000000000000005,0.060000000000000005,45431404026091.41
3087,0.8000000000000005,0.07,41312815869273.516
3088,0.8000000000000005,0.08,37557251445483.77
3089,0.8000000000000005,0.09,34133447745212.586
3090,0.8000000000000005,0.09999999999999999,31012765659938.82
3091,0.8000000000000005,0.10999999999999999,28168977296649.28
3092,0.8000000000000005,0.11999999999999998,25578069673193.49
3093,0.8000000000000005,0.12999999999999998,23218063629786.023
3094,0.8000000000000005,0.13999999999999999,21068846864036.773
3095,0.8000000000000005,0.15,19112020065673.25
3096,0.8000000000000005,0.16,17330755192633.383
3097,0.8000000000000005,0.17,15709664992494.758
3098,0.8000000000000005,0.18000000000000002,14234682932312.045
3099,0.8000000000000005,0.19000000000000003,12892952755929.744
3100,0.8000000000000005,0.20000000000000004,11672726940790.969
3101,0.8000000000000005,0.21000000000000005,10563273376264.781
3102,0.8000000000000005,0.22000000000000006,9554789632653.744
3103,0.8000000000000005,0.23000000000000007,8638324234419.516
3104,0.8000000000000005,0.24000000000000007,7805704392879.37
3105,0.8000000000000005,0.25000000000000006,7049469692788.963
3106,0.8000000000000005,0.26000000000000006,6362811263942.612
3107,0.8000000000000005,0.2700000000000001,5739516003302.982
3108,0.8000000000000005,0.2800000000000001,5173915445328.089
3109,0.8000000000000005,0.2900000000000001,4660838908202.972
3110,0.8000000000000005,0.3000000000000001,4195570571715.4644
3111,0.8000000000000005,0.3100000000000001,3773810168647.4707
3112,0.8000000000000005,0.3200000000000001,3391636995887.5527
3113,0.8000000000000005,0.3300000000000001,3045476974110.5127
3114,0.8000000000000005,0.34000000000000014,2732072505912.891
3115,0.8000000000000005,0.35000000000000014,2448454901834.508
3116,0.8000000000000005,0.36000000000000015,2191919161827.885
3117,0.8000000000000005,0.37000000000000016,1960000916546.63
3118,0.8000000000000005,0.38000000000000017,1750455348394.8374
3119,0.8000000000000005,0.3900000000000002,1561237926693.181
3120,0.8000000000000005,0.4000000000000002,1390486804648.6914
3121,0.8000000000000005,0.4100000000000002,1236506738138.0771
3122,0.8000000000000005,0.4200000000000002,1097754397696.5685
3123,0.8000000000000005,0.4300000000000002,972824955611.0273
3124,0.8000000000000005,0.4400000000000002,860439839708.728
3125,0.8000000000000005,0.45000000000000023,759435554369.304
3126,0.8000000000000005,0.46000000000000024,668753477521.4888
3127,0.8000000000000005,0.47000000000000025,587430549969.02
3128,0.8000000000000005,0.48000000000000026,514590780369.6658
3129,0.8000000000000005,0.49000000000000027,449437495612.00806
3130,0.8000000000000005,0.5000000000000002,391246272238.7002
3131,0.8000000000000005,0.5100000000000002,339358489990.99695
3132,0.8000000000000005,0.5200000000000002,293175453534.13574
3133,0.8000000000000005,0.5300000000000002,252153033000.4497
3134,0.8000000000000005,0.5400000000000003,215796778188.40198
3135,0.8000000000000005,0.5500000000000003,183657465110.46777
3136,0.8000000000000005,0.5600000000000003,155327037118.15143
3137,0.8000000000000005,0.5700000000000003,130434906073.61795
3138,0.8000000000000005,0.5800000000000003,108644582007.95966
3139,0.8000000000000005,0.5900000000000003,89650602427.55475
3140,0.8000000000000005,0.6000000000000003,73175734922.50504
3141,0.8000000000000005,0.6100000000000003,58968429013.169945
3142,0.8000000000000005,0.6200000000000003,46800495259.59926
3143,0.8000000000000005,0.6300000000000003,36464991569.94344
3144,0.8000000000000005,0.6400000000000003,27774298392.307068
