,beta,gamma,sse
2426,0.7100000000000004,0.11999999999999998,297986378902.8662
2427,0.7100000000000004,0.12999999999999998,269627749668.35876
2428,0.7100000000000004,0.13999999999999999,243896815896.13165
2429,0.7100000000000004,0.15,220552794595.16785
2430,0.7100000000000004,0.16,199376880534.1963
2431,0.7100000000000004,0.17,180170245591.37653
2432,0.7100000000000004,0.18000000000000002,162752219537.93695
2433,0.7100000000000004,0.19000000000000003,146958635900.35806
2434,0.7100000000000004,0.20000000000000004,132640328006.76703
2435,0.7100000000000004,0.21000000000000005,119661761655.45746
2436,0.7100000000000004,0.22000000000000006,107899792058.01352
2437,0.7100000000000004,0.23000000000000007,97242533816.6235
2438,0.7100000000000004,0.24000000000000007,87588333704.14204
2439,0.7100000000000004,0.25000000000000006,78844836934.89095
2440,0.7100000000000004,0.26000000000000006,70928138451.85687
2441,0.7100000000000004,0.2700000000000001,63762011519.04388
2442,0.7100000000000004,0.2800000000000001,57277206602.796616
2443,0.7100000000000004,0.2900000000000001,51410814158.90654
2444,0.7100000000000004,0.3000000000000001,46105685518.72105
2445,0.7100000000000004,0.3100000000000001,41309906592.28218
2446,0.7100000000000004,0.3200000000000001,36976319584.29348
2447,0.7100000000000004,0.3300000000000001,33062088353.608192
2448,0.7100000000000004,0.34000000000000014,29528303442.762848
2449,0.7100000000000004,0.35000000000000014,26339623164.30504
2450,0.7100000000000004,0.36000000000000015,23463947458.462425
2451,0.7100000000000004,0.37000000000000016,20872121534.954018
2452,0.7100000000000004,0.38000000000000017,18537666583.09132
2453,0.7100000000000004,0.3900000000000002,16436535081.164375
2454,0.7100000000000004,0.4000000000000002,14546888460.644653
2455,0.7100000000000004,0.4100000000000002,12848895084.961458
2456,0.7100000000000004,0.4200000000000002,11324546688.34679
2457,0.7100000000000004,0.4300000000000002,9957491589.15232
2458,0.7100000000000004,0.4400000000000002,8732883145.634708
2459,0.7100000000000004,0.45000000000000023,7637242061.863329
2460,0.7100000000000004,0.46000000000000024,6658331278.379595
2461,0.7100000000000004,0.47000000000000025,5785042297.676067
2462,0.7100000000000004,0.48000000000000026,5007291899.506782
2463,0.7100000000000004,0.49000000000000027,4315928296.436707
2464,0.7100000000000004,0.5000000000000002,3702645866.751255
2465,0.7100000000000004,0.5100000000000002,3159907680.662796
2466,0.7100000000000004,0.5200000000000002,2680875107.385421
2467,0.7100000000000004,0.5300000000000002,2259343855.753134
2468,0.7100000000000004,0.5400000000000003,1889685860.223218
2469,0.7100000000000004,0.5500000000000003,1566796477.8739922
2470,0.7100000000000004,0.5600000000000003,1286046510.8666291
2471,0.7100000000000004,0.5700000000000003,1043238613.2390382
2472,0.7100000000000004,0.5800000000000003,834567681.2429761
2473,0.7100000000000004,0.5900000000000003,656584863.0925009
2474,0.7100000000000004,0.6000000000000003,506164857.2982652
2475,0.7100000000000004,0.6100000000000003,380476199.02383447
2476,0.7100000000000004,0.6200000000000003,276954261.39440703
2477,0.7100000000000004,0.6300000000000003,193276723.66791362
2478,0.7100000000000004,0.6400000000000003,127341280.87284413
2479,0.7100000000000004,0.6500000000000004,77245390.13498928
2480,0.7100000000000004,0.6600000000000004,41267867.646462865
2481,0.7100000000000004,0.6700000000000004,17852167.24710991
2482,0.7100000000000004,0.6800000000000004,5591187.047655712
2483,0.7100000000000004,0.6900000000000004,3213464.5680102613
2484,0.7100000000000004,0.7000000000000004,9570633.622572383
2485,0.7200000000000004,0.01,971753535621.5217
2486,0.7200000000000004,0.02,881380892371.9672
2487,0.7200000000000004,0.03,799301092385.3507
2488,0.7200000000000004,0.04,724757781913.831
2489,0.7200000000000004,0.05,657063318490.2407
2490,0.7200000000000004,0.060000000000000005,595592558969.8225
2491,0.7200000000000004,0.07,539777205185.76
2492,0.7200000000000004,0.08,489100657683.1278
2493,0.7200000000000004,0.09,443093332331.6354
2494,0.7200000000000004,0.09999999999999999,401328398581.5504
2495,0.7200000000000004,0.10999999999999999,363417901750.55994
2496,0.7200000000000004,0.11999999999999998,329009235040.3598
2497,0.7200000000000004,0.12999999999999998,297781930006.74365
2498,0.7200000000000004,0.13999999999999999,269444736969.93954
2499,0.7200000000000004,0.15,243732969374.99957
2500,0.7200000000000004,0.16,220406088415.57303
2501,0.7200000000000004,0.17,199245506337.002
2502,0.7200000000000004,0.18000000000000002,180052588753.51135
2503,0.7200000000000004,0.19000000000000003,162646838065.04807
2504,0.7200000000000004,0.20000000000000004,146864241656.45047
2505,0.7200000000000004,0.21000000000000005,132555770018.33209
2506,0.7200000000000004,0.22000000000000006,119586011257.43388
2507,0.7200000000000004,0.23000000000000007,107831929675.34373
2508,0.7200000000000004,0.24000000000000007,97181737198.55377
2509,0.7200000000000004,0.25000000000000006,87533867449.13156
2510,0.7200000000000004,0.26000000000000006,78796043162.32516
2511,0.7200000000000004,0.2700000000000001,70884428493.00978
2512,0.7200000000000004,0.2800000000000001,63722858514.11653
2513,0.7200000000000004,0.2900000000000001,57242138903.608475
2514,0.7200000000000004,0.3000000000000001,51379409448.10538
2515,0.7200000000000004,0.3100000000000001,46077565566.38758
2516,0.7200000000000004,0.3200000000000001,41284732579.67461
2517,0.7200000000000004,0.3300000000000001,36953787932.3386
2518,0.7200000000000004,0.34000000000000014,33041927000.718758
2519,0.7200000000000004,0.35000000000000014,29510268522.740463
2520,0.7200000000000004,0.36000000000000015,26323496040.572136
2521,0.7200000000000004,0.37000000000000016,23449532075.73014
2522,0.7200000000000004,0.38000000000000017,20859242053.746666
2523,0.7200000000000004,0.3900000000000002,18526165266.379494
2524,0.7200000000000004,0.4000000000000002,16426270405.756374
2525,0.7200000000000004,0.4100000000000002,14537733429.004072
2526,0.7200000000000004,0.4200000000000002,12840735715.797985
2527,0.7200000000000004,0.4300000000000002,11317280666.70768
2528,0.7200000000000004,0.4400000000000002,9951027058.854986
2529,0.7200000000000004,0.45000000000000023,8727137628.760727
2530,0.7200000000000004,0.46000000000000024,7632141491.702409
2531,0.7200000000000004,0.47000000000000025,6653809133.696873
2532,0.7200000000000004,0.48000000000000026,5781038827.49534
2533,0.7200000000000004,0.49000000000000027,5003753428.775875
2534,0.7200000000000004,0.5000000000000002,4312806603.98505
2535,0.7200000000000004,0.5100000000000002,3699897627.8787184
2536,0.7200000000000004,0.5200000000000002,3157493967.525361
2537,0.7200000000000004,0.5300000000000002,2678760941.079317
2538,0.7200000000000004,0.5400000000000003,2257497804.654232
2539,0.7200000000000004,0.5500000000000003,1888079679.7220807
2540,0.7200000000000004,0.5600000000000003,1565404787.166963
2541,0.7200000000000004,0.5700000000000003,1284846502.9265833
2542,0.7200000000000004,0.5800000000000003,1042209794.50232
2543,0.7200000000000004,0.5900000000000003,833691637.9172708
2544,0.7200000000000004,0.6000000000000003,655845051.3186042
2545,0.7200000000000004,0.6100000000000003,505546414.69162035
2546,0.7200000000000004,0.6200000000000003,379965775.3829387
2547,0.7200000000000004,0.6300000000000003,276539866.5963863
2548,0.7200000000000004,0.6400000000000003,192947590.9797207
2549,0.7200000000000004,0.6500000000000004,127087744.09237319
2550,0.7200000000000004,0.6600000000000004,77058773.14244774
2551,0.7200000000000004,0.6700000000000004,41140385.09458924
2552,0.7200000000000004,0.6800000000000004,17776835.251389008
2553,0.7200000000000004,0.6900000000000004,5561742.85612438
2554,0.7200000000000004,0.7000000000000004,3224294.296148945
2555,0.7200000000000004,0.7100000000000004,9616707.233497776
2556,0.7300000000000004,0.01,1070367855097.5946
2557,0.7300000000000004,0.02,970965028698.145
2558,0.7300000000000004,0.03,880676661735.9751
2559,0.7300000000000004,0.04,798671998874.42
2560,0.7300000000000004,0.05,724195693036.1619
2561,0.7300000000000004,0.060000000000000005,656560995925.4675
2562,0.7300000000000004,0.07,595143558797.6973
2563,0.7300000000000004,0.08,539375789388.74243
2564,0.7300000000000004,0.09,488741715636.1901
2565,0.7300000000000004,0.09999999999999999,442772311140.437
2566,0.7300000000000004,0.10999999999999999,401041241261.0077
2567,0.7300000000000004,0.11999999999999998,363160992351.5302
2568,0.7300000000000004,0.12999999999999998,328779349934.5579
2569,0.7300000000000004,0.13999999999999999,297576194630.5857
2570,0.7300000000000004,0.15,269260587408.1322
2571,0.7300000000000004,0.16,243568118235.58795
2572,0.7300000000000004,0.17,220258494510.89322
2573,0.7300000000000004,0.18000000000000002,199113347740.47546
2574,0.7300000000000004,0.19000000000000003,179934238851.33157
2575,0.7300000000000004,0.20000000000000004,162540844265.27255
2576,0.7300000000000004,0.21000000000000005,146769306456.46622
2577,0.7300000000000004,0.22000000000000006,132470734165.70885
2578,0.7300000000000004,0.23000000000000007,119509838769.30673
2579,0.7300000000000004,0.24000000000000007,107763694508.14352
2580,0.7300000000000004,0.25000000000000006,97120611383.51718
2581,0.7300000000000004,0.26000000000000006,87479110529.9302
2582,0.7300000000000004,0.2700000000000001,78746992789.67392
2583,0.7300000000000004,0.2800000000000001,70840492047.50565
2584,0.7300000000000004,0.2900000000000001,63683505643.09438
2585,0.7300000000000004,0.3000000000000001,57206894870.656784
2586,0.7300000000000004,0.3100000000000001,51347849205.296265
2587,0.7300000000000004,0.3200000000000001,46049308469.37075
2588,0.7300000000000004,0.3300000000000001,41259437674.74301
2589,0.7300000000000004,0.34000000000000014,36931149752.50981
2590,0.7300000000000004,0.35000000000000014,33021671814.912212
2591,0.7300000000000004,0.36000000000000015,29492150988.371452
2592,0.7300000000000004,0.37000000000000016,26307296215.41696
2593,0.7300000000000004,0.38000000000000017,23435052749.825638
2594,0.7300000000000004,0.3900000000000002,20846306366.443314
2595,0.7300000000000004,0.4000000000000002,18514614577.531155
2596,0.7300000000000004,0.4100000000000002,16415962393.460785
2597,0.7300000000000004,0.4200000000000002,14528540389.352959
2598,0.7300000000000004,0.4300000000000002,12832543042.799526
2599,0.7300000000000004,0.4400000000000002,11309985492.945702
2600,0.7300000000000004,0.45000000000000023,9944537039.58212
2601,0.7300000000000004,0.46000000000000024,8721369854.01811
2602,0.7300000000000004,0.47000000000000025,7627021512.742738
2603,0.7300000000000004,0.48000000000000026,6649270091.484902
2604,0.7300000000000004,0.49000000000000027,5777020672.39079
2605,0.7300000000000004,0.5000000000000002,5000202221.687722
2606,0.7300000000000004,0.5100000000000002,4309673890.338816
2607,0.7300000000000004,0.5200000000000002,3697139876.675579
2608,0.7300000000000004,0.5300000000000002,3155072068.605186
2609,0.7300000000000004,0.5400000000000003,2676639754.442115
2610,0.7300000000000004,0.5500000000000003,2255645756.355196
2611,0.7300000000000004,0.5600000000000003,1886468399.4438238
2612,0.7300000000000004,0.5700000000000003,1564008783.0967429
2613,0.7300000000000004,0.5800000000000003,1283642870.0333834
2614,0.7300000000000004,0.5900000000000003,1041177952.7249229
2615,0.7300000000000004,0.6000000000000003,832813097.14558
2616,0.7300000000000004,0.6100000000000003,655103200.3813049
2617,0.7300000000000004,0.6200000000000003,504926331.85850203
2618,0.7300000000000004,0.6300000000000003,379454058.15341127
2619,0.7300000000000004,0.6400000000000003,276124478.7808052
2620,0.7300000000000004,0.6500000000000004,192617725.2897809
2621,0.7300000000000004,0.6600000000000004,126833698.64416406
2622,0.7300000000000004,0.6700000000000004,76871840.44295864
2623,0.7300000000000004,0.6800000000000004,41012752.23189087
2624,0.7300000000000004,0.6900000000000004,17701494.142186135
2625,0.7300000000000004,0.7000000000000004,5532409.523687162
2626,0.7300000000000004,0.7100000000000004,3235336.258308339
2627,0.7300000000000004,0.7200000000000004,9663078.175758775
2628,0.7400000000000004,0.01,1178802398728.5898
2629,0.7400000000000004,0.02,1069478408747.6267
2630,0.7400000000000004,0.03,970170873833.6775
2631,0.7400000000000004,0.04,879967439388.3838
2632,0.7400000000000004,0.05,798038493634.2054
2633,0.7400000000000004,0.060000000000000005,723629705022.1602
2634,0.7400000000000004,0.07,656055227258.5564
2635,0.7400000000000004,0.08,594691512920.884
2636,0.7400000000000004,0.09,538971681766.16235
2637,0.7400000000000004,0.09999999999999999,488380394532.2739
2638,0.7400000000000004,0.10999999999999999,442449187329.7464
2639,0.7400000000000004,0.11999999999999998,400752225651.2704
2640,0.7400000000000004,0.12999999999999998,362902440619.2183
2641,0.7400000000000004,0.13999999999999999,328548013375.6918
2642,0.7400000000000004,0.15,297369176520.87476
2643,0.7400000000000004,0.16,269075304247.43878
2644,0.7400000000000004,0.17,243402265323.27466
2645,0.7400000000000004,0.18000000000000002,220110015361.9263
2646,0.7400000000000004,0.19000000000000003,198980406908.17947
2647,0.7400000000000004,0.20000000000000004,179815197772.27588
2648,0.7400000000000004,0.21000000000000005,162434239785.633
2649,0.7400000000000004,0.22000000000000006,146673831738.03693
2650,0.7400000000000004,0.23000000000000007,132385221704.10136
2651,0.7400000000000004,0.24000000000000007,119433245287.29512
2652,0.7400000000000004,0.25000000000000006,107695087514.035
2653,0.7400000000000004,0.26000000000000006,97059157208.2742
2654,0.7400000000000004,0.2700000000000001,87424063677.87192
2655,0.7400000000000004,0.2800000000000001,78697686456.27928
2656,0.7400000000000004,0.2900000000000001,70796329674.39545
2657,0.7400000000000004,0.3000000000000001,63643953394.92746
2658,0.7400000000000004,0.3100000000000001,57171474931.67105
2659,0.7400000000000004,0.3200000000000001,51316133804.72781
2660,0.7400000000000004,0.3300000000000001,46020914555.18623
2661,0.7400000000000004,0.34000000000000014,41234022164.1557
2662,0.7400000000000004,0.35000000000000014,36908405295.76262
2663,0.7400000000000004,0.36000000000000015,33001323015.91239
2664,0.7400000000000004,0.37000000000000016,29473951032.05975
2665,0.7400000000000004,0.38000000000000017,26291023857.339127
2666,0.7400000000000004,0.3900000000000002,23420509628.328056
2667,0.7400000000000004,0.4000000000000002,20833314602.30957
2668,0.7400000000000004,0.4100000000000002,18503014629.776947
2669,0.7400000000000004,0.4200000000000002,16405611143.465479
2670,0.7400000000000004,0.4300000000000002,14519309428.578358
2671,0.7400000000000004,0.4400000000000002,12824317142.076122
2672,0.7400000000000004,0.45000000000000023,11302661233.727245
2673,0.7400000000000004,0.46000000000000024,9938021589.723442
2674,0.7400000000000004,0.47000000000000025,8715579872.541553
2675,0.7400000000000004,0.48000000000000026,7621882169.758642
2676,0.7400000000000004,0.49000000000000027,6644714190.941223
2677,0.7400000000000004,0.5000000000000002,5772987866.669711
2678,0.7400000000000004,0.5100000000000002,4996638308.260925
2679,0.7400000000000004,0.5200000000000002,4306530181.755288
2680,0.7400000000000004,0.5300000000000002,3694372636.1001225
2681,0.7400000000000004,0.5400000000000003,3152642003.96692
2682,0.7400000000000004,0.5500000000000003,2674511565.0003605
2683,0.7400000000000004,0.5600000000000003,2253787726.1563845
2684,0.7400000000000004,0.5700000000000003,1884852032.7362669
2685,0.7400000000000004,0.5800000000000003,1562608477.29874
2686,0.7400000000000004,0.5900000000000003,1282435622.3207746
2687,0.7400000000000004,0.6000000000000003,1040143096.7239249
2688,0.7400000000000004,0.6100000000000003,831932066.5907118
2689,0.7400000000000004,0.6200000000000003,654359316.9317372
2690,0.7400000000000004,0.6300000000000003,504304614.56354904
2691,0.7400000000000004,0.6400000000000003,378941052.3233438
2692,0.7400000000000004,0.6500000000000004,275708102.2557484
2693,0.7400000000000004,0.6600000000000004,192287130.31096065
2694,0.7400000000000004,0.6700000000000004,126579147.72031346
2695,0.7400000000000004,0.6800000000000004,76684594.77323666
2696,0.7400000000000004,0.6900000000000004,40884971.397122495
2697,0.7400000000000004,0.7000000000000004,17626145.910714954
2698,0.7400000000000004,0.7100000000000004,5503188.738287898
2699,0.7400000000000004,0.7200000000000004,3246591.8780280473
2700,0.7400000000000004,0.7300000000000004,9709747.642605769
2701,0.7500000000000004,0.01,1298021564852.69
2702,0.7500000000000004,0.02,1177798810179.7686
2703,0.7500000000000004,0.03,1068582595171.5667
2704,0.7500000000000004,0.04,969371091171.5149
2705,0.7500000000000004,0.05,879253242816.0176
2706,0.7500000000000004,0.060000000000000005,797400591849.9359
2707,0.7500000000000004,0.07,723059831062.4174
2708,0.7500000000000004,0.08,655546023950.9832
2709,0.7500000000000004,0.09,594236431301.4673
2710,0.7500000000000004,0.09999999999999999,538564890979.52716
2711,0.7500000000000004,0.10999999999999999,488016701904.423
2712,0.7500000000000004,0.11999999999999998,442123967453.18164
2713,0.7500000000000004,0.12999999999999998,400461357455.6225
2714,0.7500000000000004,0.13999999999999999,362642251518.4236
2715,0.7500000000000004,0.15,328315229687.0145
2716,0.7500000000000004,0.16,297160879443.35657
2717,0.7500000000000004,0.17,268888890768.97717
2718,0.7500000000000004,0.18000000000000002,243235413497.77164
2719,0.7500000000000004,0.19000000000000003,219960653461.8351
2720,0.7500000000000004,0.20000000000000004,198846686014.34528
2721,0.7500000000000004,0.21000000000000005,179695467412.98862
2722,0.7500000000000004,0.22000000000000006,162327026281.0954
2723,0.7500000000000004,0.23000000000000007,146577818945.64783
2724,0.7500000000000004,0.24000000000000007,132299233894.62846
2725,0.7500000000000004,0.25000000000000006,119356231912.72253
2726,0.7500000000000004,0.26000000000000006,107626109655.0452
2727,0.7500000000000004,0.2700000000000001,96997375513.38736
2728,0.7500000000000004,0.2800000000000001,87368727627.57162
2729,0.7500000000000004,0.2900000000000001,78648124804.31645
2730,0.7500000000000004,0.3000000000000001,70751941935.17496
2731,0.7500000000000004,0.3100000000000001,63604202260.6768
2732,0.7500000000000004,0.3200000000000001,57135879516.202805
2733,0.7500000000000004,0.3300000000000001,51284263622.22151
2734,0.7500000000000004,0.34000000000000014,45992384152.70757
2735,0.7500000000000004,0.35000000000000014,41208486335.75332
2736,0.7500000000000004,0.36000000000000015,36885554814.0647
2737,0.7500000000000004,0.37000000000000016,32980880824.316746
2738,0.7500000000000004,0.38000000000000017,29455668846.96328
2739,0.7500000000000004,0.3900000000000002,26274679135.489296
2740,0.7500000000000004,0.4000000000000002,23405902859.37845
2741,0.7500000000000004,0.4100000000000002,20820266891.0961
2742,0.7500000000000004,0.4200000000000002,18491365536.76622
2743,0.7500000000000004,0.4300000000000002,16395216755.31932
2744,0.7500000000000004,0.4400000000000002,14510040633.878748
2745,0.7500000000000004,0.45000000000000023,12816058090.006363
2746,0.7500000000000004,0.46000000000000024,11295307955.950289
2747,0.7500000000000004,0.47000000000000025,9931480767.86829
2748,0.7500000000000004,0.48000000000000026,8709767735.637726
2749,0.7500000000000004,0.49000000000000027,7616723507.672561
2750,0.7500000000000004,0.5000000000000002,6640141471.390928
2751,0.7500000000000004,0.5100000000000002,5768940444.749126
2752,0.7500000000000004,0.5200000000000002,4993061718.608553
2753,0.7500000000000004,0.5300000000000002,4303375504.572951
2754,0.7500000000000004,0.5400000000000003,3691595929.1803393
2755,0.7500000000000004,0.5500000000000003,3150203793.735037
2756,0.7500000000000004,0.5600000000000003,2672376390.331944
2757,0.7500000000000004,0.5700000000000003,2251923729.4021344
2758,0.7500000000000004,0.5800000000000003,1883230592.9848652
2759,0.7500000000000004,0.5900000000000003,1561203881.4405308
2760,0.7500000000000004,0.6000000000000003,1281224769.9499607
2761,0.7500000000000004,0.6100000000000003,1039105235.3398051
2762,0.7500000000000004,0.6200000000000003,831048553.9353929
2763,0.7500000000000004,0.6300000000000003,653613407.6379275
2764,0.7500000000000004,0.6400000000000003,503681268.585727
2765,0.7500000000000004,0.6500000000000004,378426762.8929279
2766,0.7500000000000004,0.6600000000000004,275290741.3394908
2767,0.7500000000000004,0.6700000000000004,191955809.76466933
2768,0.7500000000000004,0.6800000000000004,126324094.52006009
2769,0.7500000000000004,0.6900000000000004,76497038.87593812
2770,0.7500000000000004,0.7000000000000004,40757044.933950916
2771,0.7500000000000004,0.7100000000000004,17550792.552223805
2772,0.7500000000000004,0.7200000000000004,5474082.191156431
2773,0.7500000000000004,0.7300000000000004,3258062.581496324
2774,0.7500000000000004,0.7400000000000004,9756716.829396844
2775,0.7600000000000005,0.01,1429082842268.9119
2776,0.7600000000000005,0.02,1296888874492.6592
2777,0.7600000000000005,0.03,1176788044758.8088
2778,0.7600000000000005,0.04,1067680437710.8293
2779,0.7600000000000005,0.05,968565700967.9084
2780,0.7600000000000005,0.060000000000000005,878534089603.0381
2781,0.7600000000000005,0.07,796758308790.7897
2782,0.7600000000000005,0.08,722486084419.9307
2783,0.7600000000000005,0.09,655033397526.664
2784,0.7600000000000005,0.09999999999999999,593778323955.3871
2785,0.7600000000000005,0.10999999999999999,538155425736.79456
2786,0.7600000000000005,0.11999999999999998,487650645325.74493
2787,0.7600000000000005,0.12999999999999998,441796658098.9138
2788,0.7600000000000005,0.13999999999999999,400168642407.1509
2789,0.7600000000000005,0.15,362380430039.65155
2790,0.7600000000000005,0.16,328081003213.95276
2791,0.7600000000000005,0.17,296951307182.90515
2792,0.7600000000000005,0.18000000000000002,268701350270.36832
2793,0.7600000000000005,0.19000000000000003,243067565633.0267
2794,0.7600000000000005,0.20000000000000004,219810411316.06577
2795,0.7600000000000005,0.21000000000000005,198712187243.80292
2796,0.7600000000000005,0.22000000000000006,179575049679.25842
2797,0.7600000000000005,0.23000000000000007,162219205414.5163
2798,0.7600000000000005,0.24000000000000007,146481269530.59372
2799,0.7600000000000005,0.25000000000000006,132212772004.28577
2800,0.7600000000000005,0.26000000000000006,119278799751.98476
2801,0.7600000000000005,0.2700000000000001,107556761897.5793
2802,0.7600000000000005,0.2800000000000001,96935267143.19862
2803,0.7600000000000005,0.2900000000000001,87313103116.9069
2804,0.7600000000000005,0.3000000000000001,78598308478.77664
2805,0.7600000000000005,0.3100000000000001,70707329393.77141
2806,0.7600000000000005,0.3200000000000001,63564252733.50245
2807,0.7600000000000005,0.3300000000000001,57100109055.615875
2808,0.7600000000000005,0.34000000000000014,51252239035.16336
2809,0.7600000000000005,0.35000000000000014,45963717592.15946
2810,0.7600000000000005,0.36000000000000015,41182830478.54277
2811,0.7600000000000005,0.37000000000000016,36862598560.390434
2812,0.7600000000000005,0.38000000000000017,32960345461.592007
2813,0.7600000000000005,0.3900000000000002,29437304626.9904
2814,0.7600000000000005,0.4000000000000002,26258262219.665756
2815,0.7600000000000005,0.4100000000000002,23391232591.676903
2816,0.7600000000000005,0.4200000000000002,20807163363.035965
2817,0.7600000000000005,0.4300000000000002,18479667412.564445
2818,0.7600000000000005,0.4400000000000002,16384779328.930412
2819,0.7600000000000005,0.45000000000000023,14500734092.762367
2820,0.7600000000000005,0.46000000000000024,12807765963.23605
2821,0.7600000000000005,0.47000000000000025,11287925726.743174
2822,0.7600000000000005,0.48000000000000026,9924914632.804592
2823,0.7600000000000005,0.49000000000000027,8703933494.78455
2824,0.7600000000000005,0.5000000000000002,7611545571.554449
2825,0.7600000000000005,0.5100000000000002,6635551972.286062
2826,0.7600000000000005,0.5200000000000002,5764878441.15538
2827,0.7600000000000005,0.5300000000000002,4989472482.937649
2828,0.7600000000000005,0.5400000000000003,4300209885.2110615
2829,0.7600000000000005,0.5500000000000003,3688809779.0136566
2830,0.7600000000000005,0.5600000000000003,3147757458.0936327
2831,0.7600000000000005,0.5700000000000003,2670234248.0658445
2832,0.7600000000000005,0.5800000000000003,2250053781.4805727
2833,0.7600000000000005,0.5900000000000003,1881604093.6125455
2834,0.7600000000000005,0.6000000000000003,1559795007.221712
2835,0.7600000000000005,0.6100000000000003,1280010323.1094859
2836,0.7600000000000005,0.6200000000000003,1038064377.4363427
2837,0.7600000000000005,0.6300000000000003,830162566.8821592
2838,0.7600000000000005,0.6400000000000003,652865479.1847352
2839,0.7600000000000005,0.6500000000000004,503056299.71824473
2840,0.7600000000000005,0.6600000000000004,377911194.8743875
2841,0.7600000000000005,0.6700000000000004,274872400.3604401
2842,0.7600000000000005,0.6800000000000004,191623767.3808223
2843,0.7600000000000005,0.6900000000000004,126068542.249749
2844,0.7600000000000005,0.7000000000000004,76309175.49962698
2845,0.7600000000000005,0.7100000000000004,40628975.190927036
2846,0.7600000000000005,0.7200000000000004,17475436.06597155
2847,0.7600000000000005,0.7300000000000004,5445091.576787298
2848,0.7600000000000005,0.7400000000000004,3269749.7975316085
2849,0.7600000000000005,0.7500000000000004,9803986.933581382
2850,0.7700000000000005,0.01,1573145551796.1577
2851,0.7700000000000005,0.02,1427804097499.7935
2852,0.7700000000000005,0.03,1295748096159.622
2853,0.7700000000000005,0.04,1175770129520.4917
2854,0.7700000000000005,0.05,1066771959836.4744
2855,0.7700000000000005,0.060000000000000005,967754723590.9546
2856,0.7700000000000005,0.07,877809997430.087
2857,0.7700000000000005,0.08,796111659809.1648
2858,0.7700000000000005,0.09,721908478429.4858
2859,0.7700000000000005,0.09999999999999999,654517359571.4465
2860,0.7700000000000005,0.10999999999999999,593317200951.9978
2861,0.7700000000000005,0.11999999999999998,537743294791.997
2862,0.7700000000000005,0.12999999999999998,487282232409.09155
2863,0.7700000000000005,0.13999999999999999,441467265889.39886
2864,0.7700000000000005,0.15,399874086268.5173
2865,0.7700000000000005,0.16,362116981198.92303
2866,0.7700000000000005,0.17,327845338323.9464
2867,0.7700000000000005,0.18000000000000002,296740463543.3854
2868,0.7700000000000005,0.19000000000000003,268512686065.61755
2869,0.7700000000000005,0.20000000000000004,242898724617.12555
2870,0.7700000000000005,0.21000000000000005,219659291442.2627
2871,0.7700000000000005,0.22000000000000006,198576912791.9081
2872,0.7700000000000005,0.23000000000000007,179453946485.95776
2873,0.7700000000000005,0.24000000000000007,162110778856.59213
2874,0.7700000000000005,0.25000000000000006,146384184950.93604
2875,0.7700000000000005,0.26000000000000006,132125837305.90843
2876,0.7700000000000005,0.2700000000000001,119200949916.51865
2877,0.7700000000000005,0.2800000000000001,107487045212.39352
2878,0.7700000000000005,0.2900000000000001,96872832945.80568
2879,0.7700000000000005,0.3000000000000001,87257190886.99786
2880,0.7700000000000005,0.3100000000000001,78548238127.4505
2881,0.7700000000000005,0.3200000000000001,70662492616.52887
2882,0.7700000000000005,0.3300000000000001,63524105308.65077
2883,0.7700000000000005,0.34000000000000014,57064163983.075584
2884,0.7700000000000005,0.35000000000000014,51220060422.494934
2885,0.7700000000000005,0.36000000000000015,45934915205.109024
2886,0.7700000000000005,0.37000000000000016,41157054882.690254
2887,0.7700000000000005,0.38000000000000017,36839536788.71547
2888,0.7700000000000005,0.3900000000000002,32939717150.06916
2889,0.7700000000000005,0.4000000000000002,29418858566.795597
2890,0.7700000000000005,0.4100000000000002,26241773280.310974
2891,0.7700000000000005,0.4200000000000002,23376498974.479454
2892,0.7700000000000005,0.4300000000000002,20794004148.842133
2893,0.7700000000000005,0.4400000000000002,18467920371.651237
2894,0.7700000000000005,0.45000000000000023,16374298964.564194
2895,0.7700000000000005,0.46000000000000024,14491389893.045834
2896,0.7700000000000005,0.47000000000000025,12799440838.676954
2897,0.7700000000000005,0.48000000000000026,11280514613.463558
2898,0.7700000000000005,0.49000000000000027,9918323243.517944
2899,0.7700000000000005,0.5000000000000002,8698077201.63015
2900,0.7700000000000005,0.5100000000000002,7606348406.620884
2901,0.7700000000000005,0.5200000000000002,6630945733.205008
2902,0.7700000000000005,0.5300000000000002,5760801890.523497
2903,0.7700000000000005,0.5400000000000003,4985870631.548764
2904,0.7700000000000005,0.5500000000000003,4297033350.169277
2905,0.7700000000000005,0.5600000000000003,3686014208.766534
2906,0.7700000000000005,0.5700000000000003,3145303017.2860403
2907,0.7700000000000005,0.5800000000000003,2668085155.881868
2908,0.7700000000000005,0.5900000000000003,2248177897.823359
2909,0.7700000000000005,0.6000000000000003,1879972548.0794888
2910,0.7700000000000005,0.6100000000000003,1558381866.3737476
2911,0.7700000000000005,0.6200000000000003,1278792292.0150833
2912,0.7700000000000005,0.6300000000000003,1037020531.9004843
2913,0.7700000000000005,0.6400000000000003,829274113.1532575
2914,0.7700000000000005,0.6500000000000004,652115538.273747
2915,0.7700000000000005,0.6600000000000004,502429713.76847893
2916,0.7700000000000005,0.6700000000000004,377394353.2919109
2917,0.7700000000000005,0.6800000000000004,274453083.65708035
2918,0.7700000000000005,0.6900000000000004,191291006.8977875
