,beta,gamma,sse
2707,0.7500000000000004,0.07,12121560649689.844
2708,0.7500000000000004,0.08,11005354530656.121
2709,0.7500000000000004,0.09,9989760153148.135
2710,0.7500000000000004,0.09999999999999999,9065828402266.68
2711,0.7500000000000004,0.10999999999999999,8225396618626.307
2712,0.7500000000000004,0.11999999999999998,7461020560416.263
2713,0.7500000000000004,0.12999999999999998,6765912119723.891
2714,0.7500000000000004,0.13999999999999999,6133882322531.781
2715,0.7500000000000004,0.15,5559289178363.84
2716,0.7500000000000004,0.16,5036989979502.303
2717,0.7500000000000004,0.17,4562297681192.877
2718,0.7500000000000004,0.18000000000000002,4130941023448.7563
2719,0.7500000000000004,0.19000000000000003,3739028082104.909
2720,0.7500000000000004,0.20000000000000004,3383012961801.742
2721,0.7500000000000004,0.21000000000000005,3059665366724.6074
2722,0.7500000000000004,0.22000000000000006,2766042806319.288
2723,0.7500000000000004,0.23000000000000007,2499465212963.6167
2724,0.7500000000000004,0.24000000000000007,2257491766814.0137
2725,0.7500000000000004,0.25000000000000006,2037899739870.124
2726,0.7500000000000004,0.26000000000000006,1838665186811.5706
2727,0.7500000000000004,0.2700000000000001,1657945324451.558
2728,0.7500000000000004,0.2800000000000001,1494062454812.5186
2729,0.7500000000000004,0.2900000000000001,1345489298940.9973
2730,0.7500000000000004,0.3000000000000001,1210835619721.2993
2731,0.7500000000000004,0.3100000000000001,1088836022191.9723
2732,0.7500000000000004,0.3200000000000001,978338829284.1311
2733,0.7500000000000004,0.3300000000000001,878295939549.2507
2734,0.7500000000000004,0.34000000000000014,787753581384.8789
2735,0.7500000000000004,0.35000000000000014,705843885555.0741
2736,0.7500000000000004,0.36000000000000015,631777204488.6897
2737,0.7500000000000004,0.37000000000000016,564835112970.5256
2738,0.7500000000000004,0.38000000000000017,504364030461.5425
2739,0.7500000000000004,0.3900000000000002,449769410435.5624
2740,0.7500000000000004,0.4000000000000002,400510446838.65295
2741,0.7500000000000004,0.4100000000000002,356095252098.72174
2742,0.7500000000000004,0.4200000000000002,316076465068.82184
2743,0.7500000000000004,0.4300000000000002,280047250908.08685
2744,0.7500000000000004,0.4400000000000002,247637658216.53784
2745,0.7500000000000004,0.45000000000000023,218511301769.61252
2746,0.7500000000000004,0.46000000000000024,192362341968.45642
2747,0.7500000000000004,0.47000000000000025,168912734654.42325
2748,0.7500000000000004,0.48000000000000026,147909727250.5633
2749,0.7500000000000004,0.49000000000000027,129123579307.52023
2750,0.7500000000000004,0.5000000000000002,112345487462.86035
2751,0.7500000000000004,0.5100000000000002,97385696586.97403
2752,0.7500000000000004,0.5200000000000002,84071780499.42273
2753,0.7500000000000004,0.5300000000000002,72247077110.01181
2754,0.7500000000000004,0.5400000000000003,61769264180.91824
2755,0.7500000000000004,0.5500000000000003,52509063130.83767
2756,0.7500000000000004,0.5600000000000003,44349059419.429245
2757,0.7500000000000004,0.5700000000000003,37182629069.547424
2758,0.7500000000000004,0.5800000000000003,30912961814.309692
2759,0.7500000000000004,0.5900000000000003,25452172203.721836
2760,0.7500000000000004,0.6000000000000003,20720490778.450912
2761,0.7500000000000004,0.6100000000000003,16645528122.908642
2762,0.7500000000000004,0.6200000000000003,13161605252.021538
2763,0.7500000000000004,0.6300000000000003,10209144371.371513
2764,0.7500000000000004,0.6400000000000003,7734114583.753645
2765,0.7500000000000004,0.6500000000000004,5687527601.180868
2766,0.7500000000000004,0.6600000000000004,4024978964.1180286
2767,0.7500000000000004,0.6700000000000004,2706230673.0560093
2768,0.7500000000000004,0.6800000000000004,1694831504.9123182
2769,0.7500000000000004,0.6900000000000004,957771621.3401864
2770,0.7500000000000004,0.7000000000000004,465168380.74062103
2771,0.7500000000000004,0.7100000000000004,189980543.2457728
2772,0.7500000000000004,0.7200000000000004,107748310.592181
2773,0.7500000000000004,0.7300000000000004,196356872.83159357
2774,0.7500000000000004,0.7400000000000004,435821343.24570644
2775,0.7600000000000005,0.01,23586197764514.508
2776,0.7600000000000005,0.02,21443747347490.48
2777,0.7600000000000005,0.03,19492521260480.105
2778,0.7600000000000005,0.04,17715684644972.805
2779,0.7600000000000005,0.05,16097862014543.416
2780,0.7600000000000005,0.060000000000000005,14625013411775.01
2781,0.7600000000000005,0.07,13284320753821.555
2782,0.7600000000000005,0.08,12064083566404.795
2783,0.7600000000000005,0.09,10953623364466.867
2784,0.7600000000000005,0.09999999999999999,9943195992366.645
2785,0.7600000000000005,0.10999999999999999,9023911287600.42
2786,0.7600000000000005,0.11999999999999998,8187659479725.695
2787,0.7600000000000005,0.12999999999999998,7427043780649.449
2788,0.7600000000000005,0.13999999999999999,6735318663886.803
2789,0.7600000000000005,0.15,6106333368968.235
2790,0.7600000000000005,0.16,5534480203043.288
2791,0.7600000000000005,0.17,5014647245052.374
2792,0.7600000000000005,0.18000000000000002,4542175088771.145
2793,0.7600000000000005,0.19000000000000003,4112817289721.3726
2794,0.7600000000000005,0.20000000000000004,3722704207529.661
2795,0.7600000000000005,0.21000000000000005,3368309959935.274
2796,0.7600000000000005,0.22000000000000006,3046422227430.7754
2797,0.7600000000000005,0.23000000000000007,2754114668584.244
2798,0.7600000000000005,0.24000000000000007,2488721725557.6157
2799,0.7600000000000005,0.25000000000000006,2247815617310.162
2800,0.7600000000000005,0.26000000000000006,2029185334563.9172
2801,0.7600000000000005,0.2700000000000001,1830817465906.104
2802,0.7600000000000005,0.2800000000000001,1650878698504.3833
2803,0.7600000000000005,0.2900000000000001,1487699849900.4275
2804,0.7600000000000005,0.3000000000000001,1339761299306.8032
2805,0.7600000000000005,0.3100000000000001,1205679697837.5488
2806,0.7600000000000005,0.3200000000000001,1084195847224.8319
2807,0.7600000000000005,0.3300000000000001,974163645879.3416
2808,0.7600000000000005,0.34000000000000014,874540009702.3727
2809,0.7600000000000005,0.35000000000000014,784375682910.4958
2810,0.7600000000000005,0.36000000000000015,702806861343.2457
2811,0.7600000000000005,0.37000000000000016,629047557340.1301
2812,0.7600000000000005,0.38000000000000017,562382641342.0933
2813,0.7600000000000005,0.3900000000000002,502161500937.22974
2814,0.7600000000000005,0.4000000000000002,447792263171.2544
2815,0.7600000000000005,0.4100000000000002,398736530616.77954
2816,0.7600000000000005,0.4200000000000002,354504585976.3129
2817,0.7600000000000005,0.4300000000000002,314651023913.5844
2818,0.7600000000000005,0.4400000000000002,278770772395.8608
2819,0.7600000000000005,0.45000000000000023,246495469113.16815
2820,0.7600000000000005,0.46000000000000024,217490161543.9845
2821,0.7600000000000005,0.47000000000000025,191450301983.91165
2822,0.7600000000000005,0.48000000000000026,168099011365.4077
2823,0.7600000000000005,0.49000000000000027,147184587992.38715
2824,0.7600000000000005,0.5000000000000002,128478239411.42262
2825,0.7600000000000005,0.5100000000000002,111772017557.98311
2826,0.7600000000000005,0.5200000000000002,96876939066.85733
2827,0.7600000000000005,0.5300000000000002,83621274234.68143
2828,0.7600000000000005,0.5400000000000003,71848989582.169
2829,0.7600000000000005,0.5500000000000003,61418330296.07425
2830,0.7600000000000005,0.5600000000000003,52200530046.95659
2831,0.7600000000000005,0.5700000000000003,44078636788.40996
2832,0.7600000000000005,0.5800000000000003,36946444155.72371
2833,0.7600000000000005,0.5900000000000003,30707519005.308685
2834,0.7600000000000005,0.6000000000000003,25274316478.34391
2835,0.7600000000000005,0.6100000000000003,20567374739.99256
2836,0.7600000000000005,0.6200000000000003,16514582245.646988
2837,0.7600000000000005,0.6300000000000003,13050511023.877533
2838,0.7600000000000005,0.6400000000000003,10115810047.476608
2839,0.7600000000000005,0.6500000000000004,7656653294.139347
2840,0.7600000000000005,0.6600000000000004,5624237581.414593
2841,0.7600000000000005,0.6700000000000004,3974325700.723693
2842,0.7600000000000005,0.6800000000000004,2666830776.249413
2843,0.7600000000000005,0.6900000000000004,1665438139.7847128
2844,0.7600000000000005,0.7000000000000004,937261345.355451
2845,0.7600000000000005,0.7100000000000004,452529250.46064967
2846,0.7600000000000005,0.7200000000000004,184301366.73811316
2847,0.7600000000000005,0.7300000000000004,108208934.1568558
2848,0.7600000000000005,0.7400000000000004,202219401.6482319
2849,0.7600000000000005,0.7500000000000004,446422205.41134375
2850,0.7700000000000005,0.01,25804338387012.785
2851,0.7700000000000005,0.02,23465731520875.684
2852,0.7700000000000005,0.03,21335406138115.53
2853,0.7700000000000005,0.04,19395073833330.023
2854,0.7700000000000005,0.05,17628025940749.035
2855,0.7700000000000005,0.060000000000000005,16019000142747.502
2856,0.7700000000000005,0.07,14554057974733.857
2857,0.7700000000000005,0.08,13220472379592.197
2858,0.7700000000000005,0.09,12006624525664.852
2859,0.7700000000000005,0.09999999999999999,10901909159271.904
2860,0.7700000000000005,0.10999999999999999,9896647816152.582
2861,0.7700000000000005,0.11999999999999998,8982009266148.113
2862,0.7700000000000005,0.12999999999999998,8149936612100.288
2863,0.7700000000000005,0.13999999999999999,7393080507481.505
2864,0.7700000000000005,0.15,6704737997865.322
2865,0.7700000000000005,0.16,6078796529155.853
2866,0.7700000000000005,0.17,5509682700672.963
2867,0.7700000000000005,0.18000000000000002,4992315373894.777
2868,0.7700000000000005,0.19000000000000003,4522062778033.156
2869,0.7700000000000005,0.20000000000000004,4094703281805.5728
2870,0.7700000000000005,0.21000000000000005,3706389526903.0127
2871,0.7700000000000005,0.22000000000000006,3353615642868.54
2872,0.7700000000000005,0.23000000000000007,3033187285519.0034
2873,0.7700000000000005,0.24000000000000007,2742194261781.205
2874,0.7700000000000005,0.25000000000000006,2477985522985.9463
2875,0.7700000000000005,0.26000000000000006,2238146326375.0596
2876,0.7700000000000005,0.2700000000000001,2020477380927.975
2877,0.7700000000000005,0.2800000000000001,1822975808701.2158
2878,0.7700000000000005,0.2900000000000001,1643817766785.1953
2879,0.7700000000000005,0.3000000000000001,1481342587802.3252
2880,0.7700000000000005,0.3100000000000001,1334038308677.5608
2881,0.7700000000000005,0.3200000000000001,1200528468281.3997
2882,0.7700000000000005,0.3300000000000001,1079560064545.0361
2883,0.7700000000000005,0.34000000000000014,969992570843.2251
2884,0.7700000000000005,0.35000000000000014,870787919892.4521
2885,0.7700000000000005,0.36000000000000015,781001371177.3135
2886,0.7700000000000005,0.37000000000000016,699773185048.7709
2887,0.7700000000000005,0.38000000000000017,626321033183.5117
2888,0.7700000000000005,0.3900000000000002,559933081099.4009
2889,0.7700000000000005,0.4000000000000002,499961683930.30396
2890,0.7700000000000005,0.4100000000000002,445817641713.76404
2891,0.7700000000000005,0.4200000000000002,396964965073.3496
2892,0.7700000000000005,0.4300000000000002,352916106417.91504
2893,0.7700000000000005,0.4400000000000002,313227615663.51245
2894,0.7700000000000005,0.45000000000000023,277496183039.291
2895,0.7700000000000005,0.46000000000000024,245355034793.0196
2896,0.7700000000000005,0.47000000000000025,216470650589.51343
2897,0.7700000000000005,0.48000000000000026,190539774118.94754
2898,0.7700000000000005,0.49000000000000027,167286690922.81006
2899,0.7700000000000005,0.5000000000000002,146460749722.34305
2900,0.7700000000000005,0.5100000000000002,127834105615.55258
2901,0.7700000000000005,0.5200000000000002,111199665410.64839
2902,0.7700000000000005,0.5300000000000002,96369217101.10387
2903,0.7700000000000005,0.5400000000000003,83171727074.31995
2904,0.7700000000000005,0.5500000000000003,71451790094.83237
2905,0.7700000000000005,0.5600000000000003,61068218425.814285
2906,0.7700000000000005,0.5700000000000003,51892757660.0674
2907,0.7700000000000005,0.5800000000000003,43808917933.56366
2908,0.7700000000000005,0.5900000000000003,36710910199.999664
2909,0.7700000000000005,0.6000000000000003,30502678161.99621
2910,0.7700000000000005,0.6100000000000003,25097017291.14305
2911,0.7700000000000005,0.6200000000000003,20414773132.007557
2912,0.7700000000000005,0.6300000000000003,16384111780.873615
2913,0.7700000000000005,0.6400000000000003,12939856064.1908
2914,0.7700000000000005,0.6500000000000004,10022881519.842817
2915,0.7700000000000005,0.6600000000000004,7579566811.273626
2916,0.7700000000000005,0.6700000000000004,5561293684.715927
2917,0.7700000000000005,0.6800000000000004,3923992017.3388057
2918,0.7700000000000005,0.6900000000000004,2627725902.810226
2919,0.7700000000000005,0.7000000000000004,1636317083.9719791
2920,0.7700000000000005,0.7100000000000004,917002373.1737342
2921,0.7700000000000005,0.7200000000000004,440122002.1614044
2922,0.7700000000000005,0.7300000000000004,178836117.86807293
2923,0.7700000000000005,0.7400000000000004,108866890.3923332
2924,0.7700000000000005,0.7500000000000004,208263927.04066142
2925,0.7700000000000005,0.7600000000000005,457190893.5389122
2926,0.7800000000000005,0.01,28222302316345.266
2927,0.7800000000000005,0.02,25670420669526.062
2928,0.7800000000000005,0.03,23345305899022.92
2929,0.7800000000000005,0.04,21227101411291.64
2930,0.7800000000000005,0.05,19297659380437.023
2931,0.7800000000000005,0.060000000000000005,17540397218704.494
2932,0.7800000000000005,0.07,15940165683455.818
2933,0.7800000000000005,0.08,14483127726387.584
2934,0.7800000000000005,0.09,13156647253818.09
2935,0.7800000000000005,0.09999999999999999,11949187026124.934
2936,0.7800000000000005,0.10999999999999999,10850214980027.082
2937,0.7800000000000005,0.11999999999999998,9850118309523.521
2938,0.7800000000000005,0.12999999999999998,8940124690090.742
2939,0.7800000000000005,0.13999999999999999,8112230076359.648
2940,0.7800000000000005,0.15,7359132546100.115
2941,0.7800000000000005,0.16,6674171703092.265
2942,0.7800000000000005,0.17,6051273188511.895
2943,0.7800000000000005,0.18000000000000002,5484897884952.814
2944,0.7800000000000005,0.19000000000000003,4969995429295.891
2945,0.7800000000000005,0.20000000000000004,4501961680454.836
2946,0.7800000000000005,0.21000000000000005,4076599815716.8438
2947,0.7800000000000005,0.22000000000000006,3690084755084.1924
2948,0.7800000000000005,0.23000000000000007,3338930636834.254
2949,0.7800000000000005,0.24000000000000007,3019961089571.149
2950,0.7800000000000005,0.25000000000000006,2730282066455.6846
2951,0.7800000000000005,0.26000000000000006,2467257026180.288
2952,0.7800000000000005,0.2700000000000001,2228484262705.029
2953,0.7800000000000005,0.2800000000000001,2011776201887.3733
2954,0.7800000000000005,0.2900000000000001,1815140498014.003
2955,0.7800000000000005,0.3000000000000001,1636762776964.984
2956,0.7800000000000005,0.3100000000000001,1474990885390.62
2957,0.7800000000000005,0.3200000000000001,1328320516936.518
2958,0.7800000000000005,0.3300000000000001,1195382097284.9922
2959,0.7800000000000005,0.34000000000000014,1074928819658.7981
2960,0.7800000000000005,0.35000000000000014,965825731519.5356
2961,0.7800000000000005,0.36000000000000015,867039781547.3842
2962,0.7800000000000005,0.37000000000000016,777630743666.3544
2963,0.7800000000000005,0.38000000000000017,696742941931.5542
2964,0.7800000000000005,0.3900000000000002,623597706570.2478
2965,0.7800000000000005,0.4000000000000002,557486497411.2345
2966,0.7800000000000005,0.4100000000000002,497764636389.13916
2967,0.7800000000000005,0.4200000000000002,443845595809.843
2968,0.7800000000000005,0.4300000000000002,395195793646.5756
2969,0.7800000000000005,0.4400000000000002,351329851336.116
2970,0.7800000000000005,0.45000000000000023,311806273391.9054
2971,0.7800000000000005,0.46000000000000024,276223511674.06744
2972,0.7800000000000005,0.47000000000000025,244216380381.6418
2973,0.7800000000000005,0.48000000000000026,215452790784.0132
2974,0.7800000000000005,0.49000000000000027,189630777409.00128
2975,0.7800000000000005,0.5000000000000002,166475789875.03607
2976,0.7800000000000005,0.5100000000000002,145738226813.29376
2977,0.7800000000000005,0.5200000000000002,127191190390.26242
2978,0.7800000000000005,0.5300000000000002,110628441828.00735
2979,0.7800000000000005,0.5400000000000003,95862540043.39944
2980,0.7800000000000005,0.5500000000000003,82723147102.36032
2981,0.7800000000000005,0.5600000000000003,71055485623.41545
2982,0.7800000000000005,0.5700000000000003,60718934578.05267
2983,0.7800000000000005,0.5800000000000003,51585751134.19889
2984,0.7800000000000005,0.5900000000000003,43539907283.30382
2985,0.7800000000000005,0.6000000000000003,36476030989.987686
2986,0.7800000000000005,0.6100000000000003,30298442514.196655
2987,0.7800000000000005,0.6200000000000003,24920277386.81897
2988,0.7800000000000005,0.6300000000000003,20262688277.658367
2989,0.7800000000000005,0.6400000000000003,16254118685.841946
2990,0.7800000000000005,0.6500000000000004,12829642012.9556
2991,0.7800000000000005,0.6600000000000004,9930360153.735977
2992,0.7800000000000005,0.6700000000000004,7502856262.860159
2993,0.7800000000000005,0.6800000000000004,5498696833.690306
2994,0.7800000000000005,0.6900000000000004,3873978659.8125076
2995,0.7800000000000005,0.7000000000000004,2588916646.561207
2996,0.7800000000000005,0.7100000000000004,1607468800.8352165
2997,0.7800000000000005,0.7200000000000004,896995056.4863917
2998,0.7800000000000005,0.7300000000000004,427946892.2278766
2999,0.7800000000000005,0.7400000000000004,173584971.95103943
3000,0.7800000000000005,0.7500000000000004,109722285.91943294
3001,0.7800000000000005,0.7600000000000005,214490497.6809518
3002,0.7800000000000005,0.7700000000000005,468127407.6721693
3003,0.7900000000000005,0.01,30857083145602.727
3004,0.7900000000000005,0.02,28073427311883.1
3005,0.7900000000000005,0.03,25536558454253.11
3006,0.7900000000000005,0.04,23224929636111.855
3007,0.7900000000000005,0.05,21118840823193.105
3008,0.7900000000000005,0.060000000000000005,19200284610456.85
3009,0.7900000000000005,0.07,17452804357037.41
3010,0.7900000000000005,0.08,15861363787065.43
3011,0.7900000000000005,0.09,14412227179342.633
3012,0.7900000000000005,0.09999999999999999,13092849330225.676
3013,0.7900000000000005,0.10999999999999999,11891774531802.584
3014,0.7900000000000005,0.11999999999999998,10798543861667.646
3015,0.7900000000000005,0.12999999999999998,9803610131464.996
3016,0.7900000000000005,0.13999999999999999,8898259889024.984
3017,0.7900000000000005,0.15,8074541913510.273
3018,0.7900000000000005,0.16,7325201684669.388
3019,0.7900000000000005,0.17,6643621346209.696
3020,0.7900000000000005,0.18000000000000002,6023764719596.696
3021,0.7900000000000005,0.19000000000000003,5460126958401.499
3022,0.7900000000000005,0.20000000000000004,4947688464793.479
3023,0.7900000000000005,0.21000000000000005,4481872719043.434
3024,0.7900000000000005,0.22000000000000006,4058507700095.457
3025,0.7900000000000005,0.23000000000000007,3673790600506.544
3026,0.7900000000000005,0.24000000000000007,3324255562463.8667
3027,0.7900000000000005,0.25000000000000006,3006744183284.42
3028,0.7900000000000005,0.26000000000000006,2718378558891.7056
3029,0.7900000000000005,0.2700000000000001,2456536652352.891
3030,0.7900000000000005,0.2800000000000001,2218829791748.7246
3031,0.7900000000000005,0.2900000000000001,2003082117530.2925
3032,0.7900000000000005,0.3000000000000001,1807311814182.5034
3033,0.7900000000000005,0.3100000000000001,1629713974547.537
3034,0.7900000000000005,0.3200000000000001,1468644957642.4316
3035,0.7900000000000005,0.3300000000000001,1322608112308.7986
3036,0.7900000000000005,0.34000000000000014,1190240749629.331
3037,0.7900000000000005,0.35000000000000014,1070302256801.8937
3038,0.7900000000000005,0.36000000000000015,961663254139.4207
3039,0.7900000000000005,0.37000000000000016,863295705120.365
3040,0.7900000000000005,0.38000000000000017,774263897004.4812
3041,0.7900000000000005,0.3900000000000002,693716216502.7437
3042,0.7900000000000005,0.4000000000000002,620877651395.1921
3043,0.7900000000000005,0.4100000000000002,555042954870.5151
3044,0.7900000000000005,0.4200000000000002,495570414756.8833
3045,0.7900000000000005,0.4300000000000002,441876174762.87744
3046,0.7900000000000005,0.4400000000000002,393429059385.50024
3047,0.7900000000000005,0.45000000000000023,349745858301.8214
3048,0.7900000000000005,0.46000000000000024,310387029872.00977
3049,0.7900000000000005,0.47000000000000025,274952786872.33545
3050,0.7900000000000005,0.48000000000000026,243079530773.06143
3051,0.7900000000000005,0.49000000000000027,214436603801.8691
3052,0.7900000000000005,0.5000000000000002,188723330710.74304
3053,0.7900000000000005,0.5100000000000002,165666324613.37195
3054,0.7900000000000005,0.5200000000000002,145017033499.99423
3055,0.7900000000000005,0.5300000000000002,126549506084.495
3056,0.7900000000000005,0.5400000000000003,110058357510.473
3057,0.7900000000000005,0.5500000000000003,95356917153.58508
3058,0.7900000000000005,0.5600000000000003,82275542320.31131
3059,0.7900000000000005,0.5700000000000003,70660083070.78265
3060,0.7900000000000005,0.5800000000000003,60370484696.914116
3061,0.7900000000000005,0.5900000000000003,51279515577.29432
3062,0.7900000000000005,0.6000000000000003,43271609216.735596
3063,0.7900000000000005,0.6100000000000003,36241810269.95393
3064,0.7900000000000005,0.6200000000000003,30094815253.63382
3065,0.7900000000000005,0.6300000000000003,24744099476.586998
3066,0.7900000000000005,0.6400000000000003,20111122470.68547
3067,0.7900000000000005,0.6500000000000004,16124604891.95913
3068,0.7900000000000005,0.6600000000000004,12719870487.466965
3069,0.7900000000000005,0.6700000000000004,9838247294.493034
3070,0.7900000000000005,0.6800000000000004,7426522759.11246
3071,0.7900000000000005,0.6900000000000004,5436447935.59956
3072,0.7900000000000005,0.7000000000000004,3824286360.5399046
3073,0.7900000000000005,0.7100000000000004,2550403589.5342646
3074,0.7900000000000005,0.7200000000000004,1578893743.4086142
3075,0.7900000000000005,0.7300000000000004,877239737.9463364
3076,0.7900000000000005,0.7400000000000004,416004169.14044094
3077,0.7900000000000005,0.7500000000000004,168548097.39535028
3078,0.7900000000000005,0.7600000000000005,110775221.32953075
3079,0.7900000000000005,0.7700000000000005,220899156.98358804
3080,0.7900000000000005,0.7800000000000005,479231743.2759875
3081,0.8000000000000005,0.01,33726984357448.047
3082,0.8000000000000005,0.02,30691578158693.586
3083,0.8000000000000005,0.03,27924626315423.297
3084,0.8000000000000005,0.04,25402761600169.633
3085,0.8000000000000005,0.05,23104611373213.633
3086,0.8000000000000005,0.060000000000000005,21010631947002.7
3087,0.8000000000000005,0.07,19102956160328.918
3088,0.8000000000000005,0.08,17365253171943.438
3089,0.8000000000000005,0.09,15782599550343.523
3090,0.8000000000000005,0.09999999999999999,14341360799794.832
3091,0.8000000000000005,0.10999999999999999,13029082522358.863
3092,0.8000000000000005,0.11999999999999998,11834390471908.115
3093,0.8000000000000005,0.12999999999999998,10746898808963.271
3094,0.8000000000000005,0.13999999999999999,9757125914806.83
3095,0.8000000000000005,0.15,8856417169857.42
3096,0.8000000000000005,0.16,8036874144865.634
3097,0.8000000000000005,0.17,7291289694253.27
3098,0.8000000000000005,0.18000000000000002,6613088479003.89
3099,0.8000000000000005,0.19000000000000003,5996272482058.382
3100,0.8000000000000005,0.20000000000000004,5435371112309.547
3101,0.8000000000000005,0.21000000000000005,4925395524156.968
3102,0.8000000000000005,0.22000000000000006,4461796808303.991
3103,0.8000000000000005,0.23000000000000007,4040427736178.0703
3104,0.8000000000000005,0.24000000000000007,3657507765153.5527
3105,0.8000000000000005,0.25000000000000006,3309591034767.35
3106,0.8000000000000005,0.26000000000000006,2993537105454.45
3107,0.8000000000000005,0.2700000000000001,2706484211097.5273
3108,0.8000000000000005,0.2800000000000001,2445824814984.6025
3109,0.8000000000000005,0.2900000000000001,2209183275697.108
3110,0.8000000000000005,0.3000000000000001,1994395445099.6245
3111,0.8000000000000005,0.3100000000000001,1799490035058.6958
3112,0.8000000000000005,0.3200000000000001,1622671602863.6099
3113,0.8000000000000005,0.3300000000000001,1462305017634.7305
3114,0.8000000000000005,0.34000000000000014,1316901281357.4116
3115,0.8000000000000005,0.35000000000000014,1185104588640.98
3116,0.8000000000000005,0.36000000000000015,1065680518936.9408
3117,0.8000000000000005,0.37000000000000016,957505263819.1799
3118,0.8000000000000005,0.38000000000000017,859555800088.0427
3119,0.8000000000000005,0.3900000000000002,770900926962.895
3120,0.8000000000000005,0.4000000000000002,690693092523.5156
3121,0.8000000000000005,0.4100000000000002,618160940895.6788
3122,0.8000000000000005,0.4200000000000002,552602517493.528
3123,0.8000000000000005,0.4300000000000002,493379074970.8474
3124,0.8000000000000005,0.4400000000000002,439909427432.4073
3125,0.8000000000000005,0.45000000000000023,391664804949.62134
3126,0.8000000000000005,0.46000000000000024,348164164543.97455
3127,0.8000000000000005,0.47000000000000025,308969917576.8148
3128,0.8000000000000005,0.48000000000000026,273684036942.54797
3129,0.8000000000000005,0.49000000000000027,241944510629.68048
3130,0.8000000000000005,0.5000000000000002,213422111113.97946
3131,0.8000000000000005,0.5100000000000002,187817452702.0431
3132,0.8000000000000005,0.5200000000000002,164858311371.97992
3133,0.8000000000000005,0.5300000000000002,144297183879.1035
3134,0.8000000000000005,0.5400000000000003,125909064925.81033
3135,0.8000000000000005,0.5500000000000003,109489423051.75635
3136,0.8000000000000005,0.5600000000000003,94852357597.69962
3137,0.8000000000000005,0.5700000000000003,81828920647.21753
3138,0.8000000000000005,0.5800000000000003,70265589267.29868
3139,0.8000000000000005,0.5900000000000003,60022874662.78665
3140,0.8000000000000005,0.6000000000000003,50974056041.26554
3141,0.8000000000000005,0.6100000000000003,43004028063.70893
3142,0.8000000000000005,0.6200000000000003,36008251740.870636
3143,0.8000000000000005,0.6300000000000003,29891799533.98185
3144,0.8000000000000005,0.6400000000000003,24568486238.227
3145,0.8000000000000005,0.6500000000000004,19960077975.45408
3146,0.8000000000000005,0.6600000000000004,15995572304.830212
3147,0.8000000000000005,0.6700000000000004,12610543082.362759
3148,0.8000000000000005,0.6800000000000004,9746544267.561512
3149,0.8000000000000005,0.6900000000000004,7350567392.790579
3150,0.8000000000000005,0.7000000000000004,5374547882.396202
3151,0.8000000000000005,0.7100000000000004,3774915838.4941363
3152,0.8000000000000005,0.7200000000000004,2512187302.000393
3153,0.8000000000000005,0.7300000000000004,1550592354.427251
3154,0.8000000000000005,0.7400000000000004,857736751.1937144
3155,0.8000000000000005,0.7500000000000004,404294073.498536
3156,0.8000000000000005,0.7600000000000005,163725655.7241987
3157,0.8000000000000005,0.7700000000000005,112025791.204734
3158,0.8000000000000005,0.7800000000000005,227489943.12404954
3159,0.8000000000000005,0.7900000000000005,490503891.2534287
3160,0.8100000000000005,0.01,36851701575143.234
3161,0.8100000000000005,0.02,33542991919237.96
3162,0.8100000000000005,0.03,30526170048250.523
3163,0.8100000000000005,0.04,27775910445171.84
3164,0.8100000000000005,0.05,25269039854423.93
3165,0.8100000000000005,0.060000000000000005,22984359654854.18
3166,0.8100000000000005,0.07,20902482272513.793
3167,0.8100000000000005,0.08,19005680594933.36
3168,0.8100000000000005,0.09,17277749417320.516
3169,0.8100000000000005,0.09999999999999999,15703878016173.094
3170,0.8100000000000005,0.10999999999999999,14270533007311.322
3171,0.8100000000000005,0.11999999999999998,12965350703392.062
3172,0.8100000000000005,0.12999999999999998,11777038240684.555
3173,0.8100000000000005,0.13999999999999999,10695282796381.043
3174,0.8100000000000005,0.15,9710668266106.023
3175,0.8100000000000005,0.16,8814598816704.863
3176,0.8100000000000005,0.17,7999228771961.111
3177,0.8100000000000005,0.18000000000000002,7257398328743.109
3178,0.8100000000000005,0.19000000000000003,6582574638343.757
3179,0.8100000000000005,0.20000000000000004,5968797822580.681
3180,0.8100000000000005,0.21000000000000005,5410631526694.979
3181,0.8100000000000005,0.22000000000000006,4903117641349.9375
3182,0.8100000000000005,0.23000000000000007,4441734854207.572
3183,0.8100000000000005,0.24000000000000007,4022360717770.919
3184,0.8100000000000005,0.25000000000000006,3641236944536.1997
3185,0.8100000000000005,0.26000000000000006,3294937663114.1553
3186,0.8100000000000005,0.2700000000000001,2980340389959.1875
3187,0.8100000000000005,0.2800000000000001,2694599490792.1587
3188,0.8100000000000005,0.2900000000000001,2435121923813.547
3189,0.8100000000000005,0.3000000000000001,2199545073473.9556
3190,0.8100000000000005,0.3100000000000001,1985716498985.0737
3191,0.8100000000000005,0.3200000000000001,1791675436001.893
3192,0.8100000000000005,0.3300000000000001,1615635903065.4358
3193,0.8100000000000005,0.34000000000000014,1455971276539.8042
3194,0.8100000000000005,0.35000000000000014,1311200208979.4634
3195,0.8100000000000005,0.36000000000000015,1179973776188.9404
3196,0.8100000000000005,0.37000000000000016,1061063747750.845
3197,0.8100000000000005,0.38000000000000017,953351884558.1772
3198,0.8100000000000005,0.3900000000000002,855820174948.8359
