,beta,gamma,sse
2576,0.21000000000000005,0.7300000000000004,265778710.3670935
2577,0.22000000000000006,0.7300000000000004,261573143.9459379
2578,0.23000000000000007,0.7300000000000004,257275134.37797502
2579,0.24000000000000007,0.7300000000000004,252883154.11789256
2580,0.25000000000000006,0.7300000000000004,248395732.31019646
2581,0.26000000000000006,0.7300000000000004,243811466.93899477
2582,0.2700000000000001,0.7300000000000004,239129038.36376172
2583,0.2800000000000001,0.7300000000000004,234347224.38202363
2584,0.2900000000000001,0.7300000000000004,229464916.97380784
2585,0.3000000000000001,0.7300000000000004,224481140.8979716
2586,0.3100000000000001,0.7300000000000004,219395074.32729924
2587,0.3200000000000001,0.7300000000000004,214206071.7276804
2588,0.3300000000000001,0.7300000000000004,208913689.20692018
2589,0.34000000000000014,0.7300000000000004,203517712.58096072
2590,0.35000000000000014,0.7300000000000004,198018188.42971683
2591,0.36000000000000015,0.7300000000000004,192415458.44155347
2592,0.37000000000000016,0.7300000000000004,186710197.37490937
2593,0.38000000000000017,0.7300000000000004,180903454.99795115
2594,0.3900000000000002,0.7300000000000004,174996702.40272498
2595,0.4000000000000002,0.7300000000000004,168991883.12936378
2596,0.4100000000000002,0.7300000000000004,162891469.57886875
2597,0.4200000000000002,0.7300000000000004,156698525.24018806
2598,0.4300000000000002,0.7300000000000004,150416773.30919558
2599,0.4400000000000002,0.7300000000000004,144050672.33417964
2600,0.45000000000000023,0.7300000000000004,137605499.5851158
2601,0.46000000000000024,0.7300000000000004,131087442.91286057
2602,0.47000000000000025,0.7300000000000004,124503701.94010147
2603,0.48000000000000026,0.7300000000000004,117862599.5091008
2604,0.49000000000000027,0.7300000000000004,111173704.4027304
2605,0.5000000000000002,0.7300000000000004,104447966.45583715
2606,0.5100000000000002,0.7300000000000004,97697865.28450672
2607,0.5200000000000002,0.7300000000000004,90937573.98230444
2608,0.5300000000000002,0.7300000000000004,84183139.2661649
2609,0.5400000000000003,0.7300000000000004,77452679.70148173
2610,0.5500000000000003,0.7300000000000004,70766603.79744495
2611,0.5600000000000003,0.7300000000000004,64147849.94124013
2612,0.5700000000000003,0.7300000000000004,57622150.334978186
2613,0.5800000000000003,0.7300000000000004,51218321.313924044
2614,0.5900000000000003,0.7300000000000004,44968582.66068648
2615,0.6000000000000003,0.7300000000000004,38908908.78966111
2616,0.6100000000000003,0.7300000000000004,33079414.961529
2617,0.6200000000000003,0.7300000000000004,27524782.001603875
2618,0.6300000000000003,0.7300000000000004,22294723.34112905
2619,0.6400000000000003,0.7300000000000004,17444498.580388315
2620,0.6500000000000004,0.7300000000000004,13035478.19015831
2621,0.6600000000000004,0.7300000000000004,9135764.427378245
2622,0.6700000000000004,0.7300000000000004,5820874.046117835
2623,0.6800000000000004,0.7300000000000004,3174488.940567541
2624,0.6900000000000004,0.7300000000000004,1289281.4678947898
2625,0.7000000000000004,0.7300000000000004,267821.87095081544
2626,0.7100000000000004,0.7300000000000004,223575.96006895197
2627,0.7200000000000004,0.7300000000000004,1282002.0262633946
2628,0.01,0.7400000000000004,335635468.44754726
2629,0.02,0.7400000000000004,332996851.57437426
2630,0.03,0.7400000000000004,330298994.7562224
2631,0.04,0.7400000000000004,327540517.1306328
2632,0.05,0.7400000000000004,324720007.3749771
2633,0.060000000000000005,0.7400000000000004,321836024.24585533
2634,0.07,0.7400000000000004,318887097.27855015
2635,0.08,0.7400000000000004,315871727.6656123
2636,0.09,0.7400000000000004,312788389.3355886
2637,0.09999999999999999,0.7400000000000004,309635530.2550546
2638,0.10999999999999999,0.7400000000000004,306411573.979455
2639,0.11999999999999998,0.7400000000000004,303114921.48084015
2640,0.12999999999999998,0.7400000000000004,299743953.2834198
2641,0.13999999999999999,0.7400000000000004,296297031.9409642
2642,0.15,0.7400000000000004,292772504.8935029
2643,0.16,0.7400000000000004,289168707.7445188
2644,0.17,0.7400000000000004,285483968.0039582
2645,0.18000000000000002,0.7400000000000004,281716609.3468966
2646,0.19000000000000003,0.7400000000000004,277864956.44266814
2647,0.20000000000000004,0.7400000000000004,273927340.4147184
2648,0.21000000000000005,0.7400000000000004,269902104.9974253
2649,0.22000000000000006,0.7400000000000004,265787613.46271208
2650,0.23000000000000007,0.7400000000000004,261582256.3964859
2651,0.24000000000000007,0.7400000000000004,257284460.4128707
2652,0.25000000000000006,0.7400000000000004,252892697.9028983
2653,0.26000000000000006,0.7400000000000004,248405497.92388555
2654,0.2700000000000001,0.7400000000000004,243821458.34621578
2655,0.2800000000000001,0.7400000000000004,239139259.38577044
2656,0.2900000000000001,0.7400000000000004,234357678.6629145
2657,0.3000000000000001,0.7400000000000004,229475607.9428398
2658,0.3100000000000001,0.7400000000000004,224492071.72733802
2659,0.3200000000000001,0.7400000000000004,219406247.88484356
2660,0.3300000000000001,0.7400000000000004,214217490.5240072
2661,0.34000000000000014,0.7400000000000004,208925355.33628982
2662,0.35000000000000014,0.7400000000000004,203529627.65529233
2663,0.36000000000000015,0.7400000000000004,198030353.50494912
2664,0.37000000000000016,0.7400000000000004,192427873.93553522
2665,0.38000000000000017,0.7400000000000004,186722862.97589833
2666,0.3900000000000002,0.7400000000000004,180916369.56270397
2667,0.4000000000000002,0.7400000000000004,175009863.84304816
2668,0.4100000000000002,0.7400000000000004,169005288.2858742
2669,0.4200000000000002,0.7400000000000004,162905114.08057615
2670,0.4300000000000002,0.7400000000000004,156712403.34836185
2671,0.4400000000000002,0.7400000000000004,150430877.74380827
2672,0.45000000000000023,0.7400000000000004,144064994.08103633
2673,0.46000000000000024,0.7400000000000004,137620027.68156826
2674,0.47000000000000025,0.7400000000000004,131102164.20977834
2675,0.48000000000000026,0.7400000000000004,124518600.83751273
2676,0.49000000000000027,0.7400000000000004,117877657.66263385
2677,0.5000000000000002,0.7400000000000004,111188900.39766812
2678,0.5100000000000002,0.7400000000000004,104463275.44524597
2679,0.5200000000000002,0.7400000000000004,97713258.58750878
2680,0.5300000000000002,0.7400000000000004,90953018.63812333
2681,0.5400000000000003,0.7400000000000004,84198597.53909184
2682,0.5500000000000003,0.7400000000000004,77468108.53136475
2683,0.5600000000000003,0.7400000000000004,70781954.18970115
2684,0.5700000000000003,0.7400000000000004,64163066.289716706
2685,0.5800000000000003,0.7400000000000004,57637169.67023879
2686,0.5900000000000003,0.7400000000000004,51233072.46869767
2687,0.6000000000000003,0.7400000000000004,44982985.34328461
2688,0.6100000000000003,0.7400000000000004,38922872.55512348
2689,0.6200000000000003,0.7400000000000004,33092838.069096707
2690,0.6300000000000003,0.7400000000000004,27537550.14581757
2691,0.6400000000000003,0.7400000000000004,22306708.242397964
2692,0.6500000000000004,0.7400000000000004,17455556.41925426
2693,0.6600000000000004,0.7400000000000004,13045447.8676635
2694,0.6700000000000004,0.7400000000000004,9144465.631920123
2695,0.6800000000000004,0.7400000000000004,5828105.104903633
2696,0.6900000000000004,0.7400000000000004,3180024.4312451016
2697,0.7000000000000004,0.7400000000000004,1292869.5630950965
2698,0.7100000000000004,0.7400000000000004,269181.3852979854
2699,0.7200000000000004,0.7400000000000004,222393.0656518621
2700,0.7300000000000004,0.7400000000000004,1277926.5985738097
2701,0.01,0.7500000000000004,338221527.7805741
2702,0.02,0.7500000000000004,335640925.37806064
2703,0.03,0.7500000000000004,333002436.1549899
2704,0.04,0.7500000000000004,330304710.188803
2705,0.05,0.7500000000000004,327546366.7004076
2706,0.060000000000000005,0.7500000000000004,324725994.4505688
2707,0.07,0.7500000000000004,321842152.27902764
2708,0.08,0.7500000000000004,318893369.80364215
2709,0.09,0.7500000000000004,315878148.29861224
2710,0.09999999999999999,0.7500000000000004,312794961.77280366
2711,0.10999999999999999,0.7500000000000004,309642258.2713218
2712,0.11999999999999998,0.7500000000000004,306418461.4258354
2713,0.12999999999999998,0.7500000000000004,303121972.28173244
2714,0.13999999999999999,0.7500000000000004,299751171.4330207
2715,0.15,0.7500000000000004,296304421.4989965
2716,0.16,0.7500000000000004,292780069.9801223
2717,0.17,0.7500000000000004,289176452.5343036
2718,0.18000000000000002,0.7500000000000004,285491896.71887136
2719,0.19000000000000003,0.7500000000000004,281724726.2481016
2720,0.20000000000000004,0.7500000000000004,277873265.821066
2721,0.21000000000000005,0.7500000000000004,273935846.5800572
2722,0.22000000000000006,0.7500000000000004,269910812.2658219
2723,0.23000000000000007,0.7500000000000004,265796526.142403
2724,0.24000000000000007,0.7500000000000004,261591378.77160966
2725,0.25000000000000006,0.7500000000000004,257293796.7250591
2726,0.26000000000000006,0.7500000000000004,252902252.33043337
2727,0.2700000000000001,0.7500000000000004,248415274.55815023
2728,0.2800000000000001,0.7500000000000004,243831461.1651383
2729,0.2900000000000001,0.7500000000000004,239149492.22393095
2730,0.3000000000000001,0.7500000000000004,234368145.17794645
2731,0.3100000000000001,0.7500000000000004,229486311.5777179
2732,0.3200000000000001,0.7500000000000004,224503015.66810316
2733,0.3300000000000001,0.7500000000000004,219417435.0132659
2734,0.34000000000000014,0.7500000000000004,214228923.36463344
2735,0.35000000000000014,0.7500000000000004,208937035.99726433
2736,0.36000000000000015,0.7500000000000004,203541557.7622728
2737,0.37000000000000016,0.7500000000000004,198042534.12736747
2738,0.38000000000000017,0.7500000000000004,192440305.50437024
2739,0.3900000000000002,0.7500000000000004,186735545.19203967
2740,0.4000000000000002,0.7500000000000004,180929301.294886
2741,0.4100000000000002,0.7500000000000004,175023043.01422116
2742,0.4200000000000002,0.7500000000000004,169018711.74675885
2743,0.4300000000000002,0.7500000000000004,162918777.4690103
2744,0.4400000000000002,0.7500000000000004,156726300.93289706
2745,0.45000000000000023,0.7500000000000004,150445002.24984527
2746,0.46000000000000024,0.7500000000000004,144079336.49760258
2747,0.47000000000000025,0.7500000000000004,137634577.04663277
2748,0.48000000000000026,0.7500000000000004,131116907.37176672
2749,0.49000000000000027,0.7500000000000004,124533522.19043109
2750,0.5000000000000002,0.7500000000000004,117892738.85192284
2751,0.5100000000000002,0.7500000000000004,111204119.99359135
2752,0.5200000000000002,0.7500000000000004,104478608.58026457
2753,0.5300000000000002,0.7500000000000004,97728676.55369689
2754,0.5400000000000003,0.7500000000000004,90968488.44024664
2755,0.5500000000000003,0.7500000000000004,84214081.39847772
2756,0.5600000000000003,0.7500000000000004,77483563.33515337
2757,0.5700000000000003,0.7500000000000004,70797330.87945662
2758,0.5800000000000003,0.7500000000000004,64178309.18270679
2759,0.5900000000000003,0.7500000000000004,57652215.70593381
2760,0.6000000000000003,0.7500000000000004,51247850.37220256
2761,0.6100000000000003,0.7500000000000004,44997414.69647826
2762,0.6200000000000003,0.7500000000000004,38936862.765235096
2763,0.6300000000000003,0.7500000000000004,33106287.223280326
2764,0.6400000000000003,0.7500000000000004,27550343.738979943
2765,0.6500000000000004,0.7500000000000004,22318717.764080573
2766,0.6600000000000004,0.7500000000000004,17466637.78373927
2767,0.6700000000000004,0.7500000000000004,13055439.669655029
2768,0.6800000000000004,0.7500000000000004,9153187.208115065
2769,0.6900000000000004,0.7500000000000004,5835354.37949167
2770,0.7000000000000004,0.7500000000000004,3185575.5208281497
2771,0.7100000000000004,0.7500000000000004,1296470.1136668695
2772,0.7200000000000004,0.7500000000000004,270549.6107319053
2773,0.7300000000000004,0.7500000000000004,221214.4535699531
2774,0.7400000000000004,0.7500000000000004,1273850.2454651727
2775,0.01,0.7600000000000005,340750777.44496095
2776,0.02,0.7600000000000005,338226864.70793754
2777,0.03,0.7600000000000005,335646386.98861206
2778,0.04,0.7600000000000005,333008025.57313526
2779,0.05,0.7600000000000005,330310430.62227476
2780,0.060000000000000005,0.7600000000000005,327552221.4405418
2781,0.07,0.7600000000000005,324731986.872339
2782,0.08,0.7600000000000005,321848285.84080267
2783,0.09,0.7600000000000005,318899648.04662657
2784,0.09999999999999999,0.7600000000000005,315884574.84593
2785,0.10999999999999999,0.7600000000000005,312801540.32817495
2786,0.11999999999999998,0.7600000000000005,309648992.61728203
2787,0.12999999999999998,0.7600000000000005,306425355.42143786
2788,0.13999999999999999,0.7600000000000005,303129029.85966897
2789,0.15,0.7600000000000005,299758396.5960891
2790,0.16,0.7600000000000005,296311818.3158353
2791,0.17,0.7600000000000005,292787642.58012426
2792,0.18000000000000002,0.7600000000000005,289184205.1016097
2793,0.19000000000000003,0.7600000000000005,285499833.48533785
2794,0.20000000000000004,0.7600000000000005,281732851.48511976
2795,0.21000000000000005,0.7600000000000005,277881583.8301
2796,0.22000000000000006,0.7600000000000005,273944361.6817556
2797,0.23000000000000007,0.7600000000000005,269919528.7875369
2798,0.24000000000000007,0.7600000000000005,265805448.40393883
2799,0.25000000000000006,0.7600000000000005,261600511.06899852
2800,0.26000000000000006,0.7600000000000005,257303143.31214455
2801,0.2700000000000001,0.7600000000000005,252911817.3980149
2802,0.2800000000000001,0.7600000000000005,248425062.2104182
2803,0.2900000000000001,0.7600000000000005,243841475.3930986
2804,0.3000000000000001,0.7600000000000005,239159736.87548685
2805,0.3100000000000001,0.7600000000000005,234378623.92426848
2806,0.3200000000000001,0.7600000000000005,229497027.87549514
2807,0.3300000000000001,0.7600000000000005,224513972.71722364
2808,0.34000000000000014,0.7600000000000005,219428635.7094256
2809,0.35000000000000014,0.7600000000000005,214240370.2463216
2810,0.36000000000000015,0.7600000000000005,208948731.18650955
2811,0.37000000000000016,0.7600000000000005,203553502.8984732
2812,0.38000000000000017,0.7600000000000005,198054730.29344994
2813,0.3900000000000002,0.7600000000000005,192452753.14444673
2814,0.4000000000000002,0.7600000000000005,186748244.0196359
2815,0.4100000000000002,0.7600000000000005,180942250.19071916
2816,0.4200000000000002,0.7600000000000005,175036239.91239208
2817,0.4300000000000002,0.7600000000000005,169032153.50810066
2818,0.4400000000000002,0.7600000000000005,162932459.74019933
2819,0.45000000000000023,0.7600000000000005,156740217.9897794
2820,0.46000000000000024,0.7600000000000005,150459146.82326496
2821,0.47000000000000025,0.7600000000000005,144093699.57982785
2822,0.48000000000000026,0.7600000000000005,137649147.67627066
2823,0.49000000000000027,0.7600000000000005,131131672.39482403
2824,0.5000000000000002,0.7600000000000005,124548465.99492115
2825,0.5100000000000002,0.7600000000000005,117907843.07313308
2826,0.5200000000000002,0.7600000000000005,111219363.18680651
2827,0.5300000000000002,0.7600000000000005,104493965.85738605
2828,0.5400000000000003,0.7600000000000005,97744119.17980485
2829,0.5500000000000003,0.7600000000000005,90983983.38571063
2830,0.5600000000000003,0.7600000000000005,84229590.84173305
2831,0.5700000000000003,0.7600000000000005,77499044.11071402
2832,0.5800000000000003,0.7600000000000005,70812733.86512843
2833,0.5900000000000003,0.7600000000000005,64193578.61928631
2834,0.6000000000000003,0.7600000000000005,57667288.44192233
2835,0.6100000000000003,0.7600000000000005,51262655.02522279
2836,0.6200000000000003,0.7600000000000005,45011870.722139075
2837,0.6300000000000003,0.7600000000000005,38950879.42314143
2838,0.6400000000000003,0.7600000000000005,33119762.428710803
2839,0.6500000000000004,0.7600000000000005,27563162.78744982
2840,0.6600000000000004,0.7600000000000005,22330751.91453948
2841,0.6700000000000004,0.7600000000000005,17477742.68452483
2842,0.6800000000000004,0.7600000000000005,13065453.60949184
2843,0.6900000000000004,0.7600000000000005,9161929.172408363
2844,0.7000000000000004,0.7600000000000005,5842621.889878895
2845,0.7100000000000004,0.7600000000000005,3191142.2333951546
2846,0.7200000000000004,0.7600000000000005,1300083.1483733077
2847,0.7300000000000004,0.7600000000000005,271926.5813868197
2848,0.7400000000000004,0.7600000000000005,220040.16410951794
2849,0.7500000000000004,0.7600000000000005,1269773.0142644062
2850,0.01,0.7700000000000005,343224513.47499573
2851,0.02,0.7700000000000005,340755997.11152464
2852,0.03,0.7700000000000005,338232206.1625161
2853,0.04,0.7700000000000005,335651853.2781926
2854,0.05,0.7700000000000005,333013619.8277631
2855,0.060000000000000005,0.7700000000000005,330316156.0555502
2856,0.07,0.7700000000000005,327558081.3499059
2857,0.08,0.7700000000000005,324737984.6391153
2858,0.09,0.7700000000000005,321854424.92996234
2859,0.09999999999999999,0.7700000000000005,318905932.0062385
2860,0.10999999999999999,0.7700000000000005,315891007.3062514
2861,0.11999999999999998,0.7700000000000005,312808125.0003371
2862,0.12999999999999998,0.7700000000000005,309655733.2915172
2863,0.13999999999999999,0.7700000000000005,306432255.9647893
2864,0.15,0.7700000000000005,303136094.21311927
2865,0.16,0.7700000000000005,299765628.77103496
2866,0.17,0.7700000000000005,296319222.38982904
2867,0.18000000000000002,0.7700000000000005,292795222.69179285
2868,0.19000000000000003,0.7700000000000005,289191965.44465476
2869,0.20000000000000004,0.7700000000000005,285507778.3015071
2870,0.21000000000000005,0.7700000000000005,281740985.05602914
2871,0.22000000000000006,0.7700000000000005,277889910.467775
2872,0.23000000000000007,0.7700000000000005,273952885.7177424
2873,0.24000000000000007,0.7700000000000005,269928254.560421
2874,0.25000000000000006,0.7700000000000005,265814380.24508947
2875,0.26000000000000006,0.7700000000000005,261609653.28633952
2876,0.2700000000000001,0.7700000000000005,257312500.1717287
2877,0.2800000000000001,0.7700000000000005,252921393.10315692
2878,0.2900000000000001,0.7700000000000005,248434860.87811393
2879,0.3000000000000001,0.7700000000000005,243851501.0274298
2880,0.3100000000000001,0.7700000000000005,239169993.33767778
2881,0.3200000000000001,0.7700000000000005,234389114.89902556
2882,0.3300000000000001,0.7700000000000005,229507756.83322084
2883,0.34000000000000014,0.7700000000000005,224524942.87165186
2884,0.35000000000000014,0.7700000000000005,219439849.97017807
2885,0.36000000000000015,0.7700000000000005,214251831.16582963
2886,0.37000000000000016,0.7700000000000005,208960440.9006871
2887,0.38000000000000017,0.7700000000000005,203565463.06045973
2888,0.3900000000000002,0.7700000000000005,198066941.9996696
2889,0.4000000000000002,0.7700000000000005,192465216.85214758
2890,0.4100000000000002,0.7700000000000005,186760959.45498377
2891,0.4200000000000002,0.7700000000000005,180955216.24641955
2892,0.4300000000000002,0.7700000000000005,175049454.53370324
2893,0.4400000000000002,0.7700000000000005,169045613.5659765
2894,0.45000000000000023,0.7700000000000005,162946160.89016485
2895,0.46000000000000024,0.7700000000000005,156754154.51498812
2896,0.47000000000000025,0.7700000000000005,150473311.46001908
2897,0.48000000000000026,0.7700000000000005,144108083.3236542
2898,0.49000000000000027,0.7700000000000005,137663739.56643596
2899,0.5000000000000002,0.7700000000000005,131146459.27494115
2900,0.5100000000000002,0.7700000000000005,124563432.24704032
2901,0.5200000000000002,0.7700000000000005,117922970.32242268
2902,0.5300000000000002,0.7700000000000005,111234629.97361216
2903,0.5400000000000003,0.7700000000000005,104509347.27309607
2904,0.5500000000000003,0.7700000000000005,97759586.46255895
2905,0.5600000000000003,0.7700000000000005,90999503.47154444
2906,0.5700000000000003,0.7700000000000005,84245125.86626117
2907,0.5800000000000003,0.7700000000000005,77514550.85590674
2908,0.5900000000000003,0.7700000000000005,70828163.14512771
2909,0.6000000000000003,0.7700000000000005,64208874.59852582
2910,0.6100000000000003,0.7700000000000005,57682387.878058776
2911,0.6200000000000003,0.7700000000000005,51277486.42853905
2912,0.6300000000000003,0.7700000000000005,45026353.42213696
2913,0.6400000000000003,0.7700000000000005,38964922.53198714
2914,0.6500000000000004,0.7700000000000005,33133263.69002077
2915,0.6600000000000004,0.7700000000000005,27576007.297589786
2916,0.6700000000000004,0.7700000000000005,22342810.702144235
2917,0.6800000000000004,0.7700000000000005,17488871.13230269
2918,0.6900000000000004,0.7700000000000005,13075489.700547408
2919,0.7000000000000004,0.7700000000000005,9170691.541264521
2920,0.7100000000000004,0.7700000000000005,5849907.656087275
2921,0.7200000000000004,0.7700000000000005,3196724.5930564115
2922,0.7300000000000004,0.7700000000000005,1303708.6960173002
2923,0.7400000000000004,0.7700000000000005,273312.3314459515
2924,0.7500000000000004,0.7700000000000005,218870.23761668018
2925,0.7600000000000005,0.7700000000000005,1265694.9523709177
2926,0.01,0.7800000000000005,345644000.27088356
2927,0.02,0.7800000000000005,343229618.5568808
2928,0.03,0.7800000000000005,340761221.1579713
2929,0.04,0.7800000000000005,338237552.1433375
2930,0.05,0.7800000000000005,335657324.2457926
2931,0.060000000000000005,0.7800000000000005,333019218.917825
2932,0.07,0.7800000000000005,330321886.48754114
2933,0.08,0.7800000000000005,327563946.4273697
2934,0.09,0.7800000000000005,324743987.74972355
2935,0.09999999999999999,0.7800000000000005,321860569.5452875
2936,0.10999999999999999,0.7800000000000005,318912221.6812114
2937,0.11999999999999998,0.7800000000000005,315897445.6782609
2938,0.12999999999999998,0.7800000000000005,312814715.78792363
2939,0.13999999999999999,0.7800000000000005,309662480.2926075
2940,0.15,0.7800000000000005,306439163.0544145
2941,0.16,0.7800000000000005,303143165.3405509
2942,0.17,0.7800000000000005,299772867.9562665
2943,0.18000000000000002,0.7800000000000005,296326633.719324
2944,0.19000000000000003,0.7800000000000005,292802810.3134104
2945,0.20000000000000004,0.7800000000000005,289199733.5616549
2946,0.21000000000000005,0.7800000000000005,285515731.16552603
2947,0.22000000000000006,0.7800000000000005,281749126.9589057
2948,0.23000000000000007,0.7800000000000005,277898245.7320934
2949,0.24000000000000007,0.7800000000000005,273961418.685944
2950,0.25000000000000006,0.7800000000000005,269936989.5823221
2951,0.26000000000000006,0.7800000000000005,265823321.66362208
2952,0.2700000000000001,0.7800000000000005,261618805.4213167
2953,0.2800000000000001,0.7800000000000005,257321867.3014102
2954,0.2900000000000001,0.7800000000000005,252930979.4433704
2955,0.3000000000000001,0.7800000000000005,248444670.55865872
2956,0.3100000000000001,0.7800000000000005,243861538.06546152
2957,0.3200000000000001,0.7800000000000005,239180261.6077401
2958,0.3300000000000001,0.7800000000000005,234399618.0993592
2959,0.34000000000000014,0.7800000000000005,229518498.4479403
2960,0.35000000000000014,0.7800000000000005,224535926.12833607
2961,0.36000000000000015,0.7800000000000005,219451077.79237416
2962,0.37000000000000016,0.7800000000000005,214263306.11991116
2963,0.38000000000000017,0.7800000000000005,208972165.13645375
2964,0.3900000000000002,0.7800000000000005,203577438.2447937
2965,0.4000000000000002,0.7800000000000005,198079169.2424944
2966,0.4100000000000002,0.7800000000000005,192477696.62385046
2967,0.4200000000000002,0.7800000000000005,186773691.49437463
2968,0.4300000000000002,0.7800000000000005,180968199.45819765
2969,0.4400000000000002,0.7800000000000005,175062686.87429082
2970,0.45000000000000023,0.7800000000000005,169059091.91645688
2971,0.46000000000000024,0.7800000000000005,162959880.91492218
2972,0.47000000000000025,0.7800000000000005,156768110.50449568
2973,0.48000000000000026,0.7800000000000005,150487496.15605256
2974,0.49000000000000027,0.7800000000000005,144122487.72501695
2975,0.5000000000000002,0.7800000000000005,137678352.7130756
2976,0.5100000000000002,0.7800000000000005,131161268.00810188
2977,0.5200000000000002,0.7800000000000005,124578420.94283837
2978,0.5300000000000002,0.7800000000000005,117938120.59594217
2979,0.5400000000000003,0.7800000000000005,111249920.35029937
2980,0.5500000000000003,0.7800000000000005,104524752.82387272
2981,0.5600000000000003,0.7800000000000005,97775078.39867817
2982,0.5700000000000003,0.7800000000000005,91015048.69476992
2983,0.5800000000000003,0.7800000000000005,84260686.46945837
2984,0.5900000000000003,0.7800000000000005,77530083.56858459
2985,0.6000000000000003,0.7800000000000005,70843618.71785921
2986,0.6100000000000003,0.7800000000000005,64224197.11949036
2987,0.6200000000000003,0.7800000000000005,57697514.0141929
2988,0.6300000000000003,0.7800000000000005,51292344.582928404
2989,0.6400000000000003,0.7800000000000005,45040862.79833945
2990,0.6500000000000004,0.7800000000000005,38978992.09491673
2991,0.6600000000000004,0.7800000000000005,33146791.01184409
2992,0.6700000000000004,0.7800000000000005,27588877.2757665
2993,0.6800000000000004,0.7800000000000005,22354894.13527114
2994,0.6900000000000004,0.7800000000000005,17500023.137774963
2995,0.7000000000000004,0.7800000000000005,13085547.956209498
2996,0.7100000000000004,0.7800000000000005,9179474.331167348
2997,0.7200000000000004,0.7800000000000005,5857211.698163794
2998,0.7300000000000004,0.7800000000000005,3202322.623953948
2999,0.7400000000000004,0.7800000000000005,1307346.78544135
3000,0.7500000000000004,0.7800000000000005,274706.89514137985
3001,0.7600000000000005,0.7800000000000005,217704.71449721887
3002,0.7700000000000005,0.7800000000000005,1261616.1072564367
3003,0.01,0.7900000000000005,348010470.6332216
3004,0.02,0.7900000000000005,345648993.37797576
3005,0.03,0.7900000000000005,343234727.8765896
3006,0.04,0.7900000000000005,340766449.5833631
3007,0.05,0.7900000000000005,338242902.649428
3008,0.060000000000000005,0.7900000000000005,335662799.89040154
3009,0.07,0.7900000000000005,333024822.84227175
3010,0.08,0.7900000000000005,330327621.9171578
3011,0.09,0.7900000000000005,327569816.6718018
3012,0.09999999999999999,0.7900000000000005,324749996.20298886
3013,0.10999999999999999,0.7900000000000005,321866719.6855576
3014,0.11999999999999998,0.7900000000000005,318918517.0702776
3015,0.12999999999999998,0.7900000000000005,315903889.9606416
3016,0.13999999999999999,0.7900000000000005,312821312.6895664
3017,0.15,0.7900000000000005,309669233.6191318
3018,0.16,0.7900000000000005,306446076.6888373
3019,0.17,0.7900000000000005,303150243.2404301
3020,0.18000000000000002,0.7900000000000005,299780114.1501903
3021,0.19000000000000003,0.7900000000000005,296334052.3026649
3022,0.20000000000000004,0.7900000000000005,292810405.4432577
3023,0.21000000000000005,0.7900000000000005,289207509.45082414
3024,0.22000000000000006,0.7900000000000005,285523692.07553995
3025,0.23000000000000007,0.7900000000000005,281757277.1918234
3026,0.24000000000000007,0.7900000000000005,277906589.62105536
3027,0.25000000000000006,0.7900000000000005,273969960.58428466
3028,0.26000000000000006,0.7900000000000005,269945733.8510857
3029,0.2700000000000001,0.7900000000000005,265832272.65730125
3030,0.2800000000000001,0.7900000000000005,261627967.47161132
3031,0.2900000000000001,0.7900000000000005,257331244.69878477
3032,0.3000000000000001,0.7900000000000005,252940576.4161634
3033,0.3100000000000001,0.7900000000000005,248454491.24947077
3034,0.3200000000000001,0.7900000000000005,243871586.50452018
3035,0.3300000000000001,0.7900000000000005,239190541.68290663
3036,0.34000000000000014,0.7900000000000005,234410133.52240717
3037,0.35000000000000014,0.7900000000000005,229529252.71669495
3038,0.36000000000000015,0.7900000000000005,224546922.48422092
3039,0.37000000000000016,0.7900000000000005,219462319.17286062
3040,0.38000000000000017,0.7900000000000005,214274795.1053154
3041,0.3900000000000002,0.7900000000000005,208983903.89046168
3042,0.4000000000000002,0.7900000000000005,203589428.44803175
3043,0.4100000000000002,0.7900000000000005,198091412.0183873
3044,0.4200000000000002,0.7900000000000005,192490192.45592752
3045,0.4300000000000002,0.7900000000000005,186786440.1340943
3046,0.4400000000000002,0.7900000000000005,180981199.82225797
3047,0.45000000000000023,0.7900000000000005,175075936.93028513
3048,0.46000000000000024,0.7900000000000005,169072588.55560616
3049,0.47000000000000025,0.7900000000000005,162973619.81048006
3050,0.48000000000000026,0.7900000000000005,156782085.95426798
3051,0.49000000000000027,0.7900000000000005,150501700.9073034
3052,0.5000000000000002,0.7900000000000005,144136912.7798444
3053,0.5100000000000002,0.7900000000000005,137692987.11212927
3054,0.5200000000000002,0.7900000000000005,131176098.59028256
3055,0.5300000000000002,0.7900000000000005,124593432.07835783
3056,0.5400000000000003,0.7900000000000005,117953293.8898344
3057,0.5500000000000003,0.7900000000000005,111265234.31315155
3058,0.5600000000000003,0.7900000000000005,104540182.5061866
3059,0.5700000000000003,0.7900000000000005,97790594.98487398
3060,0.5800000000000003,0.7900000000000005,91030619.05240172
3061,0.5900000000000003,0.7900000000000005,84276272.64871399
3062,0.6000000000000003,0.7900000000000005,77545642.24659438
3063,0.6100000000000003,0.7900000000000005,70859100.58172156
3064,0.6200000000000003,0.7900000000000005,64239546.18123965
3065,0.6300000000000003,0.7900000000000005,57712666.85016997
3066,0.6400000000000003,0.7900000000000005,51307229.48916456
3067,0.6500000000000004,0.7900000000000005,45055398.85261179
3068,0.6600000000000004,0.7900000000000005,38993088.11507397
