,beta,gamma,sse
2293,0.6900000000000004,0.16,9428824331412.5
2294,0.6900000000000004,0.17,8503179990234.1
2295,0.6900000000000004,0.18000000000000002,7663300305304.319
2296,0.6900000000000004,0.19000000000000003,6901488974182.203
2297,0.6900000000000004,0.20000000000000004,6210728730616.821
2298,0.6900000000000004,0.21000000000000005,5584622351107.586
2299,0.6900000000000004,0.22000000000000006,5017338686426.215
2300,0.6900000000000004,0.23000000000000007,4503563302130.123
2301,0.6900000000000004,0.24000000000000007,4038453345077.0566
2302,0.6900000000000004,0.25000000000000006,3617596283488.958
2303,0.6900000000000004,0.26000000000000006,3236972196370.032
2304,0.6900000000000004,0.2700000000000001,2892919314212.0127
2305,0.6900000000000004,0.2800000000000001,2582102537062.712
2306,0.6900000000000004,0.2900000000000001,2301484678328.819
2307,0.6900000000000004,0.3000000000000001,2048300203259.0493
2308,0.6900000000000004,0.3100000000000001,1820031250030.4883
2309,0.6900000000000004,0.3200000000000001,1614385738853.6162
2310,0.6900000000000004,0.3300000000000001,1429277390626.7798
2311,0.6900000000000004,0.34000000000000014,1262807491509.6816
2312,0.6900000000000004,0.35000000000000014,1113248253441.6953
2313,0.6900000000000004,0.36000000000000015,979027633192.4569
2314,0.6900000000000004,0.37000000000000016,858715484081.6118
2315,0.6900000000000004,0.38000000000000017,751010925118.4089
2316,0.6900000000000004,0.3900000000000002,654730822061.4216
2317,0.6900000000000004,0.4000000000000002,568799283850.9218
2318,0.6900000000000004,0.4100000000000002,492238086082.74774
2319,0.6900000000000004,0.4200000000000002,424157940730.78937
2320,0.6900000000000004,0.4300000000000002,363750538238.65753
2321,0.6900000000000004,0.4400000000000002,310281294439.1093
2322,0.6900000000000004,0.45000000000000023,263082740568.44928
2323,0.6900000000000004,0.46000000000000024,221548499964.61743
2324,0.6900000000000004,0.47000000000000025,185127799911.45215
2325,0.6900000000000004,0.48000000000000026,153320471553.87653
2326,0.6900000000000004,0.49000000000000027,125672394893.06906
2327,0.6900000000000004,0.5000000000000002,101771349607.95865
2328,0.6900000000000004,0.5100000000000002,81243235868.21751
2329,0.6900000000000004,0.5200000000000002,63748632430.575226
2330,0.6900000000000004,0.5300000000000002,48979662169.02472
2331,0.6900000000000004,0.5400000000000003,36657137802.653465
2332,0.6900000000000004,0.5500000000000003,26527962972.940907
2333,0.6900000000000004,0.5600000000000003,18362766004.319942
2334,0.6900000000000004,0.5700000000000003,11953745674.98573
2335,0.6900000000000004,0.5800000000000003,7112710145.287422
2336,0.6900000000000004,0.5900000000000003,3669291853.24629
2337,0.6900000000000004,0.6000000000000003,1469322704.2393053
2338,0.6900000000000004,0.6100000000000003,373355267.03768486
2339,0.6900000000000004,0.6200000000000003,255316952.51400843
2340,0.6900000000000004,0.6300000000000003,1001285304.8177851
2341,0.6900000000000004,0.6400000000000003,2508373587.189612
2342,0.6900000000000004,0.6500000000000004,4683716804.556571
2343,0.6900000000000004,0.6600000000000004,7443549180.618515
2344,0.6900000000000004,0.6700000000000004,10712364905.607838
2345,0.6900000000000004,0.6800000000000004,14422154698.981346
2346,0.7000000000000004,0.01,45779259366644.46
2347,0.7000000000000004,0.02,41576182331311.09
2348,0.7000000000000004,0.03,37747494563725.14
2349,0.7000000000000004,0.04,34260553055439.03
2350,0.7000000000000004,0.05,31085502709858.684
2351,0.7000000000000004,0.060000000000000005,28195044510287.465
2352,0.7000000000000004,0.07,25564222243381.438
2353,0.7000000000000004,0.08,23170226375934.1
2354,0.7000000000000004,0.09,20992213779504.4
2355,0.7000000000000004,0.09999999999999999,19011142088370.316
2356,0.7000000000000004,0.10999999999999999,17209617561848.463
2357,0.7000000000000004,0.11999999999999998,15571755402389.658
2358,0.7000000000000004,0.12999999999999998,14083051556261.764
2359,0.7000000000000004,0.13999999999999999,12730265094289.941
2360,0.7000000000000004,0.15,11501310336261.787
2361,0.7000000000000004,0.16,10385157944443.348
2362,0.7000000000000004,0.17,9371744269408.043
2363,0.7000000000000004,0.18000000000000002,8451888285269.051
2364,0.7000000000000004,0.19000000000000003,7617215501635.2705
2365,0.7000000000000004,0.20000000000000004,6860088286385.359
2366,0.7000000000000004,0.21000000000000005,6173542076870.842
2367,0.7000000000000004,0.22000000000000006,5551226997608.655
2368,0.7000000000000004,0.23000000000000007,4987354440089.891
2369,0.7000000000000004,0.24000000000000007,4476648195190.631
2370,0.7000000000000004,0.25000000000000006,4014299760993.3447
2371,0.7000000000000004,0.26000000000000006,3595927478772.999
2372,0.7000000000000004,0.2700000000000001,3217539177626.663
2373,0.7000000000000004,0.2800000000000001,2875498033874.2764
2374,0.7000000000000004,0.2900000000000001,2566491375070.9287
2375,0.7000000000000004,0.3000000000000001,2287502180378.801
2376,0.7000000000000004,0.3100000000000001,2035783049274.6765
2377,0.7000000000000004,0.3200000000000001,1808832429233.4727
2378,0.7000000000000004,0.3300000000000001,1604372910240.616
2379,0.7000000000000004,0.34000000000000014,1420331409849.8027
2380,0.7000000000000004,0.35000000000000014,1254821087115.8174
2381,0.7000000000000004,0.36000000000000015,1106124837185.6443
2382,0.7000000000000004,0.37000000000000016,972680230711.152
2383,0.7000000000000004,0.38000000000000017,853065773633.0154
2384,0.7000000000000004,0.3900000000000002,745988373353.1719
2385,0.7000000000000004,0.4000000000000002,650271906931.7489
2386,0.7000000000000004,0.4100000000000002,564846795778.9904
2387,0.7000000000000004,0.4200000000000002,488740499423.80035
2388,0.7000000000000004,0.4300000000000002,421068848384.33264
2389,0.7000000000000004,0.4400000000000002,361028142994.83563
2390,0.7000000000000004,0.45000000000000023,307887951305.1615
2391,0.7000000000000004,0.46000000000000024,260984544909.93823
2392,0.7000000000000004,0.47000000000000025,219714916825.00513
2393,0.7000000000000004,0.48000000000000026,183531330347.84985
2394,0.7000000000000004,0.49000000000000027,151936352252.1186
2395,0.7000000000000004,0.5000000000000002,124478327706.69518
2396,0.7000000000000004,0.5100000000000002,100747258007.8457
2397,0.7000000000000004,0.5200000000000002,80371045596.49167
2398,0.7000000000000004,0.5300000000000002,63012073927.761826
2399,0.7000000000000004,0.5400000000000003,48364092590.42397
2400,0.7000000000000004,0.5500000000000003,36149380661.56773
2401,0.7000000000000004,0.5600000000000003,26116163647.294167
2402,0.7000000000000004,0.5700000000000003,18036261521.728176
2403,0.7000000000000004,0.5800000000000003,11702947351.572311
2404,0.7000000000000004,0.5900000000000003,6928997797.393801
2405,0.7000000000000004,0.6000000000000003,3544918430.338747
2406,0.7000000000000004,0.6100000000000003,1397328307.2904985
2407,0.7000000000000004,0.6200000000000003,347489620.8149992
2408,0.7000000000000004,0.6300000000000003,269969493.7606702
2409,0.7000000000000004,0.6400000000000003,1051422132.3544087
2410,0.7000000000000004,0.6500000000000004,2589480595.472673
2411,0.7000000000000004,0.6600000000000004,4791748390.082744
2412,0.7000000000000004,0.6700000000000004,7574881971.544899
2413,0.7000000000000004,0.6800000000000004,10863756019.772846
2414,0.7000000000000004,0.6900000000000004,14590704084.789253
2415,0.7100000000000004,0.01,50043258938849.67
2416,0.7100000000000004,0.02,45465437137062.25
2417,0.7100000000000004,0.03,41294103385697.87
2418,0.7100000000000004,0.04,37493940014515.72
2419,0.7100000000000004,0.05,34032631898381.023
2420,0.7100000000000004,0.060000000000000005,30880618353218.113
2421,0.7100000000000004,0.07,28010864711171.508
2422,0.7100000000000004,0.08,25398652107879.055
2423,0.7100000000000004,0.09,23021384113655.523
2424,0.7100000000000004,0.09999999999999999,20858408933757.133
2425,0.7100000000000004,0.10999999999999999,18890855990929.297
2426,0.7100000000000004,0.11999999999999998,17101485786328.316
2427,0.7100000000000004,0.12999999999999998,15474552012849.652
2428,0.7100000000000004,0.13999999999999999,13995674968094.234
2429,0.7100000000000004,0.15,12651725382863.66
2430,0.7100000000000004,0.16,11430717845401.809
2431,0.7100000000000004,0.17,10321713061797.582
2432,0.7100000000000004,0.18000000000000002,9314728249235.305
2433,0.7100000000000004,0.19000000000000003,8400655011325.177
2434,0.7100000000000004,0.20000000000000004,7571184093762.377
2435,0.7100000000000004,0.21000000000000005,6818736464241.701
2436,0.7100000000000004,0.22000000000000006,6136400203082.866
2437,0.7100000000000004,0.23000000000000007,5517872730577.844
2438,0.7100000000000004,0.24000000000000007,4957407933834.229
2439,0.7100000000000004,0.25000000000000006,4449767790022.753
2440,0.7100000000000004,0.26000000000000006,3990178114606.788
2441,0.7100000000000004,0.2700000000000001,3574288092489.4404
2442,0.7100000000000004,0.2800000000000001,3198133277209.98
2443,0.7100000000000004,0.2900000000000001,2858101768493.825
2444,0.7100000000000004,0.3000000000000001,2550903301745.6074
2445,0.7100000000000004,0.3100000000000001,2273541004597.9976
2446,0.7100000000000004,0.3200000000000001,2023285595510.8296
2447,0.7100000000000004,0.3300000000000001,1797651817769.5493
2448,0.7100000000000004,0.34000000000000014,1594376919165.192
2449,0.7100000000000004,0.35000000000000014,1411401003251.7551
2450,0.7100000000000004,0.36000000000000015,1246849092464.9958
2451,0.7100000000000004,0.37000000000000016,1099014756638.7131
2452,0.7100000000000004,0.38000000000000017,966345172653.5784
2453,0.7100000000000004,0.3900000000000002,847427492177.607
2454,0.7100000000000004,0.4000000000000002,740976404779.3667
2455,0.7100000000000004,0.4100000000000002,645822793183.0719
2456,0.7100000000000004,0.4200000000000002,560903386152.1218
2457,0.7100000000000004,0.4300000000000002,485251322493.7599
2458,0.7100000000000004,0.4400000000000002,417987547027.1478
2459,0.7100000000000004,0.45000000000000023,358312966101.5215
2460,0.7100000000000004,0.46000000000000024,305501296437.63477
2461,0.7100000000000004,0.47000000000000025,258892546738.4344
2462,0.7100000000000004,0.48000000000000026,217887076714.72058
2463,0.7100000000000004,0.49000000000000027,181940182936.18683
2464,0.7100000000000004,0.5000000000000002,150557165282.70355
2465,0.7100000000000004,0.5100000000000002,123288831767.37424
2466,0.7100000000000004,0.5200000000000002,99727403161.61746
2467,0.7100000000000004,0.5300000000000002,79502782200.94649
2468,0.7100000000000004,0.5400000000000003,62279155213.65973
2469,0.7100000000000004,0.5500000000000003,47751896816.83743
2470,0.7100000000000004,0.5600000000000003,35644750886.48993
2471,0.7100000000000004,0.5700000000000003,25707263351.35139
2472,0.7100000000000004,0.5800000000000003,17712444501.026337
2473,0.7100000000000004,0.5900000000000003,11454640455.82897
2474,0.7100000000000004,0.6000000000000003,6747595233.259441
2475,0.7100000000000004,0.6100000000000003,3422686478.8832483
2476,0.7100000000000004,0.6200000000000003,1327319420.5298507
2477,0.7100000000000004,0.6300000000000003,323464966.2491291
2478,0.7100000000000004,0.6400000000000003,286329109.3895067
2479,0.7100000000000004,0.6500000000000004,1103141938.634841
2480,0.7100000000000004,0.6600000000000004,2672055586.1461983
2481,0.7100000000000004,0.6700000000000004,4901141391.619829
2482,0.7100000000000004,0.6800000000000004,7707477421.901108
2483,0.7100000000000004,0.6900000000000004,11016318271.937805
2484,0.7100000000000004,0.7000000000000004,14760339789.863811
2485,0.7200000000000004,0.01,54678219658593.08
2486,0.7200000000000004,0.02,49694572400453.97
2487,0.7200000000000004,0.03,45152021160472.43
2488,0.7200000000000004,0.04,41012381675034.54
2489,0.7200000000000004,0.05,37240700302697.88
2490,0.7200000000000004,0.060000000000000005,33804988851432.594
2491,0.7200000000000004,0.07,30675980238689.67
2492,0.7200000000000004,0.08,27826903453350.16
2493,0.7200000000000004,0.09,25233276389407.246
2494,0.7200000000000004,0.09999999999999999,22872715216650.0
2495,0.7200000000000004,0.10999999999999999,20724759043822.582
2496,0.7200000000000004,0.11999999999999998,18770708714876.406
2497,0.7200000000000004,0.12999999999999998,16993478659192.562
2498,0.7200000000000004,0.13999999999999999,15377460792203.469
2499,0.7200000000000004,0.15,13908399533869.086
2500,0.7200000000000004,0.16,12573277079151.984
2501,0.7200000000000004,0.17,11360208117173.895
2502,0.7200000000000004,0.18000000000000002,10258343254312.922
2503,0.7200000000000004,0.19000000000000003,9257780451306.545
2504,0.7200000000000004,0.20000000000000004,8349483835642.67
2505,0.7200000000000004,0.21000000000000005,7525209298337.869
2506,0.7200000000000004,0.22000000000000006,6777436328795.473
2507,0.7200000000000004,0.23000000000000007,6099305582984.642
2508,0.7200000000000004,0.24000000000000007,5484561718854.784
2509,0.7200000000000004,0.25000000000000006,4927501068864.1
2510,0.7200000000000004,0.26000000000000006,4422923752917.272
2511,0.7200000000000004,0.2700000000000001,3966089866028.77
2512,0.7200000000000004,0.2800000000000001,3552679403803.3994
2513,0.7200000000000004,0.2900000000000001,3178755615495.926
2514,0.7200000000000004,0.3000000000000001,2840731499112.621
2515,0.7200000000000004,0.3100000000000001,2535339175876.912
2516,0.7200000000000004,0.3200000000000001,2259601902522.744
2517,0.7200000000000004,0.3300000000000001,2010808499417.6494
2518,0.7200000000000004,0.34000000000000014,1786489990562.8835
2519,0.7200000000000004,0.35000000000000014,1584398268174.2427
2520,0.7200000000000004,0.36000000000000015,1402486609911.4614
2521,0.7200000000000004,0.37000000000000016,1238891890988.753
2522,0.7200000000000004,0.38000000000000017,1091918346450.2207
2523,0.7200000000000004,0.3900000000000002,960022750912.7205
2524,0.7200000000000004,0.4000000000000002,841800894141.0569
2525,0.7200000000000004,0.4100000000000002,735975240997.368
2526,0.7200000000000004,0.4200000000000002,641383673664.3917
2527,0.7200000000000004,0.4300000000000002,556969222643.0571
2528,0.7200000000000004,0.4400000000000002,481770700926.251
2529,0.7200000000000004,0.45000000000000023,414914163006.3347
2530,0.7200000000000004,0.46000000000000024,355605117034.2417
2531,0.7200000000000004,0.47000000000000025,303121424558.9813
2532,0.7200000000000004,0.48000000000000026,256806827881.52966
2533,0.7200000000000004,0.49000000000000027,216065050196.18634
2534,0.7200000000000004,0.5000000000000002,180354418402.76862
2535,0.7200000000000004,0.5100000000000002,149182962788.72803
2536,0.7200000000000004,0.5200000000000002,122103951733.25497
2537,0.7200000000000004,0.5300000000000002,98711823204.97675
2538,0.7200000000000004,0.5400000000000003,78638478138.16866
2539,0.7200000000000004,0.5500000000000003,61549903804.454636
2540,0.7200000000000004,0.5600000000000003,47143098070.94464
2541,0.7200000000000004,0.5700000000000003,35143267972.89668
2542,0.7200000000000004,0.5800000000000003,25301278348.96311
2543,0.7200000000000004,0.5900000000000003,17391328407.951775
2544,0.7200000000000004,0.6000000000000003,11208836034.436089
2545,0.7200000000000004,0.6100000000000003,6568511411.789892
2546,0.7200000000000004,0.6200000000000003,3302603159.3844256
2547,0.7200000000000004,0.6300000000000003,1259301658.6809065
2548,0.7200000000000004,0.6400000000000003,301285592.6732456
2549,0.7200000000000004,0.6500000000000004,304398955.4787035
2550,0.7200000000000004,0.6600000000000004,1156446913.8519464
2551,0.7200000000000004,0.6700000000000004,2756099929.1859584
2552,0.7200000000000004,0.6800000000000004,5011896485.583702
2553,0.7200000000000004,0.6900000000000004,7841335624.551521
2554,0.7200000000000004,0.7000000000000004,11170051266.849335
2555,0.7200000000000004,0.7100000000000004,14931061013.512648
2556,0.7300000000000004,0.01,59713695308489.26
2557,0.7300000000000004,0.02,54290852324286.836
2558,0.7300000000000004,0.03,49346386311403.31
2559,0.7300000000000004,0.04,44839044363314.625
2560,0.7300000000000004,0.05,40731046147499.984
2561,0.7300000000000004,0.060000000000000005,36987800874552.516
2562,0.7300000000000004,0.07,33577646279047.46
2563,0.7300000000000004,0.08,30471608019191.14
2564,0.7300000000000004,0.09,27643178004503.227
2565,0.7300000000000004,0.09999999999999999,25068110257845.85
2566,0.7300000000000004,0.10999999999999999,22724233010127.54
2567,0.7300000000000004,0.11999999999999998,20591275813096.09
2568,0.7300000000000004,0.12999999999999998,18650710537942.98
2569,0.7300000000000004,0.13999999999999999,16885605205113.84
2570,0.7300000000000004,0.15,15280489663917.709
2571,0.7300000000000004,0.16,13821232209415.225
2572,0.7300000000000004,0.17,12494926288810.03
2573,0.7300000000000004,0.18000000000000002,11289786510342.71
2574,0.7300000000000004,0.19000000000000003,10195053224664.455
2575,0.7300000000000004,0.20000000000000004,9200905002022.734
2576,0.7300000000000004,0.21000000000000005,8298378378498.388
2577,0.7300000000000004,0.22000000000000006,7479294291162.306
2578,0.7300000000000004,0.23000000000000007,6736190665541.037
2579,0.7300000000000004,0.24000000000000007,6062260659359.26
2580,0.7300000000000004,0.25000000000000006,5451296104325.359
2581,0.7300000000000004,0.26000000000000006,4897635722900.605
2582,0.7300000000000004,0.2700000000000001,4396117729696.458
2583,0.7300000000000004,0.2800000000000001,3942036457523.554
2584,0.7300000000000004,0.2900000000000001,3531102676312.5723
2585,0.7300000000000004,0.3000000000000001,3159407299276.5083
2586,0.7300000000000004,0.3100000000000001,2823388194915.2207
2587,0.7300000000000004,0.3200000000000001,2519799845900.9873
2588,0.7300000000000004,0.3300000000000001,2245685616645.0537
2589,0.7300000000000004,0.34000000000000014,1998352410542.3247
2590,0.7300000000000004,0.35000000000000014,1775347515629.802
2591,0.7300000000000004,0.36000000000000015,1574437453774.7432
2592,0.7300000000000004,0.37000000000000016,1393588663625.1108
2593,0.7300000000000004,0.38000000000000017,1230949861497.0098
2594,0.7300000000000004,0.3900000000000002,1084835937225.069
2595,0.7300000000000004,0.4000000000000002,953713253841.3306
2596,0.7300000000000004,0.4100000000000002,836186230849.381
2597,0.7300000000000004,0.4200000000000002,730985100893.0222
2598,0.7300000000000004,0.4300000000000002,636954738846.9528
2599,0.7300000000000004,0.4400000000000002,553044470841.3678
2600,0.7300000000000004,0.45000000000000023,478298778529.4921
2601,0.7300000000000004,0.46000000000000024,411848821069.2081
2602,0.7300000000000004,0.47000000000000025,352904703866.2793
2603,0.7300000000000004,0.48000000000000026,300748429162.41986
2604,0.7300000000000004,0.49000000000000027,254727469089.15167
2605,0.7300000000000004,0.5000000000000002,214248906886.97995
2606,0.7300000000000004,0.5100000000000002,178774096645.4727
2607,0.7300000000000004,0.5200000000000002,147813796186.92368
2608,0.7300000000000004,0.5300000000000002,120923731625.62393
2609,0.7300000000000004,0.5400000000000003,97700555715.27013
2610,0.7300000000000004,0.5500000000000003,77778165375.25645
2611,0.7300000000000004,0.5600000000000003,60824346787.27199
2612,0.7300000000000004,0.5700000000000003,46537719199.39389
2613,0.7300000000000004,0.5800000000000003,34644951086.77698
2614,0.7300000000000004,0.5900000000000003,24898224615.347343
2615,0.7300000000000004,0.6000000000000003,17072926455.475718
2616,0.7300000000000004,0.6100000000000003,10965544912.797443
2617,0.7300000000000004,0.6200000000000003,6391755098.261073
2618,0.7300000000000004,0.6300000000000003,3184675462.992614
2619,0.7300000000000004,0.6400000000000003,1193280488.427432
2620,0.7300000000000004,0.6500000000000004,280955660.0949135
2621,0.7300000000000004,0.6600000000000004,324182075.21111816
2622,0.7300000000000004,0.6700000000000004,1211339149.7272205
2623,0.7300000000000004,0.6800000000000004,2841614908.7573442
2624,0.7300000000000004,0.6900000000000004,5124014273.69175
2625,0.7300000000000004,0.7000000000000004,7976456607.412355
2626,0.7300000000000004,0.7100000000000004,11324954552.859158
2627,0.7300000000000004,0.7200000000000004,15102866906.15031
2628,0.7400000000000004,0.01,65181255401946.3
2629,0.7400000000000004,0.02,59283426264262.22
2630,0.7400000000000004,0.03,53904098215353.25
2631,0.7400000000000004,0.04,48998737496394.98
2632,0.7400000000000004,0.05,44526539136400.69
2633,0.7400000000000004,0.060000000000000005,40450125288380.08
2634,0.7400000000000004,0.07,36735266776195.72
2635,0.7400000000000004,0.08,33350626199624.96
2636,0.7400000000000004,0.09,30267521048276.086
2637,0.7400000000000004,0.09999999999999999,27459705373244.04
2638,0.7400000000000004,0.10999999999999999,24903168658799.477
2639,0.7400000000000004,0.11999999999999998,22575950625069.215
2640,0.7400000000000004,0.12999999999999998,20457970776701.094
2641,0.7400000000000004,0.13999999999999999,18530871592020.28
2642,0.7400000000000004,0.15,16777874322316.465
2643,0.7400000000000004,0.16,15183646441780.611
2644,0.7400000000000004,0.17,13734179855391.148
2645,0.7400000000000004,0.18000000000000002,12416679034877.965
2646,0.7400000000000004,0.19000000000000003,11219458311928.328
2647,0.7400000000000004,0.20000000000000004,10131847613197.451
2648,0.7400000000000004,0.21000000000000005,9144105973612.41
2649,0.7400000000000004,0.22000000000000006,8247342213067.547
2650,0.7400000000000004,0.23000000000000007,7433442207065.973
2651,0.7400000000000004,0.24000000000000007,6695002224321.512
2652,0.7400000000000004,0.25000000000000006,6025267843954.723
2653,0.7400000000000004,0.26000000000000006,5418078001848.175
2654,0.7400000000000004,0.2700000000000001,4867813750118.656
2655,0.7400000000000004,0.2800000000000001,4369351345661.286
2656,0.7400000000000004,0.2900000000000001,3918019313463.5063
2657,0.7400000000000004,0.3000000000000001,3509559158009.551
2658,0.7400000000000004,0.3100000000000001,3140089421728.1475
2659,0.7400000000000004,0.3200000000000001,2806072813202.1963
2660,0.7400000000000004,0.3300000000000001,2504286149877.794
2661,0.7400000000000004,0.34000000000000014,2231792880394.1455
2662,0.7400000000000004,0.35000000000000014,1985917970513.7983
2663,0.7400000000000004,0.36000000000000015,1764224954066.167
2664,0.7400000000000004,0.37000000000000016,1564494966423.3867
2665,0.7400000000000004,0.38000000000000017,1384707592897.815
2666,0.7400000000000004,0.3900000000000002,1223023378171.215
2667,0.7400000000000004,0.4000000000000002,1077767855518.2211
2668,0.7400000000000004,0.4100000000000002,947416966247.539
2669,0.7400000000000004,0.4200000000000002,830583750525.4811
2670,0.7400000000000004,0.4300000000000002,726006200634.9641
2671,0.7400000000000004,0.4400000000000002,632536176822.1985
2672,0.7400000000000004,0.45000000000000023,549129294251.9319
2673,0.7400000000000004,0.46000000000000024,474835697285.2072
2674,0.7400000000000004,0.47000000000000025,408791644362.56116
2675,0.7400000000000004,0.48000000000000026,350211833268.2271
2676,0.7400000000000004,0.49000000000000027,298382402511.72034
2677,0.7400000000000004,0.5000000000000002,252654550033.52872
2678,0.7400000000000004,0.5100000000000002,212438715459.936
2679,0.7400000000000004,0.5200000000000002,177199276733.96338
2680,0.7400000000000004,0.5300000000000002,146449716167.95758
2681,0.7400000000000004,0.5400000000000003,119748214829.26703
2682,0.7400000000000004,0.5500000000000003,96693637711.88702
2683,0.7400000000000004,0.5600000000000003,76921875390.25014
2684,0.7400000000000004,0.5700000000000003,60102510820.623695
2685,0.7400000000000004,0.5800000000000003,45935782673.256805
2686,0.7400000000000004,0.5900000000000003,34149819065.086235
2687,0.7400000000000004,0.6000000000000003,24498117837.539467
2688,0.7400000000000004,0.6100000000000003,16757251604.24285
2689,0.7400000000000004,0.6200000000000003,10724777695.465723
2690,0.7400000000000004,0.6300000000000003,6217334864.729719
2691,0.7400000000000004,0.6400000000000003,3068910211.8964906
2692,0.7400000000000004,0.6500000000000004,1129261228.7870507
2693,0.7400000000000004,0.6600000000000004,262479199.5504192
2694,0.7400000000000004,0.6700000000000004,345681399.2091058
2695,0.7400000000000004,0.6800000000000004,1267820639.826017
2696,0.7400000000000004,0.6900000000000004,2928601723.511454
2697,0.7400000000000004,0.7000000000000004,5237495283.240098
2698,0.7400000000000004,0.7100000000000004,8112840333.710867
2699,0.7400000000000004,0.7200000000000004,11481027622.166346
2700,0.7400000000000004,0.7300000000000004,15275756569.523228
2701,0.7500000000000004,0.01,71114578095567.16
2702,0.7500000000000004,0.02,64703419291475.43
2703,0.7500000000000004,0.03,58853905064651.09
2704,0.7500000000000004,0.04,53517998469729.51
2705,0.7500000000000004,0.05,48651662159061.09
2706,0.7500000000000004,0.060000000000000005,44214537333904.17
2707,0.7500000000000004,0.07,40169647119133.586
2708,0.7500000000000004,0.08,36483122652723.08
2709,0.7500000000000004,0.09,33123950284734.094
2710,0.7500000000000004,0.09999999999999999,30063738379433.754
2711,0.7500000000000004,0.10999999999999999,27276502308492.6
2712,0.7500000000000004,0.11999999999999998,24738466313038.875
2713,0.7500000000000004,0.12999999999999998,22427880997732.016
2714,0.7500000000000004,0.13999999999999999,20324855301051.72
2715,0.7500000000000004,0.15,18411201862774.453
2716,0.7500000000000004,0.16,16670294782239.078
2717,0.7500000000000004,0.17,15086938829607.32
2718,0.7500000000000004,0.18000000000000002,13647249237028.031
2719,0.7500000000000004,0.19000000000000003,12338541257558.203
2720,0.7500000000000004,0.20000000000000004,11149228737013.076
2721,0.7500000000000004,0.21000000000000005,10068730997760.5
2722,0.7500000000000004,0.22000000000000006,9087387383987.938
2723,0.7500000000000004,0.23000000000000007,8196378865300.186
2724,0.7500000000000004,0.24000000000000007,7387656139802.994
2725,0.7500000000000004,0.25000000000000006,6653873719238.191
2726,0.7500000000000004,0.26000000000000006,5988329517406.59
2727,0.7500000000000004,0.2700000000000001,5384909499188.73
2728,0.7500000000000004,0.2800000000000001,4838036981091.077
2729,0.7500000000000004,0.2900000000000001,4342626205544.01
2730,0.7500000000000004,0.3000000000000001,3894039840289.173
2731,0.7500000000000004,0.3100000000000001,3488050081248.166
2732,0.7500000000000004,0.3200000000000001,3120803062383.44
2733,0.7500000000000004,0.3300000000000001,2788786299366.5527
2734,0.7500000000000004,0.34000000000000014,2488798915471.4336
2735,0.7500000000000004,0.35000000000000014,2217924418120.1206
2736,0.7500000000000004,0.36000000000000015,1973505813029.2593
2737,0.7500000000000004,0.37000000000000016,1753122860036.2764
2738,0.7500000000000004,0.38000000000000017,1554571290517.525
2739,0.7500000000000004,0.3900000000000002,1375843820936.2366
2740,0.7500000000000004,0.4000000000000002,1215112810558.4302
2741,0.7500000000000004,0.4100000000000002,1070714423829.9861
2742,0.7500000000000004,0.4200000000000002,941134169391.1283
2743,0.7500000000000004,0.4300000000000002,824993698286.2585
2744,0.7500000000000004,0.4400000000000002,721038753672.4194
2745,0.7500000000000004,0.45000000000000023,628128173300.1455
2746,0.7500000000000004,0.46000000000000024,545223854293.78015
2747,0.7500000000000004,0.47000000000000025,471381597347.8552
2748,0.7500000000000004,0.48000000000000026,405742754432.19995
2749,0.7500000000000004,0.49000000000000027,347526610507.7645
2750,0.7500000000000004,0.5000000000000002,296023435641.1753
2751,0.7500000000000004,0.5100000000000002,250588149309.31165
2752,0.7500000000000004,0.5200000000000002,210634543643.3947
2753,0.7500000000000004,0.5300000000000002,175630016910.02167
2754,0.7500000000000004,0.5400000000000003,145090772696.8282
2755,0.7500000000000004,0.5500000000000003,118577444092.91217
2756,0.7500000000000004,0.5600000000000003,95691105656.73895
2757,0.7500000000000004,0.5700000000000003,76069639172.62546
2758,0.7500000000000004,0.5800000000000003,59384422134.910034
2759,0.7500000000000004,0.5900000000000003,45337310588.529526
2760,0.7500000000000004,0.6000000000000003,33657890416.24127
2761,0.7500000000000004,0.6100000000000003,24100973414.874065
2762,0.7500000000000004,0.6200000000000003,16444316563.03907
2763,0.7500000000000004,0.6300000000000003,10486544766.592686
2764,0.7500000000000004,0.6400000000000003,6045259090.463507
2765,0.7500000000000004,0.6500000000000004,2955314059.732556
2766,0.7500000000000004,0.6600000000000004,1067249051.4995294
2767,0.7500000000000004,0.6700000000000004,245860113.4714889
2768,0.7500000000000004,0.6800000000000004,368899745.8796886
2769,0.7500000000000004,0.6900000000000004,1325893279.881702
2770,0.7500000000000004,0.7000000000000004,3017061486.8886013
2771,0.7500000000000004,0.7100000000000004,5352339967.387347
2772,0.7500000000000004,0.7200000000000004,8250486702.249785
2773,0.7500000000000004,0.7300000000000004,11638269911.06324
2774,0.7500000000000004,0.7400000000000004,15449729056.938984
2775,0.7600000000000005,0.01,77549541300767.1
2776,0.7600000000000005,0.02,70584021676191.62
2777,0.7600000000000005,0.03,64226491268887.15
2778,0.7600000000000005,0.04,58425177610136.09
2779,0.7600000000000005,0.05,53132593505561.99
2780,0.7600000000000005,0.060000000000000005,48305195881165.1
2781,0.7600000000000005,0.07,43903070272584.266
2782,0.7600000000000005,0.08,39889639196657.125
2783,0.7600000000000005,0.09,36231392747524.0
2784,0.7600000000000005,0.09999999999999999,32897639858480.27
2785,0.7600000000000005,0.10999999999999999,29860278765511.375
