,beta,gamma,sse
2614,0.7300000000000004,0.5900000000000003,62177862281.3349
2615,0.7300000000000004,0.6000000000000003,48947699368.71034
2616,0.7300000000000004,0.6100000000000003,37759976877.62883
2617,0.7300000000000004,0.6200000000000003,28407115342.232956
2618,0.7300000000000004,0.6300000000000003,20700833738.60736
2619,0.7300000000000004,0.6400000000000003,14470405648.001965
2620,0.7300000000000004,0.6500000000000004,9561071236.168484
2621,0.7300000000000004,0.6600000000000004,5832591223.271481
2622,0.7300000000000004,0.6700000000000004,3157930235.5725718
2623,0.7300000000000004,0.6800000000000004,1422058041.0878532
2624,0.7300000000000004,0.6900000000000004,520858185.67578393
2625,0.7300000000000004,0.7000000000000004,360134471.79996246
2626,0.7300000000000004,0.7100000000000004,854706567.107557
2627,0.7300000000000004,0.7200000000000004,1927586800.9169466
2628,0.7400000000000004,0.01,72337721246662.61
2629,0.7400000000000004,0.02,65854199106880.61
2630,0.7400000000000004,0.03,59937326881080.55
2631,0.7400000000000004,0.04,54538667459103.375
2632,0.7400000000000004,0.05,49613817324403.734
2633,0.7400000000000004,0.060000000000000005,45122082619720.875
2634,0.7400000000000004,0.07,41026179869912.87
2635,0.7400000000000004,0.08,37291959636159.53
2636,0.7400000000000004,0.09,33888151480196.05
2637,0.7400000000000004,0.09999999999999999,30786128717088.086
2638,0.7400000000000004,0.10999999999999999,27959691530329.977
2639,0.7400000000000004,0.11999999999999998,25384867113777.67
2640,0.7400000000000004,0.12999999999999998,23039725591193.977
2641,0.7400000000000004,0.13999999999999999,20904210546053.7
2642,0.7400000000000004,0.15,18959983071835.43
2643,0.7400000000000004,0.16,17190278326417.943
2644,0.7400000000000004,0.17,15579773643524.52
2645,0.7400000000000004,0.18000000000000002,14114467319545.938
2646,0.7400000000000004,0.19000000000000003,12781567255657.209
2647,0.7400000000000004,0.20000000000000004,11569388693067.611
2648,0.7400000000000004,0.21000000000000005,10467260333651.459
2649,0.7400000000000004,0.22000000000000006,9465438189249.059
2650,0.7400000000000004,0.23000000000000007,8555026550751.338
2651,0.7400000000000004,0.24000000000000007,7727905512837.101
2652,0.7400000000000004,0.25000000000000006,6976664532071.424
2653,0.7400000000000004,0.26000000000000006,6294541535139.611
2654,0.7400000000000004,0.2700000000000001,5675367130433.796
2655,0.7400000000000004,0.2800000000000001,5113513510166.656
2656,0.7400000000000004,0.2900000000000001,4603847661800.093
2657,0.7400000000000004,0.3000000000000001,4141688536978.7764
2658,0.7400000000000004,0.3100000000000001,3722767853480.285
2659,0.7400000000000004,0.3200000000000001,3343194231059.454
2660,0.7400000000000004,0.3300000000000001,2999420385595.779
2661,0.7400000000000004,0.34000000000000014,2688213127763.868
2662,0.7400000000000004,0.35000000000000014,2406625932648.4873
2663,0.7400000000000004,0.36000000000000015,2151973865422.456
2664,0.7400000000000004,0.37000000000000016,1921810665497.4492
2665,0.7400000000000004,0.38000000000000017,1713907807539.1274
2666,0.7400000000000004,0.3900000000000002,1526235372498.5562
2667,0.7400000000000004,0.4000000000000002,1356944575436.2034
2668,0.7400000000000004,0.4100000000000002,1204351809482.8335
2669,0.7400000000000004,0.4200000000000002,1066924076868.184
2670,0.7400000000000004,0.4300000000000002,943265688624.3784
2671,0.7400000000000004,0.4400000000000002,832106124402.4929
2672,0.7400000000000004,0.45000000000000023,732288952889.8767
2673,0.7400000000000004,0.46000000000000024,642761721640.7468
2674,0.7400000000000004,0.47000000000000025,562566732787.4135
2675,0.7400000000000004,0.48000000000000026,490832628135.0765
2676,0.7400000000000004,0.49000000000000027,426766713606.6001
2677,0.7400000000000004,0.5000000000000002,369647958938.96136
2678,0.7400000000000004,0.5100000000000002,318820613981.2431
2679,0.7400000000000004,0.5200000000000002,273688387942.95657
2680,0.7400000000000004,0.5300000000000002,233709142526.52142
2681,0.7400000000000004,0.5400000000000003,198390054081.65158
2682,0.7400000000000004,0.5500000000000003,167283203772.4395
2683,0.7400000000000004,0.5600000000000003,139981558278.30917
2684,0.7400000000000004,0.5700000000000003,116115306783.60057
2685,0.7400000000000004,0.5800000000000003,95348522971.46469
2686,0.7400000000000004,0.5900000000000003,77376123448.13014
2687,0.7400000000000004,0.6000000000000003,61921096503.95354
2688,0.7400000000000004,0.6100000000000003,48731977386.917725
2689,0.7400000000000004,0.6200000000000003,37580548339.774185
2690,0.7400000000000004,0.6300000000000003,28259743549.934746
2691,0.7400000000000004,0.6400000000000003,20581740896.271095
2692,0.7400000000000004,0.6500000000000004,14376223962.79662
2693,0.7400000000000004,0.6600000000000004,9488799238.296196
2694,0.7400000000000004,0.6700000000000004,5779554744.847778
2695,0.7400000000000004,0.6800000000000004,3121747547.4252896
2696,0.7400000000000004,0.6900000000000004,1400608701.0902023
2697,0.7400000000000004,0.7000000000000004,512255200.6005707
2698,0.7400000000000004,0.7100000000000004,362699417.7640534
2699,0.7400000000000004,0.7200000000000004,866947352.0539784
2700,0.7400000000000004,0.7300000000000004,1948177786.772461
2701,0.7500000000000004,0.01,79052258100228.22
2702,0.7500000000000004,0.02,71991391663311.23
2703,0.7500000000000004,0.03,65545438124939.96
2704,0.7500000000000004,0.04,59662066919939.94
2705,0.7500000000000004,0.05,54293279270766.56
2706,0.7500000000000004,0.060000000000000005,49395063221755.92
2707,0.7500000000000004,0.07,44927074610711.94
2708,0.7500000000000004,0.08,40852342196879.016
2709,0.7500000000000004,0.09,37136995268525.266
2710,0.7500000000000004,0.09999999999999999,33750012153324.54
2711,0.7500000000000004,0.10999999999999999,30662988150449.527
2712,0.7500000000000004,0.11999999999999998,27849921494777.21
2713,0.7500000000000004,0.12999999999999998,25287016050883.516
2714,0.7500000000000004,0.13999999999999999,22952499517604.1
2715,0.7500000000000004,0.15,20826456002928.273
2716,0.7500000000000004,0.16,18890671903942.01
2717,0.7500000000000004,0.17,17128494097536.086
2718,0.7500000000000004,0.18000000000000002,15524699514746.756
2719,0.7500000000000004,0.19000000000000003,14065375235009.574
2720,0.7500000000000004,0.20000000000000004,12737808296401.19
2721,0.7500000000000004,0.21000000000000005,11530384474246.115
2722,0.7500000000000004,0.22000000000000006,10432495333406.473
2723,0.7500000000000004,0.23000000000000007,9434452909286.318
2724,0.7500000000000004,0.24000000000000007,8527411419207.979
2725,0.7500000000000004,0.25000000000000006,7703295449491.469
2726,0.7500000000000004,0.26000000000000006,6954734104431.195
2727,0.7500000000000004,0.2700000000000001,6275000641551.713
2728,0.7500000000000004,0.2800000000000001,5657957153174.875
2729,0.7500000000000004,0.2900000000000001,5098003887576.341
2730,0.7500000000000004,0.3000000000000001,4590032833982.498
2731,0.7500000000000004,0.3100000000000001,4129385224485.872
2732,0.7500000000000004,0.3200000000000001,3711812632762.162
2733,0.7500000000000004,0.3300000000000001,3333441374375.172
2734,0.7500000000000004,0.34000000000000014,2990739936570.9214
2735,0.7500000000000004,0.35000000000000014,2680489186901.491
2736,0.7500000000000004,0.36000000000000015,2399755129886.665
2737,0.7500000000000004,0.37000000000000016,2145863999319.6113
2738,0.7500000000000004,0.38000000000000017,1916379490847.2725
2739,0.7500000000000004,0.3900000000000002,1709081955198.2524
2740,0.7500000000000004,0.4000000000000002,1521949386977.6797
2741,0.7500000000000004,0.4100000000000002,1353140057381.8518
2742,0.7500000000000004,0.4200000000000002,1200976651582.4941
2743,0.7500000000000004,0.4300000000000002,1063931782964.6531
2744,0.7500000000000004,0.4400000000000002,940614766942.031
2745,0.7500000000000004,0.45000000000000023,829759546783.4653
2746,0.7500000000000004,0.46000000000000024,730213672825.0574
2747,0.7500000000000004,0.47000000000000025,640928244670.4294
2748,0.7500000000000004,0.48000000000000026,560948733550.2959
2749,0.7500000000000004,0.49000000000000027,489406608971.06433
2750,0.7500000000000004,0.5000000000000002,425511700177.07654
2751,0.7500000000000004,0.5100000000000002,368545228825.2645
2752,0.7500000000000004,0.5200000000000002,317853454664.7012
2753,0.7500000000000004,0.5300000000000002,272841880963.86426
2754,0.7500000000000004,0.5400000000000003,232969970970.3108
2755,0.7500000000000004,0.5500000000000003,197746330852.8042
2756,0.7500000000000004,0.5600000000000003,166724318394.75964
2757,0.7500000000000004,0.5700000000000003,139498040207.65964
2758,0.7500000000000004,0.5800000000000003,115698703439.55598
2759,0.7500000000000004,0.5900000000000003,94991290890.45518
2760,0.7500000000000004,0.6000000000000003,77071531135.23767
2761,0.7500000000000004,0.6100000000000003,61663137715.95599
2762,0.7500000000000004,0.6200000000000003,48515293717.51595
2763,0.7500000000000004,0.6300000000000003,37400360101.11494
2764,0.7500000000000004,0.6400000000000003,28111788054.187874
2765,0.7500000000000004,0.6500000000000004,20462217338.645412
2766,0.7500000000000004,0.6600000000000004,14281744194.297318
2767,0.7500000000000004,0.6700000000000004,9416343793.916735
2768,0.7500000000000004,0.6800000000000004,5726433561.80694
2769,0.7500000000000004,0.6900000000000004,3085564869.4273095
2770,0.7500000000000004,0.7000000000000004,1379231719.2442994
2771,0.7500000000000004,0.7100000000000004,503786030.31452286
2772,0.7500000000000004,0.7200000000000004,365450054.2902285
2773,0.7500000000000004,0.7300000000000004,879417285.9940207
2774,0.7500000000000004,0.7400000000000004,1969033995.2622828
2775,0.7600000000000005,0.01,86347381917960.2
2776,0.7600000000000005,0.02,78661973396989.22
2777,0.7600000000000005,0.03,71643393930381.42
2778,0.7600000000000005,0.04,65235157580326.73
2779,0.7600000000000005,0.05,59385424779386.484
2780,0.7600000000000005,0.060000000000000005,54046635584236.42
2781,0.7600000000000005,0.07,49175170147490.94
2782,0.7600000000000005,0.08,44731034576673.07
2783,0.7600000000000005,0.09,40677570452557.64
2784,0.7600000000000005,0.09999999999999999,36981186378510.94
2785,0.7600000000000005,0.10999999999999999,33611110028010.164
2786,0.7600000000000005,0.11999999999999998,30539159249203.53
2787,0.7600000000000005,0.12999999999999998,27739530873151.844
2788,0.7600000000000005,0.13999999999999999,25188605956264.695
2789,0.7600000000000005,0.15,22864770267437.484
2790,0.7600000000000005,0.16,20748248906543.477
2791,0.7600000000000005,0.17,18820954013294.22
2792,0.7600000000000005,0.18000000000000002,17066344594122.277
2793,0.7600000000000005,0.19000000000000003,15469297559743.156
2794,0.7600000000000005,0.20000000000000004,14015989127517.592
2795,0.7600000000000005,0.21000000000000005,12693785800757.385
2796,0.7600000000000005,0.22000000000000006,11491144191816.432
2797,0.7600000000000005,0.23000000000000007,10397519007293.543
2798,0.7600000000000005,0.24000000000000007,9403278562074.451
2799,0.7600000000000005,0.25000000000000006,8499627234374.357
2800,0.7600000000000005,0.26000000000000006,7678534316544.726
2801,0.7600000000000005,0.2700000000000001,6932668756300.424
2802,0.7600000000000005,0.2800000000000001,6255339320338.001
2803,0.7600000000000005,0.2900000000000001,5640439747179.988
2804,0.7600000000000005,0.3000000000000001,5082398488616.497
2805,0.7600000000000005,0.3100000000000001,4576132669452.198
2806,0.7600000000000005,0.3200000000000001,4117005923520.3735
2807,0.7600000000000005,0.3300000000000001,3700789790216.9897
2808,0.7600000000000005,0.34000000000000014,3323628380248.4727
2809,0.7600000000000005,0.35000000000000014,2982006041987.95
2810,0.7600000000000005,0.36000000000000015,2672717780902.1494
2811,0.7600000000000005,0.37000000000000016,2392842204045.9453
2812,0.7600000000000005,0.38000000000000017,2139716779721.2542
2813,0.7600000000000005,0.3900000000000002,1910915219154.5483
2814,0.7600000000000005,0.4000000000000002,1704226802550.2588
2815,0.7600000000000005,0.4100000000000002,1517637486210.5325
2816,0.7600000000000005,0.4200000000000002,1349312640653.6765
2817,0.7600000000000005,0.4300000000000002,1197581281890.1785
2818,0.7600000000000005,0.4400000000000002,1060921669296.5474
2819,0.7600000000000005,0.45000000000000023,937948153930.7676
2820,0.7600000000000005,0.46000000000000024,827399170721.4205
2821,0.7600000000000005,0.47000000000000025,728126276794.5532
2822,0.7600000000000005,0.48000000000000026,639084146333.6147
2823,0.7600000000000005,0.49000000000000027,559321439849.8671
2824,0.7600000000000005,0.5000000000000002,487972472622.16016
2825,0.7600000000000005,0.5100000000000002,424249613391.09283
2826,0.7600000000000005,0.5200000000000002,367436350205.47217
2827,0.7600000000000005,0.5300000000000002,316880965657.9854
2828,0.7600000000000005,0.5400000000000003,271990768648.7604
2829,0.7600000000000005,0.5500000000000003,232226834313.9118
2830,0.7600000000000005,0.5600000000000003,197099207882.93866
2831,0.7600000000000005,0.5700000000000003,166162532013.20044
2832,0.7600000000000005,0.5800000000000003,139012060618.88928
2833,0.7600000000000005,0.5900000000000003,115280025391.05246
2834,0.7600000000000005,0.6000000000000003,94632324117.61371
2835,0.7600000000000005,0.6100000000000003,76765502579.57382
2836,0.7600000000000005,0.6200000000000003,61404004241.49156
2837,0.7600000000000005,0.6300000000000003,48297664189.37117
2838,0.7600000000000005,0.6400000000000003,37219425814.189545
2839,0.7600000000000005,0.6500000000000004,27963260610.096447
2840,0.7600000000000005,0.6600000000000004,20342273167.257797
2841,0.7600000000000005,0.6700000000000004,14186975003.667149
2842,0.7600000000000005,0.6800000000000004,9343712310.236605
2843,0.7600000000000005,0.6900000000000004,5673233990.356794
2844,0.7600000000000005,0.7000000000000004,3049387569.2306423
2845,0.7600000000000005,0.7100000000000004,1357931639.1391306
2846,0.7600000000000005,0.7200000000000004,495454503.1305324
2847,0.7600000000000005,0.7300000000000004,368389589.4590219
2848,0.7600000000000005,0.7400000000000004,892119039.793175
2849,0.7600000000000005,0.7500000000000004,1990157632.5299127
2850,0.7700000000000005,0.01,94268220153655.64
2851,0.7700000000000005,0.02,85907766929227.81
2852,0.7700000000000005,0.03,78269927012347.3
2853,0.7700000000000005,0.04,71293786370016.73
2854,0.7700000000000005,0.05,64923408464177.03
2855,0.7700000000000005,0.060000000000000005,59107445031490.82
2856,0.7700000000000005,0.07,53798775352976.52
2857,0.7700000000000005,0.08,48954172138696.64
2858,0.7700000000000005,0.09,44533992254067.91
2859,0.7700000000000005,0.09999999999999999,40501890612458.58
2860,0.7700000000000005,0.10999999999999999,36824555653456.97
2861,0.7700000000000005,0.11999999999999998,33471464917442.99
2862,0.7700000000000005,0.12999999999999998,30414659314812.13
2863,0.7700000000000005,0.13999999999999999,27628534772331.633
2864,0.7700000000000005,0.15,25089650019646.773
2865,0.7700000000000005,0.16,22776549355887.387
2866,0.7700000000000005,0.17,20669599309677.496
2867,0.7700000000000005,0.18000000000000002,18750838175658.12
2868,0.7700000000000005,0.19000000000000003,17003837476945.678
2869,0.7700000000000005,0.20000000000000004,15413574465834.107
2870,0.7700000000000005,0.21000000000000005,13966314834584.521
2871,0.7700000000000005,0.22000000000000006,12649504864419.164
2872,0.7700000000000005,0.23000000000000007,11451672293945.4
2873,0.7700000000000005,0.24000000000000007,10362335238282.506
2874,0.7700000000000005,0.25000000000000006,9371918537260.268
2875,0.7700000000000005,0.26000000000000006,8471676955314.443
2876,0.7700000000000005,0.2700000000000001,7653624697240.487
2877,0.7700000000000005,0.2800000000000001,6910470742897.999
2878,0.7700000000000005,0.2900000000000001,6235559540405.678
2879,0.7700000000000005,0.3000000000000001,5622816631447.506
2880,0.7700000000000005,0.3100000000000001,5066698814144.539
2881,0.7700000000000005,0.3200000000000001,4562148478648.068
2882,0.7700000000000005,0.3300000000000001,4104551778294.7686
2883,0.7700000000000005,0.34000000000000014,3689700324942.3535
2884,0.7700000000000005,0.35000000000000014,3313756121085.509
2885,0.7700000000000005,0.36000000000000015,2973219463639.6416
2886,0.7700000000000005,0.37000000000000016,2664899574977.0293
2887,0.7700000000000005,0.38000000000000017,2385887736002.3525
2888,0.7700000000000005,0.3900000000000002,2133532713857.0625
2889,0.7700000000000005,0.4000000000000002,1905418293332.4106
2890,0.7700000000000005,0.4100000000000002,1699342736335.934
2891,0.7700000000000005,0.4200000000000002,1513300007875.2407
2892,0.7700000000000005,0.4300000000000002,1345462620074.2305
2893,0.7700000000000005,0.4400000000000002,1194165957792.3765
2894,0.7700000000000005,0.45000000000000023,1057893960546.5519
2895,0.7700000000000005,0.46000000000000024,935266045702.0145
2896,0.7700000000000005,0.47000000000000025,825025167365.6489
2897,0.7700000000000005,0.48000000000000026,726026914137.8429
2898,0.7700000000000005,0.49000000000000027,637229556913.5642
2899,0.7700000000000005,0.5000000000000002,557684965318.6888
2900,0.7700000000000005,0.5100000000000002,486530318171.86957
2901,0.7700000000000005,0.5200000000000002,422980539619.44165
2902,0.7700000000000005,0.5300000000000002,366321398342.32556
2903,0.7700000000000005,0.5400000000000003,315903212518.1368
2904,0.7700000000000005,0.5500000000000003,271135108074.6334
2905,0.7700000000000005,0.5600000000000003,231479782225.56665
2906,0.7700000000000005,0.5700000000000003,196448728368.01404
2907,0.7700000000000005,0.5800000000000003,165597882170.10016
2908,0.7700000000000005,0.5900000000000003,138523652116.4391
2909,0.7700000000000005,0.6000000000000003,114859300930.39554
2910,0.7700000000000005,0.6100000000000003,94271647180.25061
2911,0.7700000000000005,0.6200000000000003,76458059021.86736
2912,0.7700000000000005,0.6300000000000003,61143714453.03923
2913,0.7700000000000005,0.6400000000000003,48079104672.51221
2914,0.7700000000000005,0.6500000000000004,37037759166.444565
2915,0.7700000000000005,0.6600000000000004,27814173002.223213
2916,0.7700000000000005,0.6700000000000004,20221918508.35356
2917,0.7700000000000005,0.6800000000000004,14091925072.672249
2918,0.7700000000000005,0.6900000000000004,9270912211.499456
2919,0.7700000000000005,0.7000000000000004,5619962360.659067
2920,0.7700000000000005,0.7100000000000004,3013221025.7809615
2921,0.7700000000000005,0.7200000000000004,1336713013.3680382
2922,0.7700000000000005,0.7300000000000004,487264454.40120685
2923,0.7700000000000005,0.7400000000000004,371521236.70962095
2924,0.7700000000000005,0.7500000000000004,905055288.2420819
2925,0.7700000000000005,0.7600000000000005,2011550907.426258
2926,0.7800000000000005,0.01,102862744459684.5
2927,0.7800000000000005,0.02,93773281443627.48
2928,0.7800000000000005,0.03,85466303453316.19
2929,0.7800000000000005,0.04,77876185309254.62
2930,0.7800000000000005,0.05,70942627037853.84
2931,0.7800000000000005,0.060000000000000005,64610241552164.28
2932,0.7800000000000005,0.07,58828172074760.375
2933,0.7800000000000005,0.08,53549737391205.516
2934,0.7800000000000005,0.09,48732103121258.54
2935,0.7800000000000005,0.09999999999999999,44335977291014.55
2936,0.7800000000000005,0.10999999999999999,40325328582325.64
2937,0.7800000000000005,0.11999999999999998,36667125725994.11
2938,0.7800000000000005,0.12999999999999998,33331096592265.9
2939,0.7800000000000005,0.13999999999999999,30289505615978.203
2940,0.7800000000000005,0.15,27516948274280.195
2941,0.7800000000000005,0.16,24990161412099.695
2942,0.7800000000000005,0.17,22687848284458.02
2943,0.7800000000000005,0.18000000000000002,20590517255337.223
2944,0.7800000000000005,0.19000000000000003,18680333160096.41
2945,0.7800000000000005,0.20000000000000004,16940980402454.332
2946,0.7800000000000005,0.21000000000000005,15357536917849.764
2947,0.7800000000000005,0.22000000000000006,13916358192624.365
2948,0.7800000000000005,0.23000000000000007,12604970583017.004
2949,0.7800000000000005,0.24000000000000007,11411973229495.809
2950,0.7800000000000005,0.25000000000000006,10326947910578.105
2951,0.7800000000000005,0.26000000000000006,9340376226092.766
2952,0.7800000000000005,0.2700000000000001,8443563542928.412
2953,0.7800000000000005,0.2800000000000001,7628569176790.162
2954,0.7800000000000005,0.2900000000000001,6888142321464.94
2955,0.7800000000000005,0.3000000000000001,6215663272680.629
2956,0.7800000000000005,0.3100000000000001,5605089526949.078
2957,0.7800000000000005,0.3200000000000001,5050906366915.883
2958,0.7800000000000005,0.3300000000000001,4548081573811.6875
2959,0.7800000000000005,0.34000000000000014,4092023934716.252
2960,0.7800000000000005,0.35000000000000014,3678545237615.589
2961,0.7800000000000005,0.36000000000000015,3303825470754.5312
2962,0.7800000000000005,0.37000000000000016,2964380964663.8125
2963,0.7800000000000005,0.38000000000000017,2657035235568.121
2964,0.7800000000000005,0.3900000000000002,2378892307753.025
2965,0.7800000000000005,0.4000000000000002,2127312309973.7073
2966,0.7800000000000005,0.4100000000000002,1899889157213.2207
2967,0.7800000000000005,0.4200000000000002,1694430144124.1572
2968,0.7800000000000005,0.4300000000000002,1508937290393.6924
2969,0.7800000000000005,0.4400000000000002,1341590291132.2437
2970,0.7800000000000005,0.45000000000000023,1190730937270.731
2971,0.7800000000000005,0.46000000000000024,1054848881927.782
2972,0.7800000000000005,0.47000000000000025,932568638838.8638
2973,0.7800000000000005,0.48000000000000026,822637708283.9675
2974,0.7800000000000005,0.49000000000000027,723915734565.0164
2975,0.7800000000000005,0.5000000000000002,635364607021.0543
2976,0.7800000000000005,0.5100000000000002,556039423878.1885
2977,0.7800000000000005,0.5200000000000002,485080244957.9916
2978,0.7800000000000005,0.5300000000000002,421704565456.33264
2979,0.7800000000000005,0.5400000000000003,365200448694.48
2980,0.7800000000000005,0.5500000000000003,314920260973.6549
2981,0.7800000000000005,0.5600000000000003,270274956468.22284
2982,0.7800000000000005,0.5700000000000003,230728864504.03113
2983,0.7800000000000005,0.5800000000000003,195794935617.4922
2984,0.7800000000000005,0.5900000000000003,165030406506.27496
2985,0.7800000000000005,0.6000000000000003,138032847389.97833
2986,0.7800000000000005,0.6100000000000003,114436558423.45901
2987,0.7800000000000005,0.6200000000000003,93909284668.99564
2988,0.7800000000000005,0.6300000000000003,76149221757.17099
2989,0.7800000000000005,0.6400000000000003,60882286769.51919
2990,0.7800000000000005,0.6500000000000004,47859631076.51552
2991,0.7800000000000005,0.6600000000000004,36855373878.852615
2992,0.7800000000000005,0.6700000000000004,27664537043.407562
2993,0.7800000000000005,0.6800000000000004,20101163511.887005
2994,0.7800000000000005,0.6900000000000004,13996603102.819363
2995,0.7800000000000005,0.7000000000000004,9197950938.250063
2996,0.7800000000000005,0.7100000000000004,5566625016.201616
2997,0.7800000000000005,0.7200000000000004,2977070628.7828712
2998,0.7800000000000005,0.7300000000000004,1315580403.073916
2999,0.7800000000000005,0.7400000000000004,479219726.13229054
3000,0.7800000000000005,0.7500000000000004,374848214.5118202
3001,0.7800000000000005,0.7600000000000005,918228709.7786057
3002,0.7800000000000005,0.7700000000000005,2033216031.274592
3003,0.7900000000000005,0.01,112181861895323.6
3004,0.7900000000000005,0.02,102305806335153.28
3005,0.7900000000000005,0.03,93276417697691.72
3006,0.7900000000000005,0.04,85023066905083.22
3007,0.7900000000000005,0.05,77480814304809.78
3008,0.7900000000000005,0.060000000000000005,70589973708023.5
3009,0.7900000000000005,0.07,64295707391501.04
3010,0.7900000000000005,0.08,58547650122886.59
3011,0.7900000000000005,0.09,53299560364163.79
3012,0.7900000000000005,0.09999999999999999,48508996901448.22
3013,0.7900000000000005,0.10999999999999999,44137019240022.39
3014,0.7900000000000005,0.11999999999999998,40147910191868.49
3015,0.7900000000000005,0.12999999999999998,36508919168639.305
3016,0.7900000000000005,0.13999999999999999,33190024775916.83
3017,0.7900000000000005,0.15,30163715384633.617
3018,0.7900000000000005,0.16,27404786432593.42
3019,0.7900000000000005,0.17,24890153283066.203
3020,0.7900000000000005,0.18000000000000002,22598678538409.08
3021,0.7900000000000005,0.19000000000000003,20511012774560.88
3022,0.7900000000000005,0.20000000000000004,18609447727079.9
3023,0.7900000000000005,0.21000000000000005,16877781021152.748
3024,0.7900000000000005,0.22000000000000006,15301191596736.73
3025,0.7900000000000005,0.23000000000000007,13866125035754.053
3026,0.7900000000000005,0.24000000000000007,12560188051091.387
3027,0.7900000000000005,0.25000000000000006,11372051447144.814
3028,0.7900000000000005,0.26000000000000006,10291360908863.695
3029,0.7900000000000005,0.2700000000000001,9308655020774.164
3030,0.7900000000000005,0.2800000000000001,8415289959395.789
3031,0.7900000000000005,0.2900000000000001,7603370341895.5
3032,0.7900000000000005,0.3000000000000001,6865685750854.795
3033,0.7900000000000005,0.3100000000000001,6195652489756.222
3034,0.7900000000000005,0.3200000000000001,5587260156328.305
3035,0.7900000000000005,0.3300000000000001,5035022651325.684
3036,0.7900000000000005,0.34000000000000014,4533933268765.851
3037,0.7900000000000005,0.35000000000000014,4079423540196.8037
3038,0.7900000000000005,0.36000000000000015,3667325530330.9194
3039,0.7900000000000005,0.37000000000000016,3293837304446.293
3040,0.7900000000000005,0.38000000000000017,2955491309423.573
3041,0.7900000000000005,0.3900000000000002,2649125430245.593
3042,0.7900000000000005,0.4000000000000002,2371856502328.1787
3043,0.7900000000000005,0.4100000000000002,2121056077259.4165
3044,0.7900000000000005,0.4200000000000002,1894328255483.844
3045,0.7900000000000005,0.4300000000000002,1689489414256.3994
3046,0.7900000000000005,0.4400000000000002,1504549672883.934
3047,0.7900000000000005,0.45000000000000023,1337695949941.7803
3048,0.7900000000000005,0.46000000000000024,1187276478867.0078
3049,0.7900000000000005,0.47000000000000025,1051786659153.7502
3050,0.7900000000000005,0.48000000000000026,929856130370.3303
3051,0.7900000000000005,0.49000000000000027,820236965440.6355
3052,0.7900000000000005,0.5000000000000002,721792888137.815
3053,0.7900000000000005,0.5100000000000002,633489427578.1187
3054,0.7900000000000005,0.5200000000000002,554384929724.717
3055,0.7900000000000005,0.5300000000000002,483622352560.64624
3056,0.7900000000000005,0.5400000000000003,420421777709.1304
3057,0.7900000000000005,0.5500000000000003,364073576907.7024
3058,0.7900000000000005,0.5600000000000003,313932176916.9424
3059,0.7900000000000005,0.5700000000000003,269410371199.5425
3060,0.7900000000000005,0.5800000000000003,229974131073.02423
3061,0.7900000000000005,0.5900000000000003,195137873049.5741
3062,0.7900000000000005,0.6000000000000003,164460142756.93555
3063,0.7900000000000005,0.6100000000000003,137539679210.90887
3064,0.7900000000000005,0.6200000000000003,114011826306.68628
3065,0.7900000000000005,0.6300000000000003,93545261235.22687
3066,0.7900000000000005,0.6400000000000003,75839012132.65898
3067,0.7900000000000005,0.6500000000000004,60619739654.40851
3068,0.7900000000000005,0.6600000000000004,47639259348.890366
3069,0.7900000000000005,0.6700000000000004,36672283704.5318
3070,0.7900000000000005,0.6800000000000004,27514364573.58509
3071,0.7900000000000005,0.6900000000000004,19980018350.511894
3072,0.7900000000000005,0.7000000000000004,13901017814.494461
3073,0.7900000000000005,0.7100000000000004,9124835946.599047
3074,0.7900000000000005,0.7200000000000004,5513228313.171541
3075,0.7900000000000005,0.7300000000000004,2940941778.166087
3076,0.7900000000000005,0.7400000000000004,1294538377.494694
3077,0.7900000000000005,0.7500000000000004,471324166.596462
3078,0.7900000000000005,0.7600000000000005,378373746.0382727
3079,0.7900000000000005,0.7700000000000005,931641986.2101253
3080,0.7900000000000005,0.7800000000000005,2055155217.6357632
3081,0.8000000000000005,0.01,122279496662358.16
3082,0.8000000000000005,0.02,111555497036476.14
3083,0.8000000000000005,0.03,101746881194200.98
3084,0.8000000000000005,0.04,92777714499781.47
3085,0.8000000000000005,0.05,84578132256198.12
3086,0.8000000000000005,0.060000000000000005,77083879653373.5
3087,0.8000000000000005,0.07,70235883858486.78
3088,0.8000000000000005,0.08,63979856288218.48
3089,0.8000000000000005,0.09,58265923193721.0
3090,0.8000000000000005,0.09999999999999999,53048282778569.51
3091,0.8000000000000005,0.10999999999999999,48284887157668.234
3092,0.8000000000000005,0.11999999999999998,43937147550857.16
3093,0.8000000000000005,0.12999999999999998,39969661188601.734
3094,0.8000000000000005,0.13999999999999999,36349958488478.11
3095,0.8000000000000005,0.15,33048269140043.164
3096,0.8000000000000005,0.16,30037305811986.812
3097,0.8000000000000005,0.17,27292064269094.44
3098,0.8000000000000005,0.18000000000000002,24789638757430.504
3099,0.8000000000000005,0.19000000000000003,22509051584232.9
3100,0.8000000000000005,0.20000000000000004,20431095884247.973
3101,0.8000000000000005,0.21000000000000005,18538190626621.62
3102,0.8000000000000005,0.22000000000000006,16814246975997.898
3103,0.8000000000000005,0.23000000000000007,15244545178179.738
3104,0.8000000000000005,0.24000000000000007,13815621194609.322
3105,0.8000000000000005,0.25000000000000006,12515162361075.83
3106,0.8000000000000005,0.26000000000000006,11331911394510.822
