,beta,gamma,sse
2732,0.7500000000000004,0.3200000000000001,16380434709.28294
2733,0.7500000000000004,0.3300000000000001,14699004946.036732
2734,0.7500000000000004,0.34000000000000014,13178710147.363728
2735,0.7500000000000004,0.35000000000000014,11804623534.87241
2736,0.7500000000000004,0.36000000000000015,10563188382.880701
2737,0.7500000000000004,0.37000000000000016,9442092531.267326
2738,0.7500000000000004,0.38000000000000017,8430154385.992025
2739,0.7500000000000004,0.3900000000000002,7517219356.817278
2740,0.7500000000000004,0.4000000000000002,6694065777.566978
2741,0.7500000000000004,0.4100000000000002,5952319441.366017
2742,0.7500000000000004,0.4200000000000002,5284375962.498685
2743,0.7500000000000004,0.4300000000000002,4683330248.521196
2744,0.7500000000000004,0.4400000000000002,4142912431.7104626
2745,0.7500000000000004,0.45000000000000023,3657429668.4220552
2746,0.7500000000000004,0.46000000000000024,3221713269.0032177
2747,0.7500000000000004,0.47000000000000025,2831070670.051711
2748,0.7500000000000004,0.48000000000000026,2481241805.4758787
2749,0.7500000000000004,0.49000000000000027,2168359473.400934
2750,0.7500000000000004,0.5000000000000002,1888913332.8518355
2751,0.7500000000000004,0.5100000000000002,1639717197.659841
2752,0.7500000000000004,0.5200000000000002,1417879325.4950986
2753,0.7500000000000004,0.5300000000000002,1220775427.5988646
2754,0.7500000000000004,0.5400000000000003,1046024149.9306269
2755,0.7500000000000004,0.5500000000000003,891464799.2870338
2756,0.7500000000000004,0.5600000000000003,755137108.7013648
2757,0.7500000000000004,0.5700000000000003,635262855.2845812
2758,0.7500000000000004,0.5800000000000003,530229160.79518116
2759,0.7500000000000004,0.5900000000000003,438573320.78275394
2760,0.7500000000000004,0.6000000000000003,358969022.2825079
2761,0.7500000000000004,0.6100000000000003,290213822.8755088
2762,0.7500000000000004,0.6200000000000003,231217775.59006307
2763,0.7500000000000004,0.6300000000000003,180993094.7115932
2764,0.7500000000000004,0.6400000000000003,138644767.18892953
2765,0.7500000000000004,0.6500000000000004,103362023.06337085
2766,0.7500000000000004,0.6600000000000004,74410586.28381163
2767,0.7500000000000004,0.6700000000000004,51125634.48009159
2768,0.7500000000000004,0.6800000000000004,32905402.814309448
2769,0.7500000000000004,0.6900000000000004,19205372.976696484
2770,0.7500000000000004,0.7000000000000004,9532993.793869616
2771,0.7500000000000004,0.7100000000000004,3442884.8229293227
2772,0.7500000000000004,0.7200000000000004,532478.7603856103
2773,0.7500000000000004,0.7300000000000004,438062.5415853854
2774,0.7500000000000004,0.7400000000000004,2831180.6816993197
2775,0.7600000000000005,0.01,412947062282.6428
2776,0.7600000000000005,0.02,374636193422.8126
2777,0.7600000000000005,0.03,339843201063.21594
2778,0.7600000000000005,0.04,308246538939.81854
2779,0.7600000000000005,0.05,279553958224.70056
2780,0.7600000000000005,0.060000000000000005,253499848981.62857
2781,0.7600000000000005,0.07,229842821412.7779
2782,0.7600000000000005,0.08,208363505456.1023
2783,0.7600000000000005,0.09,188862549186.76578
2784,0.7600000000000005,0.09999999999999999,171158798205.41995
2785,0.7600000000000005,0.10999999999999999,155087639774.9251
2786,0.7600000000000005,0.11999999999999998,140499496908.1897
2787,0.7600000000000005,0.12999999999999998,127258458924.89825
2788,0.7600000000000005,0.13999999999999999,115241036194.80261
2789,0.7600000000000005,0.15,104335027879.86172
2790,0.7600000000000005,0.16,94438492485.88947
2791,0.7600000000000005,0.17,85458811944.81273
2792,0.7600000000000005,0.18000000000000002,77311840778.76126
2793,0.7600000000000005,0.19000000000000003,69921132653.97165
2794,0.7600000000000005,0.20000000000000004,63217237322.26424
2795,0.7600000000000005,0.21000000000000005,57137061576.472244
2796,0.7600000000000005,0.22000000000000006,51623288419.01679
2797,0.7600000000000005,0.23000000000000007,46623849164.69334
2798,0.7600000000000005,0.24000000000000007,42091443674.143265
2799,0.7600000000000005,0.25000000000000006,37983104347.49679
2800,0.7600000000000005,0.26000000000000006,34259799902.027122
2801,0.7600000000000005,0.2700000000000001,30886075316.748505
2802,0.7600000000000005,0.2800000000000001,27829724653.846703
2803,0.7600000000000005,0.2900000000000001,25061493764.474857
2804,0.7600000000000005,0.3000000000000001,22554810157.393585
2805,0.7600000000000005,0.3100000000000001,20285537555.536118
2806,0.7600000000000005,0.3200000000000001,18231752890.006218
2807,0.7600000000000005,0.3300000000000001,16373543685.241323
2808,0.7600000000000005,0.34000000000000014,14692823974.892345
2809,0.7600000000000005,0.35000000000000014,13173167057.03195
2810,0.7600000000000005,0.36000000000000015,11799653551.095129
2811,0.7600000000000005,0.37000000000000016,10558733358.854298
2812,0.7600000000000005,0.38000000000000017,9438100258.97053
2813,0.7600000000000005,0.3900000000000002,8426577980.387043
2814,0.7600000000000005,0.4000000000000002,7514016705.067532
2815,0.7600000000000005,0.4100000000000002,6691199046.277602
2816,0.7600000000000005,0.4200000000000002,5949754635.619196
2817,0.7600000000000005,0.4300000000000002,5282082531.136808
2818,0.7600000000000005,0.4400000000000002,4681280730.735748
2819,0.7600000000000005,0.45000000000000023,4141082140.5325346
2820,0.7600000000000005,0.46000000000000024,3655796407.1887283
2821,0.7600000000000005,0.47000000000000025,3220257077.299631
2822,0.7600000000000005,0.48000000000000026,2829773596.0069504
2823,0.7600000000000005,0.49000000000000027,2480087701.627975
2824,0.7600000000000005,0.5000000000000002,2167333813.6458635
2825,0.7600000000000005,0.5100000000000002,1888003048.2585363
2826,0.7600000000000005,0.5200000000000002,1638910529.171042
2827,0.7600000000000005,0.5300000000000002,1417165691.7454305
2828,0.7600000000000005,0.5400000000000003,1220145306.270637
2829,0.7600000000000005,0.5500000000000003,1045468971.2357239
2830,0.7600000000000005,0.5600000000000003,890976850.3134127
2831,0.7600000000000005,0.5700000000000003,754709447.4963925
2832,0.7600000000000005,0.5800000000000003,634889233.666651
2833,0.7600000000000005,0.5900000000000003,529903954.9915897
2834,0.7600000000000005,0.6000000000000003,438291469.0867057
2835,0.7600000000000005,0.6100000000000003,358725969.00697696
2836,0.7600000000000005,0.6200000000000003,290005467.95736706
2837,0.7600000000000005,0.6300000000000003,231040429.26552683
2838,0.7600000000000005,0.6400000000000003,180843436.74444687
2839,0.7600000000000005,0.6500000000000004,138519810.1869831
2840,0.7600000000000005,0.6600000000000004,103259079.4668889
2841,0.7600000000000005,0.6700000000000004,74327238.65277034
2842,0.7600000000000005,0.6800000000000004,51059708.74574658
2843,0.7600000000000005,0.6900000000000004,32854944.195072323
2844,0.7600000000000005,0.7000000000000004,19168624.28921412
2845,0.7600000000000005,0.7100000000000004,9508375.917855121
2846,0.7600000000000005,0.7200000000000004,3428979.103057368
2847,0.7600000000000005,0.7300000000000004,528011.1507312142
2848,0.7600000000000005,0.7400000000000004,441889.317950733
2849,0.7600000000000005,0.7500000000000004,2842275.5649690274
2850,0.7700000000000005,0.01,454872014205.0199
2851,0.7700000000000005,0.02,412716866099.6105
2852,0.7700000000000005,0.03,374430405216.8651
2853,0.7700000000000005,0.04,339659190554.3255
2854,0.7700000000000005,0.05,308081964181.075
2855,0.7700000000000005,0.060000000000000005,279406733484.69324
2856,0.7700000000000005,0.07,253368116254.89355
2857,0.7700000000000005,0.08,229724925143.74966
2858,0.7700000000000005,0.09,208257970109.78317
2859,0.7700000000000005,0.09999999999999999,188768059341.57602
2860,0.7700000000000005,0.10999999999999999,171074180881.03723
2861,0.7700000000000005,0.11999999999999998,155011848740.94836
2862,0.7700000000000005,0.12999999999999998,140431598748.65454
2863,0.7700000000000005,0.13999999999999999,127197620659.50125
2864,0.7700000000000005,0.15,115186514280.51819
2865,0.7700000000000005,0.16,104286158436.83641
2866,0.7700000000000005,0.17,94394682609.3559
2867,0.7700000000000005,0.18000000000000002,85419531980.57117
2868,0.7700000000000005,0.19000000000000003,77276617453.7495
2869,0.7700000000000005,0.20000000000000004,69889542965.81563
2870,0.7700000000000005,0.21000000000000005,63188903102.64228
2871,0.7700000000000005,0.22000000000000006,57111644652.81083
2872,0.7700000000000005,0.23000000000000007,51600486307.60662
2873,0.7700000000000005,0.24000000000000007,46603391235.903175
2874,0.7700000000000005,0.25000000000000006,42073087737.12308
2875,0.7700000000000005,0.26000000000000006,37966633607.71283
2876,0.7700000000000005,0.2700000000000001,34245020250.23458
2877,0.7700000000000005,0.2800000000000001,30872812912.676582
2878,0.7700000000000005,0.2900000000000001,27817823771.999134
2879,0.7700000000000005,0.3000000000000001,25050814873.11422
2880,0.7700000000000005,0.3100000000000001,22545228205.0195
2881,0.7700000000000005,0.3200000000000001,20276940442.044865
2882,0.7700000000000005,0.3300000000000001,18224040102.2678
2883,0.7700000000000005,0.34000000000000014,16366625079.090698
2884,0.7700000000000005,0.35000000000000014,14686618687.535934
2885,0.7700000000000005,0.36000000000000015,13167602535.648434
2886,0.7700000000000005,0.37000000000000016,11794664684.98736
2887,0.7700000000000005,0.38000000000000017,10554261703.908386
2888,0.7700000000000005,0.3900000000000002,9434093344.42087
2889,0.7700000000000005,0.4000000000000002,8422988688.988766
2890,0.7700000000000005,0.4100000000000002,7510802718.7572
2891,0.7700000000000005,0.4200000000000002,6688322350.272846
2892,0.7700000000000005,0.4300000000000002,5947181074.680323
2893,0.7700000000000005,0.4400000000000002,5279781412.400389
2894,0.7700000000000005,0.45000000000000023,4679224468.139885
2895,0.7700000000000005,0.46000000000000024,4139245936.396273
2896,0.7700000000000005,0.47000000000000025,3654157966.9902763
2897,0.7700000000000005,0.48000000000000026,3218796354.1268644
2898,0.7700000000000005,0.49000000000000027,2828472561.53564
2899,0.7700000000000005,0.5000000000000002,2478930140.822318
2900,0.7700000000000005,0.5100000000000002,2166305140.678586
2901,0.7700000000000005,0.5200000000000002,1887090141.4165745
2902,0.7700000000000005,0.5300000000000002,1638101582.7526348
2903,0.7700000000000005,0.5400000000000003,1416450083.1678634
2904,0.7700000000000005,0.5500000000000003,1219513476.7980137
2905,0.7700000000000005,0.5600000000000003,1044912318.9056883
2906,0.7700000000000005,0.5700000000000003,890487633.7928114
2907,0.7700000000000005,0.5800000000000003,754280699.7305765
2908,0.7700000000000005,0.5900000000000003,634514684.3073449
2909,0.7700000000000005,0.6000000000000003,529577960.69535136
2910,0.7700000000000005,0.6100000000000003,438008950.8717804
2911,0.7700000000000005,0.6200000000000003,358482355.94168526
2912,0.7700000000000005,0.6300000000000003,289796646.5294014
2913,0.7700000000000005,0.6400000000000003,230862697.84968004
2914,0.7700000000000005,0.6500000000000004,180693464.6470778
2915,0.7700000000000005,0.6600000000000004,138394600.79991624
2916,0.7700000000000005,0.6700000000000004,103155937.11200958
2917,0.7700000000000005,0.6800000000000004,74243738.7420333
2918,0.7700000000000005,0.6900000000000004,50993670.92015393
2919,0.7700000000000005,0.7000000000000004,32804408.140925363
2920,0.7700000000000005,0.7100000000000004,19131827.96103896
2921,0.7700000000000005,0.7200000000000004,9483735.925235484
2922,0.7700000000000005,0.7300000000000004,3415073.04350615
2923,0.7700000000000005,0.7400000000000004,523561.693055553
2924,0.7700000000000005,0.7500000000000004,445749.8605369745
2925,0.7700000000000005,0.7600000000000005,2853417.311319342
2926,0.7800000000000005,0.01,500994530531.21216
2927,0.7800000000000005,0.02,454612771550.7418
2928,0.7800000000000005,0.03,412485183681.1754
2929,0.7800000000000005,0.04,374223305015.32025
2930,0.7800000000000005,0.05,339474021826.0334
2931,0.7800000000000005,0.060000000000000005,307916366922.5565
2932,0.7800000000000005,0.07,279258606031.8098
2933,0.7800000000000005,0.08,253235586543.3609
2934,0.7800000000000005,0.09,229606325212.52237
2935,0.7800000000000005,0.09999999999999999,208151813477.09637
2936,0.7800000000000005,0.10999999999999999,188673020926.06165
2937,0.7800000000000005,0.11999999999999998,170989079178.0396
2938,0.7800000000000005,0.12999999999999998,154935629997.4989
2939,0.7800000000000005,0.13999999999999999,140363322910.04538
2940,0.7800000000000005,0.15,127136448886.45595
2941,0.7800000000000005,0.16,115131697859.01584
2942,0.7800000000000005,0.17,104237028923.02705
2943,0.7800000000000005,0.18000000000000002,94350643070.04155
2944,0.7800000000000005,0.19000000000000003,85380049205.66939
2945,0.7800000000000005,0.20000000000000004,77241215031.27548
2946,0.7800000000000005,0.21000000000000005,69857795122.39517
2947,0.7800000000000005,0.22000000000000006,63160429223.617065
2948,0.7800000000000005,0.23000000000000007,57086104405.773796
2949,0.7800000000000005,0.24000000000000007,51577575301.854546
2950,0.7800000000000005,0.25000000000000006,46582837157.95165
2951,0.7800000000000005,0.26000000000000006,42054646909.210724
2952,0.7800000000000005,0.2700000000000001,37950087922.221146
2953,0.7800000000000005,0.2800000000000001,34230174438.26858
2954,0.7800000000000005,0.2900000000000001,30859492109.75666
2955,0.7800000000000005,0.3000000000000001,27805871347.986847
2956,0.7800000000000005,0.3100000000000001,25040090497.18821
2957,0.7800000000000005,0.3200000000000001,22535606119.793503
2958,0.7800000000000005,0.3300000000000001,20268307923.819267
2959,0.7800000000000005,0.34000000000000014,18216296086.980797
2960,0.7800000000000005,0.35000000000000014,16359678935.813816
2961,0.7800000000000005,0.36000000000000015,14680389123.3824
2962,0.7800000000000005,0.37000000000000016,13162016617.755543
2963,0.7800000000000005,0.38000000000000017,11789656966.826153
2964,0.7800000000000005,0.3900000000000002,10549773444.58535
2965,0.7800000000000005,0.4000000000000002,9430071810.889786
2966,0.7800000000000005,0.4100000000000002,8419386532.203141
2967,0.7800000000000005,0.4200000000000002,7507577415.781342
2968,0.7800000000000005,0.4300000000000002,6685435705.24708
2969,0.7800000000000005,0.4400000000000002,5944598772.314568
2970,0.7800000000000005,0.45000000000000023,5277472618.36298
2971,0.7800000000000005,0.46000000000000024,4677161471.323591
2972,0.7800000000000005,0.47000000000000025,4137403828.5903177
2973,0.7800000000000005,0.48000000000000026,3652514355.973571
2974,0.7800000000000005,0.49000000000000027,3217331106.629935
2975,0.7800000000000005,0.5000000000000002,2827167572.903491
2976,0.7800000000000005,0.5100000000000002,2477769128.55282
2977,0.7800000000000005,0.5200000000000002,2165273459.315477
2978,0.7800000000000005,0.5300000000000002,1886174616.5474565
2979,0.7800000000000005,0.5400000000000003,1637290362.1038146
2980,0.7800000000000005,0.5500000000000003,1415732503.0029302
2981,0.7800000000000005,0.5600000000000003,1218879942.0187373
2982,0.7800000000000005,0.5700000000000003,1044354195.4245262
2983,0.7800000000000005,0.5800000000000003,889997151.8985627
2984,0.7800000000000005,0.5900000000000003,753850867.3044183
2985,0.7800000000000005,0.6000000000000003,634139208.8675528
2986,0.7800000000000005,0.6100000000000003,529251179.35694104
2987,0.7800000000000005,0.6200000000000003,437725767.4036972
2988,0.7800000000000005,0.6300000000000003,358238184.1901331
2989,0.7800000000000005,0.6400000000000003,289587359.5527092
2990,0.7800000000000005,0.6500000000000004,230684582.17863232
2991,0.7800000000000005,0.6600000000000004,180543179.14592233
2992,0.7800000000000005,0.6700000000000004,138269139.6579495
2993,0.7800000000000005,0.6800000000000004,103052596.54457256
2994,0.7800000000000005,0.6900000000000004,74160087.02346745
2995,0.7800000000000005,0.7000000000000004,50927521.41035761
2996,0.7800000000000005,0.7100000000000004,32753795.002132975
2997,0.7800000000000005,0.7200000000000004,19094984.292731754
2998,0.7800000000000005,0.7300000000000004,9459074.073085858
2999,0.7800000000000005,0.7400000000000004,3401166.8633333803
3000,0.7800000000000005,0.7500000000000004,519130.57320552424
3001,0.7800000000000005,0.7600000000000005,449644.32620477246
3002,0.7800000000000005,0.7700000000000005,2864606.0523373536
3003,0.7900000000000005,0.01,551730815512.5061
3004,0.7900000000000005,0.02,500702478501.3234
3005,0.7900000000000005,0.03,454351849341.9359
3006,0.7900000000000005,0.04,412252018596.26196
3007,0.7900000000000005,0.05,374014895916.6056
3008,0.7900000000000005,0.060000000000000005,339287697569.16626
3009,0.7900000000000005,0.07,307749749501.8679
3010,0.7900000000000005,0.08,279109577897.46185
3011,0.7900000000000005,0.09,253102261612.928
3012,0.7900000000000005,0.09999999999999999,229487023154.68304
3013,0.7900000000000005,0.10999999999999999,208045036893.79013
3014,0.7900000000000005,0.11999999999999998,188577435102.5157
3015,0.7900000000000005,0.12999999999999998,170903494108.1153
3016,0.7900000000000005,0.13999999999999999,154858984425.4596
3017,0.7900000000000005,0.15,140294670159.59793
3018,0.7900000000000005,0.16,127074944274.22633
3019,0.7900000000000005,0.17,115076587512.8873
3020,0.7900000000000005,0.18000000000000002,104187639846.34511
3021,0.7900000000000005,0.19000000000000003,94306374310.88777
3022,0.7900000000000005,0.20000000000000004,85340364006.50916
3023,0.7900000000000005,0.21000000000000005,77205633848.52124
3024,0.7900000000000005,0.22000000000000006,69825889418.03036
3025,0.7900000000000005,0.23000000000000007,63131815942.17167
3026,0.7900000000000005,0.24000000000000007,57060441059.80964
3027,0.7900000000000005,0.25000000000000006,51554555597.849396
3028,0.7900000000000005,0.26000000000000006,46562187102.19993
3029,0.7900000000000005,0.2700000000000001,42036121340.19903
3030,0.7900000000000005,0.2800000000000001,37933467421.99652
3031,0.7900000000000005,0.2900000000000001,34215262580.679962
3032,0.7900000000000005,0.3000000000000001,30846113008.2009
3033,0.7900000000000005,0.3100000000000001,27793867469.499657
3034,0.7900000000000005,0.3200000000000001,25029320713.447723
3035,0.7900000000000005,0.3300000000000001,22525943968.9075
3036,0.7900000000000005,0.34000000000000014,20259640059.695873
3037,0.7900000000000005,0.35000000000000014,18208520895.676247
3038,0.7900000000000005,0.36000000000000015,16352705300.552368
3039,0.7900000000000005,0.37000000000000016,14674135321.9837
3040,0.7900000000000005,0.38000000000000017,13156409338.013786
3041,0.7900000000000005,0.3900000000000002,11784630426.990406
3042,0.7900000000000005,0.4000000000000002,10545268607.515366
3043,0.7900000000000005,0.4100000000000002,9426035681.724401
3044,0.7900000000000005,0.4200000000000002,8415771530.501347
3045,0.7900000000000005,0.4300000000000002,7504340814.091274
3046,0.7900000000000005,0.4400000000000002,6682539126.943206
3047,0.7900000000000005,0.45000000000000023,5942007742.328924
3048,0.7900000000000005,0.46000000000000024,5275156161.134193
3049,0.7900000000000005,0.47000000000000025,4675091750.907918
3050,0.7900000000000005,0.48000000000000026,4135555826.4300504
3051,0.7900000000000005,0.49000000000000027,3650865582.3085537
3052,0.7900000000000005,0.5000000000000002,3215861341.9736967
3053,0.7900000000000005,0.5100000000000002,2825858636.3933344
3054,0.7900000000000005,0.5200000000000002,2476604670.32814
3055,0.7900000000000005,0.5300000000000002,2164238774.385602
3056,0.7900000000000005,0.5400000000000003,1885256477.8836222
3057,0.7900000000000005,0.5500000000000003,1636476870.9331586
3058,0.7900000000000005,0.5600000000000003,1415012954.4992228
3059,0.7900000000000005,0.5700000000000003,1218244704.7774713
3060,0.7900000000000005,0.5800000000000003,1043794603.2821796
3061,0.7900000000000005,0.5900000000000003,889505406.8090961
3062,0.7900000000000005,0.6000000000000003,753419952.122783
3063,0.7900000000000005,0.6100000000000003,633762809.0119041
3064,0.7900000000000005,0.6200000000000003,528923612.4300374
3065,0.7900000000000005,0.6300000000000003,437441919.95090413
3066,0.7900000000000005,0.6400000000000003,357993454.8581526
3067,0.7900000000000005,0.6500000000000004,289377607.9903711
3068,0.7900000000000005,0.6600000000000004,230506083.090182
3069,0.7900000000000005,0.6700000000000004,180392580.96884573
3070,0.7900000000000005,0.6800000000000004,138143427.39251387
3071,0.7900000000000005,0.6900000000000004,102949058.3114418
3072,0.7900000000000005,0.7000000000000004,74076283.96980129
3073,0.7900000000000005,0.7100000000000004,50861260.62412241
3074,0.7900000000000005,0.7200000000000004,32703105.129562937
3075,0.7900000000000005,0.7300000000000004,19058093.585353687
3076,0.7900000000000005,0.7400000000000004,9434390.618895683
3077,0.7900000000000005,0.7500000000000004,3387260.781936786
3078,0.7900000000000005,0.7600000000000005,514717.97730479034
3079,0.7900000000000005,0.7700000000000005,453572.87203781185
3080,0.7900000000000005,0.7800000000000005,2875841.919787586
3081,0.8000000000000005,0.01,607537855725.5984
3082,0.8000000000000005,0.02,551401692595.2432
3083,0.8000000000000005,0.03,500408528595.72546
3084,0.8000000000000005,0.04,454089251713.04944
3085,0.8000000000000005,0.05,412017374432.9258
3086,0.8000000000000005,0.060000000000000005,373805181035.5911
3087,0.8000000000000005,0.07,339100220488.68774
3088,0.8000000000000005,0.08,307582114268.76794
3089,0.8000000000000005,0.09,278959651123.5084
3090,0.8000000000000005,0.09999999999999999,252968143238.47723
3091,0.8000000000000005,0.10999999999999999,229367020513.54456
3092,0.8000000000000005,0.11999999999999998,207937641702.2566
3093,0.8000000000000005,0.12999999999999998,188481303038.94553
3094,0.8000000000000005,0.13999999999999999,170817426687.86893
3095,0.8000000000000005,0.15,154781912909.94223
3096,0.8000000000000005,0.16,140225641268.186
3097,0.8000000000000005,0.17,127013107494.40633
3098,0.8000000000000005,0.18000000000000002,115021183827.41869
3099,0.8000000000000005,0.19000000000000003,104137991717.01987
3100,0.8000000000000005,0.20000000000000004,94261876776.83131
3101,0.8000000000000005,0.21000000000000005,85300476771.2093
3102,0.8000000000000005,0.22000000000000006,77169874244.14688
3103,0.8000000000000005,0.23000000000000007,69793826148.31424
3104,0.8000000000000005,0.24000000000000007,63103063516.38533
3105,0.8000000000000005,0.25000000000000006,57034654840.3105
3106,0.8000000000000005,0.26000000000000006,51531427392.49321
3107,0.8000000000000005,0.2700000000000001,46541441240.70947
3108,0.8000000000000005,0.2800000000000001,42017511180.484375
3109,0.8000000000000005,0.2900000000000001,37916772238.53367
3110,0.8000000000000005,0.3000000000000001,34200284792.46746
3111,0.8000000000000005,0.3100000000000001,30832675708.60734
3112,0.8000000000000005,0.3200000000000001,27781812224.56022
3113,0.8000000000000005,0.3300000000000001,25018505598.93035
3114,0.8000000000000005,0.34000000000000014,22516241819.800674
3115,0.8000000000000005,0.35000000000000014,20250936908.72439
3116,0.8000000000000005,0.36000000000000015,18200714580.068867
3117,0.8000000000000005,0.37000000000000016,16345704218.606342
3118,0.8000000000000005,0.38000000000000017,14667857323.028383
3119,0.8000000000000005,0.3900000000000002,13150780731.201378
3120,0.8000000000000005,0.4000000000000002,11779585095.960577
3121,0.8000000000000005,0.4100000000000002,10540747219.416107
3122,0.8000000000000005,0.4200000000000002,9421984980.347322
3123,0.8000000000000005,0.4300000000000002,8412143704.419717
3124,0.8000000000000005,0.4400000000000002,7501092931.694472
3125,0.8000000000000005,0.45000000000000023,6679632631.152533
3126,0.8000000000000005,0.46000000000000024,5939407998.572105
3127,0.8000000000000005,0.47000000000000025,5272832052.859609
3128,0.8000000000000005,0.48000000000000026,4673015317.544931
3129,0.8000000000000005,0.49000000000000027,4133701939.2575965
3130,0.8000000000000005,0.5000000000000002,3649211654.1881886
3131,0.8000000000000005,0.5100000000000002,3214387067.342841
3132,0.8000000000000005,0.5200000000000002,2824545758.3050632
3133,0.8000000000000005,0.5300000000000002,2475436771.6716175
3134,0.8000000000000005,0.5400000000000003,2163201090.7306657
3135,0.8000000000000005,0.5500000000000003,1884335729.6683688
3136,0.8000000000000005,0.5600000000000003,1635661112.9586058
3137,0.8000000000000005,0.5700000000000003,1414291440.9133744
3138,0.8000000000000005,0.5800000000000003,1217607767.9257793
3139,0.8000000000000005,0.5900000000000003,1043233544.9745202
3140,0.8000000000000005,0.6000000000000003,889012400.7079326
3141,0.8000000000000005,0.6100000000000003,752987956.0948936
3142,0.8000000000000005,0.6200000000000003,633385486.4087641
3143,0.8000000000000005,0.6300000000000003,528595261.37150556
3144,0.8000000000000005,0.6400000000000003,437157409.7845752
3145,0.8000000000000005,0.6500000000000004,357748169.05389607
3146,0.8000000000000005,0.6600000000000004,289167392.8074481
3147,0.8000000000000005,0.6700000000000004,230327201.4238067
3148,0.8000000000000005,0.6800000000000004,180241670.84514242
3149,0.8000000000000005,0.6900000000000004,138017464.63624802
3150,0.8000000000000005,0.7000000000000004,102845322.96049932
3151,0.8000000000000005,0.7100000000000004,73992330.05461907
3152,0.8000000000000005,0.7200000000000004,50794888.969932236
3153,0.8000000000000005,0.7300000000000004,32652338.87468421
3154,0.8000000000000005,0.7400000000000004,19021156.14046551
3155,0.8000000000000005,0.7500000000000004,9409685.820566708
3156,0.8000000000000005,0.7600000000000005,3373355.0190527183
3157,0.8000000000000005,0.7700000000000005,510324.09175257635
3158,0.8000000000000005,0.7800000000000005,457535.6553417986
3159,0.8000000000000005,0.7900000000000005,2887125.04561096
3160,0.8100000000000005,0.01,668917342194.3164
3161,0.8100000000000005,0.02,607166834651.853
3162,0.8100000000000005,0.03,551070425280.8513
3163,0.8100000000000005,0.04,500112685605.72614
3164,0.8100000000000005,0.05,453824982820.65424
3165,0.8100000000000005,0.060000000000000005,411781254798.23737
3166,0.8100000000000005,0.07,373594163503.5
3167,0.8100000000000005,0.08,338911593303.61804
3168,0.8100000000000005,0.09,307413463585.1021
3169,0.8100000000000005,0.09999999999999999,278808827762.203
3170,0.8100000000000005,0.10999999999999999,252833233203.8284
3171,0.8100000000000005,0.11999999999999998,229246318840.10727
3172,0.8100000000000005,0.12999999999999998,207829629251.49994
3173,0.8100000000000005,0.13999999999999999,188384625909.04453
3174,0.8100000000000005,0.15,170730877938.796
3175,0.8100000000000005,0.16,154704416340.2667
3176,0.8100000000000005,0.17,140156237010.30392
3177,0.8100000000000005,0.18000000000000002,126950939221.70555
3178,0.8100000000000005,0.19000000000000003,114965487390.57642
3179,0.8100000000000005,0.20000000000000004,104088085047.58797
3180,0.8100000000000005,0.21000000000000005,94217150914.79518
3181,0.8100000000000005,0.22000000000000006,85260387889.59903
3182,0.8100000000000005,0.23000000000000007,77133936558.28467
3183,0.8100000000000005,0.24000000000000007,69761605610.10727
3184,0.8100000000000005,0.25000000000000006,63074172205.42894
3185,0.8100000000000005,0.26000000000000006,57008745973.608894
3186,0.8100000000000005,0.2700000000000001,51508190883.49764
3187,0.8100000000000005,0.2800000000000001,46520599746.239136
3188,0.8100000000000005,0.2900000000000001,41998816581.06383
3189,0.8100000000000005,0.3000000000000001,37900002503.84494
3190,0.8100000000000005,0.3100000000000001,34185241189.07611
3191,0.8100000000000005,0.3200000000000001,30819180311.95861
3192,0.8100000000000005,0.3300000000000001,27769705701.522545
3193,0.8100000000000005,0.34000000000000014,25007645230.959343
3194,0.8100000000000005,0.35000000000000014,22506499740.158302
3195,0.8100000000000005,0.36000000000000015,20242198530.16665
3196,0.8100000000000005,0.37000000000000016,18192877192.05646
3197,0.8100000000000005,0.38000000000000017,16338675735.433586
3198,0.8100000000000005,0.3900000000000002,14661555166.34092
3199,0.8100000000000005,0.4000000000000002,13145130832.213867
3200,0.8100000000000005,0.4100000000000002,11774521004.31822
3201,0.8100000000000005,0.4200000000000002,10536209307.092518
3202,0.8100000000000005,0.4300000000000002,9417919730.256351
3203,0.8100000000000005,0.4400000000000002,8408503074.559364
3204,0.8100000000000005,0.45000000000000023,7497833786.654295
3205,0.8100000000000005,0.46000000000000024,6676716233.714542
3206,0.8100000000000005,0.47000000000000025,5936799554.934359
3207,0.8100000000000005,0.48000000000000026,5270500305.72061
3208,0.8100000000000005,0.49000000000000027,4670932181.917559
3209,0.8100000000000005,0.5000000000000002,4131842176.4416466
3210,0.8100000000000005,0.5100000000000002,3647552579.8283424
3211,0.8100000000000005,0.5200000000000002,3212908289.9418077
3212,0.8100000000000005,0.5300000000000002,2823228944.955586
3213,0.8100000000000005,0.5400000000000003,2474265438.1212425
3214,0.8100000000000005,0.5500000000000003,2162160413.2049694
3215,0.8100000000000005,0.5600000000000003,1883412376.1558423
3216,0.8100000000000005,0.5700000000000003,1634843091.9073932
3217,0.8100000000000005,0.5800000000000003,1413567965.5100238
3218,0.8100000000000005,0.5900000000000003,1216969134.3221169
3219,0.8100000000000005,0.6000000000000003,1042671023.0033216
3220,0.8100000000000005,0.6100000000000003,888518135.7836504
3221,0.8100000000000005,0.6200000000000003,752554881.1343131
3222,0.8100000000000005,0.6300000000000003,633007242.7302058
3223,0.8100000000000005,0.6400000000000003,528266127.64138913
