,beta,gamma,sse
2607,0.7300000000000004,0.5200000000000002,530656865857.49414
2608,0.7300000000000004,0.5300000000000002,456730110348.61285
2609,0.7300000000000004,0.5400000000000003,391109241104.80176
2610,0.7300000000000004,0.5500000000000003,333011342696.2811
2611,0.7300000000000004,0.5600000000000003,281723948566.2561
2612,0.7300000000000004,0.5700000000000003,236598809608.79764
2613,0.7300000000000004,0.5800000000000003,197046208346.46545
2614,0.7300000000000004,0.5900000000000003,162529771469.17502
2615,0.7300000000000004,0.6000000000000003,132561737518.52827
2616,0.7300000000000004,0.6100000000000003,106698640190.75299
2617,0.7300000000000004,0.6200000000000003,84537371113.13916
2618,0.7300000000000004,0.6300000000000003,65711589047.98178
2619,0.7300000000000004,0.6400000000000003,49888445317.311874
2620,0.7300000000000004,0.6500000000000004,36765597842.134125
2621,0.7300000000000004,0.6600000000000004,26068488570.928345
2622,0.7300000000000004,0.6700000000000004,17547861251.731346
2623,0.7300000000000004,0.6800000000000004,10977498496.73029
2624,0.7300000000000004,0.6900000000000004,6152158913.224708
2625,0.7300000000000004,0.7000000000000004,2885696744.0857997
2626,0.7300000000000004,0.7100000000000004,1009347987.4020014
2627,0.7300000000000004,0.7200000000000004,370168360.744686
2628,0.7400000000000004,0.01,133714854735793.69
2629,0.7400000000000004,0.02,121967448642370.64
2630,0.7400000000000004,0.03,111224197025604.4
2631,0.7400000000000004,0.04,101401535617178.88
2632,0.7400000000000004,0.05,92422624358250.53
2633,0.7400000000000004,0.060000000000000005,84216831564507.36
2634,0.7400000000000004,0.07,76719254917473.67
2635,0.7400000000000004,0.08,69870276940486.734
2636,0.7400000000000004,0.09,63615152738116.56
2637,0.7400000000000004,0.09999999999999999,57903627894578.83
2638,0.7400000000000004,0.10999999999999999,52689584539805.49
2639,0.7400000000000004,0.11999999999999998,47930713701182.88
2640,0.7400000000000004,0.12999999999999998,43588212164477.83
2641,0.7400000000000004,0.13999999999999999,39626502169066.96
2642,0.7400000000000004,0.15,36012972360233.85
2643,0.7400000000000004,0.16,32717738514964.82
2644,0.7400000000000004,0.17,29713422647358.844
2645,0.7400000000000004,0.18000000000000002,26974949185473.418
2646,0.7400000000000004,0.19000000000000003,24479356993190.496
2647,0.7400000000000004,0.20000000000000004,22205626088545.977
2648,0.7400000000000004,0.21000000000000005,20134517983982.734
2649,0.7400000000000004,0.22000000000000006,18248428644235.434
2650,0.7400000000000004,0.23000000000000007,16531253124116.863
2651,0.7400000000000004,0.24000000000000007,14968261011450.152
2652,0.7400000000000004,0.25000000000000006,13545981859876.777
2653,0.7400000000000004,0.26000000000000006,12252099852385.594
2654,0.7400000000000004,0.2700000000000001,11075356989262.549
2655,0.7400000000000004,0.2800000000000001,10005464143882.916
2656,0.7400000000000004,0.2900000000000001,9033019376477.611
2657,0.7400000000000004,0.3000000000000001,8149432939833.236
2658,0.7400000000000004,0.3100000000000001,7346858451957.432
2659,0.7400000000000004,0.3200000000000001,6618129749187.333
2660,0.7400000000000004,0.3300000000000001,5956702969165.26
2661,0.7400000000000004,0.34000000000000014,5356603446679.995
2662,0.7400000000000004,0.35000000000000014,4812377036696.488
2663,0.7400000000000004,0.36000000000000015,4319045508094.411
2664,0.7400000000000004,0.37000000000000016,3872065678824.0938
2665,0.7400000000000004,0.38000000000000017,3467291988482.1895
2666,0.7400000000000004,0.3900000000000002,3100942227819.6523
2667,0.7400000000000004,0.4000000000000002,2769566166528.6846
2668,0.7400000000000004,0.4100000000000002,2470016840915.619
2669,0.7400000000000004,0.4200000000000002,2199424281852.2207
2670,0.7400000000000004,0.4300000000000002,1955171480801.984
2671,0.7400000000000004,0.4400000000000002,1734872407831.3213
2672,0.7400000000000004,0.45000000000000023,1536351910422.4785
2673,0.7400000000000004,0.46000000000000024,1357627335687.0237
2674,0.7400000000000004,0.47000000000000025,1196891731312.3196
2675,0.7400000000000004,0.48000000000000026,1052498492330.7117
2676,0.7400000000000004,0.49000000000000027,922947331650.8014
2677,0.7400000000000004,0.5000000000000002,806871462296.2639
2678,0.7400000000000004,0.5100000000000002,703025888520.5778
2679,0.7400000000000004,0.5200000000000002,610276711462.7893
2680,0.7400000000000004,0.5300000000000002,527591362832.8037
2681,0.7400000000000004,0.5400000000000003,454029687314.88885
2682,0.7400000000000004,0.5500000000000003,388735801001.2134
2683,0.7400000000000004,0.5600000000000003,330930659257.1227
2684,0.7400000000000004,0.5700000000000003,279905273016.7085
2685,0.7400000000000004,0.5800000000000003,235014517648.95844
2686,0.7400000000000004,0.5900000000000003,195671483256.4403
2687,0.7400000000000004,0.6000000000000003,161342319602.70074
2688,0.7400000000000004,0.6100000000000003,131541532841.68552
2689,0.7400000000000004,0.6200000000000003,105827694870.61856
2690,0.7400000000000004,0.6300000000000003,83799529473.00273
2691,0.7400000000000004,0.6400000000000003,65092342484.84349
2692,0.7400000000000004,0.6500000000000004,49374766027.23042
2693,0.7400000000000004,0.6600000000000004,36345789422.68204
2694,0.7400000000000004,0.6700000000000004,25732051770.2815
2695,0.7400000000000004,0.6800000000000004,17285373313.235657
2696,0.7400000000000004,0.6900000000000004,10780504708.36064
2697,0.7400000000000004,0.7000000000000004,6013075115.143669
2698,0.7400000000000004,0.7100000000000004,2797721676.2919726
2699,0.7400000000000004,0.7200000000000004,966384474.8031286
2700,0.7400000000000004,0.7300000000000004,366752436.3162722
2701,0.7500000000000004,0.01,145433976231332.7
2702,0.7500000000000004,0.02,132707323111978.53
2703,0.7500000000000004,0.03,121063775710049.6
2704,0.7500000000000004,0.04,110413703308223.28
2705,0.7500000000000004,0.05,100674632641206.45
2706,0.7500000000000004,0.060000000000000005,91770704709901.64
2707,0.7500000000000004,0.07,83632169764183.45
2708,0.7500000000000004,0.08,76194918087883.03
2709,0.7500000000000004,0.09,69400044335547.55
2710,0.7500000000000004,0.09999999999999999,63193443283567.44
2711,0.7500000000000004,0.10999999999999999,57525434968205.55
2712,0.7500000000000004,0.11999999999999998,52350417289806.36
2713,0.7500000000000004,0.12999999999999998,47626544265887.17
2714,0.7500000000000004,0.13999999999999999,43315428215818.54
2715,0.7500000000000004,0.15,39381864256302.734
2716,0.7500000000000004,0.16,35793575579793.695
2717,0.7500000000000004,0.17,32520978077317.133
2718,0.7500000000000004,0.18000000000000002,29536962952823.34
2719,0.7500000000000004,0.19000000000000003,26816696058219.547
2720,0.7500000000000004,0.20000000000000004,24337432756600.906
2721,0.7500000000000004,0.21000000000000005,22078347195944.99
2722,0.7500000000000004,0.22000000000000006,20020374946701.562
2723,0.7500000000000004,0.23000000000000007,18146068024347.6
2724,0.7500000000000004,0.24000000000000007,16439461382155.953
2725,0.7500000000000004,0.25000000000000006,14885950020222.982
2726,0.7500000000000004,0.26000000000000006,13472175914303.877
2727,0.7500000000000004,0.2700000000000001,12185924022311.738
2728,0.7500000000000004,0.2800000000000001,11016026677547.566
2729,0.7500000000000004,0.2900000000000001,9952275725956.996
2730,0.7500000000000004,0.3000000000000001,8985341810063.254
2731,0.7500000000000004,0.3100000000000001,8106700244823.149
2732,0.7500000000000004,0.3200000000000001,7308562970610.844
2733,0.7500000000000004,0.3300000000000001,6583816105969.943
2734,0.7500000000000004,0.34000000000000014,5925962657808.162
2735,0.7500000000000004,0.35000000000000014,5329069979456.462
2736,0.7500000000000004,0.36000000000000015,4787721597593.264
2737,0.7500000000000004,0.37000000000000016,4296973057558.243
2738,0.7500000000000004,0.38000000000000017,3852311463160.3496
2739,0.7500000000000004,0.3900000000000002,3449618411830.367
2740,0.7500000000000004,0.4000000000000002,3085136048984.786
2741,0.7500000000000004,0.4100000000000002,2755435986856.7754
2742,0.7500000000000004,0.4200000000000002,2457390852909.95
2743,0.7500000000000004,0.4300000000000002,2188148251375.6
2744,0.7500000000000004,0.4400000000000002,1945106938534.2644
2745,0.7500000000000004,0.45000000000000023,1725895028184.2607
2746,0.7500000000000004,0.46000000000000024,1528350058384.9956
2747,0.7500000000000004,0.47000000000000025,1350500764109.7803
2748,0.7500000000000004,0.48000000000000026,1190550412965.064
2749,0.7500000000000004,0.49000000000000027,1046861572700.983
2750,0.7500000000000004,0.5000000000000002,917942189917.4944
2751,0.7500000000000004,0.5100000000000002,802432869223.9397
2752,0.7500000000000004,0.5200000000000002,699095251195.9579
2753,0.7500000000000004,0.5300000000000002,606801395847.6561
2754,0.7500000000000004,0.5400000000000003,524524086050.43463
2755,0.7500000000000004,0.5500000000000003,451327972431.384
2756,0.7500000000000004,0.5600000000000003,386361487819.0849
2757,0.7500000000000004,0.5700000000000003,328849465315.3479
2758,0.7500000000000004,0.5800000000000003,278086399597.4303
2759,0.7500000000000004,0.5900000000000003,233430296133.5653
2760,0.7500000000000004,0.6000000000000003,194297057659.41913
2761,0.7500000000000004,0.6100000000000003,160155361546.4969
2762,0.7500000000000004,0.6200000000000003,130521985625.0404
2763,0.7500000000000004,0.6300000000000003,104957543631.3563
2764,0.7500000000000004,0.6400000000000003,83062594758.20609
2765,0.7500000000000004,0.6500000000000004,64474094820.68106
2766,0.7500000000000004,0.6600000000000004,48862159330.769356
2767,0.7500000000000004,0.6700000000000004,35927111321.9252
2768,0.7500000000000004,0.6800000000000004,25396789099.15641
2769,0.7500000000000004,0.6900000000000004,17024091227.791096
2770,0.7500000000000004,0.7000000000000004,10584738031.19651
2771,0.7500000000000004,0.7100000000000004,5875230659.086448
2772,0.7500000000000004,0.7200000000000004,2710990427.2894716
2773,0.7500000000000004,0.7300000000000004,924662629.5309526
2774,0.7500000000000004,0.7400000000000004,364570393.47055924
2775,0.7600000000000005,0.01,158089555374716.38
2776,0.7600000000000005,0.02,144311189589552.56
2777,0.7600000000000005,0.03,131700106092965.78
2778,0.7600000000000005,0.04,120160273285149.84
2779,0.7600000000000005,0.05,109603266953391.38
2780,0.7600000000000005,0.060000000000000005,99947699439526.08
2781,0.7600000000000005,0.07,91118688252857.78
2782,0.7600000000000005,0.08,83047361747887.62
2783,0.7600000000000005,0.09,75670399596977.31
2784,0.7600000000000005,0.09999999999999999,68929605896503.75
2785,0.7600000000000005,0.10999999999999999,62771512851024.58
2786,0.7600000000000005,0.11999999999999998,57147013083310.64
2787,0.7600000000000005,0.12999999999999998,52011018718677.79
2788,0.7600000000000005,0.13999999999999999,47322145489726.5
2789,0.7600000000000005,0.15,43042420202266.3
2790,0.7600000000000005,0.16,39137009994746.04
2791,0.7600000000000005,0.17,35573971911858.99
2792,0.7600000000000005,0.18000000000000002,32324021398066.42
2793,0.7600000000000005,0.19000000000000003,29360318398540.43
2794,0.7600000000000005,0.20000000000000004,26658269833438.83
2795,0.7600000000000005,0.21000000000000005,24195347286477.363
2796,0.7600000000000005,0.22000000000000006,21950918820466.375
2797,0.7600000000000005,0.23000000000000007,19906093900849.88
2798,0.7600000000000005,0.24000000000000007,18043580473365.855
2799,0.7600000000000005,0.25000000000000006,16347553303783.064
2800,0.7600000000000005,0.26000000000000006,14803532746329.121
2801,0.7600000000000005,0.2700000000000001,13398273162976.867
2802,0.7600000000000005,0.2800000000000001,12119660268284.043
2803,0.7600000000000005,0.2900000000000001,10956616724075.021
2804,0.7600000000000005,0.3000000000000001,9899015355008.383
2805,0.7600000000000005,0.3100000000000001,8937599400090.328
2806,0.7600000000000005,0.3200000000000001,8063909256577.429
2807,0.7600000000000005,0.3300000000000001,7270215211568.143
2808,0.7600000000000005,0.34000000000000014,6549455693021.111
2809,0.7600000000000005,0.35000000000000014,5895180606068.268
2810,0.7600000000000005,0.36000000000000015,5301499352421.191
2811,0.7600000000000005,0.37000000000000016,4763033160509.18
2812,0.7600000000000005,0.38000000000000017,4274871381843.8545
2813,0.7600000000000005,0.3900000000000002,3832531435082.8623
2814,0.7600000000000005,0.4000000000000002,3431922103467.4062
2815,0.7600000000000005,0.4100000000000002,3069309913834.567
2816,0.7600000000000005,0.4200000000000002,2741288346352.905
2817,0.7600000000000005,0.4300000000000002,2444749643592.028
2818,0.7600000000000005,0.4400000000000002,2176859005603.577
2819,0.7600000000000005,0.45000000000000023,1935030974449.385
2820,0.7600000000000005,0.46000000000000024,1716907827144.4858
2821,0.7600000000000005,0.47000000000000025,1520339810367.422
2822,0.7600000000000005,0.48000000000000026,1343367063603.2588
2823,0.7600000000000005,0.49000000000000027,1184203089696.6328
2824,0.7600000000000005,0.5000000000000002,1041219643171.4752
2825,0.7600000000000005,0.5100000000000002,912932917183.9524
2826,0.7600000000000005,0.5200000000000002,797990919676.7322
2827,0.7600000000000005,0.5300000000000002,695161938252.377
2828,0.7600000000000005,0.5400000000000003,603324001535.3622
2829,0.7600000000000005,0.5500000000000003,521455252395.96533
2830,0.7600000000000005,0.5600000000000003,448625155412.57465
2831,0.7600000000000005,0.5700000000000003,383986467395.7086
2832,0.7600000000000005,0.5800000000000003,326767905728.7905
2833,0.7600000000000005,0.5900000000000003,276267454736.0393
2834,0.7600000000000005,0.6000000000000003,231846255302.69763
2835,0.7600000000000005,0.6100000000000003,192923027580.93652
2836,0.7600000000000005,0.6200000000000003,158968980847.27612
2837,0.7600000000000005,0.6300000000000003,129503168463.44957
2838,0.7600000000000005,0.6400000000000003,104088249459.24481
2839,0.7600000000000005,0.6500000000000004,82326621528.09048
2840,0.7600000000000005,0.6600000000000004,63856893227.299255
2841,0.7600000000000005,0.6700000000000004,48350665926.41705
2842,0.7600000000000005,0.6800000000000004,35509598569.08311
2843,0.7600000000000005,0.6900000000000004,25062730624.58429
2844,0.7600000000000005,0.7000000000000004,16764040721.97157
2845,0.7600000000000005,0.7100000000000004,10390220397.959442
2846,0.7600000000000005,0.7200000000000004,5738644164.397317
2847,0.7600000000000005,0.7300000000000004,2625518725.309228
2848,0.7600000000000005,0.7400000000000004,884195659.7242897
2849,0.7600000000000005,0.7500000000000004,363633246.1680232
2850,0.7700000000000005,0.01,171745703390992.88
2851,0.7700000000000005,0.02,156838944323121.3
2852,0.7700000000000005,0.03,143189092115957.12
2853,0.7700000000000005,0.04,130693374447794.55
2854,0.7700000000000005,0.05,119257092294122.8
2855,0.7700000000000005,0.060000000000000005,108793021292936.7
2856,0.7700000000000005,0.07,99220853752916.95
2857,0.7700000000000005,0.08,90466678920807.97
2858,0.7700000000000005,0.09,82462499229137.88
2859,0.7700000000000005,0.09999999999999999,75145780348498.6
2860,0.7700000000000005,0.10999999999999999,68459032969787.125
2861,0.7700000000000005,0.11999999999999998,62349424340964.32
2862,0.7700000000000005,0.12999999999999998,56768417679839.35
2863,0.7700000000000005,0.13999999999999999,51671437678999.2
2864,0.7700000000000005,0.15,47017560411114.92
2865,0.7700000000000005,0.16,42769226032339.59
2866,0.7700000000000005,0.17,38891972768248.9
2867,0.7700000000000005,0.18000000000000002,35354190750655.08
2868,0.7700000000000005,0.19000000000000003,32126894354570.902
2869,0.7700000000000005,0.20000000000000004,29183511762541.64
2870,0.7700000000000005,0.21000000000000005,26499690558451.203
2871,0.7700000000000005,0.22000000000000006,24053118224724.402
2872,0.7700000000000005,0.23000000000000007,21823356485563.12
2873,0.7700000000000005,0.24000000000000007,19791688504493.402
2874,0.7700000000000005,0.25000000000000006,17940978007068.938
2875,0.7700000000000005,0.26000000000000006,16255539459118.652
2876,0.7700000000000005,0.2700000000000001,14721018487483.934
2877,0.7700000000000005,0.2800000000000001,13324281783826.291
2878,0.7700000000000005,0.2900000000000001,12053315782863.934
2879,0.7700000000000005,0.3000000000000001,10897133454396.775
2880,0.7700000000000005,0.3100000000000001,9845688593782.137
2881,0.7700000000000005,0.3200000000000001,8889797038222.104
2882,0.7700000000000005,0.3300000000000001,8021064276407.493
2883,0.7700000000000005,0.34000000000000014,7231818956832.947
2884,0.7700000000000005,0.35000000000000014,6515051835550.119
2885,0.7700000000000005,0.36000000000000015,5864359737362.523
2886,0.7700000000000005,0.37000000000000016,5273894135588.007
2887,0.7700000000000005,0.38000000000000017,4738313984623.48
2888,0.7700000000000005,0.3900000000000002,4252742466741.8247
2889,0.7700000000000005,0.4000000000000002,3812727339931.8457
2890,0.7700000000000005,0.4100000000000002,3414204597255.4355
2891,0.7700000000000005,0.4200000000000002,3053465170236.1816
2892,0.7700000000000005,0.4300000000000002,2727124429303.178
2893,0.7700000000000005,0.4400000000000002,2432094253380.9365
2894,0.7700000000000005,0.45000000000000023,2165557458427.6416
2895,0.7700000000000005,0.46000000000000024,1924944391162.1665
2896,0.7700000000000005,0.47000000000000025,1707911509464.2695
2897,0.7700000000000005,0.48000000000000026,1512321785058.2017
2898,0.7700000000000005,0.49000000000000027,1336226777170.1206
2899,0.7700000000000005,0.5000000000000002,1177850237952.5564
2900,0.7700000000000005,0.5100000000000002,1035573121660.4606
2901,0.7700000000000005,0.5200000000000002,907919879904.7294
2902,0.7700000000000005,0.5300000000000002,793545934859.1504
2903,0.7700000000000005,0.5400000000000003,691226231110.5271
2904,0.7700000000000005,0.5500000000000003,599844774971.5835
2905,0.7700000000000005,0.5600000000000003,518385077570.62445
2906,0.7700000000000005,0.5700000000000003,445921424937.1946
2907,0.7700000000000005,0.5800000000000003,381610904661.8652
2908,0.7700000000000005,0.5900000000000003,324686124561.2549
2909,0.7700000000000005,0.6000000000000003,274448564164.08545
2910,0.7700000000000005,0.6100000000000003,230262504785.76102
2911,0.7700000000000005,0.6200000000000003,191549488510.33997
2912,0.7700000000000005,0.6300000000000003,157783260580.5888
2913,0.7700000000000005,0.6400000000000003,128485153537.4148
2914,0.7700000000000005,0.6500000000000004,103219874975.87277
2915,0.7700000000000005,0.6600000000000004,81591664020.76526
2916,0.7700000000000005,0.6700000000000004,63240784593.32421
2917,0.7700000000000005,0.6800000000000004,47840326262.83038
2918,0.7700000000000005,0.6900000000000004,35093285972.79036
2919,0.7700000000000005,0.7000000000000004,24729906218.680943
2920,0.7700000000000005,0.7100000000000004,16505247349.98314
2921,0.7700000000000005,0.7200000000000004,10196973588.823551
2922,0.7700000000000005,0.7300000000000004,5603334115.309887
2923,0.7700000000000005,0.7400000000000004,2541322178.82246
2924,0.7700000000000005,0.7500000000000004,844996667.2878289
2925,0.7700000000000005,0.7600000000000005,363951914.06131464
2926,0.7800000000000005,0.01,186469593329617.56
2927,0.7800000000000005,0.02,170353442659725.3
2928,0.7800000000000005,0.03,155589488303865.8
2929,0.7800000000000005,0.04,142067873575700.3
2930,0.7800000000000005,0.05,129687296064910.08
2931,0.7800000000000005,0.060000000000000005,118354381198692.9
2932,0.7800000000000005,0.07,107983097550155.44
2933,0.7800000000000005,0.08,98494211518601.52
2934,0.7800000000000005,0.09,89814779104921.9
2935,0.7800000000000005,0.09999999999999999,81877672602298.44
2936,0.7800000000000005,0.10999999999999999,74621140118115.36
2937,0.7800000000000005,0.11999999999999998,67988395937181.21
2938,0.7800000000000005,0.12999999999999998,61927239828961.45
2939,0.7800000000000005,0.13999999999999999,56389703492313.984
2940,0.7800000000000005,0.15,51331722420064.45
2941,0.7800000000000005,0.16,46712831552484.33
2942,0.7800000000000005,0.17,42495883173193.73
2943,0.7800000000000005,0.18000000000000002,38646785583075.33
2944,0.7800000000000005,0.19000000000000003,35134261167324.93
2945,0.7800000000000005,0.20000000000000004,31929622547691.277
2946,0.7800000000000005,0.21000000000000005,29006565586176.9
2947,0.7800000000000005,0.22000000000000006,26340978077928.65
2948,0.7800000000000005,0.23000000000000007,23910763039691.875
2949,0.7800000000000005,0.24000000000000007,21695675566006.99
2950,0.7800000000000005,0.25000000000000006,19677172288285.098
2951,0.7800000000000005,0.26000000000000006,17838272532012.08
2952,0.7800000000000005,0.2700000000000001,16163430324618.607
2953,0.7800000000000005,0.2800000000000001,14638416461050.078
2954,0.7800000000000005,0.2900000000000001,13250209885822.098
2955,0.7800000000000005,0.3000000000000001,11986897699404.176
2956,0.7800000000000005,0.3100000000000001,10837583143206.11
2957,0.7800000000000005,0.3200000000000001,9792300961317.016
2958,0.7800000000000005,0.3300000000000001,8841939578543.732
2959,0.7800000000000005,0.34000000000000014,7978169573299.24
2960,0.7800000000000005,0.35000000000000014,7193377960587.262
2961,0.7800000000000005,0.36000000000000015,6480607834808.08
2962,0.7800000000000005,0.37000000000000016,5833502954465.122
2963,0.7800000000000005,0.38000000000000017,5246256881174.342
2964,0.7800000000000005,0.3900000000000002,4713566313763.82
2965,0.7800000000000005,0.4000000000000002,4230588284792.0684
2966,0.7800000000000005,0.4100000000000002,3792900911603.156
2967,0.7800000000000005,0.4200000000000002,3396467417166.005
2968,0.7800000000000005,0.4300000000000002,3037603157503.509
2969,0.7800000000000005,0.4400000000000002,2712945412591.9424
2970,0.7800000000000005,0.45000000000000023,2419425716286.1846
2971,0.7800000000000005,0.46000000000000024,2154244518185.087
2972,0.7800000000000005,0.47000000000000025,1914847986471.1055
2973,0.7800000000000005,0.48000000000000026,1698906775716.4463
2974,0.7800000000000005,0.49000000000000027,1504296597516.3887
2975,0.7800000000000005,0.5000000000000002,1329080444659.0098
2976,0.7800000000000005,0.5100000000000002,1171492331435.4385
2977,0.7800000000000005,0.5200000000000002,1029922423699.0219
2978,0.7800000000000005,0.5300000000000002,902903442455.2391
2979,0.7800000000000005,0.5400000000000003,789098234163.49
2980,0.7800000000000005,0.5500000000000003,687288409610.3273
2981,0.7800000000000005,0.5600000000000003,596363961222.0559
2982,0.7800000000000005,0.5700000000000003,515313776070.08813
2983,0.7800000000000005,0.5800000000000003,443216968629.95557
2984,0.7800000000000005,0.5900000000000003,379234963626.0906
2985,0.7800000000000005,0.6000000000000003,322604265068.9621
2986,0.7800000000000005,0.6100000000000003,272629852905.39642
2987,0.7800000000000005,0.6200000000000003,228679153591.4585
2988,0.7800000000000005,0.6300000000000003,190176535392.1676
2989,0.7800000000000005,0.6400000000000003,156598283343.41693
2990,0.7800000000000005,0.6500000000000004,127468012606.72418
2991,0.7800000000000005,0.6600000000000004,102352482432.69
2992,0.7800000000000005,0.6700000000000004,80857776148.43771
2993,0.7800000000000005,0.6800000000000004,62625815520.20741
2994,0.7800000000000005,0.6900000000000004,47331180535.41978
2995,0.7800000000000005,0.7000000000000004,34678208118.18147
2996,0.7800000000000005,0.7100000000000004,24398345556.161602
2997,0.7800000000000005,0.7200000000000004,16247736491.548862
2998,0.7800000000000005,0.7300000000000004,10005019229.618263
2999,0.7800000000000005,0.7400000000000004,5469318859.422883
3000,0.7800000000000005,0.7500000000000004,2458416275.251689
3001,0.7800000000000005,0.7600000000000005,807078646.8049353
3002,0.7800000000000005,0.7700000000000005,365537221.58090377
3003,0.7900000000000005,0.01,202331440939338.94
3004,0.7900000000000005,0.02,184920495958125.3
3005,0.7900000000000005,0.03,168962910458518.84
3006,0.7900000000000005,0.04,154341397746715.62
3007,0.7900000000000005,0.05,140947720349074.75
3008,0.7900000000000005,0.060000000000000005,128682035934220.33
3009,0.7900000000000005,0.07,117452285979040.1
3010,0.7900000000000005,0.08,107173624824199.64
3011,0.7900000000000005,0.09,97767886855869.4
3012,0.7900000000000005,0.09999999999999999,89163089640701.36
3013,0.7900000000000005,0.10999999999999999,81292970930622.83
3014,0.7900000000000005,0.11999999999999998,74096557542604.1
3015,0.7900000000000005,0.12999999999999998,67517764206075.7
3016,0.7900000000000005,0.13999999999999999,61505020556943.09
3017,0.7900000000000005,0.15,56010924542012.03
3018,0.7900000000000005,0.16,50991920580907.05
3019,0.7900000000000005,0.17,46408000914082.54
3020,0.7900000000000005,0.18000000000000002,42222428645119.67
3021,0.7900000000000005,0.19000000000000003,38401481063031.75
3022,0.7900000000000005,0.20000000000000004,34914211905628.11
3023,0.7900000000000005,0.21000000000000005,31732231297997.72
3024,0.7900000000000005,0.22000000000000006,28829502170775.85
3025,0.7900000000000005,0.23000000000000007,26182152030960.21
3026,0.7900000000000005,0.24000000000000007,23768299023598.926
3027,0.7900000000000005,0.25000000000000006,21567891285629.91
3028,0.7900000000000005,0.26000000000000006,19562558653487.33
3029,0.7900000000000005,0.2700000000000001,17735475843797.04
3030,0.7900000000000005,0.2800000000000001,16071236281562.447
3031,0.7900000000000005,0.2900000000000001,14555735802717.504
3032,0.7900000000000005,0.3000000000000001,13176065507822.186
3033,0.7900000000000005,0.3100000000000001,11920413091044.953
3034,0.7900000000000005,0.3200000000000001,10777972013463.414
3035,0.7900000000000005,0.3300000000000001,9738857932184.285
3036,0.7900000000000005,0.34000000000000014,8794031836899.992
3037,0.7900000000000005,0.35000000000000014,7935229383337.3545
3038,0.7900000000000005,0.36000000000000015,7154895948691.137
3039,0.7900000000000005,0.37000000000000016,6446126967653.27
3040,0.7900000000000005,0.38000000000000017,5802613139130.119
3041,0.7900000000000005,0.3900000000000002,5218590123273.77
3042,0.7900000000000005,0.4000000000000002,4688792376122.236
3043,0.7900000000000005,0.4100000000000002,4208410795037.5684
3044,0.7900000000000005,0.4200000000000002,3773053872334.8027
3045,0.7900000000000005,0.4300000000000002,3378712077095.073
3046,0.7900000000000005,0.4400000000000002,3021725206236.8643
3047,0.7900000000000005,0.45000000000000023,2698752465562.999
3048,0.7900000000000005,0.46000000000000024,2406745059787.5605
3049,0.7900000000000005,0.47000000000000025,2142921087555.0369
3050,0.7900000000000005,0.48000000000000026,1904742553268.4092
3051,0.7900000000000005,0.49000000000000027,1689894322216.5884
3052,0.7900000000000005,0.5000000000000002,1496264859104.3672
3053,0.7900000000000005,0.5100000000000002,1321928602706.388
3054,0.7900000000000005,0.5200000000000002,1165129841054.6987
3055,0.7900000000000005,0.5300000000000002,1024267962387.6362
3056,0.7900000000000005,0.5400000000000003,897883967094.2451
3057,0.7900000000000005,0.5500000000000003,784648135137.448
3058,0.7900000000000005,0.5600000000000003,683348751982.9902
3059,0.7900000000000005,0.5700000000000003,592881803948.4741
3060,0.7900000000000005,0.5800000000000003,512241561163.70154
3061,0.7900000000000005,0.5900000000000003,440511973043.64264
3062,0.7900000000000005,0.6000000000000003,376858807359.2343
3063,0.7900000000000005,0.6100000000000003,320522469687.26117
3064,0.7900000000000005,0.6200000000000003,270811445264.63223
3065,0.7900000000000005,0.6300000000000003,227096310097.95013
3066,0.7900000000000005,0.6400000000000003,188804262617.69366
3067,0.7900000000000005,0.6500000000000004,155414131246.909
3068,0.7900000000000005,0.6600000000000004,126451817004.21979
3069,0.7900000000000005,0.6700000000000004,101486133705.65796
3070,0.7900000000000005,0.6800000000000004,80125011492.8328
3071,0.7900000000000005,0.6900000000000004,62012032318.30463
3072,0.7900000000000005,0.7000000000000004,46823268682.9971
3073,0.7900000000000005,0.7100000000000004,34264399364.0286
3074,0.7900000000000005,0.7200000000000004,24068078111.90158
3075,0.7900000000000005,0.7300000000000004,15991533349.83219
3076,0.7900000000000005,0.7400000000000004,9814378790.06481
3077,0.7900000000000005,0.7500000000000004,5336616606.205713
3078,0.7900000000000005,0.7600000000000005,2376816379.7071295
3079,0.7900000000000005,0.7700000000000005,770454484.4718156
3080,0.7900000000000005,0.7800000000000005,368399897.03915846
3081,0.8000000000000005,0.01,219404461159943.94
3082,0.8000000000000005,0.02,200608846696814.94
3083,0.8000000000000005,0.03,183373826958762.16
3084,0.8000000000000005,0.04,167574339603682.0
3085,0.8000000000000005,0.05,153094879112874.3
3086,0.8000000000000005,0.060000000000000005,139828815415053.06
3087,0.8000000000000005,0.07,127677756131248.73
3088,0.8000000000000005,0.08,116550950118767.03
3089,0.8000000000000005,0.09,106364730075985.14
3090,0.8000000000000005,0.09999999999999999,97041992052993.31
3091,0.8000000000000005,0.10999999999999999,88511709795928.9
3092,0.8000000000000005,0.11999999999999998,80708481935227.97
3093,0.8000000000000005,0.12999999999999998,73572110109821.1
3094,0.8000000000000005,0.13999999999999999,67047206200391.13
3095,0.8000000000000005,0.15,61082826925011.3
3096,0.8000000000000005,0.16,55632134129625.766
3097,0.8000000000000005,0.17,50652079183733.78
3098,0.8000000000000005,0.18000000000000002,46103109968117.11
3099,0.8000000000000005,0.19000000000000003,41948899016335.016
