,beta,gamma,sse
2576,0.7300000000000004,0.21000000000000005,1716925996132.9465
2577,0.7300000000000004,0.22000000000000006,1545666530504.8862
2578,0.7300000000000004,0.23000000000000007,1390545329934.8943
2579,0.7300000000000004,0.24000000000000007,1250086018916.9
2580,0.7300000000000004,0.25000000000000006,1122945576918.7388
2581,0.7300000000000004,0.26000000000000006,1007902399977.265
2582,0.7300000000000004,0.2700000000000001,903845420276.8695
2583,0.7300000000000004,0.2800000000000001,809764191274.628
2584,0.7300000000000004,0.2900000000000001,724739853844.9558
2585,0.7300000000000004,0.3000000000000001,647936906170.1919
2586,0.7300000000000004,0.3100000000000001,578595706752.8358
2587,0.7300000000000004,0.3200000000000001,516025646018.40234
2588,0.7300000000000004,0.3300000000000001,459598927559.4291
2589,0.7300000000000004,0.34000000000000014,408744905182.4608
2590,0.7300000000000004,0.35000000000000014,362944926598.8029
2591,0.7300000000000004,0.36000000000000015,321727638881.7335
2592,0.7300000000000004,0.37000000000000016,284664714730.2651
2593,0.7300000000000004,0.38000000000000017,251366962162.30087
2594,0.7300000000000004,0.3900000000000002,221480783535.92682
2595,0.7300000000000004,0.4000000000000002,194684952792.0133
2596,0.7300000000000004,0.4100000000000002,170687682547.75998
2597,0.7300000000000004,0.4200000000000002,149223955170.91034
2598,0.7300000000000004,0.4300000000000002,130053094247.93729
2599,0.7300000000000004,0.4400000000000002,112956554944.83334
2600,0.7300000000000004,0.45000000000000023,97735913663.02148
2601,0.7300000000000004,0.46000000000000024,84211039130.72672
2602,0.7300000000000004,0.47000000000000025,72218428656.09784
2603,0.7300000000000004,0.48000000000000026,61609694715.41359
2604,0.7300000000000004,0.49000000000000027,52250188369.76582
2605,0.7300000000000004,0.5000000000000002,44017747207.60895
2606,0.7300000000000004,0.5100000000000002,36801556608.51349
2607,0.7300000000000004,0.5200000000000002,30501114124.532444
2608,0.7300000000000004,0.5300000000000002,25025287688.178192
2609,0.7300000000000004,0.5400000000000003,20291459187.82569
2610,0.7300000000000004,0.5500000000000003,16224745709.410416
2611,0.7300000000000004,0.5600000000000003,12757291434.057226
2612,0.7300000000000004,0.5700000000000003,9827623810.612213
2613,0.7300000000000004,0.5800000000000003,7380068195.368111
2614,0.7300000000000004,0.5900000000000003,5364215673.482486
2615,0.7300000000000004,0.6000000000000003,3734439252.1909847
2616,0.7300000000000004,0.6100000000000003,2449454049.0274506
2617,0.7300000000000004,0.6200000000000003,1471917492.6312547
2618,0.7300000000000004,0.6300000000000003,768065912.7779462
2619,0.7300000000000004,0.6400000000000003,307384223.14540565
2620,0.7300000000000004,0.6500000000000004,62305697.876772985
2621,0.7300000000000004,0.6600000000000004,7939113.83436108
2622,0.7300000000000004,0.6700000000000004,121820776.93199345
2623,0.7300000000000004,0.6800000000000004,383689175.2568655
2624,0.7300000000000004,0.6900000000000004,775280205.8252971
2625,0.7300000000000004,0.7000000000000004,1280141107.5633318
2626,0.7300000000000004,0.7100000000000004,1883461402.1083603
2627,0.7300000000000004,0.7200000000000004,2571919297.7907524
2628,0.7400000000000004,0.01,14033772016951.219
2629,0.7400000000000004,0.02,12735894665747.295
2630,0.7400000000000004,0.03,11555474787907.617
2631,0.7400000000000004,0.04,10482034373519.805
2632,0.7400000000000004,0.05,9506017657467.07
2633,0.7400000000000004,0.060000000000000005,8618711318458.41
2634,0.7400000000000004,0.07,7812171419319.295
2635,0.7400000000000004,0.08,7079156538700.738
2636,0.7400000000000004,0.09,6413066586889.421
2637,0.7400000000000004,0.09999999999999999,5807886837909.659
2638,0.7400000000000004,0.10999999999999999,5258136746780.859
2639,0.7400000000000004,0.11999999999999998,4758823154806.977
2640,0.7400000000000004,0.12999999999999998,4305397517294.7812
2641,0.7400000000000004,0.13999999999999999,3893716817287.1445
2642,0.7400000000000004,0.15,3520007855906.2134
2643,0.7400000000000004,0.16,3180834634876.743
2644,0.7400000000000004,0.17,2873068569877.1733
2645,0.7400000000000004,0.18000000000000002,2593861294677.088
2646,0.7400000000000004,0.19000000000000003,2340619835685.8193
2647,0.7400000000000004,0.20000000000000004,2110983954675.2283
2648,0.7400000000000004,0.21000000000000005,1902805474157.7192
2649,0.7400000000000004,0.22000000000000006,1714129415301.8723
2650,0.7400000000000004,0.23000000000000007,1543176792447.878
2651,0.7400000000000004,0.24000000000000007,1388328921333.5935
2652,0.7400000000000004,0.25000000000000006,1248113110143.6038
2653,0.7400000000000004,0.26000000000000006,1121189613526.6348
2654,0.7400000000000004,0.2700000000000001,1006339739864.6885
2655,0.7400000000000004,0.2800000000000001,902455011388.3679
2656,0.7400000000000004,0.2900000000000001,808527285281.1393
2657,0.7400000000000004,0.3000000000000001,723639751759.5165
2658,0.7400000000000004,0.3100000000000001,646958732311.8138
2659,0.7400000000000004,0.3200000000000001,577726207875.8792
2660,0.7400000000000004,0.3300000000000001,515253012783.7827
2661,0.7400000000000004,0.34000000000000014,458912635842.47925
2662,0.7400000000000004,0.35000000000000014,408135574994.7358
2663,0.7400000000000004,0.36000000000000015,362404196651.66754
2664,0.7400000000000004,0.37000000000000016,321248055041.82153
2665,0.7400000000000004,0.38000000000000017,284239630813.97797
2666,0.7400000000000004,0.3900000000000002,250990451691.3542
2667,0.7400000000000004,0.4000000000000002,221147561230.99506
2668,0.7400000000000004,0.4100000000000002,194390304719.05063
2669,0.7400000000000004,0.4200000000000002,170427403953.5548
2670,0.7400000000000004,0.4300000000000002,148994295152.62463
2671,0.7400000000000004,0.4400000000000002,129850706497.35187
2672,0.7400000000000004,0.45000000000000023,112778453893.1594
2673,0.7400000000000004,0.46000000000000024,97579435427.65189
2674,0.7400000000000004,0.47000000000000025,84073806732.30933
2675,0.7400000000000004,0.48000000000000026,72098321033.75406
2676,0.7400000000000004,0.49000000000000027,61504819120.674416
2677,0.7400000000000004,0.5000000000000002,52158855766.599075
2678,0.7400000000000004,0.5100000000000002,43938450347.45065
2679,0.7400000000000004,0.5200000000000002,36732950486.08098
2680,0.7400000000000004,0.5300000000000002,30441998552.918453
2681,0.7400000000000004,0.5400000000000003,24974591760.776703
2682,0.7400000000000004,0.5500000000000003,20248227420.426052
2683,0.7400000000000004,0.5600000000000003,16188125678.700787
2684,0.7400000000000004,0.5700000000000003,12726522749.109852
2685,0.7400000000000004,0.5800000000000003,9802028271.98762
2686,0.7400000000000004,0.5900000000000003,7359041012.517833
2687,0.7400000000000004,0.6000000000000003,5347217625.382675
2688,0.7400000000000004,0.6100000000000003,3720989688.804681
2689,0.7400000000000004,0.6200000000000003,2439124642.447154
2690,0.7400000000000004,0.6300000000000003,1464326656.7564242
2691,0.7400000000000004,0.6400000000000003,762873819.2748005
2692,0.7400000000000004,0.6500000000000004,304288349.34135413
2693,0.7400000000000004,0.6600000000000004,61036849.27279712
2694,0.7400000000000004,0.6700000000000004,8257870.170902764
2695,0.7400000000000004,0.6800000000000004,123514316.30579713
2696,0.7400000000000004,0.6900000000000004,386568435.73478436
2697,0.7400000000000004,0.7000000000000004,779177348.4043784
2698,0.7400000000000004,0.7100000000000004,1284907248.2456512
2699,0.7400000000000004,0.7200000000000004,1888964584.3477318
2700,0.7400000000000004,0.7300000000000004,2578042679.6746554
2701,0.7500000000000004,0.01,15424019450821.86
2702,0.7500000000000004,0.02,14001243610450.045
2703,0.7500000000000004,0.03,12706962627089.512
2704,0.7500000000000004,0.04,11529739387796.518
2705,0.7500000000000004,0.05,10459140533264.223
2706,0.7500000000000004,0.060000000000000005,9485649949049.244
2707,0.7500000000000004,0.07,8600589523807.741
2708,0.7500000000000004,0.08,7796046586617.978
2709,0.7500000000000004,0.09,7064807480378.436
2710,0.7500000000000004,0.09999999999999999,6400296770059.441
2711,0.7500000000000004,0.10999999999999999,5796521623435.593
2712,0.7500000000000004,0.11999999999999998,5248020938008.906
2713,0.7500000000000004,0.12999999999999998,4749818821317.674
2714,0.7500000000000004,0.13999999999999999,4297382062875.668
2715,0.7500000000000004,0.15,3886581264753.235
2716,0.7500000000000004,0.16,3513655324445.334
2717,0.7500000000000004,0.17,3175178988310.4087
2718,0.7500000000000004,0.18000000000000002,2868033216642.404
2719,0.7500000000000004,0.19000000000000003,2589378122481.8096
2720,0.7500000000000004,0.20000000000000004,2336628265700.01
2721,0.7500000000000004,0.21000000000000005,2107430101817.1118
2722,0.7500000000000004,0.22000000000000006,1899641401542.8616
2723,0.7500000000000004,0.23000000000000007,1711312472263.2866
2724,0.7500000000000004,0.24000000000000007,1540669026725.8694
2725,0.7500000000000004,0.25000000000000006,1386096557091.6084
2726,0.7500000000000004,0.26000000000000006,1246126084405.4058
2727,0.7500000000000004,0.2700000000000001,1119421164463.9927
2728,0.7500000000000004,0.2800000000000001,1004766041104.917
2729,0.7500000000000004,0.2900000000000001,901054847168.1377
2730,0.7500000000000004,0.3000000000000001,807281761856.0916
2731,0.7500000000000004,0.3100000000000001,722532040996.7456
2732,0.7500000000000004,0.3200000000000001,645973843851.4264
2733,0.7500000000000004,0.3300000000000001,576850786655.3173
2734,0.7500000000000004,0.34000000000000014,514475159080.0448
2735,0.7500000000000004,0.35000000000000014,458221745308.0609
2736,0.7500000000000004,0.36000000000000015,407522196447.583
2737,0.7500000000000004,0.37000000000000016,361859905631.7938
2738,0.7500000000000004,0.38000000000000017,320765341371.0692
2739,0.7500000000000004,0.3900000000000002,283811798593.96954
2740,0.7500000000000004,0.4000000000000002,250611530350.7812
2741,0.7500000000000004,0.4100000000000002,220812226389.6294
2742,0.7500000000000004,0.4200000000000002,194093807774.40985
2743,0.7500000000000004,0.4300000000000002,170165509419.08258
2744,0.7500000000000004,0.4400000000000002,148763224885.2667
2745,0.7500000000000004,0.45000000000000023,129647090049.13004
2746,0.7500000000000004,0.46000000000000024,112599284307.14597
2747,0.7500000000000004,0.47000000000000025,97422029874.86719
2748,0.7500000000000004,0.48000000000000026,83935771453.59366
2749,0.7500000000000004,0.49000000000000027,71977520110.5919
2750,0.7500000000000004,0.5000000000000002,61399346652.112564
2751,0.7500000000000004,0.5100000000000002,52067011076.5862
2752,0.7500000000000004,0.5200000000000002,43858715888.79837
2753,0.7500000000000004,0.5300000000000002,36663972144.411896
2754,0.7500000000000004,0.5400000000000003,30382568086.955627
2755,0.7500000000000004,0.5500000000000003,24923631144.6189
2756,0.7500000000000004,0.5600000000000003,20204774879.449757
2757,0.7500000000000004,0.5700000000000003,16151323233.823109
2758,0.7500000000000004,0.5800000000000003,12695605104.64732
2759,0.7500000000000004,0.5900000000000003,9776312900.557566
2760,0.7500000000000004,0.6000000000000003,7337919306.604893
2761,0.7500000000000004,0.6100000000000003,5330146999.564753
2762,0.7500000000000004,0.6200000000000003,3707486529.4016314
2763,0.7500000000000004,0.6300000000000003,2428758012.7035365
2764,0.7500000000000004,0.6400000000000003,1456712675.755196
2765,0.7500000000000004,0.6500000000000004,757670641.7448574
2766,0.7500000000000004,0.6600000000000004,301191681.49316597
2767,0.7500000000000004,0.6700000000000004,59775942.88461359
2768,0.7500000000000004,0.6800000000000004,8591943.452268137
2769,0.7500000000000004,0.6900000000000004,125229355.67294581
2770,0.7500000000000004,0.7000000000000004,389474337.62160957
2771,0.7500000000000004,0.7100000000000004,783105364.6722873
2772,0.7500000000000004,0.7200000000000004,1289707702.7067828
2773,0.7500000000000004,0.7300000000000004,1894504831.4333415
2774,0.7500000000000004,0.7400000000000004,2584205279.4119453
2775,0.7600000000000005,0.01,16946389952879.629
2776,0.7600000000000005,0.02,15387170471153.469
2777,0.7600000000000005,0.03,13968470938063.688
2778,0.7600000000000005,0.04,12677813057454.193
2779,0.7600000000000005,0.05,11503810326626.55
2780,0.7600000000000005,0.060000000000000005,10436074335002.348
2781,0.7600000000000005,0.07,9465128887316.662
2782,0.7600000000000005,0.08,8582331323775.057
2783,0.7600000000000005,0.09,7779800456911.801
2784,0.7600000000000005,0.09999999999999999,7050350588979.652
2785,0.7600000000000005,0.10999999999999999,6387431114755.186
2786,0.7600000000000005,0.11999999999999998,5785071252834.185
2787,0.7600000000000005,0.12999999999999998,5237829483984.818
2788,0.7600000000000005,0.13999999999999999,4740747308083.994
2789,0.7600000000000005,0.15,4289306961739.6455
2790,0.7600000000000005,0.16,3879392767047.6836
2791,0.7600000000000005,0.17,3507255808188.5874
2792,0.7600000000000005,0.18000000000000002,3169481656871.749
2793,0.7600000000000005,0.19000000000000003,2862960890113.72
2794,0.7600000000000005,0.20000000000000004,2584862164612.5576
2795,0.7600000000000005,0.21000000000000005,2332607631170.381
2796,0.7600000000000005,0.22000000000000006,2103850490329.238
2797,0.7600000000000005,0.23000000000000007,1896454506725.6936
2798,0.7600000000000005,0.24000000000000007,1708475314733.648
2799,0.7600000000000005,0.25000000000000006,1538143361844.9895
2800,0.7600000000000005,0.26000000000000006,1383848349019.6335
2801,0.7600000000000005,0.2700000000000001,1244125039000.6294
2802,0.7600000000000005,0.2800000000000001,1117640314412.0776
2803,0.7600000000000005,0.2900000000000001,1003181377407.9463
2804,0.7600000000000005,0.3000000000000001,899644991784.2695
2805,0.7600000000000005,0.3100000000000001,806027676867.3147
2806,0.7600000000000005,0.3200000000000001,721416770202.9734
2807,0.7600000000000005,0.3300000000000001,644982283151.2935
2808,0.7600000000000005,0.34000000000000014,575969479984.1273
2809,0.7600000000000005,0.35000000000000014,513692117039.1877
2810,0.7600000000000005,0.36000000000000015,457526283943.0645
2811,0.7600000000000005,0.37000000000000016,406904793918.3921
2812,0.7600000000000005,0.38000000000000017,361312074772.96313
2813,0.7600000000000005,0.3900000000000002,320279516364.9897
2814,0.7600000000000005,0.4000000000000002,283381234180.2024
2815,0.7600000000000005,0.4100000000000002,250230212171.99194
2816,0.7600000000000005,0.4200000000000002,220474791231.93793
2817,0.7600000000000005,0.4300000000000002,193795472599.59564
2818,0.7600000000000005,0.4400000000000002,169902008209.89697
2819,0.7600000000000005,0.45000000000000023,148530752434.95654
2820,0.7600000000000005,0.46000000000000024,129442251923.74149
2821,0.7600000000000005,0.47000000000000025,112419052295.61465
2822,0.7600000000000005,0.48000000000000026,97263702318.62613
2823,0.7600000000000005,0.49000000000000027,83796937915.47462
2824,0.7600000000000005,0.5000000000000002,71856029903.19186
2825,0.7600000000000005,0.5100000000000002,61293280799.37976
2826,0.7600000000000005,0.5200000000000002,51974657329.93725
2827,0.7600000000000005,0.5300000000000002,43778546461.28323
2828,0.7600000000000005,0.5400000000000003,36594623863.90581
2829,0.7600000000000005,0.5500000000000003,30322824702.610126
2830,0.7600000000000005,0.5600000000000003,24872407550.32424
2831,0.7600000000000005,0.5700000000000003,20161103044.277557
2832,0.7600000000000005,0.5800000000000003,16114339652.685297
2833,0.7600000000000005,0.5900000000000003,12664539603.082989
2834,0.7600000000000005,0.6000000000000003,9750478645.91446
2835,0.7600000000000005,0.6100000000000003,7316703894.190939
2836,0.7600000000000005,0.6200000000000003,5313004496.833283
2837,0.7600000000000005,0.6300000000000003,3693930374.1065702
2838,0.7600000000000005,0.6400000000000003,2418354672.401101
2839,0.7600000000000005,0.6500000000000004,1449075986.197082
2840,0.7600000000000005,0.6600000000000004,752456750.7458713
2841,0.7600000000000005,0.6700000000000004,298094532.893209
2842,0.7600000000000005,0.6800000000000004,58523242.37026081
2843,0.7600000000000005,0.6900000000000004,8941554.35902795
2844,0.7600000000000005,0.7000000000000004,126966078.5423351
2845,0.7600000000000005,0.7100000000000004,392407032.31682754
2846,0.7600000000000005,0.7200000000000004,787064378.3317335
2847,0.7600000000000005,0.7300000000000004,1294542570.797732
2848,0.7600000000000005,0.7400000000000004,1900082222.7136765
2849,0.7600000000000005,0.7500000000000004,2590407158.7644544
2850,0.7700000000000005,0.01,18612864606350.742
2851,0.7700000000000005,0.02,16904650594503.402
2852,0.7700000000000005,0.03,15350050594832.111
2853,0.7700000000000005,0.04,13935456862023.334
2854,0.7700000000000005,0.05,12648448439719.125
2855,0.7700000000000005,0.060000000000000005,11477689758388.635
2856,0.7700000000000005,0.07,10412837647582.014
2857,0.7700000000000005,0.08,9444456093889.21
2858,0.7700000000000005,0.09,8563938125614.145
2859,0.7700000000000005,0.09999999999999999,7763434251570.19
2860,0.7700000000000005,0.10999999999999999,7035786924674.899
2861,0.7700000000000005,0.11999999999999998,6374470541343.556
2862,0.7700000000000005,0.12999999999999998,5773536525212.82
2863,0.7700000000000005,0.13999999999999999,5227563078630.04
2864,0.7700000000000005,0.15,4731609217774.125
2865,0.7700000000000005,0.16,4281172737379.4453
2866,0.7700000000000005,0.17,3872151778958.238
2867,0.7700000000000005,0.18000000000000002,3500809702296.5967
2868,0.7700000000000005,0.19000000000000003,3163742983965.419
2869,0.7700000000000005,0.20000000000000004,2857851888765.331
2870,0.7700000000000005,0.21000000000000005,2580313680532.5776
2871,0.7700000000000005,0.22000000000000006,2328558157683.4756
2872,0.7700000000000005,0.23000000000000007,2100245316375.244
2873,0.7700000000000005,0.24000000000000007,1893244960310.9807
2874,0.7700000000000005,0.25000000000000006,1705618091111.66
2875,0.7700000000000005,0.26000000000000006,1535599926907.5503
2876,0.7700000000000005,0.2700000000000001,1381584409449.0842
2877,0.7700000000000005,0.2800000000000001,1242110071682.168
2878,0.7700000000000005,0.2900000000000001,1115847148448.7944
2879,0.7700000000000005,0.3000000000000001,1001585822829.7051
2880,0.7700000000000005,0.3100000000000001,898225509706.4326
2881,0.7700000000000005,0.3200000000000001,804765086445.4277
2882,0.7700000000000005,0.3300000000000001,720293988253.4244
2883,0.7700000000000005,0.34000000000000014,643984092772.9675
2884,0.7700000000000005,0.35000000000000014,575082324928.7236
2885,0.7700000000000005,0.36000000000000015,512903918944.0832
2886,0.7700000000000005,0.37000000000000016,456826279865.57324
2887,0.7700000000000005,0.38000000000000017,406283391898.5825
2888,0.7700000000000005,0.3900000000000002,360760725408.0282
2889,0.7700000000000005,0.4000000000000002,319790598605.12445
2890,0.7700000000000005,0.4100000000000002,282947953757.3142
2891,0.7700000000000005,0.4200000000000002,249846511251.18204
2892,0.7700000000000005,0.4300000000000002,220135268034.2063
2893,0.7700000000000005,0.4400000000000002,193495309884.79993
2894,0.7700000000000005,0.45000000000000023,169636909633.7206
2895,0.7700000000000005,0.46000000000000024,148296885904.31842
2896,0.7700000000000005,0.47000000000000025,129236199173.23534
2897,0.7700000000000005,0.48000000000000026,112237763994.68716
2898,0.7700000000000005,0.49000000000000027,97104458096.47
2899,0.7700000000000005,0.5000000000000002,83657310759.20145
2900,0.7700000000000005,0.5100000000000002,71733854445.6868
2901,0.7700000000000005,0.5200000000000002,61186625067.248856
2902,0.7700000000000005,0.5300000000000002,51881797569.87474
2903,0.7700000000000005,0.5400000000000003,43697944705.721466
2904,0.7700000000000005,0.5500000000000003,36524907934.564804
2905,0.7700000000000005,0.5600000000000003,30262770384.078453
2906,0.7700000000000005,0.5700000000000003,24820922695.556255
2907,0.7700000000000005,0.5800000000000003,20117213400.308273
2908,0.7700000000000005,0.5900000000000003,16077176218.326595
2909,0.7700000000000005,0.6000000000000003,12633327351.195517
2910,0.7700000000000005,0.6100000000000003,9724526461.354778
2911,0.7700000000000005,0.6200000000000003,7295395594.971645
2912,0.7700000000000005,0.6300000000000003,5295790820.635869
2913,0.7700000000000005,0.6400000000000003,3680321825.2645903
2914,0.7700000000000005,0.6500000000000004,2407915136.0014496
2915,0.7700000000000005,0.6600000000000004,1441417026.1968307
2916,0.7700000000000005,0.6700000000000004,747232518.1135273
2917,0.7700000000000005,0.6800000000000004,294997217.8829267
2918,0.7700000000000005,0.6900000000000004,57279012.241340145
2919,0.7700000000000005,0.7000000000000004,9306924.258578094
2920,0.7700000000000005,0.7100000000000004,128724668.96780476
2921,0.7700000000000005,0.7200000000000004,395366671.6444392
2922,0.7700000000000005,0.7300000000000004,791054513.4080216
2923,0.7700000000000005,0.7400000000000004,1299411952.60612
2924,0.7700000000000005,0.7500000000000004,1905696837.7015414
2925,0.7700000000000005,0.7600000000000005,2596648379.597853
2926,0.7800000000000005,0.01,20436435136097.69
2927,0.7800000000000005,0.02,18565591171897.992
2928,0.7800000000000005,0.03,16862611167012.873
2929,0.7800000000000005,0.04,15312663131531.28
2930,0.7800000000000005,0.05,13902204253466.617
2931,0.7800000000000005,0.060000000000000005,12618871264772.68
2932,0.7800000000000005,0.07,11451379844257.453
2933,0.7800000000000005,0.08,10389432346276.688
2934,0.7800000000000005,0.09,9423633196120.559
2935,0.7800000000000005,0.09999999999999999,8545411341684.525
2936,0.7800000000000005,0.10999999999999999,7746949196500.326
2937,0.7800000000000005,0.11999999999999998,7021117551660.586
2938,0.7800000000000005,0.12999999999999998,6361415973757.534
2939,0.7800000000000005,0.13999999999999999,5761918242833.133
2940,0.7800000000000005,0.15,5217222418652.197
2941,0.7800000000000005,0.16,4722405155514.352
2942,0.7800000000000005,0.17,4272979915453.9443
2943,0.7800000000000005,0.18000000000000002,3864858757179.5386
2944,0.7800000000000005,0.19000000000000003,3494317403607.013
2945,0.7800000000000005,0.20000000000000004,3157963314469.6123
2946,0.7800000000000005,0.21000000000000005,2852706512365.1353
2947,0.7800000000000005,0.22000000000000006,2575732930839.973
2948,0.7800000000000005,0.23000000000000007,2324480071820.6484
2949,0.7800000000000005,0.24000000000000007,2096614776990.2307
2950,0.7800000000000005,0.25000000000000006,1890012933666.3752
2951,0.7800000000000005,0.26000000000000006,1702740950463.4663
2952,0.7800000000000005,0.2700000000000001,1533038851599.4656
2953,0.7800000000000005,0.2800000000000001,1379304851221.3838
2954,0.7800000000000005,0.2900000000000001,1240081280648.3882
2955,0.7800000000000005,0.3000000000000001,1114041752040.94
2956,0.7800000000000005,0.3100000000000001,999979451765.4569
2957,0.7800000000000005,0.3200000000000001,896796465700.2542
2958,0.7800000000000005,0.3300000000000001,803494046979.0554
2959,0.7800000000000005,0.34000000000000014,719163744248.1431
2960,0.7800000000000005,0.35000000000000014,642979315473.8162
2961,0.7800000000000005,0.36000000000000015,574189358725.9974
2962,0.7800000000000005,0.37000000000000016,512110597225.95886
2963,0.7800000000000005,0.38000000000000017,456121761322.71484
2964,0.7800000000000005,0.3900000000000002,405658014991.7698
2965,0.7800000000000005,0.4000000000000002,360205878967.3429
2966,0.7800000000000005,0.4100000000000002,319298606757.717
2967,0.7800000000000005,0.4200000000000002,282511973583.48083
2968,0.7800000000000005,0.4300000000000002,249460441748.36127
2969,0.7800000000000005,0.4400000000000002,219793669128.07025
2970,0.7800000000000005,0.45000000000000023,193193330368.19464
2971,0.7800000000000005,0.46000000000000024,169370223039.8463
2972,0.7800000000000005,0.47000000000000025,148061633431.96622
2973,0.7800000000000005,0.48000000000000026,129028938880.80043
2974,0.7800000000000005,0.49000000000000027,112055425567.40799
2975,0.7800000000000005,0.5000000000000002,96944302569.20084
2976,0.7800000000000005,0.5100000000000002,83516894646.1021
2977,0.7800000000000005,0.5200000000000002,71610997789.52635
2978,0.7800000000000005,0.5300000000000002,61079382975.413155
2979,0.7800000000000005,0.5400000000000003,51788434852.46326
2980,0.7800000000000005,0.5500000000000003,43616913273.96834
2981,0.7800000000000005,0.5600000000000003,36454826655.86728
2982,0.7800000000000005,0.5700000000000003,30202407123.682026
2983,0.7800000000000005,0.5800000000000003,24769178304.932205
2984,0.7800000000000005,0.5900000000000003,20073107438.881535
2985,0.7800000000000005,0.6000000000000003,16039834218.851267
2986,0.7800000000000005,0.6100000000000003,12601969460.07204
2987,0.7800000000000005,0.6200000000000003,9698457303.83086
2988,0.7800000000000005,0.6300000000000003,7273995231.735508
2989,0.7800000000000005,0.6400000000000003,5278506677.027916
2990,0.7800000000000005,0.6500000000000004,3666661487.4112897
2991,0.7800000000000005,0.6600000000000004,2397439919.797805
2992,0.7800000000000005,0.6700000000000004,1433736235.3928213
2993,0.7800000000000005,0.6800000000000004,741998316.9429989
2994,0.7800000000000005,0.6900000000000004,291900051.83724296
2995,0.7800000000000005,0.7000000000000004,56043517.84977064
2996,0.7800000000000005,0.7100000000000004,9688275.193926957
2997,0.7800000000000005,0.7200000000000004,130505311.5386702
2998,0.7800000000000005,0.7300000000000004,398353407.8449739
2999,0.7800000000000005,0.7400000000000004,795075894.2423282
3000,0.7800000000000005,0.7500000000000004,1304315948.4505062
3001,0.7800000000000005,0.7600000000000005,1911348756.0693283
3002,0.7800000000000005,0.7700000000000005,2602929003.8777184
3003,0.7900000000000005,0.01,22431178321053.273
3004,0.7900000000000005,0.02,20382900757258.977
3005,0.7900000000000005,0.03,18517985783570.25
3006,0.7900000000000005,0.04,16820275496098.02
3007,0.7900000000000005,0.05,15275011400253.793
3008,0.7900000000000005,0.060000000000000005,13868715991978.877
3009,0.7900000000000005,0.07,12589084031124.46
3010,0.7900000000000005,0.08,11424882752261.129
3011,0.7900000000000005,0.09,10365860312504.918
3012,0.7900000000000005,0.09999999999999999,9402661826860.367
3013,0.7900000000000005,0.10999999999999999,8526752389249.557
3014,0.7900000000000005,0.11999999999999998,7730346521975.828
3015,0.7900000000000005,0.12999999999999998,7006343538013.619
3016,0.7900000000000005,0.13999999999999999,6348268339372.823
3017,0.7900000000000005,0.15,5750217211006.242
3018,0.7900000000000005,0.16,5206808203456.232
3019,0.7900000000000005,0.17,4713135728813.579
3020,0.7900000000000005,0.18000000000000002,4264729023724.088
3021,0.7900000000000005,0.19000000000000003,3857514160258.6973
3022,0.7900000000000005,0.20000000000000004,3487779310588.316
3023,0.7900000000000005,0.21000000000000005,3152142994696.8374
3024,0.7900000000000005,0.22000000000000006,2847525061941.342
3025,0.7900000000000005,0.23000000000000007,2571120177239.3716
3026,0.7900000000000005,0.24000000000000007,2320373601133.9995
3027,0.7900000000000005,0.25000000000000006,2092959070060.2766
3028,0.7900000000000005,0.26000000000000006,1886758598905.022
3029,0.7900000000000005,0.2700000000000001,1699844042507.8628
3030,0.7900000000000005,0.2800000000000001,1530460266177.6687
3031,0.7900000000000005,0.2900000000000001,1377009787677.2598
3032,0.7900000000000005,0.3000000000000001,1238038764534.0002
3033,0.7900000000000005,0.3100000000000001,1112224211036.4504
3034,0.7900000000000005,0.3200000000000001,998362338943.2047
3035,0.7900000000000005,0.3300000000000001,895357924821.6959
3036,0.7900000000000005,0.34000000000000014,802214615110.0428
3037,0.7900000000000005,0.35000000000000014,718026087507.9161
3038,0.7900000000000005,0.36000000000000015,641967994203.5474
3039,0.7900000000000005,0.37000000000000016,573290618780.3547
3040,0.7900000000000005,0.38000000000000017,511312184461.8682
3041,0.7900000000000005,0.3900000000000002,455412756688.5073
3042,0.7900000000000005,0.4000000000000002,405028687911.9321
3043,0.7900000000000005,0.4100000000000002,359647556977.2057
3044,0.7900000000000005,0.4200000000000002,318803559572.3705
3045,0.7900000000000005,0.4300000000000002,282073309989.2742
3046,0.7900000000000005,0.4400000000000002,249072017886.38422
3047,0.7900000000000005,0.45000000000000023,219450006899.6831
3048,0.7900000000000005,0.46000000000000024,192889544835.22266
3049,0.7900000000000005,0.47000000000000025,169101957818.52747
3050,0.7900000000000005,0.48000000000000026,147825003191.98694
3051,0.7900000000000005,0.49000000000000027,128820478160.32343
3052,0.7900000000000005,0.5000000000000002,111872043203.36934
3053,0.7900000000000005,0.5100000000000002,96783241120.55855
3054,0.7900000000000005,0.5200000000000002,83375694257.30908
3055,0.7900000000000005,0.5300000000000002,71487464003.24255
3056,0.7900000000000005,0.5400000000000003,60971558058.2855
3057,0.7900000000000005,0.5500000000000003,51694572246.436195
3058,0.7900000000000005,0.5600000000000003,43535454828.77124
3059,0.7900000000000005,0.5700000000000003,36384382336.6439
3060,0.7900000000000005,0.5800000000000003,30141736921.759212
3061,0.7900000000000005,0.5900000000000003,24717176109.931046
3062,0.7900000000000005,0.6000000000000003,20028786657.19915
3063,0.7900000000000005,0.6100000000000003,16002314947.361721
3064,0.7900000000000005,0.6200000000000003,12570467045.051437
3065,0.7900000000000005,0.6300000000000003,9672272133.902306
