,beta,gamma,sse
2533,0.7200000000000004,0.49000000000000027,302263481.6929902
2534,0.7200000000000004,0.5000000000000002,258312529.05671054
2535,0.7200000000000004,0.5100000000000002,219498601.8659534
2536,0.7200000000000004,0.5200000000000002,185320426.96145266
2537,0.7200000000000004,0.5300000000000002,155323432.80421332
2538,0.7200000000000004,0.5400000000000003,129095454.93444318
2539,0.7200000000000004,0.5500000000000003,106262835.37167746
2540,0.7200000000000004,0.5600000000000003,86486879.79312879
2541,0.7200000000000004,0.5700000000000003,69460639.65045051
2542,0.7200000000000004,0.5800000000000003,54905989.4028292
2543,0.7200000000000004,0.5900000000000003,42570971.78466429
2544,0.7200000000000004,0.6000000000000003,32227386.514520463
2545,0.7200000000000004,0.6100000000000003,23668600.111683413
2546,0.7200000000000004,0.6200000000000003,16707556.538527712
2547,0.7200000000000004,0.6300000000000003,11174970.25011681
2548,0.7200000000000004,0.6400000000000003,6917684.924324257
2549,0.7200000000000004,0.6500000000000004,3797182.6820625355
2550,0.7200000000000004,0.6600000000000004,1688230.0022195517
2551,0.7200000000000004,0.6700000000000004,477647.80263302126
2552,0.7200000000000004,0.6800000000000004,63194.30868119409
2553,0.7200000000000004,0.6900000000000004,352550.37554146315
2554,0.7200000000000004,0.7000000000000004,1262397.8786066603
2555,0.7200000000000004,0.7100000000000004,2717582.647782365
2556,0.7300000000000004,0.01,71842141190.37878
2557,0.7300000000000004,0.02,65126255116.7047
2558,0.7300000000000004,0.03,59030061961.78471
2559,0.7300000000000004,0.04,53496671739.71651
2560,0.7300000000000004,0.05,48474405183.40542
2561,0.7300000000000004,0.060000000000000005,43916317613.04822
2562,0.7300000000000004,0.07,39779766155.9411
2563,0.7300000000000004,0.08,36026016391.44737
2564,0.7300000000000004,0.09,32619884847.90461
2565,0.7300000000000004,0.09999999999999999,29529414099.78435
2566,0.7300000000000004,0.10999999999999999,26725577506.29413
2567,0.7300000000000004,0.11999999999999998,24182010899.353767
2568,0.7300000000000004,0.12999999999999998,21874768771.79448
2569,0.7300000000000004,0.13999999999999999,19782102737.815315
2570,0.7300000000000004,0.15,17884260239.114258
2571,0.7300000000000004,0.16,16163301653.441952
2572,0.7300000000000004,0.17,14602934129.203655
2573,0.7300000000000004,0.18000000000000002,13188360621.624043
2574,0.7300000000000004,0.19000000000000003,11906142744.217333
2575,0.7300000000000004,0.20000000000000004,10744076175.094025
2576,0.7300000000000004,0.21000000000000005,9691077472.088095
2577,0.7300000000000004,0.22000000000000006,8737081254.820847
2578,0.7300000000000004,0.23000000000000007,7872946806.550204
2579,0.7300000000000004,0.24000000000000007,7090373234.827637
2580,0.7300000000000004,0.25000000000000006,6381822408.366272
2581,0.7300000000000004,0.26000000000000006,5740448958.812344
2582,0.7300000000000004,0.2700000000000001,5160036700.942822
2583,0.7300000000000004,0.2800000000000001,4634940883.767186
2584,0.7300000000000004,0.2900000000000001,4160035738.6176214
2585,0.7300000000000004,0.3000000000000001,3730666839.052864
2586,0.7300000000000004,0.3100000000000001,3342607831.712495
2587,0.7300000000000004,0.3200000000000001,2992021137.543471
2588,0.7300000000000004,0.3300000000000001,2675422259.439392
2589,0.7300000000000004,0.34000000000000014,2389647365.6195974
2590,0.7300000000000004,0.35000000000000014,2131823848.3289752
2591,0.7300000000000004,0.36000000000000015,1899343584.936502
2592,0.7300000000000004,0.37000000000000016,1689838653.499467
2593,0.7300000000000004,0.38000000000000017,1501159277.5697782
2594,0.7300000000000004,0.3900000000000002,1331353795.6544452
2595,0.7300000000000004,0.4000000000000002,1178650469.4934642
2596,0.7300000000000004,0.4100000000000002,1041440962.3556976
2597,0.7300000000000004,0.4200000000000002,918265334.0330534
2598,0.7300000000000004,0.4300000000000002,807798413.2769256
2599,0.7300000000000004,0.4400000000000002,708837421.1976452
2600,0.7300000000000004,0.45000000000000023,620290730.7546142
2601,0.7300000000000004,0.46000000000000024,541167658.0088123
2602,0.7300000000000004,0.47000000000000025,470569190.3872146
2603,0.7300000000000004,0.48000000000000026,407679565.9087306
2604,0.7300000000000004,0.49000000000000027,351758625.22366476
2605,0.7300000000000004,0.5000000000000002,302134865.4962991
2606,0.7300000000000004,0.5100000000000002,258199131.67933312
2607,0.7300000000000004,0.5200000000000002,219398886.64983046
2608,0.7300000000000004,0.5300000000000002,185233007.053677
2609,0.7300000000000004,0.5400000000000003,155247056.58927238
2610,0.7300000000000004,0.5500000000000003,129028992.89634293
2611,0.7300000000000004,0.5600000000000003,106205268.24356905
2612,0.7300000000000004,0.5700000000000003,86437287.86647904
2613,0.7300000000000004,0.5800000000000003,69418193.12873083
2614,0.7300000000000004,0.5900000000000003,54869939.69629084
2615,0.7300000000000004,0.6000000000000003,42540643.65318055
2616,0.7300000000000004,0.6100000000000003,32202170.97481939
2617,0.7300000000000004,0.6200000000000003,23647948.033681538
2618,0.7300000000000004,0.6300000000000003,16690972.863007447
2619,0.7300000000000004,0.6400000000000003,11162008.766754951
2620,0.7300000000000004,0.6500000000000004,6907943.55515891
2621,0.7300000000000004,0.6600000000000004,3790299.2209466873
2622,0.7300000000000004,0.6700000000000004,1683878.2657190734
2623,0.7300000000000004,0.6800000000000004,475534.15224201616
2624,0.7300000000000004,0.6900000000000004,63054.508195395625
2625,0.7300000000000004,0.7000000000000004,354146.7510018085
2626,0.7300000000000004,0.7100000000000004,1265516.7514365476
2627,0.7300000000000004,0.7200000000000004,2722032.0146326097
2628,0.7400000000000004,0.01,79211266847.14348
2629,0.7400000000000004,0.02,71816019546.58727
2630,0.7400000000000004,0.03,65102784702.82446
2631,0.7400000000000004,0.04,59008969848.11063
2632,0.7400000000000004,0.05,53477713600.82744
2633,0.7400000000000004,0.060000000000000005,48457362243.01523
2634,0.7400000000000004,0.07,43900993921.295555
2635,0.7400000000000004,0.08,39765986162.31119
2636,0.7400000000000004,0.09,36013622780.65548
2637,0.7400000000000004,0.09999999999999999,32608736609.74066
2638,0.7400000000000004,0.10999999999999999,29519384807.167072
2639,0.7400000000000004,0.11999999999999998,26716553778.663925
2640,0.7400000000000004,0.12999999999999998,24173891031.088585
2641,0.7400000000000004,0.13999999999999999,21867461507.59732
2642,0.7400000000000004,0.15,19775526179.02923
2643,0.7400000000000004,0.16,17878340866.704586
2644,0.7400000000000004,0.17,16157973454.96419
2645,0.7400000000000004,0.18000000000000002,14598137818.479572
2646,0.7400000000000004,0.19000000000000003,13184042941.092913
2647,0.7400000000000004,0.20000000000000004,11902255841.035206
2648,0.7400000000000004,0.21000000000000005,10740577043.034838
2649,0.7400000000000004,0.22000000000000006,9687927452.17334
2650,0.7400000000000004,0.23000000000000007,8734245588.377918
2651,0.7400000000000004,0.24000000000000007,7870394235.088901
2652,0.7400000000000004,0.25000000000000006,7088075641.735327
2653,0.7400000000000004,0.26000000000000006,6379754497.966685
2654,0.7400000000000004,0.2700000000000001,5738587968.816318
2655,0.7400000000000004,0.2800000000000001,5158362144.749594
2656,0.7400000000000004,0.2900000000000001,4633434319.457697
2657,0.7400000000000004,0.3000000000000001,4158680561.8220015
2658,0.7400000000000004,0.3100000000000001,3729448097.1771717
2659,0.7400000000000004,0.3200000000000001,3341512057.2802896
2660,0.7400000000000004,0.3300000000000001,2991036198.647729
2661,0.7400000000000004,0.34000000000000014,2674537225.514923
2662,0.7400000000000004,0.35000000000000014,2388852386.936702
2663,0.7400000000000004,0.36000000000000015,2131110047.7795014
2664,0.7400000000000004,0.37000000000000016,1898702960.834877
2665,0.7400000000000004,0.38000000000000017,1689263992.2567887
2666,0.7400000000000004,0.3900000000000002,1500644075.219643
2667,0.7400000000000004,0.4000000000000002,1330892187.3168356
2668,0.7400000000000004,0.4100000000000002,1178237165.9592147
2669,0.7400000000000004,0.4200000000000002,1041071193.0597914
2670,0.7400000000000004,0.4300000000000002,917934795.7616588
2671,0.7400000000000004,0.4400000000000002,807503224.0215249
2672,0.7400000000000004,0.45000000000000023,708574078.630759
2673,0.7400000000000004,0.46000000000000024,620056074.8562784
2674,0.7400000000000004,0.47000000000000025,540958837.4218386
2675,0.7400000000000004,0.48000000000000026,470383632.122952
2676,0.7400000000000004,0.49000000000000027,407514948.0641298
2677,0.7400000000000004,0.5000000000000002,351612852.4054179
2678,0.7400000000000004,0.5100000000000002,302006046.67910826
2679,0.7400000000000004,0.5200000000000002,258085560.25340813
2680,0.7400000000000004,0.5300000000000002,219299022.43774948
2681,0.7400000000000004,0.5400000000000003,185145460.09926122
2682,0.7400000000000004,0.5500000000000003,155170572.5412194
2683,0.7400000000000004,0.5600000000000003,128962439.82741362
2684,0.7400000000000004,0.5700000000000003,106147624.76228827
2685,0.7400000000000004,0.5800000000000003,86387632.39280449
2686,0.7400000000000004,0.5900000000000003,69375694.21814212
2687,0.7400000000000004,0.6000000000000003,54833847.30841556
2688,0.7400000000000004,0.6100000000000003,42510281.27153365
2689,0.7400000000000004,0.6200000000000003,32176928.49362282
2690,0.7400000000000004,0.6300000000000003,23627275.336161345
2691,0.7400000000000004,0.6400000000000003,16674374.023133755
2692,0.7400000000000004,0.6500000000000004,11149036.813187817
2693,0.7400000000000004,0.6600000000000004,6898195.742271631
2694,0.7400000000000004,0.6700000000000004,3783412.757283342
2695,0.7400000000000004,0.6800000000000004,1679526.4551764005
2696,0.7400000000000004,0.6900000000000004,473422.9076991678
2697,0.7400000000000004,0.7000000000000004,62919.20130129293
2698,0.7400000000000004,0.7100000000000004,355749.3654159021
2699,0.7400000000000004,0.7200000000000004,1268643.3100440616
2700,0.7400000000000004,0.7300000000000004,2726490.2541576447
2701,0.7500000000000004,0.01,87324900519.30441
2702,0.7500000000000004,0.02,79182056290.8227
2703,0.7500000000000004,0.03,71789780890.91467
2704,0.7500000000000004,0.04,65079211121.3269
2705,0.7500000000000004,0.05,58987786769.39766
2706,0.7500000000000004,0.060000000000000005,53458675253.06941
2707,0.7500000000000004,0.07,48440248575.50243
2708,0.7500000000000004,0.08,43885607861.220345
2709,0.7500000000000004,0.09,39752151169.631065
2710,0.7500000000000004,0.09999999999999999,36001180668.076324
2711,0.7500000000000004,0.10999999999999999,32597545598.559807
2712,0.7500000000000004,0.11999999999999998,29509317792.99805
2713,0.7500000000000004,0.12999999999999998,26707496783.97281
2714,0.7500000000000004,0.13999999999999999,24165741824.04946
2715,0.7500000000000004,0.15,21860128369.05963
2716,0.7500000000000004,0.16,19768926801.41869
2717,0.7500000000000004,0.17,17872401370.474747
2718,0.7500000000000004,0.18000000000000002,16152627509.81314
2719,0.7500000000000004,0.19000000000000003,14593325857.960365
2720,0.7500000000000004,0.20000000000000004,13179711460.502771
2721,0.7500000000000004,0.21000000000000005,11898356769.58435
2722,0.7500000000000004,0.22000000000000006,10737067182.28561
2723,0.7500000000000004,0.23000000000000007,9684767973.61937
2724,0.7500000000000004,0.24000000000000007,8731401583.815556
2725,0.7500000000000004,0.25000000000000006,7867834314.12598
2726,0.7500000000000004,0.26000000000000006,7085771571.400349
2727,0.7500000000000004,0.2700000000000001,6377680879.929325
2728,0.7500000000000004,0.2800000000000001,5736721950.218208
2729,0.7500000000000004,0.2900000000000001,5156683159.0780525
2730,0.7500000000000004,0.3000000000000001,4631923854.280819
2731,0.7500000000000004,0.3100000000000001,4157321950.546975
2732,0.7500000000000004,0.3200000000000001,3728226332.299554
2733,0.7500000000000004,0.3300000000000001,3340413622.863638
2734,0.7500000000000004,0.34000000000000014,2990048920.015765
2735,0.7500000000000004,0.35000000000000014,2673650134.3539925
2736,0.7500000000000004,0.36000000000000015,2388055600.1987724
2737,0.7500000000000004,0.37000000000000016,2130394658.947238
2738,0.7500000000000004,0.38000000000000017,1898060942.2632837
2739,0.7500000000000004,0.3900000000000002,1688688107.442129
2740,0.7500000000000004,0.4000000000000002,1500127799.9678338
2741,0.7500000000000004,0.4100000000000002,1330429638.8920631
2742,0.7500000000000004,0.4200000000000002,1177823039.3902469
2743,0.7500000000000004,0.4300000000000002,1040700703.867866
2744,0.7500000000000004,0.4400000000000002,917603628.4509723
2745,0.7500000000000004,0.45000000000000023,807207485.7422826
2746,0.7500000000000004,0.46000000000000024,708310257.4862525
2747,0.7500000000000004,0.47000000000000025,619821002.3805275
2748,0.7500000000000004,0.48000000000000026,540749654.8034732
2749,0.7500000000000004,0.49000000000000027,470197759.795
2750,0.7500000000000004,0.5000000000000002,407350058.31869864
2751,0.7500000000000004,0.5100000000000002,351466844.7274362
2752,0.7500000000000004,0.5200000000000002,301877025.5247904
2753,0.7500000000000004,0.5300000000000002,257971815.02726194
2754,0.7500000000000004,0.5400000000000003,219199009.4472065
2755,0.7500000000000004,0.5500000000000003,185057786.28858122
2756,0.7500000000000004,0.5600000000000003,155093980.82657403
2757,0.7500000000000004,0.5700000000000003,128895795.87319344
2758,0.7500000000000004,0.5800000000000003,106089905.0549236
2759,0.7500000000000004,0.5900000000000003,86337913.48297101
2760,0.7500000000000004,0.6000000000000003,69333143.01528972
2761,0.7500000000000004,0.6100000000000003,54797712.32327626
2762,0.7500000000000004,0.6200000000000003,42479884.71278563
2763,0.7500000000000004,0.6300000000000003,32151659.134322044
2764,0.7500000000000004,0.6400000000000003,23606582.074023493
2765,0.7500000000000004,0.6500000000000004,16657760.066355696
2766,0.7500000000000004,0.6600000000000004,11136054.430328231
2767,0.7500000000000004,0.6700000000000004,6888441.520844838
2768,0.7500000000000004,0.6800000000000004,3776523.3212342476
2769,0.7500000000000004,0.6900000000000004,1675174.5963575328
2770,0.7500000000000004,0.7000000000000004,471314.0909247793
2771,0.7500000000000004,0.7100000000000004,62788.40655767333
2772,0.7500000000000004,0.7200000000000004,357358.2344071322
2773,0.7500000000000004,0.7300000000000004,1271777.5674921097
2774,0.7500000000000004,0.7400000000000004,2730957.3771896483
2775,0.7600000000000005,0.01,96257718387.69266
2776,0.7600000000000005,0.02,87292224793.76291
2777,0.7600000000000005,0.03,79152713219.99109
2778,0.7600000000000005,0.04,71763425402.18494
2779,0.7600000000000005,0.05,65055534528.21407
2780,0.7600000000000005,0.060000000000000005,58966512861.77989
2781,0.7600000000000005,0.07,53439556815.274826
2782,0.7600000000000005,0.08,48423064284.628265
2783,0.7600000000000005,0.09,43870159523.451035
2784,0.7600000000000005,0.09999999999999999,39738261257.08203
2785,0.7600000000000005,0.10999999999999999,35988690122.91001
2786,0.7600000000000005,0.11999999999999998,32586311874.85637
2787,0.7600000000000005,0.12999999999999998,29499213110.17619
2788,0.7600000000000005,0.13999999999999999,26698406568.49106
2789,0.7600000000000005,0.15,24157563318.719604
2790,0.7600000000000005,0.16,21852769391.61116
2791,0.7600000000000005,0.17,19762304635.998913
2792,0.7600000000000005,0.18000000000000002,17866441777.58261
2793,0.7600000000000005,0.19000000000000003,16147263841.77522
2794,0.7600000000000005,0.20000000000000004,14588498268.48463
2795,0.7600000000000005,0.21000000000000005,13175366198.114172
2796,0.7600000000000005,0.22000000000000006,11894445545.87014
2797,0.7600000000000005,0.23000000000000007,10733546606.878119
2798,0.7600000000000005,0.24000000000000007,9681599048.730553
2799,0.7600000000000005,0.25000000000000006,8728549251.925657
2800,0.7600000000000005,0.26000000000000006,7865267053.128825
2801,0.7600000000000005,0.2700000000000001,7083461032.12974
2802,0.7600000000000005,0.2800000000000001,6375601561.544455
2803,0.7600000000000005,0.2900000000000001,5734850909.417141
2804,0.7600000000000005,0.3000000000000001,5154999749.546078
2805,0.7600000000000005,0.3100000000000001,4630409493.169291
2806,0.7600000000000005,0.3200000000000001,4155959909.1244106
2807,0.7600000000000005,0.3300000000000001,3727001548.224666
2808,0.7600000000000005,0.34000000000000014,3339312531.8045683
2809,0.7600000000000005,0.35000000000000014,2989059304.5835466
2810,0.7600000000000005,0.36000000000000015,2672760988.536115
2811,0.7600000000000005,0.37000000000000016,2387257007.6722965
2812,0.7600000000000005,0.38000000000000017,2129677683.8237474
2813,0.7600000000000005,0.3900000000000002,1897417530.9718006
2814,0.7600000000000005,0.4000000000000002,1688111000.5933928
2815,0.7600000000000005,0.4100000000000002,1499610453.1658068
2816,0.7600000000000005,0.4200000000000002,1329966151.5677166
2817,0.7600000000000005,0.4300000000000002,1177408090.830106
2818,0.7600000000000005,0.4400000000000002,1040329495.6968262
2819,0.7600000000000005,0.45000000000000023,917271832.9065518
2820,0.7600000000000005,0.46000000000000024,806911199.1468413
2821,0.7600000000000005,0.47000000000000025,708045958.3856556
2822,0.7600000000000005,0.48000000000000026,619585513.8731534
2823,0.7600000000000005,0.49000000000000027,540540110.6328869
2824,0.7600000000000005,0.5000000000000002,470011573.82392514
2825,0.7600000000000005,0.5100000000000002,407184897.04144555
2826,0.7600000000000005,0.5200000000000002,351320602.51337516
2827,0.7600000000000005,0.5300000000000002,301747802.31709886
2828,0.7600000000000005,0.5400000000000003,257857896.2495483
2829,0.7600000000000005,0.5500000000000003,219098847.89597717
2830,0.7600000000000005,0.5600000000000003,184969985.8122496
2831,0.7600000000000005,0.5700000000000003,155017281.61205837
2832,0.7600000000000005,0.5800000000000003,128829061.179393
2833,0.7600000000000005,0.5900000000000003,106032109.24870864
2834,0.7600000000000005,0.6000000000000003,86288131.24796803
2835,0.7600000000000005,0.6100000000000003,69290539.6168836
2836,0.7600000000000005,0.6200000000000003,54761534.82503414
2837,0.7600000000000005,0.6300000000000003,42449454.050072804
2838,0.7600000000000005,0.6400000000000003,32126362.960370474
2839,0.7600000000000005,0.6500000000000004,23585868.3022201
2840,0.7600000000000005,0.6600000000000004,16641131.040165009
2841,0.7600000000000005,0.6700000000000004,11123061.659124054
2842,0.7600000000000005,0.6800000000000004,6878680.926089882
2843,0.7600000000000005,0.6900000000000004,3769630.9429848166
2844,0.7600000000000005,0.7000000000000004,1670822.7150474703
2845,0.7600000000000005,0.7100000000000004,469207.72385432676
2846,0.7600000000000005,0.7200000000000004,62662.142535268395
2847,0.7600000000000005,0.7300000000000004,358973.37360809476
2848,0.7600000000000005,0.7400000000000004,1274919.536850504
2849,0.7600000000000005,0.7500000000000004,2735433.39456583
2850,0.7700000000000005,0.01,106091841848.81587
2851,0.7700000000000005,0.02,96221153931.86118
2852,0.7700000000000005,0.03,87259398997.12282
2853,0.7700000000000005,0.04,79123237840.50298
2854,0.7700000000000005,0.05,71736953259.9129
2855,0.7700000000000005,0.060000000000000005,65031755080.07932
2856,0.7700000000000005,0.07,58945148261.89841
2857,0.7700000000000005,0.08,53420358406.71117
2858,0.7700000000000005,0.09,48405809474.52678
2859,0.7700000000000005,0.09999999999999999,43854648998.93544
2860,0.7700000000000005,0.10999999999999999,39724316504.11911
2861,0.7700000000000005,0.11999999999999998,35976151214.59138
2862,0.7700000000000005,0.12999999999999998,32575035499.326256
2863,0.7700000000000005,0.13999999999999999,29489070811.773514
2864,0.7700000000000005,0.15,26689283178.6374
2865,0.7700000000000005,0.16,24149355555.709644
2866,0.7700000000000005,0.17,21845384610.790894
2867,0.7700000000000005,0.18000000000000002,19755659713.878902
2868,0.7700000000000005,0.19000000000000003,17860462115.266598
2869,0.7700000000000005,0.20000000000000004,16141882474.705853
2870,0.7700000000000005,0.21000000000000005,14583655070.95031
2871,0.7700000000000005,0.22000000000000006,13171007172.23865
2872,0.7700000000000005,0.23000000000000007,11890522185.94157
2873,0.7700000000000005,0.24000000000000007,10730015330.881695
2874,0.7700000000000005,0.25000000000000006,9678420689.843521
2875,0.7700000000000005,0.26000000000000006,8725688603.527899
2876,0.7700000000000005,0.2700000000000001,7862692461.588585
2877,0.7700000000000005,0.2800000000000001,7081144032.250978
2878,0.7700000000000005,0.2900000000000001,6373516550.119933
2879,0.7700000000000005,0.3000000000000001,5732974852.827333
2880,0.7700000000000005,0.3100000000000001,5153311921.784494
2881,0.7700000000000005,0.3200000000000001,4628891241.067047
2882,0.7700000000000005,0.3300000000000001,4154594441.89573
2883,0.7700000000000005,0.34000000000000014,3725773748.7654057
2884,0.7700000000000005,0.35000000000000014,3338208787.452197
2885,0.7700000000000005,0.36000000000000015,2988067355.293151
2886,0.7700000000000005,0.37000000000000016,2671869790.6460123
2887,0.7700000000000005,0.38000000000000017,2386456611.6282387
2888,0.7700000000000005,0.3900000000000002,2128959124.4044576
2889,0.7700000000000005,0.4000000000000002,1896772728.7138133
2890,0.7700000000000005,0.4100000000000002,1687532673.251318
2891,0.7700000000000005,0.4200000000000002,1499092036.1674523
2892,0.7700000000000005,0.4300000000000002,1329501726.5334752
2893,0.7700000000000005,0.4400000000000002,1176992321.3241293
2894,0.7700000000000005,0.45000000000000023,1039957569.4651216
2895,0.7700000000000005,0.46000000000000024,916939409.9352846
2896,0.7700000000000005,0.47000000000000025,806614364.9439814
2897,0.7700000000000005,0.48000000000000026,707781181.9514773
2898,0.7700000000000005,0.49000000000000027,619349609.880782
2899,0.7700000000000005,0.5000000000000002,540330205.3899645
2900,0.7700000000000005,0.5100000000000002,469825074.6309016
2901,0.7700000000000005,0.5200000000000002,407019464.60190403
2902,0.7700000000000005,0.5300000000000002,351174126.08733845
2903,0.7700000000000005,0.5400000000000003,301618377.3401718
2904,0.7700000000000005,0.5500000000000003,257743804.16924703
2905,0.7700000000000005,0.5600000000000003,218998538.0021147
2906,0.7700000000000005,0.5700000000000003,184882058.86111712
2907,0.7700000000000005,0.5800000000000003,154940475.06459612
2908,0.7700000000000005,0.5900000000000003,128762235.89189442
2909,0.7700000000000005,0.6000000000000003,105974237.47102281
2910,0.7700000000000005,0.6100000000000003,86238285.79890725
2911,0.7700000000000005,0.6200000000000003,69247884.1197371
2912,0.7700000000000005,0.6300000000000003,54725314.897936955
2913,0.7700000000000005,0.6400000000000003,42418989.35660422
2914,0.7700000000000005,0.6500000000000004,32101040.035282318
2915,0.7700000000000005,0.6600000000000004,23565134.075754065
2916,0.7700000000000005,0.6700000000000004,16624486.9920958
2917,0.7700000000000005,0.6800000000000004,11110058.54055848
2918,0.7700000000000005,0.6900000000000004,6868913.993246869
2919,0.7700000000000005,0.7000000000000004,3762735.652743813
2920,0.7700000000000005,0.7100000000000004,1666470.8370501762
2921,0.7700000000000005,0.7200000000000004,467103.828438401
2922,0.7700000000000005,0.7300000000000004,62540.42781668286
2923,0.7700000000000005,0.7400000000000004,360594.79866055714
2924,0.7700000000000005,0.7500000000000004,1278069.2311959583
2925,0.7700000000000005,0.7600000000000005,2739918.3171283575
2926,0.7800000000000005,0.01,116917573348.60463
2927,0.7800000000000005,0.02,106050911674.70068
2928,0.7800000000000005,0.03,96184419522.50946
2929,0.7800000000000005,0.04,87226423366.45291
2930,0.7800000000000005,0.05,79093630359.01527
2931,0.7800000000000005,0.060000000000000005,71710364644.30084
2932,0.7800000000000005,0.07,65007872934.10582
2933,0.7800000000000005,0.08,58923693106.89999
2934,0.7800000000000005,0.09,53401080147.07886
2935,0.7800000000000005,0.09999999999999999,48388484249.70332
2936,0.7800000000000005,0.10999999999999999,43839076378.9402
2937,0.7800000000000005,0.11999999999999998,39710316990.47072
2938,0.7800000000000005,0.12999999999999998,35963564012.78972
2939,0.7800000000000005,0.13999999999999999,32563716532.866364
2940,0.7800000000000005,0.15,29478890951.034325
2941,0.7800000000000005,0.16,26680126660.978157
2942,0.7800000000000005,0.17,24141118575.757107
2943,0.7800000000000005,0.18000000000000002,21837974062.246628
2944,0.7800000000000005,0.19000000000000003,19748992066.26114
2945,0.7800000000000005,0.20000000000000004,17854462410.84531
2946,0.7800000000000005,0.21000000000000005,16136483432.529377
2947,0.7800000000000005,0.22000000000000006,14578796286.314445
2948,0.7800000000000005,0.23000000000000007,13166634401.238499
2949,0.7800000000000005,0.24000000000000007,11886586705.891312
2950,0.7800000000000005,0.25000000000000006,10726473368.403208
2951,0.7800000000000005,0.26000000000000006,9675232909.327072
2952,0.7800000000000005,0.2700000000000001,8722819649.469524
2953,0.7800000000000005,0.2800000000000001,7860110549.020183
2954,0.7800000000000005,0.2900000000000001,7078820580.11191
2955,0.7800000000000005,0.3000000000000001,6371425852.98112
2956,0.7800000000000005,0.3100000000000001,5731093786.878069
2957,0.7800000000000005,0.3200000000000001,5151619681.437086
2958,0.7800000000000005,0.3300000000000001,4627369102.9291115
2959,0.7800000000000005,0.34000000000000014,4153225553.2119355
2960,0.7800000000000005,0.35000000000000014,3724542937.742885
2961,0.7800000000000005,0.36000000000000015,3337102393.1626973
2962,0.7800000000000005,0.37000000000000016,2987073075.0926914
2963,0.7800000000000005,0.38000000000000017,2670976543.273626
2964,0.7800000000000005,0.3900000000000002,2385654414.3420515
2965,0.7800000000000005,0.4000000000000002,2128238982.6886413
2966,0.7800000000000005,0.4100000000000002,1896126537.2460134
2967,0.7800000000000005,0.4200000000000002,1686953126.9594908
2968,0.7800000000000005,0.4300000000000002,1498572550.3291078
2969,0.7800000000000005,0.4400000000000002,1329036364.9811165
2970,0.7800000000000005,0.45000000000000023,1176575731.9194608
2971,0.7800000000000005,0.46000000000000024,1039584926.092747
2972,0.7800000000000005,0.47000000000000025,916606360.3453765
2973,0.7800000000000005,0.48000000000000026,806316983.84362
2974,0.7800000000000005,0.49000000000000027,707515928.8071923
2975,0.7800000000000005,0.5000000000000002,619113290.9508767
2976,0.7800000000000005,0.5100000000000002,540119939.5553057
2977,0.7800000000000005,0.5200000000000002,469638262.6377208
2978,0.7800000000000005,0.5300000000000002,406853761.3701316
2979,0.7800000000000005,0.5400000000000003,351027415.7738757
2980,0.7800000000000005,0.5500000000000003,301488750.8785282
2981,0.7800000000000005,0.5600000000000003,257629539.0356634
2982,0.7800000000000005,0.5700000000000003,218898079.98395067
2983,0.7800000000000005,0.5800000000000003,184794005.62627015
2984,0.7800000000000005,0.5900000000000003,154863561.35131222
2985,0.7800000000000005,0.6000000000000003,128695320.15674958
2986,0.7800000000000005,0.6100000000000003,105916289.84938943
2987,0.7800000000000005,0.6200000000000003,86188377.24702367
2988,0.7800000000000005,0.6300000000000003,69205176.62076744
2989,0.7800000000000005,0.6400000000000003,54689052.62632038
2990,0.7800000000000005,0.6500000000000004,42388490.705662444
2991,0.7800000000000005,0.6600000000000004,32075690.42263295
2992,0.7800000000000005,0.6700000000000004,23544379.44967967
2993,0.7800000000000005,0.6800000000000004,16607827.969724754
2994,0.7800000000000005,0.6900000000000004,11097045.115649456
2995,0.7800000000000005,0.7000000000000004,6859140.757584667
2996,0.7800000000000005,0.7100000000000004,3755837.4807434846
2997,0.7800000000000005,0.7200000000000004,1662118.9881885098
2998,0.7800000000000005,0.7300000000000004,465002.42664263374
2999,0.7800000000000005,0.7400000000000004,62423.280996342415
3000,0.7800000000000005,0.7500000000000004,362222.52521536965
3001,0.7800000000000005,0.7600000000000005,1281226.663611997
3002,0.7800000000000005,0.7700000000000005,2744412.155724352
3003,0.7900000000000005,0.01,128834203930.68509
3004,0.7900000000000005,0.02,116871740107.1254
3005,0.7900000000000005,0.03,106009789031.09987
3006,0.7900000000000005,0.04,96147515432.76904
3007,0.7900000000000005,0.05,87193298139.75543
3008,0.7900000000000005,0.060000000000000005,79063890982.98473
3009,0.7900000000000005,0.07,71683659736.23685
3010,0.7900000000000005,0.08,64983888248.06436
3011,0.7900000000000005,0.09,58902147534.43448
3012,0.7900000000000005,0.09999999999999999,53381722156.51022
3013,0.7900000000000005,0.10999999999999999,48371088715.033295
3014,0.7900000000000005,0.11999999999999998,43823441755.04915
3015,0.7900000000000005,0.12999999999999998,39696262796.137245
3016,0.7900000000000005,0.13999999999999999,35950928587.407776
3017,0.7900000000000005,0.15,32552355036.573982
3018,0.7900000000000005,0.16,29468673581.37476
3019,0.7900000000000005,0.17,26670937062.227467
3020,0.7900000000000005,0.18000000000000002,24132852419.72605
3021,0.7900000000000005,0.19000000000000003,21830537781.734936
3022,0.7900000000000005,0.20000000000000004,19742301724.441387
3023,0.7900000000000005,0.21000000000000005,17848442691.717354
3024,0.7900000000000005,0.22000000000000006,16131066739.238781
3025,0.7900000000000005,0.23000000000000007,14573921935.593033
