,beta,gamma,sse
2586,0.3100000000000001,0.7300000000000004,41986861583.694
2587,0.3200000000000001,0.7300000000000004,41051951371.4312
2588,0.3300000000000001,0.7300000000000004,40098944295.27525
2589,0.34000000000000014,0.7300000000000004,39127781375.207634
2590,0.35000000000000014,0.7300000000000004,38138443117.97482
2591,0.36000000000000015,0.7300000000000004,37130954600.25247
2592,0.37000000000000016,0.7300000000000004,36105391067.474915
2593,0.38000000000000017,0.7300000000000004,35061884097.55015
2594,0.3900000000000002,0.7300000000000004,34000628383.287994
2595,0.4000000000000002,0.7300000000000004,32921889192.40516
2596,0.4100000000000002,0.7300000000000004,31826010569.473457
2597,0.4200000000000002,0.7300000000000004,30713424350.18993
2598,0.4300000000000002,0.7300000000000004,29584660064.91745
2599,0.4400000000000002,0.7300000000000004,28440355815.621677
2600,0.45000000000000023,0.7300000000000004,27281270218.170265
2601,0.46000000000000024,0.7300000000000004,26108295510.525063
2602,0.47000000000000025,0.7300000000000004,24922471936.71113
2603,0.48000000000000026,0.7300000000000004,23725003526.661823
2604,0.49000000000000027,0.7300000000000004,22517275403.193085
2605,0.5000000000000002,0.7300000000000004,21300872759.53797
2606,0.5100000000000002,0.7300000000000004,20077601664.16694
2607,0.5200000000000002,0.7300000000000004,18849511864.129623
2608,0.5300000000000002,0.7300000000000004,17618921773.989914
2609,0.5400000000000003,0.7300000000000004,16388445854.704746
2610,0.5500000000000003,0.7300000000000004,15161024605.64841
2611,0.5600000000000003,0.7300000000000004,13939957413.544855
2612,0.5700000000000003,0.7300000000000004,12728938524.494232
2613,0.5800000000000003,0.7300000000000004,11532096429.72715
2614,0.5900000000000003,0.7300000000000004,10354036982.370132
2615,0.6000000000000003,0.7300000000000004,9199890591.548584
2616,0.6100000000000003,0.7300000000000004,8075363871.796109
2617,0.6200000000000003,0.7300000000000004,6986796160.205854
2618,0.6300000000000003,0.7300000000000004,5941221351.290001
2619,0.6400000000000003,0.7300000000000004,4946435540.370576
2620,0.6500000000000004,0.7300000000000004,4011071010.785138
2621,0.6600000000000004,0.7300000000000004,3144677148.5597887
2622,0.6700000000000004,0.7300000000000004,2357808920.8013425
2623,0.6800000000000004,0.7300000000000004,1662123611.239611
2624,0.6900000000000004,0.7300000000000004,1070486568.4832354
2625,0.7000000000000004,0.7300000000000004,597086790.0378832
2626,0.7100000000000004,0.7300000000000004,257563238.40296954
2627,0.7200000000000004,0.7300000000000004,69142865.06741768
2628,0.01,0.7400000000000004,63166538806.21365
2629,0.02,0.7400000000000004,62679848564.57552
2630,0.03,0.7400000000000004,62182626199.80788
2631,0.04,0.7400000000000004,61674636398.03906
2632,0.05,0.7400000000000004,61155638894.211365
2633,0.060000000000000005,0.7400000000000004,60625388567.64695
2634,0.07,0.7400000000000004,60083635563.16779
2635,0.08,0.7400000000000004,59530125440.688515
2636,0.09,0.7400000000000004,58964599356.487885
2637,0.09999999999999999,0.7400000000000004,58386794279.67869
2638,0.10999999999999999,0.7400000000000004,57796443247.73886
2639,0.11999999999999998,0.7400000000000004,57193275665.34287
2640,0.12999999999999998,0.7400000000000004,56577017651.14326
2641,0.13999999999999999,0.7400000000000004,55947392437.60218
2642,0.15,0.7400000000000004,55304120829.46502
2643,0.16,0.7400000000000004,54646921727.00618
2644,0.17,0.7400000000000004,53975512720.76643
2645,0.18000000000000002,0.7400000000000004,53289610765.14512
2646,0.19000000000000003,0.7400000000000004,52588932938.91491
2647,0.20000000000000004,0.7400000000000004,51873197301.49808
2648,0.21000000000000005,0.7400000000000004,51142123854.68497
2649,0.22000000000000006,0.7400000000000004,50395435620.3983
2650,0.23000000000000007,0.7400000000000004,49632859846.11394
2651,0.24000000000000007,0.7400000000000004,48854129350.65173
2652,0.25000000000000006,0.7400000000000004,48058984024.25531
2653,0.26000000000000006,0.7400000000000004,47247172498.19788
2654,0.2700000000000001,0.7400000000000004,46418454000.59254
2655,0.2800000000000001,0.7400000000000004,45572600416.66168
2656,0.2900000000000001,0.7400000000000004,44709398573.44345
2657,0.3000000000000001,0.7400000000000004,43828652770.79707
2658,0.3100000000000001,0.7400000000000004,42930187582.62941
2659,0.3200000000000001,0.7400000000000004,42013850954.51687
2660,0.3300000000000001,0.7400000000000004,41079517626.35892
2661,0.34000000000000014,0.7400000000000004,40127092911.39157
2662,0.35000000000000014,0.7400000000000004,39156516865.83089
2663,0.36000000000000015,0.7400000000000004,38167768886.633415
2664,0.37000000000000016,0.7400000000000004,37160872778.37558
2665,0.38000000000000017,0.7400000000000004,36135902334.09647
2666,0.3900000000000002,0.7400000000000004,35092987479.148415
2667,0.4000000000000002,0.7400000000000004,34032321031.688324
2668,0.4100000000000002,0.7400000000000004,32954166138.45872
2669,0.4200000000000002,0.7400000000000004,31858864449.987343
2670,0.4300000000000002,0.7400000000000004,30746845105.321793
2671,0.4400000000000002,0.7400000000000004,29618634602.95804
2672,0.45000000000000023,0.7400000000000004,28474867641.768196
2673,0.46000000000000024,0.7400000000000004,27316299023.539597
2674,0.47000000000000025,0.7400000000000004,26143816717.26412
2675,0.48000000000000026,0.7400000000000004,24958456194.629112
2676,0.49000000000000027,0.7400000000000004,23761416156.330284
2677,0.5000000000000002,0.7400000000000004,22554075779.930183
2678,0.5100000000000002,0.7400000000000004,21338013632.10782
2679,0.5200000000000002,0.7400000000000004,20115028401.3769
2680,0.5300000000000002,0.7400000000000004,18887161621.791397
2681,0.5400000000000003,0.7400000000000004,17656722573.916695
2682,0.5500000000000003,0.7400000000000004,16426315566.538582
2683,0.5600000000000003,0.7400000000000004,15198869821.339643
2684,0.5700000000000003,0.7400000000000004,13977672203.228865
2685,0.5800000000000003,0.7400000000000004,12766403061.31914
2686,0.5900000000000003,0.7400000000000004,11569175469.865633
2687,0.6000000000000003,0.7400000000000004,10390578184.98706
2688,0.6100000000000003,0.7400000000000004,9235722661.875862
2689,0.6200000000000003,0.7400000000000004,8110294508.672731
2690,0.6300000000000003,0.7400000000000004,7020609787.452238
2691,0.6400000000000003,0.7400000000000004,5973676610.0834465
2692,0.6500000000000004,0.7400000000000004,4977262517.346727
2693,0.6600000000000004,0.7400000000000004,4039968173.8845005
2694,0.6700000000000004,0.7400000000000004,3171307959.6388927
2695,0.6800000000000004,0.7400000000000004,2381798090.7028866
2696,0.6900000000000004,0.7400000000000004,1683052959.3296819
2697,0.7000000000000004,0.7400000000000004,1087890444.576143
2698,0.7100000000000004,0.7400000000000004,610447012.0976311
2699,0.7200000000000004,0.7400000000000004,266303494.3844234
2700,0.7300000000000004,0.7400000000000004,72622521.68797317
2701,0.01,0.7500000000000004,63656115537.20002
2702,0.02,0.7500000000000004,63180024869.41757
2703,0.03,0.7500000000000004,62693639554.15591
2704,0.04,0.7500000000000004,62196729486.239914
2705,0.05,0.7500000000000004,61689059537.102974
2706,0.060000000000000005,0.7500000000000004,61170389626.93468
2707,0.07,0.7500000000000004,60640474819.654175
2708,0.08,0.7500000000000004,60099065443.358505
2709,0.09,0.7500000000000004,59545907239.15633
2710,0.09999999999999999,0.7500000000000004,58980741541.58362
2711,0.10999999999999999,0.7500000000000004,58403305494.11049
2712,0.11999999999999998,0.7500000000000004,57813332303.590836
2713,0.12999999999999998,0.7500000000000004,57210551537.88121
2714,0.13999999999999999,0.7500000000000004,56594689471.26495
2715,0.15,0.7500000000000004,55965469482.76645
2716,0.16,0.7500000000000004,55322612512.930466
2717,0.17,0.7500000000000004,54665837585.17853
2718,0.18000000000000002,0.7500000000000004,53994862398.441124
2719,0.19000000000000003,0.7500000000000004,53309403998.40673
2720,0.20000000000000004,0.7500000000000004,52609179535.43067
2721,0.21000000000000005,0.7500000000000004,51893907117.91519
2722,0.22000000000000006,0.7500000000000004,51163306770.811905
2723,0.23000000000000007,0.7500000000000004,50417101509.81669
2724,0.24000000000000007,0.7500000000000004,49655018542.83124
2725,0.25000000000000006,0.7500000000000004,48876790611.36498
2726,0.26000000000000006,0.7500000000000004,48082157485.75136
2727,0.2700000000000001,0.7500000000000004,47270867629.3669
2728,0.2800000000000001,0.7500000000000004,46442680048.47767
2729,0.2900000000000001,0.7500000000000004,45597366345.907936
2730,0.3000000000000001,0.7500000000000004,44734712998.44356
2731,0.3100000000000001,0.7500000000000004,43854523879.7597
2732,0.3200000000000001,0.7500000000000004,42956623052.714806
2733,0.3300000000000001,0.7500000000000004,42040857857.09748
2734,0.34000000000000014,0.7500000000000004,41107102321.36496
2735,0.35000000000000014,0.7500000000000004,40155260929.59422
2736,0.36000000000000015,0.7500000000000004,39185272777.797615
2737,0.37000000000000016,0.7500000000000004,38197116156.95888
2738,0.38000000000000017,0.7500000000000004,37190813603.64746
2739,0.3900000000000002,0.7500000000000004,36166437462.89635
2740,0.4000000000000002,0.7500000000000004,35124116012.21142
2741,0.4100000000000002,0.7500000000000004,34064040200.151474
2742,0.4200000000000002,0.7500000000000004,32986471057.91288
2743,0.4300000000000002,0.7500000000000004,31891747847.810555
2744,0.4400000000000002,0.7500000000000004,30780297018.509964
2745,0.45000000000000023,0.7500000000000004,29652642043.379234
2746,0.46000000000000024,0.7500000000000004,28509414225.446762
2747,0.47000000000000025,0.7500000000000004,27351364560.222572
2748,0.48000000000000026,0.7500000000000004,26179376756.131626
2749,0.49000000000000027,0.7500000000000004,24994481521.577362
2750,0.5000000000000002,0.7500000000000004,23797872237.778336
2751,0.5100000000000002,0.7500000000000004,22590922147.57211
2752,0.5200000000000002,0.7500000000000004,21375203202.447433
2753,0.5300000000000002,0.7500000000000004,20152506723.234215
2754,0.5400000000000003,0.7500000000000004,18924866044.254383
2755,0.5500000000000003,0.7500000000000004,17694581326.41895
2756,0.5600000000000003,0.7500000000000004,16464246741.866444
2757,0.5700000000000003,0.7500000000000004,15236780251.400639
2758,0.5800000000000003,0.7500000000000004,14015456216.33909
2759,0.5900000000000003,0.7500000000000004,12803941108.575638
2760,0.6000000000000003,0.7500000000000004,11606332606.852356
2761,0.6100000000000003,0.7500000000000004,10427202393.602085
2762,0.6200000000000003,0.7500000000000004,9271642995.450657
2763,0.6300000000000003,0.7500000000000004,8145319041.762022
2764,0.6400000000000003,0.7500000000000004,7054523349.687893
2765,0.6500000000000004,0.7500000000000004,6006238281.286075
2766,0.6600000000000004,0.7500000000000004,5008202858.650478
2767,0.6700000000000004,0.7500000000000004,4068986166.9291887
2768,0.6800000000000004,0.7500000000000004,3198067622.8882685
2769,0.6900000000000004,0.7500000000000004,2405924738.628688
2770,0.7000000000000004,0.7500000000000004,1704129066.5203652
2771,0.7100000000000004,0.7500000000000004,1105451072.749672
2772,0.7200000000000004,0.7500000000000004,623974753.473515
2773,0.7300000000000004,0.7500000000000004,275222879.85451216
2774,0.7400000000000004,0.7500000000000004,76293836.66355251
2775,0.01,0.7600000000000005,64135037952.91208
2776,0.02,0.7600000000000005,63669307814.36708
2777,0.03,0.7600000000000005,63193515067.5253
2778,0.04,0.7600000000000005,62707434866.688576
2779,0.05,0.7600000000000005,62210837291.98173
2780,0.060000000000000005,0.7600000000000005,61703487400.629715
2781,0.07,0.7600000000000005,61185145298.585846
2782,0.08,0.7600000000000005,60655566234.91454
2783,0.09,0.7600000000000005,60114500721.57014
2784,0.09999999999999999,0.7600000000000005,59561694681.47397
2785,0.10999999999999999,0.7600000000000005,58996889628.07663
2786,0.11999999999999998,0.7600000000000005,58419822879.90437
2787,0.12999999999999998,0.7600000000000005,57830227813.93021
2788,0.13999999999999999,0.7600000000000005,57227834161.9832
2789,0.15,0.7600000000000005,56612368354.81865
2790,0.16,0.7600000000000005,55983553918.91839
2791,0.17,0.7600000000000005,55341111931.57968
2792,0.18000000000000002,0.7600000000000005,54684761540.386284
2793,0.19000000000000003,0.7600000000000005,54014220553.73984
2794,0.20000000000000004,0.7600000000000005,53329206109.77042
2795,0.21000000000000005,0.7600000000000005,52629435431.64442
2796,0.22000000000000006,0.7600000000000005,51914626678.05407
2797,0.23000000000000007,0.7600000000000005,51184499898.50948
2798,0.24000000000000007,0.7600000000000005,50438778103.970436
2799,0.25000000000000006,0.7600000000000005,49677188464.35572
2800,0.26000000000000006,0.7600000000000005,48899463645.56307
2801,0.2700000000000001,0.7600000000000005,48105343299.82999
2802,0.2800000000000001,0.7600000000000005,47294575724.57454
2803,0.2900000000000001,0.7600000000000005,46466919706.28701
2804,0.3000000000000001,0.7600000000000005,45622146567.60772
2805,0.3100000000000001,0.7600000000000005,44760042437.43809
2806,0.3200000000000001,0.7600000000000005,43880410765.801956
2807,0.3300000000000001,0.7600000000000005,42983075107.21974
2808,0.34000000000000014,0.7600000000000005,42067882198.59354
2809,0.35000000000000014,0.7600000000000005,41134705360.04508
2810,0.36000000000000015,0.7600000000000005,40183448249.82037
2811,0.37000000000000016,0.7600000000000005,39214049007.29434
2812,0.38000000000000017,0.7600000000000005,38226484821.300964
2813,0.3900000000000002,0.7600000000000005,37220776964.50275
2814,0.4000000000000002,0.7600000000000005,36196996338.32514
2815,0.4100000000000002,0.7600000000000005,35155269577.14852
2816,0.4200000000000002,0.7600000000000005,34095785765.002533
2817,0.4300000000000002,0.7600000000000005,33018803822.982346
2818,0.4400000000000002,0.7600000000000005,31924660631.0416
2819,0.45000000000000023,0.7600000000000005,30813779953.754845
2820,0.46000000000000024,0.7600000000000005,29686682246.1296
2821,0.47000000000000025,0.7600000000000005,28543995422.63331
2822,0.48000000000000026,0.7600000000000005,27386466680.340363
2823,0.49000000000000027,0.7600000000000005,26214975475.55643
2824,0.5000000000000002,0.7600000000000005,25030547762.50678
2825,0.5100000000000002,0.7600000000000005,23834371612.753166
2826,0.5200000000000002,0.7600000000000005,22627814345.005875
2827,0.5300000000000002,0.7600000000000005,21412441307.00651
2828,0.5400000000000003,0.7600000000000005,20190036464.265438
2829,0.5500000000000003,0.7600000000000005,18962624964.740925
2830,0.5600000000000003,0.7600000000000005,17732497864.153625
2831,0.5700000000000003,0.7600000000000005,16502239213.655481
2832,0.5800000000000003,0.7600000000000005,15274755730.14094
2833,0.5900000000000003,0.7600000000000005,14053309289.737839
2834,0.6000000000000003,0.7600000000000005,12841552507.092474
2835,0.6100000000000003,0.7600000000000005,11643567687.127295
2836,0.6200000000000003,0.7600000000000005,10463909462.17433
2837,0.6300000000000003,0.7600000000000005,9307651455.957973
2838,0.6400000000000003,0.7600000000000005,8180437347.020957
2839,0.6500000000000004,0.7600000000000005,7088536738.072987
2840,0.6600000000000004,0.7600000000000005,6038906274.629145
2841,0.6700000000000004,0.7600000000000005,5039256496.447285
2842,0.6800000000000004,0.7600000000000005,4098124948.9427643
2843,0.6900000000000004,0.7600000000000005,3224956129.248767
2844,0.7000000000000004,0.7600000000000005,2430188893.2148876
2845,0.7100000000000004,0.7600000000000005,1725352005.734664
2846,0.7200000000000004,0.7600000000000005,1123168577.7252681
2847,0.7300000000000004,0.7600000000000005,637670199.2373118
2848,0.7400000000000004,0.7600000000000005,284321649.9629948
2849,0.7500000000000004,0.7600000000000005,80157146.2780691
2850,0.01,0.7700000000000005,64603546092.59045
2851,0.02,0.7700000000000005,64147943074.46019
2852,0.03,0.7700000000000005,63682504019.533554
2853,0.04,0.7700000000000005,63207009372.81655
2854,0.05,0.7700000000000005,62721234473.39446
2855,0.060000000000000005,0.7700000000000005,62224949587.148735
2856,0.07,0.7700000000000005,61717919957.580444
2857,0.08,0.7700000000000005,61199905876.920975
2858,0.09,0.7700000000000005,60670662779.92605
2859,0.09999999999999999,0.7700000000000005,60129941362.98745
2860,0.10999999999999999,0.7700000000000005,59577487731.45549
2861,0.11999999999999998,0.7700000000000005,59013043578.350395
2862,0.12999999999999998,0.7700000000000005,58436346397.95101
2863,0.13999999999999999,0.7700000000000005,57847129738.0901
2864,0.15,0.7700000000000005,57245123495.35725
2865,0.16,0.7700000000000005,56630054257.81818
2866,0.17,0.7700000000000005,56001645700.30472
2867,0.18000000000000002,0.7700000000000005,55359619037.81716
2868,0.19000000000000003,0.7700000000000005,54703693543.113914
2869,0.20000000000000004,0.7700000000000005,54033587135.146454
2870,0.21000000000000005,0.7700000000000005,53349017045.636215
2871,0.22000000000000006,0.7700000000000005,52649700571.78647
2872,0.23000000000000007,0.7700000000000005,51935355923.8867
2873,0.24000000000000007,0.7700000000000005,51205703177.40019
2874,0.25000000000000006,0.7700000000000005,50460465340.03902
2875,0.26000000000000006,0.7700000000000005,49699369545.327774
2876,0.2700000000000001,0.7700000000000005,48922148385.24916
2877,0.2800000000000001,0.7700000000000005,48128541395.75699
2878,0.2900000000000001,0.7700000000000005,47318296710.24734
2879,0.3000000000000001,0.7700000000000005,46491172897.50451
2880,0.3100000000000001,0.7700000000000005,45646941002.198074
2881,0.3200000000000001,0.7700000000000005,44785386807.7122
2882,0.3300000000000001,0.7700000000000005,43906313342.952225
2883,0.34000000000000014,0.7700000000000005,43009543656.81151
2884,0.35000000000000014,0.7700000000000005,42094923886.20827
2885,0.36000000000000015,0.7700000000000005,41162326646.03781
2886,0.37000000000000016,0.7700000000000005,40211654772.046455
2887,0.38000000000000017,0.7700000000000005,39242845450.542465
2888,0.3900000000000002,0.7700000000000005,38255874772.03918
2889,0.4000000000000002,0.7700000000000005,37250762749.39955
2890,0.4100000000000002,0.7700000000000005,36227578844.84948
2891,0.4200000000000002,0.7700000000000005,35186448054.376305
2892,0.4300000000000002,0.7700000000000005,34127557602.5634
2893,0.4400000000000002,0.7700000000000005,33051164305.86653
2894,0.45000000000000023,0.7700000000000005,31957602667.749496
2895,0.46000000000000024,0.7700000000000005,30847293775.010918
2896,0.47000000000000025,0.7700000000000005,29720755071.09277
2897,0.48000000000000026,0.7700000000000005,28578611089.216984
2898,0.49000000000000027,0.7700000000000005,27421605235.902004
2899,0.5000000000000002,0.7700000000000005,26250612723.826256
2900,0.5100000000000002,0.7700000000000005,25066654762.19381
2901,0.5200000000000002,0.7700000000000005,23870914122.789543
2902,0.5300000000000002,0.7700000000000005,22664752210.86241
2903,0.5400000000000003,0.7700000000000005,21449727781.928913
2904,0.5500000000000003,0.7700000000000005,20227617458.634674
2905,0.5600000000000003,0.7700000000000005,19000438216.04632
2906,0.5700000000000003,0.7700000000000005,17770472019.276943
2907,0.5800000000000003,0.7700000000000005,16540292814.288525
2908,0.5900000000000003,0.7700000000000005,15312796091.190563
2909,0.6000000000000003,0.7700000000000005,14091231259.499855
2910,0.6100000000000003,0.7700000000000005,12879237096.788046
2911,0.6200000000000003,0.7700000000000005,11680880556.080887
2912,0.6300000000000003,0.7700000000000005,10500699243.455412
2913,0.6400000000000003,0.7700000000000005,9343747905.696058
2914,0.6500000000000004,0.7700000000000005,8215649298.816553
2915,0.6600000000000004,0.7700000000000005,7122649841.947338
2916,0.6700000000000004,0.7700000000000005,6071680497.7625885
2917,0.6800000000000004,0.7700000000000005,5070423360.525391
2918,0.6900000000000004,0.7700000000000005,4127384476.2364206
2919,0.7000000000000004,0.7700000000000005,3251973466.568991
2920,0.7100000000000004,0.7700000000000005,2454590579.575096
2921,0.7200000000000004,0.7700000000000005,1746721845.8854773
2922,0.7300000000000004,0.7700000000000005,1141043079.661845
2923,0.7400000000000004,0.7700000000000005,651533529.272253
2924,0.7500000000000004,0.7700000000000005,293600053.9616588
2925,0.7600000000000005,0.7700000000000005,84212780.11345166
2926,0.01,0.7800000000000005,65061874187.49651
2927,0.02,0.7800000000000005,64616170530.18129
2928,0.03,0.7800000000000005,64160851926.48846
2929,0.04,0.7800000000000005,63695704126.01916
2930,0.05,0.7800000000000005,63220507757.598045
2931,0.060000000000000005,0.7800000000000005,62735038345.5226
2932,0.07,0.7800000000000005,62239066341.885506
2933,0.08,0.7800000000000005,61732357176.946556
2934,0.09,0.7800000000000005,61214671329.7274
2935,0.09999999999999999,0.7800000000000005,60685764421.219154
2936,0.10999999999999999,0.7800000000000005,60145387332.82882
2937,0.11999999999999998,0.7800000000000005,59593286352.949715
2938,0.12999999999999998,0.7800000000000005,59029203354.82437
2939,0.13999999999999999,0.7800000000000005,58452876009.17829
2940,0.15,0.7800000000000005,57864038035.44216
2941,0.16,0.7800000000000005,57262419495.75144
2942,0.17,0.7800000000000005,56647747136.31819
2943,0.18000000000000002,0.7800000000000005,56019744781.21427
2944,0.19000000000000003,0.7800000000000005,55378133784.09078
2945,0.20000000000000004,0.7800000000000005,54722633543.89041
2946,0.21000000000000005,0.7800000000000005,54052962091.19058
2947,0.22000000000000006,0.7800000000000005,53368836752.45103
2948,0.23000000000000007,0.7800000000000005,52669974900.13504
2949,0.24000000000000007,0.7800000000000005,51956094797.43402
2950,0.25000000000000006,0.7800000000000005,51226916547.15648
2951,0.26000000000000006,0.7800000000000005,50482163155.25261
2952,0.2700000000000001,0.7800000000000005,49721561720.43926
2953,0.2800000000000001,0.7800000000000005,48944844762.478424
2954,0.2900000000000001,0.7800000000000005,48151751702.85048
2955,0.3000000000000001,0.7800000000000005,47342030512.86422
2956,0.3100000000000001,0.7800000000000005,46515439545.666405
2957,0.3200000000000001,0.7800000000000005,45671749570.16793
2958,0.3300000000000001,0.7800000000000005,44810746026.602234
2959,0.34000000000000014,0.7800000000000005,43932231525.288956
2960,0.35000000000000014,0.7800000000000005,43036028612.20584
2961,0.36000000000000015,0.7800000000000005,42121982827.19124
2962,0.37000000000000016,0.7800000000000005,41189966083.02525
2963,0.38000000000000017,0.7800000000000005,40239880396.28902
2964,0.3900000000000002,0.7800000000000005,39271662003.79939
2965,0.4000000000000002,0.7800000000000005,38285285901.583786
2966,0.4100000000000002,0.7800000000000005,37280770846.82054
2967,0.4200000000000002,0.7800000000000005,36258184866.9532
2968,0.4300000000000002,0.7800000000000005,35217651324.31977
2969,0.4400000000000002,0.7800000000000005,34159355589.154137
2970,0.45000000000000023,0.7800000000000005,33083552378.750908
2971,0.46000000000000024,0.7800000000000005,31990573825.97534
2972,0.47000000000000025,0.7800000000000005,30880838346.1884
2973,0.48000000000000026,0.7800000000000005,29754860378.08922
2974,0.49000000000000027,0.7800000000000005,28613261081.001907
2975,0.5000000000000002,0.7800000000000005,27456780078.80639
2976,0.5100000000000002,0.7800000000000005,26286288349.089756
2977,0.5200000000000002,0.7800000000000005,25102802365.242794
2978,0.5300000000000002,0.7800000000000005,23907499609.212112
2979,0.5400000000000003,0.7800000000000005,22701735583.519173
2980,0.5500000000000003,0.7800000000000005,21487062463.055496
2981,0.5600000000000003,0.7800000000000005,20265249540.146374
2982,0.5700000000000003,0.7800000000000005,19038305630.541756
2983,0.5800000000000003,0.7800000000000005,17808503623.447723
2984,0.5900000000000003,0.7800000000000005,16578407375.56747
2985,0.6000000000000003,0.7800000000000005,15350901167.503738
2986,0.6100000000000003,0.7800000000000005,14129221960.916214
2987,0.6200000000000003,0.7800000000000005,12916994716.674683
2988,0.6300000000000003,0.7800000000000005,11718271058.05843
2989,0.6400000000000003,0.7800000000000005,10537571588.993988
2990,0.6500000000000004,0.7800000000000005,9379932205.58133
2991,0.6600000000000004,0.7800000000000005,8250954769.931102
2992,0.6700000000000004,0.7800000000000005,7156862548.836048
2993,0.6800000000000004,0.7800000000000005,6104560856.260801
2994,0.6900000000000004,0.7800000000000005,5101703378.3020525
2995,0.7000000000000004,0.7800000000000005,4156764702.4153833
2996,0.7100000000000004,0.7800000000000005,3279119619.6120963
2997,0.7200000000000004,0.7800000000000005,2479129819.307414
2998,0.7300000000000004,0.7800000000000005,1768238651.8828704
2999,0.7400000000000004,0.7800000000000005,1159074694.1632733
3000,0.7500000000000004,0.7800000000000005,665564918.2807744
3001,0.7600000000000005,0.7800000000000005,303058335.2123133
3002,0.7700000000000005,0.7800000000000005,88461061.05783942
3003,0.01,0.7900000000000005,65510250663.56967
3004,0.02,0.7900000000000005,65074224253.92322
3005,0.03,0.7900000000000005,64628798509.58415
3006,0.04,0.7900000000000005,64173764483.31177
3007,0.05,0.7900000000000005,63708908107.16971
3008,0.060000000000000005,0.7900000000000005,63234010194.20372
3009,0.07,0.7900000000000005,62748846454.350174
3010,0.08,0.7900000000000005,62253187526.36585
3011,0.09,0.7900000000000005,61746799027.749756
3012,0.09999999999999999,0.7900000000000005,61229441624.82403
3013,0.10999999999999999,0.7900000000000005,60700871125.35696
3014,0.11999999999999998,0.7900000000000005,60160838596.346375
3015,0.12999999999999998,0.7900000000000005,59609090509.84041
3016,0.13999999999999999,0.7900000000000005,59045368919.95424
3017,0.15,0.7900000000000005,58469411674.55155
3018,0.16,0.7900000000000005,57880952665.39665
3019,0.17,0.7900000000000005,57279722120.953735
3020,0.18000000000000002,0.7900000000000005,56665446946.41459
3021,0.19000000000000003,0.7900000000000005,56037851115.97834
3022,0.20000000000000004,0.7900000000000005,55396656122.89201
3023,0.21000000000000005,0.7900000000000005,54741581493.289665
3024,0.22000000000000006,0.7900000000000005,54072345370.447845
3025,0.23000000000000007,0.7900000000000005,53388665176.708954
3026,0.24000000000000007,0.7900000000000005,52690258361.016685
3027,0.25000000000000006,0.7900000000000005,51976843240.76629
3028,0.26000000000000006,0.7900000000000005,51248139947.50101
3029,0.2700000000000001,0.7900000000000005,50503871486.89246
3030,0.2800000000000001,0.7900000000000005,49743764924.433784
3031,0.2900000000000001,0.7900000000000005,48967552709.35835
3032,0.3000000000000001,0.7900000000000005,48174974150.48135
3033,0.3100000000000001,0.7900000000000005,47365777058.957146
3034,0.3200000000000001,0.7900000000000005,46539719574.36188
3035,0.3300000000000001,0.7900000000000005,45696572192.058754
3036,0.34000000000000014,0.7900000000000005,44836120011.4964
3037,0.35000000000000014,0.7900000000000005,43958165226.941315
3038,0.36000000000000015,0.7900000000000005,43062529884.16768
3039,0.37000000000000016,0.7900000000000005,42149058928.83914
3040,0.38000000000000017,0.7900000000000005,41217623574.73396
3041,0.3900000000000002,0.7900000000000005,40268125022.6057
3042,0.4000000000000002,0.7900000000000005,39300498563.359375
3043,0.4100000000000002,0.7900000000000005,38314718102.3769
3044,0.4200000000000002,0.7900000000000005,37310801145.27414
3045,0.4300000000000002,0.7900000000000005,36288814289.138504
3046,0.4400000000000002,0.7900000000000005,35248879267.41369
3047,0.45000000000000023,0.7900000000000005,34191179601.094315
3048,0.46000000000000024,0.7900000000000005,33115967913.80853
3049,0.47000000000000025,0.7900000000000005,32023573973.73381
3050,0.48000000000000026,0.7900000000000005,30914413531.154915
3051,0.49000000000000027,0.7900000000000005,29788998026.87799
3052,0.5000000000000002,0.7900000000000005,28647945253.709106
3053,0.5100000000000002,0.7900000000000005,27491991060.844334
3054,0.5200000000000002,0.7900000000000005,26322002199.35879
3055,0.5300000000000002,0.7900000000000005,25138990416.088253
3056,0.5400000000000003,0.7900000000000005,23944127913.13785
3057,0.5500000000000003,0.7900000000000005,22738764301.10272
3058,0.5600000000000003,0.7900000000000005,21524445185.9268
3059,0.5700000000000003,0.7900000000000005,20302932542.24836
3060,0.5800000000000003,0.7900000000000005,19076227040.17759
3061,0.5900000000000003,0.7900000000000005,17846592507.83072
3062,0.6000000000000003,0.7900000000000005,16616582728.71688
3063,0.6100000000000003,0.7900000000000005,15389070791.362644
3064,0.6200000000000003,0.7900000000000005,14167281228.498371
3065,0.6300000000000003,0.7900000000000005,12954825204.862812
3066,0.6400000000000003,0.7900000000000005,11755739036.364582
3067,0.6500000000000004,0.7900000000000005,10574526349.140629
3068,0.6600000000000004,0.7900000000000005,9416204215.153452
3069,0.6700000000000004,0.7900000000000005,8286353631.567476
3070,0.6800000000000004,0.7900000000000005,7191174744.455011
3071,0.6900000000000004,0.7900000000000005,6137547253.628546
3072,0.7000000000000004,0.7900000000000005,5133096474.829578
3073,0.7100000000000004,0.7900000000000005,4186265578.3854046
3074,0.7200000000000004,0.7900000000000005,3306394570.062545
3075,0.7300000000000004,0.7900000000000005,2503806630.501465
3076,0.7400000000000004,0.7900000000000005,1789902484.6415086
3077,0.7500000000000004,0.7900000000000005,1177263532.286122
3078,0.7600000000000005,0.7900000000000005,679764535.7925472
