,beta,gamma,sse
2517,0.7200000000000004,0.3300000000000001,655946907427.5874
2518,0.7200000000000004,0.34000000000000014,587751744633.6826
2519,0.7200000000000004,0.35000000000000014,526079741069.9958
2520,0.7200000000000004,0.36000000000000015,470333797991.1216
2521,0.7200000000000004,0.37000000000000016,419970744638.4025
2522,0.7200000000000004,0.38000000000000017,374496495501.6539
2523,0.7200000000000004,0.3900000000000002,333461640211.30316
2524,0.7200000000000004,0.4000000000000002,296457427709.31995
2525,0.7200000000000004,0.4100000000000002,263112109705.37177
2526,0.7200000000000004,0.4200000000000002,233087611494.26776
2527,0.7200000000000004,0.4300000000000002,206076501015.96808
2528,0.7200000000000004,0.4400000000000002,181799229602.42062
2529,0.7200000000000004,0.45000000000000023,160001620196.57663
2530,0.7200000000000004,0.46000000000000024,140452580966.88574
2531,0.7200000000000004,0.47000000000000025,122942024192.56192
2532,0.7200000000000004,0.48000000000000026,107278972076.76953
2533,0.7200000000000004,0.49000000000000027,93289832771.08621
2534,0.7200000000000004,0.5000000000000002,80816831378.48701
2535,0.7200000000000004,0.5100000000000002,69716582055.86192
2536,0.7200000000000004,0.5200000000000002,59858788571.91849
2537,0.7200000000000004,0.5300000000000002,51125061802.495964
2538,0.7200000000000004,0.5400000000000003,43407843672.22145
2539,0.7200000000000004,0.5500000000000003,36609427987.685585
2540,0.7200000000000004,0.5600000000000003,30641069460.770493
2541,0.7200000000000004,0.5700000000000003,25422172998.65403
2542,0.7200000000000004,0.5800000000000003,20879556045.926556
2543,0.7200000000000004,0.5900000000000003,16946777410.229733
2544,0.7200000000000004,0.6000000000000003,13563526591.37517
2545,0.7200000000000004,0.6100000000000003,10675068170.070953
2546,0.7200000000000004,0.6200000000000003,8231736300.777628
2547,0.7200000000000004,0.6300000000000003,6188474798.053669
2548,0.7200000000000004,0.6400000000000003,4504418710.867218
2549,0.7200000000000004,0.6500000000000004,3142513648.2668123
2550,0.7200000000000004,0.6600000000000004,2069169455.7215304
2551,0.7200000000000004,0.6700000000000004,1253945147.2854269
2552,0.7200000000000004,0.6800000000000004,669262277.1864874
2553,0.7200000000000004,0.6900000000000004,290144187.919441
2554,0.7200000000000004,0.7000000000000004,93978802.6595625
2555,0.7200000000000004,0.7100000000000004,60302839.83721978
2556,0.7300000000000004,0.01,17869853372193.3
2557,0.7300000000000004,0.02,16241183047908.533
2558,0.7300000000000004,0.03,14758521107936.945
2559,0.7300000000000004,0.04,13408929778124.258
2560,0.7300000000000004,0.05,12180603507765.488
2561,0.7300000000000004,0.060000000000000005,11062771573663.85
2562,0.7300000000000004,0.07,10045608854807.432
2563,0.7300000000000004,0.08,9120154117305.793
2564,0.7300000000000004,0.09,8278235199633.73
2565,0.7300000000000004,0.09999999999999999,7512400535132.306
2566,0.7300000000000004,0.10999999999999999,6815856492320.875
2567,0.7300000000000004,0.11999999999999998,6182410054074.857
2568,0.7300000000000004,0.12999999999999998,5606416394311.57
2569,0.7300000000000004,0.13999999999999999,5082730945681.261
2570,0.7300000000000004,0.15,4606665584055.729
2571,0.7300000000000004,0.16,4173948585508.4214
2572,0.7300000000000004,0.17,3780688039144.4204
2573,0.7300000000000004,0.18000000000000002,3423338424715.634
2574,0.7300000000000004,0.19000000000000003,3098670087587.5923
2575,0.7300000000000004,0.20000000000000004,2803741365443.0615
2576,0.7300000000000004,0.21000000000000005,2535873141240.5684
2577,0.7300000000000004,0.22000000000000006,2292625615512.135
2578,0.7300000000000004,0.23000000000000007,2071777108195.626
2579,0.7300000000000004,0.24000000000000007,1871304715958.5947
2580,0.7300000000000004,0.25000000000000006,1689366665480.805
2581,0.7300000000000004,0.26000000000000006,1524286216514.2214
2582,0.7300000000000004,0.2700000000000001,1374536980818.2666
2583,0.7300000000000004,0.2800000000000001,1238729534355.7598
2584,0.7300000000000004,0.2900000000000001,1115599210505.6929
2585,0.7300000000000004,0.3000000000000001,1003994971573.8368
2586,0.7300000000000004,0.3100000000000001,902869264625.6666
2587,0.7300000000000004,0.3200000000000001,811268775689.44
2588,0.7300000000000004,0.3300000000000001,728326003736.6405
2589,0.7300000000000004,0.34000000000000014,653251582594.7603
2590,0.7300000000000004,0.35000000000000014,585327285132.155
2591,0.7300000000000004,0.36000000000000015,523899649721.3375
2592,0.7300000000000004,0.37000000000000016,468374174177.25256
2593,0.7300000000000004,0.38000000000000017,418210027119.21497
2594,0.7300000000000004,0.3900000000000002,372915231055.0418
2595,0.7300000000000004,0.4000000000000002,332042275466.062
2596,0.7300000000000004,0.4100000000000002,295184121812.7383
2597,0.7300000000000004,0.4200000000000002,261970565710.36435
2598,0.7300000000000004,0.4300000000000002,232064924568.5783
2599,0.7300000000000004,0.4400000000000002,205161021770.9851
2600,0.7300000000000004,0.45000000000000023,180980441013.85712
2601,0.7300000000000004,0.46000000000000024,159270026745.83154
2602,0.7300000000000004,0.47000000000000025,139799608772.2075
2603,0.7300000000000004,0.48000000000000026,122359931024.89532
2604,0.7300000000000004,0.49000000000000027,106760766267.90762
2605,0.7300000000000004,0.5000000000000002,92829200122.83133
2606,0.7300000000000004,0.5100000000000002,80408069272.1662
2607,0.7300000000000004,0.5200000000000002,69354540042.84326
2608,0.7300000000000004,0.5300000000000002,59538814798.695786
2609,0.7300000000000004,0.5400000000000003,50842954689.34008
2610,0.7300000000000004,0.5500000000000003,43159808323.10748
2611,0.7300000000000004,0.5600000000000003,36392036861.89333
2612,0.7300000000000004,0.5700000000000003,30451226883.8571
2613,0.7300000000000004,0.5800000000000003,25257083132.960625
2614,0.7300000000000004,0.5900000000000003,20736693978.913788
2615,0.7300000000000004,0.6000000000000003,16823863053.18171
2616,0.7300000000000004,0.6100000000000003,13458501111.777843
2617,0.7300000000000004,0.6200000000000003,10586072708.6072
2618,0.7300000000000004,0.6300000000000003,8157092748.721521
2619,0.7300000000000004,0.6400000000000003,6126668433.167886
2620,0.7300000000000004,0.6500000000000004,4454082509.975637
2621,0.7300000000000004,0.6600000000000004,3102414112.7176685
2622,0.7300000000000004,0.6700000000000004,2038193802.181377
2623,0.7300000000000004,0.6800000000000004,1231089730.8992407
2624,0.7300000000000004,0.6900000000000004,653622127.2679905
2625,0.7300000000000004,0.7000000000000004,280903548.14924055
2626,0.7300000000000004,0.7100000000000004,90402578.4004036
2627,0.7300000000000004,0.7200000000000004,61728864.74512995
2628,0.7400000000000004,0.01,19563851756938.97
2629,0.7400000000000004,0.02,17784522407696.812
2630,0.7400000000000004,0.03,16164411530069.318
2631,0.7400000000000004,0.04,14689441909344.676
2632,0.7400000000000004,0.05,13346764587280.719
2633,0.7400000000000004,0.060000000000000005,12124653646917.275
2634,0.7400000000000004,0.07,11012409771599.148
2635,0.7400000000000004,0.08,10000271875192.682
2636,0.7400000000000004,0.09,9079336153431.244
2637,0.7400000000000004,0.09999999999999999,8241481955680.677
2638,0.7400000000000004,0.10999999999999999,7479303922371.898
2639,0.7400000000000004,0.11999999999999998,6786049876100.7
2640,0.7400000000000004,0.12999999999999998,6155563994128.891
2641,0.7400000000000004,0.13999999999999999,5582234826919.954
2642,0.7400000000000004,0.15,5060947761577.186
2643,0.7400000000000004,0.16,4587041560791.731
2644,0.7400000000000004,0.17,4156268637308.8774
2645,0.7400000000000004,0.18000000000000002,3764758751137.1284
2646,0.7400000000000004,0.19000000000000003,3408985841898.7793
2647,0.7400000000000004,0.20000000000000004,3085737731990.308
2648,0.7400000000000004,0.21000000000000005,2792088457715.953
2649,0.7400000000000004,0.22000000000000006,2525373005400.078
2650,0.7400000000000004,0.23000000000000007,2283164247789.7866
2651,0.7400000000000004,0.24000000000000007,2063251892937.121
2652,0.7400000000000004,0.25000000000000006,1863623273302.4934
2653,0.7400000000000004,0.26000000000000006,1682445817144.2612
2654,0.7400000000000004,0.2700000000000001,1518051057443.0742
2655,0.7400000000000004,0.2800000000000001,1368920045738.791
2656,0.7400000000000004,0.2900000000000001,1233670049410.6743
2657,0.7400000000000004,0.3000000000000001,1111042421182.312
2658,0.7400000000000004,0.3100000000000001,999891539049.678
2659,0.7400000000000004,0.3200000000000001,899174723478.0042
2660,0.7400000000000004,0.3300000000000001,807943046650.2036
2661,0.7400000000000004,0.34000000000000014,725332955831.8506
2662,0.7400000000000004,0.35000000000000014,650558639596.4609
2663,0.7400000000000004,0.36000000000000015,582905071777.8003
2664,0.7400000000000004,0.37000000000000016,521721673627.35114
2665,0.7400000000000004,0.38000000000000017,466416539795.80005
2666,0.7400000000000004,0.3900000000000002,416451178465.3822
2667,0.7400000000000004,0.4000000000000002,371335720270.10913
2668,0.7400000000000004,0.4100000000000002,330624554585.76306
2669,0.7400000000000004,0.4200000000000002,293912355380.8814
2670,0.7400000000000004,0.4300000000000002,260830462121.33813
2671,0.7400000000000004,0.4400000000000002,231043584240.10156
2672,0.7400000000000004,0.45000000000000023,204246800443.56714
2673,0.7400000000000004,0.46000000000000024,180162826648.2764
2674,0.7400000000000004,0.47000000000000025,158539528646.59766
2675,0.7400000000000004,0.48000000000000026,139147657705.37164
2676,0.7400000000000004,0.49000000000000027,121778789224.42613
2677,0.7400000000000004,0.5000000000000002,106243446337.66196
2678,0.7400000000000004,0.5100000000000002,92369391942.30588
2679,0.7400000000000004,0.5200000000000002,80000074104.9234
2680,0.7400000000000004,0.5300000000000002,68993211127.85623
2681,0.7400000000000004,0.5400000000000003,59219503777.83917
2682,0.7400000000000004,0.5500000000000003,50561463289.72365
2683,0.7400000000000004,0.5600000000000003,42912344771.700874
2684,0.7400000000000004,0.5700000000000003,36175176562.619606
2685,0.7400000000000004,0.5800000000000003,30261876934.661575
2686,0.7400000000000004,0.5900000000000003,25092450302.85569
2687,0.7400000000000004,0.6000000000000003,20594255803.154488
2688,0.7400000000000004,0.6100000000000003,16701341738.998793
2689,0.7400000000000004,0.6200000000000003,13353839977.874033
2690,0.7400000000000004,0.6300000000000003,10497414909.280697
2691,0.7400000000000004,0.6400000000000003,8082762058.331985
2692,0.7400000000000004,0.6500000000000004,6065151888.99493
2693,0.7400000000000004,0.6600000000000004,4404014731.599359
2694,0.7400000000000004,0.6700000000000004,3062563134.1017237
2695,0.7400000000000004,0.6800000000000004,2007448268.8737152
2696,0.7400000000000004,0.6900000000000004,1208447329.3657343
2697,0.7400000000000004,0.7000000000000004,638179126.5095068
2698,0.7400000000000004,0.7100000000000004,271845345.57071584
2699,0.7400000000000004,0.7200000000000004,86995152.53622419
2700,0.7400000000000004,0.7300000000000004,63311047.017915614
2701,0.7500000000000004,0.01,21412356132584.656
2702,0.7500000000000004,0.02,19468991633238.04
2703,0.7500000000000004,0.03,17699189097413.6
2704,0.7500000000000004,0.04,16087638777919.129
2705,0.7500000000000004,0.05,14620362505129.357
2706,0.7500000000000004,0.060000000000000005,13284600125202.246
2707,0.7500000000000004,0.07,12068705349038.562
2708,0.7500000000000004,0.08,10962050264895.406
2709,0.7500000000000004,0.09,9954937823038.82
2710,0.7500000000000004,0.09999999999999999,9038521652617.16
2711,0.7500000000000004,0.10999999999999999,8204732619250.078
2712,0.7500000000000004,0.11999999999999998,7446211576844.678
2713,0.7500000000000004,0.12999999999999998,6756247809056.943
2714,0.7500000000000004,0.13999999999999999,6128722694789.877
2715,0.7500000000000004,0.15,5558058168332.529
2716,0.7500000000000004,0.16,5039169578363.622
2717,0.7500000000000004,0.17,4567422581228.5
2718,0.7500000000000004,0.18000000000000002,4138593732802.232
2719,0.7500000000000004,0.19000000000000003,3748834470020.2803
2720,0.7500000000000004,0.20000000000000004,3394638197931.8203
2721,0.7500000000000004,0.21000000000000005,3072810221040.3228
2722,0.7500000000000004,0.22000000000000006,2780440278867.8853
2723,0.7500000000000004,0.23000000000000007,2514877465232.9663
2724,0.7500000000000004,0.24000000000000007,2273707328776.951
2725,0.7500000000000004,0.25000000000000006,2054730968920.452
2726,0.7500000000000004,0.26000000000000006,1855945956773.961
2727,0.7500000000000004,0.2700000000000001,1675528924663.8896
2728,0.7500000000000004,0.2800000000000001,1511819680951.528
2729,0.7500000000000004,0.2900000000000001,1363306718801.654
2730,0.7500000000000004,0.3000000000000001,1228613998576.4028
2731,0.7500000000000004,0.3100000000000001,1106488893660.503
2732,0.7500000000000004,0.3200000000000001,995791198833.5116
2733,0.7500000000000004,0.3300000000000001,895483108855.6475
2734,0.7500000000000004,0.34000000000000014,804620082784.8309
2735,0.7500000000000004,0.35000000000000014,722342516747.596
2736,0.7500000000000004,0.36000000000000015,647868154496.45
2737,0.7500000000000004,0.37000000000000016,580485171147.44
2738,0.7500000000000004,0.38000000000000017,519545871047.86017
2739,0.7500000000000004,0.3900000000000002,464460945815.43066
2740,0.7500000000000004,0.4000000000000002,414694243253.93365
2741,0.7500000000000004,0.4100000000000002,369758002121.051
2742,0.7500000000000004,0.4200000000000002,329208511633.52496
2743,0.7500000000000004,0.4300000000000002,292642158172.4593
2744,0.7500000000000004,0.4400000000000002,259691824924.6728
2745,0.7500000000000004,0.45000000000000023,230023613189.55377
2746,0.7500000000000004,0.46000000000000024,203333856818.07846
2747,0.7500000000000004,0.47000000000000025,179346403752.702
2748,0.7500000000000004,0.48000000000000026,157810140923.4526
2749,0.7500000000000004,0.49000000000000027,138496740844.7105
2750,0.7500000000000004,0.5000000000000002,121198610165.4992
2751,0.7500000000000004,0.5100000000000002,105727022168.87271
2752,0.7500000000000004,0.5200000000000002,91910416807.20639
2753,0.7500000000000004,0.5300000000000002,79592853312.75284
2754,0.7500000000000004,0.5400000000000003,68632601748.52681
2755,0.7500000000000004,0.5500000000000003,58900861074.2967
2756,0.7500000000000004,0.5600000000000003,50280592406.12374
2757,0.7500000000000004,0.5700000000000003,42665457154.629265
2758,0.7500000000000004,0.5800000000000003,35958850645.34177
2759,0.7500000000000004,0.5900000000000003,30073022661.748505
2760,0.7500000000000004,0.6000000000000003,24928277115.04621
2761,0.7500000000000004,0.6100000000000003,20452243740.497147
2762,0.7500000000000004,0.6200000000000003,16579215354.59882
2763,0.7500000000000004,0.6300000000000003,13249544785.374413
2764,0.7500000000000004,0.6400000000000003,10409096114.87409
2765,0.7500000000000004,0.6500000000000004,8008745352.965236
2766,0.7500000000000004,0.6600000000000004,6003926098.774723
2767,0.7500000000000004,0.6700000000000004,4354216144.494404
2768,0.7500000000000004,0.6800000000000004,3022961339.097746
2769,0.7500000000000004,0.6900000000000004,1976933359.9769201
2770,0.7500000000000004,0.7000000000000004,1186018341.4580226
2771,0.7500000000000004,0.7100000000000004,622933583.1977657
2772,0.7500000000000004,0.7200000000000004,262969810.9951396
2773,0.7500000000000004,0.7300000000000004,83756689.74131142
2774,0.7500000000000004,0.7400000000000004,65049495.065693825
2775,0.7600000000000005,0.01,23428783438757.11
2776,0.7600000000000005,0.02,21306895477815.1
2777,0.7600000000000005,0.03,19374134770407.945
2778,0.7600000000000005,0.04,17613859381679.312
2779,0.7600000000000005,0.05,16010869994559.383
2780,0.7600000000000005,0.060000000000000005,14551287452713.09
2781,0.7600000000000005,0.07,13222440383828.453
2782,0.7600000000000005,0.08,12012762110828.365
2783,0.7600000000000005,0.09,10911696116529.184
2784,0.7600000000000005,0.09999999999999999,9909609381474.729
2785,0.7600000000000005,0.10999999999999999,8997712965323.652
2786,0.7600000000000005,0.11999999999999998,8167989249447.061
2787,0.7600000000000005,0.12999999999999998,7413125302477.546
2788,0.7600000000000005,0.13999999999999999,6726451871616.469
2789,0.7600000000000005,0.15,6101887540723.414
2790,0.7600000000000005,0.16,5533887631743.039
2791,0.7600000000000005,0.17,5017397459031.57
2792,0.7600000000000005,0.18000000000000002,4547809576779.154
2793,0.7600000000000005,0.19000000000000003,4120924688133.434
2794,0.7600000000000005,0.20000000000000004,3732915910953.464
2795,0.7600000000000005,0.21000000000000005,3380296119497.3457
2796,0.7600000000000005,0.22000000000000006,3059888103897.9775
2797,0.7600000000000005,0.23000000000000007,2768797310131.6216
2798,0.7600000000000005,0.24000000000000007,2504386942448.2676
2799,0.7600000000000005,0.25000000000000006,2264255228020.2
2800,0.7600000000000005,0.26000000000000006,2046214659978.155
2801,0.7600000000000005,0.2700000000000001,1848273050140.6328
2802,0.7600000000000005,0.2800000000000001,1668616236691.6892
2803,0.7600000000000005,0.2900000000000001,1505592304912.3267
2804,0.7600000000000005,0.3000000000000001,1357697190900.0322
2805,0.7600000000000005,0.3100000000000001,1223561549096.1904
2806,0.7600000000000005,0.3200000000000001,1101938774451.5332
2807,0.7600000000000005,0.3300000000000001,991694079261.9753
2808,0.7600000000000005,0.34000000000000014,891794533162.1027
2809,0.7600000000000005,0.35000000000000014,801299982528.467
2810,0.7600000000000005,0.36000000000000015,719354772672.9971
2811,0.7600000000000005,0.37000000000000016,645180202747.7539
2812,0.7600000000000005,0.38000000000000017,578067649281.8008
2813,0.7600000000000005,0.3900000000000002,517372299771.99316
2814,0.7600000000000005,0.4000000000000002,462507442791.407
2815,0.7600000000000005,0.4100000000000002,412939265698.7146
2816,0.7600000000000005,0.4200000000000002,368182115262.9225
2817,0.7600000000000005,0.4300000000000002,327794180391.9541
2818,0.7600000000000005,0.4400000000000002,291373559699.5735
2819,0.7600000000000005,0.45000000000000023,258554679889.89478
2820,0.7600000000000005,0.46000000000000024,229005033906.92578
2821,0.7600000000000005,0.47000000000000025,202422210511.10626
2822,0.7600000000000005,0.48000000000000026,178531189426.54224
2823,0.7600000000000005,0.49000000000000027,157081878471.07742
2824,0.7600000000000005,0.5000000000000002,137846871154.2354
2825,0.7600000000000005,0.5100000000000002,120619405121.83484
2826,0.7600000000000005,0.5200000000000002,105211503555.8009
2827,0.7600000000000005,0.5300000000000002,91452283217.24649
2828,0.7600000000000005,0.5400000000000003,79186414262.99115
2829,0.7600000000000005,0.5500000000000003,68272718282.03076
2830,0.7600000000000005,0.5600000000000003,58582892199.78992
2831,0.7600000000000005,0.5700000000000003,50000346794.15202
2832,0.7600000000000005,0.5800000000000003,42419149567.2563
2833,0.7600000000000005,0.5900000000000003,35743062629.207405
2834,0.7600000000000005,0.6000000000000003,29884667081.698227
2835,0.7600000000000005,0.6100000000000003,24764566148.084694
2836,0.7600000000000005,0.6200000000000003,20310659988.009476
2837,0.7600000000000005,0.6300000000000003,16457485765.092293
2838,0.7600000000000005,0.6400000000000003,13145617110.803047
2839,0.7600000000000005,0.6500000000000004,10321117651.293034
2840,0.7600000000000005,0.6600000000000004,7935043741.136421
2841,0.7600000000000005,0.6700000000000004,5942991982.700566
2842,0.7600000000000005,0.6800000000000004,4304687505.95231
2843,0.7600000000000005,0.6900000000000004,2983609344.314514
2844,0.7600000000000005,0.7000000000000004,1946649570.8285983
2845,0.7600000000000005,0.7100000000000004,1163803158.1919055
2846,0.7600000000000005,0.7200000000000004,607885798.8171607
2847,0.7600000000000005,0.7300000000000004,254277169.27307793
2848,0.7600000000000005,0.7400000000000004,80687349.47090486
2849,0.7600000000000005,0.7500000000000004,66944312.73296391
2850,0.7700000000000005,0.01,25627624533145.6
2851,0.7700000000000005,0.02,23311530831333.61
2852,0.7700000000000005,0.03,21201445500370.035
2853,0.7700000000000005,0.04,19279287884374.1
2854,0.7700000000000005,0.05,17528539143651.762
2855,0.7700000000000005,0.060000000000000005,15934110333647.383
2856,0.7700000000000005,0.07,14482221266738.953
2857,0.7700000000000005,0.08,13160289318067.021
2858,0.7700000000000005,0.09,11956827396911.703
2859,0.7700000000000005,0.09999999999999999,10861350361682.52
2860,0.7700000000000005,0.10999999999999999,9864289209530.584
2861,0.7700000000000005,0.11999999999999998,8956912421105.48
2862,0.7700000000000005,0.12999999999999998,8131253887232.075
2863,0.7700000000000005,0.13999999999999999,7380046887440.681
2864,0.7700000000000005,0.15,6696663630516.031
2865,0.7700000000000005,0.16,6075059904694.464
2866,0.7700000000000005,0.17,5509724419994.896
2867,0.7700000000000005,0.18000000000000002,4995632457565.571
2868,0.7700000000000005,0.19000000000000003,4528203471015.842
2869,0.7700000000000005,0.20000000000000004,4103262312617.7983
2870,0.7700000000000005,0.21000000000000005,3717003783144.6997
2871,0.7700000000000005,0.22000000000000006,3365960228089.052
2872,0.7700000000000005,0.23000000000000007,3046971925197.6074
2873,0.7700000000000005,0.24000000000000007,2757160028790.284
2874,0.7700000000000005,0.25000000000000006,2493901855306.8076
2875,0.7700000000000005,0.26000000000000006,2254808312054.342
2876,0.7700000000000005,0.2700000000000001,2037703287311.0693
2877,0.7700000000000005,0.2800000000000001,1840604834869.5815
2878,0.7700000000000005,0.2900000000000001,1661707999867.7473
2879,0.7700000000000005,0.3000000000000001,1499369145438.03
2880,0.7700000000000005,0.3100000000000001,1352091651386.5332
2881,0.7700000000000005,0.3200000000000001,1218512866864.4185
2882,0.7700000000000005,0.3300000000000001,1097392208885.213
2883,0.7700000000000005,0.34000000000000014,987600307636.5215
2884,0.7700000000000005,0.35000000000000014,888109107893.519
2885,0.7700000000000005,0.36000000000000015,797982843520.6749
2886,0.7700000000000005,0.37000000000000016,716369809099.3793
2887,0.7700000000000005,0.38000000000000017,642494859191.172
2888,0.7700000000000005,0.3900000000000002,575652571684.3024
2889,0.7700000000000005,0.4000000000000002,515201017117.1692
2890,0.7700000000000005,0.4100000000000002,460556080864.7652
2891,0.7700000000000005,0.4200000000000002,411186289649.7254
2892,0.7700000000000005,0.4300000000000002,366608098031.0995
2893,0.7700000000000005,0.4400000000000002,326381594362.7198
2894,0.7700000000000005,0.45000000000000023,290106589227.3737
2895,0.7700000000000005,0.46000000000000024,257419052569.40738
2896,0.7700000000000005,0.47000000000000025,227987868691.27234
2897,0.7700000000000005,0.48000000000000026,201511880971.2998
2898,0.7700000000000005,0.49000000000000027,177717200621.46838
2899,0.7700000000000005,0.5000000000000002,156354756054.16687
2900,0.7700000000000005,0.5100000000000002,137198061483.57364
2901,0.7700000000000005,0.5200000000000002,120041185266.48572
2902,0.7700000000000005,0.5300000000000002,104696900204.10324
2903,0.7700000000000005,0.5400000000000003,90994999594.14594
2904,0.7700000000000005,0.5500000000000003,78780764254.31598
2905,0.7700000000000005,0.5600000000000003,67913567045.09894
2906,0.7700000000000005,0.5700000000000003,58265602612.82677
2907,0.7700000000000005,0.5800000000000003,49720731162.57185
2908,0.7700000000000005,0.5900000000000003,42173426063.70267
2909,0.7700000000000005,0.6000000000000003,35527815997.056526
2910,0.7700000000000005,0.6100000000000003,29696813179.131805
2911,0.7700000000000005,0.6200000000000003,24601319952.393852
2912,0.7700000000000005,0.6300000000000003,20169506718.00408
2913,0.7700000000000005,0.6400000000000003,16336154813.807842
2914,0.7700000000000005,0.6500000000000004,13042058511.522034
2915,0.7700000000000005,0.6600000000000004,10233480827.590332
2916,0.7700000000000005,0.6700000000000004,7861658316.542772
2917,0.7700000000000005,0.6800000000000004,5882350447.941549
2918,0.7700000000000005,0.6900000000000004,4255429561.8211327
2919,0.7700000000000005,0.7000000000000004,2944507756.310693
2920,0.7700000000000005,0.7100000000000004,1916597387.9443002
2921,0.7700000000000005,0.7200000000000004,1141802162.8435133
2922,0.7700000000000005,0.7300000000000004,593036068.066289
2923,0.7700000000000005,0.7400000000000004,245767639.3098299
2924,0.7700000000000005,0.7500000000000004,77787285.97553924
2925,0.7700000000000005,0.7600000000000005,68995599.31193823
2926,0.7800000000000005,0.01,28024517326543.93
2927,0.7800000000000005,0.02,25497255352573.92
2928,0.7800000000000005,0.03,23194298539195.293
2929,0.7800000000000005,0.04,21096013789687.695
2930,0.7800000000000005,0.05,19184457624468.54
2931,0.7800000000000005,0.060000000000000005,17443234208935.645
2932,0.7800000000000005,0.07,15857364899074.406
2933,0.7800000000000005,0.08,14413168418795.346
2934,0.7800000000000005,0.09,13098150845557.717
2935,0.7800000000000005,0.09999999999999999,11900904639637.852
2936,0.7800000000000005,0.10999999999999999,10811016007570.602
2937,0.7800000000000005,0.11999999999999998,9818979941990.676
2938,0.7800000000000005,0.12999999999999998,8916122328486.55
2939,0.7800000000000005,0.13999999999999999,8094528555313.879
2940,0.7800000000000005,0.15,7346978104056.429
2941,0.7800000000000005,0.16,6666884638724.739
2942,0.7800000000000005,0.17,6048241147501.467
2943,0.7800000000000005,0.18000000000000002,5485569725525.201
2944,0.7800000000000005,0.19000000000000003,4973875618896.186
2945,0.7800000000000005,0.20000000000000004,4508605179629.436
2946,0.7800000000000005,0.21000000000000005,4085607408706.8486
2947,0.7800000000000005,0.22000000000000006,3701098789821.482
2948,0.7800000000000005,0.23000000000000007,3351631139987.2886
2949,0.7800000000000005,0.24000000000000007,3034062225026.818
2950,0.7800000000000005,0.25000000000000006,2745528908159.8667
2951,0.7800000000000005,0.26000000000000006,2483422618606.4404
2952,0.7800000000000005,0.2700000000000001,2245366944389.977
2953,0.7800000000000005,0.2800000000000001,2029197169477.8694
2954,0.7800000000000005,0.2900000000000001,1832941590118.5378
2955,0.7800000000000005,0.3000000000000001,1654804458812.8472
2956,0.7800000000000005,0.3100000000000001,1493150416874.8093
2957,0.7800000000000005,0.3200000000000001,1346490288068.021
2958,0.7800000000000005,0.3300000000000001,1213468116422.276
2959,0.7800000000000005,0.34000000000000014,1092849341106.2927
2960,0.7800000000000005,0.35000000000000014,983510010220.401
2961,0.7800000000000005,0.36000000000000015,884426943636.194
2962,0.7800000000000005,0.37000000000000016,794668762603.3806
2963,0.7800000000000005,0.38000000000000017,713387710818.5657
2964,0.7800000000000005,0.3900000000000002,639812198053.8687
2965,0.7800000000000005,0.4000000000000002,573240003319.8901
2966,0.7800000000000005,0.4100000000000002,513032079928.1536
2967,0.7800000000000005,0.4200000000000002,458606909761.54315
2968,0.7800000000000005,0.4300000000000002,409435358592.4911
2969,0.7800000000000005,0.4400000000000002,365035988440.7744
2970,0.7800000000000005,0.45000000000000023,324970786766.1473
2971,0.7800000000000005,0.46000000000000024,288841275773.73505
2972,0.7800000000000005,0.47000000000000025,256284968298.23877
2973,0.7800000000000005,0.48000000000000026,226972139650.51727
2974,0.7800000000000005,0.49000000000000027,200602887479.21866
2975,0.7800000000000005,0.5000000000000002,176904454141.30286
2976,0.7800000000000005,0.5100000000000002,155628788307.3501
2977,0.7800000000000005,0.5200000000000002,136550324567.91417
2978,0.7800000000000005,0.5300000000000002,119463961671.803
2979,0.7800000000000005,0.5400000000000003,104183221730.81284
2980,0.7800000000000005,0.5500000000000003,90538574281.62395
2981,0.7800000000000005,0.5600000000000003,78375910516.74939
2982,0.7800000000000005,0.5700000000000003,67555154294.02932
2983,0.7800000000000005,0.5800000000000003,57948997718.71823
2984,0.7800000000000005,0.5900000000000003,49441750173.319305
2985,0.7800000000000005,0.6000000000000003,41928290656.868965
2986,0.7800000000000005,0.6100000000000003,35313114195.4476
2987,0.7800000000000005,0.6200000000000003,29509463906.737392
2988,0.7800000000000005,0.6300000000000003,24438541050.294014
2989,0.7800000000000005,0.6400000000000003,20028786078.065132
2990,0.7800000000000005,0.6500000000000004,16215224322.31855
2991,0.7800000000000005,0.6600000000000004,12938870525.757305
2992,0.7800000000000005,0.6700000000000004,10146186935.990656
2993,0.7800000000000005,0.6800000000000004,7788590158.087534
2994,0.7800000000000005,0.6900000000000004,5822002388.665159
2995,0.7800000000000005,0.7000000000000004,4206443046.5270658
2996,0.7800000000000005,0.7100000000000004,2905657171.6152167
2997,0.7800000000000005,0.7200000000000004,1886777289.0367577
2998,0.7800000000000005,0.7300000000000004,1120015730.9672842
2999,0.7800000000000005,0.7400000000000004,578384678.874707
3000,0.7800000000000005,0.7500000000000004,237441434.0810454
3001,0.7800000000000005,0.7600000000000005,75056648.31559405
3002,0.7800000000000005,0.7700000000000005,71203449.55604033
3003,0.7900000000000005,0.01,30636323088285.734
3004,0.7900000000000005,0.02,27879559242279.203
3005,0.7900000000000005,0.03,25366918838239.66
3006,0.7900000000000005,0.04,23077095134777.656
3007,0.7900000000000005,0.05,20990607857630.3
3008,0.7900000000000005,0.060000000000000005,19089650573014.723
