,beta,gamma,sse
2760,0.7500000000000004,0.6000000000000003,143309302785.57825
2761,0.7500000000000004,0.6100000000000003,116735685032.91177
2762,0.7500000000000004,0.6200000000000003,93827611729.52597
2763,0.7500000000000004,0.6300000000000003,74221674927.16531
2764,0.7500000000000004,0.6400000000000003,57587834269.95785
2765,0.7500000000000004,0.6500000000000004,43626431760.97754
2766,0.7500000000000004,0.6600000000000004,32065470453.412453
2767,0.7500000000000004,0.6700000000000004,22658133950.65444
2768,0.7500000000000004,0.6800000000000004,15180525599.608429
2769,0.7500000000000004,0.6900000000000004,9429608091.685663
2770,0.7500000000000004,0.7000000000000004,5221325860.279852
2771,0.7500000000000004,0.7100000000000004,2388894194.945116
2772,0.7500000000000004,0.7200000000000004,781240392.8555329
2773,0.7500000000000004,0.7300000000000004,261583548.38506943
2774,0.7500000000000004,0.7400000000000004,706140751.8403445
2775,0.7600000000000005,0.01,133706816990730.25
2776,0.7600000000000005,0.02,121961282403953.22
2777,0.7600000000000005,0.03,111218946316756.42
2778,0.7600000000000005,0.04,101396512784241.4
2779,0.7600000000000005,0.05,92417358993535.4
2780,0.7600000000000005,0.060000000000000005,84211027184312.81
2781,0.7600000000000005,0.07,76712752385500.4
2782,0.7600000000000005,0.08,69863023742420.914
2783,0.7600000000000005,0.09,63607177317337.91
2784,0.7600000000000005,0.09999999999999999,57895018352475.45
2785,0.7600000000000005,0.10999999999999999,52680471087966.97
2786,0.7600000000000005,0.11999999999999998,47921254327658.0
2787,0.7600000000000005,0.12999999999999998,43578581043125.82
2788,0.7600000000000005,0.13999999999999999,39616880400556.61
2789,0.7600000000000005,0.15,36003540686140.95
2790,0.7600000000000005,0.16,32708671693331.63
2791,0.7600000000000005,0.17,29704885219595.223
2792,0.7600000000000005,0.18000000000000002,26967092401144.977
2793,0.7600000000000005,0.19000000000000003,24472316691550.258
2794,0.7600000000000005,0.20000000000000004,22199521364075.05
2795,0.7600000000000005,0.21000000000000005,20129450488130.797
2796,0.7600000000000005,0.22000000000000006,18244482397365.613
2797,0.7600000000000005,0.23000000000000007,16528494730707.758
2798,0.7600000000000005,0.24000000000000007,14966740188194.756
2799,0.7600000000000005,0.25000000000000006,13545732200729.273
2800,0.7600000000000005,0.26000000000000006,12253139767087.148
2801,0.7600000000000005,0.2700000000000001,11077690762658.605
2802,0.7600000000000005,0.2800000000000001,10009083072625.734
2803,0.7600000000000005,0.2900000000000001,9037902947673.047
2804,0.7600000000000005,0.3000000000000001,8155550023000.659
2805,0.7600000000000005,0.3100000000000001,7354168481472.254
2806,0.7600000000000005,0.3200000000000001,6626583879294.134
2807,0.7600000000000005,0.3300000000000001,5966245187801.454
2808,0.7600000000000005,0.34000000000000014,5367171637835.336
2809,0.7600000000000005,0.35000000000000014,4823903983942.863
2810,0.7600000000000005,0.36000000000000015,4331459834331.813
2811,0.7600000000000005,0.37000000000000016,3885292719271.562
2812,0.7600000000000005,0.38000000000000017,3481254595558.1685
2813,0.7600000000000005,0.3900000000000002,3115561507858.2305
2814,0.7600000000000005,0.4000000000000002,2784762149312.552
2815,0.7600000000000005,0.4100000000000002,2485709083815.088
2816,0.7600000000000005,0.4200000000000002,2215532410976.431
2817,0.7600000000000005,0.4300000000000002,1971615672025.6138
2818,0.7600000000000005,0.4400000000000002,1751573810883.1523
2819,0.7600000000000005,0.45000000000000023,1553233019434.6846
2820,0.7600000000000005,0.46000000000000024,1374612309725.6274
2821,0.7600000000000005,0.47000000000000025,1213906668456.6086
2822,0.7600000000000005,0.48000000000000026,1069471660857.345
2823,0.7600000000000005,0.49000000000000027,939809361818.8738
2824,0.7600000000000005,0.5000000000000002,823555502133.2234
2825,0.7600000000000005,0.5100000000000002,719467726884.5635
2826,0.7600000000000005,0.5200000000000002,626414871511.7819
2827,0.7600000000000005,0.5300000000000002,543367168871.31213
2828,0.7600000000000005,0.5400000000000003,469387307819.7125
2829,0.7600000000000005,0.5500000000000003,403622270453.3793
2830,0.7600000000000005,0.5600000000000003,345295881230.72266
2831,0.7600000000000005,0.5700000000000003,293702006799.85626
2832,0.7600000000000005,0.5800000000000003,248198350499.617
2833,0.7600000000000005,0.5900000000000003,208200790228.08234
2834,0.7600000000000005,0.6000000000000003,173178212713.01904
2835,0.7600000000000005,0.6100000000000003,142647801202.75018
2836,0.7600000000000005,0.6200000000000003,116170737251.72467
2837,0.7600000000000005,0.6300000000000003,93348280628.324
2838,0.7600000000000005,0.6400000000000003,73818194447.21794
2839,0.7600000000000005,0.6500000000000004,57251485446.989075
2840,0.7600000000000005,0.6600000000000004,43349431916.37886
2841,0.7600000000000005,0.6700000000000004,31840874138.34597
2842,0.7600000000000005,0.6800000000000004,22479744387.722687
2843,0.7600000000000005,0.6900000000000004,15042815501.854519
2844,0.7600000000000005,0.7000000000000004,9327648859.14203
2845,0.7600000000000005,0.7100000000000004,5150724261.718392
2846,0.7600000000000005,0.7200000000000004,2345735738.2861214
2847,0.7600000000000005,0.7300000000000004,762038673.1499054
2848,0.7600000000000005,0.7400000000000004,263234938.50255093
2849,0.7600000000000005,0.7500000000000004,725883868.9878982
2850,0.7700000000000005,0.01,145602414165819.25
2851,0.7700000000000005,0.02,132863631945577.14
2852,0.7700000000000005,0.03,121207941995602.67
2853,0.7700000000000005,0.04,110545938738637.6
2854,0.7700000000000005,0.05,100795322247078.28
2855,0.7700000000000005,0.060000000000000005,91880363316155.12
2856,0.7700000000000005,0.07,83731405616747.98
2857,0.7700000000000005,0.08,76284402685853.69
2858,0.7700000000000005,0.09,69480487616383.45
2859,0.7700000000000005,0.09999999999999999,63265573409694.44
2860,0.7700000000000005,0.10999999999999999,57589982053846.68
2861,0.7700000000000005,0.11999999999999998,52408100487853.305
2862,0.7700000000000005,0.12999999999999998,47678061706988.664
2863,0.7700000000000005,0.13999999999999999,43361449356373.13
2864,0.7700000000000005,0.15,39423024249434.875
2865,0.7700000000000005,0.16,35830471334332.51
2866,0.7700000000000005,0.17,32554165714914.5
2867,0.7700000000000005,0.18000000000000002,29566956413215.195
2868,0.7700000000000005,0.19000000000000003,26843966637781.984
2869,0.7700000000000005,0.20000000000000004,24362409396263.2
2870,0.7700000000000005,0.21000000000000005,22101417361643.12
2871,0.7700000000000005,0.22000000000000006,20041885969287.984
2872,0.7700000000000005,0.23000000000000007,18166328786587.016
2873,0.7700000000000005,0.24000000000000007,16458744258466.36
2874,0.7700000000000005,0.25000000000000006,14904492990467.285
2875,0.7700000000000005,0.26000000000000006,13490184786475.129
2876,0.7700000000000005,0.2700000000000001,12203574710627.984
2877,0.7700000000000005,0.2800000000000001,11033467492504.273
2878,0.7700000000000005,0.2900000000000001,9969629641472.828
2879,0.7700000000000005,0.3000000000000001,9002708680175.43
2880,0.7700000000000005,0.3100000000000001,8124158948603.043
2881,0.7700000000000005,0.3200000000000001,7326173469216.527
2882,0.7700000000000005,0.3300000000000001,6601621400158.269
2883,0.7700000000000005,0.34000000000000014,5943990637904.828
2884,0.7700000000000005,0.35000000000000014,5347335162826.631
2885,0.7700000000000005,0.36000000000000015,4806226751155.722
2886,0.7700000000000005,0.37000000000000016,4315710704918.0854
2887,0.7700000000000005,0.38000000000000017,3871265277567.203
2888,0.7700000000000005,0.3900000000000002,3468764497459.476
2889,0.7700000000000005,0.4000000000000002,3104444114038.9727
2890,0.7700000000000005,0.4100000000000002,2774870412743.0464
2891,0.7700000000000005,0.4200000000000002,2476911664294.7637
2892,0.7700000000000005,0.4300000000000002,2207711992301.247
2893,0.7700000000000005,0.4400000000000002,1964667460015.0947
2894,0.7700000000000005,0.45000000000000023,1745404192820.7634
2895,0.7700000000000005,0.46000000000000024,1547758367557.7998
2896,0.7700000000000005,0.47000000000000025,1369757913263.1067
2897,0.7700000000000005,0.48000000000000026,1209605780376.0847
2898,0.7700000000000005,0.49000000000000027,1065664646971.094
2899,0.7700000000000005,0.5000000000000002,936442941225.4216
2900,0.7700000000000005,0.5100000000000002,820582069158.2062
2901,0.7700000000000005,0.5200000000000002,716844745743.7012
2902,0.7700000000000005,0.5300000000000002,624104335864.6443
2903,0.7700000000000005,0.5400000000000003,541335119278.92316
2904,0.7700000000000005,0.5500000000000003,467603400872.5541
2905,0.7700000000000005,0.5600000000000003,402059394008.9363
2906,0.7700000000000005,0.5700000000000003,343929810799.7573
2907,0.7700000000000005,0.5800000000000003,292511098656.0408
2908,0.7700000000000005,0.5900000000000003,247163267564.7903
2909,0.7700000000000005,0.6000000000000003,207304257211.51373
2910,0.7700000000000005,0.6100000000000003,172404797363.12048
2911,0.7700000000000005,0.6200000000000003,141983718868.69592
2912,0.7700000000000005,0.6300000000000003,115603676254.78998
2913,0.7700000000000005,0.6400000000000003,92867246212.4091
2914,0.7700000000000005,0.6500000000000004,73413369318.5263
2915,0.7700000000000005,0.6600000000000004,56914105127.30252
2916,0.7700000000000005,0.6700000000000004,43071673325.645035
2917,0.7700000000000005,0.6800000000000004,31615755992.874187
2918,0.7700000000000005,0.6900000000000004,22301038152.41899
2919,0.7700000000000005,0.7000000000000004,14904965770.592066
2920,0.7700000000000005,0.7100000000000004,9225702158.3745
2921,0.7700000000000005,0.7200000000000004,5080265380.362119
2922,0.7700000000000005,0.7300000000000004,2302830783.1583996
2923,0.7700000000000005,0.7400000000000004,743184135.1131641
2924,0.7700000000000005,0.7500000000000004,265312131.0547157
2925,0.7700000000000005,0.7600000000000005,746118169.3662035
2926,0.7800000000000005,0.01,158463101210697.97
2927,0.7800000000000005,0.02,144656553979540.72
2928,0.7800000000000005,0.03,132018339419485.44
2929,0.7800000000000005,0.04,120452603646850.25
2930,0.7800000000000005,0.05,109871047410095.94
2931,0.7800000000000005,0.060000000000000005,100192364084633.6
2932,0.7800000000000005,0.07,91341715937730.53
2933,0.7800000000000005,0.08,83250246416331.1
2934,0.7800000000000005,0.09,75854626308448.28
2935,0.7800000000000005,0.09999999999999999,69096631725272.33
2936,0.7800000000000005,0.10999999999999999,62922751946129.664
2937,0.7800000000000005,0.11999999999999998,57283825261702.42
2938,0.7800000000000005,0.12999999999999998,52134701042285.63
2939,0.7800000000000005,0.13999999999999999,47433926347143.34
2940,0.7800000000000005,0.15,43143455478049.984
2941,0.7800000000000005,0.16,39228380964714.72
2942,0.7800000000000005,0.17,35656684551852.88
2943,0.7800000000000005,0.18000000000000002,32399006837069.98
2944,0.7800000000000005,0.19000000000000003,29428434285370.6
2945,0.7800000000000005,0.20000000000000004,26720302419917.03
2946,0.7800000000000005,0.21000000000000005,24252014059594.414
2947,0.7800000000000005,0.22000000000000006,22002871541949.22
2948,0.7800000000000005,0.23000000000000007,19953921935146.727
2949,0.7800000000000005,0.24000000000000007,18087814304737.504
2950,0.7800000000000005,0.25000000000000006,16388668160253.79
2951,0.7800000000000005,0.26000000000000006,14841952263004.168
2952,0.7800000000000005,0.2700000000000001,13434373029942.43
2953,0.7800000000000005,0.2800000000000001,12153771819212.527
2954,0.7800000000000005,0.2900000000000001,10989030430977.514
2955,0.7800000000000005,0.3000000000000001,9929984202503.309
2956,0.7800000000000005,0.3100000000000001,8967342119265.316
2957,0.7800000000000005,0.3200000000000001,8092613404165.445
2958,0.7800000000000005,0.3300000000000001,7298040084877.31
2959,0.7800000000000005,0.34000000000000014,6576535074972.611
2960,0.7800000000000005,0.35000000000000014,5921625337916.633
2961,0.7800000000000005,0.36000000000000015,5327399734353.492
2962,0.7800000000000005,0.37000000000000016,4788461182426.836
2963,0.7800000000000005,0.38000000000000017,4299882788299.302
2964,0.7800000000000005,0.3900000000000002,3857167629637.495
2965,0.7800000000000005,0.4000000000000002,3456211898714.353
2966,0.7800000000000005,0.4100000000000002,3093271134040.4985
2967,0.7800000000000005,0.4200000000000002,2764929290159.759
2968,0.7800000000000005,0.4300000000000002,2468070414520.6943
2969,0.7800000000000005,0.4400000000000002,2199852718249.4116
2970,0.7800000000000005,0.45000000000000023,1957684844282.2192
2971,0.7800000000000005,0.46000000000000024,1739204151747.516
2972,0.7800000000000005,0.47000000000000025,1542256849790.8872
2973,0.7800000000000005,0.48000000000000026,1364879827287.4102
2974,0.7800000000000005,0.49000000000000027,1205284037149.482
2975,0.7800000000000005,0.5000000000000002,1061839305282.289
2976,0.7800000000000005,0.5100000000000002,933060444724.4739
2977,0.7800000000000005,0.5200000000000002,817594565196.9507
2978,0.7800000000000005,0.5300000000000002,714209477224.0503
2979,0.7800000000000005,0.5400000000000003,621783098239.9661
2980,0.7800000000000005,0.5500000000000003,539293775699.4811
2981,0.7800000000000005,0.5600000000000003,465811449221.0226
2982,0.7800000000000005,0.5700000000000003,400489580245.9513
2983,0.7800000000000005,0.5800000000000003,342557783640.9358
2984,0.7800000000000005,0.5900000000000003,291315101138.6813
2985,0.7800000000000005,0.6000000000000003,246123861541.37085
2986,0.7800000000000005,0.6100000000000003,206404077234.4458
2987,0.7800000000000005,0.6200000000000003,171628330806.40955
2988,0.7800000000000005,0.6300000000000003,141317109472.2658
2989,0.7800000000000005,0.6400000000000003,115034548580.56516
2990,0.7800000000000005,0.6500000000000004,92384548771.86192
2991,0.7800000000000005,0.6600000000000004,73007234372.74545
2992,0.7800000000000005,0.6700000000000004,56575723375.91611
2993,0.7800000000000005,0.6800000000000004,42793181892.95453
2994,0.7800000000000005,0.6900000000000004,31390138290.805363
2995,0.7800000000000005,0.7000000000000004,22122034352.6509
2996,0.7800000000000005,0.7100000000000004,14766992754.473068
2997,0.7800000000000005,0.7200000000000004,9123781934.75687
2998,0.7800000000000005,0.7300000000000004,5009961069.886436
2999,0.7800000000000005,0.7400000000000004,2260189364.2138615
3000,0.7800000000000005,0.7500000000000004,724685232.955254
3001,0.7800000000000005,0.7600000000000005,267822208.51363266
3002,0.7800000000000005,0.7700000000000005,766849546.2305858
3003,0.7900000000000005,0.01,172355958826967.06
3004,0.7900000000000005,0.02,157402739861301.44
3005,0.7900000000000005,0.03,143708669612854.22
3006,0.7900000000000005,0.04,131171102053823.72
3007,0.7900000000000005,0.05,119695410442006.27
3008,0.7900000000000005,0.060000000000000005,109194398154842.48
3009,0.7900000000000005,0.07,99587748896705.58
3010,0.7900000000000005,0.08,90801514038720.02
3011,0.7900000000000005,0.09,82767634941655.88
3012,0.7900000000000005,0.09999999999999999,75423498202958.27
3013,0.7900000000000005,0.10999999999999999,68711521858570.77
3014,0.7900000000000005,0.11999999999999998,62578770658702.0
3015,0.7900000000000005,0.12999999999999998,56976598623849.94
3016,0.7900000000000005,0.13999999999999999,51860317173056.02
3017,0.7900000000000005,0.15,47188887200296.71
3018,0.7900000000000005,0.16,42924633556962.95
3019,0.7900000000000005,0.17,39032980478354.14
3020,0.7900000000000005,0.18000000000000002,35482206569874.77
3021,0.7900000000000005,0.19000000000000003,32243218044035.094
3022,0.7900000000000005,0.20000000000000004,29289338972317.125
3023,0.7900000000000005,0.21000000000000005,26596117386375.164
3024,0.7900000000000005,0.22000000000000006,24141146130835.777
3025,0.7900000000000005,0.23000000000000007,21903897435087.008
3026,0.7900000000000005,0.24000000000000007,19865570233876.53
3027,0.7900000000000005,0.25000000000000006,18008949326252.938
3028,0.7900000000000005,0.26000000000000006,16318275519391.209
3029,0.7900000000000005,0.2700000000000001,14779125958157.062
3030,0.7900000000000005,0.2800000000000001,13378303892916.027
3031,0.7900000000000005,0.2900000000000001,12103737187125.49
3032,0.7900000000000005,0.3000000000000001,10944384912711.785
3033,0.7900000000000005,0.3100000000000001,9890151425195.035
3034,0.7900000000000005,0.3200000000000001,8931807352046.816
3035,0.7900000000000005,0.3300000000000001,8060916966927.662
3036,0.7900000000000005,0.34000000000000014,7269771459333.571
3037,0.7900000000000005,0.35000000000000014,6551327643864.674
3038,0.7900000000000005,0.36000000000000015,5899151685904.961
3039,0.7900000000000005,0.37000000000000016,5307367451055.863
3040,0.7900000000000005,0.38000000000000017,4770609114290.291
3041,0.7900000000000005,0.3900000000000002,4283977691576.1807
3042,0.7900000000000005,0.4000000000000002,3843001181750.368
3043,0.7900000000000005,0.4100000000000002,3443598029793.2344
3044,0.7900000000000005,0.4200000000000002,3082043644449.5938
3045,0.7900000000000005,0.4300000000000002,2754939723447.142
3046,0.7900000000000005,0.4400000000000002,2459186158464.3613
3047,0.7900000000000005,0.45000000000000023,2191955309575.1777
3048,0.7900000000000005,0.46000000000000024,1950668455227.3174
3049,0.7900000000000005,0.47000000000000025,1732974238969.3438
3050,0.7900000000000005,0.48000000000000026,1536728948201.4421
3051,0.7900000000000005,0.49000000000000027,1359978473255.1519
3052,0.7900000000000005,0.5000000000000002,1200941807175.041
3053,0.7900000000000005,0.5100000000000002,1057995957742.4799
3054,0.7900000000000005,0.5200000000000002,929662153609.1492
3055,0.7900000000000005,0.5300000000000002,814593235951.7524
3056,0.7900000000000005,0.5400000000000003,711562135873.9583
3057,0.7900000000000005,0.5500000000000003,619451345916.9639
3058,0.7900000000000005,0.5600000000000003,537243301544.6785
3059,0.7900000000000005,0.5700000000000003,464011595387.9077
3060,0.7900000000000005,0.5800000000000003,398912953406.6528
3061,0.7900000000000005,0.5900000000000003,341179908000.11694
3062,0.7900000000000005,0.6000000000000003,290114108497.658
3063,0.7900000000000005,0.6100000000000003,245080214435.17224
3064,0.7900000000000005,0.6200000000000003,205500321592.95508
3065,0.7900000000000005,0.6300000000000003,170848874973.0305
3066,0.7900000000000005,0.6400000000000003,140648026754.61612
3067,0.7900000000000005,0.6500000000000004,114463400812.03091
3068,0.7900000000000005,0.6600000000000004,91900228634.30411
3069,0.7900000000000005,0.6700000000000004,72599824472.83356
3070,0.7900000000000005,0.6800000000000004,56236370283.60747
3071,0.7900000000000005,0.6900000000000004,42513983543.34381
3072,0.7900000000000005,0.7000000000000004,31164043322.48828
3073,0.7900000000000005,0.7100000000000004,21942752109.082924
3074,0.7900000000000005,0.7200000000000004,14628912811.605715
3075,0.7900000000000005,0.7300000000000004,9021902140.254253
3076,0.7900000000000005,0.7400000000000004,4939823188.085248
3077,0.7900000000000005,0.7500000000000004,2217821518.1003423
3078,0.7900000000000005,0.7600000000000005,706550421.0719401
3079,0.7900000000000005,0.7700000000000005,270772252.0046922
3080,0.7900000000000005,0.7800000000000005,788083890.2028726
3081,0.8000000000000005,0.01,187351323434370.88
3082,0.8000000000000005,0.02,171168028993152.62
3083,0.8000000000000005,0.03,156340497607396.72
3084,0.8000000000000005,0.04,142758943818784.78
3085,0.8000000000000005,0.05,130322080786060.23
3086,0.8000000000000005,0.060000000000000005,118936504038201.62
3087,0.8000000000000005,0.07,108516115602452.73
3088,0.8000000000000005,0.08,98981586285014.67
3089,0.8000000000000005,0.09,90259853966281.16
3090,0.8000000000000005,0.09999999999999999,82283655856362.06
3091,0.8000000000000005,0.10999999999999999,74991092740139.78
3092,0.8000000000000005,0.11999999999999998,68325223324069.695
3093,0.8000000000000005,0.12999999999999998,62233686879158.266
3094,0.8000000000000005,0.13999999999999999,56668352455831.9
3095,0.8000000000000005,0.15,51584993026529.766
3096,0.8000000000000005,0.16,46942982990620.11
3097,0.8000000000000005,0.17,42705017553440.695
3098,0.8000000000000005,0.18000000000000002,38836852566739.45
3099,0.8000000000000005,0.19000000000000003,35307063491362.67
3100,0.8000000000000005,0.20000000000000004,32086822214565.754
3101,0.8000000000000005,0.21000000000000005,29149690523682.555
3102,0.8000000000000005,0.22000000000000006,26471429104972.69
3103,0.8000000000000005,0.23000000000000007,24029821001192.91
3104,0.8000000000000005,0.24000000000000007,21804508523740.195
3105,0.8000000000000005,0.25000000000000006,19776842675044.242
3106,0.8000000000000005,0.26000000000000006,17929744194220.69
3107,0.8000000000000005,0.2700000000000001,16247575393815.959
3108,0.8000000000000005,0.2800000000000001,14716022007789.494
3109,0.8000000000000005,0.2900000000000001,13321984320703.336
3110,0.8000000000000005,0.3000000000000001,12053476895452.64
3111,0.8000000000000005,0.3100000000000001,10899536261815.707
3112,0.8000000000000005,0.3200000000000001,9850135970676.756
3113,0.8000000000000005,0.3300000000000001,8896108459040.395
3114,0.8000000000000005,0.34000000000000014,8029073208974.129
3115,0.8000000000000005,0.35000000000000014,7241370719460.404
3116,0.8000000000000005,0.36000000000000015,6526001843883.333
3117,0.8000000000000005,0.37000000000000016,5876572077599.326
3118,0.8000000000000005,0.38000000000000017,5287240409824.344
3119,0.8000000000000005,0.3900000000000002,4752672381997.387
3120,0.8000000000000005,0.4000000000000002,4267997020933.7
3121,0.8000000000000005,0.4100000000000002,3828767339544.6772
3122,0.8000000000000005,0.4200000000000002,3430924120759.3394
3123,0.8000000000000005,0.4300000000000002,3070762721615.664
3124,0.8000000000000005,0.4400000000000002,2744902654380.5127
3125,0.8000000000000005,0.45000000000000023,2450259720083.3096
3126,0.8000000000000005,0.46000000000000024,2184020487087.9243
3127,0.8000000000000005,0.47000000000000025,1943618923354.3438
3128,0.8000000000000005,0.48000000000000026,1726715005928.3242
3129,0.8000000000000005,0.49000000000000027,1531175145013.2344
3130,0.8000000000000005,0.5000000000000002,1355054272789.9233
3131,0.8000000000000005,0.5100000000000002,1196579459021.6
3132,0.8000000000000005,0.5200000000000002,1054134926472.1881
3133,0.8000000000000005,0.5300000000000002,926248349336.1404
3134,0.8000000000000005,0.5400000000000003,811578327280.4719
3135,0.8000000000000005,0.5500000000000003,708902936387.6123
3136,0.8000000000000005,0.5600000000000003,617109266309.9375
3137,0.8000000000000005,0.5700000000000003,535183860350.0199
3138,0.8000000000000005,0.5800000000000003,462203982008.4331
3139,0.8000000000000005,0.5900000000000003,397329637834.5148
3140,0.8000000000000005,0.6000000000000003,339796292213.60425
3141,0.8000000000000005,0.6100000000000003,288908215063.02856
3142,0.8000000000000005,0.6200000000000003,244032408322.53906
3143,0.8000000000000005,0.6300000000000003,204593061644.68982
3144,0.8000000000000005,0.6400000000000003,170066491846.43884
3145,0.8000000000000005,0.6500000000000004,139976524502.66562
3146,0.8000000000000005,0.6600000000000004,113890279571.07654
3147,0.8000000000000005,0.6700000000000004,91414326160.07878
3148,0.8000000000000005,0.6800000000000004,72191174508.92311
3149,0.8000000000000005,0.6900000000000004,55896075963.376755
3150,0.8000000000000005,0.7000000000000004,42234104219.67691
3151,0.8000000000000005,0.7100000000000004,30937493392.218277
3152,0.8000000000000005,0.7200000000000004,21763210552.917465
3153,0.8000000000000005,0.7300000000000004,14490742307.658024
3154,0.8000000000000005,0.7400000000000004,8920076731.80459
3155,0.8000000000000005,0.7500000000000004,4869863595.490448
3156,0.8000000000000005,0.7600000000000005,2175737282.285985
3157,0.8000000000000005,0.7700000000000005,688788153.0448875
3158,0.8000000000000005,0.7800000000000005,274169340.457384
3159,0.8000000000000005,0.7900000000000005,809827088.5514843
3160,0.8100000000000005,0.01,203522767730492.06
3161,0.8100000000000005,0.02,186021406642934.56
3162,0.8100000000000005,0.03,169978435097733.94
3163,0.8100000000000005,0.04,155276579398603.38
3164,0.8100000000000005,0.05,141807557275550.0
3165,0.8100000000000005,0.060000000000000005,129471434811764.0
3166,0.8100000000000005,0.07,118176024631639.94
3167,0.8100000000000005,0.08,107836323158471.56
3168,0.8100000000000005,0.09,98373984826789.06
3169,0.8100000000000005,0.09999999999999999,89716831210982.66
3170,0.8100000000000005,0.10999999999999999,81798393108643.62
3171,0.8100000000000005,0.11999999999999998,74557483693835.69
3172,0.8100000000000005,0.12999999999999998,67937800932090.234
3173,0.8100000000000005,0.13999999999999999,61887557525122.25
3174,0.8100000000000005,0.15,56359136728852.75
3175,0.8100000000000005,0.16,51308772463105.03
3176,0.8100000000000005,0.17,46696252205091.9
3177,0.8100000000000005,0.18000000000000002,42484641231331.19
3178,0.8100000000000005,0.19000000000000003,38640026843722.84
3179,0.8100000000000005,0.20000000000000004,35131281285021.223
3180,0.8100000000000005,0.21000000000000005,31929842116681.58
3181,0.8100000000000005,0.22000000000000006,29009508897906.633
3182,0.8100000000000005,0.23000000000000007,26346255068563.117
3183,0.8100000000000005,0.24000000000000007,23918054000359.344
3184,0.8100000000000005,0.25000000000000006,21704718240216.062
3185,0.8100000000000005,0.26000000000000006,19687751027046.895
3186,0.8100000000000005,0.2700000000000001,17850209218159.125
3187,0.8100000000000005,0.2800000000000001,16176576814161.977
3188,0.8100000000000005,0.2900000000000001,14652648321618.186
3189,0.8100000000000005,0.3000000000000001,13265421240701.352
3190,0.8100000000000005,0.3100000000000001,12002997010843.652
3191,0.8100000000000005,0.3200000000000001,10854489790805.268
3192,0.8100000000000005,0.3300000000000001,9809942490806.727
3193,0.8100000000000005,0.34000000000000014,8860249513388.049
3194,0.8100000000000005,0.35000000000000014,7997085696548.477
3195,0.8100000000000005,0.36000000000000015,7212840987538.303
3196,0.8100000000000005,0.37000000000000016,6500560408489.462
3197,0.8100000000000005,0.38000000000000017,5853888905951.743
3198,0.8100000000000005,0.3900000000000002,5267020705421.982
3199,0.8100000000000005,0.4000000000000002,4734652819190.81
3200,0.8100000000000005,0.4100000000000002,4251942381360.4814
3201,0.8100000000000005,0.4200000000000002,3814467507788.49
3202,0.8100000000000005,0.4300000000000002,3418191401060.482
3203,0.8100000000000005,0.4400000000000002,3059429441471.465
3204,0.8100000000000005,0.45000000000000023,2734819024471.7285
3205,0.8100000000000005,0.46000000000000024,2441291923188.2856
3206,0.8100000000000005,0.47000000000000025,2176048971537.748
3207,0.8100000000000005,0.48000000000000026,1936536879172.4302
3208,0.8100000000000005,0.49000000000000027,1720427004117.9116
3209,0.8100000000000005,0.5000000000000002,1525595922533.3699
3210,0.8100000000000005,0.5100000000000002,1350107647619.5264
3211,0.8100000000000005,0.5200000000000002,1192197361374.579
3212,0.8100000000000005,0.5300000000000002,1050256533714.425
3213,0.8100000000000005,0.5400000000000003,922819313485.7272
3214,0.8100000000000005,0.5500000000000003,808550085162.1295
3215,0.8100000000000005,0.5600000000000003,706232093575.428
3216,0.8100000000000005,0.5700000000000003,614757046942.7874
3217,0.8100000000000005,0.5800000000000003,533115615752.9165
3218,0.8100000000000005,0.5900000000000003,460388751811.42285
3219,0.8100000000000005,0.6000000000000003,395739757958.058
3220,0.8100000000000005,0.6100000000000003,338407044694.21643
3221,0.8100000000000005,0.6200000000000003,287697515233.05414
3222,0.8100000000000005,0.6300000000000003,242980525340.065
3223,0.8100000000000005,0.6400000000000003,203682368800.02942
3224,0.8100000000000005,0.6500000000000004,169281243455.81482
3225,0.8100000000000005,0.6600000000000004,139302656542.58405
3226,0.8100000000000005,0.6700000000000004,113315231512.90897
3227,0.8100000000000005,0.6800000000000004,90926881737.45677
3228,0.8100000000000005,0.6900000000000004,71781319394.2062
3229,0.8100000000000005,0.7000000000000004,55554870546.92147
3230,0.8100000000000005,0.7100000000000004,41953569879.62497
3231,0.8100000000000005,0.7200000000000004,30710510815.65323
3232,0.8100000000000005,0.7300000000000004,21583428823.685066
3233,0.8100000000000005,0.7400000000000004,14352497613.969925
3234,0.8100000000000005,0.7500000000000004,8818319669.706308
3235,0.8100000000000005,0.7600000000000005,4800094153.997208
3236,0.8100000000000005,0.7700000000000005,2133946693.8879082
3237,0.8100000000000005,0.7800000000000005,671406880.6453772
3238,0.8100000000000005,0.7900000000000005,278020549.75926816
3239,0.8100000000000005,0.8000000000000005,832085024.4742193
3240,0.8200000000000005,0.01,220947054765025.56
3241,0.8200000000000005,0.02,202034978077199.25
3242,0.8200000000000005,0.03,184690132031987.28
3243,0.8200000000000005,0.04,168787406504528.78
3244,0.8200000000000005,0.05,154211187670346.72
3245,0.8200000000000005,0.060000000000000005,140854688545909.72
3246,0.8200000000000005,0.07,128619321548291.72
3247,0.8200000000000005,0.08,117414110925262.53
3248,0.8200000000000005,0.09,107155142975706.4
3249,0.8200000000000005,0.09999999999999999,97765052049344.31
3250,0.8200000000000005,0.10999999999999999,89172540384347.05
3251,0.8200000000000005,0.11999999999999998,81311929911454.47
3252,0.8200000000000005,0.12999999999999998,74122744223561.31
