,beta,gamma,sse
2331,0.6900000000000004,0.5400000000000003,113137463.6547468
2332,0.6900000000000004,0.5500000000000003,92070732.47396031
2333,0.6900000000000004,0.5600000000000003,73928725.8587598
2334,0.6900000000000004,0.5700000000000003,58416994.76778968
2335,0.6900000000000004,0.5800000000000003,45268693.24702218
2336,0.6900000000000004,0.5900000000000003,34242041.68880807
2337,0.6900000000000004,0.6000000000000003,25118022.266337268
2338,0.6900000000000004,0.6100000000000003,17698285.27282916
2339,0.6900000000000004,0.6200000000000003,11803247.04745793
2340,0.6900000000000004,0.6300000000000003,7270361.943164391
2341,0.6900000000000004,0.6400000000000003,3952552.4016581536
2342,0.6900000000000004,0.6500000000000004,1716782.6630370282
2343,0.6900000000000004,0.6600000000000004,442762.9651740049
2344,0.6900000000000004,0.6700000000000004,21772.293698598696
2345,0.6900000000000004,0.6800000000000004,355588.8382608659
2346,0.7000000000000004,0.01,68563420456.40031
2347,0.7000000000000004,0.02,62155393026.079666
2348,0.7000000000000004,0.03,56338278605.60866
2349,0.7000000000000004,0.04,51057852104.90736
2350,0.7000000000000004,0.05,46264855438.74459
2351,0.7000000000000004,0.060000000000000005,41914543374.638596
2352,0.7000000000000004,0.07,37966270781.504684
2353,0.7000000000000004,0.08,34383117522.675674
2354,0.7000000000000004,0.09,31131547575.440506
2355,0.7000000000000004,0.09999999999999999,28181099267.540115
2356,0.7000000000000004,0.10999999999999999,25504103801.791748
2357,0.7000000000000004,0.11999999999999998,23075429495.61801
2358,0.7000000000000004,0.12999999999999998,20872249394.96191
2359,0.7000000000000004,0.13999999999999999,18873830133.89828
2360,0.7000000000000004,0.15,17061340104.060993
2361,0.7000000000000004,0.16,15417675173.483383
2362,0.7000000000000004,0.17,13927300354.138062
2363,0.7000000000000004,0.18000000000000002,12576105962.767765
2364,0.7000000000000004,0.19000000000000003,11351276951.806747
2365,0.7000000000000004,0.20000000000000004,10241174207.467813
2366,0.7000000000000004,0.21000000000000005,9235226721.485842
2367,0.7000000000000004,0.22000000000000006,8323833642.530609
2368,0.7000000000000004,0.23000000000000007,7498275303.8234215
2369,0.7000000000000004,0.24000000000000007,6750632405.814018
2370,0.7000000000000004,0.25000000000000006,6073712607.639349
2371,0.7000000000000004,0.26000000000000006,5460983849.159503
2372,0.7000000000000004,0.2700000000000001,4906513787.263204
2373,0.7000000000000004,0.2800000000000001,4404914786.410096
2374,0.7000000000000004,0.2900000000000001,3951293954.5377665
2375,0.7000000000000004,0.3000000000000001,3541207761.9691434
2376,0.7000000000000004,0.3100000000000001,3170620823.2313547
2377,0.7000000000000004,0.3200000000000001,2835868460.122814
2378,0.7000000000000004,0.3300000000000001,2533622699.2895327
2379,0.7000000000000004,0.34000000000000014,2260861389.312187
2380,0.7000000000000004,0.35000000000000014,2014840151.150184
2381,0.7000000000000004,0.36000000000000015,1793066902.0011091
2382,0.7000000000000004,0.37000000000000016,1593278716.4524264
2383,0.7000000000000004,0.38000000000000017,1413420810.444464
2384,0.7000000000000004,0.3900000000000002,1251627453.2276404
2385,0.7000000000000004,0.4000000000000002,1106204630.3625827
2386,0.7000000000000004,0.4100000000000002,975614297.0427212
2387,0.7000000000000004,0.4200000000000002,858460075.7644997
2388,0.7000000000000004,0.4300000000000002,753474265.7654552
2389,0.7000000000000004,0.4400000000000002,659506043.8187182
2390,0.7000000000000004,0.45000000000000023,575510747.0256212
2391,0.7000000000000004,0.46000000000000024,500540138.28813815
2392,0.7000000000000004,0.47000000000000025,433733564.2622224
2393,0.7000000000000004,0.48000000000000026,374309923.87607586
2394,0.7000000000000004,0.49000000000000027,321560373.02037585
2395,0.7000000000000004,0.5000000000000002,274841697.8500787
2396,0.7000000000000004,0.5100000000000002,233570295.3428495
2397,0.7000000000000004,0.5200000000000002,197216705.39482033
2398,0.7000000000000004,0.5300000000000002,165300643.8525217
2399,0.7000000000000004,0.5400000000000003,137386490.52786326
2400,0.7000000000000004,0.5500000000000003,113079190.46407282
2401,0.7000000000000004,0.5600000000000003,92020530.55373254
2402,0.7000000000000004,0.5700000000000003,73885757.0910152
2403,0.7000000000000004,0.5800000000000003,58380503.00132003
2404,0.7000000000000004,0.5900000000000003,45237996.36202828
2405,0.7000000000000004,0.6000000000000003,34216524.43481145
2406,0.7000000000000004,0.6100000000000003,25097129.79698918
2407,0.7000000000000004,0.6200000000000003,17681517.308934163
2408,0.7000000000000004,0.6300000000000003,11790152.606398448
2409,0.7000000000000004,0.6400000000000003,7260534.57909731
2410,0.7000000000000004,0.6500000000000004,3945625.906401298
2411,0.7000000000000004,0.6600000000000004,1712427.1825520927
2412,0.7000000000000004,0.6700000000000004,440681.4910330535
2413,0.7000000000000004,0.6800000000000004,21697.492949268202
2414,0.7000000000000004,0.6900000000000004,357280.18872818816
2415,0.7100000000000004,0.01,75595472276.84691
2416,0.7100000000000004,0.02,68539546321.47585
2417,0.7100000000000004,0.03,62133945511.62134
2418,0.7100000000000004,0.04,56319007500.36597
2419,0.7100000000000004,0.05,51040533469.793816
2420,0.7100000000000004,0.060000000000000005,46249288795.05788
2421,0.7100000000000004,0.07,41900549198.88778
2422,0.7100000000000004,0.08,37953688272.822845
2423,0.7100000000000004,0.09,34371802612.63188
2424,0.7100000000000004,0.09999999999999999,31121371153.460663
2425,0.7100000000000004,0.10999999999999999,28171945598.154816
2426,0.7100000000000004,0.11999999999999998,25495869112.595364
2427,0.7100000000000004,0.12999999999999998,23068020717.186867
2428,0.7100000000000004,0.13999999999999999,20865583036.073708
2429,0.7100000000000004,0.15,18867831277.252045
2430,0.7100000000000004,0.16,17055941509.344769
2431,0.7100000000000004,0.17,15412816476.096966
2432,0.7100000000000004,0.18000000000000002,13922927349.174545
2433,0.7100000000000004,0.19000000000000003,12572169965.00833
2434,0.7100000000000004,0.20000000000000004,11347734223.503094
2435,0.7100000000000004,0.21000000000000005,10237985446.59384
2436,0.7100000000000004,0.22000000000000006,9232356603.944096
2437,0.7100000000000004,0.23000000000000007,8321250412.514811
2438,0.7100000000000004,0.24000000000000007,7495950407.17227
2439,0.7100000000000004,0.25000000000000006,6748540161.756697
2440,0.7100000000000004,0.26000000000000006,6071829914.834036
2441,0.7100000000000004,0.2700000000000001,5459289922.37246
2442,0.7100000000000004,0.2800000000000001,4904989921.432269
2443,0.7100000000000004,0.2900000000000001,4403544145.189232
2444,0.7100000000000004,0.3000000000000001,3950061380.733022
2445,0.7100000000000004,0.3100000000000001,3540099607.5556374
2446,0.7100000000000004,0.3200000000000001,3169624796.889518
2447,0.7100000000000004,0.3300000000000001,2834973490.453347
2448,0.7100000000000004,0.34000000000000014,2532818812.063746
2449,0.7100000000000004,0.35000000000000014,2260139597.2900105
2450,0.7100000000000004,0.36000000000000015,2014192355.1545005
2451,0.7100000000000004,0.37000000000000016,1792485802.076713
2452,0.7100000000000004,0.38000000000000017,1592757732.062129
2453,0.7100000000000004,0.3900000000000002,1412954008.7658448
2454,0.7100000000000004,0.4000000000000002,1251209484.712898
2455,0.7100000000000004,0.4100000000000002,1105830670.812139
2456,0.7100000000000004,0.4200000000000002,975279995.5221429
2457,0.7100000000000004,0.4300000000000002,858161507.7645293
2458,0.7100000000000004,0.4400000000000002,753207891.0678759
2459,0.7100000000000004,0.45000000000000023,659268668.5868118
2460,0.7100000000000004,0.46000000000000024,575299489.688199
2461,0.7100000000000004,0.47000000000000025,500352398.83086145
2462,0.7100000000000004,0.48000000000000026,433566996.58006406
2463,0.7100000000000004,0.49000000000000027,374162410.87657547
2464,0.7100000000000004,0.5000000000000002,321430004.1993845
2465,0.7100000000000004,0.5100000000000002,274726749.0903846
2466,0.7100000000000004,0.5200000000000002,233469210.71172237
2467,0.7100000000000004,0.5300000000000002,197128080.73949817
2468,0.7100000000000004,0.5400000000000003,165223212.01323408
2469,0.7100000000000004,0.5500000000000003,137319108.0064107
2470,0.7100000000000004,0.5600000000000003,113020825.40248972
2471,0.7100000000000004,0.5700000000000003,91970251.89236106
2472,0.7100000000000004,0.5800000000000003,73842724.78857453
2473,0.7100000000000004,0.5900000000000003,58343959.21144639
2474,0.7100000000000004,0.6000000000000003,45207257.471428186
2475,0.7100000000000004,0.6100000000000003,34190973.87773517
2476,0.7100000000000004,0.6200000000000003,25076211.569316395
2477,0.7100000000000004,0.6300000000000003,17664730.11286725
2478,0.7100000000000004,0.6400000000000003,11777044.563676946
2479,0.7100000000000004,0.6500000000000004,7250698.45685621
2480,0.7100000000000004,0.6600000000000004,3938694.8053773763
2481,0.7100000000000004,0.6700000000000004,1708070.6423506518
2482,0.7100000000000004,0.6800000000000004,438601.97167398874
2483,0.7100000000000004,0.6900000000000004,21627.195958025775
2484,0.7100000000000004,0.7000000000000004,358978.18467706605
2485,0.7200000000000004,0.01,83337649379.7418
2486,0.7200000000000004,0.02,75568759599.88368
2487,0.7200000000000004,0.03,68515555494.24219
2488,0.7200000000000004,0.04,62112395051.35229
2489,0.7200000000000004,0.05,56299645571.80838
2490,0.7200000000000004,0.060000000000000005,51023134702.448425
2491,0.7200000000000004,0.07,46233651448.4814
2492,0.7200000000000004,0.08,41886492637.33528
2493,0.7200000000000004,0.09,37941050714.883995
2494,0.7200000000000004,0.09999999999999999,34360439125.38629
2495,0.7200000000000004,0.10999999999999999,31111151864.10887
2496,0.7200000000000004,0.11999999999999998,28162754099.119907
2497,0.7200000000000004,0.12999999999999998,25487601038.783604
2498,0.7200000000000004,0.13999999999999999,23060582476.48165
2499,0.7200000000000004,0.15,20858890676.253204
2500,0.7200000000000004,0.16,18861809474.39598
2501,0.7200000000000004,0.17,17050522664.458878
2502,0.7200000000000004,0.18000000000000002,15407939908.159233
2503,0.7200000000000004,0.19000000000000003,13918538574.11522
2504,0.7200000000000004,0.20000000000000004,12568220051.297556
2505,0.7200000000000004,0.21000000000000005,11344179216.049852
2506,0.7200000000000004,0.22000000000000006,10234785851.575205
2507,0.7200000000000004,0.23000000000000007,9229476927.995634
2508,0.7200000000000004,0.24000000000000007,8318658750.4344845
2509,0.7200000000000004,0.25000000000000006,7493618072.93121
2510,0.7200000000000004,0.26000000000000006,6746441358.179005
2511,0.7200000000000004,0.2700000000000001,6069941437.814365
2512,0.7200000000000004,0.2800000000000001,5457590895.949635
2513,0.7200000000000004,0.2900000000000001,4903461560.437209
2514,0.7200000000000004,0.3000000000000001,4402169542.541263
2515,0.7200000000000004,0.3100000000000001,3948825316.7750154
2516,0.7200000000000004,0.3200000000000001,3538988379.100195
2517,0.7200000000000004,0.3300000000000001,3168626063.8988624
2518,0.7200000000000004,0.34000000000000014,2834076138.4989247
2519,0.7200000000000004,0.35000000000000014,2532012828.9102254
2520,0.7200000000000004,0.36000000000000015,2259415962.125326
2521,0.7200000000000004,0.37000000000000016,2013542939.1454513
2522,0.7200000000000004,0.38000000000000017,1791903279.070135
2523,0.7200000000000004,0.3900000000000002,1592235498.3770022
2524,0.7200000000000004,0.4000000000000002,1412486111.1334739
2525,0.7200000000000004,0.4100000000000002,1250790555.522002
2526,0.7200000000000004,0.4200000000000002,1105455869.9046142
2527,0.7200000000000004,0.4300000000000002,974944957.86465
2528,0.7200000000000004,0.4400000000000002,857862296.3919435
2529,0.7200000000000004,0.45000000000000023,752940954.7578611
2530,0.7200000000000004,0.46000000000000024,659030803.7813834
2531,0.7200000000000004,0.47000000000000025,575087806.228538
2532,0.7200000000000004,0.48000000000000026,500164289.1168672
2533,0.7200000000000004,0.49000000000000027,433400107.80639887
2534,0.7200000000000004,0.5000000000000002,374014620.0330665
2535,0.7200000000000004,0.5100000000000002,321299395.5558983
2536,0.7200000000000004,0.5200000000000002,274611593.91514796
2537,0.7200000000000004,0.5300000000000002,233367948.99790716
2538,0.7200000000000004,0.5400000000000003,197039304.73799098
2539,0.7200000000000004,0.5500000000000003,165145651.39022696
2540,0.7200000000000004,0.5600000000000003,137251616.46297938
2541,0.7200000000000004,0.5700000000000003,112962368.60994379
2542,0.7200000000000004,0.5800000000000003,91919896.6120202
2543,0.7200000000000004,0.5900000000000003,73799629.05798027
2544,0.7200000000000004,0.6000000000000003,58307363.49096511
2545,0.7200000000000004,0.6100000000000003,45176476.65593324
2546,0.7200000000000004,0.6200000000000003,34165390.08767018
2547,0.7200000000000004,0.6300000000000003,25055267.644079104
2548,0.7200000000000004,0.6400000000000003,17647923.73719453
2549,0.7200000000000004,0.6500000000000004,11763922.96466627
2550,0.7200000000000004,0.6600000000000004,7240853.615503426
2551,0.7200000000000004,0.6700000000000004,3931759.1321154507
2552,0.7200000000000004,0.6800000000000004,1703713.0711132241
2553,0.7200000000000004,0.6900000000000004,436524.43153191305
2554,0.7200000000000004,0.7000000000000004,21561.42344584425
2555,0.7200000000000004,0.7100000000000004,360682.84358214017
2556,0.7300000000000004,0.01,91861172587.89284
2557,0.7300000000000004,0.02,83307750409.95663
2558,0.7300000000000004,0.03,75541914835.92705
2559,0.7300000000000004,0.04,68491448144.29056
2560,0.7300000000000004,0.05,62090741793.245026
2561,0.7300000000000004,0.060000000000000005,56280192949.086685
2562,0.7300000000000004,0.07,51005655915.62968
2563,0.7300000000000004,0.08,46217943497.49233
2564,0.7300000000000004,0.09,41872373776.01224
2565,0.7300000000000004,0.09999999999999999,37928358182.869194
2566,0.7300000000000004,0.10999999999999999,34349027126.658066
2567,0.7300000000000004,0.11999999999999998,31100889764.85027
2568,0.7300000000000004,0.12999999999999998,28153524820.697998
2569,0.7300000000000004,0.13999999999999999,25479299624.331898
2570,0.7300000000000004,0.15,23053114811.98805
2571,0.7300000000000004,0.16,20852172349.191162
2572,0.7300000000000004,0.17,18855764754.83137
2573,0.7300000000000004,0.18000000000000002,17045083595.243122
2574,0.7300000000000004,0.19000000000000003,15403045492.308846
2575,0.7300000000000004,0.20000000000000004,13914134048.799309
2576,0.7300000000000004,0.21000000000000005,12564256239.025743
2577,0.7300000000000004,0.22000000000000006,11340611944.694412
2578,0.7300000000000004,0.23000000000000007,10231575435.783669
2579,0.7300000000000004,0.24000000000000007,9226587705.369923
2580,0.7300000000000004,0.25000000000000006,8316058666.580872
2581,0.7300000000000004,0.26000000000000006,7491278310.131487
2582,0.7300000000000004,0.2700000000000001,6744336003.008083
2583,0.7300000000000004,0.2800000000000001,6068047183.539723
2584,0.7300000000000004,0.2900000000000001,5455886776.001934
2585,0.7300000000000004,0.3000000000000001,4901928709.644821
2586,0.7300000000000004,0.3100000000000001,4400790983.180227
2587,0.7300000000000004,0.3200000000000001,3947585766.805072
2588,0.7300000000000004,0.3300000000000001,3537874080.241478
2589,0.7300000000000004,0.34000000000000014,3167624627.456797
2590,0.7300000000000004,0.35000000000000014,2833176407.069536
2591,0.7300000000000004,0.36000000000000015,2531204752.2986946
2592,0.7300000000000004,0.37000000000000016,2258690485.988961
2593,0.7300000000000004,0.38000000000000017,2012891905.0312567
2594,0.7300000000000004,0.3900000000000002,1791319334.658817
2595,0.7300000000000004,0.4000000000000002,1591712016.8716488
2596,0.7300000000000004,0.4100000000000002,1412017118.843635
2597,0.7300000000000004,0.4200000000000002,1250370666.7944498
2598,0.7300000000000004,0.4300000000000002,1105080228.6416278
2599,0.7300000000000004,0.4400000000000002,974609184.9506042
2600,0.7300000000000004,0.45000000000000023,857562442.4204319
2601,0.7300000000000004,0.46000000000000024,752673457.5152647
2602,0.7300000000000004,0.47000000000000025,658792449.9997164
2603,0.7300000000000004,0.48000000000000026,574875697.1712699
2604,0.7300000000000004,0.49000000000000027,499975809.6068548
2605,0.7300000000000004,0.5000000000000002,433232898.34566486
2606,0.7300000000000004,0.5100000000000002,373866551.7004727
2607,0.7300000000000004,0.5200000000000002,321168547.4012605
2608,0.7300000000000004,0.5300000000000002,274496232.59735906
2609,0.7300000000000004,0.5400000000000003,233266510.44063836
2610,0.7300000000000004,0.5500000000000003,196950377.59982657
2611,0.7300000000000004,0.5600000000000003,165067962.16688663
2612,0.7300000000000004,0.5700000000000003,137184016.0579545
2613,0.7300000000000004,0.5800000000000003,112903820.22658233
2614,0.7300000000000004,0.5900000000000003,91869464.835054
2615,0.7300000000000004,0.6000000000000003,73756470.00591835
2616,0.7300000000000004,0.6100000000000003,58270715.93279452
2617,0.7300000000000004,0.6200000000000003,45145653.99635816
2618,0.7300000000000004,0.6300000000000003,34139773.13479443
2619,0.7300000000000004,0.6400000000000003,25034298.082110625
2620,0.7300000000000004,0.6500000000000004,17631098.23454302
2621,0.7300000000000004,0.6600000000000004,11750787.854790589
2622,0.7300000000000004,0.6700000000000004,7231000.094143685
2623,0.7300000000000004,0.6800000000000004,3924818.9201794392
2624,0.7300000000000004,0.6900000000000004,1699354.497548825
2625,0.7300000000000004,0.7000000000000004,434448.8950651357
2626,0.7300000000000004,0.7100000000000004,21500.196152316857
2627,0.7300000000000004,0.7200000000000004,362394.1829328335
2628,0.7400000000000004,0.01,101244367549.01546
2629,0.7400000000000004,0.02,91827695600.93146
2630,0.7400000000000004,0.03,83277701925.8003
2631,0.7400000000000004,0.04,75514938180.25531
2632,0.7400000000000004,0.05,68467224441.93996
2633,0.7400000000000004,0.060000000000000005,62068985885.89681
2634,0.7400000000000004,0.07,56260649761.88724
2635,0.7400000000000004,0.08,50988097222.55555
2636,0.7400000000000004,0.09,46202165040.96233
2637,0.7400000000000004,0.09999999999999999,41858192701.288666
2638,0.7400000000000004,0.10999999999999999,37915610752.25046
2639,0.7400000000000004,0.11999999999999998,34337566682.416283
2640,0.7400000000000004,0.12999999999999998,31090584913.364662
2641,0.7400000000000004,0.13999999999999999,28144257813.336056
2642,0.7400000000000004,0.15,25470964913.37418
2643,0.7400000000000004,0.16,23045617762.327927
2644,0.7400000000000004,0.17,20845428088.695324
2645,0.7400000000000004,0.18000000000000002,18849697148.160072
2646,0.7400000000000004,0.19000000000000003,17039624327.623589
2647,0.7400000000000004,0.20000000000000004,15398133251.25873
2648,0.7400000000000004,0.21000000000000005,13909713793.129833
2649,0.7400000000000004,0.22000000000000006,12560278545.63808
2650,0.7400000000000004,0.23000000000000007,11337032424.731434
2651,0.7400000000000004,0.24000000000000007,10228354212.631588
2652,0.7400000000000004,0.25000000000000006,9223688947.83143
2653,0.7400000000000004,0.26000000000000006,8313450171.275284
2654,0.7400000000000004,0.2700000000000001,7488931127.830265
2655,0.7400000000000004,0.2800000000000001,6742224104.193395
2656,0.7400000000000004,0.2900000000000001,6066147158.988684
2657,0.7400000000000004,0.3000000000000001,5454177568.656747
2658,0.7400000000000004,0.3100000000000001,4900391374.436086
2659,0.7400000000000004,0.3200000000000001,4399408471.832403
2660,0.7400000000000004,0.3300000000000001,3946342734.975013
2661,0.7400000000000004,0.34000000000000014,3536756714.627213
2662,0.7400000000000004,0.35000000000000014,3166620490.768546
2663,0.7400000000000004,0.36000000000000015,2832274298.981875
2664,0.7400000000000004,0.37000000000000016,2530394584.70466
2665,0.7400000000000004,0.38000000000000017,2257963171.0567274
2666,0.7400000000000004,0.3900000000000002,2012239254.7244174
2667,0.7400000000000004,0.4000000000000002,1790733970.523889
2668,0.7400000000000004,0.4100000000000002,1591187289.0238433
2669,0.7400000000000004,0.4200000000000002,1411547033.195342
2670,0.7400000000000004,0.4300000000000002,1249949819.6720974
2671,0.7400000000000004,0.4400000000000002,1104703748.0268254
2672,0.7400000000000004,0.45000000000000023,974272677.6620972
2673,0.7400000000000004,0.46000000000000024,857261946.625176
2674,0.7400000000000004,0.47000000000000025,752405400.0212166
2675,0.7400000000000004,0.48000000000000026,658553607.8401948
2676,0.7400000000000004,0.49000000000000027,574663163.0419751
2677,0.7400000000000004,0.5000000000000002,499786960.7623417
2678,0.7400000000000004,0.5100000000000002,433065368.6029978
2679,0.7400000000000004,0.5200000000000002,373718206.2343148
2680,0.7400000000000004,0.5300000000000002,321037460.04732966
2681,0.7400000000000004,0.5400000000000003,274380665.4104459
2682,0.7400000000000004,0.5500000000000003,233164895.27952716
2683,0.7400000000000004,0.5600000000000003,196861299.5348561
2684,0.7400000000000004,0.5700000000000003,164990144.52687556
2685,0.7400000000000004,0.5800000000000003,137116306.95195544
2686,0.7400000000000004,0.5900000000000003,112845180.39275165
2687,0.7400000000000004,0.6000000000000003,91818956.68397644
2688,0.7400000000000004,0.6100000000000003,73713247.73922
2689,0.7400000000000004,0.6200000000000003,58234016.62997504
2690,0.7400000000000004,0.6300000000000003,45114789.573621094
2691,0.7400000000000004,0.6400000000000003,34114123.08937254
2692,0.7400000000000004,0.6500000000000004,25013302.94431704
2693,0.7400000000000004,0.6600000000000004,17614253.657600813
2694,0.7400000000000004,0.6700000000000004,11737639.279524658
2695,0.7400000000000004,0.6800000000000004,7221137.93192379
2696,0.7400000000000004,0.6900000000000004,3917874.203168149
2697,0.7400000000000004,0.7000000000000004,1694994.950394963
2698,0.7400000000000004,0.7100000000000004,432375.3867550205
2699,0.7400000000000004,0.7200000000000004,21443.534835582257
2700,0.7400000000000004,0.7300000000000004,364112.2202332343
2701,0.7500000000000004,0.01,111573367881.35477
2702,0.7500000000000004,0.02,101206871124.17857
2703,0.7500000000000004,0.03,91794049371.12154
2704,0.7500000000000004,0.04,83247504152.22519
2705,0.7500000000000004,0.05,75487829828.99193
2706,0.7500000000000004,0.060000000000000005,68442884558.23424
2707,0.7500000000000004,0.07,62047127478.5266
2708,0.7500000000000004,0.08,56241016140.43053
2709,0.7500000000000004,0.09,50970458736.90256
2710,0.7500000000000004,0.09999999999999999,46186316178.15674
2711,0.7500000000000004,0.10999999999999999,41843949499.87221
2712,0.7500000000000004,0.11999999999999998,37902808498.78974
2713,0.7500000000000004,0.12999999999999998,34326057858.878902
2714,0.7500000000000004,0.13999999999999999,31080237367.54567
2715,0.7500000000000004,0.15,28134953127.66463
2716,0.7500000000000004,0.16,25462596950.20211
2717,0.7500000000000004,0.17,23038091366.25875
2718,0.7500000000000004,0.18000000000000002,20838657928.689964
2719,0.7500000000000004,0.19000000000000003,18843606684.084045
2720,0.7500000000000004,0.20000000000000004,17034144887.61263
2721,0.7500000000000004,0.21000000000000005,15393203207.795849
2722,0.7500000000000004,0.22000000000000006,13905277827.07358
2723,0.7500000000000004,0.23000000000000007,12556286988.634567
2724,0.7500000000000004,0.24000000000000007,11333440671.502617
2725,0.7500000000000004,0.25000000000000006,10225122195.571873
2726,0.7500000000000004,0.26000000000000006,9220780667.179506
2727,0.7500000000000004,0.2700000000000001,8310833274.869041
2728,0.7500000000000004,0.2800000000000001,7486576535.110464
2729,0.7500000000000004,0.2900000000000001,6740105669.706565
2730,0.7500000000000004,0.3000000000000001,6064241371.158929
2731,0.7500000000000004,0.3100000000000001,5452463280.05793
2732,0.7500000000000004,0.3200000000000001,4898849560.206151
2733,0.7500000000000004,0.3300000000000001,4398022013.236249
2734,0.7500000000000004,0.34000000000000014,3945096225.4471846
2735,0.7500000000000004,0.35000000000000014,3535636285.9141603
2736,0.7500000000000004,0.36000000000000015,3165613657.047104
2737,0.7500000000000004,0.37000000000000016,2831369817.059346
2738,0.7500000000000004,0.38000000000000017,2529582328.6093874
2739,0.7500000000000004,0.3900000000000002,2257234019.5093985
2740,0.7500000000000004,0.4000000000000002,2011584990.1417143
2741,0.7500000000000004,0.4100000000000002,1790147188.3501637
2742,0.7500000000000004,0.4200000000000002,1590661316.3145304
2743,0.7500000000000004,0.4300000000000002,1411075855.4903402
2744,0.7500000000000004,0.4400000000000002,1249528015.2991307
2745,0.7500000000000004,0.45000000000000023,1104326429.0658681
2746,0.7500000000000004,0.46000000000000024,973935436.8829633
2747,0.7500000000000004,0.47000000000000025,856960809.7828553
2748,0.7500000000000004,0.48000000000000026,752136782.9581337
2749,0.7500000000000004,0.49000000000000027,658314277.9023104
2750,0.7500000000000004,0.5000000000000002,574450204.3671801
2751,0.7500000000000004,0.5100000000000002,499597743.045653
2752,0.7500000000000004,0.5200000000000002,432897518.9842338
2753,0.7500000000000004,0.5300000000000002,373569583.99071383
2754,0.7500000000000004,0.5400000000000003,320906133.8064751
2755,0.7500000000000004,0.5500000000000003,274264892.628279
2756,0.7500000000000004,0.5600000000000003,233063103.7545607
2757,0.7500000000000004,0.5700000000000003,196772070.75325066
2758,0.7500000000000004,0.5800000000000003,164912198.65412897
2759,0.7500000000000004,0.5900000000000003,137048489.30583444
2760,0.7500000000000004,0.6000000000000003,112786449.24899788
2761,0.7500000000000004,0.6100000000000003,91768372.28147143
2762,0.7500000000000004,0.6200000000000003,73669962.36485906
2763,0.7500000000000004,0.6300000000000003,58197265.67566866
2764,0.7500000000000004,0.6400000000000003,45083883.468742535
2765,0.7500000000000004,0.6500000000000004,34088440.02175613
2766,0.7500000000000004,0.6600000000000004,24992282.29167749
2767,0.7500000000000004,0.6700000000000004,17597390.05911702
2768,0.7500000000000004,0.6800000000000004,11724477.284394173
2769,0.7500000000000004,0.6900000000000004,7211267.168032836
2770,0.7500000000000004,0.7000000000000004,3910925.0147148855
2771,0.7500000000000004,0.7100000000000004,1690634.4584176051
2772,0.7500000000000004,0.7200000000000004,430303.931106003
2773,0.7500000000000004,0.7300000000000004,21391.46027224876
2774,0.7500000000000004,0.7400000000000004,365836.9730020653
2775,0.7600000000000005,0.01,122942887001.9922
2776,0.7600000000000005,0.02,111531354416.37027
2777,0.7600000000000005,0.03,101169183123.18091
2778,0.7600000000000005,0.04,91760234157.71103
2779,0.7600000000000005,0.05,83217157315.16641
2780,0.7600000000000005,0.060000000000000005,75460589979.10287
2781,0.7600000000000005,0.07,68418428664.94003
2782,0.7600000000000005,0.08,62025166720.97363
2783,0.7600000000000005,0.09,56221292215.4691
2784,0.7600000000000005,0.09999999999999999,50952740572.80385
2785,0.7600000000000005,0.10999999999999999,46170397008.732735
2786,0.7600000000000005,0.11999999999999998,41829644258.80734
2787,0.7600000000000005,0.12999999999999998,37889951498.53823
2788,0.7600000000000005,0.13999999999999999,34314500722.51227
2789,0.7600000000000005,0.15,31069847185.500286
2790,0.7600000000000005,0.16,28125610814.497696
2791,0.7600000000000005,0.17,25454195779.264835
2792,0.7600000000000005,0.18000000000000002,23030535662.673256
2793,0.7600000000000005,0.19000000000000003,20831861903.2156
2794,0.7600000000000005,0.20000000000000004,18837493392.405273
2795,0.7600000000000005,0.21000000000000005,17028645301.308405
2796,0.7600000000000005,0.22000000000000006,15388255384.781004
2797,0.7600000000000005,0.23000000000000007,13900826170.660769
2798,0.7600000000000005,0.24000000000000007,12552281585.569838
2799,0.7600000000000005,0.25000000000000006,11329836700.396759
2800,0.7600000000000005,0.26000000000000006,10221879398.097824
2801,0.7600000000000005,0.2700000000000001,9217862875.248232
2802,0.7600000000000005,0.2800000000000001,8308207987.743385
2803,0.7600000000000005,0.2900000000000001,7484214541.080829
2804,0.7600000000000005,0.3000000000000001,6737980707.541408
2805,0.7600000000000005,0.3100000000000001,6062329827.067185
2806,0.7600000000000005,0.3200000000000001,5450743916.365753
2807,0.7600000000000005,0.3300000000000001,4897303272.3643
2808,0.7600000000000005,0.34000000000000014,4396631612.142391
2809,0.7600000000000005,0.35000000000000014,3943846242.3943987
2810,0.7600000000000005,0.36000000000000015,3534512797.7681055
2811,0.7600000000000005,0.37000000000000016,3164604129.513235
2812,0.7600000000000005,0.38000000000000017,2830462964.1320243
2813,0.7600000000000005,0.3900000000000002,2528767986.4999094
2814,0.7600000000000005,0.4000000000000002,2256503033.5326915
2815,0.7600000000000005,0.4100000000000002,2010929113.20419
2816,0.7600000000000005,0.4200000000000002,1789558989.8261209
2817,0.7600000000000005,0.4300000000000002,1590134100.2278147
2818,0.7600000000000005,0.4400000000000002,1410603587.0330865
2819,0.7600000000000005,0.45000000000000023,1249105254.8220859
2820,0.7600000000000005,0.46000000000000024,1103948272.7664325
2821,0.7600000000000005,0.47000000000000025,973597463.4987674
2822,0.7600000000000005,0.48000000000000026,856659032.6716335
2823,0.7600000000000005,0.49000000000000027,751867607.0097113
