,beta,gamma,sse
2423,0.7100000000000004,0.09,25399814188.23004
2424,0.7100000000000004,0.09999999999999999,22983149861.978535
2425,0.7100000000000004,0.10999999999999999,20791000802.417625
2426,0.7100000000000004,0.11999999999999998,18802704419.44281
2427,0.7100000000000004,0.12999999999999998,16999494551.707506
2428,0.7100000000000004,0.13999999999999999,15364327648.354
2429,0.7100000000000004,0.15,13881724851.630602
2430,0.7100000000000004,0.16,12537628530.537006
2431,0.7100000000000004,0.17,11319271947.17578
2432,0.7100000000000004,0.18000000000000002,10215060857.173666
2433,0.7100000000000004,0.19000000000000003,9214465954.431198
2434,0.7100000000000004,0.20000000000000004,8307925169.526464
2435,0.7100000000000004,0.21000000000000005,7486754921.21756
2436,0.7100000000000004,0.22000000000000006,6743069502.459744
2437,0.7100000000000004,0.23000000000000007,6069707856.908585
2438,0.7100000000000004,0.24000000000000007,5460167069.683399
2439,0.7100000000000004,0.25000000000000006,4908541957.824459
2440,0.7100000000000004,0.26000000000000006,4409470201.94414
2441,0.7100000000000004,0.2700000000000001,3958082511.5497847
2442,0.7100000000000004,0.2800000000000001,3549957362.864375
2443,0.7100000000000004,0.2900000000000001,3181079890.1057024
2444,0.7100000000000004,0.3000000000000001,2847804549.4881296
2445,0.7100000000000004,0.3100000000000001,2546821210.0273824
2446,0.7100000000000004,0.3200000000000001,2275124356.875492
2447,0.7100000000000004,0.3300000000000001,2029985121.674949
2448,0.7100000000000004,0.34000000000000014,1808925880.5612974
2449,0.7100000000000004,0.35000000000000014,1609697184.19843
2450,0.7100000000000004,0.36000000000000015,1430256805.817702
2451,0.7100000000000004,0.37000000000000016,1268750712.8471808
2452,0.7100000000000004,0.38000000000000017,1123495785.5404842
2453,0.7100000000000004,0.3900000000000002,992964122.2081625
2454,0.7100000000000004,0.4000000000000002,875768785.3671978
2455,0.7100000000000004,0.4100000000000002,770650856.4905223
2456,0.7100000000000004,0.4200000000000002,676467679.1812173
2457,0.7100000000000004,0.4300000000000002,592182181.6268113
2458,0.7100000000000004,0.4400000000000002,516853179.2093305
2459,0.7100000000000004,0.45000000000000023,449626567.24861574
2460,0.7100000000000004,0.46000000000000024,389727322.1238859
2461,0.7100000000000004,0.47000000000000025,336452236.5277473
2462,0.7100000000000004,0.48000000000000026,289163321.4272511
2463,0.7100000000000004,0.49000000000000027,247281813.50109145
2464,0.7100000000000004,0.5000000000000002,210282732.44796297
2465,0.7100000000000004,0.5100000000000002,177689937.67051595
2466,0.7100000000000004,0.5200000000000002,149071638.47949657
2467,0.7100000000000004,0.5300000000000002,124036316.17666572
2468,0.7100000000000004,0.5400000000000003,102229020.20188323
2469,0.7100000000000004,0.5500000000000003,83328004.00494984
2470,0.7100000000000004,0.5600000000000003,67041669.45858754
2471,0.7100000000000004,0.5700000000000003,53105791.49468061
2472,0.7100000000000004,0.5800000000000003,41280997.24817854
2473,0.7100000000000004,0.5900000000000003,31350476.356115766
2474,0.7100000000000004,0.6000000000000003,23117901.20495169
2475,0.7100000000000004,0.6100000000000003,16405537.867898054
2476,0.7100000000000004,0.6200000000000003,11052530.243168682
2477,0.7100000000000004,0.6300000000000003,6913341.510651753
2478,0.7100000000000004,0.6400000000000003,3856338.4833241245
2479,0.7100000000000004,0.6500000000000004,1762505.7543748512
2480,0.7100000000000004,0.6600000000000004,524277.7438406766
2481,0.7100000000000004,0.6700000000000004,44477.840765719724
2482,0.7100000000000004,0.6800000000000004,235354.8286723824
2483,0.7100000000000004,0.6900000000000004,1017707.6827039877
2484,0.7100000000000004,0.7000000000000004,2320090.6445672666
2485,0.7200000000000004,0.01,61862025959.582375
2486,0.7200000000000004,0.02,56072315308.03127
2487,0.7200000000000004,0.03,50817101011.830986
2488,0.7200000000000004,0.04,46047299930.210205
2489,0.7200000000000004,0.05,41718326236.249115
2490,0.7200000000000004,0.060000000000000005,37789680246.73549
2491,0.7200000000000004,0.07,34224574718.655106
2492,0.7200000000000004,0.08,30989595215.340836
2493,0.7200000000000004,0.09,28054391451.13141
2494,0.7200000000000004,0.09999999999999999,25391396801.950428
2495,0.7200000000000004,0.10999999999999999,22975573422.894318
2496,0.7200000000000004,0.11999999999999998,20784180644.925526
2497,0.7200000000000004,0.12999999999999998,18796564533.097733
2498,0.7200000000000004,0.13999999999999999,16993966680.223652
2499,0.7200000000000004,0.15,15359350484.208673
2500,0.7200000000000004,0.16,13877243315.931858
2501,0.7200000000000004,0.17,12533593128.955305
2502,0.7200000000000004,0.18000000000000002,11315638193.750338
2503,0.7200000000000004,0.19000000000000003,10211788758.702654
2504,0.7200000000000004,0.20000000000000004,9211519548.952318
2505,0.7200000000000004,0.21000000000000005,8305272113.10358
2506,0.7200000000000004,0.22000000000000006,7484366117.879305
2507,0.7200000000000004,0.23000000000000007,6740918772.696547
2508,0.7200000000000004,0.24000000000000007,6067771640.632626
2509,0.7200000000000004,0.25000000000000006,5458424159.999459
2510,0.7200000000000004,0.26000000000000006,4906973262.354082
2511,0.7200000000000004,0.2700000000000001,4408058528.79659
2512,0.7200000000000004,0.2800000000000001,3956812377.345744
2513,0.7200000000000004,0.2900000000000001,3548814820.4966764
2514,0.7200000000000004,0.3000000000000001,3180052374.1692863
2515,0.7200000000000004,0.3100000000000001,2846880737.5321765
2516,0.7200000000000004,0.3200000000000001,2545990897.9795218
2517,0.7200000000000004,0.3300000000000001,2274378347.1632805
2518,0.7200000000000004,0.34000000000000014,2029315122.7263293
2519,0.7200000000000004,0.35000000000000014,1808324416.5052826
2520,0.7200000000000004,0.36000000000000015,1609157513.7116432
2521,0.7200000000000004,0.37000000000000016,1429772849.173552
2522,0.7200000000000004,0.38000000000000017,1268316986.323576
2523,0.7200000000000004,0.3900000000000002,1123107342.4305065
2524,0.7200000000000004,0.4000000000000002,992616499.7571642
2525,0.7200000000000004,0.4100000000000002,875457957.0304463
2526,0.7200000000000004,0.4200000000000002,770373188.9686272
2527,0.7200000000000004,0.4300000000000002,676219893.746928
2528,0.7200000000000004,0.4400000000000002,591961319.3072879
2529,0.7200000000000004,0.45000000000000023,516656569.4330432
2530,0.7200000000000004,0.46000000000000024,449451799.60638314
2531,0.7200000000000004,0.47000000000000025,389572220.9296796
2532,0.7200000000000004,0.48000000000000026,336314837.89719015
2533,0.7200000000000004,0.49000000000000027,289041852.6206733
2534,0.7200000000000004,0.5000000000000002,247174674.30390263
2535,0.7200000000000004,0.5100000000000002,210188478.3843218
2536,0.7200000000000004,0.5200000000000002,177607264.86704552
2537,0.7200000000000004,0.5300000000000002,148999370.01444697
2538,0.7200000000000004,0.5400000000000003,123973389.76661608
2539,0.7200000000000004,0.5500000000000003,102174477.09305593
2540,0.7200000000000004,0.5600000000000003,83280978.94964285
2541,0.7200000000000004,0.5700000000000003,67001381.66927825
2542,0.7200000000000004,0.5800000000000003,53071536.47916984
2543,0.7200000000000004,0.5900000000000003,41252139.43884976
2544,0.7200000000000004,0.6000000000000003,31326442.455096077
2545,0.7200000000000004,0.6100000000000003,23098174.174785726
2546,0.7200000000000004,0.6200000000000003,16389651.50437559
2547,0.7200000000000004,0.6300000000000003,11040064.27326008
2548,0.7200000000000004,0.6400000000000003,6903917.164180061
2549,0.7200000000000004,0.6500000000000004,3849614.4921014933
2550,0.7200000000000004,0.6600000000000004,1758174.737118458
2551,0.7200000000000004,0.6700000000000004,522062.9393049801
2552,0.7200000000000004,0.6800000000000004,44130.15523748406
2553,0.7200000000000004,0.6900000000000004,236650.16731150745
2554,0.7200000000000004,0.7000000000000004,1020444.5372156131
2555,0.7200000000000004,0.7100000000000004,2324087.912392989
2556,0.7300000000000004,0.01,68215865276.40976
2557,0.7300000000000004,0.02,61840096812.48792
2558,0.7300000000000004,0.03,56052603672.69167
2559,0.7300000000000004,0.04,50799379578.53163
2560,0.7300000000000004,0.05,46031365105.84415
2561,0.7300000000000004,0.060000000000000005,41703995622.49201
2562,0.7300000000000004,0.07,37776790391.46275
2563,0.7300000000000004,0.08,34212979110.46491
2564,0.7300000000000004,0.09,30979162494.422394
2565,0.7300000000000004,0.09999999999999999,28045003812.7146
2566,0.7300000000000004,0.10999999999999999,25382948571.22397
2567,0.7300000000000004,0.11999999999999998,22967969782.635212
2568,0.7300000000000004,0.12999999999999998,20777336499.16966
2569,0.7300000000000004,0.13999999999999999,18790403492.03148
2570,0.7300000000000004,0.15,16988420153.120552
2571,0.7300000000000004,0.16,15354356868.692207
2572,0.7300000000000004,0.17,13872747273.139244
2573,0.7300000000000004,0.18000000000000002,12529544935.326206
2574,0.7300000000000004,0.19000000000000003,11311993161.184422
2575,0.7300000000000004,0.20000000000000004,10208506715.73557
2576,0.7300000000000004,0.21000000000000005,9208564376.404837
2577,0.7300000000000004,0.22000000000000006,8302611328.3740635
2578,0.7300000000000004,0.23000000000000007,7481970502.684915
2579,0.7300000000000004,0.24000000000000007,6738762039.634241
2580,0.7300000000000004,0.25000000000000006,6065830134.433115
2581,0.7300000000000004,0.26000000000000006,5456676589.794971
2582,0.7300000000000004,0.2700000000000001,4905400461.677874
2583,0.7300000000000004,0.2800000000000001,4406643240.386412
2584,0.7300000000000004,0.2900000000000001,3955539060.138647
2585,0.7300000000000004,0.3000000000000001,3547669476.4827824
2586,0.7300000000000004,0.3100000000000001,3179022393.0222673
2587,0.7300000000000004,0.3200000000000001,2845954757.156599
2588,0.7300000000000004,0.3300000000000001,2545158679.313656
2589,0.7300000000000004,0.34000000000000014,2273630661.7526865
2590,0.7300000000000004,0.35000000000000014,2028643651.7412026
2591,0.7300000000000004,0.36000000000000015,1807721660.015057
2592,0.7300000000000004,0.37000000000000016,1608616709.1557858
2593,0.7300000000000004,0.38000000000000017,1429287898.079305
2594,0.7300000000000004,0.3900000000000002,1267882388.4213262
2595,0.7300000000000004,0.4000000000000002,1122718136.4065328
2596,0.7300000000000004,0.4100000000000002,992268209.9632072
2597,0.7300000000000004,0.4200000000000002,875146545.5405965
2598,0.7300000000000004,0.4300000000000002,770095012.4375709
2599,0.7300000000000004,0.4400000000000002,675971664.5804255
2600,0.7300000000000004,0.45000000000000023,591740070.7064614
2601,0.7300000000000004,0.46000000000000024,516459623.91948426
2602,0.7300000000000004,0.47000000000000025,449276740.6756964
2603,0.7300000000000004,0.48000000000000026,389416867.5173857
2604,0.7300000000000004,0.49000000000000027,336177221.3734404
2605,0.7300000000000004,0.5000000000000002,288920196.0593278
2606,0.7300000000000004,0.5100000000000002,247067373.7975874
2607,0.7300000000000004,0.5200000000000002,210094086.20041096
2608,0.7300000000000004,0.5300000000000002,177524474.26043874
2609,0.7300000000000004,0.5400000000000003,148927001.53174248
2610,0.7300000000000004,0.5500000000000003,123910378.89307252
2611,0.7300000000000004,0.5600000000000003,102119863.1088068
2612,0.7300000000000004,0.5700000000000003,83233894.87512125
2613,0.7300000000000004,0.5800000000000003,66961045.191929296
2614,0.7300000000000004,0.5900000000000003,53037241.76439442
2615,0.7300000000000004,0.6000000000000003,41223249.73788451
2616,0.7300000000000004,0.6100000000000003,31302383.431282282
2617,0.7300000000000004,0.6200000000000003,23078427.87755368
2618,0.7300000000000004,0.6300000000000003,16373750.927323926
2619,0.7300000000000004,0.6400000000000003,11027588.4390604
2620,0.7300000000000004,0.6500000000000004,6894486.684733668
2621,0.7300000000000004,0.6600000000000004,3842887.557501744
2622,0.7300000000000004,0.6700000000000004,1753843.4915758774
2623,0.7300000000000004,0.6800000000000004,519850.2063355107
2624,0.7300000000000004,0.6900000000000004,43786.478138386425
2625,0.7300000000000004,0.7000000000000004,237951.13430036983
2626,0.7300000000000004,0.7100000000000004,1023188.363623085
2627,0.7300000000000004,0.7200000000000004,2328093.2550133
2628,0.7400000000000004,0.01,75212081131.20229
2629,0.7400000000000004,0.02,68191356382.15943
2630,0.7400000000000004,0.03,61818072112.09019
2631,0.7400000000000004,0.04,56032807789.24018
2632,0.7400000000000004,0.05,50781583861.80856
2633,0.7400000000000004,0.060000000000000005,46015364781.69756
2634,0.7400000000000004,0.07,41689607251.98659
2635,0.7400000000000004,0.08,37763849605.54794
2636,0.7400000000000004,0.09,34201338589.74981
2637,0.7400000000000004,0.09999999999999999,30968690167.05983
2638,0.7400000000000004,0.10999999999999999,28035581246.417118
2639,0.7400000000000004,0.11999999999999998,25374469538.114803
2640,0.7400000000000004,0.12999999999999998,22960338978.013603
2641,0.7400000000000004,0.13999999999999999,20770468397.37487
2642,0.7400000000000004,0.15,18784221324.46064
2643,0.7400000000000004,0.16,16982854995.111502
2644,0.7400000000000004,0.17,15349346823.45499
2645,0.7400000000000004,0.18000000000000002,13868236742.224457
2646,0.7400000000000004,0.19000000000000003,12525483966.278252
2647,0.7400000000000004,0.20000000000000004,11308336864.056232
2648,0.7400000000000004,0.21000000000000005,10205214741.055893
2649,0.7400000000000004,0.22000000000000006,9205600448.000973
2650,0.7400000000000004,0.23000000000000007,8299942825.174116
2651,0.7400000000000004,0.24000000000000007,7479568084.26524
2652,0.7400000000000004,0.25000000000000006,6736599310.847425
2653,0.7400000000000004,0.26000000000000006,6063883344.958965
2654,0.7400000000000004,0.2700000000000001,5454924364.907333
2655,0.7400000000000004,0.2800000000000001,4903823560.921595
2656,0.7400000000000004,0.2900000000000001,4405224341.215214
2657,0.7400000000000004,0.3000000000000001,3954262563.882516
2658,0.7400000000000004,0.3100000000000001,3546521334.296202
2659,0.7400000000000004,0.3200000000000001,3177989949.7164063
2660,0.7400000000000004,0.3300000000000001,2845026611.042901
2661,0.7400000000000004,0.34000000000000014,2544324556.3861704
2662,0.7400000000000004,0.35000000000000014,2272881302.714553
2663,0.7400000000000004,0.36000000000000015,2027970710.5395706
2664,0.7400000000000004,0.37000000000000016,1807117612.6902373
2665,0.7400000000000004,0.38000000000000017,1608074771.936805
2666,0.7400000000000004,0.3900000000000002,1428801953.7706933
2667,0.7400000000000004,0.4000000000000002,1267446920.2265205
2668,0.7400000000000004,0.4100000000000002,1122328168.4230974
2669,0.7400000000000004,0.4200000000000002,991919253.6651524
2670,0.7400000000000004,0.4300000000000002,874834551.6347713
2671,0.7400000000000004,0.4400000000000002,769816327.5450027
2672,0.7400000000000004,0.45000000000000023,675722992.2506545
2673,0.7400000000000004,0.46000000000000024,591518436.3240345
2674,0.7400000000000004,0.47000000000000025,516262343.1074416
2675,0.7400000000000004,0.48000000000000026,449101390.84175193
2676,0.7400000000000004,0.49000000000000027,389261262.22504574
2677,0.7400000000000004,0.5000000000000002,336039387.2530482
2678,0.7400000000000004,0.5100000000000002,288798352.0032577
2679,0.7400000000000004,0.5200000000000002,246959912.21006414
2680,0.7400000000000004,0.5300000000000002,209999556.0958858
2681,0.7400000000000004,0.5400000000000003,177441566.02548587
2682,0.7400000000000004,0.5500000000000003,148854533.18429765
2683,0.7400000000000004,0.5600000000000003,123847283.6897068
2684,0.7400000000000004,0.5700000000000003,102065178.36588387
2685,0.7400000000000004,0.5800000000000003,83186751.88325125
2686,0.7400000000000004,0.5900000000000003,66920660.115322664
2687,0.7400000000000004,0.6000000000000003,53002907.427636355
2688,0.7400000000000004,0.6100000000000003,41194328.212458566
2689,0.7400000000000004,0.6200000000000003,31278299.342972957
2690,0.7400000000000004,0.6300000000000003,23058662.36375881
2691,0.7400000000000004,0.6400000000000003,16357836.1804045
2692,0.7400000000000004,0.6500000000000004,11015102.778228268
2693,0.7400000000000004,0.6600000000000004,6885050.104707915
2694,0.7400000000000004,0.6700000000000004,3836157.7073078374
2695,0.7400000000000004,0.6800000000000004,1749512.0414909604
2696,0.7400000000000004,0.6900000000000004,517639.5651418684
2697,0.7400000000000004,0.7000000000000004,43446.82658815413
2698,0.7400000000000004,0.7100000000000004,239257.7440599417
2699,0.7400000000000004,0.7200000000000004,1025939.1739928253
2700,0.7400000000000004,0.7300000000000004,2332106.6824428765
2701,0.7500000000000004,0.01,82915148625.92392
2702,0.7500000000000004,0.02,75184679993.10873
2703,0.7500000000000004,0.03,68166739270.615616
2704,0.7500000000000004,0.04,61795952000.41441
2705,0.7500000000000004,0.05,56012927781.63896
2706,0.7500000000000004,0.060000000000000005,50763713969.89116
2707,0.7500000000000004,0.07,45999299052.291916
2708,0.7500000000000004,0.08,41675161207.30741
2709,0.7500000000000004,0.09,37750857961.149574
2710,0.7500000000000004,0.09999999999999999,34189653219.58464
2711,0.7500000000000004,0.10999999999999999,30958178288.40348
2712,0.7500000000000004,0.11999999999999998,28026123800.47389
2713,0.7500000000000004,0.12999999999999998,25365959744.821648
2714,0.7500000000000004,0.13999999999999999,22952681045.95729
2715,0.7500000000000004,0.15,20763576371.865196
2716,0.7500000000000004,0.16,18778018058.686775
2717,0.7500000000000004,0.17,16977271230.982647
2718,0.7500000000000004,0.18000000000000002,15344320370.209904
2719,0.7500000000000004,0.19000000000000003,13863711742.212955
2720,0.7500000000000004,0.20000000000000004,12521410238.486044
2721,0.7500000000000004,0.21000000000000005,11304669316.983435
2722,0.7500000000000004,0.22000000000000006,10201912847.481092
2723,0.7500000000000004,0.23000000000000007,9202627774.98216
2724,0.7500000000000004,0.24000000000000007,8297266613.365016
2725,0.7500000000000004,0.25000000000000006,7477158871.272604
2726,0.7500000000000004,0.26000000000000006,6734430593.929228
2727,0.7500000000000004,0.2700000000000001,6061931278.87501
2728,0.7500000000000004,0.2800000000000001,5453167491.187611
2729,0.7500000000000004,0.2900000000000001,4902242565.222776
2730,0.7500000000000004,0.3000000000000001,4403801835.794699
2731,0.7500000000000004,0.3100000000000001,3952982892.540045
2732,0.7500000000000004,0.3200000000000001,3545370397.4178963
2733,0.7500000000000004,0.3300000000000001,3176955047.3098583
2734,0.7500000000000004,0.34000000000000014,2844096301.8780727
2735,0.7500000000000004,0.35000000000000014,2543488531.55816
2736,0.7500000000000004,0.36000000000000015,2272130272.1237707
2737,0.7500000000000004,0.37000000000000016,2027296300.9449205
2738,0.7500000000000004,0.38000000000000017,1806512276.1334274
2739,0.7500000000000004,0.3900000000000002,1607531703.4632149
2740,0.7500000000000004,0.4000000000000002,1428315017.4856436
2741,0.7500000000000004,0.4100000000000002,1267010582.8271544
2742,0.7500000000000004,0.4200000000000002,1121937439.4363678
2743,0.7500000000000004,0.4300000000000002,991569631.7032533
2744,0.7500000000000004,0.4400000000000002,874521976.0512968
2745,0.7500000000000004,0.45000000000000023,769537134.9395974
2746,0.7500000000000004,0.46000000000000024,675473877.3274348
2747,0.7500000000000004,0.47000000000000025,591296416.6604654
2748,0.7500000000000004,0.48000000000000026,516064727.4363543
2749,0.7500000000000004,0.49000000000000027,448925750.49029756
2750,0.7500000000000004,0.5000000000000002,389105405.3911739
2751,0.7500000000000004,0.5100000000000002,335901335.83296657
2752,0.7500000000000004,0.5200000000000002,288676320.71284914
2753,0.7500000000000004,0.5300000000000002,246852289.76954782
2754,0.7500000000000004,0.5400000000000003,209904888.27065352
2755,0.7500000000000004,0.5500000000000003,177358540.3371899
2756,0.7500000000000004,0.5600000000000003,148781965.1252077
2757,0.7500000000000004,0.5700000000000003,123784104.29034546
2758,0.7500000000000004,0.5800000000000003,102010422.98116615
2759,0.7500000000000004,0.5900000000000003,83139550.07600951
2760,0.7500000000000004,0.6000000000000003,66880226.52833401
2761,0.7500000000000004,0.6100000000000003,52968533.54625572
2762,0.7500000000000004,0.6200000000000003,41165374.92981386
2763,0.7500000000000004,0.6300000000000003,31254190.248522148
2764,0.7500000000000004,0.6400000000000003,23038877.68395102
2765,0.7500000000000004,0.6500000000000004,16341907.307317011
2766,0.7500000000000004,0.6600000000000004,11002607.328454066
2767,0.7500000000000004,0.6700000000000004,6875607.456524039
2768,0.7500000000000004,0.6800000000000004,3829424.969323823
2769,0.7500000000000004,0.6900000000000004,1745180.4106246997
2770,0.7500000000000004,0.7000000000000004,515431.0359472883
2771,0.7500000000000004,0.7100000000000004,43111.21771723636
2772,0.7500000000000004,0.7200000000000004,240570.0110194701
2773,0.7500000000000004,0.7300000000000004,1028696.9803974321
2774,0.7500000000000004,0.7400000000000004,2336128.204700784
2775,0.7600000000000005,0.01,91395977563.63144
2776,0.7600000000000005,0.02,82884503665.25873
2777,0.7600000000000005,0.03,75157156294.94756
2778,0.7600000000000005,0.04,68142014105.17158
2779,0.7600000000000005,0.05,61773736620.020195
2780,0.7600000000000005,0.060000000000000005,55992963774.30882
2781,0.7600000000000005,0.07,50745770011.40169
2782,0.7600000000000005,0.08,45983168012.48573
2783,0.7600000000000005,0.09,41660657571.31761
2784,0.7600000000000005,0.09999999999999999,37737815530.67377
2785,0.7600000000000005,0.10999999999999999,34177923063.256508
2786,0.7600000000000005,0.11999999999999998,30947626913.78563
2787,0.7600000000000005,0.12999999999999998,28016631523.27621
2788,0.7600000000000005,0.13999999999999999,25357419233.677048
2789,0.7600000000000005,0.15,22944996023.508915
2790,0.7600000000000005,0.16,20756660455.063156
2791,0.7600000000000005,0.17,18771793723.09617
2792,0.7600000000000005,0.18000000000000002,16971668885.592781
2793,0.7600000000000005,0.19000000000000003,15339277530.732197
2794,0.7600000000000005,0.20000000000000004,13859172292.183674
2795,0.7600000000000005,0.21000000000000005,12517323768.670181
2796,0.7600000000000005,0.22000000000000006,11300990534.623217
2797,0.7600000000000005,0.23000000000000007,10198601047.862535
2798,0.7600000000000005,0.24000000000000007,9199646368.618908
2799,0.7600000000000005,0.25000000000000006,8294582702.833032
2800,0.7600000000000005,0.26000000000000006,7474742872.3808155
2801,0.7600000000000005,0.2700000000000001,6732255896.491232
2802,0.7600000000000005,0.2800000000000001,6059973942.861885
2803,0.7600000000000005,0.2900000000000001,5451405974.500467
2804,0.7600000000000005,0.3000000000000001,4900657479.730621
2805,0.7600000000000005,0.3100000000000001,4402375728.646606
2806,0.7600000000000005,0.3200000000000001,3951700050.0825567
2807,0.7600000000000005,0.3300000000000001,3544216669.3362336
2808,0.7600000000000005,0.34000000000000014,3175917688.867155
2809,0.7600000000000005,0.35000000000000014,2843163832.354601
2810,0.7600000000000005,0.36000000000000015,2542650607.1954308
2811,0.7600000000000005,0.37000000000000016,2271377572.059268
2812,0.7600000000000005,0.38000000000000017,2026620424.7842028
2813,0.7600000000000005,0.3900000000000002,1805905651.9502175
2814,0.7600000000000005,0.4000000000000002,1606987505.146093
2815,0.7600000000000005,0.4100000000000002,1427827090.4642954
2816,0.7600000000000005,0.4200000000000002,1266573377.3130994
2817,0.7600000000000005,0.4300000000000002,1121545950.404129
2818,0.7600000000000005,0.4400000000000002,991219344.919156
2819,0.7600000000000005,0.45000000000000023,874208819.5296886
2820,0.7600000000000005,0.46000000000000024,769257435.2710569
2821,0.7600000000000005,0.47000000000000025,675224320.3814707
2822,0.7600000000000005,0.48000000000000026,591074012.2169671
2823,0.7600000000000005,0.49000000000000027,515866777.3463
2824,0.7600000000000005,0.5000000000000002,448749820.00763744
2825,0.7600000000000005,0.5100000000000002,388949297.3547554
2826,0.7600000000000005,0.5200000000000002,335763067.41055363
2827,0.7600000000000005,0.5300000000000002,288554102.44883406
2828,0.7600000000000005,0.5400000000000003,246744506.70454463
2829,0.7600000000000005,0.5500000000000003,209810082.9248716
2830,0.7600000000000005,0.5600000000000003,177275397.3707682
2831,0.7600000000000005,0.5700000000000003,148709297.50775146
2832,0.7600000000000005,0.5800000000000003,123720840.8289693
2833,0.7600000000000005,0.5900000000000003,101955597.07166386
2834,0.7600000000000005,0.6000000000000003,83092289.55548373
2835,0.7600000000000005,0.6100000000000003,66839744.51993225
2836,0.7600000000000005,0.6200000000000003,52934120.19769194
2837,0.7600000000000005,0.6300000000000003,41136389.957258634
2838,0.7600000000000005,0.6400000000000003,31230056.20633904
2839,0.7600000000000005,0.6500000000000004,23019073.888725795
2840,0.7600000000000005,0.6600000000000004,16325964.35179931
2841,0.7600000000000005,0.6700000000000004,10990102.127459638
2842,0.7600000000000005,0.6800000000000004,6866158.772629162
2843,0.7600000000000005,0.6900000000000004,3822689.371374838
2844,0.7600000000000005,0.7000000000000004,1740848.6227549827
2845,0.7600000000000005,0.7100000000000004,513224.6389885953
2846,0.7600000000000005,0.7200000000000004,42779.66866674565
2847,0.7600000000000005,0.7300000000000004,241887.949616416
2848,0.7600000000000005,0.7400000000000004,1031461.7949156932
2849,0.7600000000000005,0.7500000000000004,2340157.831810613
2850,0.7700000000000005,0.01,100732549449.63116
2851,0.7700000000000005,0.02,91361693084.06587
2852,0.7700000000000005,0.03,82853719900.51572
2853,0.7700000000000005,0.04,75129510224.77393
2854,0.7700000000000005,0.05,68117181049.84291
2855,0.7700000000000005,0.060000000000000005,61751426114.00055
2856,0.7700000000000005,0.07,55972915892.12692
2857,0.7700000000000005,0.08,50727752095.353935
2858,0.7700000000000005,0.09,45966971757.47291
2859,0.7700000000000005,0.09999999999999999,41646096427.16814
2860,0.7700000000000005,0.10999999999999999,37724722386.77347
2861,0.7700000000000005,0.11999999999999998,34166148184.26409
2862,0.7700000000000005,0.12999999999999998,30937036098.720337
2863,0.7700000000000005,0.13999999999999999,28007104463.370987
2864,0.7700000000000005,0.15,25348848047.147194
2865,0.7700000000000005,0.16,22937283947.825832
2866,0.7700000000000005,0.17,20749720679.48967
2867,0.7700000000000005,0.18000000000000002,18765548346.15932
2868,0.7700000000000005,0.19000000000000003,16966047983.873142
2869,0.7700000000000005,0.20000000000000004,15334218326.859343
2870,0.7700000000000005,0.21000000000000005,13854618411.268944
2871,0.7700000000000005,0.22000000000000006,12513224573.597046
2872,0.7700000000000005,0.23000000000000007,11297300531.67212
2873,0.7700000000000005,0.24000000000000007,10195279355.085365
2874,0.7700000000000005,0.25000000000000006,9196656240.210777
2875,0.7700000000000005,0.26000000000000006,8291891103.489353
2876,0.7700000000000005,0.2700000000000001,7472320096.285103
2877,0.7700000000000005,0.2800000000000001,6730075226.163386
2878,0.7700000000000005,0.2900000000000001,6058011343.616101
2879,0.7700000000000005,0.3000000000000001,5449639820.7241335
2880,0.7700000000000005,0.3100000000000001,4899068309.605991
2881,0.7700000000000005,0.3200000000000001,4400946024.302702
2882,0.7700000000000005,0.3300000000000001,3950414040.489994
2883,0.7700000000000005,0.34000000000000014,3543060153.5469913
2884,0.7700000000000005,0.35000000000000014,3174877877.4591827
2885,0.7700000000000005,0.36000000000000015,2842229205.1704044
2886,0.7700000000000005,0.37000000000000016,2541810785.6684866
2887,0.7700000000000005,0.38000000000000017,2270623204.6040134
2888,0.7700000000000005,0.3900000000000002,2025943083.8878393
2889,0.7700000000000005,0.4000000000000002,1805297741.7491717
2890,0.7700000000000005,0.4100000000000002,1606442178.399071
2891,0.7700000000000005,0.4200000000000002,1427338173.9489744
2892,0.7700000000000005,0.4300000000000002,1266135304.776121
2893,0.7700000000000005,0.4400000000000002,1121153702.2857823
2894,0.7700000000000005,0.45000000000000023,990868394.1558924
2895,0.7700000000000005,0.46000000000000024,873895082.8106544
2896,0.7700000000000005,0.47000000000000025,768977229.1900988
2897,0.7700000000000005,0.48000000000000026,674974321.9843359
2898,0.7700000000000005,0.49000000000000027,590851223.4954965
2899,0.7700000000000005,0.5000000000000002,515668493.27800333
2900,0.7700000000000005,0.5100000000000002,448573599.7806184
2901,0.7700000000000005,0.5200000000000002,388792938.4552467
2902,0.7700000000000005,0.5300000000000002,335624582.2835676
2903,0.7700000000000005,0.5400000000000003,288431697.47228694
2904,0.7700000000000005,0.5500000000000003,246636563.2438562
2905,0.7700000000000005,0.5600000000000003,209715140.25894657
2906,0.7700000000000005,0.5700000000000003,177192137.30164993
2907,0.7700000000000005,0.5800000000000003,148636530.48538607
2908,0.7700000000000005,0.5900000000000003,123657493.43971172
2909,0.7700000000000005,0.6000000000000003,101900700.75451598
2910,0.7700000000000005,0.6100000000000003,83044970.42387095
2911,0.7700000000000005,0.6200000000000003,66799214.179179244
2912,0.7700000000000005,0.6300000000000003,52899667.4594616
2913,0.7700000000000005,0.6400000000000003,41107373.36216654
2914,0.7700000000000005,0.6500000000000004,31205897.274887864
