,beta,gamma,sse
2640,0.7400000000000004,0.12999999999999998,986706635919.6523
2641,0.7400000000000004,0.13999999999999999,891616509458.571
2642,0.7400000000000004,0.15,805379411114.0604
2643,0.7400000000000004,0.16,727184742824.2833
2644,0.7400000000000004,0.17,656295553335.4248
2645,0.7400000000000004,0.18000000000000002,592041888458.937
2646,0.7400000000000004,0.19000000000000003,533814737136.66345
2647,0.7400000000000004,0.20000000000000004,481060520513.7094
2648,0.7400000000000004,0.21000000000000005,433276075824.299
2649,0.7400000000000004,0.22000000000000006,390004091108.6446
2650,0.7400000000000004,0.23000000000000007,350828950631.3816
2651,0.7400000000000004,0.24000000000000007,315372954394.3329
2652,0.7400000000000004,0.25000000000000006,283292878355.5884
2653,0.7400000000000004,0.26000000000000006,254276844908.51874
2654,0.7400000000000004,0.2700000000000001,228041475861.60962
2655,0.7400000000000004,0.2800000000000001,204329302614.31192
2656,0.7400000000000004,0.2900000000000001,182906410465.13513
2657,0.7400000000000004,0.3000000000000001,163560296034.0396
2658,0.7400000000000004,0.3100000000000001,146097918648.39948
2659,0.7400000000000004,0.3200000000000001,130343928245.65878
2660,0.7400000000000004,0.3300000000000001,116139053900.25952
2661,0.7400000000000004,0.34000000000000014,103338638500.31787
2662,0.7400000000000004,0.35000000000000014,91811306392.59918
2663,0.7400000000000004,0.36000000000000015,81437751993.39192
2664,0.7400000000000004,0.37000000000000016,72109638437.74658
2665,0.7400000000000004,0.38000000000000017,63728596319.29903
2666,0.7400000000000004,0.3900000000000002,56205313465.78184
2667,0.7400000000000004,0.4000000000000002,49458707508.93887
2668,0.7400000000000004,0.4100000000000002,43415173748.81244
2669,0.7400000000000004,0.4200000000000002,38007901487.60972
2670,0.7400000000000004,0.4300000000000002,33176252623.37489
2671,0.7400000000000004,0.4400000000000002,28865196853.779045
2672,0.7400000000000004,0.45000000000000023,25024798350.348545
2673,0.7400000000000004,0.46000000000000024,21609749227.787468
2674,0.7400000000000004,0.47000000000000025,18578945555.76756
2675,0.7400000000000004,0.48000000000000026,15895102045.331905
2676,0.7400000000000004,0.49000000000000027,13524401892.264912
2677,0.7400000000000004,0.5000000000000002,11436178578.486404
2678,0.7400000000000004,0.5100000000000002,9602626722.541117
2679,0.7400000000000004,0.5200000000000002,7998539334.129072
2680,0.7400000000000004,0.5300000000000002,6601069067.697775
2681,0.7400000000000004,0.5400000000000003,5389511288.51509
2682,0.7400000000000004,0.5500000000000003,4345106963.306606
2683,0.7400000000000004,0.5600000000000003,3450863568.240828
2684,0.7400000000000004,0.5700000000000003,2691392371.391863
2685,0.7400000000000004,0.5800000000000003,2052760596.2706757
2686,0.7400000000000004,0.5900000000000003,1522357108.9339733
2687,0.7400000000000004,0.6000000000000003,1088770394.769737
2688,0.7400000000000004,0.6100000000000003,741677703.4356285
2689,0.7400000000000004,0.6200000000000003,471744342.5991233
2690,0.7400000000000004,0.6300000000000003,270532194.01985776
2691,0.7400000000000004,0.6400000000000003,130416609.96306185
2692,0.7400000000000004,0.6500000000000004,44510924.70207526
2693,0.7400000000000004,0.6600000000000004,6597885.653054592
2694,0.7400000000000004,0.6700000000000004,11067372.118593894
2695,0.7400000000000004,0.6800000000000004,52859827.274994716
2696,0.7400000000000004,0.6900000000000004,127414881.44427845
2697,0.7400000000000004,0.7000000000000004,230624692.3234428
2698,0.7400000000000004,0.7100000000000004,358791571.13364804
2699,0.7400000000000004,0.7200000000000004,508589502.99551284
2700,0.7400000000000004,0.7300000000000004,677029205.5924233
2701,0.7500000000000004,0.01,3582307814359.498
2702,0.7500000000000004,0.02,3248301451565.196
2703,0.7500000000000004,0.03,2944878285493.0645
2704,0.7500000000000004,0.04,2669266516172.36
2705,0.7500000000000004,0.05,2418943531454.6826
2706,0.7500000000000004,0.060000000000000005,2191613720289.8625
2707,0.7500000000000004,0.07,1985188235212.7607
2708,0.7500000000000004,0.08,1797766536017.603
2709,0.7500000000000004,0.09,1627619560689.41
2710,0.7500000000000004,0.09999999999999999,1473174382619.897
2711,0.7500000000000004,0.10999999999999999,1333000225043.1187
2712,0.7500000000000004,0.11999999999999998,1205795714565.23
2713,0.7500000000000004,0.12999999999999998,1090377265706.5813
2714,0.7500000000000004,0.13999999999999999,985668497593.0457
2715,0.7500000000000004,0.15,890690592390.978
2716,0.7500000000000004,0.16,804553512836.6124
2717,0.7500000000000004,0.17,726448003321.24
2718,0.7500000000000004,0.18000000000000002,655638305509.7986
2719,0.7500000000000004,0.19000000000000003,591455525439.9702
2720,0.7500000000000004,0.20000000000000004,533291594515.6275
2721,0.7500000000000004,0.21000000000000005,480593771813.1892
2722,0.7500000000000004,0.22000000000000006,432859639699.7696
2723,0.7500000000000004,0.23000000000000007,389632548952.5449
2724,0.7500000000000004,0.24000000000000007,350497473401.7194
2725,0.7500000000000004,0.25000000000000006,315077237624.2354
2726,0.7500000000000004,0.26000000000000006,283029084419.2075
2727,0.7500000000000004,0.2700000000000001,254041551724.07352
2728,0.7500000000000004,0.2800000000000001,227831631305.62805
2729,0.7500000000000004,0.2900000000000001,204142184003.7461
2730,0.7500000000000004,0.3000000000000001,182739588537.17206
2731,0.7500000000000004,0.3100000000000001,163411602918.20737
2732,0.7500000000000004,0.3200000000000001,145965419382.93073
2733,0.7500000000000004,0.3300000000000001,130225895440.88153
2734,0.7500000000000004,0.34000000000000014,116033945196.78935
2735,0.7500000000000004,0.35000000000000014,103245076509.6772
2736,0.7500000000000004,0.36000000000000015,91728060843.21034
2737,0.7500000000000004,0.37000000000000016,81363723836.16441
2738,0.7500000000000004,0.38000000000000017,72043845693.20715
2739,0.7500000000000004,0.3900000000000002,63670161472.76625
2740,0.7500000000000004,0.4000000000000002,56153452238.86252
2741,0.7500000000000004,0.4100000000000002,49412718854.91083
2742,0.7500000000000004,0.4200000000000002,43374430936.56505
2743,0.7500000000000004,0.4300000000000002,37971844153.97562
2744,0.7500000000000004,0.4400000000000002,33144379687.129097
2745,0.7500000000000004,0.45000000000000023,28837060196.50779
2746,0.7500000000000004,0.46000000000000024,24999997179.96237
2747,0.7500000000000004,0.47000000000000025,21587925049.83612
2748,0.7500000000000004,0.48000000000000026,18559777686.03662
2749,0.7500000000000004,0.49000000000000027,15878303604.586792
2750,0.7500000000000004,0.5000000000000002,13509716230.563044
2751,0.7500000000000004,0.5100000000000002,11423376082.29773
2752,0.7500000000000004,0.5200000000000002,9591501963.0819
2753,0.7500000000000004,0.5300000000000002,7988908519.903185
2754,0.7500000000000004,0.5400000000000003,6592767768.313163
2755,0.7500000000000004,0.5500000000000003,5382392400.462488
2756,0.7500000000000004,0.5600000000000003,4339038891.604721
2757,0.7500000000000004,0.5700000000000003,3445728600.7091885
2758,0.7500000000000004,0.5800000000000003,2687085224.8533497
2759,0.7500000000000004,0.5900000000000003,2049187116.2445946
2760,0.7500000000000004,0.6000000000000003,1519433106.3883934
2761,0.7500000000000004,0.6100000000000003,1086420605.2886913
2762,0.7500000000000004,0.6200000000000003,739834855.745513
2763,0.7500000000000004,0.6300000000000003,470348324.81289
2764,0.7500000000000004,0.6400000000000003,269529307.21603143
2765,0.7500000000000004,0.6500000000000004,129758899.83687076
2766,0.7500000000000004,0.6600000000000004,44155583.02362196
2767,0.7500000000000004,0.6700000000000004,6506714.155735303
2768,0.7500000000000004,0.6800000000000004,11206302.232438996
2769,0.7500000000000004,0.6900000000000004,53198489.824686185
2770,0.7500000000000004,0.7000000000000004,127926221.06003776
2771,0.7500000000000004,0.7100000000000004,231284621.87315416
2772,0.7500000000000004,0.7200000000000004,359578661.98406136
2773,0.7500000000000004,0.7300000000000004,509484707.35580367
2774,0.7500000000000004,0.7400000000000004,678015607.590738
2775,0.7600000000000005,0.01,3944683685991.908
2776,0.7600000000000005,0.02,3577626382130.792
2777,0.7600000000000005,0.03,3244133502515.316
2778,0.7600000000000005,0.04,2941166924049.6934
2779,0.7600000000000005,0.05,2665961218391.282
2780,0.7600000000000005,0.060000000000000005,2415999425064.917
2781,0.7600000000000005,0.07,2188990946598.095
2782,0.7600000000000005,0.08,1982851383532.3481
2783,0.7600000000000005,0.09,1795684142350.9329
2784,0.7600000000000005,0.09999999999999999,1625763663335.4246
2785,0.7600000000000005,0.10999999999999999,1471520128214.5308
2786,0.7600000000000005,0.11999999999999998,1331525519281.4478
2787,0.7600000000000005,0.12999999999999998,1204480912510.7942
2788,0.7600000000000005,0.13999999999999999,1089204897175.3
2789,0.7600000000000005,0.15,984623023614.7417
2790,0.7600000000000005,0.16,889758189208.2928
2791,0.7600000000000005,0.17,803721880305.7384
2792,0.7600000000000005,0.18000000000000002,725706194937.2776
2793,0.7600000000000005,0.19000000000000003,654976577597.0011
2794,0.7600000000000005,0.20000000000000004,590865203328.231
2795,0.7600000000000005,0.21000000000000005,532764953773.5375
2796,0.7600000000000005,0.22000000000000006,480123932828.4416
2797,0.7600000000000005,0.23000000000000007,432440474092.8933
2798,0.7600000000000005,0.24000000000000007,389258596482.8128
2799,0.7600000000000005,0.25000000000000006,350163868177.1376
2800,0.7600000000000005,0.26000000000000006,314779642563.02673
2801,0.7600000000000005,0.2700000000000001,282763633030.22327
2802,0.7600000000000005,0.2800000000000001,253804796379.80423
2803,0.7600000000000005,0.2900000000000001,227620497275.58597
2804,0.7600000000000005,0.3000000000000001,203953928599.30005
2805,0.7600000000000005,0.3100000000000001,182571764792.6945
2806,0.7600000000000005,0.3200000000000001,163262027298.72903
2807,0.7600000000000005,0.3300000000000001,145832143066.36517
2808,0.7600000000000005,0.34000000000000014,130107178774.12808
2809,0.7600000000000005,0.35000000000000014,115928234970.41193
2810,0.7600000000000005,0.36000000000000015,103150985736.0764
2811,0.7600000000000005,0.37000000000000016,91644350758.81174
2812,0.7600000000000005,0.38000000000000017,81289287879.7197
2813,0.7600000000000005,0.3900000000000002,71977695240.25172
2814,0.7600000000000005,0.4000000000000002,63611413131.07003
2815,0.7600000000000005,0.4100000000000002,56101316531.65617
2816,0.7600000000000005,0.4200000000000002,49366490138.144165
2817,0.7600000000000005,0.4300000000000002,43333478413.700554
2818,0.7600000000000005,0.4400000000000002,37935603867.11975
2819,0.7600000000000005,0.45000000000000023,33112347376.86609
2820,0.7600000000000005,0.46000000000000024,28808784934.8281
2821,0.7600000000000005,0.47000000000000025,24975075691.345966
2822,0.7600000000000005,0.48000000000000026,21565996645.01481
2823,0.7600000000000005,0.49000000000000027,18540519741.35363
2824,0.7600000000000005,0.5000000000000002,15861427527.324387
2825,0.7600000000000005,0.5100000000000002,13494963857.219002
2826,0.7600000000000005,0.5200000000000002,11410516462.662235
2827,0.7600000000000005,0.5300000000000002,9580328488.176245
2828,0.7600000000000005,0.5400000000000003,7979236356.469621
2829,0.7600000000000005,0.5500000000000003,6584431566.653975
2830,0.7600000000000005,0.5600000000000003,5375244246.078018
2831,0.7600000000000005,0.5700000000000003,4332946474.322294
2832,0.7600000000000005,0.5800000000000003,3440573577.8781796
2833,0.7600000000000005,0.5900000000000003,2682761757.743012
2834,0.7600000000000005,0.6000000000000003,2045600561.0591602
2835,0.7600000000000005,0.6100000000000003,1516498843.3389282
2836,0.7600000000000005,0.6200000000000003,1084062990.9626176
2837,0.7600000000000005,0.6300000000000003,737986285.6168771
2838,0.7600000000000005,0.6400000000000003,468948394.1622468
2839,0.7600000000000005,0.6500000000000004,268524059.99750036
2840,0.7600000000000005,0.6600000000000004,129100156.15951294
2841,0.7600000000000005,0.6700000000000004,43800336.91973868
2842,0.7600000000000005,0.6800000000000004,6416594.204321944
2843,0.7600000000000005,0.6900000000000004,11347088.403691735
2844,0.7600000000000005,0.7000000000000004,53539680.62219502
2845,0.7600000000000005,0.7100000000000004,128440645.67066424
2846,0.7600000000000005,0.7200000000000004,231948092.59916002
2847,0.7600000000000005,0.7300000000000004,360369662.7353804
2848,0.7600000000000005,0.7400000000000004,510384114.4292628
2849,0.7600000000000005,0.7500000000000004,679006439.3633798
2850,0.7700000000000005,0.01,4342688424642.2236
2851,0.7700000000000005,0.02,3939384288817.228
2852,0.7700000000000005,0.03,3572909170502.425
2853,0.7700000000000005,0.04,3239933871495.2144
2854,0.7700000000000005,0.05,2937427511876.9204
2855,0.7700000000000005,0.060000000000000005,2662631087548.9727
2856,0.7700000000000005,0.07,2413033336458.355
2857,0.7700000000000005,0.08,2186348716234.1406
2858,0.7700000000000005,0.09,1980497312297.2795
2859,0.7700000000000005,0.09999999999999999,1793586510554.1462
2860,0.7700000000000005,0.10999999999999999,1623894282635.784
2861,0.7700000000000005,0.11999999999999998,1469853944387.7046
2862,0.7700000000000005,0.12999999999999998,1330040260032.811
2863,0.7700000000000005,0.13999999999999999,1203156775199.7576
2864,0.7700000000000005,0.15,1088024271903.0388
2865,0.7700000000000005,0.16,983570247646.6396
2866,0.7700000000000005,0.17,888819329162.6024
2867,0.7700000000000005,0.18000000000000002,802884538947.6033
2868,0.7700000000000005,0.19000000000000003,724959339778.3829
2869,0.7700000000000005,0.20000000000000004,654310388820.9944
2870,0.7700000000000005,0.21000000000000005,590270938845.3499
2871,0.7700000000000005,0.22000000000000006,532234829458.80457
2872,0.7700000000000005,0.23000000000000007,479651016219.99286
2873,0.7700000000000005,0.24000000000000007,432018590023.7593
2874,0.7700000000000005,0.25000000000000006,388882243293.7484
2875,0.7700000000000005,0.26000000000000006,349828143312.3861
2876,0.7700000000000005,0.2700000000000001,314480176487.54517
2877,0.7700000000000005,0.2800000000000001,282496530527.88007
2878,0.7700000000000005,0.2900000000000001,253566584399.20636
2879,0.7700000000000005,0.3000000000000001,227408078585.06335
2880,0.7700000000000005,0.3100000000000001,203764540596.58688
2881,0.7700000000000005,0.3200000000000001,182402942889.25568
2882,0.7700000000000005,0.3300000000000001,163111572364.55972
2883,0.7700000000000005,0.34000000000000014,145698092479.45905
2884,0.7700000000000005,0.35000000000000014,129987780670.48438
2885,0.7700000000000005,0.36000000000000015,115821925336.2453
2886,0.7700000000000005,0.37000000000000016,103056368024.43329
2887,0.7700000000000005,0.38000000000000017,91560177748.7392
2888,0.7700000000000005,0.3900000000000002,81214445527.94968
2889,0.7700000000000005,0.4000000000000002,71911188303.57837
2890,0.7700000000000005,0.4100000000000002,63552352362.57934
2891,0.7700000000000005,0.4200000000000002,56048907276.12691
2892,0.7700000000000005,0.4300000000000002,49320022171.562935
2893,0.7700000000000005,0.4400000000000002,43292316889.24108
2894,0.7700000000000005,0.45000000000000023,37899181245.362724
2895,0.7700000000000005,0.46000000000000024,33080156231.718063
2896,0.7700000000000005,0.47000000000000025,28780371538.72775
2897,0.7700000000000005,0.48000000000000026,24950034294.10721
2898,0.7700000000000005,0.49000000000000027,21543964370.20068
2899,0.7700000000000005,0.5000000000000002,18521172032.54261
2900,0.7700000000000005,0.5100000000000002,15844474084.145975
2901,0.7700000000000005,0.5200000000000002,13480145007.70313
2902,0.7700000000000005,0.5300000000000002,11397599924.36678
2903,0.7700000000000005,0.5400000000000003,9569106475.812923
2904,0.7700000000000005,0.5500000000000003,7969522998.413678
2905,0.7700000000000005,0.5600000000000003,6576060596.868866
2906,0.7700000000000005,0.5700000000000003,5368066941.666536
2907,0.7700000000000005,0.5800000000000003,4326829812.186847
2908,0.7700000000000005,0.5900000000000003,3435398586.879282
2909,0.7700000000000005,0.6000000000000003,2678422045.328534
2910,0.7700000000000005,0.6100000000000003,2042000995.6328154
2911,0.7700000000000005,0.6200000000000003,1513554375.6790788
2912,0.7700000000000005,0.6300000000000003,1081697599.8180642
2913,0.7700000000000005,0.6400000000000003,736132034.2219115
2914,0.7700000000000005,0.6500000000000004,467544585.85039926
2915,0.7700000000000005,0.6600000000000004,267516482.37267178
2916,0.7700000000000005,0.6700000000000004,128440404.42147246
2917,0.7700000000000005,0.6800000000000004,43445207.954732575
2918,0.7700000000000005,0.6900000000000004,6327543.954204097
2919,0.7700000000000005,0.7000000000000004,11489745.83089668
2920,0.7700000000000005,0.7100000000000004,53883412.30424318
2921,0.7700000000000005,0.7200000000000004,128958165.69614792
2922,0.7700000000000005,0.7300000000000004,232615113.00609052
2923,0.7700000000000005,0.7400000000000004,361164580.2399975
2924,0.7700000000000005,0.7500000000000004,511287729.6456715
2925,0.7700000000000005,0.7600000000000005,680001705.117825
2926,0.7800000000000005,0.01,4779735598116.176
2927,0.7800000000000005,0.02,4336688738993.804
2928,0.7800000000000005,0.03,3934044737272.5083
2929,0.7800000000000005,0.04,3568156394142.9
2930,0.7800000000000005,0.05,3235702744475.218
2931,0.7800000000000005,0.060000000000000005,2933660210118.927
2932,0.7800000000000005,0.07,2659276263308.9824
2933,0.7800000000000005,0.08,2410045386708.9336
2934,0.7800000000000005,0.09,2183687134180.9792
2935,0.7800000000000005,0.09999999999999999,1978126112559.4773
2936,0.7800000000000005,0.10999999999999999,1791473719615.4958
2937,0.7800000000000005,0.11999999999999998,1622011487129.8298
2938,0.7800000000000005,0.12999999999999998,1468175890626.427
2939,0.7800000000000005,0.13999999999999999,1328544498940.004
2940,0.7800000000000005,0.15,1201823347475.9966
2941,0.7800000000000005,0.16,1086835428839.343
2942,0.7800000000000005,0.17,982510203526.9492
2943,0.7800000000000005,0.18000000000000002,887874041658.6833
2944,0.7800000000000005,0.19000000000000003,802041514320.593
2945,0.7800000000000005,0.20000000000000004,724207460065.0261
2946,0.7800000000000005,0.21000000000000005,653639758504.8525
2947,0.7800000000000005,0.22000000000000006,589672748798.7474
2948,0.7800000000000005,0.23000000000000007,531701236194.0908
2949,0.7800000000000005,0.24000000000000007,479175034712.6288
2950,0.7800000000000005,0.25000000000000006,431593998568.06396
2951,0.7800000000000005,0.26000000000000006,388503499027.7643
2952,0.7800000000000005,0.2700000000000001,349490307203.8414
2953,0.7800000000000005,0.2800000000000001,314178846710.6377
2954,0.7800000000000005,0.2900000000000001,282227783282.5687
2955,0.7800000000000005,0.3000000000000001,253326921332.71445
2956,0.7800000000000005,0.3100000000000001,227194380070.93616
2957,0.7800000000000005,0.3200000000000001,203574024211.3641
2958,0.7800000000000005,0.3300000000000001,182233126501.82562
2959,0.7800000000000005,0.34000000000000014,162960241319.7116
2960,0.7800000000000005,0.35000000000000014,145563270415.98145
2961,0.7800000000000005,0.36000000000000015,129867703566.2846
2962,0.7800000000000005,0.37000000000000016,115715018419.12582
2963,0.7800000000000005,0.38000000000000017,102961225228.06299
2964,0.7800000000000005,0.3900000000000002,91475543429.58086
2965,0.7800000000000005,0.4000000000000002,81139198191.01082
2966,0.7800000000000005,0.4100000000000002,71844326113.29282
2967,0.7800000000000005,0.4200000000000002,63492980240.33099
2968,0.7800000000000005,0.4300000000000002,55996225408.266594
2969,0.7800000000000005,0.4400000000000002,49273315771.565506
2970,0.7800000000000005,0.45000000000000023,43250947075.20441
2971,0.7800000000000005,0.46000000000000024,37862576909.607056
2972,0.7800000000000005,0.47000000000000025,33047806793.041702
2973,0.7800000000000005,0.48000000000000026,28751820480.11019
2974,0.7800000000000005,0.49000000000000027,24924873399.5027
2975,0.7800000000000005,0.5000000000000002,21521828583.689064
2976,0.7800000000000005,0.5100000000000002,18501734871.64662
2977,0.7800000000000005,0.5200000000000002,15827443546.699999
2978,0.7800000000000005,0.5300000000000002,13465259918.384363
2979,0.7800000000000005,0.5400000000000003,11384626672.968655
2980,0.7800000000000005,0.5500000000000003,9557836104.640333
2981,0.7800000000000005,0.5600000000000003,7959768600.885056
2982,0.7800000000000005,0.5700000000000003,6567654993.58864
2983,0.7800000000000005,0.5800000000000003,5360860603.944194
2984,0.7800000000000005,0.5900000000000003,4320689006.276092
2985,0.7800000000000005,0.6000000000000003,3430203715.1416974
2986,0.7800000000000005,0.6100000000000003,2674066163.1301184
2987,0.7800000000000005,0.6200000000000003,2038388485.0976722
2988,0.7800000000000005,0.6300000000000003,1510599759.4826512
2989,0.7800000000000005,0.6400000000000003,1079324480.0332534
2990,0.7800000000000005,0.6500000000000004,734272142.8598733
2991,0.7800000000000005,0.6600000000000004,466136935.18659914
2992,0.7800000000000005,0.6700000000000004,266506604.43800297
2993,0.7800000000000005,0.6800000000000004,127779670.18589601
2994,0.7800000000000005,0.6900000000000004,43090217.7524546
2995,0.7800000000000005,0.7000000000000004,6239581.609136716
2996,0.7800000000000005,0.7100000000000004,11634289.751462182
2997,0.7800000000000005,0.7200000000000004,54229697.53835715
2998,0.7800000000000005,0.7300000000000004,129478791.58046
2999,0.7800000000000005,0.7400000000000004,233285691.61681098
3000,0.7800000000000005,0.7500000000000004,361963421.36369747
3001,0.7800000000000005,0.7600000000000005,512195558.44414306
3002,0.7800000000000005,0.7700000000000005,681001409.0674957
3003,0.7900000000000005,0.01,5259554619367.516
3004,0.7900000000000005,0.02,4772942299803.789
3005,0.7900000000000005,0.03,4330644010221.789
3006,0.7900000000000005,0.04,3928665280474.0933
3007,0.7900000000000005,0.05,3563368268823.265
3008,0.7900000000000005,0.060000000000000005,3231440308384.1523
3009,0.7900000000000005,0.07,2929865180752.784
3010,0.7900000000000005,0.08,2655896886058.332
3011,0.7900000000000005,0.09,2407035697518.8027
3012,0.7900000000000005,0.09999999999999999,2181006305966.928
3013,0.7900000000000005,0.10999999999999999,1975737875844.0952
3014,0.7900000000000005,0.11999999999999998,1789345848933.774
3015,0.7900000000000005,0.12999999999999998,1620115345712.972
3016,0.7900000000000005,0.13999999999999999,1466486026726.467
3017,0.7900000000000005,0.15,1327038287913.4958
3018,0.7900000000000005,0.16,1200480674415.3857
3019,0.7900000000000005,0.17,1085638407134.7998
3020,0.7900000000000005,0.18000000000000002,981442925268.0757
3021,0.7900000000000005,0.19000000000000003,886922356252.2178
3022,0.7900000000000005,0.20000000000000004,801192832113.7993
3023,0.7900000000000005,0.21000000000000005,723450578130.8662
3024,0.7900000000000005,0.22000000000000006,652964706069.6609
3025,0.7900000000000005,0.23000000000000007,589070650080.7092
3026,0.7900000000000005,0.24000000000000007,531164188675.524
3027,0.7900000000000005,0.25000000000000006,478696001094.72253
3028,0.7900000000000005,0.26000000000000006,431166710856.53796
3029,0.7900000000000005,0.2700000000000001,388122373374.9023
3030,0.7900000000000005,0.2800000000000001,349150368289.0936
3031,0.7900000000000005,0.2900000000000001,313875660580.80896
3032,0.7900000000000005,0.3000000000000001,281957397695.5287
3033,0.7900000000000005,0.3100000000000001,253085812757.4481
3034,0.7900000000000005,0.3200000000000001,226979406593.1626
3035,0.7900000000000005,0.3300000000000001,203382383679.35016
3036,0.7900000000000005,0.34000000000000014,182062319322.63525
3037,0.7900000000000005,0.35000000000000014,162808037383.12057
3038,0.7900000000000005,0.36000000000000015,145427679682.60406
3039,0.7900000000000005,0.37000000000000016,129746949909.01334
3040,0.7900000000000005,0.38000000000000017,115607516353.52701
3041,0.7900000000000005,0.3900000000000002,102865559208.60675
3042,0.7900000000000005,0.4000000000000002,91390449425.11752
3043,0.7900000000000005,0.4100000000000002,81063547285.27074
3044,0.7900000000000005,0.4200000000000002,71777109904.86441
3045,0.7900000000000005,0.4300000000000002,63433297841.99216
3046,0.7900000000000005,0.4400000000000002,55943271868.0626
3047,0.7900000000000005,0.45000000000000023,49226371757.99689
3048,0.7900000000000005,0.46000000000000024,43209369686.58095
3049,0.7900000000000005,0.47000000000000025,37825791483.31788
3050,0.7900000000000005,0.48000000000000026,33015299604.40157
3051,0.7900000000000005,0.49000000000000027,28723132232.78045
3052,0.7900000000000005,0.5000000000000002,24899593420.42559
3053,0.7900000000000005,0.5100000000000002,21499589645.182903
3054,0.7900000000000005,0.5200000000000002,18482208571.918633
3055,0.7900000000000005,0.5300000000000002,15810336187.674007
3056,0.7900000000000005,0.5400000000000003,13450308826.52343
3057,0.7900000000000005,0.5500000000000003,11371596914.789618
3058,0.7900000000000005,0.5600000000000003,9546517553.96183
3059,0.7900000000000005,0.5700000000000003,7949973319.593691
3060,0.7900000000000005,0.5800000000000003,6559214891.922728
3061,0.7900000000000005,0.5900000000000003,5353625350.035383
3062,0.7900000000000005,0.6000000000000003,4314524158.015508
3063,0.7900000000000005,0.6100000000000003,3424989050.3901463
3064,0.7900000000000005,0.6200000000000003,2669694186.9186335
3065,0.7900000000000005,0.6300000000000003,2034763094.7979352
3066,0.7900000000000005,0.6400000000000003,1507635051.002397
3067,0.7900000000000005,0.6500000000000004,1076943679.9368885
3068,0.7900000000000005,0.6600000000000004,732406652.9561465
3069,0.7900000000000005,0.6700000000000004,464725477.58530897
3070,0.7900000000000005,0.6800000000000004,265494456.37727407
3071,0.7900000000000005,0.6900000000000004,127117979.0879885
3072,0.7900000000000005,0.7000000000000004,42735387.99577418
3073,0.7900000000000005,0.7100000000000004,6152725.420797152
3074,0.7900000000000005,0.7200000000000004,11780735.4412846
3075,0.7900000000000005,0.7300000000000004,54578549.022548825
3076,0.7900000000000005,0.7400000000000004,130002533.7912865
3077,0.7900000000000005,0.7500000000000004,233959836.9721824
3078,0.7900000000000005,0.7600000000000005,362766192.9854635
3079,0.7900000000000005,0.7700000000000005,513107606.2729659
3080,0.7900000000000005,0.7800000000000005,682005555.4316235
3081,0.8000000000000005,0.01,5786218335930.874
3082,0.8000000000000005,0.02,5251861922488.127
3083,0.8000000000000005,0.03,4766098499601.282
3084,0.8000000000000005,0.04,4324554527431.1025
3085,0.8000000000000005,0.05,3923246168783.783
3086,0.8000000000000005,0.060000000000000005,3558545011398.319
3087,0.8000000000000005,0.07,3227146751093.428
3088,0.8000000000000005,0.08,2926042586575.048
3089,0.8000000000000005,0.09,2652493096896.203
3090,0.8000000000000005,0.09999999999999999,2404004391208.773
3091,0.8000000000000005,0.10999999999999999,2178306337657.5227
3092,0.8000000000000005,0.11999999999999998,1973332694142.6763
3093,0.8000000000000005,0.12999999999999998,1787202978312.5366
3094,0.8000000000000005,0.13999999999999999,1618205927631.8098
3095,0.8000000000000005,0.15,1464784412788.2183
3096,0.8000000000000005,0.16,1325521679127.9229
3097,0.8000000000000005,0.17,1199128801322.8394
3098,0.8000000000000005,0.18000000000000002,1084433246138.5383
3099,0.8000000000000005,0.19000000000000003,980368447054.489
3100,0.8000000000000005,0.20000000000000004,885964302647.9863
3101,0.8000000000000005,0.21000000000000005,800338518145.488
3102,0.8000000000000005,0.22000000000000006,722688716421.4597
3103,0.8000000000000005,0.23000000000000007,652285251033.4222
3104,0.8000000000000005,0.24000000000000007,588464659667.446
3105,0.8000000000000005,0.25000000000000006,530623701671.9032
3106,0.8000000000000005,0.26000000000000006,478213928217.5697
3107,0.8000000000000005,0.2700000000000001,430736738074.38354
3108,0.8000000000000005,0.2800000000000001,387738876072.34924
3109,0.8000000000000005,0.2900000000000001,348808335046.5353
3110,0.8000000000000005,0.3000000000000001,313570625481.8739
3111,0.8000000000000005,0.3100000000000001,281685380198.55304
3112,0.8000000000000005,0.3200000000000001,252843264276.9603
3113,0.8000000000000005,0.3300000000000001,226763163034.56665
3114,0.8000000000000005,0.34000000000000014,203189623256.04205
3115,0.8000000000000005,0.35000000000000014,181890525061.02075
3116,0.8000000000000005,0.36000000000000015,162654963788.5131
3117,0.8000000000000005,0.37000000000000016,145291323098.78577
3118,0.8000000000000005,0.38000000000000017,129625522157.21051
3119,0.8000000000000005,0.3900000000000002,115499421283.47691
3120,0.8000000000000005,0.4000000000000002,102769371835.96234
3121,0.8000000000000005,0.4100000000000002,91304897366.26404
3122,0.8000000000000005,0.4200000000000002,80987494233.259
3123,0.8000000000000005,0.4300000000000002,71709540919.08342
3124,0.8000000000000005,0.4400000000000002,63373306249.82274
3125,0.8000000000000005,0.45000000000000023,55890047599.46646
3126,0.8000000000000005,0.46000000000000024,49179190954.122284
3127,0.8000000000000005,0.47000000000000025,43167585441.31056
3128,0.8000000000000005,0.48000000000000026,37788825592.50278
3129,0.8000000000000005,0.49000000000000027,32982635211.553314
3130,0.8000000000000005,0.5000000000000002,28694307272.430115
3131,0.8000000000000005,0.5100000000000002,24874194771.392883
