,beta,gamma,sse
2293,0.16,0.6900000000000004,292803755.5024418
2294,0.17,0.6900000000000004,288182417.65732646
2295,0.18000000000000002,0.6900000000000004,283460555.3327954
2296,0.19000000000000003,0.6900000000000004,278636514.36089575
2297,0.20000000000000004,0.6900000000000004,273708700.99774075
2298,0.21000000000000005,0.6900000000000004,268675594.95902866
2299,0.22000000000000006,0.6900000000000004,263535763.94211283
2300,0.23000000000000007,0.6900000000000004,258287879.7856592
2301,0.24000000000000007,0.6900000000000004,252930736.4328038
2302,0.25000000000000006,0.6900000000000004,247463269.88007817
2303,0.26000000000000006,0.6900000000000004,241884580.31231433
2304,0.2700000000000001,0.6900000000000004,236193956.6434636
2305,0.2800000000000001,0.6900000000000004,230390903.70491523
2306,0.2900000000000001,0.6900000000000004,224475172.3466884
2307,0.3000000000000001,0.6900000000000004,218446792.7429953
2308,0.3100000000000001,0.6900000000000004,212306111.22237712
2309,0.3200000000000001,0.6900000000000004,206053830.97413743
2310,0.3300000000000001,0.6900000000000004,199691057.01743644
2311,0.34000000000000014,0.6900000000000004,193219345.8574608
2312,0.35000000000000014,0.6900000000000004,186640760.294891
2313,0.36000000000000015,0.6900000000000004,179957929.900823
2314,0.37000000000000016,0.6900000000000004,173174117.7197785
2315,0.38000000000000017,0.6900000000000004,166293293.81889594
2316,0.3900000000000002,0.6900000000000004,159320216.36234885
2317,0.4000000000000002,0.6900000000000004,152260520.95701534
2318,0.4100000000000002,0.6900000000000004,145120819.08903456
2319,0.4200000000000002,0.6900000000000004,137908806.5517915
2320,0.4300000000000002,0.6900000000000004,130633382.85479201
2321,0.4400000000000002,0.6900000000000004,123304782.70063142
2322,0.45000000000000023,0.6900000000000004,115934720.72469467
2323,0.46000000000000024,0.6900000000000004,108536550.8103298
2324,0.47000000000000025,0.6900000000000004,101125441.42205994
2325,0.48000000000000026,0.6900000000000004,93718568.5421313
2326,0.49000000000000027,0.6900000000000004,86335327.95260158
2327,0.5000000000000002,0.6900000000000004,78997568.77769113
2328,0.5100000000000002,0.6900000000000004,71729850.3907951
2329,0.5200000000000002,0.6900000000000004,64559724.999103665
2330,0.5300000000000002,0.6900000000000004,57518048.4480921
2331,0.5400000000000003,0.6900000000000004,50639322.04028852
2332,0.5500000000000003,0.6900000000000004,43962068.439997405
2333,0.5600000000000003,0.6900000000000004,37529245.040550016
2334,0.5700000000000003,0.6900000000000004,31388698.50594291
2335,0.5800000000000003,0.6900000000000004,25593664.567441955
2336,0.5900000000000003,0.6900000000000004,20203317.561218932
2337,0.6000000000000003,0.6900000000000004,15283374.639021216
2338,0.6100000000000003,0.6900000000000004,10906760.07430251
2339,0.6200000000000003,0.6900000000000004,7154335.625603978
2340,0.6300000000000003,0.6900000000000004,4115703.5121619906
2341,0.6400000000000003,0.6900000000000004,1890089.209112831
2342,0.6500000000000004,0.6900000000000004,587311.9871742814
2343,0.6600000000000004,0.6900000000000004,328851.9108155393
2344,0.6700000000000004,0.6900000000000004,1249022.8768278202
2345,0.6800000000000004,0.6900000000000004,3496262.2297409824
2346,0.01,0.7000000000000004,354523103.9064523
2347,0.02,0.7000000000000004,351269742.1278663
2348,0.03,0.7000000000000004,347943941.60013753
2349,0.04,0.7000000000000004,344544056.1343462
2350,0.05,0.7000000000000004,341068411.2924149
2351,0.060000000000000005,0.7000000000000004,337515306.0493514
2352,0.07,0.7000000000000004,333883014.75277495
2353,0.08,0.7000000000000004,330169789.4129151
2354,0.09,0.7000000000000004,326373862.3596003
2355,0.09999999999999999,0.7000000000000004,322493449.30642456
2356,0.10999999999999999,0.7000000000000004,318526752.8662945
2357,0.11999999999999998,0.7000000000000004,314471966.56697994
2358,0.12999999999999998,0.7000000000000004,310327279.4201337
2359,0.13999999999999999,0.7000000000000004,306090881.1025704
2360,0.15,0.7000000000000004,301760967.81443644
2361,0.16,0.7000000000000004,297335748.885316
2362,0.17,0.7000000000000004,292813454.20636284
2363,0.18000000000000002,0.7000000000000004,288192342.57427794
2364,0.19000000000000003,0.7000000000000004,283470711.04144156
2365,0.20000000000000004,0.7000000000000004,278646905.37583435
2366,0.21000000000000005,0.7000000000000004,273719331.74460906
2367,0.22000000000000006,0.7000000000000004,268686469.74641955
2368,0.23000000000000007,0.7000000000000004,263546886.92995006
2369,0.24000000000000007,0.7000000000000004,258299254.94963813
2370,0.25000000000000006,0.7000000000000004,252942367.52446914
2371,0.26000000000000006,0.7000000000000004,247475160.38205475
2372,0.2700000000000001,0.7000000000000004,241896733.3881653
2373,0.2800000000000001,0.7000000000000004,236206375.0815853
2374,0.2900000000000001,0.7000000000000004,230403589.8558196
2375,0.3000000000000001,0.7000000000000004,224488128.05295134
2376,0.3100000000000001,0.7000000000000004,218460019.26107386
2377,0.3200000000000001,0.7000000000000004,212319609.13540953
2378,0.3300000000000001,0.7000000000000004,206067600.09474617
2379,0.34000000000000014,0.7000000000000004,199705096.27944875
2380,0.35000000000000014,0.7000000000000004,193233653.19534105
2381,0.36000000000000015,0.7000000000000004,186655332.50955167
2382,0.37000000000000016,0.7000000000000004,179972762.51033375
2383,0.38000000000000017,0.7000000000000004,173189204.79333058
2384,0.3900000000000002,0.7000000000000004,166308627.7922045
2385,0.4000000000000002,0.7000000000000004,159335787.83247077
2386,0.4100000000000002,0.7000000000000004,152276318.45434356
2387,0.4200000000000002,0.7000000000000004,145136828.82398158
2388,0.4300000000000002,0.7000000000000004,137925012.133402
2389,0.4400000000000002,0.7000000000000004,130649764.97821924
2390,0.45000000000000023,0.7000000000000004,123321318.80007458
2391,0.46000000000000024,0.7000000000000004,115951384.58801723
2392,0.47000000000000025,0.7000000000000004,108553312.1511578
2393,0.48000000000000026,0.7000000000000004,101142265.40469453
2394,0.49000000000000027,0.7000000000000004,93735415.25408629
2395,0.5000000000000002,0.7000000000000004,86352151.81899858
2396,0.5100000000000002,0.7000000000000004,79014317.9110987
2397,0.5200000000000002,0.7000000000000004,71746465.86937535
2398,0.5300000000000002,0.7000000000000004,64576140.0651278
2399,0.5400000000000003,0.7000000000000004,57534187.61798843
2400,0.5500000000000003,0.7000000000000004,50655100.116386816
2401,0.5600000000000003,0.7000000000000004,43977389.41301403
2402,0.5700000000000003,0.7000000000000004,37544000.87061338
2403,0.5800000000000003,0.7000000000000004,31402767.768563278
2404,0.5900000000000003,0.7000000000000004,25606910.94927419
2405,0.6000000000000003,0.7000000000000004,20215588.18872492
2406,0.6100000000000003,0.7000000000000004,15294498.221195128
2407,0.6200000000000003,0.7000000000000004,10916544.838445473
2408,0.6300000000000003,0.7000000000000004,7162567.022699341
2409,0.6400000000000003,0.7000000000000004,4122141.665680647
2410,0.6500000000000004,0.7000000000000004,1894466.0780268111
2411,0.6600000000000004,0.7000000000000004,589328.2105429749
2412,0.6700000000000004,0.7000000000000004,328173.2974834463
2413,0.6800000000000004,0.7000000000000004,1245276.4994866059
2414,0.6900000000000004,0.7000000000000004,3489032.0778043927
2415,0.01,0.7100000000000004,357712190.4674148
2416,0.02,0.7100000000000004,354529803.45813656
2417,0.03,0.7100000000000004,351276598.0397784
2418,0.04,0.7100000000000004,347950957.75646067
2419,0.05,0.7100000000000004,344551236.50669944
2420,0.060000000000000005,0.7100000000000004,341075759.9380269
2421,0.07,0.7100000000000004,337522827.1086879
2422,0.08,0.7100000000000004,333890712.44655246
2423,0.09,0.7100000000000004,330177668.0384225
2424,0.09999999999999999,0.7100000000000004,326381926.2862462
2425,0.10999999999999999,0.7100000000000004,322501702.9704141
2426,0.11999999999999998,0.7100000000000004,318535200.764335
2427,0.12999999999999998,0.7100000000000004,314480613.24889696
2428,0.13999999999999999,0.7100000000000004,310336129.4802724
2429,0.15,0.7100000000000004,306099939.16984
2430,0.16,0.7100000000000004,301770238.54084074
2431,0.17,0.7100000000000004,297345236.93279874
2432,0.18000000000000002,0.7100000000000004,292823164.231774
2433,0.19000000000000003,0.7100000000000004,288202279.21224856
2434,0.20000000000000004,0.7100000000000004,283480878.8849345
2435,0.21000000000000005,0.7100000000000004,278657308.95410615
2436,0.22000000000000006,0.7100000000000004,273729975.4982988
2437,0.23000000000000007,0.7100000000000004,268697357.9994425
2438,0.24000000000000007,0.7100000000000004,263558023.85784346
2439,0.25000000000000006,0.7100000000000004,258310644.54396844
2440,0.26000000000000006,0.7100000000000004,252954013.5528651
2441,0.2700000000000001,0.7100000000000004,247487066.3433894
2442,0.2800000000000001,0.7100000000000004,241908902.4623516
2443,0.2900000000000001,0.7100000000000004,236218810.07339975
2444,0.3000000000000001,0.7100000000000004,230416293.13209963
2445,0.3100000000000001,0.7100000000000004,224501101.472445
2446,0.3200000000000001,0.7100000000000004,218473264.09614128
2447,0.3300000000000001,0.7100000000000004,212333125.98468906
2448,0.34000000000000014,0.7100000000000004,206081388.78580284
2449,0.35000000000000014,0.7100000000000004,199719155.76031566
2450,0.36000000000000015,0.7100000000000004,193247981.4137472
2451,0.37000000000000016,0.7100000000000004,186669926.27849647
2452,0.38000000000000017,0.7100000000000004,179987617.3585255
2453,0.3900000000000002,0.7100000000000004,173204314.79884318
2454,0.4000000000000002,0.7100000000000004,166323985.3975256
2455,0.4100000000000002,0.7100000000000004,159351383.63891843
2456,0.4200000000000002,0.7100000000000004,152292140.99360204
2457,0.4300000000000002,0.7100000000000004,145152864.3042643
2458,0.4400000000000002,0.7100000000000004,137941244.1574717
2459,0.45000000000000023,0.7100000000000004,130666174.2301931
2460,0.46000000000000024,0.7100000000000004,123337882.6975992
2461,0.47000000000000025,0.7100000000000004,115968076.89602336
2462,0.48000000000000026,0.7100000000000004,108570102.55298068
2463,0.49000000000000027,0.7100000000000004,101159119.02587871
2464,0.5000000000000002,0.7100000000000004,93752292.13367102
2465,0.5100000000000002,0.7100000000000004,86369006.32249704
2466,0.5200000000000002,0.7100000000000004,79031098.07873629
2467,0.5300000000000002,0.7100000000000004,71763112.69242874
2468,0.5400000000000003,0.7100000000000004,64592586.68239875
2469,0.5500000000000003,0.7100000000000004,57550358.42354721
2470,0.5600000000000003,0.7100000000000004,50670909.768715315
2471,0.5700000000000003,0.7100000000000004,43992741.73455716
2472,0.5800000000000003,0.7100000000000004,37558787.6254944
2473,0.5900000000000003,0.7100000000000004,31416867.304821372
2474,0.6000000000000003,0.7100000000000004,25620186.690418355
2475,0.6100000000000003,0.7100000000000004,20227886.95765299
2476,0.6200000000000003,0.7100000000000004,15305648.37757206
2477,0.6300000000000003,0.7100000000000004,10926354.208451098
2478,0.6400000000000003,0.7100000000000004,7170820.597613554
2479,0.6500000000000004,0.7100000000000004,4128599.0430370606
2480,0.6600000000000004,0.7100000000000004,1898858.6160055597
2481,0.6700000000000004,0.7100000000000004,591355.8628449778
2482,0.6800000000000004,0.7100000000000004,327501.0920867613
2483,0.6900000000000004,0.7100000000000004,1241530.6203832752
2484,0.7000000000000004,0.7100000000000004,3481795.5039912714
2485,0.01,0.7200000000000004,360831748.9876704
2486,0.02,0.7200000000000004,357718743.7980897
2487,0.03,0.7200000000000004,354536509.5682242
2488,0.04,0.7200000000000004,351283460.7327154
2489,0.05,0.7200000000000004,347957980.9247768
2490,0.060000000000000005,0.7200000000000004,344558424.13068473
2491,0.07,0.7200000000000004,341083116.083915
2492,0.08,0.7200000000000004,337530355.9262929
2493,0.09,0.7200000000000004,333898418.1662911
2494,0.09999999999999999,0.7200000000000004,330185554.96764463
2495,0.10999999999999999,0.7200000000000004,326389998.8047892
2496,0.11999999999999998,0.7200000000000004,322509965.5252882
2497,0.12999999999999998,0.7200000000000004,318543657.8634341
2498,0.13999999999999999,0.7200000000000004,314489269.4536205
2499,0.15,0.7200000000000004,310344989.3969307
2500,0.16,0.7200000000000004,306109007.43970096
2501,0.17,0.7200000000000004,301779519.8286626
2502,0.18000000000000002,0.7200000000000004,297354735.91367275
2503,0.19000000000000003,0.7200000000000004,292832885.57608753
2504,0.20000000000000004,0.7200000000000004,288212227.5685547
2505,0.21000000000000005,0.7200000000000004,283491058.8604911
2506,0.22000000000000006,0.7200000000000004,278667725.09282655
2507,0.23000000000000007,0.7200000000000004,273740632.2558213
2508,0.24000000000000007,0.7200000000000004,268708259.715002
2509,0.25000000000000006,0.7200000000000004,263569174.7225892
2510,0.26000000000000006,0.7200000000000004,258322048.5653352
2511,0.2700000000000001,0.7200000000000004,252965674.51456535
2512,0.2800000000000001,0.7200000000000004,247498987.76054242
2513,0.2900000000000001,0.7200000000000004,241921087.53121987
2514,0.3000000000000001,0.7200000000000004,236231261.61513966
2515,0.3100000000000001,0.7200000000000004,230429013.5298746
2516,0.3200000000000001,0.7200000000000004,224514092.6011765
2517,0.3300000000000001,0.7200000000000004,218486527.2440946
2518,0.34000000000000014,0.7200000000000004,212346661.7660058
2519,0.35000000000000014,0.7200000000000004,206095197.04299504
2520,0.36000000000000015,0.7200000000000004,199733235.45562845
2521,0.37000000000000016,0.7200000000000004,193262330.50818133
2522,0.38000000000000017,0.7200000000000004,186684541.59714743
2523,0.3900000000000002,0.7200000000000004,180002494.4407521
2524,0.4000000000000002,0.7200000000000004,173219447.73161536
2525,0.4100000000000002,0.7200000000000004,166339366.63012078
2526,0.4200000000000002,0.7200000000000004,159367003.77693552
2527,0.4300000000000002,0.7200000000000004,152307988.57004064
2528,0.4400000000000002,0.7200000000000004,145168925.52516642
2529,0.45000000000000023,0.7200000000000004,137957502.61935127
2530,0.46000000000000024,0.7200000000000004,130682610.60616945
2531,0.47000000000000025,0.7200000000000004,123354474.38881148
2532,0.48000000000000026,0.7200000000000004,115984797.64452153
2533,0.49000000000000027,0.7200000000000004,108586922.0118692
2534,0.5000000000000002,0.7200000000000004,101176002.28201538
2535,0.5100000000000002,0.7200000000000004,93769199.17770079
2536,0.5200000000000002,0.7200000000000004,86385891.46041714
2537,0.5300000000000002,0.7200000000000004,79047909.27853566
2538,0.5400000000000003,0.7200000000000004,71779790.85862054
2539,0.5500000000000003,0.7200000000000004,64609064.85045512
2540,0.5600000000000003,0.7200000000000004,57566560.86534068
2541,0.5700000000000003,0.7200000000000004,50686750.99906373
2542,0.5800000000000003,0.7200000000000004,44008125.40784359
2543,0.5900000000000003,0.7200000000000004,37573605.31007641
2544,0.6000000000000003,0.7200000000000004,31430997.121540204
2545,0.6100000000000003,0.7200000000000004,25633491.79994949
2546,0.6200000000000003,0.7200000000000004,20240213.879686072
2547,0.6300000000000003,0.7200000000000004,15316825.122847896
2548,0.6400000000000003,0.7200000000000004,10936188.202490363
2549,0.6500000000000004,0.7200000000000004,7179096.372518973
2550,0.6600000000000004,0.7200000000000004,4135075.671004015
2551,0.6700000000000004,0.7200000000000004,1903266.8551045933
2552,0.6800000000000004,0.7200000000000004,593394.9821946743
2553,0.6900000000000004,0.7200000000000004,326835.33968222624
2554,0.7000000000000004,0.7200000000000004,1237785.2925222372
2555,0.7100000000000004,0.7200000000000004,3474552.570397675
2556,0.01,0.7300000000000004,363883343.71909493
2557,0.02,0.7300000000000004,360838159.38800645
2558,0.03,0.7300000000000004,357725303.4712137
2559,0.04,0.7300000000000004,354543222.2352992
2560,0.05,0.7300000000000004,351290330.2052071
2561,0.060000000000000005,0.7300000000000004,347965011.1035587
2562,0.07,0.7300000000000004,344565619.0047157
2563,0.08,0.7300000000000004,341090479.72843134
2564,0.09,0.7300000000000004,337537892.50045466
2565,0.09999999999999999,0.7300000000000004,333906131.9102128
2566,0.10999999999999999,0.7300000000000004,330193450.1987342
2567,0.11999999999999998,0.7300000000000004,326398079.9133109
2568,0.12999999999999998,0.7300000000000004,322518236.9690542
2569,0.13999999999999999,0.7300000000000004,318552124.161522
2570,0.15,0.7300000000000004,314497935.17900085
2571,0.16,0.7300000000000004,310353859.1678762
2572,0.17,0.7300000000000004,306118085.9098361
2573,0.18000000000000002,0.7300000000000004,301788811.6754962
2574,0.19000000000000003,0.7300000000000004,297364245.82544124
2575,0.20000000000000004,0.7300000000000004,292842618.2367131
2576,0.21000000000000005,0.7300000000000004,288222187.64050895
2577,0.22000000000000006,0.7300000000000004,283501250.96532506
2578,0.23000000000000007,0.7300000000000004,278678153.789107
2579,0.24000000000000007,0.7300000000000004,273751302.01418364
2580,0.25000000000000006,0.7300000000000004,268719174.8899987
2581,0.26000000000000006,0.7300000000000004,263580339.52097866
2582,0.2700000000000001,0.7300000000000004,258333467.0104196
2583,0.2800000000000001,0.7300000000000004,252977350.4061384
2584,0.2900000000000001,0.7300000000000004,247510924.62996918
2585,0.3000000000000001,0.7300000000000004,241933288.5911113
2586,0.3100000000000001,0.7300000000000004,236243729.70303193
2587,0.3200000000000001,0.7300000000000004,230441751.04525793
2588,0.3300000000000001,0.7300000000000004,224527101.43514663
2589,0.34000000000000014,0.7300000000000004,218499808.7008243
2590,0.35000000000000014,0.7300000000000004,212360216.47514343
2591,0.36000000000000015,0.7300000000000004,206109024.86200362
2592,0.37000000000000016,0.7300000000000004,199747335.36097106
2593,0.38000000000000017,0.7300000000000004,193276700.4741378
2594,0.3900000000000002,0.7300000000000004,186699178.46091878
2595,0.4000000000000002,0.7300000000000004,180017393.75235897
2596,0.4100000000000002,0.7300000000000004,173234603.58693793
2597,0.4200000000000002,0.7300000000000004,166354771.48524264
2598,0.4300000000000002,0.7300000000000004,159382648.24175692
2599,0.4400000000000002,0.7300000000000004,152323861.17889977
2600,0.45000000000000023,0.7300000000000004,145185012.4819622
2601,0.46000000000000024,0.7300000000000004,137973787.51438168
2602,0.47000000000000025,0.7300000000000004,130699074.10159484
2603,0.48000000000000026,0.7300000000000004,123371093.86930788
2604,0.49000000000000027,0.7300000000000004,116001546.82931046
2605,0.5000000000000002,0.7300000000000004,108603770.52388465
2606,0.5100000000000002,0.7300000000000004,101192915.16949797
2607,0.5200000000000002,0.7300000000000004,93786136.38298212
2608,0.5300000000000002,0.7300000000000004,86402807.23007105
2609,0.5400000000000003,0.7300000000000004,79064751.50842068
2610,0.5500000000000003,0.7300000000000004,71796500.3666088
2611,0.5600000000000003,0.7300000000000004,64625574.56882966
2612,0.5700000000000003,0.7300000000000004,57582794.94393681
2613,0.5800000000000003,0.7300000000000004,50702623.80921887
2614,0.5900000000000003,0.7300000000000004,44023540.436088964
2615,0.6000000000000003,0.7300000000000004,37588453.92924397
2616,0.6100000000000003,0.7300000000000004,31445157.225547407
2617,0.6200000000000003,0.7300000000000004,25646826.286950726
2618,0.6300000000000003,0.7300000000000004,20252568.966519207
2619,0.6400000000000003,0.7300000000000004,15328028.47173587
2620,0.6500000000000004,0.7300000000000004,10946046.838757794
2621,0.6600000000000004,0.7300000000000004,7187394.36961839
2622,0.6700000000000004,0.7300000000000004,4141571.576393196
2623,0.6800000000000004,0.7300000000000004,1907690.827427777
2624,0.6900000000000004,0.7300000000000004,595445.6067662934
2625,0.7000000000000004,0.7300000000000004,326176.0853998089
2626,0.7100000000000004,0.7300000000000004,1234040.5689967645
2627,0.7200000000000004,0.7300000000000004,3467303.339226468
2628,0.01,0.7400000000000004,366868506.1067094
2629,0.02,0.7400000000000004,363889614.4119681
2630,0.03,0.7400000000000004,360844575.9226626
2631,0.04,0.7400000000000004,357731869.48542225
2632,0.05,0.7400000000000004,354549941.4579444
2633,0.060000000000000005,0.7400000000000004,351297206.45578116
2634,0.07,0.7400000000000004,347972048.2912775
2635,0.08,0.7400000000000004,344572821.1272042
2636,0.09,0.7400000000000004,341097850.86992615
2637,0.09999999999999999,0.7400000000000004,337545436.8294593
2638,0.10999999999999999,0.7400000000000004,333913853.67653716
2639,0.11999999999999998,0.7400000000000004,330201353.729842
2640,0.12999999999999998,0.7400000000000004,326406169.60989
2641,0.13999999999999999,0.7400000000000004,322526517.2997165
2642,0.15,0.7400000000000004,318560599.65652615
2643,0.16,0.7400000000000004,314506610.4228858
2644,0.17,0.7400000000000004,310362738.79087406
2645,0.18000000000000002,0.7400000000000004,306127174.57792467
2646,0.19000000000000003,0.7400000000000004,301798114.07893294
2647,0.20000000000000004,0.7400000000000004,297373766.66560405
2648,0.21000000000000005,0.7400000000000004,292852362.2110567
2649,0.22000000000000006,0.7400000000000004,288232159.4254205
2650,0.23000000000000007,0.7400000000000004,283511455.196646
2651,0.24000000000000007,0.7400000000000004,278688595.04005516
2652,0.25000000000000006,0.7400000000000004,273761984.7703888
2653,0.26000000000000006,0.7400000000000004,268730103.52132833
2654,0.2700000000000001,0.7400000000000004,263591518.24979925
2655,0.2800000000000001,0.7400000000000004,258344899.8758977
2656,0.2900000000000001,0.7400000000000004,252989041.2241481
2657,0.3000000000000001,0.7400000000000004,247522876.94811985
2658,0.3100000000000001,0.7400000000000004,241945505.63836166
2659,0.3200000000000001,0.7400000000000004,236256214.33329797
2660,0.3300000000000001,0.7400000000000004,230454505.67435688
2661,0.34000000000000014,0.7400000000000004,224540127.97035024
2662,0.35000000000000014,0.7400000000000004,218513108.46221462
2663,0.36000000000000015,0.7400000000000004,212373790.10787845
2664,0.37000000000000016,0.7400000000000004,206122872.23850226
2665,0.38000000000000017,0.7400000000000004,199761455.47191998
2666,0.3900000000000002,0.7400000000000004,193291091.30710366
2667,0.4000000000000002,0.7400000000000004,186713836.8652169
2668,0.4100000000000002,0.7400000000000004,180032315.2886837
2669,0.4200000000000002,0.7400000000000004,173249782.36009333
2670,0.4300000000000002,0.7400000000000004,166370199.9581354
2671,0.4400000000000002,0.7400000000000004,159398317.02860838
2672,0.45000000000000023,0.7400000000000004,152339758.81541085
2673,0.46000000000000024,0.7400000000000004,145201125.1699167
2674,0.47000000000000025,0.7400000000000004,137990098.83789477
2675,0.48000000000000026,0.7400000000000004,130715564.71190608
2676,0.49000000000000027,0.7400000000000004,123387741.1346752
2677,0.5000000000000002,0.7400000000000004,116018324.44617906
2678,0.5100000000000002,0.7400000000000004,108620648.08507869
2679,0.5200000000000002,0.7400000000000004,101209857.68471089
2680,0.5300000000000002,0.7400000000000004,93803103.7463124
2681,0.5400000000000003,0.7400000000000004,86419753.62876186
2682,0.5500000000000003,0.7400000000000004,79081624.7663072
2683,0.5600000000000003,0.7400000000000004,71813241.21504472
2684,0.5700000000000003,0.7400000000000004,64642115.8370491
2685,0.5800000000000003,0.7400000000000004,57599060.65989882
2686,0.5900000000000003,0.7400000000000004,50718528.200964265
2687,0.6000000000000003,0.7400000000000004,44038986.82250787
2688,0.6100000000000003,0.7400000000000004,37603333.48788327
2689,0.6200000000000003,0.7400000000000004,31459347.62367498
2690,0.6300000000000003,0.7400000000000004,25660190.160513077
2691,0.6400000000000003,0.7400000000000004,20264952.2298595
2692,0.6500000000000004,0.7400000000000004,15339258.438966556
2693,0.6600000000000004,0.7400000000000004,10955930.135470899
2694,0.6700000000000004,0.7400000000000004,7195714.6111449
2695,0.6800000000000004,0.7400000000000004,4148086.786054793
2696,0.6900000000000004,0.7400000000000004,1912130.5651273367
2697,0.7000000000000004,0.7400000000000004,597507.7747937798
2698,0.7100000000000004,0.7400000000000004,325523.37444249843
2699,0.7200000000000004,0.7400000000000004,1230296.5029886246
2700,0.7300000000000004,0.7400000000000004,3460047.872787272
2701,0.01,0.7500000000000004,369788734.21007836
2702,0.02,0.7500000000000004,366874640.245841
2703,0.03,0.7500000000000004,363895891.03855556
2704,0.04,0.7500000000000004,360850998.59032345
2705,0.05,0.7500000000000004,357738441.83934903
2706,0.060000000000000005,0.7500000000000004,354556667.2347407
2707,0.07,0.7500000000000004,351304089.4829642
2708,0.08,0.7500000000000004,347979092.48640233
2709,0.09,0.7500000000000004,344580030.4965601
2710,0.09999999999999999,0.7500000000000004,341105229.5067478
2711,0.10999999999999999,0.7500000000000004,337552988.91159123
2712,0.11999999999999998,0.7500000000000004,333921583.46348184
2713,0.12999999999999998,0.7500000000000004,330209265.5591165
2714,0.13999999999999999,0.7500000000000004,326414267.89260375
2715,0.15,0.7500000000000004,322534806.5152774
2716,0.16,0.7500000000000004,318569084.34637177
2717,0.17,0.7500000000000004,314515295.18312025
2718,0.18000000000000002,0.7500000000000004,310371628.2636864
2719,0.19000000000000003,0.7500000000000004,306136273.4416434
2720,0.20000000000000004,0.7500000000000004,301807427.0365609
2721,0.21000000000000005,0.7500000000000004,297383298.43165827
2722,0.22000000000000006,0.7500000000000004,292862117.4965209
2723,0.23000000000000007,0.7500000000000004,288242142.9205953
2724,0.24000000000000007,0.7500000000000004,283521671.55165994
2725,0.25000000000000006,0.7500000000000004,278699048.84277475
2726,0.26000000000000006,0.7500000000000004,273772680.52143574
2727,0.2700000000000001,0.7500000000000004,268741045.60588306
2728,0.2800000000000001,0.7500000000000004,263602710.90583324
2729,0.2900000000000001,0.7500000000000004,258356347.15844095
2730,0.3000000000000001,0.7500000000000004,253000746.96515322
2731,0.3100000000000001,0.7500000000000004,247534844.71143937
2732,0.3200000000000001,0.7500000000000004,241957738.66930148
2733,0.3300000000000001,0.7500000000000004,236268715.50215358
2734,0.34000000000000014,0.7500000000000004,230467277.41327304
2735,0.35000000000000014,0.7500000000000004,224553172.20277572
2736,0.36000000000000015,0.7500000000000004,218526426.52414316
2737,0.37000000000000016,0.7500000000000004,212387382.65998107
2738,0.38000000000000017,0.7500000000000004,206136739.16815805
2739,0.3900000000000002,0.7500000000000004,199775595.7840446
2740,0.4000000000000002,0.7500000000000004,193305503.002558
2741,0.4100000000000002,0.7500000000000004,186728516.80544043
2742,0.4200000000000002,0.7500000000000004,180047259.04505548
2743,0.4300000000000002,0.7500000000000004,173264984.04635543
2744,0.4400000000000002,0.7500000000000004,166385652.04403454
2745,0.45000000000000023,0.7500000000000004,159414010.13270694
2746,0.46000000000000024,0.7500000000000004,152355681.47479635
2747,0.47000000000000025,0.7500000000000004,145217263.58428597
2748,0.48000000000000026,0.7500000000000004,138006436.58521286
2749,0.49000000000000027,0.7500000000000004,130732082.43253046
2750,0.5000000000000002,0.7500000000000004,123404416.18049094
2751,0.5100000000000002,0.7500000000000004,116035130.49090694
2752,0.5200000000000002,0.7500000000000004,108637554.69149354
2753,0.5300000000000002,0.7500000000000004,101226829.82402915
2754,0.5400000000000003,0.7500000000000004,93820101.26448002
2755,0.5500000000000003,0.7500000000000004,86436730.65378448
2756,0.5600000000000003,0.7500000000000004,79098529.05010346
2757,0.5700000000000003,0.7500000000000004,71830013.4025723
2758,0.5800000000000003,0.7500000000000004,64658688.65463412
2759,0.5900000000000003,0.7500000000000004,57615358.013784975
2760,0.6000000000000003,0.7500000000000004,50734464.17608069
2761,0.6100000000000003,0.7500000000000004,44054464.5703141
2762,0.6200000000000003,0.7500000000000004,37618243.99088165
2763,0.6300000000000003,0.7500000000000004,31473568.32275933
2764,0.6400000000000003,0.7500000000000004,25673583.42973568
2765,0.6500000000000004,0.7500000000000004,20277363.681426454
2766,0.6600000000000004,0.7500000000000004,15350515.03928765
2767,0.6700000000000004,0.7500000000000004,10965838.110870574
2768,0.6800000000000004,0.7500000000000004,7204057.1193617545
2769,0.6900000000000004,0.7500000000000004,4154621.3268773984
2770,0.7000000000000004,0.7500000000000004,1916586.100403737
2771,0.7100000000000004,0.7500000000000004,599581.5245705758
2772,0.7200000000000004,0.7500000000000004,324877.2520860625
2773,0.7300000000000004,0.7500000000000004,1226553.1477678625
2774,0.7400000000000004,0.7500000000000004,3452786.233495972
2775,0.01,0.7600000000000005,372645492.27966857
2776,0.02,0.7600000000000005,369794734.8790155
2777,0.03,0.7600000000000005,366880780.1253123
2778,0.04,0.7600000000000005,363902173.597589
2779,0.05,0.7600000000000005,360857427.3896716
2780,0.060000000000000005,0.7600000000000005,357745020.5316263
2781,0.07,0.7600000000000005,354563399.5642679
2782,0.08,0.7600000000000005,351310979.2852808
2783,0.09,0.7600000000000005,347986143.687401
2784,0.09999999999999999,0.7600000000000005,344587247.11119187
2785,0.10999999999999999,0.7600000000000005,341112615.6372429
2786,0.11999999999999998,0.7600000000000005,337560548.74513257
2787,0.12999999999999998,0.7600000000000005,333929321.2692627
