,beta,gamma,sse
2391,0.7000000000000004,0.46000000000000024,3253661532.352933
2392,0.7000000000000004,0.47000000000000025,2605111900.488894
2393,0.7000000000000004,0.48000000000000026,2052265015.7014625
2394,0.7000000000000004,0.49000000000000027,1585168463.661645
2395,0.7000000000000004,0.5000000000000002,1194820743.868768
2396,0.7000000000000004,0.5100000000000002,873082910.729995
2397,0.7000000000000004,0.5200000000000002,612598346.0076283
2398,0.7000000000000004,0.5300000000000002,406719916.93445873
2399,0.7000000000000004,0.5400000000000003,249443842.54486424
2400,0.7000000000000004,0.5500000000000003,135349652.7875656
2401,0.7000000000000004,0.5600000000000003,59545681.34073028
2402,0.7000000000000004,0.5700000000000003,17619584.25660151
2403,0.7000000000000004,0.5800000000000003,5593423.089438266
2404,0.7000000000000004,0.5900000000000003,19882893.433386505
2405,0.7000000000000004,0.6000000000000003,57260318.203536704
2406,0.7000000000000004,0.6100000000000003,114821059.88628252
2407,0.7000000000000004,0.6200000000000003,189953037.6846929
2408,0.7000000000000004,0.6300000000000003,280309064.2823188
2409,0.7000000000000004,0.6400000000000003,383781743.10968524
2410,0.7000000000000004,0.6500000000000004,498480690.762457
2411,0.7000000000000004,0.6600000000000004,622711870.8079696
2412,0.7000000000000004,0.6700000000000004,754958844.826442
2413,0.7000000000000004,0.6800000000000004,893865764.3456758
2414,0.7000000000000004,0.6900000000000004,1038221943.5078619
2415,0.7100000000000004,0.01,1065909404677.3346
2416,0.7100000000000004,0.02,964061478302.2488
2417,0.7100000000000004,0.03,871684591938.6089
2418,0.7100000000000004,0.04,787909872558.5338
2419,0.7100000000000004,0.05,711947574216.9052
2420,0.7100000000000004,0.060000000000000005,643079918963.7576
2421,0.7100000000000004,0.07,580654580262.118
2422,0.7100000000000004,0.08,524078751885.58856
2423,0.7100000000000004,0.09,472813750253.40814
2424,0.7100000000000004,0.09999999999999999,426370102717.98883
2425,0.7100000000000004,0.10999999999999999,384303078486.4652
2426,0.7100000000000004,0.11999999999999998,346208622665.985
2427,0.7100000000000004,0.12999999999999998,311719657402.3977
2428,0.7100000000000004,0.13999999999999999,280502717261.09015
2429,0.7100000000000004,0.15,252254888902.3341
2430,0.7100000000000004,0.16,226701027754.9148
2431,0.7100000000000004,0.17,203591226812.40454
2432,0.7100000000000004,0.18000000000000002,182698514885.79108
2433,0.7100000000000004,0.19000000000000003,163816763662.34296
2434,0.7100000000000004,0.20000000000000004,146758784760.11267
2435,0.7100000000000004,0.21000000000000005,131354599645.43973
2436,0.7100000000000004,0.22000000000000006,117449866811.21623
2437,0.7100000000000004,0.23000000000000007,104904452009.15033
2438,0.7100000000000004,0.24000000000000007,93591128601.55388
2439,0.7100000000000004,0.25000000000000006,83394396257.90527
2440,0.7100000000000004,0.26000000000000006,74209407278.44704
2441,0.7100000000000004,0.2700000000000001,65940990790.25578
2442,0.7100000000000004,0.2800000000000001,58502765938.806595
2443,0.7100000000000004,0.2900000000000001,51816335997.51397
2444,0.7100000000000004,0.3000000000000001,45810556045.923874
2445,0.7100000000000004,0.3100000000000001,40420867530.4143
2446,0.7100000000000004,0.3200000000000001,35588693625.163826
2447,0.7100000000000004,0.3300000000000001,31260889860.991962
2448,0.7100000000000004,0.34000000000000014,27389244990.24243
2449,0.7100000000000004,0.35000000000000014,23930027511.52895
2450,0.7100000000000004,0.36000000000000015,20843573692.880806
2451,0.7100000000000004,0.37000000000000016,18093913309.24031
2452,0.7100000000000004,0.38000000000000017,15648429653.701569
2453,0.7100000000000004,0.3900000000000002,13477550694.36202
2454,0.7100000000000004,0.4000000000000002,11554468532.947464
2455,0.7100000000000004,0.4100000000000002,9854884579.989796
2456,0.7100000000000004,0.4200000000000002,8356778096.575037
2457,0.7100000000000004,0.4300000000000002,7040195966.63833
2458,0.7100000000000004,0.4400000000000002,5887061758.366875
2459,0.7100000000000004,0.45000000000000023,4881002310.221645
2460,0.7100000000000004,0.46000000000000024,4007190237.992553
2461,0.7100000000000004,0.47000000000000025,3252200905.599377
2462,0.7100000000000004,0.48000000000000026,2603882535.3625593
2463,0.7100000000000004,0.49000000000000027,2051238254.3894732
2464,0.7100000000000004,0.5000000000000002,1584318983.6461506
2465,0.7100000000000004,0.5100000000000002,1194126176.2049556
2466,0.7100000000000004,0.5200000000000002,872523501.9807653
2467,0.7100000000000004,0.5300000000000002,612156658.8151573
2468,0.7100000000000004,0.5400000000000003,406380564.7903047
2469,0.7100000000000004,0.5500000000000003,249193254.83395475
2470,0.7100000000000004,0.5600000000000003,135175866.63509384
2471,0.7100000000000004,0.5700000000000003,59438157.19182331
2472,0.7100000000000004,0.5800000000000003,17569042.472855143
2473,0.7100000000000004,0.5900000000000003,5591699.159395979
2474,0.7100000000000004,0.6000000000000003,19922809.67069145
2475,0.7100000000000004,0.6100000000000003,57335570.05103476
2476,0.7100000000000004,0.6200000000000003,114926115.16053891
2477,0.7100000000000004,0.6300000000000003,190083047.2865334
2478,0.7100000000000004,0.6400000000000003,280459783.0680612
2479,0.7100000000000004,0.6500000000000004,383949459.7672017
2480,0.7100000000000004,0.6600000000000004,498662165.6684822
2481,0.7100000000000004,0.6700000000000004,622904280.9600314
2482,0.7100000000000004,0.6800000000000004,755159735.0463287
2483,0.7100000000000004,0.6900000000000004,894073004.0429499
2484,0.7100000000000004,0.7000000000000004,1038433688.3729893
2485,0.7200000000000004,0.01,1177487273279.8374
2486,0.7200000000000004,0.02,1065293608019.0627
2487,0.7200000000000004,0.03,963517371959.365
2488,0.7200000000000004,0.04,871203811784.3387
2489,0.7200000000000004,0.05,787485034556.3292
2490,0.7200000000000004,0.060000000000000005,711572159088.5902
2491,0.7200000000000004,0.07,642748170471.5977
2492,0.7200000000000004,0.08,580361415495.4353
2493,0.7200000000000004,0.09,523819682132.73834
2494,0.7200000000000004,0.09999999999999999,472584811207.6361
2495,0.7200000000000004,0.10999999999999999,426167792913.68304
2496,0.7200000000000004,0.11999999999999998,384124304992.8019
2497,0.7200000000000004,0.12999999999999998,346050653180.09705
2498,0.7200000000000004,0.13999999999999999,311580077985.684
2499,0.7200000000000004,0.15,280379395051.79346
2500,0.7200000000000004,0.16,252145939216.4438
2501,0.7200000000000004,0.17,226604785057.04614
2502,0.7200000000000004,0.18000000000000002,203506219099.6458
2503,0.7200000000000004,0.19000000000000003,182623441081.61487
2504,0.7200000000000004,0.20000000000000004,163750473665.35837
2505,0.7200000000000004,0.21000000000000005,146700261834.46967
2506,0.7200000000000004,0.22000000000000006,131302944876.76247
2507,0.7200000000000004,0.23000000000000007,117404285384.60562
2508,0.7200000000000004,0.24000000000000007,104864241094.59598
2509,0.7200000000000004,0.25000000000000006,93555666657.47379
2510,0.7200000000000004,0.26000000000000006,83363133585.91814
2511,0.7200000000000004,0.2700000000000001,74181857682.19766
2512,0.7200000000000004,0.2800000000000001,65916724208.50726
2513,0.7200000000000004,0.2900000000000001,58481401938.33763
2514,0.7200000000000004,0.3000000000000001,51797538024.87453
2515,0.7200000000000004,0.3100000000000001,45794026349.01083
2516,0.7200000000000004,0.3200000000000001,40406342671.331474
2517,0.7200000000000004,0.3300000000000001,35575940515.087906
2518,0.7200000000000004,0.34000000000000014,31249702255.928524
2519,0.7200000000000004,0.35000000000000014,27379440393.751907
2520,0.7200000000000004,0.36000000000000015,23921444436.848404
2521,0.7200000000000004,0.37000000000000016,20836069242.461494
2522,0.7200000000000004,0.38000000000000017,18087361034.655632
2523,0.7200000000000004,0.3900000000000002,15642717663.230806
2524,0.7200000000000004,0.4000000000000002,13472579979.392235
2525,0.7200000000000004,0.4100000000000002,11550151487.720798
2526,0.7200000000000004,0.4200000000000002,9851143692.20847
2527,0.7200000000000004,0.4300000000000002,8353544789.009535
2528,0.7200000000000004,0.4400000000000002,7037409572.208135
2529,0.7200000000000004,0.45000000000000023,5884668613.211559
2530,0.7200000000000004,0.46000000000000024,4878954951.089968
2531,0.7200000000000004,0.47000000000000025,4005446691.8719215
2532,0.7200000000000004,0.48000000000000026,3250724060.917145
2533,0.7200000000000004,0.49000000000000027,2602639585.333212
2534,0.7200000000000004,0.5000000000000002,2050200204.1791496
2535,0.7200000000000004,0.5100000000000002,1583460213.9944057
2536,0.7200000000000004,0.5200000000000002,1193424056.9989386
2537,0.7200000000000004,0.5300000000000002,871958050.0317802
2538,0.7200000000000004,0.5400000000000003,611710234.7545865
2539,0.7200000000000004,0.5500000000000003,406037604.5905874
2540,0.7200000000000004,0.5600000000000003,248940031.98044938
2541,0.7200000000000004,0.5700000000000003,135000281.43417
2542,0.7200000000000004,0.5800000000000003,59329550.10642424
2543,0.7200000000000004,0.5900000000000003,17518028.735458214
2544,0.7200000000000004,0.6000000000000003,5590022.229277324
2545,0.7200000000000004,0.6100000000000003,19963211.382556204
2546,0.7200000000000004,0.6200000000000003,57411675.54969713
2547,0.7200000000000004,0.6300000000000003,115032330.93527177
2548,0.7200000000000004,0.6400000000000003,190214470.812272
2549,0.7200000000000004,0.6500000000000004,280612122.7318195
2550,0.7200000000000004,0.6600000000000004,384118963.9094455
2551,0.7200000000000004,0.6700000000000004,498845559.7031277
2552,0.7200000000000004,0.6800000000000004,623098711.6551801
2553,0.7200000000000004,0.6900000000000004,755362721.1526875
2554,0.7200000000000004,0.7000000000000004,894282392.5496376
2555,0.7200000000000004,0.7100000000000004,1038647615.7525154
2556,0.7300000000000004,0.01,1300350096105.1367
2557,0.7300000000000004,0.02,1176781792523.4243
2558,0.7300000000000004,0.03,1064670286826.0791
2559,0.7300000000000004,0.04,962966619677.1594
2560,0.7300000000000004,0.05,870717162049.8323
2561,0.7300000000000004,0.060000000000000005,787055012971.0149
2562,0.7300000000000004,0.07,711192166511.2473
2563,0.7300000000000004,0.08,642412380083.4447
2564,0.7300000000000004,0.09,580064682010.2605
2565,0.7300000000000004,0.09999999999999999,523557461716.71326
2566,0.7300000000000004,0.10999999999999999,472353090843.0919
2567,0.7300000000000004,0.11999999999999998,425963028090.71606
2568,0.7300000000000004,0.12999999999999998,383943364744.5194
2569,0.7300000000000004,0.13999999999999999,345890771593.6781
2570,0.7300000000000004,0.15,311438811424.08997
2571,0.7300000000000004,0.16,280254584411.4602
2572,0.7300000000000004,0.17,252035676626.11493
2573,0.7300000000000004,0.18000000000000002,226507384493.28387
2574,0.7300000000000004,0.19000000000000003,203420190456.61365
2575,0.7300000000000004,0.20000000000000004,182547467287.43256
2576,0.7300000000000004,0.21000000000000005,163683390485.57672
2577,0.7300000000000004,0.22000000000000006,146641040045.73242
2578,0.7300000000000004,0.23000000000000007,131250674531.21739
2579,0.7300000000000004,0.24000000000000007,117358161918.67505
2580,0.7300000000000004,0.25000000000000006,104823553064.85406
2581,0.7300000000000004,0.26000000000000006,93519784912.06189
2582,0.7300000000000004,0.2700000000000001,83331501702.57542
2583,0.7300000000000004,0.2800000000000001,74153983523.936
2584,0.7300000000000004,0.2900000000000001,65892172465.56436
2585,0.7300000000000004,0.3000000000000001,58459787540.54808
2586,0.7300000000000004,0.3100000000000001,51778520322.27306
2587,0.7300000000000004,0.3200000000000001,45777303970.54003
2588,0.7300000000000004,0.3300000000000001,40391648982.15238
2589,0.7300000000000004,0.34000000000000014,35563039602.362785
2590,0.7300000000000004,0.35000000000000014,31238385381.205627
2591,0.7300000000000004,0.36000000000000015,27369522857.367516
2592,0.7300000000000004,0.37000000000000016,23912762806.182957
2593,0.7300000000000004,0.38000000000000017,20828478901.551495
2594,0.7300000000000004,0.3900000000000002,18080734017.656033
2595,0.7300000000000004,0.4000000000000002,15636940738.6284
2596,0.7300000000000004,0.4100000000000002,13467552955.753883
2597,0.7300000000000004,0.4200000000000002,11545785715.187824
2598,0.7300000000000004,0.4300000000000002,9847360736.969517
2599,0.7300000000000004,0.4400000000000002,8350275260.651279
2600,0.7300000000000004,0.45000000000000023,7034592086.193964
2601,0.7300000000000004,0.46000000000000024,5882248872.814739
2602,0.7300000000000004,0.47000000000000025,4876884934.937471
2603,0.7300000000000004,0.48000000000000026,4003683934.8717523
2604,0.7300000000000004,0.49000000000000027,3249231017.767438
2605,0.7300000000000004,0.5000000000000002,2601383067.069822
2606,0.7300000000000004,0.5100000000000002,2049150879.329588
2607,0.7300000000000004,0.5200000000000002,1582592166.8863735
2608,0.7300000000000004,0.5300000000000002,1192714396.6375275
2609,0.7300000000000004,0.5400000000000003,871386563.724021
2610,0.7300000000000004,0.5500000000000003,611259081.3349619
2611,0.7300000000000004,0.5600000000000003,405691042.6973568
2612,0.7300000000000004,0.5700000000000003,248684179.35931113
2613,0.7300000000000004,0.5800000000000003,134822901.71092695
2614,0.7300000000000004,0.5900000000000003,59219863.88134154
2615,0.7300000000000004,0.6000000000000003,17466546.215172127
2616,0.7300000000000004,0.6100000000000003,5588394.933035278
2617,0.7300000000000004,0.6200000000000003,20004100.743207328
2618,0.7300000000000004,0.6300000000000003,57488636.48058536
2619,0.7300000000000004,0.6400000000000003,115139708.65583543
2620,0.7300000000000004,0.6500000000000004,190347309.4211285
2621,0.7300000000000004,0.6600000000000004,280766084.18943024
2622,0.7300000000000004,0.6700000000000004,384290256.24572337
2623,0.7300000000000004,0.6800000000000004,499030873.4009092
2624,0.7300000000000004,0.6900000000000004,623295163.2804563
2625,0.7300000000000004,0.7000000000000004,755567803.4085841
2626,0.7300000000000004,0.7100000000000004,894493930.025017
2627,0.7300000000000004,0.7200000000000004,1038863725.7192527
2628,0.7400000000000004,0.01,1435614205732.8152
2629,0.7400000000000004,0.02,1299541971774.6309
2630,0.7400000000000004,0.03,1176067814358.4673
2631,0.7400000000000004,0.04,1064039459491.1449
2632,0.7400000000000004,0.05,962409237276.4065
2633,0.7400000000000004,0.060000000000000005,870224656345.9216
2634,0.7400000000000004,0.07,786619819514.2444
2635,0.7400000000000004,0.08,710807606564.1387
2636,0.7400000000000004,0.09,642072556475.2485
2637,0.7400000000000004,0.09999999999999999,579764387275.948
2638,0.7400000000000004,0.10999999999999999,523292097069.2226
2639,0.7400000000000004,0.11999999999999998,472118594698.9732
2640,0.7400000000000004,0.12999999999999998,425755813020.47217
2641,0.7400000000000004,0.13999999999999999,383760261852.33813
2642,0.7400000000000004,0.15,345728981448.876
2643,0.7400000000000004,0.16,311295860770.35016
2644,0.7400000000000004,0.17,280128287971.4718
2645,0.7400000000000004,0.18000000000000002,251924103399.90192
2646,0.7400000000000004,0.19000000000000003,226408828019.695
2647,0.7400000000000004,0.20000000000000004,203333142570.18866
2648,0.7400000000000004,0.21000000000000005,182470594958.19476
2649,0.7400000000000004,0.22000000000000006,163615515378.0813
2650,0.7400000000000004,0.23000000000000007,146581120476.7149
2651,0.7400000000000004,0.24000000000000007,131197789543.10953
2652,0.7400000000000004,0.25000000000000006,117311497219.67892
2653,0.7400000000000004,0.26000000000000006,104782388615.74876
2654,0.7400000000000004,0.2700000000000001,93483483965.89182
2655,0.7400000000000004,0.2800000000000001,83299501126.27725
2656,0.7400000000000004,0.2900000000000001,74125785251.15952
2657,0.7400000000000004,0.3000000000000001,65867335947.73731
2658,0.7400000000000004,0.3100000000000001,58437923078.93588
2659,0.7400000000000004,0.3200000000000001,51759283177.61708
2660,0.7400000000000004,0.3300000000000001,45760389159.05737
2661,0.7400000000000004,0.34000000000000014,40376786677.43479
2662,0.7400000000000004,0.35000000000000014,35549991072.194046
2663,0.7400000000000004,0.36000000000000015,31226939396.67756
2664,0.7400000000000004,0.37000000000000016,27359492519.04525
2665,0.7400000000000004,0.38000000000000017,23903982738.571476
2666,0.7400000000000004,0.3900000000000002,20820802772.846523
2667,0.7400000000000004,0.4000000000000002,18074032346.817116
2668,0.7400000000000004,0.4100000000000002,15631098956.269735
2669,0.7400000000000004,0.4200000000000002,13462469689.280796
2670,0.7400000000000004,0.4300000000000002,11541371272.07378
2671,0.7400000000000004,0.4400000000000002,9843535763.128107
2672,0.7400000000000004,0.45000000000000023,8346969553.555498
2673,0.7400000000000004,0.46000000000000024,7031743544.776339
2674,0.7400000000000004,0.47000000000000025,5879802568.281812
2675,0.7400000000000004,0.48000000000000026,4874792288.485818
2676,0.7400000000000004,0.49000000000000027,4001901989.927764
2677,0.7400000000000004,0.5000000000000002,3247721795.8168736
2678,0.7400000000000004,0.5100000000000002,2600112997.416913
2679,0.7400000000000004,0.5200000000000002,2048090294.2497816
2680,0.7400000000000004,0.5300000000000002,1581714854.6297433
2681,0.7400000000000004,0.5400000000000003,1191997205.6161942
2682,0.7400000000000004,0.5500000000000003,870809051.9907529
2683,0.7400000000000004,0.5600000000000003,610803206.1435158
2684,0.7400000000000004,0.5700000000000003,405340885.5387524
2685,0.7400000000000004,0.5800000000000003,248425702.4012207
2686,0.7400000000000004,0.5900000000000003,134643732.0383125
2687,0.7400000000000004,0.6000000000000003,59109102.35256684
2688,0.7400000000000004,0.6100000000000003,17414598.11541377
2689,0.7400000000000004,0.6200000000000003,5586819.931695008
2690,0.7400000000000004,0.6300000000000003,20045479.949177492
2691,0.7400000000000004,0.6400000000000003,57566454.64300608
2692,0.7400000000000004,0.6500000000000004,115248249.78237
2693,0.7400000000000004,0.6600000000000004,190481564.28417367
2694,0.7400000000000004,0.6700000000000004,280921668.3660978
2695,0.7400000000000004,0.6800000000000004,384463337.49260116
2696,0.7400000000000004,0.6900000000000004,499218107.3018245
2697,0.7400000000000004,0.7000000000000004,623493636.2269018
2698,0.7400000000000004,0.7100000000000004,755774982.0798299
2699,0.7400000000000004,0.7200000000000004,894707616.6300753
2700,0.7400000000000004,0.7300000000000004,1039082018.3468659
2701,0.7500000000000004,0.01,1584504008373.3354
2702,0.7500000000000004,0.02,1434688619498.4988
2703,0.7500000000000004,0.03,1298724253541.7693
2704,0.7500000000000004,0.04,1175345360395.2195
2705,0.7500000000000004,0.05,1063401144599.9641
2706,0.7500000000000004,0.060000000000000005,961845240744.3162
2707,0.7500000000000004,0.07,869726308426.9988
2708,0.7500000000000004,0.08,786179466021.5034
2709,0.7500000000000004,0.09,710418489433.3483
2710,0.7500000000000004,0.09999999999999999,641728708415.0996
2711,0.7500000000000004,0.10999999999999999,579460538841.3253
2712,0.7500000000000004,0.11999999999999998,523023594690.5321
2713,0.7500000000000004,0.12999999999999998,471881328373.6183
2714,0.7500000000000004,0.13999999999999999,425546152525.35205
2715,0.7500000000000004,0.15,383575000470.98755
2716,0.7500000000000004,0.16,345565286325.801
2717,0.7500000000000004,0.17,311151229109.9521
2718,0.7500000000000004,0.18000000000000002,280000508391.4689
2719,0.7500000000000004,0.19000000000000003,251811221830.74133
2720,0.7500000000000004,0.20000000000000004,226309117613.38
2721,0.7500000000000004,0.21000000000000005,203245077145.3985
2722,0.7500000000000004,0.22000000000000006,182392825564.51007
2723,0.7500000000000004,0.23000000000000007,163546849611.46606
2724,0.7500000000000004,0.24000000000000007,146520504221.89008
2725,0.7500000000000004,0.25000000000000006,131144290856.80264
2726,0.7500000000000004,0.26000000000000006,117264292102.55084
2727,0.7500000000000004,0.2700000000000001,104740748450.59361
2728,0.7500000000000004,0.2800000000000001,93446764425.99823
2729,0.7500000000000004,0.2900000000000001,83267132380.99904
2730,0.7500000000000004,0.3000000000000001,74097263316.17624
2731,0.7500000000000004,0.3100000000000001,65842215045.48609
2732,0.7500000000000004,0.3200000000000001,58415808890.57876
2733,0.7500000000000004,0.3300000000000001,51739826881.902115
2734,0.7500000000000004,0.34000000000000014,45743282165.772385
2735,0.7500000000000004,0.35000000000000014,40361755974.0333
2736,0.7500000000000004,0.36000000000000015,35536795111.76785
2737,0.7500000000000004,0.37000000000000016,31215364463.90584
2738,0.7500000000000004,0.38000000000000017,27349349518.212524
2739,0.7500000000000004,0.3900000000000002,23895104354.32082
2740,0.7500000000000004,0.4000000000000002,20813040960.134735
2741,0.7500000000000004,0.4100000000000002,18067256111.65515
2742,0.7500000000000004,0.4200000000000002,15625192393.340038
2743,0.7500000000000004,0.4300000000000002,13457330246.503698
2744,0.7500000000000004,0.4400000000000002,11536908215.703535
2745,0.7500000000000004,0.45000000000000023,9839668820.054865
2746,0.7500000000000004,0.46000000000000024,8343627710.220346
2747,0.7500000000000004,0.47000000000000025,7028863984.515974
2748,0.7500000000000004,0.48000000000000026,5877329731.044459
2749,0.7500000000000004,0.49000000000000027,4872677038.7364
2750,0.7500000000000004,0.5000000000000002,4000100880.215253
2751,0.7500000000000004,0.5100000000000002,3246196414.93712
2752,0.7500000000000004,0.5200000000000002,2598829393.394249
2753,0.7500000000000004,0.5300000000000002,2047018463.4982457
2754,0.7500000000000004,0.5400000000000003,1580828289.6596622
2755,0.7500000000000004,0.5500000000000003,1191272494.5388799
2756,0.7500000000000004,0.5600000000000003,870225523.8573428
2757,0.7500000000000004,0.5700000000000003,610342616.8455293
2758,0.7500000000000004,0.5800000000000003,404987139.608891
2759,0.7500000000000004,0.5900000000000003,248164606.59246755
2760,0.7500000000000004,0.6000000000000003,134462777.0359959
2761,0.7500000000000004,0.6100000000000003,58997269.39520143
2762,0.7500000000000004,0.6200000000000003,17362187.6721899
2763,0.7500000000000004,0.6300000000000003,5585299.913300501
2764,0.7500000000000004,0.6400000000000003,20087351.219261967
2765,0.7500000000000004,0.6500000000000004,57645131.85447225
2766,0.7500000000000004,0.6600000000000004,115357955.78977257
2767,0.7500000000000004,0.6700000000000004,190617236.58430123
2768,0.7500000000000004,0.6800000000000004,281078876.1963612
2769,0.7500000000000004,0.6900000000000004,384638208.37388253
2770,0.7500000000000004,0.7000000000000004,499407261.9513485
2771,0.7500000000000004,0.7100000000000004,623694130.8895342
2772,0.7500000000000004,0.7200000000000004,755984257.4349816
2773,0.7500000000000004,0.7300000000000004,894923452.5274944
2774,0.7500000000000004,0.7400000000000004,1039302493.7098525
2775,0.7600000000000005,0.01,1748362128010.9624
2776,0.7600000000000005,0.02,1583444018961.2097
2777,0.7600000000000005,0.03,1433752203919.586
2778,0.7600000000000005,0.04,1297896966795.5696
2779,0.7600000000000005,0.05,1174614452466.3386
2780,0.7600000000000005,0.060000000000000005,1062755360930.1224
2781,0.7600000000000005,0.07,961274646233.6324
2782,0.7600000000000005,0.08,869222132190.2673
2783,0.7600000000000005,0.09,785733964451.4819
2784,0.7600000000000005,0.09999999999999999,710024825411.2444
2785,0.7600000000000005,0.10999999999999999,641380844762.78
2786,0.7600000000000005,0.11999999999999998,579153144334.3268
2787,0.7600000000000005,0.12999999999999998,522751961149.14954
2788,0.7600000000000005,0.13999999999999999,471641297524.24243
2789,0.7600000000000005,0.15,425334051478.54877
2790,0.7600000000000005,0.16,383387584799.02026
2791,0.7600000000000005,0.17,345399689842.3767
2792,0.7600000000000005,0.18000000000000002,311004919561.00543
2793,0.7600000000000005,0.19000000000000003,279871248359.2373
2794,0.7600000000000005,0.20000000000000004,251697034235.85437
2795,0.7600000000000005,0.21000000000000005,226208255272.39667
2796,0.7600000000000005,0.22000000000000006,203155995905.35385
2797,0.7600000000000005,0.23000000000000007,182314160592.59082
2798,0.7600000000000005,0.24000000000000007,163477394467.79004
2799,0.7600000000000005,0.25000000000000006,146459192387.3485
2800,0.7600000000000005,0.26000000000000006,131090179426.6873
2801,0.7600000000000005,0.2700000000000001,117216547390.8767
2802,0.7600000000000005,0.2800000000000001,104698633280.16757
2803,0.7600000000000005,0.2900000000000001,93409626905.85791
2804,0.7600000000000005,0.3000000000000001,83234395996.27524
2805,0.7600000000000005,0.3100000000000001,74068418176.09045
2806,0.7600000000000005,0.3200000000000001,65816810153.40849
2807,0.7600000000000005,0.3300000000000001,58393445316.12419
2808,0.7600000000000005,0.34000000000000014,51720151729.203255
2809,0.7600000000000005,0.35000000000000014,45725983244.55061
2810,0.7600000000000005,0.36000000000000015,40346557091.0936
2811,0.7600000000000005,0.37000000000000016,35523451910.24562
2812,0.7600000000000005,0.38000000000000017,31203660746.15504
2813,0.7600000000000005,0.3900000000000002,27339093995.76499
2814,0.7600000000000005,0.4000000000000002,23886127775.002953
2815,0.7600000000000005,0.4100000000000002,20805193568.294205
2816,0.7600000000000005,0.4200000000000002,18060405402.62522
2817,0.7600000000000005,0.4300000000000002,15619221127.832787
2818,0.7600000000000005,0.4400000000000002,13452134694.648863
2819,0.7600000000000005,0.45000000000000023,11532396604.000118
2820,0.7600000000000005,0.46000000000000024,9835759957.634665
2821,0.7600000000000005,0.47000000000000025,8340249773.585976
2822,0.7600000000000005,0.48000000000000026,7025953442.353193
2823,0.7600000000000005,0.49000000000000027,5874830392.859978
2824,0.7600000000000005,0.5000000000000002,4870539212.969821
2825,0.7600000000000005,0.5100000000000002,3998280629.1486692
2826,0.7600000000000005,0.5200000000000002,3244654895.2044396
2827,0.7600000000000005,0.5300000000000002,2597532272.1964865
2828,0.7600000000000005,0.5400000000000003,2045935401.7828023
2829,0.7600000000000005,0.5500000000000003,1579932484.5385017
2830,0.7600000000000005,0.5600000000000003,1190540274.1177564
2831,0.7600000000000005,0.5700000000000003,869635988.441081
2832,0.7600000000000005,0.5800000000000003,609877321.1841819
2833,0.7600000000000005,0.5900000000000003,404629811.4677417
2834,0.7600000000000005,0.6000000000000003,247900897.47485122
2835,0.7600000000000005,0.6100000000000003,134280041.37027967
2836,0.7600000000000005,0.6200000000000003,58884368.923379354
2837,0.7600000000000005,0.6300000000000003,17309318.1540354
2838,0.7600000000000005,0.6400000000000003,5583837.592861913
2839,0.7600000000000005,0.6500000000000004,20129716.794473026
2840,0.7600000000000005,0.6600000000000004,57724669.95066553
2841,0.7600000000000005,0.6700000000000004,115468828.16766426
2842,0.7600000000000005,0.6800000000000004,190754327.5162073
2843,0.7600000000000005,0.6900000000000004,281237708.6240831
2844,0.7600000000000005,0.7000000000000004,384814869.6205988
2845,0.7600000000000005,0.7100000000000004,499598337.9004004
2846,0.7600000000000005,0.7200000000000004,623896647.6673454
2847,0.7600000000000005,0.7300000000000004,756195629.7453104
2848,0.7600000000000005,0.7400000000000004,895141437.8816501
2849,0.7600000000000005,0.7500000000000004,1039525151.8835437
2850,0.7700000000000005,0.01,1928660455163.6514
2851,0.7700000000000005,0.02,1747148370110.9038
2852,0.7700000000000005,0.03,1582371808661.6392
2853,0.7700000000000005,0.04,1432804988822.521
2854,0.7700000000000005,0.05,1297060137181.2754
2855,0.7700000000000005,0.060000000000000005,1173875112625.5806
2856,0.7700000000000005,0.07,1062102127449.99
2857,0.7700000000000005,0.08,960697470061.7288
2858,0.7700000000000005,0.09,868712141674.9749
2859,0.7700000000000005,0.09999999999999999,785283326885.4261
2860,0.7700000000000005,0.10999999999999999,709626624895.9437
2861,0.7700000000000005,0.11999999999999998,641028974469.3147
2862,0.7700000000000005,0.12999999999999998,578842211461.6116
2863,0.7700000000000005,0.13999999999999999,522477203081.5127
2864,0.7700000000000005,0.15,471398507866.6662
2865,0.7700000000000005,0.16,425119514803.8297
2866,0.7700000000000005,0.17,383198019078.6246
2867,0.7700000000000005,0.18000000000000002,345232195654.178
2868,0.7700000000000005,0.19000000000000003,310856935274.1117
2869,0.7700000000000005,0.20000000000000004,279740510590.60205
2870,0.7700000000000005,0.21000000000000005,251581542956.65778
2871,0.7700000000000005,0.22000000000000006,226106243015.67947
2872,0.7700000000000005,0.23000000000000007,203065900591.18298
2873,0.7700000000000005,0.24000000000000007,182234601544.19806
2874,0.7700000000000005,0.25000000000000006,163407151242.5304
2875,0.7700000000000005,0.26000000000000006,146397186090.761
2876,0.7700000000000005,0.2700000000000001,131035456217.14636
2877,0.7700000000000005,0.2800000000000001,117168263916.86612
2878,0.7700000000000005,0.2900000000000001,104656043822.69252
2879,0.7700000000000005,0.3000000000000001,93372072025.37054
2880,0.7700000000000005,0.3100000000000001,83201292507.1815
2881,0.7700000000000005,0.3200000000000001,74039250292.78821
2882,0.7700000000000005,0.3300000000000001,65791121670.229004
2883,0.7700000000000005,0.34000000000000014,58370832699.77991
2884,0.7700000000000005,0.35000000000000014,51700258016.66658
