,beta,gamma,sse
2604,0.49000000000000027,0.7300000000000004,4021641178.959004
2605,0.5000000000000002,0.7300000000000004,3779400875.4371433
2606,0.5100000000000002,0.7300000000000004,3536296322.895734
2607,0.5200000000000002,0.7300000000000004,3292832236.186535
2608,0.5300000000000002,0.7300000000000004,3049579709.9627514
2609,0.5400000000000003,0.7300000000000004,2807183198.727614
2610,0.5500000000000003,0.7300000000000004,2566368190.569271
2611,0.5600000000000003,0.7300000000000004,2327949642.457318
2612,0.5700000000000003,0.7300000000000004,2092841251.586968
2613,0.5800000000000003,0.7300000000000004,1862065644.5090458
2614,0.5900000000000003,0.7300000000000004,1636765573.7385147
2615,0.6000000000000003,0.7300000000000004,1418216220.2593217
2616,0.6100000000000003,0.7300000000000004,1207838709.9120097
2617,0.6200000000000003,0.7300000000000004,1007214962.143904
2618,0.6300000000000003,0.7300000000000004,818104001.107612
2619,0.6400000000000003,0.7300000000000004,642459871.7085682
2620,0.6500000000000004,0.7300000000000004,482451317.0314779
2621,0.6600000000000004,0.7300000000000004,340483388.7339301
2622,0.6700000000000004,0.7300000000000004,219221178.60843647
2623,0.6800000000000004,0.7300000000000004,121615877.71863589
2624,0.6900000000000004,0.7300000000000004,50933389.46087026
2625,0.7000000000000004,0.7300000000000004,10785744.75140759
2626,0.7100000000000004,0.7300000000000004,5165591.469692577
2627,0.7200000000000004,0.7300000000000004,38484056.49245915
2628,0.01,0.7400000000000004,12137340433.48858
2629,0.02,0.7400000000000004,12041306219.331226
2630,0.03,0.7400000000000004,11943140898.614813
2631,0.04,0.7400000000000004,11842795354.807087
2632,0.05,0.7400000000000004,11740219393.43147
2633,0.060000000000000005,0.7400000000000004,11635361761.985176
2634,0.07,0.7400000000000004,11528170175.600801
2635,0.08,0.7400000000000004,11418591349.132555
2636,0.09,0.7400000000000004,11306571036.417587
2637,0.09999999999999999,0.7400000000000004,11192054077.539001
2638,0.10999999999999999,0.7400000000000004,11074984455.000729
2639,0.11999999999999998,0.7400000000000004,10955305359.816158
2640,0.12999999999999998,0.7400000000000004,10832959268.613066
2641,0.13999999999999999,0.7400000000000004,10707888032.968016
2642,0.15,0.7400000000000004,10580032982.304527
2643,0.16,0.7400000000000004,10449335041.822584
2644,0.17,0.7400000000000004,10315734867.073135
2645,0.18000000000000002,0.7400000000000004,10179172996.951437
2646,0.19000000000000003,0.7400000000000004,10039590027.059322
2647,0.20000000000000004,0.7400000000000004,9896926805.579288
2648,0.21000000000000005,0.7400000000000004,9751124654.015469
2649,0.22000000000000006,0.7400000000000004,9602125615.388947
2650,0.23000000000000007,0.7400000000000004,9449872732.730183
2651,0.24000000000000007,0.7400000000000004,9294310360.991339
2652,0.25000000000000006,0.7400000000000004,9135384515.808638
2653,0.26000000000000006,0.7400000000000004,8973043262.882198
2654,0.2700000000000001,0.7400000000000004,8807237152.110897
2655,0.2800000000000001,0.7400000000000004,8637919701.025993
2656,0.2900000000000001,0.7400000000000004,8465047932.512985
2657,0.3000000000000001,0.7400000000000004,8288582972.300406
2658,0.3100000000000001,0.7400000000000004,8108490712.231016
2659,0.3200000000000001,0.7400000000000004,7924742545.920079
2660,0.3300000000000001,0.7400000000000004,7737316184.051904
2661,0.34000000000000014,0.7400000000000004,7546196557.275468
2662,0.35000000000000014,0.7400000000000004,7351376815.438652
2663,0.36000000000000015,0.7400000000000004,7152859432.755232
2664,0.37000000000000016,0.7400000000000004,6950657429.436817
2665,0.38000000000000017,0.7400000000000004,6744795721.351285
2666,0.3900000000000002,0.7400000000000004,6535312610.39905
2667,0.4000000000000002,0.7400000000000004,6322261429.538475
2668,0.4100000000000002,0.7400000000000004,6105712357.752554
2669,0.4200000000000002,0.7400000000000004,5885754421.742553
2670,0.4300000000000002,0.7400000000000004,5662497702.773432
2671,0.4400000000000002,0.7400000000000004,5436075768.894894
2672,0.45000000000000023,0.7400000000000004,5206648354.736219
2673,0.46000000000000024,0.7400000000000004,4974404313.239943
2674,0.47000000000000025,0.7400000000000004,4739564866.077417
2675,0.48000000000000026,0.7400000000000004,4502387182.099051
2676,0.49000000000000027,0.7400000000000004,4263168316.036091
2677,0.5000000000000002,0.7400000000000004,4022249542.813781
2678,0.5100000000000002,0.7400000000000004,3780021126.284751
2679,0.5200000000000002,0.7400000000000004,3536927564.9762945
2680,0.5300000000000002,0.7400000000000004,3293473361.5980816
2681,0.5400000000000003,0.7400000000000004,3050229367.6138935
2682,0.5500000000000003,0.7400000000000004,2807839759.180732
2683,0.5600000000000003,0.7400000000000004,2567029706.2441697
2684,0.5700000000000003,0.7400000000000004,2328613802.5970373
2685,0.5800000000000003,0.7400000000000004,2093505331.3104615
2686,0.5900000000000003,0.7400000000000004,1862726447.1882563
2687,0.6000000000000003,0.7400000000000004,1637419365.839153
2688,0.6100000000000003,0.7400000000000004,1418858657.6734228
2689,0.6200000000000003,0.7400000000000004,1208464754.6847901
2690,0.6300000000000003,0.7400000000000004,1007818788.3555532
2691,0.6400000000000003,0.7400000000000004,818678888.5101928
2692,0.6500000000000004,0.7400000000000004,642998085.5368599
2693,0.6600000000000004,0.7400000000000004,482943972.2016617
2694,0.6700000000000004,0.7400000000000004,340920296.4122212
2695,0.6800000000000004,0.7400000000000004,219590672.86967713
2696,0.6900000000000004,0.7400000000000004,121904619.71860337
2697,0.7000000000000004,0.7400000000000004,51126146.21088636
2698,0.7100000000000004,0.7400000000000004,10865139.204820931
2699,0.7200000000000004,0.7400000000000004,5111820.201141149
2700,0.7300000000000004,0.7400000000000004,38274570.76587836
2701,0.01,0.7500000000000004,12231429178.372643
2702,0.02,0.7500000000000004,12137482164.125692
2703,0.03,0.7500000000000004,12041452207.878494
2704,0.04,0.7500000000000004,11943291291.344337
2705,0.05,0.7500000000000004,11842950303.68428
2706,0.060000000000000005,0.7500000000000004,11740379056.30069
2707,0.07,0.7500000000000004,11635526302.755394
2708,0.08,0.7500000000000004,11528339764.430279
2709,0.09,0.7500000000000004,11418766162.611242
2710,0.09999999999999999,0.7500000000000004,11306751257.745823
2711,0.10999999999999999,0.7500000000000004,11192239896.70086
2712,0.11999999999999998,0.7500000000000004,11075176068.930058
2713,0.12999999999999998,0.7500000000000004,10955502972.55307
2714,0.13999999999999999,0.7500000000000004,10833163091.448334
2715,0.15,0.7500000000000004,10708098284.572376
2716,0.16,0.7500000000000004,10580249888.839556
2717,0.17,0.7500000000000004,10449558837.029228
2718,0.18000000000000002,0.7500000000000004,10315965792.333464
2719,0.19000000000000003,0.7500000000000004,10179411301.31862
2720,0.20000000000000004,0.7500000000000004,10039835967.24998
2721,0.21000000000000005,0.7500000000000004,9897180645.921743
2722,0.22000000000000006,0.7500000000000004,9751386666.34637
2723,0.23000000000000007,0.7500000000000004,9602396078.889858
2724,0.24000000000000007,0.7500000000000004,9450151933.69446
2725,0.25000000000000006,0.7500000000000004,9294598592.51042
2726,0.26000000000000006,0.7500000000000004,9135682077.365353
2727,0.2700000000000001,0.7500000000000004,8973350459.837124
2728,0.2800000000000001,0.7500000000000004,8807554295.06584
2729,0.2900000000000001,0.7500000000000004,8638247105.046663
2730,0.3000000000000001,0.7500000000000004,8465385916.190573
2731,0.3100000000000001,0.7500000000000004,8288931856.629042
2732,0.3200000000000001,0.7500000000000004,8108850819.275185
2733,0.3300000000000001,0.7500000000000004,7925114197.242606
2734,0.34000000000000014,0.7500000000000004,7737699698.869427
2735,0.35000000000000014,0.7500000000000004,7546592250.30387
2736,0.36000000000000015,0.7500000000000004,7351784994.386219
2737,0.37000000000000016,0.7500000000000004,7153280395.415821
2738,0.38000000000000017,0.7500000000000004,6951091460.329111
2739,0.3900000000000002,0.7500000000000004,6745243087.843342
2740,0.4000000000000002,0.7500000000000004,6535773558.24951
2741,0.4100000000000002,0.7500000000000004,6322736177.777009
2742,0.4200000000000002,0.7500000000000004,6106201092.812163
2743,0.4300000000000002,0.7500000000000004,5886257290.74513
2744,0.4400000000000002,0.7500000000000004,5663014805.8574
2745,0.45000000000000023,0.7500000000000004,5436607150.459452
2746,0.46000000000000024,0.7500000000000004,5207193993.460668
2747,0.47000000000000025,0.7500000000000004,4974964110.718423
2748,0.48000000000000026,0.7500000000000004,4740138633.888932
2749,0.49000000000000027,0.7500000000000004,4502974627.109629
2750,0.5000000000000002,0.7500000000000004,4263769023.7038183
2751,0.5100000000000002,0.7500000000000004,4022862958.238124
2752,0.5200000000000002,0.7500000000000004,3780646532.70839
2753,0.5300000000000002,0.7500000000000004,3537564059.4102635
2754,0.5400000000000003,0.7500000000000004,3294119827.198783
2755,0.5500000000000003,0.7500000000000004,3050884442.392846
2756,0.5600000000000003,0.7500000000000004,2808501800.574018
2757,0.5700000000000003,0.7500000000000004,2567696751.0078025
2758,0.5800000000000003,0.7500000000000004,2329283521.4257107
2759,0.5900000000000003,0.7500000000000004,2094174977.4996376
2760,0.6000000000000003,0.7500000000000004,1863392798.5718758
2761,0.6100000000000003,0.7500000000000004,1638078659.1362755
2762,0.6200000000000003,0.7500000000000004,1419506514.2652543
2763,0.6300000000000003,0.7500000000000004,1209096096.7171855
2764,0.6400000000000003,0.7500000000000004,1008427743.919256
2765,0.6500000000000004,0.7500000000000004,819258684.4896164
2766,0.6600000000000004,0.7500000000000004,643540926.5358585
2767,0.6700000000000004,0.7500000000000004,483440903.7483908
2768,0.6800000000000004,0.7500000000000004,341361050.4120995
2769,0.6900000000000004,0.7500000000000004,219963493.01180494
2770,0.7000000000000004,0.7500000000000004,122196064.24291542
2771,0.7100000000000004,0.7500000000000004,51320865.1062528
2772,0.7200000000000004,0.7500000000000004,10945622.527092792
2773,0.7300000000000004,0.7500000000000004,5058113.7690194035
2774,0.7400000000000004,0.7500000000000004,38063955.004843906
2775,0.01,0.7600000000000005,12323474787.480604
2776,0.02,0.7600000000000005,12231567813.80699
2777,0.03,0.7600000000000005,12137624950.254906
2778,0.04,0.7600000000000005,12041599286.691431
2779,0.05,0.7600000000000005,11943442810.386713
2780,0.060000000000000005,0.7600000000000005,11843106416.24496
2781,0.07,0.7600000000000005,11740539921.598904
2782,0.08,0.7600000000000005,11635692086.128
2783,0.09,0.7600000000000005,11528510637.517982
2784,0.09999999999999999,0.7600000000000005,11418942303.542545
2785,0.10999999999999999,0.7600000000000005,11306932851.317226
2786,0.11999999999999998,0.7600000000000005,11192427134.551666
2787,0.12999999999999998,0.7600000000000005,11075369149.709784
2788,0.13999999999999999,0.7600000000000005,10955702102.079231
2789,0.15,0.7600000000000005,10833368482.852015
2790,0.16,0.7600000000000005,10708310158.428596
2791,0.17,0.7600000000000005,10580468473.27899
2792,0.18000000000000002,0.7600000000000005,10449784367.827425
2793,0.19000000000000003,0.7600000000000005,10316198512.973057
2794,0.20000000000000004,0.7600000000000005,10179651463.019423
2795,0.21000000000000005,0.7600000000000005,10040083828.961185
2796,0.22000000000000006,0.7600000000000005,9897436474.269594
2797,0.23000000000000007,0.7600000000000005,9751650735.529797
2798,0.24000000000000007,0.7600000000000005,9602668670.515512
2799,0.25000000000000006,0.7600000000000005,9450433336.541471
2800,0.26000000000000006,0.7600000000000005,9294889102.213854
2801,0.2700000000000001,0.7600000000000005,9135981996.005915
2802,0.2800000000000001,0.7600000000000005,8973660095.422968
2803,0.2900000000000001,0.7600000000000005,8807873960.890478
2804,0.3000000000000001,0.7600000000000005,8638577118.9049
2805,0.3100000000000001,0.7600000000000005,8465726599.4319515
2806,0.3200000000000001,0.7600000000000005,8289283533.02566
2807,0.3300000000000001,0.7600000000000005,8109213813.677694
2808,0.34000000000000014,0.7600000000000005,7925488833.994841
2809,0.35000000000000014,0.7600000000000005,7738086299.948179
2810,0.36000000000000015,0.7600000000000005,7546991133.146164
2811,0.37000000000000016,0.7600000000000005,7352196469.361398
2812,0.38000000000000017,0.7600000000000005,7153704762.894342
2813,0.3900000000000002,0.7600000000000005,6951529007.293786
2814,0.4000000000000002,0.7600000000000005,6745694083.981684
2815,0.4100000000000002,0.7600000000000005,6536238251.458065
2816,0.4200000000000002,0.7600000000000005,6323214788.999608
2817,0.4300000000000002,0.7600000000000005,6106693810.124048
2818,0.4400000000000002,0.7600000000000005,5886764262.5836525
2819,0.45000000000000023,0.7600000000000005,5663536133.287199
2820,0.46000000000000024,0.7600000000000005,5437142878.345716
2821,0.47000000000000025,0.7600000000000005,5207744100.407881
2822,0.48000000000000026,0.7600000000000005,4975528497.613736
2823,0.49000000000000027,0.7600000000000005,4740717110.868716
2824,0.5000000000000002,0.7600000000000005,4503566898.744491
2825,0.5100000000000002,0.7600000000000005,4264374672.171174
2826,0.5200000000000002,0.7600000000000005,4023481424.221861
2827,0.5300000000000002,0.7600000000000005,3781277093.7316866
2828,0.5400000000000003,0.7600000000000005,3538205805.2699814
2829,0.5500000000000003,0.7600000000000005,3294771632.127386
2830,0.5600000000000003,0.7600000000000005,3051544933.5256367
2831,0.5700000000000003,0.7600000000000005,2809169322.2453623
2832,0.5800000000000003,0.7600000000000005,2568369324.3387933
2833,0.5900000000000003,0.7600000000000005,2329958798.5965314
2834,0.6000000000000003,0.7600000000000005,2094850190.0218344
2835,0.6100000000000003,0.7600000000000005,1864064698.7875896
2836,0.6200000000000003,0.7600000000000005,1638743454.0717697
2837,0.6300000000000003,0.7600000000000005,1420159790.8536148
2838,0.6400000000000003,0.7600000000000005,1209732737.2778308
2839,0.6500000000000004,0.7600000000000005,1009041830.638165
2840,0.6600000000000004,0.7600000000000005,819843391.4818493
2841,0.6700000000000004,0.7600000000000005,644088397.8883064
2842,0.6800000000000004,0.7600000000000005,483942115.73323303
2843,0.6900000000000004,0.7600000000000005,341805655.8268604
2844,0.7000000000000004,0.7600000000000005,220339645.3367837
2845,0.7100000000000004,0.7600000000000005,122490219.00686392
2846,0.7200000000000004,0.7600000000000005,51517555.51220159
2847,0.7300000000000004,0.7600000000000005,11027206.006842628
2848,0.7400000000000004,0.7600000000000005,5004485.701244576
2849,0.7500000000000004,0.7600000000000005,37852225.34142562
2850,0.01,0.7700000000000005,12413523369.533632
2851,0.02,0.7700000000000005,12323610398.258991
2852,0.03,0.7700000000000005,12231707471.026253
2853,0.04,0.7700000000000005,12137768791.709927
2854,0.05,0.7700000000000005,12041747455.596056
2855,0.060000000000000005,0.7700000000000005,11943595455.55988
2856,0.07,0.7700000000000005,11843263692.298576
2857,0.08,0.7700000000000005,11740701989.126644
2858,0.09,0.7700000000000005,11635859111.894146
2859,0.09999999999999999,0.7700000000000005,11528682794.64521
2860,0.10999999999999999,0.7700000000000005,11419119771.697397
2861,0.11999999999999998,0.7700000000000005,11307115816.891851
2862,0.12999999999999998,0.7700000000000005,11192615790.840046
2863,0.13999999999999999,0.7700000000000005,11075563697.076523
2864,0.15,0.7700000000000005,10955902748.118658
2865,0.16,0.7700000000000005,10833575442.534904
2866,0.17,0.7700000000000005,10708523654.233585
2867,0.18000000000000002,0.7700000000000005,10580688735.30518
2868,0.19000000000000003,0.7700000000000005,10450011633.884275
2869,0.20000000000000004,0.7700000000000005,10316433028.643019
2870,0.21000000000000005,0.7700000000000005,10179893481.688198
2871,0.22000000000000006,0.7700000000000005,10040333611.809755
2872,0.23000000000000007,0.7700000000000005,9897694290.221333
2873,0.24000000000000007,0.7700000000000005,9751916861.14508
2874,0.25000000000000006,0.7700000000000005,9602943389.825241
2875,0.26000000000000006,0.7700000000000005,9450716940.809683
2876,0.2700000000000001,0.7700000000000005,9295181889.618364
2877,0.2800000000000001,0.7700000000000005,9136284271.22442
2878,0.2900000000000001,0.7700000000000005,8973972169.110302
2879,0.3000000000000001,0.7700000000000005,8808196149.030985
2880,0.3100000000000001,0.7700000000000005,8638909742.021608
2881,0.3200000000000001,0.7700000000000005,8466069981.6319065
2882,0.3300000000000001,0.7700000000000005,8289638000.858111
2883,0.34000000000000014,0.7700000000000005,8109579694.778706
2884,0.35000000000000014,0.7700000000000005,7925866455.48852
2885,0.36000000000000015,0.7700000000000005,7738475986.570871
2886,0.37000000000000016,0.7700000000000005,7547393205.055525
2887,0.38000000000000017,0.7700000000000005,7352611239.587433
2888,0.3900000000000002,0.7700000000000005,7154132534.383898
2889,0.4000000000000002,0.7700000000000005,6951970069.493786
2890,0.4100000000000002,0.7700000000000005,6746148708.899334
2891,0.4200000000000002,0.7700000000000005,6536706689.12834
2892,0.4300000000000002,0.7700000000000005,6323697262.2813635
2893,0.4400000000000002,0.7700000000000005,6107190508.73608
2894,0.45000000000000023,0.7700000000000005,5887275336.280565
2895,0.46000000000000024,0.7700000000000005,5664061684.06223
2896,0.47000000000000025,0.7700000000000005,5437682951.533117
2897,0.48000000000000026,0.7700000000000005,5208298674.541214
2898,0.49000000000000027,0.7700000000000005,4976097472.878027
2899,0.5000000000000002,0.7700000000000005,4741300295.96367
2900,0.5100000000000002,0.7700000000000005,4504163995.952557
2901,0.5200000000000002,0.7700000000000005,4264985260.3979216
2902,0.5300000000000002,0.7700000000000005,4024104939.7461767
2903,0.5400000000000003,0.7700000000000005,3781912808.3698683
2904,0.5500000000000003,0.7700000000000005,3538852801.6197743
2905,0.5600000000000003,0.7700000000000005,3295428775.515121
2906,0.5700000000000003,0.7700000000000005,3052210840.231432
2907,0.5800000000000003,0.7700000000000005,2809842323.5266514
2908,0.5900000000000003,0.7700000000000005,2569047425.710849
2909,0.6000000000000003,0.7700000000000005,2330639633.7591066
2910,0.6100000000000003,0.7700000000000005,2095530968.7424438
2911,0.6200000000000003,0.7700000000000005,1864742147.963114
2912,0.6300000000000003,0.7700000000000005,1639413751.0899458
2913,0.6400000000000003,0.7700000000000005,1420818488.2625873
2914,0.6500000000000004,0.7700000000000005,1210374677.6440227
2915,0.6600000000000004,0.7700000000000005,1009661050.3281122
2916,0.6700000000000004,0.7700000000000005,820433011.9402707
2917,0.6800000000000004,0.7700000000000005,644640502.799927
2918,0.6900000000000004,0.7700000000000005,484447612.2472469
2919,0.7000000000000004,0.7700000000000005,342254117.7869001
2920,0.7100000000000004,0.7700000000000005,220719136.19254988
2921,0.7200000000000004,0.7700000000000005,122787091.78203066
2922,0.7300000000000004,0.7700000000000005,51716226.86223739
2923,0.7400000000000004,0.7700000000000005,11109901.014848815
2924,0.7500000000000004,0.7700000000000005,4950949.623962147
2925,0.7600000000000005,0.7700000000000005,37639398.02449381
2926,0.01,0.7800000000000005,12501619908.238775
2927,0.02,0.7800000000000005,12413656024.47719
2928,0.03,0.7800000000000005,12323746998.306438
2929,0.04,0.7800000000000005,12231848149.870148
2930,0.05,0.7800000000000005,12137913688.32311
2931,0.060000000000000005,0.7800000000000005,12041896714.41697
2932,0.07,0.7800000000000005,11943749226.680304
2933,0.08,0.7800000000000005,11843422131.653032
2934,0.09,0.7800000000000005,11740865258.682816
2935,0.09999999999999999,0.7800000000000005,11636027379.843273
2936,0.10999999999999999,0.7800000000000005,11528856235.59145
2937,0.11999999999999998,0.7800000000000005,11419298566.844849
2938,0.12999999999999998,0.7800000000000005,11307300154.227776
2939,0.13999999999999999,0.7800000000000005,11192805865.312542
2940,0.15,0.7800000000000005,11075759710.764725
2941,0.16,0.7800000000000005,10956104910.393082
2942,0.17,0.7800000000000005,10833783970.20539
2943,0.18000000000000002,0.7800000000000005,10708738771.681728
2944,0.19000000000000003,0.7800000000000005,10580910674.597836
2945,0.20000000000000004,0.7800000000000005,10450240634.864092
2946,0.21000000000000005,0.7800000000000005,10316669338.991531
2947,0.22000000000000006,0.7800000000000005,10180137356.956244
2948,0.23000000000000007,0.7800000000000005,10040585315.40932
2949,0.24000000000000007,0.7800000000000005,9897954093.372093
2950,0.25000000000000006,0.7800000000000005,9752185042.768036
2951,0.26000000000000006,0.7800000000000005,9603220236.37468
2952,0.2700000000000001,0.7800000000000005,9451002746.033682
2953,0.2800000000000001,0.7800000000000005,9295476954.236622
2954,0.2900000000000001,0.7800000000000005,9136588902.510712
2955,0.3000000000000001,0.7800000000000005,8974286680.36526
2956,0.3100000000000001,0.7800000000000005,8808520858.928898
2957,0.3200000000000001,0.7800000000000005,8639244973.812834
2958,0.3300000000000001,0.7800000000000005,8466416062.180147
2959,0.34000000000000014,0.7800000000000005,8289995259.488941
2960,0.35000000000000014,0.7800000000000005,8109948461.912815
2961,0.36000000000000015,0.7800000000000005,7926247061.029598
2962,0.37000000000000016,0.7800000000000005,7738868758.014184
2963,0.38000000000000017,0.7800000000000005,7547798465.278839
2964,0.3900000000000002,0.7800000000000005,7353029304.281033
2965,0.4000000000000002,0.7800000000000005,7154563709.070801
2966,0.4100000000000002,0.7800000000000005,6952414646.085016
2967,0.4200000000000002,0.7800000000000005,6746606961.722022
2968,0.4300000000000002,0.7800000000000005,6537178870.356413
2969,0.4400000000000002,0.7800000000000005,6324183596.689595
2970,0.45000000000000023,0.7800000000000005,6107691187.688119
2971,0.46000000000000024,0.7800000000000005,5887790510.850081
2972,0.47000000000000025,0.7800000000000005,5664591457.173471
2973,0.48000000000000026,0.7800000000000005,5438227368.992497
2974,0.49000000000000027,0.7800000000000005,5208857714.815302
2975,0.5000000000000002,0.7800000000000005,4976671035.454613
2976,0.5100000000000002,0.7800000000000005,4741888188.111803
2977,0.5200000000000002,0.7800000000000005,4504765917.673891
2978,0.5300000000000002,0.7800000000000005,4265600787.335024
2979,0.5400000000000003,0.7800000000000005,4024733503.783587
2980,0.5500000000000003,0.7800000000000005,3782553675.629768
2981,0.5600000000000003,0.7800000000000005,3539505047.5159254
2982,0.5700000000000003,0.7800000000000005,3296091256.4856825
2983,0.5800000000000003,0.7800000000000005,3052882161.7225485
2984,0.5900000000000003,0.7800000000000005,2810520803.7437706
2985,0.6000000000000003,0.7800000000000005,2569731054.5927324
2986,0.6100000000000003,0.7800000000000005,2331326026.559445
2987,0.6200000000000003,0.7800000000000005,2096217313.5248728
2988,0.6300000000000003,0.7800000000000005,1865425146.2261622
2989,0.6400000000000003,0.7800000000000005,1640089550.6374927
2990,0.6500000000000004,0.7800000000000005,1421482607.3214688
2991,0.6600000000000004,0.7800000000000005,1211021919.101656
2992,0.6700000000000004,0.7800000000000005,1010285404.8175399
2993,0.6800000000000004,0.7800000000000005,821027548.335579
2994,0.6900000000000004,0.7800000000000005,645197244.4992957
2995,0.7000000000000004,0.7800000000000005,484957397.4108474
2996,0.7100000000000004,0.7800000000000005,342706441.4595543
2997,0.7200000000000004,0.7800000000000005,221101971.97281593
2998,0.7300000000000004,0.7800000000000005,123086690.39605494
2999,0.7400000000000004,0.7800000000000005,51916888.6578493
3000,0.7500000000000004,0.7800000000000005,11193719.003705844
3001,0.7600000000000005,0.7800000000000005,4897519.261137006
3002,0.7700000000000005,0.7800000000000005,37425489.41923013
3003,0.01,0.7900000000000005,12587808263.343159
3004,0.02,0.7900000000000005,12501749674.444662
3005,0.03,0.7900000000000005,12413789637.31932
3006,0.04,0.7900000000000005,12323884587.46845
3007,0.05,0.7900000000000005,12231989850.177113
3008,0.060000000000000005,0.7900000000000005,12138059639.925453
3009,0.07,0.7900000000000005,12042047062.97737
3010,0.08,0.7900000000000005,11943904123.562952
3011,0.09,0.7900000000000005,11843581734.114666
3012,0.09999999999999999,0.7900000000000005,11741029730.064678
3013,0.10999999999999999,0.7900000000000005,11636196889.763105
3014,0.11999999999999998,0.7900000000000005,11529030960.134405
3015,0.12999999999999998,0.7900000000000005,11419478688.752071
3016,0.13999999999999999,0.7900000000000005,11307485863.081095
3017,0.15,0.7900000000000005,11192997357.713629
3018,0.16,0.7900000000000005,11075957190.506638
3019,0.17,0.7900000000000005,10956308588.621939
3020,0.18000000000000002,0.7900000000000005,10833994065.569454
3021,0.19000000000000003,0.7900000000000005,10708955510.464901
3022,0.20000000000000004,0.7900000000000005,10581134290.834015
3023,0.21000000000000005,0.7900000000000005,10450471370.428417
3024,0.22000000000000006,0.7900000000000005,10316907443.663876
3025,0.23000000000000007,0.7900000000000005,10180383088.451805
3026,0.24000000000000007,0.7900000000000005,10040838939.37029
3027,0.25000000000000006,0.7900000000000005,9898215883.313652
3028,0.26000000000000006,0.7900000000000005,9752455279.970951
3029,0.2700000000000001,0.7900000000000005,9603499209.715773
3030,0.2800000000000001,0.7900000000000005,9451290751.744198
3031,0.2900000000000001,0.7900000000000005,9295774295.577232
3032,0.3000000000000001,0.7900000000000005,9136895889.35039
3033,0.3100000000000001,0.7900000000000005,8974603628.649532
3034,0.3200000000000001,0.7900000000000005,8808848090.021088
3035,0.3300000000000001,0.7900000000000005,8639582813.68976
3036,0.34000000000000014,0.7900000000000005,8466764840.461292
3037,0.35000000000000014,0.7900000000000005,8290355308.275379
3038,0.36000000000000015,0.7900000000000005,8110320114.409086
3039,0.37000000000000016,0.7900000000000005,7926630649.918255
3040,0.38000000000000017,0.7900000000000005,7739264613.548773
3041,0.3900000000000002,0.7900000000000005,7548206913.056723
3042,0.4000000000000002,0.7900000000000005,7353450662.652386
3043,0.4100000000000002,0.7900000000000005,7154998286.134593
3044,0.4200000000000002,0.7900000000000005,6952862736.216358
3045,0.4300000000000002,0.7900000000000005,6747068841.568197
3046,0.4400000000000002,0.7900000000000005,6537654794.23084
3047,0.45000000000000023,0.7900000000000005,6324673791.28386
3048,0.46000000000000024,0.7900000000000005,6108195846.012035
3049,0.47000000000000025,0.7900000000000005,5888309785.298222
3050,0.48000000000000026,0.7900000000000005,5665125451.603491
3051,0.49000000000000027,0.7900000000000005,5438776129.686121
3052,0.5000000000000002,0.7900000000000005,5209421220.176057
3053,0.5100000000000002,0.7900000000000005,4977249184.277976
3054,0.5200000000000002,0.7900000000000005,4742480786.242255
3055,0.5300000000000002,0.7900000000000005,4505372662.839663
3056,0.5400000000000003,0.7900000000000005,4266221251.924629
3057,0.5500000000000003,0.7900000000000005,4025367115.29797
3058,0.5600000000000003,0.7900000000000005,3783199694.5098124
3059,0.5700000000000003,0.7900000000000005,3540162542.0066805
3060,0.5800000000000003,0.7900000000000005,3296759074.155238
3061,0.5900000000000003,0.7900000000000005,3053558897.20442
3062,0.6000000000000003,0.7900000000000005,2811204762.2165794
3063,0.6100000000000003,0.7900000000000005,2570420210.448264
3064,0.6200000000000003,0.7900000000000005,2332017976.6399217
3065,0.6300000000000003,0.7900000000000005,2096909224.230531
3066,0.6400000000000003,0.7900000000000005,1866113693.7044141
3067,0.6500000000000004,0.7900000000000005,1640770853.1634254
3068,0.6600000000000004,0.7900000000000005,1422152148.8647122
3069,0.6700000000000004,0.7900000000000005,1211674462.9451559
3070,0.6800000000000004,0.7900000000000005,1010914895.9473931
3071,0.6900000000000004,0.7900000000000005,821627003.1556842
3072,0.7000000000000004,0.7900000000000005,645758626.2377298
3073,0.7100000000000004,0.7900000000000005,485471475.373645
3074,0.7200000000000004,0.7900000000000005,343162632.04891217
3075,0.7300000000000004,0.7900000000000005,221488159.11685586
3076,0.7400000000000004,0.7900000000000005,123389022.7323753
3077,0.7500000000000004,0.7900000000000005,52119550.46822155
3078,0.7600000000000005,0.7900000000000005,11278671.507475883
3079,0.7700000000000005,0.7900000000000005,4844208.434144005
3080,0.7800000000000005,0.7900000000000005,37210516.00665207
3081,0.01,0.8000000000000005,12672131174.490665
3082,0.02,0.8000000000000005,12587935206.190569
3083,0.03,0.8000000000000005,12501880368.279583
3084,0.04,0.8000000000000005,12413924207.91108
3085,0.05,0.8000000000000005,12324023165.589306
3086,0.060000000000000005,0.8000000000000005,12232132571.78429
3087,0.07,0.8000000000000005,12138206646.346617
3088,0.08,0.8000000000000005,12042198501.09903
3089,0.09,0.8000000000000005,11944060146.021324
3090,0.09999999999999999,0.8000000000000005,11843742499.488262
3091,0.10999999999999999,0.8000000000000005,11741195403.06786
3092,0.11999999999999998,0.8000000000000005,11636367641.439646
3093,0.12999999999999998,0.8000000000000005,11529206968.049976
3094,0.13999999999999999,0.8000000000000005,11419660137.18433
3095,0.15,0.8000000000000005,11307672943.205917
3096,0.16,0.8000000000000005,11193190267.785692
