,beta,gamma,sse
2729,0.7500000000000004,0.2900000000000001,6817364891233.572
2730,0.7500000000000004,0.3000000000000001,6135372269237.902
2731,0.7500000000000004,0.3100000000000001,5516775274255.832
2732,0.7500000000000004,0.3200000000000001,4955918544600.614
2733,0.7500000000000004,0.3300000000000001,4447641487078.769
2734,0.7500000000000004,0.34000000000000014,3987235703693.722
2735,0.7500000000000004,0.35000000000000014,3570406005278.6245
2736,0.7500000000000004,0.36000000000000015,3193234719028.0166
2737,0.7500000000000004,0.37000000000000016,2852149019725.2515
2738,0.7500000000000004,0.38000000000000017,2543891035644.2324
2739,0.7500000000000004,0.3900000000000002,2265490499743.067
2740,0.7500000000000004,0.4000000000000002,2014239734961.9922
2741,0.7500000000000004,0.4100000000000002,1787670779282.2134
2742,0.7500000000000004,0.4200000000000002,1583534471785.3994
2743,0.7500000000000004,0.4300000000000002,1399781335359.7358
2744,0.7500000000000004,0.4400000000000002,1234544105008.2944
2745,0.7500000000000004,0.45000000000000023,1086121763004.2671
2746,0.7500000000000004,0.46000000000000024,952964953477.0026
2747,0.7500000000000004,0.47000000000000025,833662659470.0012
2748,0.7500000000000004,0.48000000000000026,726930035150.2224
2749,0.7500000000000004,0.49000000000000027,631597294726.6334
2750,0.7500000000000004,0.5000000000000002,546599567810.5184
2751,0.7500000000000004,0.5100000000000002,470967638472.7434
2752,0.7500000000000004,0.5200000000000002,403819492172.55164
2753,0.7500000000000004,0.5300000000000002,344352601094.105
2754,0.7500000000000004,0.5400000000000003,291836884273.1587
2755,0.7500000000000004,0.5500000000000003,245608284266.548
2756,0.7500000000000004,0.5600000000000003,205062907048.1809
2757,0.7500000000000004,0.5700000000000003,169651676341.26883
2758,0.7500000000000004,0.5800000000000003,138875457749.17233
2759,0.7500000000000004,0.5900000000000003,112280611855.99051
2760,0.7500000000000004,0.6000000000000003,89454938960.1195
2761,0.7500000000000004,0.6100000000000003,70023981304.73419
2762,0.7500000000000004,0.6200000000000003,53647651601.85698
2763,0.7500000000000004,0.6300000000000003,40017159333.02881
2764,0.7500000000000004,0.6400000000000003,28852208769.527496
2765,0.7500000000000004,0.6500000000000004,19898444907.069798
2766,0.7500000000000004,0.6600000000000004,12925125571.00137
2767,0.7500000000000004,0.6700000000000004,7722999833.813057
2768,0.7500000000000004,0.6800000000000004,4102374611.92352
2769,0.7500000000000004,0.6900000000000004,1891352886.339332
2770,0.7500000000000004,0.7000000000000004,934228434.337138
2771,0.7500000000000004,0.7100000000000004,1090023277.9949498
2772,0.7500000000000004,0.7200000000000004,2231155260.617317
2773,0.7500000000000004,0.7300000000000004,4242224263.400672
2774,0.7500000000000004,0.7400000000000004,7018906580.842833
2775,0.7600000000000005,0.01,114235514085024.38
2776,0.7600000000000005,0.02,104136825646350.88
2777,0.7600000000000005,0.03,94905975171692.89
2778,0.7600000000000005,0.04,86470351001117.06
2779,0.7600000000000005,0.05,78763221245884.98
2780,0.7600000000000005,0.060000000000000005,71723279126567.23
2781,0.7600000000000005,0.07,65294221120016.14
2782,0.7600000000000005,0.08,59424355796605.016
2783,0.7600000000000005,0.09,54066241340759.016
2784,0.7600000000000005,0.09999999999999999,49176349855932.484
2785,0.7600000000000005,0.10999999999999999,44714756659734.31
2786,0.7600000000000005,0.11999999999999998,40644852875775.61
2787,0.7600000000000005,0.12999999999999998,36933079725953.125
2788,0.7600000000000005,0.13999999999999999,33548683020233.633
2789,0.7600000000000005,0.15,30463486430541.55
2790,0.7600000000000005,0.16,27651682221072.152
2791,0.7600000000000005,0.17,25089638189252.746
2792,0.7600000000000005,0.18000000000000002,22755719649693.06
2793,0.7600000000000005,0.19000000000000003,20630125367836.93
2794,0.7600000000000005,0.20000000000000004,18694736420714.555
2795,0.7600000000000005,0.21000000000000005,16932977029262.291
2796,0.7600000000000005,0.22000000000000006,15329686470213.625
2797,0.7600000000000005,0.23000000000000007,13871001235656.383
2798,0.7600000000000005,0.24000000000000007,12544246665104.469
2799,0.7600000000000005,0.25000000000000006,11337837328449.229
2800,0.7600000000000005,0.26000000000000006,10241185488554.152
2801,0.7600000000000005,0.2700000000000001,9244617019651.934
2802,0.7600000000000005,0.2800000000000001,8339294202215.939
2803,0.7600000000000005,0.2900000000000001,7517144856733.285
2804,0.7600000000000005,0.3000000000000001,6770797317925.592
2805,0.7600000000000005,0.3100000000000001,6093520787570.686
2806,0.7600000000000005,0.3200000000000001,5479170638297.35
2807,0.7600000000000005,0.3300000000000001,4922138272676.475
2808,0.7600000000000005,0.34000000000000014,4417305171734.473
2809,0.7600000000000005,0.35000000000000014,3960000794787.1416
2810,0.7600000000000005,0.36000000000000015,3545964018345.309
2811,0.7600000000000005,0.37000000000000016,3171307825890.2783
2812,0.7600000000000005,0.38000000000000017,2832486982661.8633
2813,0.7600000000000005,0.3900000000000002,2526268450348.7725
2814,0.7600000000000005,0.4000000000000002,2249704315817.619
2815,0.7600000000000005,0.4100000000000002,2000107025858.0278
2816,0.7600000000000005,0.4200000000000002,1775026736446.9634
2817,0.7600000000000005,0.4300000000000002,1572230600331.256
2818,0.7600000000000005,0.4400000000000002,1389683830875.165
2819,0.7600000000000005,0.45000000000000023,1225532393196.754
2820,0.7600000000000005,0.46000000000000024,1078087185696.322
2821,0.7600000000000005,0.47000000000000025,945809586231.1212
2822,0.7600000000000005,0.48000000000000026,827298247478.21
2823,0.7600000000000005,0.49000000000000027,721277035513.2069
2824,0.7600000000000005,0.5000000000000002,626584014374.1704
2825,0.7600000000000005,0.5100000000000002,542161387431.31604
2826,0.7600000000000005,0.5200000000000002,467046313795.1958
2827,0.7600000000000005,0.5300000000000002,400362524815.91956
2828,0.7600000000000005,0.5400000000000003,341312671998.26025
2829,0.7600000000000005,0.5500000000000003,289171343423.36066
2830,0.7600000000000005,0.5600000000000003,243278691065.92517
2831,0.7600000000000005,0.5700000000000003,203034616262.05444
2832,0.7600000000000005,0.5800000000000003,167893465050.716
2833,0.7600000000000005,0.5900000000000003,137359189212.26736
2834,0.7600000000000005,0.6000000000000003,110980932589.28462
2835,0.7600000000000005,0.6100000000000003,88349005724.92532
2836,0.7600000000000005,0.6200000000000003,69091215016.96443
2837,0.7600000000000005,0.6300000000000003,52869515484.38869
2838,0.7600000000000005,0.6400000000000003,39376958899.29606
2839,0.7600000000000005,0.6500000000000004,28334911469.400593
2840,0.7600000000000005,0.6600000000000004,19490517483.850723
2841,0.7600000000000005,0.6700000000000004,12614387374.062172
2842,0.7600000000000005,0.6800000000000004,7498490507.284735
2843,0.7600000000000005,0.6900000000000004,3954234737.9233055
2844,0.7600000000000005,0.7000000000000004,1810716303.3207903
2845,0.7600000000000005,0.7100000000000004,913125078.8939717
2846,0.7600000000000005,0.7200000000000004,1121291513.3007824
2847,0.7600000000000005,0.7300000000000004,2308362757.958735
2848,0.7600000000000005,0.7400000000000004,4359596596.134119
2849,0.7600000000000005,0.7500000000000004,7171262773.63654
2850,0.7700000000000005,0.01,124174817214545.94
2851,0.7700000000000005,0.02,113240035783778.31
2852,0.7700000000000005,0.03,103241002454340.77
2853,0.7700000000000005,0.04,94099838429402.28
2854,0.7700000000000005,0.05,85744925805214.5
2855,0.7700000000000005,0.060000000000000005,78110428342940.97
2856,0.7700000000000005,0.07,71135846307247.61
2857,0.7700000000000005,0.08,64765603223813.94
2858,0.7700000000000005,0.09,58948662516079.96
2859,0.7700000000000005,0.09999999999999999,53638172086788.48
2860,0.7700000000000005,0.10999999999999999,48791135012065.69
2861,0.7700000000000005,0.11999999999999998,44368104614802.58
2862,0.7700000000000005,0.12999999999999998,40332902279835.94
2863,0.7700000000000005,0.13999999999999999,36652356465806.35
2864,0.7700000000000005,0.15,33296061457517.336
2865,0.7700000000000005,0.16,30236154488087.855
2866,0.7700000000000005,0.17,27447109942156.57
2867,0.7700000000000005,0.18000000000000002,24905549429839.562
2868,0.7700000000000005,0.19000000000000003,22590066596083.004
2869,0.7700000000000005,0.20000000000000004,20481065601504.137
2870,0.7700000000000005,0.21000000000000005,18560612278822.742
2871,0.7700000000000005,0.22000000000000006,16812297033601.742
2872,0.7700000000000005,0.23000000000000007,15221108619306.701
2873,0.7700000000000005,0.24000000000000007,13773317974737.457
2874,0.7700000000000005,0.25000000000000006,12456371366764.225
2875,0.7700000000000005,0.26000000000000006,11258792133112.492
2876,0.7700000000000005,0.2700000000000001,10170090368784.414
2877,0.7700000000000005,0.2800000000000001,9180679945684.125
2878,0.7700000000000005,0.2900000000000001,8281802298242.287
2879,0.7700000000000005,0.3000000000000001,7465456448420.066
2880,0.7700000000000005,0.3100000000000001,6724334781531.617
2881,0.7700000000000005,0.3200000000000001,6051764119968.573
2882,0.7700000000000005,0.3300000000000001,5441651675256.58
2883,0.7700000000000005,0.34000000000000014,4888435490035.118
2884,0.7700000000000005,0.35000000000000014,4387039010639.336
2885,0.7700000000000005,0.36000000000000015,3932829458087.671
2886,0.7700000000000005,0.37000000000000016,3521579690547.7393
2887,0.7700000000000005,0.38000000000000017,3149433273870.8047
2888,0.7700000000000005,0.3900000000000002,2812872498652.9287
2889,0.7700000000000005,0.4000000000000002,2508689102596.8716
2890,0.7700000000000005,0.4100000000000002,2233957475806.813
2891,0.7700000000000005,0.4200000000000002,1986010144138.5527
2892,0.7700000000000005,0.4300000000000002,1762415341937.4932
2893,0.7700000000000005,0.4400000000000002,1560956500507.9395
2894,0.7700000000000005,0.45000000000000023,1379613492548.4678
2895,0.7700000000000005,0.46000000000000024,1216545485634.2236
2896,0.7700000000000005,0.47000000000000025,1070075269698.479
2897,0.7700000000000005,0.48000000000000026,938674934429.5968
2898,0.7700000000000005,0.49000000000000027,820952782618.9711
2899,0.7700000000000005,0.5000000000000002,715641374829.8091
2900,0.7700000000000005,0.5100000000000002,621586609362.0096
2901,0.7700000000000005,0.5200000000000002,537737749417.3938
2902,0.7700000000000005,0.5300000000000002,463138316671.37683
2903,0.7700000000000005,0.5400000000000003,396917777178.21747
2904,0.7700000000000005,0.5500000000000003,338283951720.31165
2905,0.7700000000000005,0.5600000000000003,286516088397.9951
2906,0.7700000000000005,0.5700000000000003,240958540482.72644
2907,0.7700000000000005,0.5800000000000003,201014997358.31415
2908,0.7700000000000005,0.5900000000000003,166143220784.7662
2909,0.7700000000000005,0.6000000000000003,135850242767.76428
2910,0.7700000000000005,0.6100000000000003,109687985031.86777
2911,0.7700000000000005,0.6200000000000003,87249263503.58792
2912,0.7700000000000005,0.6300000000000003,68164144335.69145
2913,0.7700000000000005,0.6400000000000003,52096620869.016624
2914,0.7700000000000005,0.6500000000000004,38741583553.55467
2915,0.7700000000000005,0.6600000000000004,27822057255.81624
2916,0.7700000000000005,0.6700000000000004,19086682582.418945
2917,0.7700000000000005,0.6800000000000004,12307419866.810772
2918,0.7700000000000005,0.6900000000000004,7277456312.310752
2919,0.7700000000000005,0.7000000000000004,3809298474.197494
2920,0.7700000000000005,0.7100000000000004,1733033809.3329453
2921,0.7700000000000005,0.7200000000000004,894746435.6728483
2922,0.7700000000000005,0.7300000000000004,1155073536.9481416
2923,0.7700000000000005,0.7400000000000004,2387890029.893916
2924,0.7700000000000005,0.7500000000000004,4479110191.927698
2925,0.7700000000000005,0.7600000000000005,7325595934.673174
2926,0.7800000000000005,0.01,134905293578056.22
2927,0.7800000000000005,0.02,123072561091672.5
2928,0.7800000000000005,0.03,112248011778268.83
2929,0.7800000000000005,0.04,102348203288352.31
2930,0.7800000000000005,0.05,93296350837822.69
2931,0.7800000000000005,0.060000000000000005,85021823039427.94
2932,0.7800000000000005,0.07,77459673010980.77
2933,0.7800000000000005,0.08,70550202592192.19
2934,0.7800000000000005,0.09,64238557605902.125
2935,0.7800000000000005,0.09999999999999999,58474352201055.56
2936,0.7800000000000005,0.10999999999999999,53211320413861.71
2937,0.7800000000000005,0.11999999999999998,48406993180002.55
2938,0.7800000000000005,0.12999999999999998,44022399124419.94
2939,0.7800000000000005,0.13999999999999999,40021787545966.08
2940,0.7800000000000005,0.15,36372372101953.78
2941,0.7800000000000005,0.16,33044093782307.05
2942,0.7800000000000005,0.17,30009401844520.992
2943,0.7800000000000005,0.18000000000000002,27243051458942.773
2944,0.7800000000000005,0.19000000000000003,24721916888959.742
2945,0.7800000000000005,0.20000000000000004,22424819102514.33
2946,0.7800000000000005,0.21000000000000005,20332366779962.85
2947,0.7800000000000005,0.22000000000000006,18426809748685.137
2948,0.7800000000000005,0.23000000000000007,16691903937065.328
2949,0.7800000000000005,0.24000000000000007,15112786999557.113
2950,0.7800000000000005,0.25000000000000006,13675863820577.836
2951,0.7800000000000005,0.26000000000000006,12368701158018.004
2952,0.7800000000000005,0.2700000000000001,11179930737288.498
2953,0.7800000000000005,0.2800000000000001,10099160154140.885
2954,0.7800000000000005,0.2900000000000001,9116890989086.297
2955,0.7800000000000005,0.3000000000000001,8224443578197.591
2956,0.7800000000000005,0.3100000000000001,7413887924514.32
2957,0.7800000000000005,0.3200000000000001,6677980271282.092
2958,0.7800000000000005,0.3300000000000001,6010104892954.042
2959,0.7800000000000005,0.34000000000000014,5404220692367.282
2960,0.7800000000000005,0.35000000000000014,4854812222888.361
2961,0.7800000000000005,0.36000000000000015,4356844782703.118
2962,0.7800000000000005,0.37000000000000016,3905723254911.5723
2963,0.7800000000000005,0.38000000000000017,3497254391779.087
2964,0.7800000000000005,0.3900000000000002,3127612264490.035
2965,0.7800000000000005,0.4000000000000002,2793306621145.6255
2966,0.7800000000000005,0.4100000000000002,2491153915636.993
2967,0.7800000000000005,0.4200000000000002,2218250788497.7383
2968,0.7800000000000005,0.4300000000000002,1971949797983.2197
2969,0.7800000000000005,0.4400000000000002,1749837215520.5376
2970,0.7800000000000005,0.45000000000000023,1549712714401.833
2971,0.7800000000000005,0.46000000000000024,1369570794230.4802
2972,0.7800000000000005,0.47000000000000025,1207583796246.5938
2973,0.7800000000000005,0.48000000000000026,1062086376323.3862
2974,0.7800000000000005,0.49000000000000027,931561313203.9675
2975,0.7800000000000005,0.5000000000000002,814626539500.375
2976,0.7800000000000005,0.5100000000000002,710023292160.4786
2977,0.7800000000000005,0.5200000000000002,616605287578.501
2978,0.7800000000000005,0.5300000000000002,533328834332.15894
2979,0.7800000000000005,0.5400000000000003,459243803721.83093
2980,0.7800000000000005,0.5500000000000003,393485384909.8834
2981,0.7800000000000005,0.5600000000000003,335266557553.1175
2982,0.7800000000000005,0.5700000000000003,283871220427.87415
2983,0.7800000000000005,0.5800000000000003,238647919702.3316
2984,0.7800000000000005,0.5900000000000003,199004125248.1148
2985,0.7800000000000005,0.6000000000000003,164401007735.66125
2986,0.7800000000000005,0.6100000000000003,134348673254.38225
2987,0.7800000000000005,0.6200000000000003,108401815867.27432
2988,0.7800000000000005,0.6300000000000003,86155751875.86981
2989,0.7800000000000005,0.6400000000000003,67242802659.11194
2990,0.7800000000000005,0.6500000000000004,51328995780.967445
2991,0.7800000000000005,0.6600000000000004,38111056656.76669
2992,0.7800000000000005,0.6700000000000004,27313665446.368656
2993,0.7800000000000005,0.6800000000000004,18686956020.71797
2994,0.7800000000000005,0.6900000000000004,12004235843.432014
2995,0.7800000000000005,0.7000000000000004,7059907435.612973
2996,0.7800000000000005,0.7100000000000004,3667573763.9475956
2997,0.7800000000000005,0.7200000000000004,1658311422.018271
2998,0.7800000000000005,0.7300000000000004,879096874.3424445
2999,0.7800000000000005,0.7400000000000004,1191372312.7724798
3000,0.7800000000000005,0.7500000000000004,2469738845.4587574
3001,0.7800000000000005,0.7600000000000005,4600765808.759602
3002,0.7800000000000005,0.7700000000000005,7481905970.678429
3003,0.7900000000000005,0.01,146481451973135.72
3004,0.7900000000000005,0.02,133685242094857.08
3005,0.7900000000000005,0.03,121974378741780.75
3006,0.7900000000000005,0.04,111259553396648.6
3007,0.7900000000000005,0.05,101458526858501.75
3008,0.7900000000000005,0.060000000000000005,92495599871899.31
3009,0.7900000000000005,0.07,84301120182812.88
3010,0.7900000000000005,0.08,76811023842408.72
3011,0.7900000000000005,0.09,69966408678855.414
3012,0.7900000000000005,0.09999999999999999,63713137954449.21
3013,0.7900000000000005,0.10999999999999999,58001472320584.64
3014,0.7900000000000005,0.11999999999999998,52785728276225.36
3015,0.7900000000000005,0.12999999999999998,48023961426408.914
3016,0.7900000000000005,0.13999999999999999,43677672925789.49
3017,0.7900000000000005,0.15,39711537578147.28
3018,0.7900000000000005,0.16,36093152146058.72
3019,0.7900000000000005,0.17,32792802505421.414
3020,0.7900000000000005,0.18000000000000002,29783248357178.195
3021,0.7900000000000005,0.19000000000000003,27039524283326.414
3022,0.7900000000000005,0.20000000000000004,24538756006083.54
3023,0.7900000000000005,0.21000000000000005,22259990777879.84
3024,0.7900000000000005,0.22000000000000006,20184040895661.98
3025,0.7900000000000005,0.23000000000000007,18293339395814.75
3026,0.7900000000000005,0.24000000000000007,16571807045872.918
3027,0.7900000000000005,0.25000000000000006,15004729806132.262
3028,0.7900000000000005,0.26000000000000006,13578645988327.262
3029,0.7900000000000005,0.2700000000000001,12281242389783.66
3030,0.7900000000000005,0.2800000000000001,11101258729940.262
3031,0.7900000000000005,0.2900000000000001,10028399761948.762
3032,0.7900000000000005,0.3000000000000001,9053254475278.31
3033,0.7900000000000005,0.3100000000000001,8167221845965.924
3034,0.7900000000000005,0.3200000000000001,7362442629454.636
3035,0.7900000000000005,0.3300000000000001,6631736726942.416
3036,0.7900000000000005,0.34000000000000014,5968545689925.432
3037,0.7900000000000005,0.35000000000000014,5366879959255.129
3038,0.7900000000000005,0.36000000000000015,4821270464639.952
3039,0.7900000000000005,0.37000000000000016,4326724238205.874
3040,0.7900000000000005,0.38000000000000017,3878683721583.811
3041,0.7900000000000005,0.3900000000000002,3472989470110.5527
3042,0.7900000000000005,0.4000000000000002,3105845980208.053
3043,0.7900000000000005,0.4100000000000002,2773790386933.952
3044,0.7900000000000005,0.4200000000000002,2473663798163.3877
3045,0.7900000000000005,0.4300000000000002,2202585049954.0537
3046,0.7900000000000005,0.4400000000000002,1957926684445.6826
3047,0.7900000000000005,0.45000000000000023,1737292967231.0908
3048,0.7900000000000005,0.46000000000000024,1538499775584.9358
3049,0.7900000000000005,0.47000000000000025,1359556202320.894
3050,0.7900000000000005,0.48000000000000026,1198647732437.5254
3051,0.7900000000000005,0.49000000000000027,1054120861173.3035
3052,0.7900000000000005,0.5000000000000002,924469032685.1144
3053,0.7900000000000005,0.5100000000000002,808319788350.5028
3054,0.7900000000000005,0.5200000000000002,704423022728.57
3055,0.7900000000000005,0.5300000000000002,611640253549.9668
3056,0.7900000000000005,0.5400000000000003,528934819792.80005
3057,0.7900000000000005,0.5500000000000003,455362928984.92926
3058,0.7900000000000005,0.5600000000000003,390065481397.98956
3059,0.7900000000000005,0.5700000000000003,332260604805.4337
3060,0.7900000000000005,0.5800000000000003,281236839004.4026
3061,0.7900000000000005,0.5900000000000003,236346914385.16342
3062,0.7900000000000005,0.6000000000000003,197002073505.64355
3063,0.7900000000000005,0.6100000000000003,162666888923.4989
3064,0.7900000000000005,0.6200000000000003,132854534483.24097
3065,0.7900000000000005,0.6300000000000003,107122470878.22427
3066,0.7900000000000005,0.6400000000000003,85068509631.94592
3067,0.7900000000000005,0.6500000000000004,66327222693.42981
3068,0.7900000000000005,0.6600000000000004,50566667639.116165
3069,0.7900000000000005,0.6700000000000004,37485401038.70782
3070,0.7900000000000005,0.6800000000000004,26809754893.442596
3071,0.7900000000000005,0.6900000000000004,18291353209.39882
3072,0.7900000000000005,0.7000000000000004,11704847741.661171
3073,0.7900000000000005,0.7100000000000004,6845853752.099995
3074,0.7900000000000005,0.7200000000000004,3529068277.750204
3075,0.7900000000000005,0.7300000000000004,1586554920.7984848
3076,0.7900000000000005,0.7400000000000004,866180556.5540061
3077,0.7900000000000005,0.7500000000000004,1230190623.1055288
3078,0.7900000000000005,0.7600000000000005,2553910815.457836
3079,0.7900000000000005,0.7700000000000005,4724564066.801282
3080,0.7900000000000005,0.7800000000000005,7640192668.49394
3081,0.8000000000000005,0.01,158960521483692.06
3082,0.8000000000000005,0.02,145131533942596.44
3083,0.8000000000000005,0.03,132469984954966.36
3084,0.8000000000000005,0.04,120880392232263.44
3085,0.8000000000000005,0.05,110274769004058.03
3086,0.8000000000000005,0.060000000000000005,100572069307753.1
3087,0.8000000000000005,0.07,91697670782388.27
3088,0.8000000000000005,0.08,83582892787326.61
3089,0.8000000000000005,0.09,76164547759855.84
3090,0.8000000000000005,0.09999999999999999,69384523817777.61
3091,0.8000000000000005,0.10999999999999999,63189396703709.06
3092,0.8000000000000005,0.11999999999999998,57530069256939.1
3093,0.8000000000000005,0.12999999999999998,52361436686078.13
3094,0.8000000000000005,0.13999999999999999,47642076001239.89
3095,0.8000000000000005,0.15,43333958047947.52
3096,0.8000000000000005,0.16,39402180666199.93
3097,0.8000000000000005,0.17,35814721577046.95
3098,0.8000000000000005,0.18000000000000002,32542209675472.875
3099,0.8000000000000005,0.19000000000000003,29557713482294.184
3100,0.8000000000000005,0.20000000000000004,26836545579044.855
3101,0.8000000000000005,0.21000000000000005,24356081918403.92
3102,0.8000000000000005,0.22000000000000006,22095594968562.55
3103,0.8000000000000005,0.23000000000000007,20036099713015.555
3104,0.8000000000000005,0.24000000000000007,18160211587582.742
3105,0.8000000000000005,0.25000000000000006,16452015494028.277
3106,0.8000000000000005,0.26000000000000006,14896945084473.596
3107,0.8000000000000005,0.2700000000000001,13481671562924.549
3108,0.8000000000000005,0.2800000000000001,12194001299705.164
3109,0.8000000000000005,0.2900000000000001,11022781601461.004
3110,0.8000000000000005,0.3000000000000001,9957814023732.406
3111,0.8000000000000005,0.3100000000000001,8989774654970.797
3112,0.8000000000000005,0.3200000000000001,8110140840359.46
3113,0.8000000000000005,0.3300000000000001,7311123850984.064
3114,0.8000000000000005,0.34000000000000014,6585607038865.042
3115,0.8000000000000005,0.35000000000000014,5927089051201.666
3116,0.8000000000000005,0.36000000000000015,5329631707976.357
3117,0.8000000000000005,0.37000000000000016,4787812175919.218
3118,0.8000000000000005,0.38000000000000017,4296679098827.4375
3119,0.8000000000000005,0.3900000000000002,3851712369464.0493
3120,0.8000000000000005,0.4000000000000002,3448786251814.375
3121,0.8000000000000005,0.4100000000000002,3084135584445.091
3122,0.8000000000000005,0.4200000000000002,2754324816177.118
3123,0.8000000000000005,0.4300000000000002,2456219644332.581
3124,0.8000000000000005,0.4400000000000002,2186961043530.868
3125,0.8000000000000005,0.45000000000000023,1943941489467.0562
3126,0.8000000000000005,0.46000000000000024,1724783197384.6372
3127,0.8000000000000005,0.47000000000000025,1527318209125.9783
3128,0.8000000000000005,0.48000000000000026,1349570175778.3784
3129,0.8000000000000005,0.49000000000000027,1189737695097.6846
3130,0.8000000000000005,0.5000000000000002,1046179074148.5325
3131,0.8000000000000005,0.5100000000000002,917398398010.9636
3132,0.8000000000000005,0.5200000000000002,802032795024.4883
3133,0.8000000000000005,0.5300000000000002,698840797926.8274
3134,0.8000000000000005,0.5400000000000003,606691708446.6388
3135,0.8000000000000005,0.5500000000000003,524555880475.73035
3136,0.8000000000000005,0.5600000000000003,451495843921.8576
3137,0.8000000000000005,0.5700000000000003,386658197770.8164
3138,0.8000000000000005,0.5800000000000003,329266206806.1179
3139,0.8000000000000005,0.5900000000000003,278613041883.4287
3140,0.8000000000000005,0.6000000000000003,234055608670.21558
3141,0.8000000000000005,0.6100000000000003,195008914371.3452
3142,0.8000000000000005,0.6200000000000003,160940926199.1893
3143,0.8000000000000005,0.6300000000000003,131367879240.57103
3144,0.8000000000000005,0.6400000000000003,105849994949.10544
3145,0.8000000000000005,0.6500000000000004,83987574774.67693
3146,0.8000000000000005,0.6600000000000004,65417436454.93513
3147,0.8000000000000005,0.6700000000000004,49809663257.89157
3148,0.8000000000000005,0.6800000000000004,36864638999.71117
3149,0.8000000000000005,0.6900000000000004,26310343985.808044
3150,0.8000000000000005,0.7000000000000004,17899889153.276505
3151,0.8000000000000005,0.7100000000000004,11409267644.116436
3152,0.8000000000000005,0.7200000000000004,6635304826.085942
3153,0.8000000000000005,0.7300000000000004,3393789414.6701365
3154,0.8000000000000005,0.7400000000000004,1517769847.8918462
3155,0.8000000000000005,0.7500000000000004,856001436.8708496
3156,0.8000000000000005,0.7600000000000005,1271531069.6243222
3157,0.8000000000000005,0.7700000000000005,2640407393.2399592
3158,0.8000000000000005,0.7800000000000005,4850505449.12612
3159,0.8000000000000005,0.7900000000000005,7800455695.7239275
3160,0.8100000000000005,0.01,172402459482974.6
3161,0.8100000000000005,0.02,157467525697907.03
3162,0.8100000000000005,0.03,143787246844304.2
3163,0.8100000000000005,0.04,131259655652988.53
3164,0.8100000000000005,0.05,119790720232973.69
3165,0.8100000000000005,0.060000000000000005,109293764020872.73
3166,0.8100000000000005,0.07,99688924226834.98
3167,0.8100000000000005,0.08,90902646608044.1
3168,0.8100000000000005,0.09,82867214487780.56
3169,0.8100000000000005,0.09999999999999999,75520310024300.34
3170,0.8100000000000005,0.10999999999999999,68804605819209.97
3171,0.8100000000000005,0.11999999999999998,62667385039422.06
3172,0.8100000000000005,0.12999999999999998,57060188310012.13
3173,0.8100000000000005,0.13999999999999999,51938485717158.29
3174,0.8100000000000005,0.15,47261372340662.16
3175,0.8100000000000005,0.16,42991285814144.05
3176,0.8100000000000005,0.17,39093744487724.48
3177,0.8100000000000005,0.18000000000000002,35537104842688.414
3178,0.8100000000000005,0.19000000000000003,32292336880157.35
3179,0.8100000000000005,0.20000000000000004,29332816276053.766
3180,0.8100000000000005,0.21000000000000005,26634132162536.367
3181,0.8100000000000005,0.22000000000000006,24173909461539.223
3182,0.8100000000000005,0.23000000000000007,21931644759010.87
3183,0.8100000000000005,0.24000000000000007,19888554768874.492
3184,0.8100000000000005,0.25000000000000006,18027436493606.074
3185,0.8100000000000005,0.26000000000000006,16332538243638.287
3186,0.8100000000000005,0.2700000000000001,14789440730560.398
3187,0.8100000000000005,0.2800000000000001,13384947499315.578
3188,0.8100000000000005,0.2900000000000001,12106984012334.016
3189,0.8100000000000005,0.3000000000000001,10944504743825.527
3190,0.8100000000000005,0.3100000000000001,9887407685341.977
3191,0.8100000000000005,0.3200000000000001,8926455704271.617
3192,0.8100000000000005,0.3300000000000001,8053204235208.523
3193,0.8100000000000005,0.34000000000000014,7259934820226.604
3194,0.8100000000000005,0.35000000000000014,6539594048054.711
3195,0.8100000000000005,0.36000000000000015,5885737474078.259
3196,0.8100000000000005,0.37000000000000016,5292478133066.072
3197,0.8100000000000005,0.38000000000000017,4754439284622.967
3198,0.8100000000000005,0.3900000000000002,4266711057683.8916
3199,0.8100000000000005,0.4000000000000002,3824810684978.598
3200,0.8100000000000005,0.4100000000000002,3424646041391.9873
3201,0.8100000000000005,0.4200000000000002,3062482221606.4277
3202,0.8100000000000005,0.4300000000000002,2734910912421.578
3203,0.8100000000000005,0.4400000000000002,2438822333783.042
3204,0.8100000000000005,0.45000000000000023,2171379539892.3218
3205,0.8100000000000005,0.46000000000000024,1929994887891.6802
3206,0.8100000000000005,0.47000000000000025,1712308496591.33
3207,0.8100000000000005,0.48000000000000026,1516168531603.2212
3208,0.8100000000000005,0.49000000000000027,1339613166132.1372
3209,0.8100000000000005,0.5000000000000002,1180854078615.226
3210,0.8100000000000005,0.5100000000000002,1038261359456.924
3211,0.8100000000000005,0.5200000000000002,910349709335.1311
3212,0.8100000000000005,0.5300000000000002,795765821012.3715
3213,0.8100000000000005,0.5400000000000003,693276845324.516
3214,0.8100000000000005,0.5500000000000003,601759850089.1565
3215,0.8100000000000005,0.5600000000000003,520192188122.5089
3216,0.8100000000000005,0.5700000000000003,447642697422.0161
3217,0.8100000000000005,0.5800000000000003,383263662902.7799
3218,0.8100000000000005,0.5900000000000003,326283474908.6177
3219,0.8100000000000005,0.6000000000000003,275999925089.3392
