,beta,gamma,sse
2378,0.7000000000000004,0.3300000000000001,3485092589665.8057
2379,0.7000000000000004,0.34000000000000014,3122991059471.0693
2380,0.7000000000000004,0.35000000000000014,2795215477247.558
2381,0.7000000000000004,0.36000000000000015,2498674704391.395
2382,0.7000000000000004,0.37000000000000016,2230550866769.8525
2383,0.7000000000000004,0.38000000000000017,1988275478391.463
2384,0.7000000000000004,0.3900000000000002,1769507623647.7788
2385,0.7000000000000004,0.4000000000000002,1572114024057.9316
2386,0.7000000000000004,0.4100000000000002,1394150829732.5723
2387,0.7000000000000004,0.4200000000000002,1233846988940.9055
2388,0.7000000000000004,0.4300000000000002,1089589061293.9996
2389,0.7000000000000004,0.4400000000000002,959907351225.3987
2390,0.7000000000000004,0.45000000000000023,843463248727.419
2391,0.7000000000000004,0.46000000000000024,739037673754.8228
2392,0.7000000000000004,0.47000000000000025,645520529398.9375
2393,0.7000000000000004,0.48000000000000026,561901076922.5398
2394,0.7000000000000004,0.49000000000000027,487259153082.87036
2395,0.7000000000000004,0.5000000000000002,420757156907.27454
2396,0.7000000000000004,0.5100000000000002,361632739269.5542
2397,0.7000000000000004,0.5200000000000002,309192134288.8511
2398,0.7000000000000004,0.5300000000000002,262804076776.51538
2399,0.7000000000000004,0.5400000000000003,221894254727.60382
2400,0.7000000000000004,0.5500000000000003,185940250226.6153
2401,0.7000000000000004,0.5600000000000003,154466926143.89075
2402,0.7000000000000004,0.5700000000000003,127042219669.27654
2403,0.7000000000000004,0.5800000000000003,103273307090.46799
2404,0.7000000000000004,0.5900000000000003,82803107300.1127
2405,0.7000000000000004,0.6000000000000003,65307094331.54947
2406,0.7000000000000004,0.6100000000000003,50490391799.41345
2407,0.7000000000000004,0.6200000000000003,38085124478.039
2408,0.7000000000000004,0.6300000000000003,27848004405.870163
2409,0.7000000000000004,0.6400000000000003,19558130874.678284
2410,0.7000000000000004,0.6500000000000004,13014985463.763514
2411,0.7000000000000004,0.6600000000000004,8036604925.641625
2412,0.7000000000000004,0.6700000000000004,4457916234.052612
2413,0.7000000000000004,0.6800000000000004,2129219479.4615088
2414,0.7000000000000004,0.6900000000000004,914805552.5558076
2415,0.7100000000000004,0.01,90810567237459.56
2416,0.7100000000000004,0.02,82730072675197.75
2417,0.7100000000000004,0.03,75350904997330.12
2418,0.7100000000000004,0.04,68613511882745.875
2419,0.7100000000000004,0.05,62463267540778.99
2420,0.7100000000000004,0.060000000000000005,56850079827497.67
2421,0.7100000000000004,0.07,51728027034286.836
2422,0.7100000000000004,0.08,47055022290406.266
2423,0.7100000000000004,0.09,42792503644616.86
2424,0.7100000000000004,0.09999999999999999,38905148008951.85
2425,0.7100000000000004,0.10999999999999999,35360607260297.81
2426,0.7100000000000004,0.11999999999999998,32129264902734.273
2427,0.7100000000000004,0.12999999999999998,29184011795617.977
2428,0.7100000000000004,0.13999999999999999,26500039549311.523
2429,0.7100000000000004,0.15,24054650282345.57
2430,0.7100000000000004,0.16,21827081520804.16
2431,0.7100000000000004,0.17,19798345102969.906
2432,0.7100000000000004,0.18000000000000002,17951079029909.04
2433,0.7100000000000004,0.19000000000000003,16269411275870.582
2434,0.7100000000000004,0.20000000000000004,14738834641280.852
2435,0.7100000000000004,0.21000000000000005,13346091795902.076
2436,0.7100000000000004,0.22000000000000006,12079069720560.85
2437,0.7100000000000004,0.23000000000000007,10926702812908.232
2438,0.7100000000000004,0.24000000000000007,9878883976123.898
2439,0.7100000000000004,0.25000000000000006,8926383059489.426
2440,0.7100000000000004,0.26000000000000006,8060772066502.427
2441,0.7100000000000004,0.2700000000000001,7274356589850.556
2442,0.7100000000000004,0.2800000000000001,6560112973275.541
2443,0.7100000000000004,0.2900000000000001,5911630738294.016
2444,0.7100000000000004,0.3000000000000001,5323059849058.143
2445,0.7100000000000004,0.3100000000000001,4789062421486.761
2446,0.7100000000000004,0.3200000000000001,4304768513322.7607
2447,0.7100000000000004,0.3300000000000001,3865735660114.197
2448,0.7100000000000004,0.34000000000000014,3467911848410.5283
2449,0.7100000000000004,0.35000000000000014,3107601641840.2754
2450,0.7100000000000004,0.36000000000000015,2781435198314.379
2451,0.7100000000000004,0.37000000000000016,2486339937499.2837
2452,0.7100000000000004,0.38000000000000017,2219514637035.049
2453,0.7100000000000004,0.3900000000000002,1978405753843.3572
2454,0.7100000000000004,0.4000000000000002,1760685783377.1836
2455,0.7100000000000004,0.4100000000000002,1564233484903.127
2456,0.7100000000000004,0.4200000000000002,1387115814967.379
2457,0.7100000000000004,0.4300000000000002,1227571424161.0889
2458,0.7100000000000004,0.4400000000000002,1083995584249.1244
2459,0.7100000000000004,0.45000000000000023,954926423731.5273
2460,0.7100000000000004,0.46000000000000024,839032360038.8524
2461,0.7100000000000004,0.47000000000000025,735100625885.4363
2462,0.7100000000000004,0.48000000000000026,642026795879.358
2463,0.7100000000000004,0.49000000000000027,558805227370.423
2464,0.7100000000000004,0.5000000000000002,484520336761.1061
2465,0.7100000000000004,0.5100000000000002,418338639158.5913
2466,0.7100000000000004,0.5200000000000002,359501485354.7861
2467,0.7100000000000004,0.5300000000000002,307318435727.6637
2468,0.7100000000000004,0.5400000000000003,261161215801.00958
2469,0.7100000000000004,0.5500000000000003,220458202917.0005
2470,0.7100000000000004,0.5600000000000003,184689397800.96948
2471,0.7100000000000004,0.5700000000000003,153381838761.51196
2472,0.7100000000000004,0.5800000000000003,126105419900.76733
2473,0.7100000000000004,0.5900000000000003,102469078036.0946
2474,0.7100000000000004,0.6000000000000003,82117316080.23685
2475,0.7100000000000004,0.6100000000000003,64727033415.29527
2476,0.7100000000000004,0.6200000000000003,50004636347.54052
2477,0.7100000000000004,0.6300000000000003,37683404064.7423
2478,0.7100000000000004,0.6400000000000003,27521087653.235306
2479,0.7100000000000004,0.6500000000000004,19297721684.883263
2480,0.7100000000000004,0.6600000000000004,12813629669.680946
2481,0.7100000000000004,0.6700000000000004,7887606301.9277935
2482,0.7100000000000004,0.6800000000000004,4355260919.594498
2483,0.7100000000000004,0.6900000000000004,2067507959.518805
2484,0.7100000000000004,0.7000000000000004,889191436.2736832
2485,0.7200000000000004,0.01,98966141982173.27
2486,0.7200000000000004,0.02,90190653956430.39
2487,0.7200000000000004,0.03,82174043847776.88
2488,0.7200000000000004,0.04,74852165846400.2
2489,0.7200000000000004,0.05,68166147878035.31
2490,0.7200000000000004,0.060000000000000005,62061974672442.71
2491,0.7200000000000004,0.07,56490101925420.06
2492,0.7200000000000004,0.08,51405099439009.06
2493,0.7200000000000004,0.09,46765321247164.914
2494,0.7200000000000004,0.09999999999999999,42532600851780.33
2495,0.7200000000000004,0.10999999999999999,38671969806598.05
2496,0.7200000000000004,0.11999999999999998,35151397994233.086
2497,0.7200000000000004,0.12999999999999998,31941554044290.52
2498,0.7200000000000004,0.13999999999999999,29015584438471.375
2499,0.7200000000000004,0.15,26348909941677.953
2500,0.7200000000000004,0.16,23919038086552.832
2501,0.7200000000000004,0.17,21705390522718.547
2502,0.7200000000000004,0.18000000000000002,19689144121338.633
2503,0.7200000000000004,0.19000000000000003,17853084800629.766
2504,0.7200000000000004,0.20000000000000004,16181473108747.578
2505,0.7200000000000004,0.21000000000000005,14659920667194.285
2506,0.7200000000000004,0.22000000000000006,13275276640699.143
2507,0.7200000000000004,0.23000000000000007,12015523458559.785
2508,0.7200000000000004,0.24000000000000007,10869681067855.89
2509,0.7200000000000004,0.25000000000000006,9827719050917.322
2510,0.7200000000000004,0.26000000000000006,8880475988102.293
2511,0.7200000000000004,0.2700000000000001,8019585492476.018
2512,0.7200000000000004,0.2800000000000001,7237408385532.108
2513,0.7200000000000004,0.2900000000000001,6526970522821.053
2514,0.7200000000000004,0.3000000000000001,5881905815393.219
2515,0.7200000000000004,0.3100000000000001,5296404027474.784
2516,0.7200000000000004,0.3200000000000001,4765162962916.177
2517,0.7200000000000004,0.3300000000000001,4283344682823.5
2518,0.7200000000000004,0.34000000000000014,3846535424535.49
2519,0.7200000000000004,0.35000000000000014,3450708917872.786
2520,0.7200000000000004,0.36000000000000015,3092192818483.2754
2521,0.7200000000000004,0.37000000000000016,2767638000257.117
2522,0.7200000000000004,0.38000000000000017,2473990469298.71
2523,0.7200000000000004,0.3900000000000002,2208465680927.9756
2524,0.7200000000000004,0.4000000000000002,1968525058741.928
2525,0.7200000000000004,0.4100000000000002,1751854530995.0557
2526,0.7200000000000004,0.4200000000000002,1556344914545.8135
2527,0.7200000000000004,0.4300000000000002,1380073990451.6301
2528,0.7200000000000004,0.4400000000000002,1221290128058.0864
2529,0.7200000000000004,0.45000000000000023,1078397326195.3931
2530,0.7200000000000004,0.46000000000000024,949941550938.5364
2531,0.7200000000000004,0.47000000000000025,834598259374.235
2532,0.7200000000000004,0.48000000000000026,731161008010.5713
2533,0.7200000000000004,0.49000000000000027,638531052923.3193
2534,0.7200000000000004,0.5000000000000002,555707856511.3049
2535,0.7200000000000004,0.5100000000000002,481780422883.1287
2536,0.7200000000000004,0.5200000000000002,415919390467.25635
2537,0.7200000000000004,0.5300000000000002,357369816471.19165
2538,0.7200000000000004,0.5400000000000003,305444593354.97375
2539,0.7200000000000004,0.5500000000000003,259518442567.84735
2540,0.7200000000000004,0.5600000000000003,219022435460.69037
2541,0.7200000000000004,0.5700000000000003,183438995563.58142
2542,0.7200000000000004,0.5800000000000003,152297340338.70328
2543,0.7200000000000004,0.5900000000000003,125169324111.97923
2544,0.7200000000000004,0.6000000000000003,101665647178.77188
2545,0.7200000000000004,0.6100000000000003,81432399094.05798
2546,0.7200000000000004,0.6200000000000003,64147906918.13146
2547,0.7200000000000004,0.6300000000000003,49519861715.947815
2548,0.7200000000000004,0.6400000000000003,37282698920.79433
2549,0.7200000000000004,0.6500000000000004,27195210288.763634
2550,0.7200000000000004,0.6600000000000004,19038367105.786568
2551,0.7200000000000004,0.6700000000000004,12613336078.742249
2552,0.7200000000000004,0.6800000000000004,7739670960.212431
2553,0.7200000000000004,0.6900000000000004,4253664435.469517
2554,0.7200000000000004,0.7000000000000004,2006846151.9732819
2555,0.7200000000000004,0.7100000000000004,864614006.7138568
2556,0.7300000000000004,0.01,107799583381849.4
2557,0.7300000000000004,0.02,98274737090329.0
2558,0.7300000000000004,0.03,89570456549251.14
2559,0.7300000000000004,0.04,81617712986578.9
2560,0.7300000000000004,0.05,74353115939164.92
2561,0.7300000000000004,0.060000000000000005,67718471563816.96
2562,0.7300000000000004,0.07,61660373451342.57
2563,0.7300000000000004,0.08,56129823777798.484
2564,0.7300000000000004,0.09,51081882748146.93
2565,0.7300000000000004,0.09999999999999999,46475344404026.08
2566,0.7300000000000004,0.10999999999999999,42272436979321.89
2567,0.7300000000000004,0.11999999999999998,38438546094669.31
2568,0.7300000000000004,0.12999999999999998,34941959184901.785
2569,0.7300000000000004,0.13999999999999999,31753629651822.734
2570,0.7300000000000004,0.15,28846959328532.227
2571,0.7300000000000004,0.16,26197597930944.15
2572,0.7300000000000004,0.17,23783258257155.293
2573,0.7300000000000004,0.18000000000000002,21583545976046.11
2574,0.7300000000000004,0.19000000000000003,19579802923009.49
2575,0.7300000000000004,0.20000000000000004,17754962893119.35
2576,0.7300000000000004,0.21000000000000005,16093418990481.984
2577,0.7300000000000004,0.22000000000000006,14580901657089.2
2578,0.7300000000000004,0.23000000000000007,13204366565340.494
2579,0.7300000000000004,0.24000000000000007,11951891615662.244
2580,0.7300000000000004,0.25000000000000006,10812582334463.684
2581,0.7300000000000004,0.26000000000000006,9776485018179.209
2582,0.7300000000000004,0.2700000000000001,8834507016495.654
2583,0.7300000000000004,0.2800000000000001,7978343592200.175
2584,0.7300000000000004,0.2900000000000001,7200410836551.998
2585,0.7300000000000004,0.3000000000000001,6493784157823.709
2586,0.7300000000000004,0.3100000000000001,5852141896816.744
2587,0.7300000000000004,0.3200000000000001,5269713656867.169
2588,0.7300000000000004,0.3300000000000001,4741232967259.865
2589,0.7300000000000004,0.34000000000000014,4261893928189.9575
2590,0.7300000000000004,0.35000000000000014,3827311512578.1143
2591,0.7300000000000004,0.36000000000000015,3433485225283.502
2592,0.7300000000000004,0.37000000000000016,3076765843681.5234
2593,0.7300000000000004,0.38000000000000017,2753824985296.6064
2594,0.7300000000000004,0.3900000000000002,2461627268310.8203
2595,0.7300000000000004,0.4000000000000002,2197404849409.8357
2596,0.7300000000000004,0.4100000000000002,1958634140676.372
2597,0.7300000000000004,0.4200000000000002,1743014523191.4868
2598,0.7300000000000004,0.4300000000000002,1548448889742.795
2599,0.7300000000000004,0.4400000000000002,1373025862650.2827
2600,0.7300000000000004,0.45000000000000023,1215003545282.595
2601,0.7300000000000004,0.46000000000000024,1072794677423.9409
2602,0.7300000000000004,0.47000000000000025,944953075333.7007
2603,0.7300000000000004,0.48000000000000026,830161247182.4961
2604,0.7300000000000004,0.49000000000000027,727219083611.7142
2605,0.7300000000000004,0.5000000000000002,635033531505.1708
2606,0.7300000000000004,0.5100000000000002,552609166735.8591
2607,0.7300000000000004,0.5200000000000002,479039588707.4092
2608,0.7300000000000004,0.5300000000000002,413499565995.96625
2609,0.7300000000000004,0.5400000000000003,355237868357.15857
2610,0.7300000000000004,0.5500000000000003,303570725835.3249
2611,0.7300000000000004,0.5600000000000003,257875860735.87195
2612,0.7300000000000004,0.5700000000000003,217587042831.6165
2613,0.7300000000000004,0.5800000000000003,182189122402.81668
2614,0.7300000000000004,0.5900000000000003,151213499588.36224
2615,0.7300000000000004,0.6000000000000003,124233992080.32239
2616,0.7300000000000004,0.6100000000000003,100863066451.57773
2617,0.7300000000000004,0.6200000000000003,80748401390.5008
2618,0.7300000000000004,0.6300000000000003,63569753849.73445
2619,0.7300000000000004,0.6400000000000003,49036101618.50413
2620,0.7300000000000004,0.6500000000000004,36883038118.38103
2621,0.7300000000000004,0.6600000000000004,26870397318.45514
2622,0.7300000000000004,0.6700000000000004,18780088583.475243
2623,0.7300000000000004,0.6800000000000004,12414123022.447458
2624,0.7300000000000004,0.6900000000000004,7592814509.069436
2625,0.7300000000000004,0.7000000000000004,4153140011.7323723
2626,0.7300000000000004,0.7100000000000004,1947245211.1572258
2627,0.7300000000000004,0.7200000000000004,841082608.641022
2628,0.7400000000000004,0.01,117360831942526.47
2629,0.7400000000000004,0.02,107028704893950.42
2630,0.7400000000000004,0.03,97583189003063.97
2631,0.7400000000000004,0.04,88950073188907.78
2632,0.7400000000000004,0.05,81061166584815.56
2633,0.7400000000000004,0.060000000000000005,73853831459599.17
2634,0.7400000000000004,0.07,67270550028239.78
2635,0.7400000000000004,0.08,61258522943419.05
2636,0.7400000000000004,0.09,55769297377729.95
2637,0.7400000000000004,0.09999999999999999,50758422720982.31
2638,0.7400000000000004,0.10999999999999999,46185132027587.53
2639,0.7400000000000004,0.11999999999999998,42012047455497.39
2640,0.7400000000000004,0.12999999999999998,38204908040537.34
2641,0.7400000000000004,0.13999999999999999,34732318248186.67
2642,0.7400000000000004,0.15,31565515838906.977
2643,0.7400000000000004,0.16,28678157673015.1
2644,0.7400000000000004,0.17,26046122166867.586
2645,0.7400000000000004,0.18000000000000002,23647327193811.93
2646,0.7400000000000004,0.19000000000000003,21461562301032.668
2647,0.7400000000000004,0.20000000000000004,19470334187143.04
2648,0.7400000000000004,0.21000000000000005,17656724455243.266
2649,0.7400000000000004,0.22000000000000006,16005258722275.197
2650,0.7400000000000004,0.23000000000000007,14501786227961.723
2651,0.7400000000000004,0.24000000000000007,13133369145542.479
2652,0.7400000000000004,0.25000000000000006,11888180852026.617
2653,0.7400000000000004,0.26000000000000006,10755412467906.652
2654,0.7400000000000004,0.2700000000000001,9725187025342.434
2655,0.7400000000000004,0.2800000000000001,8788480669867.482
2656,0.7400000000000004,0.2900000000000001,7937050343821.029
2657,0.7400000000000004,0.3000000000000001,7163367440105.1875
2658,0.7400000000000004,0.3100000000000001,6460556952639.803
2659,0.7400000000000004,0.3200000000000001,5822341685169.559
2660,0.7400000000000004,0.3300000000000001,5242991112999.143
2661,0.7400000000000004,0.34000000000000014,4717274522919.684
2662,0.7400000000000004,0.35000000000000014,4240418085166.5713
2663,0.7400000000000004,0.36000000000000015,3808065537836.493
2664,0.7400000000000004,0.37000000000000016,3416242188905.317
2665,0.7400000000000004,0.38000000000000017,3061321963941.377
2666,0.7400000000000004,0.3900000000000002,2739997248908.3086
2667,0.7400000000000004,0.4000000000000002,2449251297200.6855
2668,0.7400000000000004,0.4100000000000002,2186332988354.1938
2669,0.7400000000000004,0.4200000000000002,1948733742812.7478
2670,0.7400000000000004,0.4300000000000002,1734166412808.3918
2671,0.7400000000000004,0.4400000000000002,1540545983900.5317
2672,0.7400000000000004,0.45000000000000023,1365971935109.3098
2673,0.7400000000000004,0.46000000000000024,1208712117940.3013
2674,0.7400000000000004,0.47000000000000025,1067188026005.3826
2675,0.7400000000000004,0.48000000000000026,939961337465.5024
2676,0.7400000000000004,0.49000000000000027,825721622218.5422
2677,0.7400000000000004,0.5000000000000002,723275114689.1499
2678,0.7400000000000004,0.5100000000000002,631534461303.211
2679,0.7400000000000004,0.5200000000000002,549509359299.9247
2680,0.7400000000000004,0.5300000000000002,476298010498.0453
2681,0.7400000000000004,0.5400000000000003,411079320035.5189
2682,0.7400000000000004,0.5500000000000003,353105775986.0218
2683,0.7400000000000004,0.5600000000000003,301696951161.50964
2684,0.7400000000000004,0.5700000000000003,256233573373.69617
2685,0.7400000000000004,0.5800000000000003,216152114983.76617
2686,0.7400000000000004,0.5900000000000003,180939856750.45087
2687,0.7400000000000004,0.6000000000000003,150130384821.40048
2688,0.7400000000000004,0.6100000000000003,123299483229.06528
2689,0.7400000000000004,0.6200000000000003,100061387475.3975
2690,0.7400000000000004,0.6300000000000003,80065367743.10178
2691,0.7400000000000004,0.6400000000000003,62992612976.706604
2692,0.7400000000000004,0.6500000000000004,48553389554.3949
2693,0.7400000000000004,0.6600000000000004,36484450539.96444
2694,0.7400000000000004,0.6700000000000004,26546673580.543396
2695,0.7400000000000004,0.6800000000000004,18522907415.600113
2696,0.7400000000000004,0.6900000000000004,12216008700.886955
2697,0.7400000000000004,0.7000000000000004,7447052440.670792
2698,0.7400000000000004,0.7100000000000004,4053700775.2731633
2699,0.7400000000000004,0.7200000000000004,1888716199.9207168
2700,0.7400000000000004,0.7300000000000004,818606505.6539743
2701,0.7500000000000004,0.01,127702692066676.66
2702,0.7500000000000004,0.02,116501661010929.77
2703,0.7500000000000004,0.03,106257866778627.84
2704,0.7500000000000004,0.04,96891607523688.16
2705,0.7500000000000004,0.05,88329600683558.3
2706,0.7500000000000004,0.060000000000000005,80504489968823.69
2707,0.7500000000000004,0.07,73354387593986.48
2708,0.7500000000000004,0.08,66822449506340.516
2709,0.7500000000000004,0.09,60856481485043.12
2710,0.7500000000000004,0.09999999999999999,55408574094304.77
2711,0.7500000000000004,0.10999999999999999,50434764582987.56
2712,0.7500000000000004,0.11999999999999998,45894723927707.59
2713,0.7500000000000004,0.12999999999999998,41751467317679.14
2714,0.7500000000000004,0.13999999999999999,37971086476967.2
2715,0.7500000000000004,0.15,34522502313460.2
2716,0.7500000000000004,0.16,31377236473718.688
2717,0.7500000000000004,0.17,28509200468878.14
2718,0.7500000000000004,0.18000000000000002,25894501118997.63
2719,0.7500000000000004,0.19000000000000003,23511261141671.08
2720,0.7500000000000004,0.20000000000000004,21339453785395.105
2721,0.7500000000000004,0.21000000000000005,19360750479178.562
2722,0.7500000000000004,0.22000000000000006,17558380537242.068
2723,0.7500000000000004,0.23000000000000007,15917002021483.941
2724,0.7500000000000004,0.24000000000000007,14422582924764.643
2725,0.7500000000000004,0.25000000000000006,13062291895087.885
2726,0.7500000000000004,0.26000000000000006,11824397774541.89
2727,0.7500000000000004,0.2700000000000001,10698177277518.447
2728,0.7500000000000004,0.2800000000000001,9673830180369.467
2729,0.7500000000000004,0.2900000000000001,8742401439411.968
2730,0.7500000000000004,0.3000000000000001,7895709696173.533
2731,0.7500000000000004,0.3100000000000001,7126281668105.79
2732,0.7500000000000004,0.3200000000000001,6427291959807.773
2733,0.7500000000000004,0.3300000000000001,5792507864215.937
2734,0.7500000000000004,0.34000000000000014,5216238755354.615
2735,0.7500000000000004,0.35000000000000014,4693289704221.291
2736,0.7500000000000004,0.36000000000000015,4218918977319.186
2737,0.7500000000000004,0.37000000000000016,3788799103361.427
2738,0.7500000000000004,0.38000000000000017,3398981217866.6055
2739,0.7500000000000004,0.3900000000000002,3045862417850.5947
2740,0.7500000000000004,0.4000000000000002,2726155879698.3477
2741,0.7500000000000004,0.4100000000000002,2436863512670.152
2742,0.7500000000000004,0.4200000000000002,2175250938454.4673
2743,0.7500000000000004,0.4300000000000002,1938824603814.063
2744,0.7500000000000004,0.4400000000000002,1725310848770.5254
2745,0.7500000000000004,0.45000000000000023,1532636767015.603
2746,0.7500000000000004,0.46000000000000024,1358912708404.288
2747,0.7500000000000004,0.47000000000000025,1202416285547.5522
2748,0.7500000000000004,0.48000000000000026,1061577757751.5608
2749,0.7500000000000004,0.49000000000000027,934966675910.6372
2750,0.7500000000000004,0.5000000000000002,821279681514.8088
2751,0.7500000000000004,0.5100000000000002,719329361737.4336
2752,0.7500000000000004,0.5200000000000002,628034070678.5679
2753,0.7500000000000004,0.5300000000000002,546408634306.30884
2754,0.7500000000000004,0.5400000000000003,473555863509.0877
2755,0.7500000000000004,0.5500000000000003,408658805991.3125
2756,0.7500000000000004,0.5600000000000003,350973673554.4647
2757,0.7500000000000004,0.5700000000000003,299823386644.5885
2758,0.7500000000000004,0.5800000000000003,254591682951.11884
2759,0.7500000000000004,0.5900000000000003,214717741344.7998
2760,0.7500000000000004,0.6000000000000003,179691276575.339
2761,0.7500000000000004,0.6100000000000003,149048063941.3136
2762,0.7500000000000004,0.6200000000000003,122365856622.6803
2763,0.7500000000000004,0.6300000000000003,99260661554.93484
2764,0.7500000000000004,0.6400000000000003,79383342646.59778
2765,0.7500000000000004,0.6500000000000004,62416522819.66027
2766,0.7500000000000004,0.6600000000000004,48071758805.631546
2767,0.7500000000000004,0.6700000000000004,36086964876.15846
2768,0.7500000000000004,0.6800000000000004,26224063743.68706
2769,0.7500000000000004,0.6900000000000004,18266844749.837112
2770,0.7500000000000004,0.7000000000000004,12019011181.436342
2771,0.7500000000000004,0.7100000000000004,7302400129.682316
2772,0.7500000000000004,0.7200000000000004,3955359748.884118
2773,0.7500000000000004,0.7300000000000004,1831270088.8451583
2774,0.7500000000000004,0.7400000000000004,797194879.5253386
2775,0.7600000000000005,0.01,138880891348194.6
2776,0.7600000000000005,0.02,126745495265162.33
2777,0.7600000000000005,0.03,115642765115803.58
2778,0.7600000000000005,0.04,105487191655834.38
2779,0.7600000000000005,0.05,96200100843953.05
2780,0.7600000000000005,0.060000000000000005,87709134462898.39
2781,0.7600000000000005,0.07,79947767285841.9
2782,0.7600000000000005,0.08,72854858519996.81
2783,0.7600000000000005,0.09,66374235370314.22
2784,0.7600000000000005,0.09999999999999999,60454306674373.875
2785,0.7600000000000005,0.10999999999999999,55047704664947.81
2786,0.7600000000000005,0.11999999999999998,50110953019054.82
2787,0.7600000000000005,0.12999999999999998,45604159451530.86
2788,0.7600000000000005,0.13999999999999999,41490731207093.7
2789,0.7600000000000005,0.15,37737111897490.516
2790,0.7600000000000005,0.16,34312538219522.477
2791,0.7600000000000005,0.17,31188815175471.773
2792,0.7600000000000005,0.18000000000000002,28340108499704.055
2793,0.7600000000000005,0.19000000000000003,25742753073948.37
2794,0.7600000000000005,0.20000000000000004,23375076188987.867
2795,0.7600000000000005,0.21000000000000005,21217234582241.566
2796,0.7600000000000005,0.22000000000000006,19251064249020.42
2797,0.7600000000000005,0.23000000000000007,17459942090151.254
2798,0.7600000000000005,0.24000000000000007,15828658520244.676
2799,0.7600000000000005,0.25000000000000006,14343300219210.426
2800,0.7600000000000005,0.26000000000000006,12991142264785.41
2801,0.7600000000000005,0.2700000000000001,11760548935923.453
2802,0.7600000000000005,0.2800000000000001,10640882526006.137
2803,0.7600000000000005,0.2900000000000001,9622419551070.672
2804,0.7600000000000005,0.3000000000000001,8696273781728.002
2805,0.7600000000000005,0.3100000000000001,7854325568268.668
2806,0.7600000000000005,0.3200000000000001,7089156966742.459
2807,0.7600000000000005,0.3300000000000001,6393992209663.039
2808,0.7600000000000005,0.34000000000000014,5762643098545.798
2809,0.7600000000000005,0.35000000000000014,5189458926848.586
2810,0.7600000000000005,0.36000000000000015,4669280571164.117
2811,0.7600000000000005,0.37000000000000016,4197398415818.679
2812,0.7600000000000005,0.38000000000000017,3769513801472.779
2813,0.7600000000000005,0.3900000000000002,3381703711999.504
2814,0.7600000000000005,0.4000000000000002,3030388435938.2983
2815,0.7600000000000005,0.4100000000000002,2712301959282.4175
2816,0.7600000000000005,0.4200000000000002,2424464865353.2363
2817,0.7600000000000005,0.4300000000000002,2164159535133.496
2818,0.7600000000000005,0.4400000000000002,1928907457762.1726
2819,0.7600000000000005,0.45000000000000023,1716448476018.0059
2820,0.7600000000000005,0.46000000000000024,1524721805616.4358
2821,0.7600000000000005,0.47000000000000025,1351848680090.121
2822,0.7600000000000005,0.48000000000000026,1196116484987.9355
2823,0.7600000000000005,0.49000000000000027,1055964256178.0906
2824,0.7600000000000005,0.5000000000000002,929969427241.7109
2825,0.7600000000000005,0.5100000000000002,816835720353.4053
2826,0.7600000000000005,0.5200000000000002,715382083721.3759
2827,0.7600000000000005,0.5300000000000002,624532586654.4915
2828,0.7600000000000005,0.5400000000000003,543307190686.9482
2829,0.7600000000000005,0.5500000000000003,470813321969.1864
2830,0.7600000000000005,0.5600000000000003,406238176370.1338
2831,0.7600000000000005,0.5700000000000003,348841694471.13434
2832,0.7600000000000005,0.5800000000000003,297950148904.1029
2833,0.7600000000000005,0.5900000000000003,252950291330.71597
2834,0.7600000000000005,0.6000000000000003,213284010808.82373
2835,0.7600000000000005,0.6100000000000003,178443459377.21075
2836,0.7600000000000005,0.6200000000000003,147966604438.85703
2837,0.7600000000000005,0.6300000000000003,121433170962.27667
2838,0.7600000000000005,0.6400000000000003,98460939674.80374
2839,0.7600000000000005,0.6500000000000004,78702370313.57892
2840,0.7600000000000005,0.6600000000000004,61841521650.35604
2841,0.7600000000000005,0.6700000000000004,47591242434.60812
2842,0.7600000000000005,0.6800000000000004,35690609623.646515
2843,0.7600000000000005,0.6900000000000004,25902592305.196854
2844,0.7600000000000005,0.7000000000000004,18011921582.38125
2845,0.7600000000000005,0.7100000000000004,11823148397.478218
2846,0.7600000000000005,0.7200000000000004,7158872832.180905
2847,0.7600000000000005,0.7300000000000004,3858129850.3457685
2848,0.7600000000000005,0.7400000000000004,1774917755.4740071
2849,0.7600000000000005,0.7500000000000004,776856829.5557152
2850,0.7700000000000005,0.01,150954126388722.1
2851,0.7700000000000005,0.02,137814937441103.88
2852,0.7700000000000005,0.03,125788869078801.81
2853,0.7700000000000005,0.04,114784280960591.36
2854,0.7700000000000005,0.05,104716800246092.9
2855,0.7700000000000005,0.060000000000000005,95508775530063.8
2856,0.7700000000000005,0.07,87088768565510.67
2857,0.7700000000000005,0.08,79391081492617.86
2858,0.7700000000000005,0.09,72355317396469.78
2859,0.7700000000000005,0.09999999999999999,65925972120382.42
2860,0.7700000000000005,0.10999999999999999,60052055363220.85
2861,0.7700000000000005,0.11999999999999998,54686739188188.16
2862,0.7700000000000005,0.12999999999999998,49787032167086.305
2863,0.7700000000000005,0.13999999999999999,45313477477819.375
2864,0.7700000000000005,0.15,41229873363818.2
2865,0.7700000000000005,0.16,37503014451997.31
2866,0.7700000000000005,0.17,34102452510723.805
2867,0.7700000000000005,0.18000000000000002,31000275311013.09
2868,0.7700000000000005,0.19000000000000003,28170902332714.344
2869,0.7700000000000005,0.20000000000000004,25590896132782.625
2870,0.7700000000000005,0.21000000000000005,23238788264835.727
