,beta,gamma,sse
2268,0.6800000000000004,0.5800000000000003,28614600616.637386
2269,0.6800000000000004,0.5900000000000003,19096466806.173996
2270,0.6800000000000004,0.6000000000000003,11773907102.113403
2271,0.6800000000000004,0.6100000000000003,6411582448.702329
2272,0.6800000000000004,0.6200000000000003,2796347212.254216
2273,0.6800000000000004,0.6300000000000003,735236617.7061579
2274,0.6800000000000004,0.6400000000000003,53634023.35158831
2275,0.6800000000000004,0.6500000000000004,593602089.6745536
2276,0.6800000000000004,0.6600000000000004,2212363300.641452
2277,0.6800000000000004,0.6700000000000004,4780916576.309286
2278,0.6900000000000004,0.01,75100337481386.12
2279,0.6900000000000004,0.02,68300460619733.64
2280,0.6900000000000004,0.03,62098182478116.3
2281,0.6900000000000004,0.04,56442189725805.02
2282,0.6900000000000004,0.05,51285467583740.64
2283,0.6900000000000004,0.060000000000000005,46584951458983.484
2284,0.6900000000000004,0.07,42301205483484.81
2285,0.6900000000000004,0.08,38398126027575.37
2286,0.6900000000000004,0.09,34842668380901.082
2287,0.6900000000000004,0.09999999999999999,31604594909789.387
2288,0.6900000000000004,0.10999999999999999,28656243110346.586
2289,0.6900000000000004,0.11999999999999998,25972312081102.234
2290,0.6900000000000004,0.12999999999999998,23529666037896.332
2291,0.6900000000000004,0.13999999999999999,21307153587115.13
2292,0.6900000000000004,0.15,19285441561505.844
2293,0.6900000000000004,0.16,17446862305820.408
2294,0.6900000000000004,0.17,15775273377651.691
2295,0.6900000000000004,0.18000000000000002,14255928702226.459
2296,0.6900000000000004,0.19000000000000003,12875360288806.74
2297,0.6900000000000004,0.20000000000000004,11621269680927.623
2298,0.6900000000000004,0.21000000000000005,10482428373163.473
2299,0.6900000000000004,0.22000000000000006,9448586483665.557
2300,0.6900000000000004,0.23000000000000007,8510389024548.178
2301,0.6900000000000004,0.24000000000000007,7659299161511.677
2302,0.6900000000000004,0.25000000000000006,6887527900066.861
2303,0.6900000000000004,0.26000000000000006,6187969678551.125
2304,0.6900000000000004,0.2700000000000001,5554143387981.125
2305,0.6900000000000004,0.2800000000000001,4980138375841.8
2306,0.6900000000000004,0.2900000000000001,4460565025335.447
2307,0.6900000000000004,0.3000000000000001,3990509533565.827
2308,0.6900000000000004,0.3100000000000001,3565492541766.207
2309,0.6900000000000004,0.3200000000000001,3181431298142.426
2310,0.6900000000000004,0.3300000000000001,2834605059333.669
2311,0.6900000000000004,0.34000000000000014,2521623460027.014
2312,0.6900000000000004,0.35000000000000014,2239397602024.41
2313,0.6900000000000004,0.36000000000000015,1985113634171.6985
2314,0.6900000000000004,0.37000000000000016,1756208613132.5151
2315,0.6900000000000004,0.38000000000000017,1550348452132.1914
2316,0.6900000000000004,0.3900000000000002,1365407780608.936
2317,0.6900000000000004,0.4000000000000002,1199451552286.6025
2318,0.6900000000000004,0.4100000000000002,1050718252614.2958
2319,0.6900000000000004,0.4200000000000002,917604568886.3044
2320,0.6900000000000004,0.4300000000000002,798651397740.0314
2321,0.6900000000000004,0.4400000000000002,692531075202.4641
2322,0.6900000000000004,0.45000000000000023,598035724086.0374
2323,0.6900000000000004,0.46000000000000024,514066622386.0282
2324,0.6900000000000004,0.47000000000000025,439624504463.5155
2325,0.6900000000000004,0.48000000000000026,373800714265.6625
2326,0.6900000000000004,0.49000000000000027,315769136690.21216
2327,0.6900000000000004,0.5000000000000002,264778839491.35266
2328,0.6900000000000004,0.5100000000000002,220147363894.01288
2329,0.6900000000000004,0.5200000000000002,181254607374.23938
2330,0.6900000000000004,0.5300000000000002,147537246912.82166
2331,0.6900000000000004,0.5400000000000003,118483655473.03117
2332,0.6900000000000004,0.5500000000000003,93629268523.92546
2333,0.6900000000000004,0.5600000000000003,72552361158.31007
2334,0.6900000000000004,0.5700000000000003,54870199767.07167
2335,0.6900000000000004,0.5800000000000003,40235535354.94263
2336,0.6900000000000004,0.5900000000000003,28333408440.56935
2337,0.6900000000000004,0.6000000000000003,18878238097.960052
2338,0.6900000000000004,0.6100000000000003,11611170087.15245
2339,0.6900000000000004,0.6200000000000003,6297661207.846163
2340,0.6900000000000004,0.6300000000000003,2725279007.9071403
2341,0.6900000000000004,0.6400000000000003,701697804.7871237
2342,0.6900000000000004,0.6500000000000004,52873646.492538035
2343,0.6900000000000004,0.6600000000000004,621382363.0663326
2344,0.6900000000000004,0.6700000000000004,2264906251.827002
2345,0.6900000000000004,0.6800000000000004,4854856211.054359
2346,0.7000000000000004,0.01,82072445446079.95
2347,0.7000000000000004,0.02,74670033175711.84
2348,0.7000000000000004,0.03,67915798492813.36
2349,0.7000000000000004,0.04,61754324185838.734
2350,0.7000000000000004,0.05,56134808880447.164
2351,0.7000000000000004,0.060000000000000005,51010695924767.97
2352,0.7000000000000004,0.07,46339330609541.805
2353,0.7000000000000004,0.08,42081643726000.97
2354,0.7000000000000004,0.09,38201859587295.55
2355,0.7000000000000004,0.09999999999999999,34667226756496.367
2356,0.7000000000000004,0.10999999999999999,31447769835770.945
2357,0.7000000000000004,0.11999999999999998,28516060777359.42
2358,0.7000000000000004,0.12999999999999998,25847008277575.324
2359,0.7000000000000004,0.13999999999999999,23417663910361.55
2360,0.7000000000000004,0.15,21207043747085.03
2361,0.7000000000000004,0.16,19195964294411.816
2362,0.7000000000000004,0.17,17366891662428.818
2363,0.7000000000000004,0.18000000000000002,15703802950842.566
2364,0.7000000000000004,0.19000000000000003,14192058912264.586
2365,0.7000000000000004,0.20000000000000004,12818287018466.156
2366,0.7000000000000004,0.21000000000000005,11570274118238.68
2367,0.7000000000000004,0.22000000000000006,10436867934309.287
2368,0.7000000000000004,0.23000000000000007,9407886701820.984
2369,0.7000000000000004,0.24000000000000007,8474036302374.189
2370,0.7000000000000004,0.25000000000000006,7626834295721.729
2371,0.7000000000000004,0.26000000000000006,6858540296089.311
2372,0.7000000000000004,0.2700000000000001,6162092181931.301
2373,0.7000000000000004,0.2800000000000001,5531047666896.649
2374,0.7000000000000004,0.2900000000000001,4959530796034.104
2375,0.7000000000000004,0.3000000000000001,4442182964969.233
2376,0.7000000000000004,0.3100000000000001,3974118091090.424
2377,0.7000000000000004,0.3200000000000001,3550881594832.833
2378,0.7000000000000004,0.3300000000000001,3168412876089.6113
2379,0.7000000000000004,0.34000000000000014,2823010995742.6055
2380,0.7000000000000004,0.35000000000000014,2511303295417.907
2381,0.7000000000000004,0.36000000000000015,2230216709957.0054
2382,0.7000000000000004,0.37000000000000016,1976951546867.8984
2383,0.7000000000000004,0.38000000000000017,1748957525290.7007
2384,0.7000000000000004,0.3900000000000002,1543911883883.776
2385,0.7000000000000004,0.4000000000000002,1359699382605.939
2386,0.7000000000000004,0.4100000000000002,1194394037730.0828
2387,0.7000000000000004,0.4200000000000002,1046242442660.2848
2388,0.7000000000000004,0.4300000000000002,913648539318.9939
2389,0.7000000000000004,0.4400000000000002,795159716099.6133
2390,0.7000000000000004,0.45000000000000023,689454118713.8722
2391,0.7000000000000004,0.46000000000000024,595329069769.481
2392,0.7000000000000004,0.47000000000000025,511690501653.9944
2393,0.7000000000000004,0.48000000000000026,437543315333.5784
2394,0.7000000000000004,0.49000000000000027,371982585054.5937
2395,0.7000000000000004,0.5000000000000002,314185535712.02026
2396,0.7000000000000004,0.5100000000000002,263404225868.41687
2397,0.7000000000000004,0.5200000000000002,218958875114.00342
2398,0.7000000000000004,0.5300000000000002,180231779692.7918
2399,0.7000000000000004,0.5400000000000003,146661765118.99265
2400,0.7000000000000004,0.5500000000000003,117739128906.81934
2401,0.7000000000000004,0.5600000000000003,93001030567.38403
2402,0.7000000000000004,0.5700000000000003,72027289718.33899
2403,0.7000000000000004,0.5800000000000003,54436556532.691925
2404,0.7000000000000004,0.5900000000000003,39882821848.1366
2405,0.7000000000000004,0.6000000000000003,28052237090.705566
2406,0.7000000000000004,0.6100000000000003,18660216758.123356
2407,0.7000000000000004,0.6200000000000003,11448798578.812925
2408,0.7000000000000004,0.6300000000000003,6184238630.399929
2409,0.7000000000000004,0.6400000000000003,2654820683.6484513
2410,0.7000000000000004,0.6500000000000004,668860849.554532
2411,0.7000000000000004,0.6600000000000004,52890263.11839099
2412,0.7000000000000004,0.6700000000000004,650000050.2234141
2413,0.7000000000000004,0.6800000000000004,2318334206.141484
2414,0.7000000000000004,0.6900000000000004,4929717276.533002
2415,0.7100000000000004,0.01,89643376651487.88
2416,0.7100000000000004,0.02,81589581405840.62
2417,0.7100000000000004,0.03,74238342738521.19
2418,0.7100000000000004,0.04,67529864596676.516
2419,0.7100000000000004,0.05,61409301577191.66
2420,0.7100000000000004,0.060000000000000005,55826364219391.234
2421,0.7100000000000004,0.07,50734954070620.6
2422,0.7100000000000004,0.08,46092826464861.56
2423,0.7100000000000004,0.09,41861279077350.91
2424,0.7100000000000004,0.09999999999999999,38004864435670.16
2425,0.7100000000000004,0.10999999999999999,34491124679986.17
2426,0.7100000000000004,0.11999999999999998,31290346972098.637
2427,0.7100000000000004,0.12999999999999998,28375338054772.652
2428,0.7100000000000004,0.13999999999999999,25721216559586.824
2429,0.7100000000000004,0.15,23305221753318.8
2430,0.7100000000000004,0.16,21106537499837.164
2431,0.7100000000000004,0.17,19106130296707.836
2432,0.7100000000000004,0.18000000000000002,17286600323388.598
2433,0.7100000000000004,0.19000000000000003,15632044511135.336
2434,0.7100000000000004,0.20000000000000004,14127930713727.71
2435,0.7100000000000004,0.21000000000000005,12760982123007.127
2436,0.7100000000000004,0.22000000000000006,11519071134168.377
2437,0.7100000000000004,0.23000000000000007,10391121922928.924
2438,0.7100000000000004,0.24000000000000007,9367021050281.666
2439,0.7100000000000004,0.25000000000000006,8437535460690.613
2440,0.7100000000000004,0.26000000000000006,7594237286478.823
2441,0.7100000000000004,0.2700000000000001,6829434914950.159
2442,0.7100000000000004,0.2800000000000001,6136109815644.405
2443,0.7100000000000004,0.2900000000000001,5507858663205.729
2444,0.7100000000000004,0.3000000000000001,4938840326804.189
2445,0.7100000000000004,0.3100000000000001,4423727330037.053
2446,0.7100000000000004,0.3200000000000001,3957661415897.408
2447,0.7100000000000004,0.3300000000000001,3536212879870.97
2448,0.7100000000000004,0.34000000000000014,3155343360642.4556
2449,0.7100000000000004,0.35000000000000014,2811371802388.9595
2450,0.7100000000000004,0.36000000000000015,2500943325332.0513
2451,0.7100000000000004,0.37000000000000016,2221000762230.4165
2452,0.7100000000000004,0.38000000000000017,1968758637930.9834
2453,0.7100000000000004,0.3900000000000002,1741679387065.3452
2454,0.7100000000000004,0.4000000000000002,1537451621579.022
2455,0.7100000000000004,0.4100000000000002,1353970275108.451
2456,0.7100000000000004,0.4200000000000002,1189318465363.668
2457,0.7100000000000004,0.4300000000000002,1041750928717.1821
2458,0.7100000000000004,0.4400000000000002,909678893220.5408
2459,0.7100000000000004,0.45000000000000023,791656267343.4884
2460,0.7100000000000004,0.46000000000000024,686367031925.8184
2461,0.7100000000000004,0.47000000000000025,592613732214.0115
2462,0.7100000000000004,0.48000000000000026,509306975484.2297
2463,0.7100000000000004,0.49000000000000027,435455847686.8131
2464,0.7100000000000004,0.5000000000000002,370159169838.1582
2465,0.7100000000000004,0.5100000000000002,312597521582.73566
2466,0.7100000000000004,0.5200000000000002,262025965497.09576
2467,0.7100000000000004,0.5300000000000002,217767411351.4301
2468,0.7100000000000004,0.5400000000000003,179206564722.29913
2469,0.7100000000000004,0.5500000000000003,145784409099.1044
2470,0.7100000000000004,0.5600000000000003,116993174980.86922
2471,0.7100000000000004,0.5700000000000003,92371753450.39142
2472,0.7100000000000004,0.5800000000000003,71501515369.01376
2473,0.7100000000000004,0.5900000000000003,54002500684.082924
2474,0.7100000000000004,0.6000000000000003,39529945407.60579
2475,0.7100000000000004,0.6100000000000003,27771116631.628822
2476,0.7100000000000004,0.6200000000000003,18442428514.750328
2477,0.7100000000000004,0.6300000000000003,11286814524.496983
2478,0.7100000000000004,0.6400000000000003,6071333370.111543
2479,0.7100000000000004,0.6500000000000004,2584988026.2620764
2480,0.7100000000000004,0.6600000000000004,636739045.5824845
2481,0.7100000000000004,0.6700000000000004,53695000.9050107
2482,0.7100000000000004,0.6800000000000004,679464399.4891979
2483,0.7100000000000004,0.6900000000000004,2372654783.4133363
2484,0.7100000000000004,0.7000000000000004,5005505983.512865
2485,0.7200000000000004,0.01,97859155981634.48
2486,0.7200000000000004,0.02,89101747954197.16
2487,0.7200000000000004,0.03,81105297219021.45
2488,0.7200000000000004,0.04,73805342558171.45
2489,0.7200000000000004,0.05,67142725937720.55
2490,0.7200000000000004,0.060000000000000005,61063173418024.09
2491,0.7200000000000004,0.07,55516907272715.46
2492,0.7200000000000004,0.08,50458287199678.36
2493,0.7200000000000004,0.09,45845478629138.164
2494,0.7200000000000004,0.09999999999999999,41640146251057.25
2495,0.7200000000000004,0.10999999999999999,37807170996187.86
2496,0.7200000000000004,0.11999999999999998,34314388812447.207
2497,0.7200000000000004,0.12999999999999998,31132349680762.58
2498,0.7200000000000004,0.13999999999999999,28234095412227.17
2499,0.7200000000000004,0.15,25594954861387.65
2500,0.7200000000000004,0.16,23192355278819.547
2501,0.7200000000000004,0.17,21005648609946.83
2502,0.7200000000000004,0.18000000000000002,19015951626420.88
2503,0.7200000000000004,0.19000000000000003,17205998851426.828
2504,0.7200000000000004,0.20000000000000004,15560007311149.32
2505,0.7200000000000004,0.21000000000000005,14063552211451.71
2506,0.7200000000000004,0.22000000000000006,12703452701742.137
2507,0.7200000000000004,0.23000000000000007,11467666947166.438
2508,0.7200000000000004,0.24000000000000007,10345195785836.154
2509,0.7200000000000004,0.25000000000000006,9325994299920.451
2510,0.7200000000000004,0.26000000000000006,8400890678262.57
2511,0.7200000000000004,0.2700000000000001,7561511793877.41
2512,0.7200000000000004,0.2800000000000001,6800214962400.2705
2513,0.7200000000000004,0.2900000000000001,6110025387442.668
2514,0.7200000000000004,0.3000000000000001,5484578836014.014
2515,0.7200000000000004,0.3100000000000001,4918069121837.607
2516,0.7200000000000004,0.3200000000000001,4405200006665.314
2517,0.7200000000000004,0.3300000000000001,3941141159715.597
2518,0.7200000000000004,0.34000000000000014,3521487843257.7734
2519,0.7200000000000004,0.35000000000000014,3142224018268.0625
2520,0.7200000000000004,0.36000000000000015,2799688588114.872
2521,0.7200000000000004,0.37000000000000016,2490544520507.6465
2522,0.7200000000000004,0.38000000000000017,2211750608579.2847
2523,0.7200000000000004,0.3900000000000002,1960535651072.666
2524,0.7200000000000004,0.4000000000000002,1734374849269.5623
2525,0.7200000000000004,0.4100000000000002,1530968234631.0854
2526,0.7200000000000004,0.4200000000000002,1348220956204.5825
2527,0.7200000000000004,0.4300000000000002,1184225270778.41
2528,0.7200000000000004,0.4400000000000002,1037244091614.8279
2529,0.7200000000000004,0.45000000000000023,905695963438.8281
2530,0.7200000000000004,0.46000000000000024,788141342278.8848
2531,0.7200000000000004,0.47000000000000025,683270068812.1221
2532,0.7200000000000004,0.48000000000000026,589889933124.1969
2533,0.7200000000000004,0.49000000000000027,506916237312.74396
2534,0.7200000000000004,0.5000000000000002,433362270197.66833
2535,0.7200000000000004,0.5100000000000002,368330615603.60657
2536,0.7200000000000004,0.5200000000000002,311005222297.6317
2537,0.7200000000000004,0.5300000000000002,260644169743.59894
2538,0.7200000000000004,0.5400000000000003,216573069415.083
2539,0.7200000000000004,0.5500000000000003,178179046530.45148
2540,0.7200000000000004,0.5600000000000003,144905251772.22202
2541,0.7200000000000004,0.5700000000000003,116245856861.83932
2542,0.7200000000000004,0.5800000000000003,91741491811.33713
2543,0.7200000000000004,0.5900000000000003,70975085293.68759
2544,0.7200000000000004,0.6000000000000003,53568072890.458496
2545,0.7200000000000004,0.6100000000000003,39176941013.254715
2546,0.7200000000000004,0.6200000000000003,27490077076.96002
2547,0.7200000000000004,0.6300000000000003,18224899048.906166
2548,0.7200000000000004,0.6400000000000003,11125239828.106936
2549,0.7200000000000004,0.6500000000000004,5958964040.392487
2550,0.7200000000000004,0.6600000000000004,2515796785.0511236
2551,0.7200000000000004,0.6700000000000004,605345651.5539315
2552,0.7200000000000004,0.6800000000000004,55298954.99614996
2553,0.7200000000000004,0.6900000000000004,709784628.8324807
2554,0.7200000000000004,0.7000000000000004,2427875575.076997
2555,0.7200000000000004,0.7100000000000004,5082228516.191996
2556,0.7300000000000004,0.01,106768658343337.38
2557,0.7300000000000004,0.02,97251867357645.53
2558,0.7300000000000004,0.03,88558682181662.3
2559,0.7300000000000004,0.04,80619679222100.19
2560,0.7300000000000004,0.05,73371108410715.84
2561,0.7300000000000004,0.060000000000000005,66754449008850.77
2562,0.7300000000000004,0.07,60715998043751.93
2563,0.7300000000000004,0.08,55206489209847.62
2564,0.7300000000000004,0.09,50180740188267.2
2565,0.7300000000000004,0.09999999999999999,45597326453693.3
2566,0.7300000000000004,0.10999999999999999,41418279749026.125
2567,0.7300000000000004,0.11999999999999998,37608809515314.68
2568,0.7300000000000004,0.12999999999999998,34137045666926.938
2569,0.7300000000000004,0.13999999999999999,30973801200012.176
2570,0.7300000000000004,0.15,28092353215962.277
2571,0.7300000000000004,0.16,25468241030850.977
2572,0.7300000000000004,0.17,23079080126781.277
2573,0.7300000000000004,0.18000000000000002,20904390781767.496
2574,0.7300000000000004,0.19000000000000003,18925440291314.875
2575,0.7300000000000004,0.20000000000000004,17125097767329.816
2576,0.7300000000000004,0.21000000000000005,15487700568515.398
2577,0.7300000000000004,0.22000000000000006,13998931481089.652
2578,0.7300000000000004,0.23000000000000007,12645705829647.332
2579,0.7300000000000004,0.24000000000000007,11416067755390.596
2580,0.7300000000000004,0.25000000000000006,10299094952926.605
2581,0.7300000000000004,0.26000000000000006,9284811207505.623
2582,0.7300000000000004,0.2700000000000001,8364106122096.402
2583,0.7300000000000004,0.2800000000000001,7528661468208.332
2584,0.7300000000000004,0.2900000000000001,6770883636015.963
2585,0.7300000000000004,0.3000000000000001,6083841698260.917
2586,0.7300000000000004,0.3100000000000001,5461210638740.096
2587,0.7300000000000004,0.3200000000000001,4897219330074.055
2588,0.7300000000000004,0.3300000000000001,4386602877018.1494
2589,0.7300000000000004,0.34000000000000014,3924558970963.9053
2590,0.7300000000000004,0.35000000000000014,3506707928603.48
2591,0.7300000000000004,0.36000000000000015,3129056113118.504
2592,0.7300000000000004,0.37000000000000016,2787962459823.6367
2593,0.7300000000000004,0.38000000000000017,2480107850057.1387
2594,0.7300000000000004,0.3900000000000002,2202467097373.15
2595,0.7300000000000004,0.4000000000000002,1952283328856.6196
2596,0.7300000000000004,0.4100000000000002,1727044561749.206
2597,0.7300000000000004,0.4200000000000002,1524462291636.504
2598,0.7300000000000004,0.4300000000000002,1342451923291.4033
2599,0.7300000000000004,0.4400000000000002,1179114888979.0674
2600,0.7300000000000004,0.45000000000000023,1032722311684.2292
2601,0.7300000000000004,0.46000000000000024,901700082395.9824
2602,0.7300000000000004,0.47000000000000025,784615231348.4128
2603,0.7300000000000004,0.48000000000000026,680163483033.2002
2604,0.7300000000000004,0.49000000000000027,587157893934.158
2605,0.7300000000000004,0.5000000000000002,504518480341.21326
2606,0.7300000000000004,0.5100000000000002,431262751336.6714
2607,0.7300000000000004,0.5200000000000002,366497069159.9386
2608,0.7300000000000004,0.5300000000000002,309408765695.4502
2609,0.7300000000000004,0.5400000000000003,259258949836.04205
2610,0.7300000000000004,0.5500000000000003,215375945991.35803
2611,0.7300000000000004,0.5600000000000003,177149309075.95563
2612,0.7300000000000004,0.5700000000000003,144024365959.9286
2613,0.7300000000000004,0.5800000000000003,115497237628.81024
2614,0.7300000000000004,0.5900000000000003,91110300209.5941
2615,0.7300000000000004,0.6000000000000003,70448046604.13676
2616,0.7300000000000004,0.6100000000000003,53133313755.94637
2617,0.7300000000000004,0.6200000000000003,38823843585.59277
2618,0.7300000000000004,0.6300000000000003,27209148385.941254
2619,0.7300000000000004,0.6400000000000003,18007653991.717934
2620,0.7300000000000004,0.6500000000000004,10964096347.55795
2621,0.7300000000000004,0.6600000000000004,5847149212.198955
2622,0.7300000000000004,0.6700000000000004,2447262670.035623
2623,0.7300000000000004,0.6800000000000004,574693889.7303393
2624,0.7300000000000004,0.6900000000000004,57713186.70618669
2625,0.7300000000000004,0.7000000000000004,740969924.7501438
2626,0.7300000000000004,0.7100000000000004,2484004143.2467723
2627,0.7300000000000004,0.7200000000000004,5159891031.419163
2628,0.7400000000000004,0.01,116423694996121.2
2629,0.7400000000000004,0.02,106088055166176.2
2630,0.7400000000000004,0.03,96643146907481.42
2631,0.7400000000000004,0.04,88014276785782.88
2632,0.7400000000000004,0.05,80132813000691.2
2633,0.7400000000000004,0.060000000000000005,72935715441482.64
2634,0.7400000000000004,0.07,66365099773396.555
2635,0.7400000000000004,0.08,60367833345333.984
2636,0.7400000000000004,0.09,54895160827348.34
2637,0.7400000000000004,0.09999999999999999,49902357600029.52
2638,0.7400000000000004,0.10999999999999999,45348409027734.586
2639,0.7400000000000004,0.11999999999999998,41195713853520.86
2640,0.7400000000000004,0.12999999999999998,37409810055528.234
2641,0.7400000000000004,0.13999999999999999,33959121602402.734
2642,0.7400000000000004,0.15,30814724639121.848
2643,0.7400000000000004,0.16,27950131724281.96
2644,0.7400000000000004,0.17,25341092825548.312
2645,0.7400000000000004,0.18000000000000002,22965411861592.305
2646,0.7400000000000004,0.19000000000000003,20802777656495.402
2647,0.7400000000000004,0.20000000000000004,18834608246353.43
2648,0.7400000000000004,0.21000000000000005,17043907547751.209
2649,0.7400000000000004,0.22000000000000006,15415133463982.965
2650,0.7400000000000004,0.23000000000000007,13934076567477.43
2651,0.7400000000000004,0.24000000000000007,12587748555951.865
2652,0.7400000000000004,0.25000000000000006,11364279735489.379
2653,0.7400000000000004,0.26000000000000006,10252824836127.752
2654,0.7400000000000004,0.2700000000000001,9243476514795.535
2655,0.7400000000000004,0.2800000000000001,8327185946658.922
2656,0.7400000000000004,0.2900000000000001,7495689949285.742
2657,0.7400000000000004,0.3000000000000001,6741444124618.996
2658,0.7400000000000004,0.3100000000000001,6057561541716.675
2659,0.7400000000000004,0.3200000000000001,5437756518684.736
2660,0.7400000000000004,0.3300000000000001,4876293095336.254
2661,0.7400000000000004,0.34000000000000014,4367937818977.779
2662,0.7400000000000004,0.35000000000000014,3907916494475.9316
2663,0.7400000000000004,0.36000000000000015,3491874576514.1973
2664,0.7400000000000004,0.37000000000000016,3115840906826.6006
2665,0.7400000000000004,0.38000000000000017,2776194522303.818
2666,0.7400000000000004,0.3900000000000002,2469634281315.7915
2667,0.7400000000000004,0.4000000000000002,2193151075486.103
2668,0.7400000000000004,0.4100000000000002,1944002412586.2388
2669,0.7400000000000004,0.4200000000000002,1719689173286.2612
2670,0.7400000000000004,0.4300000000000002,1517934360292.0186
2671,0.7400000000000004,0.4400000000000002,1336663673003.3464
2672,0.7400000000000004,0.45000000000000023,1173987754322.5027
2673,0.7400000000000004,0.46000000000000024,1028185968704.5403
2674,0.7400000000000004,0.47000000000000025,897691582042.7625
2675,0.7400000000000004,0.48000000000000026,781078224590.8223
2676,0.7400000000000004,0.49000000000000027,677047527902.307
2677,0.7400000000000004,0.5000000000000002,584417835778.5466
2678,0.7400000000000004,0.5100000000000002,502113897512.0213
2679,0.7400000000000004,0.5200000000000002,429157459348.9673
2680,0.7400000000000004,0.5300000000000002,364658677119.45776
2681,0.7400000000000004,0.5400000000000003,307808279442.5571
2682,0.7400000000000004,0.5500000000000003,257870416850.8358
2683,0.7400000000000004,0.5600000000000003,214176137632.5674
2684,0.7400000000000004,0.5700000000000003,176117436198.50067
2685,0.7400000000000004,0.5800000000000003,143141824377.71436
2686,0.7400000000000004,0.5900000000000003,114747380265.8993
2687,0.7400000000000004,0.6000000000000003,90478233119.19249
2688,0.7400000000000004,0.6100000000000003,69920446335.13919
2689,0.7400000000000004,0.6200000000000003,52698263814.94847
2690,0.7400000000000004,0.6300000000000003,38470687981.76767
2691,0.7400000000000004,0.6400000000000003,26928360460.04416
2692,0.7400000000000004,0.6500000000000004,17790718921.47934
2693,0.7400000000000004,0.6600000000000004,10803405892.309301
2694,0.7400000000000004,0.6700000000000004,5735907411.929638
2695,0.7400000000000004,0.6800000000000004,2379401350.1643915
2696,0.7400000000000004,0.6900000000000004,544796944.4332161
2697,0.7400000000000004,0.7000000000000004,60948722.233136155
2698,0.7400000000000004,0.7100000000000004,773029441.1785158
2699,0.7400000000000004,0.7200000000000004,2541048019.7984047
2700,0.7400000000000004,0.7300000000000004,5238499657.920773
2701,0.7500000000000004,0.01,126879089872369.25
2702,0.7500000000000004,0.02,115661288729125.62
2703,0.7500000000000004,0.03,105406053662759.39
2704,0.7500000000000004,0.04,96033104475274.55
2705,0.7500000000000004,0.05,87468628301795.64
2706,0.7500000000000004,0.060000000000000005,79644783369212.06
2707,0.7500000000000004,0.07,72499238147270.3
2708,0.7500000000000004,0.08,65974743649545.0
2709,0.7500000000000004,0.09,60018736755678.13
2710,0.7500000000000004,0.09999999999999999,54582972537056.5
2711,0.7500000000000004,0.10999999999999999,49623183675596.125
2712,0.7500000000000004,0.11999999999999998,45098765169367.31
2713,0.7500000000000004,0.12999999999999998,40972482619347.266
2714,0.7500000000000004,0.13999999999999999,37210202488529.0
2715,0.7500000000000004,0.15,33780642817889.3
2716,0.7500000000000004,0.16,30655142973279.047
2717,0.7500000000000004,0.17,27807451083124.24
2718,0.7500000000000004,0.18000000000000002,25213527908911.05
2719,0.7500000000000004,0.19000000000000003,22851365968789.16
2720,0.7500000000000004,0.20000000000000004,20700822809293.844
2721,0.7500000000000004,0.21000000000000005,18743467391212.957
2722,0.7500000000000004,0.22000000000000006,16962438623061.73
2723,0.7500000000000004,0.23000000000000007,15342315139561.771
2724,0.7500000000000004,0.24000000000000007,13868995483028.652
2725,0.7500000000000004,0.25000000000000006,12529587902751.838
2726,0.7500000000000004,0.26000000000000006,11312309041405.514
2727,0.7500000000000004,0.2700000000000001,10206390828366.252
2728,0.7500000000000004,0.2800000000000001,9201994947647.367
2729,0.7500000000000004,0.2900000000000001,8290134293108.854
2730,0.7500000000000004,0.3000000000000001,7462600865784.233
2731,0.7500000000000004,0.3100000000000001,6711899607704.84
2732,0.7500000000000004,0.3200000000000001,6031187703617.396
2733,0.7500000000000004,0.3300000000000001,5414218916606.075
2734,0.7500000000000004,0.34000000000000014,4855292555963.818
2735,0.7500000000000004,0.35000000000000014,4349206705828.961
2736,0.7500000000000004,0.36000000000000015,3891215371228.1406
2737,0.7500000000000004,0.37000000000000016,3476989224357.6914
2738,0.7500000000000004,0.38000000000000017,3102579658304.1343
2739,0.7500000000000004,0.3900000000000002,2764385878055.4424
2740,0.7500000000000004,0.4000000000000002,2459124779691.9937
2741,0.7500000000000004,0.4100000000000002,2183803388167.8354
2742,0.7500000000000004,0.4200000000000002,1935693642193.6252
2743,0.7500000000000004,0.4300000000000002,1712309331503.2227
2744,0.7500000000000004,0.4400000000000002,1511385007312.273
2745,0.7500000000000004,0.45000000000000023,1330856701141.363
2746,0.7500000000000004,0.46000000000000024,1168844300456.69
2747,0.7500000000000004,0.47000000000000025,1023635441850.5751
2748,0.7500000000000004,0.48000000000000026,893670793813.384
2749,0.7500000000000004,0.49000000000000027,777530611602.1294
2750,0.7500000000000004,0.5000000000000002,673922456352.0922
2751,0.7500000000000004,0.5100000000000002,581669979463.7786
2752,0.7500000000000004,0.5200000000000002,499702681483.5229
2753,0.7500000000000004,0.5300000000000002,427046562233.05585
2754,0.7500000000000004,0.5400000000000003,362815585879.489
2755,0.7500000000000004,0.5500000000000003,306203891017.2322
2756,0.7500000000000004,0.5600000000000003,256478681699.19012
2757,0.7500000000000004,0.5700000000000003,212973740745.3473
2758,0.7500000000000004,0.5800000000000003,175083511608.80853
2759,0.7500000000000004,0.5900000000000003,142257699626.44272
2760,0.7500000000000004,0.6000000000000003,113996347654.93979
