,beta,gamma,sse
2425,0.7100000000000004,0.10999999999999999,888905203954.8125
2426,0.7100000000000004,0.11999999999999998,803493491609.076
2427,0.7100000000000004,0.12999999999999998,726023009057.0391
2428,0.7100000000000004,0.13999999999999999,655766667039.4886
2429,0.7100000000000004,0.15,592063501598.169
2430,0.7100000000000004,0.16,534312691898.48315
2431,0.7100000000000004,0.17,481968115642.8404
2432,0.7100000000000004,0.18000000000000002,434533394229.67096
2433,0.7100000000000004,0.19000000000000003,391557384011.6217
2434,0.7100000000000004,0.20000000000000004,352630073843.9352
2435,0.7100000000000004,0.21000000000000005,317378852620.65173
2436,0.7100000000000004,0.22000000000000006,285465113699.7367
2437,0.7100000000000004,0.23000000000000007,256581166044.10544
2438,0.7100000000000004,0.24000000000000007,230447424577.1635
2439,0.7100000000000004,0.25000000000000006,206809854690.47192
2440,0.7100000000000004,0.26000000000000006,185437648067.29114
2441,0.7100000000000004,0.2700000000000001,166121109017.13608
2442,0.7100000000000004,0.2800000000000001,148669732369.82257
2443,0.7100000000000004,0.2900000000000001,132910455668.0452
2444,0.7100000000000004,0.3000000000000001,118686069939.29617
2445,0.7100000000000004,0.3100000000000001,105853774733.7781
2446,0.7100000000000004,0.3200000000000001,94283864396.63992
2447,0.7100000000000004,0.3300000000000001,83858533711.11243
2448,0.7100000000000004,0.34000000000000014,74470792113.8507
2449,0.7100000000000004,0.35000000000000014,66023476653.98395
2450,0.7100000000000004,0.36000000000000015,58428354751.31972
2451,0.7100000000000004,0.37000000000000016,51605308614.37486
2452,0.7100000000000004,0.38000000000000017,45481593912.342896
2453,0.7100000000000004,0.3900000000000002,39991165963.04106
2454,0.7100000000000004,0.4000000000000002,35074067307.10525
2455,0.7100000000000004,0.4100000000000002,30675871092.46673
2456,0.7100000000000004,0.4200000000000002,26747175197.28221
2457,0.7100000000000004,0.4300000000000002,23243142478.38054
2458,0.7100000000000004,0.4400000000000002,20123082949.961323
2459,0.7100000000000004,0.45000000000000023,17350074077.38476
2460,0.7100000000000004,0.46000000000000024,14890615716.78195
2461,0.7100000000000004,0.47000000000000025,12714316545.931562
2462,0.7100000000000004,0.48000000000000026,10793609118.180782
2463,0.7100000000000004,0.49000000000000027,9103490931.670147
2464,0.7100000000000004,0.5000000000000002,7621289143.067284
2465,0.7100000000000004,0.5100000000000002,6326446770.533592
2466,0.7100000000000004,0.5200000000000002,5200328426.661831
2467,0.7100000000000004,0.5300000000000002,4226043800.3851223
2468,0.7100000000000004,0.5400000000000003,3388287268.9636984
2469,0.7100000000000004,0.5500000000000003,2673192168.560915
2470,0.7100000000000004,0.5600000000000003,2068198385.948032
2471,0.7100000000000004,0.5700000000000003,1561932055.735605
2472,0.7100000000000004,0.5800000000000003,1144096258.3168669
2473,0.7100000000000004,0.5900000000000003,805371714.4249814
2474,0.7100000000000004,0.6000000000000003,537326563.7630744
2475,0.7100000000000004,0.6100000000000003,332334398.3925246
2476,0.7100000000000004,0.6200000000000003,183499797.21548837
2477,0.7100000000000004,0.6300000000000003,84590676.64917646
2478,0.7100000000000004,0.6400000000000003,29976835.086888537
2479,0.7100000000000004,0.6500000000000004,14574125.542842515
2480,0.7100000000000004,0.6600000000000004,33793742.50182099
2481,0.7100000000000004,0.6700000000000004,83496155.91126464
2482,0.7100000000000004,0.6800000000000004,159949267.89070567
2483,0.7100000000000004,0.6900000000000004,259790406.48079738
2484,0.7100000000000004,0.7000000000000004,379991805.96571755
2485,0.7200000000000004,0.01,2647842230453.2036
2486,0.7200000000000004,0.02,2400353257359.3
2487,0.7200000000000004,0.03,2175572295736.1392
2488,0.7200000000000004,0.04,1971435740224.0295
2489,0.7200000000000004,0.05,1786066249772.0989
2490,0.7200000000000004,0.060000000000000005,1617756066652.614
2491,0.7200000000000004,0.07,1464951813125.6538
2492,0.7200000000000004,0.08,1326240636888.6973
2493,0.7200000000000004,0.09,1200337587435.079
2494,0.7200000000000004,0.09999999999999999,1086074115527.6829
2495,0.7200000000000004,0.10999999999999999,982387597240.4572
2496,0.7200000000000004,0.11999999999999998,888311792497.0376
2497,0.7200000000000004,0.12999999999999998,802968155803.9092
2498,0.7200000000000004,0.13999999999999999,725557923991.9841
2499,0.7200000000000004,0.15,655354912297.678
2500,0.7200000000000004,0.16,591698956081.1055
2501,0.7200000000000004,0.17,533989940939.6004
2502,0.7200000000000004,0.18000000000000002,481682368970.93604
2503,0.7200000000000004,0.19000000000000003,434280413510.3721
2504,0.7200000000000004,0.20000000000000004,391333418844.3668
2505,0.7200000000000004,0.21000000000000005,352431805223.749
2506,0.7200000000000004,0.22000000000000006,317203342990.306
2507,0.7200000000000004,0.23000000000000007,285309762820.57495
2508,0.7200000000000004,0.24000000000000007,256443672004.41492
2509,0.7200000000000004,0.25000000000000006,230325749336.94464
2510,0.7200000000000004,0.26000000000000006,206702193632.04126
2511,0.7200000000000004,0.2700000000000001,185342403083.41187
2512,0.7200000000000004,0.2800000000000001,166036864723.34003
2513,0.7200000000000004,0.2900000000000001,148595235076.08023
2514,0.7200000000000004,0.3000000000000001,132844594787.72804
2515,0.7200000000000004,0.3100000000000001,118627861551.14337
2516,0.7200000000000004,0.3200000000000001,105802347045.90079
2517,0.7200000000000004,0.3300000000000001,94238444890.99644
2518,0.7200000000000004,0.34000000000000014,83818437772.84248
2519,0.7200000000000004,0.35000000000000014,74435412972.74774
2520,0.7200000000000004,0.36000000000000015,65992276485.59842
2521,0.7200000000000004,0.37000000000000016,58400856803.01462
2522,0.7200000000000004,0.38000000000000017,51581090237.39684
2523,0.7200000000000004,0.3900000000000002,45460280394.8624
2524,0.7200000000000004,0.4000000000000002,39972425071.37468
2525,0.7200000000000004,0.4100000000000002,35057604453.15737
2526,0.7200000000000004,0.4200000000000002,30661425054.98018
2527,0.7200000000000004,0.4300000000000002,26734514332.92005
2528,0.7200000000000004,0.4400000000000002,23232061366.108334
2529,0.7200000000000004,0.45000000000000023,20113399418.771492
2530,0.7200000000000004,0.46000000000000024,17341626573.210243
2531,0.7200000000000004,0.47000000000000025,14883260969.570787
2532,0.7200000000000004,0.48000000000000026,12707927502.38191
2533,0.7200000000000004,0.49000000000000027,10788073109.632957
2534,0.7200000000000004,0.5000000000000002,9098708050.18406
2535,0.7200000000000004,0.5100000000000002,7617170801.833235
2536,0.7200000000000004,0.5200000000000002,6322914427.520042
2537,0.7200000000000004,0.5300000000000002,5197312452.839266
2538,0.7200000000000004,0.5400000000000003,4223482476.016877
2539,0.7200000000000004,0.5500000000000003,3386125893.356224
2540,0.7200000000000004,0.5600000000000003,2671382270.3470087
2541,0.7200000000000004,0.5700000000000003,2066697022.4620683
2542,0.7200000000000004,0.5800000000000003,1560701191.353826
2543,0.7200000000000004,0.5900000000000003,1143102212.7969213
2544,0.7200000000000004,0.6000000000000003,804584673.3061471
2545,0.7200000000000004,0.6100000000000003,536720143.7970185
2546,0.7200000000000004,0.6200000000000003,331885261.77785873
2547,0.7200000000000004,0.6300000000000003,183187309.12035787
2548,0.7200000000000004,0.6400000000000003,84396601.13494252
2549,0.7200000000000004,0.6500000000000004,29885065.102629848
2550,0.7200000000000004,0.6600000000000004,14570443.152930673
2551,0.7200000000000004,0.6700000000000004,33865605.94487584
2552,0.7200000000000004,0.6800000000000004,83632510.4748094
2553,0.7200000000000004,0.6900000000000004,160140377.92763895
2554,0.7200000000000004,0.7000000000000004,260027706.19649202
2555,0.7200000000000004,0.7100000000000004,380267766.87265146
2556,0.7300000000000004,0.01,2917704675251.7905
2557,0.7300000000000004,0.02,2645539843864.5166
2558,0.7300000000000004,0.03,2398316386142.807
2559,0.7300000000000004,0.04,2173770185916.8286
2560,0.7300000000000004,0.05,1969841217221.523
2561,0.7300000000000004,0.060000000000000005,1784655300245.7239
2562,0.7300000000000004,0.07,1616507469289.1565
2563,0.7300000000000004,0.08,1463846812643.5913
2564,0.7300000000000004,0.09,1325262656200.614
2565,0.7300000000000004,0.09999999999999999,1199471973500.4648
2566,0.7300000000000004,0.10999999999999999,1085307914950.1691
2567,0.7300000000000004,0.11999999999999998,981709358124.8849
2568,0.7300000000000004,0.12999999999999998,887711389489.3811
2569,0.7300000000000004,0.13999999999999999,802436635597.1802
2570,0.7300000000000004,0.15,725087368899.4585
2571,0.7300000000000004,0.16,654938319775.7698
2572,0.7300000000000004,0.17,591330132332.4514
2573,0.7300000000000004,0.18000000000000002,533663406946.10266
2574,0.7300000000000004,0.19000000000000003,481393277500.0474
2575,0.7300000000000004,0.20000000000000004,434024475808.8197
2576,0.7300000000000004,0.21000000000000005,391106839884.3674
2577,0.7300000000000004,0.22000000000000006,352231226499.9536
2578,0.7300000000000004,0.23000000000000007,317025791983.2998
2579,0.7300000000000004,0.24000000000000007,285152608346.5106
2580,0.7300000000000004,0.25000000000000006,256304584761.97052
2581,0.7300000000000004,0.26000000000000006,230202667043.62915
2582,0.7300000000000004,0.2700000000000001,206593290213.21533
2583,0.7300000000000004,0.2800000000000001,185246061440.36627
2584,0.7300000000000004,0.2900000000000001,165951652662.32764
2585,0.7300000000000004,0.3000000000000001,148519884029.24786
2586,0.7300000000000004,0.3100000000000001,132777981000.1575
2587,0.7300000000000004,0.3200000000000001,118568989446.40656
2588,0.7300000000000004,0.3300000000000001,105750334516.23074
2589,0.7300000000000004,0.34000000000000014,94192510287.91681
2590,0.7300000000000004,0.35000000000000014,83777888400.3422
2591,0.7300000000000004,0.36000000000000015,74399634908.24966
2592,0.7300000000000004,0.37000000000000016,65960725574.41258
2593,0.7300000000000004,0.38000000000000017,58373050690.00398
2594,0.7300000000000004,0.3900000000000002,51556601315.50963
2595,0.7300000000000004,0.4000000000000002,45438729564.233185
2596,0.7300000000000004,0.4100000000000002,39953476215.10594
2597,0.7300000000000004,0.4200000000000002,35040959546.83812
2598,0.7300000000000004,0.4300000000000002,30646819836.667202
2599,0.7300000000000004,0.4400000000000002,26721714468.83854
2600,0.7300000000000004,0.45000000000000023,23220859054.86347
2601,0.7300000000000004,0.46000000000000024,20103610383.512867
2602,0.7300000000000004,0.47000000000000025,17333087397.066265
2603,0.7300000000000004,0.48000000000000026,14875826734.855583
2604,0.7300000000000004,0.49000000000000027,12701469698.65856
2605,0.7300000000000004,0.5000000000000002,10782477779.762646
2606,0.7300000000000004,0.5100000000000002,9093874147.064177
2607,0.7300000000000004,0.5200000000000002,7613008731.684846
2608,0.7300000000000004,0.5300000000000002,6319344758.373907
2609,0.7300000000000004,0.5400000000000003,5194264769.3342905
2610,0.7300000000000004,0.5500000000000003,4220894363.8024764
2611,0.7300000000000004,0.5600000000000003,3383942038.315078
2612,0.7300000000000004,0.5700000000000003,2669553659.555097
2613,0.7300000000000004,0.5800000000000003,2065180235.3076649
2614,0.7300000000000004,0.5900000000000003,1559457770.5656223
2615,0.7300000000000004,0.6000000000000003,1142098106.3077674
2616,0.7300000000000004,0.6100000000000003,803789738.9178729
2617,0.7300000000000004,0.6200000000000003,536107709.5314875
2618,0.7300000000000004,0.6300000000000003,331431735.61258763
2619,0.7300000000000004,0.6400000000000003,182871832.52640814
2620,0.7300000000000004,0.6500000000000004,84200741.47147956
2621,0.7300000000000004,0.6600000000000004,29792542.485742256
2622,0.7300000000000004,0.6700000000000004,14566887.914926479
2623,0.7300000000000004,0.6800000000000004,33938343.241547726
2624,0.7300000000000004,0.6900000000000004,83770368.98885721
2625,0.7300000000000004,0.7000000000000004,160333519.96237218
2626,0.7300000000000004,0.7100000000000004,260267476.7602815
2627,0.7300000000000004,0.7200000000000004,380546559.62593603
2628,0.7400000000000004,0.01,3214322539136.381
2629,0.7400000000000004,0.02,2915071751717.1885
2630,0.7400000000000004,0.03,2643210709850.67
2631,0.7400000000000004,0.04,2396255838249.826
2632,0.7400000000000004,0.05,2171947118843.109
2633,0.7400000000000004,0.060000000000000005,1968228145087.749
2634,0.7400000000000004,0.07,1783227933911.49
2635,0.7400000000000004,0.08,1615244343118.5898
2636,0.7400000000000004,0.09,1462728954938.2725
2637,0.7400000000000004,0.09999999999999999,1324273298191.8157
2638,0.7400000000000004,0.10999999999999999,1198596292388.5574
2639,0.7400000000000004,0.11999999999999998,1084532807005.7344
2640,0.7400000000000004,0.12999999999999998,981023238331.6443
2641,0.7400000000000004,0.13999999999999999,887104014620.4988
2642,0.7400000000000004,0.15,801898947980.1091
2643,0.7400000000000004,0.16,724611358445.6785
2644,0.7400000000000004,0.17,654516902135.5972
2645,0.7400000000000004,0.18000000000000002,590957041285.7285
2646,0.7400000000000004,0.19000000000000003,533333099360.94226
2647,0.7400000000000004,0.20000000000000004,481100849387.34033
2648,0.7400000000000004,0.21000000000000005,433765588172.8176
2649,0.7400000000000004,0.22000000000000006,390877653222.08093
2650,0.7400000000000004,0.23000000000000007,352028342936.677
2651,0.7400000000000004,0.24000000000000007,316846204150.36615
2652,0.7400000000000004,0.25000000000000006,284993654212.2546
2653,0.7400000000000004,0.26000000000000006,256163907719.43365
2654,0.7400000000000004,0.2700000000000001,230078180640.2552
2655,0.7400000000000004,0.2800000000000001,206483146979.8973
2656,0.7400000000000004,0.2900000000000001,185148625340.84222
2657,0.7400000000000004,0.3000000000000001,165865474740.10962
2658,0.7400000000000004,0.3100000000000001,148443680878.83438
2659,0.7400000000000004,0.3200000000000001,132710615733.0316
2660,0.7400000000000004,0.3300000000000001,118509454860.9339
2661,0.7400000000000004,0.34000000000000014,105697738214.64896
2662,0.7400000000000004,0.35000000000000014,94146061513.67795
2663,0.7400000000000004,0.36000000000000015,83736886395.6113
2664,0.7400000000000004,0.37000000000000016,74363458614.7858
2665,0.7400000000000004,0.38000000000000017,65928824521.72998
2666,0.7400000000000004,0.3900000000000002,58344936932.95807
2667,0.7400000000000004,0.4000000000000002,51531842299.5551
2668,0.7400000000000004,0.4100000000000002,45416941810.8176
2669,0.7400000000000004,0.4200000000000002,39934319732.207275
2670,0.7400000000000004,0.4300000000000002,35024132880.73189
2671,0.7400000000000004,0.4400000000000002,30632055690.78583
2672,0.7400000000000004,0.45000000000000023,26708775824.218117
2673,0.7400000000000004,0.46000000000000024,23209535734.29424
2674,0.7400000000000004,0.47000000000000025,20093716008.239075
2675,0.7400000000000004,0.48000000000000026,17324456690.823055
2676,0.7400000000000004,0.49000000000000027,14868313135.279144
2677,0.7400000000000004,0.5000000000000002,12694943240.73882
2678,0.7400000000000004,0.5100000000000002,10776823220.10218
2679,0.7400000000000004,0.5200000000000002,9088989301.32306
2680,0.7400000000000004,0.5300000000000002,7608803000.784084
2681,0.7400000000000004,0.5400000000000003,6315737821.854046
2682,0.7400000000000004,0.5500000000000003,5191185426.757986
2683,0.7400000000000004,0.5600000000000003,4218279507.2941694
2684,0.7400000000000004,0.5700000000000003,3381735741.2780733
2685,0.7400000000000004,0.5800000000000003,2667706368.328023
2686,0.7400000000000004,0.5900000000000003,2063648052.043472
2687,0.7400000000000004,0.6000000000000003,1558201816.962214
2688,0.7400000000000004,0.6100000000000003,1141083959.0082588
2689,0.7400000000000004,0.6200000000000003,802986928.4508562
2690,0.7400000000000004,0.6300000000000003,535489275.59178436
2691,0.7400000000000004,0.6400000000000003,330973832.3060055
2692,0.7400000000000004,0.6500000000000004,182553377.93002537
2693,0.7400000000000004,0.6600000000000004,84003106.50515476
2694,0.7400000000000004,0.6700000000000004,29699274.66056494
2695,0.7400000000000004,0.6800000000000004,14563466.028827667
2696,0.7400000000000004,0.6900000000000004,34011959.53886812
2697,0.7400000000000004,0.7000000000000004,83909735.69599941
2698,0.7400000000000004,0.7100000000000004,160528697.46174225
2699,0.7400000000000004,0.7200000000000004,260509720.97470164
2700,0.7400000000000004,0.7300000000000004,380828186.46029246
2701,0.7500000000000004,0.01,3540288397944.4043
2702,0.7500000000000004,0.02,3211311990651.605
2703,0.7500000000000004,0.03,2912408731755.866
2704,0.7500000000000004,0.04,2640854930198.003
2705,0.7500000000000004,0.05,2394171701347.6646
2706,0.7500000000000004,0.060000000000000005,2170103170034.274
2707,0.7500000000000004,0.07,1966596588888.428
2708,0.7500000000000004,0.08,1781784206838.3306
2709,0.7500000000000004,0.09,1613966736465.6802
2710,0.7500000000000004,0.09999999999999999,1461598281667.4702
2711,0.7500000000000004,0.10999999999999999,1323272598779.4937
2712,0.7500000000000004,0.11999999999999998,1197710575072.8286
2713,0.7500000000000004,0.12999999999999998,1083748818409.6492
2714,0.7500000000000004,0.13999999999999999,980329260907.6171
2715,0.7500000000000004,0.15,886489687776.437
2716,0.7500000000000004,0.16,801355110114.7205
2717,0.7500000000000004,0.17,724129907444.6587
2718,0.7500000000000004,0.18000000000000002,654090672166.8896
2719,0.7500000000000004,0.19000000000000003,590579693985.1262
2720,0.7500000000000004,0.20000000000000004,532999027722.83704
2721,0.7500000000000004,0.21000000000000005,480805092872.8529
2722,0.7500000000000004,0.22000000000000006,433503757721.882
2723,0.7500000000000004,0.23000000000000007,390645865010.02155
2724,0.7500000000000004,0.24000000000000007,351823159851.7466
2725,0.7500000000000004,0.25000000000000006,316664584088.71027
2726,0.7500000000000004,0.26000000000000006,284832904392.73486
2727,0.7500000000000004,0.2700000000000001,256021644314.26825
2728,0.7500000000000004,0.2800000000000001,229952293099.98306
2729,0.7500000000000004,0.2900000000000001,206371766504.05798
2730,0.7500000000000004,0.3000000000000001,185050097010.08618
2731,0.7500000000000004,0.3100000000000001,165778332882.21967
2732,0.7500000000000004,0.3200000000000001,148366627291.24527
2733,0.7500000000000004,0.3300000000000001,132642500428.6714
2734,0.7500000000000004,0.34000000000000014,118449259043.22914
2735,0.7500000000000004,0.35000000000000014,105644559221.98781
2736,0.7500000000000004,0.36000000000000015,94099099504.03343
2737,0.7500000000000004,0.37000000000000016,83695432568.8498
2738,0.7500000000000004,0.38000000000000017,74326884793.8808
2739,0.7500000000000004,0.3900000000000002,65896573934.99341
2740,0.7500000000000004,0.4000000000000002,58316516057.857544
2741,0.7500000000000004,0.4100000000000002,51506813644.96881
2742,0.7500000000000004,0.4200000000000002,45394917528.950676
2743,0.7500000000000004,0.4300000000000002,39914955964.08628
2744,0.7500000000000004,0.4400000000000002,35007124750.39284
2745,0.7500000000000004,0.45000000000000023,30617132873.160873
2746,0.7500000000000004,0.46000000000000024,26695698620.457054
2747,0.7500000000000004,0.47000000000000025,23198091595.96485
2748,0.7500000000000004,0.48000000000000026,20083716458.658096
2749,0.7500000000000004,0.49000000000000027,17315734597.778954
2750,0.7500000000000004,0.5000000000000002,14860720294.716509
2751,0.7500000000000004,0.5100000000000002,12688348235.662487
2752,0.7500000000000004,0.5200000000000002,10771109523.09978
2753,0.7500000000000004,0.5300000000000002,9084053592.762074
2754,0.7500000000000004,0.5400000000000003,7604553677.9718895
2755,0.7500000000000004,0.5500000000000003,6312093677.303269
2756,0.7500000000000004,0.5600000000000003,5188074476.223253
2757,0.7500000000000004,0.5700000000000003,4215637950.4748716
2758,0.7500000000000004,0.5800000000000003,3379507040.052376
2759,0.7500000000000004,0.5900000000000003,2665840429.1248417
2760,0.7500000000000004,0.6000000000000003,2062100500.4985743
2761,0.7500000000000004,0.6100000000000003,1556933354.3656685
2762,0.7500000000000004,0.6200000000000003,1140059791.2539325
2763,0.7500000000000004,0.6300000000000003,802176259.2630396
2764,0.7500000000000004,0.6400000000000003,534864856.74507034
2765,0.7500000000000004,0.6500000000000004,330511564.3874202
2766,0.7500000000000004,0.6600000000000004,182231955.92880088
2767,0.7500000000000004,0.6700000000000004,83803705.16736886
2768,0.7500000000000004,0.6800000000000004,29605269.122574717
2769,0.7500000000000004,0.6900000000000004,14560183.753850266
2770,0.7500000000000004,0.7000000000000004,34086460.03287167
2771,0.7500000000000004,0.7100000000000004,84050614.87909119
2772,0.7500000000000004,0.7200000000000004,160725913.92537934
2773,0.7500000000000004,0.7300000000000004,260754441.66870633
2774,0.7500000000000004,0.7400000000000004,381112649.63144135
2775,0.7600000000000005,0.01,3898438763211.481
2776,0.7600000000000005,0.02,3536846493952.894
2777,0.7600000000000005,0.03,3208267588861.806
2778,0.7600000000000005,0.04,2909715734670.7065
2779,0.7600000000000005,0.05,2638472607649.8037
2780,0.7600000000000005,0.060000000000000005,2392064063932.5576
2781,0.7600000000000005,0.07,2168238415727.5813
2782,0.7600000000000005,0.08,1964946614311.0464
2783,0.7600000000000005,0.09,1780324175633.5845
2784,0.7600000000000005,0.09999999999999999,1612674698121.3557
2785,0.7600000000000005,0.10999999999999999,1460454834892.5356
2786,0.7600000000000005,0.11999999999999998,1322260594230.2065
2787,0.7600000000000005,0.12999999999999998,1196814852829.1697
2788,0.7600000000000005,0.13999999999999999,1082955976138.957
2789,0.7600000000000005,0.15,979627449126.2622
2790,0.7600000000000005,0.16,885868429039.3394
2791,0.7600000000000005,0.17,800805139332.7635
2792,0.7600000000000005,0.18000000000000002,723643030857.3081
2793,0.7600000000000005,0.19000000000000003,653659642786.5056
2794,0.7600000000000005,0.20000000000000004,590198101584.8605
2795,0.7600000000000005,0.21000000000000005,532661201665.7296
2796,0.7600000000000005,0.22000000000000006,480506016279.03357
2797,0.7600000000000005,0.23000000000000007,433238991646.85004
2798,0.7600000000000005,0.24000000000000007,390411481462.432
2799,0.7600000000000005,0.25000000000000006,351615682616.41785
2800,0.7600000000000005,0.26000000000000006,316480936441.7774
2801,0.7600000000000005,0.2700000000000001,284670362902.90234
2802,0.7600000000000005,0.2800000000000001,255877798018.58008
2803,0.7600000000000005,0.2900000000000001,229825007425.9524
2804,0.7600000000000005,0.3000000000000001,206259151383.61694
2805,0.7600000000000005,0.3100000000000001,184950478695.80682
2806,0.7600000000000005,0.3200000000000001,165690229033.63293
2807,0.7600000000000005,0.3300000000000001,148288724949.71234
2808,0.7600000000000005,0.34000000000000014,132573636543.96165
2809,0.7600000000000005,0.35000000000000014,118388403254.4002
2810,0.7600000000000005,0.36000000000000015,105590798629.98917
2811,0.7600000000000005,0.37000000000000016,94051625204.1778
2812,0.7600000000000005,0.38000000000000017,83653527738.4278
2813,0.7600000000000005,0.3900000000000002,74289914154.12906
2814,0.7600000000000005,0.4000000000000002,65863974427.76203
2815,0.7600000000000005,0.4100000000000002,58287788595.97531
2816,0.7600000000000005,0.4200000000000002,51481515811.76402
2817,0.7600000000000005,0.4300000000000002,45372657116.92656
2818,0.7600000000000005,0.4400000000000002,39895385255.574104
2819,0.7600000000000005,0.45000000000000023,34989935454.33513
2820,0.7600000000000005,0.46000000000000024,30602051642.175797
2821,0.7600000000000005,0.47000000000000025,26682483081.16455
2822,0.7600000000000005,0.48000000000000026,23186526833.349396
2823,0.7600000000000005,0.49000000000000027,20073611902.127426
2824,0.7600000000000005,0.5000000000000002,17306921262.65609
2825,0.7600000000000005,0.5100000000000002,14853048338.271187
2826,0.7600000000000005,0.5200000000000002,12681684791.528997
2827,0.7600000000000005,0.5300000000000002,10765336782.116835
2828,0.7600000000000005,0.5400000000000003,9079067101.969276
2829,0.7600000000000005,0.5500000000000003,7600260832.766287
2830,0.7600000000000005,0.5600000000000003,6308412384.646687
2831,0.7600000000000005,0.5700000000000003,5184931969.343335
2832,0.7600000000000005,0.5800000000000003,4212969737.75705
2833,0.7600000000000005,0.5900000000000003,3377255972.8133965
2834,0.7600000000000005,0.6000000000000003,2663955874.7199993
2835,0.7600000000000005,0.6100000000000003,2060537608.7717237
2836,0.7600000000000005,0.6200000000000003,1555652406.8282576
2837,0.7600000000000005,0.6300000000000003,1139025623.596519
2838,0.7600000000000005,0.6400000000000003,801357748.8791876
2839,0.7600000000000005,0.6500000000000004,534234467.9000278
2840,0.7600000000000005,0.6600000000000004,330044944.5058553
2841,0.7600000000000005,0.6700000000000004,181907577.22127086
2842,0.7600000000000005,0.6800000000000004,83602546.47432841
2843,0.7600000000000005,0.6900000000000004,29510533.43820126
2844,0.7600000000000005,0.7000000000000004,14557047.408270586
2845,0.7600000000000005,0.7100000000000004,34161849.96846384
2846,0.7600000000000005,0.7200000000000004,84193010.8611339
2847,0.7600000000000005,0.7300000000000004,160925172.88560954
2848,0.7600000000000005,0.7400000000000004,261001641.69759515
2849,0.7600000000000005,0.7500000000000004,381399951.41603184
2850,0.7700000000000005,0.01,4291875964245.8877
2851,0.7700000000000005,0.02,3894504207057.883
2852,0.7700000000000005,0.03,3533366524476.2104
2853,0.7700000000000005,0.04,3205189473581.925
2854,0.7700000000000005,0.05,2906992880858.6655
2855,0.7700000000000005,0.060000000000000005,2636063845897.514
2856,0.7700000000000005,0.07,2389933015322.3574
2857,0.7700000000000005,0.08,2166352932872.0984
2858,0.7700000000000005,0.09,1963278287659.6907
2859,0.7700000000000005,0.09999999999999999,1778847897438.6338
2860,0.7700000000000005,0.10999999999999999,1611368277339.0469
2861,0.7700000000000005,0.11999999999999998,1459298657075.3127
2862,0.7700000000000005,0.12999999999999998,1321237321157.297
2863,0.7700000000000005,0.13999999999999999,1195909157233.7275
2864,0.7700000000000005,0.15,1082154307430.6396
2865,0.7700000000000005,0.16,978917826486.0691
2866,0.7700000000000005,0.17,885240258686.1597
2867,0.7700000000000005,0.18000000000000002,800249053134.6194
2868,0.7700000000000005,0.19000000000000003,723150743790.5093
2869,0.7700000000000005,0.20000000000000004,653223827037.6606
2870,0.7700000000000005,0.21000000000000005,589812275348.5222
2871,0.7700000000000005,0.22000000000000006,532319630918.235
2872,0.7700000000000005,0.23000000000000007,480203628010.2806
2873,0.7700000000000005,0.24000000000000007,432971297209.4962
2874,0.7700000000000005,0.25000000000000006,390174508854.95654
2875,0.7700000000000005,0.26000000000000006,351405916655.0924
2876,0.7700000000000005,0.2700000000000001,316295265899.01917
2877,0.7700000000000005,0.2800000000000001,284506033797.5305
2878,0.7700000000000005,0.2900000000000001,255732372338.94553
2879,0.7700000000000005,0.3000000000000001,229696326651.1453
2880,0.7700000000000005,0.3100000000000001,206145304242.32584
2881,0.7700000000000005,0.3200000000000001,184849772668.07166
2882,0.7700000000000005,0.3300000000000001,165601165158.67926
2883,0.7700000000000005,0.34000000000000014,148209975554.22235
2884,0.7700000000000005,0.35000000000000014,132504025550.28946
2885,0.7700000000000005,0.36000000000000015,118326888768.10863
2886,0.7700000000000005,0.37000000000000016,105536457541.2595
2887,0.7700000000000005,0.38000000000000017,94003639568.70969
2888,0.7700000000000005,0.3900000000000002,83611172730.85391
2889,0.7700000000000005,0.4000000000000002,74252547411.16733
2890,0.7700000000000005,0.4100000000000002,65831026619.68959
2891,0.7700000000000005,0.4200000000000002,58258755083.85653
2892,0.7700000000000005,0.4300000000000002,51455949264.51516
2893,0.7700000000000005,0.4400000000000002,45350160976.984886
2894,0.7700000000000005,0.45000000000000023,39875607954.91409
2895,0.7700000000000005,0.46000000000000024,34972565294.0231
2896,0.7700000000000005,0.47000000000000025,30586812258.76416
2897,0.7700000000000005,0.48000000000000026,26669129432.153664
2898,0.7700000000000005,0.49000000000000027,23174841641.825943
2899,0.7700000000000005,0.5000000000000002,20063402507.648727
2900,0.7700000000000005,0.5100000000000002,17298016831.596058
2901,0.7700000000000005,0.5200000000000002,14845297392.271551
2902,0.7700000000000005,0.5300000000000002,12674953017.494076
2903,0.7700000000000005,0.5400000000000003,10759505091.425253
2904,0.7700000000000005,0.5500000000000003,9074029910.317001
2905,0.7700000000000005,0.5600000000000003,7595924535.360398
2906,0.7700000000000005,0.5700000000000003,6304694004.390154
2907,0.7700000000000005,0.5800000000000003,5181757958.230515
2908,0.7700000000000005,0.5900000000000003,4210274913.981533
2909,0.7700000000000005,0.6000000000000003,3374982578.1038947
2910,0.7700000000000005,0.6100000000000003,2662052738.2024956
2911,0.7700000000000005,0.6200000000000003,2058959405.2306366
2912,0.7700000000000005,0.6300000000000003,1554358998.6319036
2913,0.7700000000000005,0.6400000000000003,1137981476.7833924
2914,0.7700000000000005,0.6500000000000004,800531414.9904394
2915,0.7700000000000005,0.6600000000000004,533598124.1064567
