,beta,gamma,sse
2242,0.6800000000000004,0.3200000000000001,21532152917.70352
2243,0.6800000000000004,0.3300000000000001,19179403828.282135
2244,0.6800000000000004,0.34000000000000014,17058953239.141714
2245,0.6800000000000004,0.35000000000000014,15149128244.107916
2246,0.6800000000000004,0.36000000000000015,13430246700.299648
2247,0.6800000000000004,0.37000000000000016,11884435059.509449
2248,0.6800000000000004,0.38000000000000017,10495462859.748371
2249,0.6800000000000004,0.3900000000000002,9248592354.101107
2250,0.6800000000000004,0.4000000000000002,8130441892.979427
2251,0.6800000000000004,0.4100000000000002,7128861802.178373
2252,0.6800000000000004,0.4200000000000002,6232821613.966915
2253,0.6800000000000004,0.4300000000000002,5432307612.823524
2254,0.6800000000000004,0.4400000000000002,4718229752.3015785
2255,0.6800000000000004,0.45000000000000023,4082337085.740693
2256,0.6800000000000004,0.46000000000000024,3517140931.910974
2257,0.6800000000000004,0.47000000000000025,3015845067.901696
2258,0.6800000000000004,0.48000000000000026,2572282306.2905054
2259,0.6800000000000004,0.49000000000000027,2180856872.447669
2260,0.6800000000000004,0.5000000000000002,1836492051.2754173
2261,0.6800000000000004,0.5100000000000002,1534582621.2466388
2262,0.6800000000000004,0.5200000000000002,1270951637.7329073
2263,0.6800000000000004,0.5300000000000002,1041811167.7034595
2264,0.6800000000000004,0.5400000000000003,843726614.3026373
2265,0.6800000000000004,0.5500000000000003,673584302.9066347
2266,0.6800000000000004,0.5600000000000003,528562030.3262685
2267,0.6800000000000004,0.5700000000000003,406102306.13635015
2268,0.6800000000000004,0.5800000000000003,303888039.9260678
2269,0.6800000000000004,0.5900000000000003,219820450.8064921
2270,0.6800000000000004,0.6000000000000003,151998995.98897237
2271,0.6800000000000004,0.6100000000000003,98703133.85020226
2272,0.6800000000000004,0.6200000000000003,58375753.797865525
2273,0.6800000000000004,0.6300000000000003,29608120.600857727
2274,0.6800000000000004,0.6400000000000003,11126194.79180786
2275,0.6800000000000004,0.6500000000000004,1778203.4157814162
2276,0.6800000000000004,0.6600000000000004,523346.90461115295
2277,0.6800000000000004,0.6700000000000004,6421538.307609612
2278,0.6900000000000004,0.01,593520613215.371
2279,0.6900000000000004,0.02,538051189456.2108
2280,0.6900000000000004,0.03,487685762090.50793
2281,0.6900000000000004,0.04,441957722661.1305
2282,0.6900000000000004,0.05,400442980434.7002
2283,0.6900000000000004,0.060000000000000005,362756102087.2665
2284,0.6900000000000004,0.07,328546799991.7772
2285,0.6900000000000004,0.08,297496737880.7493
2286,0.6900000000000004,0.09,269316625422.43536
2287,0.6900000000000004,0.09999999999999999,243743575772.78683
2288,0.6900000000000004,0.10999999999999999,220538702469.18533
2289,0.6900000000000004,0.11999999999999998,199484934134.0592
2290,0.6900000000000004,0.12999999999999998,180385027374.37595
2291,0.6900000000000004,0.13999999999999999,163059760012.4386
2292,0.6900000000000004,0.15,147346288378.92096
2293,0.6900000000000004,0.16,133096653853.93231
2294,0.6900000000000004,0.17,120176425168.28809
2295,0.6900000000000004,0.18000000000000002,108463464186.23676
2296,0.6900000000000004,0.19000000000000003,97846803992.82567
2297,0.6900000000000004,0.20000000000000004,88225629113.25397
2298,0.6900000000000004,0.21000000000000005,79508348606.4681
2299,0.6900000000000004,0.22000000000000006,71611753608.74236
2300,0.6900000000000004,0.23000000000000007,64460251662.17244
2301,0.6900000000000004,0.24000000000000007,57985170854.44061
2302,0.6900000000000004,0.25000000000000006,52124127425.8434
2303,0.6900000000000004,0.26000000000000006,46820451072.85991
2304,0.6900000000000004,0.2700000000000001,42022662699.45758
2305,0.6900000000000004,0.2800000000000001,37683999842.43445
2306,0.6900000000000004,0.2900000000000001,33761985429.527466
2307,0.6900000000000004,0.3000000000000001,30218035922.565903
2308,0.6900000000000004,0.3100000000000001,27017105256.078667
2309,0.6900000000000004,0.3200000000000001,24127361307.624863
2310,0.6900000000000004,0.3300000000000001,21519891932.588722
2311,0.6900000000000004,0.34000000000000014,19168437865.885902
2312,0.6900000000000004,0.35000000000000014,17049150038.36723
2313,0.6900000000000004,0.36000000000000015,15140369078.853188
2314,0.6900000000000004,0.37000000000000016,13422424975.68277
2315,0.6900000000000004,0.38000000000000017,11877455056.226141
2316,0.6900000000000004,0.3900000000000002,10489238610.642593
2317,0.6900000000000004,0.4000000000000002,9243046638.77016
2318,0.6900000000000004,0.4100000000000002,8125505337.783863
2319,0.6900000000000004,0.4200000000000002,7124472074.4024
2320,0.6900000000000004,0.4300000000000002,6228922700.09875
2321,0.6900000000000004,0.4400000000000002,5428849172.013594
2322,0.6900000000000004,0.45000000000000023,4715166537.024195
2323,0.6900000000000004,0.46000000000000024,4079628422.5466385
2324,0.6900000000000004,0.47000000000000025,3514750255.925194
2325,0.6900000000000004,0.48000000000000026,3013739505.4024878
2326,0.6900000000000004,0.49000000000000027,2570432300.315225
2327,0.6900000000000004,0.5000000000000002,2179235846.9106483
2328,0.6900000000000004,0.5100000000000002,1835076109.5666964
2329,0.6900000000000004,0.5200000000000002,1533350275.7099001
2330,0.6900000000000004,0.5300000000000002,1269883566.80404
2331,0.6900000000000004,0.5400000000000003,1040889997.8331895
2332,0.6900000000000004,0.5500000000000003,842936724.0910856
2333,0.6900000000000004,0.5600000000000003,672911647.1497618
2334,0.6900000000000004,0.5700000000000003,527993981.9165895
2335,0.6900000000000004,0.5800000000000003,405627513.97696555
2336,0.6900000000000004,0.5900000000000003,303496301.21021837
2337,0.6900000000000004,0.6000000000000003,219502596.18761
2338,0.6900000000000004,0.6100000000000003,151746786.32033503
2339,0.6900000000000004,0.6200000000000003,98509167.31109004
2340,0.6900000000000004,0.6300000000000003,58233382.34627288
2341,0.6900000000000004,0.6400000000000003,29511374.80289075
2342,0.6900000000000004,0.6500000000000004,11069716.17633311
2343,0.6900000000000004,0.6600000000000004,1757183.5909343776
2344,0.6900000000000004,0.6700000000000004,533472.7515473014
2345,0.6900000000000004,0.6800000000000004,6458942.637371736
2346,0.7000000000000004,0.01,654139249285.0184
2347,0.7000000000000004,0.02,593102049140.5729
2348,0.7000000000000004,0.03,537676884909.80646
2349,0.7000000000000004,0.04,487350969617.03564
2350,0.7000000000000004,0.05,441658212531.9501
2351,0.7000000000000004,0.060000000000000005,400174983276.48254
2352,0.7000000000000004,0.07,362516257959.38196
2353,0.7000000000000004,0.08,328332113179.03845
2354,0.7000000000000004,0.09,297304536752.1615
2355,0.7000000000000004,0.09999999999999999,269144526781.0886
2356,0.7000000000000004,0.10999999999999999,243589453187.89676
2357,0.7000000000000004,0.11999999999999998,220400658139.57263
2358,0.7000000000000004,0.12999999999999998,199361273883.91162
2359,0.7000000000000004,0.13999999999999999,180274238427.74612
2360,0.7000000000000004,0.15,162960491233.2992
2361,0.7000000000000004,0.16,147257332699.2982
2362,0.7000000000000004,0.17,133016932644.2503
2363,0.7000000000000004,0.18000000000000002,120104974332.02844
2364,0.7000000000000004,0.19000000000000003,108399421785.76654
2365,0.7000000000000004,0.20000000000000004,97789399235.1741
2366,0.7000000000000004,0.21000000000000005,88174172544.0123
2367,0.7000000000000004,0.22000000000000006,79462223377.17517
2368,0.7000000000000004,0.23000000000000007,71570407698.32898
2369,0.7000000000000004,0.24000000000000007,64423190946.51506
2370,0.7000000000000004,0.25000000000000006,57951952930.011635
2371,0.7000000000000004,0.26000000000000006,52094356104.022514
2372,0.7000000000000004,0.2700000000000001,46793771470.83985
2373,0.7000000000000004,0.2800000000000001,41998756861.98494
2374,0.7000000000000004,0.2900000000000001,37662582835.98728
2375,0.7000000000000004,0.3000000000000001,33742801857.05674
2376,0.7000000000000004,0.3100000000000001,30200856812.716545
2377,0.7000000000000004,0.3200000000000001,27001725285.937508
2378,0.7000000000000004,0.3300000000000001,24113596322.595203
2379,0.7000000000000004,0.34000000000000014,21507576731.030136
2380,0.7000000000000004,0.35000000000000014,19157424219.7434
2381,0.7000000000000004,0.36000000000000015,17039304924.1932
2382,0.7000000000000004,0.37000000000000016,15131573096.451092
2383,0.7000000000000004,0.38000000000000017,13414570934.10867
2384,0.7000000000000004,0.3900000000000002,11870446709.111366
2385,0.7000000000000004,0.4000000000000002,10482989524.778746
2386,0.7000000000000004,0.4100000000000002,9237479181.656673
2387,0.7000000000000004,0.4200000000000002,8120549771.399054
2388,0.7000000000000004,0.4300000000000002,7120065743.848875
2389,0.7000000000000004,0.4400000000000002,6225009307.008184
2390,0.7000000000000004,0.45000000000000023,5425378123.694044
2391,0.7000000000000004,0.46000000000000024,4712092363.310289
2392,0.7000000000000004,0.47000000000000025,4076910253.181676
2393,0.7000000000000004,0.48000000000000026,3512351352.078041
2394,0.7000000000000004,0.49000000000000027,3011626839.610835
2395,0.7000000000000004,0.5000000000000002,2568576179.759557
2396,0.7000000000000004,0.5100000000000002,2177609575.4698067
2397,0.7000000000000004,0.5200000000000002,1833655684.5922642
2398,0.7000000000000004,0.5300000000000002,1532114115.8900778
2399,0.7000000000000004,0.5400000000000003,1268812267.8743465
2400,0.7000000000000004,0.5500000000000003,1039966113.2356148
2401,0.7000000000000004,0.5600000000000003,842144567.9907596
2402,0.7000000000000004,0.5700000000000003,672237117.4921417
2403,0.7000000000000004,0.5800000000000003,527424401.4527708
2404,0.7000000000000004,0.5900000000000003,405151487.40295076
2405,0.7000000000000004,0.6000000000000003,303103586.760818
2406,0.7000000000000004,0.6100000000000003,219183990.19964185
2407,0.7000000000000004,0.6200000000000003,151494019.4351359
2408,0.7000000000000004,0.6300000000000003,98314811.12525256
2409,0.7000000000000004,0.6400000000000003,58090765.443539165
2410,0.7000000000000004,0.6500000000000004,29414507.211057745
2411,0.7000000000000004,0.6600000000000004,11013221.392183423
2412,0.7000000000000004,0.6700000000000004,1736237.404893083
2413,0.7000000000000004,0.6800000000000004,543748.1831000877
2414,0.7000000000000004,0.6900000000000004,6496560.363271869
2415,0.7100000000000004,0.01,720825146656.034
2416,0.7100000000000004,0.02,653667783351.7386
2417,0.7100000000000004,0.03,592680558537.6031
2418,0.7100000000000004,0.04,537299994797.3329
2419,0.7100000000000004,0.05,487013892785.924
2420,0.7100000000000004,0.060000000000000005,441356684141.0698
2421,0.7100000000000004,0.07,399905202939.1616
2422,0.7100000000000004,0.08,362274838341.9634
2423,0.7100000000000004,0.09,328116034370.6558
2424,0.7100000000000004,0.09999999999999999,297111105749.8957
2425,0.7100000000000004,0.10999999999999999,268971341509.88983
2426,0.7100000000000004,0.11999999999999998,243434370541.2072
2427,0.7100000000000004,0.12999999999999998,220261765585.44324
2428,0.7100000000000004,0.13999999999999999,199236864233.48337
2429,0.7100000000000004,0.15,180162787409.0473
2430,0.7100000000000004,0.16,162860637554.06393
2431,0.7100000000000004,0.17,147167860318.59814
2432,0.7100000000000004,0.18000000000000002,132936755004.64276
2433,0.7100000000000004,0.19000000000000003,120033120332.18324
2434,0.7100000000000004,0.20000000000000004,108335023298.54004
2435,0.7100000000000004,0.21000000000000005,97731679998.23328
2436,0.7100000000000004,0.22000000000000006,88122438269.7139
2437,0.7100000000000004,0.23000000000000007,79415852945.75648
2438,0.7100000000000004,0.24000000000000007,71528845313.83298
2439,0.7100000000000004,0.25000000000000006,64385939148.48555
2440,0.7100000000000004,0.26000000000000006,57918566366.04882
2441,0.7100000000000004,0.2700000000000001,52064435978.96967
2442,0.7100000000000004,0.2800000000000001,46766960597.83703
2443,0.7100000000000004,0.2900000000000001,41974735249.01216
2444,0.7100000000000004,0.3000000000000001,37641063748.953476
2445,0.7100000000000004,0.3100000000000001,33723528307.08191
2446,0.7100000000000004,0.3200000000000001,30183598421.09685
2447,0.7100000000000004,0.3300000000000001,26986275485.46566
2448,0.7100000000000004,0.34000000000000014,24099769858.505966
2449,0.7100000000000004,0.35000000000000014,21495207428.91641
2450,0.7100000000000004,0.36000000000000015,19146362991.40906
2451,0.7100000000000004,0.37000000000000016,17029417985.619415
2452,0.7100000000000004,0.38000000000000017,15122740374.902977
2453,0.7100000000000004,0.3900000000000002,13406684643.941563
2454,0.7100000000000004,0.4000000000000002,11863410078.083014
2455,0.7100000000000004,0.4100000000000002,10476715654.670996
2456,0.7100000000000004,0.4200000000000002,9231890028.783558
2457,0.7100000000000004,0.4300000000000002,8115575234.155823
2458,0.7100000000000004,0.4400000000000002,7115642845.85652
2459,0.7100000000000004,0.45000000000000023,6221081465.655033
2460,0.7100000000000004,0.46000000000000024,5421894494.983303
2461,0.7100000000000004,0.47000000000000025,4709007254.907992
2462,0.7100000000000004,0.48000000000000026,4074182598.4366417
2463,0.7100000000000004,0.49000000000000027,3509944238.5653896
2464,0.7100000000000004,0.5000000000000002,3009507086.445324
2465,0.7100000000000004,0.5100000000000002,2566713958.543561
2466,0.7100000000000004,0.5200000000000002,2175978070.29134
2467,0.7100000000000004,0.5300000000000002,1832230786.9791257
2468,0.7100000000000004,0.5400000000000003,1530874151.063489
2469,0.7100000000000004,0.5500000000000003,1267737749.034902
2470,0.7100000000000004,0.5600000000000003,1039039520.9618852
2471,0.7100000000000004,0.5700000000000003,841350152.1405015
2472,0.7100000000000004,0.5800000000000003,671560719.2723954
2473,0.7100000000000004,0.5900000000000003,526853293.57166624
2474,0.7100000000000004,0.6000000000000003,404674230.43589216
2475,0.7100000000000004,0.6100000000000003,302709900.0601889
2476,0.7100000000000004,0.6200000000000003,218864635.85240895
2477,0.7100000000000004,0.6300000000000003,151240697.929367
2478,0.7100000000000004,0.6400000000000003,98120067.52640569
2479,0.7100000000000004,0.6500000000000004,57947905.00639984
2480,0.7100000000000004,0.6600000000000004,29317519.464909937
2481,0.7100000000000004,0.6700000000000004,10956711.836691555
2482,0.7100000000000004,0.6800000000000004,1715366.04348959
2483,0.7100000000000004,0.6900000000000004,554174.2005826805
2484,0.7100000000000004,0.7000000000000004,6534392.325801576
2485,0.7200000000000004,0.01,794178011305.2234
2486,0.7200000000000004,0.02,720293931760.3193
2487,0.7200000000000004,0.03,653193015190.6023
2488,0.7200000000000004,0.04,592256150331.9988
2489,0.7200000000000004,0.05,536920526877.7163
2490,0.7200000000000004,0.060000000000000005,486674538344.10254
2491,0.7200000000000004,0.07,441053143357.2711
2492,0.7200000000000004,0.08,399633644529.2744
2493,0.7200000000000004,0.09,362031847679.70337
2494,0.7200000000000004,0.09999999999999999,327898567436.4711
2495,0.7200000000000004,0.10999999999999999,296916448244.3404
2496,0.7200000000000004,0.11999999999999998,268797072545.1454
2497,0.7200000000000004,0.12999999999999998,243278330391.63733
2498,0.7200000000000004,0.13999999999999999,220122027037.5125
2499,0.7200000000000004,0.15,199111707127.9704
2500,0.7200000000000004,0.16,180050676015.00665
2501,0.7200000000000004,0.17,162760200455.16653
2502,0.7200000000000004,0.18000000000000002,147077872528.9093
2503,0.7200000000000004,0.19000000000000003,132856122063.13747
2504,0.7200000000000004,0.20000000000000004,119960864153.82812
2505,0.7200000000000004,0.21000000000000005,108270269585.03354
2506,0.7200000000000004,0.22000000000000006,97673647033.8429
2507,0.7200000000000004,0.23000000000000007,88070426947.45047
2508,0.7200000000000004,0.24000000000000007,79369237886.64217
2509,0.7200000000000004,0.25000000000000006,71487066957.54623
2510,0.7200000000000004,0.26000000000000006,64348496707.40217
2511,0.7200000000000004,0.2700000000000001,57885011546.880554
2512,0.7200000000000004,0.2800000000000001,52034367386.980774
2513,0.7200000000000004,0.2900000000000001,46740018748.1797
2514,0.7200000000000004,0.3000000000000001,41950598118.188286
2515,0.7200000000000004,0.3100000000000001,37619442806.91619
2516,0.7200000000000004,0.3200000000000001,33704164977.145363
2517,0.7200000000000004,0.3300000000000001,30166260920.72156
2518,0.7200000000000004,0.34000000000000014,26970756006.21804
2519,0.7200000000000004,0.35000000000000014,24085882048.131065
2520,0.7200000000000004,0.36000000000000015,21482784142.580772
2521,0.7200000000000004,0.37000000000000016,19135254282.821
2522,0.7200000000000004,0.38000000000000017,17019489311.976711
2523,0.7200000000000004,0.3900000000000002,15113870992.495811
2524,0.7200000000000004,0.4000000000000002,13398766173.791904
2525,0.7200000000000004,0.4100000000000002,11856345223.271551
2526,0.7200000000000004,0.4200000000000002,10470417053.016655
2527,0.7200000000000004,0.4300000000000002,9226279226.331707
2528,0.7200000000000004,0.4400000000000002,8110581766.521119
2529,0.7200000000000004,0.45000000000000023,7111203415.8813
2530,0.7200000000000004,0.46000000000000024,6217139207.100192
2531,0.7200000000000004,0.47000000000000025,5418398313.086761
2532,0.7200000000000004,0.48000000000000026,4705911235.640256
2533,0.7200000000000004,0.49000000000000027,4071445479.1667695
2534,0.7200000000000004,0.5000000000000002,3507528933.6383896
2535,0.7200000000000004,0.5100000000000002,3007380261.872036
2536,0.7200000000000004,0.5200000000000002,2564845650.628097
2537,0.7200000000000004,0.5300000000000002,2174341343.5764155
2538,0.7200000000000004,0.5400000000000003,1830801427.3842664
2539,0.7200000000000004,0.5500000000000003,1529630390.5320807
2540,0.7200000000000004,0.5600000000000003,1266660018.3987086
2541,0.7200000000000004,0.5700000000000003,1038110228.08188
2542,0.7200000000000004,0.5800000000000003,840553482.6951066
2543,0.7200000000000004,0.5900000000000003,670882457.8427153
2544,0.7200000000000004,0.6000000000000003,526280662.9216576
2545,0.7200000000000004,0.6100000000000003,404195747.1071484
2546,0.7200000000000004,0.6200000000000003,302315244.59890556
2547,0.7200000000000004,0.6300000000000003,218544536.16269124
2548,0.7200000000000004,0.6400000000000003,150986824.40486535
2549,0.7200000000000004,0.6500000000000004,97924938.75315271
2550,0.7200000000000004,0.6600000000000004,57804802.95565712
2551,0.7200000000000004,0.6700000000000004,29220413.20736675
2552,0.7200000000000004,0.6800000000000004,10900188.90996122
2553,0.7200000000000004,0.6900000000000004,1694570.6948170266
2554,0.7200000000000004,0.7000000000000004,564751.8071351179
2555,0.7200000000000004,0.7100000000000004,6572439.366909941
2556,0.7300000000000004,0.01,874856027497.617
2557,0.7300000000000004,0.02,793579295341.9526
2558,0.7300000000000004,0.03,719758991151.1631
2559,0.7300000000000004,0.04,652714955131.0652
2560,0.7300000000000004,0.05,591828833499.8333
2561,0.7300000000000004,0.060000000000000005,536538488953.4215
2562,0.7300000000000004,0.07,486332913076.01154
2563,0.7300000000000004,0.08,440747596081.65155
2564,0.7300000000000004,0.09,399360313181.2062
2565,0.7300000000000004,0.09999999999999999,361787290441.29083
2566,0.7300000000000004,0.10999999999999999,327679716267.00256
2567,0.7300000000000004,0.11999999999999998,296720567623.7036
2568,0.7300000000000004,0.12999999999999998,268621722838.52124
2569,0.7300000000000004,0.13999999999999999,243121335311.34467
2570,0.7300000000000004,0.15,219981444737.9083
2571,0.7300000000000004,0.16,198985804522.4062
2572,0.7300000000000004,0.17,179937905950.8334
2573,0.7300000000000004,0.18000000000000002,162659181424.354
2574,0.7300000000000004,0.19000000000000003,146987370628.62692
2575,0.7300000000000004,0.20000000000000004,132775034953.20084
2576,0.7300000000000004,0.21000000000000005,119888206786.72949
2577,0.7300000000000004,0.22000000000000006,108205161509.76868
2578,0.7300000000000004,0.23000000000000007,97615301097.33218
2579,0.7300000000000004,0.24000000000000007,88018139237.32288
2580,0.7300000000000004,0.25000000000000006,79322378776.85912
2581,0.7300000000000004,0.26000000000000006,71445073134.00096
2582,0.7300000000000004,0.2700000000000001,64310864064.516235
2583,0.7300000000000004,0.2800000000000001,57851288858.503044
2584,0.7300000000000004,0.2900000000000001,52004150665.7908
2585,0.7300000000000004,0.3000000000000001,46712946217.43795
2586,0.7300000000000004,0.3100000000000001,41926345728.234055
2587,0.7300000000000004,0.3200000000000001,37597720236.38321
2588,0.7300000000000004,0.3300000000000001,33684712065.587593
2589,0.7300000000000004,0.34000000000000014,30148844485.294544
2590,0.7300000000000004,0.35000000000000014,26955167000.343884
2591,0.7300000000000004,0.36000000000000015,24071933024.75732
2592,0.7300000000000004,0.37000000000000016,21470306988.799366
2593,0.7300000000000004,0.38000000000000017,19124098196.29933
2594,0.7300000000000004,0.3900000000000002,17009518992.925526
2595,0.7300000000000004,0.4000000000000002,15104965027.800797
2596,0.7300000000000004,0.4100000000000002,13390815592.515396
2597,0.7300000000000004,0.4200000000000002,11849252205.018833
2598,0.7300000000000004,0.4300000000000002,10464093772.695477
2599,0.7300000000000004,0.4400000000000002,9220646820.639153
2600,0.7300000000000004,0.45000000000000023,8105569409.097361
2601,0.7300000000000004,0.46000000000000024,7106747489.495918
2602,0.7300000000000004,0.47000000000000025,6213182562.504968
2603,0.7300000000000004,0.48000000000000026,5414889605.2963295
2604,0.7300000000000004,0.49000000000000027,4702804329.404476
2605,0.7300000000000004,0.5000000000000002,4068698916.2913346
2606,0.7300000000000004,0.5100000000000002,3505105455.603257
2607,0.7300000000000004,0.5200000000000002,3005246381.9043427
2608,0.7300000000000004,0.5300000000000002,2562971270.0146093
2609,0.7300000000000004,0.5400000000000003,2172699407.561
2610,0.7300000000000004,0.5500000000000003,1829367616.4944832
2611,0.7300000000000004,0.5600000000000003,1528382843.6233408
2612,0.7300000000000004,0.5700000000000003,1265579084.1005955
2613,0.7300000000000004,0.5800000000000003,1037178241.6840953
2614,0.7300000000000004,0.5900000000000003,839754565.8252547
2615,0.7300000000000004,0.6000000000000003,670202338.5688128
2616,0.7300000000000004,0.6100000000000003,525706514.162606
2617,0.7300000000000004,0.6200000000000003,403716041.4578022
2618,0.7300000000000004,0.6300000000000003,301919623.8757608
2619,0.7300000000000004,0.6400000000000003,218223694.15419033
2620,0.7300000000000004,0.6500000000000004,150732401.46927986
2621,0.7300000000000004,0.6600000000000004,97729427.04895827
2622,0.7300000000000004,0.6700000000000004,57661461.216162205
2623,0.7300000000000004,0.6800000000000004,29123190.084698107
2624,0.7300000000000004,0.6900000000000004,10843654.014851447
2625,0.7300000000000004,0.7000000000000004,1673852.5492159093
2626,0.7300000000000004,0.7100000000000004,575482.0077128016
2627,0.7300000000000004,0.7200000000000004,6610702.329994595
2628,0.7400000000000004,0.01,963581440981.6345
2629,0.7400000000000004,0.02,874181031967.4586
2630,0.7400000000000004,0.03,792976376407.2329
2631,0.7400000000000004,0.04,719220336786.7776
2632,0.7400000000000004,0.05,652233613560.81
2633,0.7400000000000004,0.060000000000000005,591398617067.3427
2634,0.7400000000000004,0.07,536153888870.1366
2635,0.7400000000000004,0.08,485989023803.33435
2636,0.7400000000000004,0.09,440440048247.4043
2637,0.7400000000000004,0.09999999999999999,399085214056.9961
2638,0.7400000000000004,0.10999999999999999,361541171119.2474
2639,0.7400000000000004,0.11999999999999998,327459484773.3108
2640,0.7400000000000004,0.12999999999999998,296523467293.8993
2641,0.7400000000000004,0.13999999999999999,268445295356.94284
2642,0.7400000000000004,0.15,242963387885.64197
2643,0.7400000000000004,0.16,219840020940.09958
2644,0.7400000000000004,0.17,198859158381.60147
2645,0.7400000000000004,0.18000000000000002,179824478930.16675
2646,0.7400000000000004,0.19000000000000003,162557581956.64316
2647,0.7400000000000004,0.20000000000000004,146896355922.4145
2648,0.7400000000000004,0.21000000000000005,132693494813.70604
2649,0.7400000000000004,0.22000000000000006,119815149225.31529
2650,0.7400000000000004,0.23000000000000007,108139699941.2893
2651,0.7400000000000004,0.24000000000000007,97556642947.49977
2652,0.7400000000000004,0.25000000000000006,87965575802.42603
2653,0.7400000000000004,0.26000000000000006,79275276196.01637
2654,0.7400000000000004,0.2700000000000001,71402864349.9577
2655,0.7400000000000004,0.2800000000000001,64273041663.001656
2656,0.7400000000000004,0.2900000000000001,57817398688.571465
2657,0.7400000000000004,0.3000000000000001,51973786154.56619
2658,0.7400000000000004,0.3100000000000001,46685743302.417206
2659,0.7400000000000004,0.3200000000000001,41901978338.936424
2660,0.7400000000000004,0.3300000000000001,37575896264.78281
2661,0.7400000000000004,0.34000000000000014,33665169771.543198
2662,0.7400000000000004,0.35000000000000014,30131349289.204735
2663,0.7400000000000004,0.36000000000000015,26939508620.583996
2664,0.7400000000000004,0.37000000000000016,24057922922.182083
2665,0.7400000000000004,0.38000000000000017,21457776084.78855
2666,0.7400000000000004,0.3900000000000002,19112894834.544212
2667,0.7400000000000004,0.4000000000000002,16999507118.454168
2668,0.7400000000000004,0.4100000000000002,15096022559.672157
2669,0.7400000000000004,0.4200000000000002,13382832969.211802
2670,0.7400000000000004,0.4300000000000002,11842131083.877213
2671,0.7400000000000004,0.4400000000000002,10457745866.76861
2672,0.7400000000000004,0.45000000000000023,9214992858.200407
2673,0.7400000000000004,0.46000000000000024,8100538202.621796
2674,0.7400000000000004,0.47000000000000025,7102275102.389233
2675,0.7400000000000004,0.48000000000000026,6209211563.130827
2676,0.7400000000000004,0.49000000000000027,5411368398.990055
2677,0.7400000000000004,0.5000000000000002,4699686560.172194
2678,0.7400000000000004,0.5100000000000002,4065942930.7933283
2679,0.7400000000000004,0.5200000000000002,3502673822.821021
2680,0.7400000000000004,0.5300000000000002,3003105462.602703
2681,0.7400000000000004,0.5400000000000003,2561090830.7449527
2682,0.7400000000000004,0.5500000000000003,2171052274.5157385
2683,0.7400000000000004,0.5600000000000003,1827929365.0262828
2684,0.7400000000000004,0.5700000000000003,1527131519.6901703
2685,0.7400000000000004,0.5800000000000003,1264494954.2971191
2686,0.7400000000000004,0.5900000000000003,1036243568.8755878
2687,0.7400000000000004,0.6000000000000003,838953407.7174346
2688,0.7400000000000004,0.6100000000000003,669520366.8298461
2689,0.7400000000000004,0.6200000000000003,525130851.9657901
2690,0.7400000000000004,0.6300000000000003,403235117.5386121
2691,0.7400000000000004,0.6400000000000003,301523041.3977252
2692,0.7400000000000004,0.6500000000000004,217902112.85749853
2693,0.7400000000000004,0.6600000000000004,150477431.7360451
2694,0.7400000000000004,0.6700000000000004,97533534.66212621
2695,0.7400000000000004,0.6800000000000004,57517881.716790676
2696,0.7400000000000004,0.6900000000000004,29025851.74650647
2697,0.7400000000000004,0.7000000000000004,10787108.55696015
2698,0.7400000000000004,0.7100000000000004,1653212.7992609884
2699,0.7400000000000004,0.7200000000000004,586365.8090749377
2700,0.7400000000000004,0.7300000000000004,6649182.059891364
2701,0.7500000000000004,0.01,1061146656664.5015
2702,0.7500000000000004,0.02,962820223201.1145
2703,0.7500000000000004,0.03,873501295719.1775
2704,0.7500000000000004,0.04,792369268349.3563
2705,0.7500000000000004,0.05,718677980692.4143
2706,0.7500000000000004,0.060000000000000005,651749000925.2848
2707,0.7500000000000004,0.07,590965510110.546
2708,0.7500000000000004,0.08,535766734516.4498
2709,0.7500000000000004,0.09,485642877384.72534
2710,0.7500000000000004,0.09999999999999999,440130505819.5834
2711,0.7500000000000004,0.10999999999999999,398808352346.1461
2712,0.7500000000000004,0.11999999999999998,361293494229.7643
2713,0.7500000000000004,0.12999999999999998,327237876886.85693
2714,0.7500000000000004,0.13999999999999999,296325150678.426
2715,0.7500000000000004,0.15,268267793082.497
2716,0.7500000000000004,0.16,242804490712.91168
2717,0.7500000000000004,0.17,219697757908.8227
2718,0.7500000000000004,0.18000000000000002,198731770680.08313
2719,0.7500000000000004,0.19000000000000003,179710396675.02493
2720,0.7500000000000004,0.20000000000000004,162455403554.27512
2721,0.7500000000000004,0.21000000000000005,146804829721.16663
2722,0.7500000000000004,0.22000000000000006,132611502788.89917
2723,0.7500000000000004,0.23000000000000007,119741692468.65067
2724,0.7500000000000004,0.24000000000000007,108073885752.13785
2725,0.7500000000000004,0.25000000000000006,97497673346.59396
2726,0.7500000000000004,0.26000000000000006,87912737308.83075
2727,0.7500000000000004,0.2700000000000001,79227930726.29128
2728,0.7500000000000004,0.2800000000000001,71360441114.39276
2729,0.7500000000000004,0.2900000000000001,64235029947.94417
2730,0.7500000000000004,0.3000000000000001,57783341426.39107
2731,0.7500000000000004,0.3100000000000001,51943274193.89767
2732,0.7500000000000004,0.3200000000000001,46658410301.15184
2733,0.7500000000000004,0.3300000000000001,41877496211.143105
2734,0.7500000000000004,0.34000000000000014,37553971120.45854
2735,0.7500000000000004,0.35000000000000014,33645538294.936913
