,beta,gamma,sse
2511,0.7200000000000004,0.2700000000000001,8060427562201.164
2512,0.7200000000000004,0.2800000000000001,7264282876497.256
2513,0.7200000000000004,0.2900000000000001,6541704967363.536
2514,0.7200000000000004,0.3000000000000001,5886142058453.313
2515,0.7200000000000004,0.3100000000000001,5291615305464.598
2516,0.7200000000000004,0.3200000000000001,4752669506126.762
2517,0.7200000000000004,0.3300000000000001,4264327961823.7656
2518,0.7200000000000004,0.34000000000000014,3822051151894.633
2519,0.7200000000000004,0.35000000000000014,3421698908027.8535
2520,0.7200000000000004,0.36000000000000015,3059495800644.2373
2521,0.7200000000000004,0.37000000000000016,2731999471861.604
2522,0.7200000000000004,0.38000000000000017,2436071670666.8486
2523,0.7200000000000004,0.3900000000000002,2168851765395.0193
2524,0.7200000000000004,0.4000000000000002,1927732526632.9546
2525,0.7200000000000004,0.4100000000000002,1710337990324.6187
2526,0.7200000000000004,0.4200000000000002,1514503226248.537
2527,0.7200000000000004,0.4300000000000002,1338255851251.9314
2528,0.7200000000000004,0.4400000000000002,1179799139743.613
2529,0.7200000000000004,0.45000000000000023,1037496596045.7205
2530,0.7200000000000004,0.46000000000000024,909857864356.2988
2531,0.7200000000000004,0.47000000000000025,795525862348.2734
2532,0.7200000000000004,0.48000000000000026,693265033890.5671
2533,0.7200000000000004,0.49000000000000027,601950625083.2422
2534,0.7200000000000004,0.5000000000000002,520558895807.39484
2535,0.7200000000000004,0.5100000000000002,448158186354.1212
2536,0.7200000000000004,0.5200000000000002,383900765464.5204
2537,0.7200000000000004,0.5300000000000002,327015392329.59656
2538,0.7200000000000004,0.5400000000000003,276800530807.9203
2539,0.7200000000000004,0.5500000000000003,232618159359.09985
2540,0.7200000000000004,0.5600000000000003,193888124999.36917
2541,0.7200000000000004,0.5700000000000003,160082993995.84775
2542,0.7200000000000004,0.5800000000000003,130723356059.79779
2543,0.7200000000000004,0.5900000000000003,105373542505.69821
2544,0.7200000000000004,0.6000000000000003,83637722239.2449
2545,0.7200000000000004,0.6100000000000003,65156342548.439026
2546,0.7200000000000004,0.6200000000000003,49602884520.86253
2547,0.7200000000000004,0.6300000000000003,36680905518.41327
2548,0.7200000000000004,0.6400000000000003,26121343527.87365
2549,0.7200000000000004,0.6500000000000004,17680060389.883194
2550,0.7200000000000004,0.6600000000000004,11135602906.937082
2551,0.7200000000000004,0.6700000000000004,6287162658.357973
2552,0.7200000000000004,0.6800000000000004,2952717020.9975414
2553,0.7200000000000004,0.6900000000000004,967335421.7943735
2554,0.7200000000000004,0.7000000000000004,181636244.26570353
2555,0.7200000000000004,0.7100000000000004,460381086.59884405
2556,0.7300000000000004,0.01,110576484164143.8
2557,0.7300000000000004,0.02,100774647517741.72
2558,0.7300000000000004,0.03,91818256521394.25
2559,0.7300000000000004,0.04,83636213139406.75
2560,0.7300000000000004,0.05,76163217097771.42
2561,0.7300000000000004,0.060000000000000005,69339313113285.58
2562,0.7300000000000004,0.07,63109471269443.63
2563,0.7300000000000004,0.08,57423198349795.67
2564,0.7300000000000004,0.09,52234178059655.4
2565,0.7300000000000004,0.09999999999999999,47499938183014.09
2566,0.7300000000000004,0.10999999999999999,43181542833196.87
2567,0.7300000000000004,0.11999999999999998,39243308063144.516
2568,0.7300000000000004,0.12999999999999998,35652539204180.89
2569,0.7300000000000004,0.13999999999999999,32379288400726.53
2570,0.7300000000000004,0.15,29396130902656.207
2571,0.7300000000000004,0.16,26677958766898.047
2572,0.7300000000000004,0.17,24201790705489.043
2573,0.7300000000000004,0.18000000000000002,21946596898692.5
2574,0.7300000000000004,0.19000000000000003,19893137669036.992
2575,0.7300000000000004,0.20000000000000004,18023814985335.062
2576,0.7300000000000004,0.21000000000000005,16322535834997.982
2577,0.7300000000000004,0.22000000000000006,14774586568385.838
2578,0.7300000000000004,0.23000000000000007,13366517380646.977
2579,0.7300000000000004,0.24000000000000007,12086036154634.125
2580,0.7300000000000004,0.25000000000000006,10921910943169.64
2581,0.7300000000000004,0.26000000000000006,9863880420307.256
2582,0.7300000000000004,0.2700000000000001,8902571679441.031
2583,0.7300000000000004,0.2800000000000001,8029424801286.346
2584,0.7300000000000004,0.2900000000000001,7236623657041.158
2585,0.7300000000000004,0.3000000000000001,6517032451571.311
2586,0.7300000000000004,0.3100000000000001,5864137548387.925
2587,0.7300000000000004,0.3200000000000001,5271994152635.537
2588,0.7300000000000004,0.3300000000000001,4735177460419.28
2589,0.7300000000000004,0.34000000000000014,4248737912698.59
2590,0.7300000000000004,0.35000000000000014,3808160219789.966
2591,0.7300000000000004,0.36000000000000015,3409325848373.8813
2592,0.7300000000000004,0.37000000000000016,3048478686909.2827
2593,0.7300000000000004,0.38000000000000017,2722193627636.052
2594,0.7300000000000004,0.3900000000000002,2427347823999.705
2595,0.7300000000000004,0.4000000000000002,2161094401467.2869
2596,0.7300000000000004,0.4100000000000002,1920838417417.0503
2597,0.7300000000000004,0.4200000000000002,1704214882171.7236
2598,0.7300000000000004,0.4300000000000002,1509068668394.122
2599,0.7300000000000004,0.4400000000000002,1333436150059.7412
2600,0.7300000000000004,0.45000000000000023,1175528425142.6042
2601,0.7300000000000004,0.46000000000000024,1033715988073.9823
2602,0.7300000000000004,0.47000000000000025,906514729028.773
2603,0.7300000000000004,0.48000000000000026,792573147228.2446
2604,0.7300000000000004,0.49000000000000027,690660674782.8196
2605,0.7300000000000004,0.5000000000000002,599657016193.1348
2606,0.7300000000000004,0.5100000000000002,518542416536.5735
2607,0.7300000000000004,0.5200000000000002,446388778641.0012
2608,0.7300000000000004,0.5300000000000002,382351556235.4507
2609,0.7300000000000004,0.5400000000000003,325662356213.3985
2610,0.7300000000000004,0.5500000000000003,275622188789.8572
2611,0.7300000000000004,0.5600000000000003,231595309517.09265
2612,0.7300000000000004,0.5700000000000003,193003601881.58575
2613,0.7300000000000004,0.5800000000000003,159321453570.03314
2614,0.7300000000000004,0.5900000000000003,130071083495.78754
2615,0.7300000000000004,0.6000000000000003,104818280347.80536
2616,0.7300000000000004,0.6100000000000003,83168516788.49065
2617,0.7300000000000004,0.6200000000000003,64763406509.38608
2618,0.7300000000000004,0.6300000000000003,49277474177.18048
2619,0.7300000000000004,0.6400000000000003,36415210888.03304
2620,0.7300000000000004,0.6500000000000004,25908390115.095253
2621,0.7300000000000004,0.6600000000000004,17513621300.316277
2622,0.7300000000000004,0.6700000000000004,11010120223.603703
2623,0.7300000000000004,0.6800000000000004,6197677095.423317
2624,0.7300000000000004,0.6900000000000004,2894804976.9738874
2625,0.7300000000000004,0.7000000000000004,937052648.0637436
2626,0.7300000000000004,0.7100000000000004,175467428.62522438
2627,0.7300000000000004,0.7200000000000004,475194726.3508164
2628,0.7400000000000004,0.01,120558350217291.52
2629,0.7400000000000004,0.02,109912886269031.39
2630,0.7400000000000004,0.03,100181843460139.17
2631,0.7400000000000004,0.04,91288723156061.2
2632,0.7400000000000004,0.05,83163220852006.4
2633,0.7400000000000004,0.060000000000000005,75740747246534.89
2634,0.7400000000000004,0.07,68961983867554.53
2635,0.7400000000000004,0.08,62772471020730.08
2636,0.7400000000000004,0.09,57122225947615.38
2637,0.7400000000000004,0.09999999999999999,51965389194491.086
2638,0.7400000000000004,0.10999999999999999,47259897302812.81
2639,0.7400000000000004,0.11999999999999998,42967180038265.516
2640,0.7400000000000004,0.12999999999999998,39051880477590.125
2641,0.7400000000000004,0.13999999999999999,35481596370561.58
2642,0.7400000000000004,0.15,32226641288704.92
2643,0.7400000000000004,0.16,29259824162540.645
2644,0.7400000000000004,0.17,26556245895346.137
2645,0.7400000000000004,0.18000000000000002,24093111823645.25
2646,0.7400000000000004,0.19000000000000003,21849558872924.375
2647,0.7400000000000004,0.20000000000000004,19806496331489.516
2648,0.7400000000000004,0.21000000000000005,17946459235991.305
2649,0.7400000000000004,0.22000000000000006,16253473429041.844
2650,0.7400000000000004,0.23000000000000007,14712931412624.115
2651,0.7400000000000004,0.24000000000000007,13311478180757.18
2652,0.7400000000000004,0.25000000000000006,12036906271239.791
2653,0.7400000000000004,0.26000000000000006,10878059329372.21
2654,0.7400000000000004,0.2700000000000001,9824743526472.777
2655,0.7400000000000004,0.2800000000000001,8867646222889.031
2656,0.7400000000000004,0.2900000000000001,7998261309183.074
2657,0.7400000000000004,0.3000000000000001,7208820700375.115
2658,0.7400000000000004,0.3100000000000001,6492231496689.935
2659,0.7400000000000004,0.3200000000000001,5842018360295.724
2660,0.7400000000000004,0.3300000000000001,5252270691182.553
2661,0.7400000000000004,0.34000000000000014,4717594216722.798
2662,0.7400000000000004,0.35000000000000014,4233066638711.8525
2663,0.7400000000000004,0.36000000000000015,3794197008923.703
2664,0.7400000000000004,0.37000000000000016,3396888529548.1064
2665,0.7400000000000004,0.38000000000000017,3037404498416.7344
2666,0.7400000000000004,0.3900000000000002,2712337140782.58
2667,0.7400000000000004,0.4000000000000002,2418579089693.776
2668,0.7400000000000004,0.4100000000000002,2153297295799.305
2669,0.7400000000000004,0.4200000000000002,1913909164834.4536
2670,0.7400000000000004,0.4300000000000002,1698060737149.056
2671,0.7400000000000004,0.4400000000000002,1503606738547.0552
2672,0.7400000000000004,0.45000000000000023,1328592345483.339
2673,0.7400000000000004,0.46000000000000024,1171236520390.472
2674,0.7400000000000004,0.47000000000000025,1029916784656.1914
2675,0.7400000000000004,0.48000000000000026,903155307611.471
2676,0.7400000000000004,0.49000000000000027,789606199883.053
2677,0.7400000000000004,0.5000000000000002,688043908674.1677
2678,0.7400000000000004,0.5100000000000002,597352621020.1361
2679,0.7400000000000004,0.5200000000000002,516516588874.4984
2680,0.7400000000000004,0.5300000000000002,444611297066.7853
2681,0.7400000000000004,0.5400000000000003,380795401781.2961
2682,0.7400000000000004,0.5500000000000003,324303373281.0859
2683,0.7400000000000004,0.5600000000000003,274438782183.3683
2684,0.7400000000000004,0.5700000000000003,230568173719.5037
2685,0.7400000000000004,0.5800000000000003,192115479119.9203
2686,0.7400000000000004,0.5900000000000003,158556917584.3742
2687,0.7400000000000004,0.6000000000000003,129416346261.26556
2688,0.7400000000000004,0.6100000000000003,104261019294.48798
2689,0.7400000000000004,0.6200000000000003,82697720328.54303
2690,0.7400000000000004,0.6300000000000003,64369235916.640884
2691,0.7400000000000004,0.6400000000000003,48951140074.53441
2692,0.7400000000000004,0.6500000000000004,36148862785.61626
2693,0.7400000000000004,0.6600000000000004,25695017609.44777
2694,0.7400000000000004,0.6700000000000004,17346965693.984447
2695,0.7400000000000004,0.6800000000000004,10884595457.656204
2696,0.7400000000000004,0.6900000000000004,6108299006.088535
2697,0.7400000000000004,0.7000000000000004,2837127993.496582
2698,0.7400000000000004,0.7100000000000004,907113143.3473647
2699,0.7400000000000004,0.7200000000000004,169733018.51150346
2700,0.7400000000000004,0.7300000000000004,490518888.58914477
2701,0.7500000000000004,0.01,131367664708135.06
2702,0.7500000000000004,0.02,119813316300427.88
2703,0.7500000000000004,0.03,109247201257051.53
2704,0.7500000000000004,0.04,99587096454584.27
2705,0.7500000000000004,0.05,90757387065099.0
2706,0.7500000000000004,0.060000000000000005,82688560941576.38
2707,0.7500000000000004,0.07,75316738921024.08
2708,0.7500000000000004,0.08,68583238783760.34
2709,0.7500000000000004,0.09,62434170720842.85
2710,0.7500000000000004,0.09999999999999999,56820062272132.47
2711,0.7500000000000004,0.10999999999999999,51695510804814.14
2712,0.7500000000000004,0.11999999999999998,47018861706246.445
2713,0.7500000000000004,0.12999999999999998,42751910565648.38
2714,0.7500000000000004,0.13999999999999999,38859627716262.12
2715,0.7500000000000004,0.15,35309903603184.8
2716,0.7500000000000004,0.16,32073313531982.03
2717,0.7500000000000004,0.17,29122900439447.3
2718,0.7500000000000004,0.18000000000000002,26433974410441.848
2719,0.7500000000000004,0.19000000000000003,23983927743643.97
2720,0.7500000000000004,0.20000000000000004,21752064444277.11
2721,0.7500000000000004,0.21000000000000005,19719443093511.617
2722,0.7500000000000004,0.22000000000000006,17868732112303.32
2723,0.7500000000000004,0.23000000000000007,16184076502003.916
2724,0.7500000000000004,0.24000000000000007,14650975205240.334
2725,0.7500000000000004,0.25000000000000006,13256168288395.195
2726,0.7500000000000004,0.26000000000000006,11987533201631.13
2727,0.7500000000000004,0.2700000000000001,10833989423888.6
2728,0.7500000000000004,0.2800000000000001,9785410848761.95
2729,0.7500000000000004,0.2900000000000001,8832545312736.496
2730,0.7500000000000004,0.3000000000000001,7966940710066.148
2731,0.7500000000000004,0.3100000000000001,7180877178706.272
2732,0.7500000000000004,0.3200000000000001,6467304879311.195
2733,0.7500000000000004,0.3300000000000001,5819786924477.852
2734,0.7500000000000004,0.34000000000000014,5232447048287.784
2735,0.7500000000000004,0.35000000000000014,4699921636885.467
2736,0.7500000000000004,0.36000000000000015,4217315769447.576
2737,0.7500000000000004,0.37000000000000016,3780162945558.619
2738,0.7500000000000004,0.38000000000000017,3384388199822.993
2739,0.7500000000000004,0.3900000000000002,3026274327618.7803
2740,0.7500000000000004,0.4000000000000002,2702430967337.0293
2741,0.7500000000000004,0.4100000000000002,2409766304351.951
2742,0.7500000000000004,0.4200000000000002,2145461180426.3462
2743,0.7500000000000004,0.4300000000000002,1906945409364.7778
2744,0.7500000000000004,0.4400000000000002,1691876115570.8096
2745,0.7500000000000004,0.45000000000000023,1498117926827.188
2746,0.7500000000000004,0.46000000000000024,1323724866177.536
2747,0.7500000000000004,0.47000000000000025,1166923800319.5894
2748,0.7500000000000004,0.48000000000000026,1026099313493.8965
2749,0.7500000000000004,0.49000000000000027,899779886534.4802
2750,0.7500000000000004,0.5000000000000002,786625270602.2666
2751,0.7500000000000004,0.5100000000000002,685414954207.0632
2752,0.7500000000000004,0.5200000000000002,595037630494.9185
2753,0.7500000000000004,0.5300000000000002,514481579486.87866
2754,0.7500000000000004,0.5400000000000003,442825887051.35754
2755,0.7500000000000004,0.5500000000000003,379232428920.81604
2756,0.7500000000000004,0.5600000000000003,322938554067.1228
2757,0.7500000000000004,0.5700000000000003,273250407268.3494
2758,0.7500000000000004,0.5800000000000003,229536835769.9477
2759,0.7500000000000004,0.5900000000000003,191223829599.7767
2760,0.7500000000000004,0.6000000000000003,157789449371.2351
2761,0.7500000000000004,0.6100000000000003,128759199331.74852
2762,0.7500000000000004,0.6200000000000003,103701807012.56277
2763,0.7500000000000004,0.6300000000000003,82225374135.95306
2764,0.7500000000000004,0.6400000000000003,63973866461.2637
2765,0.7500000000000004,0.6500000000000004,48623913023.65646
2766,0.7500000000000004,0.6600000000000004,35881887759.43493
2767,0.7500000000000004,0.6700000000000004,25481248838.093483
2768,0.7500000000000004,0.6800000000000004,17180113151.21972
2769,0.7500000000000004,0.6900000000000004,10759045358.078796
2770,0.7500000000000004,0.7000000000000004,6019042671.926017
2771,0.7500000000000004,0.7100000000000004,2779698203.46871
2772,0.7500000000000004,0.7200000000000004,877527170.9968345
2773,0.7500000000000004,0.7300000000000004,164441652.09800565
2774,0.7500000000000004,0.7400000000000004,506360800.2167062
2775,0.7600000000000005,0.01,143064266205260.47
2776,0.7600000000000005,0.02,130531670810101.03
2777,0.7600000000000005,0.03,119066194420952.88
2778,0.7600000000000005,0.04,108579557135956.4
2779,0.7600000000000005,0.05,98990518938537.06
2780,0.7600000000000005,0.060000000000000005,90224346976794.03
2781,0.7600000000000005,0.07,82212320072004.19
2782,0.7600000000000005,0.08,74891268173211.47
2783,0.7600000000000005,0.09,68203144583722.5
2784,0.7600000000000005,0.09999999999999999,62094628891801.83
2785,0.7600000000000005,0.10999999999999999,56516758641770.01
2786,0.7600000000000005,0.11999999999999998,51424587882906.734
2787,0.7600000000000005,0.12999999999999998,46776870831892.18
2788,0.7600000000000005,0.13999999999999999,42535768979851.14
2789,0.7600000000000005,0.15,38666580067284.44
2790,0.7600000000000005,0.16,35137487439181.184
2791,0.7600000000000005,0.17,31919328378333.023
2792,0.7600000000000005,0.18000000000000002,28985380097259.477
2793,0.7600000000000005,0.19000000000000003,26311162148171.094
2794,0.7600000000000005,0.20000000000000004,23874254086029.176
2795,0.7600000000000005,0.21000000000000005,21654127292007.89
2796,0.7600000000000005,0.22000000000000006,19631989933554.258
2797,0.7600000000000005,0.23000000000000007,17790644102802.24
2798,0.7600000000000005,0.24000000000000007,16114354237385.121
2799,0.7600000000000005,0.25000000000000006,14588725986766.63
2800,0.7600000000000005,0.26000000000000006,13200594743147.957
2801,0.7600000000000005,0.2700000000000001,11937923108890.906
2802,0.7600000000000005,0.2800000000000001,10789706622314.773
2803,0.7600000000000005,0.2900000000000001,9745887110775.684
2804,0.7600000000000005,0.3000000000000001,8797273084223.047
2805,0.7600000000000005,0.3100000000000001,7935466624054.049
2806,0.7600000000000005,0.3200000000000001,7152796261164.121
2807,0.7600000000000005,0.3300000000000001,6442255373727.929
2808,0.7600000000000005,0.34000000000000014,5797445669552.631
2809,0.7600000000000005,0.35000000000000014,5212525349934.969
2810,0.7600000000000005,0.36000000000000015,4682161581935.086
2811,0.7600000000000005,0.37000000000000016,4201486933961.812
2812,0.7600000000000005,0.38000000000000017,3766059455653.1484
2813,0.7600000000000005,0.3900000000000002,3371826107335.44
2814,0.7600000000000005,0.4000000000000002,3015089266957.162
2815,0.7600000000000005,0.4100000000000002,2692476063415.415
2816,0.7600000000000005,0.4200000000000002,2400910304720.848
2817,0.7600000000000005,0.4300000000000002,2137586787569.897
2818,0.7600000000000005,0.4400000000000002,1899947791700.0898
2819,0.7600000000000005,0.45000000000000023,1685661577977.4045
2820,0.7600000000000005,0.46000000000000024,1492602723585.0889
2821,0.7600000000000005,0.47000000000000025,1318834141025.4624
2822,0.7600000000000005,0.48000000000000026,1162590639983.3103
2823,0.7600000000000005,0.49000000000000027,1022263902498.8801
2824,0.7600000000000005,0.5000000000000002,896388752425.1067
2825,0.7600000000000005,0.5100000000000002,783630609858.3251
2826,0.7600000000000005,0.5200000000000002,682774030191.8306
2827,0.7600000000000005,0.5300000000000002,592712235700.8933
2828,0.7600000000000005,0.5400000000000003,512437555177.28296
2829,0.7600000000000005,0.5500000000000003,441032694138.1056
2830,0.7600000000000005,0.5600000000000003,377662764582.61975
2831,0.7600000000000005,0.5700000000000003,321568009203.00244
2832,0.7600000000000005,0.5800000000000003,272057160409.8011
2833,0.7600000000000005,0.5900000000000003,228501379546.15488
2834,0.7600000000000005,0.6000000000000003,190328726270.6164
2835,0.7600000000000005,0.6100000000000003,157019112317.8979
2836,0.7600000000000005,0.6200000000000003,128099697729.41182
2837,0.7600000000000005,0.6300000000000003,103140691208.08487
2838,0.7600000000000005,0.6400000000000003,81751519519.87979
2839,0.7600000000000005,0.6500000000000004,63577333861.02213
2840,0.7600000000000005,0.6600000000000004,48295823856.767654
2841,0.7600000000000005,0.6700000000000004,35614312374.652176
2842,0.7600000000000005,0.6800000000000004,25267106641.05706
2843,0.7600000000000005,0.6900000000000004,17013083261.702858
2844,0.7600000000000005,0.7000000000000004,10633486680.156689
2845,0.7600000000000005,0.7100000000000004,5929922378.180061
2846,0.7600000000000005,0.7200000000000004,2722527741.2114706
2847,0.7600000000000005,0.7300000000000004,848304993.8624823
2848,0.7600000000000005,0.7400000000000004,159601965.4349354
2849,0.7600000000000005,0.7500000000000004,522727684.6543641
2850,0.7700000000000005,0.01,155711208430788.7
2851,0.7700000000000005,0.02,142126760764048.1
2852,0.7700000000000005,0.03,129693626291502.53
2853,0.7700000000000005,0.04,118317128883349.19
2854,0.7700000000000005,0.05,107910080762202.9
2855,0.7700000000000005,0.060000000000000005,98392222388437.19
2856,0.7700000000000005,0.07,89689700818098.4
2857,0.7700000000000005,0.08,81734584239725.38
2858,0.7700000000000005,0.09,74464410499754.25
2859,0.7700000000000005,0.09999999999999999,67821767527777.61
2860,0.7700000000000005,0.10999999999999999,61753903672579.56
2861,0.7700000000000005,0.11999999999999998,56212366057402.41
2862,0.7700000000000005,0.12999999999999998,51152665158141.48
2863,0.7700000000000005,0.13999999999999999,46533963900949.72
2864,0.7700000000000005,0.15,42318789665903.484
2865,0.7700000000000005,0.16,38472767670820.13
2866,0.7700000000000005,0.17,34964374293895.1
2867,0.7700000000000005,0.18000000000000002,31764708975460.406
2868,0.7700000000000005,0.19000000000000003,28847283417778.016
2869,0.7700000000000005,0.20000000000000004,26187826877323.83
2870,0.7700000000000005,0.21000000000000005,23764106416449.926
2871,0.7700000000000005,0.22000000000000006,21555761050629.605
2872,0.7700000000000005,0.23000000000000007,19544148793687.63
2873,0.7700000000000005,0.24000000000000007,17712205666518.47
2874,0.7700000000000005,0.25000000000000006,16044315794835.398
2875,0.7700000000000005,0.26000000000000006,14526191778515.432
2876,0.7700000000000005,0.2700000000000001,13144764569171.742
2877,0.7700000000000005,0.2800000000000001,11888082143764.342
2878,0.7700000000000005,0.2900000000000001,10745216310428.436
2879,0.7700000000000005,0.3000000000000001,9706177028343.492
2880,0.7700000000000005,0.3100000000000001,8761833666475.165
2881,0.7700000000000005,0.3200000000000001,7903842666491.399
2882,0.7700000000000005,0.3300000000000001,7124581113182.268
2883,0.7700000000000005,0.34000000000000014,6417085751401.393
2884,0.7700000000000005,0.35000000000000014,5774997021996.871
2885,0.7700000000000005,0.36000000000000015,5192507720514.521
2886,0.7700000000000005,0.37000000000000016,4664315911739.045
2887,0.7700000000000005,0.38000000000000017,4185581760489.833
2888,0.7700000000000005,0.3900000000000002,3751887964609.3105
2889,0.7700000000000005,0.4000000000000002,3359203499869.709
2890,0.7700000000000005,0.4100000000000002,3003850408676.301
2891,0.7700000000000005,0.4200000000000002,2682473385053.0845
2892,0.7700000000000005,0.4300000000000002,2392011927552.371
2893,0.7700000000000005,0.4400000000000002,2129674849518.4854
2894,0.7700000000000005,0.45000000000000023,1892916952642.2776
2895,0.7700000000000005,0.46000000000000024,1679417685047.211
2896,0.7700000000000005,0.47000000000000025,1487061619326.064
2897,0.7700000000000005,0.48000000000000026,1313920599073.188
2898,0.7700000000000005,0.49000000000000027,1158237414599.711
2899,0.7700000000000005,0.5000000000000002,1018410879744.7224
2900,0.7700000000000005,0.5100000000000002,892982192066.2003
2901,0.7700000000000005,0.5200000000000002,780622468270.6824
2902,0.7700000000000005,0.5300000000000002,680121355575.8092
2903,0.7700000000000005,0.5400000000000003,590376627847.672
2904,0.7700000000000005,0.5500000000000003,510384682864.30743
2905,0.7700000000000005,0.5600000000000003,439231863974.276
2906,0.7700000000000005,0.5700000000000003,376086535788.2753
2907,0.7700000000000005,0.5800000000000003,320191849402.7196
2908,0.7700000000000005,0.5900000000000003,270859138045.34158
2909,0.7700000000000005,0.6000000000000003,227461888989.2355
2910,0.7700000000000005,0.6100000000000003,189430242136.73486
2911,0.7700000000000005,0.6200000000000003,156245969858.63568
2912,0.7700000000000005,0.6300000000000003,127437896516.28209
2913,0.7700000000000005,0.6400000000000003,102577719620.50403
2914,0.7700000000000005,0.6500000000000004,81276197817.07217
2915,0.7700000000000005,0.6600000000000004,63179673856.09046
2916,0.7700000000000005,0.6700000000000004,47966903423.88901
2917,0.7700000000000005,0.6800000000000004,35346163210.1627
2918,0.7700000000000005,0.6900000000000004,25052613868.519684
2919,0.7700000000000005,0.7000000000000004,16845895622.148619
2920,0.7700000000000005,0.7100000000000004,10507936183.497309
2921,0.7700000000000005,0.7200000000000004,5840952412.077073
2922,0.7700000000000005,0.7300000000000004,2665628741.0224733
2923,0.7700000000000005,0.7400000000000004,819456873.0649767
2924,0.7700000000000005,0.7500000000000004,155222591.4040323
2925,0.7700000000000005,0.7600000000000005,539626760.9531246
2926,0.7800000000000005,0.01,169374790364176.94
2927,0.7800000000000005,0.02,154660516403399.38
2928,0.7800000000000005,0.03,141187289973031.03
2929,0.7800000000000005,0.04,128853693550512.31
2930,0.7800000000000005,0.05,117566262577693.78
2931,0.7800000000000005,0.060000000000000005,107238897808662.34
2932,0.7800000000000005,0.07,97792317291281.8
2933,0.7800000000000005,0.08,89153545689659.03
2934,0.7800000000000005,0.09,81255438751823.22
2935,0.7800000000000005,0.09999999999999999,74036240822819.86
2936,0.7800000000000005,0.10999999999999999,67439173398013.695
2937,0.7800000000000005,0.11999999999999998,61412052804461.85
2938,0.7800000000000005,0.12999999999999998,55906935189588.68
2939,0.7800000000000005,0.13999999999999999,50879787085860.72
2940,0.7800000000000005,0.15,46290179907564.336
2941,0.7800000000000005,0.16,42101006820946.945
2942,0.7800000000000005,0.17,38278220511765.01
2943,0.7800000000000005,0.18000000000000002,34790590454544.15
2944,0.7800000000000005,0.19000000000000003,31609478365495.33
2945,0.7800000000000005,0.20000000000000004,28708630595956.605
2946,0.7800000000000005,0.21000000000000005,26063986295367.5
2947,0.7800000000000005,0.22000000000000006,23653500242089.15
2948,0.7800000000000005,0.23000000000000007,21456979306821.844
2949,0.7800000000000005,0.24000000000000007,19455931576930.35
2950,0.7800000000000005,0.25000000000000006,17633427230673.48
2951,0.7800000000000005,0.26000000000000006,15973970308160.104
2952,0.7800000000000005,0.2700000000000001,14463380580858.17
2953,0.7800000000000005,0.2800000000000001,13088684773706.2
2954,0.7800000000000005,0.2900000000000001,11838016443376.918
2955,0.7800000000000005,0.3000000000000001,10700523863083.076
2956,0.7800000000000005,0.3100000000000001,9666285308569.516
2957,0.7800000000000005,0.3200000000000001,8726231181683.535
2958,0.7800000000000005,0.3300000000000001,7872072447239.813
2959,0.7800000000000005,0.34000000000000014,7096234895887.266
2960,0.7800000000000005,0.35000000000000014,6391798780434.672
2961,0.7800000000000005,0.36000000000000015,5752443405692.076
2962,0.7800000000000005,0.37000000000000016,5172396282432.485
2963,0.7800000000000005,0.38000000000000017,4646386484667.475
2964,0.7800000000000005,0.3900000000000002,4169601876156.0127
2965,0.7800000000000005,0.4000000000000002,3737649897022.833
2966,0.7800000000000005,0.4100000000000002,3346521624642.2935
2967,0.7800000000000005,0.4200000000000002,2992558844638.035
2968,0.7800000000000005,0.4300000000000002,2672423888045.168
2969,0.7800000000000005,0.4400000000000002,2383072009466.353
2970,0.7800000000000005,0.45000000000000023,2121726098509.419
2971,0.7800000000000005,0.46000000000000024,1885853533001.3008
2972,0.7800000000000005,0.47000000000000025,1673144997508.901
2973,0.7800000000000005,0.48000000000000026,1481495104634.6943
2974,0.7800000000000005,0.49000000000000027,1308984669464.76
2975,0.7800000000000005,0.5000000000000002,1153864499495.68
2976,0.7800000000000005,0.5100000000000002,1014540573418.6829
2977,0.7800000000000005,0.5200000000000002,889560492354.749
2978,0.7800000000000005,0.5300000000000002,777601096570.1587
2979,0.7800000000000005,0.5400000000000003,677457149412.6915
2980,0.7800000000000005,0.5500000000000003,588030998244.6726
2981,0.7800000000000005,0.5600000000000003,508323129558.86694
2982,0.7800000000000005,0.5700000000000003,437423542291.4452
2983,0.7800000000000005,0.5800000000000003,374503869635.506
2984,0.7800000000000005,0.5900000000000003,318810185448.322
2985,0.7800000000000005,0.6000000000000003,269656436672.78308
2986,0.7800000000000005,0.6100000000000003,226418448092.99902
2987,0.7800000000000005,0.6200000000000003,188528450248.08075
2988,0.7800000000000005,0.6300000000000003,155470085466.82727
2989,0.7800000000000005,0.6400000000000003,126773850787.46344
2990,0.7800000000000005,0.6500000000000004,102012940016.84721
2991,0.7800000000000005,0.6600000000000004,80799450386.87872
2992,0.7800000000000005,0.6700000000000004,62780922204.76622
2993,0.7800000000000005,0.6800000000000004,47637182589.170166
2994,0.7800000000000005,0.6900000000000004,35077466855.446014
2995,0.7800000000000005,0.7000000000000004,24837793378.124825
2996,0.7800000000000005,0.7100000000000004,16678569834.000221
2997,0.7800000000000005,0.7200000000000004,10382410630.059265
2998,0.7800000000000005,0.7300000000000004,5752147061.142269
2999,0.7800000000000005,0.7400000000000004,2609013335.7396946
3000,0.7800000000000005,0.7500000000000004,790993066.771843
3001,0.7800000000000005,0.7600000000000005,151312158.67761087
3002,0.7800000000000005,0.7700000000000005,557065242.9099071
