,beta,gamma,sse
4003,0.9000000000000006,0.8800000000000006,537585339.0665823
4004,0.9000000000000006,0.8900000000000006,645341985.4628484
4005,0.9100000000000006,0.01,7016826097415.063
4006,0.9100000000000006,0.02,6374366935949.378
4007,0.9100000000000006,0.03,5789967706051.552
4008,0.9100000000000006,0.04,5258440111530.51
4009,0.9100000000000006,0.05,4775053521046.59
4010,0.9100000000000006,0.060000000000000005,4335495288920.267
4011,0.9100000000000006,0.07,3935834433920.638
4012,0.9100000000000006,0.08,3572488401561.1167
4013,0.9100000000000006,0.09,3242192656728.17
4014,0.9100000000000006,0.09999999999999999,2941972873246.39
4015,0.9100000000000006,0.10999999999999999,2669119505334.4746
4016,0.9100000000000006,0.11999999999999998,2421164542918.724
4017,0.9100000000000006,0.12999999999999998,2195860268531.1147
4018,0.9100000000000006,0.13999999999999999,1991159848107.092
4019,0.9100000000000006,0.15,1805199601492.7158
4020,0.9100000000000006,0.16,1636282810944.2095
4021,0.9100000000000006,0.17,1482864937425.4558
4022,0.9100000000000006,0.18000000000000002,1343540125145.6487
4023,0.9100000000000006,0.19000000000000003,1217028884592.8376
4024,0.9100000000000006,0.20000000000000004,1102166853367.0703
4025,0.9100000000000006,0.21000000000000005,997894542454.8881
4026,0.9100000000000006,0.22000000000000006,903247983266.0134
4027,0.9100000000000006,0.23000000000000007,817350197821.7993
4028,0.9100000000000006,0.24000000000000007,739403420988.4305
4029,0.9100000000000006,0.25000000000000006,668682009628.3357
4030,0.9100000000000006,0.26000000000000006,604525979040.0576
4031,0.9100000000000006,0.2700000000000001,546335112107.005
4032,0.9100000000000006,0.2800000000000001,493563591213.01416
4033,0.9100000000000006,0.2900000000000001,445715107239.6245
4034,0.9100000000000006,0.3000000000000001,402338403865.885
4035,0.9100000000000006,0.3100000000000001,363023218973.99133
4036,0.9100000000000006,0.3200000000000001,327396588248.56384
4037,0.9100000000000006,0.3300000000000001,295119479067.61206
4038,0.9100000000000006,0.34000000000000014,265883725541.12775
4039,0.9100000000000006,0.35000000000000014,239409238079.07104
4040,0.9100000000000006,0.36000000000000015,215441463183.01666
4041,0.9100000000000006,0.37000000000000016,193749071272.29984
4042,0.9100000000000006,0.38000000000000017,174121852292.06247
4043,0.9100000000000006,0.3900000000000002,156368800622.02167
4044,0.9100000000000006,0.4000000000000002,140316372424.61578
4045,0.9100000000000006,0.4100000000000002,125806900052.01682
4046,0.9100000000000006,0.4200000000000002,112697149484.89836
4047,0.9100000000000006,0.4300000000000002,100857008012.447
4048,0.9100000000000006,0.4400000000000002,90168290492.7224
4049,0.9100000000000006,0.45000000000000023,80523653564.087
4050,0.9100000000000006,0.46000000000000024,71825608120.35419
4051,0.9100000000000006,0.47000000000000025,63985621222.11923
4052,0.9100000000000006,0.48000000000000026,56923299401.45381
4053,0.9100000000000006,0.49000000000000027,50565646033.15184
4054,0.9100000000000006,0.5000000000000002,44846386098.9135
4055,0.9100000000000006,0.5100000000000002,39705352266.62647
4056,0.9100000000000006,0.5200000000000002,35087926750.20383
4057,0.9100000000000006,0.5300000000000002,30944533910.794518
4058,0.9100000000000006,0.5400000000000003,27230179011.749596
4059,0.9100000000000006,0.5500000000000003,23904028951.305397
4060,0.9100000000000006,0.5600000000000003,20929031172.016792
4061,0.9100000000000006,0.5700000000000003,18271567287.71939
4062,0.9100000000000006,0.5800000000000003,15901138280.142889
4063,0.9100000000000006,0.5900000000000003,13790078400.889639
4064,0.9100000000000006,0.6000000000000003,11913295172.784592
4065,0.9100000000000006,0.6100000000000003,10248033119.807522
4066,0.9100000000000006,0.6200000000000003,8773659068.983929
4067,0.9100000000000006,0.6300000000000003,7471467062.584314
4068,0.9100000000000006,0.6400000000000003,6324501096.471906
4069,0.9100000000000006,0.6500000000000004,5317394061.985811
4070,0.9100000000000006,0.6600000000000004,4436221415.773897
4071,0.9100000000000006,0.6700000000000004,3668368235.7840934
4072,0.9100000000000006,0.6800000000000004,3002408443.3642893
4073,0.9100000000000006,0.6900000000000004,2427995082.184911
4074,0.9100000000000006,0.7000000000000004,1935760645.4647346
4075,0.9100000000000006,0.7100000000000004,1517226534.6444702
4076,0.9100000000000006,0.7200000000000004,1164720816.0283897
4077,0.9100000000000006,0.7300000000000004,871303517.7459352
4078,0.9100000000000006,0.7400000000000004,630698778.3502018
4079,0.9100000000000006,0.7500000000000004,437233221.08457476
4080,0.9100000000000006,0.7600000000000005,285779984.87671065
4081,0.9100000000000006,0.7700000000000005,171707894.9713884
4082,0.9100000000000006,0.7800000000000005,90835303.25796421
4083,0.9100000000000006,0.7900000000000005,39388171.20895581
4084,0.9100000000000006,0.8000000000000005,13962007.310680758
4085,0.9100000000000006,0.8100000000000005,11487306.28716163
4086,0.9100000000000006,0.8200000000000005,29198169.615536176
4087,0.9100000000000006,0.8300000000000005,64603816.09679378
4088,0.9100000000000006,0.8400000000000005,115462717.84557521
4089,0.9100000000000006,0.8500000000000005,179759121.23880422
4090,0.9100000000000006,0.8600000000000005,255681734.33506748
4091,0.9100000000000006,0.8700000000000006,341604382.24509966
4092,0.9100000000000006,0.8800000000000006,436068450.0805969
4093,0.9100000000000006,0.8900000000000006,537766949.5994656
4094,0.9100000000000006,0.9000000000000006,645530060.6512586
4095,0.9200000000000006,0.01,7713642357691.508
4096,0.9200000000000006,0.02,7008531996626.19
4097,0.9200000000000006,0.03,6367042423314.684
4098,0.9200000000000006,0.04,5783499350374.691
4099,0.9200000000000006,0.05,5252727742030.607
4100,0.9200000000000006,0.060000000000000005,4770008681811.698
4101,0.9200000000000006,0.07,4331039872445.6123
4102,0.9200000000000006,0.08,3931899473175.84
4103,0.9200000000000006,0.09,3569013002357.415
4104,0.9200000000000006,0.09999999999999999,3239123054225.0127
4105,0.9200000000000006,0.10999999999999999,2939261598275.1406
4106,0.9200000000000006,0.11999999999999998,2666724647849.669
4107,0.9200000000000006,0.12999999999999998,2419049101337.3887
4108,0.9200000000000006,0.13999999999999999,2193991575007.5178
4109,0.9200000000000006,0.15,1989509060932.09
4110,0.9200000000000006,0.16,1803741256819.6792
4111,0.9200000000000006,0.17,1634994426941.4636
4112,0.9200000000000006,0.18000000000000002,1481726664751.0552
4113,0.9200000000000006,0.19000000000000003,1342534438345.626
4114,0.9200000000000006,0.20000000000000004,1216140309648.7
4115,0.9200000000000006,0.21000000000000005,1101381727171.6548
4116,0.9200000000000006,0.22000000000000006,997200800485.4275
4117,0.9200000000000006,0.23000000000000007,902634972156.8174
4118,0.9200000000000006,0.24000000000000007,816808509922.5717
4119,0.9200000000000006,0.25000000000000006,738924748333.6445
4120,0.9200000000000006,0.26000000000000006,668259015043.2139
4121,0.9200000000000006,0.2700000000000001,604152182374.2236
4122,0.9200000000000006,0.2800000000000001,546004789821.50525
4123,0.9200000000000006,0.2900000000000001,493271687753.8762
4124,0.9200000000000006,0.3000000000000001,445457156814.468
4125,0.9200000000000006,0.3100000000000001,402110461402.1025
4126,0.9200000000000006,0.3200000000000001,362821799180.1651
4127,0.9200000000000006,0.3300000000000001,327218611827.2062
4128,0.9200000000000006,0.34000000000000014,294962225239.0275
4129,0.9200000000000006,0.35000000000000014,265744790136.79144
4130,0.9200000000000006,0.36000000000000015,239286496550.03152
4131,0.9200000000000006,0.37000000000000016,215333037945.71832
4132,0.9200000000000006,0.38000000000000017,193653302882.0952
4133,0.9200000000000006,0.3900000000000002,174037273994.62268
4134,0.9200000000000006,0.4000000000000002,156294115885.73883
4135,0.9200000000000006,0.4100000000000002,140250435103.77444
4136,0.9200000000000006,0.4200000000000002,125748696871.70947
4137,0.9200000000000006,0.4300000000000002,112645784575.01738
4138,0.9200000000000006,0.4400000000000002,100811689250.16609
4139,0.9200000000000006,0.45000000000000023,90128317441.18683
4140,0.9200000000000006,0.46000000000000024,80488406820.01059
4141,0.9200000000000006,0.47000000000000025,71794539905.25317
4142,0.9200000000000006,0.48000000000000026,63958247071.35947
4143,0.9200000000000006,0.49000000000000027,56899190822.43468
4144,0.9200000000000006,0.5000000000000002,50544424019.08864
4145,0.9200000000000006,0.5100000000000002,44827715398.02302
4146,0.9200000000000006,0.5200000000000002,39688936318.30217
4147,0.9200000000000006,0.5300000000000002,35073503210.155136
4148,0.9200000000000006,0.5400000000000003,30931870696.290024
4149,0.9200000000000006,0.5500000000000003,27219070806.19085
4150,0.9200000000000006,0.5600000000000003,23894294114.492485
4151,0.9200000000000006,0.5700000000000003,20920509008.757896
4152,0.9200000000000006,0.5800000000000003,18264115632.99299
4153,0.9200000000000006,0.5900000000000003,15894631363.917505
4154,0.9200000000000006,0.6000000000000003,13784404960.030087
4155,0.9200000000000006,0.6100000000000003,11908356781.286957
4156,0.9200000000000006,0.6200000000000003,10243742711.97166
4157,0.9200000000000006,0.6300000000000003,8769939633.100704
4158,0.9200000000000006,0.6400000000000003,7468250485.337088
4159,0.9200000000000006,0.6500000000000004,6321727140.564039
4160,0.9200000000000006,0.6600000000000004,5315009461.547222
4161,0.9200000000000006,0.6700000000000004,4434179075.902346
4162,0.9200000000000006,0.6800000000000004,3666626524.166688
4163,0.9200000000000006,0.6900000000000004,3000930563.3291755
4164,0.9200000000000006,0.7000000000000004,2426748517.772709
4165,0.9200000000000006,0.7100000000000004,1934716670.2035582
4166,0.9200000000000006,0.7200000000000004,1516359776.679009
4167,0.9200000000000006,0.7300000000000004,1164008873.1066592
4168,0.9200000000000006,0.7400000000000004,870726616.3213757
4169,0.9200000000000006,0.7500000000000004,630239471.7220535
4170,0.9200000000000006,0.7600000000000005,436876122.0878
4171,0.9200000000000006,0.7700000000000005,285511529.15202004
4172,0.9200000000000006,0.7800000000000005,171516131.30490577
4173,0.9200000000000006,0.7900000000000005,90709707.88561174
4174,0.9200000000000006,0.8000000000000005,39319483.33894212
4175,0.9200000000000006,0.8100000000000005,13942083.43419508
4176,0.9200000000000006,0.8200000000000005,11508991.12732342
4177,0.9200000000000006,0.8300000000000005,29255181.812088344
4178,0.9200000000000006,0.8400000000000005,64690646.94280339
4179,0.9200000000000006,0.8500000000000005,115574541.58584832
4180,0.9200000000000006,0.8600000000000005,179891715.61077723
4181,0.9200000000000006,0.8700000000000006,255831410.1842208
4182,0.9200000000000006,0.8800000000000006,341767921.1807534
4183,0.9200000000000006,0.8900000000000006,436243049.2563369
4184,0.9200000000000006,0.9000000000000006,537950172.807159
4185,0.9200000000000006,0.9100000000000006,645719795.01031
4186,0.9300000000000006,0.01,8477864262506.451
4187,0.9300000000000006,0.02,7704166571115.291
4188,0.9300000000000006,0.03,7000163684624.336
4189,0.9300000000000006,0.04,6359652093540.093
4190,0.9300000000000006,0.05,5776972633804.039
4191,0.9300000000000006,0.060000000000000005,5246963632945.406
4192,0.9300000000000006,0.07,4764917981272.627
4193,0.9300000000000006,0.08,4326543811973.106
4194,0.9300000000000006,0.09,3927928497974.7114
4195,0.9300000000000006,0.09999999999999999,3565505695758.8145
4196,0.9300000000000006,0.10999999999999999,3236025187095.747
4197,0.9300000000000006,0.11999999999999998,2936525288990.411
4198,0.9300000000000006,0.12999999999999998,2664307620065.3257
4199,0.9300000000000006,0.13999999999999999,2416914028254.589
4200,0.9300000000000006,0.15,2192105500115.667
4201,0.9300000000000006,0.16,1987842886363.6982
4202,0.9300000000000006,0.17,1802269291468.7542
4203,0.9300000000000006,0.18000000000000002,1633693987399.8875
4204,0.9300000000000006,0.19000000000000003,1480577722917.7578
4205,0.9300000000000006,0.20000000000000004,1341519310272.7222
4206,0.9300000000000006,0.21000000000000005,1215243380817.1362
4207,0.9300000000000006,0.22000000000000006,1100589209945.5166
4208,0.9300000000000006,0.23000000000000007,996500519986.9479
4209,0.9300000000000006,0.24000000000000007,902016177240.3865
4210,0.9300000000000006,0.25000000000000006,816261706312.1664
4211,0.9300000000000006,0.26000000000000006,738441551329.7507
4212,0.9300000000000006,0.2700000000000001,667832019507.5024
4213,0.9300000000000006,0.2800000000000001,603774847967.5548
4214,0.9300000000000006,0.2900000000000001,545671339707.11346
4215,0.9300000000000006,0.3000000000000001,492977019186.58746
4216,0.9300000000000006,0.3100000000000001,445196762221.4133
4217,0.9300000000000006,0.3200000000000001,401880358723.6328
4218,0.9300000000000006,0.3300000000000001,362618470383.8544
4219,0.9300000000000006,0.34000000000000014,327038948635.2476
4220,0.9300000000000006,0.35000000000000014,294803481221.8415
4221,0.9300000000000006,0.36000000000000015,265604538425.0785
4222,0.9300000000000006,0.37000000000000016,239162592505.2536
4223,0.9300000000000006,0.38000000000000017,215223586206.51843
4224,0.9300000000000006,0.3900000000000002,193556628272.57248
4225,0.9300000000000006,0.4000000000000002,173951895840.8046
4226,0.9300000000000006,0.4100000000000002,156218725339.90784
4227,0.9300000000000006,0.4200000000000002,140183875123.37543
4228,0.9300000000000006,0.4300000000000002,125689944541.10585
4229,0.9300000000000006,0.4400000000000002,112593935495.026
4230,0.9300000000000006,0.45000000000000023,100765943752.65149
4231,0.9300000000000006,0.46000000000000024,90087968414.54057
4232,0.9300000000000006,0.47000000000000025,80452828956.53822
4233,0.9300000000000006,0.48000000000000026,71763180203.71207
4234,0.9300000000000006,0.49000000000000027,63930616447.50355
4235,0.9300000000000006,0.5000000000000002,56874856697.72516
4236,0.9300000000000006,0.5100000000000002,50523003772.99255
4237,0.9300000000000006,0.5200000000000002,44808870582.79056
4238,0.9300000000000006,0.5300000000000002,39672367546.99672
4239,0.9300000000000006,0.5400000000000003,35058945639.18814
4240,0.9300000000000006,0.5500000000000003,30919090032.967106
4241,0.9300000000000006,0.5600000000000003,27207859779.92929
4242,0.9300000000000006,0.5700000000000003,23884469357.571507
4243,0.9300000000000006,0.5800000000000003,20911908298.814285
4244,0.9300000000000006,0.5900000000000003,18256595455.076553
4245,0.9300000000000006,0.6000000000000003,15888064754.866241
4246,0.9300000000000006,0.6100000000000003,13778679602.287405
4247,0.9300000000000006,0.6200000000000003,11903373317.131546
4248,0.9300000000000006,0.6300000000000003,10239413252.528526
4249,0.9300000000000006,0.6400000000000003,8766186439.498814
4250,0.9300000000000006,0.6500000000000004,7465004802.02459
4251,0.9300000000000006,0.6600000000000004,6318928163.126392
4252,0.9300000000000006,0.6700000000000004,5312603423.434723
4253,0.9300000000000006,0.6800000000000004,4432118440.291924
4254,0.9300000000000006,0.6900000000000004,3664869268.788606
4255,0.9300000000000006,0.7000000000000004,2999439547.506627
4256,0.9300000000000006,0.7100000000000004,2425490922.173561
4257,0.9300000000000006,0.7200000000000004,1933663500.9085474
4258,0.9300000000000006,0.7300000000000004,1515485426.1460733
4259,0.9300000000000006,0.7400000000000004,1163290731.4728394
4260,0.9300000000000006,0.7500000000000004,870144727.2444226
4261,0.9300000000000006,0.7600000000000005,629776227.636055
4262,0.9300000000000006,0.7700000000000005,436515994.3407434
4263,0.9300000000000006,0.7800000000000005,285240829.01761365
4264,0.9300000000000006,0.7900000000000005,171322798.32437664
4265,0.9300000000000006,0.8000000000000005,90583122.40456878
4266,0.9300000000000006,0.8100000000000005,39250300.46621939
4267,0.9300000000000006,0.8200000000000005,13922085.96934148
4268,0.9300000000000006,0.8300000000000005,11530959.286016887
4269,0.9300000000000006,0.8400000000000005,29312777.828614622
4270,0.9300000000000006,0.8500000000000005,64778312.84961976
4271,0.9300000000000006,0.8600000000000005,115687408.6655527
4272,0.9300000000000006,0.8700000000000006,180025524.18852645
4273,0.9300000000000006,0.8800000000000006,255982438.58137727
4274,0.9300000000000006,0.8900000000000006,341932922.7856617
4275,0.9300000000000006,0.9000000000000006,436419196.78764296
4276,0.9300000000000006,0.9100000000000006,538135008.9508296
4277,0.9300000000000006,0.9200000000000006,645911188.7050949
4278,0.9400000000000006,0.01,9315800209604.592
4279,0.9400000000000006,0.02,8467040650441.044
4280,0.9400000000000006,0.03,7694607591440.916
4281,0.9400000000000006,0.04,6991721561037.605
4282,0.9400000000000006,0.05,6352196289986.137
4283,0.9400000000000006,0.060000000000000005,5770387851360.329
4284,0.9400000000000006,0.07,5241148037768.167
4285,0.9400000000000006,0.08,4759781637248.41
4286,0.9400000000000006,0.09,4322007294676.2812
4287,0.9400000000000006,0.09999999999999999,3923921669165.27
4288,0.9400000000000006,0.10999999999999999,3561966619998.746
4289,0.9400000000000006,0.11999999999999998,3232899174146.7705
4290,0.9400000000000006,0.12999999999999998,2933764047509.4424
4291,0.9400000000000006,0.13999999999999999,2661868509761.1157
4292,0.9400000000000006,0.15,2414759399132.1357
4293,0.9400000000000006,0.16,2190202108734.1926
4294,0.9400000000000006,0.17,1986161380187.254
4295,0.9400000000000006,0.18000000000000002,1800783753411.6123
4296,0.9400000000000006,0.19000000000000003,1632381533576.5442
4297,0.9400000000000006,0.20000000000000004,1479418147412.0332
4298,0.9400000000000006,0.21000000000000005,1340494771453.6802
4299,0.9400000000000006,0.22000000000000006,1214338124361.673
4300,0.9400000000000006,0.23000000000000007,1099789324287.3008
4301,0.9400000000000006,0.24000000000000007,995793720407.242
4302,0.9400000000000006,0.25000000000000006,901391615255.2845
4303,0.9400000000000006,0.26000000000000006,815709801399.3684
4304,0.9400000000000006,0.2700000000000001,737953842381.8114
4305,0.9400000000000006,0.2800000000000001,667401033702.751
4306,0.9400000000000006,0.2900000000000001,603393985018.8994
4307,0.9400000000000006,0.3000000000000001,545334769686.9774
4308,0.9400000000000006,0.3100000000000001,492679592336.5371
4309,0.9400000000000006,0.3200000000000001,444933929341.0751
4310,0.9400000000000006,0.3300000000000001,401648100897.85486
4311,0.9400000000000006,0.34000000000000014,362413236952.3253
4312,0.9400000000000006,0.35000000000000014,326857602437.1312
4313,0.9400000000000006,0.36000000000000015,294643250261.36584
4314,0.9400000000000006,0.37000000000000016,265462973204.16583
4315,0.9400000000000006,0.38000000000000017,239037528357.73227
4316,0.9400000000000006,0.3900000000000002,215113110046.5411
4317,0.9400000000000006,0.4000000000000002,193459049238.8731
4318,0.9400000000000006,0.4100000000000002,173865719379.26962
4319,0.9400000000000006,0.4200000000000002,156142630320.71967
4320,0.9400000000000006,0.4300000000000002,140116693636.42502
4321,0.9400000000000006,0.4400000000000002,125630644055.25215
4322,0.9400000000000006,0.45000000000000023,112541603103.74037
4323,0.9400000000000006,0.46000000000000024,100719772261.20941
4324,0.9400000000000006,0.47000000000000025,90047244052.71242
4325,0.9400000000000006,0.48000000000000026,80416920526.12502
4326,0.9400000000000006,0.49000000000000027,71731529492.69708
4327,0.9400000000000006,0.5000000000000002,63902729762.362946
4328,0.9400000000000006,0.5100000000000002,56850297382.89266
4329,0.9400000000000006,0.5200000000000002,50501385601.87219
4330,0.9400000000000006,0.5300000000000002,44789851918.296295
4331,0.9400000000000006,0.5400000000000003,39655646181.581406
4332,0.9400000000000006,0.5500000000000003,35044254234.90185
4333,0.9400000000000006,0.5600000000000003,30906192091.412785
4334,0.9400000000000006,0.5700000000000003,27196546080.217163
4335,0.9400000000000006,0.5800000000000003,23874554807.635544
4336,0.9400000000000006,0.5900000000000003,20903229151.861565
4337,0.9400000000000006,0.6000000000000003,18249006848.596085
4338,0.9400000000000006,0.6100000000000003,15881438534.611057
4339,0.9400000000000006,0.6200000000000003,13772902398.046562
4340,0.9400000000000006,0.6300000000000003,11898344840.993114
4341,0.9400000000000006,0.6400000000000003,10235044793.762129
4342,0.9400000000000006,0.6500000000000004,8762399533.21186
4343,0.9400000000000006,0.6600000000000004,7461730051.415636
4344,0.9400000000000006,0.6700000000000004,6316104197.515066
4345,0.9400000000000006,0.6800000000000004,5310175976.328341
4346,0.9400000000000006,0.6900000000000004,4430039533.583506
4347,0.9400000000000006,0.7000000000000004,3663096490.8023396
4348,0.9400000000000006,0.7100000000000004,2997935414.0369697
4349,0.9400000000000006,0.7200000000000004,2424222310.927472
4350,0.9400000000000006,0.7300000000000004,1932601150.875547
4351,0.9400000000000006,0.7400000000000004,1514603494.4053988
4352,0.9400000000000006,0.7500000000000004,1162566400.8169155
4353,0.9400000000000006,0.7600000000000005,869557858.7656751
4354,0.9400000000000006,0.7700000000000005,629309053.1026239
4355,0.9400000000000006,0.7800000000000005,436152843.7858895
4356,0.9400000000000006,0.7900000000000005,284967889.49696875
4357,0.9400000000000006,0.8000000000000005,171127900.26300377
4358,0.9400000000000006,0.8100000000000005,90455550.36903147
4359,0.9400000000000006,0.8200000000000005,39180625.56213858
4360,0.9400000000000006,0.8300000000000005,13902017.387699503
4361,0.9400000000000006,0.8400000000000005,11553212.806801058
4362,0.9400000000000006,0.8500000000000005,29370959.342606492
4363,0.9400000000000006,0.8600000000000005,64866815.18213487
4364,0.9400000000000006,0.8700000000000006,115801320.18311062
4365,0.9400000000000006,0.8800000000000006,180160547.84378064
4366,0.9400000000000006,0.8900000000000006,256134820.20585284
4367,0.9400000000000006,0.9000000000000006,342099387.5762518
4368,0.9400000000000006,0.9100000000000006,436596893.05345833
4369,0.9400000000000006,0.9200000000000006,538321458.2937858
4370,0.9400000000000006,0.9300000000000006,646104241.9020545
4371,0.9500000000000006,0.01,10234319415819.924
4372,0.9500000000000006,0.02,9303439707846.771
4373,0.9500000000000006,0.03,8456123837581.747
4374,0.9500000000000006,0.04,7684965886721.979
4375,0.9500000000000006,0.05,6983206028055.285
4376,0.9500000000000006,0.060000000000000005,6344675358247.936
4377,0.9500000000000006,0.07,5763745300012.507
4378,0.9500000000000006,0.08,5235281211689.521
4379,0.9500000000000006,0.09,4754599869035.953
4380,0.9500000000000006,0.09999999999999999,4317430509014.617
4381,0.9500000000000006,0.10999999999999999,3919879148713.8975
4382,0.9500000000000006,0.11999999999999998,3558395914282.7563
4383,0.9500000000000006,0.12999999999999998,3229745135029.0684
4384,0.9500000000000006,0.13999999999999999,2930977976682.9434
4385,0.9500000000000006,0.15,2659407405353.408
4386,0.9500000000000006,0.16,2412585289984.3325
4387,0.9500000000000006,0.17,2188281466220.999
4388,0.9500000000000006,0.18000000000000002,1984464598603.7043
4389,0.9500000000000006,0.19000000000000003,1799284690980.2197
4390,0.9500000000000006,0.20000000000000004,1631057107040.7705
4391,0.9500000000000006,0.21000000000000005,1478247973990.9185
4392,0.9500000000000006,0.22000000000000006,1339460852649.6118
4393,0.9500000000000006,0.23000000000000007,1213424566748.8206
4394,0.9500000000000006,0.24000000000000007,1098982092971.4259
4395,0.9500000000000006,0.25000000000000006,995080421346.2771
4396,0.9500000000000006,0.26000000000000006,900761303071.8009
4397,0.9500000000000006,0.2700000000000001,815152809706.9675
4398,0.9500000000000006,0.2800000000000001,737461633993.5535
4399,0.9500000000000006,0.2900000000000001,666966068395.8726
4400,0.9500000000000006,0.3000000000000001,603009602800.9714
4401,0.9500000000000006,0.3100000000000001,544995087748.14905
4402,0.9500000000000006,0.3200000000000001,492379414084.39136
4403,0.9500000000000006,0.3300000000000001,444668664101.87964
4404,0.9500000000000006,0.34000000000000014,401413693033.5039
4405,0.9500000000000006,0.35000000000000014,362206103288.6112
4406,0.9500000000000006,0.36000000000000015,326674577028.2339
4407,0.9500000000000006,0.37000000000000016,294481535629.6612
4408,0.9500000000000006,0.38000000000000017,265320097295.36484
4409,0.9500000000000006,0.3900000000000002,238911306540.46317
4410,0.9500000000000006,0.4000000000000002,215001611564.20724
4411,0.9500000000000006,0.4100000000000002,193360567591.0942
4412,0.9500000000000006,0.4200000000000002,173778746171.60773
4413,0.9500000000000006,0.4300000000000002,156065832175.54205
4414,0.9500000000000006,0.4400000000000002,140048891805.59424
4415,0.9500000000000006,0.45000000000000023,125570796417.55136
4416,0.9500000000000006,0.46000000000000024,112488788267.1997
4417,0.9500000000000006,0.47000000000000025,100673175523.39066
4418,0.9500000000000006,0.48000000000000026,90006145001.02808
4419,0.9500000000000006,0.49000000000000027,80380682085.89032
4420,0.9500000000000006,0.5000000000000002,71699588253.20636
4421,0.9500000000000006,0.5100000000000002,63874587431.233154
4422,0.9500000000000006,0.5200000000000002,56825513236.51487
4423,0.9500000000000006,0.5300000000000002,50479569815.33742
4424,0.9500000000000006,0.5400000000000003,44770659671.86748
4425,0.9500000000000006,0.5500000000000003,39638772452.86903
4426,0.9500000000000006,0.5600000000000003,35029429196.571884
4427,0.9500000000000006,0.5700000000000003,30893177043.661552
4428,0.9500000000000006,0.5800000000000003,27185129855.556763
4429,0.9500000000000006,0.5900000000000003,23864550592.856346
4430,0.9500000000000006,0.6000000000000003,20894471678.506023
4431,0.9500000000000006,0.6100000000000003,18241349908.980576
4432,0.9500000000000006,0.6200000000000003,15874752785.466297
4433,0.9500000000000006,0.6300000000000003,13767073418.289352
4434,0.9500000000000006,0.6400000000000003,11893271414.060648
4435,0.9500000000000006,0.6500000000000004,10230637388.399368
4436,0.9500000000000006,0.6600000000000004,8758578959.654709
4437,0.9500000000000006,0.6700000000000004,7458426272.606979
4438,0.9500000000000006,0.6800000000000004,6313255277.368088
4439,0.9500000000000006,0.6900000000000004,5307727149.150287
4440,0.9500000000000006,0.7000000000000004,4427942380.625858
4441,0.9500000000000006,0.7100000000000004,3661308211.5386105
4442,0.9500000000000006,0.7200000000000004,2996418181.213189
4443,0.9500000000000006,0.7300000000000004,2422942699.7050886
4444,0.9500000000000006,0.7400000000000004,1931529633.512042
4445,0.9500000000000006,0.7500000000000004,1513713992.9119668
4446,0.9500000000000006,0.7600000000000005,1161835890.9100113
4447,0.9500000000000006,0.7700000000000005,868966019.2047132
4448,0.9500000000000006,0.7800000000000005,628837955.1907012
4449,0.9500000000000006,0.7900000000000005,435786676.41524494
4450,0.9500000000000006,0.8000000000000005,284692715.65534925
4451,0.9500000000000006,0.8100000000000005,170931441.38914084
4452,0.9500000000000006,0.8200000000000005,90326995.36266215
4453,0.9500000000000006,0.8300000000000005,39110461.622637905
4454,0.9500000000000006,0.8400000000000005,13881880.181260806
4455,0.9500000000000006,0.8500000000000005,11575753.750079248
4456,0.9500000000000006,0.8600000000000005,29429728.045352943
4457,0.9500000000000006,0.8700000000000006,64956155.316446
4458,0.9500000000000006,0.8800000000000006,115916277.24594346
4459,0.9500000000000006,0.8900000000000006,180296787.45539528
4460,0.9500000000000006,0.9000000000000006,256288555.74250492
4461,0.9500000000000006,0.9100000000000006,342267316.073151
4462,0.9500000000000006,0.9200000000000006,436776138.4358022
4463,0.9500000000000006,0.9300000000000006,538509521.101471
4464,0.9500000000000006,0.9400000000000006,646298954.7689836
4465,0.9600000000000006,0.01,11240897484333.746
4466,0.9600000000000006,0.02,10220206958134.52
4467,0.9600000000000006,0.03,9290974866862.95
4468,0.9600000000000006,0.04,8445114371934.138
4469,0.9600000000000006,0.05,7675241927901.465
4470,0.9600000000000006,0.060000000000000005,6974617490391.176
4471,0.9600000000000006,0.07,6337089646124.587
4472,0.9600000000000006,0.08,5757045278652.087
4473,0.9600000000000006,0.09,5229363411576.0
4474,0.9600000000000006,0.09999999999999999,4749372897392.016
4475,0.9600000000000006,0.10999999999999999,4312813644718.5254
4476,0.9600000000000006,0.11999999999999998,3915801099692.732
4477,0.9600000000000006,0.12999999999999998,3554793718777.9404
4478,0.9600000000000006,0.13999999999999999,3226563190229.3564
4479,0.9600000000000006,0.15,2928167180087.6934
4480,0.9600000000000006,0.16,2656924395889.076
4481,0.9600000000000006,0.17,2410391777372.79
4482,0.9600000000000006,0.18000000000000002,2186343638408.9019
4483,0.9600000000000006,0.19000000000000003,1982752598225.9526
4484,0.9600000000000006,0.20000000000000004,1797772152863.768
4485,0.9600000000000006,0.21000000000000005,1629720749671.574
4486,0.9600000000000006,0.22000000000000006,1477067238679.8516
4487,0.9600000000000006,0.23000000000000007,1338417584854.1987
4488,0.9600000000000006,0.24000000000000007,1212502734646.5618
4489,0.9600000000000006,0.25000000000000006,1098167538946.8027
4490,0.9600000000000006,0.26000000000000006,994360642555.1279
4491,0.9600000000000006,0.2700000000000001,900125257691.0574
4492,0.9600000000000006,0.2800000000000001,814590745871.0209
4493,0.9600000000000006,0.2900000000000001,736964938766.7363
