,beta,gamma,sse
2681,0.7400000000000004,0.5400000000000003,506303888520.23694
2682,0.7400000000000004,0.5500000000000003,429652396116.29004
2683,0.7400000000000004,0.5600000000000003,362109244341.21155
2684,0.7400000000000004,0.5700000000000003,302803463635.7794
2685,0.7400000000000004,0.5800000000000003,250942731483.93738
2686,0.7400000000000004,0.5900000000000003,205806423644.47784
2687,0.7400000000000004,0.6000000000000003,166739271457.23376
2688,0.7400000000000004,0.6100000000000003,133145573068.43944
2689,0.7400000000000004,0.6200000000000003,104483910822.98196
2690,0.7400000000000004,0.6300000000000003,80262331113.49326
2691,0.7400000000000004,0.6400000000000003,60033946685.776855
2692,0.7400000000000004,0.6500000000000004,43392924803.13023
2693,0.7400000000000004,0.6600000000000004,29970827792.96689
2694,0.7400000000000004,0.6700000000000004,19433275360.23578
2695,0.7400000000000004,0.6800000000000004,11476900674.27414
2696,0.7400000000000004,0.6900000000000004,5826574638.172432
2697,0.7400000000000004,0.7000000000000004,2232874950.2311254
2698,0.7400000000000004,0.7100000000000004,469778582.09534943
2699,0.7400000000000004,0.7200000000000004,332558142.7942818
2700,0.7400000000000004,0.7300000000000004,1635864286.1942005
2701,0.7500000000000004,0.01,177200963990566.66
2702,0.7500000000000004,0.02,161741403283596.0
2703,0.7500000000000004,0.03,147588930708391.06
2704,0.7500000000000004,0.04,134636466317326.23
2705,0.7500000000000004,0.05,122785360202417.67
2706,0.7500000000000004,0.060000000000000005,111944765333803.4
2707,0.7500000000000004,0.07,102031053224286.66
2708,0.7500000000000004,0.08,92967269879065.55
2709,0.7500000000000004,0.09,84682629604951.84
2710,0.7500000000000004,0.09999999999999999,77112044366221.75
2711,0.7500000000000004,0.10999999999999999,70195686484618.8
2712,0.7500000000000004,0.11999999999999998,63878582588829.33
2713,0.7500000000000004,0.12999999999999998,58110236823836.22
2714,0.7500000000000004,0.13999999999999999,52844281432811.29
2715,0.7500000000000004,0.15,48038152923488.06
2716,0.7500000000000004,0.16,43652792127176.44
2717,0.7500000000000004,0.17,39652366551625.24
2718,0.7500000000000004,0.18000000000000002,36004013518732.34
2719,0.7500000000000004,0.19000000000000003,32677602664583.16
2720,0.7500000000000004,0.20000000000000004,29645516462416.484
2721,0.7500000000000004,0.21000000000000005,26882447508848.35
2722,0.7500000000000004,0.22000000000000006,24365211390015.57
2723,0.7500000000000004,0.23000000000000007,22072574017241.434
2724,0.7500000000000004,0.24000000000000007,19985092391395.285
2725,0.7500000000000004,0.25000000000000006,18084967821356.34
2726,0.7500000000000004,0.26000000000000006,16355910684948.031
2727,0.7500000000000004,0.2700000000000001,14783015880444.5
2728,0.7500000000000004,0.2800000000000001,13352648173341.871
2729,0.7500000000000004,0.2900000000000001,12052336696611.031
2730,0.7500000000000004,0.3000000000000001,10870677913199.143
2731,0.7500000000000004,0.3100000000000001,9797246397217.73
2732,0.7500000000000004,0.3200000000000001,8822512835148.559
2733,0.7500000000000004,0.3300000000000001,7937768690617.3545
2734,0.7500000000000004,0.34000000000000014,7135057015940.004
2735,0.7500000000000004,0.35000000000000014,6407108930842.98
2736,0.7500000000000004,0.36000000000000015,5747285323611.502
2737,0.7500000000000004,0.37000000000000016,5149523362533.686
2738,0.7500000000000004,0.38000000000000017,4608287435998.129
2739,0.7500000000000004,0.3900000000000002,4118524168072.315
2740,0.7500000000000004,0.4000000000000002,3675621182947.05
2741,0.7500000000000004,0.4100000000000002,3275369316381.757
2742,0.7500000000000004,0.4200000000000002,2913927995327.688
2743,0.7500000000000004,0.4300000000000002,2587793528338.936
2744,0.7500000000000004,0.4400000000000002,2293770069300.1177
2745,0.7500000000000004,0.45000000000000023,2028943035495.0186
2746,0.7500000000000004,0.46000000000000024,1790654778200.796
2747,0.7500000000000004,0.47000000000000025,1576482319901.206
2748,0.7500000000000004,0.48000000000000026,1384216986949.6206
2749,0.7500000000000004,0.49000000000000027,1211845780155.544
2750,0.7500000000000004,0.5000000000000002,1057534338388.0801
2751,0.7500000000000004,0.5100000000000002,919611361956.8947
2752,0.7500000000000004,0.5200000000000002,796554373309.075
2753,0.7500000000000004,0.5300000000000002,686976702531.7283
2754,0.7500000000000004,0.5400000000000003,589615594332.4192
2755,0.7500000000000004,0.5500000000000003,503321341637.48975
2756,0.7500000000000004,0.5600000000000003,427047358753.21674
2757,0.7500000000000004,0.5700000000000003,359841114224.6997
2758,0.7500000000000004,0.5800000000000003,300835850147.5249
2759,0.7500000000000004,0.5900000000000003,249243020779.73914
2760,0.7500000000000004,0.6000000000000003,204345388905.99188
2761,0.7500000000000004,0.6100000000000003,165490723558.64258
2762,0.7500000000000004,0.6200000000000003,132086047436.51837
2763,0.7500000000000004,0.6300000000000003,103592386712.7698
2764,0.7500000000000004,0.6400000000000003,79519979918.72012
2765,0.7500000000000004,0.6500000000000004,59423906258.2679
2766,0.7500000000000004,0.6600000000000004,42900097073.024796
2767,0.7500000000000004,0.6700000000000004,29581697265.711784
2768,0.7500000000000004,0.6800000000000004,19135746320.458466
2769,0.7500000000000004,0.6900000000000004,11260151153.997963
2770,0.7500000000000004,0.7000000000000004,5680925410.21792
2771,0.7500000000000004,0.7100000000000004,2149671989.599978
2772,0.7500000000000004,0.7200000000000004,441287600.9108364
2773,0.7500000000000004,0.7300000000000004,351869950.0190835
2774,0.7500000000000004,0.7400000000000004,1696809853.6546316
2775,0.7600000000000005,0.01,192515191059334.0
2776,0.7600000000000005,0.02,175794811669875.06
2777,0.7600000000000005,0.03,160481008358864.88
2778,0.7600000000000005,0.04,146459292023690.0
2779,0.7600000000000005,0.05,133624108124796.62
2780,0.7600000000000005,0.060000000000000005,121878180170229.88
2781,0.7600000000000005,0.07,111131897216636.5
2782,0.7600000000000005,0.08,101302742851224.25
2783,0.7600000000000005,0.09,92314763227737.11
2784,0.7600000000000005,0.09999999999999999,84098071836273.45
2785,0.7600000000000005,0.10999999999999999,76588388791656.88
2786,0.7600000000000005,0.11999999999999998,69726612527961.97
2787,0.7600000000000005,0.12999999999999998,63458421887555.08
2788,0.7600000000000005,0.13999999999999999,57733906691494.68
2789,0.7600000000000005,0.15,52507224974216.58
2790,0.7600000000000005,0.16,47736285158947.41
2791,0.7600000000000005,0.17,43382451541143.59
2792,0.7600000000000005,0.18000000000000002,39410271535304.05
2793,0.7600000000000005,0.19000000000000003,35787223225676.25
2794,0.7600000000000005,0.20000000000000004,32483481843566.152
2795,0.7600000000000005,0.21000000000000005,29471703873121.703
2796,0.7600000000000005,0.22000000000000006,26726827563536.75
2797,0.7600000000000005,0.23000000000000007,24225888698586.168
2798,0.7600000000000005,0.24000000000000007,21947850544246.6
2799,0.7600000000000005,0.25000000000000006,19873446961884.965
2800,0.7600000000000005,0.26000000000000006,17985037738126.004
2801,0.7600000000000005,0.2700000000000001,16266475243078.94
2802,0.7600000000000005,0.2800000000000001,14702981586155.346
2803,0.7600000000000005,0.2900000000000001,13281035493305.66
2804,0.7600000000000005,0.3000000000000001,11988268181206.77
2805,0.7600000000000005,0.3100000000000001,10813367552825.457
2806,0.7600000000000005,0.3200000000000001,9745990084943.305
2807,0.7600000000000005,0.3300000000000001,8776679821749.649
2808,0.7600000000000005,0.34000000000000014,7896793929581.807
2809,0.7600000000000005,0.35000000000000014,7098434306414.278
2810,0.7600000000000005,0.36000000000000015,6374384775870.569
2811,0.7600000000000005,0.37000000000000016,5718053429453.15
2812,0.7600000000000005,0.38000000000000017,5123419712461.402
2813,0.7600000000000005,0.3900000000000002,4584985878795.314
2814,0.7600000000000005,0.4000000000000002,4097732467625.309
2815,0.7600000000000005,0.4100000000000002,3657077480845.6797
2816,0.7600000000000005,0.4200000000000002,3258838964418.2725
2817,0.7600000000000005,0.4300000000000002,2899200719249.8457
2818,0.7600000000000005,0.4400000000000002,2574680888224.1074
2819,0.7600000000000005,0.45000000000000023,2282103185517.889
2820,0.7600000000000005,0.46000000000000024,2018570552456.9648
2821,0.7600000000000005,0.47000000000000025,1781441040995.0269
2822,0.7600000000000005,0.48000000000000026,1568305741508.9634
2823,0.7600000000000005,0.49000000000000027,1376968586072.505
2824,0.7600000000000005,0.5000000000000002,1205427871771.1738
2825,0.7600000000000005,0.5100000000000002,1051859361024.922
2826,0.7600000000000005,0.5200000000000002,914600827356.5411
2827,0.7600000000000005,0.5300000000000002,792137925647.4392
2828,0.7600000000000005,0.5400000000000003,683091275716.69
2829,0.7600000000000005,0.5500000000000003,586204657100.9282
2830,0.7600000000000005,0.5600000000000003,500334221254.4737
2831,0.7600000000000005,0.5700000000000003,424438635080.8657
2832,0.7600000000000005,0.5800000000000003,357570076795.59607
2833,0.7600000000000005,0.5900000000000003,298866011649.20984
2834,0.7600000000000005,0.6000000000000003,247541681051.06915
2835,0.7600000000000005,0.6100000000000003,202883244165.5909
2836,0.7600000000000005,0.6200000000000003,164241516140.48502
2837,0.7600000000000005,0.6300000000000003,131026251803.99722
2838,0.7600000000000005,0.6400000000000003,102700927966.71628
2839,0.7600000000000005,0.6500000000000004,78777981412.12106
2840,0.7600000000000005,0.6600000000000004,58814463285.8999
2841,0.7600000000000005,0.6700000000000004,42408073922.21777
2842,0.7600000000000005,0.6800000000000004,29193545198.96221
2843,0.7600000000000005,0.6900000000000004,18839340315.13079
2844,0.7600000000000005,0.7000000000000004,11044643452.073837
2845,0.7600000000000005,0.7100000000000004,5536614134.778049
2846,0.7600000000000005,0.7200000000000004,2067883267.0054507
2847,0.7600000000000005,0.7300000000000004,414269790.74466187
2848,0.7600000000000005,0.7400000000000004,372698730.7815789
2849,0.7600000000000005,0.7500000000000004,1759303042.7945938
2850,0.7700000000000005,0.01,209017738921874.88
2851,0.7700000000000005,0.02,190947297653467.1
2852,0.7700000000000005,0.03,174389062093948.3
2853,0.7700000000000005,0.04,159220772036212.3
2854,0.7700000000000005,0.05,145329621067619.62
2855,0.7700000000000005,0.060000000000000005,132611570858645.75
2856,0.7700000000000005,0.07,120970710547808.84
2857,0.7700000000000005,0.08,110318658705158.53
2858,0.7700000000000005,0.09,100574005458020.19
2859,0.7700000000000005,0.09999999999999999,91661792462748.4
2860,0.7700000000000005,0.10999999999999999,83513028504965.22
2861,0.7700000000000005,0.11999999999999998,76064238608020.55
2862,0.7700000000000005,0.12999999999999998,69257044625098.17
2863,0.7700000000000005,0.13999999999999999,63037775384380.234
2864,0.7700000000000005,0.15,57357104548800.36
2865,0.7700000000000005,0.16,52169714442029.83
2866,0.7700000000000005,0.17,47433984180290.945
2867,0.7700000000000005,0.18000000000000002,43111700535236.92
2868,0.7700000000000005,0.19000000000000003,39167790036356.125
2869,0.7700000000000005,0.20000000000000004,35570070902026.04
2870,0.7700000000000005,0.21000000000000005,32289023466369.188
2871,0.7700000000000005,0.22000000000000006,29297577844360.957
2872,0.7700000000000005,0.23000000000000007,26570917650152.89
2873,0.7700000000000005,0.24000000000000007,24086298653251.035
2874,0.7700000000000005,0.25000000000000006,21822881324007.29
2875,0.7700000000000005,0.26000000000000006,19761576283824.742
2876,0.7700000000000005,0.2700000000000001,17884901736553.656
2877,0.7700000000000005,0.2800000000000001,16176852015782.621
2878,0.7700000000000005,0.2900000000000001,14622776438137.154
2879,0.7700000000000005,0.3000000000000001,13209267705334.494
2880,0.7700000000000005,0.3100000000000001,11924059147658.715
2881,0.7700000000000005,0.3200000000000001,10755930148780.805
2882,0.7700000000000005,0.3300000000000001,9694619136523.348
2883,0.7700000000000005,0.34000000000000014,8730743566336.848
2884,0.7700000000000005,0.35000000000000014,7855726363998.342
2885,0.7700000000000005,0.36000000000000015,7061728331448.542
2886,0.7700000000000005,0.37000000000000016,6341586054842.278
2887,0.7700000000000005,0.38000000000000017,5688754886890.849
2888,0.7700000000000005,0.3900000000000002,5097256606517.111
2889,0.7700000000000005,0.4000000000000002,4561631387819.2705
2890,0.7700000000000005,0.4100000000000002,4076893737441.297
2891,0.7700000000000005,0.4200000000000002,3638492084769.991
2892,0.7700000000000005,0.4300000000000002,3242271733012.167
2893,0.7700000000000005,0.4400000000000002,2884440901241.336
2894,0.7700000000000005,0.45000000000000023,2561539608028.6836
2895,0.7700000000000005,0.46000000000000024,2270411166374.334
2896,0.7700000000000005,0.47000000000000025,2008176077413.9602
2897,0.7700000000000005,0.48000000000000026,1772208126873.6309
2898,0.7700000000000005,0.49000000000000027,1560112503558.0786
2899,0.7700000000000005,0.5000000000000002,1369705773359.23
2900,0.7700000000000005,0.5100000000000002,1198997555432.54
2901,0.7700000000000005,0.5200000000000002,1046173759376.0146
2902,0.7700000000000005,0.5300000000000002,909581253524.7856
2903,0.7700000000000005,0.5400000000000003,787713844903.338
2904,0.7700000000000005,0.5500000000000003,679199461015.6135
2905,0.7700000000000005,0.5600000000000003,582788432554.6887
2906,0.7700000000000005,0.5700000000000003,497342784329.6621
2907,0.7700000000000005,0.5800000000000003,421826449286.55597
2908,0.7700000000000005,0.5900000000000003,355296327487.4596
2909,0.7700000000000005,0.6000000000000003,296894118350.96173
2910,0.7700000000000005,0.6100000000000003,245838860386.87006
2911,0.7700000000000005,0.6200000000000003,201420118117.03198
2912,0.7700000000000005,0.6300000000000003,162991760896.60974
2913,0.7700000000000005,0.6400000000000003,129966282969.40582
2914,0.7700000000000005,0.6500000000000004,101809618337.0947
2915,0.7700000000000005,0.6600000000000004,78036407924.15808
2916,0.7700000000000005,0.6700000000000004,58205680104.31047
2917,0.7700000000000005,0.6800000000000004,41916908944.92614
2918,0.7700000000000005,0.6900000000000004,28806417546.31523
2919,0.7700000000000005,0.7000000000000004,18544096623.873333
2920,0.7700000000000005,0.7100000000000004,10830411022.843445
2921,0.7700000000000005,0.7200000000000004,5393669185.919266
2922,0.7700000000000005,0.7300000000000004,1987532730.0794773
2923,0.7700000000000005,0.7400000000000004,388745246.4877875
2924,0.7700000000000005,0.7500000000000004,395061230.4647447
2925,0.7700000000000005,0.7600000000000005,1823357690.778688
2926,0.7800000000000005,0.01,226785047977898.4
2927,0.7800000000000005,0.02,207270641367742.75
2928,0.7800000000000005,0.03,189380417414262.2
2929,0.7800000000000005,0.04,172983983015223.8
2930,0.7800000000000005,0.05,157960931425245.78
2931,0.7800000000000005,0.060000000000000005,144200127692192.94
2932,0.7800000000000005,0.07,131599040145470.98
2933,0.7800000000000005,0.08,120063115448706.28
2934,0.7800000000000005,0.09,109505194823180.06
2935,0.7800000000000005,0.09999999999999999,99844969141279.34
2936,0.7800000000000005,0.10999999999999999,91008470681224.38
2937,0.7800000000000005,0.11999999999999998,82927599425328.69
2938,0.7800000000000005,0.12999999999999998,75539681874017.28
2939,0.7800000000000005,0.13999999999999999,68787060436607.305
2940,0.7800000000000005,0.15,62616711547323.02
2941,0.7800000000000005,0.16,56979890741008.51
2942,0.7800000000000005,0.17,51831803007357.5
2943,0.7800000000000005,0.18000000000000002,47131296825040.91
2944,0.7800000000000005,0.19000000000000003,42840580357727.28
2945,0.7800000000000005,0.20000000000000004,38924958372510.95
2946,0.7800000000000005,0.21000000000000005,35352588517569.86
2947,0.7800000000000005,0.22000000000000006,32094255669844.22
2948,0.7800000000000005,0.23000000000000007,29123163135072.547
2949,0.7800000000000005,0.24000000000000007,26414739551557.395
2950,0.7800000000000005,0.25000000000000006,23946460415503.777
2951,0.7800000000000005,0.26000000000000006,21697683209633.695
2952,0.7800000000000005,0.2700000000000001,19649495178001.168
2953,0.7800000000000005,0.2800000000000001,17784572848508.266
2954,0.7800000000000005,0.2900000000000001,16087052460555.074
2955,0.7800000000000005,0.3000000000000001,14542410508561.236
2956,0.7800000000000005,0.3100000000000001,13137353662810.484
2957,0.7800000000000005,0.3200000000000001,11859717377225.658
2958,0.7800000000000005,0.3300000000000001,10698372539337.39
2959,0.7800000000000005,0.34000000000000014,9643139560921.664
2960,0.7800000000000005,0.35000000000000014,8684709348616.105
2961,0.7800000000000005,0.36000000000000015,7814570632356.04
2962,0.7800000000000005,0.37000000000000016,7024943165775.455
2963,0.7800000000000005,0.38000000000000017,6308716346875.99
2964,0.7800000000000005,0.3900000000000002,5659392839363.967
2965,0.7800000000000005,0.4000000000000002,5071036805174.432
2966,0.7800000000000005,0.4100000000000002,4538226386933.006
2967,0.7800000000000005,0.4200000000000002,4056010105533.3667
2968,0.7800000000000005,0.4300000000000002,3619866862721.712
2969,0.7800000000000005,0.4400000000000002,3225669261662.535
2970,0.7800000000000005,0.45000000000000023,2869649979999.0083
2971,0.7800000000000005,0.46000000000000024,2548370949998.424
2972,0.7800000000000005,0.47000000000000025,2258695119070.1035
2973,0.7800000000000005,0.48000000000000026,1997760581337.952
2974,0.7800000000000005,0.49000000000000027,1762956887119.5093
2975,0.7800000000000005,0.5000000000000002,1551903352180.419
2976,0.7800000000000005,0.5100000000000002,1362429202569.0908
2977,0.7800000000000005,0.5200000000000002,1192555403758.0208
2978,0.7800000000000005,0.5300000000000002,1040478034790.8422
2979,0.7800000000000005,0.5400000000000003,904553079219.0929
2980,0.7800000000000005,0.5500000000000003,783282514868.5698
2981,0.7800000000000005,0.5600000000000003,675301593957.6228
2982,0.7800000000000005,0.5700000000000003,579367213851.5016
2983,0.7800000000000005,0.5800000000000003,494347286827.4817
2984,0.7800000000000005,0.5900000000000003,419211024692.2123
2985,0.7800000000000005,0.6000000000000003,353020060979.3774
2986,0.7800000000000005,0.6100000000000003,294920339804.1698
2987,0.7800000000000005,0.6200000000000003,244134706300.06757
2988,0.7800000000000005,0.6300000000000003,199956138949.59674
2989,0.7800000000000005,0.6400000000000003,161741569078.35132
2990,0.7800000000000005,0.6500000000000004,128906237342.47969
2991,0.7800000000000005,0.6600000000000004,100918541234.01936
2992,0.7800000000000005,0.6700000000000004,77295331483.66905
2993,0.7800000000000005,0.6800000000000004,57597618782.794785
2994,0.7800000000000005,0.6900000000000004,41426655499.773506
2995,0.7800000000000005,0.7000000000000004,28420360052.61297
2996,0.7800000000000005,0.7100000000000004,18250054341.009007
2997,0.7800000000000005,0.7200000000000004,10617487155.882957
2998,0.7800000000000005,0.7300000000000004,5252118790.941738
2999,0.7800000000000005,0.7400000000000004,1908644195.4909377
3000,0.7800000000000005,0.7500000000000004,364733945.9644352
3001,0.7800000000000005,0.7600000000000005,418974089.623791
3002,0.7800000000000005,0.7700000000000005,1888987540.740386
3003,0.7900000000000005,0.01,245896575829630.66
3004,0.7900000000000005,0.02,224839596151030.38
3005,0.7900000000000005,0.03,205525314946424.62
3006,0.7900000000000005,0.04,187814846912388.0
3007,0.7900000000000005,0.05,171579837402619.22
3008,0.7900000000000005,0.060000000000000005,156701719550476.53
3009,0.7900000000000005,0.07,143071018262317.8
3010,0.7900000000000005,0.08,130586698636442.12
3011,0.7900000000000005,0.09,119155556448618.2
3012,0.7900000000000005,0.09999999999999999,108691648430641.97
3013,0.7900000000000005,0.10999999999999999,99115760153211.12
3014,0.7900000000000005,0.11999999999999998,90354909408670.28
3015,0.7900000000000005,0.12999999999999998,82341883072839.84
3016,0.7900000000000005,0.13999999999999999,75014805508114.06
3017,0.7900000000000005,0.15,68316736652171.59
3018,0.7900000000000005,0.16,62195298017849.72
3019,0.7900000000000005,0.17,56602324909822.0
3020,0.7900000000000005,0.18000000000000002,51493543242529.2
3021,0.7900000000000005,0.19000000000000003,46828269421170.49
3022,0.7900000000000005,0.20000000000000004,42569131823302.8
3023,0.7900000000000005,0.21000000000000005,38681812492576.66
3024,0.7900000000000005,0.22000000000000006,35134807728201.418
3025,0.7900000000000005,0.23000000000000007,31899206323768.625
3026,0.7900000000000005,0.24000000000000007,28948484276950.867
3027,0.7900000000000005,0.25000000000000006,26258314857247.855
3028,0.7900000000000005,0.26000000000000006,23806392982291.688
3029,0.7900000000000005,0.2700000000000001,21572272914196.992
3030,0.7900000000000005,0.2800000000000001,19537218346003.215
3031,0.7900000000000005,0.2900000000000001,17684064004384.93
3032,0.7900000000000005,0.3000000000000001,15997087948490.545
3033,0.7900000000000005,0.3100000000000001,14461893796014.654
3034,0.7900000000000005,0.3200000000000001,13065302156432.164
3035,0.7900000000000005,0.3300000000000001,11795250597754.066
3036,0.7900000000000005,0.34000000000000014,10640701517241.27
3037,0.7900000000000005,0.35000000000000014,9591557328284.773
3038,0.7900000000000005,0.36000000000000015,8638582415184.22
3039,0.7900000000000005,0.37000000000000016,7773331344892.311
3040,0.7900000000000005,0.38000000000000017,6988082860010.4375
3041,0.7900000000000005,0.3900000000000002,6275779210492.35
3042,0.7900000000000005,0.4000000000000002,5629970412712.037
3043,0.7900000000000005,0.4100000000000002,5044763053860.348
3044,0.7900000000000005,0.4200000000000002,4514773287128.4375
3045,0.7900000000000005,0.4300000000000002,4035083688897.8184
3046,0.7900000000000005,0.4400000000000002,3601203673266.913
3047,0.7900000000000005,0.45000000000000023,3209033181781.52
3048,0.7900000000000005,0.46000000000000024,2854829387283.6753
3049,0.7900000000000005,0.47000000000000025,2535176170425.6353
3050,0.7900000000000005,0.48000000000000026,2246956145691.707
3051,0.7900000000000005,0.49000000000000027,1987325030804.0244
3052,0.7900000000000005,0.5000000000000002,1753688169231.992
3053,0.7900000000000005,0.5100000000000002,1543679030249.0254
3054,0.7900000000000005,0.5200000000000002,1355139524651.771
3055,0.7900000000000005,0.5300000000000002,1186101986941.2183
3056,0.7900000000000005,0.5400000000000003,1034772686523.997
3057,0.7900000000000005,0.5500000000000003,899516741385.0264
3058,0.7900000000000005,0.5600000000000003,778844317765.9934
3059,0.7900000000000005,0.5700000000000003,671398008711.645
3060,0.7900000000000005,0.5800000000000003,575941292968.4796
3061,0.7900000000000005,0.5900000000000003,491347983686.166
3062,0.7900000000000005,0.6000000000000003,416592583726.65015
3063,0.7900000000000005,0.6100000000000003,350741471172.0792
3064,0.7900000000000005,0.6200000000000003,292944844880.9176
3065,0.7900000000000005,0.6300000000000003,242429365709.85507
3066,0.7900000000000005,0.6400000000000003,198491434332.86075
3067,0.7900000000000005,0.6500000000000004,160491051481.43152
3068,0.7900000000000005,0.6600000000000004,127846210932.90588
3069,0.7900000000000005,0.6700000000000004,100027779715.78293
3070,0.7900000000000005,0.6800000000000004,76554823809.57976
3071,0.7900000000000005,0.6900000000000004,56990341117.20194
3072,0.7900000000000005,0.7000000000000004,40937366703.7086
3073,0.7900000000000005,0.7100000000000004,28035418248.740467
3074,0.7900000000000005,0.7200000000000004,17957252371.119427
3075,0.7900000000000005,0.7300000000000004,10405904972.21335
3076,0.7900000000000005,0.7400000000000004,5111991027.153107
3077,0.7900000000000005,0.7500000000000004,1831241346.2027798
3078,0.7900000000000005,0.7600000000000005,342255747.6055057
3079,0.7900000000000005,0.7700000000000005,444453842.0172286
3080,0.7900000000000005,0.7800000000000005,1956206240.1200233
3081,0.8000000000000005,0.01,266434684787608.12
3082,0.8000000000000005,0.02,243731801798228.62
3083,0.8000000000000005,0.03,222896846577288.8
3084,0.8000000000000005,0.04,203782087314815.3
3085,0.8000000000000005,0.05,186250877088269.75
3086,0.8000000000000005,0.060000000000000005,170176883410878.97
3087,0.8000000000000005,0.07,155443365322014.6
3088,0.8000000000000005,0.08,141942495628142.75
3089,0.8000000000000005,0.09,129574725981486.44
3090,0.8000000000000005,0.09999999999999999,118248192561489.38
3091,0.8000000000000005,0.10999999999999999,107878160201663.28
3092,0.8000000000000005,0.11999999999999998,98386502881589.28
3093,0.8000000000000005,0.12999999999999998,89701218580773.11
3094,0.8000000000000005,0.13999999999999999,81755976567701.47
3095,0.8000000000000005,0.15,74489695273735.9
3096,0.8000000000000005,0.16,67846148977299.57
3097,0.8000000000000005,0.17,61773601599008.31
3098,0.8000000000000005,0.18000000000000002,56224465982814.15
3099,0.8000000000000005,0.19000000000000003,51154987111696.2
3100,0.8000000000000005,0.20000000000000004,46524947778765.2
3101,0.8000000000000005,0.21000000000000005,42297395305689.26
3102,0.8000000000000005,0.22000000000000006,38438387969921.41
3103,0.8000000000000005,0.23000000000000007,34916759870172.945
3104,0.8000000000000005,0.24000000000000007,31703903025786.316
3105,0.8000000000000005,0.25000000000000006,28773565569999.844
3106,0.8000000000000005,0.26000000000000006,26101664959455.43
3107,0.8000000000000005,0.2700000000000001,23666115182593.258
3108,0.8000000000000005,0.2800000000000001,21446667007732.35
3109,0.8000000000000005,0.2900000000000001,19424760367600.72
3110,0.8000000000000005,0.3000000000000001,17583388030813.344
3111,0.8000000000000005,0.3100000000000001,15906969762280.545
3112,0.8000000000000005,0.3200000000000001,14381236223754.451
3113,0.8000000000000005,0.3300000000000001,12993121912692.512
3114,0.8000000000000005,0.34000000000000014,11730666482352.207
3115,0.8000000000000005,0.35000000000000014,10582923828557.992
3116,0.8000000000000005,0.36000000000000015,9539878368937.441
3117,0.8000000000000005,0.37000000000000016,8592367978655.332
3118,0.8000000000000005,0.38000000000000017,7732013082833.678
3119,0.8000000000000005,0.3900000000000002,6951151439992.33
3120,0.8000000000000005,0.4000000000000002,6242778183042.043
3121,0.8000000000000005,0.4100000000000002,5600490714677.71
3122,0.8000000000000005,0.4200000000000002,5018438082524.035
3123,0.8000000000000005,0.4300000000000002,4491274486152.404
3124,0.8000000000000005,0.4400000000000002,4014116593189.969
3125,0.8000000000000005,0.45000000000000023,3582504365255.001
3126,0.8000000000000005,0.46000000000000024,3192365116450.8164
3127,0.8000000000000005,0.47000000000000025,2839980547709.2285
3128,0.8000000000000005,0.48000000000000026,2521956519466.589
3129,0.8000000000000005,0.49000000000000027,2235195343053.4443
3130,0.8000000000000005,0.5000000000000002,1976870387853.5862
3131,0.8000000000000005,0.5100000000000002,1744402816808.5146
3132,0.8000000000000005,0.5200000000000002,1535440277275.7764
3133,0.8000000000000005,0.5300000000000002,1347837387658.873
3134,0.8000000000000005,0.5400000000000003,1179637872674.4753
3135,0.8000000000000005,0.5500000000000003,1029058211669.0924
3136,0.8000000000000005,0.5600000000000003,894472675099.1716
3137,0.8000000000000005,0.5700000000000003,774399634200.2402
3138,0.8000000000000005,0.5800000000000003,667489038043.873
3139,0.8000000000000005,0.5900000000000003,572510960665.3342
3140,0.8000000000000005,0.6000000000000003,488345128786.0791
3141,0.8000000000000005,0.6100000000000003,413971347898.2668
3142,0.8000000000000005,0.6200000000000003,348460751164.4067
3143,0.8000000000000005,0.6300000000000003,290967801753.70746
3144,0.8000000000000005,0.6400000000000003,240722984924.24734
3145,0.8000000000000005,0.6500000000000004,197026131401.67343
3146,0.8000000000000005,0.6600000000000004,159240318433.04608
3147,0.8000000000000005,0.6700000000000004,126786299339.22646
3148,0.8000000000000005,0.6800000000000004,99137416479.32623
3149,0.8000000000000005,0.6900000000000004,75814956302.72783
3150,0.8000000000000005,0.7000000000000004,56383908622.92644
3151,0.8000000000000005,0.7100000000000004,40449095426.0056
3152,0.8000000000000005,0.7200000000000004,27651637446.495506
3153,0.8000000000000005,0.7300000000000004,17665729424.663185
3154,0.8000000000000005,0.7400000000000004,10195697420.563282
3155,0.8000000000000005,0.7500000000000004,4973313818.685157
3156,0.8000000000000005,0.7600000000000005,1755347728.7671776
3157,0.8000000000000005,0.7700000000000005,321330388.1542087
3158,0.8000000000000005,0.7800000000000005,471516912.6653025
3159,0.8000000000000005,0.7900000000000005,2025027339.0262384
3160,0.8100000000000005,0.01,288484495585274.44
3161,0.8100000000000005,0.02,264027666887455.16
3162,0.8100000000000005,0.03,241570863426991.94
3163,0.8100000000000005,0.04,220957160272171.75
3164,0.8100000000000005,0.05,202041279522097.94
3165,0.8100000000000005,0.060000000000000005,184688793225093.94
3166,0.8100000000000005,0.07,168775374353802.3
3167,0.8100000000000005,0.08,154186093509573.8
3168,0.8100000000000005,0.09,140814759100226.78
3169,0.8100000000000005,0.09999999999999999,128563298805871.16
3170,0.8100000000000005,0.10999999999999999,117341180217664.25
3171,0.8100000000000005,0.11999999999999998,107064868604326.88
3172,0.8100000000000005,0.12999999999999998,97657319831184.98
3173,0.8100000000000005,0.13999999999999999,89047506526454.78
