,beta,gamma,sse
2193,0.49000000000000027,0.6700000000000004,57556211.66937052
2194,0.5000000000000002,0.6700000000000004,53132767.74093391
2195,0.5100000000000002,0.6700000000000004,48730443.09731358
2196,0.5200000000000002,0.6700000000000004,44363651.151788354
2197,0.5300000000000002,0.6700000000000004,40048593.41260337
2198,0.5400000000000003,0.6700000000000004,35803446.83929507
2199,0.5500000000000003,0.6700000000000004,31648570.01155348
2200,0.5600000000000003,0.6700000000000004,27606729.982929666
2201,0.5700000000000003,0.6700000000000004,23703351.878301475
2202,0.5800000000000003,0.6700000000000004,19966793.49928483
2203,0.5900000000000003,0.6700000000000004,16428647.427591154
2204,0.6000000000000003,0.6700000000000004,13124073.364746703
2205,0.6100000000000003,0.6700000000000004,10092163.719873132
2206,0.6200000000000003,0.6700000000000004,7376345.75787679
2207,0.6300000000000003,0.6700000000000004,5024823.951147675
2208,0.6400000000000003,0.6700000000000004,3091066.5417536087
2209,0.6500000000000004,0.6700000000000004,1634340.7214469232
2210,0.6600000000000004,0.6700000000000004,720301.277239825
2211,0.01,0.6800000000000004,212447389.62891138
2212,0.02,0.6800000000000004,210623073.20701504
2213,0.03,0.6800000000000004,208756746.01625392
2214,0.04,0.6800000000000004,206847404.1701976
2215,0.05,0.6800000000000004,204894024.3951282
2216,0.060000000000000005,0.6800000000000004,202895564.7674005
2217,0.07,0.6800000000000004,200850965.60604987
2218,0.08,0.6800000000000004,198759150.53851366
2219,0.09,0.6800000000000004,196619027.75915575
2220,0.09999999999999999,0.6800000000000004,194429491.5022779
2221,0.10999999999999999,0.6800000000000004,192189423.75350294
2222,0.11999999999999998,0.6800000000000004,189897696.22582304
2223,0.12999999999999998,0.6800000000000004,187553172.629261
2224,0.13999999999999999,0.6800000000000004,185154711.26600146
2225,0.15,0.6800000000000004,182701167.98604837
2226,0.16,0.6800000000000004,180191399.5419797
2227,0.17,0.6800000000000004,177624267.38522923
2228,0.18000000000000002,0.6800000000000004,174998641.95056581
2229,0.19000000000000003,0.6800000000000004,172313407.4800983
2230,0.20000000000000004,0.6800000000000004,169567467.4432515
2231,0.21000000000000005,0.6800000000000004,166759750.61477852
2232,0.22000000000000006,0.6800000000000004,163889217.87905177
2233,0.23000000000000007,0.6800000000000004,160954869.83565634
2234,0.24000000000000007,0.6800000000000004,157955755.28876454
2235,0.25000000000000006,0.6800000000000004,154890980.71095696
2236,0.26000000000000006,0.6800000000000004,151759720.7811513
2237,0.2700000000000001,0.6800000000000004,148561230.1061853
2238,0.2800000000000001,0.6800000000000004,145294856.24645782
2239,0.2900000000000001,0.6800000000000004,141960054.1779673
2240,0.3000000000000001,0.6800000000000004,138556402.33619484
2241,0.3100000000000001,0.6800000000000004,135083620.40169173
2242,0.3200000000000001,0.6800000000000004,131541589.00305955
2243,0.3300000000000001,0.6800000000000004,127930371.5304139
2244,0.34000000000000014,0.6800000000000004,124250238.2715429
2245,0.35000000000000014,0.6800000000000004,120501693.10398902
2246,0.36000000000000015,0.6800000000000004,116685502.99937856
2247,0.37000000000000016,0.6800000000000004,112802730.62171504
2248,0.38000000000000017,0.6800000000000004,108854770.3292537
2249,0.3900000000000002,0.6800000000000004,104843387.92025456
2250,0.4000000000000002,0.6800000000000004,100770764.49662769
2251,0.4100000000000002,0.6800000000000004,96639544.85655603
2252,0.4200000000000002,0.6800000000000004,92452890.86793375
2253,0.4300000000000002,0.6800000000000004,88214540.31926244
2254,0.4400000000000002,0.6800000000000004,83928871.79390891
2255,0.45000000000000023,0.6800000000000004,79600976.1677906
2256,0.46000000000000024,0.6800000000000004,75236735.39011165
2257,0.47000000000000025,0.6800000000000004,70842909.27225637
2258,0.48000000000000026,0.6800000000000004,66427231.08196226
2259,0.49000000000000027,0.6800000000000004,61998512.819082886
2260,0.5000000000000002,0.6800000000000004,57566761.136339985
2261,0.5100000000000002,0.6800000000000004,53143304.96424049
2262,0.5200000000000002,0.6800000000000004,48740936.00466948
2263,0.5300000000000002,0.6800000000000004,44374063.37352204
2264,0.5400000000000003,0.6800000000000004,40058883.80016164
2265,0.5500000000000003,0.6800000000000004,35813568.93164691
2266,0.5600000000000003,0.6800000000000004,31658471.4438311
2267,0.5700000000000003,0.6800000000000004,27616351.831015155
2268,0.5800000000000003,0.6800000000000004,23712627.932368323
2269,0.5900000000000003,0.6800000000000004,19975649.45852446
2270,0.6000000000000003,0.6800000000000004,16437000.007486438
2271,0.6100000000000003,0.6800000000000004,13131829.30728809
2272,0.6200000000000003,0.6800000000000004,10099218.696033038
2273,0.6300000000000003,0.6800000000000004,7382583.150455914
2274,0.6400000000000003,0.6800000000000004,5030113.504763577
2275,0.6500000000000004,0.6800000000000004,3095262.8652446102
2276,0.6600000000000004,0.6800000000000004,1637281.626291501
2277,0.6700000000000004,0.6800000000000004,721805.9337237666
2278,0.01,0.6900000000000004,214234632.84059456
2279,0.02,0.6900000000000004,212451436.87843043
2280,0.03,0.6900000000000004,210627216.41552833
2281,0.04,0.6900000000000004,208760987.60689306
2282,0.05,0.6900000000000004,206851746.62125865
2283,0.060000000000000005,0.6900000000000004,204898470.23913705
2284,0.07,0.6900000000000004,202900116.589868
2285,0.08,0.6900000000000004,200855626.04387668
2286,0.09,0.6900000000000004,198763922.2780023
2287,0.09999999999999999,0.6900000000000004,196623913.53358158
2288,0.10999999999999999,0.6900000000000004,194434494.08896625
2289,0.11999999999999998,0.6900000000000004,192194545.970353
2290,0.12999999999999998,0.6900000000000004,189902940.92721483
2291,0.13999999999999999,0.6900000000000004,187558542.7012721
2292,0.15,0.6900000000000004,185160209.6208548
2293,0.16,0.6900000000000004,182706797.55570292
2294,0.17,0.6900000000000004,180197163.2707667
2295,0.18000000000000002,0.6900000000000004,177630168.22142646
2296,0.19000000000000003,0.6900000000000004,175004682.83679083
2297,0.20000000000000004,0.6900000000000004,172319591.34238932
2298,0.21000000000000005,0.6900000000000004,169573797.17869005
2299,0.22000000000000006,0.6900000000000004,166766229.0774939
2300,0.23000000000000007,0.6900000000000004,163895847.8644287
2301,0.24000000000000007,0.6900000000000004,160961654.06255025
2302,0.25000000000000006,0.6900000000000004,157962696.37950677
2303,0.26000000000000006,0.6900000000000004,154898081.16890988
2304,0.2700000000000001,0.6900000000000004,151766982.96554855
2305,0.2800000000000001,0.6900000000000004,148568656.20396304
2306,0.2900000000000001,0.6900000000000004,145302448.24075365
2307,0.3000000000000001,0.6900000000000004,141967813.81292707
2308,0.3100000000000001,0.6900000000000004,138564331.0776923
2309,0.3200000000000001,0.6900000000000004,135091719.39352185
2310,0.3300000000000001,0.6900000000000004,131549859.01812084
2311,0.34000000000000014,0.6900000000000004,127938812.91634396
2312,0.35000000000000014,0.6900000000000004,124258850.89021404
2313,0.36000000000000015,0.6900000000000004,120510476.26420794
2314,0.37000000000000016,0.6900000000000004,116694455.3820648
2315,0.38000000000000017,0.6900000000000004,112811850.19675449
2316,0.3900000000000002,0.6900000000000004,108864054.2631397
2317,0.4000000000000002,0.6900000000000004,104852832.47353224
2318,0.4100000000000002,0.6900000000000004,100780364.91005333
2319,0.4200000000000002,0.6900000000000004,96649295.2247661
2320,0.4300000000000002,0.6900000000000004,92462783.99928916
2321,0.4400000000000002,0.6900000000000004,88224567.58038974
2322,0.45000000000000023,0.6900000000000004,83939022.93730126
2323,0.46000000000000024,0.6900000000000004,79611239.1406548
2324,0.47000000000000025,0.6900000000000004,75247096.12245074
2325,0.48000000000000026,0.6900000000000004,70853351.44196014
2326,0.49000000000000027,0.6900000000000004,66437735.85443616
2327,0.5000000000000002,0.6900000000000004,62009058.55867681
2328,0.5100000000000002,0.6900000000000004,57577323.08653949
2329,0.5200000000000002,0.6900000000000004,53153854.89325233
2330,0.5300000000000002,0.6900000000000004,48751441.812662736
2331,0.5400000000000003,0.6900000000000004,44384488.65737715
2332,0.5500000000000003,0.6900000000000004,40069187.37112221
2333,0.5600000000000003,0.6900000000000004,35823704.28076133
2334,0.5700000000000003,0.6900000000000004,31668386.149505883
2335,0.5800000000000003,0.6900000000000004,27625986.902372256
2336,0.5900000000000003,0.6900000000000004,23721917.08139679
2337,0.6000000000000003,0.6900000000000004,19984518.29323697
2338,0.6100000000000003,0.6900000000000004,16445365.137419757
2339,0.6200000000000003,0.6900000000000004,13139597.351715975
2340,0.6300000000000003,0.6900000000000004,10106285.184179684
2341,0.6400000000000003,0.6900000000000004,7388831.301788911
2342,0.6500000000000004,0.6900000000000004,5035412.876100936
2343,0.6600000000000004,0.6900000000000004,3099467.8499059565
2344,0.6700000000000004,0.6900000000000004,1640229.7888467335
2345,0.6800000000000004,0.6900000000000004,723316.1620178563
2346,0.01,0.7000000000000004,215981632.3538673
2347,0.02,0.7000000000000004,214238588.86762708
2348,0.03,0.7000000000000004,212455486.57975614
2349,0.04,0.7000000000000004,210631362.1616435
2350,0.05,0.7000000000000004,208765231.82424727
2351,0.060000000000000005,0.7000000000000004,206856091.79160035
2352,0.07,0.7000000000000004,204902918.8985839
2353,0.08,0.7000000000000004,202904671.32766595
2354,0.09,0.7000000000000004,200860289.50080943
2355,0.09999999999999999,0.7000000000000004,198768697.14440778
2356,0.10999999999999999,0.7000000000000004,196628802.54692686
2357,0.11999999999999998,0.7000000000000004,194439500.03092855
2358,0.12999999999999998,0.7000000000000004,192199671.66334796
2359,0.13999999999999999,0.7000000000000004,189908189.23030618
2360,0.15,0.7000000000000004,187563916.5053921
2361,0.16,0.7000000000000004,185165711.84325454
2362,0.17,0.7000000000000004,182712431.1335452
2363,0.18000000000000002,0.7000000000000004,180202931.15376395
2364,0.19000000000000003,0.7000000000000004,177636073.36341554
2365,0.20000000000000004,0.7000000000000004,175010728.1861264
2366,0.21000000000000005,0.7000000000000004,172325779.8310233
2367,0.22000000000000006,0.7000000000000004,169580131.70979226
2368,0.23000000000000007,0.7000000000000004,166772712.51145223
2369,0.24000000000000007,0.7000000000000004,163902483.0030517
2370,0.25000000000000006,0.7000000000000004,160968443.63127464
2371,0.26000000000000006,0.7000000000000004,157969643.00739294
2372,0.2700000000000001,0.7000000000000004,154905187.36618516
2373,0.2800000000000001,0.7000000000000004,151774251.0984318
2374,0.2900000000000001,0.7000000000000004,148576088.4664777
2375,0.3000000000000001,0.7000000000000004,145310046.62320367
2376,0.3100000000000001,0.7000000000000004,141975580.0666772
2377,0.3200000000000001,0.7000000000000004,138572266.67585593
2378,0.3300000000000001,0.7000000000000004,135099825.48711598
2379,0.34000000000000014,0.7000000000000004,131558136.38720459
2380,0.35000000000000014,0.7000000000000004,127947261.91560207
2381,0.36000000000000015,0.7000000000000004,124267471.38839234
2382,0.37000000000000016,0.7000000000000004,120519267.57674295
2383,0.38000000000000017,0.7000000000000004,116703416.1961813
2384,0.3900000000000002,0.7000000000000004,112820978.48822594
2385,0.4000000000000002,0.7000000000000004,108873347.20382181
2386,0.4100000000000002,0.7000000000000004,104862286.328684
2387,0.4200000000000002,0.7000000000000004,100789974.92435515
2388,0.4300000000000002,0.7000000000000004,96659055.49582715
2389,0.4400000000000002,0.7000000000000004,92472687.33730686
2390,0.45000000000000023,0.7000000000000004,88234605.3524801
2391,0.46000000000000024,0.7000000000000004,83949184.89485967
2392,0.47000000000000025,0.7000000000000004,79621513.22792947
2393,0.48000000000000026,0.7000000000000004,75257468.26431403
2394,0.49000000000000027,0.7000000000000004,70863805.3086458
2395,0.5000000000000002,0.7000000000000004,66448252.60076672
2396,0.5100000000000002,0.7000000000000004,62019616.53503631
2397,0.5200000000000002,0.7000000000000004,57587897.5185489
2398,0.5300000000000002,0.7000000000000004,53164417.526769295
2399,0.5400000000000003,0.7000000000000004,48761960.5203598
2400,0.5500000000000003,0.7000000000000004,44394927.00273996
2401,0.5600000000000003,0.7000000000000004,40079504.12525206
2402,0.5700000000000003,0.7000000000000004,35833852.88685572
2403,0.5800000000000003,0.7000000000000004,31678314.129325673
2404,0.5900000000000003,0.7000000000000004,27635635.198370226
2405,0.6000000000000003,0.7000000000000004,23731219.327481706
2406,0.6100000000000003,0.7000000000000004,19993400.00636162
2407,0.6200000000000003,0.7000000000000004,16453742.821309872
2408,0.6300000000000003,0.7000000000000004,13147377.503083047
2409,0.6400000000000003,0.7000000000000004,10113363.19067516
2410,0.6500000000000004,0.7000000000000004,7395090.219747277
2411,0.6600000000000004,0.7000000000000004,5040722.0747680385
2412,0.6700000000000004,0.7000000000000004,3103681.5073414715
2413,0.6800000000000004,0.7000000000000004,1643185.2230061612
2414,0.6900000000000004,0.7000000000000004,724831.9786400584
2415,0.01,0.7100000000000004,217689337.32089305
2416,0.02,0.7100000000000004,215985499.30984002
2417,0.03,0.7100000000000004,214242547.26328528
2418,0.04,0.7100000000000004,212459538.732293
2419,0.05,0.7100000000000004,210635510.44474185
2420,0.060000000000000005,0.7100000000000004,208769478.6676735
2421,0.07,0.7100000000000004,206860439.68055457
2422,0.08,0.7100000000000004,204907370.37277427
2423,0.09,0.7100000000000004,202909228.9800727
2424,0.09999999999999999,0.7100000000000004,200864955.97609833
2425,0.10999999999999999,0.7100000000000004,198773475.13695094
2426,0.11999999999999998,0.7100000000000004,196633694.7983818
2427,0.12999999999999998,0.7100000000000004,194444509.3273235
2428,0.13999999999999999,0.7100000000000004,192204800.83161342
2429,0.15,0.7100000000000004,189913441.13418874
2430,0.16,0.7100000000000004,187569294.04067737
2431,0.17,0.7100000000000004,185171217.93222058
2432,0.18000000000000002,0.7100000000000004,182718068.71855742
2433,0.19000000000000003,0.7100000000000004,180208703.1899145
2434,0.20000000000000004,0.7100000000000004,177641982.81009927
2435,0.21000000000000005,0.7100000000000004,175016777.99743372
2436,0.22000000000000006,0.7100000000000004,172331972.9448188
2437,0.23000000000000007,0.7100000000000004,169586471.03533262
2438,0.24000000000000007,0.7100000000000004,166779200.91538295
2439,0.25000000000000006,0.7100000000000004,163909123.2936039
2440,0.26000000000000006,0.7100000000000004,160975238.54046527
2441,0.2700000000000001,0.7100000000000004,157976595.1710108
2442,0.2800000000000001,0.7100000000000004,154912299.30132145
2443,0.2900000000000001,0.7100000000000004,151781525.17829007
2444,0.3000000000000001,0.7100000000000004,148583526.89216793
2445,0.3100000000000001,0.7100000000000004,145317651.39219597
2446,0.3200000000000001,0.7100000000000004,141983352.9375555
2447,0.3300000000000001,0.7100000000000004,138580209.1289729
2448,0.34000000000000014,0.7100000000000004,135107938.68071148
2449,0.35000000000000014,0.7100000000000004,131566421.10849923
2450,0.36000000000000015,0.7100000000000004,127955718.52632919
2451,0.37000000000000016,0.7100000000000004,124276099.76417308
2452,0.38000000000000017,0.7100000000000004,120528067.0396463
2453,0.3900000000000002,0.7100000000000004,116712385.43974054
2454,0.4000000000000002,0.7100000000000004,112830115.49410614
2455,0.4100000000000002,0.7100000000000004,108882649.14924604
2456,0.4200000000000002,0.7100000000000004,104871749.48363124
2457,0.4300000000000002,0.7100000000000004,100799594.53743725
2458,0.4400000000000002,0.7100000000000004,96668825.66763476
2459,0.45000000000000023,0.7100000000000004,92482600.87988427
2460,0.46000000000000024,0.7100000000000004,88244653.63344513
2461,0.47000000000000025,0.7100000000000004,83959357.66452438
2462,0.48000000000000026,0.7100000000000004,79631798.42760019
2463,0.49000000000000027,0.7100000000000004,75267851.8137522
2464,0.5000000000000002,0.7100000000000004,70874270.8704519
2465,0.5100000000000002,0.7100000000000004,66458781.31920628
2466,0.5200000000000002,0.7100000000000004,62030186.74655858
2467,0.5300000000000002,0.7100000000000004,57598484.43094528
2468,0.5400000000000003,0.7100000000000004,53174992.86358863
2469,0.5500000000000003,0.7100000000000004,48772492.12682437
2470,0.5600000000000003,0.7100000000000004,44405378.40899411
2471,0.5700000000000003,0.7100000000000004,40089834.062315665
2472,0.5800000000000003,0.7100000000000004,35844014.75014551
2473,0.5900000000000003,0.7100000000000004,31688255.38403652
2474,0.6000000000000003,0.7100000000000004,27645296.7203772
2475,0.6100000000000003,0.7100000000000004,23740534.67271737
2476,0.6200000000000003,0.7100000000000004,20002294.600837708
2477,0.6300000000000003,0.7100000000000004,16462133.063076753
2478,0.6400000000000003,0.7100000000000004,13155169.766444158
2479,0.6500000000000004,0.7100000000000004,10120452.721885005
2480,0.6600000000000004,0.7100000000000004,7401359.912207314
2481,0.6700000000000004,0.7100000000000004,5046041.11037978
2482,0.6800000000000004,0.7100000000000004,3107903.8491637297
2483,0.6900000000000004,0.7100000000000004,1646147.9426748196
2484,0.7000000000000004,0.7100000000000004,726353.4001228045
2485,0.01,0.7200000000000004,219358675.59838054
2486,0.02,0.7200000000000004,217693117.3096769
2487,0.03,0.7200000000000004,215989368.5543617
2488,0.04,0.7200000000000004,214246508.02699554
2489,0.05,0.7200000000000004,212463593.3354449
2490,0.060000000000000005,0.7200000000000004,210639661.26420397
2491,0.07,0.7200000000000004,208773728.13652828
2492,0.08,0.7200000000000004,206864790.28745267
2493,0.09,0.7200000000000004,204911824.66101354
2494,0.09999999999999999,0.7200000000000004,202913789.54636636
2495,0.10999999999999999,0.7200000000000004,200869625.46899316
2496,0.11999999999999998,0.7200000000000004,198778256.254852
2497,0.12999999999999998,0.7200000000000004,196638590.2871362
2498,0.13999999999999999,0.7200000000000004,194449521.9773091
2499,0.15,0.7200000000000004,192209933.4742747
2500,0.16,0.7200000000000004,189918696.6379536
2501,0.17,0.7200000000000004,187574675.3061837
2502,0.18000000000000002,0.7200000000000004,185176727.88677204
2503,0.19000000000000003,0.7200000000000004,182723710.30972084
2504,0.20000000000000004,0.7200000000000004,180214479.37816072
2505,0.21000000000000005,0.7200000000000004,177647896.5603796
2506,0.22000000000000006,0.7200000000000004,175022832.26957318
2507,0.23000000000000007,0.7200000000000004,172338170.68259332
2508,0.24000000000000007,0.7200000000000004,169592815.15408468
2509,0.25000000000000006,0.7200000000000004,166785694.2880144
2510,0.26000000000000006,0.7200000000000004,163915768.73476738
2511,0.2700000000000001,0.7200000000000004,160982038.78875697
2512,0.2800000000000001,0.7200000000000004,157983552.86894676
2513,0.2900000000000001,0.7200000000000004,154919416.9728562
2514,0.3000000000000001,0.7200000000000004,151788805.203611
2515,0.3100000000000001,0.7200000000000004,148590971.4794711
2516,0.3200000000000001,0.7200000000000004,145325262.54611745
2517,0.3300000000000001,0.7200000000000004,141991132.42389783
2518,0.34000000000000014,0.7200000000000004,138588158.43532884
2519,0.35000000000000014,0.7200000000000004,135116058.972544
2520,0.36000000000000015,0.7200000000000004,131574713.18019141
2521,0.37000000000000016,0.7200000000000004,127964182.74666435
2522,0.38000000000000017,0.7200000000000004,124284736.01564965
2523,0.3900000000000002,0.7200000000000004,120536874.65096816
2524,0.4000000000000002,0.7200000000000004,116721363.11075285
2525,0.4100000000000002,0.7200000000000004,112839261.21236962
2526,0.4200000000000002,0.7200000000000004,108891960.097356
2527,0.4300000000000002,0.7200000000000004,104881221.93629284
2528,0.4400000000000002,0.7200000000000004,100809223.7472012
2529,0.45000000000000023,0.7200000000000004,96678605.73808192
2530,0.46000000000000024,0.7200000000000004,92492524.62491626
2531,0.47000000000000025,0.7200000000000004,88254712.42119378
2532,0.48000000000000026,0.7200000000000004,83969541.24423271
2533,0.49000000000000027,0.7200000000000004,79642094.73764968
2534,0.5000000000000002,0.7200000000000004,75278246.76881301
2535,0.5100000000000002,0.7200000000000004,70884748.12551379
2536,0.5200000000000002,0.7200000000000004,66469322.00800472
2537,0.5300000000000002,0.7200000000000004,62040769.191637956
2538,0.5400000000000003,0.7200000000000004,57609083.822302625
2539,0.5500000000000003,0.7200000000000004,53185580.90250452
2540,0.5600000000000003,0.7200000000000004,48783036.63111753
2541,0.5700000000000003,0.7200000000000004,44415842.87552057
2542,0.5800000000000003,0.7200000000000004,40100177.182075255
2543,0.5900000000000003,0.7200000000000004,35854189.870844014
2544,0.6000000000000003,0.7200000000000004,31698209.914382875
2545,0.6100000000000003,0.7200000000000004,27654971.469760094
2546,0.6200000000000003,0.7200000000000004,23749863.11919751
2547,0.6300000000000003,0.7200000000000004,20011202.0796047
2548,0.6400000000000003,0.7200000000000004,16470535.866641209
2549,0.6500000000000004,0.7200000000000004,13162974.146856043
2550,0.6600000000000004,0.7200000000000004,10127553.784178019
2551,0.6700000000000004,0.7200000000000004,7407640.387050255
2552,0.6800000000000004,0.7200000000000004,5051369.992557882
2553,0.6900000000000004,0.7200000000000004,3112134.886994302
2554,0.7000000000000004,0.7200000000000004,1649117.9617691184
2555,0.7100000000000004,0.7200000000000004,727880.4430129384
2556,0.01,0.7300000000000004,220990553.57111192
2557,0.02,0.7300000000000004,219362370.67580628
2558,0.03,0.7300000000000004,217696899.50991294
2559,0.04,0.7300000000000004,215993240.08687952
2560,0.05,0.7300000000000004,214250471.15818363
2561,0.060000000000000005,0.7300000000000004,212467650.3886154
2562,0.07,0.7300000000000004,210643814.61941034
2563,0.08,0.7300000000000004,208777980.2301678
2564,0.09,0.7300000000000004,206869143.61162555
2565,0.09999999999999999,0.7300000000000004,204916281.76260632
2566,0.10999999999999999,0.7300000000000004,202918353.0258243
2567,0.11999999999999998,0.7300000000000004,200874297.97874296
2568,0.12999999999999998,0.7300000000000004,198783040.49733073
2569,0.13999999999999999,0.7300000000000004,196643489.01237917
2570,0.15,0.7300000000000004,194454537.98004287
2571,0.16,0.7300000000000004,192215069.59045628
2572,0.17,0.7300000000000004,189923955.74069116
2573,0.18000000000000002,0.7300000000000004,187580060.30096608
2574,0.19000000000000003,0.7300000000000004,185182241.70592743
2575,0.20000000000000004,0.7300000000000004,182729355.9060161
2576,0.21000000000000005,0.7300000000000004,180220259.71744397
2577,0.22000000000000006,0.7300000000000004,177653814.61315763
2578,0.23000000000000007,0.7300000000000004,175028891.0014043
2579,0.24000000000000007,0.7300000000000004,172344373.04316348
2580,0.25000000000000006,0.7300000000000004,169599164.06482098
2581,0.26000000000000006,0.7300000000000004,166792192.62807396
2582,0.2700000000000001,0.7300000000000004,163922419.32522312
2583,0.2800000000000001,0.7300000000000004,160988844.3747834
2584,0.2900000000000001,0.7300000000000004,157990516.09978625
2585,0.3000000000000001,0.7300000000000004,154926540.37932557
2586,0.3100000000000001,0.7300000000000004,151796091.1728809
2587,0.3200000000000001,0.7300000000000004,148598422.22682315
2588,0.3300000000000001,0.7300000000000004,145332880.08335334
2589,0.34000000000000014,0.7300000000000004,141998918.52403876
2590,0.35000000000000014,0.7300000000000004,138596114.59320766
2591,0.36000000000000015,0.7300000000000004,135124186.36084762
2592,0.37000000000000016,0.7300000000000004,131583012.60046607
2593,0.38000000000000017,0.7300000000000004,127972654.57474467
2594,0.3900000000000002,0.7300000000000004,124293380.14091347
2595,0.4000000000000002,0.7300000000000004,120545690.40875673
2596,0.4100000000000002,0.7300000000000004,116730349.20722646
2597,0.4200000000000002,0.7300000000000004,112848415.64098853
2598,0.4300000000000002,0.7300000000000004,108901280.04609314
2599,0.4400000000000002,0.7300000000000004,104890703.68458538
2600,0.45000000000000023,0.7300000000000004,100818862.55154604
2601,0.46000000000000024,0.7300000000000004,96688395.70505904
2602,0.47000000000000025,0.7300000000000004,92502458.57029492
2603,0.48000000000000026,0.7300000000000004,88264781.71363217
2604,0.49000000000000027,0.7300000000000004,83979735.6319193
2605,0.5000000000000002,0.7300000000000004,79652402.15605792
2606,0.5100000000000002,0.7300000000000004,75288653.12754118
2607,0.5200000000000002,0.7300000000000004,70895237.07196411
2608,0.5300000000000002,0.7300000000000004,66479874.66540862
2609,0.5400000000000003,0.7300000000000004,62051363.868665755
2610,0.5500000000000003,0.7300000000000004,57619695.69119206
2611,0.5600000000000003,0.7300000000000004,53196181.64230856
2612,0.5700000000000003,0.7300000000000004,48793594.03229758
2613,0.5800000000000003,0.7300000000000004,44426320.401698045
2614,0.5900000000000003,0.7300000000000004,40110533.4842909
2615,0.6000000000000003,0.7300000000000004,35864378.24916262
2616,0.6100000000000003,0.7300000000000004,31708177.721107632
2617,0.6200000000000003,0.7300000000000004,27664659.44788472
2618,0.6300000000000003,0.7300000000000004,23759204.669015225
2619,0.6400000000000003,0.7300000000000004,20020122.44560221
2620,0.6500000000000004,0.7300000000000004,16478951.235925203
2621,0.6600000000000004,0.7300000000000004,13170790.64937775
2622,0.6700000000000004,0.7300000000000004,10134666.383926397
2623,0.6800000000000004,0.7300000000000004,7413931.65216222
2624,0.6900000000000004,0.7300000000000004,5056708.730930621
2625,0.7000000000000004,0.7300000000000004,3116374.632463483
2626,0.7100000000000004,0.7300000000000004,1652095.2942168384
2627,0.7200000000000004,0.7300000000000004,729413.1238716604
2628,0.01,0.7400000000000004,222585856.0544554
2629,0.02,0.7400000000000004,220994165.74467352
2630,0.03,0.7400000000000004,219366067.89044815
2631,0.04,0.7400000000000004,217700683.92106888
2632,0.05,0.7400000000000004,215997113.9068407
2633,0.060000000000000005,0.7400000000000004,214254436.6562752
2634,0.07,0.7400000000000004,212471709.8912077
2635,0.08,0.7400000000000004,210647970.5097407
2636,0.09,0.7400000000000004,208782234.94794768
2637,0.09999999999999999,0.7400000000000004,206873499.65240377
2638,0.10999999999999999,0.7400000000000004,204920741.67685694
2639,0.11999999999999998,0.7400000000000004,202922919.41772363
2640,0.12999999999999998,0.7400000000000004,200878973.50459638
2641,0.13999999999999999,0.7400000000000004,198787827.8636063
2642,0.15,0.7400000000000004,196648390.97329938
2643,0.16,0.7400000000000004,194459557.3346816
2644,0.17,0.7400000000000004,192220209.17928198
2645,0.18000000000000002,0.7400000000000004,189929218.4414911
2646,0.19000000000000003,0.7400000000000004,187585449.02407888
2647,0.20000000000000004,0.7400000000000004,185187759.3887044
2648,0.21000000000000005,0.7400000000000004,182735005.50642303
2649,0.22000000000000006,0.7400000000000004,180226044.20670497
2650,0.23000000000000007,0.7400000000000004,177659736.9673336
2651,0.24000000000000007,0.7400000000000004,175034954.19178563
2652,0.25000000000000006,0.7400000000000004,172350580.02534497
2653,0.26000000000000006,0.7400000000000004,169605517.7663131
2654,0.2700000000000001,0.7400000000000004,166798695.9342878
2655,0.2800000000000001,0.7400000000000004,163929075.06365103
2656,0.2900000000000001,0.7400000000000004,160995655.2971769
2657,0.3000000000000001,0.7400000000000004,157997484.8621132
2658,0.3100000000000001,0.7400000000000004,154933669.51926437
2659,0.3200000000000001,0.7400000000000004,151803383.08458465
2660,0.3300000000000001,0.7400000000000004,148605879.13265872
2661,0.34000000000000014,0.7400000000000004,145340504.00228745
2662,0.35000000000000014,0.7400000000000004,142006711.23631144
2663,0.36000000000000015,0.7400000000000004,138604077.60089183
2664,0.37000000000000016,0.7400000000000004,135132320.84385443
2665,0.38000000000000017,0.7400000000000004,131591319.36750631
2666,0.3900000000000002,0.7400000000000004,127981134.00870562
2667,0.4000000000000002,0.7400000000000004,124302032.13805398
2668,0.4100000000000002,0.7400000000000004,120554514.31105815
2669,0.4200000000000002,0.7400000000000004,116739343.72716725
2670,0.4300000000000002,0.7400000000000004,112857578.77793306
2671,0.4400000000000002,0.7400000000000004,108910608.99339643
2672,0.45000000000000023,0.7400000000000004,104900194.72642301
2673,0.46000000000000024,0.7400000000000004,100828510.94836847
2674,0.47000000000000025,0.7400000000000004,96698195.5664539
2675,0.48000000000000026,0.7400000000000004,92512402.71390976
2676,0.49000000000000027,0.7400000000000004,88274861.5086637
2677,0.5000000000000002,0.7400000000000004,83989940.82551599
2678,0.5100000000000002,0.7400000000000004,79662720.68080181
2679,0.5200000000000002,0.7400000000000004,75299070.88797867
2680,0.5300000000000002,0.7400000000000004,70905737.70793243
2681,0.5400000000000003,0.7400000000000004,66490439.28966178
2682,0.5500000000000003,0.7400000000000004,62061970.77603041
2683,0.5600000000000003,0.7400000000000004,57630320.03618194
2684,0.5700000000000003,0.7400000000000004,53206795.081789345
2685,0.5800000000000003,0.7400000000000004,48804164.32942012
2686,0.5900000000000003,0.7400000000000004,44436810.98690237
2687,0.6000000000000003,0.7400000000000004,40120902.968720116
