,beta,gamma,sse
2626,0.7300000000000004,0.7100000000000004,684181035.2098923
2627,0.7300000000000004,0.7200000000000004,82482599.81990993
2628,0.7400000000000004,0.01,125901696309923.34
2629,0.7400000000000004,0.02,114813583105355.06
2630,0.7400000000000004,0.03,104675829799340.2
2631,0.7400000000000004,0.04,95409108767928.88
2632,0.7400000000000004,0.05,86940498414109.88
2633,0.7400000000000004,0.060000000000000005,79202989587392.12
2634,0.7400000000000004,0.07,72135027439603.44
2635,0.7400000000000004,0.08,65680086446669.914
2636,0.7400000000000004,0.09,59786276444028.81
2637,0.7400000000000004,0.09999999999999999,54405977637705.09
2638,0.7400000000000004,0.10999999999999999,49495502663795.01
2639,0.7400000000000004,0.11999999999999998,45014783876080.83
2640,0.7400000000000004,0.12999999999999998,40927084144641.61
2641,0.7400000000000004,0.13999999999999999,37198729547580.625
2642,0.7400000000000004,0.15,33798862433298.375
2643,0.7400000000000004,0.16,30699213422100.023
2644,0.7400000000000004,0.17,27873891003314.58
2645,0.7400000000000004,0.18000000000000002,25299187467549.586
2646,0.7400000000000004,0.19000000000000003,22953399993235.727
2647,0.7400000000000004,0.20000000000000004,20816665782285.97
2648,0.7400000000000004,0.21000000000000005,18870810211562.09
2649,0.7400000000000004,0.22000000000000006,17099207034990.816
2650,0.7400000000000004,0.23000000000000007,15486649735690.475
2651,0.7400000000000004,0.24000000000000007,14019233188452.367
2652,0.7400000000000004,0.25000000000000006,12684244850483.34
2653,0.7400000000000004,0.26000000000000006,11470064752564.883
2654,0.7400000000000004,0.2700000000000001,10366073613842.87
2655,0.7400000000000004,0.2800000000000001,9362568451454.965
2656,0.7400000000000004,0.2900000000000001,8450685101251.186
2657,0.7400000000000004,0.3000000000000001,7622327108101.959
2658,0.7400000000000004,0.3100000000000001,6870100483839.706
2659,0.7400000000000004,0.3200000000000001,6187253867876.041
2660,0.7400000000000004,0.3300000000000001,5567623660103.248
2661,0.7400000000000004,0.34000000000000014,5005583727951.0205
2662,0.7400000000000004,0.35000000000000014,4495999319550.156
2663,0.7400000000000004,0.36000000000000015,4034184842974.6196
2664,0.7400000000000004,0.37000000000000016,3615865197607.9536
2665,0.7400000000000004,0.38000000000000017,3237140367922.782
2666,0.7400000000000004,0.3900000000000002,2894453012482.221
2667,0.7400000000000004,0.4000000000000002,2584558801873.8223
2668,0.7400000000000004,0.4100000000000002,2304499278671.296
2669,0.7400000000000004,0.4200000000000002,2051577030482.4119
2670,0.7400000000000004,0.4300000000000002,1823332983775.3435
2671,0.7400000000000004,0.4400000000000002,1617525641567.3704
2672,0.7400000000000004,0.45000000000000023,1432112102292.192
2673,0.7400000000000004,0.46000000000000024,1265230710314.0444
2674,0.7400000000000004,0.47000000000000025,1115185200702.099
2675,0.7400000000000004,0.48000000000000026,980430212087.8826
2676,0.7400000000000004,0.49000000000000027,859558051767.4841
2677,0.7400000000000004,0.5000000000000002,751286606741.3418
2678,0.7400000000000004,0.5100000000000002,654448303165.7529
2679,0.7400000000000004,0.5200000000000002,567980024776.6897
2680,0.7400000000000004,0.5300000000000002,490913908289.30115
2681,0.7400000000000004,0.5400000000000003,422368940623.45386
2682,0.7400000000000004,0.5500000000000003,361543289101.74817
2683,0.7400000000000004,0.5600000000000003,307707301553.21216
2684,0.7400000000000004,0.5700000000000003,260197118572.38467
2685,0.7400000000000004,0.5800000000000003,218408845065.9083
2686,0.7400000000000004,0.5900000000000003,181793232700.6847
2687,0.7400000000000004,0.6000000000000003,149850828980.5187
2688,0.7400000000000004,0.6100000000000003,122127552450.87439
2689,0.7400000000000004,0.6200000000000003,98210656990.91385
2690,0.7400000000000004,0.6300000000000003,77725051323.28647
2691,0.7400000000000004,0.6400000000000003,60329942778.2467
2692,0.7400000000000004,0.6500000000000004,45715777011.015305
2693,0.7400000000000004,0.6600000000000004,33601447809.532005
2694,0.7400000000000004,0.6700000000000004,23731753362.164124
2695,0.7400000000000004,0.6800000000000004,15875077398.317596
2696,0.7400000000000004,0.6900000000000004,9821275484.802065
2697,0.7400000000000004,0.7000000000000004,5379748471.506875
2698,0.7400000000000004,0.7100000000000004,2377686644.657668
2699,0.7400000000000004,0.7200000000000004,658469576.7620335
2700,0.7400000000000004,0.7300000000000004,80207970.50673322
2701,0.7500000000000004,0.01,137139059928885.17
2702,0.7500000000000004,0.02,125108570607250.3
2703,0.7500000000000004,0.03,114104749273219.84
2704,0.7500000000000004,0.04,104042372515510.83
2705,0.7500000000000004,0.05,94843047219430.31
2706,0.7500000000000004,0.060000000000000005,86434689883944.88
2707,0.7500000000000004,0.07,78751042736734.75
2708,0.7500000000000004,0.08,71731224348364.1
2709,0.7500000000000004,0.09,65319312560496.74
2710,0.7500000000000004,0.09999999999999999,59463957653983.38
2711,0.7500000000000004,0.10999999999999999,54118023790491.51
2712,0.7500000000000004,0.11999999999999998,49238256866004.05
2713,0.7500000000000004,0.12999999999999998,44784977015861.1
2714,0.7500000000000004,0.13999999999999999,40721794108948.35
2715,0.7500000000000004,0.15,37015344663067.01
2716,0.7500000000000004,0.16,33635048704389.27
2717,0.7500000000000004,0.17,30552885181157.055
2718,0.7500000000000004,0.18000000000000002,27743184625410.65
2719,0.7500000000000004,0.19000000000000003,25182437836515.625
2720,0.7500000000000004,0.20000000000000004,22849119436619.01
2721,0.7500000000000004,0.21000000000000005,20723525220930.93
2722,0.7500000000000004,0.22000000000000006,18787622294942.836
2723,0.7500000000000004,0.23000000000000007,17024911056420.219
2724,0.7500000000000004,0.24000000000000007,15420298142316.008
2725,0.7500000000000004,0.25000000000000006,13959979519724.023
2726,0.7500000000000004,0.26000000000000006,12631332955722.305
2727,0.7500000000000004,0.2700000000000001,11422819153543.73
2728,0.7500000000000004,0.2800000000000001,10323890892060.525
2729,0.7500000000000004,0.2900000000000001,9324909552193.14
2730,0.7500000000000004,0.3000000000000001,8417068457664.398
2731,0.7500000000000004,0.3100000000000001,7592322498635.856
2732,0.7500000000000004,0.3200000000000001,6843323545301.263
2733,0.7500000000000004,0.3300000000000001,6163361194591.784
2734,0.7500000000000004,0.34000000000000014,5546308426887.576
2735,0.7500000000000004,0.35000000000000014,4986571781145.717
2736,0.7500000000000004,0.36000000000000015,4479045686264.039
2737,0.7500000000000004,0.37000000000000016,4019070613913.5254
2738,0.7500000000000004,0.38000000000000017,3602394743602.0347
2739,0.7500000000000004,0.3900000000000002,3225138854484.385
2740,0.7500000000000004,0.4000000000000002,2883764180513.1157
2741,0.7500000000000004,0.4100000000000002,2575042986030.065
2742,0.7500000000000004,0.4200000000000002,2296031637927.986
2743,0.7500000000000004,0.4300000000000002,2044045968155.299
2744,0.7500000000000004,0.4400000000000002,1816638736684.777
2745,0.7500000000000004,0.45000000000000023,1611579020201.743
2746,0.7500000000000004,0.46000000000000024,1426833365769.8198
2747,0.7500000000000004,0.47000000000000025,1260548561677.855
2748,0.7500000000000004,0.48000000000000026,1111035889632.5422
2749,0.7500000000000004,0.49000000000000027,976756733505.1338
2750,0.7500000000000004,0.5000000000000002,856309430031.8789
2751,0.7500000000000004,0.5100000000000002,748417256266.492
2752,0.7500000000000004,0.5200000000000002,651917457246.0266
2753,0.7500000000000004,0.5300000000000002,565751225312.1984
2754,0.7500000000000004,0.5400000000000003,488954549878.3985
2755,0.7500000000000004,0.5500000000000003,420649863195.19086
2756,0.7500000000000004,0.5600000000000003,360038413887.6165
2757,0.7500000000000004,0.5700000000000003,306393305757.0139
2758,0.7500000000000004,0.5800000000000003,259053144596.34558
2759,0.7500000000000004,0.5900000000000003,217416240596.64435
2760,0.7500000000000004,0.6000000000000003,180935318356.19073
2761,0.7500000000000004,0.6100000000000003,149112690573.9745
2762,0.7500000000000004,0.6200000000000003,121495855243.53656
2763,0.7500000000000004,0.6300000000000003,97673479588.67542
2764,0.7500000000000004,0.6400000000000003,77271737123.34259
2765,0.7500000000000004,0.6500000000000004,59950967097.04189
2766,0.7500000000000004,0.6600000000000004,45402628225.10571
2767,0.7500000000000004,0.6700000000000004,33346521019.871914
2768,0.7500000000000004,0.6800000000000004,23528255251.898945
2769,0.7500000000000004,0.6900000000000004,15716941096.550428
2770,0.7500000000000004,0.7000000000000004,9703084375.840782
2771,0.7500000000000004,0.7100000000000004,5296668002.458431
2772,0.7500000000000004,0.7200000000000004,2325403285.3900647
2773,0.7500000000000004,0.7300000000000004,633136176.5304546
2774,0.7500000000000004,0.7400000000000004,78394836.10012278
2775,0.7600000000000005,0.01,149293793457525.84
2776,0.7600000000000005,0.02,136249494780960.16
2777,0.7600000000000005,0.03,124313368380592.5
2778,0.7600000000000005,0.04,113393957764890.84
2779,0.7600000000000005,0.05,103407078359785.44
2780,0.7600000000000005,0.060000000000000005,94275269349377.48
2781,0.7600000000000005,0.07,85927283617033.2
2782,0.7600000000000005,0.08,78297613469777.77
2783,0.7600000000000005,0.09,71326049937736.5
2784,0.7600000000000005,0.09999999999999999,64957273546927.16
2785,0.7600000000000005,0.10999999999999999,59140474567830.75
2786,0.7600000000000005,0.11999999999999998,53829000843689.7
2787,0.7600000000000005,0.12999999999999998,48980031401250.78
2788,0.7600000000000005,0.13999999999999999,44554274142541.4
2789,0.7600000000000005,0.15,40515686009124.984
2790,0.7600000000000005,0.16,36831214100012.25
2791,0.7600000000000005,0.17,33470556310931.22
2792,0.7600000000000005,0.18000000000000002,30405940145912.523
2793,0.7600000000000005,0.19000000000000003,27611918432084.547
2794,0.7600000000000005,0.20000000000000004,25065180745169.266
2795,0.7600000000000005,0.21000000000000005,22744379426420.95
2796,0.7600000000000005,0.22000000000000006,20629969141665.195
2797,0.7600000000000005,0.23000000000000007,18704058999702.812
2798,0.7600000000000005,0.24000000000000007,16950276310687.443
2799,0.7600000000000005,0.25000000000000006,15353641125218.402
2800,0.7600000000000005,0.26000000000000006,13900450751881.195
2801,0.7600000000000005,0.2700000000000001,12578173504894.883
2802,0.7600000000000005,0.2800000000000001,11375350984470.914
2803,0.7600000000000005,0.2900000000000001,10281508240547.371
2804,0.7600000000000005,0.3000000000000001,9287071215833.957
2805,0.7600000000000005,0.3100000000000001,8383290906687.366
2806,0.7600000000000005,0.3200000000000001,7562173720342.111
2807,0.7600000000000005,0.3300000000000001,6816417544556.426
2808,0.7600000000000005,0.34000000000000014,6139353080903.355
2809,0.7600000000000005,0.35000000000000014,5524890025857.444
2810,0.7600000000000005,0.36000000000000015,4967467714603.113
2811,0.7600000000000005,0.37000000000000016,4462009871231.758
2812,0.7600000000000005,0.38000000000000017,4003883135807.115
2813,0.7600000000000005,0.3900000000000002,3588859063766.3623
2814,0.7600000000000005,0.4000000000000002,3213079316389.047
2815,0.7600000000000005,0.4100000000000002,2873023782707.044
2816,0.7600000000000005,0.4200000000000002,2565481393340.181
2817,0.7600000000000005,0.4300000000000002,2287523405417.097
2818,0.7600000000000005,0.4400000000000002,2036478955067.1006
2819,0.7600000000000005,0.45000000000000023,1809912690030.811
2820,0.7600000000000005,0.46000000000000024,1605604309816.5247
2821,0.7600000000000005,0.47000000000000025,1421529854601.9902
2822,0.7600000000000005,0.48000000000000026,1255844596821.3108
2823,0.7600000000000005,0.49000000000000027,1106867401153.3003
2824,0.7600000000000005,0.5000000000000002,973066429506.5343
2825,0.7600000000000005,0.5100000000000002,853046077639.8357
2826,0.7600000000000005,0.5200000000000002,745535039323.4552
2827,0.7600000000000005,0.5300000000000002,649375402491.0049
2828,0.7600000000000005,0.5400000000000003,563512689707.1769
2829,0.7600000000000005,0.5500000000000003,486986762529.84344
2830,0.7600000000000005,0.5600000000000003,418923516023.2518
2831,0.7600000000000005,0.5700000000000003,358527295823.9648
2832,0.7600000000000005,0.5800000000000003,305073975813.1586
2833,0.7600000000000005,0.5900000000000003,257904639644.8581
2834,0.7600000000000005,0.6000000000000003,216419814154.50507
2835,0.7600000000000005,0.6100000000000003,180074207058.1482
2836,0.7600000000000005,0.6200000000000003,148371905379.6261
2837,0.7600000000000005,0.6300000000000003,120861994739.30075
2838,0.7600000000000005,0.6400000000000003,97134563029.10695
2839,0.7600000000000005,0.6500000000000004,76817055109.03079
2840,0.7600000000000005,0.6600000000000004,59570948011.84898
2841,0.7600000000000005,0.6700000000000004,45088718756.76577
2842,0.7600000000000005,0.6800000000000004,33091079267.522217
2843,0.7600000000000005,0.6900000000000004,23324455084.34836
2844,0.7600000000000005,0.7000000000000004,15558686568.058334
2845,0.7600000000000005,0.7100000000000004,9584933133.761776
2846,0.7600000000000005,0.7200000000000004,5213762734.959055
2847,0.7600000000000005,0.7300000000000004,2273410359.0512714
2848,0.7600000000000005,0.7400000000000004,608190704.3266267
2849,0.7600000000000005,0.7500000000000004,77051497.18487877
2850,0.7700000000000005,0.01,162430511874577.56
2851,0.7700000000000005,0.02,148296659735137.84
2852,0.7700000000000005,0.03,135357915138732.3
2853,0.7700000000000005,0.04,123516244595811.61
2854,0.7700000000000005,0.05,112681344883872.22
2855,0.7700000000000005,0.060000000000000005,102770067174323.66
2856,0.7700000000000005,0.07,93705880488485.69
2857,0.7700000000000005,0.08,85418372158588.34
2858,0.7700000000000005,0.09,77842783072697.22
2859,0.7700000000000005,0.09999999999999999,70919575583864.53
2860,0.7700000000000005,0.10999999999999999,64594032063387.586
2861,0.7700000000000005,0.11999999999999998,58815882175622.0
2862,0.7700000000000005,0.12999999999999998,53538957047198.89
2863,0.7700000000000005,0.13999999999999999,48720868596549.11
2864,0.7700000000000005,0.15,44322712380194.0
2865,0.7700000000000005,0.16,40308792400178.766
2866,0.7700000000000005,0.17,36646366402180.695
2867,0.7700000000000005,0.18000000000000002,33305410276113.184
2868,0.7700000000000005,0.19000000000000003,30258400250391.258
2869,0.7700000000000005,0.20000000000000004,27480111647356.383
2870,0.7700000000000005,0.21000000000000005,24947433040638.32
2871,0.7700000000000005,0.22000000000000006,22639194725433.883
2872,0.7700000000000005,0.23000000000000007,20536010479802.203
2873,0.7700000000000005,0.24000000000000007,18620131659123.215
2874,0.7700000000000005,0.25000000000000006,16875312726865.945
2875,0.7700000000000005,0.26000000000000006,15286687382806.713
2876,0.7700000000000005,0.2700000000000001,13840654504877.064
2877,0.7700000000000005,0.2800000000000001,12524773172967.498
2878,0.7700000000000005,0.2900000000000001,11327666092341.188
2879,0.7700000000000005,0.3000000000000001,10238930780899.258
2880,0.7700000000000005,0.3100000000000001,9249057928473.977
2881,0.7700000000000005,0.3200000000000001,8349356377699.154
2882,0.7700000000000005,0.3300000000000001,7531884214913.656
2883,0.7700000000000005,0.34000000000000014,6789385496093.658
2884,0.7700000000000005,0.35000000000000014,6115232167081.004
2885,0.7700000000000005,0.36000000000000015,5503370769481.732
2886,0.7700000000000005,0.37000000000000016,4948273553650.133
2887,0.7700000000000005,0.38000000000000017,4444893648252.941
2888,0.7700000000000005,0.3900000000000002,3988623962122.615
2889,0.7700000000000005,0.4000000000000002,3575259518558.7197
2890,0.7700000000000005,0.4100000000000002,3200962945016.529
2891,0.7700000000000005,0.4200000000000002,2862232862326.618
2892,0.7700000000000005,0.4300000000000002,2555874937308.7964
2893,0.7700000000000005,0.4400000000000002,2278975380965.966
2894,0.7700000000000005,0.45000000000000023,2028876691453.1445
2895,0.7700000000000005,0.46000000000000024,1803155456794.6665
2896,0.7700000000000005,0.47000000000000025,1599602046946.5144
2897,0.7700000000000005,0.48000000000000026,1416202038344.7356
2898,0.7700000000000005,0.49000000000000027,1251119226615.8374
2899,0.7700000000000005,0.5000000000000002,1102680094717.679
2900,0.7700000000000005,0.5100000000000002,969359614493.7656
2901,0.7700000000000005,0.5200000000000002,849768269519.7024
2902,0.7700000000000005,0.5300000000000002,742640196255.1895
2903,0.7700000000000005,0.5400000000000003,646822348941.5563
2904,0.7700000000000005,0.5500000000000003,561264601454.0708
2905,0.7700000000000005,0.5600000000000003,485010706477.3827
2906,0.7700000000000005,0.5700000000000003,417190038965.9597
2907,0.7700000000000005,0.5800000000000003,357010056920.88367
2908,0.7700000000000005,0.5900000000000003,303749418098.7029
2909,0.7700000000000005,0.6000000000000003,256751696403.76645
2910,0.7700000000000005,0.6100000000000003,215419646436.3623
2911,0.7700000000000005,0.6200000000000003,179209969006.73663
2912,0.7700000000000005,0.6300000000000003,147628534409.21948
2913,0.7700000000000005,0.6400000000000003,120226023908.4247
2914,0.7700000000000005,0.6500000000000004,96593953246.52325
2915,0.7700000000000005,0.6600000000000004,76361045060.29126
2916,0.7700000000000005,0.6700000000000004,59189919921.10841
2917,0.7700000000000005,0.6800000000000004,44774078300.498825
2918,0.7700000000000005,0.6900000000000004,32835148137.032333
2919,0.7700000000000005,0.7000000000000004,23120374854.792053
2920,0.7700000000000005,0.7100000000000004,15400332675.24764
2921,0.7700000000000005,0.7200000000000004,9466837888.106281
2922,0.7700000000000005,0.7300000000000004,5131046416.232605
2923,0.7700000000000005,0.7400000000000004,2221719537.7059393
2924,0.7700000000000005,0.7500000000000004,583643026.1517766
2925,0.7700000000000005,0.7600000000000005,76186249.40221447
2926,0.7800000000000005,0.01,176617085327614.66
2927,0.7800000000000005,0.02,161313504335311.5
2928,0.7800000000000005,0.03,147297627459879.5
2929,0.7800000000000005,0.04,134464495208901.75
2930,0.7800000000000005,0.05,122717352621483.52
2931,0.7800000000000005,0.060000000000000005,111967045594730.69
2932,0.7800000000000005,0.07,102131457679963.78
2933,0.7800000000000005,0.08,93134985029284.06
2934,0.7800000000000005,0.09,84908047269616.34
2935,0.7800000000000005,0.09999999999999999,77386632176806.78
2936,0.7800000000000005,0.10999999999999999,70511872116582.73
2937,0.7800000000000005,0.11999999999999998,64229650312015.27
2938,0.7800000000000005,0.12999999999999998,58490235088368.97
2939,0.7800000000000005,0.13999999999999999,53247940335695.89
2940,0.7800000000000005,0.15,48460810517052.19
2941,0.7800000000000005,0.16,44090328635607.766
2942,0.7800000000000005,0.17,40101145657036.42
2943,0.7800000000000005,0.18000000000000002,36460829964274.67
2944,0.7800000000000005,0.19000000000000003,33139635499897.87
2945,0.7800000000000005,0.20000000000000004,30110287326888.79
2946,0.7800000000000005,0.21000000000000005,27347783411385.086
2947,0.7800000000000005,0.22000000000000006,24829211501025.008
2948,0.7800000000000005,0.23000000000000007,22533580039727.758
2949,0.7800000000000005,0.24000000000000007,20441662124124.363
2950,0.7800000000000005,0.25000000000000006,18535851568385.79
2951,0.7800000000000005,0.26000000000000006,16800030202895.883
2952,0.7800000000000005,0.2700000000000001,15219445588104.555
2953,0.7800000000000005,0.2800000000000001,13780598378014.965
2954,0.7800000000000005,0.2900000000000001,12471138618152.168
2955,0.7800000000000005,0.3000000000000001,11279770310594.18
2956,0.7800000000000005,0.3100000000000001,10196163623779.572
2957,0.7800000000000005,0.3200000000000001,9210874167423.102
2958,0.7800000000000005,0.3300000000000001,8315268793044.457
2959,0.7800000000000005,0.34000000000000014,7501457418436.55
2960,0.7800000000000005,0.35000000000000014,6762230409954.539
2961,0.7800000000000005,0.36000000000000015,6091001089888.424
2962,0.7800000000000005,0.37000000000000016,5481752967482.469
2963,0.7800000000000005,0.38000000000000017,4928991321478.741
2964,0.7800000000000005,0.3900000000000002,4427698789483.236
2965,0.7800000000000005,0.4000000000000002,3973294645075.499
2966,0.7800000000000005,0.4100000000000002,3561597467497.0503
2967,0.7800000000000005,0.4200000000000002,3188790931053.4224
2968,0.7800000000000005,0.4300000000000002,2851392462135.0967
2969,0.7800000000000005,0.4400000000000002,2546224531092.345
2970,0.7800000000000005,0.45000000000000023,2270388364170.539
2971,0.7800000000000005,0.46000000000000024,2021239877406.698
2972,0.7800000000000005,0.47000000000000025,1796367649882.8916
2973,0.7800000000000005,0.48000000000000026,1593572768101.7856
2974,0.7800000000000005,0.49000000000000027,1410850386565.5508
2975,0.7800000000000005,0.5000000000000002,1246372861969.7231
2976,0.7800000000000005,0.5100000000000002,1098474329832.8757
2977,0.7800000000000005,0.5200000000000002,965636602932.9788
2978,0.7800000000000005,0.5300000000000002,846476280669.9578
2979,0.7800000000000005,0.5400000000000003,739732967476.7769
2980,0.7800000000000005,0.5500000000000003,644258506709.9614
2981,0.7800000000000005,0.5600000000000003,559007144114.098
2982,0.7800000000000005,0.5700000000000003,483026542019.55273
2983,0.7800000000000005,0.5800000000000003,415449571941.59265
2984,0.7800000000000005,0.5900000000000003,355486819243.0854
2985,0.7800000000000005,0.6000000000000003,302419739039.76184
2986,0.7800000000000005,0.6100000000000003,255594407602.37415
2987,0.7800000000000005,0.6200000000000003,214415818177.06705
2988,0.7800000000000005,0.6300000000000003,178342674434.86542
2989,0.7800000000000005,0.6400000000000003,146882638702.27155
2990,0.7800000000000005,0.6500000000000004,119587995744.32465
2991,0.7800000000000005,0.6600000000000004,96051696194.14543
2992,0.7800000000000005,0.6700000000000004,75903746772.0972
2993,0.7800000000000005,0.6800000000000004,58807917234.79234
2994,0.7800000000000005,0.6900000000000004,44458736559.204605
2995,0.7800000000000005,0.7000000000000004,32578753218.561455
2996,0.7800000000000005,0.7100000000000004,22916036561.661476
2997,0.7800000000000005,0.7200000000000004,15241898281.526253
2998,0.7800000000000005,0.7300000000000004,9348814767.551964
2999,0.7800000000000005,0.7400000000000004,5048532791.03441
3000,0.7800000000000005,0.7500000000000004,2170342489.5837693
3001,0.7800000000000005,0.7600000000000005,559503003.0206828
3002,0.7800000000000005,0.7700000000000005,75807382.44897527
3003,0.7900000000000005,0.01,191924638697172.44
3004,0.7900000000000005,0.02,175366616836089.8
3005,0.7900000000000005,0.03,160194780583467.25
3006,0.7900000000000005,0.04,146296892102693.97
3007,0.7900000000000005,0.05,133569407252616.9
3008,0.7900000000000005,0.060000000000000005,121916844191722.78
3009,0.7900000000000005,0.07,111251193490157.02
3010,0.7900000000000005,0.08,101491367447107.06
3011,0.7900000000000005,0.09,92562686400438.48
3012,0.7900000000000005,0.09999999999999999,84396399904314.19
3013,0.7900000000000005,0.10999999999999999,76929240738699.89
3014,0.7900000000000005,0.11999999999999998,70103009801998.83
3015,0.7900000000000005,0.12999999999999998,63864190024405.8
3016,0.7900000000000005,0.13999999999999999,58163587524705.52
3017,0.7900000000000005,0.15,52955998316985.52
3018,0.7900000000000005,0.16,48199898955890.21
3019,0.7900000000000005,0.17,43857159589433.0
3020,0.7900000000000005,0.18000000000000002,39892777966835.84
3021,0.7900000000000005,0.19000000000000003,36274633025230.67
3022,0.7900000000000005,0.20000000000000004,32973256753196.83
3023,0.7900000000000005,0.21000000000000005,29961623100914.47
3024,0.7900000000000005,0.22000000000000006,27214952776081.234
3025,0.7900000000000005,0.23000000000000007,24710532831601.85
3026,0.7900000000000005,0.24000000000000007,22427550015354.402
3027,0.7900000000000005,0.25000000000000006,20346936914029.176
3028,0.7900000000000005,0.26000000000000006,18451229982102.5
3029,0.7900000000000005,0.2700000000000001,16724438603447.254
3030,0.7900000000000005,0.2800000000000001,15151924386902.457
3031,0.7900000000000005,0.2900000000000001,13720289948351.266
3032,0.7900000000000005,0.3000000000000001,12417276480526.71
3033,0.7900000000000005,0.3100000000000001,11231669457922.486
3034,0.7900000000000005,0.3200000000000001,10153211867890.06
3035,0.7900000000000005,0.3300000000000001,9172524400316.309
3036,0.7900000000000005,0.34000000000000014,8281032067266.889
3037,0.7900000000000005,0.35000000000000014,7470896760728.407
3038,0.7900000000000005,0.36000000000000015,6734955291163.192
3039,0.7900000000000005,0.37000000000000016,6066662482090.453
3040,0.7900000000000005,0.38000000000000017,5460038926410.368
3041,0.7900000000000005,0.3900000000000002,4909623038779.89
3042,0.7900000000000005,0.4000000000000002,4410427065118.691
3043,0.7900000000000005,0.4100000000000002,3957896735357.4624
3044,0.7900000000000005,0.4200000000000002,3547874268924.987
3045,0.7900000000000005,0.4300000000000002,3176564464291.075
3046,0.7900000000000005,0.4400000000000002,2840503624222.2305
3047,0.7900000000000005,0.45000000000000023,2536531087348.998
3048,0.7900000000000005,0.46000000000000024,2261763154266.1094
3049,0.7900000000000005,0.47000000000000025,2013569212767.5796
3050,0.7900000000000005,0.48000000000000026,1789549882031.357
3051,0.7900000000000005,0.49000000000000027,1587517009684.9678
3052,0.7900000000000005,0.5000000000000002,1405475368772.1367
3053,0.7900000000000005,0.5100000000000002,1241605913766.7563
3054,0.7900000000000005,0.5200000000000002,1094250466007.1235
3055,0.7900000000000005,0.5300000000000002,961897709309.2601
3056,0.7900000000000005,0.5400000000000003,843170386120.0001
3057,0.7900000000000005,0.5500000000000003,736813593441.6523
3058,0.7900000000000005,0.5600000000000003,641684085950.8314
3059,0.7900000000000005,0.5700000000000003,556740501292.2014
3060,0.7900000000000005,0.5800000000000003,481034429498.1347
3061,0.7900000000000005,0.5900000000000003,413702254909.8393
3062,0.7900000000000005,0.6000000000000003,353957704893.9381
3063,0.7900000000000005,0.6100000000000003,301085045097.7623
3064,0.7900000000000005,0.6200000000000003,254432866001.61685
3065,0.7900000000000005,0.6300000000000003,213408410139.28394
3066,0.7900000000000005,0.6400000000000003,177472393599.4265
3067,0.7900000000000005,0.6500000000000004,146134279318.55435
3068,0.7900000000000005,0.6600000000000004,118947963257.11194
3069,0.7900000000000005,0.6700000000000004,95507837838.55255
3070,0.7900000000000005,0.6800000000000004,75445200049.68881
3071,0.7900000000000005,0.6900000000000004,58424974370.31699
3072,0.7900000000000005,0.7000000000000004,44142723240.671906
3073,0.7900000000000005,0.7100000000000004,32321920104.87095
3074,0.7900000000000005,0.7200000000000004,22711462203.964104
3075,0.7900000000000005,0.7300000000000004,15083402249.098934
3076,0.7900000000000005,0.7400000000000004,9230879898.027184
3077,0.7900000000000005,0.7500000000000004,4966235600.04126
3078,0.7900000000000005,0.7600000000000005,2119290877.7054374
3079,0.7900000000000005,0.7700000000000005,535780489.7908879
3080,0.7900000000000005,0.7800000000000005,75923179.08137688
3081,0.8000000000000005,0.01,208427526887690.47
3082,0.8000000000000005,0.02,190525727942891.56
3083,0.8000000000000005,0.03,174114695449825.38
3084,0.8000000000000005,0.04,159074559514341.25
3085,0.8000000000000005,0.05,145294646776088.84
3086,0.8000000000000005,0.060000000000000005,132672821545556.7
3087,0.8000000000000005,0.07,121114869370625.78
3088,0.8000000000000005,0.08,110533920759385.16
3089,0.8000000000000005,0.09,100849912867743.6
3090,0.8000000000000005,0.09999999999999999,91989087042027.22
3091,0.8000000000000005,0.10999999999999999,83883520188267.78
3092,0.8000000000000005,0.11999999999999998,76470688021062.45
3093,0.8000000000000005,0.12999999999999998,69693058325637.7
3094,0.8000000000000005,0.13999999999999999,63497712446827.89
3095,0.8000000000000005,0.15,57835993297939.64
3096,0.8000000000000005,0.16,52663178260677.59
3097,0.8000000000000005,0.17,47938175424280.72
3098,0.8000000000000005,0.18000000000000002,43623241687553.85
3099,0.8000000000000005,0.19000000000000003,39683721321408.35
3100,0.8000000000000005,0.20000000000000004,36087803661674.59
3101,0.8000000000000005,0.21000000000000005,32806298672178.14
3102,0.8000000000000005,0.22000000000000006,29812429186244.562
3103,0.8000000000000005,0.23000000000000007,27081638700811.35
3104,0.8000000000000005,0.24000000000000007,24591413661084.734
3105,0.8000000000000005,0.25000000000000006,22321119235115.44
3106,0.8000000000000005,0.26000000000000006,20251847636728.152
3107,0.8000000000000005,0.2700000000000001,18366278111889.703
3108,0.8000000000000005,0.2800000000000001,16648547757819.945
3109,0.8000000000000005,0.2900000000000001,15084132395940.496
3110,0.8000000000000005,0.3000000000000001,13659736769123.785
3111,0.8000000000000005,0.3100000000000001,12363193380675.896
3112,0.8000000000000005,0.3200000000000001,11183369337097.342
3113,0.8000000000000005,0.3300000000000001,10110080598956.268
3114,0.8000000000000005,0.34000000000000014,9134013084237.29
3115,0.8000000000000005,0.35000000000000014,8246650106352.277
3116,0.8000000000000005,0.36000000000000015,7440205664685.238
3117,0.8000000000000005,0.37000000000000016,6707563139162.537
3118,0.8000000000000005,0.38000000000000017,6042218971966.749
3119,0.8000000000000005,0.3900000000000002,5438230949225.191
