,beta,gamma,sse
2312,0.6900000000000004,0.35000000000000014,4571909484.591992
2313,0.6900000000000004,0.36000000000000015,4046265795.6658025
2314,0.6900000000000004,0.37000000000000016,3574018974.31053
2315,0.6900000000000004,0.38000000000000017,3150137277.063016
2316,0.6900000000000004,0.3900000000000002,2770053274.1746683
2317,0.6900000000000004,0.4000000000000002,2429621237.1086802
2318,0.6900000000000004,0.4100000000000002,2125078433.9187713
2319,0.6900000000000004,0.4200000000000002,1853009974.1007557
2320,0.6900000000000004,0.4300000000000002,1610316877.355915
2321,0.6900000000000004,0.4400000000000002,1394187070.5492744
2322,0.6900000000000004,0.45000000000000023,1202069044.2597191
2323,0.6900000000000004,0.46000000000000024,1031647924.9512818
2324,0.6900000000000004,0.47000000000000025,880823741.1721965
2325,0.6900000000000004,0.48000000000000026,747691682.5160701
2326,0.6900000000000004,0.49000000000000027,630524168.5450478
2327,0.6900000000000004,0.5000000000000002,527754561.6480112
2328,0.6900000000000004,0.5100000000000002,437962373.042453
2329,0.6900000000000004,0.5200000000000002,359859824.9672495
2330,0.6900000000000004,0.5300000000000002,292279644.6828456
2331,0.6900000000000004,0.5400000000000003,234163977.31161827
2332,0.6900000000000004,0.5500000000000003,184554314.9198669
2333,0.6900000000000004,0.5600000000000003,142582348.65996343
2334,0.6900000000000004,0.5700000000000003,107461659.34394598
2335,0.6900000000000004,0.5800000000000003,78480169.58732435
2336,0.6900000000000004,0.5900000000000003,54993287.71623425
2337,0.6900000000000004,0.6000000000000003,36417680.03764132
2338,0.6900000000000004,0.6100000000000003,22225613.890519504
2339,0.6900000000000004,0.6200000000000003,11939819.179794911
2340,0.6900000000000004,0.6300000000000003,5128820.893406852
2341,0.6900000000000004,0.6400000000000003,1402699.46065468
2342,0.6900000000000004,0.6500000000000004,409239.76753160974
2343,0.6900000000000004,0.6600000000000004,1830433.23877739
2344,0.6900000000000004,0.6700000000000004,5379300.660293127
2345,0.6900000000000004,0.6800000000000004,10797006.379689507
2346,0.7000000000000004,0.01,184112285490.0544
2347,0.7000000000000004,0.02,166835558074.78372
2348,0.7000000000000004,0.03,151154140745.29858
2349,0.7000000000000004,0.04,136921680017.6951
2350,0.7000000000000004,0.05,124005210888.14232
2351,0.7000000000000004,0.060000000000000005,112283935359.07663
2352,0.7000000000000004,0.07,101648111961.84534
2353,0.7000000000000004,0.08,91998046249.41354
2354,0.7000000000000004,0.09,83243173130.79178
2355,0.7000000000000004,0.09999999999999999,75301222737.36407
2356,0.7000000000000004,0.10999999999999999,68097462257.264046
2357,0.7000000000000004,0.11999999999999998,61564006853.65459
2358,0.7000000000000004,0.12999999999999998,55639193402.05003
2359,0.7000000000000004,0.13999999999999999,50267011345.949524
2360,0.7000000000000004,0.15,45396585483.88486
2361,0.7000000000000004,0.16,40981705968.94136
2362,0.7000000000000004,0.17,36980401227.93966
2363,0.7000000000000004,0.18000000000000002,33354549895.449837
2364,0.7000000000000004,0.19000000000000003,30069528211.031395
2365,0.7000000000000004,0.20000000000000004,27093889649.62331
2366,0.7000000000000004,0.21000000000000005,24399073847.66526
2367,0.7000000000000004,0.22000000000000006,21959142153.871346
2368,0.7000000000000004,0.23000000000000007,19750537375.952778
2369,0.7000000000000004,0.24000000000000007,17751865515.11697
2370,0.7000000000000004,0.25000000000000006,15943697480.820976
2371,0.7000000000000004,0.26000000000000006,14308388960.790031
2372,0.7000000000000004,0.2700000000000001,12829916787.355618
2373,0.7000000000000004,0.2800000000000001,11493730292.193863
2374,0.7000000000000004,0.2900000000000001,10286616278.904026
2375,0.7000000000000004,0.3000000000000001,9196576367.781248
2376,0.7000000000000004,0.3100000000000001,8212715580.729238
2377,0.7000000000000004,0.3200000000000001,7325141137.543463
2378,0.7000000000000004,0.3300000000000001,6524870528.702963
2379,0.7000000000000004,0.34000000000000014,5803748015.183617
2380,0.7000000000000004,0.35000000000000014,5154368783.418226
2381,0.7000000000000004,0.36000000000000015,4570010054.07966
2382,0.7000000000000004,0.37000000000000016,4044568507.4908075
2383,0.7000000000000004,0.38000000000000017,3572503446.751426
2384,0.7000000000000004,0.3900000000000002,3148785172.644433
2385,0.7000000000000004,0.4000000000000002,2768848092.5262194
2386,0.7000000000000004,0.4100000000000002,2428548129.1540017
2387,0.7000000000000004,0.4200000000000002,2124124035.1575613
2388,0.7000000000000004,0.4300000000000002,1852162254.98577
2389,0.7000000000000004,0.4400000000000002,1609565008.9799871
2390,0.7000000000000004,0.45000000000000023,1393521304.047362
2391,0.7000000000000004,0.46000000000000024,1201480602.500295
2392,0.7000000000000004,0.47000000000000025,1031128905.2424482
2393,0.7000000000000004,0.48000000000000026,880367027.8425653
2394,0.7000000000000004,0.49000000000000027,747290868.3507217
2395,0.7000000000000004,0.5000000000000002,630173484.1641204
2396,0.7000000000000004,0.5100000000000002,527448812.0112811
2397,0.7000000000000004,0.5200000000000002,437696880.3488083
2398,0.7000000000000004,0.5300000000000002,359630377.2943438
2399,0.7000000000000004,0.5400000000000003,292082449.78050876
2400,0.7000000000000004,0.5500000000000003,233995621.02361488
2401,0.7000000000000004,0.5600000000000003,184411723.7630995
2402,0.7000000000000004,0.5700000000000003,142462756.1390564
2403,0.7000000000000004,0.5800000000000003,107362575.6227099
2404,0.7000000000000004,0.5900000000000003,78399354.17766824
2405,0.7000000000000004,0.6000000000000003,54928724.880010344
2406,0.7000000000000004,0.6100000000000003,36367556.628175676
2407,0.7000000000000004,0.6200000000000003,22188299.388580643
2408,0.7000000000000004,0.6300000000000003,11913847.703822196
2409,0.7000000000000004,0.6400000000000003,5112874.986291818
2410,0.7000000000000004,0.6500000000000004,1395595.4754900266
2411,0.7000000000000004,0.6600000000000004,409914.6927875985
2412,0.7000000000000004,0.6700000000000004,1837932.8195416036
2413,0.7000000000000004,0.6800000000000004,5392768.6867139
2414,0.7000000000000004,0.6900000000000004,10815675.026775556
2415,0.7100000000000004,0.01,203049509228.0583
2416,0.7100000000000004,0.02,184026372935.5755
2417,0.7100000000000004,0.03,166758576939.90198
2418,0.7100000000000004,0.04,151085149279.43
2419,0.7100000000000004,0.05,136859837530.87045
2420,0.7100000000000004,0.060000000000000005,123949766710.282
2421,0.7100000000000004,0.07,112234219025.87364
2422,0.7100000000000004,0.08,101603524488.93686
2423,0.7100000000000004,0.09,91958052372.3151
2424,0.7100000000000004,0.09999999999999999,83207294402.04135
2425,0.7100000000000004,0.10999999999999999,75269031384.68762
2426,0.7100000000000004,0.11999999999999998,68068575717.51051
2427,0.7100000000000004,0.12999999999999998,61538082906.9353
2428,0.7100000000000004,0.13999999999999999,55615925839.0845
2429,0.7100000000000004,0.15,50246126109.20722
2430,0.7100000000000004,0.16,45377837229.82971
2431,0.7100000000000004,0.17,40964875004.63632
2432,0.7100000000000004,0.18000000000000002,36965290780.53349
2433,0.7100000000000004,0.19000000000000003,33340983677.73855
2434,0.7100000000000004,0.20000000000000004,30057348250.41957
2435,0.7100000000000004,0.21000000000000005,27082954351.475586
2436,0.7100000000000004,0.22000000000000006,24389256267.284622
2437,0.7100000000000004,0.23000000000000007,21950328454.221527
2438,0.7100000000000004,0.24000000000000007,19742625450.79123
2439,0.7100000000000004,0.25000000000000006,17744763759.471954
2440,0.7100000000000004,0.26000000000000006,15937323692.751045
2441,0.7100000000000004,0.2700000000000001,14302669360.146996
2442,0.7100000000000004,0.2800000000000001,12824785138.851875
2443,0.7100000000000004,0.2900000000000001,11489127121.478174
2444,0.7100000000000004,0.3000000000000001,10282488171.594772
2445,0.7100000000000004,0.3100000000000001,9192875342.5122
2446,0.7100000000000004,0.3200000000000001,8209398528.245067
2447,0.7100000000000004,0.3300000000000001,7322169318.754444
2448,0.7100000000000004,0.34000000000000014,6522209125.383682
2449,0.7100000000000004,0.35000000000000014,5801365727.6896
2450,0.7100000000000004,0.36000000000000015,5152237470.406826
2451,0.7100000000000004,0.37000000000000016,4568104409.766084
2452,0.7100000000000004,0.38000000000000017,4042865772.4549875
2453,0.7100000000000004,0.3900000000000002,3570983148.741995
2454,0.7100000000000004,0.4000000000000002,3147428894.2098727
2455,0.7100000000000004,0.4100000000000002,2767639262.64454
2456,0.7100000000000004,0.4200000000000002,2427471836.3362255
2457,0.7100000000000004,0.4300000000000002,2123166859.7709825
2458,0.7100000000000004,0.4400000000000002,1851312118.7841337
2459,0.7100000000000004,0.45000000000000023,1608811040.042436
2460,0.7100000000000004,0.46000000000000024,1392853715.519628
2461,0.7100000000000004,0.47000000000000025,1200890583.702255
2462,0.7100000000000004,0.48000000000000026,1030608523.8583466
2463,0.7100000000000004,0.49000000000000027,879909142.0460503
2464,0.7100000000000004,0.5000000000000002,746889047.8379675
2465,0.7100000000000004,0.5100000000000002,629821939.176396
2466,0.7100000000000004,0.5200000000000002,527142329.5248691
2467,0.7100000000000004,0.5300000000000002,437430766.69633675
2468,0.7100000000000004,0.5400000000000003,359400406.5585803
2469,0.7100000000000004,0.5500000000000003,291884817.37042594
2470,0.7100000000000004,0.5600000000000003,233826901.9039762
2471,0.7100000000000004,0.5700000000000003,184268834.863788
2472,0.7100000000000004,0.5800000000000003,142342922.5194335
2473,0.7100000000000004,0.5900000000000003,107263300.01025736
2474,0.7100000000000004,0.6000000000000003,78318389.53944844
2475,0.7100000000000004,0.6100000000000003,54864049.72064738
2476,0.7100000000000004,0.6200000000000003,36317352.73953895
2477,0.7100000000000004,0.6300000000000003,22150931.80452518
2478,0.7100000000000004,0.6400000000000003,11887846.638587449
2479,0.7100000000000004,0.6500000000000004,5096919.557754464
2480,0.7100000000000004,0.6600000000000004,1388499.034732828
2481,0.7100000000000004,0.6700000000000004,410611.5995923099
2482,0.7100000000000004,0.6800000000000004,1845466.5196915811
2483,0.7100000000000004,0.6900000000000004,5406280.961583644
2484,0.7100000000000004,0.7000000000000004,10834396.298773652
2485,0.7200000000000004,0.01,223897425648.13657
2486,0.7200000000000004,0.02,202953028386.11493
2487,0.7200000000000004,0.03,183939947113.73212
2488,0.7200000000000004,0.04,166681142853.30408
2489,0.7200000000000004,0.05,151015758077.78885
2490,0.7200000000000004,0.060000000000000005,136797642262.50146
2491,0.7200000000000004,0.07,123894011182.24158
2492,0.7200000000000004,0.08,112184227902.44629
2493,0.7200000000000004,0.09,101558694488.7615
2494,0.7200000000000004,0.09999999999999999,91917844440.40173
2495,0.7200000000000004,0.10999999999999999,83171226747.04105
2496,0.7200000000000004,0.11999999999999998,75236673284.27618
2497,0.7200000000000004,0.12999999999999998,68039542005.79352
2498,0.7200000000000004,0.13999999999999999,61512029067.5676
2499,0.7200000000000004,0.15,55592543636.452446
2500,0.7200000000000004,0.16,50225139697.689026
2501,0.7200000000000004,0.17,45358999687.932816
2502,0.7200000000000004,0.18000000000000002,40947965246.81929
2503,0.7200000000000004,0.19000000000000003,36950110804.84353
2504,0.7200000000000004,0.20000000000000004,33327356112.107246
2505,0.7200000000000004,0.21000000000000005,30045114164.636562
2506,0.7200000000000004,0.22000000000000006,27071971305.560112
2507,0.7200000000000004,0.23000000000000007,24379396570.25454
2508,0.7200000000000004,0.24000000000000007,21941477610.165276
2509,0.7200000000000004,0.25000000000000006,19734680771.72728
2510,0.7200000000000004,0.26000000000000006,17737633126.763493
2511,0.7200000000000004,0.2700000000000001,15930924450.872805
2512,0.7200000000000004,0.2800000000000001,14296927328.397617
2513,0.7200000000000004,0.2900000000000001,12819633728.20151
2514,0.7200000000000004,0.3000000000000001,11484506545.156996
2515,0.7200000000000004,0.3100000000000001,10278344739.285107
2516,0.7200000000000004,0.3200000000000001,9189160829.122688
2517,0.7200000000000004,0.3300000000000001,8206069609.236744
2518,0.7200000000000004,0.34000000000000014,7319187064.869127
2519,0.7200000000000004,0.35000000000000014,6519538550.407042
2520,0.7200000000000004,0.36000000000000015,5798975383.576687
2521,0.7200000000000004,0.37000000000000016,5150099084.715782
2522,0.7200000000000004,0.38000000000000017,4566192560.895267
2523,0.7200000000000004,0.3900000000000002,4041157598.667364
2524,0.7200000000000004,0.4000000000000002,3569458087.3953733
2525,0.7200000000000004,0.4100000000000002,3146068447.9985204
2526,0.7200000000000004,0.4200000000000002,2766426790.001733
2527,0.7200000000000004,0.4300000000000002,2426392363.4540706
2528,0.7200000000000004,0.4400000000000002,2122206911.9665885
2529,0.7200000000000004,0.45000000000000023,1850459569.1843097
2530,0.7200000000000004,0.46000000000000024,1608054973.7758913
2531,0.7200000000000004,0.47000000000000025,1392184307.798409
2532,0.7200000000000004,0.48000000000000026,1200298990.3463693
2533,0.7200000000000004,0.49000000000000027,1030086782.970969
2534,0.7200000000000004,0.5000000000000002,879450085.683448
2535,0.7200000000000004,0.5100000000000002,746486222.6404122
2536,0.7200000000000004,0.5200000000000002,629469535.0352806
2537,0.7200000000000004,0.5300000000000002,526835115.45845634
2538,0.7200000000000004,0.5400000000000003,437164033.1933801
2539,0.7200000000000004,0.5500000000000003,359169913.7266377
2540,0.7200000000000004,0.5600000000000003,291686748.29489577
2541,0.7200000000000004,0.5700000000000003,233657820.68582827
2542,0.7200000000000004,0.5800000000000003,184125648.8592478
2543,0.7200000000000004,0.5900000000000003,142222848.354348
2544,0.7200000000000004,0.6000000000000003,107163832.98611094
2545,0.7200000000000004,0.6100000000000003,78237276.08753926
2546,0.7200000000000004,0.6200000000000003,54799262.596359305
2547,0.7200000000000004,0.6300000000000003,36267068.68030664
2548,0.7200000000000004,0.6400000000000003,22113511.40346705
2549,0.7200000000000004,0.6500000000000004,11861816.211172152
2550,0.7200000000000004,0.6600000000000004,5080954.801617762
2551,0.7200000000000004,0.6700000000000004,1381410.3031441416
2552,0.7200000000000004,0.6800000000000004,411330.62733370106
2553,0.7200000000000004,0.6900000000000004,1853034.45648397
2554,0.7200000000000004,0.7000000000000004,5419837.582876481
2555,0.7200000000000004,0.7100000000000004,10853170.276877506
2556,0.7300000000000004,0.01,246846924511.92432
2557,0.7300000000000004,0.02,223789040162.25928
2558,0.7300000000000004,0.03,202855967070.6805
2559,0.7300000000000004,0.04,183853009033.80157
2560,0.7300000000000004,0.05,166603256693.66107
2561,0.7300000000000004,0.060000000000000005,150945967905.5868
2562,0.7300000000000004,0.07,136735094879.20422
2563,0.7300000000000004,0.08,123837944884.92996
2564,0.7300000000000004,0.09,112133962495.17464
2565,0.7300000000000004,0.09999999999999999,101513622402.87074
2566,0.7300000000000004,0.10999999999999999,91877422838.81454
2567,0.7300000000000004,0.11999999999999998,83134970501.8312
2568,0.7300000000000004,0.12999999999999998,75204148729.41779
2569,0.7300000000000004,0.13999999999999999,68010361378.16434
2570,0.7300000000000004,0.15,61485845559.159035
2571,0.7300000000000004,0.16,55569046989.48502
2572,0.7300000000000004,0.17,50204052282.074356
2573,0.7300000000000004,0.18000000000000002,45340073007.374146
2574,0.7300000000000004,0.19000000000000003,40930976825.91462
2575,0.7300000000000004,0.20000000000000004,36934861414.92705
2576,0.7300000000000004,0.21000000000000005,33313667298.325764
2577,0.7300000000000004,0.22000000000000006,30032826040.976486
2578,0.7300000000000004,0.23000000000000007,27060940588.27414
2579,0.7300000000000004,0.24000000000000007,24369494823.451164
2580,0.7300000000000004,0.25000000000000006,21932589680.25779
2581,0.7300000000000004,0.26000000000000006,19726703390.041374
2582,0.7300000000000004,0.2700000000000001,17730473661.910553
2583,0.7300000000000004,0.2800000000000001,15924499794.54069
2584,0.7300000000000004,0.2900000000000001,14291162900.02747
2585,0.7300000000000004,0.3000000000000001,12814462585.62876
2586,0.7300000000000004,0.3100000000000001,11479868589.724121
2587,0.7300000000000004,0.3200000000000001,10274186005.202215
2588,0.7300000000000004,0.3300000000000001,9185432847.978657
2589,0.7300000000000004,0.34000000000000014,8202728841.563532
2590,0.7300000000000004,0.35000000000000014,7316194391.550181
2591,0.7300000000000004,0.36000000000000015,6516858817.510374
2592,0.7300000000000004,0.37000000000000016,5796576994.894259
2593,0.7300000000000004,0.38000000000000017,5147953636.914369
2594,0.7300000000000004,0.3900000000000002,4564274516.738345
2595,0.7300000000000004,0.4000000000000002,4039443994.2602897
2596,0.7300000000000004,0.4100000000000002,3567928269.844799
2597,0.7300000000000004,0.4200000000000002,3144703840.266837
2598,0.7300000000000004,0.4300000000000002,2765210680.0847664
2599,0.7300000000000004,0.4400000000000002,2425309715.319066
2600,0.7300000000000004,0.45000000000000023,2121244195.9629061
2601,0.7300000000000004,0.46000000000000024,1849604609.8842068
2602,0.7300000000000004,0.47000000000000025,1607296813.4211206
2603,0.7300000000000004,0.48000000000000026,1391513083.7230139
2604,0.7300000000000004,0.49000000000000027,1199705824.9193964
2605,0.7300000000000004,0.5000000000000002,1029563684.7574526
2606,0.7300000000000004,0.5100000000000002,878989860.6599615
2607,0.7300000000000004,0.5200000000000002,746082394.4244328
2608,0.7300000000000004,0.5300000000000002,629116273.1974113
2609,0.7300000000000004,0.5400000000000003,526527171.084486
2610,0.7300000000000004,0.5500000000000003,436896680.9506395
2611,0.7300000000000004,0.5600000000000003,358938899.76720023
2612,0.7300000000000004,0.5700000000000003,291488243.3979307
2613,0.7300000000000004,0.5800000000000003,233488378.10375363
2614,0.7300000000000004,0.5900000000000003,183982166.3880288
2615,0.7300000000000004,0.6000000000000003,142102534.19809997
2616,0.7300000000000004,0.6100000000000003,107064175.0306752
2617,0.7300000000000004,0.6200000000000003,78156014.23755863
2618,0.7300000000000004,0.6300000000000003,54734363.86598333
2619,0.7300000000000004,0.6400000000000003,36216704.75957648
2620,0.7300000000000004,0.6500000000000004,22076038.450954605
2621,0.7300000000000004,0.6600000000000004,11835756.649017526
2622,0.7300000000000004,0.6700000000000004,5064980.912000723
2623,0.7300000000000004,0.6800000000000004,1374329.4457269798
2624,0.7300000000000004,0.6900000000000004,412071.9155954777
2625,0.7300000000000004,0.7000000000000004,1860636.7473321632
2626,0.7300000000000004,0.7100000000000004,5433438.648689918
2627,0.7300000000000004,0.7200000000000004,10871997.042376403
2628,0.7400000000000004,0.01,272107803769.9433
2629,0.7400000000000004,0.02,246725124372.3614
2630,0.7400000000000004,0.03,223679998222.08856
2631,0.7400000000000004,0.04,202758326447.44257
2632,0.7400000000000004,0.05,183765559710.2289
2633,0.7400000000000004,0.060000000000000005,166524919344.0831
2634,0.7400000000000004,0.07,150875779531.85052
2635,0.7400000000000004,0.08,136672196050.8728
2636,0.7400000000000004,0.09,123781568402.07266
2637,0.7400000000000004,0.09999999999999999,112083423312.86043
2638,0.7400000000000004,0.10999999999999999,101468308674.89723
2639,0.7400000000000004,0.11999999999999998,91836787954.48431
2640,0.7400000000000004,0.12999999999999998,83098526003.99101
2641,0.7400000000000004,0.13999999999999999,75171458014.72374
2642,0.7400000000000004,0.15,67981034091.812225
2643,0.7400000000000004,0.16,61459532606.29618
2644,0.7400000000000004,0.17,55545436094.35608
2645,0.7400000000000004,0.18000000000000002,50182864033.76724
2646,0.7400000000000004,0.19000000000000003,45321057337.957436
2647,0.7400000000000004,0.20000000000000004,40913909872.88361
2648,0.7400000000000004,0.21000000000000005,36919542725.303024
2649,0.7400000000000004,0.22000000000000006,33299917336.56141
2650,0.7400000000000004,0.23000000000000007,30020483967.075554
2651,0.7400000000000004,0.24000000000000007,27049862276.30935
2652,0.7400000000000004,0.25000000000000006,24359551094.00434
2653,0.7400000000000004,0.26000000000000006,21923664723.272476
2654,0.7400000000000004,0.2700000000000001,19718693357.202168
2655,0.7400000000000004,0.2800000000000001,17723285409.994133
2656,0.7400000000000004,0.2900000000000001,15918049763.24855
2657,0.7400000000000004,0.3000000000000001,14285376109.642233
2658,0.7400000000000004,0.3100000000000001,12809271741.461441
2659,0.7400000000000004,0.3200000000000001,11475213281.762539
2660,0.7400000000000004,0.3300000000000001,10270011992.65007
2661,0.7400000000000004,0.34000000000000014,9181691419.512272
2662,0.7400000000000004,0.35000000000000014,8199376243.1417465
2663,0.7400000000000004,0.36000000000000015,7313191314.509404
2664,0.7400000000000004,0.37000000000000016,6514169940.473322
2665,0.7400000000000004,0.38000000000000017,5794170573.728154
2666,0.7400000000000004,0.3900000000000002,5145801137.603237
2667,0.7400000000000004,0.4000000000000002,4562350286.59344
2668,0.7400000000000004,0.4100000000000002,4037724967.3893814
2669,0.7400000000000004,0.4200000000000002,3566393703.2435226
2670,0.7400000000000004,0.4300000000000002,3143335077.288538
2671,0.7400000000000004,0.4400000000000002,2763990938.395446
2672,0.7400000000000004,0.45000000000000023,2424223896.75549
2673,0.7400000000000004,0.46000000000000024,2120278715.9894662
2674,0.7400000000000004,0.47000000000000025,1848747244.5911763
2675,0.7400000000000004,0.48000000000000026,1606536562.2269864
2676,0.7400000000000004,0.49000000000000027,1390840046.1397152
2677,0.7400000000000004,0.5000000000000002,1199111089.9140682
2678,0.7400000000000004,0.5100000000000002,1029039231.4000537
2679,0.7400000000000004,0.5200000000000002,878528468.885186
2680,0.7400000000000004,0.5300000000000002,745677564.8601711
2681,0.7400000000000004,0.5400000000000003,628762155.1226435
2682,0.7400000000000004,0.5500000000000003,526218497.67815197
2683,0.7400000000000004,0.5600000000000003,436628711.0811645
2684,0.7400000000000004,0.5700000000000003,358707365.6509576
2685,0.7400000000000004,0.5800000000000003,291289303.5252499
2686,0.7400000000000004,0.5900000000000003,233318574.89378306
2687,0.7400000000000004,0.6000000000000003,183838388.08991158
2688,0.7400000000000004,0.6100000000000003,141981980.60602865
2689,0.7400000000000004,0.6200000000000003,106964326.62523544
2690,0.7400000000000004,0.6300000000000003,78074604.40586452
2691,0.7400000000000004,0.6400000000000003,54669353.88897884
2692,0.7400000000000004,0.6500000000000004,36166261.286966525
2693,0.7400000000000004,0.6600000000000004,22038513.212968953
2694,0.7400000000000004,0.6700000000000004,11809668.179923601
2695,0.7400000000000004,0.6800000000000004,5048998.083317427
2696,0.7400000000000004,0.6900000000000004,1367256.627725088
2697,0.7400000000000004,0.7000000000000004,412835.6041562632
2698,0.7400000000000004,0.7100000000000004,1868273.5098053603
2699,0.7400000000000004,0.7200000000000004,5447084.257244254
2700,0.7400000000000004,0.7300000000000004,10890876.6766544
2701,0.7500000000000004,0.01,299910619247.12854
2702,0.7500000000000004,0.02,271970882230.2772
2703,0.7500000000000004,0.03,246602581882.87677
2704,0.7500000000000004,0.04,223570301174.5053
2705,0.7500000000000004,0.05,202660107688.07434
2706,0.7500000000000004,0.060000000000000005,183677600162.6009
2707,0.7500000000000004,0.07,166446131692.0998
2708,0.7500000000000004,0.08,150805193729.40323
2709,0.7500000000000004,0.09,136608946450.66476
2710,0.7500000000000004,0.09999999999999999,123724882320.20026
2711,0.7500000000000004,0.10999999999999999,112032610866.71593
2712,0.7500000000000004,0.11999999999999998,101422753750.54672
2713,0.7500000000000004,0.12999999999999998,91795940176.12405
2714,0.7500000000000004,0.13999999999999999,83061893592.63223
2715,0.7500000000000004,0.15,75138601436.12347
2716,0.7500000000000004,0.16,67951560405.060005
2717,0.7500000000000004,0.17,61433090434.54089
2718,0.7500000000000004,0.18000000000000002,55521711148.07799
2719,0.7500000000000004,0.19000000000000003,50161575124.89329
2720,0.7500000000000004,0.20000000000000004,45301952830.10719
2721,0.7500000000000004,0.21000000000000005,40896764519.221436
2722,0.7500000000000004,0.22000000000000006,36904154850.950424
2723,0.7500000000000004,0.23000000000000007,33286106327.377415
2724,0.7500000000000004,0.24000000000000007,30008088030.911106
2725,0.7500000000000004,0.25000000000000006,27038736446.65091
2726,0.7500000000000004,0.26000000000000006,24349565449.296566
2727,0.7500000000000004,0.2700000000000001,21914702798.200424
2728,0.7500000000000004,0.2800000000000001,19710650724.86558
2729,0.7500000000000004,0.2900000000000001,17716068416.25659
2730,0.7500000000000004,0.3000000000000001,15911574396.629387
2731,0.7500000000000004,0.3100000000000001,14279566991.967382
2732,0.7500000000000004,0.3200000000000001,12804061226.130547
2733,0.7500000000000004,0.3300000000000001,11470540647.944088
2734,0.7500000000000004,0.34000000000000014,10265822725.009197
2735,0.7500000000000004,0.35000000000000014,9177936564.221634
2736,0.7500000000000004,0.36000000000000015,8196011831.944459
2737,0.7500000000000004,0.37000000000000016,7310177849.507465
2738,0.7500000000000004,0.38000000000000017,6511471933.117645
2739,0.7500000000000004,0.3900000000000002,5791756132.200464
2740,0.7500000000000004,0.4000000000000002,5143641597.41428
2741,0.7500000000000004,0.4100000000000002,4560419879.785608
2742,0.7500000000000004,0.4200000000000002,4036000526.2334347
2743,0.7500000000000004,0.4300000000000002,3564854394.76474
2744,0.7500000000000004,0.4400000000000002,3141962165.3544955
2745,0.7500000000000004,0.45000000000000023,2762767570.4503555
2746,0.7500000000000004,0.46000000000000024,2423134912.600333
2747,0.7500000000000004,0.47000000000000025,2119310476.2867115
2748,0.7500000000000004,0.48000000000000026,1847887477.0219588
2749,0.7500000000000004,0.49000000000000027,1605774223.4504275
2750,0.7500000000000004,0.5000000000000002,1390165197.9017239
2751,0.7500000000000004,0.5100000000000002,1198514787.8290672
2752,0.7500000000000004,0.5200000000000002,1028513425.0861319
2753,0.7500000000000004,0.5300000000000002,878065912.2730919
2754,0.7500000000000004,0.5400000000000003,745271735.6215181
2755,0.7500000000000004,0.5500000000000003,628407182.2740397
2756,0.7500000000000004,0.5600000000000003,525909096.51739216
2757,0.7500000000000004,0.5700000000000003,436360124.7003435
2758,0.7500000000000004,0.5800000000000003,358475312.35059744
2759,0.7500000000000004,0.5900000000000003,291089929.52427304
2760,0.7500000000000004,0.6000000000000003,233148411.79339468
2761,0.7500000000000004,0.6100000000000003,183694314.60590366
2762,0.7500000000000004,0.6200000000000003,141861188.13451308
2763,0.7500000000000004,0.6300000000000003,106864288.25195272
2764,0.7500000000000004,0.6400000000000003,77993047.00955445
2765,0.7500000000000004,0.6500000000000004,54604233.02542487
2766,0.7500000000000004,0.6600000000000004,36115738.57261214
2767,0.7500000000000004,0.6700000000000004,22000935.95592203
2768,0.7500000000000004,0.6800000000000004,11783551.032046828
2769,0.7500000000000004,0.6900000000000004,5033006.510275645
2770,0.7500000000000004,0.7000000000000004,1360192.0146221367
2771,0.7500000000000004,0.7100000000000004,413621.832988676
2772,0.7500000000000004,0.7200000000000004,1875944.8616279373
2773,0.7500000000000004,0.7300000000000004,5460774.50688212
2774,0.7500000000000004,0.7400000000000004,10909809.261190217
2775,0.7600000000000005,0.01,330508711641.2252
2776,0.7600000000000005,0.02,299756646622.25854
2777,0.7600000000000005,0.03,271833121243.45328
2778,0.7600000000000005,0.04,246479298600.33575
2779,0.7600000000000005,0.05,223459950373.3256
2780,0.7600000000000005,0.060000000000000005,202561311970.20782
2781,0.7600000000000005,0.07,183589131415.6264
2782,0.7600000000000005,0.08,166366894629.6403
2783,0.7600000000000005,0.09,150734211274.849
2784,0.7600000000000005,0.09999999999999999,136545346754.98643
2785,0.7600000000000005,0.10999999999999999,123667887228.63669
2786,0.7600000000000005,0.11999999999999998,111981525670.35501
2787,0.7600000000000005,0.12999999999999998,101376958077.5886
2788,0.7600000000000005,0.13999999999999999,91754879894.22125
2789,0.7600000000000005,0.15,83025073608.39241
2790,0.7600000000000005,0.16,75105579290.85863
2791,0.7600000000000005,0.17,67921940577.35937
2792,0.7600000000000005,0.18000000000000002,61406519270.426094
2793,0.7600000000000005,0.19000000000000003,55497872348.49898
2794,0.7600000000000005,0.20000000000000004,50140185728.29726
2795,0.7600000000000005,0.21000000000000005,45282759634.86682
2796,0.7600000000000005,0.22000000000000006,40879540896.95618
2797,0.7600000000000005,0.23000000000000007,36888697907.30669
2798,0.7600000000000005,0.24000000000000007,33272234371.731632
2799,0.7600000000000005,0.25000000000000006,29995638320.799892
2800,0.7600000000000005,0.26000000000000006,27027563176.576435
2801,0.7600000000000005,0.2700000000000001,24339537956.962265
2802,0.7600000000000005,0.2800000000000001,21905703964.249672
2803,0.7600000000000005,0.2900000000000001,19702575544.874397
2804,0.7600000000000005,0.3000000000000001,17708822726.1012
