,beta,gamma,sse
2445,0.3100000000000001,0.7100000000000004,287911894.9901821
2446,0.3200000000000001,0.7100000000000004,280096753.8929299
2447,0.3300000000000001,0.7100000000000004,272138054.3800088
2448,0.34000000000000014,0.7100000000000004,264036844.91450727
2449,0.35000000000000014,0.7100000000000004,255794701.3105835
2450,0.36000000000000015,0.7100000000000004,247413791.2900536
2451,0.37000000000000016,0.7100000000000004,238896945.7119217
2452,0.38000000000000017,0.7100000000000004,230247737.13657826
2453,0.3900000000000002,0.7100000000000004,221470566.45151657
2454,0.4000000000000002,0.7100000000000004,212570758.3569672
2455,0.4100000000000002,0.7100000000000004,203554666.5884807
2456,0.4200000000000002,0.7100000000000004,194429789.8398748
2457,0.4300000000000002,0.7100000000000004,185204899.4449114
2458,0.4400000000000002,0.7100000000000004,175890179.98039734
2459,0.45000000000000023,0.7100000000000004,166497384.06807196
2460,0.46000000000000024,0.7100000000000004,157040002.77866578
2461,0.47000000000000025,0.7100000000000004,147533453.1800293
2462,0.48000000000000026,0.7100000000000004,137995284.72347596
2463,0.49000000000000027,0.7100000000000004,128445406.32983518
2464,0.5000000000000002,0.7100000000000004,118906336.22066414
2465,0.5100000000000002,0.7100000000000004,109403476.74229433
2466,0.5200000000000002,0.7100000000000004,99965416.65269038
2467,0.5300000000000002,0.7100000000000004,90624263.58549507
2468,0.5400000000000003,0.7100000000000004,81416009.67432675
2469,0.5500000000000003,0.7100000000000004,72380933.61579627
2470,0.5600000000000003,0.7100000000000004,63564042.77450097
2471,0.5700000000000003,0.7100000000000004,55015559.29036011
2472,0.5800000000000003,0.7100000000000004,46791454.541296884
2473,0.5900000000000003,0.7100000000000004,38954036.74601074
2474,0.6000000000000003,0.7100000000000004,31572596.966304723
2475,0.6100000000000003,0.7100000000000004,24724119.290437847
2476,0.6200000000000003,0.7100000000000004,18494061.552972816
2477,0.6300000000000003,0.7100000000000004,12977213.577779127
2478,0.6400000000000003,0.7100000000000004,8278640.6249304395
2479,0.6500000000000004,0.7100000000000004,4514720.485477084
2480,0.6600000000000004,0.7100000000000004,1814283.507378035
2481,0.6700000000000004,0.7100000000000004,319865.75882009213
2482,0.6800000000000004,0.7100000000000004,189086.55007180216
2483,0.6900000000000004,0.7100000000000004,1596162.651074992
2484,0.7000000000000004,0.7100000000000004,4733572.769239543
2485,0.01,0.7200000000000004,465162996.8608651
2486,0.02,0.7200000000000004,461105522.55806214
2487,0.03,0.7200000000000004,456958269.9452958
2488,0.04,0.7200000000000004,452719207.0205486
2489,0.05,0.7200000000000004,448386263.5102063
2490,0.060000000000000005,0.7200000000000004,443957332.4564294
2491,0.07,0.7200000000000004,439430272.1193297
2492,0.08,0.7200000000000004,434802908.22957075
2493,0.09,0.7200000000000004,430073036.6305983
2494,0.09999999999999999,0.7200000000000004,425238426.35363895
2495,0.10999999999999999,0.7200000000000004,420296823.1729279
2496,0.11999999999999998,0.7200000000000004,415245953.693367
2497,0.12999999999999998,0.7200000000000004,410083530.02802205
2498,0.13999999999999999,0.7200000000000004,404807255.12858135
2499,0.15,0.7200000000000004,399414828.8381698
2500,0.16,0.7200000000000004,393903954.7428013
2501,0.17,0.7200000000000004,388272347.9053042
2502,0.18000000000000002,0.7200000000000004,382517743.5738601
2503,0.19000000000000003,0.7200000000000004,376637906.9663966
2504,0.20000000000000004,0.7200000000000004,370630644.24207705
2505,0.21000000000000005,0.7200000000000004,364493814.7821066
2506,0.22000000000000006,0.7200000000000004,358225344.9141207
2507,0.23000000000000007,0.7200000000000004,351823243.2276561
2508,0.24000000000000007,0.7200000000000004,345285617.6427244
2509,0.25000000000000006,0.7200000000000004,338610694.4094559
2510,0.26000000000000006,0.7200000000000004,331796839.2342923
2511,0.2700000000000001,0.7200000000000004,324842580.7474305
2512,0.2800000000000001,0.7200000000000004,317746636.5473263
2513,0.2900000000000001,0.7200000000000004,310507942.0812576
2514,0.3000000000000001,0.7200000000000004,303125682.6463933
2515,0.3100000000000001,0.7200000000000004,295599328.82377625
2516,0.3200000000000001,0.7200000000000004,287928675.6883333
2517,0.3300000000000001,0.7200000000000004,280113886.17174387
2518,0.34000000000000014,0.7200000000000004,272155538.99204266
2519,0.35000000000000014,0.7200000000000004,264054681.60451147
2520,0.36000000000000015,0.7200000000000004,255812888.67311218
2521,0.37000000000000016,0.7200000000000004,247432326.6108008
2522,0.38000000000000017,0.7200000000000004,238915824.7910027
2523,0.3900000000000002,0.7200000000000004,230266954.09177607
2524,0.4000000000000002,0.7200000000000004,221490113.49929798
2525,0.4100000000000002,0.7200000000000004,212590625.56883168
2526,0.4200000000000002,0.7200000000000004,203574841.61993247
2527,0.4300000000000002,0.7200000000000004,194450257.62901425
2528,0.4400000000000002,0.7200000000000004,185225641.87730414
2529,0.45000000000000023,0.7200000000000004,175911175.51651022
2530,0.46000000000000024,0.7200000000000004,166518607.32915235
2531,0.47000000000000025,0.7200000000000004,157061424.08647904
2532,0.48000000000000026,0.7200000000000004,147555038.04535764
2533,0.49000000000000027,0.7200000000000004,138016993.2777097
2534,0.5000000000000002,0.7200000000000004,128467192.69334942
2535,0.5100000000000002,0.7200000000000004,118928147.80096605
2536,0.5200000000000002,0.7200000000000004,109425253.45413122
2537,0.5300000000000002,0.7200000000000004,99987090.05142336
2538,0.5400000000000003,0.7200000000000004,90645755.90406045
2539,0.5500000000000003,0.7200000000000004,81437232.75300059
2540,0.5600000000000003,0.7200000000000004,72401787.7127487
2541,0.5700000000000003,0.7200000000000004,63584415.24375312
2542,0.5800000000000003,0.7200000000000004,55035323.11221697
2543,0.5900000000000003,0.7200000000000004,46810466.688614435
2544,0.6000000000000003,0.7200000000000004,38972136.36773408
2545,0.6100000000000003,0.7200000000000004,31589603.367565308
2546,0.6200000000000003,0.7200000000000004,24739829.686094835
2547,0.6300000000000003,0.7200000000000004,18508248.568792816
2548,0.6400000000000003,0.7200000000000004,12989622.470437087
2549,0.6500000000000004,0.7200000000000004,8288986.188640365
2550,0.6600000000000004,0.7200000000000004,4522683.609282898
2551,0.6700000000000004,0.7200000000000004,1819507.3428987842
2552,0.6800000000000004,0.7200000000000004,321951.453496995
2553,0.6900000000000004,0.7200000000000004,187588.4956403505
2554,0.7000000000000004,0.7200000000000004,1590583.1910132102
2555,0.7100000000000004,0.7200000000000004,4723356.302243013
2556,0.01,0.7300000000000004,469140770.9819599
2557,0.02,0.7300000000000004,465171270.87643564
2558,0.03,0.7300000000000004,461113989.5820539
2559,0.04,0.7300000000000004,456966934.79083145
2560,0.05,0.7300000000000004,452728074.6176188
2561,0.060000000000000005,0.7300000000000004,448395338.9045308
2562,0.07,0.7300000000000004,443966620.8077634
2563,0.08,0.7300000000000004,439439778.6991424
2564,0.09,0.7300000000000004,434812638.4180169
2565,0.09999999999999999,0.7300000000000004,430082995.9126914
2566,0.10999999999999999,0.7300000000000004,425248620.31452775
2567,0.11999999999999998,0.7300000000000004,420307257.4921649
2568,0.12999999999999998,0.7300000000000004,415256634.13804626
2569,0.13999999999999999,0.7300000000000004,410094462.44465125
2570,0.15,0.7300000000000004,404818445.4335364
2571,0.16,0.7300000000000004,399426283.00656617
2572,0.17,0.7300000000000004,393915678.7955938
2573,0.18000000000000002,0.7300000000000004,388284347.894414
2574,0.19000000000000003,0.7300000000000004,382530025.5650978
2575,0.20000000000000004,0.7300000000000004,376650477.0199301
2576,0.21000000000000005,0.7300000000000004,370643508.39016616
2577,0.22000000000000006,0.7300000000000004,364506979.0037916
2578,0.23000000000000007,0.7300000000000004,358238815.1065245
2579,0.24000000000000007,0.7300000000000004,351837025.1735175
2580,0.25000000000000006,0.7300000000000004,345299716.9737417
2581,0.26000000000000006,0.7300000000000004,338625116.5649738
2582,0.2700000000000001,0.7300000000000004,331811589.41481423
2583,0.2800000000000001,0.7300000000000004,324857663.8623824
2584,0.2900000000000001,0.7300000000000004,317762057.1564374
2585,0.3000000000000001,0.7300000000000004,310523704.32885146
2586,0.3100000000000001,0.7300000000000004,303141790.1878097
2587,0.3200000000000001,0.7300000000000004,295615784.74305767
2588,0.3300000000000001,0.7300000000000004,287945482.406215
2589,0.34000000000000014,0.7300000000000004,280131045.342885
2590,0.35000000000000014,0.7300000000000004,272173051.39031553
2591,0.36000000000000015,0.7300000000000004,264072546.99504262
2592,0.37000000000000016,0.7300000000000004,255831105.66961968
2593,0.38000000000000017,0.7300000000000004,247450892.51661962
2594,0.3900000000000002,0.7300000000000004,238934735.42200816
2595,0.4000000000000002,0.7300000000000004,230286203.57922184
2596,0.4100000000000002,0.7300000000000004,221509694.07036585
2597,0.4200000000000002,0.7300000000000004,212610527.30244812
2598,0.4300000000000002,0.7300000000000004,203595052.17513588
2599,0.4400000000000002,0.7300000000000004,194470761.94285783
2600,0.45000000000000023,0.7300000000000004,185246421.82894257
2601,0.46000000000000024,0.7300000000000004,175932209.55374843
2602,0.47000000000000025,0.7300000000000004,166539870.05331844
2603,0.48000000000000026,0.7300000000000004,157082885.79102173
2604,0.49000000000000027,0.7300000000000004,147576664.20305377
2605,0.5000000000000002,0.7300000000000004,138038743.97079468
2606,0.5100000000000002,0.7300000000000004,128489021.98024258
2607,0.5200000000000002,0.7300000000000004,118950003.01255071
2608,0.5300000000000002,0.7300000000000004,109447074.41175254
2609,0.5400000000000003,0.7300000000000004,100008808.19788107
2610,0.5500000000000003,0.7300000000000004,90667293.33788078
2611,0.5600000000000003,0.7300000000000004,81458501.1551664
2612,0.5700000000000003,0.7300000000000004,72422687.15383154
2613,0.5800000000000003,0.7300000000000004,63604832.858009115
2614,0.5900000000000003,0.7300000000000004,55055131.62366715
2615,0.6000000000000003,0.7300000000000004,46829522.77240582
2616,0.6100000000000003,0.7300000000000004,38990278.82814729
2617,0.6200000000000003,0.7300000000000004,31606651.111881077
2618,0.6300000000000003,0.7300000000000004,24755579.471114233
2619,0.6400000000000003,0.7300000000000004,18522472.494108304
2620,0.6500000000000004,0.7300000000000004,13002065.18952449
2621,0.6600000000000004,0.7300000000000004,8299361.805455921
2622,0.6700000000000004,0.7300000000000004,4530672.224253453
2623,0.6800000000000004,0.7300000000000004,1824751.2079418208
2624,0.6900000000000004,0.7300000000000004,324050.69093810074
2625,0.7000000000000004,0.7300000000000004,186096.33054943173
2626,0.7100000000000004,0.7300000000000004,1585000.6404844418
2627,0.7200000000000004,0.7300000000000004,4713126.258412743
2628,0.01,0.7400000000000004,473032352.08382
2629,0.02,0.7400000000000004,469148865.5063523
2630,0.03,0.7400000000000004,465179554.0077221
2631,0.04,0.7400000000000004,461122466.02667904
2632,0.05,0.7400000000000004,456975609.3731835
2633,0.060000000000000005,0.7400000000000004,452736952.2793925
2634,0.07,0.7400000000000004,448404424.70360124
2635,0.08,0.7400000000000004,443975919.9165054
2636,0.09,0.7400000000000004,439449296.402122
2637,0.09999999999999999,0.7400000000000004,434822380.10897505
2638,0.10999999999999999,0.7400000000000004,430092967.09072936
2639,0.11999999999999998,0.7400000000000004,425258826.5793937
2640,0.12999999999999998,0.7400000000000004,420317704.538533
2641,0.13999999999999999,0.7400000000000004,415267327.74866366
2642,0.15,0.7400000000000004,410105408.48221767
2643,0.16,0.7400000000000004,404829649.8311654
2644,0.17,0.7400000000000004,399437751.75665873
2645,0.18000000000000002,0.7400000000000004,393927417.93694174
2646,0.19000000000000003,0.7400000000000004,388296363.4973249
2647,0.20000000000000004,0.7400000000000004,382542323.71431404
2648,0.21000000000000005,0.7400000000000004,376663063.79508984
2649,0.22000000000000006,0.7400000000000004,370656389.843524
2650,0.23000000000000007,0.7400000000000004,364520161.13489145
2651,0.24000000000000007,0.7400000000000004,358252303.8334781
2652,0.25000000000000006,0.7400000000000004,351850826.30050814
2653,0.26000000000000006,0.7400000000000004,345313836.15433085
2654,0.2700000000000001,0.7400000000000004,338639559.2607416
2655,0.2800000000000001,0.7400000000000004,331826360.84881663
2656,0.2900000000000001,0.7400000000000004,324872768.96684754
2657,0.3000000000000001,0.7400000000000004,317777500.5140656
2658,0.3100000000000001,0.7400000000000004,310539490.10701203
2659,0.3200000000000001,0.7400000000000004,303157922.0648509
2660,0.3300000000000001,0.7400000000000004,295632265.82586193
2661,0.34000000000000014,0.7400000000000004,287962315.13803756
2662,0.35000000000000014,0.7400000000000004,280148231.40040743
2663,0.36000000000000015,0.7400000000000004,272190591.56873107
2664,0.37000000000000016,0.7400000000000004,264090441.07986012
2665,0.38000000000000017,0.7400000000000004,255849352.2937311
2666,0.3900000000000002,0.7400000000000004,247469489.00101247
2667,0.4000000000000002,0.7400000000000004,238953677.5983322
2668,0.4100000000000002,0.7400000000000004,230305485.5922189
2669,0.4200000000000002,0.7400000000000004,221529308.15795407
2670,0.4300000000000002,0.7400000000000004,212630463.55100673
2671,0.4400000000000002,0.7400000000000004,203615298.24726823
2672,0.45000000000000023,0.7400000000000004,194491302.774606
2673,0.46000000000000024,0.7400000000000004,185267239.29309303
2674,0.47000000000000025,0.7400000000000004,175953282.0854945
2675,0.48000000000000026,0.7400000000000004,166561172.2341276
2676,0.49000000000000027,0.7400000000000004,157104387.8860939
2677,0.5000000000000002,0.7400000000000004,147598331.64723969
2678,0.5100000000000002,0.7400000000000004,138060536.7972663
2679,0.5200000000000002,0.7400000000000004,128510894.18556936
2680,0.5300000000000002,0.7400000000000004,118971901.85111368
2681,0.5400000000000003,0.7400000000000004,109468939.6116354
2682,0.5500000000000003,0.7400000000000004,100030571.08948334
2683,0.5600000000000003,0.7400000000000004,90688875.88550365
2684,0.5700000000000003,0.7400000000000004,81479814.88071212
2685,0.5800000000000003,0.7400000000000004,72443631.940516
2686,0.5900000000000003,0.7400000000000004,63625295.620601416
2687,0.6000000000000003,0.7400000000000004,55074984.830222756
2688,0.6100000000000003,0.7400000000000004,46848622.80072574
2689,0.6200000000000003,0.7400000000000004,39008464.13826293
2690,0.6300000000000003,0.7400000000000004,31623740.21369566
2691,0.6400000000000003,0.7400000000000004,24771368.663910948
2692,0.6500000000000004,0.7400000000000004,18536733.351921014
2693,0.6600000000000004,0.7400000000000004,13014541.763331795
2694,0.6700000000000004,0.7400000000000004,8309767.509755451
2695,0.6800000000000004,0.7400000000000004,4538686.371766059
2696,0.6900000000000004,0.7400000000000004,1830015.1519209417
2697,0.7000000000000004,0.7400000000000004,326163.5297747726
2698,0.7100000000000004,0.7400000000000004,184610.1239929176
2699,0.7200000000000004,0.7400000000000004,1579415.0807762097
2700,0.7300000000000004,0.7400000000000004,4702882.732873142
2701,0.01,0.7500000000000004,476839663.06805956
2702,0.02,0.7500000000000004,473040271.125823
2703,0.03,0.7500000000000004,469156968.8505356
2704,0.04,0.7500000000000004,465187846.2528058
2705,0.05,0.7500000000000004,461130951.8899456
2706,0.060000000000000005,0.7500000000000004,456984293.69028366
2707,0.07,0.7500000000000004,452745840.0037217
2708,0.08,0.7500000000000004,448413520.9051869
2709,0.09,0.7500000000000004,443985229.7803384
2710,0.09999999999999999,0.7500000000000004,439458825.22586215
2711,0.10999999999999999,0.7500000000000004,434832133.29994607
2712,0.11999999999999998,0.7500000000000004,430102950.1621161
2713,0.12999999999999998,0.7500000000000004,425269045.1455404
2714,0.13999999999999999,0.7500000000000004,420328164.30923194
2715,0.15,0.7500000000000004,415278034.5223114
2716,0.16,0.7500000000000004,410116368.13770235
2717,0.17,0.7500000000000004,404840868.31833297
2718,0.18000000000000002,0.7500000000000004,399449235.08519244
2719,0.19000000000000003,0.7500000000000004,393939172.1634661
2720,0.20000000000000004,0.7500000000000004,388308394.71053004
2721,0.21000000000000005,0.7500000000000004,382554638.01787037
2722,0.22000000000000006,0.7500000000000004,376675667.28810084
2723,0.23000000000000007,0.7500000000000004,370669288.59823596
2724,0.24000000000000007,0.7500000000000004,364533361.171348
2725,0.25000000000000006,0.7500000000000004,358265811.09077597
2726,0.26000000000000006,0.7500000000000004,351864646.60427177
2727,0.2700000000000001,0.7500000000000004,345327975.17998123
2728,0.2800000000000001,0.7500000000000004,338654022.4920921
2729,0.2900000000000001,0.7500000000000004,331841153.53147304
2730,0.3000000000000001,0.7500000000000004,324887896.0558378
2731,0.3100000000000001,0.7500000000000004,317792966.6150601
2732,0.3200000000000001,0.7500000000000004,310555299.410425
2733,0.3300000000000001,0.7500000000000004,303174078.27203894
2734,0.34000000000000014,0.7500000000000004,295648772.066549
2735,0.35000000000000014,0.7500000000000004,287979173.8780011
2736,0.36000000000000015,0.7500000000000004,280165444.3383548
2737,0.37000000000000016,0.7500000000000004,272208159.52118164
2738,0.38000000000000017,0.7500000000000004,264108363.85271275
2739,0.3900000000000002,0.7500000000000004,255867628.53906
2740,0.4000000000000002,0.7500000000000004,247488116.0574692
2741,0.4100000000000002,0.7500000000000004,238972651.31335542
2742,0.4200000000000002,0.7500000000000004,230324800.12405688
2743,0.4300000000000002,0.7500000000000004,221548955.7552825
2744,0.4400000000000002,0.7500000000000004,212650434.30768353
2745,0.45000000000000023,0.7500000000000004,203635579.82949224
2746,0.46000000000000024,0.7500000000000004,194511880.11744452
2747,0.47000000000000025,0.7500000000000004,185288094.2630073
2748,0.48000000000000026,0.7500000000000004,175974393.1051162
2749,0.49000000000000027,0.7500000000000004,166582513.86512202
2750,0.5000000000000002,0.7500000000000004,157125930.3654806
2751,0.5100000000000002,0.7500000000000004,147620040.37202203
2752,0.5200000000000002,0.7500000000000004,138082371.75164545
2753,0.5300000000000002,0.7500000000000004,128532809.30437028
2754,0.5400000000000003,0.7500000000000004,118993844.3123372
2755,0.5500000000000003,0.7500000000000004,109490849.05024436
2756,0.5600000000000003,0.7500000000000004,100052378.72363853
2757,0.5700000000000003,0.7500000000000004,90710503.54546697
2758,0.5800000000000003,0.7500000000000004,81501173.92951787
2759,0.5900000000000003,0.7500000000000004,72464622.07426766
2760,0.6000000000000003,0.7500000000000004,63645803.5348603
2761,0.6100000000000003,0.7500000000000004,55094882.73739706
2762,0.6200000000000003,0.7500000000000004,46867766.78163503
2763,0.6300000000000003,0.7500000000000004,39026692.309104785
2764,0.6400000000000003,0.7500000000000004,31640870.68747043
2765,0.6500000000000004,0.7500000000000004,24787197.28292489
2766,0.6600000000000004,0.7500000000000004,18551031.165266834
2767,0.6700000000000004,0.7500000000000004,13027052.220193796
2768,0.6800000000000004,0.7500000000000004,8320203.335974537
2769,0.6900000000000004,0.7500000000000004,4546726.093269803
2770,0.7000000000000004,0.7500000000000004,1835299.2243384535
2771,0.7100000000000004,0.7500000000000004,328290.0287467402
2772,0.7200000000000004,0.7500000000000004,183129.94529623017
2773,0.7300000000000004,0.7500000000000004,1573826.5933346748
2774,0.7400000000000004,0.7500000000000004,4692625.8209386505
2775,0.01,0.7600000000000005,480564584.3489785
2776,0.02,0.7600000000000005,476847410.5491649
2777,0.03,0.7600000000000005,473048198.70225435
2778,0.04,0.7600000000000005,469165081.01265943
2779,0.05,0.7600000000000005,465196147.609766
2780,0.060000000000000005,0.7600000000000005,461139447.16985905
2781,0.07,0.7600000000000005,456992987.7400609
2782,0.08,0.7600000000000005,452754737.78845584
2783,0.09,0.7600000000000005,448422627.5070541
2784,0.09999999999999999,0.7600000000000005,443994550.3969429
2785,0.10999999999999999,0.7600000000000005,439468365.1679535
2786,0.11999999999999998,0.7600000000000005,434841897.9884275
2787,0.12999999999999998,0.7600000000000005,430112945.1242527
2788,0.13999999999999999,0.7600000000000005,425279276.0102686
2789,0.15,0.7600000000000005,420338636.8014583
2790,0.16,0.7600000000000005,415288754.456078
2791,0.17,0.7600000000000005,410127341.4080813
2792,0.18000000000000002,0.7600000000000005,404852100.8918995
2793,0.19000000000000003,0.7600000000000005,399460732.9889076
2794,0.20000000000000004,0.7600000000000005,393950941.4717832
2795,0.21000000000000005,0.7600000000000005,388320441.53051746
2796,0.22000000000000006,0.7600000000000005,382566968.47212255
2797,0.23000000000000007,0.7600000000000005,376688287.49518317
2798,0.24000000000000007,0.7600000000000005,370682204.6503818
2799,0.25000000000000006,0.7600000000000005,364546579.1090969
2800,0.26000000000000006,0.7600000000000005,358279336.8742062
2801,0.2700000000000001,0.7600000000000005,351878486.0804451
2802,0.2800000000000001,0.7600000000000005,345342134.0461756
2803,0.2900000000000001,0.7600000000000005,338668506.25435066
2804,0.3000000000000001,0.7600000000000005,331855967.45794904
2805,0.3100000000000001,0.7600000000000005,324903045.1243572
2806,0.3200000000000001,0.7600000000000005,317808455.45426166
2807,0.3300000000000001,0.7600000000000005,310571132.2337671
2808,0.34000000000000014,0.7600000000000005,303190258.8038869
2809,0.35000000000000014,0.7600000000000005,295665303.4594694
2810,0.36000000000000015,0.7600000000000005,287996058.62029535
2811,0.37000000000000016,0.7600000000000005,280182684.15076053
2812,0.38000000000000017,0.7600000000000005,272225755.2415488
2813,0.3900000000000002,0.7600000000000005,264126315.30733722
2814,0.4000000000000002,0.7600000000000005,255885934.39920768
2815,0.4100000000000002,0.7600000000000005,247506773.6794675
2816,0.4200000000000002,0.7600000000000005,238991656.56044653
2817,0.4300000000000002,0.7600000000000005,230344147.1680126
2818,0.4400000000000002,0.7600000000000005,221568636.85555765
2819,0.45000000000000023,0.7600000000000005,212670439.56564075
2820,0.46000000000000024,0.7600000000000005,203655896.91495645
2821,0.47000000000000025,0.7600000000000005,194532493.96454456
2822,0.48000000000000026,0.7600000000000005,185308986.731922
2823,0.49000000000000027,0.7600000000000005,175995542.60596606
2824,0.5000000000000002,0.7600000000000005,166603894.9398289
2825,0.5100000000000002,0.7600000000000005,157147513.22295162
2826,0.5200000000000002,0.7600000000000005,147641790.3714931
2827,0.5300000000000002,0.7600000000000005,138104248.828438
2828,0.5400000000000003,0.7600000000000005,128554767.33167121
2829,0.5500000000000003,0.7600000000000005,119015830.3918897
2830,0.5600000000000003,0.7600000000000005,109512802.72403118
2831,0.5700000000000003,0.7600000000000005,100074231.09774384
2832,0.5800000000000003,0.7600000000000005,90732176.31629887
2833,0.5900000000000003,0.7600000000000005,81522578.30145574
2834,0.6000000000000003,0.7600000000000005,72485657.5565472
2835,0.6100000000000003,0.7600000000000005,63666356.60411377
2836,0.6200000000000003,0.7600000000000005,55114825.35070501
2837,0.6300000000000003,0.7600000000000005,46886954.72320005
2838,0.6400000000000003,0.7600000000000005,39044963.351707615
2839,0.6500000000000004,0.7600000000000005,31658042.547683872
2840,0.6600000000000004,0.7600000000000005,24803065.346621025
2841,0.6700000000000004,0.7600000000000005,18565365.957215182
2842,0.6800000000000004,0.7600000000000005,13039596.588489763
2843,0.6900000000000004,0.7600000000000005,8330669.318605271
2844,0.7000000000000004,0.7600000000000005,4554791.430284819
2845,0.7100000000000004,0.7600000000000005,1840603.4747848744
2846,0.7200000000000004,0.7600000000000005,330430.2467018011
2847,0.7300000000000004,0.7600000000000005,181655.86391594738
2848,0.7400000000000004,0.7600000000000005,1568235.2597639652
2849,0.7500000000000004,0.7600000000000005,4682355.618112902
2850,0.01,0.7700000000000005,484208953.4106794
2851,0.02,0.7700000000000005,480572164.10230976
2852,0.03,0.7700000000000005,476855166.28949136
2853,0.04,0.7700000000000005,473056134.8113291
2854,0.05,0.7700000000000005,469173201.99087155
2855,0.060000000000000005,0.7700000000000005,465204458.07667917
2856,0.07,0.7700000000000005,461147951.8644227
2857,0.08,0.7700000000000005,457001691.5204418
2858,0.09,0.7700000000000005,452763645.63144165
2859,0.09999999999999999,0.7700000000000005,448431744.5069664
2860,0.10999999999999999,0.7700000000000005,444003881.76399606
2861,0.11999999999999998,0.7700000000000005,439477916.2259839
2862,0.12999999999999998,0.7700000000000005,434851674.17191386
2863,0.13999999999999999,0.7700000000000005,430122951.9745366
2864,0.15,0.7700000000000005,425289519.170875
2865,0.16,0.7700000000000005,420349122.01240444
2866,0.17,0.7700000000000005,415299487.5470474
2867,0.18000000000000002,0.7700000000000005,410138328.2903264
2868,0.19000000000000003,0.7700000000000005,404863347.54872084
2869,0.20000000000000004,0.7700000000000005,399472245.46454
2870,0.21000000000000005,0.7700000000000005,393962725.85850453
2871,0.22000000000000006,0.7700000000000005,388332503.95377034
2872,0.23000000000000007,0.7700000000000005,382579315.07342136
2873,0.24000000000000007,0.7700000000000005,376700924.4125509
2874,0.25000000000000006,0.7700000000000005,370695137.99603546
2875,0.26000000000000006,0.7700000000000005,364559814.9440676
2876,0.2700000000000001,0.7700000000000005,358292881.1795502
2877,0.2800000000000001,0.7700000000000005,351892344.7246585
2878,0.2900000000000001,0.7700000000000005,345356312.74838954
2879,0.3000000000000001,0.7700000000000005,338683010.5428351
2880,0.3100000000000001,0.7700000000000005,331870802.62340224
2881,0.3200000000000001,0.7700000000000005,324918216.1674012
2882,0.3300000000000001,0.7700000000000005,317823967.02650213
2883,0.34000000000000014,0.7700000000000005,310586988.57170606
2884,0.35000000000000014,0.7700000000000005,303206463.6548983
2885,0.36000000000000015,0.7700000000000005,295681859.9989633
2886,0.37000000000000016,0.7700000000000005,288012969.3591001
2887,0.38000000000000017,0.7700000000000005,280199950.8316468
2888,0.3900000000000002,0.7700000000000005,272243378.72370285
2889,0.4000000000000002,0.7700000000000005,264144295.43745884
2890,0.4100000000000002,0.7700000000000005,255904269.86776376
2891,0.4200000000000002,0.7700000000000005,247525461.86047268
2892,0.4300000000000002,0.7700000000000005,239010693.3329608
2893,0.4400000000000002,0.7700000000000005,230363526.7173494
2894,0.45000000000000023,0.7700000000000005,221588351.4519725
2895,0.46000000000000024,0.7700000000000005,212690479.31802645
2896,0.47000000000000025,0.7700000000000005,203676249.49679482
2897,0.48000000000000026,0.7700000000000005,194553144.30906272
2898,0.49000000000000027,0.7700000000000005,185329916.69305918
2899,0.5000000000000002,0.7700000000000005,176016730.58138153
2900,0.5100000000000002,0.7700000000000005,166625315.45175982
2901,0.5200000000000002,0.7700000000000005,157169136.45226187
2902,0.5300000000000002,0.7700000000000005,147663581.63972998
2903,0.5400000000000003,0.7700000000000005,138126168.0221353
2904,0.5500000000000003,0.7700000000000005,128576768.26248412
2905,0.5600000000000003,0.7700000000000005,119037860.08542615
2906,0.5700000000000003,0.7700000000000005,109534800.62943496
2907,0.5800000000000003,0.7700000000000005,100096128.20918468
2908,0.5900000000000003,0.7700000000000005,90753894.19651748
2909,0.6000000000000003,0.7700000000000005,81544027.99638999
2910,0.6100000000000003,0.7700000000000005,72506738.3888093
2911,0.6200000000000003,0.7700000000000005,63686954.83168708
2912,0.6300000000000003,0.7700000000000005,55134812.67566238
2913,0.6400000000000003,0.7700000000000005,46906186.63349297
2914,0.6500000000000004,0.7700000000000005,39063277.27711704
2915,0.6600000000000004,0.7700000000000005,31675255.808832005
2916,0.6700000000000004,0.7700000000000005,24818972.873488963
2917,0.6800000000000004,0.7700000000000005,18579737.7508695
2918,0.6900000000000004,0.7700000000000005,13052174.89664315
2919,0.7000000000000004,0.7700000000000005,8341165.492196417
2920,0.7100000000000004,0.7700000000000005,4562882.424402398
2921,0.7200000000000004,0.7700000000000005,1845927.952938677
2922,0.7300000000000004,0.7700000000000005,332584.24259543244
2923,0.7400000000000004,0.7700000000000005,180187.94943939464
2924,0.7500000000000004,0.7700000000000005,1562641.1618258413
2925,0.7600000000000005,0.7700000000000005,4672072.220088435
2926,0.01,0.7800000000000005,487774564.52620614
2927,0.02,0.7800000000000005,484216369.1802757
2928,0.03,0.7800000000000005,480579751.8494187
2929,0.04,0.7800000000000005,476862930.2873179
2930,0.05,0.7800000000000005,473064079.45126086
2931,0.060000000000000005,0.7800000000000005,469181331.78331697
2932,0.07,0.7800000000000005,465212777.65162003
2933,0.08,0.7800000000000005,461156465.9716369
2934,0.09,0.7800000000000005,457010405.0293499
2935,0.09999999999999999,0.7800000000000005,452772563.5305228
2936,0.10999999999999999,0.7800000000000005,448440871.902685
2937,0.11999999999999998,0.7800000000000005,444013223.8791725
2938,0.12999999999999998,0.7800000000000005,439487478.3975377
2939,0.13999999999999999,0.7800000000000005,434861461.847896
