,beta,gamma,sse
2472,0.7100000000000004,0.5800000000000003,11234988603.199535
2473,0.7100000000000004,0.5900000000000003,7486901891.9510355
2474,0.7100000000000004,0.6000000000000003,4623703365.918079
2475,0.7100000000000004,0.6100000000000003,2549528206.1995535
2476,0.7100000000000004,0.6200000000000003,1177635059.7578535
2477,0.7100000000000004,0.6300000000000003,429570935.0759649
2478,0.7100000000000004,0.6400000000000003,234411506.04994732
2479,0.7100000000000004,0.6500000000000004,528070054.922813
2480,0.7100000000000004,0.6600000000000004,1252668889.7460775
2481,0.7100000000000004,0.6700000000000004,2355967622.905654
2482,0.7100000000000004,0.6800000000000004,3790843199.370829
2483,0.7100000000000004,0.6900000000000004,5514817020.81591
2484,0.7100000000000004,0.7000000000000004,7489624928.548813
2485,0.7200000000000004,0.01,31644711255069.168
2486,0.7200000000000004,0.02,28739515161042.78
2487,0.7200000000000004,0.03,26094195423000.875
2488,0.7200000000000004,0.04,23685925208810.188
2489,0.7200000000000004,0.05,21493847295113.633
2490,0.7200000000000004,0.060000000000000005,19498908021925.66
2491,0.7200000000000004,0.07,17683704787373.344
2492,0.7200000000000004,0.08,16032346032068.52
2493,0.7200000000000004,0.09,14530322737938.293
2494,0.7200000000000004,0.09999999999999999,13164390536975.598
2495,0.7200000000000004,0.10999999999999999,11922461591513.623
2496,0.7200000000000004,0.11999999999999998,10793505469495.75
2497,0.7200000000000004,0.12999999999999998,9767458296015.938
2498,0.7200000000000004,0.13999999999999999,8835139516355.496
2499,0.7200000000000004,0.15,7988175656045.122
2500,0.7200000000000004,0.16,7218930510336.012
2501,0.7200000000000004,0.17,6520441239068.036
2502,0.7200000000000004,0.18000000000000002,5886359883461.69
2503,0.7200000000000004,0.19000000000000003,5310899859018.822
2504,0.7200000000000004,0.20000000000000004,4788787013668.479
2505,0.7200000000000004,0.21000000000000005,4315214872707.532
2506,0.7200000000000004,0.22000000000000006,3885803722120.742
2507,0.7200000000000004,0.23000000000000007,3496563209676.2695
2508,0.7200000000000004,0.24000000000000007,3143858168924.9736
2509,0.7200000000000004,0.25000000000000006,2824377395024.538
2510,0.7200000000000004,0.26000000000000006,2535105123293.6753
2511,0.7200000000000004,0.2700000000000001,2273294981701.463
2512,0.7200000000000004,0.2800000000000001,2036446207229.7798
2513,0.7200000000000004,0.2900000000000001,1822281933322.986
2514,0.7200000000000004,0.3000000000000001,1628729371562.9512
2515,0.7200000000000004,0.3100000000000001,1453901725376.2666
2516,0.7200000000000004,0.3200000000000001,1296081687086.1628
2517,0.7200000000000004,0.3300000000000001,1153706382049.7446
2518,0.7200000000000004,0.34000000000000014,1025353635052.0066
2519,0.7200000000000004,0.35000000000000014,909729444636.6753
2520,0.7200000000000004,0.36000000000000015,805656560710.133
2521,0.7200000000000004,0.37000000000000016,712064069623.6871
2522,0.7200000000000004,0.38000000000000017,627977899082.048
2523,0.7200000000000004,0.3900000000000002,552512162698.2562
2524,0.7200000000000004,0.4000000000000002,484861270870.1628
2525,0.7200000000000004,0.4100000000000002,424292740939.3266
2526,0.7200000000000004,0.4200000000000002,370140645355.099
2527,0.7200000000000004,0.4300000000000002,321799641846.469
2528,0.7200000000000004,0.4400000000000002,278719534440.62866
2529,0.7200000000000004,0.45000000000000023,240400318596.02942
2530,0.7200000000000004,0.46000000000000024,206387667771.92075
2531,0.7200000000000004,0.47000000000000025,176268822466.66327
2532,0.7200000000000004,0.48000000000000026,149668846151.58072
2533,0.7200000000000004,0.49000000000000027,126247215631.85898
2534,0.7200000000000004,0.5000000000000002,105694716204.92374
2535,0.7200000000000004,0.5100000000000002,87730614581.96765
2536,0.7200000000000004,0.5200000000000002,72100084910.16191
2537,0.7200000000000004,0.5300000000000002,58571865400.29753
2538,0.7200000000000004,0.5400000000000003,46936125044.372345
2539,0.7200000000000004,0.5500000000000003,37002521715.780304
2540,0.7200000000000004,0.5600000000000003,28598434595.81389
2541,0.7200000000000004,0.5700000000000003,21567355377.50344
2542,0.7200000000000004,0.5800000000000003,15767424073.635468
2543,0.7200000000000004,0.5900000000000003,11070096511.365765
2544,0.7200000000000004,0.6000000000000003,7358931741.475698
2545,0.7200000000000004,0.6100000000000003,4528488635.466591
2546,0.7200000000000004,0.6200000000000003,2483321897.010654
2547,0.7200000000000004,0.6300000000000003,1137068583.70755
2548,0.7200000000000004,0.6400000000000003,411617027.90949345
2549,0.7200000000000004,0.6500000000000004,236350768.21690917
2550,0.7200000000000004,0.6600000000000004,547460762.2095579
2551,0.7200000000000004,0.6700000000000004,1287319751.6271777
2552,0.7200000000000004,0.6800000000000004,2403913198.6486607
2553,0.7200000000000004,0.6900000000000004,3850321710.795392
2554,0.7200000000000004,0.7000000000000004,5584250326.562549
2555,0.7200000000000004,0.7100000000000004,7567600448.052121
2556,0.7300000000000004,0.01,34628736936944.57
2557,0.7300000000000004,0.02,31459551155779.945
2558,0.7300000000000004,0.03,28573094823083.133
2559,0.7300000000000004,0.04,25944608475057.945
2560,0.7300000000000004,0.05,23551460563656.05
2561,0.7300000000000004,0.060000000000000005,21372969046685.062
2562,0.7300000000000004,0.07,19390237413067.227
2563,0.7300000000000004,0.08,17586004036187.486
2564,0.7300000000000004,0.09,15944503826216.375
2565,0.7300000000000004,0.09999999999999999,14451341225534.447
2566,0.7300000000000004,0.10999999999999999,13093373660113.986
2567,0.7300000000000004,0.11999999999999998,11858604624132.441
2568,0.7300000000000004,0.12999999999999998,10736085635398.434
2569,0.7300000000000004,0.13999999999999999,9715826355564.027
2570,0.7300000000000004,0.15,8788712221772.968
2571,0.7300000000000004,0.16,7946428985546.448
2572,0.7300000000000004,0.17,7181393600524.641
2573,0.7300000000000004,0.18000000000000002,6486690943349.129
2574,0.7300000000000004,0.19000000000000003,5856015891667.001
2575,0.7300000000000004,0.20000000000000004,5283620320134.283
2576,0.7300000000000004,0.21000000000000005,4764264609564.3545
2577,0.7300000000000004,0.22000000000000006,4293173296163.2207
2578,0.7300000000000004,0.23000000000000007,3865994517275.6562
2579,0.7300000000000004,0.24000000000000007,3478762937378.537
2580,0.7300000000000004,0.25000000000000006,3127865863343.079
2581,0.7300000000000004,0.26000000000000006,2810012281377.9043
2582,0.7300000000000004,0.2700000000000001,2522204569688.096
2583,0.7300000000000004,0.2800000000000001,2261712660861.027
2584,0.7300000000000004,0.2900000000000001,2026050446431.5488
2585,0.7300000000000004,0.3000000000000001,1812954233094.5056
2586,0.7300000000000004,0.3100000000000001,1620363075722.0503
2587,0.7300000000000004,0.3200000000000001,1446400826802.1511
2588,0.7300000000000004,0.3300000000000001,1289359755232.0347
2589,0.7300000000000004,0.34000000000000014,1147685599659.5938
2590,0.7300000000000004,0.35000000000000014,1019963932845.3892
2591,0.7300000000000004,0.36000000000000015,904907723890.8993
2592,0.7300000000000004,0.37000000000000016,801345994713.396
2593,0.7300000000000004,0.38000000000000017,708213475908.0796
2594,0.7300000000000004,0.3900000000000002,624541175183.1501
2595,0.7300000000000004,0.4000000000000002,549447778938.65045
2596,0.7300000000000004,0.4100000000000002,482131814336.511
2597,0.7300000000000004,0.4200000000000002,421864505425.02747
2598,0.7300000000000004,0.4300000000000002,367983262580.1321
2599,0.7300000000000004,0.4400000000000002,319885749749.5111
2600,0.7300000000000004,0.45000000000000023,277024478771.7156
2601,0.7300000000000004,0.46000000000000024,238901884426.1602
2602,0.7300000000000004,0.47000000000000025,205065837883.8474
2603,0.7300000000000004,0.48000000000000026,175105559902.80878
2604,0.7300000000000004,0.49000000000000027,148647898474.42444
2605,0.7300000000000004,0.5000000000000002,125353938702.54742
2606,0.7300000000000004,0.5100000000000002,104915915510.36177
2607,0.7300000000000004,0.5200000000000002,87054402341.91696
2608,0.7300000000000004,0.5300000000000002,71515751376.34775
2609,0.7300000000000004,0.5400000000000003,58069762921.35641
2610,0.7300000000000004,0.5500000000000003,46507563615.631134
2611,0.7300000000000004,0.5600000000000003,36639674863.049065
2612,0.7300000000000004,0.5700000000000003,28294254559.181793
2613,0.7300000000000004,0.5800000000000003,21315496665.921722
2614,0.7300000000000004,0.5900000000000003,15562174555.118704
2615,0.7300000000000004,0.6000000000000003,10906315288.04336
2616,0.7300000000000004,0.6100000000000003,7231993134.49128
2617,0.7300000000000004,0.6200000000000003,4434231672.7386
2618,0.7300000000000004,0.6300000000000003,2418004757.942228
2619,0.7300000000000004,0.6400000000000003,1097327509.7812078
2620,0.7300000000000004,0.6500000000000004,394429257.3642698
2621,0.7300000000000004,0.6600000000000004,239001097.2618371
2622,0.7300000000000004,0.6700000000000004,567511374.9892027
2623,0.7300000000000004,0.6800000000000004,1322582996.8871133
2624,0.7300000000000004,0.6900000000000004,2452427023.1639175
2625,0.7300000000000004,0.7000000000000004,3910327488.4945173
2626,0.7300000000000004,0.7100000000000004,5654172848.236009
2627,0.7300000000000004,0.7200000000000004,7646029859.874365
2628,0.7400000000000004,0.01,37878609078759.35
2629,0.7400000000000004,0.02,34422826481217.934
2630,0.7400000000000004,0.03,31274490569181.023
2631,0.7400000000000004,0.04,28406762176450.293
2632,0.7400000000000004,0.05,25795099179198.11
2633,0.7400000000000004,0.060000000000000005,23417065018409.473
2634,0.7400000000000004,0.07,21252152587049.727
2635,0.7400000000000004,0.08,19281622318061.234
2636,0.7400000000000004,0.09,17488353389627.61
2637,0.7400000000000004,0.09999999999999999,15856707039806.594
2638,0.7400000000000004,0.10999999999999999,14372401053798.383
2639,0.7400000000000004,0.11999999999999998,13022394553964.344
2640,0.7400000000000004,0.12999999999999998,11794782285425.16
2641,0.7400000000000004,0.13999999999999999,10678697648830.0
2642,0.7400000000000004,0.15,9664223786885.018
2643,0.7400000000000004,0.16,8742312082643.248
2644,0.7400000000000004,0.17,7904707475569.601
2645,0.7400000000000004,0.18000000000000002,7143880046181.512
2646,0.7400000000000004,0.19000000000000003,6452962361804.634
2647,0.7400000000000004,0.20000000000000004,5825692114840.645
2648,0.7400000000000004,0.21000000000000005,5256359621086.878
2649,0.7400000000000004,0.22000000000000006,4739759779235.713
2650,0.7400000000000004,0.23000000000000007,4271148123866.283
2651,0.7400000000000004,0.24000000000000007,3846200633172.205
2652,0.7400000000000004,0.25000000000000006,3460976979487.1504
2653,0.7400000000000004,0.26000000000000006,3111886935509.2617
2654,0.7400000000000004,0.2700000000000001,2795659672116.709
2655,0.7400000000000004,0.2800000000000001,2509315704929.824
2656,0.7400000000000004,0.2900000000000001,2250141266428.668
2657,0.7400000000000004,0.3000000000000001,2015664898586.7937
2658,0.7400000000000004,0.3100000000000001,1803636077737.4324
2659,0.7400000000000004,0.3200000000000001,1612005698844.5894
2660,0.7400000000000004,0.3300000000000001,1438908260601.2358
2661,0.7400000000000004,0.34000000000000014,1282645605906.4067
2662,0.7400000000000004,0.35000000000000014,1141672084364.1523
2663,0.7400000000000004,0.36000000000000015,1014581014576.0143
2664,0.7400000000000004,0.37000000000000016,900092334236.5343
2665,0.7400000000000004,0.38000000000000017,797041335454.8916
2666,0.7400000000000004,0.3900000000000002,704368391377.4962
2667,0.7400000000000004,0.4000000000000002,621109588134.0732
2668,0.7400000000000004,0.4100000000000002,546388183427.88116
2669,0.7400000000000004,0.4200000000000002,479406819789.2382
2670,0.7400000000000004,0.4300000000000002,419440426657.37054
2671,0.7400000000000004,0.4400000000000002,365829751092.1958
2672,0.7400000000000004,0.45000000000000023,317975462085.2158
2673,0.7400000000000004,0.46000000000000024,275332778174.56934
2674,0.7400000000000004,0.47000000000000025,237406572408.10638
2675,0.7400000000000004,0.48000000000000026,203746912671.95752
2676,0.7400000000000004,0.49000000000000027,173944999040.19226
2677,0.7400000000000004,0.5000000000000002,147629463131.0075
2678,0.7400000000000004,0.5100000000000002,124462997501.72021
2679,0.7400000000000004,0.5200000000000002,104139285901.93645
2680,0.7400000000000004,0.5300000000000002,86380207753.06424
2681,0.7400000000000004,0.5400000000000003,70933292552.61285
2682,0.7400000000000004,0.5500000000000003,57569402031.68237
2683,0.7400000000000004,0.5600000000000003,46080619840.4399
2684,0.7400000000000004,0.5700000000000003,36278330314.62362
2685,0.7400000000000004,0.5800000000000003,27991469500.383698
2686,0.7400000000000004,0.5900000000000003,21064933098.077003
2687,0.7400000000000004,0.6000000000000003,15358127339.941757
2688,0.7400000000000004,0.6100000000000003,10743650052.875114
2689,0.7400000000000004,0.6200000000000003,7106090285.887978
2690,0.7400000000000004,0.6300000000000003,4340935911.468719
2691,0.7400000000000004,0.6400000000000003,2353579549.5220366
2692,0.7400000000000004,0.6500000000000004,1058414019.5284364
2693,0.7400000000000004,0.6600000000000004,378009308.2137974
2694,0.7400000000000004,0.6700000000000004,242363752.84341553
2695,0.7400000000000004,0.6800000000000004,588222790.2304778
2696,0.7400000000000004,0.6900000000000004,1358459214.137939
2697,0.7400000000000004,0.7000000000000004,2501509423.9533343
2698,0.7400000000000004,0.7100000000000004,3970860639.9016643
2699,0.7400000000000004,0.7200000000000004,5724584508.8118305
2700,0.7400000000000004,0.7300000000000004,7724912933.391984
2701,0.7500000000000004,0.01,41416384158185.414
2702,0.7500000000000004,0.02,37649636206190.87
2703,0.7500000000000004,0.03,34217048489946.33
2704,0.7500000000000004,0.04,31089546162958.504
2705,0.7500000000000004,0.05,28240531845420.035
2706,0.7500000000000004,0.060000000000000005,25645680365690.59
2707,0.7500000000000004,0.07,23282749828519.67
2708,0.7500000000000004,0.08,21131407789420.742
2709,0.7500000000000004,0.09,19173071397057.32
2710,0.7500000000000004,0.09999999999999999,17390760443357.254
2711,0.7500000000000004,0.10999999999999999,15768962334482.09
2712,0.7500000000000004,0.11999999999999998,14293508064894.701
2713,0.7500000000000004,0.12999999999999998,12951458341760.457
2714,0.7500000000000004,0.13999999999999999,11730999067945.346
2715,0.7500000000000004,0.15,10621345449112.049
2716,0.7500000000000004,0.16,9612654044029.363
2717,0.7500000000000004,0.17,8695942127375.801
2718,0.7500000000000004,0.18000000000000002,7863013781199.112
2719,0.7500000000000004,0.19000000000000003,7106392174962.227
2720,0.7500000000000004,0.20000000000000004,6419257534922.462
2721,0.7500000000000004,0.21000000000000005,5795390341619.282
2722,0.7500000000000004,0.22000000000000006,5229119329639.617
2723,0.7500000000000004,0.23000000000000007,4715273896742.887
2724,0.7500000000000004,0.24000000000000007,4249140560005.6465
2725,0.7500000000000004,0.25000000000000006,3826423125029.779
2726,0.7500000000000004,0.26000000000000006,3443206260584.0435
2727,0.7500000000000004,0.2700000000000001,3095922195446.2163
2728,0.7500000000000004,0.2800000000000001,2781320276805.7373
2729,0.7500000000000004,0.2900000000000001,2496439150493.2754
2730,0.7500000000000004,0.3000000000000001,2238581342635.3916
2731,0.7500000000000004,0.3100000000000001,2005290040196.4695
2732,0.7500000000000004,0.3200000000000001,1794327884366.4707
2733,0.7500000000000004,0.3300000000000001,1603657605977.1304
2734,0.7500000000000004,0.34000000000000014,1431424346170.4932
2735,0.7500000000000004,0.35000000000000014,1275939518486.299
2736,0.7500000000000004,0.36000000000000015,1135666080458.2292
2737,0.7500000000000004,0.37000000000000016,1009205093787.3918
2738,0.7500000000000004,0.38000000000000017,895283462264.4739
2739,0.7500000000000004,0.3900000000000002,792742745904.7863
2740,0.7500000000000004,0.4000000000000002,700528958303.8202
2741,0.7500000000000004,0.4100000000000002,617683262071.717
2742,0.7500000000000004,0.4200000000000002,543333484416.1562
2743,0.7500000000000004,0.4300000000000002,476686381563.8092
2744,0.7500000000000004,0.4400000000000002,417020586786.62494
2745,0.7500000000000004,0.45000000000000023,363680182373.2622
2746,0.7500000000000004,0.46000000000000024,316068840997.5952
2747,0.7500000000000004,0.47000000000000025,273644486621.91895
2748,0.7500000000000004,0.48000000000000026,235914429366.40167
2749,0.7500000000000004,0.49000000000000027,202430932709.69873
2750,0.7500000000000004,0.5000000000000002,172787174987.75586
2751,0.7500000000000004,0.5100000000000002,146613570455.36703
2752,0.7500000000000004,0.5200000000000002,123574418193.02283
2753,0.7500000000000004,0.5300000000000002,103364849902.75858
2754,0.7500000000000004,0.5400000000000003,85708050162.33347
2755,0.7500000000000004,0.5500000000000003,70352725016.5697
2756,0.7500000000000004,0.5600000000000003,57070796896.022385
2757,0.7500000000000004,0.5700000000000003,45655305782.88158
2758,0.7500000000000004,0.5800000000000003,35918498307.30499
2759,0.7500000000000004,0.5900000000000003,27690088068.265472
2760,0.7500000000000004,0.6000000000000003,20815671944.30963
2761,0.7500000000000004,0.6100000000000003,15155288503.181053
2762,0.7500000000000004,0.6200000000000003,10582105845.92607
2763,0.7500000000000004,0.6300000000000003,6981227340.80969
2764,0.7500000000000004,0.6400000000000003,4248604724.2881165
2765,0.7500000000000004,0.6500000000000004,2290048978.772048
2766,0.7500000000000004,0.6600000000000004,1020330247.6721561
2767,0.7500000000000004,0.6700000000000004,362358824.27617854
2768,0.7500000000000004,0.6800000000000004,246439958.82574844
2769,0.7500000000000004,0.6900000000000004,609595873.643468
2770,0.7500000000000004,0.7000000000000004,1394948964.7192402
2771,0.7500000000000004,0.7100000000000004,2551160704.7488127
2772,0.7500000000000004,0.7200000000000004,4031921251.756987
2773,0.7500000000000004,0.7300000000000004,5795485213.274586
2774,0.7500000000000004,0.7400000000000004,7804249422.363066
2775,0.7600000000000005,0.01,45265741013525.56
2776,0.7600000000000005,0.02,41161784210768.47
2777,0.7600000000000005,0.03,37420836322490.41
2778,0.7600000000000005,0.04,34011421711665.254
2779,0.7600000000000005,0.05,30904734392247.36
2780,0.7600000000000005,0.060000000000000005,28074418270746.273
2781,0.7600000000000005,0.07,25496364706280.62
2782,0.7600000000000005,0.08,23148526112445.777
2783,0.7600000000000005,0.09,21010744408578.117
2784,0.7600000000000005,0.09999999999999999,19064593207769.69
2785,0.7600000000000005,0.10999999999999999,17293232704401.469
2786,0.7600000000000005,0.11999999999999998,15681276295151.006
2787,0.7600000000000005,0.12999999999999998,14214668034527.953
2788,0.7600000000000005,0.13999999999999999,12880570089148.389
2789,0.7600000000000005,0.15,11667259414323.656
2790,0.7600000000000005,0.16,10564032932267.793
2791,0.7600000000000005,0.17,9561120543477.309
2792,0.7600000000000005,0.18000000000000002,8649605351764.936
2793,0.7600000000000005,0.19000000000000003,7821350529192.904
2794,0.7600000000000005,0.20000000000000004,7068932289909.072
2795,0.7600000000000005,0.21000000000000005,6385578481793.897
2796,0.7600000000000005,0.22000000000000006,5765112342030.826
2797,0.7600000000000005,0.23000000000000007,5201900997364.123
2798,0.7600000000000005,0.24000000000000007,4690808322051.8125
2799,0.7600000000000005,0.25000000000000006,4227151796495.955
2800,0.7600000000000005,0.26000000000000006,3806663037373.7964
2801,0.7600000000000005,0.2700000000000001,3425451695930.0967
2802,0.7600000000000005,0.2800000000000001,3079972445048.797
2803,0.7600000000000005,0.2900000000000001,2766994797919.499
2804,0.7600000000000005,0.3000000000000001,2483575521665.1934
2805,0.7600000000000005,0.3100000000000001,2227033428310.0737
2806,0.7600000000000005,0.3200000000000001,1994926343043.3982
2807,0.7600000000000005,0.3300000000000001,1785030065974.0293
2808,0.7600000000000005,0.34000000000000014,1595319158563.2065
2809,0.7600000000000005,0.35000000000000014,1423949399756.608
2810,0.7600000000000005,0.36000000000000015,1269241769593.3467
2811,0.7600000000000005,0.37000000000000016,1129667829825.8416
2812,0.7600000000000005,0.38000000000000017,1003836381913.0598
2813,0.7600000000000005,0.3900000000000002,890481292718.3685
2814,0.7600000000000005,0.4000000000000002,788450387415.5269
2815,0.7600000000000005,0.4100000000000002,696695317541.816
2816,0.7600000000000005,0.4200000000000002,614262319891.271
2817,0.7600000000000005,0.4300000000000002,540283789065.39075
2818,0.7600000000000005,0.4400000000000002,473970593041.63965
2819,0.7600000000000005,0.45000000000000023,414605067126.5083
2820,0.7600000000000005,0.46000000000000024,361534627171.6292
2821,0.7600000000000005,0.47000000000000025,314165947987.10077
2822,0.7600000000000005,0.48000000000000026,271959657521.8869
2823,0.7600000000000005,0.49000000000000027,234425501630.16745
2824,0.7600000000000005,0.5000000000000002,201117938135.7703
2825,0.7600000000000005,0.5100000000000002,171632122472.888
2826,0.7600000000000005,0.5200000000000002,145600250446.64902
2827,0.7600000000000005,0.5300000000000002,122688226646.1503
2828,0.7600000000000005,0.5400000000000003,102592629777.9151
2829,0.7600000000000005,0.5500000000000003,85037948690.16406
2830,0.7600000000000005,0.5600000000000003,69774065147.03616
2831,0.7600000000000005,0.5700000000000003,56573961504.645294
2832,0.7600000000000005,0.5800000000000003,45231633353.918
2833,0.7600000000000005,0.5900000000000003,35560188943.5348
2834,0.7600000000000005,0.6000000000000003,27390118793.796677
2835,0.7600000000000005,0.6100000000000003,20567720371.567017
2836,0.7600000000000005,0.6200000000000003,14953664029.247839
2837,0.7600000000000005,0.6300000000000003,10421687627.782091
2838,0.7600000000000005,0.6400000000000003,6857408374.752954
2839,0.7600000000000005,0.6500000000000004,4157241422.8220243
2840,0.7600000000000005,0.6600000000000004,2227415699.3038816
2841,0.7600000000000005,0.6700000000000004,983078282.2010458
2842,0.7600000000000005,0.6800000000000004,347479408.5030125
2843,0.7600000000000005,0.6900000000000004,251230903.36339334
2844,0.7600000000000005,0.7000000000000004,631631459.760476
2845,0.7600000000000005,0.7100000000000004,1432052782.7747097
2846,0.7600000000000005,0.7200000000000004,2601381145.5845575
2847,0.7600000000000005,0.7300000000000004,4093509390.1755266
2848,0.7600000000000005,0.7400000000000004,5866874848.681727
2849,0.7600000000000005,0.7500000000000004,7884039064.987011
2850,0.7700000000000005,0.01,49452072154312.58
2851,0.7700000000000005,0.02,44982670417375.086
2852,0.7700000000000005,0.03,40907406817188.086
2853,0.7700000000000005,0.04,37192230500053.09
2854,0.7700000000000005,0.05,33805964647525.73
2855,0.7700000000000005,0.060000000000000005,30720071498658.188
2856,0.7700000000000005,0.07,27908435708810.227
2857,0.7700000000000005,0.08,25347164713447.188
2858,0.7700000000000005,0.09,23014404851010.812
2859,0.7700000000000005,0.09999999999999999,20890172080307.39
2860,0.7700000000000005,0.10999999999999999,18956196204990.344
2861,0.7700000000000005,0.11999999999999998,17195777590725.32
2862,0.7700000000000005,0.12999999999999998,15593655429622.445
2863,0.7700000000000005,0.13999999999999999,14135886671628.154
2864,0.7700000000000005,0.15,12809734803915.578
2865,0.7700000000000005,0.16,11603567717034.7
2866,0.7700000000000005,0.17,10506763950821.75
2867,0.7700000000000005,0.18000000000000002,9509626663966.766
2868,0.7700000000000005,0.19000000000000003,8603304718842.449
2869,0.7700000000000005,0.20000000000000004,7779720317856.094
2870,0.7700000000000005,0.21000000000000005,7031502669343.094
2871,0.7700000000000005,0.22000000000000006,6351927200021.482
2872,0.7700000000000005,0.23000000000000007,5734859867415.847
2873,0.7700000000000005,0.24000000000000007,5174706159573.667
2874,0.7700000000000005,0.25000000000000006,4666364400977.103
2875,0.7700000000000005,0.26000000000000006,4205183012929.0703
2876,0.7700000000000005,0.2700000000000001,3786921403994.6245
2877,0.7700000000000005,0.2800000000000001,3407714191430.2964
2878,0.7700000000000005,0.2900000000000001,3064038478054.5576
2879,0.7700000000000005,0.3000000000000001,2752683930817.306
2880,0.7700000000000005,0.3100000000000001,2470725427523.6094
2881,0.7700000000000005,0.3200000000000001,2215498056861.7563
2882,0.7700000000000005,0.3300000000000001,1984574274177.38
2883,0.7700000000000005,0.34000000000000014,1775743031417.7412
2884,0.7700000000000005,0.35000000000000014,1586990714432.8826
2885,0.7700000000000005,0.36000000000000015,1416483734447.2493
2886,0.7700000000000005,0.37000000000000016,1262552633086.5232
2887,0.7700000000000005,0.38000000000000017,1123677571934.1694
2888,0.7700000000000005,0.3900000000000002,998475088271.5815
2889,0.7700000000000005,0.4000000000000002,885686008490.4717
2890,0.7700000000000005,0.4100000000000002,784164419718.4312
2891,0.7700000000000005,0.4200000000000002,692867608526.356
2892,0.7700000000000005,0.4300000000000002,610846883243.9487
2893,0.7700000000000005,0.4400000000000002,537239203447.37646
2894,0.7700000000000005,0.45000000000000023,471259546648.6182
2895,0.7700000000000005,0.46000000000000024,412193948153.0154
2896,0.7700000000000005,0.47000000000000025,359393155501.00336
2897,0.7700000000000005,0.48000000000000026,312266843909.91
2898,0.7700000000000005,0.49000000000000027,270278343717.43887
2899,0.7700000000000005,0.5000000000000002,232939835032.7051
2900,0.7700000000000005,0.5100000000000002,199807968653.82333
2901,0.7700000000000005,0.5200000000000002,170479875841.21857
2902,0.7700000000000005,0.5300000000000002,144589532768.9765
2903,0.7700000000000005,0.5400000000000003,121804448436.77399
2904,0.7700000000000005,0.5500000000000003,101822647534.44705
2905,0.7700000000000005,0.5600000000000003,84369922230.5246
2906,0.7700000000000005,0.5700000000000003,69197329124.07812
2907,0.7700000000000005,0.5800000000000003,56078909673.405334
2908,0.7700000000000005,0.5900000000000003,44809614311.469635
2909,0.7700000000000005,0.6000000000000003,35203412191.48571
2910,0.7700000000000005,0.6100000000000003,27091570090.16893
2911,0.7700000000000005,0.6200000000000003,20321085443.507317
2912,0.7700000000000005,0.6300000000000003,14753259811.994019
2913,0.7700000000000005,0.6400000000000003,10262400279.6566
2914,0.7700000000000005,0.6500000000000004,6734637393.672131
2915,0.7700000000000005,0.6600000000000004,4066849257.7926693
2916,0.7700000000000005,0.6700000000000004,2165682311.4185295
2917,0.7700000000000005,0.6800000000000004,946660164.465569
2918,0.7700000000000005,0.6900000000000004,333372623.0713546
2919,0.7700000000000005,0.7000000000000004,256737738.9889143
2920,0.7700000000000005,0.7100000000000004,654330352.0190587
2921,0.7700000000000005,0.7200000000000004,1469771175.3306265
2922,0.7700000000000005,0.7300000000000004,2652171002.870814
2923,0.7700000000000005,0.7400000000000004,4155625100.7164526
2924,0.7700000000000005,0.7500000000000004,5938753284.228427
2925,0.7700000000000005,0.7600000000000005,7964281583.965265
2926,0.7800000000000005,0.01,54002576344279.3
2927,0.7800000000000005,0.02,49137379620579.56
2928,0.7800000000000005,0.03,44699882701710.04
2929,0.7800000000000005,0.04,40653275641411.31
2930,0.7800000000000005,0.05,36963839523402.49
2931,0.7800000000000005,0.060000000000000005,33600695550283.242
2932,0.7800000000000005,0.07,30535573509387.805
2933,0.7800000000000005,0.08,27742598230840.54
2934,0.7800000000000005,0.09,25198092739720.938
2935,0.7800000000000005,0.09999999999999999,22880396886806.43
2936,0.7800000000000005,0.10999999999999999,20769700320881.406
2937,0.7800000000000005,0.11999999999999998,18847888740138.742
2938,0.7800000000000005,0.12999999999999998,17098402430843.332
2939,0.7800000000000005,0.13999999999999999,15506106168268.285
2940,0.7800000000000005,0.15,14057169618058.605
2941,0.7800000000000005,0.16,12738957435738.62
2942,0.7800000000000005,0.17,11539928318179.695
2943,0.7800000000000005,0.18000000000000002,10449542313612.744
2944,0.7800000000000005,0.19000000000000003,9458175746332.758
2945,0.7800000000000005,0.20000000000000004,8557043158739.6875
2946,0.7800000000000005,0.21000000000000005,7738125716922.82
2947,0.7800000000000005,0.22000000000000006,6994105566762.98
2948,0.7800000000000005,0.23000000000000007,6318305665632.607
2949,0.7800000000000005,0.24000000000000007,5704634650353.854
2950,0.7800000000000005,0.25000000000000006,5147536335260.305
2951,0.7800000000000005,0.26000000000000006,4641943465128.576
2952,0.7800000000000005,0.2700000000000001,4183235376528.686
2953,0.7800000000000005,0.2800000000000001,3767199247909.0283
2954,0.7800000000000005,0.2900000000000001,3389994643601.08
2955,0.7800000000000005,0.3000000000000001,3048121080016.0947
2956,0.7800000000000005,0.3100000000000001,2738388363719.9365
2957,0.7800000000000005,0.3200000000000001,2457889470918.1797
2958,0.7800000000000005,0.3300000000000001,2203975756263.0835
2959,0.7800000000000005,0.34000000000000014,1974234295901.2954
2960,0.7800000000000005,0.35000000000000014,1766467185408.7983
2961,0.7800000000000005,0.36000000000000015,1578672627792.9795
2962,0.7800000000000005,0.37000000000000016,1409027660162.9255
2963,0.7800000000000005,0.38000000000000017,1255872380055.3652
