,beta,gamma,sse
2514,0.7200000000000004,0.3000000000000001,1740749105496.5781
2515,0.7200000000000004,0.3100000000000001,1560134699448.496
2516,0.7200000000000004,0.3200000000000001,1396776876916.8726
2517,0.7200000000000004,0.3300000000000001,1249100109069.755
2518,0.7200000000000004,0.34000000000000014,1115670324155.8975
2519,0.7200000000000004,0.35000000000000014,995182329786.7555
2520,0.7200000000000004,0.36000000000000015,886448342403.8999
2521,0.7200000000000004,0.37000000000000016,788387527831.1155
2522,0.7200000000000004,0.38000000000000017,700016464976.6626
2523,0.7200000000000004,0.3900000000000002,620440452245.9354
2524,0.7200000000000004,0.4000000000000002,548845583099.8595
2525,0.7200000000000004,0.4100000000000002,484491523499.1153
2526,0.7200000000000004,0.4200000000000002,426704929753.6132
2527,0.7200000000000004,0.4300000000000002,374873450592.5243
2528,0.7200000000000004,0.4400000000000002,328440262121.46735
2529,0.7200000000000004,0.45000000000000023,286899088775.9197
2530,0.7200000000000004,0.46000000000000024,249789667446.81522
2531,0.7200000000000004,0.47000000000000025,216693615676.21494
2532,0.7200000000000004,0.48000000000000026,187230668226.13354
2533,0.7200000000000004,0.49000000000000027,161055249438.2394
2534,0.7200000000000004,0.5000000000000002,137853351650.14276
2535,0.7200000000000004,0.5100000000000002,117339692537.60725
2536,0.7200000000000004,0.5200000000000002,99255126631.56967
2537,0.7200000000000004,0.5300000000000002,83364288433.14752
2538,0.7200000000000004,0.5400000000000003,69453446536.09859
2539,0.7200000000000004,0.5500000000000003,57328549980.31207
2540,0.7200000000000004,0.5600000000000003,46813449716.480255
2541,0.7200000000000004,0.5700000000000003,37748279574.45404
2542,0.7200000000000004,0.5800000000000003,29987982508.265503
2543,0.7200000000000004,0.5900000000000003,23400969150.62935
2544,0.7200000000000004,0.6000000000000003,17867896859.30337
2545,0.7200000000000004,0.6100000000000003,13280558486.427225
2546,0.7200000000000004,0.6200000000000003,9540871058.599892
2547,0.7200000000000004,0.6300000000000003,6559955427.924292
2548,0.7200000000000004,0.6400000000000003,4257298749.8552165
2549,0.7200000000000004,0.6500000000000004,2559992369.0936995
2550,0.7200000000000004,0.6600000000000004,1402038356.0884686
2551,0.7200000000000004,0.6700000000000004,723718539.522503
2552,0.7200000000000004,0.6800000000000004,471020429.58598626
2553,0.7200000000000004,0.6900000000000004,595114927.5426226
2554,0.7200000000000004,0.7000000000000004,1051881173.3545554
2555,0.7200000000000004,0.7100000000000004,1801474298.8455572
2556,0.7300000000000004,0.01,35148050508978.484
2557,0.7300000000000004,0.02,31951982512506.316
2558,0.7300000000000004,0.03,29040185799471.973
2559,0.7300000000000004,0.04,26387798849687.11
2560,0.7300000000000004,0.05,23972095398032.31
2561,0.7300000000000004,0.060000000000000005,21772305483849.492
2562,0.7300000000000004,0.07,19769450974179.203
2563,0.7300000000000004,0.08,17946194451251.945
2564,0.7300000000000004,0.09,16286700432727.094
2565,0.7300000000000004,0.09999999999999999,14776507966541.104
2566,0.7300000000000004,0.10999999999999999,13402413711083.707
2567,0.7300000000000004,0.11999999999999998,12152364675962.504
2568,0.7300000000000004,0.12999999999999998,11015359859039.383
2569,0.7300000000000004,0.13999999999999999,9981360071930.951
2570,0.7300000000000004,0.15,9041205298948.543
2571,0.7300000000000004,0.16,8186538983710.67
2572,0.7300000000000004,0.17,7409738683577.119
2573,0.7300000000000004,0.18000000000000002,6703852574815.439
2574,0.7300000000000004,0.19000000000000003,6062541331196.41
2575,0.7300000000000004,0.20000000000000004,5480024935697.867
2576,0.7300000000000004,0.21000000000000005,4951034019344.547
2577,0.7300000000000004,0.22000000000000006,4470765353085.08
2578,0.7300000000000004,0.23000000000000007,4034841148160.531
2579,0.7300000000000004,0.24000000000000007,3639271847799.8516
2580,0.7300000000000004,0.25000000000000006,3280422118426.203
2581,0.7300000000000004,0.26000000000000006,2954979772008.5415
2582,0.7300000000000004,0.2700000000000001,2659927372871.9316
2583,0.7300000000000004,0.2800000000000001,2392516302308.288
2584,0.7300000000000004,0.2900000000000001,2150243072820.2305
2585,0.7300000000000004,0.3000000000000001,1930827700891.7222
2586,0.7300000000000004,0.3100000000000001,1732193962911.6868
2587,0.7300000000000004,0.3200000000000001,1552451373375.392
2588,0.7300000000000004,0.3300000000000001,1389878737842.935
2589,0.7300000000000004,0.34000000000000014,1242909145427.8748
2590,0.7300000000000004,0.35000000000000014,1110116276900.7632
2591,0.7300000000000004,0.36000000000000015,990201914895.1266
2592,0.7300000000000004,0.37000000000000016,881984552265.7146
2593,0.7300000000000004,0.38000000000000017,784389003434.779
2594,0.7300000000000004,0.3900000000000002,696436931630.8236
2595,0.7300000000000004,0.4000000000000002,617238212331.3982
2596,0.7300000000000004,0.4100000000000002,545983060018.44763
2597,0.7300000000000004,0.4200000000000002,481934851589.2163
2598,0.7300000000000004,0.4300000000000002,424423585482.2735
2599,0.7300000000000004,0.4400000000000002,372839920817.8812
2600,0.7300000000000004,0.45000000000000023,326629745652.81836
2601,0.7300000000000004,0.46000000000000024,285289227847.1837
2602,0.7300000000000004,0.47000000000000025,248360306067.1974
2603,0.7300000000000004,0.48000000000000026,215426582133.79617
2604,0.7300000000000004,0.49000000000000027,186109579299.65726
2605,0.7300000000000004,0.5000000000000002,160065334122.89563
2606,0.7300000000000004,0.5100000000000002,136981292427.76262
2607,0.7300000000000004,0.5200000000000002,116573482423.00583
2608,0.7300000000000004,0.5300000000000002,98583940407.31104
2609,0.7300000000000004,0.5400000000000003,82778366646.87576
2610,0.7300000000000004,0.5500000000000003,68943990979.7554
2611,0.7300000000000004,0.5600000000000003,56887629500.769295
2612,0.7300000000000004,0.5700000000000003,46433915323.92557
2613,0.7300000000000004,0.5800000000000003,37423687919.665085
2614,0.7300000000000004,0.5900000000000003,29712526893.94023
2615,0.7300000000000004,0.6000000000000003,23169417326.33849
2616,0.7300000000000004,0.6100000000000003,17675534925.37256
2617,0.7300000000000004,0.6200000000000003,13123140300.063065
2618,0.7300000000000004,0.6300000000000003,9414572596.625704
2619,0.7300000000000004,0.6400000000000003,6461333615.321306
2620,0.7300000000000004,0.6500000000000004,4183254312.546955
2621,0.7300000000000004,0.6600000000000004,2507736313.6473155
2622,0.7300000000000004,0.6700000000000004,1369061718.7494395
2623,0.7300000000000004,0.6800000000000004,707765082.7113347
2624,0.7300000000000004,0.6900000000000004,470061996.08250356
2625,0.7300000000000004,0.7000000000000004,607329191.4350052
2626,0.7300000000000004,0.7100000000000004,1075631552.7692804
2627,0.7300000000000004,0.7200000000000004,1835291818.7991228
2628,0.7400000000000004,0.01,38425868405770.37
2629,0.7400000000000004,0.02,34941578959966.332
2630,0.7400000000000004,0.03,31766385732916.652
2631,0.7400000000000004,0.04,28873339874833.25
2632,0.7400000000000004,0.05,26237797459198.586
2633,0.7400000000000004,0.060000000000000005,23837227428403.906
2634,0.7400000000000004,0.07,21651034944833.31
2635,0.7400000000000004,0.08,19660398980905.754
2636,0.7400000000000004,0.09,17848123062048.758
2637,0.7400000000000004,0.09999999999999999,16198498152368.646
2638,0.7400000000000004,0.10999999999999999,14697176744070.926
2639,0.7400000000000004,0.11999999999999998,13331057278655.402
2640,0.7400000000000004,0.12999999999999998,12088178090739.72
2641,0.7400000000000004,0.13999999999999999,10957620124244.357
2642,0.7400000000000004,0.15,9929417725776.41
2643,0.7400000000000004,0.16,8994476871570.182
2644,0.7400000000000004,0.17,8144500232454.439
2645,0.7400000000000004,0.18000000000000002,7371918526201.143
2646,0.7400000000000004,0.19000000000000003,6669827648440.236
2647,0.7400000000000004,0.20000000000000004,6031931112271.542
2648,0.7400000000000004,0.21000000000000005,5452487362930.73
2649,0.7400000000000004,0.22000000000000006,4926261567533.234
2650,0.7400000000000004,0.23000000000000007,4448481511179.788
2651,0.7400000000000004,0.24000000000000007,4014797259708.995
2652,0.7400000000000004,0.25000000000000006,3621244276266.4697
2653,0.7400000000000004,0.26000000000000006,3264209703762.7
2654,0.7400000000000004,0.2700000000000001,2940401548341.1
2655,0.7400000000000004,0.2800000000000001,2646820520296.6255
2656,0.7400000000000004,0.2900000000000001,2380734308590.048
2657,0.7400000000000004,0.3000000000000001,2139654083303.5942
2658,0.7400000000000004,0.3100000000000001,1921313037184.0955
2659,0.7400000000000004,0.3200000000000001,1723646792918.3718
2660,0.7400000000000004,0.3300000000000001,1544775517074.6309
2661,0.7400000000000004,0.34000000000000014,1382987594810.025
2662,0.7400000000000004,0.35000000000000014,1236724731569.5806
2663,0.7400000000000004,0.36000000000000015,1104568359162.4004
2664,0.7400000000000004,0.37000000000000016,985227233868.1914
2665,0.7400000000000004,0.38000000000000017,877526123668.2524
2666,0.7400000000000004,0.3900000000000002,780395490372.0137
2667,0.7400000000000004,0.4000000000000002,692862080381.6256
2668,0.7400000000000004,0.4100000000000002,614040345156.8542
2669,0.7400000000000004,0.4200000000000002,543124619161.297
2670,0.7400000000000004,0.4300000000000002,479381989235.4177
2671,0.7400000000000004,0.4400000000000002,422145794995.7257
2672,0.7400000000000004,0.45000000000000023,370809705042.9343
2673,0.7400000000000004,0.46000000000000024,324822318512.50806
2674,0.7400000000000004,0.47000000000000025,283682245853.38586
2675,0.7400000000000004,0.48000000000000026,246933626706.82654
2676,0.7400000000000004,0.49000000000000027,214162046406.97955
2677,0.7400000000000004,0.5000000000000002,184990815965.27057
2678,0.7400000000000004,0.5100000000000002,159077583457.3448
2679,0.7400000000000004,0.5200000000000002,136111247527.44049
2680,0.7400000000000004,0.5300000000000002,115809146282.17012
2681,0.7400000000000004,0.5400000000000003,97914497183.63098
2682,0.7400000000000004,0.5500000000000003,82194065688.76929
2683,0.7400000000000004,0.5600000000000003,68436042334.79365
2684,0.7400000000000004,0.5700000000000003,56448109754.64841
2685,0.7400000000000004,0.5800000000000003,46055682736.30486
2686,0.7400000000000004,0.5900000000000003,37100305927.97505
2687,0.7400000000000004,0.6000000000000003,29438195150.30767
2688,0.7400000000000004,0.6100000000000003,22938909517.168213
2689,0.7400000000000004,0.6200000000000003,17484142698.88366
2690,0.7400000000000004,0.6300000000000003,12966622695.084581
2691,0.7400000000000004,0.6400000000000003,9289110427.015692
2692,0.7400000000000004,0.6500000000000004,6363488319.209028
2693,0.7400000000000004,0.6600000000000004,4109930824.844939
2694,0.7400000000000004,0.6700000000000004,2456149564.520267
2695,0.7400000000000004,0.6800000000000004,1336706400.4740667
2696,0.7400000000000004,0.6900000000000004,692388363.0769867
2697,0.7400000000000004,0.7000000000000004,469638888.5822486
2698,0.7400000000000004,0.7100000000000004,620040321.3508073
2699,0.7400000000000004,0.7200000000000004,1099843084.1960282
2700,0.7400000000000004,0.7300000000000004,1869537330.978497
2701,0.7500000000000004,0.01,41993279208781.59
2702,0.7500000000000004,0.02,38196288445758.23
2703,0.7500000000000004,0.03,34735222832536.02
2704,0.7500000000000004,0.04,31580889695479.473
2705,0.7500000000000004,0.05,28706582280827.082
2706,0.7500000000000004,0.060000000000000005,26087873882024.266
2707,0.7500000000000004,0.07,23702428336520.14
2708,0.7500000000000004,0.08,21529825668793.723
2709,0.7500000000000004,0.09,19551401738948.004
2710,0.7500000000000004,0.09999999999999999,17750100834189.453
2711,0.7500000000000004,0.10999999999999999,16110340214038.844
2712,0.7500000000000004,0.11999999999999998,14617885689356.73
2713,0.7500000000000004,0.12999999999999998,13259737380372.62
2714,0.7500000000000004,0.13999999999999999,12024024860049.234
2715,0.7500000000000004,0.15,10899910946459.076
2716,0.7500000000000004,0.16,9877503461571.922
2717,0.7500000000000004,0.17,8947774324118.273
2718,0.7500000000000004,0.18000000000000002,8102485391173.494
2719,0.7500000000000004,0.19000000000000003,7334120506969.246
2720,0.7500000000000004,0.20000000000000004,6635823258345.876
2721,0.7500000000000004,0.21000000000000005,6001339974372.182
2722,0.7500000000000004,0.22000000000000006,5424967543135.203
2723,0.7500000000000004,0.23000000000000007,4901505651692.055
2724,0.7500000000000004,0.24000000000000007,4426213085827.447
2725,0.7500000000000004,0.25000000000000006,3994767754713.0625
2726,0.7500000000000004,0.26000000000000006,3603230131956.4375
2727,0.7500000000000004,0.2700000000000001,3248009828985.652
2728,0.7500000000000004,0.2800000000000001,2925835039366.739
2729,0.7500000000000004,0.2900000000000001,2633724613611.266
2730,0.7500000000000004,0.3000000000000001,2368962543414.467
2731,0.7500000000000004,0.3100000000000001,2129074652175.7046
2732,0.7500000000000004,0.3200000000000001,1911807305194.199
2733,0.7500000000000004,0.3300000000000001,1715107968198.581
2734,0.7500000000000004,0.34000000000000014,1537107456948.9575
2735,0.7500000000000004,0.35000000000000014,1376103733629.1448
2736,0.7500000000000004,0.36000000000000015,1230547117703.849
2737,0.7500000000000004,0.37000000000000016,1099026789925.4116
2738,0.7500000000000004,0.38000000000000017,980258478306.9784
2739,0.7500000000000004,0.3900000000000002,873073224198.8142
2740,0.7500000000000004,0.4000000000000002,776407135173.097
2741,0.7500000000000004,0.4100000000000002,689292039296.596
2742,0.7500000000000004,0.4200000000000002,610846962603.3782
2743,0.7500000000000004,0.4300000000000002,540270358220.3433
2744,0.7500000000000004,0.4400000000000002,476833021693.0515
2745,0.7500000000000004,0.45000000000000023,419871632650.45557
2746,0.7500000000000004,0.46000000000000024,368782868074.6144
2747,0.7500000000000004,0.47000000000000025,323018037141.8173
2748,0.7500000000000004,0.48000000000000026,282078191908.9237
2749,0.7500000000000004,0.49000000000000027,245509672064.61328
2750,0.7500000000000004,0.5000000000000002,212900045578.79242
2751,0.7500000000000004,0.5100000000000002,183874410391.60754
2752,0.7500000000000004,0.5200000000000002,158092025311.20197
2753,0.7500000000000004,0.5300000000000002,135243241059.55867
2754,0.7500000000000004,0.5400000000000003,115046704939.68558
2755,0.7500000000000004,0.5500000000000003,97246814914.51743
2756,0.7500000000000004,0.5600000000000003,81611401006.29282
2757,0.7500000000000004,0.5700000000000003,67929613861.35562
2758,0.7500000000000004,0.5800000000000003,56010002094.57803
2759,0.7500000000000004,0.5900000000000003,45678761643.96221
2760,0.7500000000000004,0.6000000000000003,36778141842.32263
2761,0.7500000000000004,0.6100000000000003,29164994261.137207
2762,0.7500000000000004,0.6200000000000003,22709451612.570484
2763,0.7500000000000004,0.6300000000000003,17293725119.299404
2764,0.7500000000000004,0.6400000000000003,12811009787.28083
2765,0.7500000000000004,0.6500000000000004,9164487952.394003
2766,0.7500000000000004,0.6600000000000004,6266422325.685176
2767,0.7500000000000004,0.6700000000000004,4037330540.7892466
2768,0.7500000000000004,0.6800000000000004,2405233917.487807
2769,0.7500000000000004,0.6900000000000004,1304973803.2012286
2770,0.7500000000000004,0.7000000000000004,677589444.9379469
2771,0.7500000000000004,0.7100000000000004,469751882.79841924
2772,0.7500000000000004,0.7200000000000004,633248847.1005187
2773,0.7500000000000004,0.7300000000000004,1124516088.7128
2774,0.7500000000000004,0.7400000000000004,1904210980.0520005
2775,0.7600000000000005,0.01,45874074229088.45
2776,0.7600000000000005,0.02,41738019862959.266
2777,0.7600000000000005,0.03,37966862849909.97
2778,0.7600000000000005,0.04,34529001043546.57
2779,0.7600000000000005,0.05,31395511004851.195
2780,0.7600000000000005,0.060000000000000005,28539927591147.305
2781,0.7600000000000005,0.07,25938040908217.5
2782,0.7600000000000005,0.08,23567709346229.332
2783,0.7600000000000005,0.09,21408687504485.543
2784,0.7600000000000005,0.09999999999999999,19442467889903.152
2785,0.7600000000000005,0.10999999999999999,17652135349652.812
2786,0.7600000000000005,0.11999999999999998,16022233269693.113
2787,0.7600000000000005,0.12999999999999998,14538640638143.371
2788,0.7600000000000005,0.13999999999999999,13188459135707.117
2789,0.7600000000000005,0.15,11959909474830.35
2790,0.7600000000000005,0.16,10842236265113.246
2791,0.7600000000000005,0.17,9825620734844.2
2792,0.7600000000000005,0.18000000000000002,8901100687552.135
2793,0.7600000000000005,0.19000000000000003,8060497118331.664
2794,0.7600000000000005,0.20000000000000004,7296346957543.918
2795,0.7600000000000005,0.21000000000000005,6601841449488.295
2796,0.7600000000000005,0.22000000000000006,5970769710927.557
2797,0.7600000000000005,0.23000000000000007,5397467049079.674
2798,0.7600000000000005,0.24000000000000007,4876767651008.71
2799,0.7600000000000005,0.25000000000000006,4403961286393.051
2800,0.7600000000000005,0.26000000000000006,3974753693558.0044
2801,0.7600000000000005,0.2700000000000001,3585230344560.749
2802,0.7600000000000005,0.2800000000000001,3231823309133.423
2803,0.7600000000000005,0.2900000000000001,2911280959544.3325
2804,0.7600000000000005,0.3000000000000001,2620640279041.5137
2805,0.7600000000000005,0.3100000000000001,2357201555605.355
2806,0.7600000000000005,0.3200000000000001,2118505260360.9941
2807,0.7600000000000005,0.3300000000000001,1902310926283.859
2808,0.7600000000000005,0.34000000000000014,1706577857865.7212
2809,0.7600000000000005,0.35000000000000014,1529447516280.4863
2810,0.7600000000000005,0.36000000000000015,1369227437381.359
2811,0.7600000000000005,0.37000000000000016,1224376551650.6252
2812,0.7600000000000005,0.38000000000000017,1093491786083.0056
2813,0.7600000000000005,0.3900000000000002,975295837981.0575
2814,0.7600000000000005,0.4000000000000002,868626019840.3567
2815,0.7600000000000005,0.4100000000000002,772424082962.4807
2816,0.7600000000000005,0.4200000000000002,685726935211.0281
2817,0.7600000000000005,0.4300000000000002,607658175471.6538
2818,0.7600000000000005,0.4400000000000002,537420373940.0122
2819,0.7600000000000005,0.45000000000000023,474288033386.271
2820,0.7600000000000005,0.46000000000000024,417601172073.64355
2821,0.7600000000000005,0.47000000000000025,366759474079.7908
2822,0.7600000000000005,0.48000000000000026,321216957420.1737
2823,0.7600000000000005,0.49000000000000027,280477114634.9035
2824,0.7600000000000005,0.5000000000000002,244088484406.29663
2825,0.7600000000000005,0.5100000000000002,211640616351.82697
2826,0.7600000000000005,0.5200000000000002,182760394413.1432
2827,0.7600000000000005,0.5300000000000002,157108687260.5362
2828,0.7600000000000005,0.5400000000000003,134377296876.60783
2829,0.7600000000000005,0.5500000000000003,114286178993.5586
2830,0.7600000000000005,0.5600000000000003,96580911354.87991
2831,0.7600000000000005,0.5700000000000003,81030387871.99594
2832,0.7600000000000005,0.5800000000000003,67424718665.900955
2833,0.7600000000000005,0.5900000000000003,55573317738.16455
2834,0.7600000000000005,0.6000000000000003,45303161618.62546
2835,0.7600000000000005,0.6100000000000003,36457203801.45361
2836,0.7600000000000005,0.6200000000000003,28892931118.688805
2837,0.7600000000000005,0.6300000000000003,22481049421.643173
2838,0.7600000000000005,0.6400000000000003,17104287055.54034
2839,0.7600000000000005,0.6500000000000004,12656305630.53004
2840,0.7600000000000005,0.6600000000000004,9040708521.067034
2841,0.7600000000000005,0.6700000000000004,6170138373.209821
2842,0.7600000000000005,0.6800000000000004,3965455672.6595817
2843,0.7600000000000005,0.6900000000000004,2354991131.735557
2844,0.7600000000000005,0.7000000000000004,1273865296.8293333
2845,0.7600000000000005,0.7100000000000004,663369364.5743484
2846,0.7600000000000005,0.7200000000000004,470401729.92641187
2847,0.7600000000000005,0.7300000000000004,646955277.0734363
2848,0.7600000000000005,0.7400000000000004,1149650868.6996555
2849,0.7600000000000005,0.7500000000000004,1939312894.3846197
2850,0.7700000000000005,0.01,50093765366039.555
2851,0.7700000000000005,0.02,45590284690749.98
2852,0.7700000000000005,0.03,41482962731186.07
2853,0.7700000000000005,0.04,37737612882143.5
2854,0.7700000000000005,0.05,34322932264142.508
2855,0.7700000000000005,0.060000000000000005,31210266053654.316
2856,0.7700000000000005,0.07,28373390196442.89
2857,0.7700000000000005,0.08,25788311169746.93
2858,0.7700000000000005,0.09,23433081544793.414
2859,0.7700000000000005,0.09999999999999999,21287630182601.03
2860,0.7700000000000005,0.10999999999999999,19333605973272.207
2861,0.7700000000000005,0.11999999999999998,17554234102089.195
2862,0.7700000000000005,0.12999999999999998,15934183894834.742
2863,0.7700000000000005,0.13999999999999999,14459447359973.066
2864,0.7700000000000005,0.15,13117227606776.715
2865,0.7700000000000005,0.16,11895836376311.398
2866,0.7700000000000005,0.17,10784599976529.957
2867,0.7700000000000005,0.18000000000000002,9773772963722.766
2868,0.7700000000000005,0.19000000000000003,8854458960371.96
2869,0.7700000000000005,0.20000000000000004,8018538044206.569
2870,0.7700000000000005,0.21000000000000005,7258600185100.348
2871,0.7700000000000005,0.22000000000000006,6567884245539.806
2872,0.7700000000000005,0.23000000000000007,5940222096859.187
2873,0.7700000000000005,0.24000000000000007,5369987437431.424
2874,0.7700000000000005,0.25000000000000006,4852048930656.998
2875,0.7700000000000005,0.26000000000000006,4381727310038.8193
2876,0.7700000000000005,0.2700000000000001,3954756125998.6777
2877,0.7700000000000005,0.2800000000000001,3567245834505.7
2878,0.7700000000000005,0.2900000000000001,3215650951166.411
2879,0.7700000000000005,0.3000000000000001,2896740016286.502
2880,0.7700000000000005,0.3100000000000001,2607568136664.119
2881,0.7700000000000005,0.3200000000000001,2345451888618.4946
2882,0.7700000000000005,0.3300000000000001,2107946384095.6914
2883,0.7700000000000005,0.34000000000000014,1892824317718.804
2884,0.7700000000000005,0.35000000000000014,1698056827453.0293
2885,0.7700000000000005,0.36000000000000015,1521796015220.9438
2886,0.7700000000000005,0.37000000000000016,1362358986409.62
2887,0.7700000000000005,0.38000000000000017,1218213278834.0261
2888,0.7700000000000005,0.3900000000000002,1087963562431.3123
2889,0.7700000000000005,0.4000000000000002,970339500823.8134
2890,0.7700000000000005,0.4100000000000002,864184674967.5676
2891,0.7700000000000005,0.4200000000000002,768446477455.5475
2892,0.7700000000000005,0.4300000000000002,682166893725.2971
2893,0.7700000000000005,0.4400000000000002,604474093479.7836
2894,0.7700000000000005,0.45000000000000023,534574762115.434
2895,0.7700000000000005,0.46000000000000024,471747107906.5958
2896,0.7700000000000005,0.47000000000000025,415334486161.99304
2897,0.7700000000000005,0.48000000000000026,364739586584.3379
2898,0.7700000000000005,0.49000000000000027,319419134664.4131
2899,0.7700000000000005,0.5000000000000002,278879062158.5625
2900,0.7700000000000005,0.5100000000000002,242670105564.0003
2901,0.7700000000000005,0.5200000000000002,210383795047.90906
2902,0.7700000000000005,0.5300000000000002,181648799529.94525
2903,0.7700000000000005,0.5400000000000003,156127596587.6966
2904,0.7700000000000005,0.5500000000000003,133513438573.07407
2905,0.7700000000000005,0.5600000000000003,113527588815.14685
2906,0.7700000000000005,0.5700000000000003,95916804060.52023
2907,0.7700000000000005,0.5800000000000003,80451041383.51083
2908,0.7700000000000005,0.5900000000000003,66921369701.22687
2909,0.7700000000000005,0.6000000000000003,55138067768.03236
2910,0.7700000000000005,0.6100000000000003,44928892113.45871
2911,0.7700000000000005,0.6200000000000003,36137499839.98365
2912,0.7700000000000005,0.6300000000000003,28622012523.783028
2913,0.7700000000000005,0.6400000000000003,22253708673.20422
2914,0.7700000000000005,0.6500000000000004,16915833306.061249
2915,0.7700000000000005,0.6600000000000004,12502514216.876678
2916,0.7700000000000005,0.6700000000000004,8917775427.100294
2917,0.7700000000000005,0.6800000000000004,6074639152.681156
2918,0.7700000000000005,0.6900000000000004,3894308391.048893
2919,0.7700000000000005,0.7000000000000004,2305422929.930843
2920,0.7700000000000005,0.7100000000000004,1243382219.2848864
2921,0.7700000000000005,0.7200000000000004,649729130.2934217
2922,0.7700000000000005,0.7300000000000004,471589156.70602435
2923,0.7700000000000005,0.7400000000000004,661160098.2964916
2924,0.7700000000000005,0.7500000000000004,1175247707.8942738
2925,0.7700000000000005,0.7600000000000005,1974843186.0902333
2926,0.7800000000000005,0.01,54679677941266.86
2927,0.7800000000000005,0.02,49778286078790.875
2928,0.7800000000000005,0.03,45306755836687.44
2929,0.7800000000000005,0.04,41228131695369.734
2930,0.7800000000000005,0.05,37508559520287.81
2931,0.7800000000000005,0.060000000000000005,34117034918668.418
2932,0.7800000000000005,0.07,31025171021522.777
2933,0.7800000000000005,0.08,28206984303481.926
2934,0.7800000000000005,0.09,25638697139765.83
2935,0.7800000000000005,0.09999999999999999,23298555882250.875
2936,0.7800000000000005,0.10999999999999999,21166663315214.89
2937,0.7800000000000005,0.11999999999999998,19224824425978.094
2938,0.7800000000000005,0.12999999999999998,17456404496402.402
2939,0.7800000000000005,0.13999999999999999,15846198588153.086
2940,0.7800000000000005,0.15,14380311557872.373
2941,0.7800000000000005,0.16,13046047798075.133
2942,0.7800000000000005,0.17,11831809955776.816
2943,0.7800000000000005,0.18000000000000002,10727005933725.21
2944,0.7800000000000005,0.19000000000000003,9721963528767.674
2945,0.7800000000000005,0.20000000000000004,8807852108470.828
2946,0.7800000000000005,0.21000000000000005,7976610770762.597
2947,0.7800000000000005,0.22000000000000006,7220882472217.692
2948,0.7800000000000005,0.23000000000000007,6533953648796.041
2949,0.7800000000000005,0.24000000000000007,5909698888501.457
2950,0.7800000000000005,0.25000000000000006,5342530248688.683
2951,0.7800000000000005,0.26000000000000006,4827350841738.951
2952,0.7800000000000005,0.2700000000000001,4359512341674.991
2953,0.7800000000000005,0.2800000000000001,3934776091117.691
2954,0.7800000000000005,0.2900000000000001,3549277512917.296
2955,0.7800000000000005,0.3000000000000001,3199493553936.8403
2956,0.7800000000000005,0.3100000000000001,2882212909934.0317
2957,0.7800000000000005,0.3200000000000001,2594508800385.3145
2958,0.7800000000000005,0.3300000000000001,2333714080523.3584
2959,0.7800000000000005,0.34000000000000014,2097398494912.4111
2960,0.7800000000000005,0.35000000000000014,1883347892655.6882
2961,0.7800000000000005,0.36000000000000015,1689545238902.6797
2962,0.7800000000000005,0.37000000000000016,1514153270782.5352
2963,0.7800000000000005,0.38000000000000017,1355498658311.1191
2964,0.7800000000000005,0.3900000000000002,1212057542275.923
2965,0.7800000000000005,0.4000000000000002,1082442331664.048
2966,0.7800000000000005,0.4100000000000002,965389652928.0153
2967,0.7800000000000005,0.4200000000000002,859749352343.2076
2968,0.7800000000000005,0.4300000000000002,764474460955.5842
2969,0.7800000000000005,0.4400000000000002,678612039202.3903
2970,0.7800000000000005,0.45000000000000023,601294825261.2584
2971,0.7800000000000005,0.46000000000000024,531733617590.79486
2972,0.7800000000000005,0.47000000000000025,469210328011.5858
2973,0.7800000000000005,0.48000000000000026,413071647080.6625
2974,0.7800000000000005,0.49000000000000027,362723268472.28143
2975,0.7800000000000005,0.5000000000000002,317624623628.1132
2976,0.7800000000000005,0.5100000000000002,277284082112.74744
2977,0.7800000000000005,0.5200000000000002,241254576935.8382
2978,0.7800000000000005,0.5300000000000002,209129617607.80127
2979,0.7800000000000005,0.5400000000000003,180539656907.46753
2980,0.7800000000000005,0.5500000000000003,155148780281.1706
2981,0.7800000000000005,0.5600000000000003,132651689485.34859
2982,0.7800000000000005,0.5700000000000003,112770954549.11633
2983,0.7800000000000005,0.5800000000000003,95254510388.12134
2984,0.7800000000000005,0.5900000000000003,79873376463.57082
2985,0.7800000000000005,0.6000000000000003,66419579766.50812
2986,0.7800000000000005,0.6100000000000003,54704263131.87743
2987,0.7800000000000005,0.6200000000000003,44555962463.12693
2988,0.7800000000000005,0.6300000000000003,35819037888.471054
2989,0.7800000000000005,0.6400000000000003,28352245185.879097
2990,0.7800000000000005,0.6500000000000004,22027435015.872658
2991,0.7800000000000005,0.6600000000000004,16728368598.933867
2992,0.7800000000000005,0.6700000000000004,12349639476.614004
2993,0.7800000000000005,0.6800000000000004,8795691910.399712
2994,0.7800000000000005,0.6900000000000004,5979927307.514807
2995,0.7800000000000005,0.7000000000000004,3823890824.940529
2996,0.7800000000000005,0.7100000000000004,2256530998.2967043
2997,0.7800000000000005,0.7200000000000004,1213525876.5932026
2998,0.7800000000000005,0.7300000000000004,636669722.4968348
2999,0.7800000000000005,0.7400000000000004,473314865.4852443
3000,0.7800000000000005,0.7500000000000004,675863776.4945378
3001,0.7800000000000005,0.7600000000000005,1201306871.4486432
3002,0.7800000000000005,0.7700000000000005,2010801951.084746
3003,0.7900000000000005,0.01,59661044186444.08
3004,0.7900000000000005,0.02,54329009001759.7
