,beta,gamma,sse
2460,0.7100000000000004,0.46000000000000024,18623.32016238675
2461,0.7100000000000004,0.47000000000000025,19321.551677014024
2462,0.7100000000000004,0.48000000000000026,20001.54759402689
2463,0.7100000000000004,0.49000000000000027,20663.08894162008
2464,0.7100000000000004,0.5000000000000002,21306.058335911253
2465,0.7100000000000004,0.5100000000000002,21930.427042461262
2466,0.7100000000000004,0.5200000000000002,22536.2433903501
2467,0.7100000000000004,0.5300000000000002,23123.622406847135
2468,0.7100000000000004,0.5400000000000003,23692.736553214807
2469,0.7100000000000004,0.5500000000000003,24243.807453517937
2470,0.7100000000000004,0.5600000000000003,24777.098518585095
2471,0.7100000000000004,0.5700000000000003,25292.908376580355
2472,0.7100000000000004,0.5800000000000003,25791.565030085443
2473,0.7100000000000004,0.5900000000000003,26273.42066724117
2474,0.7100000000000004,0.6000000000000003,26738.8470614297
2475,0.7100000000000004,0.6100000000000003,27188.231500260128
2476,0.7100000000000004,0.6200000000000003,27621.973190311008
2477,0.7100000000000004,0.6300000000000003,28040.480089238656
2478,0.7100000000000004,0.6400000000000003,28444.166121530056
2479,0.7100000000000004,0.6500000000000004,28833.448738408733
2480,0.7100000000000004,0.6600000000000004,29208.74678623212
2481,0.7100000000000004,0.6700000000000004,29570.47865118723
2482,0.7100000000000004,0.6800000000000004,29919.060651231288
2483,0.7100000000000004,0.6900000000000004,30254.905649066364
2484,0.7100000000000004,0.7000000000000004,30578.421862509953
2485,0.7200000000000004,0.01,84526.3041737997
2486,0.7200000000000004,0.02,72280.18025911252
2487,0.7200000000000004,0.03,61503.53647733475
2488,0.7200000000000004,0.04,52046.15766035623
2489,0.7200000000000004,0.05,43772.311317037165
2490,0.7200000000000004,0.060000000000000005,36559.38750896757
2491,0.7200000000000004,0.07,30296.664700674068
2492,0.7200000000000004,0.08,24884.190021267936
2493,0.7200000000000004,0.09,20231.76342803392
2494,0.7200000000000004,0.09999999999999999,16258.016220678117
2495,0.7200000000000004,0.10999999999999999,12889.575226444282
2496,0.7200000000000004,0.11999999999999998,10060.304768849472
2497,0.7200000000000004,0.12999999999999998,7710.619253484327
2498,0.7200000000000004,0.13999999999999999,5786.859859634484
2499,0.7200000000000004,0.15,4240.729422287815
2500,0.7200000000000004,0.16,3028.780130767967
2501,0.7200000000000004,0.17,2111.9491626528816
2502,0.7200000000000004,0.18000000000000002,1455.1378192480724
2503,0.7200000000000004,0.19000000000000003,1026.8301357340538
2504,0.7200000000000004,0.20000000000000004,798.7473088814888
2505,0.7200000000000004,0.21000000000000005,745.5346212800821
2506,0.7200000000000004,0.22000000000000006,844.4778464130343
2507,0.7200000000000004,0.23000000000000007,1075.2463964051997
2508,0.7200000000000004,0.24000000000000007,1419.6607264109275
2509,0.7200000000000004,0.25000000000000006,1861.48173868747
2510,0.7200000000000004,0.26000000000000006,2386.2201375166273
2511,0.7200000000000004,0.2700000000000001,2980.963875196182
2512,0.7200000000000004,0.2800000000000001,3634.2220010574256
2513,0.7200000000000004,0.2900000000000001,4335.783381452549
2514,0.7200000000000004,0.3000000000000001,5076.588900330407
2515,0.7200000000000004,0.3100000000000001,5848.615878685809
2516,0.7200000000000004,0.3200000000000001,6644.773568012908
2517,0.7200000000000004,0.3300000000000001,7458.808678996266
2518,0.7200000000000004,0.34000000000000014,8285.220003015014
2519,0.7200000000000004,0.35000000000000014,9119.181271509115
2520,0.7200000000000004,0.36000000000000015,9956.471477672207
2521,0.7200000000000004,0.37000000000000016,10793.411957031274
2522,0.7200000000000004,0.38000000000000017,11626.809588919374
2523,0.7200000000000004,0.3900000000000002,12453.905540254105
2524,0.7200000000000004,0.4000000000000002,13272.329026953326
2525,0.7200000000000004,0.4100000000000002,14080.055617257382
2526,0.7200000000000004,0.4200000000000002,14875.369645638242
2527,0.7200000000000004,0.4300000000000002,15656.830346278453
2528,0.7200000000000004,0.4400000000000002,16423.24135167294
2529,0.7200000000000004,0.45000000000000023,17173.623235089166
2530,0.7200000000000004,0.46000000000000024,17907.188805726593
2531,0.7200000000000004,0.47000000000000025,18623.32089272897
2532,0.7200000000000004,0.48000000000000026,19321.552378979497
2533,0.7200000000000004,0.49000000000000027,20001.548268084043
2534,0.7200000000000004,0.5000000000000002,20663.089588332845
2535,0.7200000000000004,0.5100000000000002,21306.05895591958
2536,0.7200000000000004,0.5200000000000002,21930.427636464417
2537,0.7200000000000004,0.5300000000000002,22536.243959092408
2538,0.7200000000000004,0.5400000000000003,23123.622951105783
2539,0.7200000000000004,0.5500000000000003,23692.73707378942
2540,0.7200000000000004,0.5600000000000003,24243.807951221854
2541,0.7200000000000004,0.5700000000000003,24777.098994237884
2542,0.7200000000000004,0.5800000000000003,25292.908831001645
2543,0.7200000000000004,0.5900000000000003,25791.565464089726
2544,0.7200000000000004,0.6000000000000003,26273.421081633514
2545,0.7200000000000004,0.6100000000000003,26738.847457002215
2546,0.7200000000000004,0.6200000000000003,27188.231877789163
2547,0.7200000000000004,0.6300000000000003,27621.973550554867
2548,0.7200000000000004,0.6400000000000003,28040.480432935816
2549,0.7200000000000004,0.6500000000000004,28444.166449397802
2550,0.7200000000000004,0.6600000000000004,28833.449051142197
2551,0.7200000000000004,0.6700000000000004,29208.747084503586
2552,0.7200000000000004,0.6800000000000004,29570.47893564572
2553,0.7200000000000004,0.6900000000000004,29919.06092250231
2554,0.7200000000000004,0.7000000000000004,30254.90590775197
2555,0.7200000000000004,0.7100000000000004,30578.422109188803
2556,0.7300000000000004,0.01,98408.06453888548
2557,0.7300000000000004,0.02,84526.26937982143
2558,0.7300000000000004,0.03,72280.15031434197
2559,0.7300000000000004,0.04,61503.51076417105
2560,0.7300000000000004,0.05,52046.135637318715
2561,0.7300000000000004,0.060000000000000005,43772.29250949918
2562,0.7300000000000004,0.07,36559.37150101256
2563,0.7300000000000004,0.08,30296.651127940615
2564,0.7300000000000004,0.09,24884.178564661655
2565,0.7300000000000004,0.09999999999999999,20231.753808201876
2566,0.7300000000000004,0.10999999999999999,16258.008193154048
2567,0.7300000000000004,0.11999999999999998,12889.568577382683
2568,0.7300000000000004,0.12999999999999998,10060.299311276973
2569,0.7300000000000004,0.13999999999999999,7710.614824006727
2570,0.7300000000000004,0.15,5786.856315543215
2571,0.7300000000000004,0.16,4240.726639017989
2572,0.7300000000000004,0.17,3028.7779996653553
2573,0.7300000000000004,0.18000000000000002,2111.947589012307
2574,0.7300000000000004,0.19000000000000003,1455.1367205904824
2575,0.7300000000000004,0.20000000000000004,1026.8294402932452
2576,0.7300000000000004,0.21000000000000005,798.7469542751592
2577,0.7300000000000004,0.22000000000000006,745.5345533428729
2578,0.7300000000000004,0.23000000000000007,844.4780181719161
2579,0.7300000000000004,0.24000000000000007,1075.2467671799768
2580,0.7300000000000004,0.25000000000000006,1419.661261024682
2581,0.7300000000000004,0.26000000000000006,1861.4824067736424
2582,0.7300000000000004,0.2700000000000001,2386.22091291098
2583,0.7300000000000004,0.2800000000000001,2980.9647354033627
2584,0.7300000000000004,0.2900000000000001,3634.222926783133
2585,0.7300000000000004,0.3000000000000001,4335.784356193253
2586,0.7300000000000004,0.3100000000000001,5076.589910013663
2587,0.7300000000000004,0.3200000000000001,5848.616911355046
2588,0.7300000000000004,0.3300000000000001,6644.774613551266
2589,0.7300000000000004,0.34000000000000014,7458.809728884678
2590,0.7300000000000004,0.35000000000000014,8285.221050120474
2591,0.7300000000000004,0.36000000000000015,9119.18230989935
2592,0.7300000000000004,0.37000000000000016,9956.472502453576
2593,0.7300000000000004,0.38000000000000017,10793.412964207004
2594,0.7300000000000004,0.3900000000000002,11626.81057526579
2595,0.7300000000000004,0.4000000000000002,12453.906503212458
2596,0.7300000000000004,0.4100000000000002,13272.3299645354
2597,0.7300000000000004,0.4200000000000002,14080.056527963232
2598,0.7300000000000004,0.4300000000000002,14875.370528384514
2599,0.7300000000000004,0.4400000000000002,15656.831200335895
2600,0.7300000000000004,0.45000000000000023,16423.242176612173
2601,0.7300000000000004,0.46000000000000024,17173.62403073351
2602,0.7300000000000004,0.47000000000000025,17907.189572111158
2603,0.7300000000000004,0.48000000000000026,18623.32163006519
2604,0.7300000000000004,0.49000000000000027,19321.553087624452
2605,0.7300000000000004,0.5000000000000002,20001.54894851398
2606,0.7300000000000004,0.5100000000000002,20663.090241120328
2607,0.7300000000000004,0.5200000000000002,21306.05958171383
2608,0.7300000000000004,0.5300000000000002,21930.42823597444
2609,0.7300000000000004,0.5400000000000003,22536.244533072564
2610,0.7300000000000004,0.5500000000000003,23123.62350034344
2611,0.7300000000000004,0.5600000000000003,23692.737599094515
2612,0.7300000000000004,0.5700000000000003,24243.808453417958
2613,0.7300000000000004,0.5800000000000003,24777.09947415477
2614,0.7300000000000004,0.5900000000000003,25292.909289468967
2615,0.7300000000000004,0.6000000000000003,25791.565901931812
2616,0.7300000000000004,0.6100000000000003,26273.421499665037
2617,0.7300000000000004,0.6200000000000003,26738.847856024644
2618,0.7300000000000004,0.6300000000000003,27188.232258587912
2619,0.7300000000000004,0.6400000000000003,27621.973913896993
2620,0.7300000000000004,0.6500000000000004,28040.480779568243
2621,0.7300000000000004,0.6600000000000004,28444.166780045976
2622,0.7300000000000004,0.6700000000000004,28833.449366509056
2623,0.7300000000000004,0.6800000000000004,29208.74738526891
2624,0.7300000000000004,0.6900000000000004,29570.47922246569
2625,0.7300000000000004,0.7000000000000004,29919.061196009323
2626,0.7300000000000004,0.7100000000000004,30254.90616855462
2627,0.7300000000000004,0.7200000000000004,30578.422357871998
2628,0.7400000000000004,0.01,114109.31809129073
2629,0.7400000000000004,0.02,98408.02370121522
2630,0.7400000000000004,0.03,84526.23416447852
2631,0.7400000000000004,0.04,72280.12000813035
2632,0.7400000000000004,0.05,61503.48474168093
2633,0.7400000000000004,0.060000000000000005,52046.11335024198
2634,0.7400000000000004,0.07,43772.27347724167
2635,0.7400000000000004,0.08,36559.3553024446
2636,0.7400000000000004,0.09,30296.63739414732
2637,0.7400000000000004,0.09999999999999999,24884.166972573687
2638,0.7400000000000004,0.10999999999999999,20231.744074998034
2639,0.7400000000000004,0.11999999999999998,16258.000071343075
2640,0.7400000000000004,0.12999999999999998,12889.561850482169
2641,0.7400000000000004,0.13999999999999999,10060.293790016634
2642,0.7400000000000004,0.15,7710.610342992516
2643,0.7400000000000004,0.16,5786.852730326706
2644,0.7400000000000004,0.17,4240.723823521899
2645,0.7400000000000004,0.18000000000000002,3028.7758439217337
2646,0.7400000000000004,0.19000000000000003,2111.94599717597
2647,0.7400000000000004,0.20000000000000004,1455.1356091940415
2648,0.7400000000000004,0.21000000000000005,1026.8287367146838
2649,0.7400000000000004,0.22000000000000006,798.7465953919541
2650,0.7400000000000004,0.23000000000000007,745.5344843503102
2651,0.7400000000000004,0.24000000000000007,844.4781915455509
2652,0.7400000000000004,0.25000000000000006,1075.247141764824
2653,0.7400000000000004,0.26000000000000006,1419.6618012357753
2654,0.7400000000000004,0.2700000000000001,1861.4830818944365
2655,0.7400000000000004,0.2800000000000001,2386.2216964777526
2656,0.7400000000000004,0.2900000000000001,2980.965604665201
2657,0.7400000000000004,0.3000000000000001,3634.223862228248
2658,0.7400000000000004,0.3100000000000001,4335.785341133644
2659,0.7400000000000004,0.3200000000000001,5076.590930221064
2660,0.7400000000000004,0.3300000000000001,5848.617954741834
2661,0.7400000000000004,0.34000000000000014,6644.775669890927
2662,0.7400000000000004,0.35000000000000014,7458.810789566982
2663,0.7400000000000004,0.36000000000000015,8285.222107937167
2664,0.7400000000000004,0.37000000000000016,9119.183358856597
2665,0.7400000000000004,0.38000000000000017,9956.47353760793
2666,0.7400000000000004,0.3900000000000002,10793.413981521964
2667,0.7400000000000004,0.4000000000000002,11626.811571486556
2668,0.7400000000000004,0.4100000000000002,12453.907475756438
2669,0.7400000000000004,0.4200000000000002,13272.330911396835
2670,0.7400000000000004,0.4300000000000002,14080.05744762986
2671,0.7400000000000004,0.4400000000000002,14875.371419765052
2672,0.7400000000000004,0.45000000000000023,15656.83206269698
2673,0.7400000000000004,0.46000000000000024,16423.243009523365
2674,0.7400000000000004,0.47000000000000025,17173.624834019625
2675,0.7400000000000004,0.48000000000000026,17907.19034581094
2676,0.7400000000000004,0.49000000000000027,18623.3223743954
2677,0.7400000000000004,0.5000000000000002,19321.553802948896
2678,0.7400000000000004,0.5100000000000002,20001.549635316715
2679,0.7400000000000004,0.5200000000000002,20663.090899982555
2680,0.7400000000000004,0.5300000000000002,21306.060213294022
2681,0.7400000000000004,0.5400000000000003,21930.428840991335
2682,0.7400000000000004,0.5500000000000003,22536.245112290555
2683,0.7400000000000004,0.5600000000000003,23123.624054560118
2684,0.7400000000000004,0.5700000000000003,23692.73812913007
2685,0.7400000000000004,0.5800000000000003,24243.808960106267
2686,0.7400000000000004,0.5900000000000003,24777.099958335748
2687,0.7400000000000004,0.6000000000000003,25292.90975198232
2688,0.7400000000000004,0.6100000000000003,25791.566343611703
2689,0.7400000000000004,0.6200000000000003,26273.421921335736
2690,0.7400000000000004,0.6300000000000003,26738.84825849698
2691,0.7400000000000004,0.6400000000000003,27188.23264265636
2692,0.7400000000000004,0.6500000000000004,27621.974280337377
2693,0.7400000000000004,0.6600000000000004,28040.481129135944
2694,0.7400000000000004,0.6700000000000004,28444.16711347457
2695,0.7400000000000004,0.6800000000000004,28833.44968450931
2696,0.7400000000000004,0.6900000000000004,29208.747688528092
2697,0.7400000000000004,0.7000000000000004,29570.479511647154
2698,0.7400000000000004,0.7100000000000004,29919.061471752324
2699,0.7400000000000004,0.7200000000000004,30254.90643147429
2700,0.7400000000000004,0.7300000000000004,30578.42260855952
2701,0.7500000000000004,0.01,131833.34408466247
2702,0.7500000000000004,0.02,114109.27024887834
2703,0.7500000000000004,0.03,98407.98237332838
2704,0.7500000000000004,0.04,84526.19852777131
2705,0.7500000000000004,0.05,72280.08934047821
2706,0.7500000000000004,0.060000000000000005,61503.458409864405
2707,0.7500000000000004,0.07,52046.09079912625
2708,0.7500000000000004,0.08,43772.254220264964
2709,0.7500000000000004,0.09,36559.338913263724
2710,0.7500000000000004,0.09999999999999999,30296.6234992944
2711,0.7500000000000004,0.10999999999999999,24884.15524500438
2712,0.7500000000000004,0.11999999999999998,20231.734228422632
2713,0.7500000000000004,0.12999999999999998,16257.991855245382
2714,0.7500000000000004,0.13999999999999999,12889.555045742967
2715,0.7500000000000004,0.15,10060.288205068546
2716,0.7500000000000004,0.16,7710.605810441729
2717,0.7500000000000004,0.17,5786.849103985055
2718,0.7500000000000004,0.18000000000000002,4240.720975799599
2719,0.7500000000000004,0.19000000000000003,3028.773663537129
2720,0.7500000000000004,0.20000000000000004,2111.944387143868
2721,0.7500000000000004,0.21000000000000005,1455.1344850587861
2722,0.7500000000000004,0.22000000000000006,1026.828024998389
2723,0.7500000000000004,0.23000000000000007,798.7462322318951
2724,0.7500000000000004,0.24000000000000007,745.5344143024118
2725,0.7500000000000004,0.25000000000000006,844.4783665339503
2726,0.7500000000000004,0.26000000000000006,1075.2475201597535
2727,0.7500000000000004,0.2700000000000001,1419.6623470442132
2728,0.7500000000000004,0.2800000000000001,1861.483764049861
2729,0.7500000000000004,0.2900000000000001,2386.2224882169776
2730,0.7500000000000004,0.3000000000000001,2980.96648298171
2731,0.7500000000000004,0.3100000000000001,3634.224807392745
2732,0.7500000000000004,0.3200000000000001,4335.786336273707
2733,0.7500000000000004,0.3300000000000001,5076.591960952596
2734,0.7500000000000004,0.34000000000000014,5848.619008846155
2735,0.7500000000000004,0.35000000000000014,6644.776737031878
2736,0.7500000000000004,0.36000000000000015,7458.8118610431775
2737,0.7500000000000004,0.37000000000000016,8285.22317646509
2738,0.7500000000000004,0.38000000000000017,9119.184418380864
2739,0.7500000000000004,0.3900000000000002,9956.474583135268
2740,0.7500000000000004,0.4000000000000002,10793.415008976168
2741,0.7500000000000004,0.4100000000000002,11626.81257758167
2742,0.7500000000000004,0.4200000000000002,12453.908457886082
2743,0.7500000000000004,0.4300000000000002,13272.331867537636
2744,0.7500000000000004,0.4400000000000002,14080.058376257248
2745,0.7500000000000004,0.45000000000000023,14875.372319779897
2746,0.7500000000000004,0.46000000000000024,15656.832933361728
2747,0.7500000000000004,0.47000000000000025,16423.24385040651
2748,0.7500000000000004,0.48000000000000026,17173.625644947526
2749,0.7500000000000004,0.49000000000000027,17907.191126825943
2750,0.7500000000000004,0.5000000000000002,18623.323125719617
2751,0.7500000000000004,0.5100000000000002,19321.55452495283
2752,0.7500000000000004,0.5200000000000002,20001.55032849223
2753,0.7500000000000004,0.5300000000000002,20663.09156491948
2754,0.7500000000000004,0.5400000000000003,21306.06085066013
2755,0.7500000000000004,0.5500000000000003,21930.429451515105
2756,0.7500000000000004,0.5600000000000003,22536.24569674638
2757,0.7500000000000004,0.5700000000000003,23123.62461375581
2758,0.7500000000000004,0.5800000000000003,23692.738663896114
2759,0.7500000000000004,0.5900000000000003,24243.809471286768
2760,0.7500000000000004,0.6000000000000003,24777.100446780834
2761,0.7500000000000004,0.6100000000000003,25292.910218541707
2762,0.7500000000000004,0.6200000000000003,25791.566789129392
2763,0.7500000000000004,0.6300000000000003,26273.422346645624
2764,0.7500000000000004,0.6400000000000003,26738.84866441923
2765,0.7500000000000004,0.6500000000000004,27188.23302999451
2766,0.7500000000000004,0.6600000000000004,27621.97464987603
2767,0.7500000000000004,0.6700000000000004,28040.481481638926
2768,0.7500000000000004,0.6800000000000004,28444.16744968359
2769,0.7500000000000004,0.6900000000000004,28833.450005142953
2770,0.7500000000000004,0.7000000000000004,29208.747994281126
2771,0.7500000000000004,0.7100000000000004,29570.479803190112
2772,0.7500000000000004,0.7200000000000004,29919.061749731318
2773,0.7500000000000004,0.7300000000000004,30254.906696511003
2774,0.7500000000000004,0.7400000000000004,30578.42286125136
2775,0.7600000000000005,0.01,151804.8783900169
2776,0.7600000000000005,0.02,131833.2881291441
2777,0.7600000000000005,0.03,114109.22183719114
2778,0.7600000000000005,0.04,98407.94055522585
2779,0.7600000000000005,0.05,84526.16246970052
2780,0.7600000000000005,0.060000000000000005,72280.05831138582
2781,0.7600000000000005,0.07,61503.43176872241
2782,0.7600000000000005,0.08,52046.067983971705
2783,0.7600000000000005,0.09,43772.234738569496
2784,0.7600000000000005,0.09999999999999999,36559.32233347038
2785,0.7600000000000005,0.10999999999999999,30296.609443382105
2786,0.7600000000000005,0.11999999999999998,24884.143381953818
2787,0.7600000000000005,0.12999999999999998,20231.72426847572
2788,0.7600000000000005,0.13999999999999999,16257.98354486098
2789,0.7600000000000005,0.15,12889.548163165124
2790,0.7600000000000005,0.16,10060.282556432792
2791,0.7600000000000005,0.17,7710.601226354506
2792,0.7600000000000005,0.18000000000000002,5786.845436518343
2793,0.7600000000000005,0.19000000000000003,4240.718095851135
2794,0.7600000000000005,0.20000000000000004,3028.771458511602
2795,0.7600000000000005,0.21000000000000005,2111.9427589160796
2796,0.7600000000000005,0.22000000000000006,1455.1333481847396
2797,0.7600000000000005,0.23000000000000007,1026.8273051443912
2798,0.7600000000000005,0.24000000000000007,798.7458647950002
2799,0.7600000000000005,0.25000000000000006,745.5343431991915
2800,0.7600000000000005,0.26000000000000006,844.4785431371267
2801,0.7600000000000005,0.2700000000000001,1075.2479023647688
2802,0.7600000000000005,0.2800000000000001,1419.662898449999
2803,0.7600000000000005,0.2900000000000001,1861.484453239917
2804,0.7600000000000005,0.3000000000000001,2386.2232881286486
2805,0.7600000000000005,0.3100000000000001,2980.967370352883
2806,0.7600000000000005,0.3200000000000001,3634.2257622766574
2807,0.7600000000000005,0.3300000000000001,4335.787341613446
2808,0.7600000000000005,0.34000000000000014,5076.593002208256
2809,0.7600000000000005,0.35000000000000014,5848.620073668013
2810,0.7600000000000005,0.36000000000000015,6644.777814974132
2811,0.7600000000000005,0.37000000000000016,7458.812943313254
2812,0.7600000000000005,0.38000000000000017,8285.224255704237
2813,0.7600000000000005,0.3900000000000002,9119.185488472143
2814,0.7600000000000005,0.4000000000000002,9956.475639035612
2815,0.7600000000000005,0.4100000000000002,10793.416046569604
2816,0.7600000000000005,0.4200000000000002,11626.813593551107
2817,0.7600000000000005,0.4300000000000002,12453.909449601355
2818,0.7600000000000005,0.4400000000000002,13272.332832957785
2819,0.7600000000000005,0.45000000000000023,14080.059313845388
2820,0.7600000000000005,0.46000000000000024,14875.373228429018
2821,0.7600000000000005,0.47000000000000025,15656.833812330104
2822,0.7600000000000005,0.48000000000000026,16423.244699261602
2823,0.7600000000000005,0.49000000000000027,17173.626463517194
2824,0.7600000000000005,0.5000000000000002,17907.191915156152
2825,0.7600000000000005,0.5100000000000002,18623.323884037818
2826,0.7600000000000005,0.5200000000000002,19321.55525363626
2827,0.7600000000000005,0.5300000000000002,20001.55102804052
2828,0.7600000000000005,0.5400000000000003,20663.092235931126
2829,0.7600000000000005,0.5500000000000003,21306.061493812176
2830,0.7600000000000005,0.5600000000000003,21930.430067545727
2831,0.7600000000000005,0.5700000000000003,22536.246286440037
2832,0.7600000000000005,0.5800000000000003,23123.62517793051
2833,0.7600000000000005,0.5900000000000003,23692.73920339262
2834,0.7600000000000005,0.6000000000000003,24243.80998695946
2835,0.7600000000000005,0.6100000000000003,24777.10093949
2836,0.7600000000000005,0.6200000000000003,25292.910689147116
2837,0.7600000000000005,0.6300000000000003,25791.56723848488
2838,0.7600000000000005,0.6400000000000003,26273.422775594685
2839,0.7600000000000005,0.6500000000000004,26738.84907379139
2840,0.7600000000000005,0.6600000000000004,27188.233420602366
2841,0.7600000000000005,0.6700000000000004,27621.97502251293
2842,0.7600000000000005,0.6800000000000004,28040.481837077175
2843,0.7600000000000005,0.6900000000000004,28444.16778867304
2844,0.7600000000000005,0.7000000000000004,28833.450328409992
2845,0.7600000000000005,0.7100000000000004,29208.748302528013
2846,0.7600000000000005,0.7200000000000004,29570.480097094554
2847,0.7600000000000005,0.7300000000000004,29919.062029946304
2848,0.7600000000000005,0.7400000000000004,30254.906963664755
2849,0.7600000000000005,0.7500000000000004,30578.423115947546
2850,0.7700000000000005,0.01,174272.32163449746
2851,0.7700000000000005,0.02,151804.8130435254
2852,0.7700000000000005,0.03,131833.2315136284
2853,0.7700000000000005,0.04,114109.1728562298
2854,0.7700000000000005,0.05,98407.89824690777
2855,0.7700000000000005,0.060000000000000005,84526.12599026682
2856,0.7700000000000005,0.07,72280.02692085382
2857,0.7700000000000005,0.08,61503.40481825503
2858,0.7700000000000005,0.09,52046.04490477881
2859,0.7700000000000005,0.09999999999999999,43772.215032155524
2860,0.7700000000000005,0.10999999999999999,36559.30556306484
2861,0.7700000000000005,0.11999999999999998,30296.595226410493
2862,0.7700000000000005,0.12999999999999998,24884.131383422286
2863,0.7700000000000005,0.13999999999999999,20231.714195157456
2864,0.7700000000000005,0.15,16257.975140190045
2865,0.7700000000000005,0.16,12889.541202748744
2866,0.7700000000000005,0.17,10060.276844109541
2867,0.7700000000000005,0.18000000000000002,7710.596590730861
2868,0.7700000000000005,0.19000000000000003,5786.84172792653
2869,0.7700000000000005,0.20000000000000004,4240.715183676544
2870,0.7700000000000005,0.21000000000000005,3028.7692288451963
2871,0.7700000000000005,0.22000000000000006,2111.941112492599
2872,0.7700000000000005,0.23000000000000007,1455.1321985719364
2873,0.7700000000000005,0.24000000000000007,1026.8265771527126
2874,0.7700000000000005,0.25000000000000006,798.7454930812858
2875,0.7700000000000005,0.26000000000000006,745.534271040666
2876,0.7700000000000005,0.2700000000000001,844.4787213550927
2877,0.7700000000000005,0.2800000000000001,1075.2482883798907
2878,0.7700000000000005,0.2900000000000001,1419.6634554531418
2879,0.7700000000000005,0.3000000000000001,1861.4851494646182
2880,0.7700000000000005,0.3100000000000001,2386.22409621277
2881,0.7700000000000005,0.3200000000000001,2980.9682667787347
2882,0.7700000000000005,0.3300000000000001,3634.226726879957
2883,0.7700000000000005,0.34000000000000014,4335.788357152867
2884,0.7700000000000005,0.35000000000000014,5076.594053988061
2885,0.7700000000000005,0.36000000000000015,5848.621149207414
2886,0.7700000000000005,0.37000000000000016,6644.778903717666
2887,0.7700000000000005,0.38000000000000017,7458.814036377216
2888,0.7700000000000005,0.3900000000000002,8285.225345654617
2889,0.7700000000000005,0.4000000000000002,9119.186569130427
2890,0.7700000000000005,0.4100000000000002,9956.476705308934
2891,0.7700000000000005,0.4200000000000002,10793.417094302267
2892,0.7700000000000005,0.4300000000000002,11626.814619394889
2893,0.7700000000000005,0.4400000000000002,12453.91045090228
2894,0.7700000000000005,0.45000000000000023,13272.333807657309
2895,0.7700000000000005,0.46000000000000024,14080.060260394297
2896,0.7700000000000005,0.47000000000000025,14875.374145712423
2897,0.7700000000000005,0.48000000000000026,15656.834699602132
2898,0.7700000000000005,0.49000000000000027,16423.24555608866
2899,0.7700000000000005,0.5000000000000002,17173.62728972864
2900,0.7700000000000005,0.5100000000000002,17907.192710801584
2901,0.7700000000000005,0.5200000000000002,18623.32464935002
2902,0.7700000000000005,0.5300000000000002,19321.555988999182
2903,0.7700000000000005,0.5400000000000003,20001.551733961598
2904,0.7700000000000005,0.5500000000000003,20663.092913017495
2905,0.7700000000000005,0.5600000000000003,21306.06214275015
2906,0.7700000000000005,0.5700000000000003,21930.43068908323
2907,0.7700000000000005,0.5800000000000003,22536.246881371553
2908,0.7700000000000005,0.5900000000000003,23123.625747084232
2909,0.7700000000000005,0.6000000000000003,23692.73974761959
2910,0.7700000000000005,0.6100000000000003,24243.81050712434
2911,0.7700000000000005,0.6200000000000003,24777.101436463272
2912,0.7700000000000005,0.6300000000000003,25292.911163798548
2913,0.7700000000000005,0.6400000000000003,25791.567691678174
2914,0.7700000000000005,0.6500000000000004,26273.423208182936
2915,0.7700000000000005,0.6600000000000004,26738.849486613457
2916,0.7700000000000005,0.6700000000000004,27188.233814479918
2917,0.7700000000000005,0.6800000000000004,27621.975398248098
2918,0.7700000000000005,0.6900000000000004,28040.482195450702
2919,0.7700000000000005,0.7000000000000004,28444.1681304429
2920,0.7700000000000005,0.7100000000000004,28833.45065431041
2921,0.7700000000000005,0.7200000000000004,29208.748613268748
2922,0.7700000000000005,0.7300000000000004,29570.4803933605
2923,0.7700000000000005,0.7400000000000004,29919.06231239727
2924,0.7700000000000005,0.7500000000000004,30254.907232935537
2925,0.7700000000000005,0.7600000000000005,30578.423372648045
2926,0.7800000000000005,0.01,199510.17143837365
2927,0.7800000000000005,0.02,174272.2454241626
2928,0.7800000000000005,0.03,151804.74693298843
2929,0.7800000000000005,0.04,131833.17423811633
2930,0.7800000000000005,0.05,114109.12330599481
2931,0.7800000000000005,0.060000000000000005,98407.85544837533
2932,0.7800000000000005,0.07,84526.08908947054
2933,0.7800000000000005,0.08,72279.99516888235
2934,0.7800000000000005,0.09,61503.377558462686
2935,0.7800000000000005,0.09999999999999999,52046.02156154798
2936,0.7800000000000005,0.10999999999999999,43772.195101023084
2937,0.7800000000000005,0.11999999999999998,36559.28860204712
2938,0.7800000000000005,0.12999999999999998,30296.580848379966
2939,0.7800000000000005,0.13999999999999999,24884.11924940971
2940,0.7800000000000005,0.15,20231.70400846811
2941,0.7800000000000005,0.16,16257.966641232722
2942,0.7800000000000005,0.17,12889.534164494007
2943,0.7800000000000005,0.18000000000000002,10060.27106809882
2944,0.7800000000000005,0.19000000000000003,7710.5919035708985
2945,0.7800000000000005,0.20000000000000004,5786.83797820979
2946,0.7800000000000005,0.21000000000000005,4240.71223927589
2947,0.7800000000000005,0.22000000000000006,3028.766974537936
2948,0.7800000000000005,0.23000000000000007,2111.939447873486
2949,0.7800000000000005,0.24000000000000007,1455.131036220384
2950,0.7800000000000005,0.25000000000000006,1026.825841023376
2951,0.7800000000000005,0.26000000000000006,798.7451170907805
2952,0.7800000000000005,0.2700000000000001,745.5341978268516
2953,0.7800000000000005,0.2800000000000001,844.4789011878638
