,beta,gamma,sse
2284,0.07,0.6900000000000004,6850273371.09892
2285,0.08,0.6900000000000004,6769955858.135452
2286,0.09,0.6900000000000004,6687882836.919523
2287,0.09999999999999999,0.6900000000000004,6604018151.80349
2288,0.10999999999999999,0.6900000000000004,6518325531.677056
2289,0.11999999999999998,0.6900000000000004,6430768688.716201
2290,0.12999999999999998,0.6900000000000004,6341311430.014878
2291,0.13999999999999999,0.6900000000000004,6249917783.445434
2292,0.15,0.6900000000000004,6156552139.22636
2293,0.16,0.6900000000000004,6061179408.821567
2294,0.17,0.6900000000000004,5963765202.955172
2295,0.18000000000000002,0.6900000000000004,5864276030.701024
2296,0.19000000000000003,0.6900000000000004,5762679521.79863
2297,0.20000000000000004,0.6900000000000004,5658944674.558193
2298,0.21000000000000005,0.6900000000000004,5553042131.949168
2299,0.22000000000000006,0.6900000000000004,5444944488.720932
2300,0.23000000000000007,0.6900000000000004,5334626632.68318
2301,0.24000000000000007,0.6900000000000004,5222066123.579822
2302,0.25000000000000006,0.6900000000000004,5107243613.326168
2303,0.26000000000000006,0.6900000000000004,4990143311.748042
2304,0.2700000000000001,0.6900000000000004,4870753502.366086
2305,0.2800000000000001,0.6900000000000004,4749067113.212932
2306,0.2900000000000001,0.6900000000000004,4625082348.158393
2307,0.3000000000000001,0.6900000000000004,4498803384.753017
2308,0.3100000000000001,0.6900000000000004,4370241145.187893
2309,0.3200000000000001,0.6900000000000004,4239414147.6133003
2310,0.3300000000000001,0.6900000000000004,4106349445.766677
2311,0.34000000000000014,0.6900000000000004,3971083665.637329
2312,0.35000000000000014,0.6900000000000004,3833664148.7482343
2313,0.36000000000000015,0.6900000000000004,3694150212.5715346
2314,0.37000000000000016,0.6900000000000004,3552614539.62223
2315,0.38000000000000017,0.6900000000000004,3409144707.9028616
2316,0.3900000000000002,0.6900000000000004,3263844876.610714
2317,0.4000000000000002,0.6900000000000004,3116837642.378995
2318,0.4100000000000002,0.6900000000000004,2968266082.816288
2319,0.4200000000000002,0.6900000000000004,2818296005.747675
2320,0.4300000000000002,0.6900000000000004,2667118424.360199
2321,0.4400000000000002,0.6900000000000004,2514952280.4308
2322,0.45000000000000023,0.6900000000000004,2362047439.9835606
2323,0.46000000000000024,0.6900000000000004,2208687988.1039586
2324,0.47000000000000025,0.6900000000000004,2055195852.2516215
2325,0.48000000000000026,0.6900000000000004,1901934786.2825751
2326,0.49000000000000027,0.6900000000000004,1749314750.5420299
2327,0.5000000000000002,0.6900000000000004,1597796726.8468502
2328,0.5100000000000002,0.6900000000000004,1447898010.9729638
2329,0.5200000000000002,0.6900000000000004,1300198029.4300227
2330,0.5300000000000002,0.6900000000000004,1155344731.879646
2331,0.5400000000000003,0.6900000000000004,1014061615.5742965
2332,0.5500000000000003,0.6900000000000004,877155443.7044277
2333,0.5600000000000003,0.6900000000000004,745524725.5895604
2334,0.5700000000000003,0.6900000000000004,620169033.2866044
2335,0.5800000000000003,0.6900000000000004,502199236.47274816
2336,0.5900000000000003,0.6900000000000004,392848745.4533135
2337,0.6000000000000003,0.6900000000000004,293485860.91532123
2338,0.6100000000000003,0.6900000000000004,205627338.6698938
2339,0.6200000000000003,0.6900000000000004,130953288.18302822
2340,0.6300000000000003,0.6900000000000004,71323535.2741215
2341,0.6400000000000003,0.6900000000000004,28795592.062855408
2342,0.6500000000000004,0.6900000000000004,5644391.17470078
2343,0.6600000000000004,0.6900000000000004,4383956.4903139975
2344,0.6700000000000004,0.6900000000000004,27791199.47222556
2345,0.6800000000000004,0.6900000000000004,78932048.46297586
2346,0.01,0.7000000000000004,7366433726.089485
2347,0.02,0.7000000000000004,7297421143.276573
2348,0.03,0.7000000000000004,7226896902.164797
2349,0.04,0.7000000000000004,7154827573.006146
2350,0.05,0.7000000000000004,7081179189.948361
2351,0.060000000000000005,0.7000000000000004,7005917288.365317
2352,0.07,0.7000000000000004,6929006948.494378
2353,0.08,0.7000000000000004,6850412846.074696
2354,0.09,0.7000000000000004,6770099310.749763
2355,0.09999999999999999,0.7000000000000004,6688030393.073481
2356,0.10999999999999999,0.7000000000000004,6604169941.0423565
2357,0.11999999999999998,0.7000000000000004,6518481687.167928
2358,0.12999999999999998,0.7000000000000004,6430929347.203901
2359,0.13999999999999999,0.7000000000000004,6341476731.752654
2360,0.15,0.7000000000000004,6250087872.096538
2361,0.16,0.7000000000000004,6156727161.73217
2362,0.17,0.7000000000000004,6061359515.231277
2363,0.18000000000000002,0.7000000000000004,5963950546.21147
2364,0.19000000000000003,0.7000000000000004,5864466766.375465
2365,0.20000000000000004,0.7000000000000004,5762875807.769594
2366,0.21000000000000005,0.7000000000000004,5659146670.623438
2367,0.22000000000000006,0.7000000000000004,5553249999.363941
2368,0.23000000000000007,0.7000000000000004,5445158389.651495
2369,0.24000000000000007,0.7000000000000004,5334846729.564314
2370,0.25000000000000006,0.7000000000000004,5222292578.363395
2371,0.26000000000000006,0.7000000000000004,5107476586.606341
2372,0.2700000000000001,0.7000000000000004,4990382961.746706
2373,0.2800000000000001,0.7000000000000004,4870999983.760257
2374,0.2900000000000001,0.7000000000000004,4749320575.783384
2375,0.3000000000000001,0.7000000000000004,4625342935.236297
2376,0.3100000000000001,0.7000000000000004,4499071231.438465
2377,0.3200000000000001,0.7000000000000004,4370516376.310854
2378,0.3300000000000001,0.7000000000000004,4239696875.4039283
2379,0.34000000000000014,0.7000000000000004,4106639767.1977463
2380,0.35000000000000014,0.7000000000000004,3971381659.3969197
2381,0.36000000000000015,0.7000000000000004,3833969871.7955456
2382,0.37000000000000016,0.7000000000000004,3694463696.2228518
2383,0.38000000000000017,0.7000000000000004,3552935785.1074004
2384,0.3900000000000002,0.7000000000000004,3409473681.3252163
2385,0.4000000000000002,0.7000000000000004,3264181503.2349644
2386,0.4100000000000002,0.7000000000000004,3117181800.162163
2387,0.4200000000000002,0.7000000000000004,2968617595.08613
2388,0.4300000000000002,0.7000000000000004,2818654632.921038
2389,0.4400000000000002,0.7000000000000004,2667483854.5802546
2390,0.45000000000000023,0.7000000000000004,2515324118.986904
2391,0.46000000000000024,0.7000000000000004,2362425197.3603663
2392,0.47000000000000025,0.7000000000000004,2209071066.487035
2393,0.48000000000000026,0.7000000000000004,2055583530.295147
2394,0.49000000000000027,0.7000000000000004,1902326201.920075
2395,0.5000000000000002,0.7000000000000004,1749708881.5934849
2396,0.5100000000000002,0.7000000000000004,1598192369.144309
2397,0.5200000000000002,0.7000000000000004,1448293753.691595
2398,0.5300000000000002,0.7000000000000004,1300592227.2718282
2399,0.5400000000000003,0.7000000000000004,1155735473.712315
2400,0.5500000000000003,0.7000000000000004,1014446689.0770899
2401,0.5600000000000003,0.7000000000000004,877532295.5159787
2402,0.5700000000000003,0.7000000000000004,745890416.3880761
2403,0.5800000000000003,0.7000000000000004,620520187.1602443
2404,0.5900000000000003,0.7000000000000004,502531983.85589767
2405,0.6000000000000003,0.7000000000000004,393158658.81176174
2406,0.6100000000000003,0.7000000000000004,293767882.2586268
2407,0.6200000000000003,0.7000000000000004,205875697.85097104
2408,0.6300000000000003,0.7000000000000004,131161410.81129304
2409,0.6400000000000003,0.7000000000000004,71483938.91756982
2410,0.6500000000000004,0.7000000000000004,28899769.24370905
2411,0.6600000000000004,0.7000000000000004,5682677.470361666
2412,0.6700000000000004,0.7000000000000004,4345381.8332596645
2413,0.6800000000000004,0.7000000000000004,27663320.495887034
2414,0.6900000000000004,0.7000000000000004,78700759.46180429
2415,0.01,0.7100000000000004,7434079896.816514
2416,0.02,0.7100000000000004,7366549230.285868
2417,0.03,0.7100000000000004,7297539865.903687
2418,0.04,0.7100000000000004,7227018945.046202
2419,0.05,0.7100000000000004,7154953041.399655
2420,0.060000000000000005,0.7100000000000004,7081308192.609221
2421,0.07,0.7100000000000004,7006049937.602641
2422,0.08,0.7100000000000004,6929143360.21935
2423,0.09,0.7100000000000004,6850553139.83893
2424,0.09999999999999999,0.7100000000000004,6770243609.771993
2425,0.10999999999999999,0.7100000000000004,6688178824.252441
2426,0.11999999999999998,0.7100000000000004,6604322634.953498
2427,0.12999999999999998,0.7100000000000004,6518638778.041258
2428,0.13999999999999999,0.7100000000000004,6431090972.879898
2429,0.15,0.7100000000000004,6341643033.612789
2430,0.16,0.7100000000000004,6250258994.964511
2431,0.17,0.7100000000000004,6156903253.741421
2432,0.18000000000000002,0.7100000000000004,6061540727.653823
2433,0.19000000000000003,0.7100000000000004,5964137033.242397
2434,0.20000000000000004,0.7100000000000004,5864658684.866774
2435,0.21000000000000005,0.7100000000000004,5763073316.906218
2436,0.22000000000000006,0.7100000000000004,5659349931.533368
2437,0.23000000000000007,0.7100000000000004,5553459174.653403
2438,0.24000000000000007,0.7100000000000004,5445373642.854912
2439,0.25000000000000006,0.7100000000000004,5335068224.497528
2440,0.26000000000000006,0.7100000000000004,5222520478.367229
2441,0.2700000000000001,0.7100000000000004,5107711053.665818
2442,0.2800000000000001,0.7100000000000004,4990624155.469548
2443,0.2900000000000001,0.7100000000000004,4871248060.196134
2444,0.3000000000000001,0.7100000000000004,4749575686.063125
2445,0.3100000000000001,0.7100000000000004,4625605224.007626
2446,0.3200000000000001,0.7100000000000004,4499340835.071936
2447,0.3300000000000001,0.7100000000000004,4370793420.846334
2448,0.34000000000000014,0.7100000000000004,4239981474.2043085
2449,0.35000000000000014,0.7100000000000004,4106932018.272375
2450,0.36000000000000015,0.7100000000000004,3971681642.352561
2451,0.37000000000000016,0.7100000000000004,3834277644.3674273
2452,0.38000000000000017,0.7100000000000004,3694779290.3324203
2453,0.3900000000000002,0.7100000000000004,3553259202.38671
2454,0.4000000000000002,0.7100000000000004,3409804888.040404
2455,0.4100000000000002,0.7100000000000004,3264520424.5327835
2456,0.4200000000000002,0.7100000000000004,3117528313.5540504
2457,0.4300000000000002,0.7100000000000004,2968971523.0735455
2458,0.4400000000000002,0.7100000000000004,2819015734.653753
2459,0.45000000000000023,0.7100000000000004,2667851816.4256883
2460,0.46000000000000024,0.7100000000000004,2515698543.873287
2461,0.47000000000000025,0.7100000000000004,2362805592.7392044
2462,0.48000000000000026,0.7100000000000004,2209456830.7410064
2463,0.49000000000000027,0.7100000000000004,2055973937.395553
2464,0.5000000000000002,0.7100000000000004,1902720384.1133196
2465,0.5100000000000002,0.7100000000000004,1750105809.8681576
2466,0.5200000000000002,0.7100000000000004,1598590831.1990998
2467,0.5300000000000002,0.7100000000000004,1448692329.08878
2468,0.5400000000000003,0.7100000000000004,1300989259.4211462
2469,0.5500000000000003,0.7100000000000004,1156129038.2849522
2470,0.5600000000000003,0.7100000000000004,1014834558.3986492
2471,0.5700000000000003,0.7100000000000004,877911898.429846
2472,0.5800000000000003,0.7100000000000004,746258793.0158443
2473,0.5900000000000003,0.7100000000000004,620873937.9126623
2474,0.6000000000000003,0.7100000000000004,502867211.9652202
2475,0.6100000000000003,0.7100000000000004,393470905.5630846
2476,0.6200000000000003,0.7100000000000004,294052053.9924201
2477,0.6300000000000003,0.7100000000000004,206125983.69001448
2478,0.6400000000000003,0.7100000000000004,131371189.9307498
2479,0.6500000000000004,0.7100000000000004,71645676.0249463
2480,0.6600000000000004,0.7100000000000004,29004896.763793316
2481,0.6700000000000004,0.7100000000000004,5721462.736099113
2482,0.6800000000000004,0.7100000000000004,4306777.364141338
2483,0.6900000000000004,0.7100000000000004,27534795.197384957
2484,0.7000000000000004,0.7100000000000004,78468108.29892622
2485,0.01,0.7200000000000004,7500274099.136857
2486,0.02,0.7200000000000004,7434192910.905552
2487,0.03,0.7200000000000004,7366665385.101303
2488,0.04,0.7200000000000004,7297659260.657623
2489,0.05,0.7200000000000004,7227141682.344413
2490,0.060000000000000005,0.7200000000000004,7155079227.311037
2491,0.07,0.7200000000000004,7081437936.729689
2492,0.08,0.7200000000000004,7006183353.112215
2493,0.09,0.7200000000000004,6929280563.930967
2494,0.09999999999999999,0.7200000000000004,6850694252.237369
2495,0.10999999999999999,0.7200000000000004,6770388755.041025
2496,0.11999999999999998,0.7200000000000004,6688328130.288115
2497,0.12999999999999998,0.7200000000000004,6604476233.361128
2498,0.13999999999999999,0.7200000000000004,6518796804.113437
2499,0.15,0.7200000000000004,6431253565.552415
2500,0.16,0.7200000000000004,6341810335.394996
2501,0.17,0.7200000000000004,6250431151.840194
2502,0.18000000000000002,0.7200000000000004,6157080415.035727
2503,0.19000000000000003,0.7200000000000004,6061723045.861217
2504,0.20000000000000004,0.7200000000000004,5964324663.809995
2505,0.21000000000000005,0.7200000000000004,5864851785.92665
2506,0.22000000000000006,0.7200000000000004,5763272048.949476
2507,0.23000000000000007,0.7200000000000004,5659554457.017876
2508,0.24000000000000007,0.7200000000000004,5553669657.535996
2509,0.25000000000000006,0.7200000000000004,5445590248.037809
2510,0.26000000000000006,0.7200000000000004,5335291117.177324
2511,0.2700000000000001,0.7200000000000004,5222749823.273378
2512,0.2800000000000001,0.7200000000000004,5107947014.173931
2513,0.2900000000000001,0.7200000000000004,4990866892.572924
2514,0.3000000000000001,0.7200000000000004,4871497731.316903
2515,0.3100000000000001,0.7200000000000004,4749832443.682035
2516,0.3200000000000001,0.7200000000000004,4625869214.08889
2517,0.3300000000000001,0.7200000000000004,4499612195.256585
2518,0.34000000000000014,0.7200000000000004,4371072278.384262
2519,0.35000000000000014,0.7200000000000004,4240267943.5913944
2520,0.36000000000000015,0.7200000000000004,4107226198.5549307
2521,0.37000000000000016,0.7200000000000004,3971983614.056609
2522,0.38000000000000017,0.7200000000000004,3834587466.005013
2523,0.3900000000000002,0.7200000000000004,3695096994.431174
2524,0.4000000000000002,0.7200000000000004,3553584790.9822025
2525,0.4100000000000002,0.7200000000000004,3410138327.5632176
2526,0.4200000000000002,0.7200000000000004,3264861640.0137525
2527,0.4300000000000002,0.7200000000000004,3117877182.061512
2528,0.4400000000000002,0.7200000000000004,2969327866.2856708
2529,0.45000000000000023,0.7200000000000004,2819379310.4568715
2530,0.46000000000000024,0.7200000000000004,2668222309.4158163
2531,0.47000000000000025,0.7200000000000004,2516075554.622676
2532,0.48000000000000026,0.7200000000000004,2363188625.672336
2533,0.49000000000000027,0.7200000000000004,2209845280.4448833
2534,0.5000000000000002,0.7200000000000004,2056367073.1670976
2535,0.5100000000000002,0.7200000000000004,1903117332.5217645
2536,0.5200000000000002,0.7200000000000004,1750505535.0823665
2537,0.5300000000000002,0.7200000000000004,1598992112.7980134
2538,0.5400000000000003,0.7200000000000004,1449093737.0376492
2539,0.5500000000000003,0.7200000000000004,1301389125.855903
2540,0.5600000000000003,0.7200000000000004,1156525425.7017403
2541,0.5700000000000003,0.7200000000000004,1015225223.794308
2542,0.5800000000000003,0.7200000000000004,878294252.8813729
2543,0.5900000000000003,0.7200000000000004,746629856.1216383
2544,0.6000000000000003,0.7200000000000004,621230286.4447331
2545,0.6100000000000003,0.7200000000000004,503204921.99840206
2546,0.6200000000000003,0.7200000000000004,393785487.2534299
2547,0.6300000000000003,0.7200000000000004,294338378.0709509
2548,0.6400000000000003,0.7200000000000004,206378198.61821634
2549,0.6500000000000004,0.7200000000000004,131582628.52892458
2550,0.6600000000000004,0.7200000000000004,71808750.23166616
2551,0.6700000000000004,0.7200000000000004,29110979.01195074
2552,0.6800000000000004,0.7200000000000004,5760752.235796076
2553,0.6900000000000004,0.7200000000000004,4268149.361990385
2554,0.7000000000000004,0.7200000000000004,27405631.032282334
2555,0.7100000000000004,0.7200000000000004,78234103.79229417
2556,0.01,0.7300000000000004,7565048202.215664
2557,0.02,0.7300000000000004,7500384678.124795
2558,0.03,0.7300000000000004,7434306554.750026
2559,0.04,0.7300000000000004,7366782190.421091
2560,0.05,0.7300000000000004,7297779327.418659
2561,0.060000000000000005,0.7300000000000004,7227265113.934437
2562,0.07,0.7300000000000004,7155206130.609784
2563,0.08,0.7300000000000004,7081568422.173487
2564,0.09,0.7300000000000004,7006317534.751716
2565,0.09999999999999999,0.7300000000000004,6929418559.480586
2566,0.10999999999999999,0.7300000000000004,6850836183.114753
2567,0.11999999999999998,0.7300000000000004,6770534746.394688
2568,0.12999999999999998,0.7300000000000004,6688478311.011097
2569,0.13999999999999999,0.7300000000000004,6604630736.088297
2570,0.15,0.7300000000000004,6518955765.199633
2571,0.16,0.7300000000000004,6431417125.0283985
2572,0.17,0.7300000000000004,6341978636.897649
2573,0.18000000000000002,0.7300000000000004,6250604342.513032
2574,0.19000000000000003,0.7300000000000004,6157258645.395231
2575,0.20000000000000004,0.7300000000000004,6061906469.623935
2576,0.21000000000000005,0.7300000000000004,5964513437.674698
2577,0.22000000000000006,0.7300000000000004,5865046069.305104
2578,0.23000000000000007,0.7300000000000004,5763472003.638587
2579,0.24000000000000007,0.7300000000000004,5659760246.805001
2580,0.25000000000000006,0.7300000000000004,5553881447.728228
2581,0.26000000000000006,0.7300000000000004,5445808204.904818
2582,0.2700000000000001,0.7300000000000004,5335515407.296101
2583,0.2800000000000001,0.7300000000000004,5222980612.761699
2584,0.2900000000000001,0.7300000000000004,5108184467.7977085
2585,0.3000000000000001,0.7300000000000004,4991111172.710791
2586,0.3100000000000001,0.7300000000000004,4871748996.763256
2587,0.3200000000000001,0.7300000000000004,4750090848.267404
2588,0.3300000000000001,0.7300000000000004,4626134905.093897
2589,0.34000000000000014,0.7300000000000004,4499885311.592766
2590,0.35000000000000014,0.7300000000000004,4371352948.511658
2591,0.36000000000000015,0.7300000000000004,4240556283.139125
2592,0.37000000000000016,0.7300000000000004,4107522307.606677
2593,0.38000000000000017,0.7300000000000004,3972287574.0582323
2594,0.3900000000000002,0.7300000000000004,3834899336.2461486
2595,0.4000000000000002,0.7300000000000004,3695416808.0466714
2596,0.4100000000000002,0.7300000000000004,3553912550.412466
2597,0.4200000000000002,0.7300000000000004,3410473999.4049296
2598,0.4300000000000002,0.7300000000000004,3265205149.1838746
2599,0.4400000000000002,0.7300000000000004,3118228405.1877823
2600,0.45000000000000023,0.7300000000000004,2969686624.2260113
2601,0.46000000000000024,0.7300000000000004,2819745359.837822
2602,0.47000000000000025,0.7300000000000004,2668595333.066354
2603,0.48000000000000026,0.7300000000000004,2516455150.7642784
2604,0.49000000000000027,0.7300000000000004,2363574295.7086096
2605,0.5000000000000002,0.7300000000000004,2210236415.1744313
2606,0.5100000000000002,0.7300000000000004,2056762937.2209988
2607,0.5200000000000002,0.7300000000000004,1903517046.8021255
2608,0.5300000000000002,0.7300000000000004,1750908056.9500465
2609,0.5400000000000003,0.7300000000000004,1599396213.7259104
2610,0.5500000000000003,0.7300000000000004,1449497977.4099612
2611,0.5600000000000003,0.7300000000000004,1301791826.5533473
2612,0.5700000000000003,0.7300000000000004,1156924636.067013
2613,0.5800000000000003,0.7300000000000004,1015618685.5205487
2614,0.5900000000000003,0.7300000000000004,878679359.3082433
2615,0.6000000000000003,0.7300000000000004,747003606.357997
2616,0.6100000000000003,0.7300000000000004,621589233.6627783
2617,0.6200000000000003,0.7300000000000004,503545115.1605482
2618,0.6300000000000003,0.7300000000000004,394102405.438689
2619,0.6400000000000003,0.7300000000000004,294626856.4609399
2620,0.6500000000000004,0.7300000000000004,206632345.08241194
2621,0.6600000000000004,0.7300000000000004,131795729.61269456
2622,0.6700000000000004,0.7300000000000004,71973165.19681132
2623,0.6800000000000004,0.7300000000000004,29218020.405691877
2624,0.6900000000000004,0.7300000000000004,5800551.267805574
2625,0.7000000000000004,0.7300000000000004,4229504.147025595
2626,0.7100000000000004,0.7300000000000004,27275835.505096115
2627,0.7200000000000004,0.7300000000000004,77998754.81778371
2628,0.01,0.7400000000000004,7628433432.589425
2629,0.02,0.7400000000000004,7565156400.005533
2630,0.03,0.7400000000000004,7500495866.739703
2631,0.04,0.7400000000000004,7434420828.239349
2632,0.05,0.7400000000000004,7366899646.129819
2633,0.060000000000000005,0.7400000000000004,7297900066.066316
2634,0.07,0.7400000000000004,7227389239.690495
2635,0.08,0.7400000000000004,7155333751.164564
2636,0.09,0.7400000000000004,7081699648.803463
2637,0.09999999999999999,0.7400000000000004,7006452482.377909
2638,0.10999999999999999,0.7400000000000004,6929557346.718607
2639,0.11999999999999998,0.7400000000000004,6850978932.314823
2640,0.12999999999999998,0.7400000000000004,6770681583.669752
2641,0.13999999999999999,0.7400000000000004,6688629366.250888
2642,0.15,0.7400000000000004,6604786142.956899
2643,0.16,0.7400000000000004,6519115661.113805
2644,0.17,0.7400000000000004,6431581651.113524
2645,0.18000000000000002,0.7400000000000004,6342147937.917789
2646,0.19000000000000003,0.7400000000000004,6250778566.771067
2647,0.20000000000000004,0.7400000000000004,6157437944.598614
2648,0.21000000000000005,0.7400000000000004,6062090998.7109165
2649,0.22000000000000006,0.7400000000000004,5964703354.595325
2650,0.23000000000000007,0.7400000000000004,5865241534.750461
2651,0.24000000000000007,0.7400000000000004,5763673180.7109995
2652,0.25000000000000006,0.7400000000000004,5659967300.620946
2653,0.26000000000000006,0.7400000000000004,5554094544.944674
2654,0.2700000000000001,0.7400000000000004,5446027513.158532
2655,0.2800000000000001,0.7400000000000004,5335741094.544141
2656,0.2900000000000001,0.7400000000000004,5223212846.509844
2657,0.3000000000000001,0.7400000000000004,5108423414.201886
2658,0.3100000000000001,0.7400000000000004,4991356995.53472
2659,0.3200000000000001,0.7400000000000004,4872001856.173393
2660,0.3300000000000001,0.7400000000000004,4750350899.443918
2661,0.34000000000000014,0.7400000000000004,4626402296.633762
2662,0.35000000000000014,0.7400000000000004,4500160183.678036
2663,0.36000000000000015,0.7400000000000004,4371635430.81265
2664,0.37000000000000016,0.7400000000000004,4240846492.4184446
2665,0.38000000000000017,0.7400000000000004,4107820344.985777
2666,0.3900000000000002,0.7400000000000004,3972593521.903388
2667,0.4000000000000002,0.7400000000000004,3835213254.6253843
2668,0.4100000000000002,0.7400000000000004,3695738730.703088
2669,0.4200000000000002,0.7400000000000004,3554242480.192627
2670,0.4300000000000002,0.7400000000000004,3410811903.073288
2671,0.4400000000000002,0.7400000000000004,3265550951.545571
2672,0.45000000000000023,0.7400000000000004,3118581982.432482
2673,0.46000000000000024,0.7400000000000004,2970047796.394445
2674,0.47000000000000025,0.7400000000000004,2820113882.300408
2675,0.48000000000000026,0.7400000000000004,2668970886.889432
2676,0.49000000000000027,0.7400000000000004,2516837331.823777
2677,0.5000000000000002,0.7400000000000004,2363962602.3934727
2678,0.5100000000000002,0.7400000000000004,2210630234.502158
2679,0.5200000000000002,0.7400000000000004,2057161529.1654463
2680,0.5300000000000002,0.7400000000000004,1903919526.608357
2681,0.5400000000000003,0.7400000000000004,1751313375.1827395
2682,0.5500000000000003,0.7400000000000004,1599803133.7657137
2683,0.5600000000000003,0.7400000000000004,1449905050.076097
2684,0.5700000000000003,0.7400000000000004,1302197361.4900317
2685,0.5800000000000003,0.7400000000000004,1157326669.485237
2686,0.5900000000000003,0.7400000000000004,1016014943.8349869
2687,0.6000000000000003,0.7400000000000004,879067218.1504707
2688,0.6100000000000003,0.7400000000000004,747380044.381192
2689,0.6200000000000003,0.7400000000000004,621950780.4785209
2690,0.6300000000000003,0.7400000000000004,503887792.66414684
2691,0.6400000000000003,0.7400000000000004,394421661.6844559
2692,0.6500000000000004,0.7400000000000004,294917491.14151967
2693,0.6600000000000004,0.7400000000000004,206888425.54501784
2694,0.6700000000000004,0.7400000000000004,132010496.2082154
2695,0.6800000000000004,0.7400000000000004,72138924.60303134
2696,0.6900000000000004,0.7400000000000004,29326025.39108842
2697,0.7000000000000004,0.7400000000000004,5840865.164824165
2698,0.7100000000000004,0.7400000000000004,4190848.0805032453
2699,0.7200000000000004,0.7400000000000004,27145416.169121005
2700,0.7300000000000004,0.7400000000000004,77762070.30898607
2701,0.01,0.7500000000000004,7690460360.134804
2702,0.02,0.7500000000000004,7628539301.955767
2703,0.03,0.7500000000000004,7565265188.0019
2704,0.04,0.7500000000000004,7500607664.874967
2705,0.05,0.7500000000000004,7434535731.262256
2706,0.060000000000000005,0.7500000000000004,7367017752.111347
2707,0.07,0.7500000000000004,7298021476.47936
2708,0.08,0.7500000000000004,7227514059.48601
2709,0.09,0.7500000000000004,7155462088.84321
2710,0.09999999999999999,0.7500000000000004,7081831616.481599
2711,0.10999999999999999,0.7500000000000004,7006588195.846649
2712,0.11999999999999998,0.7500000000000004,6929696925.494469
2713,0.12999999999999998,0.7500000000000004,6851122499.680308
2714,0.13999999999999999,0.7500000000000004,6770829266.701941
2715,0.15,0.7500000000000004,6688781295.83588
2716,0.16,0.7500000000000004,6604942453.787671
2717,0.17,0.7500000000000004,6519276491.668695
2718,0.18000000000000002,0.7500000000000004,6431747143.612198
2719,0.19000000000000003,0.7500000000000004,6342318238.2511215
2720,0.20000000000000004,0.7500000000000004,6250953824.4009495
2721,0.21000000000000005,0.7500000000000004,6157618312.42309
2722,0.22000000000000006,0.7500000000000004,6062276632.88957
2723,0.23000000000000007,0.7500000000000004,5964894414.329092
2724,0.24000000000000007,0.7500000000000004,5865438182.009364
2725,0.25000000000000006,0.7500000000000004,5763875579.902399
2726,0.26000000000000006,0.7500000000000004,5660175618.190063
2727,0.2700000000000001,0.7500000000000004,5554308948.897987
2728,0.2800000000000001,0.7500000000000004,5446248172.499542
2729,0.2900000000000001,0.7500000000000004,5335968178.609631
2730,0.3000000000000001,0.7500000000000004,5223446524.19327
2731,0.3100000000000001,0.7500000000000004,5108663853.048906
2732,0.3200000000000001,0.7500000000000004,4991604360.69389
2733,0.3300000000000001,0.7500000000000004,4872256309.183024
2734,0.34000000000000014,0.7500000000000004,4750612596.833677
2735,0.35000000000000014,0.7500000000000004,4626671388.316903
2736,0.36000000000000015,0.7500000000000004,4500436811.107149
2737,0.37000000000000016,0.7500000000000004,4371919724.868452
2738,0.38000000000000017,0.7500000000000004,4241138570.9972897
2739,0.3900000000000002,0.7500000000000004,4108120310.2472897
2740,0.4000000000000002,0.7500000000000004,3972901457.134842
2741,0.4100000000000002,0.7500000000000004,3835529220.673983
2742,0.4200000000000002,0.7500000000000004,3696062761.9212284
2743,0.4300000000000002,0.7500000000000004,3554574579.834369
2744,0.4400000000000002,0.7500000000000004,3411152038.072522
2745,0.45000000000000023,0.7500000000000004,3265899046.5976973
2746,0.46000000000000024,0.7500000000000004,3118937913.2916245
2747,0.47000000000000025,0.7500000000000004,2970411382.2872124
2748,0.48000000000000026,0.7500000000000004,2820484877.3448086
2749,0.49000000000000027,0.7500000000000004,2669348970.3935833
2750,0.5000000000000002,0.7500000000000004,2517222097.3233395
2751,0.5100000000000002,0.7500000000000004,2364353545.268945
2752,0.5200000000000002,0.7500000000000004,2211026737.9973216
2753,0.5300000000000002,0.7500000000000004,2057562848.6055865
2754,0.5400000000000003,0.7500000000000004,1904324771.5916576
2755,0.5500000000000003,0.7500000000000004,1751721489.4895883
2756,0.5600000000000003,0.7500000000000004,1600212872.6983948
2757,0.5700000000000003,0.7500000000000004,1450314954.905053
2758,0.5800000000000003,0.7500000000000004,1302605730.6418052
2759,0.5900000000000003,0.7500000000000004,1157731526.061004
2760,0.6000000000000003,0.7500000000000004,1016413998.9963493
2761,0.6100000000000003,0.7500000000000004,879457829.8503631
2762,0.6200000000000003,0.7500000000000004,747759170.8512135
2763,0.6300000000000003,0.7500000000000004,622314927.8090768
2764,0.6400000000000003,0.7500000000000004,504232955.7290323
2765,0.6500000000000004,0.7500000000000004,394743257.5659781
2766,0.6600000000000004,0.7500000000000004,295210284.1041814
2767,0.6700000000000004,0.7500000000000004,207146442.48396933
2768,0.6800000000000004,0.7500000000000004,132226931.36083525
2769,0.6900000000000004,0.7500000000000004,72306032.15645869
2770,0.7000000000000004,0.7500000000000004,29434998.442662045
2771,0.7100000000000004,0.7500000000000004,5881699.293761571
2772,0.7200000000000004,0.7500000000000004,4152187.5645647645
2773,0.7300000000000004,0.7500000000000004,27014380.626247473
2774,0.7400000000000004,0.7500000000000004,77524059.25699377
