,beta,gamma,sse
2313,0.6900000000000004,0.36000000000000015,304777183154.1804
2314,0.6900000000000004,0.37000000000000016,270312384691.8566
2315,0.6900000000000004,0.38000000000000017,239293724879.74323
2316,0.6900000000000004,0.3900000000000002,211401282714.09195
2317,0.6900000000000004,0.4000000000000002,186344218836.23917
2318,0.6900000000000004,0.4100000000000002,163858150231.95425
2319,0.6900000000000004,0.4200000000000002,143702761040.0197
2320,0.6900000000000004,0.4300000000000002,125659628334.97496
2321,0.6900000000000004,0.4400000000000002,109530243626.07695
2322,0.6900000000000004,0.45000000000000023,95134212527.06909
2323,0.6900000000000004,0.46000000000000024,82307616613.37482
2324,0.6900000000000004,0.47000000000000025,70901522907.91385
2325,0.6900000000000004,0.48000000000000026,60780627735.675705
2326,0.6900000000000004,0.49000000000000027,51822022871.43674
2327,0.6900000000000004,0.5000000000000002,43914072984.50113
2328,0.6900000000000004,0.5100000000000002,36955394368.21066
2329,0.6900000000000004,0.5200000000000002,30853925838.572777
2330,0.6900000000000004,0.5300000000000002,25526083503.30531
2331,0.6900000000000004,0.5400000000000003,20895991846.892406
2332,0.6900000000000004,0.5500000000000003,16894784255.263983
2333,0.6900000000000004,0.5600000000000003,13459966721.279121
2334,0.6900000000000004,0.5700000000000003,10534839034.647472
2335,0.6900000000000004,0.5800000000000003,8067968272.123077
2336,0.6900000000000004,0.5900000000000003,6012709870.19927
2337,0.6900000000000004,0.6000000000000003,4326771987.178368
2338,0.6900000000000004,0.6100000000000003,2971819248.0899673
2339,0.6900000000000004,0.6200000000000003,1913112317.8642828
2340,0.6900000000000004,0.6300000000000003,1119180068.5199134
2341,0.6900000000000004,0.6400000000000003,561521397.7070264
2342,0.6900000000000004,0.6500000000000004,214334021.32734483
2343,0.6900000000000004,0.6600000000000004,54267804.466389105
2344,0.6900000000000004,0.6700000000000004,60200414.658376165
2345,0.6900000000000004,0.6800000000000004,213033281.50098133
2346,0.7000000000000004,0.01,12689186703350.754
2347,0.7000000000000004,0.02,11521690290866.22
2348,0.7000000000000004,0.03,10459607507485.664
2349,0.7000000000000004,0.04,9493528213128.217
2350,0.7000000000000004,0.05,8614873653249.949
2351,0.7000000000000004,0.060000000000000005,7815824002707.828
2352,0.7000000000000004,0.07,7089252100320.589
2353,0.7000000000000004,0.08,6428662860434.195
2354,0.7000000000000004,0.09,5828137888591.816
2355,0.7000000000000004,0.09999999999999999,5282284866176.993
2356,0.7000000000000004,0.10999999999999999,4786191303844.33
2357,0.7000000000000004,0.11999999999999998,4335382295861.172
2358,0.7000000000000004,0.12999999999999998,3925781937336.78
2359,0.7000000000000004,0.13999999999999999,3553678093880.0215
2360,0.7000000000000004,0.15,3215690238663.09
2361,0.7000000000000004,0.16,2908740095326.579
2362,0.7000000000000004,0.17,2630024846782.319
2363,0.7000000000000004,0.18000000000000002,2376992689886.9087
2364,0.7000000000000004,0.19000000000000003,2147320534295.7163
2365,0.7000000000000004,0.20000000000000004,1938893660680.448
2366,0.7000000000000004,0.21000000000000005,1749787169012.4736
2367,0.7000000000000004,0.22000000000000006,1578249061880.5007
2368,0.7000000000000004,0.23000000000000007,1422684820920.2124
2369,0.7000000000000004,0.24000000000000007,1281643346473.1423
2370,0.7000000000000004,0.25000000000000006,1153804141645.433
2371,0.7000000000000004,0.26000000000000006,1037965632080.0916
2372,0.7000000000000004,0.2700000000000001,933034522060.7634
2373,0.7000000000000004,0.2800000000000001,838016096096.4578
2374,0.7000000000000004,0.2900000000000001,752005382956.6807
2375,0.7000000000000004,0.3000000000000001,674179106291.6455
2376,0.7000000000000004,0.3100000000000001,603788352535.2822
2377,0.7000000000000004,0.3200000000000001,540151892798.15045
2378,0.7000000000000004,0.3300000000000001,482650100958.1939
2379,0.7000000000000004,0.34000000000000014,430719415190.83105
2380,0.7000000000000004,0.35000000000000014,383847294784.6666
2381,0.7000000000000004,0.36000000000000015,341567628300.3241
2382,0.7000000000000004,0.37000000000000016,303456552980.17706
2383,0.7000000000000004,0.38000000000000017,269128648836.0972
2384,0.7000000000000004,0.3900000000000002,238233474058.35272
2385,0.7000000000000004,0.4000000000000002,210452411326.9031
2386,0.7000000000000004,0.4100000000000002,185495797289.94464
2387,0.7000000000000004,0.4200000000000002,163100309925.16046
2388,0.7000000000000004,0.4300000000000002,143026590736.41638
2389,0.7000000000000004,0.4400000000000002,125057080780.85112
2390,0.7000000000000004,0.45000000000000023,108994051384.97037
2391,0.7000000000000004,0.46000000000000024,94657812108.84827
2392,0.7000000000000004,0.47000000000000025,81885080068.7886
2393,0.7000000000000004,0.48000000000000026,70527496143.70705
2394,0.7000000000000004,0.49000000000000027,60450274880.80502
2395,0.7000000000000004,0.5000000000000002,51530976092.58896
2396,0.7000000000000004,0.5100000000000002,43658387209.85292
2397,0.7000000000000004,0.5200000000000002,36731506432.88835
2398,0.7000000000000004,0.5300000000000002,30658617614.20771
2399,0.7000000000000004,0.5400000000000003,25356448618.028263
2400,0.7000000000000004,0.5500000000000003,20749405641.577988
2401,0.7000000000000004,0.5600000000000003,16768876657.28531
2402,0.7000000000000004,0.5700000000000003,13352597748.884167
2403,0.7000000000000004,0.5800000000000003,10444076673.686855
2404,0.7000000000000004,0.5900000000000003,7992068492.581631
2405,0.7000000000000004,0.6000000000000003,5950098573.10428
2406,0.7000000000000004,0.6100000000000003,4276028693.2466626
2407,0.7000000000000004,0.6200000000000003,2931662358.1688375
2408,0.7000000000000004,0.6300000000000003,1882385792.0354922
2409,0.7000000000000004,0.6400000000000003,1096841385.8607895
2410,0.7000000000000004,0.6500000000000004,546630672.3123257
2411,0.7000000000000004,0.6600000000000004,206044162.44196674
2412,0.7000000000000004,0.6700000000000004,51815619.603212826
2413,0.7000000000000004,0.6800000000000004,62898564.49909677
2414,0.7000000000000004,0.6900000000000004,220263004.31388146
2415,0.7100000000000004,0.01,13907947082991.033
2416,0.7100000000000004,0.02,12631157605048.848
2417,0.7100000000000004,0.03,11469452840364.16
2418,0.7100000000000004,0.04,10412578354549.549
2419,0.7100000000000004,0.05,9451183463330.916
2420,0.7100000000000004,0.060000000000000005,8576742739670.267
2421,0.7100000000000004,0.07,7781484194924.737
2422,0.7100000000000004,0.08,7058323584090.735
2423,0.7100000000000004,0.09,6400804328401.756
2424,0.7100000000000004,0.09999999999999999,5803042588618.827
2425,0.7100000000000004,0.10999999999999999,5259677059472.863
2426,0.7100000000000004,0.11999999999999998,4765823090081.562
2427,0.7100000000000004,0.12999999999999998,4317030766950.33
2428,0.7100000000000004,0.13999999999999999,3909246625551.2217
2429,0.7100000000000004,0.15,3538778683618.1304
2430,0.7100000000000004,0.16,3202264514356.3203
2431,0.7100000000000004,0.17,2896642100884.5303
2432,0.7100000000000004,0.18000000000000002,2619123234546.6025
2433,0.7100000000000004,0.19000000000000003,2367169239375.0977
2434,0.7100000000000004,0.20000000000000004,2138468823083.538
2435,0.7100000000000004,0.21000000000000005,1930917871620.0322
2436,0.7100000000000004,0.22000000000000006,1742601019639.585
2437,0.7100000000000004,0.23000000000000007,1571774843344.7092
2438,0.7100000000000004,0.24000000000000007,1416852535097.1562
2439,0.7100000000000004,0.25000000000000006,1276389931103.8745
2440,0.7100000000000004,0.26000000000000006,1149072774408.8257
2441,0.7100000000000004,0.2700000000000001,1033705105453.7573
2442,0.7100000000000004,0.2800000000000001,929198681675.477
2443,0.7100000000000004,0.2900000000000001,834563336049.3707
2444,0.7100000000000004,0.3000000000000001,748898192228.9629
2445,0.7100000000000004,0.3100000000000001,671383661025.1226
2446,0.7100000000000004,0.3200000000000001,601274149467.5764
2447,0.7100000000000004,0.3300000000000001,537891419643.69
2448,0.7100000000000004,0.34000000000000014,480618539959.0921
2449,0.7100000000000004,0.35000000000000014,428894376452.59534
2450,0.7100000000000004,0.36000000000000015,382208576361.6853
2451,0.7100000000000004,0.37000000000000016,340097000309.51196
2452,0.7100000000000004,0.38000000000000017,302137563301.8289
2453,0.7100000000000004,0.3900000000000002,267946448212.37955
2454,0.7100000000000004,0.4000000000000002,237174658625.04144
2455,0.7100000000000004,0.4100000000000002,209504880815.7127
2456,0.7100000000000004,0.4200000000000002,184648627319.53738
2457,0.7100000000000004,0.4300000000000002,162343636960.89545
2458,0.7100000000000004,0.4400000000000002,142351508444.07983
2459,0.7100000000000004,0.45000000000000023,124455546629.72574
2460,0.7100000000000004,0.46000000000000024,108458802472.27448
2461,0.7100000000000004,0.47000000000000025,94182289282.17664
2462,0.7100000000000004,0.48000000000000026,81463359517.00848
2463,0.7100000000000004,0.49000000000000027,70154227710.90988
2464,0.7100000000000004,0.5000000000000002,60120626433.40225
2465,0.7100000000000004,0.5100000000000002,51240583337.38048
2466,0.7100000000000004,0.5200000000000002,43403308421.681244
2467,0.7100000000000004,0.5300000000000002,36508181605.05476
2468,0.7100000000000004,0.5400000000000003,30463831593.808723
2469,0.7100000000000004,0.5500000000000003,25187297832.351734
2470,0.7100000000000004,0.5600000000000003,20603268061.19687
2471,0.7100000000000004,0.5700000000000003,16643384676.964378
2472,0.7100000000000004,0.5800000000000003,13245613699.288872
2473,0.7100000000000004,0.5900000000000003,10353670705.52342
2474,0.7100000000000004,0.6000000000000003,7916498600.536407
2475,0.7100000000000004,0.6100000000000003,5887792550.088107
2476,0.7100000000000004,0.6200000000000003,4225567826.2504935
2477,0.7100000000000004,0.6300000000000003,2891766695.7422404
2478,0.7100000000000004,0.6400000000000003,1851900830.2232754
2479,0.7100000000000004,0.6500000000000004,1074726034.5659053
2480,0.7100000000000004,0.6600000000000004,531946377.66953087
2481,0.7100000000000004,0.6700000000000004,197945073.03964925
2482,0.7100000000000004,0.6800000000000004,49539695.41909526
2483,0.7100000000000004,0.6900000000000004,65759537.34382159
2484,0.7100000000000004,0.7000000000000004,227643107.515577
2485,0.7200000000000004,0.01,15239423030478.281
2486,0.7200000000000004,0.02,13843471757819.992
2487,0.7200000000000004,0.03,12573125318691.637
2488,0.7200000000000004,0.04,11417213714212.188
2489,0.7200000000000004,0.05,10365548824928.906
2490,0.7200000000000004,0.060000000000000005,9408839441521.262
2491,0.7200000000000004,0.07,8538613483181.584
2492,0.7200000000000004,0.08,7747146815770.852
2493,0.7200000000000004,0.09,7027398127539.848
2494,0.7200000000000004,0.09999999999999999,6372949362625.723
2495,0.7200000000000004,0.10999999999999999,5777951251885.896
2496,0.7200000000000004,0.11999999999999998,5237073517106.377
2497,0.7200000000000004,0.12999999999999998,4745459358404.586
2498,0.7200000000000004,0.13999999999999999,4298683865914.096
2499,0.7200000000000004,0.15,3892716025755.6265
2500,0.7200000000000004,0.16,3523884017024.3574
2501,0.7200000000000004,0.17,3188843521208.0054
2502,0.7200000000000004,0.18000000000000002,2884548788233.501
2503,0.7200000000000004,0.19000000000000003,2608226224356.9805
2504,0.7200000000000004,0.20000000000000004,2357350286487.284
2505,0.7200000000000004,0.21000000000000005,2129621485384.9226
2506,0.7200000000000004,0.22000000000000006,1922946316617.8682
2507,0.7200000000000004,0.23000000000000007,1735418953285.814
2508,0.7200000000000004,0.24000000000000007,1565304548443.1147
2509,0.7200000000000004,0.25000000000000006,1411024007948.0479
2510,0.7200000000000004,0.26000000000000006,1271140106227.267
2511,0.7200000000000004,0.2700000000000001,1144344828247.9958
2512,0.7200000000000004,0.2800000000000001,1029447830910.6078
2513,0.7200000000000004,0.2900000000000001,925365926178.8376
2514,0.7200000000000004,0.3000000000000001,831113496617.795
2515,0.7200000000000004,0.3100000000000001,745793761670.1609
2516,0.7200000000000004,0.3200000000000001,668590820023.278
2517,0.7200000000000004,0.3300000000000001,598762399855.0427
2518,0.7200000000000004,0.34000000000000014,535633254641.59155
2519,0.7200000000000004,0.35000000000000014,478589147608.24866
2520,0.7200000000000004,0.36000000000000015,427071372847.3603
2521,0.7200000000000004,0.37000000000000016,380571765649.5174
2522,0.7200000000000004,0.38000000000000017,338628158732.70337
2523,0.7200000000000004,0.3900000000000002,300820244838.6963
2524,0.7200000000000004,0.4000000000000002,266765809626.779
2525,0.7200000000000004,0.4100000000000002,236117301958.41394
2526,0.7200000000000004,0.4200000000000002,208558711557.74127
2527,0.7200000000000004,0.4300000000000002,183802726674.4025
2528,0.7200000000000004,0.4400000000000002,161588146788.20276
2529,0.7200000000000004,0.45000000000000023,141677527598.8263
2530,0.7200000000000004,0.46000000000000024,123855037555.896
2531,0.7200000000000004,0.47000000000000025,107924507021.42752
2532,0.7200000000000004,0.48000000000000026,93707652833.0671
2533,0.7200000000000004,0.49000000000000027,81042462566.18083
2534,0.7200000000000004,0.5000000000000002,69781724188.41959
2535,0.7200000000000004,0.5100000000000002,59791688073.36734
2536,0.7200000000000004,0.5200000000000002,50950849500.85766
2537,0.7200000000000004,0.5300000000000002,43148840830.19337
2538,0.7200000000000004,0.5400000000000003,36285423497.69975
2539,0.7200000000000004,0.5500000000000003,30269570869.89988
2540,0.7200000000000004,0.5600000000000003,25018633785.551277
2541,0.7200000000000004,0.5700000000000003,20457581350.63011
2542,0.7200000000000004,0.5800000000000003,16518310216.30663
2543,0.7200000000000004,0.5900000000000003,13139016176.708313
2544,0.7200000000000004,0.6000000000000003,10263622476.024555
2545,0.7200000000000004,0.6100000000000003,7841259718.001823
2546,0.7200000000000004,0.6200000000000003,5825792729.467526
2547,0.7200000000000004,0.6300000000000003,4175390147.159414
2548,0.7200000000000004,0.6400000000000003,2852132877.447343
2549,0.7200000000000004,0.6500000000000004,1821657924.823122
2550,0.7200000000000004,0.6600000000000004,1052834400.3167691
2551,0.7200000000000004,0.6700000000000004,517468808.027956
2552,0.7200000000000004,0.6800000000000004,190036969.25140423
2553,0.7200000000000004,0.6900000000000004,47440181.51691831
2554,0.7200000000000004,0.7000000000000004,68783426.3479531
2555,0.7200000000000004,0.7100000000000004,235173636.57306227
2556,0.7300000000000004,0.01,16693604738688.68
2557,0.7300000000000004,0.02,15167778706450.088
2558,0.7300000000000004,0.03,13778995699159.805
2559,0.7300000000000004,0.04,12515093521017.715
2560,0.7300000000000004,0.05,11364976131517.8
2561,0.7300000000000004,0.060000000000000005,10318521737159.94
2562,0.7300000000000004,0.07,9366498615601.1
2563,0.7300000000000004,0.08,8500488044753.781
2564,0.7300000000000004,0.09,7712813757530.148
2565,0.7300000000000004,0.09999999999999999,6996477387737.027
2566,0.7300000000000004,0.10999999999999999,6345099414252.748
2567,0.7300000000000004,0.11999999999999998,5752865149253.23
2568,0.7300000000000004,0.12999999999999998,5214475352087.766
2569,0.7300000000000004,0.13999999999999999,4725101083610.658
2570,0.7300000000000004,0.15,4280342446524.2197
2571,0.7300000000000004,0.16,3876190885740.3115
2572,0.7300000000000004,0.17,3508994749076.246
2573,0.7300000000000004,0.18000000000000002,3175427832910.629
2574,0.7300000000000004,0.19000000000000003,2872460659872.657
2575,0.7300000000000004,0.20000000000000004,2597334256354.5405
2576,0.7300000000000004,0.21000000000000005,2347536216742.1484
2577,0.7300000000000004,0.22000000000000006,2120778858869.543
2578,0.7300000000000004,0.23000000000000007,1914979291425.86
2579,0.7300000000000004,0.24000000000000007,1728241228979.4785
2580,0.7300000000000004,0.25000000000000006,1558838404029.4685
2581,0.7300000000000004,0.26000000000000006,1405199438136.3872
2582,0.7300000000000004,0.2700000000000001,1265894045806.5195
2583,0.7300000000000004,0.2800000000000001,1139620455482.9946
2584,0.7300000000000004,0.2900000000000001,1025193941805.7903
2585,0.7300000000000004,0.3000000000000001,921536372307.5547
2586,0.7300000000000004,0.3100000000000001,827666679975.9384
2587,0.7300000000000004,0.3200000000000001,742692180693.4692
2588,0.7300000000000004,0.3300000000000001,665800661516.9534
2589,0.7300000000000004,0.34000000000000014,596253172129.6488
2590,0.7300000000000004,0.35000000000000014,533377457637.4521
2591,0.7300000000000004,0.36000000000000015,476561976227.60657
2592,0.7300000000000004,0.37000000000000016,425250450104.9103
2593,0.7300000000000004,0.38000000000000017,378936902602.29474
2594,0.7300000000000004,0.3900000000000002,337161138464.1262
2595,0.7300000000000004,0.4000000000000002,299504628052.5533
2596,0.7300000000000004,0.4100000000000002,265586759658.67706
2597,0.7300000000000004,0.4200000000000002,235061427237.68402
2598,0.7300000000000004,0.4300000000000002,207613923754.802
2599,0.7300000000000004,0.4400000000000002,182958112949.5959
2600,0.7300000000000004,0.45000000000000023,160833854720.3255
2601,0.7300000000000004,0.46000000000000024,141004661516.9599
2602,0.7300000000000004,0.47000000000000025,123255565128.47014
2603,0.7300000000000004,0.48000000000000026,107391175073.27849
2604,0.7300000000000004,0.49000000000000027,93233911466.02965
2605,0.7300000000000004,0.5000000000000002,80622396752.7042
2606,0.7300000000000004,0.5100000000000002,69409992091.97142
2607,0.7300000000000004,0.5200000000000002,59463465424.99683
2608,0.7300000000000004,0.5300000000000002,50661779429.11837
2609,0.7300000000000004,0.5400000000000003,42894988602.50839
2610,0.7300000000000004,0.5500000000000003,36063235685.88697
2611,0.7300000000000004,0.5600000000000003,30075838501.62627
2612,0.7300000000000004,0.5700000000000003,24850459087.52884
2613,0.7300000000000004,0.5800000000000003,20312347728.914574
2614,0.7300000000000004,0.5900000000000003,16393655154.582878
2615,0.7300000000000004,0.6000000000000003,13032806765.363214
2616,0.7300000000000004,0.6100000000000003,10173933313.478395
2617,0.7300000000000004,0.6200000000000003,7766352951.541058
2618,0.7300000000000004,0.6300000000000003,5764100025.9834385
2619,0.7300000000000004,0.6400000000000003,4125496405.020105
2620,0.7300000000000004,0.6500000000000004,2812761509.4551744
2621,0.7300000000000004,0.6600000000000004,1791657559.0480514
2622,0.7300000000000004,0.6700000000000004,1031166860.7436044
2623,0.7300000000000004,0.6800000000000004,503198250.5822594
2624,0.7300000000000004,0.6900000000000004,182320061.0316014
2625,0.7300000000000004,0.7000000000000004,45517222.09633769
2626,0.7300000000000004,0.7100000000000004,71970319.94479184
2627,0.7300000000000004,0.7200000000000004,242854632.83095998
2628,0.7400000000000004,0.01,18281310902705.93
2629,0.7400000000000004,0.02,16613987382074.572
2630,0.7400000000000004,0.03,15096137002849.566
2631,0.7400000000000004,0.04,13714523068393.203
2632,0.7400000000000004,0.05,12457065855678.09
2633,0.7400000000000004,0.060000000000000005,11312743282701.617
2634,0.7400000000000004,0.07,10271499884894.092
2635,0.7400000000000004,0.08,9324163431874.127
2636,0.7400000000000004,0.09,8462368566601.341
2637,0.7400000000000004,0.09999999999999999,7678486896191.294
2638,0.7400000000000004,0.10999999999999999,6965563007586.139
2639,0.7400000000000004,0.11999999999999998,6317255922109.584
2640,0.7400000000000004,0.12999999999999998,5727785540860.673
2641,0.7400000000000004,0.13999999999999999,5191883668094.187
2642,0.7400000000000004,0.15,4704749232367.752
2643,0.7400000000000004,0.16,4262007355468.212
2644,0.7400000000000004,0.17,3859671947119.171
2645,0.7400000000000004,0.18000000000000002,3494111529363.9424
2646,0.7400000000000004,0.19000000000000003,3162018018455.305
2647,0.7400000000000004,0.20000000000000004,2860378214196.6694
2648,0.7400000000000004,0.21000000000000005,2586447767095.401
2649,0.7400000000000004,0.22000000000000006,2337727412525.8267
2650,0.7400000000000004,0.23000000000000007,2111941278468.721
2651,0.7400000000000004,0.24000000000000007,1907017089401.1833
2652,0.7400000000000004,0.25000000000000006,1721068103653.8237
2653,0.7400000000000004,0.26000000000000006,1552376635123.9126
2654,0.7400000000000004,0.2700000000000001,1399379022720.277
2655,0.7400000000000004,0.2800000000000001,1260651922398.7314
2656,0.7400000000000004,0.2900000000000001,1134899807201.9106
2657,0.7400000000000004,0.3000000000000001,1020943570414.6897
2658,0.7400000000000004,0.3100000000000001,917710135851.6482
2659,0.7400000000000004,0.3200000000000001,824222987467.7166
2660,0.7400000000000004,0.3300000000000001,739593537983.6637
2661,0.7400000000000004,0.34000000000000014,663013263097.7524
2662,0.7400000000000004,0.35000000000000014,593746534162.2266
2663,0.7400000000000004,0.36000000000000015,531124087984.1548
2664,0.7400000000000004,0.37000000000000016,474537077706.36743
2665,0.7400000000000004,0.38000000000000017,423431653574.85944
2666,0.7400000000000004,0.3900000000000002,377304026840.08716
2667,0.7400000000000004,0.4000000000000002,335695974104.39825
2668,0.7400000000000004,0.4100000000000002,298190743147.0604
2669,0.7400000000000004,0.4200000000000002,264409324660.50186
2670,0.7400000000000004,0.4300000000000002,234007057442.47772
2671,0.7400000000000004,0.4400000000000002,206670537433.15668
2672,0.7400000000000004,0.45000000000000023,182114803585.73938
2673,0.7400000000000004,0.46000000000000024,160080775934.62854
2674,0.7400000000000004,0.47000000000000025,140332923395.22247
2675,0.7400000000000004,0.48000000000000026,122657140811.34
2676,0.7400000000000004,0.49000000000000027,106858816576.07568
2677,0.7400000000000004,0.5000000000000002,92761073804.0716
2678,0.7400000000000004,0.5100000000000002,80203169541.2386
2679,0.7400000000000004,0.5200000000000002,69039037874.15622
2680,0.7400000000000004,0.5300000000000002,59135964057.00645
2681,0.7400000000000004,0.5400000000000003,50373377919.338715
2682,0.7400000000000004,0.5500000000000003,42641755862.68742
2683,0.7400000000000004,0.5600000000000003,35841621706.784935
2684,0.7400000000000004,0.5700000000000003,29882637514.785027
2685,0.7400000000000004,0.5800000000000003,24682776318.844627
2686,0.7400000000000004,0.5900000000000003,20167569389.273712
2687,0.7400000000000004,0.6000000000000003,16269421348.359755
2688,0.7400000000000004,0.6100000000000003,12926987029.50941
2689,0.7400000000000004,0.6200000000000003,10084604528.621777
2690,0.7400000000000004,0.6300000000000003,7691779392.293026
2691,0.7400000000000004,0.6400000000000003,5702715340.826742
2692,0.7400000000000004,0.6500000000000004,4075887336.980672
2693,0.7400000000000004,0.6600000000000004,2773653187.4933453
2694,0.7400000000000004,0.6700000000000004,1761900206.9499521
2695,0.7400000000000004,0.6800000000000004,1009723785.4452437
2696,0.7400000000000004,0.6900000000000004,489134985.49095047
2697,0.7400000000000004,0.7000000000000004,174794552.17519087
2698,0.7400000000000004,0.7100000000000004,43770955.969731845
2699,0.7400000000000004,0.7200000000000004,75320301.86030552
2700,0.7400000000000004,0.7300000000000004,250686133.52517354
2701,0.7500000000000004,0.01,20014249353538.336
2702,0.7500000000000004,0.02,18192826196035.23
2703,0.7500000000000004,0.03,16534377116266.969
2704,0.7500000000000004,0.04,15024502628080.494
2705,0.7500000000000004,0.05,13650057988458.904
2706,0.7500000000000004,0.060000000000000005,12399045933014.297
2707,0.7500000000000004,0.07,11260518329308.27
2708,0.7500000000000004,0.08,10224486036736.998
2709,0.7500000000000004,0.09,9281836314909.033
2710,0.7500000000000004,0.09999999999999999,8424257172066.94
2711,0.7500000000000004,0.10999999999999999,7644168091348.729
2712,0.7500000000000004,0.11999999999999998,6934656615741.836
2713,0.7500000000000004,0.12999999999999998,6289420312631.936
2714,0.7500000000000004,0.13999999999999999,5702713676067.414
2715,0.7500000000000004,0.15,5169299559418.618
2716,0.7500000000000004,0.16,4684404763171.25
2717,0.7500000000000004,0.17,4243679432312.8164
2718,0.7500000000000004,0.18000000000000002,3843159945298.824
2719,0.7500000000000004,0.19000000000000003,3479235002064.092
2720,0.7500000000000004,0.20000000000000004,3148614642109.834
2721,0.7500000000000004,0.21000000000000005,2848301945477.205
2722,0.7500000000000004,0.22000000000000006,2575567189535.143
2723,0.7500000000000004,0.23000000000000007,2327924253078.835
2724,0.7500000000000004,0.24000000000000007,2103109076364.44
2725,0.7500000000000004,0.25000000000000006,1899060001497.062
2726,0.7500000000000004,0.26000000000000006,1713899832139.3044
2727,0.7500000000000004,0.2700000000000001,1545919464906.5168
2728,0.7500000000000004,0.2800000000000001,1393562957147.0537
2729,0.7500000000000004,0.2900000000000001,1255413907150.4434
2730,0.7500000000000004,0.3000000000000001,1130183033257.1445
2731,0.7500000000000004,0.3100000000000001,1016696847929.8229
2732,0.7500000000000004,0.3200000000000001,913887331651.888
2733,0.7500000000000004,0.3300000000000001,820782519604.6558
2734,0.7500000000000004,0.34000000000000014,736497921495.3701
2735,0.7500000000000004,0.35000000000000014,660228701716.6246
2736,0.7500000000000004,0.36000000000000015,591242553261.3127
2737,0.7500000000000004,0.37000000000000016,528873204540.93243
2738,0.7500000000000004,0.38000000000000017,472514503500.22784
2739,0.7500000000000004,0.3900000000000002,421615028226.0425
2740,0.7500000000000004,0.4000000000000002,375673177648.4176
2741,0.7500000000000004,0.4100000000000002,334232699960.1414
2742,0.7500000000000004,0.4200000000000002,296878620067.4676
2743,0.7500000000000004,0.4300000000000002,263233530757.5016
2744,0.7500000000000004,0.4400000000000002,232954215352.65906
2745,0.7500000000000004,0.45000000000000023,205728572443.38712
2746,0.7500000000000004,0.46000000000000024,181272815868.92908
2747,0.7500000000000004,0.47000000000000025,159328925472.54242
2748,0.7500000000000004,0.48000000000000026,139662326310.75708
2749,0.7500000000000004,0.49000000000000027,122059775963.16133
2750,0.7500000000000004,0.5000000000000002,106327441385.46295
2751,0.7500000000000004,0.5100000000000002,92289148388.70456
2752,0.7500000000000004,0.5200000000000002,79784788324.72241
2753,0.7500000000000004,0.5300000000000002,68668867924.44219
2754,0.7500000000000004,0.5400000000000003,58809189482.55855
2755,0.7500000000000004,0.5500000000000003,50085649719.80325
2756,0.7500000000000004,0.5600000000000003,42389146691.76459
2757,0.7500000000000004,0.5700000000000003,35620585059.70029
2758,0.7500000000000004,0.5800000000000003,29689970901.859222
2759,0.7500000000000004,0.5900000000000003,24515588030.74997
2760,0.7500000000000004,0.6000000000000003,20023248499.150917
2761,0.7500000000000004,0.6100000000000003,16145610631.531631
2762,0.7500000000000004,0.6200000000000003,12821558513.46856
2763,0.7500000000000004,0.6300000000000003,9995637414.66962
2764,0.7500000000000004,0.6400000000000003,7617540116.000069
2765,0.7500000000000004,0.6500000000000004,5641639561.664448
2766,0.7500000000000004,0.6600000000000004,4026563668.315289
2767,0.7500000000000004,0.6700000000000004,2734808496.8693156
2768,0.7500000000000004,0.6800000000000004,1732386333.4412608
2769,0.7500000000000004,0.6900000000000004,988505536.0092945
2770,0.7500000000000004,0.7000000000000004,475279285.89522254
2771,0.7500000000000004,0.7100000000000004,167460640.33514857
2772,0.7500000000000004,0.7200000000000004,42201516.57836854
2773,0.7500000000000004,0.7300000000000004,78833451.12806876
2774,0.7500000000000004,0.7400000000000004,258668171.79666483
2775,0.7600000000000005,0.01,21905080976681.25
2776,0.7600000000000005,0.02,19915902710038.74
2777,0.7600000000000005,0.03,18104354428068.68
2778,0.7600000000000005,0.04,16454779266721.297
2779,0.7600000000000005,0.05,14952880245861.861
2780,0.7600000000000005,0.060000000000000005,13585604543603.027
2781,0.7600000000000005,0.07,12341037329846.414
2782,0.7600000000000005,0.08,11208304403825.8
2783,0.7600000000000005,0.09,10177482936094.61
2784,0.7600000000000005,0.09999999999999999,9239519667408.434
2785,0.7600000000000005,0.10999999999999999,8386155965510.084
2786,0.7600000000000005,0.11999999999999998,7609859186108.026
2787,0.7600000000000005,0.12999999999999998,6903759826529.242
2788,0.7600000000000005,0.13999999999999999,6261593999796.193
2789,0.7600000000000005,0.15,5677650793394.172
2790,0.7600000000000005,0.16,5146724110920.9
2791,0.7600000000000005,0.17,4664068626302.575
2792,0.7600000000000005,0.18000000000000002,4225359509468.966
2793,0.7600000000000005,0.19000000000000003,3826655609449.0254
2794,0.7600000000000005,0.20000000000000004,3464365805914.917
2795,0.7600000000000005,0.21000000000000005,3135218263397.631
2796,0.7600000000000005,0.22000000000000006,2836232343845.2217
2797,0.7600000000000005,0.23000000000000007,2564692953013.8955
2798,0.7600000000000005,0.24000000000000007,2318127114483.538
2799,0.7600000000000005,0.25000000000000006,2094282581978.8462
2800,0.7600000000000005,0.26000000000000006,1891108316253.9668
2801,0.7600000000000005,0.2700000000000001,1706736667156.2422
2802,0.7600000000000005,0.2800000000000001,1539467114711.1562
2803,0.7600000000000005,0.2900000000000001,1387751435248.1626
2804,0.7600000000000005,0.3000000000000001,1250180169793.3682
2805,0.7600000000000005,0.3100000000000001,1125470282261.8809
