,beta,gamma,sse
2610,0.5500000000000003,0.7300000000000004,112824480117.4817
2611,0.5600000000000003,0.7300000000000004,104500713857.91061
2612,0.5700000000000003,0.7300000000000004,96212779587.35289
2613,0.5800000000000003,0.7300000000000004,87985600517.2083
2614,0.5900000000000003,0.7300000000000004,79847043567.84296
2615,0.6000000000000003,0.7300000000000004,71828207376.64203
2616,0.6100000000000003,0.7300000000000004,63963736608.792755
2617,0.6200000000000003,0.7300000000000004,56292164860.09115
2618,0.6300000000000003,0.7300000000000004,48856288628.1579
2619,0.6400000000000003,0.7300000000000004,41703575029.13277
2620,0.6500000000000004,0.7300000000000004,34886606151.93971
2621,0.6600000000000004,0.7300000000000004,28463563172.295494
2622,0.6700000000000004,0.7300000000000004,22498753594.505287
2623,0.6800000000000004,0.7300000000000004,17063185251.442667
2624,0.6900000000000004,0.7300000000000004,12235190972.618176
2625,0.7000000000000004,0.7300000000000004,8101108127.517236
2626,0.7100000000000004,0.7300000000000004,4756017566.991084
2627,0.7200000000000004,0.7300000000000004,2304546819.875679
2628,0.01,0.7400000000000004,427219884571.1614
2629,0.02,0.7400000000000004,424124580944.51025
2630,0.03,0.7400000000000004,420960370094.05396
2631,0.04,0.7400000000000004,417725636530.20654
2632,0.05,0.7400000000000004,414418727445.1588
2633,0.060000000000000005,0.7400000000000004,411037953074.21545
2634,0.07,0.7400000000000004,407581587211.20917
2635,0.08,0.7400000000000004,404047867896.4253
2636,0.09,0.7400000000000004,400434998297.3086
2637,0.09999999999999999,0.7400000000000004,396741147804.2267
2638,0.10999999999999999,0.7400000000000004,392964453365.7615
2639,0.11999999999999998,0.7400000000000004,389103021090.4032
2640,0.12999999999999998,0.7400000000000004,385154928144.143
2641,0.13999999999999999,0.7400000000000004,381118224976.3386
2642,0.15,0.7400000000000004,376990937909.3592
2643,0.16,0.7400000000000004,372771072130.95557
2644,0.17,0.7400000000000004,368456615132.0467
2645,0.18000000000000002,0.7400000000000004,364045540636.7169
2646,0.19000000000000003,0.7400000000000004,359535813075.6953
2647,0.20000000000000004,0.7400000000000004,354925392659.48395
2648,0.21000000000000005,0.7400000000000004,350212241112.646
2649,0.22000000000000006,0.7400000000000004,345394328136.6054
2650,0.23000000000000007,0.7400000000000004,340469638674.6816
2651,0.24000000000000007,0.7400000000000004,335436181060.0516
2652,0.25000000000000006,0.7400000000000004,330291996134.9239
2653,0.26000000000000006,0.7400000000000004,325035167437.5115
2654,0.2700000000000001,0.7400000000000004,319663832562.4421
2655,0.2800000000000001,0.7400000000000004,314176195810.12445
2656,0.2900000000000001,0.7400000000000004,308570542251.36993
2657,0.3000000000000001,0.7400000000000004,302845253345.3246
2658,0.3100000000000001,0.7400000000000004,296998824261.5941
2659,0.3200000000000001,0.7400000000000004,291029883071.4251
2660,0.3300000000000001,0.7400000000000004,284937211988.0547
2661,0.34000000000000014,0.7400000000000004,278719770852.9527
2662,0.35000000000000014,0.7400000000000004,272376723082.7967
2663,0.36000000000000015,0.7400000000000004,265907464311.7461
2664,0.37000000000000016,0.7400000000000004,259311653985.07346
2665,0.38000000000000017,0.7400000000000004,252589250183.6195
2666,0.3900000000000002,0.7400000000000004,245740547984.01605
2667,0.4000000000000002,0.7400000000000004,238766221687.36005
2668,0.4100000000000002,0.7400000000000004,231667371279.19858
2669,0.4200000000000002,0.7400000000000004,224445573516.51727
2670,0.4300000000000002,0.7400000000000004,217102938073.12347
2671,0.4400000000000002,0.7400000000000004,209642169213.62946
2672,0.45000000000000023,0.7400000000000004,202066633508.417
2673,0.46000000000000024,0.7400000000000004,194380434147.78436
2674,0.47000000000000025,0.7400000000000004,186588492463.23163
2675,0.48000000000000026,0.7400000000000004,178696637317.84955
2676,0.49000000000000027,0.7400000000000004,170711703086.37555
2677,0.5000000000000002,0.7400000000000004,162641637009.0302
2678,0.5100000000000002,0.7400000000000004,154495616772.1359
2679,0.5200000000000002,0.7400000000000004,146284179243.15564
2680,0.5300000000000002,0.7400000000000004,138019361368.6039
2681,0.5400000000000003,0.7400000000000004,129714854330.74814
2682,0.5500000000000003,0.7400000000000004,121386172153.61098
2683,0.5600000000000003,0.7400000000000004,113050836051.03278
2684,0.5700000000000003,0.7400000000000004,104728575919.9909
2685,0.5800000000000003,0.7400000000000004,96441550501.57239
2686,0.5900000000000003,0.7400000000000004,88214587860.55835
2687,0.6000000000000003,0.7400000000000004,80075447973.12082
2688,0.6100000000000003,0.7400000000000004,72055109361.29568
2689,0.6200000000000003,0.7400000000000004,64188081873.35621
2690,0.6300000000000003,0.7400000000000004,56512747881.64351
2691,0.6400000000000003,0.7400000000000004,49071734354.52107
2692,0.6500000000000004,0.7400000000000004,41912318457.6093
2693,0.6600000000000004,0.7400000000000004,35086869552.040634
2694,0.6700000000000004,0.7400000000000004,28653330684.86581
2695,0.6800000000000004,0.7400000000000004,22675742909.621933
2696,0.6900000000000004,0.7400000000000004,17224816034.124954
2697,0.7000000000000004,0.7400000000000004,12378549668.403076
2698,0.7100000000000004,0.7400000000000004,8222908738.928178
2699,0.7200000000000004,0.7400000000000004,4852557946.445168
2700,0.7300000000000004,0.7400000000000004,2371659974.176707
2701,0.01,0.7500000000000004,430306977639.3205
2702,0.02,0.7500000000000004,427280517101.16296
2703,0.03,0.7500000000000004,424186771270.3209
2704,0.04,0.7500000000000004,421024163672.3627
2705,0.05,0.7500000000000004,417791080326.0663
2706,0.060000000000000005,0.7500000000000004,414485869966.51587
2707,0.07,0.7500000000000004,411106844405.2158
2708,0.08,0.7500000000000004,407652279043.9387
2709,0.09,0.7500000000000004,404120413560.6984
2710,0.09999999999999999,0.7500000000000004,400509452788.06415
2711,0.10999999999999999,0.7500000000000004,396817567806.03467
2712,0.11999999999999998,0.7500000000000004,393042897273.8809
2713,0.12999999999999998,0.7500000000000004,389183549027.7541
2714,0.13999999999999999,0.7500000000000004,385237601973.48254
2715,0.15,0.7500000000000004,381203108306.83484
2716,0.16,0.7500000000000004,377078096096.66034
2717,0.17,0.7500000000000004,372860572269.73816
2718,0.18000000000000002,0.7500000000000004,368548526039.9031
2719,0.19000000000000003,0.7500000000000004,364139932828.1018
2720,0.20000000000000004,0.7500000000000004,359632758724.49817
2721,0.21000000000000005,0.7500000000000004,355024965548.6184
2722,0.22000000000000006,0.7500000000000004,350314516568.8576
2723,0.23000000000000007,0.7500000000000004,345499382948.48096
2724,0.24000000000000007,0.7500000000000004,340577550991.608
2725,0.25000000000000006,0.7500000000000004,335547030269.59985
2726,0.26000000000000006,0.7500000000000004,330405862715.842
2727,0.2700000000000001,0.7500000000000004,325152132785.17444
2728,0.2800000000000001,0.7500000000000004,319783978783.24023
2729,0.2900000000000001,0.7500000000000004,314299605480.8588
2730,0.3000000000000001,0.7500000000000004,308697298139.26514
2731,0.3100000000000001,0.7500000000000004,302975438083.7598
2732,0.3200000000000001,0.7500000000000004,297132519976.08276
2733,0.3300000000000001,0.7500000000000004,291167170949.74084
2734,0.34000000000000014,0.7500000000000004,285078171787.6943
2735,0.35000000000000014,0.7500000000000004,278864480338.34125
2736,0.36000000000000015,0.7500000000000004,272525257383.76462
2737,0.37000000000000016,0.7500000000000004,266059895193.82782
2738,0.38000000000000017,0.7500000000000004,259468049021.09674
2739,0.3900000000000002,0.7500000000000004,252749671814.83762
2740,0.4000000000000002,0.7500000000000004,245905052457.69006
2741,0.4100000000000002,0.7500000000000004,238934857856.1929
2742,0.4200000000000002,0.7500000000000004,231840179246.3519
2743,0.4300000000000002,0.7500000000000004,224622583108.07498
2744,0.4400000000000002,0.7500000000000004,217284167117.79144
2745,0.45000000000000023,0.7500000000000004,209827621607.1476
2746,0.46000000000000024,0.7500000000000004,202256297037.58228
2747,0.47000000000000025,0.7500000000000004,194574278046.11615
2748,0.48000000000000026,0.7500000000000004,186786464667.1142
2749,0.49000000000000027,0.7500000000000004,178898661388.4283
2750,0.5000000000000002,0.7500000000000004,170917674758.51813
2751,0.5100000000000002,0.7500000000000004,162851420324.25308
2752,0.5200000000000002,0.7500000000000004,154709039747.4807
2753,0.5300000000000002,0.7500000000000004,146501029022.5258
2754,0.5400000000000003,0.7500000000000004,138239378796.98254
2755,0.5500000000000003,0.7500000000000004,129937727884.93214
2756,0.5600000000000003,0.7500000000000004,121611531155.5491
2757,0.5700000000000003,0.7500000000000004,113278243081.4479
2758,0.5800000000000003,0.7500000000000004,104957518340.61623
2759,0.5900000000000003,0.7500000000000004,96671430983.92374
2760,0.6000000000000003,0.7500000000000004,88444713807.58542
2761,0.6100000000000003,0.7500000000000004,80305019707.19836
2762,0.6200000000000003,0.7500000000000004,72283206937.69156
2763,0.6300000000000003,0.7500000000000004,64413650362.38323
2764,0.6400000000000003,0.7500000000000004,56734580944.99187
2765,0.6500000000000004,0.7500000000000004,49288455921.583145
2766,0.6600000000000004,0.7500000000000004,42122362285.73941
2767,0.6700000000000004,0.7500000000000004,35288456430.393875
2768,0.6800000000000004,0.7500000000000004,28844443014.47789
2769,0.6900000000000004,0.7500000000000004,22854096362.438484
2770,0.7000000000000004,0.7500000000000004,17387827960.446472
2771,0.7100000000000004,0.7500000000000004,12523303885.33586
2772,0.7200000000000004,0.7500000000000004,8346116291.540216
2773,0.7300000000000004,0.7500000000000004,4950513388.004189
2774,0.7400000000000004,0.7500000000000004,2440192661.636924
2775,0.01,0.7600000000000005,433325497154.647
2776,0.02,0.7600000000000005,430366259465.8468
2777,0.03,0.7600000000000005,427341318083.10803
2778,0.04,0.7600000000000005,424249135584.37866
2779,0.05,0.7600000000000005,421088136975.9425
2780,0.060000000000000005,0.7600000000000005,417856709793.03735
2781,0.07,0.7600000000000005,414553204322.03577
2782,0.08,0.7600000000000005,411175933959.3414
2783,0.09,0.7600000000000005,407723175723.67926
2784,0.09999999999999999,0.7600000000000005,404193170940.12195
2785,0.10999999999999999,0.7600000000000005,400584126116.01685
2786,0.11999999999999998,0.7600000000000005,396894214030.9768
2787,0.12999999999999998,0.7600000000000005,393121575065.2746
2788,0.13999999999999999,0.7600000000000005,389264318793.3723
2789,0.15,0.7600000000000005,385320525871.9201
2790,0.16,0.7600000000000005,381288250254.4187
2791,0.17,0.7600000000000005,377165521767.8531
2792,0.18000000000000002,0.7600000000000005,372950349090.0178
2793,0.19000000000000003,0.7600000000000005,368640723169.97516
2794,0.20000000000000004,0.7600000000000005,364234621138.16406
2795,0.21000000000000005,0.7600000000000005,359730010757.11835
2796,0.22000000000000006,0.7600000000000005,355124855468.6167
2797,0.23000000000000007,0.7600000000000005,350417120098.3882
2798,0.24000000000000007,0.7600000000000005,345604777285.29474
2799,0.25000000000000006,0.7600000000000005,340685814708.2373
2800,0.26000000000000006,0.7600000000000005,335658243190.9382
2801,0.2700000000000001,0.7600000000000005,330520105772.2951
2802,0.2800000000000001,0.7600000000000005,325269487838.22534
2803,0.2900000000000001,0.7600000000000005,319904528419.90186
2804,0.3000000000000001,0.7600000000000005,314423432773.0763
2805,0.3100000000000001,0.7600000000000005,308824486363.86816
2806,0.3200000000000001,0.7600000000000005,303106070398.0571
2807,0.3300000000000001,0.7600000000000005,297266679043.618
2808,0.34000000000000014,0.7600000000000005,291304938510.0959
2809,0.35000000000000014,0.7600000000000005,285219628163.51855
2810,0.36000000000000015,0.7600000000000005,279009703871.9975
2811,0.37000000000000016,0.7600000000000005,272674323795.10336
2812,0.38000000000000017,0.7600000000000005,266212876849.62897
2813,0.3900000000000002,0.7600000000000005,259625014105.62204
2814,0.4000000000000002,0.7600000000000005,252910683389.73047
2815,0.4100000000000002,0.7600000000000005,246070167398.1065
2816,0.4200000000000002,0.7600000000000005,239104125648.5423
2817,0.4300000000000002,0.7600000000000005,232013640631.352
2818,0.4400000000000002,0.7600000000000005,224800268550.95853
2819,0.45000000000000023,0.7600000000000005,217466095085.42407
2820,0.46000000000000024,0.7600000000000005,210013796629.50052
2821,0.47000000000000025,0.7600000000000005,202446707528.42664
2822,0.48000000000000026,0.7600000000000005,194768893854.9336
2823,0.49000000000000027,0.7600000000000005,186985234331.02167
2824,0.5000000000000002,0.7600000000000005,179101509049.3529
2825,0.5100000000000002,0.7600000000000005,171124496706.89563
2826,0.5200000000000002,0.7600000000000005,163062081126.1056
2827,0.5300000000000002,0.7600000000000005,154923367906.81683
2828,0.5400000000000003,0.7600000000000005,146718812125.5313
2829,0.5500000000000003,0.7600000000000005,138460358078.3796
2830,0.5600000000000003,0.7600000000000005,130161592150.10315
2831,0.5700000000000003,0.7600000000000005,121837909984.47173
2832,0.5800000000000003,0.7600000000000005,113506699232.09235
2833,0.5900000000000003,0.7600000000000005,105187539260.10458
2834,0.6000000000000003,0.7600000000000005,96902419325.35449
2835,0.6100000000000003,0.7600000000000005,88675976838.85876
2836,0.6200000000000003,0.7600000000000005,80535757485.30981
2837,0.6300000000000003,0.7600000000000005,72512499107.65665
2838,0.6400000000000003,0.7600000000000005,64640441424.04657
2839,0.6500000000000004,0.7600000000000005,56957663813.29585
2840,0.6600000000000004,0.7600000000000005,49506453586.22385
2841,0.6700000000000004,0.7600000000000005,42333707354.30704
2842,0.6800000000000004,0.7600000000000005,35491368314.8565
2843,0.6900000000000004,0.7600000000000005,29036902493.947365
2844,0.7000000000000004,0.7600000000000005,23033817225.28526
2845,0.7100000000000004,0.7600000000000005,17552225395.68343
2846,0.7200000000000004,0.7600000000000005,12669459256.428528
2847,0.7300000000000004,0.7600000000000005,8470737885.049379
2848,0.7400000000000004,0.7600000000000005,5049892684.306777
2849,0.7500000000000004,0.7600000000000005,2510155624.9554467
2850,0.01,0.7700000000000005,436277053948.6925
2851,0.02,0.7700000000000005,433383460160.8156
2852,0.03,0.7700000000000005,430425704038.9735
2853,0.04,0.7700000000000005,427402287140.3157
2854,0.05,0.7700000000000005,424311673494.60077
2855,0.060000000000000005,0.7700000000000005,421152289596.6023
2856,0.07,0.7700000000000005,417922524506.0829
2857,0.08,0.7700000000000005,414620730069.06506
2858,0.09,0.7700000000000005,411245221275.5187
2859,0.09999999999999999,0.7700000000000005,407794276770.09863
2860,0.10999999999999999,0.7700000000000005,404266139534.2308
2861,0.11999999999999998,0.7700000000000005,400659017759.658
2862,0.12999999999999998,0.7700000000000005,396971085935.5516
2863,0.13999999999999999,0.7700000000000005,393200486173.46265
2864,0.15,0.7700000000000005,389345329796.7731
2865,0.16,0.7700000000000005,385403699223.90015
2866,0.17,0.7700000000000005,381373650177.3579
2867,0.18000000000000002,0.7700000000000005,377253214253.8824
2868,0.19000000000000003,0.7700000000000005,373040401894.2296
2869,0.20000000000000004,0.7700000000000005,368733205794.9618
2870,0.21000000000000005,0.7700000000000005,364329604808.5994
2871,0.22000000000000006,0.7700000000000005,359827568382.944
2872,0.23000000000000007,0.7700000000000005,355225061595.2168
2873,0.24000000000000007,0.7700000000000005,350520050841.94836
2874,0.25000000000000006,0.7700000000000005,345710510251.32
2875,0.26000000000000006,0.7700000000000005,340794428890.96625
2876,0.2700000000000001,0.7700000000000005,335769818851.12274
2877,0.2800000000000001,0.7700000000000005,330634724290.5143
2878,0.2900000000000001,0.7700000000000005,325387231540.5717
2879,0.3000000000000001,0.7700000000000005,320025480372.5067
2880,0.3100000000000001,0.7700000000000005,314547676541.52655
2881,0.3200000000000001,0.7700000000000005,308952105733.11
2882,0.3300000000000001,0.7700000000000005,303237149047.86536
2883,0.34000000000000014,0.7700000000000005,297401300174.14374
2884,0.35000000000000014,0.7700000000000005,291443184411.3645
2885,0.36000000000000015,0.7700000000000005,285361579722.0448
2886,0.37000000000000016,0.7700000000000005,279155440006.895
2887,0.38000000000000017,0.7700000000000005,272823920815.18634
2888,0.3900000000000002,0.7700000000000005,266366407722.0244
2889,0.4000000000000002,0.7700000000000005,259782547625.3239
2890,0.4100000000000002,0.7700000000000005,253072283238.30896
2891,0.4200000000000002,0.7700000000000005,246235891078.43512
2892,0.4300000000000002,0.7700000000000005,239274023280.90073
2893,0.4400000000000002,0.7700000000000005,232187753594.58276
2894,0.45000000000000023,0.7700000000000005,224978627950.48926
2895,0.46000000000000024,0.7700000000000005,217648720027.88647
2896,0.47000000000000025,0.7700000000000005,210200692281.35898
2897,0.48000000000000026,0.7700000000000005,202637862933.45233
2898,0.49000000000000027,0.7700000000000005,194964279482.4841
2899,0.5000000000000002,0.7700000000000005,187184799323.88818
2900,0.5100000000000002,0.7700000000000005,179305178136.37573
2901,0.5200000000000002,0.7700000000000005,171332166741.5818
2902,0.5300000000000002,0.7700000000000005,163273617208.06607
2903,0.5400000000000003,0.7700000000000005,155138599037.9267
2904,0.5500000000000003,0.7700000000000005,146937526347.24286
2905,0.5600000000000003,0.7700000000000005,138682297030.5287
2906,0.5700000000000003,0.7700000000000005,130386444984.76636
2907,0.5800000000000003,0.7700000000000005,122065306560.8941
2908,0.5900000000000003,0.7700000000000005,113736202510.30263
2909,0.6000000000000003,0.7700000000000005,105418636801.50183
2910,0.6100000000000003,0.7700000000000005,97134513798.15695
2911,0.6200000000000003,0.7700000000000005,88908375414.74944
2912,0.6300000000000003,0.7700000000000005,80767660000.76529
2913,0.6400000000000003,0.7700000000000005,72742984849.15494
2914,0.6500000000000004,0.7700000000000005,64868454380.47063
2915,0.6600000000000004,0.7700000000000005,57181996221.19809
2916,0.6700000000000004,0.7700000000000005,49725727574.007645
2917,0.6800000000000004,0.7700000000000005,42546354469.59998
2918,0.6900000000000004,0.7700000000000005,35695606695.16342
2919,0.7000000000000004,0.7700000000000005,29230711413.824223
2920,0.7100000000000004,0.7700000000000005,23214908723.481155
2921,0.7200000000000004,0.7700000000000005,17718012652.65125
2922,0.7300000000000004,0.7700000000000005,12817021355.962933
2923,0.7400000000000004,0.7700000000000005,8596780553.194416
2924,0.7500000000000004,0.7700000000000005,5150704553.688554
2925,0.7600000000000005,0.7700000000000005,2581559522.8746853
2926,0.01,0.7800000000000005,439163216941.059
2927,0.02,0.7800000000000005,436333729191.44965
2928,0.03,0.7800000000000005,433441580421.0146
2929,0.04,0.7800000000000005,430485310995.93005
2930,0.05,0.7800000000000005,427463423895.2512
2931,0.060000000000000005,0.7800000000000005,424374384608.0101
2932,0.07,0.7800000000000005,421216621125.2145
2933,0.08,0.7800000000000005,417988524039.1845
2934,0.09,0.7800000000000005,414688446763.9224
2935,0.09999999999999999,0.7800000000000005,411314705891.5966
2936,0.10999999999999999,0.7800000000000005,407865581701.7351
2937,0.11999999999999998,0.7800000000000005,404339318841.3756
2938,0.12999999999999998,0.7800000000000005,400734127196.23737
2939,0.13999999999999999,0.7800000000000005,397048182974.9564
2940,0.15,0.7800000000000005,393279630030.5995
2941,0.16,0.7800000000000005,389426581446.0389
2942,0.17,0.7800000000000005,385487121412.36426
2943,0.18000000000000002,0.7800000000000005,381459307432.3432
2944,0.19000000000000003,0.7800000000000005,377341172884.03796
2945,0.20000000000000004,0.7800000000000005,373130729983.0714
2946,0.21000000000000005,0.7800000000000005,368825973185.7374
2947,0.22000000000000006,0.7800000000000005,364424883079.18835
2948,0.23000000000000007,0.7800000000000005,359925430809.351
2949,0.24000000000000007,0.7800000000000005,355325583102.0434
2950,0.25000000000000006,0.7800000000000005,350623307938.0287
2951,0.26000000000000006,0.7800000000000005,345816580948.4973
2952,0.2700000000000001,0.7800000000000005,340903392603.7405
2953,0.2800000000000001,0.7800000000000005,335881756274.63306
2954,0.2900000000000001,0.7800000000000005,330749717254.0218
2955,0.3000000000000001,0.7800000000000005,325505362833.27325
2956,0.3100000000000001,0.7800000000000005,320146833538.13916
2957,0.3200000000000001,0.7800000000000005,314672335637.8088
2958,0.3300000000000001,0.7800000000000005,309080155051.6064
2959,0.34000000000000014,0.7800000000000005,303368672789.34485
2960,0.35000000000000014,0.7800000000000005,297536382073.93207
2961,0.36000000000000015,0.7800000000000005,291581907308.5544
2962,0.37000000000000016,0.7800000000000005,285504025065.7179
2963,0.38000000000000017,0.7800000000000005,279301687291.7179
2964,0.3900000000000002,0.7800000000000005,272974046937.86542
2965,0.4000000000000002,0.7800000000000005,266520486249.12268
2966,0.4100000000000002,0.7800000000000005,259940647961.85095
2967,0.4200000000000002,0.7800000000000005,253234469685.28125
2968,0.4300000000000002,0.7800000000000005,246402221766.24854
2969,0.4400000000000002,0.7800000000000005,239444548963.84985
2970,0.45000000000000023,0.7800000000000005,232362516290.18265
2971,0.46000000000000024,0.7800000000000005,225157659405.38574
2972,0.47000000000000025,0.7800000000000005,217832039990.0584
2973,0.48000000000000026,0.7800000000000005,210388306555.99872
2974,0.49000000000000027,0.7800000000000005,202829761197.3267
2975,0.5000000000000002,0.7800000000000005,195160432828.70624
2976,0.5100000000000002,0.7800000000000005,187385157505.8286
2977,0.5200000000000002,0.7800000000000005,179509666475.87823
2978,0.5300000000000002,0.7800000000000005,171540682662.68164
2979,0.5400000000000003,0.7800000000000005,163486026352.99454
2980,0.5500000000000003,0.7800000000000005,155354730917.26685
2981,0.5600000000000003,0.7800000000000005,147157169470.63284
2982,0.5700000000000003,0.7800000000000005,138905193458.21762
2983,0.5800000000000003,0.7800000000000005,130612284233.55212
2984,0.5900000000000003,0.7800000000000005,122293718790.43115
2985,0.6000000000000003,0.7800000000000005,113966750907.38068
2986,0.6100000000000003,0.7800000000000005,105650809070.56155
2987,0.6200000000000003,0.7800000000000005,97367712655.93091
2988,0.6300000000000003,0.7800000000000005,89141907975.37263
2989,0.6400000000000003,0.7800000000000005,81000725924.8667
2990,0.6500000000000004,0.7800000000000005,72974663116.17308
2991,0.6600000000000004,0.7800000000000005,65097688527.58319
2992,0.6700000000000004,0.7800000000000005,57407577874.63432
2993,0.6800000000000004,0.7800000000000005,49946278078.945786
2994,0.6900000000000004,0.7800000000000005,42760304403.11544
2995,0.7000000000000004,0.7800000000000005,35901173022.56785
2996,0.7100000000000004,0.7800000000000005,29425872021.957314
2997,0.7200000000000004,0.7800000000000005,23397374034.808342
2998,0.7300000000000004,0.7800000000000005,17885193991.077126
2999,0.7400000000000004,0.7800000000000005,12965995698.74432
3000,0.7500000000000004,0.7800000000000005,8724251262.873262
3001,0.7600000000000005,0.7800000000000005,5252957639.140331
3002,0.7700000000000005,0.7800000000000005,2654414928.956998
3003,0.01,0.7900000000000005,441985513437.21277
3004,0.02,0.7900000000000005,439218634656.6283
3005,0.03,0.7900000000000005,436390556399.4479
3006,0.04,0.7900000000000005,433499857585.8154
3007,0.05,0.7900000000000005,430545079973.13635
3008,0.060000000000000005,0.7900000000000005,427524727969.5326
3009,0.07,0.7900000000000005,424437268530.74243
3010,0.08,0.7900000000000005,421281131151.72205
3011,0.09,0.7900000000000005,418054707965.3504
3012,0.09999999999999999,0.7900000000000005,414756353961.90594
3013,0.10999999999999999,0.7900000000000005,411384387344.3552
3014,0.11999999999999998,0.7900000000000005,407937090036.0067
3015,0.12999999999999998,0.7900000000000005,404412708358.7331
3016,0.13999999999999999,0.7900000000000005,400809453901.773
3017,0.15,0.7900000000000005,397125504603.097
3018,0.16,0.7900000000000005,393359006067.4852
3019,0.17,0.7900000000000005,389508073147.83154
3020,0.18000000000000002,0.7900000000000005,385570791818.76306
3021,0.19000000000000003,0.7900000000000005,381545221374.5013
3022,0.20000000000000004,0.7900000000000005,377429396985.9678
3023,0.21000000000000005,0.7900000000000005,373221332655.518
3024,0.22000000000000006,0.7900000000000005,368919024611.3679
3025,0.23000000000000007,0.7900000000000005,364520455187.81177
3026,0.24000000000000007,0.7900000000000005,360023597241.72125
3027,0.25000000000000006,0.7900000000000005,355426419160.6262
3028,0.26000000000000006,0.7900000000000005,350726890522.9188
3029,0.2700000000000001,0.7900000000000005,345922988476.45496
3030,0.2800000000000001,0.7900000000000005,341012704908.0752
3031,0.2900000000000001,0.7900000000000005,335994054483.3943
3032,0.3000000000000001,0.7900000000000005,330865083643.65466
3033,0.3100000000000001,0.7900000000000005,325623880654.56586
3034,0.3200000000000001,0.7900000000000005,320268586810.9141
3035,0.3300000000000001,0.7900000000000005,314797408910.39795
3036,0.34000000000000014,0.7900000000000005,309208633120.68665
3037,0.35000000000000014,0.7900000000000005,303500640375.1969
3038,0.36000000000000015,0.7900000000000005,297671923445.6135
3039,0.37000000000000016,0.7900000000000005,291721105852.8395
3040,0.38000000000000017,0.7900000000000005,285646962792.9447
3041,0.3900000000000002,0.7900000000000005,279448444270.8956
3042,0.4000000000000002,0.7900000000000005,273124700652.50922
3043,0.4100000000000002,0.7900000000000005,266675110864.3053
3044,0.4200000000000002,0.7900000000000005,260099313491.86554
3045,0.4300000000000002,0.7900000000000005,253397241050.0945
3046,0.4400000000000002,0.7900000000000005,246569157723.56555
3047,0.45000000000000023,0.7900000000000005,239615700902.10535
3048,0.46000000000000024,0.7900000000000005,232537926866.0907
3049,0.47000000000000025,0.7900000000000005,225337361007.8103
3050,0.48000000000000026,0.7900000000000005,218016053009.8822
3051,0.49000000000000027,0.7900000000000005,210576637439.3484
3052,0.5000000000000002,0.7900000000000005,203022400256.9298
3053,0.5100000000000002,0.7900000000000005,195357351785.2777
3054,0.5200000000000002,0.7900000000000005,187586306728.1858
3055,0.5300000000000002,0.7900000000000005,179714971884.91614
3056,0.5400000000000003,0.7900000000000005,171750042260.37445
3057,0.5500000000000003,0.7900000000000005,163699306333.17313
3058,0.5600000000000003,0.7900000000000005,155571761310.00488
3059,0.5700000000000003,0.7900000000000005,147377739266.60706
3060,0.5800000000000003,0.7900000000000005,139129045153.31555
3061,0.5900000000000003,0.7900000000000005,130839107727.2331
3062,0.6000000000000003,0.7900000000000005,122523144563.80518
3063,0.6100000000000003,0.7900000000000005,114198342398.59026
3064,0.6200000000000003,0.7900000000000005,105884054155.72673
3065,0.6300000000000003,0.7900000000000005,97602014133.54819
3066,0.6400000000000003,0.7900000000000005,89376572940.53113
3067,0.6500000000000004,0.7900000000000005,81234953906.82697
3068,0.6600000000000004,0.7900000000000005,73207532838.6109
3069,0.6700000000000004,0.7900000000000005,65328143134.97072
3070,0.6800000000000004,0.7900000000000005,57634408450.64836
3071,0.6900000000000004,0.7900000000000005,50168105263.263016
3072,0.7000000000000004,0.7900000000000005,42975557891.27099
3073,0.7100000000000004,0.7900000000000005,36108068709.48703
3074,0.7200000000000004,0.7900000000000005,29622386523.06423
3075,0.7300000000000004,0.7900000000000005,23581216288.996254
3076,0.7400000000000004,0.7900000000000005,18053773616.981777
3077,0.7500000000000004,0.7900000000000005,13116387739.366497
3078,0.7600000000000005,0.7900000000000005,8853156913.27291
3079,0.7700000000000005,0.7900000000000005,5356660507.282473
3080,0.7800000000000005,0.7900000000000005,2728732330.3801403
3081,0.01,0.8000000000000005,444745429503.96344
3082,0.02,0.8000000000000005,442039703048.13934
3083,0.03,0.8000000000000005,439274199243.8026
3084,0.04,0.8000000000000005,436447535236.0547
3085,0.05,0.8000000000000005,433558291305.02234
3086,0.060000000000000005,0.8000000000000005,430605010606.20935
3087,0.07,0.8000000000000005,427586198983.93665
3088,0.08,0.8000000000000005,424500324868.0532
3089,0.09,0.8000000000000005,421345819265.1457
3090,0.09999999999999999,0.8000000000000005,418121075856.62244
3091,0.10999999999999999,0.8000000000000005,414824451217.30206
3092,0.11999999999999998,0.8000000000000005,411454265169.5139
3093,0.12999999999999998,0.8000000000000005,408008801289.21954
3094,0.13999999999999999,0.8000000000000005,404486307582.314
3095,0.15,0.8000000000000005,400884997351.06177
3096,0.16,0.8000000000000005,397203050272.5981
3097,0.17,0.8000000000000005,393438613713.5769
3098,0.18000000000000002,0.8000000000000005,389589804307.4039
3099,0.19000000000000003,0.8000000000000005,385654709823.06915
3100,0.20000000000000004,0.8000000000000005,381631391357.40735
3101,0.21000000000000005,0.8000000000000005,377517885885.69244
3102,0.22000000000000006,0.8000000000000005,373312209208.8355
3103,0.23000000000000007,0.8000000000000005,369012359339.12537
3104,0.24000000000000007,0.8000000000000005,364616320370.46765
3105,0.25000000000000006,0.8000000000000005,360122066883.45874
