,beta,gamma,sse
2657,0.3000000000000001,0.7400000000000004,96698333.66819265
2658,0.3100000000000001,0.7400000000000004,94743106.78628767
2659,0.3200000000000001,0.7400000000000004,92745758.43754399
2660,0.3300000000000001,0.7400000000000004,90705867.71965751
2661,0.34000000000000014,0.7400000000000004,88623080.63483073
2662,0.35000000000000014,0.7400000000000004,86497120.18307348
2663,0.36000000000000015,0.7400000000000004,84327797.5546746
2664,0.37000000000000016,0.7400000000000004,82115024.53284398
2665,0.38000000000000017,0.7400000000000004,79858827.22851968
2666,0.3900000000000002,0.7400000000000004,77559361.2814174
2667,0.4000000000000002,0.7400000000000004,75216928.67467879
2668,0.4100000000000002,0.7400000000000004,72831996.32507022
2669,0.4200000000000002,0.7400000000000004,70405216.62672381
2670,0.4300000000000002,0.7400000000000004,67937450.14404583
2671,0.4400000000000002,0.7400000000000004,65429790.668796405
2672,0.45000000000000023,0.7400000000000004,62883592.87765142
2673,0.46000000000000024,0.7400000000000004,60300502.84997529
2674,0.47000000000000025,0.7400000000000004,57682491.731281914
2675,0.48000000000000026,0.7400000000000004,55031892.8561657
2676,0.49000000000000027,0.7400000000000004,52351442.67560662
2677,0.5000000000000002,0.7400000000000004,49644325.86776914
2678,0.5100000000000002,0.7400000000000004,46914225.049039334
2679,0.5200000000000002,0.7400000000000004,44165375.54341244
2680,0.5300000000000002,0.7400000000000004,41402625.71383629
2681,0.5400000000000003,0.7400000000000004,38631503.409139745
2682,0.5500000000000003,0.7400000000000004,35858289.1351915
2683,0.5600000000000003,0.7400000000000004,33090096.619434424
2684,0.5700000000000003,0.7400000000000004,30334961.504483305
2685,0.5800000000000003,0.7400000000000004,27601938.979656182
2686,0.5900000000000003,0.7400000000000004,24901211.239803858
2687,0.6000000000000003,0.7400000000000004,22244205.749337725
2688,0.6100000000000003,0.7400000000000004,19643725.386742428
2689,0.6200000000000003,0.7400000000000004,17114091.65198218
2690,0.6300000000000003,0.7400000000000004,14671302.237047276
2691,0.6400000000000003,0.7400000000000004,12333204.3895141
2692,0.6500000000000004,0.7400000000000004,10119685.641592469
2693,0.6600000000000004,0.7400000000000004,8052883.634008401
2694,0.6700000000000004,0.7400000000000004,6157416.936654661
2695,0.6800000000000004,0.7400000000000004,4460638.95780885
2696,0.6900000000000004,0.7400000000000004,2992917.2426072177
2697,0.7000000000000004,0.7400000000000004,1787940.6912800716
2698,0.7100000000000004,0.7400000000000004,883057.4805016007
2699,0.7200000000000004,0.7400000000000004,319646.74939540925
2700,0.7300000000000004,0.7400000000000004,143527.41781036713
2701,0.01,0.7500000000000004,138942676.82657465
2702,0.02,0.7500000000000004,137948525.09124106
2703,0.03,0.7500000000000004,136931700.02176172
2704,0.04,0.7500000000000004,135891652.05692524
2705,0.05,0.7500000000000004,134827817.9655252
2706,0.060000000000000005,0.7500000000000004,133739620.89496669
2707,0.07,0.7500000000000004,132626470.46849915
2708,0.08,0.7500000000000004,131487762.93731545
2709,0.09,0.7500000000000004,130322881.3944081
2710,0.09999999999999999,0.7500000000000004,129131196.05779095
2711,0.10999999999999999,0.7500000000000004,127912064.63148457
2712,0.11999999999999998,0.7500000000000004,126664832.75352699
2713,0.12999999999999998,0.7500000000000004,125388834.54122612
2714,0.13999999999999999,0.7500000000000004,124083393.24491411
2715,0.15,0.7500000000000004,122747822.02261561
2716,0.16,0.7500000000000004,121381424.84930146
2717,0.17,0.7500000000000004,119983497.57579088
2718,0.18000000000000002,0.7500000000000004,118553329.15388581
2719,0.19000000000000003,0.7500000000000004,117090203.04599768
2720,0.20000000000000004,0.7500000000000004,115593398.83936664
2721,0.21000000000000005,0.7500000000000004,114062194.08699241
2722,0.22000000000000006,0.7500000000000004,112495866.39961828
2723,0.23000000000000007,0.7500000000000004,110893695.81554654
2724,0.24000000000000007,0.7500000000000004,109254967.4777441
2725,0.25000000000000006,0.7500000000000004,107578974.65063891
2726,0.26000000000000006,0.7500000000000004,105865022.1122418
2727,0.2700000000000001,0.7500000000000004,104112429.96077895
2728,0.2800000000000001,0.7500000000000004,102320537.87892208
2729,0.2900000000000001,0.7500000000000004,100488709.9029903
2730,0.3000000000000001,0.7500000000000004,98616339.74920519
2731,0.3100000000000001,0.7500000000000004,96702856.75425485
2732,0.3200000000000001,0.7500000000000004,94747732.49310575
2733,0.3300000000000001,0.7500000000000004,92750488.143246
2734,0.34000000000000014,0.7500000000000004,90710702.6714046
2735,0.35000000000000014,0.7500000000000004,88628021.92632982
2736,0.36000000000000015,0.7500000000000004,86502168.72949316
2737,0.37000000000000016,0.7500000000000004,84332954.06468749
2738,0.38000000000000017,0.7500000000000004,82120289.47749078
2739,0.3900000000000002,0.7500000000000004,79864200.80655691
2740,0.4000000000000002,0.7500000000000004,77564843.38077644
2741,0.4100000000000002,0.7500000000000004,75222518.82962394
2742,0.4200000000000002,0.7500000000000004,72837693.66860034
2743,0.4300000000000002,0.7500000000000004,70411019.8377142
2744,0.4400000000000002,0.7500000000000004,67943357.38857357
2745,0.45000000000000023,0.7500000000000004,65435799.53503402
2746,0.46000000000000024,0.7500000000000004,62889700.30364817
2747,0.47000000000000025,0.7500000000000004,60306705.04357362
2748,0.48000000000000026,0.7500000000000004,57688784.081336334
2749,0.49000000000000027,0.7500000000000004,55038269.83414322
2750,0.5000000000000002,0.7500000000000004,52357897.726549804
2751,0.5100000000000002,0.7500000000000004,49650851.289493665
2752,0.5200000000000002,0.7500000000000004,46920811.85831791
2753,0.5300000000000002,0.7500000000000004,44172013.32776329
2754,0.5400000000000003,0.7500000000000004,41409302.46738564
2755,0.5500000000000003,0.7500000000000004,38638205.35086413
2756,0.5600000000000003,0.7500000000000004,35865000.50766228
2757,0.5700000000000003,0.7500000000000004,33096799.46598548
2758,0.5800000000000003,0.7500000000000004,30341635.422496602
2759,0.5900000000000003,0.7500000000000004,27608560.847411446
2760,0.6000000000000003,0.7500000000000004,24907754.914060384
2761,0.6100000000000003,0.7500000000000004,22250641.7305082
2762,0.6200000000000003,0.7500000000000004,19650020.448176686
2763,0.6300000000000003,0.7500000000000004,17120208.429496586
2764,0.6400000000000003,0.7500000000000004,14677198.77441363
2765,0.6500000000000004,0.7500000000000004,12338833.635149479
2766,0.6600000000000004,0.7500000000000004,10124994.891167633
2767,0.6700000000000004,0.7500000000000004,8057813.913109725
2768,0.6800000000000004,0.7500000000000004,6161902.316984022
2769,0.6900000000000004,0.7500000000000004,4464605.799683234
2770,0.7000000000000004,0.7500000000000004,2996283.3557145065
2771,0.7100000000000004,0.7500000000000004,1790614.404749122
2772,0.7200000000000004,0.7500000000000004,884936.6123446036
2773,0.7300000000000004,0.7500000000000004,320617.4642651011
2774,0.7400000000000004,0.7500000000000004,143462.96077017984
2775,0.01,0.7600000000000005,139916890.7058472
2776,0.02,0.7600000000000005,138944927.61637974
2777,0.03,0.7600000000000005,137950828.36572814
2778,0.04,0.7600000000000005,136934057.1039102
2779,0.05,0.7600000000000005,135894064.30559236
2780,0.060000000000000005,0.7600000000000005,134830286.7756332
2781,0.07,0.7600000000000005,133742147.69759601
2782,0.08,0.7600000000000005,132629056.73087502
2783,0.09,0.7600000000000005,131490410.16267139
2784,0.09999999999999999,0.7600000000000005,130325591.1217111
2785,0.10999999999999999,0.7600000000000005,129133969.86130938
2786,0.11999999999999998,0.7600000000000005,127914904.12017822
2787,0.12999999999999998,0.7600000000000005,126667739.57023713
2788,0.13999999999999999,0.7600000000000005,125391810.36164004
2789,0.15,0.7600000000000005,124086439.77627695
2790,0.16,0.7600000000000005,122750941.00215794
2791,0.17,0.7600000000000005,121384618.04234976
2792,0.18000000000000002,0.7600000000000005,119986766.77352221
2793,0.19000000000000003,0.7600000000000005,118556676.17068583
2794,0.20000000000000004,0.7600000000000005,117093629.71637595
2795,0.21000000000000005,0.7600000000000005,115596907.01437783
2796,0.22000000000000006,0.7600000000000005,114065785.630108
2797,0.23000000000000007,0.7600000000000005,112499543.18198602
2798,0.24000000000000007,0.7600000000000005,110897459.7105695
2799,0.25000000000000006,0.7600000000000005,109258820.35490301
2800,0.26000000000000006,0.7600000000000005,107582918.36847451
2801,0.2700000000000001,0.7600000000000005,105869058.51040414
2802,0.2800000000000001,0.7600000000000005,104116560.85104159
2803,0.2900000000000001,0.7600000000000005,102324765.03504851
2804,0.3000000000000001,0.7600000000000005,100493035.04932714
2805,0.3100000000000001,0.7600000000000005,98620764.54786499
2806,0.3200000000000001,0.7600000000000005,96707382.7907357
2807,0.3300000000000001,0.7600000000000005,94752361.26017994
2808,0.34000000000000014,0.7600000000000005,92755221.02293159
2809,0.35000000000000014,0.7600000000000005,90715540.91481507
2810,0.36000000000000015,0.7600000000000005,88632966.6311745
2811,0.37000000000000016,0.7600000000000005,86507220.8149786
2812,0.38000000000000017,0.7600000000000005,84338114.24354272
2813,0.3900000000000002,0.7600000000000005,82125558.22481064
2814,0.4000000000000002,0.7600000000000005,79869578.32512578
2815,0.4100000000000002,0.7600000000000005,77570329.56249894
2816,0.4200000000000002,0.7600000000000005,75228113.21265
2817,0.4300000000000002,0.7600000000000005,72843395.38968831
2818,0.4400000000000002,0.7600000000000005,70416827.57932846
2819,0.45000000000000023,0.7600000000000005,67949269.32015826
2820,0.46000000000000024,0.7600000000000005,65441813.24784757
2821,0.47000000000000025,0.7600000000000005,62895812.73847647
2822,0.48000000000000026,0.7600000000000005,60312912.4105681
2823,0.49000000000000027,0.7600000000000005,57695081.77114323
2824,0.5000000000000002,0.7600000000000005,55044652.3194017
2825,0.5100000000000002,0.7600000000000005,52364358.452737495
2826,0.5200000000000002,0.7600000000000005,49657382.553990714
2827,0.5300000000000002,0.7600000000000005,46927404.676438585
2828,0.5400000000000003,0.7600000000000005,44178657.28437081
2829,0.5500000000000003,0.7600000000000005,41415985.55255748
2830,0.5600000000000003,0.7600000000000005,38644913.77790987
2831,0.5700000000000003,0.7600000000000005,35871718.51161377
2832,0.5800000000000003,0.7600000000000005,33103509.080474954
2833,0.5900000000000003,0.7600000000000005,30348316.232714746
2834,0.6000000000000003,0.7600000000000005,27615189.71658529
2835,0.6100000000000003,0.7600000000000005,24914305.68061392
2836,0.6200000000000003,0.7600000000000005,22257084.87275962
2837,0.6300000000000003,0.7600000000000005,19656322.713081926
2838,0.6400000000000003,0.7600000000000005,17126332.421568234
2839,0.6500000000000004,0.7600000000000005,14683102.500518667
2840,0.6600000000000004,0.7600000000000005,12344470.000417713
2841,0.6700000000000004,0.7600000000000005,10130311.140716981
2842,0.6800000000000004,0.7600000000000005,8062751.013709524
2843,0.6900000000000004,0.7600000000000005,6166394.272126681
2844,0.7000000000000004,0.7600000000000005,4468578.890809409
2845,0.7100000000000004,0.7600000000000005,2999655.3015289335
2846,0.7200000000000004,0.7600000000000005,1793293.4296644968
2847,0.7300000000000004,0.7600000000000005,886820.4140876599
2848,0.7400000000000004,0.7600000000000005,321592.0695602782
2849,0.7500000000000004,0.7600000000000005,143401.4567686974
2850,0.01,0.7700000000000005,140869390.4345168
2851,0.02,0.7700000000000005,139919091.27697837
2852,0.03,0.7700000000000005,138947179.41854814
2853,0.04,0.7700000000000005,137953132.68759748
2854,0.05,0.7700000000000005,136936415.2698087
2855,0.060000000000000005,0.7700000000000005,135896477.67578375
2856,0.07,0.7700000000000005,134832756.74650645
2857,0.08,0.7700000000000005,133744675.70176107
2858,0.09,0.7700000000000005,132631644.23715127
2859,0.09999999999999999,0.7700000000000005,131493058.67595407
2860,0.10999999999999999,0.7700000000000005,130328302.18269876
2861,0.11999999999999998,0.7700000000000005,129136745.04607424
2862,0.12999999999999998,0.7700000000000005,127917745.03955902
2863,0.13999999999999999,0.7700000000000005,126670647.86903152
2864,0.15,0.7700000000000005,125394787.71757182
2865,0.16,0.7700000000000005,124089487.89871025
2866,0.17,0.7700000000000005,122754061.63052759
2867,0.18000000000000002,0.7700000000000005,121387812.9442739
2868,0.19000000000000003,0.7700000000000005,119990037.7425596
2869,0.20000000000000004,0.7700000000000005,118560025.02369604
2870,0.21000000000000005,0.7700000000000005,117097058.29043663
2871,0.22000000000000006,0.7700000000000005,115600417.16320805
2872,0.23000000000000007,0.7700000000000005,114069379.21994162
2873,0.24000000000000007,0.7700000000000005,112503222.0868325
2874,0.25000000000000006,0.7700000000000005,110901225.80679402
2875,0.26000000000000006,0.7700000000000005,109262675.5150496
2876,0.2700000000000001,0.7700000000000005,107586864.45424852
2877,0.2800000000000001,0.7700000000000005,105873097.36472121
2878,0.2900000000000001,0.7700000000000005,104120694.28904086
2879,0.3000000000000001,0.7700000000000005,102328994.83395706
2880,0.3100000000000001,0.7700000000000005,100497362.93705074
2881,0.3200000000000001,0.7700000000000005,98625192.1901668
2882,0.3300000000000001,0.7700000000000005,96711911.77685115
2883,0.34000000000000014,0.7700000000000005,94756993.08669883
2884,0.35000000000000014,0.7700000000000005,92759957.07576177
2885,0.36000000000000015,0.7700000000000005,90720382.44902194
2886,0.37000000000000016,0.7700000000000005,88637914.7484697
2887,0.38000000000000017,0.7700000000000005,86512276.43860671
2888,0.3900000000000002,0.7700000000000005,84343278.09028931
2889,0.4000000000000002,0.7700000000000005,82130830.77382505
2890,0.4100000000000002,0.7700000000000005,79874959.78322089
2891,0.4200000000000002,0.7700000000000005,77575819.82555343
2892,0.4300000000000002,0.7700000000000005,75233711.82270049
2893,0.4400000000000002,0.7700000000000005,72849101.48725437
2894,0.45000000000000023,0.7700000000000005,70422639.8504653
2895,0.46000000000000024,0.7700000000000005,67955185.93767956
2896,0.47000000000000025,0.7700000000000005,65447831.8061007
2897,0.48000000000000026,0.7700000000000005,62901930.18098743
2898,0.49000000000000027,0.7700000000000005,60319124.94980164
2899,0.5000000000000002,0.7700000000000005,57701384.79954263
2900,0.5100000000000002,0.7700000000000005,55051040.310784146
2901,0.5200000000000002,0.7700000000000005,52370824.85302293
2902,0.5300000000000002,0.7700000000000005,49663919.660132214
2903,0.5400000000000003,0.7700000000000005,46934003.50230176
2904,0.5500000000000003,0.7700000000000005,44185307.41217525
2905,0.5600000000000003,0.7700000000000005,41422674.96834517
2906,0.5700000000000003,0.7700000000000005,38651628.68933891
2907,0.5800000000000003,0.7700000000000005,35878443.14619394
2908,0.5900000000000003,0.7700000000000005,33110225.46215737
2909,0.6000000000000003,0.7700000000000005,30355003.934522208
2910,0.6100000000000003,0.7700000000000005,27621825.58671899
2911,0.6200000000000003,0.7700000000000005,24920863.539193504
2912,0.6300000000000003,0.7700000000000005,22263535.176043935
2913,0.6400000000000003,0.7700000000000005,19662632.181673467
2914,0.6500000000000004,0.7700000000000005,17132463.62872194
2915,0.6600000000000004,0.7700000000000005,14689013.416249394
2916,0.6700000000000004,0.7700000000000005,12350113.486628193
2917,0.6800000000000004,0.7700000000000005,10135634.392040772
2918,0.6900000000000004,0.7700000000000005,8067694.938176995
2919,0.7000000000000004,0.7700000000000005,6170892.805109783
2920,0.7100000000000004,0.7700000000000005,4472558.2349736085
2921,0.7200000000000004,0.7700000000000005,3003033.0847108597
2922,0.7300000000000004,0.7700000000000005,1795977.771691665
2923,0.7400000000000004,0.7700000000000005,888708.8925502393
2924,0.7500000000000004,0.7700000000000005,322570.5734235697
2925,0.7600000000000005,0.7700000000000005,143342.9154640058
2926,0.01,0.7800000000000005,141800688.23452333
2927,0.02,0.7800000000000005,140871541.97386956
2928,0.03,0.7800000000000005,139921292.8265047
2929,0.04,0.7800000000000005,138949432.23282847
2930,0.05,0.7800000000000005,137955438.0565881
2931,0.060000000000000005,0.7800000000000005,136938774.51918602
2932,0.07,0.7800000000000005,135898892.16721773
2933,0.08,0.7800000000000005,134835227.87785238
2934,0.09,0.7800000000000005,133747204.90715778
2935,0.09999999999999999,0.7800000000000005,132634232.98701191
2936,0.10999999999999999,0.7800000000000005,131495708.47683504
2937,0.11999999999999998,0.7800000000000005,130331014.57702959
2938,0.12999999999999998,0.7800000000000005,129139521.6117307
2939,0.13999999999999999,0.7800000000000005,127920587.38925809
2940,0.15,0.7800000000000005,126673557.64952669
2941,0.16,0.7800000000000005,125397766.60862276
2942,0.17,0.7800000000000005,124092537.61179954
2943,0.18000000000000002,0.7800000000000005,122757183.90729362
2944,0.19000000000000003,0.7800000000000005,121391009.55462596
2945,0.20000000000000004,0.7800000000000005,119993310.48243743
2946,0.21000000000000005,0.7800000000000005,118563375.71243243
2947,0.22000000000000006,0.7800000000000005,117100488.76767668
2948,0.23000000000000007,0.7800000000000005,115603929.28533462
2949,0.24000000000000007,0.7800000000000005,114072974.85595004
2950,0.25000000000000006,0.7800000000000005,112506903.11359333
2951,0.26000000000000006,0.7800000000000005,110904994.1036339
2952,0.2700000000000001,0.7800000000000005,109266532.95757516
2953,0.2800000000000001,0.7800000000000005,107590812.90732902
2954,0.2900000000000001,0.7800000000000005,105877138.67453715
2955,0.3000000000000001,0.7800000000000005,104124830.27409631
2956,0.3100000000000001,0.7800000000000005,102333227.27494214
2957,0.3200000000000001,0.7800000000000005,100501693.5654296
2958,0.3300000000000001,0.7800000000000005,98629622.67535278
2959,0.34000000000000014,0.7800000000000005,96716443.71181649
2960,0.35000000000000014,0.7800000000000005,94761627.97185043
2961,0.36000000000000015,0.7800000000000005,92764696.30089681
2962,0.37000000000000016,0.7800000000000005,90725227.27315763
2963,0.38000000000000017,0.7800000000000005,88642866.2773197
2964,0.3900000000000002,0.7800000000000005,86517335.5994537
2965,0.4000000000000002,0.7800000000000005,84348445.60397549
2966,0.4100000000000002,0.7800000000000005,82136107.12355474
2967,0.4200000000000002,0.7800000000000005,79880345.17983592
2968,0.4300000000000002,0.7800000000000005,77581314.16890745
2969,0.4400000000000002,0.7800000000000005,75239314.65871808
2970,0.45000000000000023,0.7800000000000005,72854811.96021762
2971,0.46000000000000024,0.7800000000000005,70428456.6500224
2972,0.47000000000000025,0.7800000000000005,67961107.24001615
2973,0.48000000000000026,0.7800000000000005,65453855.20865592
2974,0.49000000000000027,0.7800000000000005,62908052.63003108
2975,0.5000000000000002,0.7800000000000005,60325342.66011612
2976,0.5100000000000002,0.7800000000000005,57707693.165373236
2977,0.5200000000000002,0.7800000000000005,55057433.80713235
2978,0.5300000000000002,0.7800000000000005,52377296.92625813
2979,0.5400000000000003,0.7800000000000005,49670462.606788784
2980,0.5500000000000003,0.7800000000000005,46940608.33480637
2981,0.5600000000000003,0.7800000000000005,44191963.71011555
2982,0.5700000000000003,0.7800000000000005,41429370.71374072
2983,0.5800000000000003,0.7800000000000005,38658350.08421165
2984,0.5900000000000003,0.7800000000000005,35885174.4105493
2985,0.6000000000000003,0.7800000000000005,33116948.61028576
2986,0.6100000000000003,0.7800000000000005,30361698.527301975
2987,0.6200000000000003,0.7800000000000005,27628468.457352415
2988,0.6300000000000003,0.7800000000000005,24927428.489526674
2989,0.6400000000000003,0.7800000000000005,22269992.640311737
2990,0.6500000000000004,0.7800000000000005,19668948.854165465
2991,0.6600000000000004,0.7800000000000005,17138602.051481552
2992,0.6700000000000004,0.7800000000000005,14694931.522492057
2993,0.6800000000000004,0.7800000000000005,12355764.095089782
2994,0.6900000000000004,0.7800000000000005,10140964.646938989
2995,0.7000000000000004,0.7800000000000005,8072645.68888139
2996,0.7100000000000004,0.7800000000000005,6175397.918960851
2997,0.7200000000000004,0.7800000000000005,4476543.835962892
2998,0.7300000000000004,0.7800000000000005,3006416.709922218
2999,0.7400000000000004,0.7800000000000005,1798667.4364984452
3000,0.7500000000000004,0.7800000000000005,890602.0545550045
3001,0.7600000000000005,0.7800000000000005,323552.98400189815
3002,0.7700000000000005,0.7800000000000005,143287.3465197437
3003,0.01,0.7900000000000005,142711282.71375155
3004,0.02,0.7900000000000005,141802791.8977149
3005,0.03,0.7900000000000005,140873694.45890665
3006,0.04,0.7900000000000005,139923495.35418415
3007,0.05,0.7900000000000005,138951686.05896926
3008,0.060000000000000005,0.7900000000000005,137957744.47243884
3009,0.07,0.7900000000000005,136941134.85177097
3010,0.08,0.7900000000000005,135901307.77961254
3011,0.09,0.7900000000000005,134837700.16937825
3012,0.09999999999999999,0.7900000000000005,133749735.31348188
3013,0.10999999999999999,0.7900000000000005,132636822.98014075
3014,0.11999999999999998,0.7900000000000005,131498359.56498563
3015,0.12999999999999998,0.7900000000000005,130333728.3043621
3016,0.13999999999999999,0.7900000000000005,129142299.5579236
3017,0.15,0.7900000000000005,127923431.16890632
3018,0.16,0.7900000000000005,126676468.9113389
3019,0.17,0.7900000000000005,125400747.03439397
3020,0.18000000000000002,0.7900000000000005,124095588.91513015
3021,0.19000000000000003,0.7900000000000005,122760307.83202496
3022,0.20000000000000004,0.7900000000000005,121394207.87295774
3023,0.21000000000000005,0.7900000000000005,119996584.99268979
3024,0.22000000000000006,0.7900000000000005,118566728.23641068
3025,0.23000000000000007,0.7900000000000005,117103921.14759278
3026,0.24000000000000007,0.7900000000000005,115607443.38023436
3027,0.25000000000000006,0.7900000000000005,114076572.53758983
3028,0.26000000000000006,0.7900000000000005,112510586.26170394
3029,0.2700000000000001,0.7900000000000005,110908764.6005027
3030,0.2800000000000001,0.7900000000000005,109270392.68187073
3031,0.2900000000000001,0.7900000000000005,107594763.72708377
3032,0.3000000000000001,0.7900000000000005,105881182.43919584
3033,0.3100000000000001,0.7900000000000005,104128968.80552721
3034,0.3200000000000001,0.7900000000000005,102337462.35729772
3035,0.3300000000000001,0.7900000000000005,100506026.9337319
3036,0.34000000000000014,0.7900000000000005,98634056.00266469
3037,0.35000000000000014,0.7900000000000005,96720978.5948466
3038,0.36000000000000015,0.7900000000000005,94766265.91482222
3039,0.37000000000000016,0.7900000000000005,92769438.69749649
3040,0.38000000000000017,0.7900000000000005,90730075.38635379
3041,0.3900000000000002,0.7900000000000005,88647821.21682812
3042,0.4000000000000002,0.7900000000000005,86522398.29659502
3043,0.4100000000000002,0.7900000000000005,84353616.78364882
3044,0.4200000000000002,0.7900000000000005,82141387.27301958
3045,0.4300000000000002,0.7900000000000005,79885734.51396377
3046,0.4400000000000002,0.7900000000000005,77586812.5915278
3047,0.45000000000000023,0.7900000000000005,75244921.71964456
3048,0.46000000000000024,0.7900000000000005,72860526.80749644
3049,0.47000000000000025,0.7900000000000005,70434277.97689658
3050,0.48000000000000026,0.7900000000000005,67967033.22604567
3051,0.49000000000000027,0.7900000000000005,65459883.45437473
3052,0.5000000000000002,0.7900000000000005,62914180.084456354
3053,0.5100000000000002,0.7900000000000005,60331565.540352166
3054,0.5200000000000002,0.7900000000000005,57714006.86747265
3055,0.5300000000000002,0.7900000000000005,55063832.80728687
3056,0.5400000000000003,0.7900000000000005,52383774.671293855
3057,0.5500000000000003,0.7900000000000005,49677011.392829776
3058,0.5600000000000003,0.7900000000000005,46947219.172850266
3059,0.5700000000000003,0.7900000000000005,44198626.177129135
3060,0.5800000000000003,0.7900000000000005,41436072.78773473
3061,0.5900000000000003,0.7900000000000005,38665077.961587034
3062,0.6000000000000003,0.7900000000000005,35891912.303825036
3063,0.6100000000000003,0.7900000000000005,33123678.52411175
3064,0.6200000000000003,0.7900000000000005,30368400.010435585
3065,0.6300000000000003,0.7900000000000005,27635118.328024015
3066,0.6400000000000003,0.7900000000000005,24934000.531339668
3067,0.6500000000000004,0.7900000000000005,22276457.26551245
3068,0.6600000000000004,0.7900000000000005,19675272.73077086
3069,0.6700000000000004,0.7900000000000005,17144747.690369792
3070,0.6800000000000004,0.7900000000000005,14700856.820131987
3071,0.6900000000000004,0.7900000000000005,12361421.827110533
3072,0.7000000000000004,0.7900000000000005,10146301.907211177
3073,0.7100000000000004,0.7900000000000005,8077603.268191963
3074,0.7200000000000004,0.7900000000000005,6179909.616707828
3075,0.7300000000000004,0.7900000000000005,4480535.697565304
3076,0.7400000000000004,0.7900000000000005,3009806.181826458
3077,0.7500000000000004,0.7900000000000005,1801362.4297549345
3078,0.7600000000000005,0.7900000000000005,892499.9069278319
3079,0.7700000000000005,0.7900000000000005,324539.3094464617
3080,0.7800000000000005,0.7900000000000005,143234.75960508277
3081,0.01,0.8000000000000005,143601658.98797005
3082,0.02,0.8000000000000005,142713339.6253744
3083,0.03,0.8000000000000005,141804896.47508472
3084,0.04,0.8000000000000005,140875847.88939482
3085,0.05,0.8000000000000005,139925698.85977438
3086,0.060000000000000005,0.8000000000000005,138953940.8967191
3087,0.07,0.8000000000000005,137960051.93488848
3088,0.08,0.8000000000000005,136943496.26729208
3089,0.09,0.8000000000000005,135903724.5126862
3090,0.09999999999999999,0.8000000000000005,134840173.62079105
3091,0.10999999999999999,0.8000000000000005,133752266.92042898
3092,0.11999999999999998,0.8000000000000005,132639414.21622142
3093,0.12999999999999998,0.8000000000000005,131501011.94007713
3094,0.13999999999999999,0.8000000000000005,130336443.36435452
3095,0.15,0.8000000000000005,129145078.8842978
3096,0.16,0.8000000000000005,127926276.37813437
3097,0.17,0.8000000000000005,126679381.6540843
3098,0.18000000000000002,0.8000000000000005,125403728.9944863
3099,0.19000000000000003,0.8000000000000005,124098641.80828711
3100,0.20000000000000004,0.8000000000000005,122763433.40429023
3101,0.21000000000000005,0.8000000000000005,121397407.89882085
3102,0.22000000000000006,0.8000000000000005,119999861.27285059
3103,0.23000000000000007,0.8000000000000005,118570082.59514633
3104,0.24000000000000007,0.8000000000000005,117107355.42968133
3105,0.25000000000000006,0.8000000000000005,115610959.44738398
3106,0.26000000000000006,0.8000000000000005,114080172.26431715
3107,0.2700000000000001,0.8000000000000005,112514271.53059933
3108,0.2800000000000001,0.8000000000000005,110912537.2968136
3109,0.2900000000000001,0.8000000000000005,109274254.68732679
3110,0.3000000000000001,0.8000000000000005,107598716.91288006
3111,0.3100000000000001,0.8000000000000005,105885228.65804067
3112,0.3200000000000001,0.8000000000000005,104133109.8826523
3113,0.3300000000000001,0.8000000000000005,102341700.08031736
3114,0.34000000000000014,0.8000000000000005,100510363.04122531
3115,0.35000000000000014,0.8000000000000005,98638492.1713438
3116,0.36000000000000015,0.8000000000000005,96725516.42515565
3117,0.37000000000000016,0.8000000000000005,94770906.91480106
3118,0.38000000000000017,0.8000000000000005,92774184.26471992
3119,0.3900000000000002,0.8000000000000005,90734926.78774162
3120,0.4000000000000002,0.8000000000000005,88652779.56609797
3121,0.4100000000000002,0.8000000000000005,86527464.52910554
3122,0.4200000000000002,0.8000000000000005,84358791.62835611
3123,0.4300000000000002,0.8000000000000005,82146671.2212388
3124,0.4400000000000002,0.8000000000000005,79891127.78459665
3125,0.45000000000000023,0.8000000000000005,77592315.0923804
3126,0.46000000000000024,0.8000000000000005,75250533.00442082
3127,0.47000000000000025,0.8000000000000005,72866246.0280082
3128,0.48000000000000026,0.8000000000000005,70440103.82998364
3129,0.49000000000000027,0.8000000000000005,67972963.89464474
3130,0.5000000000000002,0.8000000000000005,65465916.542117566
3131,0.5100000000000002,0.8000000000000005,62920312.54311098
3132,0.5200000000000002,0.8000000000000005,60337793.589349285
3133,0.5300000000000002,0.8000000000000005,57720325.90467723
3134,0.5400000000000003,0.8000000000000005,55070237.31008707
3135,0.5500000000000003,0.8000000000000005,52390258.08697948
3136,0.5600000000000003,0.8000000000000005,49683566.01712309
3137,0.5700000000000003,0.8000000000000005,46953836.015329644
3138,0.5800000000000003,0.8000000000000005,44205294.81215222
3139,0.5900000000000003,0.8000000000000005,41442781.18931633
3140,0.6000000000000003,0.8000000000000005,38671812.32052262
3141,0.6100000000000003,0.8000000000000005,35898656.8251647
3142,0.6200000000000003,0.8000000000000005,33130415.20288545
3143,0.6300000000000003,0.8000000000000005,30375108.38330321
3144,0.6400000000000003,0.8000000000000005,27641775.198270824
3145,0.6500000000000004,0.8000000000000005,24940579.664357375
3146,0.6600000000000004,0.8000000000000005,22282929.051594105
3147,0.6700000000000004,0.8000000000000005,19681603.811701436
3148,0.6800000000000004,0.8000000000000005,17150900.545908384
3149,0.6900000000000004,0.8000000000000005,14706789.310053647
