,beta,gamma,sse
2290,0.12999999999999998,0.6900000000000004,2780646089.411771
2291,0.13999999999999999,0.6900000000000004,2737423918.6144266
2292,0.15,0.6900000000000004,2693299275.222758
2293,0.16,0.6900000000000004,2648257957.2059584
2294,0.17,0.6900000000000004,2602286267.4252005
2295,0.18000000000000002,0.6900000000000004,2555371121.3001895
2296,0.19000000000000003,0.6900000000000004,2507500166.578383
2297,0.20000000000000004,0.6900000000000004,2458661916.4226394
2298,0.21000000000000005,0.6900000000000004,2408845897.1516943
2299,0.22000000000000006,0.6900000000000004,2358042812.0980825
2300,0.23000000000000007,0.6900000000000004,2306244723.1909704
2301,0.24000000000000007,0.6900000000000004,2253445252.0281496
2302,0.25000000000000006,0.6900000000000004,2199639802.373522
2303,0.26000000000000006,0.6900000000000004,2144825806.205232
2304,0.2700000000000001,0.6900000000000004,2089002995.6468647
2305,0.2800000000000001,0.6900000000000004,2032173703.3415933
2306,0.2900000000000001,0.6900000000000004,1974343194.0788834
2307,0.3000000000000001,0.6900000000000004,1915520030.7574186
2308,0.3100000000000001,0.6900000000000004,1855716478.0687711
2309,0.3200000000000001,0.6900000000000004,1794948947.6166563
2310,0.3300000000000001,0.6900000000000004,1733238488.5491552
2311,0.34000000000000014,0.6900000000000004,1670611328.1793907
2312,0.35000000000000014,0.6900000000000004,1607099467.5071597
2313,0.36000000000000015,0.6900000000000004,1542741337.0338857
2314,0.37000000000000016,0.6900000000000004,1477582518.7901092
2315,0.38000000000000017,0.6900000000000004,1411676541.0732257
2316,0.3900000000000002,0.6900000000000004,1345085753.028436
2317,0.4000000000000002,0.6900000000000004,1277882286.9033787
2318,0.4100000000000002,0.6900000000000004,1210149116.572941
2319,0.4200000000000002,0.6900000000000004,1141981221.7718601
2320,0.4300000000000002,0.6900000000000004,1073486868.3965344
2321,0.4400000000000002,0.6900000000000004,1004789016.2519033
2322,0.45000000000000023,0.6900000000000004,936026866.7334025
2323,0.46000000000000024,0.6900000000000004,867357564.157562
2324,0.47000000000000025,0.6900000000000004,798958065.798677
2325,0.48000000000000026,0.6900000000000004,731027197.1648344
2326,0.49000000000000027,0.6900000000000004,663787910.6675594
2327,0.5000000000000002,0.6900000000000004,597489767.619627
2328,0.5100000000000002,0.6900000000000004,532411665.45085967
2329,0.5200000000000002,0.6900000000000004,468864834.1792282
2330,0.5300000000000002,0.6900000000000004,407196128.5331045
2331,0.5400000000000003,0.6900000000000004,347791644.710889
2332,0.5500000000000003,0.6900000000000004,291080693.6091191
2333,0.5600000000000003,0.6900000000000004,237540165.47455835
2334,0.5700000000000003,0.6900000000000004,187699324.36704898
2335,0.5800000000000003,0.6900000000000004,142145074.5881007
2336,0.5900000000000003,0.6900000000000004,101527745.36829725
2337,0.6000000000000003,0.6900000000000004,66567444.65065828
2338,0.6100000000000003,0.6900000000000004,38061037.79688863
2339,0.6200000000000003,0.6900000000000004,16889812.52224751
2340,0.6300000000000003,0.6900000000000004,4027897.3803439154
2341,0.6400000000000003,0.6900000000000004,551507.7236033562
2342,0.6500000000000004,0.6900000000000004,7649100.315677938
2343,0.6600000000000004,0.6900000000000004,26632525.731302295
2344,0.6700000000000004,0.6900000000000004,58949276.4156148
2345,0.6800000000000004,0.6900000000000004,106195937.86386088
2346,0.01,0.7000000000000004,3267359547.375302
2347,0.02,0.7000000000000004,3234487763.911411
2348,0.03,0.7000000000000004,3200911373.478329
2349,0.04,0.7000000000000004,3166615549.8478684
2350,0.05,0.7000000000000004,3131585281.1662493
2351,0.060000000000000005,0.7000000000000004,3095805392.5769415
2352,0.07,0.7000000000000004,3059260572.211658
2353,0.08,0.7000000000000004,3021935400.909778
2354,0.09,0.7000000000000004,2983814386.062019
2355,0.09999999999999999,0.7000000000000004,2944882000.01323
2356,0.10999999999999999,0.7000000000000004,2905122723.501918
2357,0.11999999999999998,0.7000000000000004,2864521094.6611285
2358,0.12999999999999998,0.7000000000000004,2823061764.1567373
2359,0.13999999999999999,0.7000000000000004,2780729557.0957584
2360,0.15,0.7000000000000004,2737509542.399214
2361,0.16,0.7000000000000004,2693387110.402108
2362,0.17,0.7000000000000004,2648348059.517662
2363,0.18000000000000002,0.7000000000000004,2602378692.8847547
2364,0.19000000000000003,0.7000000000000004,2555465926.007353
2365,0.20000000000000004,0.7000000000000004,2507597406.4931808
2366,0.21000000000000005,0.7000000000000004,2458761647.106976
2367,0.22000000000000006,0.7000000000000004,2408948173.4723115
2368,0.23000000000000007,0.7000000000000004,2358147687.8860474
2369,0.24000000000000007,0.7000000000000004,2306352250.8523307
2370,0.25000000000000006,0.7000000000000004,2253555482.099757
2371,0.26000000000000006,0.7000000000000004,2199752783.017307
2372,0.2700000000000001,0.7000000000000004,2144941582.6334023
2373,0.2800000000000001,0.7000000000000004,2089121609.469624
2374,0.2900000000000001,0.7000000000000004,2032295191.827962
2375,0.3000000000000001,0.7000000000000004,1974467589.320093
2376,0.3100000000000001,0.7000000000000004,1915647358.721077
2377,0.3200000000000001,0.7000000000000004,1855846757.530617
2378,0.3300000000000001,0.7000000000000004,1795082188.9551148
2379,0.34000000000000014,0.7000000000000004,1733374692.3861632
2380,0.35000000000000014,0.7000000000000004,1670750483.8489685
2381,0.36000000000000015,0.7000000000000004,1607241551.330991
2382,0.37000000000000016,0.7000000000000004,1542886310.3806813
2383,0.38000000000000017,0.7000000000000004,1477730325.8927264
2384,0.3900000000000002,0.7000000000000004,1411827106.5744092
2385,0.4000000000000002,0.7000000000000004,1345238979.2224987
2386,0.4100000000000002,0.7000000000000004,1278038050.637234
2387,0.4200000000000002,0.7000000000000004,1210307265.7654397
2388,0.4300000000000002,0.7000000000000004,1142141571.5054417
2389,0.4400000000000002,0.7000000000000004,1073649196.5296016
2390,0.45000000000000023,0.7000000000000004,1004953058.4940772
2391,0.46000000000000024,0.7000000000000004,936192311.1187456
2392,0.47000000000000025,0.7000000000000004,867524044.8429744
2393,0.48000000000000026,0.7000000000000004,799125156.1057391
2394,0.49000000000000027,0.7000000000000004,731194401.7733799
2395,0.5000000000000002,0.7000000000000004,663954656.8580141
2396,0.5100000000000002,0.7000000000000004,597655395.4484662
2397,0.5200000000000002,0.7000000000000004,532575416.7293304
2398,0.5300000000000002,0.7000000000000004,469025840.10941184
2399,0.5400000000000003,0.7000000000000004,407353395.8373885
2400,0.5500000000000003,0.7000000000000004,347944040.0705706
2401,0.5600000000000003,0.7000000000000004,291226926.2050034
2402,0.5700000000000003,0.7000000000000004,237678767.39662886
2403,0.5800000000000003,0.7000000000000004,187828628.63124996
2404,0.5900000000000003,0.7000000000000004,142263190.46554884
2405,0.6000000000000003,0.7000000000000004,101632530.69533867
2406,0.6100000000000003,0.7000000000000004,66656474.74661155
2407,0.6200000000000003,0.7000000000000004,38131570.569391824
2408,0.6300000000000003,0.7000000000000004,16938749.287235104
2409,0.6400000000000003,0.7000000000000004,4051738.8639872447
2410,0.6500000000000004,0.7000000000000004,546304.6461946933
2411,0.6600000000000004,0.7000000000000004,7610397.8814242855
2412,0.6700000000000004,0.7000000000000004,26555301.26217848
2413,0.6800000000000004,0.7000000000000004,58827869.27053301
2414,0.6900000000000004,0.7000000000000004,106023970.67499495
2415,0.01,0.7100000000000004,3299600165.214591
2416,0.02,0.7100000000000004,3267419852.9150767
2417,0.03,0.7100000000000004,3234549596.0960503
2418,0.04,0.7100000000000004,3200974774.9143305
2419,0.05,0.7100000000000004,3166680564.321849
2420,0.060000000000000005,0.7100000000000004,3131651953.643719
2421,0.07,0.7100000000000004,3095873769.195915
2422,0.08,0.7100000000000004,3059330700.2703333
2423,0.09,0.7100000000000004,3022007328.847392
2424,0.09999999999999999,0.7100000000000004,2983888163.4319134
2425,0.10999999999999999,0.7100000000000004,2944957677.4470015
2426,0.11999999999999998,0.7100000000000004,2905200352.6634283
2427,0.12999999999999998,0.7100000000000004,2864600728.1889696
2428,0.13999999999999999,0.7100000000000004,2823143455.5936117
2429,0.15,0.7100000000000004,2780813360.8030086
2430,0.16,0.7100000000000004,2737595513.4545527
2431,0.17,0.7100000000000004,2693475304.4783645
2432,0.18000000000000002,0.7100000000000004,2648438532.740075
2433,0.19000000000000003,0.7100000000000004,2602471501.664081
2434,0.20000000000000004,0.7100000000000004,2555561126.845702
2435,0.21000000000000005,0.7100000000000004,2507695055.759139
2436,0.22000000000000006,0.7100000000000004,2458861800.7761793
2437,0.23000000000000007,0.7100000000000004,2409050886.829133
2438,0.24000000000000007,0.7100000000000004,2358253015.181594
2439,0.25000000000000006,0.7100000000000004,2306460244.9133463
2440,0.26000000000000006,0.7100000000000004,2253666193.8823905
2441,0.2700000000000001,0.7100000000000004,2199866261.098988
2442,0.2800000000000001,0.7100000000000004,2145057872.6352668
2443,0.2900000000000001,0.7100000000000004,2089240753.4010131
2444,0.3000000000000001,0.7100000000000004,2032417227.3435478
2445,0.3100000000000001,0.7100000000000004,1974592548.8790097
2446,0.3200000000000001,0.7100000000000004,1915775268.6362133
2447,0.3300000000000001,0.7100000000000004,1855977636.8947773
2448,0.34000000000000014,0.7100000000000004,1795216048.4292011
2449,0.35000000000000014,0.7100000000000004,1733511532.8327243
2450,0.36000000000000015,0.7100000000000004,1670890294.7924924
2451,0.37000000000000016,0.7100000000000004,1607384309.2240698
2452,0.38000000000000017,0.7100000000000004,1543031976.6526818
2453,0.3900000000000002,0.7100000000000004,1477878844.7547908
2454,0.4000000000000002,0.7100000000000004,1411978402.5514414
2455,0.4100000000000002,0.7100000000000004,1345392954.3793006
2456,0.4200000000000002,0.7100000000000004,1278194581.4619312
2457,0.4300000000000002,0.7100000000000004,1210466199.668929
2458,0.4400000000000002,0.7100000000000004,1142302722.8905716
2459,0.45000000000000023,0.7100000000000004,1073812342.3781803
2460,0.46000000000000024,0.7100000000000004,1005117933.4135005
2461,0.47000000000000025,0.7100000000000004,936358601.7829509
2462,0.48000000000000026,0.7100000000000004,867691383.754447
2463,0.49000000000000027,0.7100000000000004,799293114.5963638
2464,0.5000000000000002,0.7100000000000004,731362482.151845
2465,0.5100000000000002,0.7100000000000004,664122283.6001561
2466,0.5200000000000002,0.7100000000000004,597821905.3142278
2467,0.5300000000000002,0.7100000000000004,532740047.67562926
2468,0.5400000000000003,0.7100000000000004,469187718.852141
2469,0.5500000000000003,0.7100000000000004,407511523.8975756
2470,0.5600000000000003,0.7100000000000004,348097278.11930835
2471,0.5700000000000003,0.7100000000000004,291373976.4987338
2472,0.5800000000000003,0.7100000000000004,237818154.0684241
2473,0.5900000000000003,0.7100000000000004,187958675.57454664
2474,0.6000000000000003,0.7100000000000004,142381996.51383793
2475,0.6100000000000003,0.7100000000000004,101737941.76422477
2476,0.6200000000000003,0.7100000000000004,66746052.56280331
2477,0.6300000000000003,0.7100000000000004,38202557.564011134
2478,0.6400000000000003,0.7100000000000004,16988029.17761382
2479,0.6500000000000004,0.7100000000000004,4075792.388079507
2480,0.6600000000000004,0.7100000000000004,541159.8459936336
2481,0.6700000000000004,0.7100000000000004,7571574.255312828
2482,0.6800000000000004,0.7100000000000004,26477747.019833528
2483,0.6900000000000004,0.7100000000000004,58705890.82655858
2484,0.7000000000000004,0.7100000000000004,105851153.40740821
2485,0.01,0.7200000000000004,3331162512.5219803
2486,0.02,0.7200000000000004,3299659198.5896244
2487,0.03,0.7200000000000004,3267480378.437415
2488,0.04,0.7200000000000004,3234611655.442219
2489,0.05,0.7200000000000004,3201038410.9466248
2490,0.060000000000000005,0.7200000000000004,3166745821.0917635
2491,0.07,0.7200000000000004,3131718876.3908925
2492,0.08,0.7200000000000004,3095942404.341911
2493,0.09,0.7200000000000004,3059401095.4064493
2494,0.09999999999999999,0.7200000000000004,3022079532.715639
2495,0.10999999999999999,0.7200000000000004,2983962225.898153
2496,0.11999999999999998,0.7200000000000004,2945033649.465142
2497,0.12999999999999998,0.7200000000000004,2905278286.229437
2498,0.13999999999999999,0.7200000000000004,2864680676.28329
2499,0.15,0.7200000000000004,2823225472.110427
2500,0.16,0.7200000000000004,2780897500.464596
2501,0.17,0.7200000000000004,2737681831.708754
2502,0.18000000000000002,0.7200000000000004,2693563857.376981
2503,0.19000000000000003,0.7200000000000004,2648529376.7957025
2504,0.20000000000000004,0.7200000000000004,2602564693.682643
2505,0.21000000000000005,0.7200000000000004,2555656723.7315674
2506,0.22000000000000006,0.7200000000000004,2507793114.2893767
2507,0.23000000000000007,0.7200000000000004,2458962377.3400707
2508,0.24000000000000007,0.7200000000000004,2409154037.128608
2509,0.25000000000000006,0.7200000000000004,2358358793.8877363
2510,0.26000000000000006,0.7200000000000004,2306568705.2735405
2511,0.2700000000000001,0.7200000000000004,2253777387.2720385
2512,0.2800000000000001,0.7200000000000004,2199980236.5109925
2513,0.2900000000000001,0.7200000000000004,2145174676.099677
2514,0.3000000000000001,0.7200000000000004,2089360427.3263235
2515,0.3100000000000001,0.7200000000000004,2032539809.7701182
2516,0.3200000000000001,0.7200000000000004,1974718072.6339483
2517,0.3300000000000001,0.7200000000000004,1915903760.377791
2518,0.34000000000000014,0.7200000000000004,1856109116.0330148
2519,0.35000000000000014,0.7200000000000004,1795350525.9076731
2520,0.36000000000000015,0.7200000000000004,1733649009.7548487
2521,0.37000000000000016,0.7200000000000004,1671030760.8735464
2522,0.38000000000000017,0.7200000000000004,1607527741.0479574
2523,0.3900000000000002,0.7200000000000004,1543178335.7099228
2524,0.4000000000000002,0.7200000000000004,1478028075.2354026
2525,0.4100000000000002,0.7200000000000004,1412130428.8632157
2526,0.4200000000000002,0.7200000000000004,1345547678.358386
2527,0.4300000000000002,0.7200000000000004,1278351879.2386906
2528,0.4400000000000002,0.7200000000000004,1210625918.147519
2529,0.45000000000000023,0.7200000000000004,1142464675.795676
2530,0.46000000000000024,0.7200000000000004,1073976305.816687
2531,0.47000000000000025,0.7200000000000004,1005283640.8925424
2532,0.48000000000000026,0.7200000000000004,936525738.6186247
2533,0.49000000000000027,0.7200000000000004,867859580.7974868
2534,0.5000000000000002,0.7200000000000004,799461941.1920519
2535,0.5100000000000002,0.7200000000000004,731531438.2413063
2536,0.5200000000000002,0.7200000000000004,664290790.8588004
2537,0.5300000000000002,0.7200000000000004,597989297.2102618
2538,0.5400000000000003,0.7200000000000004,532905558.317191
2539,0.5500000000000003,0.7200000000000004,469350470.47533107
2540,0.5600000000000003,0.7200000000000004,407670512.82943994
2541,0.5700000000000003,0.7200000000000004,348251359.0292319
2542,0.5800000000000003,0.7200000000000004,291521844.7285665
2543,0.5900000000000003,0.7200000000000004,237958325.80557227
2544,0.6000000000000003,0.7200000000000004,188089465.60285914
2545,0.6100000000000003,0.7200000000000004,142501493.2440295
2546,0.6200000000000003,0.7200000000000004,101843979.20820653
2547,0.6300000000000003,0.7200000000000004,66836178.87424867
2548,0.6400000000000003,0.7200000000000004,38273999.71999245
2549,0.6500000000000004,0.7200000000000004,17037653.32263674
2550,0.6600000000000004,0.7200000000000004,4100059.3014512463
2551,0.6700000000000004,0.7200000000000004,536074.9253260033
2552,0.6800000000000004,0.7200000000000004,7532631.332063758
2553,0.6900000000000004,0.7200000000000004,26399865.235990725
2554,0.7000000000000004,0.7200000000000004,58583343.7035684
2555,0.7100000000000004,0.7200000000000004,105677489.12778968
2556,0.01,0.7300000000000004,3362060849.7227983
2557,0.02,0.7300000000000004,3331220300.5663795
2558,0.03,0.7300000000000004,3299718444.975565
2559,0.04,0.7300000000000004,3267541123.901107
2560,0.05,0.7300000000000004,3234673941.907034
2561,0.060000000000000005,0.7300000000000004,3201102281.530587
2562,0.07,0.7300000000000004,3166811320.111166
2563,0.08,0.7300000000000004,3131786049.3594294
2564,0.09,0.7300000000000004,3096011297.9646115
2565,0.09999999999999999,0.7300000000000004,3059471757.567634
2566,0.10999999999999999,0.7300000000000004,3022152012.460005
2567,0.11999999999999998,0.7300000000000004,2984036573.4039936
2568,0.12999999999999998,0.7300000000000004,2945109916.0085926
2569,0.13999999999999999,0.7300000000000004,2905356524.1384816
2570,0.15,0.7300000000000004,2864760938.88013
2571,0.16,0.7300000000000004,2823307813.6406336
2572,0.17,0.7300000000000004,2780981976.0112853
2573,0.18000000000000002,0.7300000000000004,2737768497.089805
2574,0.19000000000000003,0.7300000000000004,2693652769.023069
2575,0.20000000000000004,0.7300000000000004,2648620591.606691
2576,0.21000000000000005,0.7300000000000004,2602658268.8595276
2577,0.22000000000000006,0.7300000000000004,2555752716.5808887
2578,0.23000000000000007,0.7300000000000004,2507891581.9965997
2579,0.24000000000000007,0.7300000000000004,2459063376.708042
2580,0.25000000000000006,0.7300000000000004,2409257624.2767406
2581,0.26000000000000006,0.7300000000000004,2358465023.907023
2582,0.2700000000000001,0.7300000000000004,2306677631.83195
2583,0.2800000000000001,0.7300000000000004,2253889062.1641827
2584,0.2900000000000001,0.7300000000000004,2200094709.1452165
2585,0.3000000000000001,0.7300000000000004,2145291992.9149363
2586,0.3100000000000001,0.7300000000000004,2089480631.1302767
2587,0.3200000000000001,0.7300000000000004,2032662938.9888492
2588,0.3300000000000001,0.7300000000000004,1974844160.4626095
2589,0.34000000000000014,0.7300000000000004,1916032833.8201408
2590,0.35000000000000014,0.7300000000000004,1856241194.8164353
2591,0.36000000000000015,0.7300000000000004,1795485621.2586117
2592,0.37000000000000016,0.7300000000000004,1733787123.017848
2593,0.38000000000000017,0.7300000000000004,1671171881.955001
2594,0.3900000000000002,0.7300000000000004,1607671846.6634836
2595,0.4000000000000002,0.7300000000000004,1543325387.4116864
2596,0.4100000000000002,0.7300000000000004,1478178017.192905
2597,0.4200000000000002,0.7300000000000004,1412283185.3678534
2598,0.4300000000000002,0.7300000000000004,1345703151.0185244
2599,0.4400000000000002,0.7300000000000004,1278509943.82796
2600,0.45000000000000023,0.7300000000000004,1210786421.0645494
2601,0.46000000000000024,0.7300000000000004,1142627430.0884237
2602,0.47000000000000025,0.7300000000000004,1074141086.7188008
2603,0.48000000000000026,0.7300000000000004,1005450180.8128626
2604,0.49000000000000027,0.7300000000000004,936693721.5177059
2605,0.5000000000000002,0.7300000000000004,868028635.8769863
2606,0.5100000000000002,0.7300000000000004,799631635.8137578
2607,0.5200000000000002,0.7300000000000004,731701269.9823915
2608,0.5300000000000002,0.7300000000000004,664460178.598415
2609,0.5400000000000003,0.7300000000000004,598157571.1297097
2610,0.5500000000000003,0.7300000000000004,533071948.6814025
2611,0.5600000000000003,0.7300000000000004,469514095.0470506
2612,0.5700000000000003,0.7300000000000004,407830362.74914384
2613,0.5800000000000003,0.7300000000000004,348406282.9731364
2614,0.5900000000000003,0.7300000000000004,291670531.1337594
2615,0.6000000000000003,0.7300000000000004,238099282.9250921
2616,0.6100000000000003,0.7300000000000004,188220999.12396383
2617,0.6200000000000003,0.7300000000000004,142621681.16957936
2618,0.6300000000000003,0.7300000000000004,101950643.66356435
2619,0.6400000000000003,0.7300000000000004,66926854.4597321
2620,0.6500000000000004,0.7300000000000004,38345897.98120936
2621,0.6600000000000004,0.7300000000000004,17087622.85718381
2622,0.6700000000000004,0.7300000000000004,4124540.9597200407
2623,0.6800000000000004,0.7300000000000004,531051.4946488518
2624,0.6900000000000004,0.7300000000000004,7493571.01608338
2625,0.7000000000000004,0.7300000000000004,26321658.15385565
2626,0.7100000000000004,0.7300000000000004,58460230.534999214
2627,0.7200000000000004,0.7300000000000004,105502980.91877928
2628,0.01,0.7400000000000004,3392309185.4275923
2629,0.02,0.7400000000000004,3362117418.804822
2630,0.03,0.7400000000000004,3331278294.8911815
2631,0.04,0.7400000000000004,3299777904.332641
2632,0.05,0.7400000000000004,3267602089.2647715
2633,0.060000000000000005,0.7400000000000004,3234736455.447436
2634,0.07,0.7400000000000004,3201166386.621403
2635,0.08,0.7400000000000004,3166877061.3334155
2636,0.09,0.7400000000000004,3131853472.5007825
2637,0.09999999999999999,0.7400000000000004,3096080450.013486
2638,0.10999999999999999,0.7400000000000004,3059542686.7012897
2639,0.11999999999999998,0.7400000000000004,3022224768.0257387
2640,0.12999999999999998,0.7400000000000004,2984111205.892448
2641,0.13999999999999999,0.7400000000000004,2945186477.0180387
2642,0.15,0.7400000000000004,2905435066.3288283
2643,0.16,0.7400000000000004,2864841515.915243
2644,0.17,0.7400000000000004,2823390480.117382
2645,0.18000000000000002,0.7400000000000004,2781066787.3735323
2646,0.19000000000000003,0.7400000000000004,2737855509.525365
2647,0.20000000000000004,0.7400000000000004,2693742039.3414025
2648,0.21000000000000005,0.7400000000000004,2648712177.094829
2649,0.22000000000000006,0.7400000000000004,2602752227.11345
2650,0.23000000000000007,0.7400000000000004,2555849105.3092155
2651,0.24000000000000007,0.7400000000000004,2507990458.7931037
2652,0.25000000000000006,0.7400000000000004,2459164798.7890587
2653,0.26000000000000006,0.7400000000000004,2409361648.1790876
2654,0.2700000000000001,0.7400000000000004,2358571705.1415358
2655,0.2800000000000001,0.7400000000000004,2306787024.4871264
2656,0.2900000000000001,0.7400000000000004,2254001218.4537964
2657,0.3000000000000001,0.7400000000000004,2200209678.893029
2658,0.3100000000000001,0.7400000000000004,2145409822.9687996
2659,0.3200000000000001,0.7400000000000004,2089601364.697021
2660,0.3300000000000001,0.7400000000000004,2032786614.8803253
2661,0.34000000000000014,0.7400000000000004,1974970812.2420783
2662,0.35000000000000014,0.7400000000000004,1916162488.836955
2663,0.36000000000000015,0.7400000000000004,1856373873.1154885
2664,0.37000000000000016,0.7400000000000004,1795621334.3494215
2665,0.38000000000000017,0.7400000000000004,1733925872.4863381
2666,0.3900000000000002,0.7400000000000004,1671313657.8990085
2667,0.4000000000000002,0.7400000000000004,1607816625.9307442
2668,0.4100000000000002,0.7400000000000004,1543473131.6165092
2669,0.4200000000000002,0.7400000000000004,1478328670.484877
2670,0.4300000000000002,0.7400000000000004,1412436671.922708
2671,0.4400000000000002,0.7400000000000004,1345859372.2177105
2672,0.45000000000000023,0.7400000000000004,1278668775.0894082
2673,0.46000000000000024,0.7400000000000004,1210947708.282591
2674,0.47000000000000025,0.7400000000000004,1142790985.635723
2675,0.48000000000000026,0.7400000000000004,1074306684.9574618
2676,0.49000000000000027,0.7400000000000004,1005617553.0554118
2677,0.5000000000000002,0.7400000000000004,936862550.3714643
2678,0.5100000000000002,0.7400000000000004,868198548.8972245
2679,0.5200000000000002,0.7400000000000004,799802198.3818963
2680,0.5300000000000002,0.7400000000000004,731871977.3152705
2681,0.5400000000000003,0.7400000000000004,664630446.7831244
2682,0.5500000000000003,0.7400000000000004,598326727.0654999
2683,0.5600000000000003,0.7400000000000004,533239218.79560375
2684,0.5700000000000003,0.7400000000000004,469678592.63551545
2685,0.5800000000000003,0.7400000000000004,407991073.7732341
2686,0.5900000000000003,0.7400000000000004,348562050.1244818
2687,0.6000000000000003,0.7400000000000004,291820035.95456415
2688,0.6100000000000003,0.7400000000000004,238241025.7453935
2689,0.6200000000000003,0.7400000000000004,188353276.5474835
2690,0.6300000000000003,0.7400000000000004,142742560.80633318
2691,0.6400000000000003,0.7400000000000004,102057935.76959737
2692,0.6500000000000004,0.7400000000000004,67018080.101792336
2693,0.6600000000000004,0.7400000000000004,38418253.29614985
2694,0.6700000000000004,0.7400000000000004,17137938.921745304
2695,0.6800000000000004,0.7400000000000004,4149238.725269866
2696,0.6900000000000004,0.7400000000000004,526091.172524297
2697,0.7000000000000004,0.7400000000000004,7454395.221433261
2698,0.7100000000000004,0.7400000000000004,26243128.028081212
2699,0.7200000000000004,0.7400000000000004,58336553.96780218
2700,0.7300000000000004,0.7400000000000004,105327631.87891969
2701,0.01,0.7500000000000004,3421921266.2826996
2702,0.02,0.7500000000000004,3392364561.4295177
2703,0.03,0.7500000000000004,3362174187.669263
2704,0.04,0.7500000000000004,3331336495.458006
2705,0.05,0.7500000000000004,3299837576.620924
2706,0.060000000000000005,0.7500000000000004,3267663274.4868608
2707,0.07,0.7500000000000004,3234799196.0201864
2708,0.08,0.7500000000000004,3201230726.174073
2709,0.09,0.7500000000000004,3166943044.7116747
2710,0.09999999999999999,0.7500000000000004,3131921145.766201
2711,0.10999999999999999,0.7500000000000004,3096149860.43779
2712,0.11999999999999998,0.7500000000000004,3059613882.754593
2713,0.12999999999999998,0.7500000000000004,3022297799.357856
2714,0.13999999999999999,0.7500000000000004,2984186123.306281
2715,0.15,0.7500000000000004,2945263332.433906
2716,0.16,0.7500000000000004,2905513912.738473
2717,0.17,0.7500000000000004,2864922407.3241043
2718,0.18000000000000002,0.7500000000000004,2823473471.473527
2719,0.19000000000000003,0.7500000000000004,2781151934.4814763
2720,0.20000000000000004,0.7500000000000004,2737942868.942766
2721,0.21000000000000005,0.7500000000000004,2693831668.2564077
2722,0.22000000000000006,0.7500000000000004,2648804133.1815467
2723,0.23000000000000007,0.7500000000000004,2602846568.362748
2724,0.24000000000000007,0.7500000000000004,2555945889.8317056
2725,0.25000000000000006,0.7500000000000004,2508089744.5907793
2726,0.26000000000000006,0.7500000000000004,2459266643.4916563
2727,0.2700000000000001,0.7500000000000004,2409466108.740759
2728,0.2800000000000001,0.7500000000000004,2358678837.492891
2729,0.2900000000000001,0.7500000000000004,2306896883.1371336
2730,0.3000000000000001,0.7500000000000004,2254113856.03535
2731,0.3100000000000001,0.7500000000000004,2200325145.645273
2732,0.3200000000000001,0.7500000000000004,2145528166.14847
2733,0.3300000000000001,0.7500000000000004,2089722627.9101365
2734,0.34000000000000014,0.7500000000000004,2032910837.3245358
2735,0.35000000000000014,0.7500000000000004,1975098027.8488255
2736,0.36000000000000015,0.7500000000000004,1916292725.3012908
2737,0.37000000000000016,0.7500000000000004,1856507150.7999651
2738,0.38000000000000017,0.7500000000000004,1795757665.0468273
2739,0.3900000000000002,0.7500000000000004,1734065258.024237
2740,0.4000000000000002,0.7500000000000004,1671456088.5670047
2741,0.4100000000000002,0.7500000000000004,1607962078.7091012
2742,0.4200000000000002,0.7500000000000004,1543621568.1821797
2743,0.4300000000000002,0.7500000000000004,1478480034.9681387
2744,0.4400000000000002,0.7500000000000004,1412590888.3843613
2745,0.45000000000000023,0.7500000000000004,1346016341.8131616
2746,0.46000000000000024,0.7500000000000004,1278828372.8819294
2747,0.47000000000000025,0.7500000000000004,1211109779.6634393
2748,0.48000000000000026,0.7500000000000004,1142955342.3037238
2749,0.49000000000000027,0.7500000000000004,1074473100.404871
2750,0.5000000000000002,0.7500000000000004,1005785757.5004306
2751,0.5100000000000002,0.7500000000000004,937032225.0705018
2752,0.5200000000000002,0.7500000000000004,868369319.7618668
2753,0.5300000000000002,0.7500000000000004,799973628.8163342
2754,0.5400000000000003,0.7500000000000004,732043560.1796553
2755,0.5500000000000003,0.7500000000000004,664801595.3767025
2756,0.5600000000000003,0.7500000000000004,598496765.0103471
2757,0.5700000000000003,0.7500000000000004,533407368.6870827
2758,0.5800000000000003,0.7500000000000004,469843963.3090853
2759,0.5900000000000003,0.7500000000000004,408152646.0186361
2760,0.6000000000000003,0.7500000000000004,348718660.6573863
2761,0.6100000000000003,0.7500000000000004,291970359.4322248
2762,0.6200000000000003,0.7500000000000004,238383554.58626312
2763,0.6300000000000003,0.7500000000000004,188486298.28488058
2764,0.6400000000000003,0.7500000000000004,142864132.67251268
2765,0.6500000000000004,0.7500000000000004,102165856.16861318
2766,0.6600000000000004,0.7500000000000004,67109856.58671121
2767,0.6700000000000004,0.7500000000000004,38491066.617896646
2768,0.6800000000000004,0.7500000000000004,17188602.662401356
2769,0.6900000000000004,0.7500000000000004,4174153.9672272196
2770,0.7000000000000004,0.7500000000000004,521195.5855934108
2771,0.7100000000000004,0.7500000000000004,7415105.871799013
2772,0.7200000000000004,0.7500000000000004,26164277.124730926
2773,0.7300000000000004,0.7500000000000004,58212316.662401244
2774,0.7400000000000004,0.7500000000000004,105151445.12260446
2775,0.01,0.7600000000000005,3450910568.631743
2776,0.02,0.7600000000000005,3421975474.5842113
2777,0.03,0.7600000000000005,3392420130.9399853
