,beta,gamma,sse
2343,0.6900000000000004,0.6600000000000004,648545823.3939236
2344,0.6900000000000004,0.6700000000000004,317410795.46993285
2345,0.6900000000000004,0.6800000000000004,1184706197.7700777
2346,0.7000000000000004,0.01,95993615662377.17
2347,0.7000000000000004,0.02,87399708812334.62
2348,0.7000000000000004,0.03,79553525268907.94
2349,0.7000000000000004,0.04,72391556630474.4
2350,0.7000000000000004,0.05,65855542676062.4
2351,0.7000000000000004,0.060000000000000005,59892053716426.94
2352,0.7000000000000004,0.07,54452104386075.28
2353,0.7000000000000004,0.08,49490796705567.43
2354,0.7000000000000004,0.09,44966990372612.84
2355,0.7000000000000004,0.09999999999999999,40842998364075.71
2356,0.7000000000000004,0.10999999999999999,37084306049015.79
2357,0.7000000000000004,0.11999999999999998,33659312125411.934
2358,0.7000000000000004,0.12999999999999998,30539089800311.117
2359,0.7000000000000004,0.13999999999999999,27697166734921.35
2360,0.7000000000000004,0.15,25109322372733.04
2361,0.7000000000000004,0.16,22753401360237.348
2362,0.7000000000000004,0.17,20609141856351.117
2363,0.7000000000000004,0.18000000000000002,18658017608405.5
2364,0.7000000000000004,0.19000000000000003,16883092749664.14
2365,0.7000000000000004,0.20000000000000004,15268888345974.56
2366,0.7000000000000004,0.21000000000000005,13801259787489.215
2367,0.7000000000000004,0.22000000000000006,12467284185596.293
2368,0.7000000000000004,0.23000000000000007,11255156995447.773
2369,0.7000000000000004,0.24000000000000007,10154097140941.695
2370,0.7000000000000004,0.25000000000000006,9154259971881.975
2371,0.7000000000000004,0.26000000000000006,8246657432478.112
2372,0.7000000000000004,0.2700000000000001,7423084866530.565
2373,0.7000000000000004,0.2800000000000001,6676053927746.186
2374,0.7000000000000004,0.2900000000000001,5998731103807.422
2375,0.7000000000000004,0.3000000000000001,5384881400240.235
2376,0.7000000000000004,0.3100000000000001,4828816764947.439
2377,0.7000000000000004,0.3200000000000001,4325348866645.706
2378,0.7000000000000004,0.3300000000000001,3869745870515.184
2379,0.7000000000000004,0.34000000000000014,3457692882278.4688
2380,0.7000000000000004,0.35000000000000014,3085255757806.834
2381,0.7000000000000004,0.36000000000000015,2748847999334.6055
2382,0.7000000000000004,0.37000000000000016,2445200481570.083
2383,0.7000000000000004,0.38000000000000017,2171333771540.0156
2384,0.7000000000000004,0.3900000000000002,1924532825005.879
2385,0.7000000000000004,0.4000000000000002,1702323859848.242
2386,0.7000000000000004,0.4100000000000002,1502453223030.2065
2387,0.7000000000000004,0.4200000000000002,1322868082715.7393
2388,0.7000000000000004,0.4300000000000002,1161698790921.6353
2389,0.7000000000000004,0.4400000000000002,1017242774806.5083
2390,0.7000000000000004,0.45000000000000023,887949826423.6182
2391,0.7000000000000004,0.46000000000000024,772408671560.428
2392,0.7000000000000004,0.47000000000000025,669334708224.3726
2393,0.7000000000000004,0.48000000000000026,577558814475.6152
2394,0.7000000000000004,0.49000000000000027,496017133713.3009
2395,0.7000000000000004,0.5000000000000002,423741753247.7042
2396,0.7000000000000004,0.5100000000000002,359852199088.61743
2397,0.7000000000000004,0.5200000000000002,303547676398.7435
2398,0.7000000000000004,0.5300000000000002,254099991044.60077
2399,0.7000000000000004,0.5400000000000003,210847093168.39584
2400,0.7000000000000004,0.5500000000000003,173187188741.10156
2401,0.7000000000000004,0.5600000000000003,140573369675.59
2402,0.7000000000000004,0.5700000000000003,112508717312.4513
2403,0.7000000000000004,0.5800000000000003,88541837970.75021
2404,0.7000000000000004,0.5900000000000003,68262792810.13082
2405,0.7000000000000004,0.6000000000000003,51299387505.56746
2406,0.7000000000000004,0.6100000000000003,37313790216.1156
2407,0.7000000000000004,0.6200000000000003,25999449056.64823
2408,0.7000000000000004,0.6300000000000003,17078282777.540493
2409,0.7000000000000004,0.6400000000000003,10298120640.656782
2410,0.7000000000000004,0.6500000000000004,5430369568.430808
2411,0.7000000000000004,0.6600000000000004,2267888552.4983015
2412,0.7000000000000004,0.6700000000000004,623052054.1816162
2413,0.7000000000000004,0.6800000000000004,325985724.83909225
2414,0.7000000000000004,0.6900000000000004,1222959232.3137481
2415,0.7100000000000004,0.01,104729864093429.31
2416,0.7100000000000004,0.02,95390120298245.31
2417,0.7100000000000004,0.03,86859828517506.1
2418,0.7100000000000004,0.04,79070564135223.69
2419,0.7100000000000004,0.05,71959520888093.48
2420,0.7100000000000004,0.060000000000000005,65469067738846.3
2421,0.7100000000000004,0.07,59546338679105.75
2422,0.7100000000000004,0.08,54142853233233.85
2423,0.7100000000000004,0.09,49214165562755.2
2424,0.7100000000000004,0.09999999999999999,44719540193940.6
2425,0.7100000000000004,0.10999999999999999,40621652508989.68
2426,0.7100000000000004,0.11999999999999998,36886312253999.77
2427,0.7100000000000004,0.12999999999999998,33482208424584.71
2428,0.7100000000000004,0.13999999999999999,30380673992658.96
2429,0.7100000000000004,0.15,27555469035607.258
2430,0.7100000000000004,0.16,24982580921899.5
2431,0.7100000000000004,0.17,22640040295294.234
2432,0.7100000000000004,0.18000000000000002,20507751683206.88
2433,0.7100000000000004,0.19000000000000003,18567337633735.773
2434,0.7100000000000004,0.20000000000000004,16801995360372.793
2435,0.7100000000000004,0.21000000000000005,15196364943717.094
2436,0.7100000000000004,0.22000000000000006,13736408205717.133
2437,0.7100000000000004,0.23000000000000007,12409297434236.012
2438,0.7100000000000004,0.24000000000000007,11203313194232.836
2439,0.7100000000000004,0.25000000000000006,10107750516735.523
2440,0.7100000000000004,0.26000000000000006,9112832808211.71
2441,0.7100000000000004,0.2700000000000001,8209632871085.504
2442,0.7100000000000004,0.2800000000000001,7390000471159.216
2443,0.7100000000000004,0.2900000000000001,6646495929739.387
2444,0.7100000000000004,0.3000000000000001,5972329257490.592
2445,0.7100000000000004,0.3100000000000001,5361304383602.037
2446,0.7100000000000004,0.3200000000000001,4807768067897.416
2447,0.7100000000000004,0.3300000000000001,4306563115193.184
2448,0.7100000000000004,0.34000000000000014,3852985540652.267
2449,0.7100000000000004,0.35000000000000014,3442745362223.955
2450,0.7100000000000004,0.36000000000000015,3071930721634.1143
2451,0.7100000000000004,0.37000000000000016,2736975058917.3516
2452,0.7100000000000004,0.38000000000000017,2434627087280.505
2453,0.7100000000000004,0.3900000000000002,2161923335268.7769
2454,0.7100000000000004,0.4000000000000002,1916163041877.1492
2455,0.7100000000000004,0.4100000000000002,1694885207512.6028
2456,0.7100000000000004,0.4200000000000002,1495847619662.566
2457,0.7100000000000004,0.4300000000000002,1317007686852.5012
2458,0.7100000000000004,0.4400000000000002,1156504928066.2222
2459,0.7100000000000004,0.45000000000000023,1012644977336.6136
2460,0.7100000000000004,0.46000000000000024,883884974767.8555
2461,0.7100000000000004,0.47000000000000025,768820225893.7444
2462,0.7100000000000004,0.48000000000000026,666172021077.0
2463,0.7100000000000004,0.49000000000000027,574776515673.8064
2464,0.7100000000000004,0.5000000000000002,493574579984.5297
2465,0.7100000000000004,0.5100000000000002,421602535639.88116
2466,0.7100000000000004,0.5200000000000002,357983702082.68054
2467,0.7100000000000004,0.5300000000000002,301920683245.8254
2468,0.7100000000000004,0.5400000000000003,252688330441.249
2469,0.7100000000000004,0.5500000000000003,209627322903.42078
2470,0.7100000000000004,0.5600000000000003,172138312412.12408
2471,0.7100000000000004,0.5700000000000003,139676582988.28613
2472,0.7100000000000004,0.5800000000000003,111747180846.03986
2473,0.7100000000000004,0.5900000000000003,87900473624.27585
2474,0.7100000000000004,0.6000000000000003,67728101439.71457
2475,0.7100000000000004,0.6100000000000003,50859285526.870026
2476,0.7100000000000004,0.6200000000000003,36957463182.122314
2477,0.7100000000000004,0.6300000000000003,25717220431.598747
2478,0.7100000000000004,0.6400000000000003,16861496316.04492
2479,0.7100000000000004,0.6500000000000004,10139034949.206165
2480,0.7100000000000004,0.6600000000000004,5322063576.746311
2481,0.7100000000000004,0.6700000000000004,2204176756.410361
2482,0.7100000000000004,0.6800000000000004,598408511.6849551
2483,0.7100000000000004,0.6900000000000004,335475894.1730724
2484,0.7100000000000004,0.7000000000000004,1262178836.7269578
2485,0.7200000000000004,0.01,114197907740131.23
2486,0.7200000000000004,0.02,104053732308836.64
2487,0.7200000000000004,0.03,94785178969250.31
2488,0.7200000000000004,0.04,86318598256631.8
2489,0.7200000000000004,0.05,78586347501087.12
2490,0.7200000000000004,0.060000000000000005,71526321506514.6
2491,0.7200000000000004,0.07,65081517630843.06
2492,0.7200000000000004,0.08,59199632988501.2
2493,0.7200000000000004,0.09,53832691622209.55
2494,0.7200000000000004,0.09999999999999999,48936699612756.62
2495,0.7200000000000004,0.10999999999999999,44471326212354.39
2496,0.7200000000000004,0.11999999999999998,40399609199442.914
2497,0.7200000000000004,0.12999999999999998,36687682760415.78
2498,0.7200000000000004,0.13999999999999999,33304526306675.934
2499,0.7200000000000004,0.15,30221732733735.453
2500,0.7200000000000004,0.16,27413294722787.133
2501,0.7200000000000004,0.17,24855407774362.26
2502,0.7200000000000004,0.18000000000000002,22526288748428.617
2503,0.7200000000000004,0.19000000000000003,20406008765665.31
2504,0.7200000000000004,0.20000000000000004,18476339400782.28
2505,0.7200000000000004,0.21000000000000005,16720611170747.676
2506,0.7200000000000004,0.22000000000000006,15123583388770.844
2507,0.7200000000000004,0.23000000000000007,13671324518994.062
2508,0.7200000000000004,0.24000000000000007,12351102227210.645
2509,0.7200000000000004,0.25000000000000006,11151282379694.31
2510,0.7200000000000004,0.26000000000000006,10061236295540.057
2511,0.7200000000000004,0.2700000000000001,9071255607928.0
2512,0.7200000000000004,0.2800000000000001,8172474136578.664
2513,0.7200000000000004,0.2900000000000001,7356796217518.001
2514,0.7200000000000004,0.3000000000000001,6616830977261.875
2515,0.7200000000000004,0.3100000000000001,5945832076807.692
2516,0.7200000000000004,0.3200000000000001,5337642486527.743
2517,0.7200000000000004,0.3300000000000001,4786643886335.337
2518,0.7200000000000004,0.34000000000000014,4287710316475.99
2519,0.7200000000000004,0.35000000000000014,3836165733113.864
2520,0.7200000000000004,0.36000000000000015,3427745149665.99
2521,0.7200000000000004,0.37000000000000016,3058559069705.53
2522,0.7200000000000004,0.38000000000000017,2725060940329.006
2523,0.7200000000000004,0.3900000000000002,2424017376273.056
2524,0.7200000000000004,0.4000000000000002,2152480924882.083
2525,0.7200000000000004,0.4100000000000002,1907765160371.57
2526,0.7200000000000004,0.4200000000000002,1687421912800.0137
2527,0.7200000000000004,0.4300000000000002,1489220452848.5164
2528,0.7200000000000004,0.4400000000000002,1311128467997.7837
2529,0.7200000000000004,0.45000000000000023,1151294679071.0825
2530,0.7200000000000004,0.46000000000000024,1008032958455.8057
2531,0.7200000000000004,0.47000000000000025,879807822699.6998
2532,0.7200000000000004,0.48000000000000026,765221182669.1196
2533,0.7200000000000004,0.49000000000000027,663000244120.72
2534,0.7200000000000004,0.5000000000000002,571986460435.5476
2535,0.7200000000000004,0.5100000000000002,491125447452.0814
2536,0.7200000000000004,0.5200000000000002,419457777865.756
2537,0.7200000000000004,0.5300000000000002,356110579586.0691
2538,0.7200000000000004,0.5400000000000003,300289868805.0296
2539,0.7200000000000004,0.5500000000000003,251273554375.19592
2540,0.7200000000000004,0.5600000000000003,208405055462.061
2541,0.7200000000000004,0.5700000000000003,171087479361.15344
2542,0.7200000000000004,0.5800000000000003,138778310889.56195
2543,0.7200000000000004,0.5900000000000003,110984568906.59189
2544,0.7200000000000004,0.6000000000000003,87258389318.72417
2545,0.7200000000000004,0.6100000000000003,67192997407.37015
2546,0.7200000000000004,0.6200000000000003,50419035509.65985
2547,0.7200000000000004,0.6300000000000003,36601215006.06962
2548,0.7200000000000004,0.6400000000000003,25435264245.97236
2549,0.7200000000000004,0.6500000000000004,16645146493.132824
2550,0.7200000000000004,0.6600000000000004,9980524216.397114
2551,0.7200000000000004,0.6700000000000004,5214448103.366197
2552,0.7200000000000004,0.6800000000000004,2141251052.4775922
2553,0.7200000000000004,0.6900000000000004,574629116.1416097
2554,0.7200000000000004,0.7000000000000004,345892937.74489397
2555,0.7200000000000004,0.7100000000000004,1302374660.7377205
2556,0.7300000000000004,0.01,124451767124185.75
2557,0.7300000000000004,0.02,113440742787512.1
2558,0.7300000000000004,0.03,103376186043141.62
2559,0.7300000000000004,0.04,94178903868475.66
2560,0.7300000000000004,0.05,85776116648271.55
2561,0.7300000000000004,0.060000000000000005,78100962030439.38
2562,0.7300000000000004,0.07,71092034625983.98
2563,0.7300000000000004,0.08,64692959231799.22
2564,0.7300000000000004,0.09,58851995378329.266
2565,0.7300000000000004,0.09999999999999999,53521671123399.69
2566,0.7300000000000004,0.10999999999999999,48658444128733.94
2567,0.7300000000000004,0.11999999999999998,44222388166709.46
2568,0.7300000000000004,0.12999999999999998,40176903311741.16
2569,0.7300000000000004,0.13999999999999999,36488448173253.625
2570,0.7300000000000004,0.15,33126292625518.977
2571,0.7300000000000004,0.16,30062289583681.71
2572,0.7300000000000004,0.17,27270664465101.68
2573,0.7300000000000004,0.18000000000000002,24727821060749.867
2574,0.7300000000000004,0.19000000000000003,22412162622851.312
2575,0.7300000000000004,0.20000000000000004,20303927052354.633
2576,0.7300000000000004,0.21000000000000005,18385035143199.656
2577,0.7300000000000004,0.22000000000000006,16638950909853.967
2578,0.7300000000000004,0.23000000000000007,15050553090299.053
2579,0.7300000000000004,0.24000000000000007,13606016978682.559
2580,0.7300000000000004,0.25000000000000006,12292705800336.832
2581,0.7300000000000004,0.26000000000000006,11099070896923.73
2582,0.7300000000000004,0.2700000000000001,10014560041231.7
2583,0.7300000000000004,0.2800000000000001,9029533249759.31
2584,0.7300000000000004,0.2900000000000001,8135185506804.92
2585,0.7300000000000004,0.3000000000000001,7323475856483.213
2586,0.7300000000000004,0.3100000000000001,6587062359041.282
2587,0.7300000000000004,0.3200000000000001,5919242445186.754
2588,0.7300000000000004,0.3300000000000001,5313898237000.407
2589,0.7300000000000004,0.34000000000000014,4765446436518.787
2590,0.7300000000000004,0.35000000000000014,4268792413364.9824
2591,0.7300000000000004,0.36000000000000015,3819288151004.1035
2592,0.7300000000000004,0.37000000000000016,3412693737424.0903
2593,0.7300000000000004,0.38000000000000017,3045142110409.6943
2594,0.7300000000000004,0.3900000000000002,2713106790199.6074
2595,0.7300000000000004,0.4000000000000002,2413372353302.0283
2596,0.7300000000000004,0.4100000000000002,2143007420695.6182
2597,0.7300000000000004,0.4200000000000002,1899339951659.0024
2598,0.7300000000000004,0.4300000000000002,1679934651147.2197
2599,0.7300000000000004,0.4400000000000002,1482572314055.9443
2600,0.7300000000000004,0.45000000000000023,1305230943969.5125
2601,0.7300000000000004,0.46000000000000024,1146068497155.7612
2602,0.7300000000000004,0.47000000000000025,1003407114725.555
2603,0.7300000000000004,0.48000000000000026,875718717088.3713
2604,0.7300000000000004,0.49000000000000027,761611845174.7743
2605,0.7300000000000004,0.5000000000000002,659819642424.5586
2606,0.7300000000000004,0.5100000000000002,569188880315.1438
2607,0.7300000000000004,0.5200000000000002,488669938283.49725
2608,0.7300000000000004,0.5300000000000002,417307656328.3285
2609,0.7300000000000004,0.5400000000000003,354232985415.81537
2610,0.7300000000000004,0.5500000000000003,298655367096.79333
2611,0.7300000000000004,0.5600000000000003,249855779518.16284
2612,0.7300000000000004,0.5700000000000003,207180392315.56342
2613,0.7300000000000004,0.5800000000000003,170034777744.26825
2614,0.7300000000000004,0.5900000000000003,137878629874.88205
2615,0.7300000000000004,0.6000000000000003,110220947780.99269
2616,0.7300000000000004,0.6100000000000003,86615642406.67287
2617,0.7300000000000004,0.6200000000000003,66657530249.60582
2618,0.7300000000000004,0.6300000000000003,49978680155.63399
2619,0.7300000000000004,0.6400000000000003,36245082415.84632
2620,0.7300000000000004,0.6500000000000004,25153612009.26983
2621,0.7300000000000004,0.6600000000000004,16429260262.631802
2622,0.7300000000000004,0.6700000000000004,9822611421.697083
2623,0.7300000000000004,0.6800000000000004,5107542663.230337
2624,0.7300000000000004,0.6900000000000004,2079127938.1747777
2625,0.7300000000000004,0.7000000000000004,551727739.4997
2626,0.7300000000000004,0.7100000000000004,357248445.505545
2627,0.7300000000000004,0.7200000000000004,1343556313.316914
2628,0.7400000000000004,0.01,135548529247317.9
2629,0.7400000000000004,0.02,123604267643557.88
2630,0.7400000000000004,0.03,112682229892307.98
2631,0.7400000000000004,0.04,102697351529900.6
2632,0.7400000000000004,0.05,93571406035529.23
2633,0.7400000000000004,0.060000000000000005,85232481337819.9
2634,0.7400000000000004,0.07,77614493566480.8
2635,0.7400000000000004,0.08,70656735694795.75
2636,0.7400000000000004,0.09,64303458838277.37
2637,0.7400000000000004,0.09999999999999999,58503484090942.02
2638,0.7400000000000004,0.10999999999999999,53209842893318.03
2639,0.7400000000000004,0.11999999999999998,48379444035319.75
2640,0.7400000000000004,0.12999999999999998,43972765502437.11
2641,0.7400000000000004,0.13999999999999999,39953569475213.234
2642,0.7400000000000004,0.15,36288638889662.17
2643,0.7400000000000004,0.16,32947534060071.676
2644,0.7400000000000004,0.17,29902367955523.02
2645,0.7400000000000004,0.18000000000000002,27127598807444.87
2646,0.7400000000000004,0.19000000000000003,24599838807612.086
2647,0.7400000000000004,0.20000000000000004,22297677734243.688
2648,0.7400000000000004,0.21000000000000005,20201520418295.367
2649,0.7400000000000004,0.22000000000000006,18293437032743.996
2650,0.7400000000000004,0.23000000000000007,16557025254704.54
2651,0.7400000000000004,0.24000000000000007,14977283413691.17
2652,0.7400000000000004,0.25000000000000006,13540493799330.742
2653,0.7400000000000004,0.26000000000000006,12234115358466.44
2654,0.7400000000000004,0.2700000000000001,11046685064964.293
2655,0.7400000000000004,0.2800000000000001,9967727295770.422
2656,0.7400000000000004,0.2900000000000001,8987670593989.865
2657,0.7400000000000004,0.3000000000000001,8097771244085.046
2658,0.7400000000000004,0.3100000000000001,7290043125856.494
2659,0.7400000000000004,0.3200000000000001,6557193352791.032
2660,0.7400000000000004,0.3300000000000001,5892563236773.188
2661,0.7400000000000004,0.34000000000000014,5290074155175.775
2662,0.7400000000000004,0.35000000000000014,4744177928101.352
2663,0.7400000000000004,0.36000000000000015,4249811343155.499
2664,0.7400000000000004,0.37000000000000016,3802354492716.4253
2665,0.7400000000000004,0.38000000000000017,3397592614334.4346
2666,0.7400000000000004,0.3900000000000002,3031681148763.823
2667,0.7400000000000004,0.4000000000000002,2701113752302.7583
2668,0.7400000000000004,0.4100000000000002,2402693020698.8945
2669,0.7400000000000004,0.4200000000000002,2133503700967.4414
2670,0.7400000000000004,0.4300000000000002,1890888185159.4746
2671,0.7400000000000004,0.4400000000000002,1672424096500.649
2672,0.7400000000000004,0.45000000000000023,1475903793481.4019
2673,0.7400000000000004,0.46000000000000024,1299315631499.1943
2674,0.7400000000000004,0.47000000000000025,1140826834609.6582
2675,0.7400000000000004,0.48000000000000026,998767841909.3696
2676,0.7400000000000004,0.49000000000000027,871618004117.0457
2677,0.7400000000000004,0.5000000000000002,757992516107.7563
2678,0.7400000000000004,0.5100000000000002,656630480546.8778
2679,0.7400000000000004,0.5200000000000002,566384006424.6763
2680,0.7400000000000004,0.5300000000000002,486208254262.3279
2681,0.7400000000000004,0.5400000000000003,415152347096.2444
2682,0.7400000000000004,0.5500000000000003,352351073096.994
2683,0.7400000000000004,0.5600000000000003,297017311885.8546
2684,0.7400000000000004,0.5700000000000003,248435122317.25308
2685,0.7400000000000004,0.5800000000000003,205953434737.25842
2686,0.7400000000000004,0.5900000000000003,168980295542.6184
2687,0.7400000000000004,0.6000000000000003,136977616284.62112
2688,0.7400000000000004,0.6100000000000003,109456383618.19823
2689,0.7400000000000004,0.6200000000000003,85972290117.66017
2690,0.7400000000000004,0.6300000000000003,66121749392.83782
2691,0.7400000000000004,0.6400000000000003,49538262067.69293
2692,0.7400000000000004,0.6500000000000004,35889102050.42442
2693,0.7400000000000004,0.6600000000000004,24872295150.743317
2694,0.7400000000000004,0.6700000000000004,16213864505.74905
2695,0.7400000000000004,0.6800000000000004,9665319478.687057
2696,0.7400000000000004,0.6900000000000004,5001366711.354786
2697,0.7400000000000004,0.7000000000000004,2017823856.3478851
2698,0.7400000000000004,0.7100000000000004,529718203.7957248
2699,0.7400000000000004,0.7200000000000004,369553961.70927244
2700,0.7400000000000004,0.7300000000000004,1385733361.5156717
2701,0.7500000000000004,0.01,147548402886206.28
2702,0.7500000000000004,0.02,134600403624781.84
2703,0.7500000000000004,0.03,122755530242223.39
2704,0.7500000000000004,0.04,111922510863781.47
2705,0.7500000000000004,0.05,102017353607081.56
2706,0.7500000000000004,0.060000000000000005,92962795331002.48
2707,0.7500000000000004,0.07,84687788974998.05
2708,0.7500000000000004,0.08,77127027111870.58
2709,0.7500000000000004,0.09,70220499451903.97
2710,0.7500000000000004,0.09999999999999999,63913082148410.055
2711,0.7500000000000004,0.10999999999999999,58154156863978.88
2712,0.7500000000000004,0.11999999999999998,52897257662922.27
2713,0.7500000000000004,0.12999999999999998,48099743898423.31
2714,0.7500000000000004,0.13999999999999999,43722497362651.06
2715,0.7500000000000004,0.15,39729642064460.336
2716,0.7500000000000004,0.16,36088285092201.14
2717,0.7500000000000004,0.17,32768277108545.945
2718,0.7500000000000004,0.18000000000000002,29741991110065.83
2719,0.7500000000000004,0.19000000000000003,26984118166531.49
2720,0.7500000000000004,0.20000000000000004,24471478933572.637
2721,0.7500000000000004,0.21000000000000005,22182849807420.016
2722,0.7500000000000004,0.22000000000000006,20098802662006.586
2723,0.7500000000000004,0.23000000000000007,18201557176765.156
2724,0.7500000000000004,0.24000000000000007,16474844828088.104
2725,0.7500000000000004,0.25000000000000006,14903783678682.629
2726,0.7500000000000004,0.26000000000000006,13474763157045.078
2727,0.7500000000000004,0.2700000000000001,12175338074079.002
2728,0.7500000000000004,0.2800000000000001,10994131175593.646
2729,0.7500000000000004,0.2900000000000001,9920743578147.287
2730,0.7500000000000004,0.3000000000000001,8945672481549.975
2731,0.7500000000000004,0.3100000000000001,8060235594427.424
2732,0.7500000000000004,0.3200000000000001,7256501749686.006
2733,0.7500000000000004,0.3300000000000001,6527227224624.067
2734,0.7500000000000004,0.34000000000000014,5865797315923.549
2735,0.7500000000000004,0.35000000000000014,5266172752945.332
2736,0.7500000000000004,0.36000000000000015,4722840563755.47
2737,0.7500000000000004,0.37000000000000016,4230769037241.843
2738,0.7500000000000004,0.38000000000000017,3785366451652.632
2739,0.7500000000000004,0.3900000000000002,3382443265007.4575
2740,0.7500000000000004,0.4000000000000002,3018177486204.6113
2741,0.7500000000000004,0.4100000000000002,2689082967375.3096
2742,0.7500000000000004,0.4200000000000002,2391980378216.7227
2743,0.7500000000000004,0.4300000000000002,2123970641763.8728
2744,0.7500000000000004,0.4400000000000002,1882410628427.5132
2745,0.7500000000000004,0.45000000000000023,1664890921216.7026
2746,0.7500000000000004,0.46000000000000024,1469215479964.1592
2747,0.7500000000000004,0.47000000000000025,1293383046157.8325
2748,0.7500000000000004,0.48000000000000026,1135570142728.167
2749,0.7500000000000004,0.49000000000000027,994115534917.7573
2750,0.7500000000000004,0.5000000000000002,867506029235.4329
2751,0.7500000000000004,0.5100000000000002,754363497533.091
2752,0.7500000000000004,0.5200000000000002,653433022500.2024
2753,0.7500000000000004,0.5300000000000002,563572069403.6929
2754,0.7500000000000004,0.5400000000000003,483740596762.0419
2755,0.7500000000000004,0.5500000000000003,412992025881.3502
2756,0.7500000000000004,0.5600000000000003,350464995843.3947
2757,0.7500000000000004,0.5700000000000003,295375836664.6343
2758,0.7500000000000004,0.5800000000000003,247011698980.6655
2759,0.7500000000000004,0.5900000000000003,204724283790.2799
2760,0.7500000000000004,0.6000000000000003,167924120551.87476
2761,0.7500000000000004,0.6100000000000003,136075346295.00287
2762,0.7500000000000004,0.6200000000000003,108690942421.46124
2763,0.7500000000000004,0.6300000000000003,85328389551.51112
2764,0.7500000000000004,0.6400000000000003,65585704147.672554
2765,0.7500000000000004,0.6500000000000004,49097823745.04076
2766,0.7500000000000004,0.6600000000000004,35533310455.6663
2767,0.7500000000000004,0.6700000000000004,24591345015.811607
2768,0.7500000000000004,0.6800000000000004,15998986028.01009
2769,0.7500000000000004,0.6900000000000004,9508671232.44991
2770,0.7500000000000004,0.7000000000000004,4895939640.606323
2771,0.7500000000000004,0.7100000000000004,1957355193.3215585
2772,0.7500000000000004,0.7200000000000004,508614279.5476362
2773,0.7500000000000004,0.7300000000000004,382820983.5517819
2774,0.7500000000000004,0.7400000000000004,1428915329.3140574
2775,0.7600000000000005,0.01,160514758040493.34
2776,0.7600000000000005,0.02,146488277494207.25
2777,0.7600000000000005,0.03,133651203487604.34
2778,0.7600000000000005,0.04,121905713961527.92
2779,0.7600000000000005,0.05,111161725828806.47
2780,0.7600000000000005,0.060000000000000005,101336315689461.03
2781,0.7600000000000005,0.07,92353180412039.44
2782,0.7600000000000005,0.08,84142135192275.67
2783,0.7600000000000005,0.09,76638646809709.02
2784,0.7600000000000005,0.09999999999999999,69783399910191.17
2785,0.7600000000000005,0.10999999999999999,63521894247205.38
2786,0.7600000000000005,0.11999999999999998,57804070917480.234
2787,0.7600000000000005,0.12999999999999998,52583965726329.75
2788,0.7600000000000005,0.13999999999999999,47819387915361.43
2789,0.7600000000000005,0.15,43471622579527.266
2790,0.7600000000000005,0.16,39505155191834.31
2791,0.7600000000000005,0.17,35887416742284.47
2792,0.7600000000000005,0.18000000000000002,32588548082697.797
2793,0.7600000000000005,0.19000000000000003,29581182150929.406
2794,0.7600000000000005,0.20000000000000004,26840242826577.5
2795,0.7600000000000005,0.21000000000000005,24342759245576.22
2796,0.7600000000000005,0.22000000000000006,22067694473069.03
2797,0.7600000000000005,0.23000000000000007,19995787502678.57
2798,0.7600000000000005,0.24000000000000007,18109407615755.07
2799,0.7600000000000005,0.25000000000000006,16392420196444.084
2800,0.7600000000000005,0.26000000000000006,14830063157513.611
2801,0.7600000000000005,0.2700000000000001,13408833187896.176
2802,0.7600000000000005,0.2800000000000001,12116381085901.533
2803,0.7600000000000005,0.2900000000000001,10941415492129.682
2804,0.7600000000000005,0.3000000000000001,9873614383351.605
2805,0.7600000000000005,0.3100000000000001,8903543733123.0
2806,0.7600000000000005,0.3200000000000001,8022582786755.855
2807,0.7600000000000005,0.3300000000000001,7222855437599.066
2808,0.7600000000000005,0.34000000000000014,6497167228476.223
2809,0.7600000000000005,0.35000000000000014,5838947536707.449
2810,0.7600000000000005,0.36000000000000015,5242196533506.007
2811,0.7600000000000005,0.37000000000000016,4701436538800.913
2812,0.7600000000000005,0.38000000000000017,4211667420796.507
2813,0.7600000000000005,0.3900000000000002,3768325715946.0293
2814,0.7600000000000005,0.4000000000000002,3367247169588.907
2815,0.7600000000000005,0.4100000000000002,3004632420382.0137
2816,0.7600000000000005,0.4200000000000002,2677015572939.375
2817,0.7600000000000005,0.4300000000000002,2381235422876.7095
2818,0.7600000000000005,0.4400000000000002,2114409116827.0303
2819,0.7600000000000005,0.45000000000000023,1873908047037.9229
2820,0.7600000000000005,0.46000000000000024,1657335795963.2551
2821,0.7600000000000005,0.47000000000000025,1462507960901.2498
2822,0.7600000000000005,0.48000000000000026,1287433702282.6821
2823,0.7600000000000005,0.49000000000000027,1130298871749.542
2824,0.7600000000000005,0.5000000000000002,989450587753.8176
2825,0.7600000000000005,0.5100000000000002,863383137112.8945
2826,0.7600000000000005,0.5200000000000002,750725090843.3757
2827,0.7600000000000005,0.5300000000000002,650227531716.4146
2828,0.7600000000000005,0.5400000000000003,560753299389.2406
2829,0.7600000000000005,0.5500000000000003,481267166720.2195
2830,0.7600000000000005,0.5600000000000003,410826868016.4671
2831,0.7600000000000005,0.5700000000000003,348574906538.4064
2832,0.7600000000000005,0.5800000000000003,293731074636.7835
2833,0.7600000000000005,0.5900000000000003,245585625463.54633
2834,0.7600000000000005,0.6000000000000003,203493040315.40125
2835,0.7600000000000005,0.6100000000000003,166866340371.77502
