,beta,gamma,sse
2639,0.11999999999999998,0.7400000000000004,585285209.7105354
2640,0.12999999999999998,0.7400000000000004,578490970.6419021
2641,0.13999999999999999,0.7400000000000004,571546734.6913068
2642,0.15,0.7400000000000004,564449344.2331706
2643,0.16,0.7400000000000004,557195627.8040416
2644,0.17,0.7400000000000004,549782408.3915676
2645,0.18000000000000002,0.7400000000000004,542206512.8242631
2646,0.19000000000000003,0.7400000000000004,534464782.3779383
2647,0.20000000000000004,0.7400000000000004,526554084.7261362
2648,0.21000000000000005,0.7400000000000004,518471327.37453616
2649,0.22000000000000006,0.7400000000000004,510213472.7331114
2650,0.23000000000000007,0.7400000000000004,501777554.9950237
2651,0.24000000000000007,0.7400000000000004,493160699.00791967
2652,0.25000000000000006,0.7400000000000004,484360141.34159446
2653,0.26000000000000006,0.7400000000000004,475373253.77610624
2654,0.2700000000000001,0.7400000000000004,466197569.4564822
2655,0.2800000000000001,0.7400000000000004,456830811.98440903
2656,0.2900000000000001,0.7400000000000004,447270927.74390197
2657,0.3000000000000001,0.7400000000000004,437516121.78717256
2658,0.3100000000000001,0.7400000000000004,427564897.639008
2659,0.3200000000000001,0.7400000000000004,417416101.4132109
2660,0.3300000000000001,0.7400000000000004,407068970.67335075
2661,0.34000000000000014,0.7400000000000004,396523188.51258206
2662,0.35000000000000014,0.7400000000000004,385778943.3739662
2663,0.36000000000000015,0.7400000000000004,374836995.18400747
2664,0.37000000000000016,0.7400000000000004,363698748.4284309
2665,0.38000000000000017,0.7400000000000004,352366332.86109734
2666,0.3900000000000002,0.7400000000000004,340842692.604903
2667,0.4000000000000002,0.7400000000000004,329131684.47817236
2668,0.4100000000000002,0.7400000000000004,317238186.46206456
2669,0.4200000000000002,0.7400000000000004,305168217.3146252
2670,0.4300000000000002,0.7400000000000004,292929068.43611455
2671,0.4400000000000002,0.7400000000000004,280529449.1990257
2672,0.45000000000000023,0.7400000000000004,267979647.0757283
2673,0.46000000000000024,0.7400000000000004,255291704.02802095
2674,0.47000000000000025,0.7400000000000004,242479610.76720202
2675,0.48000000000000026,0.7400000000000004,229559520.6518808
2676,0.49000000000000027,0.7400000000000004,216549985.16506884
2677,0.5000000000000002,0.7400000000000004,203472213.10365853
2678,0.5100000000000002,0.7400000000000004,190350355.8239538
2679,0.5200000000000002,0.7400000000000004,177211821.11834615
2680,0.5300000000000002,0.7400000000000004,164087618.5525877
2681,0.5400000000000003,0.7400000000000004,151012739.37272382
2682,0.5500000000000003,0.7400000000000004,138026574.39808413
2683,0.5600000000000003,0.7400000000000004,125173373.65458164
2684,0.5700000000000003,0.7400000000000004,112502751.87396309
2685,0.5800000000000003,0.7400000000000004,100070244.39293218
2686,0.5900000000000003,0.7400000000000004,87937918.43490072
2687,0.6000000000000003,0.7400000000000004,76175045.25056943
2688,0.6100000000000003,0.7400000000000004,64858839.1360061
2689,0.6200000000000003,0.7400000000000004,54075269.943306565
2690,0.6300000000000003,0.7400000000000004,43919956.35461263
2691,0.6400000000000003,0.7400000000000004,34499147.91116715
2692,0.6500000000000004,0.7400000000000004,25930804.581675984
2693,0.6600000000000004,0.7400000000000004,18345783.525654424
2694,0.6700000000000004,0.7400000000000004,11889143.66551977
2695,0.6800000000000004,0.7400000000000004,6721579.734554108
2696,0.6900000000000004,0.7400000000000004,3020998.6259822226
2697,0.7000000000000004,0.7400000000000004,984252.1417013112
2698,0.7100000000000004,0.7400000000000004,829041.6390951113
2699,0.7200000000000004,0.7400000000000004,2796011.613433757
2700,0.7300000000000004,0.7400000000000004,7151050.94541424
2701,0.01,0.7500000000000004,656231712.7248095
2702,0.02,0.7500000000000004,651004067.4878991
2703,0.03,0.7500000000000004,645661336.1952999
2704,0.04,0.7500000000000004,640200892.3696115
2705,0.05,0.7500000000000004,634620051.7656965
2706,0.060000000000000005,0.7500000000000004,628916073.4667046
2707,0.07,0.7500000000000004,623086161.2906243
2708,0.08,0.7500000000000004,617127465.5441331
2709,0.09,0.7500000000000004,611037085.1642668
2710,0.09999999999999999,0.7500000000000004,604812070.2925408
2711,0.10999999999999999,0.7500000000000004,598449425.3306649
2712,0.11999999999999998,0.7500000000000004,591946112.5319586
2713,0.12999999999999998,0.7500000000000004,585299056.1880082
2714,0.13999999999999999,0.7500000000000004,578505147.4760861
2715,0.15,0.7500000000000004,571561250.0394071
2716,0.16,0.7500000000000004,564464206.3795005
2717,0.17,0.7500000000000004,557210845.1478783
2718,0.18000000000000002,0.7500000000000004,549797989.4328575
2719,0.19000000000000003,0.7500000000000004,542222466.1469171
2720,0.20000000000000004,0.7500000000000004,534481116.6304319
2721,0.21000000000000005,0.7500000000000004,526570808.5990965
2722,0.22000000000000006,0.7500000000000004,518488449.5749608
2723,0.23000000000000007,0.7500000000000004,510231001.95483065
2724,0.24000000000000007,0.7500000000000004,501795499.8849682
2725,0.25000000000000006,0.7500000000000004,493179068.12771195
2726,0.26000000000000006,0.7500000000000004,484378943.1239288
2727,0.2700000000000001,0.7500000000000004,475392496.4753201
2728,0.2800000000000001,0.7500000000000004,466217261.09266263
2729,0.2900000000000001,0.7500000000000004,456850960.28029776
2730,0.3000000000000001,0.7500000000000004,447291540.0537878
2731,0.3100000000000001,0.7500000000000004,437537205.0168679
2732,0.3200000000000001,0.7500000000000004,427586458.1559078
2733,0.3300000000000001,0.7500000000000004,417438144.94531953
2734,0.34000000000000014,0.7500000000000004,407091502.1960445
2735,0.35000000000000014,0.7500000000000004,396546212.1217319
2736,0.36000000000000015,0.7500000000000004,385802462.14390093
2737,0.37000000000000016,0.7500000000000004,374861011.0086219
2738,0.38000000000000017,0.7500000000000004,363723261.8435619
2739,0.3900000000000002,0.7500000000000004,352391342.8460783
2740,0.4000000000000002,0.7500000000000004,340868196.3609762
2741,0.4100000000000002,0.7500000000000004,329157677.1811816
2742,0.4200000000000002,0.7500000000000004,317264660.98655975
2743,0.4300000000000002,0.7500000000000004,305195163.92619383
2744,0.4400000000000002,0.7500000000000004,292956474.4483955
2745,0.45000000000000023,0.7500000000000004,280557298.5914648
2746,0.46000000000000024,0.7500000000000004,268007920.06769234
2747,0.47000000000000025,0.7500000000000004,255320376.6043899
2748,0.48000000000000026,0.7500000000000004,242508654.15001428
2749,0.49000000000000027,0.7500000000000004,229588900.7119879
2750,0.5000000000000002,0.7500000000000004,216579661.76707214
2751,0.5100000000000002,0.7500000000000004,203502139.37663546
2752,0.5200000000000002,0.7500000000000004,190380477.34963262
2753,0.5300000000000002,0.7500000000000004,177242075.0274255
2754,0.5400000000000003,0.7500000000000004,164117932.51884484
2755,0.5500000000000003,0.7500000000000004,151043030.4933579
2756,0.5600000000000003,0.7500000000000004,138056747.94741738
2757,0.5700000000000003,0.7500000000000004,125203321.69675353
2758,0.5800000000000003,0.7500000000000004,112532351.71859401
2759,0.5900000000000003,0.7500000000000004,100099356.8758736
2760,0.6000000000000003,0.7500000000000004,87966386.00411373
2761,0.6100000000000003,0.7500000000000004,76202689.83484387
2762,0.6200000000000003,0.7500000000000004,64885459.771633446
2763,0.6300000000000003,0.7500000000000004,54100640.1308981
2764,0.6400000000000003,0.7500000000000004,43943821.114993244
2765,0.6500000000000004,0.7500000000000004,34521220.50561268
2766,0.6600000000000004,0.7500000000000004,25950762.857657388
2767,0.6700000000000004,0.7500000000000004,18363265.844655417
2768,0.6800000000000004,0.7500000000000004,11903744.364333179
2769,0.6900000000000004,0.7500000000000004,6732844.065673195
2770,0.7000000000000004,0.7500000000000004,3028417.1162083517
2771,0.7100000000000004,0.7500000000000004,987254.3007968243
2772,0.7200000000000004,0.7500000000000004,826988.9421189869
2773,0.7300000000000004,0.7500000000000004,2788189.671201482
2774,0.7400000000000004,0.7500000000000004,7136660.767185467
2775,0.01,0.7600000000000005,661357076.6814905
2776,0.02,0.7600000000000005,656242188.7188232
2777,0.03,0.7600000000000005,651014788.647991
2778,0.04,0.7600000000000005,645672308.7479515
2779,0.05,0.7600000000000005,640212122.7123121
2780,0.060000000000000005,0.7600000000000005,634631546.4677701
2781,0.07,0.7600000000000005,628927839.2696512
2782,0.08,0.7600000000000005,623098205.1078999
2783,0.09,0.7600000000000005,617139794.4602896
2784,0.09999999999999999,0.7600000000000005,611049706.4333627
2785,0.10999999999999999,0.7600000000000005,604824991.3357222
2786,0.11999999999999998,0.7600000000000005,598462653.7328072
2787,0.12999999999999998,0.7600000000000005,591959656.0372427
2788,0.13999999999999999,0.7600000000000005,585312922.6942985
2789,0.15,0.7600000000000005,578519345.027952
2790,0.16,0.7600000000000005,571575786.8196225
2791,0.17,0.7600000000000005,564479090.6988323
2792,0.18000000000000002,0.7600000000000005,557226085.4329513
2793,0.19000000000000003,0.7600000000000005,549813594.2118666
2794,0.20000000000000004,0.7600000000000005,542238444.0329257
2795,0.21000000000000005,0.7600000000000005,534497476.3019705
2796,0.22000000000000006,0.7600000000000005,526587558.77774215
2797,0.23000000000000007,0.7600000000000005,518505598.9995457
2798,0.24000000000000007,0.7600000000000005,510248559.3518821
2799,0.25000000000000006,0.7600000000000005,501813473.93494976
2800,0.26000000000000006,0.7600000000000005,493197467.4265768
2801,0.2700000000000001,0.7600000000000005,484397776.1394514
2802,0.2800000000000001,0.7600000000000005,475411771.4976081
2803,0.2900000000000001,0.7600000000000005,466236986.1781869
2804,0.3000000000000001,0.7600000000000005,456871143.18870664
2805,0.3100000000000001,0.7600000000000005,447312188.17668986
2806,0.3200000000000001,0.7600000000000005,437558325.2976773
2807,0.3300000000000001,0.7600000000000005,427608056.9997473
2808,0.34000000000000014,0.7600000000000005,417460228.11786604
2809,0.35000000000000014,0.7600000000000005,407114074.7100756
2810,0.36000000000000015,0.7600000000000005,396569278.11000144
2811,0.37000000000000016,0.7600000000000005,385826024.71681106
2812,0.38000000000000017,0.7600000000000005,374885072.0949969
2813,0.3900000000000002,0.7600000000000005,363747822.0126385
2814,0.4000000000000002,0.7600000000000005,352416401.1086146
2815,0.4100000000000002,0.7600000000000005,340893749.9471548
2816,0.4200000000000002,0.7600000000000005,329183721.29271704
2817,0.4300000000000002,0.7600000000000005,317291188.5201353
2818,0.4400000000000002,0.7600000000000005,305222165.1650293
2819,0.45000000000000023,0.7600000000000005,292983936.71839213
2820,0.46000000000000024,0.7600000000000005,280585205.8779702
2821,0.47000000000000025,0.7600000000000005,268036252.5884872
2822,0.48000000000000026,0.7600000000000005,255349110.33400324
2823,0.49000000000000027,0.7600000000000005,242537760.28991586
2824,0.5000000000000002,0.7600000000000005,229618345.10059774
2825,0.5100000000000002,0.7600000000000005,216609404.22283134
2826,0.5200000000000002,0.7600000000000005,203532132.96662366
2827,0.5300000000000002,0.7600000000000005,190410667.57535115
2828,0.5400000000000003,0.7600000000000005,177272398.9184184
2829,0.5500000000000003,0.7600000000000005,164148317.6237534
2830,0.5600000000000003,0.7600000000000005,151073393.7568165
2831,0.5700000000000003,0.7600000000000005,138086994.4598605
2832,0.5800000000000003,0.7600000000000005,125233343.3027156
2833,0.5900000000000003,0.7600000000000005,112562025.46741438
2834,0.6000000000000003,0.7600000000000005,100128543.29685412
2835,0.6100000000000003,0.7600000000000005,87994927.18608943
2836,0.6200000000000003,0.7600000000000005,76230407.28779307
2837,0.6300000000000003,0.7600000000000005,64912152.0453361
2838,0.6400000000000003,0.7600000000000005,54126080.16272435
2839,0.6500000000000004,0.7600000000000005,43967753.27562253
2840,0.6600000000000004,0.7600000000000005,34543357.30781021
2841,0.6700000000000004,0.7600000000000005,25970781.28910941
2842,0.6800000000000004,0.7600000000000005,18380803.281249374
2843,0.6900000000000004,0.7600000000000005,11918394.015082536
2844,0.7000000000000004,0.7600000000000005,6744149.894676403
2845,0.7100000000000004,0.7600000000000005,3035868.180503251
2846,0.7200000000000004,0.7600000000000005,990278.43564834
2847,0.7300000000000004,0.7600000000000005,824945.7170523106
2848,0.7400000000000004,0.7600000000000005,2780362.530852233
2849,0.7500000000000004,0.7600000000000005,7122248.260656614
2850,0.01,0.7700000000000005,666371977.3757359
2851,0.02,0.7700000000000005,661367326.5917795
2852,0.03,0.7700000000000005,656252678.1674504
2853,0.04,0.7700000000000005,651025523.7074026
2854,0.05,0.7700000000000005,645683295.6609799
2855,0.060000000000000005,0.7700000000000005,640223367.8934494
2856,0.07,0.7700000000000005,634643056.5040183
2857,0.08,0.7700000000000005,628939620.9208835
2858,0.09,0.7700000000000005,623110265.306663
2859,0.09999999999999999,0.7700000000000005,617152140.3109655
2860,0.10999999999999999,0.7700000000000005,611062345.2106013
2861,0.11999999999999998,0.7700000000000005,604837930.4820424
2862,0.12999999999999998,0.7700000000000005,598475900.8552585
2863,0.13999999999999999,0.7700000000000005,591973218.9030027
2864,0.15,0.7700000000000005,585326809.2250664
2865,0.16,0.7700000000000005,578533563.2929891
2866,0.17,0.7700000000000005,571590345.0272664
2867,0.18000000000000002,0.7700000000000005,564493997.1862961
2868,0.19000000000000003,0.7700000000000005,557241348.654201
2869,0.20000000000000004,0.7700000000000005,549829222.7233388
2870,0.21000000000000005,0.7700000000000005,542254446.4768289
2871,0.22000000000000006,0.7700000000000005,534513861.3868831
2872,0.23000000000000007,0.7700000000000005,526604335.25618565
2873,0.24000000000000007,0.7700000000000005,518522775.6421787
2874,0.25000000000000006,0.7700000000000005,510266144.9179228
2875,0.26000000000000006,0.7700000000000005,501831477.13838756
2876,0.2700000000000001,0.7700000000000005,493215896.89768934
2877,0.2800000000000001,0.7700000000000005,484416640.3810879
2878,0.2900000000000001,0.7700000000000005,475431078.8356399
2879,0.3000000000000001,0.7700000000000005,466256744.7054632
2880,0.3100000000000001,0.7700000000000005,456891360.7017781
2881,0.3200000000000001,0.7700000000000005,447332872.1044811
2882,0.3300000000000001,0.7700000000000005,437579482.62120104
2883,0.34000000000000014,0.7700000000000005,427629694.1618528
2884,0.35000000000000014,0.7700000000000005,417482350.92190135
2885,0.36000000000000015,0.7700000000000005,407136688.2062217
2886,0.37000000000000016,0.7700000000000005,396592386.4678973
2887,0.38000000000000017,0.7700000000000005,385849631.0829372
2888,0.3900000000000002,0.7700000000000005,374909178.4331154
2889,0.4000000000000002,0.7700000000000005,363772428.9253957
2890,0.4100000000000002,0.7700000000000005,352441507.63820803
2891,0.4200000000000002,0.7700000000000005,340919353.35272515
2892,0.4300000000000002,0.7700000000000005,329209816.80187225
2893,0.4400000000000002,0.7700000000000005,317317769.0517194
2894,0.45000000000000023,0.7700000000000005,305249221.0199293
2895,0.46000000000000024,0.7700000000000005,293011455.2348123
2896,0.47000000000000025,0.7700000000000005,280613171.0472085
2897,0.48000000000000026,0.7700000000000005,268064644.62679785
2898,0.49000000000000027,0.7700000000000005,255377905.20563322
2899,0.5000000000000002,0.7700000000000005,242566929.17584807
2900,0.5100000000000002,0.7700000000000005,229647853.8069148
2901,0.5200000000000002,0.7700000000000005,216639212.52192682
2902,0.5300000000000002,0.7700000000000005,203562193.86370742
2903,0.5400000000000003,0.7700000000000005,190440926.49184877
2904,0.5500000000000003,0.7700000000000005,177302792.78289285
2905,0.5600000000000003,0.7700000000000005,164178773.85991138
2906,0.5700000000000003,0.7700000000000005,151103829.1569591
2907,0.5800000000000003,0.7700000000000005,138117313.93080163
2908,0.5900000000000003,0.7700000000000005,125263438.46969178
2909,0.6000000000000003,0.7700000000000005,112591773.11983664
2910,0.6100000000000003,0.7700000000000005,100157803.65787858
2911,0.6200000000000003,0.7700000000000005,88023541.98588938
2912,0.6300000000000003,0.7700000000000005,76258197.61806637
2913,0.6400000000000003,0.7700000000000005,64938915.9699589
2914,0.6500000000000004,0.7700000000000005,54151590.056520194
2915,0.6600000000000004,0.7700000000000005,43991752.85992052
2916,0.6700000000000004,0.7700000000000005,34565558.34777229
2917,0.6800000000000004,0.7700000000000005,25990859.91367364
2918,0.6900000000000004,0.7700000000000005,18398395.881889336
2919,0.7000000000000004,0.7700000000000005,11933092.67438273
2920,0.7100000000000004,0.7700000000000005,6755497.2898805905
2921,0.7200000000000004,0.7700000000000005,3043351.900642055
2922,0.7300000000000004,0.7700000000000005,993324.6434925897
2923,0.7400000000000004,0.7700000000000005,822912.0788775651
2924,0.7500000000000004,0.7700000000000005,2772530.3277185806
2925,0.7600000000000005,0.7700000000000005,7107813.584479541
2926,0.01,0.7800000000000005,671278879.9953448
2927,0.02,0.7800000000000005,666382006.2605877
2928,0.03,0.7800000000000005,661377589.5250497
2929,0.04,0.7800000000000005,656263181.0679435
2930,0.05,0.7800000000000005,651036272.6632801
2931,0.060000000000000005,0.7800000000000005,645694296.9314214
2932,0.07,0.7800000000000005,640234627.9099458
2933,0.08,0.7800000000000005,634654581.871244
2934,0.09,0.7800000000000005,628951418.4170798
2935,0.09999999999999999,0.7800000000000005,623122341.8834622
2936,0.10999999999999999,0.7800000000000005,617164503.092575
2937,0.11999999999999998,0.7800000000000005,611075001.492256
2938,0.12999999999999998,0.7800000000000005,604850887.7276282
2939,0.13999999999999999,0.7800000000000005,598489166.693994
2940,0.15,0.7800000000000005,591986801.1250553
2941,0.16,0.7800000000000005,585340715.7759652
2942,0.17,0.7800000000000005,578547802.2666802
2943,0.18000000000000002,0.7800000000000005,571604924.657644
2944,0.19000000000000003,0.7800000000000005,564508925.8370142
2945,0.20000000000000004,0.7800000000000005,557256634.8065593
2946,0.21000000000000005,0.7800000000000005,549844874.9620084
2947,0.22000000000000006,0.7800000000000005,542270473.4731574
2948,0.23000000000000007,0.7800000000000005,534530271.8794897
2949,0.24000000000000007,0.7800000000000005,526621138.02852875
2950,0.25000000000000006,0.7800000000000005,518539979.4967371
2951,0.26000000000000006,0.7800000000000005,510283758.6465982
2952,0.2700000000000001,0.7800000000000005,501849509.48868895
2953,0.2800000000000001,0.7800000000000005,493234356.53421247
2954,0.2900000000000001,0.7800000000000005,484435535.84174985
2955,0.3000000000000001,0.7800000000000005,475450418.4820703
2956,0.3100000000000001,0.7800000000000005,466276536.66688526
2957,0.3200000000000001,0.7800000000000005,456911612.81163967
2958,0.3300000000000001,0.7800000000000005,447353591.8290186
2959,0.34000000000000014,0.7800000000000005,437600676.979023
2960,0.35000000000000014,0.7800000000000005,427651369.63353276
2961,0.36000000000000015,0.7800000000000005,417504513.34845877
2962,0.37000000000000016,0.7800000000000005,407159342.67524135
2963,0.38000000000000017,0.7800000000000005,396615537.1859061
2964,0.3900000000000002,0.7800000000000005,385873281.23249966
2965,0.4000000000000002,0.7800000000000005,374933330.0129383
2966,0.4100000000000002,0.7800000000000005,363797082.57154644
2967,0.4200000000000002,0.7800000000000005,352466662.4243368
2968,0.4300000000000002,0.7800000000000005,340945006.5669489
2969,0.4400000000000002,0.7800000000000005,329235963.69771504
2970,0.45000000000000023,0.7800000000000005,317344402.5702148
2971,0.46000000000000024,0.7800000000000005,305276331.47966456
2972,0.47000000000000025,0.7800000000000005,293039029.98633623
2973,0.48000000000000026,0.7800000000000005,280641194.0878191
2974,0.49000000000000027,0.7800000000000005,268093096.17128128
2975,0.5000000000000002,0.7800000000000005,255406761.20802337
2976,0.5100000000000002,0.7800000000000005,242596160.79672188
2977,0.5200000000000002,0.7800000000000005,229677426.82011497
2978,0.5300000000000002,0.7800000000000005,216669086.653909
2979,0.5400000000000003,0.7800000000000005,203592322.0579422
2980,0.5500000000000003,0.7800000000000005,190471254.08983606
2981,0.5600000000000003,0.7800000000000005,177333256.61238948
2982,0.5700000000000003,0.7800000000000005,164209301.21989042
2983,0.5800000000000003,0.7800000000000005,151134336.6876211
2984,0.5900000000000003,0.7800000000000005,138147706.3556072
2985,0.6000000000000003,0.7800000000000005,125293607.19488722
2986,0.6100000000000003,0.7800000000000005,112621594.67525798
2987,0.6200000000000003,0.7800000000000005,100187137.96094224
2988,0.6300000000000003,0.7800000000000005,88052230.40857133
2989,0.6400000000000003,0.7800000000000005,76286060.83431605
2990,0.6500000000000004,0.7800000000000005,64965751.55835853
2991,0.6600000000000004,0.7800000000000005,54177169.83004395
2992,0.6700000000000004,0.7800000000000005,44015819.89134247
2993,0.6800000000000004,0.7800000000000005,34587823.65556132
2994,0.6900000000000004,0.7800000000000005,26010998.769058675
2995,0.7000000000000004,0.7800000000000005,18416043.693116702
2996,0.7100000000000004,0.7800000000000005,11947840.398960996
2997,0.7200000000000004,0.7800000000000005,6766886.319743241
2998,0.7300000000000004,0.7800000000000005,3050868.358573961
2999,0.7400000000000004,0.7800000000000005,996393.0217792272
3000,0.7500000000000004,0.7800000000000005,820888.1428354412
3001,0.7600000000000005,0.7800000000000005,2764693.1974439886
3002,0.7700000000000005,0.7800000000000005,7093356.897677868
3003,0.01,0.7900000000000005,676080189.4872245
3004,0.02,0.7900000000000005,671288692.7906836
3005,0.03,0.7900000000000005,666392047.7520909
3006,0.04,0.7900000000000005,661387865.4786512
3007,0.05,0.7900000000000005,656273697.4175503
3008,0.060000000000000005,0.7900000000000005,651047035.5127664
3009,0.07,0.7900000000000005,645705312.5563084
3010,0.08,0.7900000000000005,640245902.7587188
3011,0.09,0.7900000000000005,634666122.5662448
3012,0.09999999999999999,0.7900000000000005,628963231.754913
3013,0.10999999999999999,0.7900000000000005,623134434.834841
3014,0.11999999999999998,0.7900000000000005,617176882.8015261
3015,0.12999999999999998,0.7900000000000005,611087675.2745943
3016,0.13999999999999999,0.7900000000000005,604863863.068601
3017,0.15,0.7900000000000005,598502451.244983
3018,0.16,0.7900000000000005,592000402.6992115
3019,0.17,0.7900000000000005,585354642.3426406
3020,0.18000000000000002,0.7900000000000005,578562061.9445009
3021,0.19000000000000003,0.7900000000000005,571619525.7060535
3022,0.20000000000000004,0.7900000000000005,564523876.6461003
3023,0.21000000000000005,0.7900000000000005,557271943.8849492
3024,0.22000000000000006,0.7900000000000005,549860550.9226012
3025,0.23000000000000007,0.7900000000000005,542286525.016432
3026,0.24000000000000007,0.7900000000000005,534546707.77409995
3027,0.25000000000000006,0.7900000000000005,526637967.0888628
3028,0.26000000000000006,0.7900000000000005,518557210.5570867
3029,0.2700000000000001,0.7900000000000005,510301400.5315424
3030,0.2800000000000001,0.7900000000000005,501867570.97924936
3031,0.2900000000000001,0.7900000000000005,493252846.3292959
3032,0.3000000000000001,0.7900000000000005,484454462.51433605
3033,0.3100000000000001,0.7900000000000005,475469790.4295416
3034,0.3200000000000001,0.7900000000000005,466296362.0548321
3035,0.3300000000000001,0.7900000000000005,456931899.5104033
3036,0.34000000000000014,0.7900000000000005,447374347.3421433
3037,0.35000000000000014,0.7900000000000005,437621908.3627101
3038,0.36000000000000015,0.7900000000000005,427673083.40607893
3039,0.37000000000000016,0.7900000000000005,417526715.3885531
3040,0.38000000000000017,0.7900000000000005,407182038.10787374
3041,0.3900000000000002,0.7900000000000005,396638730.254495
3042,0.4000000000000002,0.7900000000000005,385896975.155698
3043,0.4100000000000002,0.7900000000000005,374957526.82440555
3044,0.4200000000000002,0.7900000000000005,363821782.94078094
3045,0.4300000000000002,0.7900000000000005,352491865.4564559
3046,0.4400000000000002,0.7900000000000005,340970709.5790641
3047,0.45000000000000023,0.7900000000000005,329262161.96928906
3048,0.46000000000000024,0.7900000000000005,317371089.06449807
3049,0.47000000000000025,0.7900000000000005,305303496.5329796
3050,0.48000000000000026,0.7900000000000005,293066660.9616172
3051,0.49000000000000027,0.7900000000000005,280669274.98841333
3052,0.5000000000000002,0.7900000000000005,268121607.21056557
3053,0.5100000000000002,0.7900000000000005,255435678.32988816
3054,0.5200000000000002,0.7900000000000005,242625455.14142048
3055,0.5300000000000002,0.7900000000000005,229707064.12934417
3056,0.5400000000000003,0.7900000000000005,216699026.60829931
3057,0.5500000000000003,0.7900000000000005,203622517.53935456
3058,0.5600000000000003,0.7900000000000005,190501650.3599959
3059,0.5700000000000003,0.7900000000000005,177363790.3984213
3060,0.5800000000000003,0.7900000000000005,164239899.69623634
3061,0.5900000000000003,0.7900000000000005,151164916.34261328
3062,0.6000000000000003,0.7900000000000005,138178171.7296216
3063,0.6100000000000003,0.7900000000000005,125323849.47548813
3064,0.6200000000000003,0.7900000000000005,112651490.13306066
3065,0.6300000000000003,0.7900000000000005,100216546.20802996
3066,0.6400000000000003,0.7900000000000005,88080992.45918867
3067,0.6500000000000004,0.7900000000000005,76313996.94519794
3068,0.6600000000000004,0.7900000000000005,64992658.82340347
3069,0.6700000000000004,0.7900000000000005,54202819.50107532
3070,0.6800000000000004,0.7900000000000005,44039954.39337827
3071,0.6900000000000004,0.7900000000000005,34610153.26128956
3072,0.7000000000000004,0.7900000000000005,26031197.893040627
3073,0.7100000000000004,0.7900000000000005,18433746.761560313
3074,0.7200000000000004,0.7900000000000005,11962637.245656624
3075,0.7300000000000004,0.7900000000000005,6778317.052862188
3076,0.7400000000000004,0.7900000000000005,3058417.6364216697
3077,0.7500000000000004,0.7900000000000005,999483.6681701812
3078,0.7600000000000005,0.7900000000000005,818874.0244240591
3079,0.7700000000000005,0.7900000000000005,2756851.2759817066
3080,0.7800000000000005,0.7900000000000005,7078878.359646415
3081,0.01,0.8000000000000005,680778250.5782202
3082,0.02,0.8000000000000005,676089791.0065151
3083,0.03,0.8000000000000005,671298517.7910454
3084,0.04,0.8000000000000005,666402101.8476884
3085,0.05,0.8000000000000005,661398154.4499296
3086,0.060000000000000005,0.8000000000000005,656284227.2135155
3087,0.07,0.8000000000000005,651057812.2529998
3088,0.08,0.8000000000000005,645716342.5326692
3089,0.09,0.8000000000000005,640257192.4366815
3090,0.09999999999999999,0.8000000000000005,634677678.5858139
3091,0.10999999999999999,0.8000000000000005,628975060.9310516
3092,0.11999999999999998,0.8000000000000005,623146544.1573377
3093,0.12999999999999998,0.8000000000000005,617189279.4342214
3094,0.13999999999999999,0.8000000000000005,611100366.5538777
3095,0.15,0.8000000000000005,604876856.5010757
3096,0.16,0.8000000000000005,598515754.5041875
3097,0.17,0.8000000000000005,592014023.621275
3098,0.18000000000000002,0.8000000000000005,585368588.9207319
3099,0.19000000000000003,0.8000000000000005,578576342.3219187
3100,0.20000000000000004,0.8000000000000005,571634148.1677852
3101,0.21000000000000005,0.8000000000000005,564538849.6086601
3102,0.22000000000000006,0.8000000000000005,557287275.8842852
3103,0.23000000000000007,0.8000000000000005,549876250.5998337
3104,0.24000000000000007,0.8000000000000005,542302601.101165
3105,0.25000000000000006,0.8000000000000005,534563169.065014
3106,0.26000000000000006,0.8000000000000005,526654822.43126863
3107,0.2700000000000001,0.8000000000000005,518574468.81708336
3108,0.2800000000000001,0.8000000000000005,510319070.5663781
3109,0.2900000000000001,0.8000000000000005,501885661.60345197
3110,0.3000000000000001,0.8000000000000005,493271366.2760777
3111,0.3100000000000001,0.8000000000000005,484473420.39173234
3112,0.3200000000000001,0.8000000000000005,475489194.6706812
3113,0.3300000000000001,0.8000000000000005,466316220.86166877
3114,0.34000000000000014,0.8000000000000005,456952220.7901659
3115,0.35000000000000014,0.8000000000000005,447395138.63568056
3116,0.36000000000000015,0.8000000000000005,437643176.763813
3117,0.37000000000000016,0.8000000000000005,427694835.47076464
3118,0.38000000000000017,0.8000000000000005,417548957.03318095
3119,0.3900000000000002,0.8000000000000005,407204774.49483967
3120,0.4000000000000002,0.8000000000000005,396661965.66411096
3121,0.4100000000000002,0.8000000000000005,385920712.842711
3122,0.4200000000000002,0.8000000000000005,374981768.8574348
3123,0.4300000000000002,0.8000000000000005,363846530.02276725
3124,0.4400000000000002,0.8000000000000005,352517116.7239976
3125,0.45000000000000023,0.8000000000000005,340996462.3782846
3126,0.46000000000000024,0.8000000000000005,329288411.6056124
3127,0.47000000000000025,0.8000000000000005,317397828.52342033
3128,0.48000000000000026,0.8000000000000005,305330716.168592
3129,0.49000000000000027,0.8000000000000005,293094348.1492814
3130,0.5000000000000002,0.8000000000000005,280697413.7375752
3131,0.5100000000000002,0.8000000000000005,268150177.73325044
3132,0.5200000000000002,0.8000000000000005,255464656.55991352
