,beta,gamma,sse
2724,0.24000000000000007,0.7500000000000004,147717845766.56213
2725,0.25000000000000006,0.7500000000000004,145378222375.30786
2726,0.26000000000000006,0.7500000000000004,142989218026.10944
2727,0.2700000000000001,0.7500000000000004,140550084338.80847
2728,0.2800000000000001,0.7500000000000004,138060106723.9399
2729,0.2900000000000001,0.7500000000000004,135518610812.10526
2730,0.3000000000000001,0.7500000000000004,132924969579.28929
2731,0.3100000000000001,0.7500000000000004,130278611235.3481
2732,0.3200000000000001,0.7500000000000004,127579027949.1481
2733,0.3300000000000001,0.7500000000000004,124825785490.66281
2734,0.34000000000000014,0.7500000000000004,122018533877.78012
2735,0.35000000000000014,0.7500000000000004,119157019123.70255
2736,0.36000000000000015,0.7500000000000004,116241096189.68964
2737,0.37000000000000016,0.7500000000000004,113270743257.56558
2738,0.38000000000000017,0.7500000000000004,110246077446.96727
2739,0.3900000000000002,0.7500000000000004,107167372113.81769
2740,0.4000000000000002,0.7500000000000004,104035075879.05582
2741,0.4100000000000002,0.7500000000000004,100849833550.33989
2742,0.4200000000000002,0.7500000000000004,97612509114.353
2743,0.4300000000000002,0.7500000000000004,94324210993.59705
2744,0.4400000000000002,0.7500000000000004,90986319779.27446
2745,0.45000000000000023,0.7500000000000004,87600518671.1559
2746,0.46000000000000024,0.7500000000000004,84168826876.3526
2747,0.47000000000000025,0.7500000000000004,80693636241.80544
2748,0.48000000000000026,0.7500000000000004,77177751420.22433
2749,0.49000000000000027,0.7500000000000004,73624433896.34293
2750,0.5000000000000002,0.7500000000000004,70037450229.87172
2751,0.5100000000000002,0.7500000000000004,66421124903.65059
2752,0.5200000000000002,0.7500000000000004,62780398200.42874
2753,0.5300000000000002,0.7500000000000004,59120889569.671844
2754,0.5400000000000003,0.7500000000000004,55448966987.07112
2755,0.5500000000000003,0.7500000000000004,51771822854.26811
2756,0.5600000000000003,0.7500000000000004,48097557035.00905
2757,0.5700000000000003,0.7500000000000004,44435267676.8145
2758,0.5800000000000003,0.7500000000000004,40795150524.6239
2759,0.5900000000000003,0.7500000000000004,37188607495.109314
2760,0.6000000000000003,0.7500000000000004,33628365347.82628
2761,0.6100000000000003,0.7500000000000004,30128605362.489563
2762,0.6200000000000003,0.7500000000000004,26705105010.8534
2763,0.6300000000000003,0.7500000000000004,23375392697.40348
2764,0.6400000000000003,0.7500000000000004,20158916735.805504
2765,0.6500000000000004,0.7500000000000004,17077229828.325085
2766,0.6600000000000004,0.7500000000000004,14154190423.763123
2767,0.6700000000000004,0.7500000000000004,11416182446.413578
2768,0.6800000000000004,0.7500000000000004,8892355014.734873
2769,0.6900000000000004,0.7500000000000004,6614883904.451313
2770,0.7000000000000004,0.7500000000000004,4619256657.309103
2771,0.7100000000000004,0.7500000000000004,2944583394.367735
2772,0.7200000000000004,0.7500000000000004,1633935562.1952834
2773,0.7300000000000004,0.7500000000000004,734715022.3557191
2774,0.7400000000000004,0.7500000000000004,299056089.8381928
2775,0.01,0.7600000000000005,191227956134.82095
2776,0.02,0.7600000000000005,189828983282.46924
2777,0.03,0.7600000000000005,188399753420.80896
2778,0.04,0.7600000000000005,186939586528.90875
2779,0.05,0.7600000000000005,185447787192.01666
2780,0.060000000000000005,0.7600000000000005,183923644773.12708
2781,0.07,0.7600000000000005,182366433648.65546
2782,0.08,0.7600000000000005,180775413515.7543
2783,0.09,0.7600000000000005,179149829779.54758
2784,0.09999999999999999,0.7600000000000005,177488914029.3714
2785,0.10999999999999999,0.7600000000000005,175791884613.99942
2786,0.11999999999999998,0.7600000000000005,174057947326.80118
2787,0.12999999999999998,0.7600000000000005,172286296212.84424
2788,0.13999999999999999,0.7600000000000005,170476114511.11475
2789,0.15,0.7600000000000005,168626575746.29767
2790,0.16,0.7600000000000005,166736844985.94922
2791,0.17,0.7600000000000005,164806080280.40997
2792,0.18000000000000002,0.7600000000000005,162833434304.466
2793,0.19000000000000003,0.7600000000000005,160818056221.57858
2794,0.20000000000000004,0.7600000000000005,158759093793.4823
2795,0.21000000000000005,0.7600000000000005,156655695760.11768
2796,0.22000000000000006,0.7600000000000005,154507014517.22723
2797,0.23000000000000007,0.7600000000000005,152312209121.5282
2798,0.24000000000000007,0.7600000000000005,150070448656.19702
2799,0.25000000000000006,0.7600000000000005,147780915992.48328
2800,0.26000000000000006,0.7600000000000005,145442811986.6366
2801,0.2700000000000001,0.7600000000000005,143055360155.009
2802,0.2800000000000001,0.7600000000000005,140617811874.20755
2803,0.2900000000000001,0.7600000000000005,138129452157.55896
2804,0.3000000000000001,0.7600000000000005,135589606063.93283
2805,0.3100000000000001,0.7600000000000005,132997645800.19774
2806,0.3200000000000001,0.7600000000000005,130352998584.28658
2807,0.3300000000000001,0.7600000000000005,127655155342.07672
2808,0.34000000000000014,0.7600000000000005,124903680318.08348
2809,0.35000000000000014,0.7600000000000005,122098221687.38261
2810,0.36000000000000015,0.7600000000000005,119238523264.26746
2811,0.37000000000000016,0.7600000000000005,116324437411.97372
2812,0.38000000000000017,0.7600000000000005,113355939267.43507
2813,0.3900000000000002,0.7600000000000005,110333142405.5328
2814,0.4000000000000002,0.7600000000000005,107256316078.75844
2815,0.4100000000000002,0.7600000000000005,104125904180.69363
2816,0.4200000000000002,0.7600000000000005,100942546095.32794
2817,0.4300000000000002,0.7600000000000005,97707099609.07263
2818,0.4400000000000002,0.7600000000000005,94420666078.50247
2819,0.45000000000000023,0.7600000000000005,91084618064.47606
2820,0.46000000000000024,0.7600000000000005,87700629662.48293
2821,0.47000000000000025,0.7600000000000005,84270709779.97104
2822,0.48000000000000026,0.7600000000000005,80797238634.17336
2823,0.49000000000000027,0.7600000000000005,77283007768.7351
2824,0.5000000000000002,0.7600000000000005,73731263914.416
2825,0.5100000000000002,0.7600000000000005,70145757048.48712
2826,0.5200000000000002,0.7600000000000005,66530793039.36773
2827,0.5300000000000002,0.7600000000000005,62891291297.7581
2828,0.5400000000000003,0.7600000000000005,59232847893.26161
2829,0.5500000000000003,0.7600000000000005,55561804636.49707
2830,0.5600000000000003,0.7600000000000005,51885324671.25114
2831,0.5700000000000003,0.7600000000000005,48211475169.59414
2832,0.5800000000000003,0.7600000000000005,44549317775.39338
2833,0.5900000000000003,0.7600000000000005,40909007498.632065
2834,0.6000000000000003,0.7600000000000005,37301900824.730965
2835,0.6100000000000003,0.7600000000000005,33740673870.05066
2836,0.6200000000000003,0.7600000000000005,30239451487.32316
2837,0.6300000000000003,0.7600000000000005,26813948303.347275
2838,0.6400000000000003,0.7600000000000005,23481622756.33249
2839,0.6500000000000004,0.7600000000000005,20261845292.26859
2840,0.6600000000000004,0.7600000000000005,17176081979.135485
2841,0.6700000000000004,0.7600000000000005,14248094905.177221
2842,0.6800000000000004,0.7600000000000005,11504160843.407341
2843,0.6900000000000004,0.7600000000000005,8973309789.563889
2844,0.7000000000000004,0.7600000000000005,6687585115.504486
2845,0.7100000000000004,0.7600000000000005,4682327225.150645
2846,0.7200000000000004,0.7600000000000005,2996482756.2074566
2847,0.7300000000000004,0.7600000000000005,1672941538.6693046
2848,0.7400000000000004,0.7600000000000005,758903701.2548348
2849,0.7500000000000004,0.7600000000000005,306279510.0913789
2850,0.01,0.7700000000000005,192632311725.768
2851,0.02,0.7700000000000005,191263749561.84802
2852,0.03,0.7700000000000005,189865615880.49902
2853,0.04,0.7700000000000005,188437246786.35324
2854,0.05,0.7700000000000005,186977962884.81128
2855,0.060000000000000005,0.7700000000000005,185487069395.4176
2856,0.07,0.7700000000000005,183963856322.32336
2857,0.08,0.7700000000000005,182407598688.67145
2858,0.09,0.7700000000000005,180817556842.41623
2859,0.09999999999999999,0.7700000000000005,179192976841.83075
2860,0.10999999999999999,0.7700000000000005,177533090929.76318
2861,0.11999999999999998,0.7700000000000005,175837118106.59045
2862,0.12999999999999998,0.7700000000000005,174104264812.78595
2863,0.13999999999999999,0.7700000000000005,172333725733.07507
2864,0.15,0.7700000000000005,170524684735.31387
2865,0.16,0.7700000000000005,168676315958.48712
2866,0.17,0.7700000000000005,166787785065.60992
2867,0.18000000000000002,0.7700000000000005,164858250678.82687
2868,0.19000000000000003,0.7700000000000005,162886866015.6561
2869,0.20000000000000004,0.7700000000000005,160872780747.1316
2870,0.21000000000000005,0.7700000000000005,158815143100.5714
2871,0.22000000000000006,0.7700000000000005,156713102231.8551
2872,0.23000000000000007,0.7700000000000005,154565810894.44952
2873,0.24000000000000007,0.7700000000000005,152372428434.99704
2874,0.25000000000000006,0.7700000000000005,150132124148.0898
2875,0.26000000000000006,0.7700000000000005,147844081025.9258
2876,0.2700000000000001,0.7700000000000005,145507499941.8955
2877,0.2800000000000001,0.7700000000000005,143121604310.80994
2878,0.2900000000000001,0.7700000000000005,140685645272.48132
2879,0.3000000000000001,0.7700000000000005,138198907449.7323
2880,0.3100000000000001,0.7700000000000005,135660715336.67822
2881,0.3200000000000001,0.7700000000000005,133070440378.3298
2882,0.3300000000000001,0.7700000000000005,130427508808.24567
2883,0.34000000000000014,0.7700000000000005,127731410317.16092
2884,0.35000000000000014,0.7700000000000005,124981707632.28667
2885,0.36000000000000015,0.7700000000000005,122178047094.35568
2886,0.37000000000000016,0.7700000000000005,119320170327.54462
2887,0.38000000000000017,0.7700000000000005,116407927106.19055
2888,0.3900000000000002,0.7700000000000005,113441289531.8021
2889,0.4000000000000002,0.7700000000000005,110420367644.31995
2890,0.4100000000000002,0.7700000000000005,107345426602.97697
2891,0.4200000000000002,0.7700000000000005,104216905584.53745
2892,0.4300000000000002,0.7700000000000005,101035438560.23842
2893,0.4400000000000002,0.7700000000000005,97801877127.52208
2894,0.45000000000000023,0.7700000000000005,94517315588.73523
2895,0.46000000000000024,0.7700000000000005,91183118486.50049
2896,0.47000000000000025,0.7700000000000005,87800950824.55592
2897,0.48000000000000026,0.7700000000000005,84372811223.65192
2898,0.49000000000000027,0.7700000000000005,80901068284.73306
2899,0.5000000000000002,0.7700000000000005,77388500456.27348
2900,0.5100000000000002,0.7700000000000005,73838339729.45013
2901,0.5200000000000002,0.7700000000000005,70254319514.01352
2902,0.5300000000000002,0.7700000000000005,66640727079.4436
2903,0.5400000000000003,0.7700000000000005,63002460980.47866
2904,0.5500000000000003,0.7700000000000005,59345093923.60488
2905,0.5600000000000003,0.7700000000000005,55674941571.83714
2906,0.5700000000000003,0.7700000000000005,51999137829.37782
2907,0.5800000000000003,0.7700000000000005,48325717195.79132
2908,0.5900000000000003,0.7700000000000005,44663704831.480225
2909,0.6000000000000003,0.7700000000000005,41023215032.82374
2910,0.6100000000000003,0.7700000000000005,37415558876.685135
2911,0.6200000000000003,0.7700000000000005,33853361860.481632
2912,0.6300000000000003,0.7700000000000005,30350692436.035156
2913,0.6400000000000003,0.7700000000000005,26923202413.401573
2914,0.6500000000000004,0.7700000000000005,23588280295.253365
2915,0.6600000000000004,0.7700000000000005,20365218693.63721
2916,0.6700000000000004,0.7700000000000005,17275397079.536133
2917,0.6800000000000004,0.7700000000000005,14342481222.160007
2918,0.6900000000000004,0.7700000000000005,11592640789.811543
2919,0.7000000000000004,0.7700000000000005,9054786708.099947
2920,0.7100000000000004,0.7700000000000005,6760830004.79603
2921,0.7200000000000004,0.7700000000000005,4745964014.357799
2922,0.7300000000000004,0.7700000000000005,3048971969.740074
2923,0.7400000000000004,0.7700000000000005,1712562175.1876245
2924,0.7500000000000004,0.7700000000000005,783733131.9689897
2925,0.7600000000000005,0.7700000000000005,314171180.1054734
2926,0.01,0.7800000000000005,194006166358.95187
2927,0.02,0.7800000000000005,192667326498.29132
2928,0.03,0.7800000000000005,191299583872.13965
2929,0.04,0.7800000000000005,189902290756.69595
2930,0.05,0.7800000000000005,188474783876.20984
2931,0.060000000000000005,0.7800000000000005,187016384464.7011
2932,0.07,0.7800000000000005,185526398378.4013
2933,0.08,0.7800000000000005,184004116265.1165
2934,0.09,0.7800000000000005,182448813797.32785
2935,0.09999999999999999,0.7800000000000005,180859751976.52026
2936,0.10999999999999999,0.7800000000000005,179236177516.96738
2937,0.11999999999999998,0.7800000000000005,177577323318.0091
2938,0.12999999999999998,0.7800000000000005,175882409034.73944
2939,0.13999999999999999,0.7800000000000005,174150641757.989
2940,0.15,0.7800000000000005,172381216815.54044
2941,0.16,0.7800000000000005,170573318707.67062
2942,0.17,0.7800000000000005,168726122191.37378
2943,0.18000000000000002,0.7800000000000005,166838793528.99866
2944,0.19000000000000003,0.7800000000000005,164910491918.5402
2945,0.20000000000000004,0.7800000000000005,162940371124.4737
2946,0.21000000000000005,0.7800000000000005,160927581329.8172
2947,0.22000000000000006,0.7800000000000005,158871271232.07697
2948,0.23000000000000007,0.7800000000000005,156770590407.87717
2949,0.24000000000000007,0.7800000000000005,154624691973.4237
2950,0.25000000000000006,0.7800000000000005,152432735570.5153
2951,0.26000000000000006,0.7800000000000005,150193890710.61578
2952,0.2700000000000001,0.7800000000000005,147907340512.56088
2953,0.2800000000000001,0.7800000000000005,145572285872.81235
2954,0.2900000000000001,0.7800000000000005,143187950110.82108
2955,0.3000000000000001,0.7800000000000005,140753584136.0438
2956,0.3100000000000001,0.7800000000000005,138268472187.5061
2957,0.3200000000000001,0.7800000000000005,135731938201.5521
2958,0.3300000000000001,0.7800000000000005,133143352868.60364
2959,0.34000000000000014,0.7800000000000005,130502141445.40805
2960,0.35000000000000014,0.7800000000000005,127807792395.42513
2961,0.36000000000000015,0.7800000000000005,125059866936.74149
2962,0.37000000000000016,0.7800000000000005,122258009584.24908
2963,0.38000000000000017,0.7800000000000005,119401959780.84209
2964,0.3900000000000002,0.7800000000000005,116491564721.13446
2965,0.4000000000000002,0.7800000000000005,113526793480.73706
2966,0.4100000000000002,0.7800000000000005,110507752574.53847
2967,0.4200000000000002,0.7800000000000005,107434703078.77408
2968,0.4300000000000002,0.7800000000000005,104308079464.03482
2969,0.4400000000000002,0.7800000000000005,101128510299.84415
2970,0.45000000000000023,0.7800000000000005,97896841006.12114
2971,0.46000000000000024,0.7800000000000005,94614158842.8517
2972,0.47000000000000025,0.7800000000000005,91281820346.72527
2973,0.48000000000000026,0.7800000000000005,87901481442.48341
2974,0.49000000000000027,0.7800000000000005,84475130477.40565
2975,0.5000000000000002,0.7800000000000005,81005124449.8684
2976,0.5100000000000002,0.7800000000000005,77494228727.41345
2977,0.5200000000000002,0.7800000000000005,73945660576.42387
2978,0.5300000000000002,0.7800000000000005,70363136854.50313
2979,0.5400000000000003,0.7800000000000005,66750926248.19335
2980,0.5500000000000003,0.7800000000000005,63113906472.95259
2981,0.5600000000000003,0.7800000000000005,59457626889.57396
2982,0.5700000000000003,0.7800000000000005,55788377031.710144
2983,0.5800000000000003,0.7800000000000005,52113261583.130875
2984,0.5900000000000003,0.7800000000000005,48440282391.06673
2985,0.6000000000000003,0.7800000000000005,44778428153.78265
2986,0.6100000000000003,0.7800000000000005,41137772476.69966
2987,0.6200000000000003,0.7800000000000005,37529581052.28501
2988,0.6300000000000003,0.7800000000000005,33966428784.92842
2989,0.6400000000000003,0.7800000000000005,30462327753.500557
2990,0.6500000000000004,0.7800000000000005,27032866981.663322
2991,0.6600000000000004,0.7800000000000005,23695365069.70995
2992,0.6700000000000004,0.7800000000000005,20469036832.21253
2993,0.6800000000000004,0.7800000000000005,17375175183.54043
2994,0.6900000000000004,0.7800000000000005,14437349618.889458
2995,0.7000000000000004,0.7800000000000005,11681622752.372833
2996,0.7100000000000004,0.7800000000000005,9136786496.525295
2997,0.7200000000000004,0.7800000000000005,6834619599.848997
2998,0.7300000000000004,0.7800000000000005,4810168401.385845
2999,0.7400000000000004,0.7800000000000005,3102052814.3583546
3000,0.7500000000000004,0.7800000000000005,1752799715.3191433
3001,0.7600000000000005,0.7800000000000005,809206091.6354092
3002,0.7700000000000005,0.7800000000000005,322734489.1668473
3003,0.01,0.7900000000000005,195350208821.15384
3004,0.02,0.7900000000000005,194040420120.54077
3005,0.03,0.7900000000000005,192702380673.3266
3006,0.04,0.7900000000000005,191335458925.6748
3007,0.05,0.7900000000000005,189939007765.69858
3008,0.060000000000000005,0.7900000000000005,188512364539.44434
3009,0.07,0.7900000000000005,187054851111.82867
3010,0.08,0.7900000000000005,185565773978.15063
3011,0.09,0.7900000000000005,184044424432.35913
3012,0.09999999999999999,0.7900000000000005,182490078798.87405
3013,0.10999999999999999,0.7900000000000005,180901998735.42838
3014,0.11999999999999998,0.7900000000000005,179279431615.1367
3015,0.12999999999999998,0.7900000000000005,177621610996.79895
3016,0.13999999999999999,0.7900000000000005,175927757193.32825
3017,0.15,0.7900000000000005,174197077949.1542
3018,0.16,0.7900000000000005,172428769238.50354
3019,0.17,0.7900000000000005,170622016197.61343
3020,0.18000000000000002,0.7900000000000005,168775994205.18475
3021,0.19000000000000003,0.7900000000000005,166889870126.7621
3022,0.20000000000000004,0.7900000000000005,164962803740.2253
3023,0.21000000000000005,0.7900000000000005,162993949361.2201
3024,0.22000000000000006,0.7900000000000005,160982457689.14822
3025,0.23000000000000007,0.7900000000000005,158927477896.2976
3026,0.24000000000000007,0.7900000000000005,156828159984.8321
3027,0.25000000000000006,0.7900000000000005,154683657438.7012
3028,0.26000000000000006,0.7900000000000005,152493130200.0822
3029,0.2700000000000001,0.7900000000000005,150255748002.75897
3030,0.2800000000000001,0.7900000000000005,147970694097.8874
3031,0.2900000000000001,0.7900000000000005,145637169410.9264
3032,0.3000000000000001,0.7900000000000005,143254397172.1447
3033,0.3100000000000001,0.7900000000000005,140821628067.08252
3034,0.3200000000000001,0.7900000000000005,138338145957.67767
3035,0.3300000000000001,0.7900000000000005,135803274229.4921
3036,0.34000000000000014,0.7900000000000005,133216382825.63716
3037,0.35000000000000014,0.7900000000000005,130576896033.62622
3038,0.36000000000000015,0.7900000000000005,127884301097.53012
3039,0.37000000000000016,0.7900000000000005,125138157734.51651
3040,0.38000000000000017,0.7900000000000005,122338108642.17117
3041,0.3900000000000002,0.7900000000000005,119483891090.9808
3042,0.4000000000000002,0.7900000000000005,116575349705.06198
3043,0.4100000000000002,0.7900000000000005,113612450543.71591
3044,0.4200000000000002,0.7900000000000005,110595296606.74098
3045,0.4300000000000002,0.7900000000000005,107524144897.72331
3046,0.4400000000000002,0.7900000000000005,104399425191.82785
3047,0.45000000000000023,0.7900000000000005,101221760668.02504
3048,0.46000000000000024,0.7900000000000005,97991990580.29958
3049,0.47000000000000025,0.7900000000000005,94711195158.30978
3050,0.48000000000000026,0.7900000000000005,91380722945.30774
3051,0.49000000000000027,0.7900000000000005,88002220800.01778
3052,0.5000000000000002,0.7900000000000005,84577666809.73438
3053,0.5100000000000002,0.7900000000000005,81109406384.28404
3054,0.5200000000000002,0.7900000000000005,77600191824.85919
3055,0.5300000000000002,0.7900000000000005,74053225688.23145
3056,0.5400000000000003,0.7900000000000005,70472208295.68271
3057,0.5500000000000003,0.7900000000000005,66861389767.33624
3058,0.5600000000000003,0.7900000000000005,63225626996.64232
3059,0.5700000000000003,0.7900000000000005,59570446016.799225
3060,0.5800000000000003,0.7900000000000005,55902110251.10811
3061,0.5900000000000003,0.7900000000000005,52227695182.93253
3062,0.6000000000000003,0.7900000000000005,48555170028.3369
3063,0.6100000000000003,0.7900000000000005,44893487045.90743
3064,0.6200000000000003,0.7900000000000005,41252679174.03752
3065,0.6300000000000003,0.7900000000000005,37643966746.41785
3066,0.6400000000000003,0.7900000000000005,34079874101.980316
3067,0.6500000000000004,0.7900000000000005,30574356976.47654
3068,0.6600000000000004,0.7900000000000005,27142941639.64574
3069,0.6700000000000004,0.7900000000000005,23802876824.961277
3070,0.6800000000000004,0.7900000000000005,20573299588.707115
3071,0.6900000000000004,0.7900000000000005,17475416332.095078
3072,0.7000000000000004,0.7900000000000005,14532700324.80012
3073,0.7100000000000004,0.7900000000000005,11771107181.190931
3074,0.7200000000000004,0.7900000000000005,9219309862.21326
3075,0.7300000000000004,0.7900000000000005,6908954906.9206505
3076,0.7400000000000004,0.7900000000000005,4874941738.629906
3077,0.7500000000000004,0.7900000000000005,3155727042.2155156
3078,0.7600000000000005,0.7900000000000005,1793656371.773137
3079,0.7700000000000005,0.7900000000000005,835325322.4080114
3080,0.7800000000000005,0.7900000000000005,331972786.8782817
3081,0.01,0.8000000000000005,196665110262.28595
3082,0.02,0.8000000000000005,195383718766.93536
3083,0.03,0.8000000000000005,194074711860.6339
3084,0.04,0.8000000000000005,192737474115.94794
3085,0.05,0.8000000000000005,191371374582.4088
3086,0.060000000000000005,0.8000000000000005,189975766762.12018
3087,0.07,0.8000000000000005,188549988625.09506
3088,0.08,0.8000000000000005,187093362669.41495
3089,0.09,0.8000000000000005,185605196031.81677
3090,0.09999999999999999,0.8000000000000005,184084780654.87003
3091,0.10999999999999999,0.8000000000000005,182531393517.5228
3092,0.11999999999999998,0.8000000000000005,180944296936.46298
3093,0.12999999999999998,0.8000000000000005,179322738946.47516
3094,0.13999999999999999,0.8000000000000005,177665953768.7762
3095,0.15,0.8000000000000005,175973162377.18872
3096,0.16,0.8000000000000005,174243573172.97083
3097,0.17,0.8000000000000005,172476382780.16882
3098,0.18000000000000002,0.8000000000000005,170670776974.5067
3099,0.19000000000000003,0.8000000000000005,168825931760.07724
3100,0.20000000000000004,0.8000000000000005,166941014609.47122
3101,0.21000000000000005,0.8000000000000005,165015185884.4753
3102,0.22000000000000006,0.8000000000000005,163047600456.10703
3103,0.23000000000000007,0.8000000000000005,161037409544.53983
3104,0.24000000000000007,0.8000000000000005,158983762801.42535
3105,0.25000000000000006,0.8000000000000005,156885810659.25168
3106,0.26000000000000006,0.8000000000000005,154742706974.7062
3107,0.2700000000000001,0.8000000000000005,152553611995.55798
3108,0.2800000000000001,0.8000000000000005,150317695683.35086
3109,0.2900000000000001,0.8000000000000005,148034141427.23724
3110,0.3000000000000001,0.8000000000000005,145702150187.59387
3111,0.3100000000000001,0.8000000000000005,143320945111.68216
3112,0.3200000000000001,0.8000000000000005,140889776667.56442
3113,0.3300000000000001,0.8000000000000005,138407928346.80194
3114,0.34000000000000014,0.8000000000000005,135874722991.16931
3115,0.35000000000000014,0.8000000000000005,133289529803.755
3116,0.36000000000000015,0.8000000000000005,130651772110.42972
3117,0.37000000000000016,0.8000000000000005,127960935943.78085
3118,0.38000000000000017,0.8000000000000005,125216579528.28767
3119,0.3900000000000002,0.8000000000000005,122418343752.797
3120,0.4000000000000002,0.8000000000000005,119565963724.30316
3121,0.4100000000000002,0.8000000000000005,116659281505.70087
3122,0.4200000000000002,0.8000000000000005,113698260149.62973
3123,0.4300000000000002,0.8000000000000005,110682999150.83273
3124,0.4400000000000002,0.8000000000000005,107613751450.68126
3125,0.45000000000000023,0.8000000000000005,104490942139.7641
3126,0.46000000000000024,0.8000000000000005,101315189017.77997
3127,0.47000000000000025,0.8000000000000005,98087325184.50925
3128,0.48000000000000026,0.8000000000000005,94808423851.4809
3129,0.49000000000000027,0.8000000000000005,91479825581.19762
3130,0.5000000000000002,0.8000000000000005,88103168179.56842
3131,0.5100000000000002,0.8000000000000005,84680419487.64493
3132,0.5200000000000002,0.8000000000000005,81213913341.01947
3133,0.5300000000000002,0.8000000000000005,77706388989.4584
3134,0.5400000000000003,0.8000000000000005,74161034295.69629
3135,0.5500000000000003,0.8000000000000005,70581533060.9678
3136,0.5600000000000003,0.8000000000000005,66972116856.00978
3137,0.5700000000000003,0.8000000000000005,63337621770.12428
3138,0.5800000000000003,0.8000000000000005,59683550527.682915
3139,0.5900000000000003,0.8000000000000005,56016140461.409256
3140,0.6000000000000003,0.8000000000000005,52342437875.15701
3141,0.6100000000000003,0.8000000000000005,48670379375.98094
3142,0.6200000000000003,0.8000000000000005,45008880806.37154
3143,0.6300000000000003,0.8000000000000005,41367934462.90143
3144,0.6400000000000003,0.8000000000000005,37758715347.553024
3145,0.6500000000000004,0.8000000000000005,34193697263.011894
3146,0.6600000000000004,0.8000000000000005,30686779633.604572
3147,0.6700000000000004,0.8000000000000005,27253426009.726326
3148,0.6800000000000004,0.8000000000000005,23910815295.975986
3149,0.6900000000000004,0.8000000000000005,20678006832.23457
3150,0.7000000000000004,0.8000000000000005,17576120553.063675
3151,0.7100000000000004,0.8000000000000005,14628533554.559391
3152,0.7200000000000004,0.8000000000000005,11861094509.686623
3153,0.7300000000000004,0.8000000000000005,9302357493.686405
3154,0.7400000000000004,0.8000000000000005,6983836910.948741
3155,0.7500000000000004,0.8000000000000005,4940285354.358028
3156,0.7600000000000005,0.8000000000000005,3209996378.142525
3157,0.7700000000000005,0.8000000000000005,1835134326.2987118
3158,0.7800000000000005,0.8000000000000005,862093531.3359735
3159,0.7900000000000005,0.8000000000000005,341889383.0135236
3160,0.01,0.8100000000000005,197951524289.58002
3161,0.02,0.8100000000000005,196697893140.99097
3162,0.03,0.8100000000000005,195417265321.34308
3163,0.04,0.8100000000000005,194109041449.1905
3164,0.05,0.8100000000000005,192772606691.20856
3165,0.060000000000000005,0.8100000000000005,191407330702.27454
3166,0.07,0.8100000000000005,190012567600.54984
3167,0.08,0.8100000000000005,188587655982.17438
3168,0.09,0.8100000000000005,187131918980.6531
3169,0.09999999999999999,0.8100000000000005,185644664376.52097
3170,0.10999999999999999,0.8100000000000005,184125184763.43546
3171,0.11999999999999998,0.8100000000000005,182572757777.45197
3172,0.12999999999999998,0.8100000000000005,180986646396.9088
3173,0.13999999999999999,0.8100000000000005,179366099321.0785
3174,0.15,0.8100000000000005,177710351436.54028
3175,0.16,0.8100000000000005,176018624381.10483
3176,0.17,0.8100000000000005,174290127216.07657
3177,0.18000000000000002,0.8100000000000005,172524057218.68433
3178,0.19000000000000003,0.8100000000000005,170719600807.65366
3179,0.20000000000000004,0.8100000000000005,168875934616.14218
3180,0.21000000000000005,0.8100000000000005,166992226727.6245
3181,0.22000000000000006,0.8100000000000005,165067638091.8043
3182,0.23000000000000007,0.8100000000000005,163101324139.25998
3183,0.24000000000000007,0.8100000000000005,161092436615.31296
3184,0.25000000000000006,0.8100000000000005,159040125655.5495
3185,0.26000000000000006,0.8100000000000005,156943542127.5551
3186,0.2700000000000001,0.8100000000000005,154801840265.73972
3187,0.2800000000000001,0.8100000000000005,152614180628.6678
3188,0.2900000000000001,0.8100000000000005,150379733411.07535
3189,0.3000000000000001,0.8100000000000005,148097682145.78027
3190,0.3100000000000001,0.8100000000000005,145767227833.99307
3191,0.3200000000000001,0.8100000000000005,143387593546.1396
3192,0.3300000000000001,0.8100000000000005,140958029539.24158
3193,0.34000000000000014,0.8100000000000005,138477818941.19772
3194,0.35000000000000014,0.8100000000000005,135946284056.99478
3195,0.36000000000000015,0.8100000000000005,133362793356.99527
3196,0.37000000000000016,0.8100000000000005,130726769213.03226
3197,0.38000000000000017,0.8100000000000005,128037696454.13385
3198,0.3900000000000002,0.8100000000000005,125295131820.34644
3199,0.4000000000000002,0.8100000000000005,122498714400.37683
3200,0.4100000000000002,0.8100000000000005,119648177146.68195
3201,0.4200000000000002,0.8100000000000005,116743359570.25914
3202,0.4300000000000002,0.8100000000000005,113784221726.79459
3203,0.4400000000000002,0.8100000000000005,110770859616.08199
3204,0.45000000000000023,0.8100000000000005,107703522127.7982
3205,0.46000000000000024,0.8100000000000005,104582629678.90762
3206,0.47000000000000025,0.8100000000000005,101408794701.23787
3207,0.48000000000000026,0.8100000000000005,98182844152.23555
3208,0.49000000000000027,0.8100000000000005,94905844237.66226
3209,0.5000000000000002,0.8100000000000005,91579127552.14998
3210,0.5100000000000002,0.8100000000000005,88204322862.21439
3211,0.5200000000000002,0.8100000000000005,84783387776.66293
3212,0.5300000000000002,0.8100000000000005,81318644571.46277
3213,0.5400000000000003,0.8100000000000005,77812819460.21677
3214,0.5500000000000003,0.8100000000000005,74269085627.58572
3215,0.5600000000000003,0.8100000000000005,70691110371.47722
3216,0.5700000000000003,0.8100000000000005,67083106730.78439
